Seed is: 47
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 37, 265, 110.54, 101.915
1389, 37, 265, 110.498, 101.992
1390, 37, 264, 112.203, 102.07
1391, 37, 263, 112.966, 102.147
1392, 37, 263, 112.481, 102.227
1393, 37, 263, 112.108, 102.304
1394, 37, 263, 112.024, 102.381
1395, 37, 263, 111.913, 102.459
1396, 37, 262, 112.913, 102.537
1397, 37, 262, 112.498, 102.614
1398, 37, 262, 112.328, 102.692
1399, 37, 261, 113.092, 102.769
1400, 37, 260, 113.855, 102.847
1401, 37, 260, 113.481, 102.924
1402, 37, 259, 113.834, 103.002
1403, 37, 259, 113.349, 103.08
1404, 37, 259, 113.196, 103.157
1405, 37, 259, 112.992, 103.235
1406, 37, 259, 112.908, 103.313
1407, 37, 258, 113.671, 103.392
1408, 37, 258, 113.466, 103.47
1409, 37, 258, 113.093, 103.547
1410, 37, 258, 112.982, 103.625
1411, 37, 258, 112.829, 103.703
1412, 37, 257, 113.593, 103.782
1413, 37, 257, 113.219, 103.859
1414, 37, 257, 112.846, 103.955
1415, 37, 257, 112.693, 104.033
1416, 37, 257, 112.54, 104.111
1417, 37, 257, 112.456, 104.189
1418, 37, 257, 112.372, 104.275
1419, 37, 257, 112.262, 104.354
1420, 37, 257, 112.168, 104.431
1421, 37, 257, 112.085, 104.508
1422, 37, 257, 112.001, 104.586
1423, 37, 257, 111.796, 104.663
1424, 37, 256, 112.56, 104.741
1425, 37, 255, 113.323, 104.818
1426, 37, 254, 114.323, 104.896
1427, 37, 254, 113.908, 104.974
1428, 37, 254, 113.738, 105.051
1429, 37, 253, 114.501, 105.129
1430, 37, 253, 114.127, 105.207
1431, 37, 253, 113.754, 105.284
1432, 37, 253, 113.601, 105.362
1433, 37, 253, 113.448, 105.439
1434, 37, 252, 114.211, 105.517
1435, 37, 252, 113.838, 105.595
1436, 37, 252, 113.464, 105.675
1437, 37, 252, 113.311, 105.753
1438, 37, 252, 113.158, 105.831
1439, 37, 251, 113.922, 105.911
1440, 37, 251, 113.548, 105.988
1441, 37, 251, 113.174, 106.066
1442, 37, 251, 113.022, 106.145
1443, 37, 251, 112.869, 106.223
1444, 37, 250, 112.636, 106.3
1445, 37, 249, 113.985, 106.378
1446, 37, 249, 113.611, 106.456
1447, 37, 249, 113.126, 106.535
1448, 37, 249, 112.973, 106.612
1449, 37, 249, 112.769, 106.691
1450, 37, 248, 113.769, 106.769
1451, 37, 248, 113.354, 106.854
1452, 37, 248, 113.184, 106.932
1453, 37, 248, 113.1, 107.01
1454, 37, 248, 112.522, 107.089
1455, 37, 247, 113.285, 107.167
1456, 37, 246, 114.285, 107.245
1457, 37, 246, 113.87, 107.326
1458, 37, 246, 113.7, 107.404
1459, 37, 246, 113.607, 107.482
1460, 37, 246, 113.523, 107.56
1461, 37, 246, 113.43, 107.655
1462, 37, 246, 113.377, 107.733
1463, 37, 246, 113.293, 107.812
1464, 37, 246, 113.2, 107.89
1465, 37, 246, 113.363, 107.969
1466, 37, 246, 113.526, 108.047
1467, 37, 246, 113.473, 108.124
1468, 37, 246, 113.21, 108.202
1469, 37, 246, 112.836, 108.28
1470, 37, 246, 112.685, 108.358
1471, 37, 246, 112.532, 108.436
1472, 37, 246, 112.473, 108.513
1473, 37, 246, 112.376, 108.591
1474, 37, 246, 112.292, 108.669
1475, 37, 246, 112.209, 108.746
1476, 37, 246, 112.125, 108.824
1477, 37, 246, 112.288, 108.903
1478, 37, 246, 112.204, 108.98
1479, 37, 246, 112.151, 109.058
1480, 37, 246, 112.067, 109.136
1481, 37, 246, 112.014, 109.215
1482, 37, 246, 111.863, 109.296
1483, 37, 246, 111.77, 109.374
1484, 37, 246, 111.619, 109.452
1485, 37, 245, 112.619, 109.53
1486, 37, 245, 112.204, 109.608
1487, 37, 245, 112.034, 109.687
1488, 37, 245, 111.923, 109.766
1489, 37, 245, 111.864, 109.844
1490, 37, 245, 111.713, 109.924
1491, 37, 245, 111.62, 110.004
1492, 37, 245, 111.527, 110.082
1493, 37, 245, 111.417, 110.162
1494, 37, 245, 111.364, 110.258
1495, 37, 245, 111.296, 110.34
1496, 37, 245, 111.199, 110.419
1497, 37, 245, 111.14, 110.497
1498, 37, 245, 111.081, 110.575
1499, 37, 245, 111.014, 110.653
1500, 37, 245, 110.93, 110.731
1501, 37, 245, 110.877, 110.809
1502, 37, 245, 110.78, 110.887
1503, 37, 245, 110.736, 110.976
1504, 37, 245, 110.677, 111.054
1505, 37, 244, 110.826, 111.132
1506, 37, 244, 110.773, 111.21
1507, 37, 244, 110.662, 111.288
1508, 37, 244, 110.552, 111.366
1509, 37, 244, 110.468, 111.444
1510, 37, 244, 110.384, 111.522
1511, 37, 244, 110.233, 111.6
1512, 37, 244, 110.149, 111.678
1513, 38, 244, 110.139, 111.757
1514, 38, 244, 110.086, 111.836
1515, 38, 244, 110.033, 111.913
1516, 38, 244, 109.974, 111.992
1517, 38, 244, 109.907, 112.07
1518, 38, 244, 109.84, 112.148
1519, 39, 244, 109.831, 112.227
1520, 39, 244, 109.778, 112.305
1521, 39, 244, 109.668, 112.383
1522, 39, 244, 109.584, 112.462
1523, 39, 244, 109.491, 112.54
1524, 39, 244, 109.407, 112.618
1525, 39, 244, 109.37, 112.709
1526, 39, 244, 109.303, 112.788
1527, 39, 244, 109.152, 112.866
1528, 39, 244, 109.059, 112.944
1529, 39, 244, 108.966, 113.022
1530, 39, 244, 108.882, 113.1
1531, 39, 244, 108.789, 113.178
1532, 39, 244, 108.705, 113.257
1533, 39, 244, 108.797, 113.334
1534, 39, 244, 108.739, 113.43
1535, 39, 244, 108.671, 113.511
1536, 39, 244, 108.612, 113.589
1537, 39, 244, 108.553, 113.669
1538, 39, 244, 108.486, 113.749
1539, 39, 244, 108.433, 113.832
1540, 39, 244, 108.38, 113.91
1541, 39, 244, 108.327, 114.002
1542, 40, 244, 108.32, 114.095
1543, 40, 243, 108.483, 114.173
1544, 40, 243, 108.415, 114.259
1545, 40, 243, 108.362, 114.357
1546, 40, 243, 108.295, 114.436
1547, 40, 243, 108.211, 114.515
1548, 40, 243, 108.127, 114.593
1549, 40, 243, 108.044, 114.67
1550, 40, 243, 107.951, 114.75
1551, 40, 243, 107.867, 114.827
1552, 40, 243, 107.714, 114.905
1553, 40, 243, 107.687, 114.992
1554, 40, 243, 107.62, 115.07
1555, 40, 243, 107.567, 115.149
1556, 40, 243, 107.483, 115.226
1557, 40, 243, 107.373, 115.304
1558, 40, 243, 107.289, 115.382
1559, 40, 243, 107.205, 115.46
1560, 40, 243, 107.112, 115.54
1561, 40, 243, 107.028, 115.618
1562, 40, 243, 106.945, 115.696
1563, 40, 243, 106.834, 115.775
1564, 40, 242, 106.997, 115.853
1565, 40, 242, 106.93, 115.931
1566, 40, 242, 106.863, 116.01
1567, 40, 242, 106.809, 116.088
1568, 40, 242, 106.756, 116.166
1569, 40, 242, 106.72, 116.244
1570, 40, 242, 106.661, 116.322
1571, 40, 242, 106.617, 116.401
1572, 41, 242, 106.611, 116.481
1573, 41, 242, 106.566, 116.56
1574, 41, 242, 106.53, 116.637
1575, 41, 242, 106.486, 116.716
1576, 41, 242, 106.375, 116.796
1577, 41, 242, 106.278, 116.874
1578, 41, 242, 106.219, 116.953
1579, 41, 242, 106.16, 117.035
1580, 41, 242, 106.107, 117.113
1581, 41, 242, 106.048, 117.192
1582, 41, 242, 106.012, 117.278
1583, 41, 242, 105.959, 117.357
1584, 41, 242, 105.9, 117.435
1585, 41, 242, 105.847, 117.513
1586, 41, 241, 106.01, 117.604
1587, 41, 241, 105.943, 117.684
1588, 41, 241, 105.85, 117.762
1589, 41, 241, 105.739, 117.843
1590, 41, 241, 105.655, 117.922
1591, 41, 241, 105.596, 118.001
1592, 41, 241, 105.529, 118.08
1593, 41, 241, 105.445, 118.158
1594, 41, 241, 105.361, 118.237
1595, 41, 241, 105.278, 118.315
1596, 41, 241, 105.194, 118.393
1597, 41, 241, 105.101, 118.472
1598, 41, 241, 104.99, 118.55
1599, 41, 241, 104.897, 118.629
1600, 41, 241, 104.804, 118.708
1601, 41, 241, 104.694, 118.789
1602, 41, 241, 104.583, 118.877
1603, 41, 241, 104.49, 118.957
1604, 41, 241, 104.406, 119.036
1605, 41, 241, 104.322, 119.115
1606, 41, 241, 104.239, 119.194
1607, 41, 241, 104.145, 119.273
1608, 41, 241, 104.062, 119.352
1609, 41, 241, 103.978, 119.431
1610, 41, 241, 103.894, 119.51
1611, 41, 241, 103.81, 119.589
1612, 41, 240, 104.573, 119.668
1613, 41, 239, 105.573, 119.747
1614, 41, 239, 105.158, 119.826
1615, 41, 239, 104.988, 119.905
1616, 41, 238, 105.752, 119.984
1617, 41, 238, 105.378, 120.063
1618, 41, 238, 105.005, 120.145
1619, 41, 238, 104.852, 120.225
1620, 41, 238, 104.699, 120.304
1621, 41, 237, 105.462, 120.383
1622, 41, 236, 106.225, 120.462
1623, 41, 236, 105.852, 120.543
1624, 41, 235, 106.204, 120.622
1625, 41, 235, 105.719, 120.701
1626, 41, 235, 105.566, 120.78
1627, 41, 235, 105.362, 120.86
1628, 41, 235, 105.278, 120.949
1629, 41, 234, 106.041, 121.029
1630, 41, 233, 106.805, 121.109
1631, 41, 232, 107.157, 121.188
1632, 41, 232, 106.672, 121.268
1633, 41, 232, 106.299, 121.348
1634, 41, 232, 106.094, 121.427
1635, 41, 232, 105.941, 121.507
1636, 41, 232, 105.831, 121.595
1637, 41, 232, 105.747, 121.674
1638, 41, 231, 106.747, 121.753
1639, 41, 231, 106.332, 121.833
1640, 41, 231, 106.162, 121.912
1641, 41, 231, 106.078, 121.992
1642, 41, 231, 106.025, 122.071
1643, 41, 231, 105.932, 122.15
1644, 41, 231, 105.865, 122.23
1645, 41, 231, 105.781, 122.309
1646, 41, 231, 105.728, 122.388
1647, 41, 231, 105.575, 122.467
1648, 41, 231, 105.202, 122.546
1649, 41, 231, 105.118, 122.625
1650, 41, 231, 104.965, 122.705
1651, 41, 231, 104.912, 122.786
1652, 41, 231, 104.801, 122.865
1653, 41, 231, 104.691, 122.945
1654, 41, 231, 104.647, 123.024
1655, 41, 231, 104.536, 123.103
1656, 41, 231, 104.452, 123.181
1657, 41, 230, 104.642, 123.26
1658, 41, 230, 104.532, 123.34
1659, 41, 230, 104.448, 123.419
1660, 41, 230, 104.364, 123.498
1661, 41, 230, 104.28, 123.577
1662, 41, 229, 104.47, 123.655
1663, 41, 229, 104.359, 123.734
1664, 41, 229, 104.276, 123.813
1665, 41, 229, 104.192, 123.892
1666, 41, 228, 104.382, 123.971
1667, 41, 228, 104.545, 124.05
1668, 41, 228, 104.461, 124.129
1669, 41, 228, 104.31, 124.208
1670, 41, 228, 104.226, 124.297
1671, 41, 228, 104.115, 124.376
1672, 41, 227, 104.305, 124.455
1673, 41, 227, 104.195, 124.534
1674, 41, 227, 104.111, 124.613
1675, 41, 227, 104.027, 124.692
1676, 41, 227, 103.943, 124.772
1677, 41, 227, 103.859, 124.85
1678, 41, 227, 103.792, 124.929
1679, 41, 227, 103.708, 125.006
1680, 41, 227, 103.625, 125.085
1681, 41, 226, 103.814, 125.165
1682, 41, 226, 103.704, 125.243
1683, 41, 226, 103.593, 125.321
1684, 41, 226, 103.509, 125.399
1685, 41, 226, 103.426, 125.478
1686, 41, 226, 103.315, 125.556
1687, 41, 226, 103.052, 125.635
1688, 41, 226, 102.968, 125.713
1689, 41, 226, 102.817, 125.809
1690, 41, 226, 102.733, 125.888
1691, 41, 225, 102.923, 125.967
1692, 41, 225, 102.812, 126.045
1693, 41, 225, 102.661, 126.122
1694, 41, 225, 102.577, 126.2
1695, 41, 225, 102.493, 126.278
1696, 41, 224, 102.683, 126.357
1697, 41, 224, 102.573, 126.435
1698, 41, 224, 102.489, 126.526
1699, 41, 224, 102.378, 126.605
1700, 41, 224, 102.295, 126.683
1701, 41, 224, 102.211, 126.774
1702, 41, 224, 102.127, 126.854
1703, 41, 224, 102.043, 126.932
1704, 41, 224, 101.959, 127.01
1705, 41, 224, 101.876, 127.088
1706, 41, 224, 101.792, 127.166
1707, 41, 224, 101.681, 127.244
1708, 41, 224, 101.598, 127.322
1709, 41, 224, 101.514, 127.4
1710, 41, 224, 101.461, 127.478
1711, 41, 224, 101.377, 127.556
1712, 41, 224, 101.266, 127.645
1713, 41, 224, 101.429, 127.723
1714, 41, 224, 101.346, 127.802
1715, 41, 224, 101.195, 127.88
1716, 41, 224, 101.111, 127.958
1717, 41, 224, 101.027, 128.036
1718, 41, 224, 100.916, 128.114
1719, 41, 224, 100.833, 128.194
1720, 41, 224, 100.749, 128.272
1721, 41, 224, 100.445, 128.35
1722, 41, 224, 100.361, 128.427
1723, 41, 224, 100.294, 128.505
1724, 41, 224, 100.226, 128.583
1725, 41, 224, 100.075, 128.663
1726, 41, 224, 100.008, 128.743
1727, 41, 224, 99.9548, 128.822
1728, 41, 224, 99.871, 128.901
1729, 41, 224, 99.7872, 128.981
1730, 41, 223, 99.9769, 129.064
1731, 41, 223, 99.8664, 129.144
1732, 41, 223, 99.7826, 129.222
1733, 41, 223, 99.6988, 129.3
1734, 41, 223, 99.5883, 129.379
1735, 41, 223, 99.5045, 129.458
1736, 41, 223, 99.394, 129.537
1737, 41, 223, 99.3103, 129.615
1738, 41, 223, 99.2265, 129.694
1739, 41, 223, 99.1333, 129.773
1740, 41, 223, 99.0228, 129.852
1741, 41, 223, 98.939, 129.932
1742, 41, 223, 98.8552, 130.01
1743, 41, 222, 99.045, 130.089
1744, 41, 222, 98.9345, 130.168
1745, 41, 222, 98.8815, 130.26
1746, 41, 222, 98.8285, 130.34
1747, 41, 222, 98.7354, 130.418
1748, 41, 222, 98.6249, 130.496
1749, 41, 222, 98.4737, 130.575
1750, 41, 222, 98.4207, 130.653
1751, 41, 222, 98.3534, 130.732
1752, 41, 222, 98.286, 130.813
1753, 41, 222, 98.1929, 130.892
1754, 41, 222, 98.1091, 130.98
1755, 41, 222, 98.0502, 131.059
1756, 41, 222, 98.0061, 131.138
1757, 41, 222, 97.9388, 131.217
1758, 41, 222, 97.8715, 131.296
1759, 41, 222, 97.8185, 131.375
1760, 41, 222, 97.7347, 131.454
1761, 41, 222, 97.6758, 131.533
1762, 41, 222, 97.6392, 131.613
1763, 41, 222, 97.5718, 131.693
1764, 41, 222, 97.5188, 131.774
1765, 41, 222, 97.4658, 131.855
1766, 41, 222, 97.3985, 131.95
1767, 41, 222, 97.3455, 132.031
1768, 41, 222, 97.2617, 132.11
1769, 41, 222, 97.2251, 132.192
1770, 41, 222, 97.1578, 132.271
1771, 41, 222, 97.1048, 132.35
1772, 41, 222, 97.0518, 132.429
1773, 41, 222, 96.9988, 132.508
1774, 41, 222, 96.9458, 132.587
1775, 41, 222, 96.8784, 132.666
1776, 41, 222, 96.8254, 132.745
1777, 41, 222, 96.7724, 132.827
1778, 41, 222, 96.7194, 132.908
1779, 41, 222, 96.6664, 132.987
1780, 41, 222, 96.6134, 133.067
1781, 41, 222, 96.5296, 133.147
1782, 41, 222, 96.4191, 133.228
1783, 41, 222, 96.3086, 133.308
1784, 41, 222, 96.2556, 133.387
1785, 41, 222, 96.2026, 133.467
1786, 41, 222, 96.1188, 133.547
1787, 41, 222, 96.035, 133.627
1788, 41, 222, 95.9419, 133.707
1789, 41, 222, 95.8581, 133.786
1790, 41, 222, 95.7743, 133.866
1791, 41, 222, 95.6905, 133.945
1792, 41, 222, 95.5974, 134.024
1793, 41, 222, 95.5043, 134.104
1794, 41, 222, 95.3938, 134.185
1795, 41, 222, 95.31, 134.275
1796, 41, 222, 95.2262, 134.355
1797, 41, 222, 95.1331, 134.435
1798, 41, 222, 95.0493, 134.515
1799, 41, 222, 94.9655, 134.614
1800, 41, 222, 94.8817, 134.722
1801, 41, 222, 94.7886, 134.845
1802, 41, 222, 94.7048, 134.939
1803, 41, 222, 94.5943, 135.061
1804, 41, 222, 94.5105, 135.19
1805, 41, 222, 94.4, 135.313
1806, 41, 222, 94.2895, 135.441
1807, 41, 222, 94.2057, 135.548
1808, 41, 222, 94.1691, 135.641
1809, 41, 221, 94.3321, 135.721
1810, 41, 221, 94.2648, 135.803
1811, 41, 221, 94.181, 135.883
1812, 41, 221, 94.0972, 135.962
1813, 41, 220, 94.2869, 136.043
1814, 41, 220, 94.4499, 136.123
1815, 41, 220, 94.3661, 136.202
1816, 41, 220, 94.3131, 136.282
1817, 41, 220, 94.2601, 136.361
1818, 41, 220, 94.2071, 136.441
1819, 41, 220, 94.114, 136.521
1820, 41, 220, 94.0302, 136.6
1821, 41, 220, 93.9197, 136.681
1822, 41, 220, 93.8667, 136.76
1823, 41, 220, 93.7138, 136.839
1824, 41, 220, 93.63, 136.92
1825, 41, 220, 93.5195, 137.003
1826, 41, 220, 93.4665, 137.083
1827, 41, 220, 93.3827, 137.162
1828, 41, 220, 93.2989, 137.241
1829, 41, 220, 93.2058, 137.321
1830, 41, 220, 93.122, 137.4
1831, 41, 220, 93.0382, 137.48
1832, 41, 220, 92.9852, 137.559
1833, 41, 220, 92.9322, 137.656
1834, 41, 220, 92.8484, 137.736
1835, 41, 220, 92.7646, 137.817
1836, 41, 220, 92.6134, 137.897
1837, 41, 220, 92.5203, 137.977
1838, 41, 220, 92.4673, 138.056
1839, 41, 220, 92.3835, 138.136
1840, 41, 220, 92.2997, 138.215
1841, 41, 220, 92.2159, 138.295
1842, 41, 219, 92.4057, 138.375
1843, 41, 219, 92.2952, 138.454
1844, 41, 218, 92.4849, 138.534
1845, 41, 218, 92.3744, 138.614
1846, 41, 218, 92.2813, 138.694
1847, 41, 218, 92.1975, 138.774
1848, 41, 218, 92.1044, 138.853
1849, 41, 218, 91.9939, 138.933
1850, 41, 218, 91.8427, 139.013
1851, 41, 218, 91.7589, 139.092
1852, 41, 218, 91.7059, 139.171
1853, 41, 218, 91.6088, 139.251
1854, 41, 218, 91.5723, 139.331
1855, 41, 218, 91.5193, 139.41
1856, 41, 218, 91.4663, 139.49
1857, 41, 218, 91.3825, 139.569
1858, 41, 218, 91.272, 139.649
1859, 41, 218, 91.219, 139.728
1860, 41, 218, 91.1601, 139.809
1861, 41, 218, 91.1071, 139.888
1862, 41, 218, 91.0541, 139.967
1863, 41, 218, 90.9703, 140.046
1864, 41, 218, 90.9114, 140.142
1865, 41, 218, 90.844, 140.223
1866, 41, 218, 90.7767, 140.302
1867, 41, 218, 90.7237, 140.382
1868, 41, 218, 90.6707, 140.461
1869, 41, 218, 90.6118, 140.54
1870, 41, 218, 90.5444, 140.619
1871, 41, 218, 90.4473, 140.699
1872, 41, 218, 90.3943, 140.778
1873, 41, 218, 90.3413, 140.86
1874, 41, 218, 90.3048, 140.951
1875, 41, 218, 90.2518, 141.031
1876, 41, 218, 90.168, 141.121
1877, 41, 218, 90.1091, 141.201
1878, 41, 218, 90.0561, 141.279
1879, 41, 218, 89.9887, 141.358
1880, 41, 218, 89.9521, 141.437
1881, 41, 218, 89.8991, 141.516
1882, 41, 218, 89.8461, 141.594
1883, 41, 218, 89.7872, 141.675
1884, 41, 218, 89.7507, 141.754
1885, 41, 218, 89.6833, 141.833
1886, 41, 218, 89.6467, 141.911
1887, 41, 218, 89.5937, 141.99
1888, 41, 218, 89.7568, 142.069
1889, 41, 217, 89.9465, 142.148
1890, 41, 217, 89.836, 142.227
1891, 41, 217, 89.8092, 142.305
1892, 41, 217, 89.7562, 142.384
1893, 41, 217, 89.7196, 142.462
1894, 41, 217, 89.6666, 142.541
1895, 41, 217, 89.6077, 142.619
1896, 41, 217, 89.5712, 142.698
1897, 41, 217, 89.5038, 142.777
1898, 41, 217, 89.4508, 142.856
1899, 41, 217, 89.3978, 142.935
1900, 41, 217, 89.3448, 143.013
1901, 41, 217, 89.2918, 143.092
1902, 41, 217, 89.2388, 143.171
1903, 41, 217, 89.1858, 143.268
1904, 41, 217, 89.1328, 143.348
1905, 41, 217, 89.0798, 143.427
1906, 41, 217, 89.2022, 143.506
1907, 41, 217, 89.1656, 143.587
1908, 41, 217, 89.288, 143.668
1909, 41, 217, 89.235, 143.747
1910, 41, 217, 89.182, 143.827
1911, 41, 217, 89.129, 143.905
1912, 41, 217, 89.076, 143.983
1913, 41, 217, 89.0086, 144.061
1914, 41, 217, 88.9556, 144.139
1915, 41, 217, 88.7747, 144.218
1916, 41, 217, 88.6816, 144.307
1917, 41, 217, 88.5978, 144.385
1918, 41, 217, 88.5047, 144.464
1919, 41, 217, 88.4209, 144.542
1920, 41, 217, 88.3371, 144.62
1921, 41, 217, 88.2533, 144.698
1922, 41, 217, 87.9899, 144.777
1923, 41, 217, 87.9061, 144.871
1924, 41, 217, 87.813, 144.95
1925, 41, 217, 87.7292, 145.038
1926, 41, 217, 87.6454, 145.117
1927, 41, 217, 87.6088, 145.194
1928, 41, 216, 87.7986, 145.272
1929, 41, 216, 87.6881, 145.351
1930, 41, 216, 87.6351, 145.429
1931, 41, 216, 87.5677, 145.507
1932, 41, 216, 87.5147, 145.589
1933, 41, 216, 87.4474, 145.668
1934, 41, 216, 87.3944, 145.746
1935, 41, 216, 87.3106, 145.827
1936, 41, 216, 87.2174, 145.907
1937, 41, 216, 87.1337, 145.987
1938, 41, 216, 87.0499, 146.065
1939, 41, 216, 86.9661, 146.144
1940, 41, 216, 86.8729, 146.222
1941, 41, 216, 86.7798, 146.301
1942, 41, 216, 86.7268, 146.379
1943, 41, 216, 86.6595, 146.458
1944, 41, 216, 86.5624, 146.536
1945, 41, 216, 86.4951, 146.615
1946, 41, 216, 86.4421, 146.694
1947, 41, 216, 86.3832, 146.773
1948, 41, 216, 86.3302, 146.852
1949, 41, 216, 86.2771, 146.93
1950, 41, 216, 86.2241, 147.009
1951, 41, 216, 86.1653, 147.088
1952, 41, 216, 86.1064, 147.166
1953, 41, 216, 86.0534, 147.245
1954, 41, 216, 85.9945, 147.323
1955, 41, 216, 85.9415, 147.401
1956, 41, 216, 85.9049, 147.48
1957, 41, 216, 85.846, 147.558
1958, 41, 216, 85.793, 147.649
1959, 41, 216, 85.7341, 147.728
1960, 41, 216, 85.6811, 147.807
1961, 41, 216, 85.6137, 147.886
1962, 41, 216, 85.5299, 147.965
1963, 41, 216, 85.4626, 148.044
1964, 41, 216, 85.3788, 148.123
1965, 41, 216, 85.3258, 148.201
1966, 41, 216, 85.206, 148.28
1967, 41, 216, 85.1386, 148.359
1968, 41, 216, 85.0416, 148.438
1969, 41, 216, 84.9885, 148.517
1970, 41, 216, 84.9355, 148.596
1971, 41, 216, 84.7844, 148.675
1972, 41, 215, 84.9474, 148.755
1973, 41, 215, 84.8801, 148.837
1974, 41, 215, 84.8271, 148.916
1975, 41, 215, 84.7682, 148.996
1976, 41, 215, 84.7152, 149.075
1977, 41, 215, 84.6563, 149.154
1978, 41, 215, 84.6295, 149.234
1979, 41, 215, 84.5706, 149.314
1980, 41, 215, 84.5117, 149.393
1981, 41, 215, 84.485, 149.472
1982, 41, 215, 84.4261, 149.552
1983, 41, 215, 84.2215, 149.638
1984, 42, 215, 84.2142, 149.72
1985, 43, 215, 84.2068, 149.801
1986, 43, 215, 84.1702, 149.881
1987, 43, 214, 84.3332, 149.96
1988, 43, 214, 84.2659, 150.04
1989, 43, 214, 84.1821, 150.12
1990, 43, 214, 84.0716, 150.199
1991, 43, 214, 83.9878, 150.279
1992, 43, 214, 83.904, 150.358
1993, 43, 214, 83.8366, 150.438
1994, 43, 214, 83.7836, 150.53
1995, 43, 214, 83.6731, 150.625
1996, 43, 214, 83.4097, 150.751
1997, 43, 214, 83.3567, 150.849
1998, 43, 214, 83.3201, 150.988
1999, 43, 214, 83.2528, 151.104
2000, 43, 214, 83.1998, 151.198
2001, 43, 214, 83.1409, 151.279
2002, 43, 214, 83.0879, 151.359
2003, 43, 214, 83.0349, 151.438
2004, 43, 214, 83.0144, 151.517
2005, 43, 214, 82.9779, 151.597
2006, 43, 214, 82.9105, 151.676
2007, 43, 214, 82.8575, 151.756
2008, 43, 214, 82.9502, 151.835
2009, 43, 214, 82.9095, 151.914
2010, 43, 214, 82.8729, 151.996
2011, 43, 214, 82.8323, 152.076
2012, 43, 214, 82.7649, 152.155
2013, 44, 214, 82.7585, 152.237
2014, 45, 214, 82.7521, 152.318
2015, 45, 214, 82.7253, 152.397
2016, 45, 214, 82.6812, 152.476
2017, 45, 214, 82.6282, 152.557
2018, 45, 214, 82.5752, 152.637
2019, 45, 214, 82.5387, 152.716
2020, 45, 214, 82.3875, 152.795
2021, 45, 214, 82.3345, 152.874
2022, 45, 214, 82.2672, 152.953
2023, 45, 214, 82.2306, 153.033
2024, 45, 214, 82.1776, 153.114
2025, 45, 214, 82.3, 153.193
2026, 45, 214, 82.247, 153.273
2027, 45, 214, 82.194, 153.352
2028, 45, 214, 82.141, 153.431
2029, 45, 214, 82.1044, 153.51
2030, 45, 213, 82.2674, 153.589
2031, 45, 213, 82.2001, 153.669
2032, 45, 213, 82.156, 153.748
2033, 45, 213, 82.1194, 153.827
2034, 45, 213, 82.0828, 153.906
2035, 45, 213, 82.0298, 153.985
2036, 45, 213, 81.9768, 154.064
2037, 45, 213, 81.9238, 154.144
2038, 45, 213, 81.8708, 154.223
2039, 45, 213, 81.7737, 154.318
2040, 45, 213, 81.7064, 154.397
2041, 45, 213, 81.6226, 154.477
2042, 45, 213, 81.5255, 154.556
2043, 45, 212, 81.6742, 154.636
2044, 45, 212, 81.6301, 154.715
2045, 45, 212, 81.5771, 154.797
2046, 45, 212, 81.5241, 154.876
2047, 45, 212, 81.6465, 154.956
2048, 45, 211, 81.8095, 155.035
2049, 45, 211, 81.7422, 155.133
2050, 45, 211, 81.6833, 155.213
2051, 45, 210, 81.8463, 155.293
2052, 45, 210, 81.779, 155.372
2053, 45, 210, 81.7116, 155.452
2054, 45, 210, 81.6443, 155.531
2055, 45, 210, 81.5854, 155.61
2056, 45, 210, 81.5324, 155.69
2057, 45, 210, 81.4958, 155.769
2058, 45, 210, 81.4592, 155.847
2059, 45, 210, 81.4227, 155.927
2060, 45, 209, 81.5857, 156.006
2061, 45, 209, 81.5184, 156.085
2062, 45, 209, 81.4653, 156.165
2063, 45, 209, 81.4123, 156.244
2064, 45, 208, 81.5754, 156.323
2065, 45, 208, 81.508, 156.402
2066, 45, 208, 81.455, 156.482
2067, 45, 208, 81.3877, 156.561
2068, 45, 208, 81.3511, 156.653
2069, 45, 208, 81.307, 156.749
2070, 45, 208, 81.2768, 156.843
2071, 45, 208, 81.2327, 156.924
2072, 45, 207, 81.3957, 157.004
2073, 45, 207, 81.3284, 157.084
2074, 45, 207, 81.2754, 157.164
2075, 45, 207, 81.2081, 157.244
2076, 45, 207, 81.155, 157.324
2077, 45, 207, 81.102, 157.403
2078, 45, 207, 81.0347, 157.483
2079, 45, 207, 80.9817, 157.563
2080, 45, 207, 80.9228, 157.653
2081, 45, 207, 80.8698, 157.734
2082, 45, 207, 80.8109, 157.813
2083, 45, 207, 80.7436, 157.892
2084, 45, 207, 80.6847, 157.972
2085, 45, 207, 80.6317, 158.052
2086, 45, 207, 80.5728, 158.132
2087, 45, 207, 80.5139, 158.211
2088, 45, 207, 80.4698, 158.291
2089, 45, 207, 80.443, 158.37
2090, 45, 207, 80.4162, 158.449
2091, 45, 207, 80.3722, 158.529
2092, 45, 207, 80.221, 158.609
2093, 45, 207, 80.1844, 158.688
2094, 45, 207, 80.1479, 158.768
2095, 45, 207, 80.0949, 158.849
2096, 45, 207, 80.0419, 158.928
2097, 45, 207, 79.983, 159.007
2098, 45, 207, 79.93, 159.086
2099, 45, 207, 79.8934, 159.165
2100, 45, 207, 80.0275, 159.244
2101, 45, 206, 80.1762, 159.323
2102, 45, 206, 80.1089, 159.402
