Seed is: 96
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1396, 39, 274, 110.713, 102.847
1397, 39, 274, 110.66, 102.939
1398, 39, 274, 110.567, 103.074
1399, 39, 274, 110.483, 103.152
1400, 39, 274, 110.4, 103.272
1401, 39, 274, 110.347, 103.381
1402, 39, 274, 110.254, 103.463
1403, 39, 274, 110.17, 103.541
1404, 39, 274, 109.906, 103.619
1405, 39, 274, 109.823, 103.697
1406, 39, 274, 109.739, 103.775
1407, 39, 274, 109.655, 103.853
1408, 39, 274, 109.562, 103.931
1409, 39, 274, 109.478, 104.026
1410, 39, 274, 109.394, 104.103
1411, 39, 273, 109.747, 104.181
1412, 39, 273, 109.262, 104.258
1413, 39, 272, 109.452, 104.336
1414, 39, 272, 109.341, 104.413
1415, 39, 271, 109.531, 104.491
1416, 39, 271, 109.694, 104.569
1417, 39, 271, 109.627, 104.649
1418, 39, 271, 109.543, 104.727
1419, 39, 271, 109.49, 104.805
1420, 39, 271, 109.437, 104.883
1421, 39, 271, 109.353, 104.961
1422, 39, 270, 110.116, 105.039
1423, 39, 269, 110.879, 105.117
1424, 39, 269, 110.506, 105.195
1425, 39, 269, 110.132, 105.272
1426, 39, 269, 109.979, 105.35
1427, 39, 268, 110.221, 105.428
1428, 39, 268, 110.016, 105.507
1429, 39, 267, 111.016, 105.585
1430, 39, 267, 110.601, 105.663
1431, 39, 267, 110.431, 105.742
1432, 39, 266, 111.195, 105.82
1433, 39, 265, 111.547, 105.9
1434, 39, 265, 111.062, 105.978
1435, 39, 265, 110.689, 106.056
1436, 39, 265, 110.484, 106.137
1437, 39, 265, 110.331, 106.216
1438, 39, 265, 110.221, 106.304
1439, 39, 264, 111.221, 106.382
1440, 39, 264, 110.806, 106.46
1441, 39, 264, 110.636, 106.56
1442, 39, 264, 110.552, 106.641
1443, 39, 263, 111.315, 106.719
1444, 39, 263, 110.942, 106.798
1445, 39, 263, 110.568, 106.876
1446, 39, 262, 110.81, 106.955
1447, 39, 262, 110.605, 107.034
1448, 39, 261, 110.846, 107.113
1449, 39, 261, 110.642, 107.191
1450, 39, 261, 110.489, 107.272
1451, 39, 261, 110.396, 107.384
1452, 39, 261, 110.243, 107.464
1453, 39, 261, 110.175, 107.543
1454, 39, 261, 110.024, 107.621
1455, 39, 261, 109.914, 107.7
1456, 39, 260, 110.914, 107.779
1457, 39, 260, 110.499, 107.858
1458, 39, 260, 110.329, 107.936
1459, 39, 260, 110.245, 108.015
1460, 39, 260, 110.45, 108.094
1461, 39, 260, 110.356, 108.172
1462, 39, 260, 110.246, 108.262
1463, 39, 260, 110.162, 108.344
1464, 39, 260, 110.078, 108.425
1465, 39, 260, 109.995, 108.505
1466, 39, 260, 109.911, 108.584
1467, 39, 260, 109.827, 108.665
1468, 39, 260, 109.743, 108.744
1469, 39, 260, 109.633, 108.822
1470, 39, 260, 109.549, 108.901
1471, 39, 260, 109.465, 108.979
1472, 39, 260, 109.398, 109.057
1473, 39, 260, 109.314, 109.135
1474, 39, 260, 109.23, 109.213
1475, 39, 260, 109.137, 109.291
1476, 39, 260, 109.053, 109.37
1477, 39, 260, 108.749, 109.448
1478, 39, 260, 108.656, 109.526
1479, 39, 260, 108.546, 109.605
1480, 39, 260, 108.452, 109.69
1481, 39, 260, 108.359, 109.768
1482, 39, 260, 108.306, 109.849
1483, 39, 260, 108.196, 109.927
1484, 39, 260, 108.318, 110.005
1485, 39, 260, 108.265, 110.083
1486, 39, 260, 108.181, 110.161
1487, 39, 260, 108.098, 110.239
1488, 39, 260, 107.987, 110.317
1489, 39, 260, 107.834, 110.395
1490, 39, 260, 107.741, 110.473
1491, 39, 260, 107.963, 110.551
1492, 39, 260, 107.879, 110.628
1493, 39, 260, 107.826, 110.722
1494, 39, 260, 107.773, 110.801
1495, 39, 260, 107.68, 110.879
1496, 39, 260, 107.596, 110.956
1497, 39, 260, 107.513, 111.034
1498, 39, 260, 107.402, 111.114
1499, 39, 260, 107.318, 111.191
1500, 39, 260, 107.208, 111.271
1501, 39, 260, 107.124, 111.348
1502, 39, 260, 107.04, 111.425
1503, 39, 260, 106.956, 111.503
1504, 39, 260, 106.846, 111.581
1505, 39, 260, 106.762, 111.668
1506, 39, 260, 106.926, 111.747
1507, 39, 260, 106.842, 111.824
1508, 39, 260, 107.005, 111.903
1509, 39, 260, 106.895, 111.983
1510, 39, 260, 106.811, 112.088
1511, 39, 259, 106.579, 112.167
1512, 39, 258, 107.927, 112.244
1513, 39, 258, 107.553, 112.322
1514, 39, 258, 107.18, 112.399
1515, 39, 257, 107.943, 112.476
1516, 39, 256, 107.711, 112.554
1517, 39, 255, 109.059, 112.632
1518, 39, 255, 108.906, 112.71
1519, 39, 255, 109.221, 112.787
1520, 39, 255, 108.643, 112.865
1521, 39, 255, 108.559, 112.966
1522, 39, 255, 108.296, 113.044
1523, 39, 254, 109.059, 113.122
1524, 39, 254, 108.574, 113.201
1525, 39, 254, 108.2, 113.278
1526, 39, 254, 107.996, 113.356
1527, 39, 254, 107.843, 113.434
1528, 39, 254, 107.732, 113.527
1529, 39, 254, 107.649, 113.619
1530, 39, 253, 108.649, 113.698
1531, 39, 253, 108.234, 113.776
1532, 39, 253, 108.064, 113.854
1533, 39, 253, 107.98, 113.931
1534, 39, 252, 108.743, 114.017
1535, 39, 252, 108.258, 114.097
1536, 39, 251, 108.611, 114.176
1537, 39, 251, 108.126, 114.254
1538, 39, 251, 107.752, 114.332
1539, 39, 250, 108.752, 114.41
1540, 39, 250, 108.337, 114.506
1541, 39, 250, 108.167, 114.584
1542, 39, 249, 108.931, 114.668
1543, 39, 248, 108.698, 114.746
1544, 39, 247, 110.047, 114.824
1545, 39, 247, 109.842, 114.902
1546, 39, 247, 109.357, 114.98
1547, 39, 247, 109.247, 115.058
1548, 39, 247, 109.163, 115.136
1549, 39, 247, 108.789, 115.214
1550, 39, 247, 108.636, 115.291
1551, 39, 247, 108.553, 115.369
1552, 39, 247, 108.469, 115.447
1553, 39, 247, 108.358, 115.529
1554, 39, 247, 108.274, 115.607
1555, 39, 247, 108.191, 115.685
1556, 39, 247, 107.927, 115.763
1557, 39, 247, 107.843, 115.841
1558, 39, 247, 107.79, 115.918
1559, 39, 247, 107.737, 115.996
1560, 39, 247, 107.533, 116.086
1561, 39, 246, 108.296, 116.179
1562, 39, 246, 108.092, 116.264
1563, 39, 246, 107.718, 116.342
1564, 39, 246, 107.881, 116.42
1565, 39, 245, 108.644, 116.498
1566, 39, 245, 108.271, 116.576
1567, 39, 244, 108.623, 116.654
1568, 39, 244, 108.139, 116.732
1569, 39, 244, 107.986, 116.81
1570, 39, 244, 108.208, 116.901
1571, 39, 244, 108.412, 116.979
1572, 39, 244, 108.328, 117.057
1573, 39, 244, 108.244, 117.135
1574, 39, 244, 108.093, 117.226
1575, 39, 244, 107.94, 117.333
1576, 39, 244, 107.636, 117.412
1577, 39, 243, 107.826, 117.491
1578, 39, 243, 107.716, 117.569
1579, 39, 243, 107.535, 117.647
1580, 39, 242, 108.535, 117.728
1581, 39, 242, 108.12, 117.806
1582, 39, 242, 107.95, 117.884
1583, 39, 242, 107.857, 117.961
1584, 39, 242, 107.773, 118.039
1585, 39, 241, 108.773, 118.117
1586, 39, 241, 108.358, 118.195
1587, 39, 241, 108.188, 118.275
1588, 39, 241, 108.104, 118.353
1589, 39, 241, 108.02, 118.448
1590, 39, 241, 107.927, 118.528
1591, 39, 241, 107.843, 118.623
1592, 39, 241, 107.75, 118.706
1593, 39, 241, 107.666, 118.819
1594, 39, 241, 107.613, 118.932
1595, 39, 241, 107.56, 119.058
1596, 39, 240, 107.723, 119.177
1597, 39, 240, 107.656, 119.297
1598, 39, 240, 107.603, 119.394
1599, 39, 240, 107.51, 119.474
1600, 39, 240, 107.426, 119.553
1601, 39, 240, 107.053, 119.632
1602, 39, 240, 106.956, 119.711
1603, 39, 240, 106.872, 119.79
1604, 39, 240, 106.819, 119.87
1605, 39, 239, 107.819, 119.95
1606, 39, 239, 107.404, 120.029
1607, 39, 239, 107.234, 120.107
1608, 39, 239, 107.141, 120.186
1609, 39, 239, 107.03, 120.264
1610, 39, 239, 106.994, 120.345
1611, 39, 239, 106.91, 120.424
1612, 39, 239, 106.817, 120.503
1613, 39, 239, 106.724, 120.582
1614, 39, 239, 106.671, 120.679
1615, 39, 239, 106.612, 120.759
1616, 39, 239, 106.559, 120.838
1617, 39, 239, 106.475, 120.919
1618, 39, 239, 106.382, 120.998
1619, 39, 239, 106.329, 121.077
1620, 39, 239, 106.276, 121.156
1621, 39, 239, 106.223, 121.234
1622, 39, 239, 106.164, 121.314
1623, 39, 239, 106.105, 121.393
1624, 39, 239, 106.052, 121.472
1625, 39, 239, 105.941, 121.55
1626, 39, 239, 105.831, 121.63
1627, 39, 238, 106.594, 121.708
1628, 39, 238, 106.527, 121.787
1629, 39, 238, 106.376, 121.886
1630, 39, 238, 106.266, 121.966
1631, 39, 238, 106.182, 122.045
1632, 39, 238, 106.345, 122.124
1633, 39, 237, 106.535, 122.205
1634, 39, 237, 106.424, 122.286
1635, 39, 237, 106.34, 122.364
1636, 39, 237, 106.257, 122.443
1637, 39, 237, 106.42, 122.522
1638, 39, 237, 106.336, 122.6
1639, 39, 237, 106.183, 122.679
1640, 39, 237, 105.809, 122.758
1641, 39, 237, 105.726, 122.836
1642, 39, 237, 105.632, 122.915
1643, 39, 237, 105.48, 122.994
1644, 39, 237, 105.396, 123.073
1645, 39, 237, 105.312, 123.153
1646, 39, 237, 105.201, 123.233
1647, 39, 237, 105.118, 123.312
1648, 39, 237, 105.034, 123.391
1649, 39, 237, 105.197, 123.47
1650, 39, 237, 105.086, 123.549
1651, 39, 237, 105.003, 123.638
1652, 39, 237, 104.919, 123.717
1653, 39, 237, 104.866, 123.796
1654, 39, 237, 105.029, 123.875
1655, 39, 237, 104.876, 123.954
1656, 39, 237, 104.502, 124.048
1657, 39, 237, 104.419, 124.127
1658, 39, 236, 105.182, 124.206
1659, 39, 236, 104.808, 124.287
1660, 39, 235, 105.571, 124.366
1661, 39, 235, 105.198, 124.445
1662, 39, 235, 104.824, 124.524
1663, 39, 235, 104.671, 124.603
1664, 39, 235, 104.518, 124.683
1665, 39, 235, 104.435, 124.762
1666, 39, 235, 104.351, 124.84
1667, 39, 235, 104.267, 124.92
1668, 39, 234, 105.03, 124.999
1669, 39, 233, 105.793, 125.077
1670, 39, 233, 105.42, 125.156
1671, 39, 233, 105.046, 125.235
1672, 39, 233, 104.893, 125.314
1673, 39, 233, 104.741, 125.392
1674, 39, 233, 104.657, 125.471
1675, 39, 233, 104.573, 125.55
1676, 39, 232, 105.573, 125.63
1677, 39, 232, 105.158, 125.71
1678, 39, 232, 104.988, 125.789
1679, 39, 232, 104.895, 125.868
1680, 39, 232, 104.742, 125.946
1681, 39, 232, 104.658, 126.025
1682, 39, 231, 104.848, 126.104
1683, 39, 231, 104.737, 126.183
1684, 39, 231, 104.654, 126.273
1685, 39, 231, 104.449, 126.353
1686, 39, 231, 104.382, 126.431
1687, 39, 231, 104.329, 126.51
1688, 39, 231, 104.245, 126.588
1689, 39, 231, 104.192, 126.667
1690, 39, 231, 104.139, 126.745
1691, 39, 231, 104.086, 126.823
1692, 39, 231, 104.002, 126.902
1693, 39, 231, 103.892, 126.981
1694, 39, 231, 103.808, 127.06
1695, 39, 231, 103.715, 127.138
1696, 39, 231, 103.631, 127.216
1697, 39, 231, 103.52, 127.295
1698, 39, 231, 103.683, 127.383
1699, 39, 231, 103.6, 127.462
1700, 39, 231, 103.516, 127.54
1701, 39, 231, 103.432, 127.618
1702, 39, 231, 103.379, 127.697
1703, 39, 231, 103.342, 127.777
1704, 39, 231, 103.289, 127.855
1705, 39, 231, 103.236, 127.934
1706, 39, 231, 103.169, 128.017
1707, 39, 231, 103.018, 128.128
1708, 39, 230, 103.181, 128.221
1709, 39, 230, 103.114, 128.301
1710, 39, 230, 102.962, 128.382
1711, 39, 230, 102.869, 128.46
1712, 39, 230, 102.786, 128.539
1713, 39, 230, 102.733, 128.618
1714, 39, 230, 102.674, 128.696
1715, 39, 230, 102.621, 128.775
1716, 39, 230, 102.568, 128.853
1717, 39, 230, 102.5, 128.932
1718, 39, 230, 102.447, 129.029
1719, 39, 230, 102.337, 129.108
1720, 39, 230, 102.284, 129.189
1721, 39, 230, 102.231, 129.267
1722, 39, 230, 102.08, 129.346
1723, 39, 230, 102.043, 129.425
1724, 39, 230, 101.99, 129.503
1725, 39, 230, 101.937, 129.584
1726, 39, 230, 101.853, 129.662
1727, 39, 230, 101.8, 129.751
1728, 39, 230, 101.923, 129.831
1729, 39, 230, 101.812, 129.91
1730, 39, 230, 101.661, 129.992
1731, 39, 230, 101.602, 130.071
1732, 39, 230, 101.549, 130.15
1733, 39, 230, 101.482, 130.229
1734, 39, 230, 101.429, 130.316
1735, 39, 230, 101.376, 130.412
1736, 39, 230, 101.323, 130.499
1737, 39, 230, 101.239, 130.579
1738, 39, 230, 101.172, 130.67
1739, 39, 230, 101.088, 130.75
1740, 39, 230, 101.035, 130.829
1741, 39, 230, 100.951, 130.908
1742, 39, 230, 100.884, 130.986
1743, 39, 230, 100.8, 131.065
1744, 39, 230, 100.703, 131.144
1745, 39, 230, 100.65, 131.222
1746, 39, 230, 100.597, 131.3
1747, 39, 229, 100.787, 131.379
1748, 39, 229, 100.676, 131.458
1749, 39, 229, 100.609, 131.546
1750, 39, 229, 100.556, 131.625
1751, 39, 229, 100.503, 131.703
1752, 39, 229, 100.419, 131.785
1753, 39, 228, 100.582, 131.864
1754, 39, 228, 100.515, 131.943
1755, 39, 228, 100.462, 132.021
1756, 39, 228, 100.409, 132.1
1757, 39, 228, 100.228, 132.179
1758, 39, 228, 100.077, 132.258
1759, 39, 228, 100.024, 132.336
1760, 39, 228, 99.9646, 132.416
1761, 39, 228, 99.9116, 132.494
1762, 39, 228, 99.8586, 132.574
1763, 39, 228, 99.7913, 132.654
1764, 39, 228, 99.7324, 132.735
1765, 39, 228, 99.6794, 132.813
1766, 39, 228, 99.6205, 132.891
1767, 39, 228, 99.5675, 132.97
1768, 39, 228, 99.5145, 133.048
1769, 39, 228, 99.4779, 133.126
1770, 39, 228, 99.4413, 133.204
1771, 39, 228, 99.374, 133.285
1772, 39, 228, 99.321, 133.378
1773, 39, 228, 99.2105, 133.456
1774, 39, 228, 99.1267, 133.534
1775, 40, 228, 99.1193, 133.615
1776, 41, 228, 99.1119, 133.695
1777, 41, 228, 99.0638, 133.773
1778, 41, 228, 99.0108, 133.851
1779, 41, 228, 98.891, 133.929
1780, 41, 228, 98.8321, 134.018
1781, 41, 228, 98.7791, 134.1
1782, 41, 228, 98.735, 134.179
1783, 41, 228, 98.6984, 134.257
1784, 41, 228, 98.6146, 134.336
1785, 41, 228, 98.5175, 134.415
1786, 41, 228, 98.4337, 134.495
1787, 41, 228, 98.0602, 134.573
1788, 41, 228, 98.0236, 134.651
1789, 41, 228, 97.9647, 134.729
1790, 41, 228, 97.8974, 134.81
1791, 41, 228, 98.0198, 134.888
1792, 41, 228, 97.936, 134.975
1793, 41, 228, 97.8428, 135.053
1794, 41, 228, 97.6917, 135.131
1795, 41, 228, 97.6079, 135.209
1796, 41, 227, 97.7976, 135.288
1797, 41, 227, 97.6871, 135.366
1798, 41, 227, 97.6341, 135.444
1799, 41, 227, 97.5503, 135.521
1800, 41, 227, 97.483, 135.602
1801, 41, 227, 97.3992, 135.68
1802, 41, 227, 97.3154, 135.758
1803, 41, 227, 97.2624, 135.836
1804, 41, 227, 97.2035, 135.914
1805, 41, 227, 97.1505, 135.993
1806, 41, 227, 97.0832, 136.072
1807, 41, 227, 96.9861, 136.162
1808, 41, 227, 97.1085, 136.24
1809, 41, 227, 97.0555, 136.319
1810, 41, 227, 97.0024, 136.397
1811, 41, 227, 96.8513, 136.475
1812, 41, 227, 96.7582, 136.553
1813, 41, 226, 96.9479, 136.631
1814, 41, 226, 96.8374, 136.709
1815, 41, 226, 96.7844, 136.788
1816, 41, 226, 96.6739, 136.866
1817, 41, 226, 96.5901, 136.944
1818, 41, 226, 96.5063, 137.023
1819, 41, 226, 96.6287, 137.111
1820, 41, 226, 96.5449, 137.189
1821, 41, 226, 96.4518, 137.266
1822, 41, 226, 96.3587, 137.354
1823, 41, 226, 96.3057, 137.441
1824, 41, 226, 96.2086, 137.528
1825, 41, 226, 96.1413, 137.609
1826, 41, 226, 96.0482, 137.693
1827, 41, 226, 95.9377, 137.771
1828, 41, 226, 95.8936, 137.849
1829, 41, 226, 95.7831, 137.928
1830, 41, 226, 95.6319, 138.007
1831, 41, 226, 95.5789, 138.084
1832, 41, 226, 95.4951, 138.166
1833, 41, 226, 95.4362, 138.245
1834, 41, 225, 95.5849, 138.323
1835, 41, 225, 95.5408, 138.401
1836, 41, 225, 95.482, 138.481
1837, 41, 225, 95.4289, 138.56
1838, 41, 225, 95.3701, 138.639
1839, 41, 225, 95.2863, 138.717
1840, 41, 225, 95.1758, 138.797
1841, 41, 225, 95.092, 138.875
1842, 41, 225, 95.039, 138.962
1843, 41, 225, 94.986, 139.041
1844, 41, 225, 94.9022, 139.119
1845, 41, 225, 94.8491, 139.197
1846, 41, 225, 94.698, 139.275
1847, 41, 225, 94.645, 139.354
1848, 41, 225, 94.5777, 139.433
1849, 41, 225, 94.4247, 139.511
1850, 41, 225, 94.3574, 139.591
1851, 41, 225, 94.3044, 139.669
1852, 41, 225, 94.1532, 139.756
1853, 41, 224, 94.3163, 139.835
1854, 41, 224, 94.2489, 139.914
1855, 41, 224, 94.2124, 139.992
1856, 41, 224, 94.1758, 140.07
1857, 41, 224, 94.0787, 140.161
1858, 41, 224, 94.0257, 140.24
1859, 41, 224, 93.9727, 140.318
1860, 41, 224, 93.9138, 140.396
1861, 41, 223, 94.0625, 140.475
1862, 41, 223, 94.0184, 140.553
1863, 41, 223, 93.8672, 140.65
1864, 41, 223, 93.7741, 140.729
1865, 41, 223, 93.681, 140.812
1866, 41, 223, 93.903, 140.891
1867, 41, 223, 93.85, 140.97
1868, 41, 223, 93.7662, 141.048
1869, 41, 223, 93.7073, 141.138
1870, 41, 223, 93.6484, 141.218
1871, 41, 223, 93.3849, 141.3
1872, 41, 223, 93.326, 141.379
1873, 41, 223, 93.2895, 141.458
1874, 41, 223, 93.2221, 141.536
1875, 41, 222, 93.3708, 141.632
1876, 41, 222, 93.3267, 141.712
1877, 41, 222, 93.2902, 141.8
1878, 41, 222, 93.2372, 141.879
1879, 41, 222, 93.1931, 141.958
1880, 41, 222, 93.1565, 142.036
1881, 41, 222, 93.0891, 142.115
1882, 41, 222, 93.0218, 142.193
1883, 41, 222, 92.9247, 142.272
1884, 41, 222, 92.8841, 142.365
1885, 41, 222, 92.787, 142.444
1886, 41, 222, 92.7504, 142.523
1887, 41, 222, 92.6533, 142.601
1888, 41, 222, 92.6003, 142.679
1889, 41, 222, 92.533, 142.758
1890, 41, 222, 92.48, 142.836
1891, 41, 222, 92.1064, 142.914
1892, 41, 222, 91.9535, 142.993
1893, 41, 222, 91.8697, 143.071
1894, 41, 222, 91.8331, 143.149
1895, 41, 222, 91.7801, 143.228
1896, 41, 221, 91.9698, 143.307
1897, 41, 221, 92.1329, 143.385
1898, 41, 221, 92.0799, 143.464
1899, 41, 221, 91.9961, 143.542
1900, 41, 221, 91.903, 143.631
1901, 41, 221, 91.8192, 143.711
1902, 41, 221, 91.5557, 143.79
1903, 41, 221, 91.4626, 143.869
1904, 41, 221, 91.3521, 143.95
1905, 41, 221, 91.2683, 144.042
1906, 41, 221, 91.1845, 144.122
1907, 41, 221, 91.1007, 144.201
1908, 41, 221, 91.0169, 144.28
1909, 41, 221, 90.9331, 144.359
1910, 41, 221, 90.8801, 144.438
1911, 41, 221, 90.7963, 144.517
1912, 41, 221, 90.5329, 144.605
1913, 41, 221, 90.4491, 144.687
1914, 41, 221, 90.356, 144.766
1915, 41, 221, 90.303, 144.847
1916, 41, 221, 90.25, 144.931
1917, 41, 221, 90.1826, 145.011
1918, 41, 221, 90.1296, 145.092
1919, 41, 220, 90.2927, 145.171
1920, 41, 220, 90.4151, 145.251
1921, 41, 220, 90.3621, 145.33
1922, 41, 220, 90.3091, 145.409
1923, 41, 220, 90.2502, 145.488
1924, 41, 220, 90.1972, 145.567
1925, 41, 220, 90.1442, 145.646
1926, 41, 220, 90.0912, 145.724
1927, 41, 220, 90.0546, 145.804
1928, 41, 220, 89.9441, 145.883
1929, 41, 220, 89.8767, 145.962
1930, 41, 220, 89.8326, 146.041
1931, 41, 220, 89.7796, 146.12
1932, 41, 220, 89.6958, 146.198
1933, 41, 219, 89.8856, 146.295
1934, 41, 219, 89.7751, 146.376
1935, 41, 219, 89.7221, 146.455
1936, 41, 219, 89.8445, 146.537
1937, 41, 219, 89.7915, 146.627
1938, 41, 219, 89.7647, 146.711
1939, 41, 219, 89.6118, 146.836
1940, 41, 219, 89.5588, 146.946
1941, 41, 219, 89.5057, 147.07
1942, 41, 219, 89.4527, 147.152
1943, 41, 219, 89.3939, 147.231
1944, 41, 219, 89.3408, 147.321
1945, 41, 219, 89.2878, 147.408
1946, 41, 219, 89.2348, 147.488
1947, 41, 219, 89.0837, 147.569
1948, 41, 219, 89.0307, 147.648
1949, 41, 219, 88.9777, 147.729
1950, 41, 219, 88.8846, 147.808
1951, 41, 219, 88.8008, 147.887
1952, 41, 219, 88.7077, 147.966
1953, 41, 219, 88.6239, 148.044
1954, 41, 219, 88.7463, 148.123
1955, 41, 219, 88.6789, 148.203
1956, 41, 218, 88.842, 148.284
1957, 41, 218, 88.7746, 148.365
1958, 41, 217, 88.9233, 148.444
1959, 41, 217, 88.8792, 148.524
1960, 41, 217, 88.8426, 148.603
1961, 41, 217, 88.7896, 148.681
1962, 41, 217, 88.9527, 148.761
1963, 41, 217, 88.8938, 148.841
1964, 41, 217, 88.8408, 148.92
1965, 41, 217, 88.7878, 148.999
1966, 41, 217, 88.7204, 149.078
1967, 41, 217, 88.5693, 149.16
1968, 41, 217, 88.4181, 149.241
1969, 41, 217, 88.3593, 149.322
1970, 41, 217, 88.3063, 149.401
1971, 41, 217, 88.2532, 149.48
1972, 41, 217, 88.2167, 149.559
1973, 41, 217, 88.1801, 149.638
1974, 41, 217, 88.1271, 149.719
1975, 41, 217, 88.0741, 149.799
1976, 41, 217, 88.0152, 149.879
1977, 41, 217, 87.9563, 149.958
1978, 41, 217, 87.9197, 150.037
1979, 41, 217, 87.8608, 150.119
1980, 41, 217, 87.8078, 150.199
1981, 41, 217, 87.7107, 150.279
1982, 41, 217, 87.6742, 150.358
1983, 41, 217, 87.6335, 150.44
1984, 41, 217, 87.5929, 150.52
1985, 41, 217, 87.5661, 150.599
1986, 41, 217, 87.5255, 150.686
1987, 41, 217, 87.4889, 150.766
1988, 41, 217, 87.4523, 150.846
1989, 41, 216, 87.601, 150.926
1990, 41, 216, 87.5569, 151.005
1991, 41, 216, 87.5203, 151.087
1992, 41, 216, 87.4673, 151.167
1993, 41, 216, 87.3702, 151.247
1994, 41, 216, 87.3113, 151.327
1995, 41, 216, 87.2583, 151.406
1996, 41, 216, 87.2053, 151.485
1997, 41, 216, 87.1523, 151.565
1998, 41, 216, 87.0993, 151.647
1999, 41, 216, 87.0404, 151.729
2000, 41, 216, 86.9874, 151.809
2001, 41, 216, 86.8363, 151.889
2002, 41, 216, 86.7833, 151.969
2003, 41, 216, 86.7244, 152.049
2004, 41, 216, 86.657, 152.128
2005, 41, 216, 86.604, 152.208
2006, 41, 216, 86.551, 152.287
2007, 41, 216, 86.3999, 152.367
2008, 41, 216, 86.3325, 152.465
2009, 41, 216, 86.296, 152.546
2010, 41, 216, 86.243, 152.64
2011, 41, 216, 86.0918, 152.721
2012, 41, 216, 86.0329, 152.801
2013, 41, 215, 86.196, 152.883
2014, 41, 215, 86.1286, 152.962
2015, 41, 215, 86.092, 153.041
2016, 41, 215, 86.0332, 153.134
2017, 41, 215, 85.9966, 153.213
2018, 41, 215, 85.9436, 153.293
2019, 41, 215, 85.8906, 153.374
2020, 41, 215, 85.8232, 153.455
2021, 41, 215, 85.7559, 153.554
2022, 41, 215, 85.7029, 153.635
2023, 41, 215, 85.6499, 153.715
2024, 41, 215, 85.5969, 153.795
2025, 41, 215, 85.5439, 153.874
2026, 41, 215, 85.485, 153.954
2027, 41, 215, 85.4261, 154.045
2028, 41, 214, 85.5891, 154.125
2029, 41, 214, 85.5218, 154.204
2030, 41, 214, 85.4629, 154.284
2031, 41, 214, 85.4099, 154.365
2032, 41, 214, 85.3569, 154.444
2033, 41, 214, 85.2895, 154.524
2034, 41, 214, 85.2306, 154.62
2035, 41, 213, 85.3937, 154.701
2036, 41, 213, 85.3263, 154.781
2037, 41, 213, 85.2674, 154.862
2038, 41, 213, 85.2144, 154.941
2039, 41, 212, 85.3775, 155.023
2040, 41, 212, 85.3101, 155.104
2041, 41, 212, 85.2428, 155.184
2042, 41, 212, 85.3769, 155.265
2043, 41, 212, 85.3403, 155.346
2044, 41, 211, 85.489, 155.426
2045, 41, 211, 85.445, 155.509
2046, 41, 211, 85.3861, 155.604
2047, 41, 211, 85.3272, 155.686
2048, 41, 211, 85.2831, 155.767
2049, 41, 210, 85.4318, 155.865
2050, 41, 210, 85.3877, 155.959
2051, 41, 210, 85.3511, 156.039
2052, 41, 210, 85.2981, 156.118
2053, 41, 210, 85.254, 156.198
2054, 41, 210, 85.2099, 156.278
2055, 41, 210, 85.1734, 156.357
2056, 41, 209, 85.3221, 156.436
2057, 41, 209, 85.278, 156.515
2058, 41, 209, 85.2373, 156.594
2059, 41, 209, 85.1932, 156.673
2060, 41, 209, 85.1567, 156.752
2061, 41, 209, 85.116, 156.831
2062, 41, 209, 85.0754, 156.91
2063, 41, 209, 85.0313, 156.989
2064, 41, 209, 84.9906, 157.068
2065, 41, 209, 84.9466, 157.147
2066, 41, 209, 84.91, 157.226
2067, 41, 209, 84.8129, 157.317
2068, 41, 209, 84.7158, 157.397
2069, 41, 209, 84.6717, 157.476
2070, 41, 209, 84.6351, 157.555
2071, 41, 209, 84.5911, 157.639
2072, 41, 209, 84.5608, 157.719
2073, 41, 209, 84.5167, 157.798
2074, 41, 209, 84.4802, 157.877
2075, 41, 209, 84.4361, 157.963
2076, 41, 209, 84.392, 158.042
2077, 41, 209, 84.3554, 158.121
2078, 41, 209, 84.3148, 158.202
2079, 41, 209, 84.2741, 158.288
2080, 41, 208, 84.4228, 158.37
2081, 41, 208, 84.3787, 158.45
2082, 41, 208, 84.3381, 158.553
2083, 41, 208, 84.3015, 158.684
2084, 41, 208, 84.2649, 158.833
2085, 41, 208, 84.2243, 158.959
2086, 41, 208, 84.1877, 159.078
2087, 41, 208, 84.1436, 159.188
2088, 41, 208, 84.0768, 159.277
2089, 41, 208, 84.0403, 159.404
2090, 41, 208, 84.0037, 159.512
2091, 41, 208, 83.963, 159.603
2092, 41, 208, 83.9265, 159.683
2093, 41, 208, 83.8899, 159.764
2094, 41, 208, 83.8631, 159.862
2095, 41, 208, 83.7958, 159.943
2096, 41, 208, 83.7428, 160.023
2097, 41, 208, 83.5898, 160.105
2098, 41, 208, 83.5532, 160.184
2099, 41, 208, 83.5167, 160.263
2100, 41, 208, 83.3969, 160.344
2101, 41, 208, 83.3603, 160.423
2102, 41, 208, 83.2765, 160.503
2103, 41, 208, 83.2235, 160.582
2104, 41, 208, 83.1869, 160.685
2105, 41, 208, 83.1503, 160.766
2106, 41, 208, 83.083, 160.845
2107, 41, 208, 82.9318, 160.926
2108, 41, 208, 82.8645, 161.005
2109, 41, 208, 82.8204, 161.084
2110, 41, 208, 82.7936, 161.165
2111, 41, 208, 82.7571, 161.244
