Seed is: 84
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 35, 250, 118.848, 127.026
1404, 35, 249, 119.611, 127.15
1405, 35, 248, 119.964, 127.272
1406, 35, 248, 119.479, 127.395
1407, 35, 248, 119.105, 127.516
1408, 35, 248, 118.901, 127.64
1409, 35, 248, 118.748, 127.761
1410, 35, 247, 119.511, 127.884
1411, 35, 246, 120.274, 128.004
1412, 35, 246, 119.901, 128.129
1413, 35, 246, 119.527, 128.25
1414, 35, 246, 119.374, 128.372
1415, 35, 246, 119.221, 128.493
1416, 35, 245, 119.984, 128.615
1417, 35, 245, 119.611, 128.74
1418, 35, 245, 119.237, 128.887
1419, 35, 245, 119.084, 129.011
1420, 35, 245, 118.932, 129.135
1421, 35, 245, 118.821, 129.254
1422, 35, 244, 119.584, 129.375
1423, 35, 243, 120.347, 129.5
1424, 35, 243, 119.974, 129.623
1425, 35, 243, 119.6, 129.749
1426, 35, 243, 119.447, 129.87
1427, 35, 243, 119.294, 130.006
1428, 35, 242, 120.058, 130.13
1429, 35, 241, 119.825, 130.254
1430, 35, 240, 121.174, 130.397
1431, 35, 240, 120.8, 130.52
1432, 35, 240, 120.315, 130.642
1433, 35, 240, 120.162, 130.766
1434, 35, 240, 119.958, 130.893
1435, 35, 239, 120.147, 131.014
1436, 35, 239, 120.037, 131.133
1437, 35, 239, 119.926, 131.253
1438, 35, 239, 119.663, 131.374
1439, 35, 239, 119.579, 131.496
1440, 35, 239, 119.76, 131.621
1441, 35, 239, 119.65, 131.745
1442, 35, 239, 119.539, 131.869
1443, 35, 238, 119.307, 131.992
1444, 35, 237, 120.655, 132.116
1445, 35, 236, 121.655, 132.242
1446, 35, 236, 121.24, 132.369
1447, 35, 236, 121.07, 132.495
1448, 35, 235, 121.833, 132.621
1449, 35, 235, 121.348, 132.746
1450, 35, 235, 120.975, 132.869
1451, 35, 235, 120.77, 132.992
1452, 35, 235, 120.617, 133.119
1453, 35, 235, 120.534, 133.242
1454, 35, 235, 120.45, 133.357
1455, 35, 234, 121.45, 133.482
1456, 35, 234, 121.035, 133.622
1457, 35, 234, 120.865, 133.747
1458, 35, 234, 120.754, 133.872
1459, 35, 233, 121.754, 133.995
1460, 35, 233, 121.339, 134.129
1461, 35, 233, 121.169, 134.254
1462, 35, 233, 121.076, 134.377
1463, 35, 233, 120.992, 134.501
1464, 35, 233, 120.909, 134.625
1465, 35, 232, 121.909, 134.75
1466, 35, 232, 121.494, 134.874
1467, 35, 232, 121.324, 134.999
1468, 35, 232, 121.231, 135.126
1469, 35, 232, 121.137, 135.249
1470, 35, 232, 121.054, 135.374
1471, 35, 232, 120.96, 135.499
1472, 35, 232, 120.893, 135.625
1473, 35, 232, 120.809, 135.751
1474, 35, 231, 121.809, 135.875
1475, 35, 231, 121.394, 135.995
1476, 35, 231, 121.224, 136.116
1477, 35, 231, 121.141, 136.241
1478, 35, 231, 121.088, 136.364
1479, 35, 231, 120.994, 136.489
1480, 35, 231, 120.911, 136.617
1481, 35, 231, 120.818, 136.741
1482, 35, 231, 120.707, 136.863
1483, 35, 231, 120.623, 137
1484, 35, 231, 120.539, 137.123
1485, 35, 231, 120.486, 137.245
1486, 35, 231, 120.403, 137.368
1487, 35, 230, 120.592, 137.513
1488, 35, 230, 120.482, 137.636
1489, 35, 230, 120.371, 137.762
1490, 35, 230, 120.288, 137.885
1491, 35, 230, 120.204, 138.006
1492, 35, 230, 120.111, 138.125
1493, 35, 230, 120, 138.246
1494, 35, 229, 120.19, 138.37
1495, 35, 229, 120.079, 138.504
1496, 35, 229, 119.996, 138.626
1497, 35, 229, 119.903, 138.747
1498, 35, 229, 119.85, 138.865
1499, 35, 229, 119.782, 138.984
1500, 35, 229, 119.698, 139.106
1501, 35, 229, 119.547, 139.234
1502, 35, 229, 119.463, 139.359
1503, 35, 229, 119.353, 139.504
1504, 35, 229, 119.269, 139.631
1505, 35, 229, 118.896, 139.75
1506, 35, 229, 118.318, 139.872
1507, 35, 228, 119.081, 139.993
1508, 35, 227, 119.844, 140.111
1509, 35, 226, 120.607, 140.229
1510, 35, 225, 121.37, 140.37
1511, 35, 225, 120.997, 140.489
1512, 35, 225, 120.623, 140.61
1513, 35, 225, 120.47, 140.732
1514, 35, 225, 120.317, 140.853
1515, 35, 225, 120.234, 140.973
1516, 35, 224, 120.397, 141.093
1517, 35, 224, 120.519, 141.214
1518, 35, 224, 120.653, 141.336
1519, 35, 224, 120.569, 141.46
1520, 35, 224, 120.486, 141.58
1521, 35, 224, 120.402, 141.706
1522, 35, 224, 120.309, 141.83
1523, 35, 224, 120.225, 141.95
1524, 35, 223, 121.225, 142.07
1525, 35, 223, 120.81, 142.193
1526, 35, 223, 120.64, 142.313
1527, 35, 223, 120.547, 142.537
1528, 35, 223, 120.463, 142.659
1529, 35, 223, 120.379, 142.774
1530, 35, 223, 120.542, 142.911
1531, 35, 223, 120.458, 143.035
1532, 35, 223, 120.375, 143.155
1533, 35, 223, 120.322, 143.273
1534, 35, 223, 120.229, 143.411
1535, 35, 223, 120.176, 143.531
1536, 35, 222, 120.528, 143.666
1537, 35, 222, 120.043, 143.785
1538, 35, 222, 119.976, 143.904
1539, 35, 222, 119.892, 144.034
1540, 35, 221, 120.892, 144.147
1541, 35, 221, 120.477, 144.268
1542, 35, 221, 120.307, 144.387
1543, 35, 221, 120.214, 144.511
1544, 35, 221, 120.121, 144.634
1545, 35, 220, 120.311, 144.756
1546, 35, 220, 120.2, 144.878
1547, 35, 219, 121.2, 145
1548, 35, 219, 120.785, 145.124
1549, 35, 219, 120.615, 145.248
1550, 35, 219, 120.531, 145.381
1551, 35, 219, 120.464, 145.505
1552, 35, 219, 120.371, 145.621
1553, 35, 219, 120.287, 145.74
1554, 35, 219, 120.251, 145.86
1555, 35, 219, 120.198, 145.98
1556, 35, 219, 120.114, 146.099
1557, 35, 219, 120.003, 146.223
1558, 35, 219, 119.92, 146.345
1559, 35, 218, 120.272, 146.464
1560, 35, 218, 119.787, 146.606
1561, 35, 218, 119.634, 146.729
1562, 35, 218, 119.551, 146.851
1563, 35, 218, 119.467, 146.986
1564, 35, 218, 119.383, 147.109
1565, 35, 218, 119.009, 147.23
1566, 35, 218, 118.926, 147.349
1567, 35, 218, 118.873, 147.475
1568, 35, 217, 119.036, 147.598
1569, 35, 217, 119.158, 147.723
1570, 35, 217, 118.895, 147.849
1571, 35, 217, 118.811, 147.976
1572, 35, 217, 118.758, 148.099
1573, 35, 217, 118.921, 148.223
1574, 35, 217, 118.868, 148.346
1575, 35, 217, 118.784, 148.47
1576, 35, 216, 118.974, 148.594
1577, 35, 216, 118.863, 148.719
1578, 35, 216, 118.78, 148.841
1579, 35, 216, 118.696, 148.965
1580, 35, 216, 118.859, 149.094
1581, 35, 216, 118.775, 149.218
1582, 35, 216, 118.722, 149.341
1583, 35, 216, 118.571, 149.462
1584, 35, 216, 118.487, 149.585
1585, 35, 216, 118.224, 149.706
1586, 35, 216, 118.14, 149.83
1587, 35, 216, 118.072, 149.951
1588, 35, 216, 117.989, 150.073
1589, 35, 216, 117.784, 150.194
1590, 35, 216, 117.731, 150.331
1591, 35, 216, 117.664, 150.456
1592, 35, 216, 117.596, 150.578
1593, 35, 216, 117.529, 150.703
1594, 35, 216, 117.462, 150.828
1595, 35, 216, 117.409, 150.953
1596, 35, 216, 117.325, 151.076
1597, 35, 216, 117.272, 151.199
1598, 35, 216, 117.205, 151.322
1599, 35, 216, 117.121, 151.445
1600, 35, 215, 117.311, 151.57
1601, 35, 215, 117.2, 151.695
1602, 35, 215, 117.133, 151.817
1603, 35, 215, 117.08, 151.946
1604, 35, 215, 116.996, 152.067
1605, 35, 215, 116.845, 152.188
1606, 35, 215, 116.792, 152.312
1607, 35, 215, 116.708, 152.436
1608, 35, 215, 116.624, 152.559
1609, 35, 215, 116.514, 152.682
1610, 35, 215, 116.461, 152.801
1611, 35, 215, 116.393, 152.921
1612, 35, 215, 116.31, 153.045
1613, 35, 215, 116.157, 153.168
1614, 35, 215, 116.073, 153.289
1615, 35, 215, 115.98, 153.411
1616, 35, 215, 115.896, 153.532
1617, 35, 215, 115.812, 153.668
1618, 35, 214, 116.002, 153.774
1619, 35, 214, 116.165, 153.854
1620, 35, 214, 116.121, 153.934
1621, 35, 214, 116.01, 154.013
1622, 35, 214, 115.9, 154.093
1623, 35, 214, 115.807, 154.172
1624, 35, 214, 115.696, 154.251
1625, 35, 214, 115.545, 154.331
1626, 35, 214, 115.435, 154.41
1627, 35, 214, 115.341, 154.49
1628, 35, 214, 115.258, 154.57
1629, 35, 214, 115.174, 154.649
1630, 35, 214, 115.09, 154.727
1631, 35, 214, 115.037, 154.806
1632, 35, 214, 114.927, 154.885
1633, 35, 214, 114.833, 154.963
1634, 35, 214, 114.57, 155.042
1635, 35, 214, 114.459, 155.121
1636, 35, 214, 114.376, 155.199
1637, 35, 214, 114.308, 155.278
1638, 35, 214, 114.225, 155.36
1639, 35, 214, 114.141, 155.441
1640, 35, 213, 114.33, 155.519
1641, 35, 213, 114.22, 155.598
1642, 35, 213, 114.127, 155.677
1643, 35, 213, 114.043, 155.755
1644, 35, 213, 113.959, 155.834
1645, 35, 213, 113.875, 155.912
1646, 35, 213, 113.792, 156.007
1647, 35, 213, 113.708, 156.087
1648, 35, 212, 113.898, 156.165
1649, 35, 212, 113.787, 156.244
1650, 35, 211, 113.977, 156.333
1651, 35, 211, 113.866, 156.412
1652, 35, 211, 113.813, 156.491
1653, 35, 211, 113.76, 156.569
1654, 35, 211, 113.667, 156.647
1655, 35, 211, 113.583, 156.726
1656, 35, 211, 113.5, 156.804
1657, 35, 211, 113.416, 156.883
1658, 35, 211, 113.323, 156.979
1659, 35, 211, 113.23, 157.058
1660, 35, 211, 113.119, 157.166
1661, 35, 211, 113.066, 157.246
1662, 35, 211, 112.982, 157.325
1663, 35, 211, 112.899, 157.403
1664, 35, 211, 112.815, 157.481
1665, 35, 211, 112.441, 157.56
1666, 36, 211, 112.433, 157.642
1667, 37, 211, 112.424, 157.722
1668, 37, 211, 112.38, 157.803
1669, 37, 211, 112.287, 157.882
1670, 37, 211, 112.234, 157.961
1671, 37, 211, 112.15, 158.039
1672, 37, 211, 112.04, 158.118
1673, 37, 211, 111.835, 158.211
1674, 37, 211, 111.742, 158.291
1675, 37, 211, 111.631, 158.378
1676, 37, 211, 111.538, 158.456
1677, 37, 211, 111.454, 158.535
1678, 37, 211, 111.387, 158.615
1679, 37, 211, 111.334, 158.692
1680, 37, 211, 111.25, 158.77
1681, 37, 211, 111.14, 158.864
1682, 37, 211, 110.989, 158.943
1683, 37, 211, 110.936, 159.021
1684, 37, 211, 110.839, 159.099
1685, 37, 211, 110.786, 159.179
1686, 37, 211, 110.675, 159.257
1687, 37, 211, 110.622, 159.335
1688, 37, 211, 110.563, 159.413
1689, 37, 211, 110.496, 159.49
1690, 37, 211, 110.459, 159.569
1691, 37, 211, 110.375, 159.646
1692, 37, 211, 110.265, 159.725
1693, 37, 211, 110.212, 159.803
1694, 37, 211, 110.175, 159.882
1695, 37, 211, 110.022, 159.96
1696, 37, 211, 109.992, 160.038
1697, 37, 211, 109.933, 160.116
1698, 37, 211, 109.88, 160.194
1699, 38, 211, 109.873, 160.286
1700, 39, 211, 109.866, 160.367
1701, 39, 211, 109.829, 160.446
1702, 39, 211, 109.719, 160.525
1703, 39, 211, 109.692, 160.605
1704, 39, 211, 109.624, 160.684
1705, 39, 211, 109.566, 160.763
1706, 39, 211, 109.513, 160.842
1707, 39, 211, 109.445, 160.92
1708, 39, 211, 109.335, 160.999
1709, 39, 211, 109.267, 161.078
1710, 39, 211, 109.184, 161.156
1711, 39, 211, 109.139, 161.235
1712, 39, 211, 109.056, 161.318
1713, 39, 211, 108.904, 161.413
1714, 39, 211, 108.86, 161.496
1715, 39, 211, 108.793, 161.575
1716, 39, 211, 108.756, 161.654
1717, 39, 211, 108.703, 161.733
1718, 39, 211, 108.636, 161.812
1719, 39, 210, 108.826, 161.891
1720, 39, 210, 108.715, 161.97
1721, 39, 210, 108.662, 162.048
1722, 39, 210, 108.511, 162.127
1723, 39, 210, 108.427, 162.209
1724, 39, 210, 108.276, 162.288
1725, 39, 210, 108.24, 162.367
1726, 39, 210, 108.187, 162.446
1727, 39, 210, 108.119, 162.525
1728, 39, 210, 108.052, 162.608
1729, 39, 210, 107.999, 162.688
1730, 39, 210, 107.818, 162.768
1731, 39, 210, 107.725, 162.847
1732, 39, 210, 107.889, 162.927
1733, 39, 210, 107.836, 163.008
1734, 39, 210, 107.769, 163.087
1735, 39, 210, 107.716, 163.166
1736, 39, 210, 107.648, 163.246
1737, 39, 210, 107.595, 163.325
1738, 39, 210, 107.542, 163.406
1739, 39, 209, 107.705, 163.487
1740, 39, 209, 107.638, 163.583
1741, 39, 209, 107.579, 163.678
1742, 39, 209, 107.52, 163.758
1743, 39, 209, 107.467, 163.842
1744, 39, 209, 107.383, 163.923
1745, 39, 209, 107.273, 164.004
1746, 39, 209, 107.205, 164.085
1747, 39, 208, 107.369, 164.165
1748, 39, 208, 107.301, 164.244
1749, 39, 208, 107.242, 164.325
1750, 39, 208, 107.189, 164.405
1751, 39, 208, 107.105, 164.484
1752, 39, 208, 107.047, 164.566
1753, 39, 208, 106.963, 164.646
1754, 39, 208, 106.904, 164.727
1755, 39, 208, 106.845, 164.807
1756, 39, 208, 106.792, 164.889
1757, 39, 208, 106.733, 164.968
1758, 39, 208, 106.666, 165.049
1759, 39, 208, 106.607, 165.129
1760, 39, 208, 106.54, 165.209
1761, 39, 208, 106.481, 165.288
1762, 39, 208, 106.428, 165.368
1763, 39, 208, 106.375, 165.448
1764, 39, 208, 106.307, 165.529
1765, 39, 208, 106.254, 165.609
1766, 39, 208, 106.144, 165.689
1767, 39, 208, 106.06, 165.769
1768, 39, 208, 105.976, 165.849
1769, 39, 208, 105.825, 165.929
1770, 39, 208, 105.672, 166.051
1771, 39, 207, 105.862, 166.152
1772, 39, 207, 105.751, 166.26
1773, 39, 207, 105.658, 166.343
1774, 39, 207, 105.574, 166.425
1775, 39, 207, 105.491, 166.52
1776, 39, 207, 105.438, 166.602
1777, 39, 207, 105.37, 166.682
1778, 39, 207, 105.277, 166.763
1779, 39, 207, 105.482, 166.845
1780, 39, 207, 105.329, 166.925
1781, 39, 207, 104.955, 167.019
1782, 39, 207, 104.871, 167.1
1783, 39, 207, 104.788, 167.181
1784, 39, 207, 104.704, 167.262
1785, 39, 207, 104.868, 167.343
1786, 39, 207, 104.715, 167.424
1787, 39, 207, 104.631, 167.505
1788, 39, 207, 104.538, 167.586
1789, 39, 206, 104.728, 167.668
1790, 39, 206, 104.617, 167.749
1791, 40, 206, 104.607, 167.831
1792, 40, 206, 104.554, 167.911
1793, 40, 206, 104.444, 167.991
1794, 40, 206, 104.376, 168.071
1795, 40, 206, 104.283, 168.152
1796, 40, 206, 104.199, 168.261
1797, 41, 206, 104.191, 168.344
1798, 41, 206, 104.138, 168.424
1799, 41, 206, 103.987, 168.504
1800, 41, 206, 103.903, 168.584
1801, 41, 206, 103.806, 168.664
1802, 41, 206, 103.713, 168.744
1803, 41, 206, 103.876, 168.824
1804, 41, 206, 103.823, 168.904
1805, 41, 206, 103.739, 168.984
1806, 41, 206, 103.68, 169.063
1807, 41, 206, 103.529, 169.143
1808, 41, 206, 103.436, 169.223
1809, 41, 206, 103.343, 169.303
1810, 41, 206, 103.259, 169.383
1811, 41, 206, 103.166, 169.463
1812, 41, 206, 102.862, 169.544
1813, 41, 206, 102.769, 169.624
1814, 41, 205, 103.01, 169.704
1815, 41, 205, 102.805, 169.784
1816, 41, 205, 102.752, 169.864
1817, 41, 205, 102.642, 169.945
1818, 41, 205, 102.574, 170.025
1819, 41, 205, 102.491, 170.105
1820, 41, 205, 102.432, 170.192
1821, 41, 205, 102.364, 170.293
1822, 41, 205, 102.281, 170.374
1823, 41, 205, 102.197, 170.454
1824, 41, 205, 102.129, 170.534
1825, 41, 204, 102.319, 170.615
1826, 41, 204, 102.209, 170.697
1827, 41, 204, 102.156, 170.778
1828, 41, 203, 102.319, 170.858
1829, 41, 203, 102.251, 170.938
1830, 41, 202, 102.414, 171.017
1831, 41, 202, 102.347, 171.097
1832, 41, 202, 102.481, 171.177
1833, 41, 202, 102.445, 171.257
1834, 41, 202, 102.361, 171.337
1835, 41, 202, 102.317, 171.416
1836, 41, 202, 102.264, 171.496
1837, 41, 202, 102.211, 171.575
1838, 41, 202, 102.143, 171.656
1839, 41, 202, 102.06, 171.735
1840, 41, 201, 102.249, 171.815
1841, 41, 201, 102.139, 171.894
1842, 41, 200, 102.329, 171.973
1843, 41, 200, 102.218, 172.052
1844, 41, 200, 102.151, 172.131
1845, 41, 200, 102.098, 172.226
1846, 41, 200, 102.039, 172.307
1847, 41, 200, 101.972, 172.388
1848, 41, 200, 101.919, 172.48
1849, 41, 200, 101.852, 172.56
1850, 42, 200, 101.844, 172.641
1851, 42, 200, 101.808, 172.72
1852, 42, 200, 101.755, 172.8
1853, 42, 200, 101.702, 172.879
1854, 42, 200, 101.643, 172.96
1855, 42, 200, 101.606, 173.043
1856, 42, 200, 101.539, 173.122
1857, 42, 200, 101.486, 173.202
1858, 42, 200, 101.433, 173.281
1859, 42, 200, 101.374, 173.36
1860, 42, 200, 101.321, 173.441
1861, 42, 200, 101.262, 173.52
1862, 42, 200, 101.203, 173.615
1863, 42, 200, 101.15, 173.695
1864, 42, 200, 101.091, 173.775
1865, 42, 200, 101.038, 173.853
1866, 42, 200, 101.002, 173.932
1867, 42, 200, 100.965, 174.01
1868, 42, 200, 100.898, 174.092
1869, 42, 200, 100.845, 174.17
1870, 42, 200, 100.786, 174.25
1871, 42, 200, 100.749, 174.329
1872, 42, 200, 100.682, 174.408
1873, 42, 200, 100.638, 174.487
1874, 42, 200, 100.594, 174.566
1875, 42, 200, 100.541, 174.645
1876, 42, 200, 100.457, 174.723
1877, 42, 200, 100.413, 174.802
1878, 42, 200, 100.506, 174.881
1879, 42, 200, 100.453, 174.96
1880, 42, 200, 100.385, 175.039
1881, 42, 200, 100.341, 175.117
1882, 42, 200, 100.305, 175.196
1883, 42, 200, 100.208, 175.28
1884, 42, 200, 100.149, 175.366
1885, 42, 200, 99.9975, 175.445
1886, 42, 200, 99.9707, 175.525
1887, 42, 200, 99.9034, 175.608
1888, 42, 200, 99.8445, 175.722
1889, 42, 200, 99.7771, 175.839
1890, 42, 200, 99.8698, 175.959
1891, 42, 200, 99.9624, 176.088
1892, 42, 199, 100.111, 176.209
1893, 42, 199, 100.067, 176.329
1894, 42, 199, 99.8861, 176.447
1895, 42, 199, 99.8272, 176.575
1896, 42, 199, 99.6463, 176.694
1897, 42, 199, 99.5358, 176.813
1898, 42, 199, 99.2318, 176.945
1899, 42, 199, 99.1788, 177.065
1900, 42, 199, 99.1258, 177.185
1901, 42, 199, 99.0728, 177.304
1902, 42, 199, 99.0198, 177.427
1903, 42, 198, 99.1828, 177.549
1904, 42, 198, 99.1154, 177.67
1905, 42, 198, 99.0481, 177.791
1906, 42, 198, 99.0115, 177.912
1907, 42, 198, 98.9585, 178.032
1908, 42, 198, 98.9219, 178.152
1909, 42, 198, 98.8779, 178.271
1910, 42, 198, 98.8338, 178.391
1911, 42, 198, 98.7808, 178.513
1912, 42, 198, 98.7278, 178.634
1913, 42, 198, 98.5469, 178.756
1914, 42, 198, 98.4631, 178.874
1915, 42, 198, 98.3957, 178.997
1916, 42, 198, 98.3368, 179.118
1917, 42, 198, 98.3003, 179.236
1918, 42, 198, 97.9664, 179.358
1919, 42, 198, 97.8991, 179.478
1920, 42, 198, 97.8625, 179.601
1921, 42, 198, 97.7427, 179.726
1922, 42, 198, 97.7061, 179.85
1923, 42, 198, 97.662, 179.974
1924, 42, 198, 97.6255, 180.096
1925, 42, 198, 97.5889, 180.218
1926, 42, 198, 97.53, 180.354
1927, 42, 198, 97.4859, 180.478
1928, 42, 198, 97.4329, 180.601
1929, 42, 198, 97.3799, 180.722
1930, 42, 198, 97.3126, 180.844
1931, 42, 198, 97.4052, 180.965
1932, 42, 198, 97.3611, 181.087
1933, 42, 198, 97.3081, 181.208
1934, 42, 198, 97.2675, 181.332
1935, 42, 198, 97.2145, 181.456
1936, 42, 198, 97.1738, 181.578
1937, 42, 198, 97.1332, 181.702
1938, 42, 198, 97.0966, 181.826
1939, 42, 198, 97.06, 181.946
1940, 42, 198, 97.007, 182.068
1941, 42, 198, 97.1412, 182.191
1942, 42, 198, 97.0738, 182.316
1943, 42, 198, 97.0208, 182.441
1944, 42, 198, 96.9767, 182.579
1945, 42, 198, 96.9327, 182.704
1946, 42, 198, 96.8653, 182.832
1947, 42, 198, 96.798, 182.959
1948, 42, 197, 96.9467, 183.082
1949, 42, 197, 96.9026, 183.207
1950, 42, 197, 96.8619, 183.332
1951, 42, 197, 96.8352, 183.453
1952, 42, 197, 96.6316, 183.575
1953, 42, 197, 96.5786, 183.714
1954, 42, 197, 96.5117, 183.838
1955, 42, 197, 96.4587, 183.961
1956, 42, 197, 96.3617, 184.084
1957, 42, 197, 96.3086, 184.205
1958, 42, 197, 96.2413, 184.327
1959, 42, 197, 96.1215, 184.453
1960, 42, 197, 96.0849, 184.577
1961, 42, 197, 96.0319, 184.694
1962, 42, 197, 95.9789, 184.809
1963, 42, 197, 95.92, 184.921
1964, 42, 197, 95.867, 185.037
1965, 42, 197, 95.7565, 185.12
1966, 42, 197, 95.7124, 185.2
1967, 42, 196, 95.8755, 185.283
1968, 42, 196, 95.8081, 185.372
1969, 42, 196, 95.7551, 185.454
1970, 42, 196, 95.7021, 185.535
1971, 42, 196, 95.6432, 185.616
1972, 42, 196, 95.6066, 185.696
1973, 42, 196, 95.5536, 185.776
1974, 42, 196, 95.4025, 185.856
1975, 42, 196, 95.3436, 185.936
1976, 42, 196, 95.2995, 186.017
1977, 42, 196, 95.2554, 186.098
1978, 42, 196, 95.2113, 186.178
1979, 42, 196, 95.1748, 186.274
1980, 42, 196, 95.1218, 186.354
1981, 42, 196, 95.0777, 186.434
1982, 42, 196, 95.0247, 186.514
1983, 42, 196, 94.9717, 186.594
1984, 42, 196, 94.9351, 186.673
1985, 42, 196, 94.8985, 186.753
1986, 42, 195, 95.1398, 186.833
1987, 42, 195, 94.9353, 186.913
1988, 42, 195, 94.8382, 187.009
1989, 42, 195, 94.7709, 187.089
1990, 42, 195, 94.7179, 187.168
1991, 42, 195, 94.6505, 187.261
1992, 42, 195, 94.5975, 187.343
1993, 42, 194, 94.7606, 187.422
1994, 42, 194, 94.6932, 187.502
1995, 42, 194, 94.6402, 187.582
1996, 42, 194, 94.4891, 187.664
1997, 42, 194, 94.4361, 187.743
1998, 42, 194, 94.3687, 187.824
1999, 42, 194, 94.2849, 187.903
2000, 42, 194, 94.2319, 187.983
2001, 42, 194, 94.1789, 188.062
2002, 42, 194, 94.1116, 188.142
2003, 42, 194, 94.0527, 188.221
2004, 42, 194, 93.9853, 188.313
2005, 42, 194, 93.9264, 188.393
2006, 42, 194, 93.8899, 188.472
2007, 42, 194, 93.831, 188.55
2008, 42, 194, 93.778, 188.631
2009, 42, 194, 93.7191, 188.709
2010, 42, 194, 93.6602, 188.787
2011, 42, 194, 93.5928, 188.866
2012, 42, 194, 93.5398, 188.945
2013, 42, 194, 93.4868, 189.026
2014, 42, 194, 93.3357, 189.105
2015, 42, 194, 93.2991, 189.184
2016, 42, 193, 93.4478, 189.262
2017, 42, 193, 93.4037, 189.341
2018, 42, 193, 93.3596, 189.42
2019, 42, 193, 93.2625, 189.499
2020, 42, 193, 93.152, 189.577
2021, 42, 193, 93.0589, 189.656
2022, 42, 193, 92.9751, 189.734
2023, 42, 193, 92.8913, 189.813
2024, 42, 192, 93.0811, 189.891
2025, 42, 192, 93.2441, 189.97
2026, 42, 192, 93.1911, 190.049
2027, 42, 192, 93.1381, 190.127
2028, 42, 192, 93.0543, 190.206
2029, 42, 192, 92.9705, 190.299
2030, 42, 192, 92.766, 190.379
2031, 42, 192, 92.6822, 190.457
2032, 42, 192, 92.6154, 190.536
2033, 42, 192, 92.5788, 190.617
2034, 42, 192, 92.4258, 190.711
2035, 42, 192, 92.0523, 190.79
2036, 42, 192, 91.9685, 190.869
2037, 42, 192, 91.8847, 190.948
2038, 42, 192, 91.6213, 191.027
2039, 42, 192, 91.5375, 191.106
2040, 42, 192, 91.4537, 191.193
2041, 42, 192, 91.3606, 191.273
2042, 42, 192, 91.2768, 191.351
2043, 42, 192, 90.9032, 191.43
2044, 42, 192, 90.8194, 191.509
2045, 42, 192, 90.7356, 191.588
2046, 42, 192, 90.5827, 191.666
2047, 42, 192, 90.4989, 191.745
2048, 42, 191, 90.662, 191.824
2049, 42, 191, 90.5946, 191.918
2050, 42, 191, 90.5015, 191.998
2051, 42, 191, 90.391, 192.077
2052, 42, 191, 90.3072, 192.156
2053, 42, 191, 90.2141, 192.234
2054, 42, 191, 90.121, 192.313
2055, 42, 190, 90.3107, 192.392
2056, 42, 190, 90.2002, 192.471
2057, 42, 190, 90.1071, 192.549
2058, 42, 190, 90.3116, 192.63
2059, 42, 190, 90.2586, 192.709
2060, 42, 190, 90.1748, 192.788
2061, 42, 190, 90.091, 192.868
2062, 42, 190, 90.038, 192.947
2063, 42, 190, 89.9542, 193.028
2064, 42, 190, 89.9177, 193.107
2065, 42, 190, 89.8503, 193.186
2066, 42, 190, 89.783, 193.271
2067, 42, 190, 89.6899, 193.35
2068, 42, 190, 89.8529, 193.43
2069, 42, 190, 89.7691, 193.509
2070, 42, 190, 89.6586, 193.588
2071, 42, 190, 89.6056, 193.682
2072, 42, 190, 89.4951, 193.762
2073, 42, 189, 89.6581, 193.841
2074, 42, 189, 89.5908, 193.92
2075, 42, 188, 89.7538, 194.017
2076, 42, 188, 89.6865, 194.098
2077, 42, 188, 89.6335, 194.177
2078, 42, 188, 89.5969, 194.256
2079, 42, 188, 89.5439, 194.335
2080, 42, 188, 89.3928, 194.414
2081, 42, 187, 89.5558, 194.494
2082, 42, 187, 89.4885, 194.574
2083, 42, 187, 89.4519, 194.653
2084, 42, 187, 89.3989, 194.742
2085, 42, 187, 89.3315, 194.822
2086, 42, 187, 89.2477, 194.901
2087, 42, 187, 89.1639, 194.98
2088, 42, 187, 89.0801, 195.059
2089, 42, 187, 88.9963, 195.139
2090, 42, 187, 88.9125, 195.218
2091, 42, 187, 88.8194, 195.297
2092, 42, 187, 88.7089, 195.376
2093, 42, 187, 88.5578, 195.456
2094, 42, 186, 88.7475, 195.535
2095, 42, 186, 88.637, 195.617
2096, 42, 185, 88.8784, 195.708
2097, 42, 185, 88.6738, 195.788
2098, 42, 185, 88.6065, 195.869
2099, 42, 185, 88.5227, 195.949
2100, 42, 185, 88.4697, 196.029
2101, 42, 185, 88.4167, 196.109
2102, 42, 185, 88.2655, 196.189
2103, 42, 185, 88.1126, 196.269
2104, 42, 185, 88.0537, 196.348
2105, 42, 185, 87.9566, 196.428
2106, 42, 185, 87.8728, 196.508
2107, 42, 185, 87.8287, 196.588
2108, 42, 185, 87.7698, 196.668
2109, 42, 185, 87.6187, 196.763
2110, 42, 185, 87.5598, 196.846
2111, 42, 185, 87.5009, 196.925
2112, 42, 185, 87.4336, 197.021
2113, 42, 185, 87.3747, 197.101
2114, 42, 185, 87.0706, 197.181
2115, 42, 185, 87.0176, 197.262
2116, 42, 185, 86.9338, 197.342
2117, 42, 185, 86.8808, 197.422
2118, 42, 185, 86.8278, 197.502
2119, 42, 185, 86.7689, 197.582
2120, 42, 185, 86.7016, 197.662
2121, 42, 185, 86.6485, 197.741
2122, 42, 185, 86.5554, 197.832
2123, 42, 185, 86.5024, 197.913
