Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1405, 39, 276, 103.802, 158.079
1406, 39, 276, 103.386, 158.194
1407, 39, 276, 103.217, 158.309
1408, 39, 275, 102.984, 158.424
1409, 39, 274, 104.333, 158.541
1410, 39, 274, 103.959, 158.656
1411, 39, 274, 103.875, 158.772
1412, 39, 273, 104.638, 158.887
1413, 39, 272, 105.402, 159.004
1414, 39, 271, 106.165, 159.118
1415, 39, 270, 106.518, 159.233
1416, 39, 270, 106.033, 159.349
1417, 39, 270, 105.659, 159.464
1418, 39, 270, 105.455, 159.579
1419, 39, 270, 105.302, 159.695
1420, 39, 269, 106.065, 159.812
1421, 39, 268, 105.833, 159.927
1422, 39, 267, 107.181, 160.043
1423, 39, 267, 106.807, 160.159
1424, 39, 267, 106.322, 160.285
1425, 39, 267, 106.169, 160.402
1426, 39, 267, 105.965, 160.517
1427, 39, 266, 106.728, 160.634
1428, 39, 266, 106.354, 160.75
1429, 39, 266, 105.981, 160.866
1430, 39, 266, 105.828, 160.982
1431, 39, 266, 105.675, 161.1
1432, 39, 266, 105.591, 161.216
1433, 39, 265, 106.354, 161.335
1434, 39, 264, 107.354, 161.451
1435, 39, 264, 106.939, 161.567
1436, 39, 264, 106.769, 161.683
1437, 39, 263, 107.533, 161.797
1438, 39, 263, 107.159, 161.922
1439, 39, 263, 106.786, 162.038
1440, 39, 263, 106.633, 162.154
1441, 39, 263, 106.48, 162.269
1442, 39, 263, 106.396, 162.384
1443, 39, 262, 107.159, 162.499
1444, 39, 261, 107.922, 162.613
1445, 39, 260, 108.686, 162.728
1446, 39, 259, 109.449, 162.853
1447, 39, 259, 109.075, 162.969
1448, 39, 259, 108.702, 163.088
1449, 39, 259, 108.549, 163.205
1450, 39, 259, 108.396, 163.32
1451, 39, 258, 109.159, 163.436
1452, 39, 258, 108.785, 163.569
1453, 39, 257, 109.138, 163.686
1454, 39, 257, 108.653, 163.803
1455, 39, 257, 108.5, 163.919
1456, 39, 257, 108.296, 164.036
1457, 39, 256, 109.296, 164.152
1458, 39, 256, 108.881, 164.269
1459, 39, 256, 108.711, 164.385
1460, 39, 255, 109.474, 164.502
1461, 39, 254, 109.827, 164.618
1462, 39, 254, 109.342, 164.734
1463, 39, 254, 108.968, 164.85
1464, 39, 254, 108.764, 164.965
1465, 39, 254, 108.611, 165.081
1466, 39, 254, 108.5, 165.197
1467, 39, 253, 109.5, 165.313
1468, 39, 253, 109.085, 165.429
1469, 39, 253, 108.915, 165.548
1470, 39, 253, 108.832, 165.665
1471, 39, 252, 109.595, 166.043
1472, 39, 251, 110.358, 166.16
1473, 39, 251, 109.984, 166.278
1474, 39, 251, 109.611, 166.395
1475, 39, 251, 109.458, 166.511
1476, 39, 251, 109.305, 166.629
1477, 39, 250, 110.305, 166.747
1478, 39, 250, 109.89, 166.875
1479, 39, 250, 109.72, 166.991
1480, 39, 250, 109.636, 167.108
1481, 39, 249, 110.399, 167.226
1482, 39, 248, 111.163, 167.343
1483, 39, 248, 110.789, 167.46
1484, 39, 247, 111.552, 167.578
1485, 39, 247, 111.067, 167.695
1486, 39, 247, 110.694, 167.812
1487, 39, 247, 110.489, 167.929
1488, 39, 247, 110.336, 168.046
1489, 39, 247, 110.226, 168.164
1490, 39, 246, 110.989, 168.281
1491, 39, 245, 111.752, 168.398
1492, 39, 244, 112.105, 168.516
1493, 39, 244, 111.62, 168.635
1494, 39, 244, 111.247, 168.755
1495, 39, 244, 111.042, 168.872
1496, 39, 244, 110.889, 168.989
1497, 39, 244, 111.052, 169.105
1498, 39, 243, 111.815, 169.222
1499, 39, 243, 111.442, 169.339
1500, 39, 243, 111.068, 169.457
1501, 39, 242, 111.31, 169.576
1502, 39, 242, 111.105, 169.693
1503, 39, 242, 110.952, 169.81
1504, 39, 241, 111.952, 169.926
1505, 39, 241, 111.537, 170.042
1506, 39, 241, 111.367, 170.157
1507, 39, 241, 111.257, 170.286
1508, 39, 241, 111.106, 170.403
1509, 39, 241, 111.022, 170.522
1510, 39, 240, 111.211, 170.64
1511, 39, 240, 111.101, 170.756
1512, 39, 240, 110.99, 170.873
1513, 39, 240, 110.88, 170.99
1514, 39, 240, 110.506, 171.106
1515, 39, 239, 111.27, 171.226
1516, 39, 238, 112.033, 171.344
1517, 39, 237, 113.033, 171.459
1518, 39, 237, 112.618, 171.576
1519, 39, 237, 112.448, 171.692
1520, 39, 236, 112.216, 171.809
1521, 39, 235, 113.564, 171.925
1522, 39, 235, 113.19, 172.042
1523, 39, 235, 112.705, 172.158
1524, 39, 235, 112.552, 172.274
1525, 39, 235, 112.348, 172.392
1526, 39, 234, 113.111, 172.509
1527, 39, 234, 112.738, 172.627
1528, 39, 234, 112.364, 172.743
1529, 39, 234, 112.211, 172.859
1530, 39, 234, 112.058, 172.975
1531, 39, 233, 112.821, 173.091
1532, 39, 232, 113.584, 173.207
1533, 39, 232, 113.211, 173.336
1534, 39, 232, 112.837, 173.452
1535, 39, 232, 112.684, 173.579
1536, 39, 232, 112.532, 173.794
1537, 39, 231, 113.532, 173.91
1538, 39, 231, 113.117, 174.027
1539, 39, 231, 112.947, 174.144
1540, 39, 231, 112.863, 174.26
1541, 39, 231, 112.779, 174.381
1542, 39, 231, 112.712, 174.5
1543, 39, 231, 112.619, 174.617
1544, 39, 231, 112.566, 174.732
1545, 39, 231, 112.482, 174.85
1546, 39, 231, 112.398, 174.965
1547, 39, 231, 112.305, 175.081
1548, 39, 231, 112.194, 175.198
1549, 39, 231, 112.111, 175.313
1550, 39, 231, 112.027, 175.429
1551, 39, 231, 111.943, 175.545
1552, 39, 231, 111.832, 175.661
1553, 39, 231, 111.749, 175.777
1554, 39, 231, 111.665, 175.892
1555, 39, 231, 111.572, 176.009
1556, 39, 231, 111.488, 176.125
1557, 39, 231, 111.395, 176.246
1558, 39, 231, 111.284, 176.363
1559, 39, 231, 111.191, 176.48
1560, 39, 231, 111.098, 176.599
1561, 39, 231, 111.045, 176.717
1562, 39, 231, 110.992, 176.834
1563, 39, 231, 110.882, 176.959
1564, 39, 231, 110.788, 177.081
1565, 39, 231, 110.705, 177.218
1566, 39, 231, 110.637, 177.336
1567, 39, 231, 110.54, 177.455
1568, 39, 231, 110.277, 177.573
1569, 39, 231, 109.903, 177.69
1570, 39, 231, 109.75, 177.808
1571, 39, 231, 109.667, 177.925
1572, 39, 231, 109.515, 178.042
1573, 39, 231, 109.432, 178.161
1574, 39, 231, 109.339, 178.279
1575, 39, 231, 109.255, 178.395
1576, 39, 231, 109.162, 178.513
1577, 39, 231, 109.069, 178.632
1578, 39, 231, 108.985, 178.75
1579, 39, 230, 109.174, 178.868
1580, 39, 230, 109.064, 178.986
1581, 39, 230, 108.953, 179.104
1582, 39, 230, 108.87, 179.222
1583, 39, 230, 108.496, 179.341
1584, 39, 230, 108.343, 179.459
1585, 39, 230, 108.259, 179.579
1586, 39, 230, 108.206, 179.698
1587, 39, 230, 108.123, 179.817
1588, 39, 230, 108.029, 179.935
1589, 39, 230, 107.919, 180.053
1590, 39, 230, 107.738, 180.173
1591, 39, 230, 107.645, 180.303
1592, 39, 230, 107.552, 180.441
1593, 39, 230, 107.441, 180.56
1594, 39, 230, 107.29, 180.678
1595, 39, 230, 107.206, 180.796
1596, 39, 230, 107.113, 180.916
1597, 39, 230, 107.03, 181.035
1598, 40, 230, 107.019, 181.156
1599, 40, 230, 106.966, 181.274
1600, 40, 230, 106.913, 181.393
1601, 40, 230, 106.86, 181.512
1602, 40, 230, 106.777, 181.631
1603, 41, 230, 106.768, 181.752
1604, 41, 230, 106.715, 181.872
1605, 41, 230, 106.662, 181.994
1606, 41, 230, 106.595, 182.113
1607, 41, 229, 106.758, 182.233
1608, 41, 229, 106.88, 182.352
1609, 41, 229, 106.727, 182.738
1610, 42, 229, 106.72, 182.86
1611, 42, 229, 106.683, 182.979
1612, 42, 229, 106.63, 183.097
1613, 42, 229, 106.537, 183.215
1614, 42, 229, 106.453, 183.333
1615, 42, 229, 106.386, 183.451
1616, 42, 228, 106.549, 183.582
1617, 42, 228, 106.482, 183.7
1618, 42, 228, 106.423, 183.818
1619, 42, 228, 106.355, 183.935
1620, 42, 228, 106.272, 184.052
1621, 42, 228, 106.204, 184.17
1622, 42, 228, 106.145, 184.287
1623, 42, 228, 106.087, 184.405
1624, 42, 228, 106.034, 184.523
1625, 42, 228, 105.95, 184.642
1626, 42, 228, 105.897, 184.762
1627, 42, 228, 105.838, 184.879
1628, 42, 228, 105.77, 184.996
1629, 42, 228, 105.717, 185.112
1630, 42, 228, 105.664, 185.229
1631, 42, 228, 105.581, 185.346
1632, 42, 228, 105.522, 185.462
1633, 42, 228, 105.371, 185.581
1634, 42, 228, 105.312, 185.696
1635, 42, 228, 105.259, 185.812
1636, 42, 228, 105.191, 185.929
1637, 42, 228, 105.094, 186.045
1638, 42, 228, 105.001, 186.162
1639, 42, 228, 104.948, 186.278
1640, 42, 228, 104.895, 186.394
1641, 42, 228, 104.859, 186.511
1642, 42, 228, 104.822, 186.643
1643, 42, 227, 104.985, 186.76
1644, 42, 227, 104.918, 186.887
1645, 42, 227, 104.881, 187.004
1646, 42, 227, 104.761, 187.121
1647, 42, 227, 104.702, 187.238
1648, 42, 227, 104.644, 187.355
1649, 42, 227, 104.591, 187.471
1650, 42, 227, 104.532, 187.587
1651, 42, 227, 104.479, 187.704
1652, 42, 227, 104.452, 187.821
1653, 42, 227, 104.408, 187.938
1654, 42, 227, 104.324, 188.055
1655, 42, 227, 104.271, 188.171
1656, 42, 227, 104.204, 188.288
1657, 42, 226, 104.352, 188.405
1658, 42, 226, 104.308, 188.523
1659, 42, 226, 104.249, 188.638
1660, 42, 226, 104.205, 188.755
1661, 42, 226, 104.052, 188.873
1662, 42, 226, 103.986, 188.989
1663, 42, 226, 103.933, 189.106
1664, 42, 226, 103.849, 189.222
1665, 42, 226, 103.79, 189.339
1666, 42, 226, 103.637, 189.455
1667, 42, 226, 103.553, 189.572
1668, 42, 226, 103.443, 189.689
1669, 42, 226, 103.359, 189.816
1670, 42, 226, 103.248, 189.932
1671, 42, 226, 103.155, 190.047
1672, 42, 226, 103.004, 190.162
1673, 42, 226, 102.92, 190.287
1674, 42, 226, 102.827, 190.493
1675, 42, 226, 102.734, 190.609
1676, 42, 226, 102.65, 190.725
1677, 42, 226, 102.566, 190.841
1678, 42, 225, 103.566, 190.98
1679, 42, 225, 103.151, 191.096
1680, 42, 225, 102.982, 191.213
1681, 42, 224, 103.745, 191.33
1682, 42, 223, 104.508, 191.447
1683, 42, 223, 104.134, 191.567
1684, 42, 223, 103.761, 191.684
1685, 42, 223, 103.608, 191.8
1686, 42, 223, 103.455, 191.917
1687, 42, 223, 103.371, 192.034
1688, 42, 222, 104.134, 192.151
1689, 42, 221, 104.898, 192.267
1690, 42, 221, 104.524, 192.386
1691, 42, 221, 104.15, 192.503
1692, 42, 221, 103.998, 192.62
1693, 42, 221, 103.845, 192.736
1694, 42, 221, 103.761, 192.853
1695, 42, 220, 104.524, 192.969
1696, 42, 219, 105.287, 193.085
1697, 42, 219, 105.134, 193.202
1698, 42, 219, 104.761, 193.333
1699, 42, 218, 104.95, 193.45
1700, 42, 218, 104.84, 193.578
1701, 42, 218, 104.687, 193.695
1702, 42, 217, 105.687, 193.812
1703, 42, 217, 105.272, 193.929
1704, 42, 217, 105.102, 194.047
1705, 42, 217, 105.018, 194.163
1706, 42, 217, 104.974, 194.28
1707, 42, 217, 104.907, 194.398
1708, 42, 217, 104.796, 194.515
1709, 42, 216, 104.986, 194.632
1710, 42, 216, 104.876, 194.749
1711, 42, 216, 104.723, 194.866
1712, 42, 216, 104.349, 194.985
1713, 42, 216, 104.265, 195.102
1714, 42, 216, 104.112, 195.219
1715, 42, 216, 104.029, 195.336
1716, 42, 216, 103.936, 195.454
1717, 42, 216, 103.882, 195.578
1718, 42, 216, 103.799, 195.695
1719, 42, 215, 103.988, 195.813
1720, 42, 215, 104.151, 195.931
1721, 42, 215, 104.084, 196.049
1722, 42, 215, 104, 196.187
1723, 42, 214, 104.19, 196.305
1724, 42, 214, 104.08, 196.424
1725, 42, 214, 104.027, 196.542
1726, 42, 214, 103.943, 196.661
1727, 42, 214, 103.859, 196.779
1728, 42, 214, 104.022, 196.905
1729, 42, 214, 103.869, 197.022
1730, 42, 214, 103.776, 197.139
1731, 42, 214, 103.665, 197.262
1732, 42, 214, 103.555, 197.38
1733, 42, 214, 103.719, 197.497
1734, 42, 214, 103.635, 197.614
1735, 42, 214, 103.551, 197.732
1736, 42, 214, 103.467, 197.849
1737, 42, 214, 103.384, 197.966
1738, 42, 214, 103.273, 198.084
1739, 42, 214, 103.18, 198.201
1740, 42, 214, 103.07, 198.318
1741, 42, 214, 102.986, 198.434
1742, 42, 214, 102.902, 198.551
1743, 42, 214, 102.809, 198.667
1744, 42, 214, 102.725, 198.784
1745, 42, 214, 102.615, 198.901
1746, 42, 214, 102.531, 199.038
1747, 42, 214, 102.447, 199.414
1748, 42, 214, 102.363, 199.531
1749, 42, 214, 102.279, 199.649
1750, 42, 214, 102.098, 199.766
1751, 42, 214, 102.015, 199.883
1752, 42, 214, 101.904, 200
1753, 42, 214, 101.753, 200.118
1754, 42, 214, 101.66, 200.244
1755, 42, 214, 101.549, 200.362
1756, 42, 214, 101.439, 200.48
1757, 42, 214, 101.355, 200.596
1758, 42, 213, 101.545, 200.715
1759, 42, 213, 101.434, 200.831
1760, 42, 212, 101.597, 200.948
1761, 42, 212, 101.53, 201.064
1762, 42, 212, 101.463, 201.181
1763, 42, 212, 101.41, 201.298
1764, 42, 212, 101.326, 201.413
1765, 42, 212, 101.242, 201.53
1766, 42, 212, 101.158, 201.647
1767, 42, 212, 101.091, 201.764
1768, 42, 211, 101.254, 201.882
1769, 42, 211, 101.187, 201.999
1770, 42, 211, 101.103, 202.115
1771, 42, 211, 101.019, 202.232
1772, 42, 211, 100.966, 202.35
1773, 42, 211, 100.882, 202.467
1774, 42, 211, 100.578, 202.585
1775, 42, 211, 100.494, 202.703
1776, 42, 210, 100.684, 202.82
1777, 42, 210, 100.574, 202.937
1778, 42, 210, 100.506, 203.064
1779, 42, 210, 100.413, 203.181
1780, 42, 210, 100.329, 203.298
1781, 42, 210, 100.285, 203.415
1782, 42, 210, 100.232, 203.541
1783, 42, 210, 100.165, 203.659
1784, 42, 210, 100.054, 203.776
1785, 42, 209, 100.244, 203.894
1786, 42, 209, 100.407, 204.012
1787, 42, 209, 100.348, 204.129
1788, 42, 209, 100.197, 204.247
1789, 42, 208, 100.36, 204.364
1790, 42, 208, 100.293, 204.481
1791, 42, 208, 100.24, 204.598
1792, 42, 208, 100.181, 204.715
1793, 42, 207, 100.33, 204.832
1794, 42, 207, 100.286, 204.95
1795, 42, 207, 100.218, 205.069
1796, 42, 207, 100.151, 205.188
1797, 42, 207, 100.107, 205.31
1798, 42, 207, 100.048, 205.427
1799, 42, 207, 99.989, 205.546
1800, 42, 207, 99.9217, 205.663
1801, 42, 207, 99.8246, 205.782
1802, 42, 207, 99.9172, 205.898
1803, 42, 207, 99.8642, 206.015
1804, 42, 207, 99.8112, 206.132
1805, 42, 206, 99.9742, 206.249
1806, 42, 206, 99.9069, 206.367
1807, 42, 206, 99.8231, 206.484
1808, 42, 206, 99.7393, 206.601
1809, 42, 206, 99.6555, 206.719
1810, 42, 206, 99.5717, 206.837
1811, 42, 206, 99.4879, 206.964
1812, 42, 206, 99.4041, 207.08
1813, 42, 206, 99.3203, 207.196
1814, 42, 206, 99.2365, 207.312
1815, 42, 206, 99.1527, 207.515
1816, 42, 205, 99.3425, 207.632
1817, 42, 205, 99.5055, 207.75
1818, 42, 205, 99.4525, 207.867
1819, 42, 205, 99.342, 207.985
1820, 42, 205, 99.2746, 208.103
1821, 42, 205, 99.2073, 208.22
1822, 42, 204, 99.397, 208.337
1823, 42, 204, 99.2865, 208.453
1824, 42, 204, 99.2027, 208.569
1825, 42, 204, 99.3658, 208.687
1826, 42, 204, 99.282, 208.804
1827, 42, 204, 99.1982, 208.92
1828, 42, 204, 99.0877, 209.037
1829, 42, 204, 98.9365, 209.153
1830, 42, 204, 98.8527, 209.27
1831, 42, 204, 98.7689, 209.389
1832, 42, 203, 98.9587, 209.506
1833, 42, 203, 98.8482, 209.625
1834, 42, 203, 98.7644, 209.742
1835, 42, 203, 98.6806, 209.86
1836, 42, 203, 98.5968, 209.978
1837, 42, 203, 98.4863, 210.096
1838, 42, 202, 98.676, 210.223
1839, 42, 202, 98.839, 210.341
1840, 42, 202, 99.0021, 210.46
1841, 42, 202, 98.9183, 210.577
1842, 42, 201, 99.108, 210.696
1843, 42, 201, 98.9975, 210.822
1844, 42, 201, 98.9137, 210.941
1845, 42, 201, 98.8206, 211.059
1846, 42, 201, 98.7101, 211.179
1847, 42, 201, 98.617, 211.297
1848, 42, 201, 98.5065, 211.432
1849, 42, 200, 99.2697, 211.55
1850, 42, 200, 99.2429, 211.668
1851, 42, 200, 99.2064, 211.787
1852, 42, 200, 99.1226, 211.905
1853, 42, 200, 99.0695, 212.023
1854, 43, 200, 99.0631, 212.145
1855, 44, 200, 99.0567, 212.267
1856, 44, 200, 99.0362, 212.385
1857, 44, 200, 98.9832, 212.505
1858, 44, 200, 98.8727, 212.623
1859, 44, 200, 98.8054, 212.741
1860, 44, 200, 98.6543, 212.86
1861, 44, 200, 98.2807, 212.978
1862, 44, 200, 98.2139, 213.096
1863, 44, 200, 98.1609, 213.214
1864, 44, 199, 98.3507, 213.335
1865, 44, 199, 98.5137, 213.453
1866, 44, 199, 98.4463, 213.581
1867, 44, 199, 98.3625, 213.706
1868, 44, 199, 98.3095, 213.824
1869, 44, 199, 98.2565, 213.941
1870, 44, 199, 98.146, 214.063
1871, 44, 199, 98.0622, 214.183
1872, 44, 199, 97.9111, 214.301
1873, 44, 199, 97.8273, 214.42
1874, 44, 199, 97.7302, 214.538
1875, 44, 199, 97.6464, 214.656
1876, 44, 198, 97.8094, 214.774
1877, 44, 198, 97.7421, 214.892
1878, 44, 197, 97.9051, 215.01
1879, 44, 197, 97.8378, 215.128
1880, 44, 197, 97.6867, 215.246
1881, 44, 197, 97.6029, 215.363
1882, 44, 197, 97.6955, 215.48
1883, 44, 197, 97.6425, 215.598
1884, 44, 197, 97.4914, 215.716
1885, 44, 197, 97.4076, 216.088
1886, 44, 197, 97.3546, 216.206
1887, 44, 197, 97.2872, 216.324
1888, 44, 197, 97.2199, 216.441
1889, 44, 197, 97.1669, 216.558
1890, 44, 197, 97.1228, 216.676
1891, 44, 197, 97.0698, 216.793
1892, 44, 197, 97.0109, 216.92
1893, 44, 197, 96.9579, 217.038
1894, 44, 197, 96.9049, 217.156
1895, 44, 197, 96.8375, 217.274
1896, 44, 197, 96.7537, 217.391
1897, 44, 197, 96.6026, 217.51
1898, 44, 196, 96.7656, 217.63
1899, 44, 196, 96.888, 217.749
1900, 44, 196, 96.835, 217.866
1901, 44, 196, 96.7677, 217.984
1902, 44, 196, 96.6706, 218.103
1903, 44, 196, 96.6176, 218.22
1904, 44, 196, 96.4664, 218.338
1905, 44, 196, 96.3733, 218.455
1906, 44, 196, 96.2895, 218.572
1907, 44, 196, 96.1924, 218.69
1908, 44, 196, 96.1394, 218.807
1909, 44, 196, 96.0556, 218.925
1910, 44, 196, 95.9625, 219.042
1911, 44, 196, 95.8114, 219.16
1912, 44, 196, 95.7009, 219.278
1913, 44, 196, 95.6171, 219.395
1914, 44, 196, 95.524, 219.514
1915, 44, 195, 95.7137, 219.634
1916, 44, 195, 95.6032, 219.755
1917, 44, 195, 95.5359, 219.873
1918, 44, 195, 95.4428, 219.99
1919, 44, 195, 95.359, 220.107
1920, 44, 195, 95.306, 220.233
1921, 44, 195, 95.2222, 220.35
1922, 44, 195, 95.1691, 220.467
1923, 44, 195, 95.0853, 220.585
1924, 44, 195, 95.0323, 220.702
1925, 44, 195, 94.9793, 220.819
1926, 44, 195, 94.912, 220.936
1927, 44, 195, 94.7609, 221.054
1928, 44, 195, 94.6935, 221.172
1929, 44, 195, 94.6405, 221.29
1930, 44, 195, 94.5567, 221.408
1931, 44, 195, 94.4894, 221.527
1932, 44, 195, 94.3085, 221.661
1933, 44, 195, 94.2247, 221.778
1934, 44, 195, 94.1276, 221.896
1935, 44, 195, 94.0687, 222.013
1936, 44, 195, 94.1911, 222.13
1937, 44, 195, 94.1237, 222.246
1938, 44, 195, 94.2164, 222.364
1939, 44, 195, 94.0653, 222.481
1940, 44, 195, 94.0122, 222.598
1941, 44, 195, 93.9757, 222.714
1942, 44, 195, 93.9227, 222.83
1943, 44, 195, 93.8697, 222.947
1944, 44, 194, 94.0594, 223.064
1945, 44, 194, 93.9489, 223.18
1946, 44, 194, 93.8651, 223.296
1947, 44, 194, 93.8121, 223.413
1948, 44, 194, 93.7591, 223.529
1949, 44, 194, 93.7225, 223.657
1950, 44, 194, 93.6552, 223.774
1951, 44, 194, 93.5878, 223.978
1952, 44, 194, 93.5289, 224.096
1953, 44, 194, 93.4759, 224.214
1954, 44, 194, 93.4229, 224.332
1955, 44, 194, 93.3863, 224.449
1956, 44, 194, 93.3275, 224.566
1957, 44, 193, 93.4905, 224.696
1958, 44, 193, 93.4231, 224.823
1959, 44, 193, 93.3642, 224.939
1960, 44, 193, 93.3112, 225.056
1961, 44, 192, 93.4743, 225.174
1962, 44, 192, 93.4069, 225.291
1963, 44, 192, 93.348, 225.407
1964, 44, 192, 93.3115, 225.524
1965, 44, 192, 93.2585, 225.642
1966, 44, 192, 93.1911, 225.762
1967, 44, 192, 93.3135, 225.88
1968, 44, 192, 93.2769, 225.998
1969, 44, 192, 93.2239, 226.117
1970, 44, 192, 93.165, 226.237
1971, 44, 192, 93.1285, 226.355
1972, 44, 192, 93.0982, 226.474
1973, 44, 192, 93.1909, 226.601
1974, 44, 192, 93.132, 226.719
1975, 44, 192, 93.079, 226.838
1976, 44, 192, 93.0116, 226.966
1977, 44, 192, 92.9586, 227.084
1978, 44, 192, 92.8748, 227.202
1979, 44, 192, 92.8218, 227.32
1980, 44, 192, 92.7688, 227.446
1981, 44, 192, 92.7322, 227.563
1982, 44, 192, 92.6733, 227.681
1983, 44, 192, 92.6203, 227.798
1984, 44, 192, 92.553, 227.916
1985, 44, 192, 92.5, 228.033
1986, 44, 192, 92.4162, 228.15
1987, 44, 192, 92.3632, 228.268
1988, 44, 192, 92.3102, 228.387
1989, 44, 192, 92.2736, 228.514
1990, 44, 192, 92.2147, 228.632
1991, 44, 192, 92.1617, 228.75
1992, 44, 191, 92.3515, 228.868
1993, 44, 191, 92.241, 228.986
1994, 44, 191, 92.1879, 229.103
1995, 44, 191, 92.1291, 229.222
1996, 44, 190, 92.2921, 229.349
1997, 44, 190, 92.2247, 229.47
1998, 44, 190, 92.1717, 229.588
1999, 44, 190, 92.2644, 229.706
2000, 44, 190, 92.2376, 229.825
2001, 44, 190, 92.1405, 229.945
2002, 44, 190, 92.0732, 230.063
2003, 44, 190, 92.0202, 230.182
2004, 44, 190, 91.9528, 230.308
2005, 44, 190, 91.8939, 230.427
2006, 44, 190, 91.8409, 230.545
2007, 44, 190, 91.7211, 230.663
2008, 44, 190, 91.6681, 230.782
2009, 44, 190, 91.624, 230.902
2010, 44, 190, 91.5875, 231.021
2011, 44, 190, 91.4676, 231.139
2012, 44, 190, 91.4146, 231.258
2013, 44, 190, 91.3616, 231.376
2014, 44, 190, 91.3086, 231.495
2015, 44, 189, 91.4717, 231.613
2016, 44, 189, 91.5941, 231.733
2017, 44, 189, 91.5575, 231.852
2018, 44, 188, 91.7472, 231.97
2019, 44, 188, 91.6367, 232.088
2020, 44, 188, 91.5961, 232.206
2021, 44, 187, 91.7448, 232.325
2022, 44, 187, 91.7007, 232.702
2023, 44, 187, 91.6477, 232.822
2024, 44, 187, 91.5947, 232.94
2025, 44, 187, 91.5506, 233.06
2026, 44, 187, 91.514, 233.178
2027, 44, 187, 91.4169, 233.297
2028, 44, 187, 91.358, 233.415
2029, 44, 187, 91.2907, 233.543
2030, 44, 187, 91.2233, 233.664
2031, 44, 187, 91.1703, 233.781
2032, 44, 187, 91.1173, 233.898
2033, 44, 187, 91.05, 234.041
2034, 44, 187, 90.997, 234.159
2035, 44, 187, 90.9039, 234.276
2036, 44, 187, 90.8201, 234.394
2037, 44, 187, 90.9425, 234.518
2038, 44, 187, 90.7913, 234.635
2039, 44, 187, 90.7075, 234.752
2040, 44, 187, 90.6144, 234.868
2041, 44, 187, 90.5039, 234.985
2042, 44, 187, 90.445, 235.102
2043, 44, 186, 90.6081, 235.219
2044, 44, 186, 90.5407, 235.338
2045, 44, 186, 90.4302, 235.455
2046, 44, 186, 90.3371, 235.572
2047, 44, 186, 90.2533, 235.689
2048, 44, 186, 90.1695, 235.805
2049, 44, 186, 90.0857, 235.952
2050, 44, 186, 89.9926, 236.072
2051, 44, 186, 89.8995, 236.192
2052, 44, 186, 89.8465, 236.31
2053, 44, 186, 89.7792, 236.429
2054, 44, 186, 89.7118, 236.547
2055, 44, 186, 89.628, 236.665
2056, 44, 186, 89.5691, 236.783
2057, 44, 186, 89.5018, 236.91
2058, 44, 186, 89.4488, 237.028
2059, 44, 186, 89.3899, 237.146
2060, 44, 186, 89.331, 237.264
2061, 44, 186, 89.278, 237.381
2062, 44, 186, 89.2191, 237.499
2063, 44, 186, 89.1517, 237.616
2064, 44, 186, 89.1077, 237.734
2065, 44, 186, 89.0547, 237.852
2066, 44, 186, 88.9873, 237.97
2067, 44, 186, 88.9035, 238.087
2068, 44, 186, 88.8505, 238.206
2069, 44, 186, 88.7832, 238.323
2070, 44, 186, 88.7158, 238.441
2071, 44, 186, 88.6569, 238.559
2072, 44, 186, 88.6128, 238.677
2073, 44, 186, 88.5688, 238.795
2074, 44, 186, 88.5247, 238.912
2075, 44, 186, 88.4276, 239.03
2076, 44, 186, 88.3602, 239.149
2077, 44, 185, 88.5089, 239.266
2078, 44, 185, 88.4648, 239.383
2079, 44, 185, 88.4118, 239.501
2080, 44, 185, 88.3588, 239.619
2081, 44, 185, 88.3058, 239.737
2082, 44, 185, 88.2528, 239.856
2083, 44, 184, 88.4159, 239.974
2084, 44, 184, 88.3485, 240.092
2085, 44, 184, 88.2896, 240.229
2086, 44, 184, 88.2223, 240.44
2087, 44, 184, 88.1693, 240.565
2088, 44, 184, 88.1163, 240.684
2089, 44, 184, 88.0633, 240.801
2090, 44, 184, 88.0103, 240.92
2091, 44, 184, 87.9573, 241.038
2092, 44, 184, 87.9043, 241.156
2093, 44, 183, 88.0673, 241.274
2094, 44, 183, 88.1897, 241.415
2095, 44, 183, 88.0385, 241.533
2096, 44, 183, 87.9547, 241.653
2097, 44, 183, 87.9182, 241.772
2098, 44, 183, 87.8508, 241.907
2099, 44, 183, 87.7835, 242.026
2100, 44, 183, 87.7161, 242.144
2101, 44, 183, 87.6631, 242.262
2102, 44, 183, 87.6101, 242.379
2103, 44, 183, 87.5736, 242.497
2104, 44, 183, 87.5062, 242.616
2105, 44, 183, 87.4621, 242.736
2106, 44, 183, 87.3953, 242.87
2107, 44, 183, 87.3423, 242.989
2108, 44, 183, 87.2834, 243.108
2109, 44, 183, 87.1323, 243.227
2110, 44, 183, 87.0734, 243.346
2111, 44, 183, 87.0368, 243.465
2112, 44, 182, 87.1855, 243.595
2113, 44, 182, 87.1414, 243.714
2114, 44, 182, 87.0884, 243.833
2115, 44, 182, 87.0518, 243.952
2116, 44, 182, 86.9988, 244.072
2117, 44, 181, 87.1619, 244.191
2118, 44, 181, 87.0945, 244.312
2119, 44, 181, 87.0579, 244.432
2120, 44, 181, 87.1921, 244.552
2121, 44, 181, 87.148, 244.674
