Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1392, 11, 265, 109.139, 102.865
1393, 11, 265, 108.988, 102.944
1394, 11, 265, 108.904, 103.023
1395, 11, 265, 108.753, 103.101
1396, 11, 265, 108.7, 103.194
1397, 11, 265, 108.641, 103.276
1398, 11, 265, 108.597, 103.354
1399, 11, 265, 108.293, 103.433
1400, 11, 265, 108.209, 103.528
1401, 11, 265, 108.156, 103.609
1402, 11, 265, 108.103, 103.689
1403, 11, 265, 108.02, 103.768
1404, 11, 265, 107.936, 103.847
1405, 11, 265, 107.852, 103.925
1406, 11, 265, 107.742, 104.006
1407, 11, 265, 107.658, 104.085
1408, 11, 264, 108.421, 104.17
1409, 11, 263, 109.184, 104.25
1410, 11, 262, 109.537, 104.339
1411, 11, 262, 109.852, 104.418
1412, 11, 262, 110.115, 104.498
1413, 11, 262, 109.478, 104.577
1414, 11, 262, 109.105, 104.656
1415, 11, 262, 108.801, 104.735
1416, 11, 262, 108.648, 104.815
1417, 11, 262, 108.564, 104.894
1418, 11, 262, 108.48, 104.973
1419, 11, 262, 108.397, 105.052
1420, 11, 262, 108.245, 105.132
1421, 11, 261, 109.009, 105.21
1422, 11, 260, 109.772, 105.289
1423, 11, 260, 109.398, 105.367
1424, 11, 260, 109.025, 105.446
1425, 11, 260, 108.872, 105.525
1426, 11, 260, 108.719, 105.604
1427, 11, 259, 109.482, 105.683
1428, 11, 258, 110.245, 105.761
1429, 11, 258, 109.872, 105.84
1430, 11, 258, 109.498, 105.918
1431, 11, 258, 109.345, 106.009
1432, 11, 258, 109.192, 106.087
1433, 11, 258, 109.109, 106.166
1434, 11, 257, 109.872, 106.246
1435, 11, 256, 110.635, 106.325
1436, 11, 255, 111.398, 106.404
1437, 11, 255, 111.025, 106.483
1438, 11, 255, 110.651, 106.561
1439, 11, 255, 110.498, 106.643
1440, 11, 255, 110.345, 106.723
1441, 11, 254, 111.108, 106.802
1442, 11, 254, 110.735, 106.881
1443, 11, 254, 110.361, 106.959
1444, 11, 254, 110.208, 107.038
1445, 11, 254, 110.055, 107.116
1446, 11, 253, 110.819, 107.194
1447, 11, 252, 111.582, 107.273
1448, 11, 252, 111.208, 107.351
1449, 11, 252, 110.835, 107.43
1450, 11, 252, 110.682, 107.509
1451, 11, 252, 110.529, 107.587
1452, 11, 252, 110.445, 107.689
1453, 11, 252, 110.335, 107.769
1454, 11, 251, 110.102, 107.875
1455, 11, 251, 110.061, 107.955
1456, 11, 250, 111.766, 108.035
1457, 11, 249, 112.529, 108.113
1458, 11, 249, 111.951, 108.192
1459, 11, 249, 111.577, 108.27
1460, 11, 249, 111.314, 108.348
1461, 11, 249, 111.161, 108.427
1462, 11, 248, 111.924, 108.505
1463, 12, 247, 112.924, 108.584
1464, 13, 247, 112.509, 108.663
1465, 14, 247, 112.339, 108.742
1466, 15, 247, 112.246, 108.822
1467, 16, 247, 112.187, 108.902
1468, 17, 247, 112.146, 108.983
1469, 18, 247, 112.117, 109.062
1470, 19, 247, 112.094, 109.141
1471, 20, 247, 112.076, 109.231
1472, 21, 247, 112.062, 109.31
1473, 22, 246, 113.062, 109.388
1474, 23, 246, 112.646, 109.466
1475, 24, 246, 112.477, 109.544
1476, 25, 246, 112.383, 109.623
1477, 26, 246, 112.325, 109.701
1478, 27, 246, 112.284, 109.78
1479, 28, 246, 112.254, 109.859
1480, 29, 246, 112.231, 109.938
1481, 30, 246, 112.214, 110.018
1482, 31, 246, 112.199, 110.098
1483, 32, 246, 112.187, 110.177
1484, 33, 246, 112.175, 110.257
1485, 33, 245, 112.365, 110.335
1486, 33, 245, 112.254, 110.413
1487, 33, 244, 113.018, 110.491
1488, 33, 243, 113.781, 110.569
1489, 33, 242, 114.133, 110.649
1490, 33, 242, 113.649, 110.728
1491, 33, 241, 114.001, 110.809
1492, 33, 241, 114.316, 110.887
1493, 33, 241, 113.738, 110.965
1494, 33, 241, 113.534, 111.055
1495, 33, 241, 113.27, 111.136
1496, 33, 240, 114.033, 111.213
1497, 33, 239, 114.797, 111.291
1498, 33, 239, 114.423, 111.369
1499, 33, 239, 114.05, 111.446
1500, 33, 239, 113.897, 111.524
1501, 33, 239, 113.744, 111.601
1502, 33, 239, 113.66, 111.679
1503, 33, 238, 114.66, 111.758
1504, 33, 238, 114.245, 111.835
1505, 33, 238, 114.075, 111.913
1506, 33, 238, 113.982, 111.99
1507, 33, 238, 113.889, 112.068
1508, 33, 238, 113.805, 112.145
1509, 33, 237, 114.568, 112.223
1510, 34, 237, 114.558, 112.324
1511, 35, 237, 114.548, 112.45
1512, 35, 237, 114.464, 112.563
1513, 35, 237, 114.38, 112.675
1514, 35, 236, 115.38, 112.79
1515, 35, 236, 114.965, 112.9
1516, 35, 236, 114.795, 113.01
1517, 35, 236, 114.685, 113.09
1518, 35, 236, 114.311, 113.168
1519, 35, 236, 114.244, 113.245
1520, 35, 236, 114.134, 113.323
1521, 35, 236, 114.041, 113.4
1522, 35, 236, 113.957, 113.478
1523, 35, 236, 113.583, 113.556
1524, 36, 236, 113.575, 113.635
1525, 37, 236, 113.566, 113.714
1526, 37, 235, 113.729, 113.792
1527, 37, 235, 113.662, 113.87
1528, 37, 235, 113.551, 113.95
1529, 37, 235, 113.507, 114.03
1530, 37, 235, 113.414, 114.108
1531, 37, 235, 113.33, 114.186
1532, 37, 235, 113.3, 114.266
1533, 37, 235, 113.247, 114.359
1534, 37, 235, 113.194, 114.438
1535, 37, 234, 114.194, 114.516
1536, 37, 234, 113.779, 114.594
1537, 37, 234, 113.609, 114.672
1538, 37, 233, 113.799, 114.768
1539, 37, 233, 113.688, 114.847
1540, 37, 233, 113.604, 114.94
1541, 37, 233, 113.537, 115.019
1542, 37, 233, 113.484, 115.097
1543, 37, 233, 113.4, 115.175
1544, 37, 233, 113.317, 115.254
1545, 37, 233, 113.206, 115.334
1546, 37, 233, 113.357, 115.412
1547, 37, 233, 113.273, 115.491
1548, 37, 233, 113.19, 115.569
1549, 37, 233, 113.106, 115.648
1550, 37, 232, 113.296, 115.727
1551, 37, 232, 113.185, 115.806
1552, 37, 232, 113.101, 115.884
1553, 37, 232, 112.991, 115.963
1554, 37, 232, 112.907, 116.041
1555, 37, 232, 112.823, 116.121
1556, 37, 232, 112.739, 116.2
1557, 37, 232, 112.656, 116.278
1558, 37, 232, 112.603, 116.357
1559, 37, 232, 112.55, 116.445
1560, 37, 232, 112.466, 116.552
1561, 37, 232, 112.382, 116.645
1562, 37, 232, 112.329, 116.723
1563, 37, 232, 112.236, 116.802
1564, 37, 232, 112.125, 116.881
1565, 37, 232, 112.042, 116.961
1566, 37, 232, 111.958, 117.04
1567, 37, 232, 111.865, 117.119
1568, 37, 232, 111.781, 117.198
1569, 37, 232, 111.517, 117.279
1570, 37, 232, 111.681, 117.361
1571, 37, 232, 111.597, 117.469
1572, 37, 232, 111.487, 117.548
1573, 37, 232, 111.336, 117.627
1574, 37, 232, 111.428, 117.716
1575, 37, 232, 111.37, 117.795
1576, 37, 232, 111.481, 117.874
1577, 37, 232, 111.444, 117.955
1578, 37, 232, 111.408, 118.034
1579, 37, 232, 111.315, 118.112
1580, 37, 232, 111.231, 118.193
1581, 37, 232, 111.164, 118.274
1582, 37, 232, 111.111, 118.352
1583, 37, 232, 111.018, 118.431
1584, 37, 232, 110.907, 118.51
1585, 37, 231, 111.907, 118.589
1586, 37, 231, 111.492, 118.669
1587, 37, 231, 111.322, 118.749
1588, 37, 231, 111.238, 118.828
1589, 37, 231, 111.171, 118.911
1590, 37, 231, 111.078, 118.992
1591, 37, 230, 111.268, 119.076
1592, 37, 230, 111.157, 119.156
1593, 37, 230, 111.073, 119.235
1594, 37, 230, 110.989, 119.315
1595, 37, 230, 110.906, 119.395
1596, 37, 230, 110.838, 119.474
1597, 37, 230, 110.745, 119.554
1598, 37, 230, 110.635, 119.634
1599, 37, 230, 110.551, 119.713
1600, 37, 230, 110.44, 119.795
1601, 37, 230, 110.33, 119.874
1602, 37, 230, 110.263, 119.954
1603, 37, 230, 110.179, 120.035
1604, 37, 230, 110.095, 120.114
1605, 37, 230, 110.002, 120.213
1606, 37, 230, 109.891, 120.293
1607, 37, 230, 109.798, 120.373
1608, 37, 230, 109.714, 120.455
1609, 37, 230, 109.631, 120.534
1610, 37, 230, 109.563, 120.617
1611, 37, 230, 109.51, 120.702
1612, 37, 230, 109.443, 120.785
1613, 37, 230, 109.384, 120.864
1614, 37, 230, 109.317, 120.944
1615, 37, 230, 109.233, 121.037
1616, 37, 230, 109.122, 121.118
1617, 37, 230, 109.285, 121.197
1618, 37, 230, 109.232, 121.277
1619, 37, 230, 109.179, 121.357
1620, 37, 230, 109.112, 121.437
1621, 37, 230, 109.015, 121.516
1622, 37, 230, 108.931, 121.596
1623, 37, 230, 108.878, 121.676
1624, 37, 230, 108.727, 121.756
1625, 37, 230, 108.643, 121.836
1626, 37, 230, 108.59, 121.916
1627, 37, 230, 108.537, 121.995
1628, 37, 230, 108.453, 122.075
1629, 37, 230, 108.4, 122.154
1630, 37, 230, 108.333, 122.234
1631, 37, 230, 108.182, 122.313
1632, 37, 230, 108.098, 122.394
1633, 37, 230, 108.005, 122.474
1634, 37, 230, 107.895, 122.553
1635, 37, 230, 107.811, 122.632
1636, 37, 230, 107.758, 122.713
1637, 37, 230, 107.705, 122.792
1638, 37, 230, 107.652, 122.874
1639, 37, 230, 107.568, 122.954
1640, 37, 230, 107.501, 123.035
1641, 37, 230, 107.448, 123.114
1642, 37, 230, 107.38, 123.193
1643, 37, 230, 107.296, 123.271
1644, 37, 230, 107.213, 123.35
1645, 37, 230, 107.129, 123.429
1646, 37, 230, 106.865, 123.507
1647, 37, 230, 106.772, 123.586
1648, 37, 230, 106.679, 123.664
1649, 37, 229, 106.842, 123.747
1650, 37, 229, 106.775, 123.827
1651, 37, 229, 106.682, 123.907
1652, 37, 229, 106.804, 123.985
1653, 37, 229, 106.653, 124.064
1654, 37, 229, 106.594, 124.143
1655, 37, 229, 106.535, 124.221
1656, 37, 229, 106.628, 124.3
1657, 37, 229, 106.575, 124.39
1658, 37, 229, 106.531, 124.469
1659, 37, 229, 106.494, 124.55
1660, 37, 229, 106.435, 124.63
1661, 37, 229, 106.284, 124.727
1662, 37, 229, 106.231, 124.806
1663, 37, 229, 106.195, 124.888
1664, 37, 229, 106.136, 124.966
1665, 37, 229, 106.083, 125.047
1666, 37, 229, 106.03, 125.126
1667, 37, 229, 105.977, 125.207
1668, 37, 229, 105.909, 125.286
1669, 37, 229, 105.706, 125.366
1670, 37, 229, 105.622, 125.445
1671, 37, 229, 105.585, 125.524
1672, 37, 229, 105.526, 125.602
1673, 37, 229, 105.49, 125.681
1674, 37, 229, 105.437, 125.759
1675, 37, 229, 105.384, 125.839
1676, 37, 229, 105.317, 125.918
1677, 37, 229, 105.264, 125.996
1678, 37, 228, 105.427, 126.076
1679, 37, 228, 105.359, 126.154
1680, 37, 228, 105.275, 126.232
1681, 37, 227, 105.465, 126.31
1682, 37, 227, 105.355, 126.389
1683, 37, 227, 105.244, 126.467
1684, 37, 227, 105.16, 126.545
1685, 37, 227, 105.077, 126.623
1686, 37, 227, 104.983, 126.701
1687, 37, 227, 104.9, 126.781
1688, 37, 227, 104.807, 126.861
1689, 37, 227, 104.723, 126.939
1690, 37, 227, 104.639, 127.017
1691, 37, 227, 104.572, 127.095
1692, 37, 227, 104.488, 127.173
1693, 37, 227, 104.404, 127.254
1694, 37, 226, 104.594, 127.332
1695, 37, 226, 104.483, 127.41
1696, 37, 226, 104.373, 127.489
1697, 37, 226, 104.305, 127.567
1698, 37, 226, 104.222, 127.66
1699, 37, 226, 104.138, 127.739
1700, 37, 226, 104.054, 127.817
1701, 37, 226, 103.97, 127.895
1702, 37, 226, 103.917, 127.973
1703, 37, 226, 103.736, 128.051
1704, 37, 226, 103.653, 128.131
1705, 37, 226, 103.6, 128.209
1706, 37, 226, 103.547, 128.287
1707, 37, 226, 103.494, 128.364
1708, 37, 226, 103.426, 128.442
1709, 37, 226, 103.333, 128.52
1710, 37, 226, 103.249, 128.6
1711, 37, 226, 103.205, 128.677
1712, 37, 226, 103.152, 128.755
1713, 37, 225, 103.315, 128.833
1714, 37, 225, 103.248, 128.911
1715, 37, 225, 103.155, 128.997
1716, 37, 225, 103.071, 129.091
1717, 37, 224, 104.071, 129.17
1718, 37, 224, 103.656, 129.248
1719, 37, 224, 103.486, 129.339
1720, 37, 224, 103.376, 129.418
1721, 37, 224, 103.282, 129.496
1722, 37, 224, 103.199, 129.574
1723, 37, 224, 103.105, 129.666
1724, 37, 224, 103.012, 129.749
1725, 37, 224, 102.902, 129.83
1726, 37, 224, 102.849, 129.915
1727, 37, 223, 103.039, 129.995
1728, 37, 223, 102.928, 130.074
1729, 37, 223, 102.818, 130.153
1730, 37, 223, 102.724, 130.231
1731, 37, 223, 102.641, 130.31
1732, 37, 223, 102.588, 130.391
1733, 37, 223, 102.535, 130.473
1734, 37, 223, 102.424, 130.565
1735, 37, 223, 102.314, 130.646
1736, 37, 223, 102.261, 130.726
1737, 37, 223, 102.193, 130.805
1738, 37, 223, 102.11, 130.884
1739, 37, 223, 102.232, 130.963
1740, 37, 223, 102.165, 131.057
1741, 37, 223, 102.112, 131.136
1742, 37, 223, 102.028, 131.216
1743, 37, 223, 101.96, 131.298
1744, 37, 223, 101.902, 131.377
1745, 37, 223, 101.849, 131.455
1746, 37, 223, 101.796, 131.534
1747, 37, 223, 101.759, 131.613
1748, 37, 223, 101.692, 131.692
1749, 37, 223, 101.639, 131.771
1750, 37, 222, 101.802, 131.85
1751, 37, 222, 101.924, 131.93
1752, 37, 222, 101.88, 132.009
1753, 37, 222, 101.827, 132.088
1754, 37, 222, 101.768, 132.166
1755, 37, 222, 101.715, 132.245
1756, 37, 222, 101.662, 132.336
1757, 37, 222, 101.595, 132.415
1758, 37, 222, 101.542, 132.494
1759, 37, 222, 101.489, 132.573
1760, 37, 222, 101.436, 132.651
1761, 37, 222, 101.383, 132.73
1762, 37, 222, 101.324, 132.809
1763, 37, 222, 101.271, 132.887
1764, 37, 222, 101.218, 132.966
1765, 37, 222, 101.181, 133.046
1766, 37, 222, 101.097, 133.125
1767, 37, 222, 100.917, 133.225
1768, 37, 222, 100.858, 133.304
1769, 37, 222, 100.821, 133.384
1770, 37, 221, 100.984, 133.463
1771, 37, 221, 101.106, 133.543
1772, 37, 221, 101.07, 133.623
1773, 37, 221, 101.033, 133.702
1774, 37, 221, 101.003, 133.782
1775, 37, 221, 100.95, 133.861
1776, 37, 221, 100.897, 133.94
1777, 37, 221, 100.838, 134.02
1778, 37, 221, 100.802, 134.099
1779, 37, 221, 100.718, 134.178
1780, 37, 221, 100.691, 134.276
1781, 37, 221, 100.632, 134.368
1782, 37, 221, 100.588, 134.448
1783, 37, 220, 100.778, 134.527
1784, 37, 220, 100.667, 134.607
1785, 37, 220, 100.614, 134.687
1786, 37, 220, 100.561, 134.766
1787, 37, 220, 100.531, 134.846
1788, 37, 220, 100.472, 134.926
1789, 37, 220, 100.436, 135.005
1790, 37, 220, 100.339, 135.086
1791, 37, 220, 100.28, 135.166
1792, 37, 219, 100.443, 135.245
1793, 37, 219, 100.375, 135.325
1794, 37, 219, 100.316, 135.411
1795, 37, 219, 100.258, 135.49
1796, 37, 219, 100.19, 135.57
1797, 37, 219, 100.154, 135.65
1798, 37, 219, 100.11, 135.73
1799, 37, 219, 100.057, 135.809
1800, 37, 219, 99.9892, 135.889
1801, 37, 219, 99.9485, 135.969
1802, 37, 219, 99.8812, 136.05
1803, 37, 219, 99.8405, 136.13
1804, 37, 219, 99.804, 136.211
1805, 37, 219, 99.751, 136.291
1806, 37, 219, 99.698, 136.371
1807, 37, 219, 99.6614, 136.45
1808, 37, 219, 99.594, 136.53
1809, 37, 219, 99.5351, 136.61
1810, 37, 219, 99.4821, 136.69
1811, 37, 219, 99.331, 136.771
1812, 37, 219, 99.1799, 136.853
1813, 37, 219, 99.1125, 136.934
1814, 37, 219, 98.9614, 137.014
1815, 37, 219, 98.9173, 137.093
1816, 37, 219, 98.8732, 137.173
1817, 37, 219, 98.8291, 137.256
1818, 37, 219, 98.7925, 137.335
1819, 37, 219, 98.7395, 137.415
1820, 37, 219, 98.6722, 137.495
1821, 37, 219, 98.6048, 137.576
1822, 37, 219, 98.5518, 137.672
1823, 37, 219, 98.4845, 137.756
1824, 37, 219, 98.4315, 137.839
1825, 37, 219, 98.3785, 137.919
1826, 37, 219, 98.3255, 137.999
1827, 37, 219, 98.2581, 138.094
1828, 37, 219, 98.2051, 138.175
1829, 37, 218, 98.3682, 138.254
1830, 37, 218, 98.3008, 138.354
1831, 37, 218, 98.2567, 138.436
1832, 37, 218, 98.2037, 138.516
1833, 37, 218, 98.0526, 138.596
1834, 37, 218, 97.9688, 138.676
1835, 37, 217, 98.1318, 138.756
1836, 37, 217, 98.0645, 138.837
1837, 37, 216, 98.2275, 138.918
1838, 37, 216, 98.1602, 138.998
1839, 37, 216, 98.0928, 139.08
1840, 37, 216, 98.0398, 139.16
1841, 37, 216, 97.9725, 139.239
1842, 37, 216, 97.8887, 139.319
1843, 37, 216, 97.8049, 139.399
1844, 37, 216, 97.7211, 139.479
1845, 37, 216, 97.6373, 139.558
1846, 37, 216, 97.5535, 139.637
1847, 37, 216, 97.4697, 139.716
1848, 37, 216, 97.3766, 139.796
1849, 37, 216, 97.5405, 139.876
1850, 37, 216, 97.4567, 139.957
1851, 37, 216, 97.3729, 140.037
1852, 37, 216, 97.2891, 140.116
1853, 37, 216, 97.2053, 140.195
1854, 37, 216, 97.1122, 140.276
1855, 37, 216, 97.0448, 140.356
1856, 37, 216, 96.961, 140.435
1857, 37, 216, 96.8505, 140.517
1858, 37, 216, 96.7667, 140.597
1859, 37, 215, 96.9565, 140.676
1860, 37, 215, 96.846, 140.755
1861, 37, 215, 96.7622, 140.837
1862, 37, 215, 96.7092, 140.918
1863, 37, 215, 96.6418, 141.019
1864, 37, 215, 96.5745, 141.1
1865, 37, 215, 96.37, 141.179
1866, 37, 215, 96.3111, 141.258
1867, 37, 215, 96.267, 141.338
1868, 37, 215, 96.214, 141.417
1869, 37, 215, 96.161, 141.496
1870, 37, 215, 96.0772, 141.574
1871, 37, 215, 95.9934, 141.653
1872, 37, 215, 95.9404, 141.732
1873, 37, 215, 95.8566, 141.811
1874, 37, 215, 95.7635, 141.89
1875, 37, 215, 95.653, 141.969
1876, 37, 215, 95.5598, 142.056
1877, 37, 215, 95.4667, 142.135
1878, 37, 215, 95.3562, 142.214
1879, 37, 215, 95.2724, 142.293
1880, 37, 215, 95.1793, 142.372
1881, 37, 215, 95.0688, 142.451
1882, 37, 215, 94.985, 142.53
1883, 37, 215, 94.9177, 142.609
1884, 37, 215, 94.8246, 142.688
1885, 37, 215, 94.7141, 142.767
1886, 37, 215, 94.6303, 142.846
1887, 37, 215, 94.5629, 142.925
1888, 37, 215, 94.4698, 143.004
1889, 37, 215, 94.3767, 143.084
1890, 37, 215, 94.2256, 143.165
1891, 37, 215, 94.0744, 143.243
1892, 37, 215, 94.0155, 143.322
1893, 37, 215, 93.9566, 143.402
1894, 37, 215, 93.8596, 143.481
1895, 37, 215, 93.823, 143.559
1896, 37, 214, 93.986, 143.638
1897, 37, 214, 93.9187, 143.716
1898, 37, 214, 93.8657, 143.794
1899, 37, 214, 93.8068, 143.875
1900, 37, 214, 93.7702, 143.956
1901, 37, 214, 93.7029, 144.052
1902, 37, 214, 93.6498, 144.133
1903, 37, 214, 93.5825, 144.211
1904, 37, 214, 93.5295, 144.29
1905, 37, 214, 93.4622, 144.377
1906, 37, 214, 93.4092, 144.456
1907, 37, 214, 93.3562, 144.534
1908, 37, 214, 93.2724, 144.613
1909, 37, 214, 93.1792, 144.692
1910, 37, 214, 93.0954, 144.771
1911, 37, 214, 92.9443, 144.85
1912, 37, 214, 92.5708, 144.928
1913, 37, 214, 92.4737, 145.007
1914, 37, 214, 92.3899, 145.085
1915, 37, 214, 92.3061, 145.163
1916, 37, 214, 92.1531, 145.242
1917, 37, 214, 92.0427, 145.321
1918, 37, 214, 91.9495, 145.399
1919, 37, 214, 91.8965, 145.477
1920, 37, 214, 91.8435, 145.558
1921, 37, 214, 91.7905, 145.639
1922, 37, 214, 91.7375, 145.718
1923, 37, 214, 91.6702, 145.797
1924, 37, 214, 91.6172, 145.875
1925, 37, 214, 91.7811, 145.954
1926, 37, 214, 91.7222, 146.032
1927, 37, 214, 91.6856, 146.11
1928, 37, 214, 91.6188, 146.189
1929, 37, 214, 91.4677, 146.268
1930, 37, 214, 91.3839, 146.346
1931, 37, 213, 91.5736, 146.425
1932, 37, 213, 91.4631, 146.504
1933, 37, 213, 91.0896, 146.584
1934, 37, 212, 91.2793, 146.663
1935, 37, 212, 91.4423, 146.76
1936, 37, 212, 91.3452, 146.842
1937, 37, 212, 91.2614, 146.921
1938, 37, 212, 91.1776, 146.999
1939, 37, 212, 91.0845, 147.077
1940, 37, 212, 90.974, 147.156
1941, 37, 212, 90.9072, 147.237
1942, 37, 211, 91.0703, 147.316
1943, 37, 211, 91.0029, 147.397
1944, 37, 211, 90.9356, 147.476
1945, 37, 211, 90.8518, 147.554
1946, 37, 211, 90.7587, 147.633
1947, 37, 211, 90.6749, 147.727
1948, 37, 211, 90.5644, 147.806
1949, 37, 211, 90.4806, 147.884
1950, 37, 211, 90.3875, 147.963
1951, 37, 211, 90.2944, 148.043
1952, 37, 211, 90.2106, 148.122
1953, 37, 211, 90.1001, 148.201
1954, 37, 211, 90.0163, 148.28
1955, 37, 211, 89.9231, 148.359
1956, 37, 211, 89.8393, 148.438
1957, 37, 211, 89.7953, 148.52
1958, 37, 211, 89.7512, 148.599
1959, 37, 211, 89.5982, 148.678
1960, 38, 211, 89.5882, 148.759
1961, 38, 211, 89.4777, 148.844
1962, 38, 211, 89.3846, 148.924
1963, 38, 211, 89.2741, 149.003
1964, 39, 211, 89.2655, 149.084
1965, 39, 211, 89.1457, 149.164
1966, 39, 211, 89.0352, 149.243
1967, 39, 211, 88.9822, 149.322
1968, 39, 211, 88.8984, 149.402
1969, 39, 211, 88.7879, 149.481
1970, 39, 211, 88.6774, 149.56
1971, 39, 211, 88.7998, 149.64
1972, 40, 211, 88.7924, 149.721
1973, 40, 211, 88.7558, 149.8
1974, 40, 211, 88.6885, 149.88
1975, 40, 211, 88.5954, 149.959
1976, 40, 211, 88.5023, 150.038
1977, 40, 211, 88.4185, 150.128
1978, 40, 211, 88.3596, 150.21
1979, 40, 211, 88.3155, 150.289
1980, 40, 211, 88.2625, 150.369
1981, 40, 211, 88.2095, 150.449
1982, 40, 211, 88.1565, 150.528
1983, 40, 211, 88.1035, 150.608
1984, 40, 211, 87.993, 150.687
1985, 40, 211, 87.9341, 150.767
1986, 40, 211, 87.8811, 150.847
1987, 40, 211, 87.7706, 150.926
1988, 40, 211, 87.6868, 151.014
1989, 40, 211, 87.603, 151.096
1990, 40, 211, 87.5099, 151.176
1991, 40, 211, 87.4569, 151.256
1992, 40, 211, 87.3895, 151.336
1993, 40, 210, 87.5793, 151.418
1994, 40, 210, 87.4688, 151.499
1995, 40, 210, 87.385, 151.579
1996, 40, 210, 87.3012, 151.659
1997, 40, 210, 87.2423, 151.738
1998, 40, 210, 87.1834, 151.82
1999, 40, 210, 87.1468, 151.9
2000, 40, 210, 87.0879, 151.979
2001, 40, 210, 87.0513, 152.059
2002, 40, 210, 86.9542, 152.139
2003, 40, 210, 86.8954, 152.218
2004, 40, 210, 86.8423, 152.298
2005, 40, 210, 86.7586, 152.38
2006, 40, 210, 86.7055, 152.46
2007, 40, 210, 86.5544, 152.54
2008, 40, 210, 86.4871, 152.62
2009, 40, 209, 86.6501, 152.7
2010, 40, 209, 86.5828, 152.782
2011, 40, 209, 86.5239, 152.862
2012, 40, 209, 86.465, 152.943
2013, 40, 208, 86.628, 153.026
2014, 40, 208, 86.5607, 153.111
2015, 40, 208, 86.5018, 153.195
2016, 40, 208, 86.4488, 153.275
2017, 40, 208, 86.3899, 153.358
2018, 40, 208, 86.3369, 153.442
2019, 40, 208, 86.278, 153.522
2020, 40, 208, 86.225, 153.603
2021, 40, 208, 86.1947, 153.683
2022, 40, 208, 86.1645, 153.764
2023, 40, 208, 86.1115, 153.845
2024, 40, 208, 86.0526, 153.925
2025, 40, 208, 85.9996, 154.005
2026, 40, 208, 85.8467, 154.086
2027, 40, 208, 85.7937, 154.166
2028, 40, 207, 85.9424, 154.247
2029, 40, 207, 85.8894, 154.339
2030, 40, 207, 85.8305, 154.42
2031, 40, 207, 85.7775, 154.5
2032, 40, 207, 85.7101, 154.58
2033, 40, 207, 85.6254, 154.661
2034, 40, 207, 85.5813, 154.741
2035, 40, 207, 85.5511, 154.822
2036, 40, 207, 85.6735, 154.903
2037, 40, 207, 85.6205, 154.983
2038, 40, 207, 85.5675, 155.064
2039, 40, 207, 85.5001, 155.144
2040, 40, 207, 85.4635, 155.225
2041, 40, 207, 85.4333, 155.305
2042, 40, 207, 85.366, 155.386
2043, 40, 207, 85.313, 155.467
2044, 40, 207, 85.365, 155.548
2045, 40, 207, 85.312, 155.628
2046, 40, 207, 85.2446, 155.71
2047, 40, 207, 85.2178, 155.791
2048, 40, 207, 85.1648, 155.871
2049, 40, 207, 85.0975, 155.958
2050, 40, 207, 85.0673, 156.04
2051, 40, 207, 85.0143, 156.122
2052, 40, 207, 84.9469, 156.203
2053, 41, 207, 84.9405, 156.293
2054, 41, 207, 84.8434, 156.375
2055, 41, 207, 84.8166, 156.458
2056, 41, 207, 84.7498, 156.539
2057, 41, 206, 84.8985, 156.62
2058, 41, 206, 84.8544, 156.701
2059, 41, 206, 84.8104, 156.784
2060, 41, 206, 84.7738, 156.865
2061, 41, 206, 84.7149, 156.946
2062, 41, 206, 84.656, 157.026
2063, 41, 206, 84.6119, 157.109
2064, 41, 206, 84.5753, 157.189
2065, 41, 206, 84.5486, 157.288
2066, 41, 206, 84.5004, 157.369
2067, 41, 206, 84.4166, 157.449
2068, 41, 206, 84.38, 157.529
2069, 41, 206, 84.327, 157.612
2070, 41, 206, 84.2299, 157.698
2071, 41, 206, 84.1858, 157.779
2072, 41, 206, 84.1452, 157.859
2073, 41, 206, 84.1184, 157.939
2074, 41, 206, 84.0743, 158.02
2075, 41, 206, 84.0378, 158.1
2076, 41, 206, 83.9971, 158.198
2077, 41, 206, 83.9565, 158.279
2078, 41, 206, 83.9263, 158.359
2079, 41, 206, 83.8856, 158.442
2080, 41, 206, 83.8415, 158.522
2081, 41, 206, 83.8009, 158.602
2082, 41, 206, 83.7643, 158.682
2083, 41, 206, 83.7113, 158.763
2084, 41, 206, 83.6707, 158.844
2085, 41, 206, 83.63, 158.925
2086, 41, 206, 83.6032, 159.005
2087, 41, 206, 83.5626, 159.087
2088, 41, 206, 83.5185, 159.166
2089, 42, 206, 83.5129, 159.249
2090, 42, 205, 83.6506, 159.328
2091, 42, 205, 83.588, 159.409
2092, 42, 205, 83.5514, 159.489
2093, 42, 205, 83.5032, 159.568
2094, 42, 205, 83.4765, 159.65
2095, 42, 205, 83.4462, 159.73
2096, 42, 205, 83.4258, 159.81
2097, 42, 205, 83.396, 159.889
2098, 42, 205, 83.3663, 159.969
2099, 42, 205, 83.3449, 160.049
2100, 42, 205, 83.3152, 160.133
2101, 42, 205, 83.2849, 160.223
2102, 42, 205, 83.2582, 160.302
2103, 42, 204, 83.4069, 160.383
2104, 42, 204, 83.3628, 160.468
2105, 42, 204, 83.3146, 160.548
2106, 42, 204, 83.2473, 160.628
2107, 42, 204, 83.3814, 160.707
2108, 42, 204, 83.3448, 160.787
2109, 42, 204, 83.3008, 160.866
