Seed is: 35
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 11, 285, 101.415, 100.079
1384, 11, 284, 102.178, 100.154
1385, 11, 284, 101.805, 100.23
1386, 11, 284, 101.431, 100.306
1387, 11, 284, 101.278, 100.382
1388, 11, 284, 101.125, 100.457
1389, 11, 283, 101.888, 100.533
1390, 11, 283, 101.515, 100.608
1391, 11, 283, 101.141, 100.684
1392, 11, 283, 100.988, 100.76
1393, 11, 283, 100.835, 100.836
1394, 11, 282, 101.599, 100.912
1395, 11, 281, 102.362, 100.987
1396, 11, 281, 101.988, 101.063
1397, 11, 281, 101.615, 101.139
1398, 11, 281, 101.462, 101.214
1399, 11, 281, 101.309, 101.29
1400, 11, 281, 101.225, 101.368
1401, 11, 280, 100.993, 101.444
1402, 11, 279, 102.341, 101.523
1403, 11, 278, 102.109, 101.601
1404, 11, 277, 103.457, 101.678
1405, 11, 276, 104.22, 101.756
1406, 11, 276, 103.735, 101.842
1407, 11, 276, 103.362, 101.919
1408, 11, 276, 103.157, 101.997
1409, 11, 276, 103.004, 102.073
1410, 11, 275, 103.767, 102.155
1411, 11, 275, 103.282, 102.232
1412, 11, 275, 102.909, 102.308
1413, 11, 275, 102.704, 102.386
1414, 11, 275, 102.551, 102.479
1415, 11, 274, 103.315, 102.555
1416, 11, 273, 104.078, 102.631
1417, 11, 273, 103.704, 102.707
1418, 11, 273, 103.331, 102.783
1419, 11, 273, 103.178, 102.859
1420, 11, 273, 103.025, 102.935
1421, 11, 273, 102.941, 103.012
1422, 11, 272, 103.941, 103.088
1423, 11, 272, 103.526, 103.164
1424, 11, 272, 103.356, 103.249
1425, 11, 272, 103.263, 103.325
1426, 11, 272, 103.153, 103.401
1427, 11, 271, 102.92, 103.477
1428, 11, 270, 104.269, 103.554
1429, 12, 269, 105.269, 103.63
1430, 13, 269, 104.853, 103.707
1431, 14, 269, 104.684, 103.783
1432, 15, 269, 104.59, 103.86
1433, 16, 269, 104.532, 103.967
1434, 17, 269, 104.491, 104.086
1435, 18, 269, 104.461, 104.199
1436, 19, 269, 104.438, 104.311
1437, 20, 269, 104.421, 104.403
1438, 21, 269, 104.406, 104.503
1439, 22, 268, 105.406, 104.582
1440, 23, 268, 104.991, 104.658
1441, 24, 268, 104.821, 104.735
1442, 25, 268, 104.728, 104.811
1443, 26, 268, 104.669, 104.887
1444, 27, 268, 104.628, 104.964
1445, 28, 268, 104.599, 105.046
1446, 29, 268, 104.576, 105.149
1447, 30, 268, 104.558, 105.227
1448, 31, 268, 104.544, 105.306
1449, 32, 268, 104.532, 105.384
1450, 33, 268, 104.52, 105.478
1451, 34, 268, 104.51, 105.558
1452, 35, 268, 104.499, 105.646
1453, 35, 268, 104.389, 105.724
1454, 35, 267, 105.152, 105.801
1455, 35, 266, 105.915, 105.878
1456, 35, 265, 106.679, 105.955
1457, 35, 265, 106.305, 106.036
1458, 35, 265, 105.931, 106.131
1459, 35, 265, 105.779, 106.208
1460, 35, 265, 105.626, 106.285
1461, 35, 264, 106.389, 106.365
1462, 35, 264, 106.015, 106.441
1463, 35, 264, 105.642, 106.518
1464, 35, 264, 105.489, 106.594
1465, 35, 264, 105.336, 106.671
1466, 35, 263, 106.099, 106.748
1467, 35, 262, 106.862, 106.825
1468, 35, 262, 106.489, 106.902
1469, 35, 262, 106.115, 106.979
1470, 35, 262, 105.962, 107.055
1471, 35, 262, 105.809, 107.132
1472, 35, 262, 105.726, 107.209
1473, 35, 261, 105.915, 107.286
1474, 35, 261, 105.805, 107.363
1475, 35, 261, 105.721, 107.44
1476, 35, 260, 105.489, 107.517
1477, 35, 259, 106.837, 107.594
1478, 35, 258, 107.6, 107.671
1479, 35, 258, 107.115, 107.751
1480, 35, 258, 106.742, 107.829
1481, 35, 258, 106.537, 107.906
1482, 35, 258, 106.384, 108.004
1483, 35, 258, 106.274, 108.098
1484, 35, 257, 107.037, 108.184
1485, 35, 257, 106.926, 108.262
1486, 35, 257, 106.816, 108.341
1487, 35, 257, 106.732, 108.418
1488, 35, 257, 106.359, 108.496
1489, 35, 257, 106.291, 108.573
1490, 35, 257, 106.207, 108.65
1491, 35, 256, 107.207, 108.727
1492, 35, 256, 106.792, 108.815
1493, 35, 256, 106.622, 108.893
1494, 35, 256, 106.529, 108.97
1495, 35, 256, 106.436, 109.048
1496, 35, 256, 106.352, 109.126
1497, 35, 256, 105.867, 109.204
1498, 36, 256, 105.859, 109.283
1499, 37, 256, 105.85, 109.362
1500, 37, 256, 105.806, 109.44
1501, 37, 256, 105.713, 109.519
1502, 37, 255, 105.903, 109.596
1503, 37, 255, 105.792, 109.674
1504, 37, 255, 105.762, 109.752
1505, 37, 255, 105.709, 109.829
1506, 37, 255, 105.656, 109.907
1507, 37, 254, 106.656, 109.993
1508, 37, 254, 106.241, 110.073
1509, 37, 254, 106.071, 110.151
1510, 37, 254, 105.987, 110.228
1511, 37, 254, 105.951, 110.305
1512, 37, 254, 105.858, 110.383
1513, 37, 254, 105.774, 110.46
1514, 37, 254, 105.663, 110.538
1515, 37, 253, 106.663, 110.616
1516, 37, 253, 106.248, 110.693
1517, 37, 253, 106.078, 110.77
1518, 37, 253, 105.968, 110.848
1519, 37, 253, 105.901, 110.926
1520, 37, 253, 105.842, 111.003
1521, 37, 253, 106.064, 111.081
1522, 37, 253, 106.011, 111.159
1523, 37, 253, 106.133, 111.238
1524, 37, 253, 106.049, 111.316
1525, 37, 253, 105.965, 111.393
1526, 38, 253, 105.958, 111.472
1527, 39, 253, 105.951, 111.551
1528, 39, 253, 105.883, 111.629
1529, 39, 253, 105.8, 111.706
1530, 39, 253, 105.716, 111.784
1531, 39, 252, 105.905, 111.864
1532, 39, 252, 105.795, 111.942
1533, 39, 252, 105.742, 112.022
1534, 39, 252, 105.658, 112.1
1535, 39, 252, 105.565, 112.189
1536, 39, 252, 105.481, 112.267
1537, 39, 252, 105.397, 112.344
1538, 39, 252, 105.287, 112.434
1539, 39, 252, 105.203, 112.512
1540, 39, 252, 105.119, 112.59
1541, 39, 252, 105.036, 112.667
1542, 39, 252, 104.952, 112.745
1543, 39, 252, 104.868, 112.822
1544, 39, 252, 104.757, 112.9
1545, 39, 252, 104.674, 112.978
1546, 39, 252, 104.563, 113.082
1547, 39, 251, 104.753, 113.162
1548, 39, 251, 104.642, 113.239
1549, 39, 251, 104.532, 113.317
1550, 39, 251, 104.448, 113.396
1551, 39, 251, 104.364, 113.474
1552, 39, 251, 104.281, 113.552
1553, 39, 251, 104.197, 113.629
1554, 39, 251, 104.104, 113.707
1555, 39, 251, 103.993, 113.784
1556, 39, 251, 103.9, 113.862
1557, 39, 251, 103.789, 113.939
1558, 39, 251, 103.706, 114.016
1559, 39, 251, 103.622, 114.093
1560, 39, 251, 103.538, 114.171
1561, 39, 251, 103.454, 114.25
1562, 39, 251, 103.344, 114.328
1563, 39, 251, 103.26, 114.407
1564, 39, 251, 103.176, 114.485
1565, 39, 251, 103.092, 114.578
1566, 39, 251, 103.009, 114.657
1567, 39, 251, 102.925, 114.733
1568, 39, 251, 102.841, 114.81
1569, 39, 251, 102.757, 114.887
1570, 39, 251, 102.673, 114.964
1571, 39, 250, 102.863, 115.042
1572, 39, 250, 102.753, 115.12
1573, 39, 249, 102.942, 115.206
1574, 39, 249, 102.832, 115.321
1575, 39, 249, 102.748, 115.431
1576, 39, 249, 102.638, 115.571
1577, 39, 249, 102.554, 115.692
1578, 39, 249, 102.47, 115.811
1579, 39, 249, 102.319, 115.927
1580, 39, 249, 102.208, 116.036
1581, 39, 249, 102.125, 116.116
1582, 39, 249, 102.031, 116.201
1583, 39, 249, 101.948, 116.279
1584, 39, 249, 101.864, 116.357
1585, 39, 248, 102.054, 116.434
1586, 39, 248, 101.943, 116.512
1587, 39, 248, 101.859, 116.589
1588, 39, 248, 101.775, 116.667
1589, 39, 248, 101.692, 116.744
1590, 39, 248, 101.608, 116.823
1591, 39, 248, 101.524, 116.9
1592, 39, 247, 101.714, 116.977
1593, 39, 247, 101.603, 117.055
1594, 39, 247, 101.51, 117.149
1595, 39, 247, 101.426, 117.227
1596, 39, 247, 101.333, 117.305
1597, 39, 247, 101.25, 117.382
1598, 39, 246, 102.25, 117.46
1599, 39, 246, 101.834, 117.547
1600, 39, 246, 101.665, 117.624
1601, 39, 246, 101.581, 117.701
1602, 39, 245, 101.744, 117.784
1603, 39, 245, 101.676, 117.861
1604, 39, 245, 101.623, 117.938
1605, 39, 245, 101.556, 118.016
1606, 39, 245, 101.503, 118.093
1607, 39, 245, 101.45, 118.171
1608, 39, 245, 101.397, 118.248
1609, 39, 245, 101.344, 118.325
1610, 39, 245, 101.285, 118.402
1611, 39, 245, 101.232, 118.48
1612, 39, 245, 101.165, 118.557
1613, 39, 245, 101.081, 118.634
1614, 39, 245, 101.028, 118.712
1615, 39, 245, 100.975, 118.789
1616, 39, 245, 100.908, 118.881
1617, 39, 245, 100.871, 118.958
1618, 39, 245, 100.818, 119.05
1619, 39, 245, 100.734, 119.128
1620, 39, 245, 100.681, 119.205
1621, 39, 245, 100.804, 119.282
1622, 39, 245, 100.745, 119.359
1623, 39, 245, 100.692, 119.438
1624, 39, 245, 100.608, 119.515
1625, 39, 245, 100.524, 119.591
1626, 39, 245, 100.373, 119.668
1627, 39, 245, 100.289, 119.745
1628, 39, 245, 100.196, 119.821
1629, 39, 245, 100.112, 119.898
1630, 39, 245, 100.059, 119.975
1631, 39, 245, 100.023, 120.053
1632, 39, 245, 99.939, 120.129
1633, 39, 245, 99.8801, 120.208
1634, 39, 245, 99.8533, 120.285
1635, 39, 245, 99.7944, 120.362
1636, 39, 245, 99.7355, 120.439
1637, 39, 245, 99.7087, 120.516
1638, 39, 244, 99.8718, 120.594
1639, 39, 244, 99.8044, 120.686
1640, 39, 244, 99.7514, 120.764
1641, 39, 243, 99.9001, 120.842
1642, 39, 243, 99.856, 120.92
1643, 39, 243, 99.759, 121.009
1644, 39, 243, 99.7059, 121.136
1645, 39, 243, 99.6386, 121.247
1646, 39, 243, 99.5856, 121.359
1647, 39, 243, 99.5183, 121.471
1648, 39, 243, 99.4345, 121.581
1649, 39, 243, 99.3507, 121.691
1650, 39, 243, 99.2977, 121.802
1651, 39, 243, 99.2139, 121.913
1652, 39, 243, 99.1301, 122.02
1653, 39, 243, 99.0771, 122.116
1654, 39, 243, 98.9933, 122.21
1655, 39, 243, 98.9095, 122.307
1656, 39, 243, 98.8257, 122.387
1657, 39, 243, 98.6745, 122.467
1658, 39, 243, 98.5907, 122.545
1659, 39, 243, 98.5069, 122.623
1660, 39, 243, 98.4231, 122.702
1661, 39, 242, 98.6129, 122.78
1662, 39, 242, 98.5024, 122.859
1663, 39, 242, 98.4494, 122.936
1664, 39, 242, 98.3963, 123.014
1665, 39, 242, 98.3126, 123.091
1666, 39, 242, 98.2288, 123.17
1667, 39, 242, 98.1356, 123.248
1668, 39, 242, 98.2987, 123.326
1669, 39, 242, 98.2149, 123.403
1670, 39, 242, 98.1218, 123.481
1671, 39, 242, 98.038, 123.558
1672, 39, 242, 97.9542, 123.636
1673, 39, 241, 98.1439, 123.714
1674, 39, 241, 98.0334, 123.791
1675, 39, 241, 97.9496, 123.869
1676, 39, 241, 97.8658, 123.948
1677, 39, 241, 97.782, 124.025
1678, 39, 241, 97.6715, 124.103
1679, 39, 241, 97.5877, 124.181
1680, 39, 241, 97.5039, 124.258
1681, 39, 241, 97.4108, 124.336
1682, 39, 241, 97.327, 124.415
1683, 39, 241, 97.2339, 124.495
1684, 39, 241, 97.1501, 124.572
1685, 39, 241, 97.0663, 124.651
1686, 39, 241, 96.9825, 124.728
1687, 39, 241, 96.8894, 124.806
1688, 39, 241, 96.8056, 124.884
1689, 39, 241, 96.7218, 124.978
1690, 39, 241, 96.638, 125.056
1691, 39, 241, 96.5449, 125.136
1692, 39, 241, 96.4518, 125.214
1693, 39, 241, 96.3988, 125.291
1694, 39, 241, 96.3314, 125.37
1695, 39, 241, 96.2784, 125.448
1696, 39, 241, 96.2254, 125.541
1697, 39, 241, 96.1724, 125.619
1698, 39, 241, 96.2948, 125.697
1699, 39, 241, 96.2275, 125.776
1700, 39, 241, 96.1745, 125.856
1701, 39, 241, 96.1071, 125.935
1702, 39, 241, 96.0233, 126.013
1703, 39, 241, 95.9395, 126.091
1704, 39, 241, 95.8557, 126.169
1705, 39, 241, 95.7719, 126.247
1706, 39, 240, 96.7719, 126.325
1707, 39, 240, 96.3569, 126.403
1708, 39, 240, 96.187, 126.481
1709, 39, 239, 96.9502, 126.56
1710, 39, 239, 96.5766, 126.638
1711, 39, 239, 96.4928, 126.716
1712, 39, 239, 96.409, 126.794
1713, 39, 239, 96.3159, 126.872
1714, 39, 239, 96.2228, 126.951
1715, 39, 239, 96.139, 127.029
1716, 39, 239, 96.0459, 127.107
1717, 39, 239, 95.9354, 127.185
1718, 39, 239, 95.5619, 127.263
1719, 39, 238, 96.3251, 127.341
1720, 39, 238, 96.232, 127.421
1721, 39, 238, 96.079, 127.5
1722, 39, 238, 95.7055, 127.579
1723, 39, 238, 95.6217, 127.657
1724, 39, 237, 96.3849, 127.735
1725, 39, 237, 96.2744, 127.814
1726, 39, 237, 96.1813, 127.893
1727, 39, 237, 96.0975, 127.972
1728, 39, 237, 95.4605, 128.051
1729, 39, 237, 95.087, 128.129
1730, 39, 237, 94.7829, 128.208
1731, 39, 237, 94.63, 128.287
1732, 39, 237, 94.5462, 128.366
1733, 39, 237, 94.4531, 128.446
1734, 39, 237, 94.36, 128.524
1735, 39, 237, 94.2495, 128.602
1736, 39, 237, 94.1657, 128.68
1737, 39, 237, 94.0819, 128.758
1738, 39, 237, 93.9888, 128.844
1739, 39, 237, 93.8783, 128.923
1740, 39, 237, 93.7945, 129
1741, 39, 237, 93.7014, 129.094
1742, 39, 237, 93.6176, 129.175
1743, 39, 237, 93.5735, 129.254
1744, 39, 237, 93.5205, 129.332
1745, 39, 237, 93.4367, 129.41
1746, 39, 237, 93.3837, 129.488
1747, 39, 237, 93.3307, 129.566
1748, 39, 237, 93.2777, 129.643
1749, 39, 237, 93.2246, 129.735
1750, 39, 237, 93.1408, 129.814
1751, 39, 237, 93.0735, 129.892
1752, 39, 237, 93.0205, 129.97
1753, 39, 237, 92.9764, 130.048
1754, 39, 237, 92.9234, 130.126
1755, 39, 237, 92.7705, 130.204
1756, 39, 237, 92.9344, 130.283
1757, 40, 237, 92.9243, 130.363
1758, 40, 236, 93.0874, 130.441
1759, 40, 236, 93.02, 130.519
1760, 40, 236, 92.9362, 130.598
1761, 40, 235, 93.1259, 130.676
1762, 40, 235, 93.0154, 130.754
1763, 40, 235, 92.9223, 130.833
1764, 40, 235, 92.8385, 130.911
1765, 41, 235, 92.83, 130.991
1766, 41, 235, 92.777, 131.069
1767, 41, 235, 92.6665, 131.148
1768, 41, 235, 92.6224, 131.245
1769, 41, 235, 92.5694, 131.327
1770, 41, 235, 92.5164, 131.407
1771, 41, 235, 92.4326, 131.485
1772, 41, 235, 92.3395, 131.562
1773, 41, 235, 92.2464, 131.64
1774, 41, 235, 92.1359, 131.718
1775, 41, 235, 92.0428, 131.796
1776, 41, 234, 92.2058, 131.874
1777, 41, 234, 92.1384, 131.952
1778, 41, 234, 92.0279, 132.046
1779, 41, 234, 91.9441, 132.134
1780, 41, 234, 91.793, 132.213
1781, 41, 234, 91.7341, 132.29
1782, 41, 234, 91.6811, 132.37
1783, 41, 234, 91.6222, 132.449
1784, 41, 234, 91.5633, 132.526
1785, 41, 234, 91.496, 132.603
1786, 41, 234, 91.4594, 132.68
1787, 41, 234, 91.4228, 132.757
1788, 41, 234, 91.3698, 132.834
1789, 41, 234, 91.3109, 132.911
1790, 41, 234, 91.252, 132.989
1791, 41, 234, 91.1847, 133.066
1792, 41, 234, 91.1258, 133.143
1793, 41, 234, 91.0817, 133.22
1794, 41, 234, 90.9979, 133.297
1795, 41, 234, 90.9306, 133.375
1796, 41, 234, 90.8776, 133.452
1797, 41, 234, 90.7938, 133.529
1798, 41, 234, 90.7408, 133.606
1799, 41, 234, 90.6878, 133.683
1800, 41, 234, 90.6348, 133.762
1801, 41, 234, 90.5759, 133.842
1802, 41, 234, 90.4654, 133.919
1803, 41, 234, 90.398, 133.996
1804, 41, 234, 90.2469, 134.073
1805, 41, 234, 90.066, 134.15
1806, 41, 234, 89.9986, 134.228
1807, 41, 234, 89.9398, 134.305
1808, 41, 234, 89.8867, 134.382
1809, 41, 234, 89.8427, 134.46
1810, 41, 234, 89.7897, 134.537
1811, 41, 234, 89.7223, 134.615
1812, 41, 234, 89.6693, 134.693
1813, 41, 234, 89.6163, 134.77
1814, 41, 234, 89.5633, 134.847
1815, 41, 234, 89.5103, 134.926
1816, 41, 234, 89.4514, 135.01
1817, 41, 234, 89.4148, 135.087
1818, 41, 234, 89.3707, 135.166
1819, 41, 234, 89.3034, 135.243
1820, 41, 234, 89.2445, 135.321
1821, 41, 234, 89.1915, 135.398
1822, 41, 234, 89.1549, 135.485
1823, 41, 234, 89.1019, 135.563
1824, 41, 234, 89.2531, 135.641
1825, 41, 234, 89.2165, 135.718
1826, 41, 234, 89.1635, 135.795
1827, 41, 234, 89.1194, 135.872
1828, 41, 234, 89.0223, 135.949
1829, 42, 234, 89.0149, 136.027
1830, 42, 234, 88.9783, 136.104
1831, 42, 234, 88.9253, 136.181
1832, 42, 234, 88.8723, 136.258
1833, 42, 234, 88.8134, 136.335
1834, 42, 234, 88.7832, 136.412
1835, 42, 234, 88.7243, 136.489
1836, 42, 233, 88.8874, 136.567
1837, 42, 233, 88.82, 136.644
1838, 42, 233, 88.7527, 136.722
1839, 42, 233, 88.6938, 136.799
1840, 42, 233, 88.6408, 136.876
1841, 42, 233, 88.4878, 136.954
1842, 42, 233, 88.4437, 137.031
1843, 42, 233, 88.4072, 137.109
1844, 42, 233, 88.3398, 137.186
1845, 42, 233, 88.2992, 137.278
1846, 42, 233, 88.2626, 137.401
1847, 42, 233, 88.226, 137.514
1848, 42, 233, 88.1895, 137.63
1849, 42, 233, 88.1306, 137.741
1850, 42, 233, 88.0776, 137.856
1851, 42, 233, 88.0335, 137.948
1852, 42, 232, 88.1822, 138.05
1853, 42, 232, 88.1381, 138.14
1854, 42, 232, 88.0792, 138.218
1855, 42, 232, 88.0262, 138.295
1856, 42, 232, 87.9855, 138.374
1857, 42, 232, 87.9553, 138.451
1858, 42, 232, 87.9023, 138.528
1859, 42, 232, 87.835, 138.605
1860, 42, 232, 87.782, 138.683
1861, 42, 232, 87.729, 138.76
1862, 42, 232, 87.6452, 138.848
1863, 42, 232, 87.5922, 138.926
1864, 42, 232, 87.5391, 139.003
1865, 42, 232, 87.4554, 139.08
1866, 42, 232, 87.4023, 139.157
1867, 42, 232, 87.3658, 139.235
1868, 42, 232, 87.3292, 139.312
1869, 42, 232, 87.2361, 139.408
1870, 42, 232, 87.1523, 139.487
1871, 42, 232, 87.0934, 139.565
1872, 42, 231, 87.2346, 139.643
1873, 42, 231, 87.2043, 139.721
1874, 42, 231, 87.1513, 139.799
1875, 42, 231, 87.0675, 139.878
1876, 42, 231, 87.0087, 139.956
1877, 42, 231, 86.9556, 140.034
1878, 42, 231, 86.8451, 140.112
1879, 42, 231, 86.8086, 140.19
1880, 42, 231, 86.7556, 140.269
1881, 42, 230, 86.9453, 140.351
1882, 42, 230, 87.1083, 140.431
1883, 42, 230, 87.0553, 140.509
1884, 42, 230, 86.9715, 140.587
1885, 42, 230, 87.1057, 140.666
1886, 42, 230, 86.9952, 140.745
1887, 42, 230, 86.9363, 140.823
1888, 42, 230, 86.8689, 140.902
1889, 42, 229, 87.0587, 140.98
1890, 42, 229, 86.9482, 141.059
1891, 42, 229, 86.8551, 141.137
1892, 42, 229, 87.0181, 141.215
1893, 42, 229, 86.9651, 141.294
1894, 42, 228, 87.1548, 141.372
1895, 42, 228, 87.0443, 141.451
1896, 42, 228, 86.9854, 141.529
1897, 42, 228, 86.8343, 141.61
1898, 42, 228, 86.7754, 141.689
1899, 42, 228, 86.7165, 141.767
1900, 42, 228, 86.8389, 141.846
1901, 42, 227, 87.0019, 141.924
1902, 42, 227, 86.9346, 142.003
1903, 42, 227, 86.898, 142.093
1904, 42, 227, 86.7469, 142.179
1905, 42, 227, 86.6795, 142.258
1906, 42, 227, 86.643, 142.337
1907, 42, 226, 86.7917, 142.416
1908, 42, 226, 86.7476, 142.495
1909, 42, 226, 86.6638, 142.573
1910, 42, 226, 86.6108, 142.652
1911, 42, 226, 86.5519, 142.731
1912, 42, 226, 86.4989, 142.809
1913, 42, 226, 86.4459, 142.906
1914, 42, 226, 86.3929, 142.985
1915, 42, 225, 86.5559, 143.064
1916, 42, 225, 86.4886, 143.143
1917, 42, 225, 86.4355, 143.221
1918, 42, 225, 86.3825, 143.3
1919, 42, 225, 86.3295, 143.379
1920, 42, 225, 86.2765, 143.459
1921, 42, 225, 86.2235, 143.538
1922, 42, 225, 86.3459, 143.617
1923, 42, 225, 86.287, 143.697
1924, 42, 224, 86.4357, 143.776
1925, 42, 224, 86.3916, 143.855
1926, 42, 223, 86.5547, 143.934
1927, 42, 223, 86.4873, 144.014
1928, 42, 223, 86.4343, 144.093
1929, 42, 223, 86.3813, 144.172
1930, 42, 223, 86.3224, 144.251
1931, 42, 223, 86.2694, 144.33
1932, 42, 223, 86.2164, 144.408
1933, 42, 222, 86.3795, 144.487
1934, 42, 222, 86.3121, 144.566
1935, 42, 222, 86.2532, 144.647
1936, 42, 222, 86.1943, 144.725
1937, 42, 222, 86.1413, 144.804
1938, 42, 222, 86.0824, 144.884
1939, 42, 222, 86.0294, 144.962
1940, 42, 222, 85.9928, 145.043
1941, 42, 222, 85.934, 145.122
1942, 42, 222, 85.8809, 145.201
1943, 42, 222, 85.8279, 145.28
1944, 42, 222, 85.7914, 145.358
1945, 42, 222, 85.7384, 145.439
1946, 42, 222, 85.6943, 145.526
1947, 42, 222, 85.6354, 145.604
1948, 42, 222, 85.5988, 145.686
1949, 42, 221, 85.7475, 145.774
1950, 42, 221, 85.8401, 145.853
1951, 42, 221, 85.7871, 145.94
1952, 42, 221, 85.7341, 146.018
1953, 42, 221, 85.6976, 146.096
1954, 42, 221, 85.6446, 146.175
1955, 42, 220, 85.8076, 146.254
1956, 42, 220, 85.7402, 146.332
1957, 42, 220, 85.7037, 146.411
1958, 42, 220, 85.6596, 146.489
1959, 42, 220, 85.6189, 146.568
1960, 42, 220, 85.5783, 146.646
1961, 42, 219, 85.727, 146.725
1962, 42, 219, 85.6829, 146.803
1963, 42, 219, 85.6423, 146.882
1964, 42, 219, 85.6155, 146.96
1965, 42, 219, 85.5625, 147.042
1966, 42, 219, 85.4951, 147.12
1967, 42, 219, 85.4278, 147.199
1968, 42, 219, 85.3748, 147.278
1969, 42, 219, 85.3218, 147.356
1970, 42, 219, 85.2688, 147.435
1971, 42, 219, 85.2158, 147.514
1972, 42, 219, 85.1628, 147.592
1973, 42, 219, 85.079, 147.67
1974, 42, 219, 84.9685, 147.748
1975, 42, 219, 84.8847, 147.826
1976, 42, 219, 84.7335, 147.921
1977, 42, 219, 84.6497, 148
1978, 42, 219, 84.5392, 148.079
1979, 42, 219, 84.4461, 148.157
1980, 42, 219, 84.3356, 148.235
1981, 42, 218, 85.3356, 148.314
1982, 42, 218, 84.9206, 148.393
1983, 42, 218, 84.7507, 148.471
1984, 42, 218, 84.6669, 148.554
1985, 42, 218, 84.5995, 148.633
1986, 42, 218, 84.5064, 148.711
1987, 42, 218, 84.4133, 148.789
1988, 42, 218, 84.3295, 148.875
1989, 42, 218, 84.2457, 148.953
1990, 42, 218, 84.1927, 149.031
1991, 42, 218, 84.0996, 149.109
1992, 42, 218, 84.0466, 149.187
1993, 42, 218, 83.9361, 149.265
1994, 42, 218, 83.8256, 149.344
1995, 42, 218, 83.7418, 149.422
1996, 42, 218, 83.658, 149.501
1997, 42, 218, 83.605, 149.579
1998, 42, 218, 83.5461, 149.659
1999, 42, 218, 83.5095, 149.736
2000, 42, 218, 83.4565, 149.814
2001, 42, 218, 83.3892, 149.891
2002, 42, 217, 83.5789, 149.969
2003, 42, 217, 83.4684, 150.047
2004, 42, 217, 83.4154, 150.125
2005, 42, 217, 83.3481, 150.203
2006, 42, 217, 83.2376, 150.28
2007, 42, 217, 83.1702, 150.358
2008, 42, 217, 83.0864, 150.435
2009, 42, 217, 83.0026, 150.513
2010, 42, 217, 82.9496, 150.591
2011, 42, 217, 82.8658, 150.669
2012, 42, 217, 82.782, 150.746
2013, 42, 217, 82.729, 150.824
2014, 42, 217, 82.6359, 150.901
2015, 42, 217, 82.5521, 150.978
2016, 42, 217, 82.4683, 151.055
2017, 42, 217, 82.3752, 151.133
2018, 42, 217, 82.2914, 151.21
2019, 42, 217, 82.1809, 151.288
2020, 42, 217, 82.0971, 151.367
2021, 42, 217, 82.0298, 151.446
2022, 42, 217, 81.9768, 151.544
2023, 42, 217, 81.9238, 151.622
2024, 42, 217, 81.84, 151.7
2025, 42, 217, 81.787, 151.778
2026, 42, 217, 81.7196, 151.855
2027, 42, 217, 81.6607, 151.932
2028, 42, 217, 81.6077, 152.01
2029, 42, 217, 81.5547, 152.088
2030, 42, 217, 81.5017, 152.175
2031, 42, 216, 81.6647, 152.253
2032, 42, 216, 81.5974, 152.33
2033, 42, 216, 81.4463, 152.409
2034, 42, 216, 81.3933, 152.486
2035, 42, 216, 81.3567, 152.563
2036, 42, 216, 81.3037, 152.668
2037, 42, 215, 81.4934, 152.754
2038, 42, 215, 81.3829, 152.833
2039, 42, 215, 81.3299, 152.912
2040, 42, 215, 81.2769, 152.99
2041, 42, 215, 81.218, 153.068
2042, 42, 215, 81.165, 153.146
2043, 42, 215, 81.112, 153.224
2044, 42, 215, 81.0531, 153.301
2045, 42, 215, 81.0001, 153.379
2046, 42, 215, 80.9412, 153.458
2047, 42, 215, 80.8823, 153.536
2048, 42, 215, 80.815, 153.615
2049, 42, 215, 80.762, 153.71
2050, 42, 215, 80.7179, 153.79
2051, 42, 215, 80.6813, 153.87
2052, 42, 215, 80.6447, 153.973
2053, 42, 215, 80.5917, 154.095
2054, 42, 215, 80.5244, 154.207
2055, 42, 215, 80.4714, 154.326
2056, 42, 215, 80.4125, 154.441
2057, 42, 215, 80.3595, 154.556
2058, 42, 215, 80.3065, 154.646
2059, 42, 215, 80.2391, 154.757
2060, 42, 215, 80.1861, 154.837
2061, 42, 215, 80.1331, 154.915
2062, 42, 215, 80.0801, 154.993
2063, 42, 215, 80.0271, 155.071
2064, 42, 215, 79.9598, 155.15
2065, 42, 215, 79.9068, 155.228
2066, 42, 214, 80.0698, 155.309
2067, 42, 214, 80.0025, 155.388
2068, 42, 214, 79.9494, 155.479
2069, 42, 214, 79.8964, 155.557
2070, 42, 214, 79.8434, 155.635
2071, 42, 214, 79.7904, 155.714
2072, 42, 214, 79.7374, 155.791
2073, 42, 214, 79.6844, 155.87
2074, 42, 214, 79.6171, 155.949
2075, 42, 214, 79.5582, 156.027
2076, 42, 214, 79.5052, 156.106
2077, 42, 214, 79.4522, 156.2
2078, 42, 214, 79.3933, 156.279
2079, 42, 214, 79.3492, 156.358
2080, 42, 214, 79.2903, 156.438
2081, 42, 214, 79.2314, 156.518
2082, 42, 214, 79.1948, 156.597
2083, 42, 214, 79.1418, 156.676
2084, 42, 214, 79.0745, 156.757
2085, 42, 214, 79.0379, 156.837
2086, 42, 214, 79.0013, 156.916
2087, 42, 214, 78.9746, 156.995
2088, 42, 214, 78.938, 157.077
2089, 42, 214, 78.885, 157.156
2090, 42, 214, 78.8484, 157.235
2091, 42, 214, 78.7954, 157.314
2092, 42, 214, 78.6983, 157.393
2093, 42, 214, 78.6542, 157.472
