Seed is: 61
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 26, 316, 80.7064, 101.499
1383, 27, 316, 80.699, 101.578
1384, 28, 316, 80.6916, 101.657
1385, 28, 316, 80.6551, 101.734
1386, 28, 316, 80.5877, 101.812
1387, 28, 316, 80.5039, 101.889
1388, 28, 316, 80.4509, 101.965
1389, 28, 316, 80.3979, 102.042
1390, 28, 316, 80.5203, 102.119
1391, 28, 316, 80.4365, 102.196
1392, 28, 316, 80.3527, 102.273
1393, 28, 316, 80.2997, 102.35
1394, 28, 316, 80.2066, 102.428
1395, 28, 316, 80.1135, 102.505
1396, 28, 316, 80.0605, 102.582
1397, 28, 316, 79.9767, 102.659
1398, 28, 316, 79.9237, 102.743
1399, 28, 316, 79.8707, 102.82
1400, 28, 316, 79.8118, 102.897
1401, 28, 316, 79.7588, 102.974
1402, 28, 316, 79.7058, 103.051
1403, 28, 316, 79.6528, 103.128
1404, 28, 316, 79.5854, 103.205
1405, 28, 316, 79.5324, 103.282
1406, 28, 316, 79.4794, 103.36
1407, 28, 316, 79.3689, 103.447
1408, 28, 315, 79.5587, 103.54
1409, 28, 315, 79.4482, 103.645
1410, 28, 315, 79.3644, 103.725
1411, 28, 315, 79.2806, 103.801
1412, 28, 314, 79.4703, 103.878
1413, 28, 314, 79.3598, 103.955
1414, 28, 313, 80.123, 104.032
1415, 28, 312, 80.8862, 104.122
1416, 28, 312, 80.5127, 104.204
1417, 28, 311, 80.8654, 104.282
1418, 28, 311, 80.3805, 104.359
1419, 28, 311, 80.2275, 104.435
1420, 28, 311, 80.023, 104.514
1421, 28, 310, 80.7862, 104.591
1422, 28, 309, 81.7862, 104.668
1423, 28, 309, 81.3711, 104.745
1424, 28, 309, 81.2012, 104.823
1425, 28, 308, 81.9644, 104.9
1426, 28, 307, 82.7276, 104.977
1427, 28, 307, 82.3541, 105.053
1428, 28, 306, 82.7069, 105.131
1429, 28, 306, 82.2219, 105.208
1430, 28, 306, 82.069, 105.285
1431, 28, 306, 81.8644, 105.364
1432, 28, 305, 81.6322, 105.44
1433, 28, 304, 82.9804, 105.517
1434, 28, 303, 83.9804, 105.594
1435, 28, 303, 83.5654, 105.671
1436, 28, 303, 83.3954, 105.748
1437, 28, 302, 84.1586, 105.825
1438, 28, 301, 83.9264, 105.902
1439, 28, 300, 85.2746, 105.979
1440, 28, 300, 84.9011, 106.056
1441, 28, 300, 84.4161, 106.134
1442, 28, 299, 84.6574, 106.211
1443, 28, 299, 84.8794, 106.289
1444, 28, 299, 84.6159, 106.366
1445, 28, 299, 84.4114, 106.444
1446, 28, 298, 84.1792, 106.521
1447, 28, 297, 85.5274, 106.6
1448, 28, 296, 86.5274, 106.677
1449, 28, 296, 86.1123, 106.754
1450, 28, 296, 85.9424, 106.841
1451, 28, 295, 86.7056, 106.929
1452, 28, 294, 87.4688, 107.006
1453, 28, 294, 87.0953, 107.082
1454, 28, 294, 86.7217, 107.161
1455, 28, 294, 86.5688, 107.238
1456, 28, 294, 86.4159, 107.315
1457, 28, 293, 87.1791, 107.391
1458, 28, 292, 88.1791, 107.468
1459, 28, 292, 87.764, 107.545
1460, 28, 292, 87.5941, 107.622
1461, 28, 291, 88.3573, 107.698
1462, 28, 290, 89.1205, 107.775
1463, 28, 290, 88.747, 107.851
1464, 28, 289, 89.0997, 107.929
1465, 28, 289, 88.6148, 108.006
1466, 28, 289, 88.4618, 108.082
1467, 28, 289, 88.2573, 108.161
1468, 28, 288, 89.2573, 108.24
1469, 28, 288, 88.8423, 108.317
1470, 28, 288, 88.6723, 108.394
1471, 28, 287, 89.4355, 108.47
1472, 28, 287, 89.062, 108.547
1473, 28, 287, 88.6885, 108.624
1474, 28, 287, 88.5355, 108.701
1475, 28, 287, 88.3826, 108.778
1476, 28, 286, 89.1458, 108.855
1477, 28, 286, 88.6608, 108.932
1478, 28, 286, 88.2873, 109.008
1479, 28, 286, 88.0828, 109.087
1480, 28, 286, 87.9298, 109.166
1481, 28, 285, 88.693, 109.243
1482, 28, 285, 88.2081, 109.32
1483, 28, 284, 88.5608, 109.398
1484, 28, 284, 88.0759, 109.476
1485, 28, 284, 87.8713, 109.554
1486, 28, 284, 87.6668, 109.631
1487, 28, 283, 88.43, 109.708
1488, 28, 283, 88.0565, 109.785
1489, 28, 283, 87.6829, 109.863
1490, 28, 283, 87.53, 109.942
1491, 28, 283, 87.3771, 110.019
1492, 28, 282, 88.3771, 110.104
1493, 28, 282, 87.962, 110.181
1494, 28, 282, 87.7921, 110.259
1495, 28, 282, 87.7083, 110.337
1496, 28, 281, 88.4715, 110.414
1497, 28, 280, 89.2347, 110.491
1498, 28, 280, 88.8612, 110.569
1499, 28, 279, 89.2139, 110.647
1500, 28, 279, 88.729, 110.724
1501, 28, 279, 88.576, 110.801
1502, 28, 279, 88.798, 110.879
1503, 28, 278, 89.5612, 110.957
1504, 28, 277, 90.3243, 111.034
1505, 28, 277, 89.9508, 111.112
1506, 28, 277, 89.5773, 111.189
1507, 28, 277, 89.4243, 111.273
1508, 28, 277, 89.2714, 111.363
1509, 28, 276, 90.0346, 111.444
1510, 28, 275, 90.7978, 111.539
1511, 28, 274, 91.561, 111.644
1512, 28, 274, 91.1875, 111.723
1513, 28, 274, 90.8139, 111.8
1514, 28, 274, 90.661, 111.881
1515, 28, 274, 90.5081, 111.958
1516, 28, 273, 91.2713, 112.037
1517, 28, 272, 92.0345, 112.115
1518, 28, 272, 91.6609, 112.193
1519, 28, 272, 91.2874, 112.279
1520, 28, 272, 91.1345, 112.361
1521, 28, 272, 90.9815, 112.441
1522, 28, 271, 91.7447, 112.52
1523, 28, 270, 92.5079, 112.598
1524, 28, 269, 93.2711, 112.676
1525, 28, 269, 92.8976, 112.773
1526, 28, 269, 92.5241, 112.852
1527, 28, 269, 92.3711, 112.931
1528, 28, 269, 92.2182, 113.009
1529, 28, 268, 92.9814, 113.088
1530, 28, 267, 93.7446, 113.166
1531, 28, 267, 93.3711, 113.244
1532, 28, 267, 92.9975, 113.322
1533, 28, 267, 92.8446, 113.401
1534, 28, 267, 92.6917, 113.487
1535, 28, 266, 93.4549, 113.565
1536, 29, 265, 94.4549, 113.644
1537, 30, 265, 94.0398, 113.723
1538, 31, 265, 93.8699, 113.802
1539, 32, 265, 93.7768, 113.88
1540, 33, 265, 93.7179, 113.962
1541, 34, 265, 93.6772, 114.041
1542, 35, 265, 93.6475, 114.121
1543, 36, 265, 93.6248, 114.2
1544, 37, 265, 93.6069, 114.28
1545, 38, 265, 93.5924, 114.359
1546, 38, 264, 94.3556, 114.44
1547, 38, 263, 94.1234, 114.519
1548, 38, 262, 95.4715, 114.598
1549, 38, 262, 95.098, 114.677
1550, 38, 262, 94.613, 114.759
1551, 38, 262, 94.4601, 114.838
1552, 38, 262, 94.2556, 114.917
1553, 38, 261, 94.0234, 114.996
1554, 38, 260, 95.3715, 115.076
1555, 38, 259, 95.1393, 115.155
1556, 38, 258, 96.4875, 115.246
1557, 38, 257, 97.2507, 115.325
1558, 38, 257, 96.7657, 115.405
1559, 38, 257, 96.3922, 115.506
1560, 38, 257, 96.6141, 115.587
1561, 38, 257, 96.8187, 115.667
1562, 38, 256, 97.5819, 115.747
1563, 38, 255, 98.3451, 115.827
1564, 38, 254, 98.6978, 115.907
1565, 38, 254, 98.2129, 115.986
1566, 38, 254, 97.8393, 116.066
1567, 38, 254, 97.6348, 116.145
1568, 38, 254, 97.4819, 116.235
1569, 38, 253, 98.4819, 116.315
1570, 38, 253, 98.0668, 116.396
1571, 38, 253, 97.8969, 116.478
1572, 38, 252, 98.6601, 116.563
1573, 38, 252, 98.1751, 116.653
1574, 38, 252, 97.8016, 116.732
1575, 38, 252, 97.5971, 116.822
1576, 38, 252, 97.4441, 116.91
1577, 38, 251, 98.2073, 116.99
1578, 38, 250, 98.5601, 117.07
1579, 38, 250, 98.0751, 117.15
1580, 38, 250, 97.7016, 117.23
1581, 38, 250, 97.4971, 117.309
1582, 38, 250, 97.3441, 117.389
1583, 38, 249, 98.1073, 117.469
1584, 38, 249, 97.7338, 117.549
1585, 38, 249, 97.3603, 117.629
1586, 38, 249, 97.2073, 117.708
1587, 38, 249, 97.0544, 117.788
1588, 38, 248, 97.8176, 117.868
1589, 38, 248, 97.4441, 117.947
1590, 38, 248, 97.0705, 118.027
1591, 38, 247, 97.3119, 118.106
1592, 38, 247, 97.1073, 118.186
1593, 38, 247, 96.9544, 118.274
1594, 38, 246, 97.9544, 118.353
1595, 38, 246, 97.5394, 118.433
1596, 38, 246, 97.3694, 118.513
1597, 38, 246, 97.2589, 118.596
1598, 38, 246, 97.1751, 118.676
1599, 38, 245, 97.9383, 118.755
1600, 38, 244, 98.7015, 118.835
1601, 38, 243, 99.4647, 118.915
1602, 39, 243, 99.4527, 118.996
1603, 40, 243, 99.4427, 119.078
1604, 40, 243, 99.3322, 119.158
1605, 40, 243, 99.2217, 119.238
1606, 40, 242, 100.222, 119.317
1607, 40, 242, 99.8067, 119.397
1608, 40, 242, 99.6367, 119.497
1609, 40, 241, 100.637, 119.578
1610, 40, 241, 100.222, 119.658
1611, 40, 241, 100.052, 119.738
1612, 40, 240, 100.815, 119.818
1613, 40, 239, 101.815, 119.897
1614, 40, 239, 101.4, 119.977
1615, 40, 239, 101.23, 120.057
1616, 40, 238, 101.993, 120.184
1617, 40, 238, 101.62, 120.307
1618, 40, 238, 101.246, 120.389
1619, 40, 238, 101.093, 120.47
1620, 40, 238, 100.94, 120.55
1621, 40, 238, 100.856, 120.629
1622, 40, 237, 101.62, 120.71
1623, 40, 236, 102.62, 120.789
1624, 40, 236, 102.205, 120.868
1625, 40, 236, 102.035, 120.948
1626, 40, 235, 102.798, 121.027
1627, 40, 235, 102.424, 121.106
1628, 40, 235, 102.051, 121.193
1629, 40, 235, 101.898, 121.289
1630, 40, 235, 101.745, 121.371
1631, 40, 235, 101.661, 121.451
1632, 40, 234, 102.424, 121.53
1633, 40, 233, 103.424, 121.609
1634, 40, 233, 103.009, 121.688
1635, 40, 233, 102.839, 121.767
1636, 40, 232, 103.603, 121.846
1637, 40, 232, 103.229, 121.925
1638, 40, 232, 102.856, 122.004
1639, 40, 232, 102.703, 122.083
1640, 40, 232, 102.55, 122.162
1641, 40, 232, 102.466, 122.258
1642, 40, 231, 102.234, 122.338
1643, 40, 230, 103.582, 122.42
1644, 40, 229, 104.582, 122.5
1645, 40, 229, 104.167, 122.578
1646, 40, 229, 103.997, 122.657
1647, 40, 228, 104.76, 122.735
1648, 40, 228, 104.275, 122.814
1649, 40, 228, 103.902, 122.893
1650, 40, 228, 103.697, 122.972
1651, 40, 228, 103.544, 123.05
1652, 40, 228, 103.451, 123.129
1653, 40, 228, 103.34, 123.209
1654, 40, 227, 104.34, 123.291
1655, 40, 227, 103.925, 123.37
1656, 40, 227, 103.756, 123.472
1657, 40, 227, 103.662, 123.559
1658, 40, 227, 103.569, 123.644
1659, 40, 227, 103.486, 123.723
1660, 40, 227, 103.402, 123.802
1661, 40, 227, 103.349, 123.88
1662, 40, 227, 103.553, 123.959
1663, 40, 227, 103.46, 124.038
1664, 40, 227, 103.393, 124.116
1665, 40, 227, 103.309, 124.194
1666, 40, 227, 103.225, 124.273
1667, 40, 227, 103.141, 124.351
1668, 40, 227, 103.304, 124.43
1669, 40, 227, 103.221, 124.51
1670, 40, 226, 103.573, 124.588
1671, 40, 226, 103.888, 124.666
1672, 40, 226, 103.31, 124.746
1673, 40, 225, 103.663, 124.826
1674, 40, 225, 103.178, 124.904
1675, 40, 225, 103.094, 124.982
1676, 40, 225, 103.001, 125.06
1677, 40, 225, 103.164, 125.138
1678, 40, 225, 103.111, 125.216
1679, 40, 225, 103.018, 125.294
1680, 40, 225, 102.934, 125.372
1681, 40, 225, 102.881, 125.45
1682, 40, 225, 102.618, 125.528
1683, 40, 224, 103.381, 125.608
1684, 40, 224, 103.228, 125.686
1685, 40, 224, 103.135, 125.764
1686, 40, 224, 102.831, 125.842
1687, 40, 223, 103.831, 125.92
1688, 40, 223, 103.416, 126.014
1689, 40, 223, 103.246, 126.093
1690, 40, 222, 104.009, 126.172
1691, 40, 222, 103.636, 126.25
1692, 40, 222, 103.262, 126.329
1693, 40, 222, 103.109, 126.407
1694, 40, 221, 103.351, 126.487
1695, 40, 221, 103.146, 126.565
1696, 40, 220, 103.909, 126.644
1697, 40, 219, 104.672, 126.722
1698, 40, 219, 104.299, 126.853
1699, 40, 219, 103.925, 126.933
1700, 40, 219, 103.772, 127.012
1701, 40, 219, 103.62, 127.09
1702, 40, 218, 104.383, 127.188
1703, 40, 217, 105.146, 127.275
1704, 40, 217, 104.772, 127.355
1705, 40, 217, 104.399, 127.434
1706, 40, 216, 104.64, 127.512
1707, 40, 216, 104.436, 127.591
1708, 40, 216, 104.283, 127.669
1709, 40, 216, 104.172, 127.748
1710, 40, 215, 105.172, 127.827
1711, 40, 215, 104.757, 127.906
1712, 40, 215, 104.587, 127.984
1713, 40, 215, 104.503, 128.063
1714, 40, 215, 104.199, 128.143
1715, 40, 215, 104.106, 128.222
1716, 40, 215, 103.996, 128.301
1717, 40, 215, 103.912, 128.38
1718, 40, 215, 103.828, 128.46
1719, 40, 215, 103.744, 128.54
1720, 40, 215, 103.661, 128.619
1721, 40, 215, 103.577, 128.698
1722, 40, 215, 103.524, 128.777
1723, 40, 215, 103.487, 128.857
1724, 40, 215, 103.403, 128.937
1725, 40, 215, 103.293, 129.022
1726, 40, 215, 103.2, 129.101
1727, 40, 215, 103.089, 129.181
1728, 40, 215, 102.996, 129.26
1729, 40, 215, 102.886, 129.34
1730, 40, 215, 102.802, 129.419
1731, 40, 215, 102.428, 129.499
1732, 40, 215, 102.277, 129.579
1733, 40, 215, 102.193, 129.658
1734, 40, 215, 102.1, 129.737
1735, 40, 215, 101.99, 129.816
1736, 40, 215, 101.906, 129.896
1737, 40, 215, 101.853, 129.975
1738, 40, 214, 102.016, 130.065
1739, 40, 214, 101.949, 130.173
1740, 40, 214, 101.865, 130.253
1741, 40, 214, 101.781, 130.333
1742, 40, 214, 101.671, 130.414
1743, 40, 214, 101.578, 130.493
1744, 40, 214, 101.484, 130.589
1745, 40, 214, 101.401, 130.671
1746, 40, 214, 101.307, 130.752
1747, 40, 214, 101.224, 130.832
1748, 40, 214, 101.073, 130.912
1749, 40, 214, 101.236, 130.994
1750, 40, 214, 101.138, 131.076
1751, 40, 214, 101.094, 131.17
1752, 40, 214, 101.041, 131.252
1753, 40, 214, 100.983, 131.331
1754, 40, 214, 100.924, 131.41
1755, 40, 213, 101.087, 131.492
1756, 40, 213, 101.019, 131.572
1757, 40, 213, 100.96, 131.651
1758, 40, 213, 100.924, 131.731
1759, 40, 213, 100.719, 131.826
1760, 40, 213, 100.636, 131.907
1761, 40, 212, 100.825, 131.987
1762, 40, 212, 100.715, 132.067
1763, 40, 212, 100.631, 132.147
1764, 40, 212, 100.587, 132.227
1765, 40, 211, 100.75, 132.317
1766, 40, 211, 100.683, 132.397
1767, 40, 211, 100.599, 132.477
1768, 40, 211, 100.546, 132.557
1769, 40, 211, 100.395, 132.637
1770, 41, 211, 100.386, 132.719
1771, 41, 211, 100.319, 132.799
1772, 41, 210, 100.508, 132.895
1773, 41, 210, 100.398, 132.976
1774, 41, 209, 100.561, 133.056
1775, 41, 209, 100.683, 133.136
1776, 42, 209, 100.676, 133.218
1777, 42, 209, 100.623, 133.299
1778, 42, 209, 100.57, 133.379
1779, 42, 209, 100.517, 133.489
1780, 42, 209, 100.45, 133.57
1781, 42, 209, 100.366, 133.65
1782, 42, 209, 100.282, 133.729
1783, 42, 209, 100.198, 133.809
1784, 42, 209, 100.114, 133.889
1785, 42, 209, 100.021, 133.968
1786, 42, 209, 99.9282, 134.047
1787, 42, 209, 99.8444, 134.126
1788, 42, 209, 99.7771, 134.206
1789, 42, 209, 99.7241, 134.286
1790, 42, 209, 99.6652, 134.365
1791, 42, 209, 99.6286, 134.446
1792, 42, 209, 99.5697, 134.526
1793, 42, 208, 99.7184, 134.606
1794, 42, 208, 99.6743, 134.686
1795, 42, 208, 99.6475, 134.766
1796, 42, 208, 99.5945, 134.846
1797, 42, 208, 99.5272, 134.925
1798, 42, 208, 99.4742, 135.005
1799, 42, 208, 99.4212, 135.085
1800, 42, 208, 99.3771, 135.165
1801, 42, 208, 99.3098, 135.246
1802, 42, 208, 99.226, 135.331
1803, 42, 208, 99.1586, 135.411
1804, 42, 208, 99.0748, 135.493
1805, 42, 208, 98.9817, 135.573
1806, 42, 208, 98.8979, 135.653
1807, 42, 208, 98.8141, 135.732
1808, 42, 208, 98.7036, 135.812
1809, 42, 208, 98.5931, 135.891
1810, 42, 208, 98.5093, 135.971
1811, 42, 208, 98.4255, 136.05
1812, 42, 208, 98.3417, 136.129
1813, 42, 208, 97.9682, 136.208
1814, 42, 208, 97.8152, 136.288
1815, 42, 208, 97.7314, 136.367
1816, 42, 208, 97.6784, 136.447
1817, 42, 208, 97.6254, 136.526
1818, 42, 207, 97.8152, 136.606
1819, 42, 207, 97.7047, 136.685
1820, 42, 207, 97.5535, 136.777
1821, 42, 207, 97.4604, 136.895
1822, 42, 207, 97.3499, 137.009
1823, 42, 207, 97.2394, 137.095
1824, 42, 207, 97.1556, 137.174
1825, 42, 207, 97.0718, 137.256
1826, 42, 207, 96.9613, 137.335
1827, 42, 207, 96.8775, 137.416
1828, 42, 207, 96.7937, 137.496
1829, 42, 206, 96.9835, 137.578
1830, 42, 206, 96.873, 137.657
1831, 42, 206, 96.7799, 137.737
1832, 42, 206, 96.6961, 137.816
1833, 42, 206, 96.8591, 137.901
1834, 42, 206, 96.8061, 137.98
1835, 42, 206, 96.7387, 138.06
1836, 42, 206, 96.6714, 138.139
1837, 42, 206, 96.5609, 138.219
1838, 42, 206, 96.4771, 138.298
1839, 42, 206, 96.433, 138.378
1840, 42, 206, 96.38, 138.457
1841, 42, 206, 96.2962, 138.538
1842, 42, 206, 96.2124, 138.617
1843, 42, 206, 96.1019, 138.695
1844, 42, 206, 95.9914, 138.774
1845, 42, 205, 96.1812, 138.853
1846, 42, 205, 96.0707, 138.932
1847, 42, 205, 96.0033, 139.182
1848, 42, 205, 95.9503, 139.265
1849, 42, 205, 95.8973, 139.344
1850, 42, 205, 95.8384, 139.423
1851, 42, 205, 95.7854, 139.502
1852, 42, 205, 95.7488, 139.581
1853, 42, 205, 95.6958, 139.66
1854, 42, 205, 95.612, 139.739
1855, 42, 205, 95.5755, 139.818
1856, 42, 205, 95.5081, 139.896
1857, 42, 205, 95.4551, 139.975
1858, 42, 205, 95.4021, 140.054
1859, 42, 205, 95.3183, 140.163
1860, 42, 205, 95.2345, 140.243
1861, 42, 205, 95.0834, 140.322
1862, 42, 205, 95.0304, 140.401
1863, 42, 205, 94.9715, 140.48
1864, 42, 205, 94.9126, 140.56
1865, 42, 205, 94.8596, 140.64
1866, 42, 205, 94.8007, 140.721
1867, 42, 205, 94.7566, 140.799
1868, 42, 205, 94.6977, 140.878
1869, 42, 205, 94.6447, 140.956
1870, 42, 205, 94.5917, 141.034
1871, 42, 205, 94.5328, 141.113
1872, 42, 205, 94.4798, 141.191
1873, 42, 205, 94.4268, 141.27
1874, 42, 204, 94.5898, 141.348
1875, 42, 204, 94.5225, 141.427
1876, 42, 204, 94.4859, 141.505
1877, 42, 204, 94.4329, 141.584
1878, 42, 204, 94.3655, 141.662
1879, 42, 204, 94.2144, 141.741
1880, 42, 204, 94.1306, 141.819
1881, 42, 204, 94.0468, 141.899
1882, 42, 204, 93.9795, 141.987
1883, 42, 204, 93.9265, 142.066
1884, 42, 204, 93.8591, 142.145
1885, 42, 204, 93.8061, 142.223
1886, 42, 204, 93.7531, 142.302
1887, 42, 204, 93.7001, 142.38
1888, 42, 204, 93.6471, 142.458
1889, 42, 204, 93.603, 142.537
1890, 42, 204, 93.5441, 142.616
1891, 42, 204, 93.4768, 142.694
1892, 42, 204, 93.3663, 142.773
1893, 42, 204, 93.3133, 142.868
1894, 42, 204, 93.2544, 142.947
1895, 42, 204, 93.2014, 143.026
1896, 42, 204, 93.1176, 143.104
1897, 42, 204, 93.0646, 143.183
1898, 42, 204, 93.187, 143.262
1899, 42, 204, 93.1196, 143.342
1900, 42, 204, 93.0523, 143.438
1901, 42, 204, 92.9993, 143.547
1902, 42, 204, 92.9155, 143.626
1903, 42, 203, 93.1568, 143.705
1904, 42, 203, 92.9523, 143.783
1905, 42, 202, 93.1153, 143.863
1906, 42, 202, 93.2377, 143.942
1907, 42, 202, 93.2075, 144.032
1908, 42, 202, 93.1545, 144.139
1909, 42, 202, 93.1015, 144.238
1910, 42, 202, 93.0177, 144.327
1911, 42, 202, 92.9647, 144.407
1912, 42, 202, 92.8676, 144.488
1913, 42, 202, 92.8087, 144.568
1914, 42, 202, 92.7557, 144.647
1915, 42, 202, 92.7027, 144.725
1916, 42, 202, 92.6497, 144.806
1917, 42, 202, 92.5967, 144.899
1918, 42, 202, 92.7191, 144.979
1919, 42, 201, 92.8821, 145.058
1920, 42, 201, 92.8148, 145.138
1921, 42, 201, 92.7559, 145.217
1922, 42, 201, 92.697, 145.305
1923, 42, 201, 92.644, 145.384
1924, 42, 201, 92.5851, 145.482
1925, 42, 201, 92.5321, 145.561
1926, 42, 201, 92.4791, 145.649
1927, 42, 201, 92.4202, 145.728
1928, 42, 201, 92.3231, 145.809
1929, 42, 201, 92.2701, 145.888
1930, 42, 200, 92.4598, 145.967
1931, 42, 200, 92.6228, 146.046
1932, 42, 200, 92.539, 146.125
1933, 42, 200, 92.4552, 146.204
1934, 42, 200, 92.3879, 146.283
1935, 42, 200, 92.3041, 146.362
1936, 42, 200, 92.2203, 146.441
1937, 42, 200, 92.1365, 146.522
1938, 42, 200, 92.0434, 146.603
1939, 42, 200, 91.9596, 146.683
1940, 42, 200, 91.8758, 146.773
1941, 42, 200, 91.792, 146.879
1942, 42, 200, 91.6989, 146.958
1943, 42, 200, 91.5884, 147.038
1944, 42, 200, 91.5046, 147.116
1945, 42, 200, 91.4457, 147.195
1946, 42, 200, 91.3868, 147.274
1947, 42, 200, 91.3502, 147.353
1948, 42, 200, 91.2829, 147.432
1949, 42, 200, 91.2155, 147.512
1950, 42, 200, 91.1625, 147.592
1951, 42, 200, 91.1095, 147.672
1952, 42, 200, 91.0422, 147.752
1953, 42, 200, 90.9491, 147.831
1954, 42, 200, 91.1121, 147.911
1955, 42, 199, 91.3019, 147.99
1956, 42, 199, 91.1914, 148.071
1957, 42, 199, 91.0402, 148.151
1958, 42, 199, 90.9872, 148.232
1959, 42, 198, 91.1769, 148.312
1960, 42, 198, 91.0664, 148.392
1961, 42, 198, 90.9153, 148.472
1962, 42, 198, 90.8623, 148.553
1963, 42, 198, 90.8093, 148.633
1964, 42, 198, 90.6988, 148.716
1965, 42, 198, 90.6458, 148.797
1966, 42, 198, 90.5928, 148.893
1967, 42, 198, 90.5339, 148.973
1968, 42, 198, 90.4665, 149.053
1969, 42, 198, 90.4077, 149.133
1970, 42, 198, 90.3546, 149.214
1971, 42, 198, 90.3016, 149.302
1972, 42, 198, 90.2486, 149.383
1973, 42, 198, 90.1956, 149.478
1974, 42, 198, 90.1367, 149.559
1975, 42, 198, 90.0837, 149.64
1976, 42, 198, 90.0307, 149.72
1977, 42, 198, 89.9634, 149.801
1978, 42, 198, 89.8529, 149.881
1979, 42, 198, 89.8088, 149.961
1980, 42, 198, 89.7558, 150.042
1981, 42, 198, 89.7028, 150.15
1982, 42, 198, 89.6587, 150.232
1983, 42, 198, 89.6221, 150.312
1984, 42, 198, 89.5856, 150.392
1985, 42, 197, 89.7486, 150.473
1986, 42, 197, 89.6812, 150.553
1987, 42, 197, 89.6447, 150.633
1988, 42, 197, 89.6006, 150.714
1989, 42, 197, 89.5476, 150.795
1990, 42, 197, 89.4371, 150.875
1991, 42, 197, 89.3782, 150.956
1992, 42, 197, 89.227, 151.036
1993, 42, 197, 89.1432, 151.116
1994, 42, 197, 89.1067, 151.197
1995, 42, 197, 89.0537, 151.277
1996, 42, 197, 88.9606, 151.358
1997, 42, 197, 88.9076, 151.439
1998, 42, 196, 89.0973, 151.519
1999, 42, 196, 88.9868, 151.599
2000, 42, 196, 88.9338, 151.679
2001, 42, 196, 88.8808, 151.759
2002, 42, 196, 88.8278, 151.839
2003, 42, 196, 88.7748, 151.921
2004, 42, 196, 88.7159, 152.001
2005, 42, 196, 88.6629, 152.081
2006, 42, 196, 88.6099, 152.161
2007, 42, 196, 88.7738, 152.242
2008, 42, 196, 88.7372, 152.324
2009, 42, 196, 88.6783, 152.404
2010, 42, 196, 88.5271, 152.486
2011, 42, 196, 88.4741, 152.567
2012, 42, 196, 88.4376, 152.647
2013, 42, 196, 88.3846, 152.728
2014, 42, 195, 88.5476, 152.808
2015, 42, 195, 88.4803, 152.897
2016, 42, 195, 88.3291, 152.977
2017, 42, 195, 88.2702, 153.057
2018, 42, 195, 88.2336, 153.138
2019, 42, 195, 88.1747, 153.218
2020, 42, 195, 88.1382, 153.297
2021, 42, 195, 88.0708, 153.377
2022, 42, 195, 87.987, 153.504
2023, 42, 195, 87.9281, 153.614
2024, 42, 195, 87.8692, 153.728
2025, 42, 195, 87.8019, 153.812
2026, 42, 195, 87.7751, 153.892
2027, 42, 195, 87.8678, 153.975
2028, 42, 195, 87.8271, 154.054
2029, 42, 195, 87.7865, 154.134
2030, 42, 195, 87.7424, 154.214
2031, 42, 195, 87.7058, 154.294
2032, 42, 195, 87.6528, 154.373
2033, 42, 195, 87.5939, 154.453
2034, 42, 195, 87.5266, 154.533
2035, 42, 195, 87.649, 154.613
2036, 42, 195, 87.6049, 154.693
2037, 42, 195, 87.5078, 154.774
2038, 42, 195, 87.6302, 154.854
2039, 42, 195, 87.5628, 154.934
2040, 42, 195, 87.4955, 155.014
2041, 42, 195, 87.4425, 155.094
2042, 42, 195, 87.3895, 155.174
2043, 42, 195, 87.3365, 155.254
2044, 42, 195, 87.1854, 155.334
2045, 42, 195, 87.118, 155.413
2046, 42, 195, 87.0591, 155.493
2047, 42, 195, 87.1815, 155.575
2048, 42, 195, 87.3039, 155.654
2049, 42, 195, 87.2771, 155.75
2050, 42, 195, 87.2241, 155.83
2051, 42, 195, 87.1568, 155.909
2052, 42, 194, 87.3198, 156.018
2053, 42, 194, 87.2525, 156.098
2054, 42, 194, 87.1995, 156.178
2055, 42, 194, 87.1629, 156.257
2056, 42, 194, 87.1099, 156.34
2057, 42, 194, 87.0569, 156.441
2058, 42, 194, 86.998, 156.523
2059, 42, 194, 86.9614, 156.602
2060, 42, 194, 86.9025, 156.681
2061, 42, 194, 86.8436, 156.76
2062, 42, 194, 86.7995, 156.852
2063, 42, 194, 86.7406, 156.931
2064, 42, 194, 86.7041, 157.01
2065, 42, 194, 86.6367, 157.091
2066, 42, 194, 86.5694, 157.17
2067, 42, 194, 86.5105, 157.249
2068, 42, 194, 86.4664, 157.332
2069, 42, 194, 86.4258, 157.428
2070, 42, 194, 86.3287, 157.51
2071, 42, 194, 86.2613, 157.59
2072, 42, 194, 86.2247, 157.669
2073, 42, 194, 86.1277, 157.749
2074, 42, 194, 86.0911, 157.828
2075, 42, 194, 86.0237, 157.907
2076, 42, 194, 85.9707, 157.987
2077, 42, 194, 85.9301, 158.066
2078, 42, 194, 85.9033, 158.145
2079, 42, 194, 85.8627, 158.224
2080, 42, 194, 85.8359, 158.303
2081, 42, 194, 85.7993, 158.381
2082, 42, 194, 85.7463, 158.46
2083, 42, 194, 85.6795, 158.539
2084, 42, 194, 85.6389, 158.619
2085, 42, 194, 85.5948, 158.698
2086, 42, 194, 85.4977, 158.777
2087, 42, 194, 85.4304, 158.866
