Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 488, 58.3356, 48.3627
698, 0, 488, 57.8506, 48.434
699, 0, 488, 57.4771, 48.5048
700, 0, 488, 57.2725, 48.5755
701, 0, 488, 57.1196, 48.6466
702, 0, 487, 56.8874, 48.7176
703, 0, 486, 58.2356, 48.789
704, 0, 485, 58.9988, 48.8601
705, 0, 484, 59.7619, 48.9312
706, 0, 484, 59.3884, 49.0025
707, 0, 484, 59.0149, 49.0736
708, 0, 484, 58.8619, 49.1465
709, 0, 484, 58.709, 49.2188
710, 0, 483, 59.709, 49.2905
711, 0, 483, 59.294, 49.3619
712, 0, 483, 59.1241, 49.4334
713, 0, 482, 59.8873, 49.5052
714, 0, 482, 59.4023, 49.5771
715, 0, 482, 59.0288, 49.6574
716, 0, 482, 58.8242, 49.7295
717, 0, 482, 58.6713, 49.8013
718, 0, 481, 59.4345, 49.8727
719, 0, 480, 59.2023, 49.9441
720, 0, 479, 60.5504, 50.0161
721, 0, 478, 61.3136, 50.088
722, 0, 478, 60.8287, 50.1601
723, 0, 477, 61.1815, 50.232
724, 0, 477, 60.6965, 50.3039
725, 0, 477, 60.9184, 50.4171
726, 0, 477, 60.655, 50.5253
727, 0, 477, 60.4504, 50.625
728, 0, 476, 61.2136, 50.7328
729, 0, 476, 60.8401, 50.8388
730, 0, 475, 61.1929, 50.9425
731, 0, 475, 61.5079, 51.0486
732, 0, 475, 60.9298, 51.1577
733, 0, 475, 60.7769, 51.2562
734, 0, 475, 60.5135, 51.3624
735, 0, 475, 60.4297, 51.4519
736, 0, 474, 61.1929, 51.5253
737, 0, 473, 60.9607, 51.5978
738, 0, 472, 62.3088, 51.67
739, 0, 471, 63.072, 51.7423
740, 0, 470, 63.8352, 51.8148
741, 0, 470, 63.4617, 51.8874
742, 0, 470, 63.0882, 51.96
743, 0, 470, 62.9352, 52.0328
744, 0, 470, 62.7823, 52.105
745, 0, 469, 63.5455, 52.1774
746, 0, 469, 63.0605, 52.2502
747, 0, 469, 62.687, 52.3228
748, 0, 469, 62.9089, 52.3953
749, 0, 469, 62.6455, 52.4679
750, 0, 468, 62.8868, 52.5407
751, 0, 468, 62.6823, 52.6133
752, 0, 467, 63.4455, 52.6858
753, 0, 466, 64.2087, 52.7588
754, 0, 466, 63.8352, 52.8313
755, 0, 465, 64.1879, 52.9043
756, 0, 465, 64.503, 52.9916
757, 0, 465, 63.9249, 53.0649
758, 0, 465, 63.772, 53.1377
759, 0, 465, 63.5085, 53.2106
760, 0, 464, 64.2717, 53.2837
761, 0, 463, 64.6245, 53.3566
762, 0, 463, 64.1395, 53.4295
763, 0, 463, 63.766, 53.5023
764, 0, 463, 63.5615, 53.5752
765, 0, 463, 63.4085, 53.6483
766, 0, 463, 63.298, 53.7214
767, 0, 462, 64.0612, 53.7943
768, 0, 461, 64.8244, 53.8672
769, 0, 460, 65.5876, 53.9634
770, 0, 459, 66.3508, 54.054
771, 0, 458, 67.114, 54.1279
772, 0, 457, 67.8772, 54.2007
773, 0, 456, 68.6404, 54.2735
774, 0, 455, 69.6404, 54.3475
775, 0, 455, 69.2254, 54.4212
776, 0, 455, 69.0555, 54.4943
777, 0, 454, 69.8187, 54.5677
778, 0, 454, 69.4451, 54.6407
779, 0, 453, 69.7979, 54.7143
780, 0, 453, 69.3129, 54.7881
781, 0, 453, 69.16, 54.8611
782, 0, 453, 68.9555, 54.9342
783, 0, 452, 69.7187, 55.0073
784, 0, 452, 69.3451, 55.0806
785, 0, 451, 69.6979, 55.1543
786, 0, 451, 69.2129, 55.2287
787, 0, 450, 69.4543, 55.3022
788, 0, 450, 69.2497, 55.375
789, 0, 450, 69.0452, 55.4482
790, 0, 449, 69.8084, 55.5222
791, 0, 449, 69.4349, 55.5951
792, 0, 449, 69.0613, 55.6681
793, 0, 449, 68.9084, 55.7408
794, 0, 449, 68.7555, 55.8138
795, 0, 448, 69.5187, 55.8868
796, 0, 448, 69.1451, 55.9598
797, 0, 448, 68.7716, 56.0327
798, 0, 448, 68.6187, 56.1055
799, 0, 448, 68.4657, 56.178
800, 0, 447, 69.2289, 56.2507
801, 0, 447, 68.8554, 56.3365
802, 0, 447, 68.4819, 56.4098
803, 0, 447, 68.3289, 56.4826
804, 0, 447, 68.176, 56.5552
805, 0, 446, 68.9392, 56.6282
806, 0, 446, 68.5657, 56.7008
807, 0, 445, 68.9184, 56.7738
808, 0, 445, 68.4335, 56.8463
809, 0, 445, 68.2805, 56.919
810, 0, 445, 68.076, 56.9919
811, 0, 444, 67.8438, 57.0646
812, 0, 443, 69.192, 57.1378
813, 0, 442, 69.9552, 57.2121
814, 0, 442, 69.4702, 57.2844
815, 0, 442, 69.0967, 57.3566
816, 0, 442, 68.8921, 57.4292
817, 0, 442, 68.7392, 57.5019
818, 0, 441, 69.5024, 57.5771
819, 0, 441, 69.1289, 57.6497
820, 0, 441, 68.7553, 57.7222
821, 0, 441, 68.6024, 57.7947
822, 0, 440, 68.8437, 57.8677
823, 0, 440, 68.6392, 57.9407
824, 0, 440, 68.5554, 58.0133
825, 0, 439, 69.5554, 58.0857
826, 0, 439, 69.1404, 58.1582
827, 0, 439, 68.9704, 58.2307
828, 0, 439, 68.8866, 58.3031
829, 0, 438, 68.6544, 58.376
830, 0, 438, 68.6129, 58.4484
831, 0, 438, 68.5959, 58.521
832, 0, 437, 69.5959, 58.5935
833, 0, 437, 69.1809, 58.6659
834, 0, 437, 69.011, 58.7385
835, 0, 437, 68.9272, 58.8124
836, 0, 436, 69.6904, 58.8848
837, 0, 435, 70.4536, 58.9576
838, 0, 434, 71.2168, 59.0316
839, 0, 434, 70.8432, 59.1045
840, 0, 434, 70.4697, 59.1773
841, 0, 433, 70.711, 59.2514
842, 0, 433, 70.5065, 59.3236
843, 0, 432, 70.7478, 59.3957
844, 0, 432, 70.9698, 59.4679
845, 0, 432, 70.7063, 59.5401
846, 0, 431, 71.4695, 59.6207
847, 0, 431, 71.096, 59.6945
848, 0, 431, 70.7225, 59.7738
849, 0, 431, 70.5695, 59.8521
850, 0, 430, 70.8109, 59.925
851, 0, 430, 71.0328, 60.0003
852, 0, 430, 70.7694, 60.0729
853, 0, 429, 71.7694, 60.145
854, 0, 429, 71.3543, 60.2175
855, 0, 429, 71.1844, 60.2895
856, 0, 429, 71.1006, 60.3621
857, 0, 428, 71.8638, 60.4344
858, 0, 427, 72.627, 60.5065
859, 0, 427, 72.2535, 60.5787
860, 0, 427, 71.8799, 60.6511
861, 0, 427, 71.727, 60.7235
862, 0, 427, 71.5741, 60.796
863, 0, 426, 72.5741, 60.8684
864, 0, 426, 72.159, 60.9402
865, 0, 426, 71.9891, 61.013
866, 0, 426, 71.9053, 61.0854
867, 0, 425, 72.6685, 61.1574
868, 0, 424, 73.4317, 61.2484
869, 0, 424, 73.0582, 61.3224
870, 0, 424, 72.6846, 61.3951
871, 0, 424, 72.5317, 61.4674
872, 0, 424, 72.3788, 61.5397
873, 0, 423, 73.3788, 61.6122
874, 0, 423, 72.9637, 61.6844
875, 0, 423, 72.7938, 61.7578
876, 0, 423, 72.6833, 61.8306
877, 0, 422, 73.4465, 61.9028
878, 1, 421, 74.4465, 61.9926
879, 2, 421, 74.0315, 62.0671
880, 3, 421, 73.8616, 62.1402
881, 4, 421, 73.7684, 62.2155
882, 5, 421, 73.7095, 62.2892
883, 6, 421, 73.6689, 62.3626
884, 7, 421, 73.6392, 62.4363
885, 8, 421, 73.6164, 62.5101
886, 9, 421, 73.5985, 62.5837
887, 10, 421, 73.584, 62.6581
888, 11, 420, 74.584, 62.731
889, 12, 420, 74.169, 62.804
890, 13, 420, 73.9991, 62.8775
891, 14, 420, 73.9059, 62.9645
892, 15, 420, 73.8471, 63.0388
893, 16, 420, 73.8064, 63.1125
894, 17, 420, 73.7767, 63.1863
895, 18, 420, 73.7539, 63.2613
896, 19, 420, 73.736, 63.3353
897, 20, 420, 73.7215, 63.409
898, 21, 420, 73.7095, 63.4836
899, 22, 420, 73.6976, 63.558
900, 22, 420, 73.6138, 63.6312
901, 22, 419, 74.377, 63.704
902, 22, 418, 75.1402, 63.7766
903, 22, 418, 74.7666, 63.8496
904, 22, 418, 74.3931, 63.9226
905, 22, 418, 74.2402, 63.996
906, 22, 418, 74.0872, 64.0688
907, 22, 417, 74.8504, 64.1418
908, 22, 416, 75.6136, 64.218
909, 22, 416, 75.2401, 64.2928
910, 22, 416, 74.8666, 64.3664
911, 22, 416, 74.7136, 64.4401
912, 22, 416, 74.5607, 64.5135
913, 22, 416, 74.4769, 64.591
914, 22, 416, 74.3931, 64.6643
915, 22, 415, 74.1609, 64.7381
916, 22, 414, 75.5091, 64.8116
917, 23, 414, 75.499, 64.8868
918, 24, 414, 75.489, 64.962
919, 24, 414, 75.4052, 65.0358
920, 24, 414, 75.3214, 65.1096
921, 24, 414, 75.2684, 65.1831
922, 24, 414, 75.1846, 65.2568
923, 24, 413, 76.1846, 65.3303
924, 24, 413, 75.7695, 65.4037
925, 24, 413, 75.5996, 65.4774
926, 24, 413, 75.5065, 65.5507
927, 24, 413, 75.4134, 65.624
928, 24, 413, 75.3029, 65.6976
929, 24, 413, 74.9294, 65.7713
930, 25, 413, 74.9208, 65.8466
931, 26, 413, 74.9122, 65.9219
932, 26, 413, 74.8592, 65.9956
933, 26, 413, 74.7754, 66.0693
934, 26, 413, 74.6916, 66.1429
935, 26, 413, 74.6078, 66.2167
936, 26, 413, 74.524, 66.2997
937, 26, 413, 74.4135, 66.3743
938, 26, 413, 74.3297, 66.4481
939, 26, 413, 74.2767, 66.5222
940, 26, 413, 74.1662, 66.5964
941, 26, 413, 74.0557, 66.6706
942, 26, 413, 73.9452, 66.7447
943, 26, 412, 74.7084, 66.8187
944, 26, 411, 75.4716, 66.8927
945, 26, 411, 75.0981, 66.9663
946, 26, 411, 74.7246, 67.0826
947, 26, 411, 74.5716, 67.1925
948, 26, 411, 74.4187, 67.3038
949, 26, 411, 74.3349, 67.4116
950, 26, 411, 74.1838, 67.5211
951, 26, 410, 74.9469, 67.6303
952, 26, 409, 75.7101, 67.7128
953, 26, 409, 75.3366, 67.8202
954, 26, 409, 74.9631, 67.8969
955, 26, 409, 74.8101, 67.9713
956, 26, 409, 74.6572, 68.045
957, 26, 408, 75.4204, 68.1195
958, 26, 407, 75.1882, 68.1935
959, 26, 406, 76.5364, 68.2688
960, 26, 405, 77.2996, 68.3426
961, 26, 405, 77.6146, 68.4165
962, 26, 404, 78.3778, 68.4899
963, 26, 403, 79.141, 68.5634
964, 26, 402, 79.9042, 68.6372
965, 26, 402, 79.5307, 68.711
966, 26, 402, 79.1571, 68.7846
967, 26, 402, 79.0042, 68.8595
968, 26, 402, 78.8513, 68.9334
969, 26, 401, 79.8513, 69.0073
970, 26, 401, 79.4362, 69.0809
971, 26, 401, 79.2663, 69.1547
972, 26, 400, 79.0341, 69.23
973, 26, 399, 80.3823, 69.3034
974, 26, 399, 80.0087, 69.3763
975, 26, 399, 79.5238, 69.4495
976, 26, 399, 79.3708, 69.5227
977, 26, 399, 79.1663, 69.6064
978, 26, 398, 78.9341, 69.6807
979, 26, 397, 80.2823, 69.7542
980, 26, 397, 79.9087, 69.8291
981, 26, 397, 79.4238, 69.9028
982, 26, 397, 79.2708, 69.9761
983, 26, 397, 79.4928, 70.0497
984, 26, 397, 78.9147, 70.1245
985, 26, 396, 79.2675, 70.1979
986, 26, 396, 78.7825, 70.2727
987, 26, 396, 78.5191, 70.3462
988, 26, 396, 78.3145, 70.4198
989, 26, 396, 78.1634, 70.4935
990, 26, 395, 78.9266, 70.5671
991, 26, 394, 79.6898, 70.6407
992, 26, 394, 79.3163, 70.7141
993, 26, 394, 78.9427, 70.7877
994, 26, 394, 78.7898, 70.861
995, 26, 394, 78.6369, 70.9345
996, 26, 393, 79.4001, 71.008
997, 26, 392, 80.1633, 71.0813
998, 26, 391, 80.9265, 71.155
999, 26, 391, 80.5529, 71.2288
1000, 26, 391, 80.1794, 71.3034
1001, 26, 391, 80.0265, 71.3766
1002, 26, 391, 79.8735, 71.4497
1003, 26, 390, 80.8735, 71.523
1004, 26, 390, 80.4585, 71.5963
1005, 26, 390, 80.2886, 71.6695
1006, 26, 389, 81.0518, 71.743
1007, 26, 389, 80.6782, 71.8161
1008, 26, 389, 80.3047, 71.8894
1009, 26, 389, 80.1518, 71.9626
1010, 26, 389, 79.9988, 72.0357
1011, 26, 388, 80.762, 72.1092
1012, 26, 387, 81.5252, 72.1825
1013, 26, 386, 82.2884, 72.2557
1014, 26, 386, 81.9149, 72.3287
1015, 26, 386, 81.5413, 72.4021
1016, 26, 386, 81.3884, 72.4753
1017, 26, 386, 81.2355, 72.5487
1018, 26, 385, 81.9987, 72.622
1019, 26, 384, 82.3514, 72.6986
1020, 26, 384, 81.8665, 72.7723
1021, 26, 384, 81.493, 72.8462
1022, 26, 384, 81.7149, 72.92
1023, 26, 384, 81.4514, 73.003
1024, 26, 383, 81.6928, 73.0766
1025, 26, 383, 81.4882, 73.1543
1026, 26, 383, 81.4045, 73.2283
1027, 26, 382, 82.4045, 73.3018
1028, 26, 382, 81.9894, 73.375
1029, 26, 382, 81.8195, 73.449
1030, 26, 381, 82.5827, 73.5231
1031, 26, 380, 83.5827, 73.5968
1032, 26, 380, 83.1676, 73.6705
1033, 26, 380, 82.9977, 73.7438
1034, 26, 379, 83.9977, 73.8173
1035, 26, 379, 83.5827, 73.8914
1036, 26, 379, 83.4128, 73.9648
1037, 26, 378, 84.176, 74.0384
1038, 26, 378, 83.8024, 74.1118
1039, 26, 378, 83.4289, 74.1854
1040, 26, 378, 83.276, 74.2587
1041, 26, 378, 83.123, 74.332
1042, 26, 377, 83.8862, 74.4056
1043, 26, 376, 84.8862, 74.4791
1044, 26, 376, 84.4712, 74.5524
1045, 26, 376, 84.3013, 74.6258
1046, 26, 375, 85.0645, 74.6992
1047, 26, 374, 85.4172, 74.7729
1048, 26, 374, 84.9323, 74.8468
1049, 26, 373, 85.285, 74.9207
1050, 26, 373, 84.8001, 74.9947
1051, 26, 373, 84.5955, 75.0682
1052, 26, 373, 84.391, 75.142
1053, 26, 373, 84.2805, 75.2163
1054, 26, 372, 85.0437, 75.2896
1055, 26, 371, 85.8069, 75.3634
1056, 26, 370, 85.5747, 75.4387
1057, 26, 369, 86.9229, 75.5126
1058, 26, 368, 87.6861, 75.5863
1059, 26, 368, 87.2011, 75.6602
1060, 26, 367, 87.5539, 75.7343
1061, 26, 367, 87.0689, 75.8082
1062, 26, 367, 86.8644, 75.8824
1063, 26, 367, 86.6598, 75.9565
1064, 26, 366, 87.423, 76.0306
1065, 26, 366, 87.0495, 76.1045
1066, 26, 366, 86.676, 76.1787
1067, 26, 366, 86.523, 76.2528
1068, 26, 366, 86.3701, 76.3341
1069, 26, 365, 87.3701, 76.4085
1070, 26, 365, 86.9551, 76.4961
1071, 26, 365, 86.7851, 76.5725
1072, 26, 364, 86.5529, 76.6471
1073, 26, 363, 87.9011, 76.7214
1074, 26, 363, 87.5276, 76.7954
1075, 26, 363, 87.8426, 76.8695
1076, 26, 363, 87.2645, 76.9434
1077, 26, 363, 87.1116, 77.0191
1078, 26, 363, 86.8482, 77.093
1079, 26, 363, 86.7551, 77.1667
1080, 26, 363, 86.6713, 77.2428
1081, 26, 362, 87.4344, 77.3172
1082, 26, 361, 87.2023, 77.3918
1083, 26, 360, 88.5504, 77.4666
1084, 26, 359, 89.3136, 77.5411
1085, 26, 358, 90.0768, 77.6158
1086, 26, 358, 89.7033, 77.6905
1087, 26, 358, 89.3297, 77.7649
1088, 26, 358, 89.1768, 77.8396
1089, 26, 358, 89.0239, 77.9142
1090, 26, 357, 89.7871, 77.9892
1091, 26, 357, 89.3021, 78.0642
1092, 26, 357, 88.9286, 78.1389
1093, 26, 357, 89.1505, 78.214
1094, 26, 357, 88.8871, 78.289
1095, 26, 357, 88.7341, 78.3638
1096, 26, 356, 89.7341, 78.4387
1097, 26, 356, 89.3191, 78.5135
1098, 26, 356, 89.1492, 78.5882
1099, 26, 355, 88.917, 78.6805
1100, 26, 354, 90.2651, 78.757
1101, 26, 354, 89.8916, 78.8323
1102, 26, 354, 89.4067, 78.9074
1103, 26, 353, 89.648, 78.9825
1104, 26, 353, 89.4435, 79.0576
1105, 26, 353, 89.2389, 79.1328
1106, 26, 353, 89.1551, 79.2092
1107, 26, 352, 88.9229, 79.2845
1108, 26, 351, 90.2711, 79.3603
1109, 26, 350, 91.0343, 79.4359
1110, 26, 350, 90.5493, 79.5118
1111, 26, 350, 90.1758, 79.5871
1112, 26, 350, 89.9712, 79.6731
1113, 26, 350, 89.8183, 79.7489
1114, 26, 349, 90.5815, 79.8245
1115, 26, 348, 91.3447, 79.9019
1116, 26, 348, 90.9712, 79.9776
1117, 26, 348, 90.5976, 80.0529
1118, 26, 348, 90.4447, 80.1283
1119, 26, 348, 90.2918, 80.204
1120, 26, 348, 90.208, 80.2796
1121, 26, 347, 91.208, 80.355
1122, 26, 347, 90.7929, 80.4311
1123, 26, 347, 90.623, 80.5069
1124, 26, 347, 90.5392, 80.5826
1125, 26, 346, 90.307, 80.6579
1126, 26, 346, 90.2655, 80.7331
1127, 26, 345, 91.9702, 80.8088
1128, 26, 344, 92.7334, 80.8842
1129, 26, 343, 93.4966, 80.9595
1130, 26, 342, 93.8494, 81.035
1131, 26, 342, 93.3644, 81.111
1132, 26, 342, 92.9909, 81.1862
1133, 26, 342, 92.7864, 81.2619
1134, 26, 342, 92.6334, 81.338
1135, 26, 341, 93.3966, 81.433
1136, 26, 341, 92.8185, 81.5107
1137, 26, 341, 92.445, 81.5881
1138, 26, 341, 92.1816, 81.6643
1139, 26, 341, 92.0286, 81.7401
1140, 26, 340, 93.0286, 81.8159
1141, 26, 340, 92.6136, 81.8914
1142, 26, 340, 92.4437, 81.967
1143, 26, 340, 92.3506, 82.0433
1144, 26, 340, 92.2668, 82.1189
1145, 26, 340, 92.1737, 82.1962
1146, 26, 340, 92.0899, 82.2721
1147, 26, 339, 93.0899, 82.349
1148, 26, 339, 92.6748, 82.4251
1149, 26, 339, 92.5049, 82.5014
1150, 26, 339, 92.4118, 82.5777
1151, 26, 339, 92.3187, 82.6537
1152, 26, 339, 92.1675, 82.7304
1153, 26, 339, 92.1145, 82.8062
1154, 26, 339, 92.0307, 82.8823
1155, 26, 339, 91.9376, 82.9677
1156, 26, 339, 91.8271, 83.0449
1157, 26, 339, 91.676, 83.1212
1158, 26, 339, 91.5655, 83.1977
1159, 26, 339, 91.4817, 83.2754
1160, 26, 339, 91.3979, 83.3513
1161, 26, 339, 91.3141, 83.427
1162, 26, 339, 91.2303, 83.503
1163, 26, 339, 91.1465, 83.5791
1164, 26, 339, 91.0627, 83.6615
1165, 26, 339, 90.9789, 83.7814
1166, 26, 339, 90.8951, 83.9024
1167, 26, 339, 90.802, 84.013
1168, 26, 339, 90.7089, 84.1245
1169, 26, 339, 90.6251, 84.2119
1170, 26, 339, 90.532, 84.3176
1171, 26, 339, 90.4482, 84.3952
1172, 26, 339, 90.3551, 84.4713
1173, 26, 339, 90.2713, 84.5471
1174, 26, 339, 90.1875, 84.623
1175, 26, 339, 90.077, 84.7016
1176, 26, 339, 89.8135, 84.7776
1177, 26, 339, 89.7297, 84.8535
1178, 26, 339, 89.5786, 84.9292
1179, 26, 339, 89.4948, 85.0049
1180, 26, 339, 89.3843, 85.0806
1181, 26, 339, 89.5473, 85.1563
1182, 26, 339, 89.4368, 85.2336
1183, 26, 339, 89.353, 85.3087
1184, 26, 339, 89.2692, 85.3842
1185, 26, 339, 89.1761, 85.4596
1186, 26, 339, 89.0656, 85.5349
1187, 26, 339, 88.9551, 85.6102
1188, 26, 339, 88.9021, 85.6851
1189, 26, 339, 88.8491, 85.76
1190, 26, 339, 88.7961, 85.8354
1191, 26, 339, 88.7372, 85.9103
1192, 26, 339, 88.6783, 85.9856
1193, 26, 339, 88.8125, 86.0608
1194, 26, 339, 88.7451, 86.1364
1195, 26, 339, 88.594, 86.212
1196, 26, 339, 88.757, 86.2977
1197, 26, 339, 88.704, 86.3741
1198, 26, 339, 88.6451, 86.4498
1199, 26, 339, 88.6086, 86.5258
1200, 26, 339, 88.5556, 86.6013
1201, 26, 339, 88.6897, 86.677
1202, 26, 339, 88.6224, 86.7526
1203, 26, 339, 88.5817, 86.828
1204, 26, 339, 88.5411, 86.9035
1205, 26, 339, 88.497, 86.9791
1206, 26, 339, 88.4563, 87.0547
1207, 26, 339, 88.4296, 87.1299
1208, 26, 339, 88.2784, 87.2063
1209, 26, 339, 88.1946, 87.2818
1210, 26, 339, 88.0975, 87.3573
1211, 26, 339, 88.0302, 87.4329
1212, 26, 339, 87.9197, 87.5084
1213, 26, 339, 87.8359, 87.5839
1214, 26, 339, 87.7521, 87.6591
1215, 26, 338, 88.5153, 87.7345
1216, 26, 337, 90.5004, 87.81
1217, 26, 337, 90.1269, 87.8854
1218, 26, 337, 89.4899, 87.9609
1219, 26, 337, 89.337, 88.0363
1220, 26, 337, 89.2439, 88.1116
1221, 26, 337, 88.9398, 88.1872
1222, 26, 337, 88.856, 88.2629
1223, 26, 336, 89.0458, 88.3385
1224, 26, 336, 88.9353, 88.4142
1225, 26, 336, 88.8248, 88.4896
1226, 26, 336, 88.6736, 88.5656
1227, 26, 336, 88.5898, 88.641
1228, 26, 336, 88.506, 88.7162
1229, 26, 336, 88.4222, 88.7914
1230, 26, 336, 88.3384, 88.8668
1231, 26, 336, 88.1873, 88.9423
1232, 26, 336, 88.0768, 89.0177
1233, 26, 336, 87.993, 89.0932
1234, 26, 336, 87.9092, 89.1688
1235, 26, 336, 87.8254, 89.244
1236, 26, 336, 87.7416, 89.3193
1237, 26, 336, 87.6742, 89.3947
1238, 26, 336, 87.5231, 89.4706
1239, 26, 336, 87.4393, 89.5461
1240, 26, 336, 87.372, 89.6298
1241, 26, 336, 87.3046, 89.7059
1242, 26, 336, 87.2208, 89.7815
1243, 26, 336, 87.137, 89.857
1244, 26, 336, 87.084, 89.9326
1245, 26, 335, 87.2737, 90.0085
1246, 26, 335, 87.1632, 90.0841
1247, 26, 335, 87.3263, 90.1598
1248, 26, 335, 87.2733, 90.2356
1249, 26, 335, 87.1802, 90.311
1250, 26, 335, 87.0964, 90.3865
1251, 26, 335, 86.9155, 90.4627
1252, 26, 335, 86.8481, 90.5383
1253, 26, 335, 86.7951, 90.6139
1254, 26, 335, 86.7421, 90.6894
1255, 26, 335, 86.6832, 90.7648
1256, 26, 335, 86.6467, 90.8402
1257, 26, 335, 86.5937, 90.9156
1258, 26, 335, 86.5005, 90.9915
1259, 26, 335, 86.4167, 91.0669
1260, 26, 335, 86.3579, 91.1424
1261, 26, 335, 86.3213, 91.2176
1262, 26, 334, 86.4843, 91.2952
1263, 26, 334, 86.417, 91.3712
1264, 26, 334, 86.3239, 91.4485
1265, 26, 334, 86.2401, 91.524
1266, 26, 334, 86.1812, 91.5993
1267, 26, 334, 86.1371, 91.6749
1268, 26, 334, 86.0697, 91.7502
1269, 26, 333, 87.0697, 91.8255
1270, 26, 333, 86.6547, 91.9009
1271, 26, 333, 86.4848, 91.9769
1272, 26, 333, 86.401, 92.0523
1273, 26, 333, 86.5234, 92.1299
1274, 26, 333, 86.4263, 92.2057
1275, 26, 333, 86.3332, 92.2812
1276, 26, 333, 86.2802, 92.3562
1277, 26, 333, 86.1964, 92.4318
1278, 26, 333, 86.1033, 92.507
1279, 26, 333, 85.9928, 92.5825
1280, 26, 332, 86.1415, 92.6584
1281, 26, 332, 86.0974, 92.7339
1282, 26, 332, 86.0444, 92.8096
1283, 26, 332, 85.9855, 92.8848
1284, 26, 332, 85.9266, 92.9684
1285, 26, 332, 85.8598, 93.0446
1286, 26, 332, 85.7493, 93.1319
1287, 26, 332, 85.7052, 93.2095
1288, 26, 332, 85.6463, 93.285
1289, 26, 332, 85.4934, 93.3605
1290, 27, 332, 85.486, 93.4382
1291, 28, 332, 85.4786, 93.5154
1292, 28, 332, 85.442, 93.5913
1293, 28, 331, 85.6051, 93.6672
1294, 28, 331, 85.5377, 93.7428
1295, 28, 331, 85.4788, 93.8179
1296, 28, 331, 85.4258, 93.8935
1297, 28, 331, 85.3892, 93.9686
1298, 28, 331, 85.3362, 94.044
1299, 28, 331, 85.2832, 94.1194
1300, 28, 331, 85.2302, 94.1948
1301, 28, 331, 85.1629, 94.2703
1302, 28, 331, 85.0791, 94.3461
1303, 28, 331, 84.5941, 94.4218
1304, 28, 331, 84.5639, 94.4976
1305, 28, 331, 84.5109, 94.5733
1306, 28, 331, 84.4178, 94.6487
1307, 28, 331, 84.334, 94.7243
1308, 28, 331, 84.2751, 94.7999
1309, 28, 331, 84.2385, 94.8767
1310, 28, 331, 84.1855, 94.9525
1311, 28, 331, 84.1017, 95.0285
1312, 28, 331, 84.0487, 95.1044
1313, 28, 331, 83.9382, 95.1801
1314, 28, 331, 83.8277, 95.2557
1315, 28, 331, 83.7439, 95.3505
1316, 28, 331, 83.7073, 95.427
1317, 28, 331, 83.6235, 95.5037
1318, 28, 331, 83.5397, 95.5794
1319, 28, 331, 83.4867, 95.6548
1320, 28, 331, 83.3762, 95.7302
1321, 28, 331, 83.2924, 95.8059
1322, 28, 331, 83.2086, 95.8814
1323, 28, 331, 83.3717, 95.9571
1324, 28, 331, 83.3187, 96.0326
1325, 28, 331, 83.2349, 96.1081
1326, 28, 331, 83.1511, 96.1839
1327, 28, 331, 83.0406, 96.2596
1328, 28, 331, 82.9568, 96.344
1329, 28, 331, 82.8637, 96.4201
1330, 28, 331, 82.7799, 96.4957
1331, 28, 331, 82.6961, 96.5711
1332, 28, 330, 82.8858, 96.647
1333, 28, 330, 82.7753, 96.7224
1334, 28, 329, 83.5385, 96.7981
1335, 28, 328, 84.3017, 96.8742
1336, 28, 328, 83.9282, 96.9501
1337, 28, 328, 83.5546, 97.0261
1338, 28, 328, 83.4017, 97.1017
1339, 28, 328, 83.2488, 97.1777
1340, 28, 327, 84.012, 97.2545
1341, 28, 326, 85.012, 97.3304
1342, 28, 326, 84.5969, 97.4062
1343, 28, 326, 84.427, 97.4823
1344, 28, 325, 85.1902, 97.558
1345, 28, 324, 85.9534, 97.6341
1346, 28, 324, 85.5799, 97.7101
1347, 28, 324, 85.2063, 97.7858
1348, 28, 323, 85.4477, 97.8622
1349, 28, 323, 85.2431, 97.9381
1350, 28, 323, 85.0902, 98.0136
1351, 28, 322, 85.8534, 98.0897
1352, 28, 321, 86.8534, 98.1655
1353, 28, 321, 86.4383, 98.2415
1354, 28, 321, 86.2684, 98.3171
1355, 28, 320, 87.0316, 98.3929
1356, 28, 319, 87.7948, 98.4686
1357, 28, 319, 87.4213, 98.5449
1358, 28, 319, 87.0477, 98.6211
1359, 28, 319, 86.8948, 98.6969
1360, 28, 319, 86.7419, 98.7731
1361, 28, 318, 87.5051, 98.8492
1362, 28, 317, 88.5051, 98.9251
1363, 28, 317, 88.09, 99.0011
1364, 28, 317, 87.9201, 99.0773
1365, 28, 316, 88.6833, 99.1531
1366, 28, 315, 88.4511, 99.2288
1367, 28, 314, 89.7993, 99.305
1368, 28, 314, 89.4257, 99.4118
1369, 28, 314, 88.9408, 99.5048
1370, 28, 314, 88.7879, 99.5823
1371, 28, 314, 89.0098, 99.6724
1372, 28, 313, 89.773, 99.7491
1373, 29, 312, 90.773, 99.8253
1374, 30, 312, 90.3579, 99.9023
1375, 31, 312, 90.188, 99.9791
1376, 32, 312, 90.0949, 100.056
1377, 33, 312, 90.036, 100.135
1378, 34, 312, 89.9954, 100.214
1379, 35, 312, 89.9656, 100.292
1380, 36, 312, 89.9429, 100.369
1381, 37, 312, 89.925, 100.465
