Seed is: 63
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 28, 308, 93.3507, 100.364
1382, 28, 307, 94.3507, 100.441
1383, 28, 307, 93.9356, 100.523
1384, 28, 307, 93.7657, 100.601
1385, 28, 306, 94.5289, 100.68
1386, 28, 306, 94.0439, 100.759
1387, 28, 306, 93.6704, 100.836
1388, 28, 306, 93.8923, 100.923
1389, 28, 306, 93.6289, 101.001
1390, 28, 306, 93.476, 101.08
1391, 28, 305, 94.2392, 101.157
1392, 28, 305, 93.8656, 101.235
1393, 28, 305, 93.4921, 101.322
1394, 28, 305, 93.3392, 101.401
1395, 28, 305, 93.1862, 101.479
1396, 28, 304, 93.9494, 101.558
1397, 28, 304, 93.5759, 101.636
1398, 28, 304, 93.2024, 101.714
1399, 28, 304, 93.0494, 101.792
1400, 28, 304, 92.8965, 101.871
1401, 28, 303, 93.6597, 101.95
1402, 28, 303, 93.2862, 102.029
1403, 28, 303, 92.9126, 102.107
1404, 28, 303, 92.7597, 102.185
1405, 28, 303, 92.6068, 102.263
1406, 28, 302, 93.6068, 102.341
1407, 28, 302, 93.1917, 102.419
1408, 28, 302, 93.0218, 102.497
1409, 28, 302, 92.938, 102.575
1410, 28, 301, 93.7012, 102.653
1411, 28, 300, 94.4644, 102.731
1412, 28, 300, 94.0909, 102.81
1413, 28, 300, 93.7173, 102.897
1414, 28, 300, 93.5644, 102.976
1415, 28, 299, 93.8057, 103.055
1416, 28, 299, 93.6012, 103.135
1417, 28, 298, 93.369, 103.212
1418, 28, 297, 94.7172, 103.29
1419, 28, 296, 95.4804, 103.367
1420, 28, 295, 96.2436, 103.447
1421, 28, 295, 95.87, 103.524
1422, 28, 295, 95.4965, 103.785
1423, 28, 295, 95.3436, 103.864
1424, 28, 295, 95.1906, 103.942
1425, 28, 294, 95.9538, 104.02
1426, 28, 293, 96.717, 104.098
1427, 28, 292, 97.4802, 104.175
1428, 28, 292, 97.1067, 104.253
1429, 28, 291, 97.4595, 104.331
1430, 28, 291, 96.9745, 104.409
1431, 28, 291, 96.8216, 104.486
1432, 28, 291, 96.617, 104.577
1433, 28, 290, 97.3802, 104.664
1434, 28, 289, 98.1434, 104.743
1435, 29, 288, 99.1434, 104.821
1436, 30, 288, 98.7284, 104.9
1437, 31, 288, 98.5585, 104.978
1438, 32, 288, 98.4653, 105.057
1439, 33, 288, 98.4064, 105.135
1440, 34, 288, 98.3658, 105.213
1441, 35, 288, 98.3361, 105.306
1442, 36, 288, 98.3133, 105.388
1443, 37, 288, 98.2954, 105.467
1444, 38, 288, 98.2809, 105.546
1445, 38, 287, 98.0487, 105.625
1446, 38, 286, 99.3969, 105.703
1447, 38, 285, 100.16, 105.781
1448, 38, 285, 99.6751, 105.859
1449, 38, 285, 99.3016, 105.937
1450, 38, 285, 99.097, 106.014
1451, 38, 285, 98.9441, 106.092
1452, 38, 284, 98.7119, 106.17
1453, 38, 283, 100.06, 106.248
1454, 38, 282, 100.823, 106.326
1455, 38, 281, 101.586, 106.403
1456, 38, 281, 101.213, 106.48
1457, 38, 281, 100.839, 106.558
1458, 38, 281, 100.686, 106.635
1459, 38, 281, 100.534, 106.712
1460, 38, 280, 101.297, 106.789
1461, 38, 279, 102.06, 106.867
1462, 38, 279, 101.686, 106.944
1463, 38, 279, 101.313, 107.023
1464, 38, 279, 101.16, 107.101
1465, 38, 279, 101.007, 107.183
1466, 38, 278, 102.007, 107.262
1467, 38, 278, 101.592, 107.352
1468, 38, 278, 101.422, 107.43
1469, 38, 277, 102.185, 107.508
1470, 38, 277, 101.7, 107.587
1471, 38, 277, 101.327, 107.664
1472, 38, 277, 101.122, 107.742
1473, 38, 276, 101.364, 107.82
1474, 38, 276, 101.159, 107.897
1475, 38, 275, 101.922, 107.983
1476, 38, 274, 102.685, 108.062
1477, 38, 273, 102.453, 108.14
1478, 38, 272, 103.801, 108.234
1479, 38, 272, 103.428, 108.312
1480, 38, 272, 102.943, 108.39
1481, 38, 272, 102.79, 108.468
1482, 38, 272, 102.585, 108.546
1483, 38, 271, 103.349, 108.624
1484, 38, 271, 102.975, 108.702
1485, 38, 271, 102.602, 108.78
1486, 38, 271, 102.449, 108.858
1487, 38, 271, 102.296, 108.94
1488, 39, 271, 102.284, 109.023
1489, 39, 271, 102.2, 109.102
1490, 39, 270, 102.963, 109.181
1491, 39, 269, 102.731, 109.259
1492, 39, 268, 104.079, 109.34
1493, 39, 267, 104.842, 109.419
1494, 39, 267, 104.357, 109.497
1495, 39, 267, 103.984, 109.575
1496, 39, 267, 103.779, 109.654
1497, 39, 267, 103.626, 109.731
1498, 39, 266, 104.389, 109.809
1499, 39, 266, 104.016, 109.887
1500, 39, 266, 103.642, 109.965
1501, 39, 266, 103.489, 110.045
1502, 39, 266, 103.337, 110.124
1503, 39, 266, 103.253, 110.203
1504, 39, 265, 104.016, 110.281
1505, 39, 264, 104.779, 110.36
1506, 39, 263, 105.542, 110.442
1507, 39, 263, 105.169, 110.521
1508, 39, 263, 104.795, 110.6
1509, 39, 263, 104.642, 110.679
1510, 39, 263, 104.489, 110.758
1511, 39, 262, 104.257, 110.836
1512, 39, 261, 105.605, 110.915
1513, 39, 261, 105.232, 110.994
1514, 39, 261, 104.747, 111.076
1515, 39, 261, 104.594, 111.154
1516, 39, 261, 104.389, 111.233
1517, 39, 261, 104.279, 111.321
1518, 39, 260, 105.279, 111.404
1519, 39, 260, 104.864, 111.482
1520, 39, 260, 104.694, 111.561
1521, 39, 259, 105.457, 111.64
1522, 39, 258, 106.457, 111.719
1523, 39, 258, 106.042, 111.798
1524, 39, 258, 105.872, 111.876
1525, 39, 257, 106.635, 111.955
1526, 39, 256, 107.635, 112.036
1527, 39, 256, 107.22, 112.115
1528, 39, 256, 107.05, 112.194
1529, 39, 255, 107.814, 112.274
1530, 39, 254, 108.814, 112.353
1531, 39, 254, 108.399, 112.432
1532, 39, 254, 108.229, 112.511
1533, 39, 253, 109.229, 112.59
1534, 39, 253, 108.814, 112.669
1535, 39, 253, 108.644, 112.748
1536, 39, 252, 109.407, 112.827
1537, 39, 252, 109.033, 112.906
1538, 39, 252, 108.66, 112.985
1539, 39, 251, 108.901, 113.065
1540, 39, 251, 108.697, 113.145
1541, 39, 250, 108.938, 113.227
1542, 39, 250, 108.733, 113.306
1543, 39, 249, 109.497, 113.385
1544, 39, 249, 109.123, 113.464
1545, 39, 248, 109.476, 113.543
1546, 39, 248, 108.991, 113.622
1547, 39, 248, 108.838, 113.701
1548, 39, 248, 109.06, 113.78
1549, 39, 248, 108.949, 113.859
1550, 39, 248, 108.856, 113.938
1551, 39, 248, 108.763, 114.019
1552, 39, 248, 108.653, 114.099
1553, 39, 248, 108.389, 114.178
1554, 39, 247, 109.152, 114.258
1555, 39, 247, 108.779, 114.338
1556, 39, 247, 108.405, 114.417
1557, 39, 247, 108.252, 114.499
1558, 39, 246, 108.494, 114.578
1559, 39, 246, 108.716, 114.667
1560, 39, 246, 108.452, 114.747
1561, 39, 245, 109.215, 114.826
1562, 39, 244, 110.215, 114.906
1563, 39, 244, 109.8, 114.985
1564, 39, 244, 109.631, 115.065
1565, 39, 243, 110.394, 115.145
1566, 39, 243, 110.02, 115.225
1567, 39, 243, 109.647, 115.305
1568, 39, 243, 109.494, 115.385
1569, 39, 243, 109.341, 115.465
1570, 39, 243, 109.257, 115.545
1571, 39, 243, 109.173, 115.627
1572, 39, 243, 109.08, 115.707
1573, 39, 243, 108.996, 115.787
1574, 40, 243, 108.986, 115.87
1575, 40, 243, 108.876, 115.951
1576, 40, 243, 108.725, 116.032
1577, 40, 243, 108.631, 116.114
1578, 40, 243, 108.795, 116.198
1579, 40, 243, 108.643, 116.281
1580, 40, 243, 108.56, 116.361
1581, 40, 242, 109.56, 116.441
1582, 40, 242, 109.145, 116.52
1583, 40, 242, 108.975, 116.6
1584, 40, 242, 108.881, 116.68
1585, 40, 242, 108.788, 116.76
1586, 40, 242, 108.705, 116.841
1587, 40, 241, 109.705, 116.92
1588, 40, 241, 109.29, 117
1589, 40, 241, 109.12, 117.083
1590, 40, 241, 109.036, 117.163
1591, 40, 241, 108.983, 117.243
1592, 40, 241, 108.89, 117.322
1593, 40, 241, 108.779, 117.402
1594, 40, 241, 108.294, 117.482
1595, 40, 241, 107.921, 117.561
1596, 40, 241, 107.547, 117.641
1597, 40, 241, 107.174, 117.721
1598, 40, 241, 107.337, 117.801
1599, 40, 241, 107.284, 117.88
1600, 40, 241, 107.2, 117.96
1601, 40, 241, 107.103, 118.051
1602, 40, 241, 107.01, 118.148
1603, 40, 241, 106.926, 118.228
1604, 40, 241, 106.842, 118.309
1605, 40, 241, 106.775, 118.389
1606, 40, 241, 106.57, 118.468
1607, 40, 240, 106.812, 118.548
1608, 40, 240, 106.607, 118.627
1609, 40, 240, 106.454, 118.707
1610, 40, 239, 107.217, 118.787
1611, 40, 238, 108.217, 118.866
1612, 40, 238, 107.802, 118.945
1613, 40, 238, 107.632, 119.025
1614, 40, 237, 108.396, 119.103
1615, 40, 237, 108.022, 119.183
1616, 40, 236, 108.375, 119.265
1617, 40, 236, 107.89, 119.348
1618, 40, 235, 108.131, 119.43
1619, 40, 235, 107.927, 119.51
1620, 40, 235, 107.722, 119.599
1621, 40, 234, 107.49, 119.679
1622, 40, 233, 108.838, 119.758
1623, 40, 232, 109.601, 119.837
1624, 40, 231, 110.364, 119.917
1625, 40, 230, 111.364, 119.996
1626, 40, 230, 110.949, 120.076
1627, 40, 230, 110.779, 120.155
1628, 40, 230, 110.696, 120.241
1629, 40, 230, 110.652, 120.321
1630, 40, 230, 110.558, 120.4
1631, 40, 230, 110.448, 120.479
1632, 40, 230, 110.074, 120.558
1633, 40, 230, 110.007, 120.637
1634, 40, 230, 109.923, 120.715
1635, 40, 230, 109.839, 120.794
1636, 40, 230, 109.729, 120.874
1637, 40, 230, 109.355, 120.959
1638, 40, 230, 109.288, 121.04
1639, 40, 230, 109.204, 121.118
1640, 40, 230, 109.094, 121.197
1641, 40, 230, 108.941, 121.275
1642, 40, 230, 108.788, 121.365
1643, 40, 230, 108.704, 121.443
1644, 40, 230, 108.62, 121.522
1645, 40, 230, 108.537, 121.6
1646, 40, 230, 108.453, 121.678
1647, 40, 230, 108.369, 121.756
1648, 40, 230, 108.285, 121.834
1649, 40, 230, 108.201, 121.912
1650, 40, 230, 108.118, 122.008
1651, 40, 230, 108.034, 122.088
1652, 40, 230, 107.549, 122.167
1653, 40, 230, 107.465, 122.245
1654, 40, 230, 107.354, 122.323
1655, 40, 230, 107.261, 122.401
1656, 40, 230, 107.151, 122.488
1657, 40, 230, 107, 122.566
1658, 40, 230, 106.947, 122.645
1659, 40, 230, 106.85, 122.723
1660, 40, 230, 106.757, 122.801
1661, 40, 230, 106.605, 122.879
1662, 40, 230, 106.495, 122.958
1663, 40, 230, 106.411, 123.037
1664, 40, 230, 106.318, 123.115
1665, 40, 230, 106.225, 123.194
1666, 40, 230, 106.141, 123.272
1667, 40, 230, 106.057, 123.351
1668, 40, 230, 105.964, 123.429
1669, 40, 230, 105.88, 123.507
1670, 40, 230, 105.787, 123.585
1671, 40, 230, 105.703, 123.663
1672, 40, 230, 105.61, 123.741
1673, 40, 230, 105.527, 123.819
1674, 40, 230, 105.443, 123.897
1675, 40, 230, 105.35, 123.975
1676, 40, 230, 105.239, 124.053
1677, 40, 230, 105.155, 124.131
1678, 40, 230, 105.072, 124.209
1679, 40, 230, 104.698, 124.287
1680, 40, 230, 104.614, 124.366
1681, 40, 230, 104.53, 124.444
1682, 40, 230, 104.477, 124.522
1683, 40, 230, 104.367, 124.601
1684, 40, 230, 104.256, 124.69
1685, 40, 230, 104.163, 124.77
1686, 40, 230, 104.08, 124.849
1687, 40, 230, 103.996, 124.941
1688, 40, 230, 103.885, 125.034
1689, 40, 230, 103.581, 125.114
1690, 40, 230, 103.208, 125.254
1691, 40, 230, 103.114, 125.334
1692, 40, 230, 102.962, 125.413
1693, 40, 230, 102.851, 125.491
1694, 40, 230, 102.767, 125.569
1695, 40, 230, 102.683, 125.647
1696, 40, 230, 102.63, 125.725
1697, 40, 230, 102.367, 125.803
1698, 40, 230, 102.314, 125.881
1699, 40, 230, 102.261, 125.959
1700, 40, 230, 102.177, 126.036
1701, 40, 230, 102.093, 126.114
1702, 40, 230, 102.01, 126.192
1703, 40, 230, 101.957, 126.27
1704, 40, 230, 101.873, 126.348
1705, 40, 230, 101.762, 126.428
1706, 40, 230, 101.679, 126.509
1707, 40, 230, 101.842, 126.587
1708, 40, 230, 101.689, 126.665
1709, 40, 230, 101.63, 126.744
1710, 40, 230, 101.546, 126.821
1711, 40, 230, 101.462, 126.899
1712, 40, 230, 101.281, 126.977
1713, 40, 230, 101.228, 127.057
1714, 40, 230, 101.135, 127.135
1715, 40, 230, 101.025, 127.23
1716, 40, 230, 100.941, 127.31
1717, 40, 230, 100.857, 127.388
1718, 40, 230, 100.773, 127.466
1719, 40, 230, 100.689, 127.544
1720, 40, 230, 100.537, 127.622
1721, 40, 230, 100.484, 127.701
1722, 40, 230, 100.618, 127.779
1723, 40, 230, 100.565, 127.857
1724, 40, 230, 100.512, 127.935
1725, 40, 230, 100.361, 128.03
1726, 40, 230, 100.277, 128.109
1727, 40, 230, 100.18, 128.187
1728, 40, 230, 100.127, 128.265
1729, 40, 230, 100.068, 128.342
1730, 40, 230, 100.015, 128.42
1731, 40, 230, 99.9617, 128.498
1732, 40, 230, 99.9087, 128.576
1733, 40, 230, 99.8414, 128.654
1734, 40, 230, 99.8146, 128.732
1735, 40, 230, 99.7308, 128.81
1736, 40, 230, 99.8532, 128.888
1737, 40, 230, 99.7003, 128.966
1738, 40, 230, 99.6472, 129.047
1739, 40, 230, 99.5367, 129.126
1740, 40, 230, 99.4694, 129.204
1741, 40, 230, 99.3165, 129.282
1742, 40, 230, 99.206, 129.361
1743, 40, 230, 99.1222, 129.441
1744, 40, 230, 99.0384, 129.519
1745, 40, 230, 98.971, 129.598
1746, 40, 230, 98.7076, 129.678
1747, 40, 230, 98.6238, 129.756
1748, 40, 230, 98.54, 129.835
1749, 40, 230, 98.3889, 129.914
1750, 40, 229, 98.5786, 130.001
1751, 40, 229, 98.4681, 130.08
1752, 40, 229, 98.4151, 130.158
1753, 40, 229, 98.3313, 130.237
1754, 40, 229, 98.1802, 130.315
1755, 40, 229, 98.0964, 130.394
1756, 40, 229, 98.029, 130.472
1757, 40, 229, 97.976, 130.552
1758, 40, 229, 97.923, 130.631
1759, 40, 229, 97.8392, 130.71
1760, 40, 229, 97.9616, 130.789
1761, 40, 229, 97.8645, 130.867
1762, 40, 228, 98.0542, 130.946
1763, 40, 228, 97.9437, 131.031
1764, 40, 228, 97.8599, 131.11
1765, 40, 228, 97.8069, 131.189
1766, 40, 227, 97.97, 131.268
1767, 40, 227, 97.9026, 131.356
1768, 40, 227, 97.7921, 131.434
1769, 40, 227, 97.7083, 131.513
1770, 40, 227, 97.6553, 131.592
1771, 40, 227, 97.5715, 131.671
1772, 40, 226, 97.7613, 131.749
1773, 40, 226, 97.6508, 131.828
1774, 40, 225, 97.8138, 131.907
1775, 40, 225, 97.7465, 131.986
1776, 40, 224, 97.9362, 132.065
1777, 40, 224, 97.8257, 132.155
1778, 40, 224, 97.7419, 132.235
1779, 40, 224, 97.6889, 132.314
1780, 40, 224, 97.6051, 132.394
1781, 40, 224, 97.512, 132.473
1782, 40, 224, 97.4015, 132.554
1783, 40, 224, 97.3084, 132.633
1784, 40, 224, 97.2246, 132.712
1785, 40, 224, 97.1315, 132.79
1786, 40, 224, 97.0477, 132.869
1787, 40, 224, 96.9546, 132.95
1788, 40, 224, 96.8615, 133.03
1789, 40, 224, 96.7941, 133.117
1790, 40, 224, 96.7411, 133.196
1791, 40, 224, 96.6881, 133.275
1792, 40, 224, 96.6351, 133.354
1793, 40, 224, 96.5513, 133.433
1794, 40, 224, 96.484, 133.512
1795, 40, 224, 96.3908, 133.591
1796, 40, 224, 96.307, 133.671
1797, 40, 224, 96.254, 133.749
1798, 40, 224, 96.157, 133.828
1799, 40, 223, 96.32, 133.907
1800, 40, 223, 96.2526, 133.986
1801, 40, 223, 96.2086, 134.065
1802, 40, 223, 96.1645, 134.144
1803, 40, 223, 96.1115, 134.223
1804, 40, 223, 95.9585, 134.302
1805, 41, 223, 95.95, 134.383
1806, 41, 223, 95.7988, 134.462
1807, 41, 223, 95.715, 134.541
1808, 41, 223, 95.6312, 134.62
1809, 41, 222, 95.821, 134.707
1810, 41, 222, 95.7105, 134.786
1811, 41, 222, 95.6267, 134.865
1812, 41, 222, 95.5336, 134.944
1813, 41, 222, 95.4231, 135.035
1814, 41, 222, 95.326, 135.115
1815, 41, 222, 95.2671, 135.195
1816, 41, 222, 95.1997, 135.274
1817, 41, 222, 95.1324, 135.353
1818, 41, 222, 95.0651, 135.432
1819, 41, 222, 95.0062, 135.511
1820, 41, 222, 94.9473, 135.59
1821, 41, 222, 94.8943, 135.669
1822, 41, 221, 95.0573, 135.748
1823, 41, 221, 95.1797, 135.827
1824, 41, 221, 95.1123, 135.906
1825, 42, 221, 95.105, 135.987
1826, 42, 221, 95.0684, 136.068
1827, 42, 221, 94.9846, 136.146
1828, 42, 221, 95.107, 136.224
1829, 42, 221, 95.0802, 136.303
1830, 42, 221, 95.0272, 136.381
1831, 42, 221, 95.1496, 136.46
1832, 42, 221, 95.0658, 136.539
1833, 42, 221, 94.9985, 136.62
1834, 42, 220, 95.1615, 136.699
1835, 42, 220, 95.0941, 136.789
1836, 42, 220, 95.0411, 136.868
1837, 42, 220, 94.9441, 136.947
1838, 42, 220, 94.8852, 137.025
1839, 42, 220, 94.8263, 137.104
1840, 42, 220, 94.7589, 137.183
1841, 42, 220, 94.7059, 137.265
1842, 42, 220, 94.7986, 137.344
1843, 42, 220, 94.7579, 137.44
1844, 42, 220, 94.6608, 137.519
1845, 42, 220, 94.6019, 137.599
1846, 42, 220, 94.5489, 137.678
1847, 42, 220, 94.4959, 137.757
1848, 42, 220, 94.437, 137.835
1849, 42, 220, 94.384, 137.913
1850, 42, 220, 94.3251, 138
1851, 42, 220, 94.2721, 138.078
1852, 42, 220, 94.2191, 138.157
1853, 42, 220, 94.1661, 138.235
1854, 42, 220, 94.0823, 138.314
1855, 42, 219, 94.2454, 138.392
1856, 42, 219, 94.178, 138.471
1857, 42, 219, 94.1191, 138.55
1858, 42, 218, 94.2822, 138.647
1859, 42, 218, 94.2148, 138.727
1860, 42, 217, 94.3778, 138.807
1861, 42, 217, 94.5002, 138.887
1862, 42, 217, 94.4413, 138.966
1863, 42, 217, 94.3883, 139.044
1864, 42, 217, 94.3353, 139.125
1865, 42, 217, 94.2913, 139.204
1866, 42, 217, 94.2382, 139.284
1867, 42, 217, 94.1709, 139.363
1868, 42, 217, 94.0778, 139.443
1869, 42, 217, 93.9673, 139.522
1870, 42, 217, 93.8835, 139.601
1871, 42, 217, 93.7997, 139.68
1872, 42, 217, 93.6486, 139.76
1873, 42, 217, 93.5956, 139.839
1874, 42, 217, 93.5282, 139.919
1875, 42, 217, 93.4444, 139.998
1876, 42, 217, 93.3606, 140.079
1877, 42, 217, 93.3017, 140.159
1878, 42, 217, 93.2487, 140.238
1879, 42, 216, 93.4118, 140.318
1880, 42, 216, 93.5341, 140.397
1881, 42, 216, 93.4811, 140.477
1882, 42, 216, 93.4138, 140.556
1883, 42, 216, 93.33, 140.636
1884, 42, 215, 93.493, 140.716
1885, 42, 215, 93.4257, 140.795
1886, 42, 215, 93.3727, 140.875
1887, 42, 215, 93.3197, 140.955
1888, 42, 215, 93.2831, 141.035
1889, 42, 215, 93.2301, 141.115
1890, 42, 215, 93.1771, 141.195
1891, 42, 215, 93.1405, 141.275
1892, 42, 215, 93.0816, 141.363
1893, 42, 215, 93.0375, 141.443
1894, 42, 215, 92.9786, 141.522
1895, 42, 215, 92.9113, 141.602
1896, 42, 215, 92.8524, 141.682
1897, 42, 215, 92.7935, 141.762
1898, 42, 215, 92.7405, 141.847
1899, 42, 214, 92.9035, 141.939
1900, 42, 214, 92.8362, 142.02
1901, 42, 214, 92.7832, 142.101
1902, 42, 214, 92.7302, 142.182
1903, 42, 214, 92.6936, 142.262
1904, 42, 214, 92.6263, 142.343
1905, 42, 214, 92.5733, 142.425
1906, 42, 214, 92.5203, 142.505
1907, 42, 214, 92.4232, 142.585
1908, 42, 214, 92.3866, 142.666
1909, 42, 214, 92.3425, 142.746
1910, 42, 214, 92.3059, 142.827
1911, 42, 214, 92.2529, 142.906
1912, 42, 214, 92.1999, 142.987
1913, 42, 214, 92.1161, 143.066
1914, 42, 214, 92.0488, 143.16
1915, 42, 214, 91.9958, 143.243
1916, 42, 214, 91.9428, 143.324
1917, 42, 214, 91.8898, 143.404
1918, 42, 214, 91.7793, 143.485
1919, 42, 214, 91.6822, 143.565
1920, 42, 214, 91.6292, 143.647
1921, 42, 214, 91.5762, 143.727
1922, 42, 214, 91.5232, 143.807
1923, 42, 214, 91.4702, 143.888
1924, 42, 213, 91.6332, 143.968
1925, 42, 213, 91.5659, 144.05
1926, 42, 213, 91.3024, 144.131
1927, 42, 213, 91.2494, 144.212
1928, 42, 213, 91.2128, 144.293
1929, 42, 213, 91.1598, 144.374
1930, 42, 213, 91.076, 144.459
1931, 42, 213, 90.9922, 144.54
1932, 42, 213, 90.8991, 144.621
1933, 42, 213, 90.8153, 144.712
1934, 42, 213, 90.7315, 144.793
1935, 42, 213, 90.6477, 144.874
1936, 42, 213, 90.5639, 144.954
1937, 42, 213, 90.4801, 145.036
1938, 42, 213, 90.3696, 145.118
1939, 42, 213, 90.2858, 145.199
1940, 42, 213, 90.202, 145.279
1941, 42, 213, 90.1089, 145.36
1942, 42, 213, 89.9984, 145.44
1943, 42, 213, 89.9053, 145.52
1944, 42, 213, 89.8122, 145.601
1945, 42, 213, 89.7284, 145.686
1946, 42, 213, 89.6446, 145.767
1947, 42, 213, 89.5515, 145.848
1948, 42, 213, 89.4677, 145.928
1949, 42, 213, 89.4004, 146.009
1950, 42, 213, 89.3474, 146.089
1951, 42, 213, 89.2636, 146.169
1952, 42, 213, 89.227, 146.25
1953, 42, 213, 89.1904, 146.33
1954, 42, 213, 89.0393, 146.411
1955, 42, 213, 88.9863, 146.491
1956, 42, 213, 88.9333, 146.571
1957, 42, 213, 88.8744, 146.652
1958, 42, 213, 88.9968, 146.732
1959, 42, 213, 88.9438, 146.813
1960, 42, 213, 88.8907, 146.893
1961, 42, 212, 89.0538, 146.973
1962, 42, 212, 88.9864, 147.054
1963, 42, 212, 88.9334, 147.135
1964, 42, 212, 88.8804, 147.214
1965, 42, 212, 88.8215, 147.295
1966, 42, 212, 88.7626, 147.375
1967, 42, 212, 88.7096, 147.456
1968, 42, 212, 88.6507, 147.537
1969, 42, 212, 88.5977, 147.618
1970, 42, 212, 88.5447, 147.699
1971, 42, 212, 88.4917, 147.779
1972, 42, 212, 88.4387, 147.86
1973, 42, 211, 88.6018, 147.94
1974, 42, 211, 88.5344, 148.03
1975, 42, 211, 88.4671, 148.113
1976, 42, 211, 88.4141, 148.193
1977, 42, 211, 88.3552, 148.273
1978, 42, 211, 88.3186, 148.353
1979, 42, 211, 88.282, 148.433
1980, 42, 211, 88.2454, 148.513
1981, 42, 211, 88.2089, 148.592
1982, 42, 211, 88.1415, 148.673
1983, 42, 210, 88.3046, 148.753
1984, 42, 210, 88.2372, 148.834
1985, 42, 210, 88.1267, 148.914
1986, 42, 210, 88.0429, 148.994
1987, 42, 210, 87.9498, 149.073
1988, 42, 210, 87.866, 149.154
1989, 42, 210, 87.9587, 149.234
1990, 42, 210, 87.8998, 149.314
1991, 42, 210, 87.78, 149.393
1992, 42, 210, 87.7434, 149.473
1993, 42, 210, 87.676, 149.552
1994, 42, 210, 87.6171, 149.633
1995, 42, 210, 87.5641, 149.726
1996, 42, 210, 87.4968, 149.806
1997, 42, 210, 87.4527, 149.886
1998, 42, 210, 87.3859, 149.966
1999, 42, 210, 87.3186, 150.045
2000, 42, 210, 87.2254, 150.124
2001, 42, 210, 87.1323, 150.204
2002, 42, 210, 87.0218, 150.283
2003, 42, 210, 86.9629, 150.363
2004, 42, 210, 86.9189, 150.442
2005, 42, 210, 86.8659, 150.521
2006, 42, 210, 86.7821, 150.6
2007, 42, 210, 86.7232, 150.68
2008, 42, 210, 86.6643, 150.759
2009, 42, 210, 86.6277, 150.838
2010, 42, 210, 86.5688, 150.917
2011, 42, 210, 86.542, 150.997
2012, 42, 210, 86.489, 151.076
2013, 42, 210, 86.3081, 151.155
2014, 42, 210, 86.2551, 151.235
2015, 42, 210, 86.3775, 151.323
2016, 42, 210, 86.3473, 151.404
2017, 42, 210, 86.2799, 151.484
2018, 42, 210, 86.2269, 151.563
2019, 42, 210, 86.1788, 151.643
2020, 42, 210, 86.1381, 151.722
2021, 42, 210, 86.0411, 151.802
2022, 42, 210, 85.9881, 151.881
2023, 42, 210, 85.9207, 151.961
2024, 42, 210, 85.8677, 152.04
2025, 42, 210, 85.7706, 152.123
2026, 42, 210, 85.734, 152.207
2027, 42, 209, 85.8971, 152.287
2028, 42, 209, 85.8297, 152.367
2029, 42, 209, 85.7708, 152.448
2030, 42, 209, 85.7035, 152.527
2031, 42, 209, 85.6505, 152.607
2032, 42, 209, 85.6064, 152.688
2033, 42, 209, 85.5226, 152.769
2034, 42, 209, 85.3715, 152.848
2035, 42, 209, 85.3041, 152.928
2036, 42, 209, 85.2511, 153.007
2037, 42, 209, 85.1981, 153.086
2038, 42, 209, 85.1392, 153.166
2039, 42, 209, 85.0719, 153.246
2040, 42, 209, 85.013, 153.325
2041, 42, 209, 84.96, 153.404
2042, 42, 209, 84.9011, 153.483
2043, 42, 209, 84.8481, 153.562
2044, 42, 209, 84.7892, 153.641
2045, 42, 209, 84.7303, 153.721
2046, 42, 209, 84.6862, 153.8
2047, 42, 209, 84.6496, 153.879
2048, 42, 209, 84.6131, 153.959
2049, 42, 209, 84.56, 154.058
2050, 42, 209, 84.507, 154.139
2051, 42, 209, 84.4705, 154.219
2052, 42, 209, 84.5929, 154.299
2053, 42, 209, 84.5399, 154.378
2054, 42, 209, 84.3887, 154.458
2055, 42, 209, 84.3521, 154.538
2056, 42, 208, 84.5152, 154.62
2057, 42, 208, 84.4478, 154.709
2058, 42, 208, 84.3889, 154.789
2059, 42, 208, 84.3359, 154.868
2060, 42, 208, 84.4583, 154.948
2061, 42, 208, 84.4142, 155.027
2062, 42, 208, 84.5484, 155.107
2063, 42, 208, 84.5279, 155.186
2064, 42, 208, 84.5012, 155.265
2065, 42, 208, 84.4744, 155.345
2066, 42, 207, 84.6374, 155.425
2067, 42, 207, 84.5701, 155.505
2068, 42, 207, 84.5335, 155.584
2069, 42, 207, 84.4364, 155.664
2070, 42, 207, 84.3998, 155.744
2071, 42, 207, 84.3633, 155.823
2072, 42, 207, 84.3267, 155.903
2073, 42, 207, 84.286, 155.982
2074, 42, 207, 84.242, 156.062
2075, 42, 207, 84.1889, 156.142
2076, 42, 207, 84.1216, 156.221
2077, 42, 207, 84.085, 156.301
2078, 42, 206, 84.2481, 156.38
2079, 42, 206, 84.1807, 156.46
2080, 42, 206, 84.1277, 156.565
2081, 42, 206, 84.0604, 156.645
2082, 42, 206, 84.0074, 156.725
2083, 42, 206, 83.94, 156.805
2084, 42, 206, 83.887, 156.885
2085, 42, 206, 83.8281, 156.965
2086, 42, 206, 83.7751, 157.044
2087, 42, 206, 83.624, 157.124
2088, 42, 206, 83.571, 157.205
2089, 42, 206, 83.5042, 157.288
2090, 42, 205, 83.6939, 157.368
2091, 42, 205, 83.5834, 157.448
2092, 42, 205, 83.5468, 157.527
2093, 42, 205, 83.4795, 157.606
