Seed is: 20
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 0, 483, 63.0384, 48.3146
698, 0, 482, 63.8016, 48.3866
699, 0, 482, 63.4281, 48.4586
700, 0, 481, 63.7808, 48.5333
701, 0, 481, 64.0959, 48.6055
702, 0, 481, 63.5178, 48.6781
703, 0, 481, 63.3649, 48.7522
704, 0, 481, 63.1014, 48.8243
705, 0, 480, 63.8646, 48.8963
706, 0, 479, 64.8646, 48.9685
707, 0, 479, 64.4496, 49.0427
708, 0, 479, 64.2797, 49.1316
709, 0, 478, 65.0429, 49.2307
710, 0, 477, 64.8107, 49.3075
711, 0, 476, 66.1588, 49.3803
712, 0, 476, 65.7853, 49.4526
713, 0, 476, 65.3003, 49.5252
714, 0, 476, 65.1474, 49.5977
715, 0, 476, 64.9429, 49.6732
716, 0, 475, 65.9429, 49.745
717, 0, 475, 65.5278, 49.8186
718, 0, 475, 65.3579, 49.8909
719, 0, 474, 66.1211, 49.9631
720, 0, 474, 65.7476, 50.0354
721, 0, 474, 65.374, 50.1075
722, 0, 474, 65.2211, 50.1797
723, 0, 473, 65.4624, 50.252
724, 0, 473, 65.2579, 50.3262
725, 0, 472, 66.0211, 50.3991
726, 0, 472, 65.6476, 50.4714
727, 0, 472, 65.274, 50.5437
728, 0, 472, 65.1211, 50.6161
729, 0, 472, 64.9682, 50.6891
730, 0, 471, 65.7314, 50.7614
731, 0, 470, 66.0841, 50.8337
732, 0, 470, 65.5992, 50.9076
733, 0, 469, 65.9519, 50.9805
734, 0, 469, 65.467, 51.0554
735, 0, 469, 65.2624, 51.128
736, 0, 469, 65.0579, 51.2044
737, 0, 468, 64.8257, 51.2767
738, 0, 467, 66.1739, 51.349
739, 0, 467, 65.6889, 51.4215
740, 0, 467, 65.2039, 51.4937
741, 0, 467, 64.9994, 51.5658
742, 0, 467, 64.8889, 51.638
743, 0, 467, 64.8051, 51.7101
744, 0, 466, 65.5683, 51.7822
745, 0, 465, 66.3315, 51.8547
746, 0, 465, 65.958, 51.9276
747, 0, 465, 65.5844, 52.0001
748, 0, 465, 65.4315, 52.0723
749, 0, 464, 65.6728, 52.1547
750, 0, 464, 65.4683, 52.228
751, 0, 463, 66.2315, 52.3
752, 0, 462, 65.9993, 52.3723
753, 0, 461, 67.3475, 52.4451
754, 1, 460, 68.3475, 52.5295
755, 2, 460, 67.9324, 52.6035
756, 3, 460, 67.7625, 52.6765
757, 4, 460, 67.6694, 52.7493
758, 5, 460, 67.6105, 52.8224
759, 6, 460, 67.5699, 52.8961
760, 7, 460, 67.5401, 52.9696
761, 8, 460, 67.5174, 53.0512
762, 9, 460, 67.4995, 53.1258
763, 10, 460, 67.485, 53.2
764, 10, 459, 68.2482, 53.2753
765, 10, 458, 69.0114, 53.3483
766, 10, 458, 68.6378, 53.4252
767, 10, 458, 68.2643, 53.5039
768, 10, 458, 68.1114, 53.5802
769, 10, 458, 67.9584, 53.6551
770, 10, 457, 68.7216, 53.7279
771, 10, 456, 69.4848, 53.8008
772, 10, 455, 70.248, 53.8738
773, 10, 455, 69.8745, 53.9464
774, 10, 455, 69.501, 54.0213
775, 10, 455, 69.348, 54.0944
776, 10, 455, 69.1951, 54.1689
777, 10, 454, 68.9629, 54.2418
778, 10, 454, 68.9214, 54.315
779, 10, 454, 68.9044, 54.3884
780, 10, 453, 69.9044, 54.4612
781, 10, 453, 69.4894, 54.5345
782, 10, 453, 69.3194, 54.6077
783, 10, 452, 70.0826, 54.6806
784, 10, 451, 70.4354, 54.7539
785, 10, 451, 70.7504, 54.8269
786, 10, 451, 70.1724, 54.9002
787, 10, 451, 69.7988, 54.9737
788, 10, 451, 69.5354, 55.0471
789, 10, 451, 69.3825, 55.1202
790, 10, 450, 70.1457, 55.1933
791, 10, 449, 70.9089, 55.2698
792, 10, 448, 71.6721, 55.3446
793, 10, 448, 71.2985, 55.4182
794, 10, 448, 70.925, 55.4914
795, 10, 448, 70.7721, 55.5644
796, 10, 447, 71.0134, 55.6378
797, 10, 447, 70.8089, 55.7174
798, 10, 446, 71.5721, 55.791
799, 10, 446, 71.1985, 55.8798
800, 10, 446, 70.825, 55.9543
801, 10, 446, 70.6721, 56.0282
802, 10, 445, 70.9134, 56.1024
803, 10, 445, 70.7089, 56.1764
804, 11, 445, 70.6969, 56.2522
805, 11, 444, 70.8866, 56.3265
806, 11, 444, 70.7761, 56.4006
807, 11, 443, 71.7761, 56.4741
808, 11, 443, 71.3611, 56.5477
809, 11, 443, 71.1912, 56.6243
810, 11, 442, 71.9544, 56.698
811, 11, 441, 71.7222, 56.7716
812, 11, 440, 73.0703, 56.8466
813, 11, 440, 72.9865, 56.9205
814, 11, 439, 73.9865, 56.9947
815, 11, 439, 73.5715, 57.0684
816, 11, 439, 73.4016, 57.1569
817, 11, 438, 74.1648, 57.2314
818, 11, 438, 73.6798, 57.3061
819, 11, 438, 73.596, 57.3802
820, 11, 437, 74.3592, 57.4541
821, 11, 436, 75.1224, 57.5282
822, 11, 435, 75.8856, 57.6022
823, 11, 435, 75.5121, 57.6763
824, 11, 434, 75.8648, 57.7508
825, 11, 434, 75.3799, 57.826
826, 11, 434, 75.2269, 57.9011
827, 11, 434, 75.0224, 57.9755
828, 11, 433, 75.7856, 58.0502
829, 11, 432, 76.5488, 58.125
830, 11, 432, 76.1753, 58.2001
831, 11, 432, 75.8017, 58.2749
832, 11, 432, 75.6488, 58.3515
833, 11, 432, 75.4959, 58.4265
834, 11, 431, 75.2637, 58.5014
835, 11, 430, 76.6118, 58.5763
836, 11, 430, 76.2383, 58.651
837, 11, 430, 75.7533, 58.7259
838, 11, 430, 75.6004, 58.8005
839, 11, 430, 75.3959, 58.8757
840, 11, 430, 75.3121, 58.9615
841, 11, 429, 76.3121, 59.0361
842, 11, 429, 75.897, 59.1107
843, 11, 429, 75.7271, 59.2027
844, 11, 428, 76.4903, 59.2804
845, 11, 428, 76.1168, 59.3553
846, 11, 428, 75.6318, 59.4304
847, 11, 427, 77.6169, 59.5055
848, 11, 426, 78.6169, 59.5806
849, 11, 426, 78.2019, 59.6556
850, 11, 426, 78.032, 59.7311
851, 11, 425, 79.032, 59.8061
852, 11, 425, 78.6169, 59.8811
853, 11, 425, 78.447, 59.9559
854, 11, 424, 79.2102, 60.0312
855, 11, 423, 79.9734, 60.1059
856, 11, 423, 79.5999, 60.1823
857, 11, 423, 79.2263, 60.2703
858, 11, 423, 79.0734, 60.3454
859, 11, 423, 78.9205, 60.42
860, 11, 423, 78.8367, 60.4954
861, 11, 423, 78.6837, 60.5705
862, 11, 423, 78.3102, 60.6456
863, 11, 423, 78.2264, 60.7205
864, 11, 423, 78.1333, 60.7956
865, 11, 423, 78.0402, 60.8709
866, 11, 423, 77.8873, 60.9461
867, 11, 423, 77.8035, 61.021
868, 11, 422, 78.5667, 61.0962
869, 11, 421, 79.5667, 61.1712
870, 11, 421, 79.1516, 61.2466
871, 11, 421, 78.9817, 61.3217
872, 11, 420, 79.7449, 61.3967
873, 11, 420, 79.3714, 61.4715
874, 11, 420, 78.9978, 61.5464
875, 11, 420, 78.8449, 61.6214
876, 11, 420, 78.692, 61.6964
877, 11, 420, 78.6082, 61.7712
878, 11, 419, 79.3714, 61.8462
879, 11, 418, 80.1346, 61.9223
880, 11, 417, 80.8977, 61.9966
881, 11, 416, 81.6609, 62.071
882, 11, 415, 82.0137, 62.1457
883, 11, 415, 81.5288, 62.224
884, 11, 414, 81.8815, 62.2993
885, 11, 414, 81.3966, 62.3743
886, 11, 414, 81.192, 62.4489
887, 11, 414, 80.9875, 62.5441
888, 11, 413, 81.7507, 62.6411
889, 11, 413, 81.3771, 62.7162
890, 11, 413, 81.0036, 62.7938
891, 11, 413, 80.8507, 62.8688
892, 11, 413, 80.6977, 62.9434
893, 11, 412, 81.6977, 63.0194
894, 11, 412, 81.2827, 63.0943
895, 11, 412, 81.1128, 63.1691
896, 11, 411, 81.876, 63.2443
897, 11, 411, 81.5024, 63.3189
898, 11, 411, 81.1289, 63.3938
899, 11, 411, 80.976, 63.4685
900, 11, 411, 80.8231, 63.5434
901, 11, 411, 80.7393, 63.6182
902, 11, 410, 81.7393, 63.6928
903, 11, 410, 81.3242, 63.7672
904, 11, 410, 81.1543, 63.8418
905, 11, 410, 81.0705, 63.917
906, 11, 409, 80.8383, 63.9919
907, 11, 408, 82.1865, 64.0669
908, 11, 407, 82.9497, 64.1418
909, 11, 407, 82.4647, 64.2164
910, 11, 407, 82.0912, 64.2918
911, 11, 407, 81.8866, 64.3667
912, 11, 406, 82.128, 64.4413
913, 11, 406, 81.9234, 64.5163
914, 11, 405, 82.9234, 64.5911
915, 11, 405, 82.5084, 64.6671
916, 11, 405, 82.3385, 64.7667
917, 11, 405, 82.228, 64.8433
918, 11, 404, 82.9912, 64.9183
919, 11, 403, 83.7544, 64.9932
920, 11, 403, 83.3808, 65.0677
921, 11, 402, 84.144, 65.1428
922, 11, 402, 83.7705, 65.2362
923, 11, 402, 83.397, 65.312
924, 11, 402, 83.244, 65.3869
925, 11, 402, 83.0911, 65.4614
926, 11, 402, 83.0073, 65.5361
927, 11, 401, 83.7705, 65.611
928, 11, 400, 84.5337, 65.6852
929, 11, 400, 84.1601, 65.7656
930, 11, 400, 83.7866, 65.8417
931, 11, 400, 83.6337, 65.9491
932, 11, 400, 83.4808, 66.0294
933, 11, 400, 83.397, 66.1044
934, 11, 400, 83.3132, 66.1795
935, 11, 400, 83.2294, 66.2563
936, 11, 400, 83.1456, 66.3312
937, 11, 399, 83.9088, 66.4061
938, 11, 399, 83.5352, 66.4812
939, 11, 399, 83.1617, 66.5561
940, 11, 399, 83.0088, 66.6313
941, 11, 399, 82.8558, 66.7067
942, 11, 398, 83.8558, 66.7818
943, 11, 398, 83.4408, 66.8568
944, 11, 398, 83.2709, 66.9328
945, 11, 398, 83.1871, 67.007
946, 11, 398, 83.0766, 67.0911
947, 11, 398, 82.9928, 67.1662
948, 11, 398, 82.8997, 67.2405
949, 11, 398, 82.8159, 67.3147
950, 11, 398, 82.7054, 67.3892
951, 11, 398, 82.6122, 67.4637
952, 11, 398, 82.5017, 67.5479
953, 11, 398, 82.4487, 67.6229
954, 11, 398, 82.3649, 67.6975
955, 11, 398, 82.2718, 67.7751
956, 11, 398, 82.1613, 67.8498
957, 11, 397, 83.1613, 67.9244
958, 11, 397, 82.7463, 67.9986
959, 11, 397, 82.5764, 68.0728
960, 11, 396, 82.7661, 68.1491
961, 11, 396, 82.6556, 68.2256
962, 11, 396, 82.5451, 68.3005
963, 11, 396, 82.4613, 68.3847
964, 11, 396, 82.3682, 68.4598
965, 11, 396, 82.2751, 68.5345
966, 11, 396, 82.2221, 68.609
967, 11, 396, 82.1547, 68.6854
968, 11, 396, 82.0874, 68.7781
969, 11, 396, 81.9943, 68.8537
970, 11, 396, 81.9105, 68.9286
971, 11, 396, 81.8267, 69.0032
972, 11, 396, 81.7336, 69.0774
973, 11, 395, 81.9233, 69.1523
974, 11, 395, 81.8128, 69.2462
975, 11, 395, 81.729, 69.3214
976, 11, 395, 81.6452, 69.3962
977, 11, 395, 81.5521, 69.4707
978, 11, 395, 81.459, 69.5466
979, 11, 395, 81.3752, 69.6213
980, 11, 395, 81.2914, 69.6958
981, 11, 394, 81.4811, 69.7738
982, 11, 394, 81.3706, 69.8487
983, 11, 394, 81.2775, 69.9401
984, 11, 394, 81.1937, 70.0155
985, 11, 394, 81.1006, 70.0903
986, 11, 394, 81.0168, 70.165
987, 11, 394, 80.9063, 70.2396
988, 11, 394, 80.7958, 70.3292
989, 11, 394, 80.712, 70.4042
990, 11, 394, 80.6282, 70.4791
991, 11, 393, 81.3914, 70.5535
992, 11, 392, 82.1546, 70.6285
993, 11, 392, 81.7811, 70.7029
994, 11, 392, 81.4076, 70.7774
995, 11, 392, 81.2546, 70.8519
996, 11, 392, 81.1017, 70.9262
997, 11, 391, 81.8649, 71.0007
998, 11, 390, 82.6281, 71.0757
999, 11, 390, 82.2546, 71.1502
1000, 11, 390, 81.881, 71.2248
1001, 11, 390, 81.7281, 71.2995
1002, 11, 390, 81.5752, 71.3747
1003, 11, 389, 81.7649, 71.4498
1004, 11, 389, 81.6544, 71.5247
1005, 11, 389, 81.5706, 71.5992
1006, 11, 389, 81.5176, 71.6741
1007, 11, 388, 82.5176, 71.7489
1008, 11, 388, 82.1026, 71.8235
1009, 11, 388, 81.9326, 71.8997
1010, 11, 388, 81.8488, 71.9751
1011, 11, 388, 81.8123, 72.0505
1012, 11, 388, 81.7191, 72.1253
1013, 11, 388, 81.6353, 72.2004
1014, 11, 388, 81.5515, 72.2762
1015, 11, 388, 81.3986, 72.3518
1016, 11, 388, 81.3456, 72.427
1017, 11, 388, 81.2618, 72.5024
1018, 11, 388, 81.178, 72.5955
1019, 11, 388, 81.0942, 72.6712
1020, 11, 388, 80.8897, 72.7467
1021, 11, 387, 81.6529, 72.8223
1022, 11, 387, 81.2793, 72.8976
1023, 11, 387, 80.9058, 72.9729
1024, 11, 387, 80.7529, 73.0484
1025, 11, 387, 80.5999, 73.1271
1026, 11, 386, 81.3631, 73.2028
1027, 11, 386, 80.9896, 73.2782
1028, 11, 386, 80.6161, 73.3538
1029, 11, 386, 80.4631, 73.4291
1030, 11, 386, 80.3102, 73.5045
1031, 11, 385, 81.0734, 73.5797
1032, 11, 384, 81.8366, 73.6578
1033, 11, 383, 82.5998, 73.7334
1034, 11, 382, 82.9526, 73.809
1035, 11, 382, 82.4676, 73.8864
1036, 11, 382, 82.0941, 73.9628
1037, 11, 382, 81.8895, 74.039
1038, 11, 382, 81.7366, 74.1151
1039, 11, 381, 82.4998, 74.1913
1040, 11, 381, 82.1263, 74.2672
1041, 11, 381, 81.7527, 74.3431
1042, 11, 380, 81.9941, 74.4193
1043, 11, 380, 81.7895, 74.4979
1044, 11, 380, 81.6366, 74.5787
1045, 11, 380, 81.5261, 74.6554
1046, 11, 379, 82.2893, 74.7316
1047, 11, 378, 83.0525, 74.8082
1048, 11, 377, 83.8157, 74.8846
1049, 11, 376, 84.5789, 74.9607
1050, 11, 375, 84.3467, 75.0368
1051, 11, 374, 85.6949, 75.1132
1052, 11, 373, 86.6949, 75.1896
1053, 11, 373, 86.2798, 75.2659
1054, 11, 373, 86.1099, 75.3424
1055, 11, 372, 86.8731, 75.419
1056, 11, 372, 86.3881, 75.4958
1057, 11, 372, 86.0146, 75.5725
1058, 11, 372, 85.8101, 75.6489
1059, 11, 371, 86.0514, 75.7249
1060, 11, 371, 85.8469, 75.806
1061, 11, 370, 86.6101, 75.9191
1062, 11, 370, 86.2365, 75.998
1063, 11, 370, 85.863, 76.0762
1064, 11, 370, 85.7101, 76.1524
1065, 11, 370, 85.5571, 76.2285
1066, 11, 369, 86.3203, 76.3202
1067, 11, 369, 85.9468, 76.3974
1068, 11, 369, 85.5733, 76.474
1069, 11, 369, 85.4203, 76.5506
1070, 11, 369, 85.2674, 76.6268
1071, 11, 368, 86.0306, 76.7035
1072, 11, 368, 85.6571, 76.7798
1073, 11, 368, 85.2835, 76.8561
1074, 11, 368, 85.1306, 76.9326
1075, 11, 368, 84.9777, 77.0091
1076, 11, 367, 85.7409, 77.0854
1077, 11, 366, 86.504, 77.1615
1078, 11, 366, 86.1305, 77.2376
1079, 11, 366, 85.757, 77.314
1080, 11, 366, 85.604, 77.3911
1081, 11, 366, 85.4511, 77.4676
1082, 11, 365, 86.2143, 77.5463
1083, 11, 365, 85.8408, 77.6231
1084, 11, 365, 85.4672, 77.6998
1085, 11, 365, 85.3143, 77.7761
1086, 11, 365, 85.1614, 77.8521
1087, 11, 365, 85.0509, 77.93
1088, 11, 364, 85.8141, 78.0064
1089, 11, 363, 85.5819, 78.0826
1090, 11, 362, 86.93, 78.1589
1091, 11, 362, 86.5565, 78.2351
1092, 11, 362, 86.0715, 78.3118
1093, 11, 362, 85.9186, 78.388
1094, 11, 362, 85.7141, 78.4644
1095, 11, 361, 86.4773, 78.5409
1096, 11, 360, 87.2405, 78.6171
1097, 11, 359, 88.0037, 78.6933
1098, 11, 359, 87.6301, 78.7722
1099, 11, 359, 87.2566, 78.8487
1100, 11, 359, 87.1037, 78.9255
1101, 11, 359, 86.9507, 79.0016
1102, 11, 358, 87.7139, 79.0781
1103, 11, 357, 88.4771, 79.1557
1104, 11, 356, 89.2403, 79.2721
1105, 11, 356, 88.8668, 79.3498
1106, 11, 356, 88.4933, 79.4281
1107, 11, 356, 88.3403, 79.5051
1108, 11, 356, 88.1874, 79.5818
1109, 11, 355, 88.9506, 79.6583
1110, 11, 354, 89.7138, 79.7349
1111, 11, 354, 89.3403, 79.8108
1112, 11, 354, 88.9667, 79.8871
1113, 11, 354, 88.8138, 79.963
1114, 11, 354, 88.6609, 80.0399
1115, 11, 353, 89.4241, 80.1182
1116, 11, 353, 89.0505, 80.1948
1117, 11, 353, 88.677, 80.2712
1118, 11, 353, 88.5241, 80.348
1119, 11, 352, 88.7654, 80.425
1120, 11, 352, 88.5609, 80.5016
1121, 11, 351, 89.3241, 80.5787
1122, 11, 351, 88.9505, 80.6552
1123, 11, 351, 88.577, 80.7315
1124, 11, 350, 88.8183, 80.8082
1125, 11, 350, 88.6138, 80.8854
1126, 11, 350, 88.4609, 80.9634
1127, 11, 349, 89.2241, 81.0394
1128, 11, 348, 89.9873, 81.1154
1129, 11, 347, 90.7504, 81.1916
1130, 11, 346, 91.1032, 81.2946
1131, 11, 346, 90.6183, 81.3906
1132, 11, 346, 90.2447, 81.4841
1133, 11, 346, 90.0402, 81.5611
1134, 11, 346, 89.8873, 81.637
1135, 11, 345, 90.6504, 81.7165
1136, 11, 345, 90.2769, 81.7922
1137, 11, 345, 89.9034, 81.8699
1138, 11, 345, 89.7504, 81.9461
1139, 11, 345, 89.5975, 82.0218
1140, 11, 345, 89.487, 82.0978
1141, 11, 345, 89.4032, 82.175
1142, 11, 344, 90.1664, 82.2512
1143, 11, 343, 90.9296, 82.3274
1144, 11, 343, 90.5561, 82.4034
1145, 11, 342, 90.9088, 82.4797
1146, 11, 342, 90.4239, 82.5759
1147, 11, 342, 90.271, 82.6535
1148, 11, 342, 90.0664, 82.7306
1149, 11, 341, 89.8342, 82.8072
1150, 11, 340, 91.1824, 82.8838
1151, 11, 339, 91.9456, 82.96
1152, 11, 338, 92.7088, 83.0367
1153, 11, 338, 92.3352, 83.1131
1154, 11, 338, 91.9617, 83.1905
1155, 11, 338, 91.8088, 83.267
1156, 11, 338, 91.6558, 83.3433
1157, 11, 337, 92.419, 83.4198
1158, 11, 336, 93.1822, 83.4961
1159, 11, 335, 93.9454, 83.5725
1160, 11, 335, 93.5719, 83.6489
1161, 11, 335, 93.1984, 83.7256
1162, 11, 335, 93.0454, 83.8024
1163, 11, 335, 92.8925, 83.8788
1164, 11, 334, 93.8925, 83.9554
1165, 11, 334, 93.4775, 84.0319
1166, 11, 334, 93.3075, 84.1085
1167, 11, 333, 94.0707, 84.185
1168, 11, 333, 93.6972, 84.2612
1169, 11, 333, 93.3237, 84.3379
1170, 11, 333, 93.1707, 84.4294
1171, 11, 332, 93.4121, 84.5069
1172, 11, 332, 93.2075, 84.5835
1173, 11, 331, 93.9707, 84.6605
1174, 11, 331, 93.4858, 84.7378
1175, 11, 331, 93.1122, 84.8142
1176, 11, 331, 92.9077, 84.8905
1177, 11, 331, 92.7548, 84.9668
1178, 11, 330, 93.518, 85.0434
1179, 11, 329, 94.2812, 85.1198
1180, 11, 328, 95.0444, 85.1964
1181, 11, 328, 94.6708, 85.2733
1182, 11, 327, 95.0236, 85.35
1183, 11, 327, 94.5386, 85.4271
1184, 11, 327, 94.3857, 85.504
1185, 11, 327, 94.1812, 85.5805
1186, 11, 326, 94.9444, 85.6571
1187, 11, 326, 94.5708, 85.7339
1188, 11, 326, 94.1973, 85.8107
1189, 11, 326, 94.0444, 85.909
1190, 11, 326, 93.8914, 85.9901
1191, 11, 326, 93.8076, 86.0678
1192, 11, 325, 94.5708, 86.1456
1193, 11, 324, 95.334, 86.2225
1194, 11, 324, 94.9605, 86.3002
1195, 11, 324, 94.587, 86.3792
1196, 11, 324, 94.434, 86.4571
1197, 11, 324, 94.2811, 86.5345
1198, 11, 323, 95.0443, 86.6122
1199, 11, 322, 95.8075, 86.6897
1200, 11, 321, 96.5707, 86.7679
1201, 11, 321, 96.1972, 86.8479
1202, 11, 321, 95.8236, 86.9253
1203, 11, 321, 95.6707, 87.0026
1204, 11, 321, 95.5178, 87.0798
1205, 11, 320, 96.281, 87.1572
1206, 11, 319, 97.0441, 87.2386
1207, 11, 318, 97.8073, 87.3163
1208, 11, 318, 97.4338, 87.4086
1209, 11, 318, 97.0603, 87.4872
1210, 11, 318, 96.9073, 87.5644
1211, 11, 318, 96.7544, 87.6421
1212, 11, 317, 97.7544, 87.7197
1213, 11, 317, 97.3394, 87.7971
1214, 11, 317, 97.1695, 87.8747
1215, 11, 316, 97.9326, 87.9522
1216, 11, 316, 97.5591, 88.0301
1217, 11, 316, 97.1856, 88.1077
1218, 11, 316, 97.0326, 88.1851
1219, 11, 316, 96.8797, 88.263
1220, 11, 315, 97.6429, 88.3406
1221, 11, 315, 97.2694, 88.4184
1222, 11, 314, 97.6221, 88.4963
1223, 11, 314, 97.1372, 88.5743
1224, 11, 313, 97.3785, 88.6519
1225, 11, 313, 97.174, 88.7295
1226, 11, 313, 96.9695, 88.8099
1227, 11, 312, 97.7326, 88.8875
1228, 11, 311, 98.4958, 88.9651
1229, 11, 310, 98.2637, 89.0433
1230, 11, 309, 99.6118, 89.1216
1231, 11, 309, 99.2383, 89.2237
1232, 11, 309, 98.7533, 89.3256
1233, 11, 309, 98.6004, 89.4048
1234, 11, 309, 98.3958, 89.4832
1235, 11, 308, 99.159, 89.5614
1236, 11, 308, 98.7855, 89.6394
1237, 11, 308, 98.412, 89.7171
1238, 11, 308, 98.259, 89.7952
1239, 11, 308, 98.1061, 89.873
1240, 11, 308, 97.9956, 89.9509
1241, 11, 308, 97.9118, 90.029
1242, 11, 307, 97.6796, 90.1077
1243, 11, 306, 99.0278, 90.186
1244, 11, 305, 99.791, 90.2638
1245, 11, 305, 99.306, 90.3424
1246, 11, 305, 98.9325, 90.4206
1247, 11, 305, 98.7279, 90.4989
1248, 11, 305, 98.575, 90.5766
1249, 11, 304, 99.3382, 90.6547
1250, 11, 303, 100.101, 90.7331
1251, 11, 302, 100.865, 90.8115
1252, 11, 302, 100.491, 90.8897
1253, 11, 302, 100.118, 90.9676
1254, 11, 302, 99.9646, 91.0458
1255, 11, 302, 99.8117, 91.1239
1256, 11, 301, 100.812, 91.2022
1257, 11, 301, 100.397, 91.28
1258, 11, 301, 100.227, 91.358
1259, 11, 300, 100.99, 91.4363
1260, 11, 300, 100.616, 91.5146
1261, 11, 300, 100.243, 91.593
1262, 11, 300, 100.09, 91.6709
1263, 11, 300, 99.937, 91.7487
1264, 11, 299, 100.7, 91.8268
1265, 11, 298, 100.468, 91.9049
1266, 11, 297, 101.816, 91.9831
1267, 11, 296, 102.579, 92.0616
1268, 11, 296, 102.094, 92.1507
1269, 11, 296, 101.721, 92.2314
1270, 11, 296, 101.516, 92.3101
1271, 11, 296, 101.363, 92.3881
1272, 11, 295, 102.127, 92.4664
1273, 11, 295, 101.753, 92.582
1274, 11, 295, 101.379, 92.6655
1275, 11, 294, 101.621, 92.7444
1276, 11, 294, 101.416, 92.8225
1277, 11, 294, 101.263, 92.9179
1278, 11, 294, 101.153, 92.9972
1279, 11, 293, 101.916, 93.0756
1280, 11, 292, 102.679, 93.1534
1281, 11, 291, 103.442, 93.2323
1282, 11, 291, 103.069, 93.3105
1283, 11, 291, 102.695, 93.3884
1284, 11, 291, 102.542, 93.4673
1285, 11, 291, 102.39, 93.5451
1286, 11, 290, 103.153, 93.6234
1287, 11, 290, 102.779, 93.7022
1288, 11, 290, 102.406, 93.7801
1289, 11, 290, 102.253, 93.8585
1290, 11, 290, 102.1, 93.9381
1291, 11, 290, 102.016, 94.016
1292, 11, 289, 102.779, 94.0936
1293, 11, 288, 103.542, 94.1711
1294, 11, 287, 104.306, 94.2489
1295, 11, 286, 105.069, 94.3269
1296, 11, 286, 104.695, 94.4046
1297, 11, 286, 104.322, 94.4824
1298, 11, 286, 104.169, 94.5603
1299, 11, 286, 104.016, 94.638
1300, 11, 285, 104.779, 94.7155
1301, 11, 285, 104.406, 94.793
1302, 11, 285, 104.032, 94.8826
1303, 11, 285, 103.879, 94.9604
1304, 11, 285, 103.726, 95.0379
1305, 11, 284, 104.489, 95.1157
1306, 11, 283, 105.253, 95.1935
1307, 11, 283, 104.879, 95.2712
1308, 11, 283, 104.505, 95.3491
1309, 11, 283, 104.353, 95.4304
1310, 11, 283, 104.2, 95.5076
1311, 11, 282, 104.963, 95.5863
1312, 11, 282, 104.589, 95.664
1313, 11, 281, 104.942, 95.7418
1314, 11, 281, 104.457, 95.8194
1315, 11, 281, 104.304, 95.9096
1316, 11, 281, 104.1, 95.9964
1317, 11, 280, 104.289, 96.0745
1318, 11, 280, 104.179, 96.1526
1319, 11, 279, 105.179, 96.2304
1320, 11, 279, 104.764, 96.3083
1321, 11, 279, 104.594, 96.3859
1322, 11, 279, 104.51, 96.4634
1323, 11, 278, 105.273, 96.5413
1324, 11, 277, 105.041, 96.6193
1325, 11, 276, 106.389, 96.6972
1326, 11, 276, 106.016, 96.7746
1327, 11, 276, 105.531, 96.8524
1328, 11, 276, 105.378, 96.9301
1329, 11, 276, 105.173, 97.0078
1330, 11, 275, 106.173, 97.0855
1331, 11, 275, 105.758, 97.1629
1332, 11, 275, 105.588, 97.2411
1333, 11, 275, 105.504, 97.3186
1334, 11, 274, 106.268, 97.4056
1335, 11, 273, 107.031, 97.4857
1336, 11, 273, 106.657, 97.5638
1337, 11, 273, 106.284, 97.6415
1338, 11, 273, 106.131, 97.7206
1339, 11, 272, 106.372, 97.7987
1340, 11, 272, 106.594, 97.8765
1341, 11, 272, 106.331, 97.9545
1342, 11, 271, 107.331, 98.0425
1343, 11, 271, 106.916, 98.1315
1344, 11, 271, 106.746, 98.2099
1345, 11, 271, 106.662, 98.288
1346, 11, 271, 106.578, 98.3663
1347, 11, 270, 106.768, 98.4444
1348, 11, 270, 106.657, 98.5225
1349, 11, 270, 106.574, 98.6004
1350, 11, 269, 107.574, 98.6781
1351, 11, 269, 107.159, 98.7561
1352, 11, 269, 106.989, 98.834
1353, 11, 268, 107.752, 98.912
1354, 11, 267, 108.752, 98.9929
1355, 11, 267, 108.337, 99.0709
1356, 11, 267, 108.167, 99.149
1357, 11, 266, 108.93, 99.2602
1358, 11, 265, 109.93, 99.3392
1359, 11, 265, 109.515, 99.4172
1360, 11, 265, 109.345, 99.4951
1361, 11, 264, 110.108, 99.5728
1362, 11, 263, 111.108, 99.6509
1363, 11, 263, 110.693, 99.7287
1364, 11, 263, 110.523, 99.806
1365, 11, 262, 111.523, 99.8841
1366, 11, 262, 111.108, 99.9617
1367, 11, 262, 110.938, 100.039
1368, 11, 261, 111.702, 100.117
1369, 11, 261, 111.328, 100.195
1370, 11, 261, 110.955, 100.275
1371, 11, 260, 111.196, 100.353
1372, 11, 260, 110.991, 100.434
1373, 11, 260, 110.838, 100.512
1374, 11, 259, 111.602, 100.589
1375, 11, 259, 111.228, 100.668
1376, 11, 259, 110.855, 100.746
1377, 11, 259, 110.702, 100.824
1378, 11, 259, 110.549, 100.902
1379, 11, 258, 111.312, 100.982
1380, 11, 258, 110.938, 101.061
1381, 11, 258, 110.565, 101.139
1382, 11, 258, 110.412, 101.217
1383, 11, 258, 110.259, 101.295
1384, 11, 257, 111.022, 101.374
1385, 11, 256, 112.022, 101.453
1386, 11, 256, 111.607, 101.531
