Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 38, 299, 95.8533, 101.141
1383, 39, 299, 95.8413, 101.264
1384, 39, 299, 95.7575, 101.378
1385, 39, 298, 95.5253, 101.504
1386, 39, 297, 96.8735, 101.617
1387, 39, 296, 97.6367, 101.73
1388, 39, 295, 98.3999, 101.844
1389, 39, 295, 98.0263, 101.937
1390, 39, 295, 97.6528, 102.016
1391, 39, 295, 97.4999, 102.093
1392, 39, 295, 97.3469, 102.171
1393, 39, 294, 98.1101, 102.249
1394, 39, 293, 98.8733, 102.326
1395, 39, 293, 98.4998, 102.403
1396, 39, 293, 98.1263, 102.509
1397, 39, 293, 97.9733, 102.597
1398, 39, 293, 97.8204, 102.689
1399, 39, 292, 98.5836, 102.769
1400, 39, 292, 98.0986, 102.847
1401, 39, 292, 97.7251, 102.927
1402, 39, 292, 97.5205, 103.005
1403, 39, 292, 97.3676, 103.082
1404, 39, 292, 97.2838, 103.16
1405, 39, 291, 98.2838, 103.238
1406, 39, 291, 97.8688, 103.315
1407, 39, 291, 97.6989, 103.393
1408, 39, 290, 98.4621, 103.47
1409, 39, 289, 99.4621, 103.548
1410, 39, 289, 99.047, 103.625
1411, 39, 289, 98.8771, 103.703
1412, 39, 288, 99.6403, 103.782
1413, 39, 287, 100.64, 103.861
1414, 39, 287, 100.225, 103.938
1415, 39, 287, 100.055, 104.016
1416, 39, 286, 101.055, 104.093
1417, 39, 286, 100.64, 104.17
1418, 39, 286, 100.47, 104.248
1419, 39, 285, 101.234, 104.325
1420, 39, 285, 100.86, 104.404
1421, 39, 285, 100.486, 104.482
1422, 39, 285, 100.334, 104.559
1423, 39, 284, 100.575, 104.637
1424, 39, 284, 100.37, 104.714
1425, 39, 283, 101.134, 104.792
1426, 39, 283, 100.76, 104.887
1427, 39, 283, 100.386, 104.966
1428, 39, 282, 100.628, 105.044
1429, 39, 282, 100.423, 105.122
1430, 39, 282, 100.27, 105.2
1431, 39, 281, 101.034, 105.277
1432, 39, 280, 102.034, 105.356
1433, 39, 280, 101.619, 105.433
1434, 39, 280, 101.449, 105.51
1435, 39, 279, 101.216, 105.588
1436, 39, 278, 102.565, 105.666
1437, 39, 278, 102.191, 105.744
1438, 39, 278, 101.706, 105.821
1439, 39, 278, 101.553, 105.899
1440, 39, 278, 101.349, 105.985
1441, 39, 278, 101.238, 106.065
1442, 39, 278, 101.154, 106.143
1443, 39, 278, 101.061, 106.221
1444, 39, 278, 100.968, 106.299
1445, 39, 278, 100.858, 106.377
1446, 39, 278, 100.774, 106.457
1447, 39, 277, 101.774, 106.535
1448, 39, 277, 101.359, 106.612
1449, 39, 277, 101.189, 106.689
1450, 39, 276, 101.952, 106.767
1451, 39, 276, 101.578, 106.845
1452, 39, 276, 101.468, 106.923
1453, 39, 276, 101.375, 107.001
1454, 39, 276, 101.291, 107.079
1455, 40, 276, 101.281, 107.158
1456, 40, 276, 101.171, 107.236
1457, 40, 276, 101.087, 107.314
1458, 40, 276, 100.976, 107.393
1459, 40, 276, 100.892, 107.471
1460, 40, 276, 100.799, 107.549
1461, 40, 276, 100.716, 107.627
1462, 40, 275, 101.479, 107.705
1463, 40, 274, 102.242, 107.782
1464, 40, 273, 103.005, 107.86
1465, 40, 272, 102.773, 107.938
1466, 40, 271, 104.121, 108.016
1467, 40, 271, 103.748, 108.094
1468, 40, 271, 103.263, 108.172
1469, 40, 271, 103.11, 108.25
1470, 40, 271, 102.905, 108.329
1471, 40, 270, 103.668, 108.406
1472, 40, 270, 103.295, 108.484
1473, 40, 270, 102.921, 108.562
1474, 40, 270, 102.768, 108.64
1475, 40, 269, 103.01, 108.722
1476, 40, 269, 102.805, 108.82
1477, 40, 268, 103.805, 108.899
1478, 40, 268, 103.39, 108.976
1479, 40, 268, 103.22, 109.054
1480, 40, 267, 103.983, 109.131
1481, 40, 267, 103.61, 109.209
1482, 40, 267, 103.236, 109.286
1483, 40, 267, 103.083, 109.372
1484, 40, 267, 102.93, 109.45
1485, 40, 267, 102.847, 109.533
1486, 40, 266, 103.847, 109.623
1487, 40, 266, 103.432, 109.701
1488, 40, 266, 103.262, 109.779
1489, 40, 266, 103.178, 109.857
1490, 40, 265, 103.941, 109.934
1491, 40, 264, 104.704, 110.012
1492, 40, 264, 104.331, 110.09
1493, 40, 263, 104.683, 110.168
1494, 40, 263, 104.199, 110.245
1495, 40, 263, 104.046, 110.323
1496, 40, 263, 103.841, 110.401
1497, 40, 262, 104.841, 110.478
1498, 40, 262, 104.426, 110.556
1499, 40, 262, 104.256, 110.634
1500, 40, 262, 104.172, 110.712
1501, 40, 262, 104.088, 110.789
1502, 40, 261, 104.852, 110.867
1503, 40, 261, 104.478, 110.944
1504, 40, 260, 105.241, 111.022
1505, 40, 260, 104.868, 111.1
1506, 40, 260, 104.494, 111.177
1507, 40, 260, 104.341, 111.255
1508, 40, 259, 104.583, 111.333
1509, 40, 259, 104.378, 111.411
1510, 40, 259, 104.294, 111.488
1511, 40, 258, 105.058, 111.566
1512, 40, 257, 105.821, 111.664
1513, 40, 257, 105.447, 111.76
1514, 40, 257, 105.074, 111.839
1515, 40, 257, 104.921, 111.918
1516, 40, 256, 105.162, 111.997
1517, 40, 256, 104.958, 112.075
1518, 40, 256, 104.874, 112.152
1519, 40, 256, 104.79, 112.23
1520, 40, 256, 104.679, 112.309
1521, 40, 256, 104.596, 112.387
1522, 40, 256, 104.503, 112.465
1523, 40, 255, 104.692, 112.544
1524, 40, 255, 104.582, 112.622
1525, 40, 255, 104.745, 112.714
1526, 40, 255, 104.692, 112.794
1527, 40, 254, 105.455, 112.874
1528, 40, 253, 106.218, 112.969
1529, 40, 253, 105.845, 113.05
1530, 40, 253, 105.471, 113.128
1531, 40, 253, 105.318, 113.206
1532, 40, 253, 105.165, 113.285
1533, 40, 253, 105.081, 113.382
1534, 40, 252, 106.081, 113.46
1535, 40, 252, 105.666, 113.538
1536, 40, 252, 105.497, 113.616
1537, 40, 252, 105.403, 113.694
1538, 40, 252, 105.32, 113.772
1539, 40, 252, 104.946, 113.852
1540, 40, 252, 104.573, 113.93
1541, 40, 251, 105.336, 114.008
1542, 40, 250, 106.099, 114.085
1543, 40, 249, 107.099, 114.163
1544, 40, 249, 106.684, 114.24
1545, 40, 249, 106.514, 114.318
1546, 40, 248, 107.277, 114.395
1547, 40, 248, 106.904, 114.472
1548, 40, 248, 106.53, 114.55
1549, 40, 248, 106.377, 114.63
1550, 40, 248, 106.224, 114.708
1551, 40, 247, 106.987, 114.786
1552, 40, 247, 106.614, 114.864
1553, 40, 247, 106.24, 114.942
1554, 40, 247, 106.087, 115.021
1555, 40, 247, 105.935, 115.099
1556, 40, 246, 106.698, 115.177
1557, 40, 245, 107.461, 115.256
1558, 40, 245, 107.308, 115.335
1559, 40, 245, 106.934, 115.413
1560, 40, 245, 106.851, 115.492
1561, 40, 245, 106.698, 115.57
1562, 40, 244, 107.698, 115.65
1563, 40, 244, 107.283, 115.728
1564, 40, 244, 107.113, 115.807
1565, 40, 244, 107.029, 115.885
1566, 40, 244, 106.976, 115.964
1567, 40, 244, 106.883, 116.052
1568, 40, 244, 106.83, 116.131
1569, 40, 244, 106.719, 116.211
1570, 40, 244, 106.626, 116.289
1571, 40, 244, 106.542, 116.368
1572, 40, 244, 106.459, 116.446
1573, 40, 243, 106.648, 116.525
1574, 40, 243, 106.538, 116.618
1575, 40, 243, 106.454, 116.698
1576, 40, 243, 106.37, 116.777
1577, 40, 243, 106.334, 116.856
1578, 40, 242, 106.497, 116.935
1579, 40, 242, 106.429, 117.014
1580, 40, 242, 106.393, 117.093
1581, 40, 242, 106.309, 117.172
1582, 40, 242, 106.514, 117.252
1583, 40, 242, 106.43, 117.33
1584, 40, 242, 106.346, 117.409
1585, 40, 242, 106.262, 117.488
1586, 40, 242, 106.178, 117.568
1587, 40, 242, 106.095, 117.647
1588, 40, 242, 106.011, 117.733
1589, 40, 242, 105.927, 117.858
1590, 40, 241, 106.69, 117.973
1591, 40, 241, 106.317, 118.087
1592, 40, 241, 106.233, 118.2
1593, 40, 241, 106.122, 118.311
1594, 40, 241, 106.039, 118.424
1595, 40, 241, 105.945, 118.504
1596, 40, 241, 105.852, 118.583
1597, 40, 241, 105.768, 118.662
1598, 40, 241, 105.685, 118.741
1599, 40, 240, 105.874, 118.82
1600, 40, 240, 105.764, 118.899
1601, 40, 239, 106.117, 118.978
1602, 40, 239, 105.632, 119.057
1603, 40, 238, 106.395, 119.136
1604, 40, 238, 106.284, 119.215
1605, 40, 238, 106.217, 119.295
1606, 40, 238, 106.15, 119.39
1607, 40, 238, 106.106, 119.469
1608, 40, 238, 106.022, 119.548
1609, 40, 238, 105.929, 119.627
1610, 40, 238, 105.845, 119.706
1611, 40, 238, 105.752, 119.786
1612, 40, 238, 105.668, 119.865
1613, 40, 238, 105.584, 119.944
1614, 40, 238, 105.517, 120.023
1615, 40, 238, 105.406, 120.102
1616, 40, 238, 105.226, 120.181
1617, 40, 237, 105.989, 120.26
1618, 40, 236, 106.752, 120.339
1619, 40, 236, 106.378, 120.419
1620, 40, 236, 106.005, 120.498
1621, 40, 236, 105.852, 120.593
1622, 40, 236, 105.699, 120.674
1623, 40, 236, 105.615, 120.753
1624, 40, 235, 106.378, 120.833
1625, 40, 234, 107.142, 120.912
1626, 40, 234, 106.768, 120.992
1627, 40, 234, 106.395, 121.078
1628, 40, 234, 106.242, 121.174
1629, 40, 234, 106.089, 121.254
1630, 40, 234, 106.005, 121.334
1631, 40, 233, 105.773, 121.413
1632, 40, 232, 107.121, 121.493
1633, 40, 231, 107.884, 121.573
1634, 40, 231, 107.399, 121.653
1635, 40, 230, 107.752, 121.732
1636, 40, 230, 108.067, 121.812
1637, 40, 230, 107.489, 121.892
1638, 40, 230, 107.711, 121.972
1639, 40, 230, 107.447, 122.051
1640, 40, 230, 107.652, 122.131
1641, 40, 229, 108.652, 122.21
1642, 40, 229, 108.237, 122.289
1643, 40, 229, 108.067, 122.381
1644, 40, 229, 107.974, 122.461
1645, 40, 229, 107.881, 122.54
1646, 40, 229, 107.577, 122.622
1647, 40, 229, 107.483, 122.712
1648, 40, 229, 107.332, 122.791
1649, 40, 229, 107.249, 122.871
1650, 40, 228, 108.249, 122.95
1651, 40, 228, 107.833, 123.028
1652, 40, 228, 107.664, 123.107
1653, 40, 228, 107.58, 123.186
1654, 40, 228, 107.527, 123.265
1655, 40, 228, 107.434, 123.344
1656, 40, 228, 107.35, 123.423
1657, 40, 227, 108.35, 123.504
1658, 40, 227, 107.935, 123.583
1659, 40, 227, 107.765, 123.662
1660, 40, 227, 107.681, 123.74
1661, 40, 227, 107.628, 123.819
1662, 40, 227, 107.535, 123.899
1663, 40, 227, 107.451, 123.978
1664, 40, 226, 108.214, 124.057
1665, 40, 225, 108.567, 124.136
1666, 40, 225, 108.082, 124.214
1667, 40, 225, 107.709, 124.293
1668, 40, 225, 107.504, 124.372
1669, 40, 224, 108.267, 124.452
1670, 40, 224, 108.063, 124.531
1671, 40, 224, 107.689, 124.61
1672, 40, 224, 107.579, 124.69
1673, 40, 224, 107.426, 124.768
1674, 40, 223, 108.189, 124.847
1675, 40, 223, 107.815, 124.931
1676, 40, 222, 108.168, 125.01
1677, 40, 222, 107.683, 125.088
1678, 40, 222, 107.53, 125.167
1679, 40, 222, 107.326, 125.245
1680, 40, 222, 107.242, 125.324
1681, 40, 222, 107.131, 125.402
1682, 40, 221, 108.131, 125.481
1683, 40, 221, 107.716, 125.572
1684, 40, 221, 107.547, 125.651
1685, 40, 221, 107.463, 125.73
1686, 40, 221, 107.41, 125.808
1687, 40, 221, 107.317, 125.89
1688, 40, 221, 107.264, 125.974
1689, 40, 221, 107.18, 126.067
1690, 40, 221, 107.096, 126.147
1691, 40, 221, 107.012, 126.238
1692, 40, 221, 106.928, 126.317
1693, 40, 221, 106.861, 126.396
1694, 40, 221, 106.708, 126.475
1695, 40, 221, 106.624, 126.554
1696, 40, 221, 106.531, 126.634
1697, 40, 221, 106.447, 126.714
1698, 40, 221, 106.364, 126.793
1699, 40, 221, 106.311, 126.872
1700, 40, 221, 106.158, 126.951
1701, 40, 221, 106.074, 127.031
1702, 40, 221, 105.99, 127.11
1703, 40, 221, 105.906, 127.189
1704, 40, 221, 105.813, 127.27
1705, 40, 221, 105.55, 127.35
1706, 40, 221, 105.453, 127.429
1707, 40, 221, 105.4, 127.509
1708, 40, 221, 105.307, 127.588
1709, 40, 221, 105.154, 127.667
1710, 40, 221, 104.78, 127.746
1711, 40, 221, 104.696, 127.825
1712, 40, 221, 104.612, 127.904
1713, 40, 221, 104.529, 127.984
1714, 40, 221, 104.436, 128.063
1715, 40, 221, 104.342, 128.142
1716, 40, 220, 104.532, 128.222
1717, 40, 220, 104.422, 128.301
1718, 40, 220, 104.329, 128.396
1719, 40, 220, 104.492, 128.477
1720, 40, 220, 104.408, 128.556
1721, 40, 220, 104.315, 128.635
1722, 40, 220, 104.162, 128.715
1723, 40, 220, 104.078, 128.794
1724, 40, 220, 104.019, 128.873
1725, 40, 220, 103.983, 128.952
1726, 40, 220, 103.93, 129.031
1727, 40, 220, 103.846, 129.111
1728, 40, 220, 103.582, 129.19
1729, 40, 220, 103.529, 129.269
1730, 40, 220, 103.476, 129.36
1731, 40, 220, 103.273, 129.442
1732, 40, 220, 103.18, 129.521
1733, 40, 220, 103.096, 129.602
1734, 40, 220, 103.037, 129.682
1735, 40, 220, 102.978, 129.761
1736, 40, 220, 102.911, 129.841
1737, 40, 220, 102.852, 129.921
1738, 40, 220, 102.799, 130
1739, 40, 220, 102.746, 130.082
1740, 40, 220, 102.635, 130.162
1741, 40, 220, 102.582, 130.244
1742, 40, 220, 102.429, 130.342
1743, 40, 220, 102.056, 130.423
1744, 40, 220, 101.972, 130.503
1745, 40, 220, 101.888, 130.595
1746, 40, 220, 101.737, 130.676
1747, 40, 220, 101.627, 130.765
1748, 40, 220, 101.516, 130.846
1749, 40, 220, 101.423, 130.926
1750, 40, 220, 101.339, 131.006
1751, 40, 220, 101.286, 131.086
1752, 40, 220, 101.202, 131.166
1753, 40, 220, 101.149, 131.245
1754, 40, 220, 100.996, 131.325
1755, 40, 220, 100.96, 131.405
1756, 40, 220, 100.807, 131.484
1757, 41, 220, 100.798, 131.566
1758, 41, 220, 100.731, 131.646
1759, 41, 220, 100.678, 131.726
1760, 41, 220, 100.625, 131.806
1761, 41, 220, 100.558, 131.886
1762, 41, 220, 100.499, 131.966
1763, 41, 220, 100.431, 132.046
1764, 41, 220, 100.372, 132.126
1765, 41, 219, 100.536, 132.207
1766, 41, 219, 100.468, 132.287
1767, 41, 219, 100.401, 132.39
1768, 41, 219, 100.364, 132.487
1769, 41, 219, 100.311, 132.575
1770, 41, 219, 100.174, 132.665
1771, 41, 219, 100.133, 132.746
1772, 41, 219, 100.089, 132.827
1773, 41, 219, 100.036, 132.907
1774, 41, 219, 99.9684, 132.987
1775, 41, 219, 99.9154, 133.067
1776, 41, 219, 99.8565, 133.148
1777, 41, 219, 99.7977, 133.227
1778, 41, 219, 99.7303, 133.308
1779, 41, 219, 99.6714, 133.388
1780, 41, 219, 99.6184, 133.468
1781, 41, 219, 99.5346, 133.55
1782, 41, 219, 99.4241, 133.631
1783, 42, 219, 99.4167, 133.714
1784, 42, 219, 99.3802, 133.793
1785, 42, 219, 99.3272, 133.872
1786, 42, 219, 99.2742, 133.953
1787, 42, 219, 99.2211, 134.032
1788, 42, 219, 99.128, 134.111
1789, 42, 219, 99.0349, 134.205
1790, 42, 219, 98.9819, 134.299
1791, 42, 219, 99.145, 134.379
1792, 42, 219, 99.092, 134.501
1793, 42, 219, 99.0082, 134.623
1794, 42, 219, 98.9408, 134.739
1795, 42, 219, 98.8878, 134.856
1796, 42, 219, 98.7773, 134.977
1797, 42, 219, 98.71, 135.061
1798, 42, 219, 98.657, 135.141
1799, 42, 219, 98.6129, 135.22
1800, 42, 219, 98.5688, 135.3
1801, 42, 219, 98.5281, 135.379
1802, 42, 219, 98.4875, 135.459
1803, 42, 219, 98.4434, 135.538
1804, 42, 219, 98.4068, 135.618
1805, 42, 219, 98.3479, 135.697
1806, 42, 219, 98.2949, 135.776
1807, 42, 219, 98.2584, 135.855
1808, 42, 219, 98.2218, 135.934
1809, 42, 219, 98.1629, 136.029
1810, 42, 219, 98.1263, 136.109
1811, 42, 219, 98.0425, 136.199
1812, 42, 219, 97.9752, 136.281
1813, 42, 219, 97.824, 136.36
1814, 42, 219, 97.7651, 136.439
1815, 42, 219, 97.614, 136.519
1816, 42, 219, 97.5551, 136.598
1817, 42, 219, 97.4962, 136.677
1818, 42, 219, 97.4596, 136.756
1819, 42, 219, 97.4066, 136.834
1820, 42, 219, 97.3477, 136.913
1821, 42, 219, 97.2804, 136.993
1822, 42, 219, 97.2438, 137.072
1823, 42, 219, 97.217, 137.153
1824, 42, 219, 97.1497, 137.233
1825, 42, 219, 97.0908, 137.312
1826, 42, 218, 97.2538, 137.392
1827, 42, 218, 97.1865, 137.472
1828, 42, 218, 97.1499, 137.552
1829, 42, 218, 97.0969, 137.631
1830, 42, 218, 97.0439, 137.712
1831, 42, 218, 96.9766, 137.791
1832, 42, 218, 96.9236, 137.869
1833, 42, 218, 96.887, 137.948
1834, 42, 218, 96.8602, 138.027
1835, 42, 218, 96.8196, 138.105
1836, 42, 218, 96.7789, 138.184
1837, 42, 218, 96.7259, 138.263
1838, 42, 218, 96.6586, 138.342
1839, 42, 218, 96.6179, 138.42
1840, 42, 218, 96.5912, 138.499
1841, 42, 218, 96.5505, 138.578
1842, 42, 218, 96.5064, 138.656
1843, 42, 218, 96.4534, 138.736
1844, 42, 218, 96.4094, 138.815
1845, 42, 218, 96.3889, 138.894
1846, 42, 218, 96.3448, 138.973
1847, 42, 218, 96.2918, 139.052
1848, 42, 218, 96.2477, 139.131
1849, 42, 218, 96.2111, 139.209
1850, 42, 218, 96.1746, 139.288
1851, 42, 217, 96.3158, 139.381
1852, 42, 217, 96.1646, 139.46
1853, 42, 217, 96.1057, 139.542
1854, 42, 217, 96.0219, 139.623
1855, 42, 216, 96.185, 139.709
1856, 42, 216, 96.3074, 139.789
1857, 42, 215, 96.4485, 139.868
1858, 42, 215, 96.4079, 139.947
1859, 42, 215, 96.3777, 140.026
1860, 42, 215, 96.3411, 140.105
1861, 42, 215, 96.244, 140.184
1862, 42, 215, 96.1602, 140.263
1863, 42, 215, 96.1334, 140.342
1864, 42, 215, 96.0661, 140.421
1865, 43, 215, 96.0597, 140.503
1866, 43, 215, 96.0156, 140.584
1867, 43, 215, 95.979, 140.663
1868, 43, 215, 95.9349, 140.742
1869, 43, 215, 95.8943, 140.823
1870, 43, 215, 95.8577, 140.902
1871, 44, 215, 95.852, 140.983
1872, 44, 215, 95.8218, 141.063
1873, 44, 215, 95.795, 141.142
1874, 44, 214, 95.9437, 141.221
1875, 44, 214, 95.8997, 141.302
1876, 44, 214, 95.859, 141.381
1877, 44, 214, 95.8184, 141.46
1878, 44, 214, 95.7743, 141.552
1879, 44, 214, 95.7377, 141.632
1880, 44, 214, 95.7075, 141.711
1881, 44, 214, 95.6709, 141.79
1882, 44, 214, 95.6303, 141.869
1883, 44, 214, 95.6035, 141.948
1884, 44, 214, 95.5628, 142.026
1885, 44, 214, 95.496, 142.106
1886, 44, 214, 95.4122, 142.185
1887, 44, 214, 95.382, 142.266
1888, 44, 214, 95.3379, 142.345
1889, 44, 213, 95.4866, 142.425
1890, 44, 213, 95.4425, 142.504
1891, 44, 213, 95.3895, 142.584
1892, 44, 212, 95.5307, 142.672
1893, 44, 212, 95.501, 142.752
1894, 44, 212, 95.4707, 142.839
1895, 44, 212, 95.444, 142.925
1896, 44, 212, 95.5781, 143.005
1897, 44, 212, 95.5415, 143.085
1898, 44, 212, 95.505, 143.165
1899, 44, 212, 95.4609, 143.245
1900, 44, 212, 95.4341, 143.325
1901, 44, 212, 95.4861, 143.404
1902, 44, 212, 95.3663, 143.484
1903, 44, 212, 95.3133, 143.564
1904, 44, 212, 95.2692, 143.644
1905, 44, 212, 95.239, 143.725
1906, 44, 212, 95.2122, 143.804
1907, 44, 212, 95.1592, 143.888
1908, 44, 212, 95.1062, 143.968
1909, 44, 212, 95.0224, 144.048
1910, 44, 212, 94.8713, 144.128
1911, 44, 212, 94.7875, 144.208
1912, 44, 212, 94.7037, 144.287
1913, 44, 212, 94.6106, 144.367
1914, 44, 212, 94.5268, 144.447
1915, 44, 212, 94.4163, 144.526
1916, 44, 212, 94.3325, 144.606
1917, 44, 212, 94.2487, 144.688
1918, 44, 212, 94.1555, 144.768
1919, 44, 212, 94.0718, 144.848
1920, 44, 212, 94.0187, 144.928
1921, 44, 212, 93.9349, 145.008
1922, 44, 212, 93.8676, 145.105
1923, 44, 212, 93.7745, 145.186
1924, 44, 212, 93.6907, 145.266
1925, 44, 212, 93.5396, 145.347
1926, 44, 212, 93.4807, 145.428
1927, 44, 212, 93.4277, 145.508
1928, 44, 212, 93.3439, 145.588
1929, 44, 212, 93.2909, 145.669
1930, 44, 212, 93.2235, 145.749
1931, 44, 212, 93.1562, 145.83
1932, 44, 212, 93.1032, 145.91
1933, 44, 212, 93.0194, 146.002
1934, 44, 212, 92.9356, 146.084
1935, 44, 212, 92.8518, 146.165
1936, 44, 212, 92.7844, 146.246
1937, 44, 212, 92.7006, 146.326
1938, 44, 212, 92.5495, 146.407
1939, 44, 211, 92.7392, 146.488
1940, 44, 211, 92.9023, 146.568
1941, 44, 211, 92.8349, 146.648
1942, 44, 210, 93.0246, 146.729
1943, 44, 210, 93.1877, 146.81
1944, 44, 210, 93.0772, 146.89
1945, 44, 210, 92.9243, 146.971
1946, 44, 210, 92.8569, 147.051
1947, 44, 210, 92.8039, 147.132
1948, 44, 210, 92.7366, 147.213
1949, 44, 210, 92.6777, 147.295
1950, 44, 210, 92.6247, 147.375
1951, 44, 210, 92.5658, 147.455
1952, 44, 210, 92.5128, 147.536
1953, 44, 210, 92.4762, 147.616
1954, 44, 210, 92.4088, 147.696
1955, 44, 210, 92.3558, 147.777
1956, 44, 210, 92.3193, 147.858
1957, 44, 209, 92.468, 147.938
1958, 44, 209, 92.415, 148.018
1959, 44, 209, 92.3619, 148.098
1960, 44, 209, 92.3179, 148.179
1961, 44, 209, 92.2649, 148.26
1962, 44, 208, 92.4279, 148.341
1963, 44, 208, 92.3606, 148.422
1964, 44, 208, 92.2407, 148.503
1965, 44, 208, 92.1302, 148.584
1966, 44, 208, 92.0464, 148.667
1967, 44, 208, 92.0024, 148.747
1968, 44, 208, 91.9494, 148.827
1969, 44, 208, 91.8656, 148.907
1970, 44, 208, 91.7818, 148.987
1971, 44, 208, 91.6306, 149.066
1972, 44, 208, 91.5468, 149.147
1973, 44, 208, 91.463, 149.228
1974, 44, 208, 91.3119, 149.317
1975, 44, 208, 91.2281, 149.398
1976, 44, 208, 91.1915, 149.479
1977, 44, 208, 91.1385, 149.559
1978, 44, 208, 91.0547, 149.638
1979, 44, 208, 90.9442, 149.718
1980, 44, 208, 90.8337, 149.798
1981, 44, 208, 90.6826, 149.878
1982, 44, 208, 90.5988, 149.958
1983, 44, 208, 90.5622, 150.038
1984, 44, 208, 90.5092, 150.118
1985, 44, 208, 90.3987, 150.198
1986, 44, 208, 90.3457, 150.278
1987, 44, 208, 90.2783, 150.358
1988, 44, 208, 90.211, 150.439
1989, 44, 208, 90.1521, 150.519
1990, 44, 208, 90.0991, 150.598
1991, 44, 208, 90.0461, 150.678
1992, 44, 208, 89.9931, 150.758
1993, 44, 207, 90.1561, 150.838
1994, 44, 207, 90.0888, 150.919
1995, 44, 206, 90.2518, 150.999
1996, 44, 206, 90.3742, 151.096
1997, 44, 206, 90.2771, 151.227
1998, 44, 206, 90.2098, 151.345
1999, 44, 206, 90.1732, 151.465
2000, 44, 206, 90.1143, 151.562
2001, 44, 206, 90.0613, 151.674
2002, 44, 206, 89.9642, 151.758
2003, 44, 206, 89.9276, 151.838
2004, 44, 206, 89.8746, 151.918
2005, 44, 206, 89.5705, 151.998
2006, 44, 206, 89.4867, 152.078
2007, 44, 206, 89.4029, 152.158
2008, 44, 206, 89.3191, 152.238
2009, 44, 206, 89.2354, 152.318
2010, 44, 206, 89.1823, 152.398
2011, 44, 206, 89.1293, 152.478
2012, 44, 206, 89.062, 152.558
2013, 44, 206, 89.0254, 152.639
2014, 44, 206, 88.9724, 152.731
2015, 44, 206, 88.9194, 152.828
2016, 44, 206, 88.8356, 152.908
2017, 44, 205, 89.0253, 152.988
2018, 44, 205, 89.1884, 153.069
2019, 44, 205, 89.1295, 153.149
2020, 44, 205, 89.0929, 153.229
2021, 44, 205, 89.034, 153.309
2022, 44, 205, 88.9974, 153.39
2023, 44, 205, 88.9385, 153.47
2024, 44, 205, 88.8415, 153.551
2025, 44, 205, 88.7885, 153.633
2026, 44, 205, 88.7519, 153.717
2027, 44, 205, 88.6989, 153.797
2028, 44, 205, 88.6459, 153.877
2029, 44, 205, 88.5929, 153.956
2030, 44, 205, 88.5399, 154.036
2031, 44, 205, 88.4869, 154.115
2032, 44, 204, 88.6499, 154.195
2033, 44, 204, 88.5825, 154.274
2034, 44, 204, 88.5295, 154.354
2035, 44, 204, 88.419, 154.434
2036, 44, 204, 88.366, 154.514
2037, 44, 203, 88.5558, 154.594
2038, 44, 203, 88.4453, 154.673
2039, 44, 203, 88.3348, 154.754
2040, 44, 203, 88.2982, 154.834
2041, 44, 203, 88.2452, 154.913
2042, 44, 203, 88.1614, 154.993
2043, 44, 203, 88.0509, 155.073
2044, 44, 203, 87.9671, 155.153
2045, 44, 203, 87.8473, 155.233
2046, 44, 203, 87.7943, 155.312
2047, 44, 203, 87.7413, 155.392
2048, 44, 203, 87.6883, 155.472
2049, 44, 203, 87.6353, 155.571
2050, 44, 203, 87.5823, 155.66
2051, 44, 203, 87.5293, 155.74
2052, 44, 203, 87.3781, 155.82
2053, 44, 203, 87.3251, 155.9
2054, 44, 203, 87.2413, 155.99
2055, 44, 203, 87.1442, 156.07
2056, 44, 203, 87.0912, 156.15
2057, 44, 203, 87.0323, 156.23
2058, 44, 203, 86.9793, 156.31
2059, 44, 203, 86.9204, 156.389
2060, 44, 203, 86.8839, 156.471
2061, 44, 203, 86.8308, 156.551
2062, 44, 203, 86.7943, 156.631
2063, 44, 203, 86.7502, 156.71
2064, 44, 203, 86.5972, 156.79
2065, 44, 203, 86.7314, 156.87
2066, 44, 203, 86.6948, 156.949
2067, 44, 203, 86.6275, 157.03
2068, 44, 202, 86.8172, 157.113
2069, 44, 202, 86.7067, 157.204
2070, 44, 201, 86.8964, 157.286
2071, 44, 201, 86.7859, 157.369
2072, 44, 201, 86.6928, 157.454
2073, 44, 201, 86.609, 157.533
2074, 44, 201, 86.565, 157.613
2075, 44, 201, 86.512, 157.693
2076, 44, 201, 86.4282, 157.773
2077, 44, 201, 86.3693, 157.852
2078, 44, 201, 86.3327, 157.932
2079, 44, 201, 86.2797, 158.012
2080, 44, 201, 86.2208, 158.092
2081, 44, 201, 86.1619, 158.172
2082, 44, 201, 86.1253, 158.252
2083, 44, 201, 86.0723, 158.331
2084, 44, 201, 86.0193, 158.411
2085, 44, 201, 85.9355, 158.506
2086, 44, 201, 85.8517, 158.587
2087, 44, 201, 85.7844, 158.669
2088, 44, 201, 85.9474, 158.751
2089, 44, 201, 85.8944, 158.831
2090, 44, 201, 85.8271, 158.912
2091, 44, 201, 85.7339, 158.992
2092, 44, 201, 85.6501, 159.073
2093, 44, 201, 85.5912, 159.153
2094, 44, 201, 85.5382, 159.233
2095, 44, 201, 85.4794, 159.322
2096, 44, 200, 85.6424, 159.403
2097, 44, 200, 85.575, 159.483
