Seed is: 23
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 28, 315, 80.8466, 102.389
1383, 28, 315, 80.7793, 102.468
1384, 28, 315, 80.7263, 102.546
1385, 28, 315, 80.6822, 102.624
1386, 28, 315, 80.6292, 102.702
1387, 28, 315, 80.5926, 102.78
1388, 28, 315, 80.7437, 102.862
1389, 28, 315, 80.6907, 102.94
1390, 28, 315, 80.6377, 103.018
1391, 28, 315, 80.5539, 103.096
1392, 28, 315, 80.4434, 103.194
1393, 28, 315, 80.3904, 103.273
1394, 28, 315, 80.3066, 103.351
1395, 28, 315, 80.2228, 103.43
1396, 28, 315, 80.1297, 103.508
1397, 28, 315, 80.0192, 103.586
1398, 28, 315, 79.9662, 103.664
1399, 28, 315, 79.8824, 103.745
1400, 28, 315, 79.7893, 103.823
1401, 28, 315, 79.6962, 103.902
1402, 28, 315, 79.545, 103.98
1403, 28, 315, 79.4862, 104.058
1404, 28, 315, 79.4332, 104.136
1405, 28, 315, 79.3658, 104.214
1406, 28, 315, 79.3128, 104.292
1407, 28, 315, 79.2455, 104.37
1408, 28, 315, 79.1866, 104.448
1409, 28, 315, 79.1336, 104.526
1410, 28, 315, 79.0365, 104.604
1411, 28, 315, 78.9527, 104.695
1412, 28, 315, 78.9161, 104.774
1413, 28, 315, 78.8631, 104.853
1414, 28, 314, 79.0261, 104.931
1415, 28, 314, 78.9588, 105.01
1416, 28, 314, 78.8914, 105.088
1417, 28, 314, 78.8647, 105.186
1418, 28, 314, 78.8281, 105.265
1419, 29, 314, 78.8217, 105.346
1420, 30, 314, 78.8152, 105.426
1421, 31, 314, 78.8096, 105.506
1422, 32, 314, 78.8039, 105.586
1423, 32, 314, 78.7835, 105.667
1424, 32, 314, 78.7469, 105.745
1425, 32, 314, 78.6631, 105.823
1426, 32, 313, 78.8529, 105.9
1427, 32, 313, 78.7424, 105.978
1428, 32, 313, 78.6835, 106.056
1429, 32, 313, 78.6246, 106.133
1430, 32, 313, 78.5805, 106.211
1431, 32, 313, 78.5216, 106.299
1432, 32, 313, 78.644, 106.377
1433, 32, 313, 78.6074, 106.468
1434, 32, 313, 78.5485, 106.547
1435, 32, 313, 78.4817, 106.624
1436, 32, 313, 78.3979, 106.702
1437, 32, 313, 78.4914, 106.783
1438, 32, 313, 78.4384, 106.861
1439, 32, 313, 78.3711, 106.939
1440, 32, 313, 78.274, 107.017
1441, 32, 313, 78.2066, 107.094
1442, 32, 313, 78.1701, 107.173
1443, 32, 313, 78.1171, 107.25
1444, 32, 313, 78.064, 107.327
1445, 32, 313, 78.0234, 107.404
1446, 32, 313, 77.9966, 107.483
1447, 32, 313, 77.9525, 107.56
1448, 32, 313, 77.9258, 107.639
1449, 32, 313, 77.8851, 107.716
1450, 32, 313, 77.8225, 107.793
1451, 32, 313, 77.7859, 107.869
1452, 32, 313, 77.7329, 107.946
1453, 32, 313, 77.6963, 108.023
1454, 32, 313, 77.6557, 108.101
1455, 32, 313, 77.615, 108.178
1456, 32, 313, 77.5848, 108.255
1457, 32, 313, 77.4877, 108.332
1458, 32, 313, 77.4347, 108.409
1459, 32, 313, 77.3906, 108.486
1460, 32, 313, 77.3541, 108.564
1461, 32, 313, 77.301, 108.641
1462, 32, 313, 77.248, 108.719
1463, 32, 313, 77.195, 108.796
1464, 32, 313, 77.1361, 108.873
1465, 32, 313, 77.0688, 108.951
1466, 32, 313, 77.0015, 109.028
1467, 32, 313, 76.7979, 109.105
1468, 32, 313, 76.7711, 109.184
1469, 32, 313, 76.7443, 109.26
1470, 32, 313, 76.5914, 109.336
1471, 32, 313, 76.6289, 109.413
1472, 32, 313, 76.6127, 109.49
1473, 32, 313, 76.5597, 109.566
1474, 32, 313, 76.4759, 109.643
1475, 32, 313, 76.4353, 109.719
1476, 32, 313, 76.4085, 109.822
1477, 33, 313, 76.4035, 109.905
1478, 34, 313, 76.3985, 109.983
1479, 34, 313, 76.3855, 110.069
1480, 34, 313, 76.3489, 110.146
1481, 34, 313, 76.3083, 110.224
1482, 34, 313, 76.2676, 110.3
1483, 34, 313, 76.2408, 110.389
1484, 34, 313, 76.157, 110.467
1485, 35, 313, 76.1526, 110.546
1486, 36, 313, 76.1481, 110.625
1487, 36, 313, 76.2152, 110.702
1488, 36, 312, 76.3544, 110.779
1489, 37, 312, 76.3504, 110.867
1490, 38, 312, 76.3464, 110.947
1491, 38, 312, 76.3619, 111.024
1492, 39, 312, 76.3583, 111.103
1493, 40, 312, 76.3547, 111.183
1494, 40, 312, 76.3172, 111.26
1495, 40, 312, 76.2905, 111.337
1496, 40, 312, 76.2637, 111.416
1497, 40, 312, 76.2271, 111.5
1498, 40, 312, 76.1741, 111.578
1499, 40, 312, 76.0903, 111.655
1500, 40, 312, 76.0373, 111.732
1501, 40, 312, 75.9268, 111.808
1502, 40, 311, 76.1165, 111.886
1503, 40, 311, 76.2796, 111.963
1504, 40, 311, 76.1958, 112.04
1505, 40, 311, 76.1428, 112.117
1506, 40, 311, 76.0898, 112.196
1507, 40, 311, 76.006, 112.273
1508, 40, 311, 75.9222, 112.351
1509, 40, 311, 75.8384, 112.428
1510, 40, 311, 75.7546, 112.506
1511, 40, 311, 75.6708, 112.583
1512, 40, 310, 75.8605, 112.661
1513, 40, 310, 75.75, 112.738
1514, 40, 310, 75.6662, 112.815
1515, 40, 310, 75.5557, 112.893
1516, 40, 310, 75.4719, 112.971
1517, 40, 310, 75.3881, 113.048
1518, 40, 310, 75.3208, 113.139
1519, 40, 310, 75.2534, 113.217
1520, 40, 310, 75.1861, 113.295
1521, 40, 310, 75.1495, 113.373
1522, 40, 310, 75.039, 113.452
1523, 40, 310, 74.986, 113.529
1524, 40, 310, 74.9271, 113.631
1525, 40, 310, 74.8905, 113.736
1526, 40, 310, 74.8316, 113.862
1527, 40, 310, 74.7951, 113.947
1528, 40, 310, 74.7362, 114.077
1529, 40, 310, 74.6996, 114.185
1530, 40, 310, 74.6466, 114.275
1531, 40, 310, 74.5495, 114.354
1532, 40, 309, 74.7125, 114.443
1533, 40, 309, 74.6452, 114.522
1534, 40, 309, 74.5778, 114.6
1535, 40, 309, 74.4267, 114.681
1536, 40, 308, 74.6164, 114.76
1537, 40, 308, 74.5059, 114.839
1538, 40, 308, 74.4089, 114.917
1539, 40, 308, 74.3251, 114.995
1540, 40, 307, 74.5148, 115.073
1541, 40, 307, 74.4043, 115.153
1542, 40, 307, 74.3369, 115.233
1543, 40, 307, 74.2696, 115.312
1544, 40, 307, 74.2023, 115.39
1545, 40, 307, 74.1185, 115.469
1546, 40, 306, 74.8817, 115.547
1547, 40, 305, 74.6495, 115.626
1548, 40, 304, 75.9976, 115.705
1549, 40, 304, 75.6241, 115.783
1550, 40, 304, 75.1391, 115.862
1551, 40, 304, 74.9862, 115.941
1552, 40, 304, 74.7817, 116.02
1553, 40, 303, 75.5449, 116.098
1554, 40, 302, 76.5449, 116.177
1555, 40, 302, 76.1298, 116.255
1556, 40, 302, 75.9599, 116.334
1557, 40, 301, 76.7231, 116.412
1558, 40, 300, 77.4863, 116.509
1559, 40, 300, 77.1128, 116.59
1560, 40, 300, 76.7392, 116.67
1561, 40, 300, 76.5863, 116.748
1562, 40, 300, 76.4334, 116.827
1563, 40, 299, 77.1966, 116.906
1564, 40, 298, 78.1966, 116.985
1565, 40, 298, 77.7815, 117.064
1566, 40, 298, 77.6116, 117.143
1567, 40, 297, 78.3748, 117.221
1568, 40, 296, 79.138, 117.3
1569, 40, 296, 78.7645, 117.379
1570, 40, 296, 78.3909, 117.457
1571, 40, 296, 78.238, 117.536
1572, 40, 296, 78.0851, 117.643
1573, 40, 295, 78.8483, 117.722
1574, 40, 294, 79.8483, 117.802
1575, 40, 294, 79.4332, 117.88
1576, 40, 294, 79.2633, 117.959
1577, 40, 293, 80.0265, 118.038
1578, 40, 292, 80.7897, 118.117
1579, 40, 291, 81.1425, 118.196
1580, 40, 291, 80.6575, 118.276
1581, 40, 291, 80.284, 118.358
1582, 40, 291, 80.0794, 118.437
1583, 40, 291, 79.9265, 118.516
1584, 40, 290, 80.6897, 118.595
1585, 40, 289, 81.6897, 118.674
1586, 40, 289, 81.2746, 118.753
1587, 40, 289, 81.1047, 118.832
1588, 40, 288, 80.8725, 118.911
1589, 40, 287, 82.2207, 118.991
1590, 40, 286, 82.9839, 119.07
1591, 40, 286, 82.4989, 119.149
1592, 40, 286, 82.1254, 119.228
1593, 40, 286, 81.9209, 119.308
1594, 40, 286, 81.7679, 119.387
1595, 40, 285, 82.7679, 119.465
1596, 40, 285, 82.3529, 119.544
1597, 40, 285, 82.183, 119.623
1598, 40, 284, 82.9462, 119.702
1599, 40, 284, 82.5726, 119.791
1600, 40, 284, 82.1991, 119.87
1601, 40, 284, 82.0462, 119.95
1602, 40, 284, 81.8932, 120.028
1603, 40, 283, 82.6564, 120.107
1604, 40, 283, 82.2829, 120.187
1605, 40, 283, 81.9094, 120.266
1606, 40, 283, 81.7564, 120.344
1607, 40, 283, 81.6035, 120.423
1608, 40, 282, 82.3667, 120.501
1609, 40, 282, 81.9931, 120.579
1610, 40, 282, 81.6196, 120.657
1611, 40, 282, 81.4667, 120.735
1612, 40, 282, 81.3137, 120.814
1613, 40, 281, 82.0769, 120.893
1614, 40, 281, 81.7034, 120.971
1615, 40, 281, 81.3299, 121.05
1616, 40, 281, 81.1769, 121.128
1617, 40, 281, 81.024, 121.208
1618, 40, 280, 82.024, 121.286
1619, 40, 280, 81.609, 121.364
1620, 40, 280, 81.4391, 121.442
1621, 40, 280, 81.3553, 121.52
1622, 40, 280, 81.2715, 121.598
1623, 40, 279, 82.0347, 121.677
1624, 40, 278, 81.8025, 121.756
1625, 40, 277, 83.1506, 121.834
1626, 40, 276, 83.5034, 121.913
1627, 40, 276, 83.0184, 121.992
1628, 40, 276, 82.5335, 122.073
1629, 40, 276, 82.3289, 122.152
1630, 40, 276, 82.1244, 122.23
1631, 40, 275, 82.8876, 122.31
1632, 40, 274, 83.6508, 122.388
1633, 40, 273, 84.414, 122.467
1634, 40, 273, 84.0404, 122.545
1635, 40, 273, 83.6669, 122.623
1636, 40, 273, 83.514, 122.701
1637, 40, 272, 83.7553, 122.78
1638, 40, 272, 83.5508, 122.859
1639, 40, 271, 84.314, 122.937
1640, 40, 270, 85.0772, 123.016
1641, 41, 269, 86.0772, 123.124
1642, 42, 269, 85.6621, 123.206
1643, 43, 269, 85.4922, 123.285
1644, 44, 269, 85.3991, 123.364
1645, 45, 269, 85.3402, 123.445
1646, 46, 269, 85.2996, 123.524
1647, 47, 269, 85.2698, 123.604
1648, 48, 269, 85.2471, 123.684
1649, 49, 269, 85.2292, 123.763
1650, 50, 269, 85.2147, 123.842
1651, 50, 268, 85.9779, 123.92
1652, 50, 267, 86.7411, 123.999
1653, 50, 267, 86.3675, 124.078
1654, 50, 267, 85.994, 124.156
1655, 50, 267, 85.8411, 124.235
1656, 50, 267, 85.6881, 124.313
1657, 50, 266, 86.4513, 124.397
1658, 50, 265, 87.2145, 124.475
1659, 50, 264, 87.9777, 124.554
1660, 50, 264, 87.6042, 124.632
1661, 50, 264, 87.2307, 124.709
1662, 50, 264, 87.0777, 124.788
1663, 50, 264, 86.9248, 124.865
1664, 50, 263, 87.688, 124.945
1665, 50, 262, 88.4512, 125.024
1666, 50, 262, 88.0777, 125.102
1667, 50, 262, 87.7041, 125.18
1668, 50, 262, 87.5512, 125.259
1669, 50, 262, 87.3983, 125.337
1670, 50, 261, 88.3983, 125.415
1671, 50, 261, 87.9832, 125.493
1672, 50, 261, 87.8133, 125.571
1673, 50, 260, 88.5765, 125.649
1674, 50, 260, 88.203, 125.727
1675, 50, 260, 87.8294, 125.805
1676, 50, 260, 87.6765, 125.886
1677, 50, 260, 87.5236, 125.964
1678, 50, 259, 88.2868, 126.042
1679, 50, 258, 89.05, 126.121
1680, 50, 257, 89.8132, 126.202
1681, 50, 257, 89.4396, 126.281
1682, 50, 257, 89.0661, 126.36
1683, 50, 257, 88.9132, 126.455
1684, 50, 257, 88.7602, 126.535
1685, 50, 256, 89.5234, 126.614
1686, 50, 256, 89.1499, 126.693
1687, 50, 256, 88.7764, 126.771
1688, 50, 256, 88.6234, 126.85
1689, 50, 256, 88.4705, 126.929
1690, 51, 256, 88.4585, 127.01
1691, 51, 256, 88.3747, 127.089
1692, 51, 255, 89.3747, 127.17
1693, 51, 255, 88.9597, 127.252
1694, 51, 255, 88.7898, 127.331
1695, 51, 254, 88.5576, 127.41
1696, 51, 253, 89.9057, 127.489
1697, 51, 252, 90.9057, 127.584
1698, 51, 252, 90.4907, 127.667
1699, 51, 252, 90.3208, 127.746
1700, 51, 251, 91.3208, 127.824
1701, 51, 251, 90.9057, 127.903
1702, 51, 251, 90.7358, 127.982
1703, 51, 250, 91.499, 128.062
1704, 51, 250, 91.014, 128.143
1705, 51, 249, 91.3668, 128.238
1706, 51, 249, 90.8818, 128.319
1707, 51, 249, 90.6773, 128.401
1708, 51, 249, 90.4728, 128.48
1709, 51, 248, 91.236, 128.56
1710, 51, 247, 92.236, 128.64
1711, 51, 247, 91.8209, 128.72
1712, 51, 247, 91.651, 128.799
1713, 51, 246, 92.4142, 128.879
1714, 51, 246, 92.0407, 128.959
1715, 51, 246, 91.6671, 129.039
1716, 51, 246, 91.5142, 129.12
1717, 51, 246, 91.3613, 129.2
1718, 51, 246, 91.2775, 129.281
1719, 51, 245, 92.0407, 129.361
1720, 51, 244, 92.8039, 129.441
1721, 51, 243, 93.5671, 129.521
1722, 51, 243, 93.1935, 129.601
1723, 51, 243, 92.82, 129.681
1724, 51, 243, 92.6671, 129.76
1725, 51, 243, 92.5141, 129.871
1726, 51, 242, 93.5141, 129.951
1727, 51, 242, 93.0991, 130.031
1728, 51, 242, 92.9292, 130.111
1729, 51, 241, 93.6924, 130.203
1730, 51, 241, 93.3188, 130.284
1731, 51, 241, 92.9453, 130.365
1732, 51, 241, 92.7924, 130.45
1733, 51, 241, 92.6394, 130.531
1734, 51, 241, 92.5556, 130.613
1735, 51, 240, 92.3234, 130.698
1736, 51, 240, 92.2819, 130.778
1737, 51, 239, 93.9866, 130.859
1738, 51, 238, 94.7498, 130.939
1739, 51, 237, 95.513, 131.019
1740, 51, 236, 96.2762, 131.103
1741, 51, 236, 95.9027, 131.185
1742, 51, 236, 95.5292, 131.266
1743, 51, 236, 95.3762, 131.346
1744, 51, 236, 95.2233, 131.427
1745, 51, 235, 95.9865, 131.508
1746, 51, 235, 95.613, 131.589
1747, 51, 235, 95.2394, 131.67
1748, 51, 235, 95.0865, 131.751
1749, 51, 235, 94.9336, 131.832
1750, 51, 234, 95.9336, 131.913
1751, 51, 234, 95.5185, 131.994
1752, 51, 234, 95.3486, 132.074
1753, 51, 233, 96.1118, 132.155
1754, 51, 233, 95.5337, 132.236
1755, 51, 233, 95.1602, 132.317
1756, 51, 233, 94.8968, 132.398
1757, 51, 232, 95.8968, 132.479
1758, 51, 232, 95.4817, 132.56
1759, 51, 232, 95.3118, 132.64
1760, 51, 232, 95.1589, 132.721
1761, 51, 232, 95.0751, 132.802
1762, 51, 231, 95.8383, 132.883
1763, 51, 230, 96.6015, 132.969
1764, 51, 230, 96.2279, 133.049
1765, 51, 230, 95.8544, 133.146
1766, 51, 229, 96.0957, 133.228
1767, 51, 229, 96.3177, 133.309
1768, 51, 229, 96.5222, 133.39
1769, 51, 228, 97.2854, 133.471
1770, 51, 227, 97.0532, 133.557
1771, 51, 226, 98.4014, 133.668
1772, 51, 226, 98.0278, 133.749
1773, 51, 226, 97.5429, 133.83
1774, 51, 226, 97.3899, 133.911
1775, 51, 226, 97.1854, 133.991
1776, 51, 226, 96.8813, 134.072
1777, 51, 226, 96.7284, 134.153
1778, 51, 226, 96.5475, 134.233
1779, 51, 226, 96.4637, 134.314
1780, 51, 226, 96.3706, 134.395
1781, 51, 226, 96.2868, 134.475
1782, 51, 226, 96.1763, 134.557
1783, 51, 226, 95.8028, 134.638
1784, 51, 226, 95.4292, 134.719
1785, 51, 226, 95.3454, 134.8
1786, 51, 226, 95.2616, 134.88
1787, 51, 225, 96.2616, 134.963
1788, 51, 225, 95.8466, 135.045
1789, 51, 225, 95.6767, 135.125
1790, 51, 224, 96.4399, 135.206
1791, 51, 223, 97.2031, 135.287
1792, 51, 223, 96.8295, 135.367
1793, 51, 223, 96.456, 135.448
1794, 51, 223, 96.3031, 135.53
1795, 51, 223, 96.1501, 135.611
1796, 51, 223, 96.0663, 135.692
1797, 51, 222, 96.8295, 135.772
1798, 51, 222, 96.6766, 135.854
1799, 51, 222, 96.3031, 135.935
1800, 51, 222, 96.2193, 136.016
1801, 51, 222, 96.0663, 136.096
1802, 51, 221, 96.8295, 136.177
1803, 51, 221, 96.456, 136.259
1804, 51, 221, 96.0825, 136.339
1805, 51, 221, 95.9295, 136.419
1806, 51, 221, 95.7766, 136.511
1807, 51, 220, 96.5398, 136.596
1808, 51, 219, 97.303, 136.676
1809, 51, 219, 96.9295, 136.756
1810, 51, 219, 96.5559, 136.837
1811, 51, 219, 96.403, 136.917
1812, 51, 219, 96.2501, 136.998
1813, 51, 219, 96.1663, 137.078
1814, 51, 218, 96.356, 137.158
1815, 51, 218, 96.2455, 137.24
1816, 51, 218, 96.1781, 137.32
1817, 51, 218, 96.1108, 137.4
1818, 51, 218, 96.027, 137.48
1819, 51, 218, 95.9432, 137.56
1820, 51, 217, 96.1329, 137.64
1821, 51, 217, 96.0224, 137.72
1822, 51, 217, 95.9386, 137.8
1823, 51, 216, 96.9386, 137.88
1824, 51, 216, 96.5236, 137.959
1825, 51, 216, 96.3537, 138.039
1826, 51, 216, 96.2699, 138.119
1827, 51, 215, 97.2699, 138.199
1828, 51, 215, 96.8548, 138.279
1829, 51, 215, 96.6849, 138.359
1830, 51, 215, 96.5918, 138.438
1831, 51, 215, 96.508, 138.519
1832, 51, 215, 96.4149, 138.599
1833, 51, 215, 96.3311, 138.679
1834, 51, 215, 96.2473, 138.759
1835, 51, 215, 96.1943, 138.84
1836, 51, 215, 96.0838, 138.92
1837, 51, 215, 95.9907, 139
1838, 51, 215, 95.9069, 139.08
1839, 51, 215, 95.8231, 139.16
1840, 51, 215, 95.7393, 139.242
1841, 51, 215, 95.6863, 139.321
1842, 51, 215, 95.5758, 139.401
1843, 51, 215, 95.492, 139.48
1844, 51, 215, 95.3989, 139.559
1845, 51, 215, 95.2477, 139.639
1846, 51, 215, 95.1546, 139.719
1847, 51, 215, 95.0615, 139.81
1848, 51, 214, 95.2513, 139.89
1849, 51, 214, 95.1408, 139.969
1850, 51, 213, 95.3038, 140.049
1851, 51, 213, 95.2365, 140.128
1852, 51, 213, 95.126, 140.207
1853, 51, 213, 95.0422, 140.3
1854, 51, 212, 95.2319, 140.381
1855, 51, 212, 95.1214, 140.461
1856, 51, 212, 95.0376, 140.54
1857, 51, 212, 94.9538, 140.62
1858, 51, 212, 94.87, 140.699
1859, 51, 212, 94.7595, 140.779
1860, 51, 212, 94.6757, 140.858
1861, 51, 212, 94.5919, 140.938
1862, 51, 212, 94.4988, 141.017
1863, 51, 212, 94.4057, 141.097
1864, 51, 212, 94.2952, 141.176
1865, 51, 212, 94.2021, 141.256
1866, 51, 212, 94.1183, 141.335
1867, 51, 212, 94.0345, 141.416
1868, 51, 212, 93.9414, 141.495
1869, 51, 212, 93.8483, 141.575
1870, 51, 212, 93.7645, 141.657
1871, 51, 212, 93.6713, 141.736
1872, 51, 212, 93.5876, 141.815
1873, 52, 212, 93.5775, 141.916
1874, 52, 212, 93.5245, 141.997
1875, 52, 212, 93.4314, 142.078
1876, 52, 212, 93.3209, 142.158
1877, 52, 212, 93.4839, 142.24
1878, 52, 212, 93.425, 142.32
1879, 52, 212, 93.3661, 142.403
1880, 52, 212, 93.3131, 142.483
1881, 52, 212, 93.2601, 142.563
1882, 52, 212, 93.1763, 142.644
1883, 52, 212, 93.0925, 142.724
1884, 52, 212, 92.9994, 142.805
1885, 52, 212, 92.9156, 142.886
1886, 52, 212, 92.8225, 142.966
1887, 52, 212, 92.7387, 143.046
1888, 52, 212, 92.6456, 143.142
1889, 52, 211, 92.8353, 143.222
1890, 52, 211, 92.9984, 143.302
1891, 52, 211, 92.9454, 143.383
1892, 52, 211, 92.8924, 143.463
1893, 52, 211, 92.8086, 143.543
1894, 52, 210, 92.9716, 143.623
1895, 52, 210, 93.094, 143.704
1896, 52, 210, 93.0266, 143.784
1897, 52, 210, 92.9736, 143.864
1898, 52, 210, 93.1367, 143.944
1899, 52, 210, 93.0837, 144.024
1900, 52, 210, 93.0248, 144.104
1901, 52, 210, 92.9659, 144.184
1902, 52, 210, 92.9129, 144.265
1903, 52, 210, 92.854, 144.346
1904, 52, 210, 92.8174, 144.426
1905, 52, 210, 92.7585, 144.506
1906, 52, 210, 92.7055, 144.586
1907, 52, 210, 92.5544, 144.667
1908, 52, 210, 92.4346, 144.747
1909, 52, 210, 92.3816, 144.827
1910, 53, 210, 92.373, 144.91
1911, 53, 210, 92.32, 144.99
1912, 53, 210, 92.267, 145.07
1913, 53, 210, 92.1158, 145.151
1914, 53, 210, 92.032, 145.231
1915, 53, 210, 91.9955, 145.311
1916, 53, 210, 91.9425, 145.391
1917, 53, 209, 92.1055, 145.471
1918, 53, 209, 92.0382, 145.552
1919, 53, 209, 91.9544, 145.632
1920, 53, 209, 91.8706, 145.713
1921, 53, 209, 91.8117, 145.793
1922, 53, 209, 91.7443, 145.874
1923, 53, 209, 91.6472, 145.955
1924, 53, 209, 91.6107, 146.035
1925, 53, 209, 91.5518, 146.115
1926, 53, 209, 91.4988, 146.196
1927, 53, 209, 91.4458, 146.276
1928, 53, 209, 91.4017, 146.356
1929, 53, 209, 91.3428, 146.436
1930, 53, 209, 91.2457, 146.564
1931, 53, 209, 91.1783, 146.646
1932, 53, 209, 91.1343, 146.726
1933, 53, 209, 91.0812, 146.806
1934, 53, 209, 91.0282, 146.887
1935, 53, 209, 90.9752, 146.98
1936, 53, 209, 90.9222, 147.06
1937, 54, 209, 90.9149, 147.142
1938, 54, 209, 90.8881, 147.222
1939, 54, 209, 90.8474, 147.303
1940, 54, 209, 90.8207, 147.399
1941, 54, 209, 90.78, 147.481
1942, 54, 209, 90.7434, 147.561
1943, 54, 209, 90.6994, 147.642
1944, 54, 209, 90.6464, 147.724
1945, 54, 209, 90.4934, 147.804
1946, 54, 209, 90.4404, 147.885
1947, 54, 209, 90.3731, 147.966
1948, 54, 209, 90.3057, 148.05
1949, 54, 209, 90.2692, 148.13
1950, 54, 209, 90.2162, 148.21
1951, 54, 209, 90.1631, 148.29
1952, 54, 209, 90.1101, 148.374
1953, 54, 209, 90.0513, 148.455
1954, 54, 209, 89.9924, 148.537
1955, 54, 209, 89.925, 148.619
1956, 54, 209, 89.872, 148.7
1957, 54, 209, 89.7882, 148.78
1958, 54, 209, 89.7441, 148.861
1959, 54, 209, 89.7139, 148.941
1960, 54, 209, 89.6773, 149.022
1961, 54, 209, 89.5935, 149.103
1962, 54, 209, 89.5405, 149.183
1963, 54, 209, 89.4816, 149.263
1964, 54, 209, 89.4286, 149.344
1965, 55, 209, 89.4222, 149.427
1966, 55, 209, 89.3856, 149.507
1967, 55, 209, 89.349, 149.615
1968, 55, 209, 89.2901, 149.696
1969, 55, 209, 89.2371, 149.793
1970, 55, 209, 89.1841, 149.877
1971, 55, 209, 89.1252, 149.958
1972, 55, 209, 89.0722, 150.042
1973, 55, 209, 89.0133, 150.122
1974, 55, 209, 88.9603, 150.203
1975, 55, 209, 88.893, 150.283
1976, 55, 208, 89.056, 150.363
1977, 55, 208, 88.9887, 150.444
1978, 55, 208, 88.9521, 150.537
1979, 55, 208, 88.9155, 150.636
1980, 55, 208, 88.8566, 150.744
1981, 55, 208, 88.7055, 150.834
1982, 55, 208, 88.595, 150.926
1983, 55, 208, 88.4439, 151.019
1984, 55, 208, 88.3765, 151.105
1985, 55, 208, 88.3092, 151.191
1986, 55, 208, 88.2562, 151.282
1987, 55, 208, 88.1724, 151.368
1988, 55, 208, 88.0793, 151.455
1989, 55, 208, 88.0263, 151.546
1990, 55, 208, 87.9589, 151.64
1991, 55, 208, 87.8484, 151.727
1992, 55, 208, 87.7646, 151.815
1993, 55, 208, 87.6715, 151.906
1994, 55, 208, 87.561, 151.993
1995, 55, 208, 87.508, 152.079
1996, 55, 208, 87.455, 152.159
1997, 55, 208, 87.3579, 152.242
1998, 55, 208, 87.299, 152.326
1999, 55, 208, 87.2317, 152.407
2000, 55, 208, 87.1643, 152.487
2001, 55, 208, 87.1113, 152.568
2002, 55, 208, 87.044, 152.65
2003, 55, 207, 87.207, 152.733
2004, 55, 207, 87.3294, 152.813
2005, 55, 207, 87.2705, 152.893
2006, 55, 207, 87.2032, 152.974
2007, 55, 207, 87.1358, 153.054
2008, 55, 207, 87.0828, 153.167
2009, 55, 207, 87.0387, 153.248
2010, 55, 207, 86.9416, 153.332
2011, 55, 207, 86.8886, 153.412
2012, 55, 207, 86.8356, 153.492
2013, 55, 207, 86.7683, 153.573
2014, 55, 207, 86.7153, 153.653
2015, 55, 206, 86.864, 153.733
2016, 55, 206, 86.8199, 153.814
2017, 55, 205, 87.0096, 153.894
2018, 55, 205, 86.8991, 153.974
2019, 55, 205, 86.806, 154.054
2020, 55, 205, 86.7222, 154.134
2021, 55, 204, 86.912, 154.215
2022, 55, 204, 87.075, 154.296
2023, 55, 204, 86.9819, 154.377
2024, 55, 204, 86.8981, 154.458
2025, 55, 204, 86.7876, 154.54
2026, 55, 204, 86.7038, 154.621
2027, 55, 204, 86.62, 154.701
2028, 55, 204, 86.5362, 154.781
2029, 55, 204, 86.4524, 154.862
2030, 55, 204, 86.3686, 154.943
2031, 55, 204, 86.3097, 155.023
2032, 55, 204, 86.2731, 155.104
2033, 55, 204, 86.229, 155.184
2034, 55, 204, 86.132, 155.265
2035, 55, 204, 86.0789, 155.345
2036, 55, 204, 86.0259, 155.425
2037, 55, 204, 85.9729, 155.504
2038, 55, 204, 85.914, 155.585
2039, 55, 204, 85.8467, 155.665
2040, 55, 203, 86.0097, 155.747
2041, 55, 203, 85.9424, 155.826
2042, 55, 203, 85.8894, 155.906
2043, 55, 202, 86.0524, 155.986
2044, 55, 202, 85.9851, 156.068
2045, 55, 202, 85.9177, 156.175
2046, 55, 202, 86.0104, 156.258
2047, 55, 202, 85.9738, 156.338
2048, 55, 202, 85.9372, 156.418
2049, 55, 202, 85.8783, 156.533
2050, 55, 201, 86.0414, 156.614
2051, 55, 201, 85.974, 156.694
2052, 55, 201, 85.921, 156.774
2053, 55, 201, 85.868, 156.854
2054, 55, 201, 85.815, 156.934
2055, 55, 201, 85.7784, 157.015
2056, 55, 201, 85.7195, 157.095
2057, 55, 201, 85.6665, 157.176
2058, 55, 201, 85.6135, 157.255
2059, 55, 201, 85.5462, 157.335
2060, 55, 201, 85.4932, 157.415
2061, 55, 201, 85.4402, 157.497
2062, 55, 201, 85.3813, 157.577
2063, 55, 201, 85.3224, 157.657
2064, 55, 201, 85.2694, 157.736
2065, 55, 201, 85.2105, 157.815
2066, 55, 201, 85.1575, 157.895
2067, 55, 201, 85.1045, 157.976
2068, 55, 201, 85.0515, 158.057
2069, 55, 201, 84.9985, 158.137
2070, 55, 200, 85.1882, 158.218
2071, 55, 200, 85.0777, 158.298
2072, 55, 200, 85.0247, 158.378
2073, 55, 200, 84.9574, 158.459
2074, 55, 200, 84.9044, 158.54
2075, 55, 200, 84.837, 158.631
2076, 55, 200, 84.7697, 158.711
2077, 55, 200, 84.7256, 158.793
2078, 55, 200, 84.848, 158.873
2079, 55, 200, 84.8114, 158.952
2080, 55, 200, 84.6603, 159.032
2081, 55, 200, 84.6073, 159.114
