Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 28, 316, 79.9755, 154.214
1403, 28, 316, 79.7946, 154.331
1404, 28, 316, 79.6434, 154.449
1405, 28, 316, 79.5761, 154.566
1406, 28, 316, 79.5088, 154.682
1407, 28, 316, 79.4557, 154.798
1408, 28, 316, 79.3626, 154.913
1409, 28, 316, 79.2788, 155.028
1410, 28, 316, 79.2258, 155.144
1411, 28, 316, 79.1728, 155.26
1412, 28, 316, 79.1363, 155.377
1413, 28, 316, 79.0832, 155.492
1414, 28, 316, 79.0302, 155.609
1415, 28, 316, 78.9464, 155.725
1416, 28, 316, 78.8626, 155.839
1417, 28, 315, 79.0257, 155.956
1418, 28, 315, 78.9583, 156.071
1419, 28, 315, 78.891, 156.2
1420, 28, 315, 78.8237, 156.316
1421, 28, 315, 78.946, 156.432
1422, 28, 315, 78.8872, 156.547
1423, 28, 315, 78.8341, 156.662
1424, 28, 315, 78.7753, 156.777
1425, 28, 315, 78.7222, 156.892
1426, 28, 315, 78.6692, 157.013
1427, 28, 315, 78.6104, 157.128
1428, 28, 315, 78.5738, 157.244
1429, 28, 315, 78.5149, 157.361
1430, 28, 315, 78.4619, 157.477
1431, 28, 315, 78.4089, 157.592
1432, 28, 315, 78.3723, 157.706
1433, 28, 315, 78.3193, 157.821
1434, 28, 315, 78.2663, 157.936
1435, 28, 315, 78.1989, 158.05
1436, 28, 315, 78.1459, 158.165
1437, 28, 315, 78.087, 158.279
1438, 28, 315, 78.043, 158.393
1439, 28, 315, 77.9989, 158.508
1440, 28, 315, 77.94, 158.623
1441, 28, 315, 77.9034, 158.737
1442, 28, 315, 77.8504, 158.852
1443, 28, 315, 77.7974, 158.968
1444, 28, 315, 77.7136, 159.083
1445, 28, 315, 77.6606, 159.199
1446, 28, 315, 77.6076, 159.316
1447, 28, 315, 77.4564, 159.431
1448, 28, 315, 77.3053, 159.563
1449, 28, 315, 77.2215, 159.677
1450, 28, 315, 77.1377, 159.793
1451, 28, 315, 77.0539, 159.908
1452, 28, 315, 76.7905, 160.023
1453, 28, 315, 76.7067, 160.137
1454, 28, 315, 76.5962, 160.251
1455, 28, 315, 76.5124, 160.365
1456, 28, 315, 76.4193, 160.48
1457, 28, 315, 76.5823, 160.595
1458, 28, 315, 76.4718, 160.71
1459, 28, 315, 76.388, 160.824
1460, 28, 315, 76.3207, 160.938
1461, 28, 315, 76.2369, 161.052
1462, 28, 315, 76.1695, 161.167
1463, 28, 315, 76.1022, 161.281
1464, 28, 315, 76.2661, 161.395
1465, 28, 315, 76.1823, 161.509
1466, 28, 315, 76.0985, 161.623
1467, 28, 315, 76.0619, 161.737
1468, 28, 315, 75.9946, 161.853
1469, 28, 315, 75.9416, 161.969
1470, 28, 315, 75.8311, 162.084
1471, 28, 315, 75.6502, 162.198
1472, 28, 315, 75.5913, 162.312
1473, 28, 315, 75.5383, 162.426
1474, 28, 315, 75.4853, 162.542
1475, 28, 315, 75.4015, 162.656
1476, 28, 315, 75.3177, 162.781
1477, 28, 315, 75.2503, 162.907
1478, 28, 315, 75.1973, 163.021
1479, 28, 315, 75.1443, 163.135
1480, 28, 315, 75.077, 163.251
1481, 28, 315, 75.0096, 163.365
1482, 28, 315, 74.8991, 163.48
1483, 28, 314, 75.0889, 163.596
1484, 28, 314, 74.9784, 163.71
1485, 28, 314, 74.9254, 163.824
1486, 28, 314, 74.858, 163.938
1487, 28, 314, 74.805, 164.052
1488, 28, 314, 74.752, 164.166
1489, 28, 313, 74.9417, 164.28
1490, 28, 313, 74.8312, 164.394
1491, 28, 313, 74.7474, 164.508
1492, 28, 313, 74.6801, 164.622
1493, 28, 313, 74.6128, 164.739
1494, 28, 313, 74.5598, 164.853
1495, 28, 313, 74.5157, 164.968
1496, 28, 313, 74.4568, 165.186
1497, 28, 313, 74.4038, 165.303
1498, 28, 313, 74.3508, 165.418
1499, 28, 313, 74.2978, 165.531
1500, 28, 313, 74.2448, 165.645
1501, 28, 313, 74.1918, 165.759
1502, 28, 313, 74.1388, 165.873
1503, 28, 313, 74.0857, 165.986
1504, 28, 313, 74.0184, 166.101
1505, 28, 313, 73.9511, 166.227
1506, 28, 313, 73.8406, 166.342
1507, 28, 313, 73.7876, 166.457
1508, 28, 313, 73.7202, 166.572
1509, 28, 313, 73.6672, 166.686
1510, 28, 313, 73.6306, 166.802
1511, 28, 313, 73.5201, 166.918
1512, 28, 313, 73.6425, 167.033
1513, 28, 313, 73.5752, 167.148
1514, 28, 313, 73.4914, 167.264
1515, 28, 313, 73.3809, 167.379
1516, 28, 313, 73.2971, 167.493
1517, 28, 312, 73.4868, 167.608
1518, 28, 312, 73.3763, 167.722
1519, 28, 311, 74.1395, 167.835
1520, 28, 310, 74.9027, 167.95
1521, 28, 310, 74.5292, 168.063
1522, 28, 310, 74.1556, 168.186
1523, 28, 310, 74.0027, 168.299
1524, 28, 310, 73.8498, 168.413
1525, 28, 309, 74.613, 168.529
1526, 28, 308, 75.613, 168.644
1527, 28, 308, 75.1979, 168.757
1528, 28, 308, 75.028, 168.872
1529, 28, 307, 75.7912, 168.986
1530, 28, 306, 76.5544, 169.1
1531, 28, 306, 76.1809, 169.214
1532, 28, 306, 75.8073, 169.33
1533, 28, 306, 75.6544, 169.444
1534, 28, 306, 75.5015, 169.569
1535, 28, 305, 76.2647, 169.682
1536, 28, 304, 77.2647, 169.797
1537, 28, 304, 76.8496, 169.911
1538, 28, 304, 76.6797, 170.025
1539, 28, 303, 77.4429, 170.141
1540, 28, 302, 78.2061, 170.255
1541, 28, 302, 77.8326, 170.37
1542, 28, 302, 77.459, 170.486
1543, 28, 302, 77.3061, 170.602
1544, 28, 302, 77.1532, 170.725
1545, 28, 301, 77.9164, 170.841
1546, 28, 300, 78.9164, 170.956
1547, 28, 300, 78.5013, 171.072
1548, 28, 300, 78.3314, 171.187
1549, 28, 299, 79.0946, 171.302
1550, 28, 298, 79.8578, 171.418
1551, 28, 298, 79.4843, 171.533
1552, 28, 298, 79.1107, 171.649
1553, 28, 298, 78.9578, 171.765
1554, 28, 298, 78.8049, 171.88
1555, 28, 297, 79.5681, 171.996
1556, 28, 296, 80.5681, 172.111
1557, 28, 296, 80.153, 172.227
1558, 28, 296, 79.9831, 172.342
1559, 28, 295, 80.7463, 172.457
1560, 28, 294, 81.5095, 172.574
1561, 28, 294, 81.136, 172.69
1562, 28, 294, 80.7624, 172.806
1563, 28, 294, 80.6095, 172.932
1564, 28, 294, 80.4566, 173.048
1565, 28, 293, 81.4566, 173.166
1566, 28, 293, 81.0415, 173.283
1567, 28, 293, 80.8716, 173.399
1568, 28, 292, 81.6348, 173.515
1569, 28, 292, 81.2613, 173.639
1570, 28, 292, 80.8877, 173.756
1571, 28, 292, 80.7348, 173.873
1572, 28, 292, 80.5819, 173.99
1573, 28, 291, 81.3451, 174.107
1574, 28, 290, 81.6978, 174.224
1575, 28, 290, 81.2129, 174.341
1576, 28, 290, 80.8393, 174.457
1577, 28, 290, 81.0613, 174.573
1578, 28, 290, 81.2658, 174.69
1579, 28, 289, 82.029, 174.807
1580, 28, 289, 81.6555, 174.944
1581, 28, 288, 82.0082, 175.061
1582, 28, 288, 82.3233, 175.178
1583, 28, 288, 81.7452, 175.294
1584, 28, 288, 81.5923, 175.411
1585, 28, 288, 81.3288, 175.528
1586, 28, 287, 82.092, 175.645
1587, 28, 287, 81.7185, 175.765
1588, 28, 287, 81.345, 175.882
1589, 28, 287, 81.192, 175.998
1590, 28, 287, 81.0391, 176.115
1591, 28, 286, 82.0391, 176.241
1592, 28, 286, 81.6241, 176.357
1593, 28, 286, 81.4541, 176.475
1594, 28, 286, 81.3703, 176.601
1595, 28, 285, 82.1335, 176.718
1596, 28, 284, 82.8967, 176.842
1597, 28, 284, 82.5232, 176.958
1598, 28, 284, 82.1497, 177.075
1599, 28, 284, 81.9967, 177.191
1600, 28, 284, 81.8438, 177.307
1601, 28, 283, 81.6116, 177.424
1602, 28, 282, 82.9598, 177.54
1603, 28, 281, 83.723, 177.657
1604, 28, 280, 84.4862, 177.774
1605, 28, 280, 84.1126, 177.892
1606, 28, 280, 83.7391, 178.009
1607, 28, 280, 83.5862, 178.128
1608, 28, 280, 83.4332, 178.247
1609, 28, 279, 84.1964, 178.364
1610, 28, 278, 84.9596, 178.483
1611, 28, 277, 85.7228, 178.603
1612, 28, 277, 85.3493, 178.72
1613, 28, 277, 84.9758, 178.837
1614, 28, 277, 84.8228, 178.953
1615, 28, 277, 84.6699, 179.07
1616, 28, 276, 85.4331, 179.186
1617, 28, 275, 86.1963, 179.304
1618, 29, 274, 87.1963, 179.421
1619, 30, 274, 86.7813, 179.547
1620, 31, 274, 86.6113, 179.664
1621, 32, 274, 86.5182, 179.781
1622, 33, 274, 86.4593, 179.899
1623, 34, 274, 86.4187, 180.016
1624, 35, 274, 86.3889, 180.134
1625, 36, 274, 86.3662, 180.252
1626, 37, 274, 86.3483, 180.37
1627, 38, 274, 86.3338, 180.489
1628, 38, 273, 87.097, 180.606
1629, 38, 272, 87.8602, 180.722
1630, 38, 272, 87.4867, 180.84
1631, 38, 272, 87.1131, 180.956
1632, 38, 271, 87.3545, 181.072
1633, 38, 271, 87.1499, 181.187
1634, 38, 270, 87.3913, 181.305
1635, 38, 270, 87.6132, 181.422
1636, 38, 270, 87.3498, 181.539
1637, 38, 269, 87.1176, 181.655
1638, 38, 268, 88.4657, 181.759
1639, 38, 267, 89.2289, 181.864
1640, 38, 266, 89.9921, 181.988
1641, 38, 266, 89.6186, 182.104
1642, 38, 265, 89.9714, 182.22
1643, 38, 265, 89.4864, 182.336
1644, 38, 265, 89.3335, 182.452
1645, 38, 265, 89.1289, 182.568
1646, 38, 264, 89.8921, 182.685
1647, 38, 263, 89.6599, 182.802
1648, 38, 262, 91.0081, 182.928
1649, 38, 262, 90.6346, 183.043
1650, 38, 262, 90.1496, 183.16
1651, 38, 262, 89.9967, 183.276
1652, 38, 262, 89.7921, 183.392
1653, 38, 261, 90.7921, 183.509
1654, 38, 261, 90.3771, 183.626
1655, 38, 261, 90.2072, 183.743
1656, 38, 260, 90.9704, 183.863
1657, 38, 260, 90.4854, 183.98
1658, 38, 260, 90.1119, 184.097
1659, 38, 260, 90.3338, 184.214
1660, 38, 260, 90.0704, 184.331
1661, 38, 260, 89.9174, 184.447
1662, 38, 259, 89.6852, 184.563
1663, 38, 258, 91.0334, 184.681
1664, 38, 257, 91.7966, 184.797
1665, 38, 256, 92.5598, 184.914
1666, 38, 256, 92.1863, 185.032
1667, 38, 256, 91.8127, 185.149
1668, 38, 255, 92.0541, 185.266
1669, 38, 255, 91.8495, 185.383
1670, 38, 255, 91.6966, 185.499
1671, 38, 254, 92.4598, 185.615
1672, 38, 254, 91.9748, 185.732
1673, 38, 254, 91.6013, 185.849
1674, 38, 254, 91.3968, 185.985
1675, 38, 254, 91.2438, 186.102
1676, 39, 254, 91.2318, 186.233
1677, 39, 254, 91.1213, 186.35
1678, 39, 253, 92.1213, 186.47
1679, 39, 253, 91.7063, 186.588
1680, 39, 253, 91.5364, 186.706
1681, 39, 252, 92.2996, 186.823
1682, 39, 251, 93.2996, 186.94
1683, 39, 251, 92.8845, 187.058
1684, 39, 251, 92.7146, 187.175
1685, 39, 250, 93.7146, 187.292
1686, 39, 250, 93.2996, 187.411
1687, 39, 250, 93.1297, 187.529
1688, 39, 249, 93.8929, 187.646
1689, 39, 249, 93.5193, 187.766
1690, 39, 249, 93.1458, 187.885
1691, 39, 249, 92.9929, 188.004
1692, 39, 249, 92.8399, 188.123
1693, 39, 248, 93.6031, 188.241
1694, 39, 247, 94.6031, 188.36
1695, 39, 247, 94.1881, 188.478
1696, 39, 247, 94.0182, 188.599
1697, 39, 246, 94.7814, 188.717
1698, 39, 246, 94.4078, 188.835
1699, 39, 246, 94.0343, 188.953
1700, 39, 246, 93.8814, 189.072
1701, 39, 246, 93.7284, 189.19
1702, 39, 246, 93.6446, 189.31
1703, 39, 246, 93.5515, 189.427
1704, 39, 246, 93.4584, 189.56
1705, 39, 246, 93.3746, 189.678
1706, 39, 246, 93.2908, 189.796
1707, 39, 245, 94.054, 189.932
1708, 39, 244, 94.8172, 190.048
1709, 39, 243, 94.585, 190.167
1710, 39, 242, 95.9332, 190.287
1711, 39, 241, 96.2859, 190.406
1712, 39, 241, 96.601, 190.525
1713, 39, 241, 96.0229, 190.66
1714, 39, 241, 95.5379, 190.779
1715, 39, 241, 95.2745, 190.899
1716, 39, 241, 95.07, 191.018
1717, 39, 240, 96.07, 191.138
1718, 39, 240, 95.6549, 191.258
1719, 39, 240, 95.485, 191.377
1720, 39, 239, 96.2482, 191.495
1721, 39, 239, 95.8747, 191.616
1722, 39, 239, 95.5011, 191.735
1723, 39, 239, 95.3482, 191.858
1724, 39, 239, 95.1953, 191.978
1725, 39, 239, 95.1115, 192.098
1726, 39, 238, 95.8747, 192.218
1727, 39, 237, 96.6379, 192.337
1728, 39, 236, 97.4011, 192.456
1729, 39, 236, 97.0275, 192.578
1730, 39, 236, 96.654, 192.698
1731, 39, 236, 96.5011, 192.817
1732, 39, 236, 96.3481, 192.95
1733, 39, 235, 97.3481, 193.07
1734, 39, 235, 96.9331, 193.189
1735, 39, 235, 96.7632, 193.309
1736, 39, 234, 97.5264, 193.429
1737, 39, 233, 97.8791, 193.548
1738, 39, 233, 97.3942, 193.668
1739, 39, 233, 97.0206, 193.787
1740, 39, 233, 96.8161, 193.906
1741, 39, 232, 97.0574, 194.025
1742, 39, 232, 96.8529, 194.144
1743, 39, 232, 97.0159, 194.264
1744, 39, 232, 96.9228, 194.383
1745, 39, 232, 96.7717, 194.503
1746, 39, 231, 97.5349, 194.624
1747, 39, 230, 98.2981, 194.745
1748, 39, 230, 97.9246, 194.865
1749, 39, 230, 97.551, 194.984
1750, 39, 230, 97.3981, 195.104
1751, 39, 230, 97.2452, 195.224
1752, 39, 229, 98.0084, 195.344
1753, 39, 228, 98.7715, 195.463
1754, 39, 228, 98.398, 195.583
1755, 39, 228, 98.0245, 195.703
1756, 39, 228, 97.8715, 195.822
1757, 39, 228, 97.7186, 195.94
1758, 39, 228, 97.6348, 196.059
1759, 39, 228, 97.5243, 196.187
1760, 39, 228, 97.4312, 196.306
1761, 39, 227, 97.6209, 196.424
1762, 39, 227, 97.5104, 196.543
1763, 39, 227, 97.4266, 196.662
1764, 39, 227, 97.0531, 196.781
1765, 39, 227, 96.6796, 196.9
1766, 40, 227, 96.6695, 197.02
1767, 40, 227, 96.559, 197.139
1768, 40, 227, 96.506, 197.257
1769, 40, 227, 96.3531, 197.378
1770, 40, 226, 97.1163, 197.495
1771, 40, 225, 98.1163, 197.616
1772, 40, 225, 97.7012, 197.733
1773, 40, 225, 97.5313, 197.854
1774, 40, 224, 98.2945, 197.973
1775, 40, 224, 97.921, 198.091
1776, 40, 224, 97.5475, 198.21
1777, 40, 224, 97.3945, 198.329
1778, 40, 224, 97.2416, 198.522
1779, 40, 223, 98.0048, 198.647
1780, 40, 222, 98.768, 198.765
1781, 40, 222, 98.3944, 198.884
1782, 40, 222, 98.0209, 199.002
1783, 40, 222, 97.868, 199.121
1784, 40, 222, 97.7151, 199.238
1785, 40, 221, 98.4782, 199.356
1786, 40, 221, 97.9933, 199.474
1787, 40, 221, 97.6198, 199.602
1788, 40, 221, 97.8417, 199.72
1789, 40, 221, 97.5782, 199.837
1790, 40, 221, 97.4253, 199.961
1791, 40, 220, 98.4253, 200.078
1792, 40, 220, 98.0103, 200.196
1793, 40, 220, 97.8404, 200.312
1794, 40, 220, 97.7566, 200.43
1795, 40, 219, 98.7566, 200.547
1796, 40, 219, 98.3415, 200.664
1797, 40, 219, 98.1716, 200.782
1798, 40, 219, 98.0785, 200.898
1799, 40, 219, 97.9947, 201.015
1800, 40, 219, 97.9016, 201.133
1801, 40, 219, 97.7504, 201.251
1802, 40, 218, 97.9402, 201.368
1803, 40, 218, 97.8297, 201.488
1804, 40, 218, 97.7459, 201.605
1805, 40, 218, 97.6621, 201.725
1806, 40, 217, 98.6621, 201.844
1807, 40, 217, 98.247, 201.961
1808, 40, 217, 98.0771, 202.097
1809, 40, 217, 97.9933, 202.214
1810, 40, 217, 97.9403, 202.331
1811, 40, 217, 97.8472, 202.448
1812, 40, 217, 97.7541, 202.565
1813, 40, 217, 97.6436, 202.683
1814, 40, 217, 97.5465, 202.805
1815, 40, 217, 97.4627, 202.931
1816, 40, 217, 97.3789, 203.052
1817, 40, 217, 97.2951, 203.17
1818, 40, 217, 97.2585, 203.289
1819, 40, 217, 97.1747, 203.407
1820, 40, 217, 97.0909, 203.524
1821, 40, 216, 97.2807, 203.645
1822, 40, 216, 97.1702, 203.763
1823, 40, 216, 97.0864, 203.891
1824, 40, 216, 97.0026, 204.009
1825, 40, 216, 96.9188, 204.129
1826, 40, 216, 96.835, 204.247
1827, 40, 216, 96.7512, 204.366
1828, 40, 216, 96.6674, 204.486
1829, 40, 216, 96.3633, 204.605
1830, 40, 216, 96.2104, 204.722
1831, 40, 216, 96.0295, 204.843
1832, 40, 216, 95.9457, 204.961
1833, 40, 216, 95.5721, 205.083
1834, 40, 215, 95.7619, 205.201
1835, 40, 215, 95.6514, 205.32
1836, 40, 215, 95.5676, 205.439
1837, 40, 215, 95.4745, 205.557
1838, 40, 215, 95.364, 205.679
1839, 40, 215, 95.2802, 205.8
1840, 40, 215, 95.1964, 205.919
1841, 40, 215, 95.1126, 206.038
1842, 40, 215, 95.0288, 206.17
1843, 40, 214, 95.2185, 206.288
1844, 40, 214, 95.108, 206.41
1845, 40, 214, 95.055, 206.523
1846, 40, 214, 94.9877, 206.643
1847, 40, 214, 94.9039, 206.762
1848, 40, 214, 94.8108, 206.88
1849, 40, 214, 94.7177, 206.999
1850, 40, 214, 94.6339, 207.118
1851, 40, 214, 94.5407, 207.236
1852, 40, 214, 94.4569, 207.355
1853, 40, 214, 94.3638, 207.474
1854, 40, 214, 94.2127, 207.594
1855, 40, 214, 94.1196, 207.713
1856, 40, 214, 94.0358, 207.833
1857, 40, 214, 93.9427, 207.952
1858, 40, 214, 93.8589, 208.075
1859, 40, 214, 93.7751, 208.194
1860, 40, 214, 93.7221, 208.312
1861, 40, 214, 93.8445, 208.432
1862, 40, 214, 93.7771, 208.551
1863, 40, 214, 93.7241, 208.67
1864, 40, 214, 93.6711, 208.788
1865, 40, 214, 93.6038, 208.908
1866, 40, 214, 93.5364, 209.027
1867, 40, 214, 93.4834, 209.145
1868, 40, 214, 93.4304, 209.264
1869, 40, 214, 93.3774, 209.383
1870, 40, 214, 93.3244, 209.509
1871, 40, 213, 93.4874, 209.628
1872, 40, 213, 93.4201, 209.747
1873, 40, 213, 93.3671, 209.866
1874, 40, 213, 93.3141, 209.984
1875, 40, 213, 93.2611, 210.103
1876, 40, 213, 93.2081, 210.221
1877, 40, 213, 93.1492, 210.341
1878, 40, 213, 93.0962, 210.46
1879, 40, 213, 93.0288, 210.579
1880, 40, 213, 92.8777, 210.7
1881, 40, 213, 92.7939, 210.819
1882, 40, 213, 92.735, 210.952
1883, 40, 213, 92.6761, 211.069
1884, 40, 213, 92.6088, 211.187
1885, 40, 213, 92.5499, 211.305
1886, 40, 213, 92.4969, 211.423
1887, 40, 213, 92.4439, 211.547
1888, 40, 213, 92.3909, 211.668
1889, 40, 213, 92.3379, 211.788
1890, 40, 213, 92.2938, 211.909
1891, 40, 213, 92.1967, 212.029
1892, 40, 213, 92.1293, 212.148
1893, 40, 213, 92.0763, 212.266
1894, 40, 213, 92.1987, 212.394
1895, 40, 213, 92.1398, 212.512
1896, 40, 213, 92.0868, 212.63
1897, 40, 213, 92.0279, 212.748
1898, 40, 213, 91.9749, 212.875
1899, 40, 213, 91.9219, 212.993
1900, 40, 213, 91.8689, 213.111
1901, 40, 213, 91.8016, 213.23
1902, 40, 213, 91.7342, 213.348
1903, 40, 213, 91.6372, 213.466
1904, 40, 212, 91.8002, 213.584
1905, 40, 212, 91.7328, 213.703
1906, 40, 212, 91.6358, 213.82
1907, 40, 212, 91.5828, 213.937
1908, 40, 211, 91.7458, 214.054
1909, 40, 211, 91.6784, 214.171
1910, 40, 211, 91.6254, 214.288
1911, 40, 211, 91.5889, 214.404
1912, 40, 211, 91.5523, 214.521
1913, 40, 211, 91.4011, 214.64
1914, 40, 211, 91.3481, 214.757
1915, 40, 211, 91.2951, 214.874
1916, 40, 211, 91.2421, 214.991
1917, 40, 211, 91.1748, 215.097
1918, 40, 211, 91.1074, 215.203
1919, 40, 211, 91.0401, 215.33
1920, 40, 211, 90.9871, 215.449
1921, 40, 211, 90.9282, 215.565
1922, 40, 211, 90.8916, 215.681
1923, 40, 211, 90.8327, 215.798
1924, 40, 211, 90.6816, 215.915
1925, 40, 211, 90.5978, 216.031
1926, 40, 211, 90.5007, 216.148
1927, 40, 211, 90.4076, 216.275
1928, 40, 211, 90.3238, 216.39
1929, 40, 211, 90.2565, 216.507
1930, 40, 211, 90.1976, 216.625
1931, 40, 211, 90.1446, 216.743
1932, 40, 211, 90.0857, 216.861
1933, 40, 211, 90.0327, 216.98
1934, 40, 211, 89.9653, 217.11
1935, 40, 211, 89.8815, 217.227
1936, 40, 211, 89.8285, 217.351
1937, 40, 211, 89.7755, 217.468
1938, 40, 211, 89.7225, 217.586
1939, 40, 211, 89.6552, 217.705
1940, 40, 211, 89.5581, 217.824
1941, 40, 211, 89.514, 217.942
1942, 40, 211, 89.4699, 218.061
1943, 40, 211, 89.4431, 218.179
1944, 40, 211, 89.399, 218.297
1945, 40, 211, 89.355, 218.415
1946, 40, 211, 89.4476, 218.533
1947, 40, 211, 89.411, 218.652
1948, 40, 211, 89.2599, 218.771
1949, 40, 211, 89.2069, 218.89
1950, 40, 211, 89.1539, 219.01
1951, 40, 211, 89.0568, 219.129
1952, 40, 211, 89.0202, 219.248
1953, 40, 211, 88.8691, 219.367
1954, 40, 211, 88.7179, 219.486
1955, 40, 211, 88.6813, 219.612
1956, 40, 211, 88.614, 219.731
1957, 40, 210, 88.777, 219.849
1958, 40, 210, 88.7097, 219.968
1959, 40, 210, 88.6567, 220.088
1960, 40, 210, 88.6037, 220.208
1961, 40, 210, 88.4228, 220.33
1962, 40, 210, 88.339, 220.449
1963, 40, 210, 88.2801, 220.568
1964, 40, 210, 88.2271, 220.688
1965, 40, 209, 88.3901, 220.81
1966, 40, 209, 88.3228, 220.929
1967, 40, 209, 88.2554, 221.049
1968, 40, 209, 88.2024, 221.17
1969, 40, 209, 88.1054, 221.29
1970, 40, 209, 88.0523, 221.411
1971, 40, 209, 87.9993, 221.53
1972, 40, 209, 87.9155, 221.652
1973, 40, 209, 87.805, 221.773
1974, 40, 208, 87.9948, 221.895
1975, 40, 208, 88.1578, 222.016
1976, 40, 208, 88.0067, 222.137
1977, 40, 208, 87.9478, 222.258
1978, 40, 208, 87.8889, 222.379
1979, 40, 208, 87.8359, 222.499
1980, 40, 208, 87.777, 222.62
1981, 40, 208, 87.724, 222.74
1982, 40, 208, 87.6269, 222.872
1983, 40, 208, 87.5595, 222.99
1984, 40, 208, 87.5065, 223.111
1985, 40, 208, 87.4227, 223.232
1986, 40, 208, 87.3697, 223.352
1987, 40, 208, 87.3167, 223.494
1988, 40, 208, 87.2494, 223.614
1989, 40, 208, 87.2053, 223.734
1990, 40, 208, 87.1523, 223.855
1991, 40, 208, 87.0934, 223.974
1992, 40, 208, 87.0345, 224.094
1993, 40, 208, 86.9815, 224.214
1994, 40, 208, 86.9226, 224.334
1995, 40, 208, 86.8696, 224.453
1996, 40, 208, 86.7498, 224.573
1997, 40, 208, 86.7132, 224.694
1998, 40, 208, 86.5603, 224.813
1999, 40, 208, 86.7242, 224.933
2000, 40, 208, 86.6568, 225.054
2001, 40, 208, 86.573, 225.174
2002, 40, 208, 86.5057, 225.294
2003, 40, 208, 86.4126, 225.414
2004, 40, 208, 86.2615, 225.536
2005, 41, 208, 86.2529, 225.659
2006, 41, 208, 86.2088, 225.779
2007, 41, 208, 86.1558, 225.899
2008, 41, 208, 86.1028, 226.019
2009, 41, 208, 86.0439, 226.139
2010, 41, 208, 85.8928, 226.265
2011, 41, 208, 85.809, 226.386
2012, 41, 208, 85.756, 226.506
2013, 41, 208, 85.6455, 226.626
2014, 41, 208, 85.5524, 226.747
2015, 41, 208, 85.4686, 226.865
2016, 41, 208, 85.4156, 226.985
2017, 41, 208, 85.3567, 227.104
2018, 41, 208, 85.3201, 227.223
2019, 41, 208, 85.2612, 227.342
2020, 41, 208, 85.1938, 227.461
2021, 41, 208, 85.1265, 227.582
2022, 41, 208, 85.0735, 227.703
2023, 41, 208, 85.0369, 227.823
2024, 41, 208, 84.978, 227.942
2025, 41, 208, 84.9191, 228.06
2026, 41, 208, 84.8518, 228.18
2027, 41, 208, 84.768, 228.298
2028, 42, 208, 84.7606, 228.42
2029, 42, 208, 84.9118, 228.539
2030, 42, 208, 85.0044, 228.657
2031, 42, 208, 84.9742, 228.776
2032, 42, 208, 84.8771, 228.895
2033, 43, 208, 84.8707, 229.016
2034, 44, 208, 84.865, 229.138
2035, 44, 208, 84.6614, 229.257
2036, 44, 208, 84.6025, 229.376
2037, 44, 208, 84.5495, 229.505
2038, 44, 208, 84.4822, 229.626
2039, 44, 208, 84.4292, 229.746
2040, 44, 208, 84.3851, 229.864
2041, 44, 208, 84.3485, 229.982
2042, 44, 208, 84.2955, 230.098
2043, 44, 208, 84.2425, 230.216
2044, 44, 208, 84.1836, 230.334
2045, 44, 208, 84.1306, 230.45
2046, 44, 208, 84.0776, 230.567
2047, 44, 208, 84.0369, 230.684
2048, 44, 208, 84.0004, 230.801
2049, 44, 208, 83.8474, 230.937
2050, 44, 208, 83.7944, 231.064
2051, 44, 208, 83.7355, 231.182
2052, 44, 208, 83.6384, 231.301
2053, 44, 208, 83.5854, 231.418
2054, 44, 208, 83.5324, 231.536
2055, 44, 208, 83.4794, 231.654
2056, 44, 208, 83.4526, 231.761
2057, 44, 208, 83.3853, 231.866
2058, 44, 208, 83.3323, 231.992
2059, 44, 208, 83.2734, 232.111
2060, 44, 208, 83.2204, 232.229
2061, 44, 208, 83.1674, 232.347
2062, 44, 208, 83.1144, 232.465
2063, 44, 208, 83.0614, 232.583
2064, 44, 207, 83.2244, 232.703
2065, 44, 207, 83.1571, 232.821
2066, 44, 207, 83.0982, 232.947
2067, 44, 207, 83.0452, 233.066
2068, 44, 207, 82.9922, 233.184
2069, 44, 207, 82.9556, 233.305
2070, 44, 207, 82.8888, 233.445
2071, 44, 207, 82.8522, 233.565
2072, 44, 207, 82.7933, 233.684
2073, 44, 207, 82.7567, 233.804
2074, 44, 207, 82.7202, 233.924
2075, 44, 207, 82.6528, 234.043
2076, 44, 207, 82.586, 234.163
2077, 44, 207, 82.533, 234.281
2078, 44, 207, 82.48, 234.401
2079, 44, 207, 82.4434, 234.519
2080, 44, 207, 82.3904, 234.639
2081, 44, 207, 82.5102, 234.757
2082, 44, 207, 82.4434, 234.876
2083, 44, 207, 82.3904, 234.995
2084, 44, 207, 82.3231, 235.114
2085, 44, 207, 82.226, 235.232
2086, 44, 207, 82.1894, 235.351
2087, 44, 207, 82.0923, 235.47
2088, 44, 207, 82.0517, 235.588
2089, 44, 207, 82.011, 235.707
2090, 44, 207, 81.9745, 235.826
2091, 44, 206, 82.1232, 235.945
2092, 44, 206, 82.0791, 236.064
2093, 44, 206, 82.1905, 236.192
2094, 44, 206, 82.1464, 236.311
2095, 44, 206, 82.1058, 236.43
2096, 44, 206, 82.079, 236.548
2097, 44, 206, 82.0384, 236.667
2098, 44, 206, 82.0116, 236.785
2099, 44, 206, 81.9709, 236.904
2100, 44, 206, 81.9344, 237.023
