Seed is: 51
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 0, 478, 65.9695, 47.8662
700, 0, 477, 65.7373, 47.9384
701, 0, 476, 67.0854, 48.011
702, 0, 475, 67.8486, 48.0832
703, 0, 474, 68.6118, 48.1769
704, 0, 473, 69.375, 48.2503
705, 0, 472, 70.1382, 48.3229
706, 0, 471, 70.9014, 48.3954
707, 0, 470, 71.9014, 48.468
708, 0, 470, 71.4864, 48.5407
709, 0, 470, 71.3165, 48.6129
710, 0, 469, 72.0797, 48.6852
711, 0, 469, 71.7061, 48.7576
712, 0, 469, 71.3326, 48.8299
713, 0, 469, 71.1797, 48.902
714, 0, 469, 71.0267, 48.9742
715, 0, 468, 71.7899, 49.0466
716, 0, 467, 72.1427, 49.1191
717, 0, 467, 71.6577, 49.2
718, 0, 467, 71.2842, 49.2727
719, 0, 467, 71.0797, 49.3452
720, 0, 467, 70.9267, 49.4189
721, 0, 466, 71.6899, 49.4915
722, 0, 466, 71.3164, 49.5641
723, 0, 466, 70.9428, 49.6369
724, 0, 466, 70.7899, 49.7156
725, 0, 466, 70.637, 49.7903
726, 0, 465, 71.4002, 49.863
727, 0, 465, 71.0266, 49.936
728, 0, 465, 70.6531, 50.0085
729, 0, 465, 70.5002, 50.0807
730, 0, 465, 70.3472, 50.1551
731, 0, 464, 71.1104, 50.2275
732, 0, 463, 71.4632, 50.3
733, 0, 463, 70.9783, 50.373
734, 0, 463, 70.6047, 50.4464
735, 0, 463, 70.4002, 50.5192
736, 0, 463, 70.2472, 50.5918
737, 0, 462, 71.0104, 50.6658
738, 0, 462, 70.5255, 50.7392
739, 0, 462, 70.1519, 50.8283
740, 0, 462, 69.9474, 50.9021
741, 0, 462, 69.7945, 50.9752
742, 0, 461, 69.5623, 51.0483
743, 0, 460, 70.9104, 51.1212
744, 0, 459, 70.6783, 51.1937
745, 0, 458, 72.0264, 51.2693
746, 0, 458, 71.5414, 51.3421
747, 0, 458, 71.0565, 51.4147
748, 0, 458, 70.8519, 51.4903
749, 0, 457, 71.6151, 51.5639
750, 0, 456, 72.3783, 51.6378
751, 0, 456, 72.0048, 51.7111
752, 0, 456, 71.6313, 51.7858
753, 0, 456, 71.4783, 51.8589
754, 0, 456, 71.3254, 51.932
755, 0, 455, 72.0886, 52.0051
756, 0, 454, 72.8518, 52.0781
757, 0, 453, 73.615, 52.1511
758, 0, 453, 73.2415, 52.2241
759, 0, 453, 72.8679, 52.308
760, 0, 453, 72.715, 52.3816
761, 0, 453, 72.5621, 52.4548
762, 0, 452, 73.3253, 52.5281
763, 0, 451, 74.0885, 52.6066
764, 0, 450, 74.8517, 52.6799
765, 0, 450, 74.4781, 52.7532
766, 0, 450, 74.1046, 52.8265
767, 0, 450, 73.9517, 52.8997
768, 0, 450, 73.7987, 52.9744
769, 0, 449, 74.5619, 53.0559
770, 0, 448, 75.3251, 53.1301
771, 0, 447, 75.0929, 53.2051
772, 0, 446, 76.4411, 53.2783
773, 0, 446, 76.0676, 53.3515
774, 0, 446, 75.5826, 53.4241
775, 0, 446, 75.4297, 53.4969
776, 0, 446, 75.2251, 53.5697
777, 0, 445, 75.9883, 53.6425
778, 0, 444, 76.7515, 53.7161
779, 0, 443, 77.5147, 53.7889
780, 0, 443, 77.1412, 53.8618
781, 0, 443, 76.7676, 53.9351
782, 0, 442, 77.009, 54.0087
783, 0, 442, 76.8045, 54.0822
784, 0, 442, 76.6515, 54.1568
785, 0, 441, 77.6515, 54.2304
786, 0, 441, 77.2365, 54.3038
787, 0, 441, 77.0666, 54.3775
788, 0, 440, 77.8298, 54.4513
789, 0, 439, 78.1825, 54.5248
790, 0, 439, 77.6976, 54.5982
791, 0, 439, 77.324, 54.6716
792, 0, 439, 77.1195, 54.7454
793, 0, 438, 77.3608, 54.8192
794, 0, 438, 77.1563, 54.8929
795, 0, 437, 77.9195, 54.9664
796, 0, 437, 77.546, 55.0399
797, 0, 437, 77.1724, 55.1152
798, 0, 437, 77.0195, 55.1899
799, 0, 437, 76.8666, 55.2713
800, 0, 436, 77.6298, 55.3446
801, 0, 436, 77.2562, 55.418
802, 0, 436, 76.8827, 55.4911
803, 0, 436, 76.7298, 55.565
804, 0, 436, 76.5768, 55.6378
805, 0, 435, 77.34, 55.7112
806, 0, 435, 76.9665, 55.7856
807, 0, 435, 76.593, 55.8605
808, 0, 435, 76.44, 55.9339
809, 0, 435, 76.2871, 56.017
810, 0, 434, 77.2871, 56.0972
811, 0, 434, 76.872, 56.1707
812, 0, 434, 76.7021, 56.244
813, 0, 434, 76.6183, 56.3173
814, 0, 433, 77.3815, 56.3986
815, 0, 432, 78.1447, 56.4724
816, 0, 432, 77.7712, 56.546
817, 0, 432, 77.3977, 56.6195
818, 0, 432, 77.2447, 56.6929
819, 0, 431, 77.4861, 56.7664
820, 0, 431, 77.2815, 56.8399
821, 0, 430, 78.0447, 56.9129
822, 0, 429, 78.8079, 56.9881
823, 0, 428, 79.5711, 57.0616
824, 0, 428, 79.1976, 57.135
825, 0, 428, 78.824, 57.209
826, 0, 428, 78.6711, 57.2828
827, 0, 428, 78.5182, 57.3719
828, 0, 427, 79.2814, 57.4489
829, 0, 426, 80.0446, 57.5226
830, 0, 425, 80.8078, 57.5962
831, 0, 425, 80.4342, 57.6724
832, 0, 425, 80.0607, 57.7615
833, 0, 425, 79.9078, 57.836
834, 0, 425, 79.7548, 57.9095
835, 0, 424, 80.518, 57.9846
836, 0, 423, 81.2812, 58.0707
837, 0, 422, 82.0444, 58.1452
838, 0, 421, 82.3972, 58.2201
839, 0, 421, 81.9122, 58.2943
840, 0, 421, 81.5387, 58.3681
841, 0, 421, 81.3342, 58.4421
842, 0, 420, 81.5755, 58.5159
843, 0, 420, 81.371, 58.5902
844, 0, 419, 82.1342, 58.664
845, 0, 418, 82.8974, 58.7376
846, 0, 417, 83.6606, 58.8114
847, 0, 417, 83.287, 58.8852
848, 0, 417, 82.9135, 58.9592
849, 0, 417, 82.7606, 59.0408
850, 0, 417, 82.6076, 59.1146
851, 0, 416, 83.6076, 59.1885
852, 0, 416, 83.1926, 59.2636
853, 0, 416, 83.0227, 59.3375
854, 0, 415, 83.7859, 59.4111
855, 0, 415, 83.4123, 59.4847
856, 0, 415, 83.0388, 59.5585
857, 0, 415, 82.8859, 59.6327
858, 0, 415, 82.7329, 59.714
859, 0, 414, 83.4961, 59.7902
860, 0, 414, 83.1226, 59.8644
861, 0, 414, 82.7491, 59.9385
862, 0, 414, 82.5961, 60.0142
863, 0, 414, 82.4432, 60.0879
864, 0, 413, 83.2064, 60.1621
865, 0, 413, 82.8329, 60.2518
866, 0, 413, 82.4593, 60.3266
867, 0, 413, 82.3064, 60.4001
868, 0, 413, 82.1535, 60.4756
869, 0, 412, 82.9167, 60.5498
870, 0, 412, 82.5431, 60.6234
871, 0, 412, 82.1696, 60.6972
872, 0, 411, 82.4109, 60.7712
873, 0, 411, 82.2064, 60.8475
874, 0, 411, 82.0535, 60.9217
875, 0, 410, 83.0535, 60.9955
876, 0, 410, 82.6384, 61.0695
877, 0, 410, 82.4685, 61.1433
878, 0, 410, 82.358, 61.2172
879, 0, 410, 82.2742, 61.2913
880, 0, 409, 83.2742, 61.381
881, 0, 409, 82.8592, 61.456
882, 0, 409, 82.6892, 61.5313
883, 0, 408, 83.4524, 61.6055
884, 0, 407, 84.4524, 61.6795
885, 0, 407, 84.0374, 61.7533
886, 0, 407, 83.8675, 61.8338
887, 0, 406, 84.6307, 61.9078
888, 0, 405, 85.6307, 61.982
889, 0, 405, 85.2156, 62.0559
890, 0, 405, 85.0457, 62.1301
891, 0, 404, 85.8089, 62.2043
892, 0, 403, 86.8089, 62.2875
893, 0, 403, 86.3939, 62.372
894, 0, 403, 86.2239, 62.4464
895, 0, 402, 87.2239, 62.5204
896, 0, 402, 86.8089, 62.5947
897, 0, 402, 86.639, 62.6689
898, 0, 401, 87.4022, 62.7429
899, 0, 401, 87.0286, 62.8167
900, 0, 401, 86.6551, 62.891
901, 0, 401, 86.5022, 62.9652
902, 0, 400, 86.7435, 63.0643
903, 0, 400, 86.539, 63.1406
904, 0, 399, 87.3022, 63.2149
905, 0, 399, 86.9286, 63.2891
906, 0, 399, 86.5551, 63.3641
907, 0, 399, 86.4022, 63.4382
908, 0, 398, 86.6435, 63.5131
909, 0, 398, 86.439, 63.5884
910, 0, 397, 87.2022, 63.6629
911, 0, 397, 86.8286, 63.7371
912, 0, 396, 87.1814, 63.8116
913, 0, 396, 86.6964, 63.8859
914, 0, 396, 86.5435, 63.9605
915, 0, 396, 86.339, 64.0352
916, 0, 395, 87.1022, 64.1131
917, 0, 394, 88.1022, 64.1897
918, 0, 394, 87.6871, 64.2645
919, 0, 394, 87.5172, 64.339
920, 0, 393, 88.2804, 64.4137
921, 0, 393, 87.9069, 64.4881
922, 0, 393, 87.5333, 64.5625
923, 0, 393, 87.3804, 64.6369
924, 0, 393, 87.2275, 64.7113
925, 0, 393, 87.1437, 64.7861
926, 0, 393, 87.0599, 64.8608
927, 0, 393, 86.9761, 64.9352
928, 0, 393, 86.883, 65.0097
929, 0, 393, 86.7899, 65.0847
930, 0, 393, 86.6794, 65.1616
931, 0, 393, 86.5863, 65.2363
932, 0, 393, 86.4758, 65.3107
933, 0, 393, 86.3653, 65.3851
934, 0, 393, 86.2548, 65.4596
935, 0, 393, 86.1616, 65.5504
936, 0, 393, 86.0511, 65.6261
937, 0, 393, 85.9674, 65.7006
938, 0, 392, 86.9674, 65.7751
939, 0, 392, 86.5523, 65.85
940, 0, 392, 86.3824, 65.9249
941, 0, 392, 86.2893, 65.9991
942, 0, 392, 86.1962, 66.0739
943, 0, 392, 86.0857, 66.1487
944, 0, 392, 86.0019, 66.2238
945, 0, 392, 85.9181, 66.2983
946, 0, 392, 85.825, 66.3804
947, 0, 392, 85.7412, 66.4563
948, 0, 392, 85.6574, 66.531
949, 0, 392, 85.5736, 66.6057
950, 0, 392, 85.4898, 66.6803
951, 0, 392, 85.406, 66.755
952, 0, 392, 85.3222, 66.8298
953, 0, 392, 85.2384, 66.9132
954, 0, 392, 85.1546, 66.9873
955, 0, 392, 85.0615, 67.0617
956, 0, 392, 84.9777, 67.1362
957, 0, 392, 84.8672, 67.2106
958, 0, 392, 84.7834, 67.3023
959, 0, 392, 84.6996, 67.378
960, 0, 392, 84.6158, 67.4526
961, 0, 392, 84.532, 67.5273
962, 0, 392, 84.4482, 67.6019
963, 0, 392, 84.3644, 67.6766
964, 0, 391, 84.5541, 67.7514
965, 0, 391, 84.4436, 67.8276
966, 0, 391, 84.3598, 67.9022
967, 0, 391, 84.2667, 67.9786
968, 0, 391, 84.1829, 68.0532
969, 0, 391, 84.0991, 68.1283
970, 0, 391, 84.0153, 68.2025
971, 0, 391, 83.9315, 68.2769
972, 0, 391, 83.821, 68.3516
973, 0, 391, 83.7279, 68.4264
974, 0, 391, 83.6174, 68.5011
975, 0, 391, 83.5336, 68.5759
976, 0, 391, 83.4231, 68.6508
977, 0, 391, 83.3393, 68.7254
978, 0, 391, 83.2555, 68.8013
979, 0, 391, 83.1717, 68.8776
980, 0, 390, 83.3614, 68.9523
981, 0, 390, 83.2509, 69.0275
982, 0, 390, 83.1671, 69.1022
983, 0, 389, 83.3569, 69.1768
984, 0, 389, 83.2464, 69.2529
985, 0, 389, 83.4094, 69.3271
986, 0, 389, 83.3256, 69.4012
987, 0, 389, 83.1211, 69.4755
988, 0, 388, 83.8843, 69.5493
989, 0, 388, 83.5107, 69.6233
990, 0, 388, 83.1372, 69.7053
991, 0, 387, 83.3786, 69.7805
992, 0, 387, 83.174, 69.8546
993, 0, 387, 83.0211, 69.9285
994, 0, 387, 82.9373, 70.0025
995, 0, 387, 82.8843, 70.0767
996, 0, 386, 83.0473, 70.151
997, 0, 386, 82.98, 70.227
998, 0, 386, 82.927, 70.3016
999, 0, 386, 82.8432, 70.3763
1000, 0, 386, 82.7594, 70.4512
1001, 0, 386, 82.6756, 70.5262
1002, 0, 386, 82.5825, 70.6009
1003, 0, 386, 82.4987, 70.6751
1004, 0, 386, 82.4149, 70.7497
1005, 0, 386, 82.3311, 70.8242
1006, 0, 385, 82.5208, 70.8996
1007, 0, 385, 82.4103, 70.9831
1008, 0, 385, 82.3265, 71.0581
1009, 0, 384, 83.0897, 71.1327
1010, 0, 383, 83.8529, 71.2073
1011, 0, 383, 83.4794, 71.282
1012, 0, 382, 83.8321, 71.3571
1013, 0, 382, 83.3472, 71.4318
1014, 0, 382, 83.1942, 71.5064
1015, 0, 382, 82.9897, 71.5814
1016, 0, 381, 83.7529, 71.6561
1017, 0, 380, 84.7529, 71.731
1018, 0, 380, 84.3379, 71.8056
1019, 0, 380, 84.1679, 71.8798
1020, 0, 379, 84.9311, 71.9544
1021, 0, 378, 85.6943, 72.0293
1022, 0, 378, 85.3208, 72.104
1023, 0, 378, 84.9473, 72.2055
1024, 0, 378, 84.7943, 72.282
1025, 0, 378, 84.6414, 72.3618
1026, 0, 377, 84.4092, 72.4382
1027, 0, 376, 85.7574, 72.5137
1028, 0, 375, 86.7574, 72.5892
1029, 0, 375, 86.3423, 72.6651
1030, 0, 375, 86.1724, 72.7409
1031, 0, 374, 86.9356, 72.8166
1032, 0, 373, 87.6988, 72.8922
1033, 0, 373, 87.3253, 72.9674
1034, 0, 373, 86.9517, 73.0513
1035, 0, 372, 87.1931, 73.1277
1036, 0, 372, 86.9885, 73.2034
1037, 0, 372, 86.8356, 73.2788
1038, 0, 371, 87.5988, 73.3545
1039, 0, 370, 88.5988, 73.4302
1040, 0, 370, 88.1838, 73.5057
1041, 0, 370, 88.0138, 73.5845
1042, 0, 369, 88.777, 73.6604
1043, 0, 368, 89.5402, 73.7364
1044, 0, 368, 89.1667, 73.8122
1045, 0, 368, 88.7932, 73.8881
1046, 0, 368, 88.6402, 73.9641
1047, 0, 368, 88.4873, 74.0403
1048, 0, 367, 89.2505, 74.1164
1049, 0, 366, 90.2505, 74.194
1050, 0, 366, 89.8355, 74.2704
1051, 0, 366, 89.6655, 74.3469
1052, 0, 365, 90.4287, 74.4239
1053, 0, 364, 90.1965, 74.5008
1054, 0, 364, 90.155, 74.5771
1055, 0, 364, 90.138, 74.6531
1056, 0, 363, 90.9012, 74.7292
1057, 0, 362, 91.6644, 74.8055
1058, 0, 362, 91.2909, 74.882
1059, 0, 362, 90.9174, 74.9582
1060, 0, 362, 90.7644, 75.0348
1061, 0, 362, 90.6115, 75.1113
1062, 0, 361, 91.6115, 75.1914
1063, 0, 361, 91.1965, 75.2681
1064, 0, 361, 91.0265, 75.3446
1065, 0, 360, 91.7897, 75.4209
1066, 0, 359, 92.5529, 75.4977
1067, 1, 358, 93.5529, 75.5745
1068, 2, 358, 93.1379, 75.6512
1069, 3, 358, 92.968, 75.7296
1070, 4, 358, 92.8749, 75.8071
1071, 5, 358, 92.816, 75.9
1072, 6, 358, 92.7753, 75.9873
1073, 7, 358, 92.7456, 76.0652
1074, 8, 358, 92.7229, 76.1432
1075, 9, 358, 92.7049, 76.2213
1076, 10, 358, 92.6904, 76.2994
1077, 10, 357, 93.4536, 76.3845
1078, 10, 356, 94.2168, 76.4618
1079, 10, 356, 93.8433, 76.5386
1080, 10, 356, 93.4698, 76.6153
1081, 10, 356, 93.3168, 76.6921
1082, 10, 356, 93.1639, 76.7795
1083, 10, 355, 93.9271, 76.8567
1084, 10, 354, 94.6903, 76.934
1085, 10, 353, 95.4535, 77.0107
1086, 10, 353, 95.08, 77.0966
1087, 10, 353, 94.7064, 77.1737
1088, 10, 353, 94.5535, 77.2509
1089, 10, 353, 94.4006, 77.3279
1090, 10, 352, 95.4006, 77.4049
1091, 10, 352, 94.9855, 77.4835
1092, 10, 352, 94.8156, 77.5605
1093, 10, 351, 95.5788, 77.6376
1094, 10, 351, 95.2053, 77.7143
1095, 10, 351, 94.8317, 77.7915
1096, 10, 351, 94.6788, 77.8685
1097, 10, 351, 94.5259, 77.9458
1098, 10, 350, 95.2891, 78.0231
1099, 10, 349, 96.0523, 78.1006
1100, 10, 348, 96.8155, 78.1806
1101, 10, 348, 96.4419, 78.2591
1102, 10, 348, 96.0684, 78.3356
1103, 10, 348, 95.9155, 78.4124
1104, 10, 348, 95.7625, 78.4893
1105, 10, 347, 96.5257, 78.566
1106, 10, 346, 97.2889, 78.643
1107, 10, 346, 96.9154, 78.7226
1108, 10, 346, 96.5418, 78.8014
1109, 10, 346, 96.3889, 78.8799
1110, 10, 346, 96.236, 78.9563
1111, 10, 345, 96.9992, 79.0326
1112, 10, 345, 96.6256, 79.1089
1113, 10, 344, 96.9784, 79.1857
1114, 10, 344, 96.4935, 79.2622
1115, 10, 343, 96.7348, 79.3391
1116, 10, 343, 96.5303, 79.416
1117, 10, 343, 96.3257, 79.4928
1118, 11, 343, 96.3137, 79.5791
1119, 11, 343, 96.2032, 79.656
1120, 11, 342, 96.9664, 79.7407
1121, 11, 341, 97.7296, 79.8176
1122, 11, 340, 98.4928, 79.8946
1123, 11, 340, 98.1193, 79.9715
1124, 11, 340, 97.7458, 80.0485
1125, 11, 340, 97.5928, 80.1249
1126, 11, 340, 97.4399, 80.2015
1127, 11, 339, 98.2031, 80.2793
1128, 11, 338, 98.9663, 80.3558
1129, 11, 338, 98.5928, 80.4325
1130, 11, 338, 98.2192, 80.5087
1131, 11, 338, 98.0663, 80.5852
1132, 11, 337, 98.3076, 80.6617
1133, 11, 337, 98.1031, 80.7439
1134, 11, 336, 98.8663, 80.8202
1135, 11, 336, 98.4928, 80.8965
1136, 11, 336, 98.1192, 80.9727
1137, 11, 336, 97.9663, 81.0494
1138, 11, 336, 97.8134, 81.1256
1139, 11, 336, 97.7296, 81.2033
1140, 11, 335, 98.4928, 81.2813
1141, 11, 335, 98.1192, 81.3571
1142, 11, 335, 98.0354, 81.4327
1143, 11, 334, 99.0354, 81.5084
1144, 11, 334, 98.6204, 81.5845
1145, 11, 334, 98.4505, 81.6598
1146, 11, 333, 99.2137, 81.7356
1147, 11, 332, 100.214, 81.811
1148, 11, 332, 99.7986, 81.8865
1149, 11, 332, 99.6287, 81.9645
1150, 11, 331, 100.629, 82.0404
1151, 11, 331, 100.214, 82.1172
1152, 11, 331, 100.044, 82.193
1153, 11, 330, 100.807, 82.2687
1154, 11, 330, 100.433, 82.3446
1155, 11, 330, 100.06, 82.4205
1156, 11, 330, 99.9069, 82.4961
1157, 11, 330, 99.754, 82.572
1158, 11, 329, 100.517, 82.6477
1159, 11, 328, 101.517, 82.7235
1160, 11, 328, 101.102, 82.7991
1161, 11, 328, 100.932, 82.8746
1162, 11, 327, 101.695, 82.9518
1163, 11, 327, 101.322, 83.0274
1164, 11, 327, 100.948, 83.1126
1165, 11, 327, 100.795, 83.1884
1166, 11, 327, 100.643, 83.2643
1167, 11, 327, 100.559, 83.3399
1168, 11, 327, 100.466, 83.4174
1169, 11, 327, 100.372, 83.4931
1170, 11, 327, 100.289, 83.5688
1171, 11, 327, 100.205, 83.6443
1172, 11, 327, 100.121, 83.72
1173, 11, 327, 100.037, 83.7959
1174, 11, 326, 100.8, 83.8721
1175, 11, 325, 101.8, 83.9478
1176, 11, 325, 101.385, 84.0236
1177, 11, 325, 101.216, 84.1025
1178, 11, 324, 101.979, 84.1781
1179, 11, 324, 101.605, 84.2563
1180, 11, 324, 101.232, 84.3326
1181, 11, 324, 101.079, 84.409
1182, 11, 324, 100.926, 84.4853
1183, 11, 324, 100.842, 84.5618
1184, 11, 323, 100.61, 84.6381
1185, 11, 322, 101.958, 84.7146
1186, 11, 321, 102.721, 84.7913
1187, 11, 320, 103.484, 84.8678
1188, 11, 319, 104.248, 84.9443
1189, 11, 319, 103.874, 85.0214
1190, 11, 318, 104.227, 85.1088
1191, 11, 318, 103.742, 85.1868
1192, 11, 318, 103.589, 85.2628
1193, 11, 318, 103.384, 85.3394
1194, 11, 317, 104.148, 85.4155
1195, 11, 317, 103.774, 85.4919
1196, 11, 317, 103.4, 85.5682
1197, 11, 317, 103.248, 85.6443
1198, 11, 317, 103.095, 85.7205
1199, 11, 316, 104.095, 85.797
1200, 11, 316, 103.68, 85.8729
1201, 11, 316, 103.51, 85.9493
1202, 11, 315, 104.273, 86.0328
1203, 11, 315, 103.788, 86.1091
1204, 11, 315, 103.414, 86.1854
1205, 11, 315, 103.21, 86.2634
1206, 11, 315, 103.057, 86.3422
1207, 11, 315, 102.964, 86.4274
1208, 11, 315, 102.853, 86.5045
1209, 11, 314, 103.853, 86.5816
1210, 11, 314, 103.438, 86.6581
1211, 11, 314, 103.268, 86.7348
1212, 11, 314, 103.185, 86.8117
1213, 11, 313, 103.948, 86.891
1214, 11, 312, 104.711, 86.9692
1215, 11, 312, 104.337, 87.046
1216, 11, 312, 103.964, 87.1227
1217, 11, 312, 103.811, 87.2164
1218, 11, 312, 103.658, 87.2941
1219, 11, 311, 104.658, 87.374
1220, 11, 311, 104.243, 87.4508
1221, 11, 311, 104.073, 87.5279
1222, 11, 311, 103.989, 87.6051
1223, 11, 310, 104.752, 87.682
1224, 11, 309, 105.516, 87.7589
1225, 11, 309, 105.142, 87.8359
1226, 11, 308, 105.905, 87.9128
1227, 11, 308, 105.532, 87.9895
1228, 11, 308, 105.158, 88.0664
1229, 11, 308, 105.005, 88.1477
1230, 11, 308, 104.852, 88.2264
1231, 11, 308, 104.769, 88.3035
1232, 11, 308, 104.675, 88.3808
1233, 11, 308, 104.592, 88.4582
1234, 11, 308, 104.508, 88.5355
1235, 11, 307, 105.271, 88.6129
1236, 11, 306, 106.034, 88.6899
1237, 11, 306, 105.661, 88.7672
1238, 11, 306, 105.287, 88.8445
1239, 11, 305, 105.529, 88.9373
1240, 11, 305, 105.324, 89.0162
1241, 11, 304, 105.565, 89.0941
1242, 11, 304, 105.361, 89.1719
1243, 11, 304, 105.25, 89.2495
1244, 11, 304, 105.14, 89.3276
1245, 11, 303, 105.903, 89.4075
1246, 11, 303, 105.529, 89.487
1247, 11, 303, 105.156, 89.5645
1248, 11, 303, 105.003, 89.657
1249, 11, 303, 104.85, 89.7443
1250, 11, 302, 105.85, 89.8228
1251, 11, 302, 105.435, 89.9018
1252, 11, 302, 105.265, 89.9795
1253, 11, 302, 105.181, 90.0572
1254, 11, 302, 105.114, 90.1348
1255, 11, 302, 104.961, 90.214
1256, 11, 302, 104.587, 90.2924
1257, 11, 302, 104.504, 90.3712
1258, 11, 302, 104.351, 90.4501
1259, 11, 302, 104.267, 90.528
1260, 11, 302, 103.893, 90.6063
1261, 11, 302, 103.52, 90.6852
1262, 11, 302, 103.146, 90.7631
1263, 11, 301, 105.131, 90.8412
1264, 11, 300, 106.131, 90.923
1265, 11, 300, 105.716, 91.0163
1266, 11, 300, 105.547, 91.0949
1267, 11, 299, 105.314, 91.1756
1268, 11, 298, 106.662, 91.2559
1269, 11, 298, 106.51, 91.3338
1270, 11, 298, 106.025, 91.4114
1271, 11, 297, 106.214, 91.49
1272, 11, 297, 106.377, 91.5681
1273, 11, 296, 107.141, 91.6457
1274, 11, 296, 106.988, 91.7236
1275, 11, 296, 106.614, 91.8031
1276, 11, 296, 106.53, 91.8811
1277, 11, 296, 106.377, 91.9591
1278, 11, 295, 107.141, 92.0371
1279, 11, 295, 106.656, 92.1151
1280, 11, 295, 106.282, 92.1933
1281, 11, 295, 106.078, 92.2737
1282, 11, 295, 105.925, 92.3622
1283, 11, 294, 106.688, 92.4404
1284, 11, 293, 107.041, 92.5186
1285, 11, 293, 106.556, 92.5969
1286, 11, 293, 106.182, 92.6748
1287, 11, 293, 105.978, 92.7529
1288, 11, 293, 105.825, 92.8323
1289, 11, 292, 106.825, 92.9105
1290, 11, 292, 106.41, 92.9901
1291, 11, 292, 106.24, 93.0786
1292, 11, 292, 106.403, 93.173
1293, 11, 292, 106.319, 93.2655
1294, 11, 292, 106.226, 93.3444
1295, 11, 292, 106.115, 93.4221
1296, 11, 292, 106.022, 93.4998
1297, 11, 292, 105.938, 93.5777
1298, 11, 292, 105.855, 93.6557
1299, 11, 292, 105.771, 93.7334
1300, 11, 292, 105.687, 93.8116
1301, 11, 292, 105.603, 93.8896
1302, 11, 292, 105.51, 93.9676
1303, 11, 292, 105.417, 94.0459
1304, 11, 292, 105.333, 94.1238
1305, 11, 292, 105.249, 94.2018
1306, 11, 292, 105.166, 94.2796
1307, 11, 292, 105.072, 94.3579
1308, 11, 292, 104.989, 94.4359
1309, 11, 292, 104.896, 94.5138
1310, 11, 292, 104.812, 94.5939
1311, 11, 292, 104.728, 94.6714
1312, 11, 292, 104.617, 94.7496
1313, 11, 292, 104.524, 94.8275
1314, 11, 292, 104.441, 94.9059
1315, 11, 292, 104.067, 94.9837
1316, 11, 292, 103.983, 95.0616
1317, 11, 292, 103.899, 95.1393
1318, 11, 292, 103.789, 95.2178
1319, 11, 292, 103.678, 95.2968
1320, 11, 292, 103.001, 95.3744
1321, 11, 292, 102.933, 95.4519
1322, 11, 292, 102.6, 95.5302
1323, 11, 291, 103.363, 95.6076
1324, 11, 291, 102.989, 95.6846
1325, 11, 291, 102.616, 95.7625
1326, 11, 291, 102.463, 95.84
1327, 11, 291, 102.31, 95.9208
1328, 11, 291, 102.226, 96.0062
1329, 11, 290, 102.989, 96.0838
1330, 11, 290, 102.836, 96.1612
1331, 11, 290, 102.463, 96.2386
1332, 11, 290, 102.379, 96.3174
1333, 11, 289, 102.569, 96.4053
1334, 11, 289, 102.458, 96.4828
1335, 11, 289, 102.254, 96.5603
1336, 11, 289, 102.17, 96.6395
1337, 11, 289, 102.117, 96.7167
1338, 11, 289, 102.024, 96.7935
1339, 11, 289, 101.971, 96.8708
1340, 11, 289, 101.887, 96.9476
1341, 11, 289, 101.776, 97.0257
1342, 11, 289, 101.693, 97.1027
1343, 11, 289, 101.609, 97.1799
1344, 11, 289, 101.516, 97.2569
1345, 11, 289, 101.432, 97.3336
1346, 11, 289, 101.348, 97.4102
1347, 11, 289, 101.264, 97.4881
1348, 11, 289, 101.154, 97.5664
1349, 11, 289, 101.07, 97.6442
1350, 11, 289, 100.986, 97.7211
1351, 11, 289, 100.902, 97.7982
1352, 11, 289, 100.819, 97.8754
1353, 11, 288, 101.582, 97.9759
1354, 11, 287, 102.345, 98.0542
1355, 11, 287, 101.972, 98.1353
1356, 11, 286, 102.324, 98.2142
1357, 11, 286, 101.839, 98.2915
1358, 11, 286, 101.686, 98.3686
1359, 11, 286, 101.482, 98.4474
1360, 11, 286, 101.371, 98.5251
1361, 11, 286, 101.288, 98.6022
1362, 11, 286, 101.204, 98.7042
1363, 11, 285, 101.967, 98.7896
1364, 11, 284, 101.735, 98.8673
1365, 11, 283, 103.083, 98.9449
1366, 11, 283, 102.709, 99.0222
1367, 11, 283, 102.224, 99.0999
1368, 11, 283, 102.072, 99.1771
1369, 11, 283, 101.867, 99.2558
1370, 11, 283, 101.783, 99.3333
1371, 11, 282, 102.546, 99.4097
1372, 11, 281, 103.31, 99.4861
1373, 11, 280, 103.662, 99.5629
1374, 11, 280, 103.177, 99.6398
1375, 11, 280, 102.804, 99.7253
1376, 11, 280, 103.026, 99.8026
1377, 11, 280, 103.23, 99.8799
1378, 11, 279, 103.994, 99.9564
1379, 11, 278, 104.757, 100.033
1380, 11, 278, 104.383, 100.111
1381, 11, 278, 104.01, 100.188
1382, 11, 278, 103.857, 100.264
1383, 11, 277, 104.098, 100.341
1384, 11, 277, 103.894, 100.419
1385, 11, 276, 104.083, 100.497
1386, 11, 276, 103.973, 100.576
1387, 11, 275, 104.973, 100.653
1388, 11, 275, 104.558, 100.73
1389, 11, 275, 104.388, 100.806
1390, 11, 275, 104.304, 100.884
1391, 11, 274, 105.067, 100.961
1392, 11, 273, 105.83, 101.037
