Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1380, 36, 291, 99.6325, 99.9752
1381, 36, 291, 99.4795, 100.054
1382, 36, 291, 99.3266, 100.133
1383, 36, 290, 100.09, 100.211
1384, 36, 289, 100.853, 100.296
1385, 36, 289, 100.479, 100.374
1386, 36, 288, 100.832, 100.452
1387, 36, 288, 100.347, 100.531
1388, 36, 288, 100.194, 100.608
1389, 36, 288, 99.9898, 100.687
1390, 36, 287, 100.99, 100.764
1391, 36, 287, 100.575, 100.842
1392, 36, 287, 100.405, 100.92
1393, 36, 286, 101.168, 100.998
1394, 36, 286, 100.795, 101.076
1395, 36, 286, 100.421, 101.154
1396, 36, 286, 100.268, 101.232
1397, 36, 286, 100.115, 101.309
1398, 36, 285, 100.878, 101.388
1399, 36, 284, 101.642, 101.466
1400, 36, 283, 102.405, 101.543
1401, 36, 283, 102.031, 101.621
1402, 36, 283, 101.658, 101.7
1403, 36, 283, 101.505, 101.778
1404, 36, 283, 101.352, 101.868
1405, 36, 282, 102.115, 101.946
1406, 36, 282, 101.741, 102.024
1407, 36, 282, 101.368, 102.102
1408, 36, 282, 101.215, 102.18
1409, 36, 282, 101.062, 102.258
1410, 37, 282, 101.05, 102.34
1411, 37, 282, 100.966, 102.418
1412, 37, 282, 100.882, 102.497
1413, 37, 281, 101.882, 102.575
1414, 37, 281, 101.467, 102.654
1415, 37, 281, 101.298, 102.732
1416, 37, 280, 102.298, 102.81
1417, 37, 280, 101.882, 102.888
1418, 37, 280, 101.713, 102.966
1419, 37, 279, 102.476, 103.044
1420, 37, 278, 103.476, 103.122
1421, 37, 278, 103.061, 103.2
1422, 37, 278, 102.891, 103.278
1423, 37, 277, 103.654, 103.356
1424, 37, 277, 103.28, 103.435
1425, 37, 277, 102.907, 103.513
1426, 37, 277, 102.754, 103.592
1427, 37, 277, 102.601, 103.67
1428, 37, 277, 102.517, 103.748
1429, 37, 276, 103.28, 103.826
1430, 37, 275, 104.28, 103.903
1431, 37, 275, 103.865, 103.982
1432, 37, 275, 103.695, 104.06
1433, 37, 274, 103.463, 104.138
1434, 37, 273, 104.811, 104.218
1435, 37, 272, 105.164, 104.298
1436, 37, 272, 104.679, 104.377
1437, 37, 272, 104.194, 104.455
1438, 37, 272, 103.99, 104.535
1439, 37, 272, 103.785, 104.613
1440, 37, 272, 103.692, 104.693
1441, 37, 272, 103.582, 104.772
1442, 37, 271, 104.345, 104.85
1443, 37, 270, 105.108, 104.928
1444, 37, 269, 105.871, 105.006
1445, 37, 268, 106.634, 105.084
1446, 37, 268, 106.261, 105.17
1447, 37, 268, 105.887, 105.249
1448, 37, 268, 105.734, 105.327
1449, 37, 268, 105.581, 105.405
1450, 37, 267, 106.345, 105.483
1451, 37, 267, 105.971, 105.562
1452, 37, 267, 105.598, 105.64
1453, 37, 267, 105.445, 105.717
1454, 37, 267, 105.292, 105.796
1455, 37, 266, 106.292, 105.874
1456, 37, 266, 105.877, 105.953
1457, 37, 266, 105.707, 106.031
1458, 37, 265, 106.47, 106.109
1459, 37, 265, 106.096, 106.188
1460, 37, 265, 105.723, 106.266
1461, 37, 265, 105.57, 106.345
1462, 37, 265, 105.417, 106.423
1463, 37, 265, 105.333, 106.501
1464, 37, 264, 106.096, 106.58
1465, 37, 263, 106.86, 106.658
1466, 37, 262, 107.623, 106.736
1467, 37, 261, 108.386, 106.815
1468, 37, 261, 108.012, 106.893
1469, 37, 261, 107.639, 106.971
1470, 37, 261, 107.486, 107.049
1471, 37, 261, 107.333, 107.127
1472, 37, 260, 108.096, 107.205
1473, 37, 260, 107.723, 107.283
1474, 37, 260, 107.349, 107.361
1475, 37, 260, 107.196, 107.439
1476, 37, 260, 107.043, 107.519
1477, 37, 259, 108.043, 107.597
1478, 37, 259, 107.628, 107.675
1479, 37, 259, 107.458, 107.753
1480, 37, 258, 108.222, 107.831
1481, 37, 258, 107.848, 107.909
1482, 37, 258, 107.475, 107.987
1483, 37, 257, 107.716, 108.065
1484, 37, 257, 107.938, 108.144
1485, 37, 257, 107.674, 108.222
1486, 37, 257, 107.521, 108.3
1487, 37, 257, 107.438, 108.378
1488, 37, 256, 108.201, 108.456
1489, 37, 255, 108.964, 108.548
1490, 37, 255, 108.59, 108.626
1491, 37, 255, 108.217, 108.705
1492, 37, 255, 108.064, 108.782
1493, 37, 255, 107.911, 108.86
1494, 37, 254, 108.674, 108.939
1495, 37, 253, 109.437, 109.018
1496, 37, 253, 109.064, 109.095
1497, 37, 253, 108.69, 109.173
1498, 37, 253, 108.537, 109.252
1499, 37, 253, 108.385, 109.33
1500, 37, 253, 108.301, 109.408
1501, 37, 252, 108.069, 109.486
1502, 37, 251, 109.417, 109.564
1503, 37, 251, 109.043, 109.642
1504, 37, 251, 108.67, 109.72
1505, 37, 251, 108.586, 109.799
1506, 37, 251, 108.502, 109.878
1507, 37, 251, 108.409, 109.956
1508, 37, 250, 108.599, 110.034
1509, 37, 250, 108.488, 110.112
1510, 37, 250, 108.404, 110.19
1511, 37, 249, 108.646, 110.268
1512, 37, 249, 108.868, 110.347
1513, 37, 248, 109.631, 110.427
1514, 37, 248, 109.946, 110.506
1515, 37, 248, 109.368, 110.584
1516, 37, 248, 108.994, 110.663
1517, 37, 248, 108.731, 110.741
1518, 37, 247, 108.972, 110.82
1519, 37, 247, 108.768, 110.9
1520, 37, 247, 108.617, 110.981
1521, 37, 247, 108.353, 111.06
1522, 37, 246, 108.121, 111.139
1523, 37, 246, 108.079, 111.218
1524, 37, 245, 109.784, 111.297
1525, 37, 244, 110.784, 111.376
1526, 37, 244, 110.369, 111.455
1527, 37, 244, 110.199, 111.533
1528, 37, 243, 110.962, 111.623
1529, 37, 243, 110.384, 111.703
1530, 37, 243, 110.011, 111.783
1531, 37, 243, 109.747, 111.871
1532, 37, 243, 109.594, 111.952
1533, 37, 242, 109.362, 112.031
1534, 37, 241, 110.71, 112.111
1535, 37, 241, 110.627, 112.19
1536, 37, 241, 110.574, 112.268
1537, 37, 241, 110.463, 112.348
1538, 37, 240, 111.226, 112.427
1539, 37, 239, 111.989, 112.506
1540, 37, 239, 111.616, 112.585
1541, 37, 239, 111.242, 112.664
1542, 37, 239, 111.089, 112.745
1543, 37, 239, 110.936, 112.824
1544, 37, 239, 110.853, 112.904
1545, 37, 238, 111.853, 112.994
1546, 37, 238, 111.438, 113.08
1547, 37, 238, 111.268, 113.163
1548, 37, 238, 111.175, 113.247
1549, 37, 237, 111.364, 113.333
1550, 37, 237, 111.254, 113.416
1551, 37, 237, 111.143, 113.499
1552, 37, 237, 111.06, 113.584
1553, 37, 236, 112.06, 113.667
1554, 37, 236, 111.645, 113.75
1555, 37, 236, 111.475, 113.836
1556, 37, 236, 111.391, 113.918
1557, 37, 236, 111.338, 114.001
1558, 37, 236, 111.245, 114.086
1559, 37, 236, 111.161, 114.169
1560, 37, 235, 112.161, 114.251
1561, 37, 235, 111.746, 114.338
1562, 37, 235, 111.576, 114.421
1563, 37, 235, 111.492, 114.503
1564, 37, 234, 111.655, 114.583
1565, 37, 234, 111.588, 114.662
1566, 37, 234, 111.495, 114.741
1567, 37, 234, 111.402, 114.821
1568, 37, 234, 111.318, 114.9
1569, 37, 234, 111.167, 114.979
1570, 37, 234, 111.114, 115.058
1571, 37, 234, 111.021, 115.145
1572, 37, 234, 110.968, 115.225
1573, 37, 234, 110.884, 115.304
1574, 37, 233, 111.073, 115.383
1575, 37, 233, 110.963, 115.463
1576, 37, 233, 110.879, 115.542
1577, 37, 233, 110.795, 115.621
1578, 37, 233, 110.712, 115.7
1579, 37, 233, 110.628, 115.78
1580, 37, 233, 110.575, 115.859
1581, 37, 233, 110.538, 115.938
1582, 37, 233, 110.485, 116.017
1583, 37, 233, 110.401, 116.096
1584, 37, 233, 110.318, 116.175
1585, 37, 233, 110.234, 116.258
1586, 37, 233, 110.181, 116.338
1587, 37, 233, 110.097, 116.417
1588, 38, 233, 110.087, 116.498
1589, 38, 232, 110.277, 116.578
1590, 38, 232, 110.166, 116.657
1591, 38, 232, 110.056, 116.737
1592, 39, 232, 110.047, 116.817
1593, 39, 232, 109.994, 116.897
1594, 39, 232, 109.91, 116.977
1595, 39, 232, 109.817, 117.055
1596, 39, 232, 109.733, 117.134
1597, 39, 232, 109.65, 117.212
1598, 39, 232, 109.566, 117.29
1599, 39, 232, 109.473, 117.369
1600, 39, 232, 109.389, 117.447
1601, 39, 232, 109.336, 117.526
1602, 39, 232, 109.269, 117.604
1603, 39, 232, 109.232, 117.683
1604, 39, 232, 109.179, 117.761
1605, 39, 231, 109.369, 117.84
1606, 39, 231, 109.258, 117.919
1607, 39, 231, 109.161, 117.997
1608, 39, 231, 109.077, 118.076
1609, 39, 231, 108.994, 118.155
1610, 39, 231, 108.91, 118.234
1611, 39, 231, 108.425, 118.312
1612, 39, 231, 108.274, 118.391
1613, 39, 231, 108.19, 118.479
1614, 39, 231, 108.106, 118.558
1615, 39, 231, 108.013, 118.636
1616, 39, 231, 107.92, 118.715
1617, 39, 231, 107.836, 118.793
1618, 39, 231, 107.783, 118.872
1619, 39, 231, 107.63, 118.951
1620, 39, 231, 107.593, 119.039
1621, 39, 231, 107.54, 119.118
1622, 39, 231, 107.447, 119.197
1623, 39, 231, 107.354, 119.275
1624, 39, 231, 107.517, 119.354
1625, 39, 231, 107.464, 119.432
1626, 39, 231, 107.397, 119.511
1627, 39, 231, 107.286, 119.59
1628, 39, 231, 107.203, 119.669
1629, 39, 231, 107.144, 119.747
1630, 39, 231, 107.085, 119.826
1631, 39, 231, 106.934, 119.905
1632, 39, 231, 106.881, 119.983
1633, 39, 231, 106.797, 120.061
1634, 39, 231, 106.646, 120.14
1635, 39, 231, 106.593, 120.218
1636, 39, 231, 106.54, 120.297
1637, 39, 231, 106.447, 120.375
1638, 39, 231, 106.363, 120.454
1639, 39, 231, 106.27, 120.532
1640, 39, 231, 106.159, 120.611
1641, 39, 231, 106.066, 120.689
1642, 39, 231, 105.982, 120.781
1643, 39, 231, 105.889, 120.861
1644, 39, 231, 105.805, 120.94
1645, 39, 231, 105.722, 121.019
1646, 39, 231, 105.629, 121.098
1647, 39, 231, 105.545, 121.178
1648, 39, 231, 105.452, 121.257
1649, 39, 231, 105.341, 121.335
1650, 39, 231, 105.257, 121.414
1651, 39, 231, 105.174, 121.493
1652, 39, 231, 105.063, 121.571
1653, 39, 231, 105.01, 121.649
1654, 39, 231, 104.926, 121.728
1655, 39, 231, 104.842, 121.817
1656, 39, 231, 104.538, 121.896
1657, 39, 230, 105.302, 121.975
1658, 39, 230, 105.149, 122.054
1659, 39, 229, 105.501, 122.133
1660, 39, 229, 105.016, 122.212
1661, 39, 229, 104.933, 122.291
1662, 39, 228, 105.696, 122.37
1663, 39, 227, 106.049, 122.449
1664, 39, 227, 105.564, 122.528
1665, 39, 227, 105.19, 122.607
1666, 39, 227, 104.986, 122.686
1667, 39, 227, 104.833, 122.765
1668, 39, 227, 104.996, 122.844
1669, 39, 226, 105.759, 122.923
1670, 39, 225, 106.522, 123.002
1671, 39, 225, 106.149, 123.08
1672, 39, 225, 105.775, 123.159
1673, 39, 224, 106.016, 123.238
1674, 39, 224, 105.812, 123.318
1675, 39, 224, 105.659, 123.396
1676, 39, 224, 105.548, 123.475
1677, 39, 223, 106.548, 123.555
1678, 39, 223, 106.133, 123.634
1679, 39, 223, 105.963, 123.713
1680, 39, 223, 105.853, 123.792
1681, 39, 223, 105.76, 123.871
1682, 39, 223, 105.649, 123.95
1683, 39, 223, 105.556, 124.029
1684, 39, 223, 105.472, 124.107
1685, 39, 223, 105.362, 124.186
1686, 39, 223, 105.251, 124.267
1687, 39, 223, 105.168, 124.346
1688, 39, 223, 105.084, 124.425
1689, 39, 223, 105, 124.503
1690, 39, 223, 104.916, 124.583
1691, 39, 223, 104.849, 124.662
1692, 39, 223, 104.765, 124.741
1693, 39, 223, 104.681, 124.82
1694, 39, 223, 104.628, 124.899
1695, 39, 223, 104.477, 124.978
1696, 39, 223, 104.393, 125.057
1697, 39, 223, 104.283, 125.149
1698, 39, 223, 104.172, 125.24
1699, 39, 223, 104.088, 125.319
1700, 39, 223, 104.005, 125.398
1701, 39, 223, 103.937, 125.477
1702, 39, 223, 103.884, 125.557
1703, 39, 223, 103.801, 125.636
1704, 39, 222, 103.99, 125.715
1705, 39, 222, 103.88, 125.794
1706, 39, 222, 103.796, 125.885
1707, 39, 222, 103.712, 125.964
1708, 39, 222, 103.628, 126.043
1709, 39, 222, 103.545, 126.122
1710, 39, 222, 103.708, 126.201
1711, 39, 222, 103.624, 126.282
1712, 39, 222, 103.54, 126.361
1713, 39, 222, 103.487, 126.439
1714, 39, 222, 103.42, 126.519
1715, 39, 222, 103.352, 126.598
1716, 39, 222, 103.242, 126.677
1717, 39, 222, 103.158, 126.756
1718, 39, 222, 103.074, 126.835
1719, 39, 221, 103.264, 126.914
1720, 39, 221, 103.153, 126.993
1721, 39, 221, 103.07, 127.072
1722, 39, 221, 102.986, 127.151
1723, 39, 221, 102.902, 127.229
1724, 39, 221, 102.639, 127.31
1725, 39, 220, 102.991, 127.39
1726, 39, 220, 102.506, 127.469
1727, 39, 220, 102.354, 127.548
1728, 39, 220, 102.27, 127.627
1729, 39, 220, 102.119, 127.706
1730, 39, 220, 102.066, 127.784
1731, 39, 220, 102.013, 127.863
1732, 39, 220, 101.945, 127.943
1733, 39, 220, 101.835, 128.022
1734, 39, 220, 101.782, 128.1
1735, 39, 220, 101.729, 128.18
1736, 39, 220, 101.632, 128.259
1737, 39, 220, 101.48, 128.338
1738, 39, 220, 101.397, 128.425
1739, 39, 220, 101.313, 128.518
1740, 39, 220, 101.229, 128.597
1741, 39, 220, 101.162, 128.677
1742, 39, 219, 101.325, 128.756
1743, 39, 219, 101.257, 128.836
1744, 39, 219, 101.19, 128.917
1745, 39, 219, 101.137, 128.996
1746, 39, 219, 101.084, 129.076
1747, 39, 219, 101.017, 129.156
1748, 39, 219, 100.964, 129.235
1749, 39, 219, 100.905, 129.315
1750, 39, 219, 100.852, 129.395
1751, 39, 219, 100.799, 129.474
1752, 39, 219, 100.732, 129.554
1753, 39, 218, 100.895, 129.633
1754, 39, 218, 100.827, 129.713
1755, 39, 218, 100.743, 129.793
1756, 39, 218, 100.65, 129.872
1757, 39, 218, 100.54, 129.951
1758, 39, 218, 100.429, 130.031
1759, 39, 218, 100.345, 130.11
1760, 39, 218, 100.252, 130.19
1761, 39, 218, 100.169, 130.269
1762, 39, 217, 100.358, 130.349
1763, 39, 217, 100.248, 130.428
1764, 39, 217, 100.097, 130.508
1765, 39, 217, 100.013, 130.59
1766, 39, 217, 99.9291, 130.67
1767, 39, 217, 99.8453, 130.749
1768, 39, 217, 99.7615, 130.829
1769, 39, 217, 99.6777, 130.908
1770, 39, 217, 99.5672, 130.987
1771, 39, 216, 99.7569, 131.067
1772, 39, 216, 99.6464, 131.147
1773, 39, 216, 99.5626, 131.227
1774, 39, 216, 99.5096, 131.306
1775, 39, 216, 99.3585, 131.386
1776, 39, 216, 99.2747, 131.466
1777, 39, 216, 99.1909, 131.546
1778, 39, 216, 99.1379, 131.626
1779, 39, 216, 99.0849, 131.705
1780, 39, 216, 99.0011, 131.784
1781, 39, 216, 98.9173, 131.874
1782, 39, 216, 98.8242, 131.954
1783, 39, 216, 98.7404, 132.034
1784, 39, 216, 98.6566, 132.114
1785, 39, 216, 98.5728, 132.193
1786, 39, 216, 98.4797, 132.279
1787, 39, 216, 98.3866, 132.359
1788, 39, 216, 98.3192, 132.439
1789, 39, 215, 98.4822, 132.518
1790, 39, 215, 98.4149, 132.598
1791, 39, 215, 98.3619, 132.677
1792, 39, 215, 98.3089, 132.757
1793, 39, 215, 98.2416, 132.836
1794, 39, 215, 98.1578, 132.916
1795, 39, 215, 97.9769, 132.997
1796, 39, 215, 97.9239, 133.075
1797, 39, 215, 97.8401, 133.155
1798, 39, 215, 97.7563, 133.233
1799, 39, 215, 97.6725, 133.313
1800, 39, 215, 97.5887, 133.393
1801, 39, 215, 97.5049, 133.472
1802, 39, 215, 97.4211, 133.551
1803, 39, 215, 97.3537, 133.63
1804, 39, 215, 97.2432, 133.709
1805, 39, 215, 97.0921, 133.788
1806, 39, 215, 97.0391, 133.867
1807, 39, 215, 96.9861, 133.946
1808, 39, 215, 96.893, 134.025
1809, 39, 215, 96.8092, 134.105
1810, 39, 215, 96.7161, 134.184
1811, 39, 215, 96.6056, 134.263
1812, 39, 215, 96.5218, 134.342
1813, 39, 215, 96.438, 134.421
1814, 39, 215, 96.385, 134.5
1815, 39, 215, 96.3176, 134.579
1816, 39, 215, 96.2646, 134.661
1817, 39, 215, 96.1715, 134.74
1818, 39, 215, 96.0877, 134.821
1819, 39, 215, 96.0288, 134.9
1820, 39, 214, 96.1918, 134.988
1821, 39, 214, 96.1245, 135.068
1822, 39, 214, 96.0656, 135.16
1823, 39, 214, 95.9983, 135.24
1824, 39, 214, 95.9145, 135.319
1825, 39, 214, 95.8471, 135.398
1826, 39, 214, 95.7633, 135.477
1827, 39, 214, 95.9264, 135.557
1828, 39, 214, 95.8734, 135.635
1829, 39, 214, 95.7763, 135.714
1830, 39, 214, 95.6925, 135.793
1831, 39, 214, 95.6395, 135.872
1832, 39, 214, 95.5865, 135.953
1833, 39, 214, 95.5335, 136.033
1834, 39, 213, 95.6965, 136.113
1835, 39, 213, 95.6291, 136.192
1836, 39, 212, 95.8189, 136.272
1837, 39, 212, 95.7084, 136.352
1838, 39, 212, 95.6554, 136.431
1839, 39, 212, 95.6024, 136.511
1840, 39, 212, 95.535, 136.591
1841, 39, 212, 95.4677, 136.67
1842, 39, 212, 95.4003, 136.75
1843, 39, 211, 95.5634, 136.83
1844, 39, 211, 95.496, 136.91
1845, 39, 211, 95.443, 136.99
1846, 39, 211, 95.3757, 137.078
1847, 39, 211, 95.3227, 137.175
1848, 39, 211, 95.2638, 137.258
1849, 39, 211, 95.1964, 137.342
1850, 39, 211, 95.1524, 137.421
1851, 39, 211, 95.0994, 137.501
1852, 39, 211, 95.032, 137.581
1853, 39, 211, 94.9482, 137.66
1854, 39, 211, 94.8952, 137.739
1855, 39, 211, 94.8114, 137.819
1856, 39, 211, 94.7584, 137.899
1857, 39, 211, 94.7054, 137.978
1858, 39, 211, 94.6524, 138.058
1859, 39, 211, 94.5935, 138.138
1860, 39, 211, 94.5405, 138.217
1861, 39, 211, 94.4875, 138.304
1862, 39, 211, 94.4345, 138.39
1863, 39, 211, 94.3756, 138.479
1864, 39, 211, 94.3167, 138.559
1865, 39, 211, 94.2637, 138.639
1866, 39, 211, 94.2048, 138.718
1867, 39, 211, 94.1518, 138.798
1868, 39, 211, 94.1077, 138.878
1869, 39, 211, 94.0488, 138.968
1870, 39, 211, 93.9815, 139.048
1871, 39, 210, 94.1445, 139.128
1872, 39, 210, 94.0772, 139.209
1873, 39, 210, 94.0331, 139.289
1874, 39, 210, 93.9742, 139.369
1875, 39, 210, 93.9212, 139.449
1876, 39, 210, 93.8682, 139.53
1877, 39, 209, 94.0169, 139.61
1878, 39, 209, 93.9728, 139.69
1879, 39, 209, 94.0952, 139.77
1880, 39, 209, 94.0586, 139.85
1881, 39, 209, 94.0145, 139.931
1882, 39, 209, 93.9779, 140.012
1883, 39, 209, 93.9339, 140.092
1884, 39, 209, 93.8809, 140.172
1885, 39, 209, 93.7297, 140.251
1886, 39, 209, 93.6767, 140.331
1887, 39, 209, 93.4722, 140.427
1888, 39, 209, 93.4356, 140.507
1889, 39, 209, 93.3826, 140.587
1890, 39, 209, 93.511, 140.667
1891, 39, 209, 93.4437, 140.747
1892, 39, 209, 93.3907, 140.826
1893, 39, 209, 93.5248, 140.906
1894, 39, 209, 93.4718, 140.987
1895, 39, 209, 93.4045, 141.068
1896, 39, 209, 93.3515, 141.148
1897, 39, 209, 93.3149, 141.227
1898, 39, 209, 93.2708, 141.307
1899, 39, 209, 93.2178, 141.387
1900, 39, 209, 93.1648, 141.466
1901, 39, 209, 93.1059, 141.546
1902, 39, 209, 93.0618, 141.626
1903, 39, 209, 93.0088, 141.706
1904, 39, 209, 92.9558, 141.786
1905, 39, 209, 92.8969, 141.875
1906, 39, 209, 93.0193, 141.955
1907, 39, 209, 92.9663, 142.034
1908, 39, 209, 92.899, 142.114
1909, 39, 208, 93.062, 142.194
1910, 39, 208, 92.9946, 142.274
1911, 39, 208, 92.9273, 142.353
1912, 39, 208, 92.8907, 142.435
1913, 39, 208, 92.8605, 142.515
1914, 39, 208, 92.7634, 142.595
1915, 39, 208, 92.7104, 142.674
1916, 39, 208, 92.5727, 142.754
1917, 39, 208, 92.5197, 142.834
1918, 39, 208, 92.3685, 142.915
1919, 39, 208, 92.4969, 142.996
1920, 39, 208, 92.4439, 143.076
1921, 39, 208, 92.5663, 143.159
1922, 39, 208, 92.5222, 143.24
1923, 39, 208, 92.4782, 143.322
1924, 39, 208, 92.4252, 143.401
1925, 39, 208, 92.3886, 143.481
1926, 39, 208, 92.352, 143.561
1927, 39, 208, 92.2847, 143.641
1928, 39, 208, 92.2317, 143.721
1929, 39, 208, 92.1876, 143.801
1930, 39, 208, 92.1573, 143.881
1931, 39, 208, 92.1208, 143.961
1932, 39, 208, 92.0801, 144.04
1933, 39, 208, 91.983, 144.12
1934, 39, 207, 92.1461, 144.2
1935, 39, 207, 92.2685, 144.28
1936, 39, 207, 92.2096, 144.36
1937, 39, 207, 92.1422, 144.442
1938, 39, 207, 92.0892, 144.522
1939, 39, 207, 92.0303, 144.611
1940, 39, 207, 91.9862, 144.691
1941, 39, 207, 91.9332, 144.771
1942, 39, 207, 91.8802, 144.851
1943, 39, 207, 91.8436, 144.931
1944, 39, 207, 91.7848, 145.01
1945, 39, 207, 91.7318, 145.09
1946, 39, 207, 91.6729, 145.18
1947, 39, 207, 91.6055, 145.261
1948, 39, 207, 91.5382, 145.341
1949, 39, 207, 91.4793, 145.42
1950, 39, 207, 91.4204, 145.5
1951, 39, 207, 91.3674, 145.58
1952, 39, 207, 91.2703, 145.66
1953, 39, 207, 91.2173, 145.739
1954, 39, 207, 91.0661, 145.82
1955, 39, 207, 91.0221, 145.901
1956, 39, 207, 90.978, 145.981
1957, 39, 207, 90.9414, 146.06
1958, 39, 207, 90.9112, 146.14
1959, 39, 207, 90.8746, 146.22
1960, 39, 207, 90.8216, 146.3
1961, 39, 207, 90.785, 146.379
1962, 39, 207, 90.7182, 146.459
1963, 39, 207, 90.6509, 146.539
1964, 39, 207, 90.6102, 146.619
1965, 39, 207, 90.5736, 146.698
1966, 39, 207, 90.533, 146.778
1967, 39, 207, 90.6256, 146.86
1968, 39, 207, 90.5989, 146.94
1969, 39, 207, 90.5548, 147.02
1970, 39, 207, 90.4443, 147.101
1971, 39, 207, 90.3769, 147.18
1972, 39, 207, 90.3404, 147.26
1973, 39, 207, 90.2299, 147.34
1974, 39, 206, 90.3711, 147.42
1975, 39, 206, 90.3408, 147.5
1976, 39, 206, 90.3042, 147.58
1977, 39, 205, 90.4529, 147.66
1978, 39, 205, 90.394, 147.739
1979, 39, 205, 90.341, 147.819
1980, 39, 205, 90.2821, 147.899
1981, 39, 205, 90.2381, 147.979
1982, 39, 205, 90.194, 148.058
1983, 39, 205, 90.1637, 148.138
1984, 39, 205, 90.137, 148.218
1985, 39, 205, 90.1004, 148.314
1986, 39, 205, 90.0736, 148.412
1987, 39, 205, 90.0255, 148.516
1988, 39, 205, 89.9284, 148.596
1989, 39, 205, 89.8918, 148.676
1990, 39, 205, 89.8388, 148.756
1991, 39, 205, 89.7858, 148.836
1992, 39, 205, 89.7185, 148.916
1993, 39, 205, 89.6655, 148.997
1994, 39, 205, 89.6124, 149.076
1995, 39, 205, 89.5451, 149.158
1996, 39, 205, 89.4862, 149.238
1997, 39, 205, 89.4332, 149.317
1998, 39, 205, 89.3659, 149.397
1999, 39, 205, 89.185, 149.476
2000, 39, 205, 88.9804, 149.556
2001, 39, 205, 89.1028, 149.635
2002, 39, 204, 89.2926, 149.717
2003, 39, 204, 89.4556, 149.797
2004, 39, 204, 89.4026, 149.876
2005, 39, 204, 89.2497, 149.956
2006, 39, 204, 89.1566, 150.035
2007, 39, 204, 89.0892, 150.114
2008, 39, 204, 89.0054, 150.193
2009, 39, 204, 88.9216, 150.273
2010, 39, 204, 88.8378, 150.352
2011, 39, 204, 88.754, 150.431
2012, 39, 204, 88.6702, 150.51
2013, 39, 204, 88.6172, 150.589
2014, 39, 204, 88.5334, 150.669
2015, 39, 204, 88.4496, 150.748
2016, 39, 204, 88.3658, 150.827
2017, 39, 204, 88.2727, 150.907
2018, 39, 204, 88.1622, 150.986
2019, 39, 204, 88.0784, 151.065
2020, 39, 204, 88.0343, 151.144
2021, 39, 204, 87.9813, 151.224
2022, 39, 204, 87.8882, 151.303
2023, 39, 204, 87.8044, 151.382
2024, 39, 204, 87.7678, 151.461
2025, 39, 204, 87.7148, 151.54
2026, 39, 204, 87.6618, 151.62
2027, 39, 204, 87.578, 151.699
2028, 39, 204, 87.4942, 151.778
2029, 39, 204, 87.4412, 151.864
2030, 39, 204, 87.3882, 151.943
2031, 39, 204, 87.3293, 152.023
2032, 39, 204, 87.2927, 152.102
2033, 39, 204, 87.2339, 152.181
2034, 39, 203, 87.3969, 152.261
2035, 39, 203, 87.3295, 152.34
2036, 39, 203, 87.2765, 152.42
2037, 39, 203, 87.24, 152.499
2038, 39, 203, 87.1811, 152.578
2039, 39, 203, 87.1222, 152.657
2040, 39, 203, 87.0781, 152.737
2041, 39, 203, 87.0251, 152.816
2042, 39, 203, 86.8739, 152.895
2043, 39, 203, 86.8209, 152.975
2044, 39, 203, 86.6698, 153.054
2045, 39, 203, 86.5187, 153.133
2046, 39, 203, 86.4513, 153.213
2047, 39, 203, 86.3924, 153.292
2048, 39, 203, 86.3394, 153.371
2049, 39, 203, 86.2864, 153.468
2050, 39, 203, 86.2334, 153.549
2051, 39, 203, 86.1968, 153.628
2052, 39, 203, 86.1438, 153.708
2053, 39, 203, 86.0908, 153.787
2054, 39, 203, 86.0378, 153.867
2055, 39, 203, 85.9789, 153.946
2056, 39, 203, 85.9259, 154.028
2057, 39, 203, 85.8893, 154.107
2058, 39, 203, 86.0532, 154.187
2059, 39, 203, 85.9561, 154.285
2060, 39, 203, 85.8973, 154.365
2061, 39, 203, 85.8443, 154.445
2062, 39, 203, 85.7912, 154.524
2063, 39, 203, 85.7324, 154.604
2064, 39, 203, 85.665, 154.683
2065, 39, 203, 85.612, 154.762
2066, 39, 203, 85.559, 154.841
2067, 39, 203, 85.506, 154.92
2068, 39, 203, 85.2426, 155
2069, 39, 203, 85.1321, 155.079
2070, 39, 203, 85.0647, 155.168
2071, 39, 203, 84.9542, 155.248
2072, 39, 203, 84.9012, 155.327
2073, 39, 203, 84.8646, 155.406
2074, 39, 203, 84.7541, 155.504
2075, 39, 203, 84.7011, 155.586
2076, 39, 203, 84.6173, 155.666
2077, 39, 203, 84.5584, 155.745
2078, 39, 203, 84.5144, 155.824
2079, 39, 203, 84.4614, 155.904
2080, 39, 203, 84.3084, 155.983
2081, 39, 203, 84.1573, 156.063
2082, 39, 203, 84.1043, 156.142
2083, 39, 203, 84.0072, 156.221
2084, 39, 203, 83.9483, 156.314
2085, 39, 203, 83.881, 156.394
2086, 39, 203, 83.8279, 156.473
2087, 39, 203, 83.7081, 156.553
2088, 39, 203, 83.6243, 156.632
2089, 39, 203, 83.5878, 156.711
2090, 39, 202, 83.7508, 156.791
2091, 39, 202, 83.6835, 156.87
2092, 39, 202, 83.6161, 156.95
2093, 39, 202, 83.5631, 157.032
2094, 39, 202, 83.5101, 157.111
2095, 39, 202, 83.4571, 157.191
