Seed is: 42
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1385, 26, 305, 88.1885, 100.904
1386, 26, 305, 87.8149, 100.981
1387, 26, 305, 87.662, 101.058
1388, 26, 305, 87.5091, 101.135
1389, 26, 304, 88.2723, 101.211
1390, 26, 303, 89.2723, 101.288
1391, 26, 303, 88.8572, 101.365
1392, 26, 303, 88.6873, 101.442
1393, 26, 302, 88.4551, 101.519
1394, 26, 302, 88.4136, 101.595
1395, 26, 301, 90.1183, 101.672
1396, 26, 300, 90.8815, 101.749
1397, 26, 300, 90.3034, 101.826
1398, 26, 300, 89.9299, 101.904
1399, 26, 300, 90.1344, 101.981
1400, 26, 299, 90.8976, 102.058
1401, 26, 298, 91.8976, 102.134
1402, 26, 298, 91.4826, 102.211
1403, 26, 298, 91.3127, 102.288
1404, 26, 297, 92.0759, 102.367
1405, 26, 296, 92.8391, 102.444
1406, 26, 296, 92.4655, 102.522
1407, 26, 296, 92.092, 102.599
1408, 26, 296, 91.9391, 102.675
1409, 26, 296, 91.7861, 102.752
1410, 26, 295, 92.7861, 102.828
1411, 26, 295, 92.3711, 102.905
1412, 26, 295, 92.2012, 102.982
1413, 26, 294, 92.9644, 103.059
1414, 26, 293, 93.3171, 103.136
1415, 26, 293, 92.8322, 103.213
1416, 26, 293, 92.4586, 103.293
1417, 26, 293, 92.2541, 103.371
1418, 26, 293, 92.1012, 103.448
1419, 26, 292, 92.8644, 103.525
1420, 26, 292, 92.4908, 103.602
1421, 26, 292, 92.1173, 103.679
1422, 26, 292, 91.9644, 103.756
1423, 26, 292, 91.8114, 103.835
1424, 26, 291, 92.5746, 103.931
1425, 26, 291, 92.2011, 104.009
1426, 26, 291, 91.8276, 104.095
1427, 26, 291, 91.6746, 104.173
1428, 26, 291, 91.5217, 104.25
1429, 26, 290, 92.2849, 104.327
1430, 26, 290, 91.9114, 104.413
1431, 26, 290, 91.5378, 104.49
1432, 26, 290, 91.3849, 104.567
1433, 26, 290, 91.232, 104.643
1434, 26, 289, 92.232, 104.72
1435, 26, 289, 91.8169, 104.797
1436, 26, 289, 91.647, 104.874
1437, 26, 289, 91.5632, 104.953
1438, 26, 289, 91.4794, 105.03
1439, 26, 289, 91.3956, 105.107
1440, 26, 288, 92.1588, 105.184
1441, 26, 287, 92.922, 105.261
1442, 26, 287, 92.5485, 105.338
1443, 26, 287, 92.1749, 105.416
1444, 26, 287, 92.022, 105.493
1445, 26, 287, 91.8691, 105.57
1446, 26, 286, 92.6323, 105.647
1447, 26, 285, 93.3955, 105.724
1448, 27, 284, 94.3955, 105.801
1449, 28, 284, 93.9804, 105.88
1450, 29, 284, 93.8105, 105.959
1451, 30, 284, 93.7174, 106.037
1452, 31, 284, 93.6585, 106.115
1453, 32, 284, 93.6178, 106.193
1454, 33, 284, 93.5881, 106.271
1455, 34, 284, 93.5654, 106.35
1456, 35, 284, 93.5475, 106.428
1457, 36, 284, 93.533, 106.507
1458, 36, 283, 94.2962, 106.585
1459, 36, 282, 95.0594, 106.664
1460, 36, 282, 94.6858, 106.742
1461, 36, 282, 94.3123, 106.821
1462, 36, 281, 94.5536, 106.898
1463, 36, 281, 94.3491, 106.975
1464, 36, 281, 94.1962, 107.053
1465, 36, 280, 94.9594, 107.13
1466, 36, 279, 95.7225, 107.21
1467, 36, 278, 96.4857, 107.287
1468, 36, 277, 96.8385, 107.373
1469, 36, 277, 96.3536, 107.451
1470, 36, 277, 95.98, 107.528
1471, 36, 277, 96.2019, 107.606
1472, 36, 277, 95.9385, 107.685
1473, 36, 277, 95.7856, 107.763
1474, 36, 276, 96.5488, 107.84
1475, 36, 275, 97.312, 107.918
1476, 36, 275, 96.9384, 107.996
1477, 36, 275, 96.5649, 108.073
1478, 36, 275, 96.412, 108.15
1479, 36, 275, 96.259, 108.227
1480, 36, 274, 97.259, 108.305
1481, 36, 274, 96.844, 108.383
1482, 36, 274, 96.6741, 108.461
1483, 36, 273, 97.4373, 108.538
1484, 36, 273, 97.0637, 108.616
1485, 36, 273, 96.6902, 108.693
1486, 36, 273, 96.5373, 108.771
1487, 36, 273, 96.3843, 108.848
1488, 36, 272, 97.1475, 108.926
1489, 36, 271, 97.9107, 109.003
1490, 36, 270, 97.6785, 109.08
1491, 36, 269, 99.0267, 109.158
1492, 36, 269, 98.6532, 109.236
1493, 36, 269, 98.1682, 109.313
1494, 36, 269, 98.0153, 109.391
1495, 36, 269, 97.8107, 109.468
1496, 36, 268, 98.5739, 109.546
1497, 36, 268, 98.2004, 109.624
1498, 36, 268, 97.8269, 109.818
1499, 36, 268, 97.6739, 109.897
1500, 36, 267, 97.9153, 109.976
1501, 36, 267, 97.7107, 110.054
1502, 37, 267, 97.6988, 110.133
1503, 37, 267, 97.5883, 110.211
1504, 37, 266, 98.5883, 110.29
1505, 37, 266, 98.1732, 110.368
1506, 37, 266, 98.0033, 110.445
1507, 37, 265, 98.7665, 110.524
1508, 37, 264, 99.7665, 110.603
1509, 37, 264, 99.3515, 110.689
1510, 37, 264, 99.1815, 110.768
1511, 37, 263, 100.182, 110.846
1512, 37, 263, 99.7665, 110.924
1513, 37, 263, 99.5966, 111.014
1514, 37, 262, 100.36, 111.093
1515, 37, 262, 99.9862, 111.171
1516, 37, 262, 99.6127, 111.248
1517, 37, 262, 99.4598, 111.327
1518, 37, 262, 99.3068, 111.405
1519, 37, 261, 100.07, 111.483
1520, 37, 260, 101.07, 111.56
1521, 37, 260, 100.655, 111.638
1522, 37, 260, 100.485, 111.715
1523, 37, 259, 101.248, 111.793
1524, 37, 259, 100.875, 111.871
1525, 37, 259, 100.501, 111.962
1526, 37, 258, 100.743, 112.04
1527, 37, 258, 100.964, 112.119
1528, 37, 258, 100.701, 112.197
1529, 37, 258, 100.548, 112.276
1530, 37, 258, 100.464, 112.355
1531, 37, 258, 100.371, 112.432
1532, 37, 258, 100.278, 112.51
1533, 37, 258, 100.194, 112.589
1534, 37, 258, 100.11, 112.666
1535, 37, 258, 100.027, 112.744
1536, 37, 258, 99.8756, 112.839
1537, 37, 257, 100.639, 112.934
1538, 37, 256, 101.402, 113.033
1539, 37, 255, 102.165, 113.123
1540, 37, 254, 102.928, 113.214
1541, 37, 254, 102.555, 113.298
1542, 37, 254, 102.181, 113.388
1543, 37, 254, 102.028, 113.487
1544, 37, 254, 101.875, 113.577
1545, 37, 253, 102.639, 113.661
1546, 37, 253, 102.265, 113.75
1547, 37, 253, 101.892, 113.84
1548, 37, 253, 101.739, 113.923
1549, 37, 253, 101.586, 114.043
1550, 37, 252, 102.586, 114.133
1551, 37, 252, 102.171, 114.225
1552, 37, 252, 102.001, 114.313
1553, 37, 251, 101.769, 114.4
1554, 37, 250, 103.117, 114.489
1555, 37, 250, 102.743, 114.567
1556, 37, 250, 102.258, 114.645
1557, 37, 250, 102.105, 114.723
1558, 37, 250, 101.901, 114.804
1559, 37, 250, 101.808, 114.882
1560, 37, 250, 101.724, 114.961
1561, 37, 249, 102.487, 115.039
1562, 37, 248, 103.25, 115.117
1563, 37, 247, 104.013, 115.195
1564, 37, 246, 104.777, 115.273
1565, 37, 245, 105.129, 115.359
1566, 37, 245, 104.644, 115.437
1567, 37, 245, 104.271, 115.515
1568, 37, 245, 104.066, 115.592
1569, 37, 245, 103.913, 115.67
1570, 37, 244, 104.677, 115.75
1571, 37, 244, 104.303, 115.827
1572, 37, 244, 103.93, 115.905
1573, 37, 244, 103.777, 115.983
1574, 37, 244, 103.624, 116.061
1575, 37, 243, 104.624, 116.138
1576, 37, 243, 104.209, 116.215
1577, 37, 243, 104.039, 116.293
1578, 37, 242, 104.802, 116.37
1579, 37, 242, 104.428, 116.449
1580, 37, 242, 104.055, 116.526
1581, 37, 241, 104.296, 116.604
1582, 37, 241, 104.092, 116.682
1583, 37, 241, 103.939, 116.761
1584, 37, 241, 104.102, 116.839
1585, 37, 241, 104.018, 116.917
1586, 37, 240, 104.781, 116.994
1587, 37, 239, 105.544, 117.074
1588, 37, 239, 105.171, 117.152
1589, 37, 239, 104.797, 117.23
1590, 37, 239, 104.644, 117.308
1591, 37, 239, 104.491, 117.398
1592, 37, 238, 104.259, 117.477
1593, 37, 238, 104.218, 117.555
1594, 37, 237, 105.922, 117.633
1595, 37, 236, 106.686, 117.711
1596, 37, 236, 106.108, 117.79
1597, 37, 236, 105.734, 117.868
1598, 37, 236, 105.471, 117.946
1599, 37, 235, 106.471, 118.024
1600, 37, 235, 106.056, 118.102
1601, 37, 235, 105.886, 118.179
1602, 37, 234, 106.127, 118.257
1603, 37, 234, 105.922, 118.335
1604, 37, 234, 105.839, 118.424
1605, 37, 233, 106.602, 118.502
1606, 37, 232, 106.955, 118.581
1607, 37, 232, 106.47, 118.659
1608, 37, 232, 106.096, 118.737
1609, 37, 232, 106.012, 118.816
1610, 37, 232, 105.861, 118.893
1611, 37, 231, 106.861, 118.971
1612, 37, 231, 106.446, 119.049
1613, 37, 231, 106.276, 119.13
1614, 37, 230, 107.039, 119.211
1615, 37, 229, 107.803, 119.29
1616, 37, 229, 107.429, 119.368
1617, 37, 229, 107.056, 119.446
1618, 37, 229, 106.903, 119.524
1619, 37, 229, 106.75, 119.602
1620, 37, 229, 106.666, 119.68
1621, 37, 228, 107.429, 119.758
1622, 37, 228, 107.224, 119.836
1623, 37, 228, 106.851, 119.913
1624, 37, 228, 106.74, 119.999
1625, 37, 228, 106.588, 120.077
1626, 37, 227, 107.351, 120.155
1627, 37, 227, 106.977, 120.233
1628, 37, 227, 106.604, 120.311
1629, 37, 227, 106.451, 120.389
1630, 37, 227, 106.298, 120.476
1631, 37, 227, 106.214, 120.557
1632, 37, 227, 106.13, 120.635
1633, 37, 227, 106.046, 120.725
1634, 37, 227, 105.936, 120.805
1635, 37, 227, 105.852, 120.884
1636, 37, 227, 105.768, 120.962
1637, 37, 226, 106.532, 121.041
1638, 37, 225, 106.299, 121.12
1639, 37, 224, 107.647, 121.199
1640, 37, 224, 107.274, 121.277
1641, 37, 224, 106.789, 121.356
1642, 37, 223, 107.03, 121.435
1643, 37, 223, 107.252, 121.514
1644, 37, 223, 106.989, 121.593
1645, 37, 223, 106.784, 121.672
1646, 37, 223, 106.633, 121.75
1647, 37, 222, 107.633, 121.829
1648, 37, 222, 107.218, 121.927
1649, 37, 222, 107.048, 122.007
1650, 37, 222, 106.955, 122.087
1651, 37, 222, 106.871, 122.165
1652, 37, 222, 106.72, 122.255
1653, 37, 221, 106.91, 122.335
1654, 37, 221, 106.799, 122.414
1655, 37, 221, 106.689, 122.494
1656, 37, 221, 106.622, 122.573
1657, 37, 221, 106.528, 122.654
1658, 37, 221, 106.445, 122.747
1659, 37, 220, 107.445, 122.827
1660, 37, 220, 107.03, 122.905
1661, 37, 220, 106.86, 122.984
1662, 37, 220, 106.776, 123.063
1663, 37, 220, 106.723, 123.142
1664, 37, 220, 106.63, 123.221
1665, 37, 220, 106.537, 123.3
1666, 37, 220, 106.453, 123.378
1667, 37, 220, 106.36, 123.456
1668, 37, 220, 106.307, 123.535
1669, 37, 220, 106.223, 123.614
1670, 37, 219, 106.413, 123.692
1671, 37, 219, 106.302, 123.771
1672, 37, 219, 106.466, 123.85
1673, 37, 218, 106.656, 123.928
1674, 37, 218, 106.545, 124.007
1675, 37, 218, 106.394, 124.115
1676, 37, 218, 106.335, 124.195
1677, 37, 218, 106.276, 124.274
1678, 37, 218, 106.223, 124.364
1679, 37, 218, 106.187, 124.443
1680, 37, 218, 106.134, 124.522
1681, 37, 218, 106.05, 124.6
1682, 37, 218, 105.899, 124.679
1683, 37, 218, 105.815, 124.758
1684, 37, 217, 105.978, 124.837
1685, 37, 217, 105.911, 124.916
1686, 37, 217, 105.8, 125.008
1687, 37, 216, 105.99, 125.088
1688, 37, 216, 105.879, 125.167
1689, 37, 216, 105.812, 125.246
1690, 38, 216, 105.802, 125.327
1691, 38, 216, 105.735, 125.406
1692, 38, 216, 105.642, 125.485
1693, 38, 216, 105.558, 125.564
1694, 39, 216, 105.549, 125.645
1695, 39, 215, 105.712, 125.724
1696, 39, 215, 105.645, 125.803
1697, 39, 215, 105.552, 125.881
1698, 39, 215, 105.468, 125.96
1699, 39, 215, 105.424, 126.039
1700, 39, 215, 105.327, 126.118
1701, 39, 215, 105.274, 126.198
1702, 39, 215, 105.437, 126.335
1703, 39, 215, 105.378, 126.418
1704, 39, 215, 105.351, 126.497
1705, 39, 215, 105.17, 126.575
1706, 39, 215, 105.06, 126.654
1707, 39, 215, 105.023, 126.733
1708, 39, 215, 104.926, 126.812
1709, 39, 215, 104.873, 126.891
1710, 39, 215, 104.78, 126.97
1711, 39, 215, 104.696, 127.048
1712, 39, 215, 104.586, 127.127
1713, 39, 215, 104.502, 127.206
1714, 39, 215, 104.418, 127.285
1715, 39, 215, 104.334, 127.373
1716, 39, 215, 104.251, 127.452
1717, 39, 215, 104.167, 127.533
1718, 39, 215, 104.083, 127.622
1719, 39, 215, 103.972, 127.701
1720, 39, 215, 103.889, 127.779
1721, 39, 215, 103.805, 127.86
1722, 39, 215, 103.712, 127.938
1723, 39, 215, 103.628, 128.015
1724, 39, 215, 103.544, 128.093
1725, 39, 215, 103.477, 128.171
1726, 39, 215, 103.424, 128.249
1727, 39, 215, 103.34, 128.327
1728, 39, 215, 103.23, 128.404
1729, 39, 215, 103.119, 128.483
1730, 39, 215, 103.082, 128.56
1731, 39, 215, 102.972, 128.639
1732, 39, 215, 102.888, 128.717
1733, 39, 215, 102.778, 128.795
1734, 39, 215, 102.694, 128.873
1735, 39, 215, 102.583, 128.951
1736, 39, 215, 102.473, 129.03
1737, 39, 215, 102.389, 129.11
1738, 39, 215, 102.305, 129.197
1739, 39, 215, 102.252, 129.276
1740, 39, 215, 102.199, 129.354
1741, 39, 215, 102.115, 129.432
1742, 39, 215, 102.032, 129.51
1743, 39, 215, 101.979, 129.588
1744, 39, 215, 101.926, 129.668
1745, 39, 215, 102.09, 129.747
1746, 39, 215, 102.022, 129.825
1747, 39, 215, 101.929, 129.903
1748, 39, 215, 101.876, 129.981
1749, 39, 215, 101.792, 130.059
1750, 39, 215, 101.641, 130.138
1751, 39, 215, 101.531, 130.216
1752, 39, 215, 101.478, 130.294
1753, 39, 215, 101.394, 130.372
1754, 39, 215, 101.31, 130.45
1755, 39, 215, 101.217, 130.529
1756, 39, 214, 101.407, 130.607
1757, 39, 214, 101.296, 130.692
1758, 39, 214, 101.243, 130.77
1759, 39, 214, 101.19, 130.848
1760, 39, 214, 101.137, 130.926
1761, 39, 214, 101.26, 131.006
1762, 39, 214, 101.201, 131.084
1763, 39, 213, 101.364, 131.162
1764, 39, 213, 101.296, 131.24
1765, 39, 213, 101.26, 131.321
1766, 39, 213, 101.207, 131.399
1767, 39, 212, 101.396, 131.477
1768, 39, 212, 101.286, 131.556
1769, 39, 212, 101.408, 131.634
1770, 39, 212, 101.257, 131.712
1771, 39, 211, 101.42, 131.79
1772, 39, 211, 101.353, 131.869
1773, 39, 211, 101.242, 131.947
1774, 39, 211, 101.184, 132.026
1775, 39, 211, 101.1, 132.104
1776, 39, 210, 101.289, 132.183
1777, 39, 210, 101.179, 132.262
1778, 39, 210, 101.086, 132.341
1779, 39, 210, 100.993, 132.419
1780, 39, 210, 100.909, 132.497
1781, 39, 210, 101.043, 132.576
1782, 39, 210, 100.976, 132.655
1783, 39, 210, 100.939, 132.733
1784, 39, 210, 100.895, 132.812
1785, 39, 210, 100.836, 132.89
1786, 39, 210, 100.685, 132.971
1787, 39, 210, 100.632, 133.051
1788, 39, 209, 100.795, 133.136
1789, 39, 209, 100.728, 133.218
1790, 39, 209, 100.675, 133.296
1791, 39, 208, 100.838, 133.375
1792, 39, 208, 100.77, 133.453
1793, 39, 208, 100.677, 133.532
1794, 39, 207, 100.867, 133.61
1795, 39, 207, 101.03, 133.689
1796, 39, 207, 100.977, 133.767
1797, 39, 207, 100.893, 133.845
1798, 39, 207, 100.783, 133.923
1799, 39, 207, 100.699, 134.002
1800, 39, 207, 100.606, 134.088
1801, 39, 207, 100.522, 134.166
1802, 39, 207, 100.656, 134.245
1803, 39, 207, 100.597, 134.323
1804, 39, 207, 100.544, 134.403
1805, 39, 207, 100.491, 134.482
1806, 39, 207, 100.372, 134.56
1807, 39, 207, 100.288, 134.638
1808, 39, 207, 100.195, 134.717
1809, 39, 207, 100.102, 134.795
1810, 39, 207, 100.018, 134.901
1811, 39, 207, 99.7136, 134.981
1812, 39, 207, 99.5607, 135.059
1813, 39, 207, 99.4676, 135.137
1814, 39, 207, 99.3838, 135.216
1815, 39, 207, 99.2907, 135.293
1816, 39, 207, 99.2069, 135.372
1817, 39, 207, 99.1703, 135.45
1818, 39, 206, 99.3333, 135.528
1819, 39, 206, 99.266, 135.607
1820, 39, 206, 99.1987, 135.685
1821, 39, 206, 99.0457, 135.764
1822, 39, 206, 99.1384, 135.843
1823, 40, 206, 99.131, 135.923
1824, 40, 206, 99.1008, 136.001
1825, 40, 206, 99.0478, 136.08
1826, 40, 206, 98.9948, 136.158
1827, 40, 206, 98.9359, 136.236
1828, 40, 206, 98.8691, 136.315
1829, 40, 206, 98.7853, 136.393
1830, 40, 206, 98.7323, 136.471
1831, 40, 206, 98.6649, 136.549
1832, 40, 206, 98.6119, 136.628
1833, 40, 206, 98.5281, 136.706
1834, 40, 206, 98.4751, 136.784
1835, 40, 206, 98.2942, 136.865
1836, 40, 206, 98.2104, 136.943
1837, 40, 205, 98.3734, 137.022
1838, 40, 205, 98.3061, 137.102
1839, 40, 204, 98.4691, 137.181
1840, 40, 204, 98.4018, 137.267
1841, 40, 204, 98.3488, 137.346
1842, 40, 204, 98.3047, 137.442
1843, 41, 204, 98.2983, 137.523
1844, 41, 204, 98.3909, 137.602
1845, 41, 204, 98.3695, 137.681
1846, 41, 204, 98.3214, 137.76
1847, 41, 204, 98.2625, 137.84
1848, 41, 204, 98.1952, 137.919
1849, 41, 204, 98.1278, 137.998
1850, 41, 204, 98.0837, 138.077
1851, 41, 204, 98.0307, 138.156
1852, 41, 203, 98.1794, 138.235
1853, 41, 203, 98.1353, 138.315
1854, 41, 203, 97.9842, 138.394
1855, 41, 203, 97.9436, 138.473
1856, 41, 203, 97.8995, 138.552
1857, 41, 203, 97.8629, 138.631
1858, 41, 203, 97.8188, 138.71
1859, 41, 203, 97.735, 138.789
1860, 41, 203, 97.682, 138.868
1861, 41, 202, 97.8717, 138.947
1862, 41, 202, 97.7612, 139.026
1863, 41, 202, 97.6939, 139.105
1864, 41, 202, 97.6409, 139.184
1865, 41, 202, 97.582, 139.263
1866, 41, 202, 97.529, 139.343
1867, 41, 202, 97.4701, 139.421
1868, 41, 202, 97.426, 139.501
1869, 41, 202, 97.3819, 139.58
1870, 41, 202, 97.3289, 139.659
1871, 41, 202, 97.27, 139.738
1872, 41, 202, 97.4339, 139.817
1873, 41, 202, 97.3368, 139.898
1874, 41, 202, 97.27, 139.978
1875, 41, 202, 97.2111, 140.057
1876, 41, 202, 97.1671, 140.138
1877, 41, 202, 97.1082, 140.218
1878, 41, 202, 97.0716, 140.299
1879, 41, 202, 97.0186, 140.379
1880, 41, 202, 96.9512, 140.458
1881, 41, 202, 96.9147, 140.538
1882, 41, 202, 96.8558, 140.617
1883, 41, 202, 96.9484, 140.704
1884, 41, 202, 96.8513, 140.784
1885, 41, 202, 96.7408, 140.863
1886, 41, 202, 96.7042, 140.943
1887, 41, 202, 96.6775, 141.022
1888, 41, 202, 96.6409, 141.102
1889, 41, 202, 96.5211, 141.182
1890, 41, 202, 96.4681, 141.261
1891, 41, 201, 96.6311, 141.341
1892, 41, 201, 96.5638, 141.42
1893, 41, 201, 96.5108, 141.502
1894, 41, 201, 96.4701, 141.581
1895, 41, 201, 96.6213, 141.661
1896, 41, 201, 96.6008, 141.741
1897, 41, 201, 96.5602, 141.821
1898, 41, 201, 96.5334, 141.9
1899, 41, 201, 96.4893, 141.98
1900, 41, 201, 96.4363, 142.059
1901, 41, 201, 96.3774, 142.139
1902, 41, 201, 96.3244, 142.218
1903, 41, 201, 96.2655, 142.298
1904, 41, 201, 96.2066, 142.378
1905, 41, 201, 96.17, 142.458
1906, 41, 201, 96.1294, 142.539
1907, 41, 201, 96.0928, 142.619
1908, 41, 201, 96.0626, 142.699
1909, 41, 201, 96.1325, 142.778
1910, 41, 201, 96.1023, 142.859
1911, 41, 201, 96.0541, 142.941
1912, 41, 201, 96.0135, 143.02
1913, 41, 201, 95.9833, 143.103
1914, 41, 201, 95.9426, 143.183
1915, 41, 201, 95.8985, 143.262
1916, 41, 201, 95.8718, 143.341
1917, 41, 201, 95.8188, 143.42
1918, 41, 201, 95.7514, 143.499
1919, 41, 201, 95.6003, 143.578
1920, 41, 201, 95.5473, 143.658
1921, 41, 201, 95.4635, 143.738
1922, 41, 201, 95.353, 143.818
1923, 41, 201, 95.2692, 143.897
1924, 41, 201, 95.1854, 143.976
1925, 41, 201, 95.1016, 144.062
1926, 41, 201, 95.065, 144.141
1927, 41, 201, 94.9977, 144.22
1928, 41, 201, 94.9139, 144.3
1929, 41, 201, 94.8609, 144.379
1930, 41, 201, 94.7771, 144.458
1931, 41, 201, 94.7241, 144.551
1932, 41, 201, 94.6567, 144.646
1933, 41, 201, 94.6037, 144.726
1934, 41, 201, 94.4526, 144.806
1935, 41, 201, 94.3688, 144.886
1936, 41, 201, 94.342, 144.965
1937, 41, 201, 94.4644, 145.044
1938, 41, 201, 94.4114, 145.13
1939, 41, 201, 94.3584, 145.21
1940, 41, 201, 94.3054, 145.289
1941, 41, 201, 94.2216, 145.368
1942, 41, 201, 94.1378, 145.446
1943, 41, 201, 94.0789, 145.533
1944, 41, 201, 94.213, 145.612
1945, 41, 201, 94.16, 145.691
1946, 41, 201, 94.0927, 145.771
1947, 41, 201, 94.0253, 145.85
1948, 41, 201, 93.9723, 145.929
1949, 41, 201, 93.9193, 146.008
1950, 41, 201, 93.852, 146.087
1951, 41, 201, 93.7847, 146.166
1952, 41, 201, 93.7258, 146.245
1953, 41, 201, 93.6287, 146.34
1954, 41, 201, 93.5613, 146.419
1955, 41, 201, 93.5083, 146.499
1956, 41, 201, 93.4553, 146.607
1957, 41, 201, 93.3622, 146.724
1958, 41, 201, 93.2784, 146.805
1959, 41, 201, 93.1853, 146.884
1960, 41, 201, 93.0342, 146.963
1961, 41, 201, 92.941, 147.041
1962, 41, 201, 92.8573, 147.12
1963, 41, 201, 92.8042, 147.199
1964, 41, 201, 92.7512, 147.277
1965, 41, 201, 92.6407, 147.367
1966, 41, 201, 92.5818, 147.446
1967, 41, 201, 92.5288, 147.525
1968, 41, 201, 92.3777, 147.604
1969, 41, 201, 92.2672, 147.683
1970, 41, 201, 92.1834, 147.761
1971, 41, 201, 92.0729, 147.84
1972, 41, 201, 92.0056, 147.921
1973, 41, 200, 92.1953, 148.001
1974, 41, 200, 92.0848, 148.08
1975, 41, 200, 92.001, 148.16
1976, 41, 200, 91.9569, 148.239
1977, 41, 200, 91.9039, 148.318
1978, 41, 199, 92.9039, 148.399
1979, 41, 199, 92.4889, 148.478
1980, 41, 199, 92.3189, 148.557
1981, 41, 199, 92.2352, 148.636
1982, 41, 199, 92.1821, 148.715
1983, 41, 199, 92.089, 148.794
1984, 41, 198, 92.2521, 148.874
1985, 41, 198, 92.1847, 148.953
1986, 41, 197, 92.3745, 149.033
1987, 41, 197, 92.264, 149.112
1988, 41, 197, 92.1966, 149.191
1989, 41, 197, 92.16, 149.283
1990, 41, 197, 92.0495, 149.362
1991, 41, 197, 92.013, 149.442
1992, 41, 197, 91.9541, 149.521
1993, 41, 197, 91.8011, 149.616
1994, 41, 197, 91.7744, 149.696
1995, 41, 197, 91.707, 149.775
1996, 41, 197, 91.6232, 149.855
1997, 41, 197, 91.5643, 149.934
1998, 41, 197, 91.5202, 150.013
1999, 41, 197, 91.4762, 150.092
2000, 41, 197, 91.4088, 150.181
2001, 41, 197, 91.3499, 150.26
2002, 41, 197, 91.2969, 150.34
2003, 41, 197, 91.1864, 150.42
2004, 41, 197, 91.0933, 150.499
2005, 41, 197, 91.0002, 150.579
2006, 41, 197, 90.8897, 150.659
2007, 41, 197, 91.0121, 150.746
2008, 41, 197, 90.9532, 150.826
2009, 41, 197, 90.8859, 150.906
2010, 41, 197, 90.8329, 150.985
2011, 41, 197, 90.7491, 151.064
2012, 41, 197, 90.6902, 151.143
2013, 41, 197, 90.6313, 151.223
2014, 41, 197, 90.5947, 151.302
2015, 41, 197, 90.5417, 151.381
2016, 41, 197, 90.4887, 151.462
2017, 41, 197, 90.4357, 151.541
2018, 41, 197, 90.3768, 151.621
2019, 41, 197, 90.5109, 151.701
2020, 41, 197, 90.4138, 151.781
2021, 41, 197, 90.3465, 151.864
2022, 41, 197, 90.4806, 151.945
2023, 41, 197, 90.603, 152.046
2024, 41, 196, 90.7517, 152.155
2025, 41, 196, 90.7077, 152.271
2026, 41, 195, 90.8563, 152.41
2027, 41, 195, 90.8123, 152.501
2028, 41, 195, 90.7757, 152.622
2029, 41, 195, 90.7227, 152.741
2030, 41, 195, 90.6553, 152.846
2031, 41, 195, 90.6023, 152.93
2032, 41, 195, 90.5493, 153.011
2033, 41, 194, 90.7124, 153.091
2034, 41, 194, 90.645, 153.173
2035, 41, 194, 90.5252, 153.253
2036, 41, 194, 90.4579, 153.337
2037, 41, 194, 90.3905, 153.419
2038, 41, 194, 90.3232, 153.499
2039, 41, 194, 90.2558, 153.58
2040, 41, 194, 90.172, 153.66
2041, 41, 194, 90.119, 153.741
2042, 41, 194, 90.066, 153.823
2043, 41, 194, 90.013, 153.904
2044, 41, 194, 89.96, 153.986
2045, 41, 194, 89.8089, 154.077
2046, 41, 194, 89.7559, 154.158
2047, 41, 194, 89.7029, 154.238
2048, 41, 194, 89.6499, 154.318
2049, 41, 194, 89.5969, 154.422
2050, 41, 194, 89.5131, 154.52
2051, 41, 193, 89.7028, 154.601
2052, 41, 193, 89.5923, 154.682
2053, 41, 193, 89.4818, 154.764
2054, 41, 193, 89.3847, 154.845
2055, 41, 193, 89.3174, 154.926
2056, 41, 193, 89.25, 155.006
2057, 41, 193, 89.197, 155.086
2058, 41, 193, 89.144, 155.168
2059, 41, 193, 89.091, 155.248
2060, 41, 193, 89.038, 155.329
2061, 41, 193, 88.9542, 155.409
2062, 41, 193, 88.9012, 155.489
2063, 41, 193, 88.8482, 155.569
2064, 41, 193, 88.7952, 155.649
2065, 41, 193, 88.7422, 155.729
2066, 41, 193, 88.6748, 155.81
2067, 41, 193, 88.6075, 155.891
2068, 41, 193, 88.5545, 155.971
2069, 41, 193, 88.5179, 156.051
2070, 41, 193, 88.4649, 156.132
2071, 41, 192, 88.628, 156.212
2072, 41, 192, 88.5606, 156.292
2073, 41, 192, 88.5017, 156.373
2074, 41, 192, 88.4576, 156.453
2075, 41, 192, 88.3605, 156.533
2076, 41, 192, 88.1797, 156.614
2077, 41, 192, 88.1266, 156.694
2078, 41, 192, 88.0593, 156.774
2079, 41, 192, 88.0063, 156.854
2080, 41, 192, 87.8552, 156.936
2081, 41, 191, 88.0182, 157.016
2082, 41, 191, 87.9509, 157.095
2083, 41, 191, 87.8978, 157.175
2084, 41, 191, 87.8448, 157.254
2085, 41, 191, 87.7859, 157.334
2086, 41, 191, 87.7186, 157.43
2087, 41, 191, 87.6597, 157.509
2088, 41, 191, 87.6067, 157.589
2089, 41, 191, 87.5537, 157.685
2090, 41, 191, 87.4864, 157.765
2091, 41, 191, 87.419, 157.845
2092, 41, 191, 87.366, 157.925
2093, 41, 191, 87.313, 158.004
2094, 41, 191, 87.26, 158.084
2095, 41, 191, 87.207, 158.165
2096, 41, 191, 87.154, 158.245
2097, 41, 191, 87.101, 158.325
