Seed is: 37
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 35, 256, 117.064, 100.685
1392, 35, 255, 118.064, 100.763
1393, 35, 255, 117.649, 100.84
1394, 35, 255, 117.479, 100.918
1395, 35, 255, 117.386, 100.996
1396, 35, 255, 117.302, 101.074
1397, 35, 255, 117.566, 101.152
1398, 35, 254, 118.566, 101.231
1399, 35, 254, 118.151, 101.308
1400, 35, 254, 117.981, 101.386
1401, 35, 254, 117.897, 101.467
1402, 35, 254, 117.844, 101.545
1403, 35, 254, 117.751, 101.622
1404, 35, 254, 117.114, 101.701
1405, 35, 253, 117.467, 101.78
1406, 35, 253, 116.982, 101.859
1407, 35, 253, 116.608, 101.937
1408, 35, 253, 116.235, 102.014
1409, 36, 253, 116.225, 102.093
1410, 36, 253, 116.072, 102.171
1411, 36, 253, 115.698, 102.248
1412, 36, 253, 115.615, 102.325
1413, 36, 253, 115.531, 102.403
1414, 36, 252, 116.531, 102.48
1415, 36, 252, 116.116, 102.558
1416, 36, 252, 115.946, 102.635
1417, 36, 251, 116.709, 102.712
1418, 36, 250, 117.472, 102.79
1419, 36, 250, 117.099, 102.868
1420, 36, 250, 116.725, 102.979
1421, 36, 250, 116.572, 103.097
1422, 36, 250, 116.419, 103.197
1423, 36, 250, 116.335, 103.338
1424, 36, 249, 117.099, 103.458
1425, 36, 249, 116.946, 103.586
1426, 36, 249, 116.572, 103.701
1427, 36, 249, 116.488, 103.798
1428, 36, 249, 116.335, 103.894
1429, 36, 248, 117.099, 103.975
1430, 36, 248, 116.894, 104.053
1431, 36, 248, 116.521, 104.137
1432, 36, 248, 116.41, 104.215
1433, 36, 247, 116.651, 104.293
1434, 36, 247, 116.447, 104.372
1435, 36, 246, 117.21, 104.45
1436, 36, 246, 117.391, 104.528
1437, 36, 246, 117.551, 104.613
1438, 36, 246, 117.468, 104.69
1439, 36, 246, 117.384, 104.768
1440, 36, 246, 117.3, 104.847
1441, 36, 246, 117.216, 104.925
1442, 36, 246, 117.106, 105.003
1443, 36, 246, 117.022, 105.081
1444, 36, 246, 116.938, 105.171
1445, 36, 246, 116.854, 105.249
1446, 36, 246, 116.744, 105.328
1447, 36, 246, 116.66, 105.406
1448, 36, 246, 116.567, 105.484
1449, 36, 246, 116.483, 105.562
1450, 36, 246, 116.39, 105.639
1451, 36, 246, 116.297, 105.717
1452, 36, 246, 116.213, 105.795
1453, 36, 246, 116.129, 105.873
1454, 36, 246, 116.045, 105.951
1455, 36, 246, 115.952, 106.028
1456, 36, 246, 115.869, 106.108
1457, 36, 246, 115.775, 106.186
1458, 36, 245, 115.965, 106.265
1459, 36, 245, 115.855, 106.343
1460, 36, 245, 115.762, 106.42
1461, 36, 245, 115.678, 106.501
1462, 36, 245, 115.304, 106.58
1463, 36, 245, 115.251, 106.658
1464, 36, 245, 115.047, 106.736
1465, 36, 245, 114.963, 106.834
1466, 36, 245, 114.879, 106.913
1467, 36, 245, 114.795, 106.992
1468, 36, 244, 114.985, 107.071
1469, 36, 244, 114.875, 107.16
1470, 36, 244, 114.822, 107.239
1471, 36, 244, 114.617, 107.318
1472, 36, 244, 114.243, 107.397
1473, 36, 244, 114.133, 107.476
1474, 36, 244, 114.049, 107.554
1475, 36, 244, 113.939, 107.633
1476, 36, 244, 113.855, 107.711
1477, 36, 243, 114.855, 107.79
1478, 36, 243, 114.44, 107.88
1479, 36, 243, 114.27, 107.958
1480, 36, 242, 115.033, 108.037
1481, 36, 241, 117.018, 108.116
1482, 36, 241, 116.645, 108.195
1483, 36, 241, 116.008, 108.294
1484, 36, 241, 115.855, 108.374
1485, 36, 241, 115.551, 108.452
1486, 36, 241, 115.458, 108.531
1487, 36, 241, 115.374, 108.61
1488, 36, 241, 115.29, 108.688
1489, 36, 241, 115.206, 108.767
1490, 36, 241, 115.122, 108.856
1491, 36, 241, 115.039, 108.935
1492, 36, 241, 114.946, 109.015
1493, 36, 241, 114.852, 109.093
1494, 36, 241, 114.769, 109.172
1495, 36, 241, 114.676, 109.267
1496, 36, 241, 114.592, 109.347
1497, 36, 241, 114.499, 109.425
1498, 36, 241, 114.662, 109.505
1499, 36, 241, 114.609, 109.583
1500, 36, 241, 114.556, 109.662
1501, 36, 241, 114.463, 109.74
1502, 36, 241, 114.379, 109.821
1503, 36, 241, 114.295, 109.9
1504, 36, 241, 114.211, 109.979
1505, 36, 241, 114.101, 110.058
1506, 36, 241, 114.017, 110.137
1507, 36, 241, 113.906, 110.216
1508, 36, 241, 113.853, 110.296
1509, 36, 240, 114.043, 110.375
1510, 36, 240, 113.933, 110.455
1511, 36, 240, 114.096, 110.551
1512, 36, 240, 113.944, 110.63
1513, 36, 240, 113.891, 110.71
1514, 36, 240, 113.808, 110.789
1515, 36, 240, 113.715, 110.87
1516, 36, 240, 113.563, 110.949
1517, 36, 240, 113.412, 111.047
1518, 36, 240, 113.302, 111.142
1519, 36, 240, 113.249, 111.222
1520, 36, 240, 113.196, 111.3
1521, 36, 240, 113.099, 111.379
1522, 36, 240, 113.031, 111.457
1523, 36, 240, 112.964, 111.536
1524, 36, 240, 112.911, 111.617
1525, 36, 240, 112.844, 111.696
1526, 36, 240, 112.692, 111.774
1527, 36, 240, 112.634, 111.852
1528, 36, 240, 112.581, 111.93
1529, 36, 240, 112.522, 112.009
1530, 36, 240, 112.463, 112.087
1531, 36, 240, 112.41, 112.166
1532, 36, 240, 112.357, 112.245
1533, 36, 240, 112.304, 112.325
1534, 36, 240, 112.236, 112.404
1535, 36, 240, 112.183, 112.482
1536, 36, 240, 112.125, 112.561
1537, 36, 239, 112.288, 112.639
1538, 36, 239, 112.22, 112.72
1539, 36, 239, 112.161, 112.799
1540, 36, 239, 112.102, 112.878
1541, 36, 239, 112.049, 112.957
1542, 36, 239, 111.991, 113.036
1543, 36, 239, 111.923, 113.114
1544, 36, 239, 111.864, 113.193
1545, 36, 239, 111.811, 113.271
1546, 36, 239, 111.752, 113.349
1547, 36, 239, 111.685, 113.428
1548, 36, 239, 111.632, 113.506
1549, 36, 239, 111.481, 113.585
1550, 36, 239, 111.437, 113.663
1551, 36, 239, 111.4, 113.742
1552, 36, 239, 111.364, 113.833
1553, 36, 239, 111.311, 113.914
1554, 36, 239, 111.433, 113.992
1555, 36, 239, 111.366, 114.071
1556, 36, 239, 111.215, 114.149
1557, 36, 239, 111.162, 114.227
1558, 36, 239, 111.109, 114.305
1559, 36, 239, 111.025, 114.383
1560, 36, 239, 110.941, 114.461
1561, 36, 239, 110.857, 114.539
1562, 36, 238, 111.047, 114.617
1563, 36, 238, 110.936, 114.695
1564, 36, 238, 110.853, 114.775
1565, 36, 238, 110.769, 114.855
1566, 36, 238, 110.676, 114.933
1567, 36, 238, 110.592, 115.01
1568, 36, 238, 110.508, 115.088
1569, 36, 238, 110.424, 115.166
1570, 36, 238, 110.331, 115.244
1571, 36, 238, 110.221, 115.331
1572, 36, 238, 110.11, 115.409
1573, 36, 238, 109.957, 115.489
1574, 36, 238, 110.08, 115.567
1575, 36, 238, 110.027, 115.645
1576, 36, 238, 109.943, 115.723
1577, 36, 238, 109.859, 115.8
1578, 36, 238, 109.775, 115.877
1579, 36, 238, 109.691, 115.955
1580, 36, 238, 109.608, 116.033
1581, 36, 238, 109.524, 116.111
1582, 36, 238, 109.44, 116.188
1583, 36, 238, 109.289, 116.265
1584, 36, 238, 109.178, 116.343
1585, 36, 238, 109.095, 116.421
1586, 36, 238, 108.984, 116.499
1587, 36, 238, 108.9, 116.577
1588, 36, 238, 108.807, 116.654
1589, 36, 238, 108.723, 116.731
1590, 36, 238, 108.64, 116.808
1591, 36, 238, 108.556, 116.886
1592, 36, 238, 108.445, 116.964
1593, 36, 238, 108.362, 117.051
1594, 36, 238, 108.251, 117.129
1595, 36, 238, 108.158, 117.216
1596, 36, 238, 108.074, 117.294
1597, 36, 238, 107.99, 117.372
1598, 36, 238, 107.907, 117.45
1599, 36, 238, 107.823, 117.528
1600, 36, 238, 107.739, 117.605
1601, 36, 238, 107.655, 117.683
1602, 36, 238, 107.571, 117.761
1603, 36, 238, 107.488, 117.838
1604, 36, 238, 107.404, 117.916
1605, 36, 238, 107.32, 117.994
1606, 36, 238, 107.169, 118.072
1607, 36, 238, 107.085, 118.153
1608, 36, 238, 106.822, 118.247
1609, 36, 238, 106.738, 118.326
1610, 36, 238, 106.645, 118.403
1611, 36, 238, 106.561, 118.481
1612, 36, 238, 106.477, 118.559
1613, 36, 238, 106.384, 118.636
1614, 36, 238, 106.3, 118.714
1615, 36, 238, 106.207, 118.791
1616, 36, 238, 106.123, 118.898
1617, 36, 238, 106.039, 118.993
1618, 36, 238, 105.956, 119.127
1619, 36, 238, 105.872, 119.232
1620, 36, 238, 105.788, 119.356
1621, 36, 238, 105.704, 119.457
1622, 36, 238, 105.594, 119.54
1623, 36, 238, 105.757, 119.618
1624, 36, 238, 105.646, 119.696
1625, 36, 238, 105.536, 119.774
1626, 36, 238, 105.452, 119.851
1627, 36, 238, 105.368, 119.929
1628, 36, 238, 105.217, 120.007
1629, 36, 238, 105.066, 120.084
1630, 36, 238, 105.013, 120.162
1631, 36, 238, 104.96, 120.241
1632, 36, 238, 104.907, 120.318
1633, 36, 238, 104.823, 120.396
1634, 36, 238, 104.739, 120.474
1635, 36, 238, 104.686, 120.566
1636, 36, 238, 104.633, 120.644
1637, 36, 238, 104.549, 120.724
1638, 36, 238, 104.466, 120.802
1639, 36, 238, 104.382, 120.879
1640, 36, 237, 104.545, 120.957
1641, 36, 237, 104.478, 121.035
1642, 36, 237, 104.425, 121.113
1643, 36, 236, 104.614, 121.192
1644, 36, 236, 104.777, 121.27
1645, 36, 236, 104.694, 121.348
1646, 36, 236, 104.657, 121.425
1647, 36, 236, 104.604, 121.503
1648, 36, 236, 104.511, 121.58
1649, 36, 236, 104.4, 121.658
1650, 36, 236, 104.249, 121.737
1651, 36, 236, 104.165, 121.815
1652, 36, 236, 104.082, 121.895
1653, 36, 236, 103.998, 121.973
1654, 36, 236, 103.961, 122.053
1655, 36, 236, 103.908, 122.163
1656, 36, 236, 103.855, 122.242
1657, 36, 236, 103.762, 122.322
1658, 36, 236, 103.669, 122.4
1659, 36, 236, 103.572, 122.479
1660, 36, 236, 103.479, 122.559
1661, 36, 236, 103.395, 122.637
1662, 36, 236, 103.311, 122.716
1663, 36, 236, 103.227, 122.797
1664, 36, 236, 103.16, 122.878
1665, 36, 236, 103.093, 122.957
1666, 36, 236, 103.034, 123.037
1667, 36, 236, 102.997, 123.116
1668, 36, 236, 102.938, 123.196
1669, 36, 236, 102.902, 123.275
1670, 36, 236, 102.843, 123.354
1671, 36, 236, 102.784, 123.435
1672, 36, 236, 102.717, 123.514
1673, 36, 236, 102.664, 123.593
1674, 36, 236, 102.571, 123.672
1675, 36, 236, 102.487, 123.751
1676, 36, 236, 102.428, 123.84
1677, 36, 235, 102.577, 123.92
1678, 36, 235, 102.533, 123.999
1679, 36, 235, 102.48, 124.08
1680, 36, 235, 102.387, 124.16
1681, 36, 235, 102.303, 124.239
1682, 36, 235, 102.244, 124.319
1683, 36, 234, 102.393, 124.398
1684, 36, 234, 102.349, 124.479
1685, 36, 234, 102.296, 124.558
1686, 36, 234, 102.203, 124.637
1687, 36, 234, 102.119, 124.716
1688, 36, 234, 102.06, 124.795
1689, 36, 234, 102.023, 124.874
1690, 36, 234, 101.97, 124.953
1691, 36, 234, 101.887, 125.032
1692, 36, 234, 101.794, 125.123
1693, 36, 234, 101.957, 125.203
1694, 36, 234, 101.873, 125.282
1695, 36, 234, 101.78, 125.361
1696, 36, 234, 101.669, 125.44
1697, 36, 234, 101.296, 125.519
1698, 36, 234, 101.243, 125.598
1699, 36, 234, 101.159, 125.677
1700, 36, 234, 101.075, 125.755
1701, 36, 234, 101.008, 125.835
1702, 36, 234, 100.857, 125.916
1703, 36, 234, 100.746, 125.996
1704, 36, 234, 100.662, 126.075
1705, 36, 234, 100.603, 126.155
1706, 36, 234, 100.55, 126.234
1707, 36, 234, 100.497, 126.314
1708, 36, 234, 100.4, 126.393
1709, 36, 234, 100.333, 126.473
1710, 36, 234, 100.28, 126.552
1711, 36, 234, 100.196, 126.631
1712, 36, 234, 100.112, 126.711
1713, 36, 233, 100.302, 126.79
1714, 36, 233, 100.192, 126.87
1715, 36, 233, 100.081, 126.949
1716, 36, 233, 99.9972, 127.029
1717, 36, 233, 99.9134, 127.108
1718, 36, 233, 99.8029, 127.199
1719, 36, 233, 99.7191, 127.279
1720, 36, 233, 99.6353, 127.36
1721, 36, 233, 99.5515, 127.456
1722, 36, 233, 99.4677, 127.536
1723, 36, 233, 99.3839, 127.632
1724, 36, 233, 99.3309, 127.712
1725, 36, 233, 99.4533, 127.792
1726, 36, 233, 99.4003, 127.872
1727, 36, 233, 99.2492, 127.953
1728, 36, 233, 99.1962, 128.032
1729, 36, 233, 99.1288, 128.112
1730, 36, 232, 100.129, 128.19
1731, 36, 232, 99.7138, 128.269
1732, 36, 232, 99.5439, 128.348
1733, 36, 232, 99.4601, 128.427
1734, 36, 232, 99.416, 128.506
1735, 36, 232, 99.3229, 128.585
1736, 36, 232, 99.2391, 128.663
1737, 36, 232, 99.146, 128.742
1738, 36, 232, 99.0529, 128.821
1739, 36, 232, 98.7894, 128.9
1740, 36, 232, 98.6963, 128.979
1741, 36, 232, 98.6125, 129.058
1742, 36, 232, 98.5595, 129.137
1743, 36, 232, 98.5006, 129.216
1744, 36, 232, 98.4476, 129.295
1745, 36, 232, 98.3887, 129.374
1746, 36, 232, 98.3298, 129.454
1747, 36, 232, 98.1787, 129.533
1748, 36, 232, 98.0949, 129.611
1749, 37, 232, 98.0863, 129.692
1750, 38, 232, 98.0778, 129.773
1751, 38, 232, 98.0337, 129.852
1752, 38, 232, 97.9807, 129.932
1753, 38, 232, 97.8876, 130.011
1754, 38, 232, 97.8038, 130.09
1755, 38, 232, 97.4302, 130.168
1756, 38, 232, 97.3937, 130.247
1757, 38, 232, 97.3571, 130.325
1758, 38, 232, 97.3041, 130.404
1759, 38, 232, 97.2452, 130.493
1760, 38, 232, 97.1922, 130.582
1761, 38, 232, 97.0817, 130.661
1762, 38, 232, 96.9979, 130.739
1763, 38, 232, 96.9449, 130.817
1764, 38, 232, 96.8344, 130.896
1765, 38, 232, 96.7814, 130.974
1766, 38, 232, 96.6709, 131.053
1767, 38, 232, 96.5871, 131.132
1768, 38, 232, 96.5197, 131.21
1769, 38, 232, 96.4359, 131.289
1770, 38, 232, 96.377, 131.385
1771, 38, 232, 96.3405, 131.464
1772, 38, 232, 96.3039, 131.543
1773, 38, 232, 96.2201, 131.622
1774, 38, 232, 96.1363, 131.702
1775, 38, 232, 96.0258, 131.781
1776, 38, 232, 95.9153, 131.859
1777, 38, 232, 95.8315, 131.939
1778, 38, 232, 95.7785, 132.017
1779, 38, 231, 95.9682, 132.095
1780, 38, 231, 95.8577, 132.174
1781, 38, 231, 95.7066, 132.252
1782, 38, 231, 95.6392, 132.33
1783, 38, 231, 95.5554, 132.407
1784, 38, 231, 95.4716, 132.485
1785, 38, 231, 95.4186, 132.562
1786, 38, 231, 95.3255, 132.64
1787, 38, 231, 95.2417, 132.718
1788, 38, 231, 95.1486, 132.796
1789, 38, 231, 95.0555, 132.874
1790, 38, 231, 95.0025, 132.952
1791, 38, 231, 94.9495, 133.029
1792, 38, 231, 94.8657, 133.107
1793, 38, 231, 94.7726, 133.185
1794, 38, 231, 94.6888, 133.263
1795, 38, 231, 94.5957, 133.341
1796, 38, 231, 94.5119, 133.419
1797, 38, 231, 94.4753, 133.497
1798, 38, 230, 94.6383, 133.576
1799, 38, 230, 94.571, 133.654
1800, 38, 230, 94.5037, 133.732
1801, 38, 230, 94.4671, 133.821
1802, 38, 230, 94.3997, 133.899
1803, 38, 230, 94.3632, 133.977
1804, 38, 230, 94.3043, 134.055
1805, 38, 229, 94.4673, 134.134
1806, 38, 229, 94.4, 134.228
1807, 38, 229, 94.3411, 134.308
1808, 38, 229, 94.2822, 134.386
1809, 38, 229, 94.2456, 134.464
1810, 38, 229, 94.2188, 134.542
1811, 38, 229, 94.1658, 134.62
1812, 38, 229, 94.082, 134.698
1813, 38, 229, 93.9715, 134.776
1814, 38, 229, 93.861, 134.874
1815, 38, 229, 93.8021, 134.978
1816, 38, 229, 93.7655, 135.099
1817, 38, 229, 93.7066, 135.188
1818, 38, 229, 93.6536, 135.297
1819, 38, 229, 93.7463, 135.425
1820, 38, 229, 93.6933, 135.522
1821, 38, 229, 93.6403, 135.601
1822, 38, 229, 93.5873, 135.679
1823, 38, 229, 93.5199, 135.757
1824, 38, 229, 93.4669, 135.835
1825, 38, 229, 93.3996, 135.915
1826, 38, 229, 93.3158, 135.993
1827, 38, 229, 93.2484, 136.072
1828, 38, 229, 93.1811, 136.151
1829, 38, 229, 93.0973, 136.229
1830, 38, 228, 93.2603, 136.308
1831, 38, 228, 93.193, 136.387
1832, 38, 227, 93.356, 136.469
1833, 38, 227, 93.2887, 136.559
1834, 38, 227, 93.2357, 136.638
1835, 38, 227, 93.1683, 136.717
1836, 38, 227, 93.1153, 136.796
1837, 38, 227, 93.0623, 136.874
1838, 38, 227, 93.0093, 136.953
1839, 38, 227, 92.942, 137.031
1840, 38, 227, 92.889, 137.11
1841, 38, 227, 92.836, 137.205
1842, 38, 226, 92.999, 137.283
1843, 38, 226, 92.9317, 137.362
1844, 38, 226, 92.8787, 137.442
1845, 38, 226, 92.8257, 137.524
1846, 38, 226, 92.7727, 137.602
1847, 38, 225, 92.9357, 137.681
1848, 38, 225, 92.8683, 137.759
1849, 38, 225, 92.8153, 137.837
1850, 38, 225, 92.7623, 137.918
1851, 38, 225, 92.7093, 137.997
1852, 38, 225, 92.6563, 138.076
1853, 38, 225, 92.6198, 138.155
1854, 38, 225, 92.5667, 138.234
1855, 38, 224, 92.7298, 138.313
1856, 38, 224, 92.6624, 138.403
1857, 38, 224, 92.5786, 138.483
1858, 38, 224, 92.3978, 138.562
1859, 38, 224, 92.3304, 138.641
1860, 38, 224, 92.2774, 138.722
1861, 38, 224, 92.2244, 138.801
1862, 38, 224, 92.1714, 138.883
1863, 38, 224, 92.1041, 138.962
1864, 38, 224, 92.051, 139.042
1865, 38, 224, 91.998, 139.122
1866, 38, 224, 91.9615, 139.202
1867, 38, 224, 91.9026, 139.282
1868, 38, 224, 91.8496, 139.362
1869, 38, 224, 91.6984, 139.442
1870, 38, 224, 91.6454, 139.522
1871, 38, 224, 91.5924, 139.61
1872, 38, 224, 91.7148, 139.689
1873, 38, 224, 91.6177, 139.769
1874, 38, 224, 91.5504, 139.849
1875, 38, 224, 91.5138, 139.929
1876, 38, 224, 91.6064, 140.009
1877, 38, 224, 91.5396, 140.088
1878, 38, 224, 91.4956, 140.168
1879, 38, 224, 91.4425, 140.247
1880, 38, 224, 91.2914, 140.327
1881, 38, 224, 91.2076, 140.407
1882, 38, 224, 91.33, 140.497
1883, 38, 223, 91.493, 140.578
1884, 38, 223, 91.4257, 140.658
1885, 38, 223, 91.3583, 140.738
1886, 38, 223, 91.2613, 140.819
1887, 38, 223, 91.2247, 140.901
1888, 38, 223, 91.1717, 140.981
1889, 38, 223, 91.1043, 141.062
1890, 38, 223, 91.0678, 141.142
1891, 38, 223, 91.0148, 141.223
1892, 38, 223, 90.9177, 141.303
1893, 38, 223, 90.8647, 141.383
1894, 38, 223, 90.7973, 141.464
1895, 38, 223, 90.7443, 141.544
1896, 38, 223, 90.6913, 141.624
1897, 38, 223, 90.6383, 141.704
1898, 38, 223, 90.5853, 141.785
1899, 38, 223, 90.5323, 141.865
1900, 38, 222, 90.6953, 141.947
1901, 38, 222, 90.628, 142.026
1902, 38, 222, 90.5914, 142.107
1903, 38, 222, 90.5325, 142.186
1904, 38, 222, 90.5023, 142.266
1905, 38, 222, 90.3494, 142.345
1906, 39, 222, 90.342, 142.426
1907, 40, 222, 90.3346, 142.508
1908, 40, 222, 90.3078, 142.604
1909, 40, 222, 90.2548, 142.686
1910, 40, 222, 90.2182, 142.765
1911, 40, 222, 90.1211, 142.845
1912, 40, 222, 90.2435, 142.925
1913, 40, 222, 90.207, 143.005
1914, 40, 222, 90.1629, 143.085
1915, 40, 222, 90.1188, 143.165
1916, 40, 222, 90.035, 143.247
1917, 40, 222, 89.8839, 143.327
1918, 40, 222, 89.8308, 143.407
1919, 40, 222, 89.7635, 143.487
1920, 40, 222, 89.6664, 143.572
1921, 40, 222, 89.6075, 143.655
1922, 40, 222, 89.4564, 143.738
1923, 40, 221, 89.6194, 143.828
1924, 40, 221, 89.5521, 143.91
1925, 40, 221, 89.455, 143.991
1926, 40, 221, 89.402, 144.07
1927, 40, 221, 89.2508, 144.153
1928, 40, 221, 89.1577, 144.233
1929, 40, 221, 89.1047, 144.312
1930, 40, 221, 89.0681, 144.392
1931, 40, 220, 89.2312, 144.491
1932, 40, 220, 89.1638, 144.571
1933, 40, 220, 89.1108, 144.652
1934, 40, 220, 89.027, 144.732
1935, 40, 220, 88.9432, 144.82
1936, 40, 220, 88.8594, 144.899
1937, 40, 220, 88.7756, 144.98
1938, 40, 220, 88.6651, 145.061
1939, 40, 219, 88.8549, 145.14
1940, 40, 219, 88.7444, 145.219
1941, 40, 219, 88.677, 145.298
1942, 40, 219, 88.624, 145.377
1943, 40, 219, 88.5402, 145.456
1944, 40, 219, 88.7033, 145.535
1945, 40, 219, 88.6503, 145.615
1946, 40, 219, 88.5973, 145.695
1947, 40, 219, 88.5299, 145.774
1948, 40, 219, 88.4769, 145.867
1949, 40, 219, 88.4239, 145.948
1950, 40, 219, 88.3709, 146.04
1951, 40, 219, 88.2778, 146.12
1952, 40, 219, 88.2104, 146.199
1953, 40, 219, 88.1173, 146.28
1954, 40, 219, 88.0335, 146.359
1955, 40, 218, 89.0335, 146.438
1956, 40, 218, 88.6185, 146.517
1957, 40, 218, 88.4486, 146.596
1958, 40, 218, 88.3648, 146.675
1959, 40, 218, 88.281, 146.754
1960, 40, 218, 88.1879, 146.832
1961, 40, 218, 88.0948, 146.911
1962, 40, 218, 87.9843, 147.01
1963, 40, 218, 87.9169, 147.091
1964, 40, 217, 88.1067, 147.179
1965, 40, 217, 87.9962, 147.258
1966, 40, 217, 87.9431, 147.337
1967, 40, 217, 87.8843, 147.417
1968, 40, 217, 87.8254, 147.511
1969, 40, 217, 87.7724, 147.591
1970, 40, 217, 87.6886, 147.67
1971, 40, 217, 87.6356, 147.748
1972, 40, 217, 87.5767, 147.827
1973, 40, 216, 87.7254, 147.906
1974, 40, 215, 87.8884, 147.984
1975, 40, 215, 87.821, 148.063
1976, 40, 215, 87.7537, 148.142
1977, 40, 215, 87.6699, 148.22
1978, 40, 215, 87.5861, 148.299
1979, 40, 215, 87.5331, 148.377
1980, 40, 215, 87.4742, 148.457
1981, 40, 215, 87.4301, 148.536
1982, 40, 215, 87.3712, 148.616
1983, 40, 215, 87.3271, 148.694
1984, 40, 215, 87.2598, 148.787
1985, 40, 215, 87.1493, 148.867
1986, 40, 215, 87.0655, 148.946
1987, 40, 215, 87.0214, 149.04
1988, 40, 215, 86.9848, 149.134
1989, 40, 215, 86.9318, 149.215
1990, 40, 215, 86.8788, 149.294
1991, 40, 214, 87.0275, 149.372
1992, 40, 214, 86.9834, 149.451
1993, 40, 214, 86.9304, 149.53
1994, 40, 214, 86.8774, 149.608
1995, 40, 214, 86.7263, 149.687
1996, 40, 214, 86.5734, 149.766
1997, 40, 214, 86.5145, 149.847
1998, 40, 214, 86.4615, 149.925
1999, 40, 214, 86.4174, 150.004
2000, 40, 214, 86.0608, 150.083
2001, 40, 214, 85.9935, 150.162
2002, 40, 214, 85.9405, 150.24
2003, 40, 213, 86.1035, 150.32
2004, 40, 213, 86.0362, 150.399
2005, 40, 213, 85.9688, 150.487
2006, 40, 213, 85.9158, 150.566
2007, 40, 213, 85.8569, 150.645
2008, 40, 213, 85.8039, 150.723
2009, 40, 213, 85.745, 150.802
2010, 40, 213, 85.8674, 150.88
2011, 40, 213, 85.9601, 150.959
2012, 40, 213, 85.9194, 151.037
2013, 40, 213, 85.8223, 151.116
2014, 40, 213, 85.7635, 151.195
2015, 40, 213, 85.7104, 151.286
2016, 40, 213, 85.6516, 151.365
2017, 40, 213, 85.5411, 151.443
2018, 40, 213, 85.488, 151.522
2019, 40, 212, 85.6511, 151.618
2020, 40, 212, 85.5837, 151.698
2021, 40, 212, 85.5164, 151.777
2022, 40, 212, 85.4634, 151.855
2023, 40, 212, 85.4104, 151.934
2024, 40, 212, 85.3266, 152.012
2025, 40, 212, 85.2428, 152.091
2026, 40, 212, 85.159, 152.169
2027, 40, 212, 85.0752, 152.248
2028, 40, 212, 84.9914, 152.326
2029, 40, 212, 84.8809, 152.405
2030, 40, 212, 84.7971, 152.483
2031, 40, 212, 84.7441, 152.562
2032, 40, 212, 84.6911, 152.64
2033, 40, 212, 84.6073, 152.719
2034, 40, 212, 84.5543, 152.797
2035, 40, 212, 84.5013, 152.876
2036, 40, 212, 84.4339, 152.955
2037, 40, 212, 84.3501, 153.033
2038, 40, 212, 84.2971, 153.111
2039, 40, 212, 84.146, 153.19
2040, 40, 212, 84.0355, 153.269
2041, 40, 212, 83.9682, 153.347
2042, 40, 212, 83.9152, 153.426
2043, 40, 212, 83.8621, 153.504
2044, 40, 211, 84.0519, 153.583
2045, 40, 211, 83.9414, 153.662
2046, 40, 211, 83.7605, 153.74
2047, 40, 211, 83.7075, 153.831
2048, 40, 211, 83.6545, 153.91
2049, 40, 211, 83.6015, 154.002
2050, 40, 211, 83.5426, 154.082
2051, 40, 211, 83.4837, 154.162
2052, 40, 211, 83.4307, 154.24
2053, 40, 211, 83.3718, 154.318
2054, 40, 211, 83.3188, 154.397
2055, 40, 211, 83.2599, 154.475
2056, 40, 211, 83.1088, 154.553
2057, 40, 211, 83.0414, 154.632
2058, 40, 211, 83.0048, 154.711
2059, 40, 211, 82.9459, 154.789
2060, 40, 211, 82.9094, 154.868
2061, 40, 211, 82.8564, 154.959
2062, 40, 211, 82.7726, 155.039
2063, 40, 210, 82.9356, 155.118
2064, 40, 210, 82.8683, 155.197
2065, 40, 210, 82.8094, 155.276
2066, 40, 210, 82.7728, 155.355
2067, 40, 210, 82.7198, 155.434
2068, 40, 210, 82.6832, 155.513
2069, 40, 210, 82.6466, 155.593
2070, 40, 210, 82.5936, 155.672
2071, 40, 210, 82.5406, 155.751
2072, 40, 210, 82.4817, 155.831
2073, 40, 210, 82.4287, 155.909
2074, 40, 210, 82.3698, 155.988
2075, 40, 210, 82.3025, 156.068
2076, 40, 210, 82.2495, 156.147
2077, 40, 209, 82.4125, 156.245
2078, 40, 209, 82.5349, 156.327
2079, 40, 209, 82.4676, 156.406
2080, 40, 209, 82.4002, 156.486
2081, 40, 208, 82.6416, 156.565
2082, 40, 208, 82.437, 156.645
2083, 40, 208, 82.3399, 156.724
2084, 40, 208, 82.2731, 156.803
2085, 40, 208, 82.2365, 156.882
2086, 40, 208, 82.2, 156.961
2087, 40, 208, 82.1162, 157.04
2088, 40, 208, 82.0796, 157.119
2089, 40, 208, 82.043, 157.211
2090, 40, 208, 82.0064, 157.29
2091, 40, 208, 81.9699, 157.369
2092, 40, 208, 81.8728, 157.449
2093, 40, 208, 81.8198, 157.528
2094, 40, 208, 81.7524, 157.608
2095, 40, 208, 81.6994, 157.687
2096, 40, 208, 81.6464, 157.767
2097, 40, 208, 81.5875, 157.846
2098, 40, 208, 81.5202, 157.928
2099, 40, 208, 81.4761, 158.008
2100, 40, 207, 81.6391, 158.093
2101, 40, 207, 81.5718, 158.189
2102, 40, 207, 81.5188, 158.269
2103, 40, 207, 81.4822, 158.351
2104, 40, 207, 81.4456, 158.432
