Seed is: 66
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 33, 264, 115.129, 107.972
1396, 33, 263, 115.892, 108.05
1397, 33, 263, 115.518, 108.127
1398, 33, 263, 115.145, 108.207
1399, 33, 263, 114.992, 108.285
1400, 33, 263, 114.839, 108.379
1401, 33, 262, 115.602, 108.458
1402, 33, 262, 115.229, 108.541
1403, 33, 262, 114.855, 108.618
1404, 33, 262, 114.702, 108.696
1405, 33, 262, 114.549, 108.775
1406, 33, 261, 115.549, 108.853
1407, 33, 261, 115.134, 108.931
1408, 33, 261, 114.964, 109.008
1409, 33, 260, 115.728, 109.086
1410, 33, 260, 115.354, 109.163
1411, 33, 260, 114.98, 109.24
1412, 33, 259, 115.222, 109.318
1413, 33, 259, 115.017, 109.397
1414, 33, 259, 114.864, 109.474
1415, 33, 259, 114.754, 109.552
1416, 33, 258, 115.754, 109.629
1417, 33, 258, 115.339, 109.706
1418, 33, 258, 115.169, 109.8
1419, 33, 258, 115.085, 109.924
1420, 33, 257, 115.848, 110.017
1421, 33, 256, 116.611, 110.095
1422, 33, 256, 116.238, 110.173
1423, 33, 256, 115.864, 110.251
1424, 33, 256, 115.711, 110.328
1425, 33, 256, 115.559, 110.406
1426, 33, 255, 116.559, 110.483
1427, 33, 255, 116.144, 110.561
1428, 33, 255, 115.974, 110.642
1429, 33, 255, 115.89, 110.73
1430, 33, 254, 116.653, 110.808
1431, 33, 253, 117.416, 110.886
1432, 33, 253, 117.043, 110.964
1433, 33, 252, 117.806, 111.043
1434, 33, 252, 117.432, 111.121
1435, 33, 252, 117.059, 111.198
1436, 33, 252, 116.906, 111.276
1437, 33, 252, 116.753, 111.354
1438, 33, 251, 116.943, 111.432
1439, 33, 251, 116.832, 111.509
1440, 33, 250, 117.595, 111.586
1441, 33, 249, 118.359, 111.664
1442, 33, 249, 117.985, 111.742
1443, 33, 249, 117.611, 111.819
1444, 33, 249, 117.459, 111.897
1445, 33, 249, 117.306, 111.974
1446, 33, 249, 117.222, 112.052
1447, 33, 248, 117.412, 112.13
1448, 33, 248, 117.301, 112.208
1449, 33, 248, 117.217, 112.287
1450, 33, 248, 117.133, 112.366
1451, 33, 247, 117.897, 112.444
1452, 33, 246, 118.249, 112.534
1453, 33, 246, 117.764, 112.612
1454, 33, 246, 117.391, 112.689
1455, 33, 246, 117.613, 112.767
1456, 33, 246, 117.349, 112.846
1457, 33, 245, 117.591, 112.924
1458, 33, 245, 117.386, 113.002
1459, 33, 244, 118.386, 113.079
1460, 33, 244, 117.971, 113.176
1461, 33, 244, 117.801, 113.267
1462, 33, 244, 117.65, 113.345
1463, 33, 244, 117.54, 113.431
1464, 33, 244, 117.447, 113.51
1465, 33, 244, 117.363, 113.588
1466, 33, 244, 116.989, 113.667
1467, 33, 244, 116.504, 113.745
1468, 33, 243, 117.267, 113.823
1469, 33, 242, 118.031, 113.901
1470, 33, 241, 119.031, 113.981
1471, 33, 241, 118.616, 114.059
1472, 33, 241, 118.446, 114.137
1473, 33, 240, 119.209, 114.215
1474, 33, 239, 119.562, 114.293
1475, 33, 239, 119.077, 114.372
1476, 33, 239, 118.703, 114.45
1477, 33, 239, 118.499, 114.529
1478, 33, 239, 118.346, 114.611
1479, 33, 238, 119.109, 114.689
1480, 33, 238, 118.735, 114.766
1481, 33, 238, 118.362, 114.845
1482, 33, 238, 118.209, 114.923
1483, 33, 238, 118.056, 115.001
1484, 33, 237, 118.819, 115.08
1485, 33, 236, 119.582, 115.158
1486, 33, 236, 119.429, 115.236
1487, 33, 236, 119.056, 115.314
1488, 33, 236, 118.972, 115.392
1489, 33, 236, 118.879, 115.47
1490, 33, 236, 118.726, 115.56
1491, 33, 235, 119.726, 115.677
1492, 33, 235, 119.311, 115.77
1493, 33, 235, 119.141, 115.85
1494, 33, 235, 119.057, 115.929
1495, 33, 235, 119.004, 116.008
1496, 33, 235, 118.911, 116.089
1497, 33, 235, 118.858, 116.169
1498, 33, 235, 118.774, 116.268
1499, 33, 235, 118.691, 116.348
1500, 33, 235, 118.607, 116.427
1501, 33, 235, 118.514, 116.54
1502, 33, 235, 118.43, 116.621
1503, 33, 234, 118.62, 116.7
1504, 33, 234, 118.509, 116.779
1505, 33, 234, 118.416, 116.86
1506, 33, 234, 118.332, 116.938
1507, 33, 234, 118.239, 117.017
1508, 33, 234, 118.146, 117.096
1509, 33, 234, 118.093, 117.174
1510, 33, 234, 118.04, 117.253
1511, 33, 234, 117.987, 117.331
1512, 33, 234, 117.934, 117.41
1513, 33, 234, 117.881, 117.488
1514, 33, 234, 117.797, 117.567
1515, 33, 234, 117.687, 117.645
1516, 33, 234, 117.603, 117.725
1517, 33, 234, 117.519, 117.804
1518, 33, 234, 117.409, 117.882
1519, 33, 234, 117.572, 117.971
1520, 33, 234, 117.367, 118.05
1521, 33, 234, 116.993, 118.13
1522, 33, 234, 116.883, 118.208
1523, 33, 234, 116.799, 118.304
1524, 33, 234, 116.536, 118.383
1525, 33, 234, 116.452, 118.462
1526, 33, 234, 116.341, 118.541
1527, 33, 234, 116.248, 118.62
1528, 33, 234, 116.155, 118.699
1529, 33, 234, 116.071, 118.779
1530, 33, 234, 115.978, 118.858
1531, 33, 233, 116.168, 118.936
1532, 33, 233, 116.058, 119.015
1533, 33, 233, 115.684, 119.095
1534, 33, 233, 115.531, 119.173
1535, 33, 232, 115.721, 119.252
1536, 33, 232, 115.61, 119.331
1537, 33, 232, 115.543, 119.41
1538, 33, 232, 115.459, 119.488
1539, 33, 232, 115.375, 119.567
1540, 33, 232, 115.292, 119.645
1541, 33, 232, 115.198, 119.724
1542, 33, 232, 115.131, 119.803
1543, 33, 232, 115.064, 119.924
1544, 33, 232, 114.98, 120.003
1545, 33, 232, 114.887, 120.081
1546, 33, 232, 114.734, 120.16
1547, 33, 232, 114.65, 120.239
1548, 33, 232, 114.566, 120.318
1549, 33, 232, 114.483, 120.397
1550, 33, 232, 114.389, 120.476
1551, 33, 232, 114.279, 120.554
1552, 33, 232, 114.195, 120.632
1553, 33, 231, 114.358, 120.711
1554, 33, 231, 114.291, 120.79
1555, 33, 231, 114.207, 120.869
1556, 33, 231, 114.123, 120.947
1557, 33, 230, 114.313, 121.026
1558, 33, 230, 114.202, 121.104
1559, 33, 230, 114.119, 121.185
1560, 33, 230, 114.035, 121.266
1561, 33, 230, 113.951, 121.345
1562, 33, 230, 113.867, 121.442
1563, 33, 230, 113.783, 121.523
1564, 33, 230, 113.7, 121.602
1565, 33, 230, 113.436, 121.681
1566, 33, 229, 113.626, 121.76
1567, 33, 229, 113.515, 121.839
1568, 33, 229, 113.405, 121.918
1569, 33, 229, 113.254, 121.997
1570, 33, 229, 113.201, 122.076
1571, 33, 229, 113.133, 122.155
1572, 33, 229, 113.08, 122.234
1573, 33, 229, 113.027, 122.312
1574, 33, 229, 112.96, 122.391
1575, 33, 229, 112.893, 122.47
1576, 33, 229, 112.84, 122.549
1577, 33, 228, 113.03, 122.628
1578, 33, 228, 112.919, 122.707
1579, 33, 228, 112.852, 122.786
1580, 33, 228, 112.799, 122.864
1581, 33, 228, 112.746, 122.944
1582, 33, 228, 112.693, 123.022
1583, 33, 228, 112.64, 123.102
1584, 33, 228, 112.556, 123.23
1585, 33, 228, 112.503, 123.309
1586, 33, 228, 112.444, 123.388
1587, 33, 228, 112.391, 123.466
1588, 33, 228, 112.324, 123.546
1589, 33, 228, 112.271, 123.656
1590, 33, 227, 112.434, 123.772
1591, 33, 227, 112.366, 123.887
1592, 33, 227, 112.313, 123.998
1593, 33, 227, 112.254, 124.109
1594, 33, 227, 112.196, 124.197
1595, 33, 227, 112.128, 124.276
1596, 33, 227, 112.069, 124.354
1597, 33, 227, 112.016, 124.435
1598, 33, 227, 112.18, 124.513
1599, 33, 227, 112.136, 124.592
1600, 33, 227, 112.1, 124.67
1601, 33, 227, 112.063, 124.749
1602, 33, 227, 112.01, 124.828
1603, 33, 227, 112.132, 124.909
1604, 33, 227, 112.065, 124.987
1605, 33, 227, 112.012, 125.066
1606, 33, 227, 111.928, 125.144
1607, 33, 227, 111.844, 125.222
1608, 33, 227, 111.777, 125.301
1609, 33, 227, 111.724, 125.38
1610, 33, 227, 111.671, 125.468
1611, 33, 227, 111.587, 125.548
1612, 33, 227, 111.503, 125.627
1613, 33, 227, 111.42, 125.706
1614, 33, 227, 111.336, 125.784
1615, 33, 227, 111.243, 125.863
1616, 33, 227, 111.159, 125.941
1617, 33, 227, 111.075, 126.021
1618, 33, 227, 111.022, 126.101
1619, 33, 227, 110.938, 126.179
1620, 33, 226, 111.101, 126.269
1621, 33, 226, 111.034, 126.348
1622, 33, 226, 110.924, 126.426
1623, 33, 226, 110.84, 126.554
1624, 33, 226, 110.756, 126.634
1625, 33, 226, 110.645, 126.713
1626, 33, 226, 110.562, 126.791
1627, 33, 226, 110.41, 126.871
1628, 33, 226, 110.327, 126.949
1629, 33, 226, 110.243, 127.028
1630, 33, 226, 110.159, 127.106
1631, 33, 226, 110.075, 127.184
1632, 33, 226, 109.991, 127.263
1633, 33, 226, 109.908, 127.341
1634, 33, 226, 109.815, 127.422
1635, 33, 226, 109.704, 127.501
1636, 33, 226, 109.868, 127.579
1637, 33, 226, 109.815, 127.658
1638, 33, 226, 109.762, 127.737
1639, 33, 226, 109.709, 127.816
1640, 33, 226, 109.665, 127.896
1641, 33, 226, 109.512, 127.975
1642, 33, 226, 109.138, 128.053
1643, 33, 226, 109.055, 128.132
1644, 33, 226, 108.944, 128.211
1645, 33, 226, 108.681, 128.309
1646, 33, 226, 108.597, 128.405
1647, 33, 226, 108.513, 128.484
1648, 33, 226, 108.429, 128.573
1649, 33, 226, 108.345, 128.653
1650, 33, 226, 108.262, 128.767
1651, 33, 226, 108.151, 128.877
1652, 33, 226, 108.067, 128.986
1653, 33, 226, 107.984, 129.095
1654, 33, 226, 107.61, 129.209
1655, 33, 226, 107.032, 129.323
1656, 33, 226, 106.939, 129.435
1657, 33, 226, 106.846, 129.547
1658, 33, 226, 106.693, 129.664
1659, 33, 226, 106.6, 129.772
1660, 33, 226, 106.516, 129.909
1661, 33, 226, 106.432, 130.018
1662, 33, 226, 106.322, 130.098
1663, 33, 226, 106.238, 130.177
1664, 33, 226, 106.185, 130.256
1665, 33, 226, 106.092, 130.334
1666, 33, 226, 105.981, 130.413
1667, 33, 226, 105.897, 130.491
1668, 33, 226, 105.814, 130.57
1669, 33, 226, 105.73, 130.648
1670, 33, 226, 105.646, 130.727
1671, 33, 226, 105.493, 130.808
1672, 33, 226, 105.12, 130.886
1673, 33, 226, 105.036, 130.966
1674, 33, 226, 104.943, 131.044
1675, 33, 226, 104.79, 131.127
1676, 33, 226, 104.706, 131.205
1677, 33, 225, 104.869, 131.283
1678, 33, 225, 104.802, 131.362
1679, 33, 224, 104.965, 131.44
1680, 33, 224, 104.897, 131.521
1681, 33, 224, 104.814, 131.599
1682, 33, 224, 104.72, 131.677
1683, 33, 224, 104.627, 131.756
1684, 33, 224, 104.543, 131.835
1685, 33, 224, 104.46, 131.916
1686, 33, 224, 104.367, 132.009
1687, 33, 224, 104.103, 132.088
1688, 33, 224, 103.993, 132.166
1689, 33, 224, 103.909, 132.245
1690, 33, 224, 103.816, 132.323
1691, 33, 224, 103.732, 132.401
1692, 33, 224, 103.639, 132.479
1693, 33, 224, 103.555, 132.558
1694, 33, 224, 103.445, 132.637
1695, 33, 224, 103.392, 132.726
1696, 33, 224, 103.339, 132.854
1697, 33, 224, 103.28, 132.987
1698, 33, 224, 103.221, 133.112
1699, 33, 224, 103.168, 133.255
1700, 33, 224, 103.109, 133.372
1701, 33, 224, 103.056, 133.481
1702, 33, 224, 102.905, 133.593
1703, 33, 223, 103.146, 133.684
1704, 33, 223, 102.942, 133.762
1705, 33, 223, 102.858, 133.841
1706, 33, 223, 102.805, 133.919
1707, 33, 222, 102.968, 134.007
1708, 33, 222, 102.9, 134.089
1709, 33, 222, 102.847, 134.169
1710, 33, 222, 102.764, 134.247
1711, 33, 222, 102.696, 134.326
1712, 33, 222, 102.637, 134.404
1713, 33, 222, 102.772, 134.483
1714, 33, 222, 102.718, 134.561
1715, 33, 222, 102.651, 134.641
1716, 33, 222, 102.598, 134.72
1717, 33, 222, 102.539, 134.798
1718, 33, 222, 102.486, 134.878
1719, 33, 222, 102.433, 134.957
1720, 33, 222, 102.38, 135.036
1721, 33, 221, 102.543, 135.115
1722, 33, 221, 102.476, 135.194
1723, 33, 221, 102.439, 135.274
1724, 33, 221, 102.372, 135.353
1725, 33, 221, 102.319, 135.432
1726, 33, 221, 102.266, 135.513
1727, 33, 221, 102.199, 135.592
1728, 33, 221, 102.162, 135.672
1729, 33, 221, 102.109, 135.751
1730, 33, 221, 102.042, 135.83
1731, 33, 221, 101.989, 135.909
1732, 33, 221, 101.945, 135.989
1733, 33, 221, 101.792, 136.068
1734, 34, 221, 101.782, 136.15
1735, 34, 220, 101.971, 136.229
1736, 34, 220, 101.861, 136.309
1737, 34, 220, 101.75, 136.389
1738, 34, 220, 101.697, 136.469
1739, 34, 220, 101.614, 136.565
1740, 35, 220, 101.605, 136.646
1741, 35, 220, 101.552, 136.725
1742, 35, 220, 101.459, 136.804
1743, 35, 219, 101.649, 136.884
1744, 35, 219, 101.538, 136.963
1745, 35, 219, 101.502, 137.043
1746, 35, 219, 101.449, 137.122
1747, 35, 219, 101.365, 137.201
1748, 35, 219, 101.306, 137.28
1749, 35, 219, 101.253, 137.359
1750, 35, 219, 101.2, 137.438
1751, 35, 219, 101.163, 137.533
1752, 35, 219, 101.104, 137.611
1753, 35, 219, 101.06, 137.691
1754, 35, 219, 101.007, 137.77
1755, 35, 219, 100.954, 137.848
1756, 35, 219, 100.895, 137.927
1757, 35, 219, 100.837, 138.007
1758, 35, 219, 100.784, 138.086
1759, 35, 219, 100.716, 138.169
1760, 35, 219, 100.663, 138.248
1761, 35, 219, 100.633, 138.328
1762, 35, 219, 100.48, 138.406
1763, 35, 219, 100.413, 138.486
1764, 35, 219, 100.345, 138.565
1765, 35, 219, 100.252, 138.644
1766, 35, 219, 100.142, 138.725
1767, 35, 219, 100.089, 138.804
1768, 35, 219, 100.036, 138.883
1769, 35, 219, 99.9684, 138.962
1770, 35, 219, 99.8846, 139.041
1771, 35, 219, 99.8008, 139.122
1772, 35, 219, 99.7334, 139.201
1773, 35, 219, 99.6745, 139.28
1774, 35, 219, 99.6215, 139.359
1775, 35, 219, 99.5542, 139.438
1776, 35, 219, 99.4953, 139.517
1777, 35, 219, 99.4423, 139.596
1778, 35, 219, 99.3834, 139.675
1779, 35, 219, 99.3245, 139.754
1780, 35, 219, 99.2879, 139.847
1781, 35, 219, 99.2513, 139.95
1782, 35, 218, 99.4, 140.031
1783, 35, 218, 99.3327, 140.11
1784, 35, 218, 99.2797, 140.189
1785, 35, 218, 99.1285, 140.269
1786, 35, 218, 99.0755, 140.348
1787, 35, 218, 98.9917, 140.427
1788, 35, 218, 98.9079, 140.506
1789, 36, 218, 98.9006, 140.588
1790, 36, 218, 98.8332, 140.704
1791, 36, 218, 98.7659, 140.824
1792, 36, 218, 98.7129, 140.942
1793, 36, 218, 98.8353, 141.062
1794, 36, 218, 98.7764, 141.183
1795, 36, 218, 98.709, 141.304
1796, 36, 218, 98.6725, 141.428
1797, 36, 218, 98.7651, 141.549
1798, 36, 218, 98.7121, 141.672
1799, 36, 217, 98.8533, 141.794
1800, 36, 217, 98.8231, 141.917
1801, 36, 217, 98.7865, 142.036
1802, 36, 217, 98.7276, 142.157
1803, 36, 217, 98.6687, 142.275
1804, 36, 217, 98.6157, 142.388
1805, 36, 217, 98.5716, 142.499
1806, 36, 217, 98.5127, 142.61
1807, 36, 217, 98.6351, 142.721
1808, 36, 217, 98.5985, 142.835
1809, 36, 217, 98.5014, 142.949
1810, 36, 217, 98.4608, 143.064
1811, 36, 217, 98.4201, 143.201
1812, 36, 217, 98.3836, 143.318
1813, 36, 217, 98.3162, 143.44
1814, 37, 217, 98.3098, 143.564
1815, 37, 217, 98.2657, 143.687
1816, 37, 217, 98.2251, 143.808
1817, 37, 217, 98.1948, 143.929
1818, 37, 217, 98.1508, 144.046
1819, 37, 217, 98.0978, 144.163
1820, 37, 217, 98.0571, 144.28
1821, 37, 217, 98.127, 144.405
1822, 37, 217, 98.2612, 144.528
1823, 37, 217, 98.2344, 144.64
1824, 37, 217, 98.1903, 144.747
1825, 37, 217, 98.1636, 144.828
1826, 37, 217, 98.127, 144.91
1827, 37, 217, 98.074, 144.989
1828, 37, 217, 98.021, 145.069
1829, 37, 217, 97.9769, 145.149
1830, 37, 217, 97.9403, 145.23
1831, 37, 217, 97.8962, 145.309
1832, 37, 217, 97.8289, 145.389
1833, 37, 217, 97.7923, 145.469
1834, 37, 217, 97.7334, 145.548
1835, 37, 217, 97.6968, 145.627
1836, 37, 217, 97.6379, 145.706
1837, 37, 217, 97.5408, 145.786
1838, 37, 217, 97.4735, 145.866
1839, 37, 217, 97.4146, 145.946
1840, 37, 217, 97.2635, 146.025
1841, 37, 217, 97.2105, 146.104
1842, 37, 216, 97.3592, 146.183
1843, 37, 216, 97.3151, 146.263
1844, 37, 216, 97.271, 146.346
1845, 37, 216, 97.218, 146.424
1846, 37, 216, 97.1773, 146.522
1847, 37, 216, 97.1408, 146.601
1848, 37, 216, 97.0967, 146.68
1849, 37, 216, 97.0299, 146.759
1850, 37, 216, 97.0001, 146.838
1851, 37, 216, 96.9797, 146.918
1852, 37, 216, 96.9583, 146.997
1853, 37, 216, 96.9101, 147.091
1854, 37, 216, 96.8799, 147.207
1855, 37, 216, 96.8393, 147.309
1856, 37, 216, 96.7986, 147.388
1857, 37, 216, 96.7719, 147.468
1858, 37, 216, 96.7353, 147.546
1859, 37, 216, 96.6987, 147.626
1860, 37, 216, 96.6581, 147.705
1861, 37, 216, 96.6215, 147.783
1862, 37, 216, 96.601, 147.863
1863, 37, 215, 96.7422, 147.944
1864, 37, 215, 96.712, 148.025
1865, 37, 215, 96.6679, 148.104
1866, 37, 215, 96.6411, 148.183
1867, 37, 214, 96.7823, 148.262
1868, 37, 214, 96.7417, 148.351
1869, 37, 214, 96.8116, 148.431
1870, 37, 214, 96.7448, 148.51
1871, 37, 214, 96.8374, 148.61
1872, 37, 214, 96.7934, 148.691
1873, 37, 214, 96.7404, 148.77
1874, 37, 214, 96.7038, 148.849
1875, 37, 214, 96.6597, 148.928
1876, 37, 214, 96.6008, 149.007
1877, 37, 213, 96.7905, 149.087
1878, 37, 213, 96.68, 149.166
1879, 37, 213, 96.6394, 149.245
1880, 37, 213, 96.6092, 149.324
1881, 37, 213, 96.5726, 149.403
1882, 37, 213, 96.5137, 149.482
1883, 37, 213, 96.4607, 149.562
1884, 37, 213, 96.4241, 149.66
1885, 37, 212, 96.5728, 149.741
1886, 37, 212, 96.5287, 149.837
1887, 37, 212, 96.4921, 149.918
1888, 37, 212, 96.3951, 149.998
1889, 37, 212, 96.3544, 150.078
1890, 37, 212, 96.3276, 150.158
1891, 37, 212, 96.2974, 150.238
1892, 37, 212, 96.2533, 150.317
1893, 37, 212, 96.2127, 150.397
1894, 37, 212, 96.1686, 150.477
1895, 37, 211, 96.3173, 150.557
1896, 37, 211, 96.4099, 150.636
1897, 37, 211, 96.3693, 150.715
1898, 37, 211, 96.3287, 150.795
1899, 37, 211, 96.2921, 150.875
1900, 37, 211, 96.2391, 150.955
1901, 37, 211, 96.1984, 151.034
1902, 37, 210, 96.3396, 151.114
1903, 37, 210, 96.3128, 151.194
1904, 37, 210, 96.2763, 151.273
1905, 37, 210, 96.2095, 151.353
1906, 37, 210, 96.1797, 151.432
1907, 37, 210, 96.15, 151.512
1908, 37, 210, 96.1232, 151.592
1909, 37, 210, 96.093, 151.671
1910, 37, 210, 96.0523, 151.751
1911, 37, 210, 96.0157, 151.831
1912, 37, 210, 96.1272, 151.911
1913, 37, 210, 96.0974, 151.991
1914, 37, 210, 96.0677, 152.071
1915, 37, 210, 96.0409, 152.15
1916, 37, 210, 96.0195, 152.23
1917, 37, 210, 95.9357, 152.318
1918, 37, 210, 95.8827, 152.398
1919, 37, 210, 95.8297, 152.478
1920, 38, 210, 95.8241, 152.56
1921, 38, 210, 95.8036, 152.64
1922, 38, 210, 95.7769, 152.72
1923, 38, 210, 95.7466, 152.8
1924, 38, 210, 95.7199, 152.879
1925, 38, 210, 95.6896, 152.96
1926, 38, 210, 95.6594, 153.039
1927, 38, 210, 95.5623, 153.12
1928, 38, 210, 95.5257, 153.216
1929, 38, 210, 95.4955, 153.297
1930, 38, 210, 95.4589, 153.377
1931, 38, 210, 95.3391, 153.458
1932, 38, 210, 95.3025, 153.539
1933, 39, 210, 95.2975, 153.639
1934, 39, 210, 95.2762, 153.721
1935, 39, 210, 95.2321, 153.801
1936, 39, 210, 95.2018, 153.881
1937, 39, 210, 95.1721, 153.967
1938, 39, 210, 95.242, 154.048
1939, 39, 210, 95.1939, 154.128
1940, 39, 210, 95.1734, 154.209
1941, 39, 210, 95.1437, 154.289
1942, 39, 210, 95.1223, 154.369
1943, 39, 210, 95.1069, 154.449
1944, 39, 210, 95.0703, 154.53
1945, 39, 209, 95.219, 154.611
1946, 39, 209, 95.1749, 154.691
1947, 39, 209, 95.1545, 154.771
1948, 39, 209, 95.1277, 154.864
1949, 39, 209, 95.105, 154.961
1950, 39, 209, 95.0568, 155.05
1951, 40, 209, 95.0524, 155.161
1952, 40, 209, 95.0362, 155.261
1953, 40, 209, 95.0158, 155.342
1954, 40, 209, 94.9855, 155.422
1955, 40, 208, 95.1267, 155.519
1956, 40, 208, 95.0965, 155.619
1957, 40, 208, 95.0811, 155.772
1958, 40, 208, 95.0656, 155.902
1959, 40, 208, 95.0359, 156.014
1960, 40, 208, 95.0246, 156.131
1961, 40, 208, 94.9944, 156.268
1962, 40, 208, 94.973, 156.401
1963, 40, 208, 94.92, 156.584
1964, 40, 208, 94.8532, 156.708
1965, 40, 208, 94.8328, 156.854
1966, 40, 208, 94.7962, 156.975
1967, 40, 207, 94.9374, 157.083
1968, 40, 207, 94.9071, 157.17
1969, 40, 207, 94.8706, 157.25
1970, 40, 206, 95.0193, 157.331
1971, 40, 206, 94.9752, 157.411
1972, 40, 206, 95.0272, 157.491
1973, 41, 206, 95.0232, 157.625
1974, 41, 206, 95.0101, 157.716
1975, 41, 206, 94.9897, 157.825
1976, 41, 206, 94.9595, 157.95
1977, 41, 206, 94.9327, 158.068
1978, 41, 206, 94.9113, 158.178
1979, 41, 206, 94.8632, 158.325
1980, 41, 206, 94.7784, 158.422
1981, 41, 206, 94.7623, 158.542
1982, 41, 206, 94.7409, 158.644
1983, 41, 206, 94.6741, 158.726
1984, 41, 206, 94.626, 158.807
1985, 41, 206, 94.678, 158.888
1986, 41, 206, 94.6512, 158.968
1987, 41, 206, 94.621, 159.048
1988, 41, 206, 94.5912, 159.129
1989, 41, 206, 94.5698, 159.21
1990, 41, 206, 94.5485, 159.292
1991, 41, 206, 94.5217, 159.373
1992, 41, 206, 94.5063, 159.453
1993, 41, 206, 94.4581, 159.534
1994, 41, 206, 94.4313, 159.614
1995, 41, 206, 94.4109, 159.698
1996, 41, 206, 94.3811, 159.778
1997, 41, 206, 94.333, 159.882
1998, 41, 206, 94.2964, 159.964
1999, 41, 206, 94.2523, 160.046
2000, 41, 206, 94.1993, 160.127
2001, 41, 206, 94.132, 160.208
2002, 41, 206, 94.079, 160.289
2003, 41, 206, 94.026, 160.37
2004, 41, 206, 93.973, 160.45
2005, 41, 206, 93.9056, 160.531
2006, 41, 206, 93.8526, 160.613
2007, 41, 206, 93.7555, 160.693
2008, 41, 206, 93.719, 160.775
2009, 41, 206, 93.666, 160.855
2010, 41, 206, 93.6129, 160.938
2011, 41, 205, 93.776, 161.019
2012, 41, 205, 93.7086, 161.1
2013, 41, 205, 93.6556, 161.184
2014, 41, 205, 93.5585, 161.266
2015, 41, 205, 93.5055, 161.347
2016, 41, 205, 93.4217, 161.428
2017, 41, 205, 93.3379, 161.508
2018, 41, 205, 93.2541, 161.589
2019, 41, 205, 93.1436, 161.67
2020, 41, 205, 93.0331, 161.751
2021, 41, 205, 93.1962, 161.832
2022, 41, 205, 93.1124, 161.913
2023, 41, 205, 93.0286, 161.994
2024, 41, 204, 94.0286, 162.075
2025, 41, 204, 93.6135, 162.156
2026, 41, 204, 93.4436, 162.237
2027, 41, 204, 93.3598, 162.319
2028, 41, 203, 93.5496, 162.4
2029, 41, 203, 93.4391, 162.481
2030, 41, 203, 93.3459, 162.562
2031, 41, 202, 93.5357, 162.645
2032, 41, 202, 93.4252, 162.726
2033, 41, 202, 93.3414, 162.807
2034, 41, 202, 93.2309, 162.889
2035, 41, 202, 93.1471, 162.974
2036, 41, 202, 93.0633, 163.055
2037, 41, 202, 92.9795, 163.136
2038, 41, 202, 92.8957, 163.237
2039, 41, 202, 92.8119, 163.318
2040, 41, 202, 92.7281, 163.398
2041, 41, 202, 92.635, 163.48
2042, 41, 202, 92.5512, 163.56
2043, 41, 202, 92.4674, 163.653
2044, 41, 202, 92.3569, 163.739
2045, 41, 202, 92.2731, 163.821
2046, 41, 202, 92.1893, 163.902
2047, 41, 202, 92.1055, 163.985
2048, 41, 202, 92.0217, 164.065
2049, 41, 202, 91.6482, 164.163
2050, 42, 202, 91.6381, 164.247
2051, 43, 202, 91.6281, 164.329
2052, 43, 202, 91.7504, 164.41
2053, 43, 202, 91.6974, 164.49
2054, 43, 202, 91.5463, 164.571
2055, 43, 202, 91.4532, 164.651
2056, 43, 202, 91.3021, 164.732
2057, 43, 202, 91.2183, 164.814
2058, 43, 201, 91.408, 164.907
2059, 43, 201, 91.2975, 164.988
2060, 43, 200, 91.6503, 165.069
2061, 43, 200, 91.1653, 165.151
2062, 44, 200, 91.1567, 165.246
2063, 45, 200, 91.1482, 165.363
2064, 46, 200, 91.1408, 165.478
2065, 47, 200, 91.1334, 165.594
2066, 47, 200, 91.0968, 165.712
2067, 47, 200, 91.013, 165.839
2068, 47, 200, 90.9159, 165.962
2069, 47, 200, 90.8228, 166.084
2070, 47, 200, 90.7123, 166.178
2071, 47, 199, 90.9021, 166.259
2072, 47, 199, 90.7916, 166.36
2073, 47, 199, 90.6811, 166.457
2074, 47, 199, 90.6281, 166.566
2075, 47, 199, 90.5607, 166.646
2076, 47, 199, 90.4769, 166.726
2077, 47, 199, 90.4096, 166.806
2078, 47, 199, 90.3566, 166.886
2079, 47, 199, 90.2977, 166.966
2080, 47, 198, 90.4607, 167.049
2081, 47, 198, 90.3934, 167.128
2082, 47, 198, 90.2829, 167.208
2083, 47, 198, 90.2299, 167.288
2084, 47, 198, 90.1461, 167.366
2085, 47, 198, 89.9949, 167.445
2086, 47, 198, 89.9419, 167.524
2087, 47, 197, 90.105, 167.622
2088, 47, 197, 90.0376, 167.702
2089, 47, 197, 89.9846, 167.782
2090, 47, 197, 89.9316, 167.861
2091, 47, 197, 89.8786, 167.94
2092, 47, 197, 89.8113, 168.019
2093, 47, 197, 89.7439, 168.098
2094, 47, 197, 89.5928, 168.178
2095, 47, 197, 89.5339, 168.257
2096, 47, 197, 89.4665, 168.336
2097, 47, 197, 89.3992, 168.416
2098, 47, 197, 89.3462, 168.495
2099, 47, 197, 89.4686, 168.574
2100, 47, 197, 89.3715, 168.654
2101, 47, 197, 89.3042, 168.733
2102, 47, 196, 90.3042, 168.813
2103, 47, 196, 89.8891, 168.892
2104, 47, 196, 89.7192, 168.972
2105, 47, 196, 89.6354, 169.053
2106, 47, 196, 89.5913, 169.134
2107, 47, 196, 89.4982, 169.213
2108, 47, 196, 89.4144, 169.294
2109, 47, 196, 89.3213, 169.4
2110, 47, 196, 89.2282, 169.521
