Seed is: 80
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 39, 259, 119.421, 104.968
1395, 39, 259, 118.936, 105.046
1396, 39, 259, 118.562, 105.135
1397, 39, 259, 118.358, 105.244
1398, 39, 258, 118.599, 105.322
1399, 39, 258, 118.394, 105.4
1400, 39, 258, 118.284, 105.481
1401, 39, 257, 118.052, 105.558
1402, 39, 256, 119.4, 105.636
1403, 39, 255, 120.163, 105.714
1404, 39, 255, 119.678, 105.792
1405, 39, 255, 119.305, 105.87
1406, 39, 255, 119.1, 105.948
1407, 39, 255, 118.947, 106.027
1408, 39, 254, 119.71, 106.105
1409, 39, 253, 120.474, 106.182
1410, 39, 253, 120.1, 106.26
1411, 39, 253, 119.727, 106.338
1412, 39, 253, 119.574, 106.416
1413, 39, 253, 119.421, 106.494
1414, 39, 253, 119.337, 106.576
1415, 39, 252, 120.337, 106.653
1416, 39, 252, 119.922, 106.73
1417, 39, 252, 119.752, 106.808
1418, 39, 252, 119.659, 106.886
1419, 39, 252, 119.575, 106.963
1420, 39, 251, 120.575, 107.04
1421, 39, 251, 120.16, 107.117
1422, 39, 251, 119.99, 107.195
1423, 39, 251, 119.906, 107.272
1424, 39, 251, 119.796, 107.349
1425, 39, 251, 119.422, 107.427
1426, 39, 251, 119.049, 107.505
1427, 39, 251, 118.675, 107.584
1428, 39, 250, 119.438, 107.673
1429, 39, 249, 119.791, 107.766
1430, 39, 249, 119.306, 107.844
1431, 39, 249, 118.933, 107.923
1432, 39, 249, 118.728, 108.001
1433, 39, 248, 118.969, 108.079
1434, 39, 248, 118.765, 108.156
1435, 39, 248, 118.654, 108.234
1436, 39, 247, 118.422, 108.311
1437, 39, 246, 119.77, 108.389
1438, 39, 245, 120.534, 108.467
1439, 39, 244, 120.775, 108.553
1440, 39, 244, 120.57, 108.631
1441, 39, 244, 120.197, 108.708
1442, 39, 244, 120.086, 108.786
1443, 39, 244, 119.933, 108.864
1444, 39, 243, 120.697, 108.942
1445, 39, 243, 120.544, 109.019
1446, 39, 243, 120.17, 109.099
1447, 39, 243, 120.086, 109.194
1448, 39, 243, 119.933, 109.272
1449, 39, 242, 120.933, 109.35
1450, 39, 242, 120.518, 109.428
1451, 39, 242, 120.348, 109.507
1452, 39, 242, 120.255, 109.612
1453, 39, 242, 120.171, 109.694
1454, 39, 242, 120.104, 109.772
1455, 39, 242, 120.051, 109.851
1456, 39, 242, 119.998, 109.929
1457, 39, 242, 119.905, 110.018
1458, 39, 242, 119.812, 110.096
1459, 39, 242, 119.701, 110.177
1460, 39, 242, 119.591, 110.255
1461, 39, 242, 119.524, 110.334
1462, 39, 242, 119.43, 110.412
1463, 39, 242, 119.126, 110.49
1464, 39, 242, 119.043, 110.568
1465, 39, 242, 118.975, 110.647
1466, 39, 242, 118.865, 110.725
1467, 39, 242, 118.781, 110.803
1468, 39, 242, 118.688, 110.881
1469, 39, 242, 118.604, 110.959
1470, 39, 242, 118.52, 111.036
1471, 39, 242, 118.436, 111.114
1472, 39, 241, 118.626, 111.193
1473, 39, 241, 118.516, 111.271
1474, 39, 241, 118.432, 111.35
1475, 39, 241, 118.251, 111.428
1476, 39, 241, 118.14, 111.508
1477, 39, 241, 118.03, 111.587
1478, 39, 241, 117.946, 111.667
1479, 39, 241, 117.862, 111.745
1480, 40, 241, 117.852, 111.826
1481, 40, 241, 117.785, 111.915
1482, 40, 241, 117.688, 111.994
1483, 40, 241, 117.629, 112.075
1484, 40, 240, 117.792, 112.154
1485, 40, 240, 117.725, 112.233
1486, 40, 240, 117.672, 112.313
1487, 40, 240, 117.519, 112.392
1488, 40, 240, 117.034, 112.471
1489, 40, 240, 116.95, 112.55
1490, 40, 240, 116.84, 112.629
1491, 40, 240, 116.746, 112.707
1492, 40, 240, 116.663, 112.786
1493, 40, 240, 116.552, 112.868
1494, 40, 240, 116.468, 112.946
1495, 40, 240, 116.375, 113.025
1496, 40, 240, 116.265, 113.104
1497, 41, 240, 116.256, 113.185
1498, 41, 240, 116.203, 113.264
1499, 41, 240, 116.15, 113.342
1500, 41, 240, 116.083, 113.421
1501, 41, 239, 116.273, 113.5
1502, 41, 239, 116.162, 113.579
1503, 41, 239, 115.788, 113.658
1504, 41, 239, 115.21, 113.737
1505, 41, 239, 115.127, 113.815
1506, 41, 239, 115.059, 113.894
1507, 41, 238, 115.222, 113.973
1508, 41, 238, 115.155, 114.054
1509, 41, 238, 115.002, 114.144
1510, 42, 238, 114.995, 114.225
1511, 42, 238, 114.942, 114.304
1512, 42, 238, 114.889, 114.385
1513, 42, 238, 114.836, 114.463
1514, 42, 238, 114.777, 114.549
1515, 42, 238, 114.733, 114.628
1516, 42, 238, 114.649, 114.709
1517, 42, 238, 114.565, 114.788
1518, 42, 238, 114.512, 114.868
1519, 42, 238, 114.428, 114.949
1520, 42, 238, 114.361, 115.028
1521, 42, 238, 114.308, 115.112
1522, 42, 237, 114.457, 115.2
1523, 42, 237, 114.413, 115.279
1524, 42, 237, 114.354, 115.357
1525, 42, 237, 114.301, 115.436
1526, 42, 237, 114.248, 115.518
1527, 42, 237, 114.211, 115.597
1528, 42, 236, 114.374, 115.676
1529, 42, 236, 114.307, 115.754
1530, 42, 236, 114.214, 115.833
1531, 42, 236, 114.121, 115.911
1532, 42, 236, 114.037, 115.989
1533, 42, 236, 113.953, 116.068
1534, 42, 236, 113.9, 116.147
1535, 42, 236, 113.807, 116.238
1536, 42, 236, 113.654, 116.317
1537, 42, 236, 113.561, 116.396
1538, 42, 236, 113.45, 116.475
1539, 42, 235, 113.64, 116.553
1540, 42, 235, 113.529, 116.631
1541, 42, 235, 113.419, 116.71
1542, 42, 235, 113.335, 116.788
1543, 42, 235, 113.225, 116.866
1544, 42, 235, 113.132, 116.944
1545, 42, 235, 113.048, 117.023
1546, 42, 235, 112.784, 117.101
1547, 42, 235, 112.725, 117.179
1548, 42, 234, 112.915, 117.259
1549, 42, 234, 112.805, 117.34
1550, 42, 234, 112.737, 117.418
1551, 42, 234, 112.654, 117.497
1552, 42, 234, 112.57, 117.576
1553, 42, 234, 112.517, 117.654
1554, 42, 234, 112.424, 117.732
1555, 42, 234, 112.34, 117.811
1556, 42, 234, 112.256, 117.889
1557, 42, 234, 112.163, 117.967
1558, 42, 234, 112.052, 118.046
1559, 42, 233, 112.242, 118.124
1560, 42, 233, 112.132, 118.203
1561, 42, 233, 112.048, 118.281
1562, 42, 233, 111.955, 118.36
1563, 42, 233, 111.862, 118.438
1564, 42, 233, 111.778, 118.526
1565, 42, 233, 111.685, 118.606
1566, 42, 233, 111.601, 118.686
1567, 42, 233, 111.517, 118.765
1568, 42, 233, 111.433, 118.843
1569, 42, 233, 111.34, 118.922
1570, 42, 233, 111.256, 119
1571, 42, 233, 111.105, 119.079
1572, 42, 233, 110.995, 119.158
1573, 42, 233, 110.884, 119.236
1574, 42, 233, 110.801, 119.317
1575, 42, 233, 110.717, 119.395
1576, 42, 233, 110.633, 119.473
1577, 42, 233, 110.549, 119.553
1578, 42, 233, 110.465, 119.63
1579, 42, 233, 110.355, 119.708
1580, 42, 232, 111.118, 119.788
1581, 42, 232, 110.744, 119.869
1582, 42, 232, 110.166, 119.947
1583, 42, 232, 109.962, 120.025
1584, 42, 232, 109.878, 120.103
1585, 42, 231, 110.641, 120.181
1586, 42, 231, 110.268, 120.26
1587, 42, 231, 109.894, 120.338
1588, 42, 231, 109.741, 120.434
1589, 42, 230, 109.983, 120.513
1590, 42, 230, 109.778, 120.591
1591, 42, 230, 109.694, 120.671
1592, 42, 230, 109.584, 120.75
1593, 42, 229, 110.584, 120.828
1594, 42, 229, 110.169, 120.912
1595, 42, 229, 109.999, 120.99
1596, 42, 229, 109.915, 121.069
1597, 42, 229, 109.831, 121.148
1598, 42, 229, 109.778, 121.226
1599, 42, 229, 109.725, 121.304
1600, 42, 229, 109.641, 121.382
1601, 42, 228, 109.831, 121.46
1602, 42, 228, 109.721, 121.538
1603, 42, 228, 109.61, 121.617
1604, 42, 228, 109.5, 121.695
1605, 42, 228, 109.416, 121.777
1606, 42, 228, 109.323, 121.865
1607, 42, 228, 109.239, 121.943
1608, 42, 228, 109.172, 122.022
1609, 42, 228, 109.078, 122.1
1610, 42, 228, 108.985, 122.178
1611, 42, 228, 108.902, 122.256
1612, 42, 228, 108.818, 122.334
1613, 42, 228, 108.765, 122.413
1614, 42, 228, 108.672, 122.491
1615, 42, 228, 108.588, 122.569
1616, 42, 228, 108.504, 122.647
1617, 42, 228, 108.451, 122.725
1618, 42, 228, 108.358, 122.803
1619, 42, 228, 108.274, 122.89
1620, 42, 228, 108.123, 122.969
1621, 42, 228, 108.056, 123.047
1622, 42, 228, 108.003, 123.125
1623, 42, 228, 107.944, 123.205
1624, 42, 227, 108.107, 123.283
1625, 42, 227, 108.039, 123.361
1626, 42, 227, 107.956, 123.439
1627, 42, 227, 107.863, 123.52
1628, 42, 227, 107.779, 123.608
1629, 42, 227, 107.695, 123.687
1630, 42, 227, 107.602, 123.784
1631, 42, 227, 107.491, 123.864
1632, 42, 227, 107.398, 123.942
1633, 42, 226, 107.561, 124.021
1634, 42, 226, 107.494, 124.1
1635, 42, 226, 107.383, 124.179
1636, 42, 226, 107.316, 124.258
1637, 42, 226, 107.163, 124.337
1638, 42, 225, 107.926, 124.415
1639, 42, 224, 107.694, 124.494
1640, 42, 223, 109.042, 124.573
1641, 42, 223, 108.669, 124.652
1642, 42, 223, 108.184, 124.732
1643, 42, 223, 108.031, 124.811
1644, 42, 223, 107.826, 124.89
1645, 42, 222, 108.59, 124.969
1646, 42, 222, 108.506, 125.049
1647, 42, 222, 108.242, 125.128
1648, 42, 222, 108.091, 125.224
1649, 42, 222, 108.007, 125.303
1650, 42, 222, 107.924, 125.382
1651, 42, 222, 107.871, 125.461
1652, 42, 222, 107.718, 125.542
1653, 42, 222, 107.344, 125.632
1654, 42, 222, 107.277, 125.713
1655, 42, 221, 107.467, 125.792
1656, 42, 221, 107.356, 125.872
1657, 42, 221, 107.272, 125.951
1658, 42, 221, 107.436, 126.031
1659, 42, 221, 107.383, 126.111
1660, 42, 221, 107.33, 126.193
1661, 42, 221, 107.246, 126.273
1662, 42, 221, 107.193, 126.353
1663, 42, 221, 107.14, 126.432
1664, 42, 221, 107.073, 126.513
1665, 42, 221, 106.989, 126.593
1666, 42, 221, 106.905, 126.674
1667, 42, 221, 106.852, 126.754
1668, 42, 221, 106.769, 126.834
1669, 42, 221, 106.685, 126.914
1670, 42, 221, 106.574, 126.994
1671, 42, 220, 106.764, 127.081
1672, 42, 220, 106.653, 127.162
1673, 42, 220, 106.543, 127.242
1674, 42, 220, 106.39, 127.322
1675, 42, 220, 106.512, 127.402
1676, 42, 220, 106.459, 127.482
1677, 42, 220, 106.376, 127.562
1678, 42, 220, 106.317, 127.642
1679, 42, 220, 106.264, 127.722
1680, 42, 220, 106.113, 127.802
1681, 42, 220, 106.076, 127.884
1682, 42, 220, 106.023, 127.964
1683, 42, 219, 106.213, 128.044
1684, 42, 219, 106.102, 128.125
1685, 42, 219, 106.043, 128.205
1686, 42, 219, 105.976, 128.285
1687, 42, 218, 106.166, 128.365
1688, 42, 218, 106.055, 128.445
1689, 42, 218, 105.904, 128.536
1690, 42, 218, 105.837, 128.616
1691, 42, 218, 105.784, 128.696
1692, 42, 218, 105.7, 128.776
1693, 42, 218, 105.633, 128.855
1694, 42, 218, 105.549, 128.935
1695, 42, 218, 105.398, 129.014
1696, 42, 218, 105.345, 129.094
1697, 42, 218, 105.252, 129.174
1698, 42, 218, 105.168, 129.254
1699, 42, 218, 105.115, 129.333
1700, 42, 218, 105.062, 129.44
1701, 42, 218, 104.969, 129.52
1702, 42, 218, 104.818, 129.6
1703, 42, 218, 104.734, 129.68
1704, 42, 218, 104.65, 129.759
1705, 42, 218, 104.591, 129.839
1706, 42, 218, 104.554, 129.919
1707, 42, 218, 104.501, 129.998
1708, 42, 218, 104.418, 130.078
1709, 42, 218, 104.359, 130.157
1710, 42, 218, 104.322, 130.237
1711, 42, 218, 104.269, 130.316
1712, 42, 218, 104.233, 130.396
1713, 42, 218, 104.18, 130.475
1714, 42, 218, 104.121, 130.555
1715, 42, 218, 104.084, 130.644
1716, 42, 218, 104.057, 130.756
1717, 42, 218, 103.96, 130.878
1718, 42, 218, 103.901, 130.98
1719, 42, 218, 103.842, 131.076
1720, 42, 218, 103.789, 131.172
1721, 42, 218, 103.736, 131.28
1722, 42, 218, 103.7, 131.384
1723, 42, 218, 103.616, 131.483
1724, 42, 218, 103.353, 131.579
1725, 42, 218, 103.242, 131.673
1726, 42, 218, 103.189, 131.78
1727, 42, 218, 103.079, 131.899
1728, 42, 218, 102.995, 132.012
1729, 42, 218, 102.884, 132.113
1730, 42, 218, 102.831, 132.206
1731, 42, 218, 102.778, 132.302
1732, 42, 218, 102.695, 132.382
1733, 42, 218, 102.611, 132.461
1734, 42, 218, 102.527, 132.539
1735, 42, 218, 102.443, 132.619
1736, 42, 218, 102.359, 132.697
1737, 42, 217, 102.549, 132.776
1738, 42, 217, 102.439, 132.866
1739, 42, 217, 102.355, 132.961
1740, 42, 217, 102.271, 133.042
1741, 42, 217, 102.187, 133.121
1742, 42, 217, 102.103, 133.199
1743, 42, 217, 102.02, 133.278
1744, 42, 217, 101.815, 133.356
1745, 42, 217, 101.664, 133.435
1746, 42, 217, 101.553, 133.514
1747, 42, 217, 101.47, 133.592
1748, 42, 217, 101.386, 133.67
1749, 42, 217, 101.275, 133.749
1750, 42, 217, 101.165, 133.827
1751, 42, 217, 101.081, 133.906
1752, 42, 217, 100.988, 133.984
1753, 42, 217, 100.904, 134.062
1754, 42, 217, 100.811, 134.141
1755, 42, 217, 100.718, 134.219
1756, 42, 217, 100.607, 134.297
1757, 42, 216, 100.96, 134.376
1758, 42, 216, 100.475, 134.455
1759, 42, 216, 100.382, 134.541
1760, 42, 216, 100.229, 134.62
1761, 42, 216, 100.136, 134.698
1762, 42, 216, 100.026, 134.777
1763, 42, 216, 99.9417, 134.859
1764, 42, 216, 99.5682, 134.938
1765, 42, 216, 99.538, 135.016
1766, 42, 215, 99.701, 135.105
1767, 42, 215, 99.6337, 135.198
1768, 42, 215, 99.5807, 135.277
1769, 42, 214, 100.581, 135.356
1770, 42, 214, 100.166, 135.434
1771, 42, 214, 99.9957, 135.513
1772, 42, 213, 100.185, 135.593
1773, 42, 213, 100.075, 135.673
1774, 42, 213, 100.038, 135.752
1775, 42, 213, 99.9453, 135.831
1776, 42, 213, 99.8615, 135.909
1777, 42, 213, 99.7683, 135.991
1778, 42, 213, 99.6846, 136.074
1779, 42, 213, 99.5914, 136.152
1780, 42, 213, 99.5076, 136.233
1781, 42, 213, 99.4238, 136.321
1782, 42, 213, 99.34, 136.401
1783, 42, 213, 99.2469, 136.48
1784, 42, 213, 99.1631, 136.559
1785, 42, 213, 99.07, 136.638
1786, 42, 213, 98.9862, 136.717
1787, 42, 213, 98.9024, 136.798
1788, 42, 213, 98.7215, 136.877
1789, 42, 213, 98.6284, 136.957
1790, 42, 213, 98.5446, 137.036
1791, 42, 213, 98.4608, 137.115
1792, 42, 213, 98.377, 137.194
1793, 42, 212, 98.5668, 137.283
1794, 42, 212, 98.4563, 137.364
1795, 42, 212, 98.3725, 137.443
1796, 42, 212, 98.2794, 137.522
1797, 42, 212, 98.1956, 137.601
1798, 42, 212, 98.318, 137.681
1799, 42, 212, 98.0139, 137.76
1800, 42, 212, 97.9034, 137.84
1801, 42, 212, 97.8103, 137.921
1802, 42, 212, 97.7265, 138
1803, 42, 212, 97.5735, 138.079
1804, 42, 212, 97.4897, 138.159
1805, 42, 212, 97.3927, 138.24
1806, 42, 212, 97.3338, 138.32
1807, 42, 212, 97.1529, 138.4
1808, 42, 212, 97.0017, 138.481
1809, 42, 212, 96.9179, 138.579
1810, 42, 212, 96.8506, 138.66
1811, 42, 212, 96.7832, 138.739
1812, 42, 212, 96.6995, 138.818
1813, 42, 212, 96.6157, 138.898
1814, 42, 212, 96.5052, 138.977
1815, 42, 212, 96.412, 139.058
1816, 42, 212, 96.3282, 139.137
1817, 42, 212, 96.2444, 139.216
1818, 42, 212, 96.1606, 139.295
1819, 42, 212, 96.0769, 139.382
1820, 42, 212, 95.9931, 139.461
1821, 42, 212, 95.9093, 139.54
1822, 42, 212, 95.8255, 139.619
1823, 42, 212, 95.7889, 139.698
1824, 42, 212, 95.7359, 139.777
1825, 42, 212, 95.6829, 139.857
1826, 42, 212, 95.624, 139.936
1827, 42, 212, 95.571, 140.02
1828, 42, 212, 95.5121, 140.107
1829, 42, 212, 95.4447, 140.187
1830, 42, 212, 95.3774, 140.266
1831, 42, 212, 95.3244, 140.346
1832, 42, 212, 95.2803, 140.425
1833, 42, 212, 95.1965, 140.504
1834, 42, 212, 95.1127, 140.583
1835, 42, 212, 95.0597, 140.669
1836, 42, 212, 95.0067, 140.75
1837, 42, 212, 94.9537, 140.83
1838, 42, 212, 94.9007, 140.909
1839, 42, 212, 94.8477, 140.988
1840, 42, 212, 94.7947, 141.067
1841, 42, 212, 94.7417, 141.146
1842, 42, 212, 94.6887, 141.225
1843, 42, 212, 94.6357, 141.305
1844, 42, 212, 94.5827, 141.384
1845, 42, 212, 94.7051, 141.464
1846, 42, 212, 94.6462, 141.545
1847, 42, 212, 94.5873, 141.635
1848, 42, 212, 94.5343, 141.714
1849, 42, 212, 94.4754, 141.794
1850, 42, 212, 94.4224, 141.883
1851, 42, 212, 94.355, 141.963
1852, 42, 212, 94.302, 142.042
1853, 42, 212, 94.249, 142.121
1854, 42, 212, 94.196, 142.2
1855, 42, 212, 94.1287, 142.28
1856, 42, 212, 94.0613, 142.359
1857, 42, 212, 94.0083, 142.438
1858, 42, 212, 93.9553, 142.517
1859, 42, 212, 93.9023, 142.597
1860, 42, 211, 94.0653, 142.692
1861, 42, 211, 94.1877, 142.773
1862, 42, 211, 94.3101, 142.853
1863, 42, 211, 94.2571, 142.932
1864, 42, 211, 94.1898, 143.011
1865, 42, 211, 94.3122, 143.091
1866, 42, 211, 94.2592, 143.183
1867, 42, 211, 94.2226, 143.263
1868, 42, 211, 94.186, 143.342
1869, 42, 211, 94.133, 143.421
1870, 42, 210, 94.296, 143.5
1871, 42, 210, 94.2287, 143.58
1872, 42, 209, 94.3774, 143.659
1873, 42, 209, 94.3333, 143.739
1874, 42, 209, 94.2744, 143.822
1875, 42, 209, 94.2214, 143.902
1876, 42, 209, 94.3556, 143.981
1877, 42, 209, 94.3149, 144.062
1878, 42, 209, 94.2743, 144.143
1879, 42, 209, 94.2377, 144.225
1880, 42, 209, 94.2011, 144.305
1881, 42, 209, 94.0813, 144.384
1882, 42, 209, 94.0447, 144.464
1883, 42, 209, 94.0082, 144.543
1884, 42, 209, 93.9716, 144.622
1885, 42, 209, 93.9127, 144.702
1886, 42, 209, 93.8597, 144.781
1887, 42, 209, 93.8008, 144.86
1888, 42, 209, 93.7037, 144.94
1889, 42, 209, 93.6671, 145.022
1890, 42, 209, 93.6265, 145.104
1891, 42, 209, 93.5997, 145.198
1892, 42, 209, 93.5591, 145.278
1893, 42, 209, 93.5225, 145.358
1894, 42, 209, 93.4254, 145.447
1895, 42, 209, 93.3581, 145.526
1896, 42, 209, 93.305, 145.606
1897, 42, 209, 93.252, 145.685
1898, 42, 209, 93.1852, 145.782
1899, 42, 209, 93.1322, 145.863
1900, 42, 209, 93.0217, 145.942
1901, 42, 209, 92.9286, 146.022
1902, 42, 209, 92.8181, 146.102
1903, 42, 209, 92.7508, 146.182
1904, 42, 208, 92.9138, 146.261
1905, 42, 208, 92.8465, 146.341
1906, 42, 208, 92.7935, 146.42
1907, 42, 208, 92.7569, 146.499
1908, 42, 208, 92.7039, 146.587
1909, 42, 208, 92.6365, 146.666
1910, 42, 208, 92.5925, 146.745
1911, 42, 208, 92.5395, 146.824
1912, 42, 208, 92.3883, 146.906
1913, 42, 208, 92.2912, 146.984
1914, 42, 207, 92.4324, 147.064
1915, 42, 207, 92.4022, 147.159
1916, 42, 207, 92.3051, 147.239
1917, 42, 207, 92.2377, 147.318
1918, 42, 206, 92.4008, 147.397
1919, 42, 206, 92.3334, 147.476
1920, 42, 206, 92.2804, 147.557
1921, 42, 206, 92.2537, 147.636
1922, 42, 205, 92.4167, 147.714
1923, 42, 205, 92.3494, 147.793
1924, 42, 205, 92.2905, 147.874
1925, 42, 205, 92.2375, 147.953
1926, 42, 205, 92.1845, 148.032
1927, 42, 204, 92.3475, 148.111
1928, 42, 204, 92.2801, 148.191
1929, 42, 204, 92.1272, 148.269
1930, 42, 204, 92.0742, 148.348
1931, 42, 203, 92.2372, 148.427
1932, 42, 203, 92.1699, 148.516
1933, 42, 203, 92.1026, 148.607
1934, 42, 203, 92.066, 148.686
1935, 42, 203, 91.9986, 148.766
1936, 42, 203, 91.9313, 148.847
1937, 42, 203, 91.8783, 148.926
1938, 42, 203, 91.8194, 149.006
1939, 42, 203, 91.912, 149.085
1940, 42, 203, 91.7609, 149.165
1941, 42, 203, 91.6936, 149.244
1942, 42, 203, 91.6262, 149.324
1943, 42, 203, 91.5732, 149.403
1944, 42, 203, 91.4534, 149.483
1945, 42, 203, 91.4004, 149.564
1946, 42, 203, 91.493, 149.644
1947, 42, 203, 91.44, 149.724
1948, 42, 203, 91.3811, 149.803
1949, 42, 203, 91.3138, 149.882
1950, 42, 203, 91.2465, 149.961
1951, 42, 203, 91.1935, 150.041
1952, 42, 203, 91.0126, 150.12
1953, 42, 203, 90.9452, 150.2
1954, 42, 203, 90.8779, 150.279
1955, 42, 203, 90.7941, 150.361
1956, 42, 202, 90.9838, 150.44
1957, 42, 202, 90.8733, 150.52
1958, 42, 201, 91.063, 150.602
1959, 42, 201, 90.9525, 150.683
1960, 42, 201, 90.8688, 150.763
1961, 42, 201, 90.785, 150.843
1962, 42, 201, 90.6918, 150.922
1963, 42, 201, 90.608, 151.002
1964, 42, 200, 90.7978, 151.083
1965, 42, 200, 90.6873, 151.18
1966, 42, 200, 90.9092, 151.261
1967, 42, 200, 90.8562, 151.341
1968, 42, 200, 90.7051, 151.422
1969, 42, 200, 90.5946, 151.502
1970, 42, 200, 90.5505, 151.582
1971, 42, 200, 90.4667, 151.661
1972, 42, 200, 90.3993, 151.741
1973, 42, 200, 90.2888, 151.824
1974, 42, 200, 90.205, 151.913
1975, 42, 200, 90.1212, 151.993
1976, 42, 199, 90.2843, 152.073
1977, 42, 199, 90.2169, 152.153
1978, 42, 199, 90.1639, 152.236
1979, 42, 199, 90.011, 152.316
1980, 42, 199, 89.9744, 152.397
1981, 42, 199, 89.8639, 152.477
1982, 42, 199, 89.7801, 152.561
1983, 42, 199, 89.6963, 152.642
1984, 42, 199, 89.6125, 152.722
1985, 42, 199, 89.4614, 152.803
1986, 42, 199, 89.3509, 152.884
1987, 42, 199, 89.2979, 152.967
1988, 42, 199, 89.2305, 153.048
1989, 42, 199, 89.1632, 153.128
1990, 42, 199, 89.1102, 153.209
1991, 42, 198, 89.2999, 153.29
1992, 42, 198, 89.1894, 153.388
1993, 42, 198, 89.394, 153.469
1994, 42, 198, 89.341, 153.552
1995, 42, 198, 89.288, 153.633
1996, 42, 198, 89.2206, 153.714
1997, 42, 198, 89.1676, 153.795
1998, 42, 198, 89.1146, 153.875
1999, 42, 198, 89.0616, 153.956
2000, 42, 198, 89.0086, 154.037
2001, 42, 198, 88.9556, 154.118
2002, 42, 198, 88.9026, 154.199
2003, 42, 198, 88.8496, 154.279
2004, 42, 198, 88.7658, 154.363
2005, 42, 198, 88.7128, 154.444
2006, 42, 198, 88.6539, 154.525
2007, 42, 198, 88.5865, 154.606
2008, 42, 198, 88.7089, 154.689
2009, 42, 197, 88.872, 154.769
2010, 42, 197, 88.8046, 154.85
2011, 42, 196, 88.9677, 154.931
2012, 42, 196, 88.9003, 155.011
2013, 42, 196, 88.8473, 155.093
2014, 42, 196, 88.7943, 155.192
2015, 42, 196, 88.7105, 155.273
2016, 42, 196, 88.6432, 155.354
2017, 42, 196, 88.5758, 155.435
2018, 42, 196, 88.5228, 155.516
2019, 42, 196, 88.4698, 155.597
2020, 42, 196, 88.4168, 155.678
2021, 42, 196, 88.3495, 155.759
2022, 42, 196, 88.3129, 155.84
2023, 42, 196, 88.2599, 155.923
2024, 42, 196, 88.2069, 156.004
2025, 42, 196, 88.1628, 156.085
2026, 42, 196, 88.1262, 156.165
2027, 42, 196, 88.0589, 156.265
2028, 42, 196, 87.9915, 156.346
2029, 42, 196, 87.955, 156.427
2030, 42, 196, 87.9109, 156.508
2031, 42, 196, 87.8579, 156.589
2032, 42, 196, 87.7067, 156.67
2033, 42, 196, 87.6537, 156.753
2034, 42, 196, 87.6007, 156.833
2035, 42, 196, 87.5641, 156.913
2036, 42, 196, 87.5111, 156.993
2037, 42, 196, 87.4581, 157.073
2038, 42, 196, 87.4051, 157.154
2039, 42, 196, 87.3521, 157.234
2040, 42, 196, 87.2848, 157.319
2041, 42, 196, 87.2318, 157.399
2042, 42, 196, 87.1788, 157.497
2043, 42, 196, 87.1258, 157.6
2044, 42, 196, 87.0669, 157.683
2045, 42, 196, 87.0139, 157.763
2046, 42, 196, 86.9609, 157.844
2047, 42, 196, 86.9079, 157.924
2048, 42, 196, 86.8549, 158.004
2049, 42, 196, 86.8183, 158.104
2050, 42, 196, 86.7509, 158.186
2051, 42, 196, 86.6979, 158.265
2052, 42, 196, 86.6613, 158.345
2053, 42, 196, 86.6248, 158.425
2054, 42, 196, 86.5718, 158.518
2055, 42, 196, 86.5188, 158.598
2056, 42, 196, 86.4599, 158.678
2057, 42, 195, 86.6229, 158.758
2058, 42, 195, 86.5556, 158.839
2059, 42, 195, 86.5026, 158.918
2060, 42, 195, 86.466, 158.998
2061, 42, 195, 86.413, 159.078
2062, 42, 194, 86.576, 159.158
2063, 42, 194, 86.5087, 159.238
2064, 42, 194, 86.4498, 159.317
2065, 42, 193, 86.6128, 159.397
2066, 42, 193, 86.5455, 159.477
2067, 42, 193, 86.4781, 159.557
2068, 42, 193, 86.4251, 159.656
2069, 42, 193, 86.3578, 159.736
2070, 42, 193, 86.3048, 159.816
2071, 42, 193, 86.4332, 159.895
2072, 42, 192, 86.5962, 159.975
2073, 42, 192, 86.5289, 160.055
2074, 42, 191, 86.6919, 160.135
2075, 42, 191, 86.6246, 160.215
2076, 42, 191, 86.5716, 160.295
2077, 42, 191, 86.5186, 160.374
2078, 42, 191, 86.4745, 160.454
2079, 42, 191, 86.4215, 160.534
2080, 42, 191, 86.3626, 160.614
2081, 42, 191, 86.3096, 160.694
2082, 42, 191, 86.273, 160.774
2083, 42, 191, 86.22, 160.853
2084, 42, 191, 86.1229, 160.934
2085, 42, 191, 86.0788, 161.015
2086, 42, 191, 86.0422, 161.095
2087, 42, 191, 86.0016, 161.188
2088, 42, 191, 85.965, 161.27
2089, 42, 191, 85.912, 161.35
2090, 42, 191, 85.8531, 161.43
2091, 42, 191, 85.7942, 161.51
2092, 42, 191, 85.7412, 161.59
2093, 42, 191, 85.6971, 161.67
2094, 42, 191, 85.6303, 161.75
2095, 42, 191, 85.5105, 161.842
2096, 42, 191, 85.4664, 161.922
2097, 42, 191, 85.4134, 162.002
2098, 42, 191, 85.3163, 162.082
2099, 42, 191, 85.2798, 162.162
2100, 42, 191, 85.2357, 162.242
2101, 42, 191, 85.195, 162.322
2102, 42, 191, 85.151, 162.402
2103, 42, 191, 85.1144, 162.482
2104, 42, 191, 85.0737, 162.562
2105, 42, 190, 85.2224, 162.642
2106, 42, 190, 85.1783, 162.723
2107, 42, 190, 85.1377, 162.803
2108, 42, 190, 85.1011, 162.883
2109, 42, 190, 85.0709, 162.963
2110, 42, 190, 85.1635, 163.044
