Seed is: 28
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 28, 295, 93.545, 99.6877
1383, 28, 295, 93.1715, 99.7646
1384, 28, 295, 93.0186, 99.8413
1385, 28, 295, 92.8656, 99.919
1386, 28, 294, 93.8656, 99.9961
1387, 28, 294, 93.4506, 100.073
1388, 28, 294, 93.2807, 100.15
1389, 28, 294, 93.4437, 100.228
1390, 28, 294, 93.3599, 100.305
1391, 28, 294, 93.2761, 100.381
1392, 28, 293, 94.0393, 100.458
1393, 28, 292, 94.8025, 100.536
1394, 28, 292, 94.429, 100.614
1395, 28, 292, 94.0554, 100.692
1396, 28, 292, 93.9025, 100.769
1397, 28, 292, 93.7496, 100.847
1398, 28, 291, 93.5174, 100.932
1399, 28, 290, 94.8655, 101.01
1400, 28, 289, 95.6287, 101.087
1401, 28, 288, 96.3919, 101.165
1402, 28, 288, 96.0184, 101.243
1403, 28, 288, 95.6449, 101.32
1404, 28, 288, 95.4919, 101.398
1405, 28, 287, 95.7333, 101.476
1406, 28, 287, 95.5287, 101.554
1407, 28, 286, 95.2965, 101.631
1408, 28, 286, 95.255, 101.709
1409, 28, 285, 96.9597, 101.787
1410, 28, 284, 97.7229, 101.864
1411, 29, 283, 98.7229, 101.942
1412, 30, 283, 98.3079, 102.028
1413, 31, 283, 98.138, 102.106
1414, 32, 283, 98.0449, 102.184
1415, 33, 283, 97.986, 102.264
1416, 34, 283, 97.9453, 102.342
1417, 35, 283, 97.9156, 102.421
1418, 36, 283, 97.8929, 102.5
1419, 37, 283, 97.8749, 102.578
1420, 38, 283, 97.8604, 102.657
1421, 38, 282, 98.6236, 102.735
1422, 38, 281, 99.3868, 102.813
1423, 38, 281, 99.0133, 102.89
1424, 38, 281, 98.6398, 102.967
1425, 38, 281, 98.4868, 103.045
1426, 38, 281, 98.3339, 103.123
1427, 38, 280, 99.0971, 103.201
1428, 38, 279, 99.8603, 103.279
1429, 38, 278, 100.623, 103.358
1430, 38, 278, 100.25, 103.436
1431, 38, 278, 99.8764, 103.514
1432, 38, 277, 100.118, 103.595
1433, 38, 277, 99.9132, 103.677
1434, 38, 277, 99.7603, 103.766
1435, 38, 276, 100.523, 103.844
1436, 38, 275, 101.287, 103.922
1437, 38, 275, 100.913, 104
1438, 38, 275, 100.54, 104.078
1439, 38, 275, 100.387, 104.155
1440, 38, 275, 100.234, 104.241
1441, 38, 274, 101.234, 104.319
1442, 38, 274, 100.819, 104.397
1443, 38, 274, 100.649, 104.475
1444, 38, 273, 101.412, 104.553
1445, 38, 273, 101.038, 104.632
1446, 38, 273, 100.665, 104.71
1447, 38, 273, 100.512, 104.787
1448, 38, 273, 100.359, 104.865
1449, 38, 272, 101.122, 104.943
1450, 38, 271, 100.89, 105.021
1451, 38, 270, 102.238, 105.099
1452, 38, 269, 103.001, 105.177
1453, 38, 269, 102.516, 105.255
1454, 38, 269, 102.143, 105.333
1455, 38, 269, 101.938, 105.412
1456, 38, 269, 101.785, 105.49
1457, 38, 268, 102.549, 105.571
1458, 38, 267, 102.901, 105.65
1459, 38, 267, 102.416, 105.728
1460, 38, 267, 102.043, 105.806
1461, 38, 267, 101.838, 105.884
1462, 38, 267, 101.685, 105.962
1463, 39, 267, 101.673, 106.041
1464, 39, 267, 101.563, 106.119
1465, 39, 266, 102.326, 106.197
1466, 39, 265, 103.089, 106.275
1467, 39, 264, 103.853, 106.354
1468, 39, 264, 103.479, 106.432
1469, 39, 264, 103.105, 106.509
1470, 39, 264, 102.953, 106.588
1471, 39, 264, 102.8, 106.666
1472, 39, 263, 102.567, 106.744
1473, 39, 262, 103.916, 106.822
1474, 39, 262, 103.542, 106.9
1475, 39, 262, 103.057, 106.979
1476, 39, 262, 102.904, 107.057
1477, 39, 262, 102.7, 107.135
1478, 39, 262, 102.589, 107.213
1479, 39, 261, 103.589, 107.292
1480, 39, 261, 103.174, 107.37
1481, 39, 261, 103.004, 107.448
1482, 39, 260, 103.767, 107.532
1483, 39, 259, 104.767, 107.61
1484, 39, 259, 104.352, 107.688
1485, 39, 259, 104.182, 107.766
1486, 39, 258, 104.946, 107.845
1487, 39, 257, 105.946, 107.924
1488, 39, 257, 105.531, 108.002
1489, 39, 257, 105.361, 108.08
1490, 39, 256, 106.361, 108.174
1491, 39, 256, 105.946, 108.252
1492, 39, 256, 105.776, 108.331
1493, 39, 255, 106.539, 108.41
1494, 39, 254, 106.892, 108.489
1495, 39, 254, 106.407, 108.567
1496, 39, 254, 106.033, 108.646
1497, 39, 254, 105.829, 108.727
1498, 39, 254, 105.676, 108.806
1499, 39, 253, 106.439, 108.884
1500, 39, 253, 106.065, 108.964
1501, 39, 253, 105.692, 109.042
1502, 39, 253, 105.539, 109.12
1503, 39, 253, 105.386, 109.199
1504, 39, 252, 106.149, 109.277
1505, 39, 251, 107.149, 109.356
1506, 39, 251, 106.734, 109.434
1507, 39, 251, 106.564, 109.513
1508, 39, 250, 107.327, 109.591
1509, 39, 249, 107.68, 109.67
1510, 39, 249, 107.195, 109.752
1511, 39, 249, 106.822, 109.83
1512, 39, 249, 106.617, 109.909
1513, 39, 249, 106.464, 109.987
1514, 39, 249, 106.354, 110.065
1515, 39, 248, 107.117, 110.156
1516, 39, 247, 107.88, 110.235
1517, 39, 246, 107.648, 110.313
1518, 39, 245, 108.996, 110.392
1519, 39, 244, 109.759, 110.469
1520, 39, 244, 110.074, 110.548
1521, 39, 243, 110.837, 110.641
1522, 39, 243, 110.464, 110.72
1523, 39, 243, 110.09, 110.798
1524, 39, 243, 109.937, 110.884
1525, 39, 243, 109.785, 110.962
1526, 39, 242, 110.785, 111.041
1527, 39, 242, 110.37, 111.119
1528, 39, 242, 110.2, 111.197
1529, 39, 241, 110.963, 111.275
1530, 39, 241, 110.589, 111.353
1531, 39, 241, 110.216, 111.432
1532, 39, 241, 110.063, 111.51
1533, 39, 241, 109.91, 111.588
1534, 39, 241, 109.826, 111.666
1535, 39, 240, 110.826, 111.744
1536, 39, 240, 110.411, 111.823
1537, 39, 240, 110.241, 111.901
1538, 39, 240, 110.157, 111.979
1539, 39, 239, 110.92, 112.057
1540, 39, 238, 111.684, 112.135
1541, 39, 238, 111.31, 112.213
1542, 39, 238, 110.937, 112.291
1543, 39, 238, 110.784, 112.369
1544, 39, 238, 110.631, 112.447
1545, 39, 237, 111.631, 112.526
1546, 39, 237, 111.216, 112.604
1547, 39, 237, 111.046, 112.682
1548, 39, 237, 110.468, 112.76
1549, 39, 237, 110.094, 112.839
1550, 39, 237, 109.831, 112.919
1551, 39, 237, 109.678, 112.998
1552, 39, 237, 109.594, 113.076
1553, 39, 236, 109.784, 113.154
1554, 39, 236, 109.673, 113.233
1555, 39, 236, 109.58, 113.311
1556, 39, 236, 109.496, 113.389
1557, 39, 236, 109.413, 113.486
1558, 39, 236, 108.928, 113.566
1559, 39, 236, 108.35, 113.646
1560, 39, 236, 107.976, 113.725
1561, 39, 236, 107.892, 113.803
1562, 39, 236, 107.782, 113.881
1563, 39, 236, 107.689, 113.959
1564, 39, 236, 107.595, 114.037
1565, 39, 236, 107.512, 114.115
1566, 39, 236, 107.419, 114.201
1567, 39, 236, 107.335, 114.28
1568, 39, 236, 107.251, 114.358
1569, 39, 236, 107.14, 114.437
1570, 39, 235, 108.14, 114.523
1571, 39, 235, 107.725, 114.603
1572, 39, 235, 107.555, 114.681
1573, 39, 234, 107.323, 114.76
1574, 39, 233, 108.671, 114.838
1575, 39, 232, 109.435, 114.917
1576, 39, 232, 108.95, 114.995
1577, 39, 232, 108.576, 115.073
1578, 39, 232, 108.372, 115.152
1579, 39, 232, 108.219, 115.231
1580, 39, 232, 108.126, 115.309
1581, 39, 232, 108.015, 115.388
1582, 39, 231, 108.778, 115.468
1583, 39, 231, 108.515, 115.564
1584, 39, 231, 108.141, 115.644
1585, 39, 231, 108.305, 115.723
1586, 39, 230, 109.068, 115.801
1587, 39, 229, 109.832, 115.879
1588, 39, 228, 110.595, 115.958
1589, 39, 227, 110.948, 116.037
1590, 39, 227, 110.463, 116.119
1591, 39, 227, 110.089, 116.197
1592, 39, 227, 110.311, 116.276
1593, 39, 227, 110.048, 116.354
1594, 39, 227, 109.895, 116.432
1595, 39, 227, 109.811, 116.512
1596, 39, 227, 109.758, 116.591
1597, 39, 227, 109.607, 116.67
1598, 39, 226, 110.607, 116.748
1599, 39, 226, 110.192, 116.826
1600, 39, 226, 110.022, 116.905
1601, 39, 226, 109.929, 116.983
1602, 39, 226, 109.845, 117.062
1603, 39, 226, 109.752, 117.14
1604, 39, 226, 109.668, 117.219
1605, 39, 226, 109.584, 117.297
1606, 39, 226, 109.491, 117.375
1607, 39, 226, 109.407, 117.454
1608, 39, 226, 109.323, 117.546
1609, 39, 226, 109.24, 117.626
1610, 39, 226, 109.147, 117.704
1611, 39, 226, 109.053, 117.782
1612, 39, 226, 108.943, 117.863
1613, 39, 226, 108.85, 117.942
1614, 39, 226, 108.766, 118.021
1615, 39, 226, 108.682, 118.1
1616, 39, 226, 108.598, 118.178
1617, 39, 226, 108.515, 118.258
1618, 39, 226, 108.421, 118.336
1619, 39, 226, 108.338, 118.415
1620, 39, 226, 108.254, 118.493
1621, 39, 226, 108.17, 118.572
1622, 39, 226, 108.019, 118.651
1623, 39, 226, 107.935, 118.73
1624, 39, 226, 107.842, 118.809
1625, 39, 226, 107.758, 118.887
1626, 39, 226, 107.674, 118.966
1627, 39, 226, 107.564, 119.045
1628, 39, 226, 107.48, 119.123
1629, 39, 226, 107.396, 119.202
1630, 39, 226, 107.286, 119.281
1631, 39, 226, 107.202, 119.36
1632, 39, 226, 107.118, 119.439
1633, 39, 226, 107.034, 119.517
1634, 39, 226, 106.951, 119.596
1635, 39, 226, 106.867, 119.674
1636, 39, 226, 106.493, 119.753
1637, 39, 225, 107.257, 119.832
1638, 39, 224, 107.609, 119.911
1639, 39, 224, 107.124, 119.99
1640, 39, 224, 106.751, 120.069
1641, 39, 224, 106.546, 120.148
1642, 39, 224, 106.393, 120.227
1643, 39, 224, 106.283, 120.306
1644, 39, 223, 106.473, 120.385
1645, 39, 223, 106.362, 120.464
1646, 39, 223, 106.252, 120.543
1647, 39, 222, 107.015, 120.622
1648, 39, 221, 107.778, 120.7
1649, 39, 220, 108.541, 120.779
1650, 39, 220, 108.168, 120.866
1651, 39, 220, 107.794, 120.945
1652, 39, 220, 107.641, 121.024
1653, 39, 220, 107.488, 121.103
1654, 39, 220, 107.404, 121.182
1655, 39, 220, 107.321, 121.261
1656, 39, 220, 107.228, 121.34
1657, 39, 220, 107.144, 121.419
1658, 39, 220, 107.091, 121.499
1659, 39, 220, 107.007, 121.578
1660, 39, 220, 106.856, 121.657
1661, 39, 220, 106.797, 121.736
1662, 39, 220, 106.738, 121.815
1663, 39, 220, 106.685, 121.894
1664, 39, 220, 106.618, 121.974
1665, 39, 220, 106.534, 122.053
1666, 39, 219, 107.534, 122.131
1667, 39, 219, 107.119, 122.211
1668, 39, 219, 106.949, 122.292
1669, 39, 219, 106.865, 122.371
1670, 39, 219, 106.812, 122.45
1671, 39, 219, 106.719, 122.529
1672, 39, 219, 106.635, 122.608
1673, 39, 219, 106.525, 122.689
1674, 39, 219, 106.441, 122.768
1675, 39, 219, 106.357, 122.847
1676, 39, 219, 106.304, 122.926
1677, 39, 219, 106.194, 123.005
1678, 39, 219, 106.083, 123.085
1679, 39, 219, 105.973, 123.164
1680, 39, 219, 105.862, 123.243
1681, 39, 219, 105.752, 123.323
1682, 39, 219, 105.641, 123.402
1683, 39, 219, 105.557, 123.48
1684, 39, 219, 105.473, 123.56
1685, 39, 219, 105.38, 123.639
1686, 39, 218, 105.57, 123.717
1687, 39, 218, 105.46, 123.797
1688, 39, 218, 105.349, 123.876
1689, 39, 218, 105.265, 123.957
1690, 39, 218, 105.181, 124.035
1691, 39, 218, 105.088, 124.114
1692, 39, 218, 105.005, 124.2
1693, 39, 218, 104.911, 124.279
1694, 39, 218, 104.828, 124.358
1695, 39, 218, 104.744, 124.436
1696, 39, 218, 104.66, 124.515
1697, 39, 217, 104.823, 124.593
1698, 39, 217, 104.756, 124.672
1699, 39, 217, 104.703, 124.75
1700, 39, 217, 104.619, 124.829
1701, 39, 217, 104.535, 124.925
1702, 39, 217, 104.482, 125.004
1703, 39, 217, 104.389, 125.082
1704, 39, 217, 104.296, 125.161
1705, 39, 217, 104.243, 125.239
1706, 39, 217, 104.159, 125.318
1707, 39, 217, 104.049, 125.397
1708, 39, 217, 103.785, 125.476
1709, 39, 217, 103.732, 125.555
1710, 39, 217, 103.581, 125.636
1711, 39, 217, 103.514, 125.715
1712, 39, 217, 103.446, 125.795
1713, 39, 217, 103.393, 125.873
1714, 39, 216, 103.556, 125.952
1715, 39, 216, 103.489, 126.031
1716, 39, 216, 103.338, 126.11
1717, 39, 216, 103.254, 126.189
1718, 39, 216, 103.161, 126.267
1719, 39, 216, 103.077, 126.346
1720, 39, 216, 102.984, 126.424
1721, 39, 216, 102.833, 126.503
1722, 39, 216, 102.796, 126.584
1723, 39, 216, 102.743, 126.663
1724, 39, 216, 102.676, 126.742
1725, 39, 216, 102.609, 126.821
1726, 39, 216, 102.556, 126.899
1727, 39, 216, 102.678, 126.978
1728, 39, 216, 102.625, 127.057
1729, 39, 216, 102.572, 127.135
1730, 39, 216, 102.519, 127.215
1731, 39, 216, 102.426, 127.296
1732, 39, 216, 102.315, 127.375
1733, 39, 216, 102.232, 127.454
1734, 39, 216, 101.858, 127.542
1735, 39, 216, 101.654, 127.622
1736, 39, 216, 101.57, 127.7
1737, 39, 216, 101.486, 127.779
1738, 39, 216, 101.402, 127.858
1739, 39, 216, 101.309, 127.936
1740, 39, 216, 101.158, 128.015
1741, 39, 216, 101.074, 128.094
1742, 39, 216, 100.964, 128.173
1743, 39, 216, 100.88, 128.253
1744, 39, 216, 100.729, 128.332
1745, 39, 216, 100.645, 128.411
1746, 39, 216, 100.561, 128.49
1747, 39, 216, 100.468, 128.569
1748, 39, 216, 100.375, 128.648
1749, 39, 216, 100.322, 128.726
1750, 39, 216, 100.269, 128.805
1751, 39, 216, 100.232, 128.884
1752, 39, 216, 100.135, 128.962
1753, 39, 216, 100.076, 129.041
1754, 39, 216, 100.023, 129.119
1755, 39, 216, 99.9703, 129.198
1756, 39, 216, 99.9173, 129.277
1757, 39, 216, 99.8335, 129.355
1758, 39, 216, 99.7805, 129.435
1759, 39, 216, 99.6276, 129.514
1760, 39, 216, 99.2541, 129.593
1761, 39, 216, 99.1703, 129.671
1762, 39, 216, 99.0173, 129.75
1763, 39, 216, 98.9335, 129.829
1764, 39, 216, 98.8497, 129.909
1765, 39, 216, 98.7659, 129.988
1766, 39, 216, 98.6821, 130.067
1767, 39, 216, 98.5983, 130.146
1768, 39, 216, 98.4472, 130.225
1769, 39, 216, 98.3367, 130.306
1770, 39, 216, 98.1855, 130.397
1771, 39, 216, 98.1325, 130.476
1772, 39, 216, 98.022, 130.555
1773, 39, 216, 97.969, 130.634
1774, 39, 216, 97.8719, 130.713
1775, 39, 216, 97.8189, 130.793
1776, 39, 216, 97.7659, 130.881
1777, 39, 216, 97.7129, 130.961
1778, 39, 216, 97.6599, 131.04
1779, 39, 216, 97.6069, 131.12
1780, 39, 216, 97.5138, 131.199
1781, 39, 216, 97.43, 131.278
1782, 39, 216, 97.3462, 131.357
1783, 39, 215, 97.536, 131.436
1784, 39, 215, 97.4255, 131.516
1785, 39, 215, 97.3417, 131.595
1786, 39, 215, 97.2579, 131.674
1787, 39, 214, 97.4476, 131.753
1788, 39, 214, 97.3371, 131.833
1789, 39, 214, 97.2841, 131.912
1790, 39, 214, 97.191, 131.991
1791, 39, 214, 97.0805, 132.07
1792, 39, 214, 96.9967, 132.15
1793, 39, 214, 96.9378, 132.229
1794, 39, 214, 97.0602, 132.309
1795, 39, 214, 97.0072, 132.405
1796, 39, 214, 96.9398, 132.486
1797, 39, 213, 97.1029, 132.565
1798, 39, 213, 97.0355, 132.645
1799, 39, 213, 96.9825, 132.724
1800, 39, 213, 96.8987, 132.803
1801, 39, 213, 97.0618, 132.883
1802, 39, 213, 97.0088, 132.962
1803, 39, 213, 97.1311, 133.054
1804, 39, 213, 97.0638, 133.151
1805, 39, 213, 96.9965, 133.231
1806, 39, 212, 97.1595, 133.31
1807, 39, 212, 97.0922, 133.393
1808, 39, 212, 97.0391, 133.472
1809, 39, 212, 96.9553, 133.552
1810, 39, 212, 96.8715, 133.631
1811, 39, 212, 96.8185, 133.71
1812, 39, 212, 96.6674, 133.789
1813, 39, 212, 96.5836, 133.887
1814, 39, 212, 96.5306, 133.969
1815, 39, 212, 96.4776, 134.048
1816, 39, 212, 96.3938, 134.128
1817, 39, 212, 96.2967, 134.215
1818, 39, 212, 96.0922, 134.296
1819, 39, 212, 95.9991, 134.376
1820, 39, 212, 95.9461, 134.456
1821, 39, 212, 95.8623, 134.536
1822, 39, 212, 95.8093, 134.616
1823, 39, 212, 95.6988, 134.696
1824, 39, 212, 95.615, 134.775
1825, 39, 212, 95.5312, 134.855
1826, 39, 212, 95.4782, 134.935
1827, 39, 212, 95.3811, 135.015
1828, 39, 212, 95.3445, 135.095
1829, 39, 212, 95.2915, 135.175
1830, 39, 212, 95.2077, 135.255
1831, 39, 212, 95.1711, 135.345
1832, 39, 212, 95.1038, 135.426
1833, 39, 212, 94.9933, 135.506
1834, 39, 212, 94.9403, 135.587
1835, 39, 212, 94.8565, 135.667
1836, 39, 212, 94.8035, 135.747
1837, 39, 212, 94.7505, 135.827
1838, 39, 212, 94.6974, 135.918
1839, 39, 212, 94.6136, 135.997
1840, 39, 212, 94.5548, 136.077
1841, 39, 212, 94.5017, 136.156
1842, 39, 212, 94.4487, 136.236
1843, 39, 212, 94.3957, 136.319
1844, 39, 212, 94.3427, 136.398
1845, 39, 212, 94.2897, 136.478
1846, 39, 212, 94.2367, 136.557
1847, 39, 212, 94.1694, 136.641
1848, 39, 212, 94.1105, 136.72
1849, 39, 212, 94.0575, 136.8
1850, 39, 212, 93.9063, 136.88
1851, 39, 212, 93.8533, 136.959
1852, 39, 212, 93.8003, 137.038
1853, 39, 212, 93.733, 137.117
1854, 39, 212, 93.6741, 137.196
1855, 39, 212, 93.6152, 137.276
1856, 39, 212, 93.5622, 137.355
1857, 39, 212, 93.5033, 137.435
1858, 39, 212, 93.4503, 137.514
1859, 39, 212, 93.3914, 137.603
1860, 39, 212, 93.3548, 137.683
1861, 39, 212, 93.3018, 137.762
1862, 39, 212, 93.2577, 137.842
1863, 39, 212, 93.2171, 137.921
1864, 39, 212, 93.173, 138.004
1865, 39, 212, 93.1324, 138.086
1866, 39, 212, 93.0917, 138.166
1867, 39, 212, 93.0552, 138.244
1868, 39, 212, 93.0186, 138.324
1869, 39, 212, 92.982, 138.403
1870, 39, 212, 92.9454, 138.482
1871, 39, 212, 93.0796, 138.561
1872, 39, 212, 93.043, 138.64
1873, 39, 212, 93.0064, 138.738
1874, 39, 212, 92.9698, 138.82
1875, 39, 211, 93.111, 138.9
1876, 39, 211, 93.058, 138.98
1877, 39, 211, 93.0312, 139.059
1878, 39, 211, 93.001, 139.147
1879, 39, 211, 92.9569, 139.227
1880, 39, 211, 92.898, 139.308
1881, 39, 211, 92.8615, 139.388
1882, 39, 211, 92.8085, 139.467
1883, 39, 211, 92.7411, 139.546
1884, 39, 211, 92.7005, 139.625
1885, 39, 211, 92.7704, 139.704
1886, 39, 211, 92.7174, 139.782
1887, 39, 211, 92.6808, 139.861
1888, 39, 211, 92.654, 139.94
1889, 39, 211, 92.6175, 140.019
1890, 39, 211, 92.7399, 140.098
1891, 39, 211, 92.6731, 140.177
1892, 39, 211, 92.5626, 140.256
1893, 39, 211, 92.526, 140.335
1894, 39, 211, 92.4592, 140.414
1895, 39, 211, 92.4185, 140.492
1896, 39, 211, 92.3819, 140.571
1897, 39, 211, 92.3454, 140.65
1898, 39, 211, 92.2865, 140.729
1899, 39, 211, 92.2499, 140.808
1900, 39, 211, 92.1969, 140.897
1901, 39, 211, 92.1439, 140.979
1902, 39, 211, 92.0909, 141.058
1903, 39, 211, 92.2133, 141.137
1904, 39, 211, 92.1603, 141.216
1905, 39, 211, 92.1073, 141.295
1906, 39, 211, 92.0543, 141.374
1907, 39, 211, 92.0013, 141.453
1908, 39, 211, 91.9483, 141.533
1909, 39, 211, 91.8645, 141.613
1910, 39, 211, 91.8115, 141.691
1911, 39, 211, 91.7749, 141.771
1912, 39, 211, 91.7383, 141.851
1913, 39, 211, 91.6412, 141.93
1914, 39, 211, 91.6046, 142.008
1915, 39, 211, 91.5457, 142.087
1916, 39, 211, 91.4784, 142.166
1917, 39, 211, 91.4195, 142.245
1918, 39, 211, 91.3829, 142.324
1919, 39, 211, 91.3463, 142.402
1920, 39, 211, 91.2933, 142.481
1921, 39, 211, 91.2344, 142.56
1922, 39, 211, 91.1979, 142.639
1923, 39, 211, 91.1305, 142.717
1924, 39, 211, 91.0775, 142.796
1925, 39, 211, 91.0102, 142.875
1926, 39, 211, 90.9572, 142.954
1927, 39, 211, 90.9042, 143.033
1928, 39, 211, 90.8368, 143.112
1929, 39, 211, 90.7695, 143.191
1930, 39, 211, 90.7106, 143.271
1931, 39, 211, 90.6576, 143.35
1932, 39, 211, 90.5987, 143.428
1933, 39, 211, 90.5457, 143.507
1934, 39, 210, 90.7354, 143.586
1935, 39, 210, 90.6249, 143.665
1936, 39, 210, 90.5883, 143.743
1937, 39, 210, 90.521, 143.822
1938, 39, 210, 90.468, 143.9
1939, 39, 210, 90.415, 143.98
1940, 39, 210, 90.362, 144.072
1941, 39, 210, 90.3179, 144.151
1942, 39, 210, 90.259, 144.239
1943, 39, 210, 90.206, 144.318
1944, 39, 210, 90.153, 144.396
1945, 39, 210, 90.1089, 144.475
1946, 39, 210, 90.0723, 144.555
1947, 39, 210, 89.9752, 144.641
1948, 39, 210, 89.9222, 144.72
1949, 39, 210, 89.8692, 144.799
1950, 39, 210, 89.7761, 144.878
1951, 39, 210, 89.6923, 144.956
1952, 39, 210, 89.6334, 145.037
1953, 39, 210, 89.5804, 145.117
1954, 39, 210, 89.5274, 145.197
1955, 39, 210, 89.4909, 145.276
1956, 39, 210, 89.4235, 145.355
1957, 39, 210, 89.5459, 145.434
1958, 39, 210, 89.5018, 145.513
1959, 39, 210, 89.4345, 145.592
1960, 39, 210, 89.3671, 145.671
1961, 39, 210, 89.3141, 145.751
1962, 39, 210, 89.2611, 145.83
1963, 39, 210, 89.2022, 145.909
1964, 39, 210, 89.1656, 145.988
1965, 39, 210, 89.1291, 146.067
1966, 39, 210, 88.9779, 146.146
1967, 39, 210, 88.8848, 146.23
1968, 39, 210, 88.7917, 146.309
1969, 39, 210, 88.7079, 146.389
1970, 39, 210, 88.6148, 146.468
1971, 39, 210, 88.5043, 146.547
1972, 39, 210, 88.4205, 146.626
1973, 39, 210, 88.3675, 146.705
1974, 39, 210, 88.3145, 146.783
1975, 39, 210, 88.2472, 146.863
1976, 39, 210, 88.096, 146.942
1977, 39, 210, 88.043, 147.021
1978, 39, 210, 87.9841, 147.1
1979, 39, 210, 87.9311, 147.179
1980, 39, 209, 88.0941, 147.258
1981, 39, 209, 88.0268, 147.337
1982, 39, 209, 87.9595, 147.416
1983, 39, 209, 87.8624, 147.495
1984, 39, 208, 88.0254, 147.584
1985, 39, 208, 87.9581, 147.666
1986, 39, 208, 87.9051, 147.744
1987, 39, 208, 87.8521, 147.823
1988, 39, 208, 87.7847, 147.902
1989, 39, 208, 87.7174, 147.981
1990, 39, 208, 87.6644, 148.06
1991, 39, 208, 87.6114, 148.139
1992, 39, 208, 87.544, 148.218
1993, 39, 208, 87.4767, 148.297
1994, 39, 208, 87.4237, 148.378
1995, 39, 208, 87.2725, 148.458
1996, 39, 208, 87.2052, 148.537
1997, 39, 208, 87.1522, 148.616
1998, 39, 208, 87.0992, 148.695
1999, 39, 208, 87.0462, 148.774
2000, 39, 208, 86.9873, 148.853
2001, 39, 208, 86.9199, 148.934
2002, 39, 208, 86.861, 149.014
2003, 39, 208, 86.7937, 149.094
2004, 39, 208, 86.7496, 149.174
2005, 39, 208, 86.6966, 149.254
2006, 39, 208, 86.6436, 149.334
2007, 39, 208, 86.5906, 149.413
2008, 39, 208, 86.5376, 149.493
2009, 39, 208, 86.4703, 149.572
2010, 39, 208, 86.3598, 149.652
2011, 39, 208, 86.2493, 149.731
2012, 39, 208, 86.1904, 149.811
2013, 39, 208, 86.0933, 149.89
2014, 39, 208, 86.0344, 149.97
2015, 39, 208, 85.9755, 150.049
2016, 39, 208, 85.9225, 150.128
2017, 39, 208, 85.8636, 150.208
2018, 39, 208, 85.7962, 150.289
2019, 39, 208, 85.7432, 150.369
2020, 39, 208, 85.6902, 150.449
2021, 39, 208, 85.6229, 150.529
2022, 39, 208, 85.5699, 150.608
2023, 39, 208, 85.6923, 150.688
2024, 39, 208, 85.6249, 150.768
2025, 39, 208, 85.5719, 150.848
2026, 39, 208, 85.5278, 150.936
2027, 39, 208, 85.4308, 151.015
2028, 39, 208, 85.3777, 151.095
2029, 39, 208, 85.3247, 151.174
2030, 39, 208, 85.2574, 151.254
2031, 39, 208, 85.2208, 151.333
2032, 39, 208, 85.1767, 151.412
2033, 39, 208, 85.1094, 151.492
2034, 39, 208, 85.0421, 151.571
2035, 39, 208, 84.989, 151.65
2036, 39, 208, 84.936, 151.73
2037, 39, 208, 84.8995, 151.81
2038, 39, 208, 84.8554, 151.89
2039, 39, 208, 84.788, 151.97
2040, 39, 208, 84.9104, 152.05
2041, 39, 208, 84.8698, 152.13
2042, 39, 208, 84.8291, 152.209
2043, 39, 208, 84.7926, 152.289
2044, 39, 208, 84.756, 152.368
2045, 39, 208, 84.6589, 152.448
2046, 39, 208, 84.6183, 152.528
2047, 39, 208, 84.5742, 152.607
2048, 39, 208, 84.5376, 152.686
2049, 39, 208, 84.4935, 152.784
2050, 39, 208, 84.4569, 152.866
2051, 39, 208, 84.398, 152.946
2052, 39, 208, 84.345, 153.026
2053, 39, 208, 84.3044, 153.105
2054, 39, 208, 84.2776, 153.185
2055, 39, 208, 84.241, 153.264
2056, 39, 208, 84.144, 153.345
2057, 39, 208, 84.1033, 153.425
2058, 39, 207, 84.252, 153.506
2059, 39, 207, 84.2079, 153.586
2060, 39, 207, 84.1713, 153.666
2061, 39, 207, 84.0743, 153.746
2062, 39, 207, 84.0377, 153.825
2063, 39, 207, 83.9703, 153.905
2064, 39, 207, 84.0927, 153.985
2065, 39, 207, 84.1854, 154.065
2066, 39, 207, 84.1488, 154.145
2067, 39, 206, 84.3118, 154.231
2068, 39, 206, 84.2445, 154.312
2069, 39, 206, 84.1915, 154.392
2070, 39, 206, 84.1385, 154.471
2071, 39, 206, 84.0855, 154.551
2072, 39, 206, 84.0325, 154.63
2073, 39, 206, 83.9354, 154.71
2074, 39, 206, 83.8383, 154.79
2075, 39, 206, 83.7794, 154.869
2076, 39, 206, 83.7264, 154.948
2077, 39, 206, 83.6675, 155.028
2078, 39, 206, 83.6145, 155.108
2079, 39, 206, 83.5471, 155.187
2080, 39, 206, 83.5258, 155.267
2081, 39, 206, 83.4669, 155.346
2082, 39, 206, 83.4228, 155.426
2083, 39, 206, 83.3698, 155.506
2084, 39, 206, 83.2186, 155.586
2085, 39, 206, 83.1656, 155.668
2086, 39, 206, 83.0983, 155.748
2087, 39, 206, 83.0542, 155.828
2088, 39, 205, 83.2029, 155.907
2089, 39, 205, 83.1588, 155.989
2090, 39, 205, 83.1222, 156.067
2091, 39, 205, 83.0782, 156.147
2092, 39, 205, 83.0416, 156.232
2093, 39, 205, 82.9886, 156.312
2094, 39, 205, 82.9297, 156.39
2095, 39, 205, 82.8931, 156.469
