Seed is: 45
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 33, 248, 116.211, 101.469
1390, 33, 248, 116.143, 101.549
1391, 33, 248, 115.99, 101.627
1392, 33, 247, 116.754, 101.705
1393, 33, 246, 117.754, 101.783
1394, 33, 246, 117.339, 101.861
1395, 33, 246, 117.169, 101.939
1396, 33, 245, 117.932, 102.017
1397, 33, 245, 117.558, 102.095
1398, 33, 245, 117.185, 102.173
1399, 33, 245, 117.032, 102.251
1400, 33, 245, 116.879, 102.329
1401, 33, 244, 117.642, 102.408
1402, 33, 243, 118.405, 102.486
1403, 33, 243, 118.032, 102.564
1404, 33, 243, 117.658, 102.642
1405, 33, 243, 117.505, 102.72
1406, 33, 243, 117.352, 102.812
1407, 33, 242, 118.116, 102.891
1408, 33, 242, 117.742, 102.969
1409, 33, 242, 117.369, 103.048
1410, 33, 241, 117.61, 103.135
1411, 33, 241, 117.405, 103.214
1412, 33, 240, 117.647, 103.292
1413, 33, 240, 117.442, 103.371
1414, 33, 239, 118.442, 103.473
1415, 33, 239, 118.027, 103.553
1416, 33, 239, 117.857, 103.632
1417, 33, 239, 117.747, 103.71
1418, 33, 239, 117.663, 103.789
1419, 33, 239, 117.512, 103.868
1420, 33, 238, 118.512, 103.946
1421, 33, 238, 118.097, 104.024
1422, 33, 238, 117.927, 104.105
1423, 33, 238, 117.834, 104.184
1424, 33, 238, 117.75, 104.262
1425, 33, 238, 117.657, 104.343
1426, 33, 238, 117.546, 104.422
1427, 33, 238, 117.395, 104.5
1428, 33, 237, 118.395, 104.579
1429, 33, 237, 117.98, 104.657
1430, 33, 237, 117.81, 104.738
1431, 33, 237, 117.659, 104.841
1432, 33, 237, 117.793, 104.921
1433, 33, 237, 117.683, 104.999
1434, 33, 237, 117.599, 105.078
1435, 33, 237, 117.515, 105.157
1436, 33, 237, 117.431, 105.236
1437, 33, 237, 117.387, 105.315
1438, 33, 237, 117.303, 105.393
1439, 33, 237, 117.22, 105.472
1440, 33, 237, 117.136, 105.57
1441, 33, 237, 117.025, 105.65
1442, 33, 237, 116.915, 105.728
1443, 33, 237, 116.804, 105.806
1444, 33, 237, 116.694, 105.884
1445, 33, 237, 116.61, 105.961
1446, 33, 237, 116.526, 106.039
1447, 33, 237, 116.442, 106.126
1448, 33, 237, 116.349, 106.205
1449, 33, 237, 116.571, 106.294
1450, 33, 237, 116.487, 106.374
1451, 33, 237, 116.394, 106.5
1452, 33, 237, 116.301, 106.581
1453, 33, 236, 116.491, 106.659
1454, 33, 236, 116.654, 106.737
1455, 33, 236, 116.601, 106.815
1456, 33, 236, 116.517, 106.893
1457, 33, 236, 116.144, 106.971
1458, 33, 236, 116.06, 107.049
1459, 33, 236, 115.976, 107.127
1460, 33, 236, 115.923, 107.204
1461, 33, 236, 115.87, 107.282
1462, 33, 236, 115.811, 107.363
1463, 33, 235, 115.974, 107.442
1464, 33, 235, 115.907, 107.52
1465, 33, 235, 115.848, 107.598
1466, 33, 235, 115.789, 107.676
1467, 33, 235, 115.638, 107.754
1468, 33, 235, 115.545, 107.832
1469, 33, 235, 115.434, 107.91
1470, 33, 235, 115.324, 107.988
1471, 33, 235, 115.24, 108.066
1472, 33, 235, 115.147, 108.144
1473, 33, 235, 115.063, 108.232
1474, 33, 235, 114.979, 108.311
1475, 33, 235, 114.869, 108.39
1476, 33, 235, 114.776, 108.484
1477, 33, 235, 114.665, 108.563
1478, 33, 235, 114.572, 108.641
1479, 33, 235, 114.488, 108.719
1480, 33, 235, 114.651, 108.797
1481, 33, 235, 114.541, 108.875
1482, 33, 235, 114.39, 108.952
1483, 33, 235, 114.337, 109.03
1484, 33, 235, 114.284, 109.111
1485, 33, 235, 114.216, 109.189
1486, 33, 235, 114.163, 109.267
1487, 33, 235, 114.11, 109.345
1488, 33, 234, 114.273, 109.444
1489, 33, 234, 114.206, 109.524
1490, 33, 234, 114.153, 109.603
1491, 33, 234, 114.056, 109.681
1492, 33, 234, 113.997, 109.759
1493, 33, 234, 113.944, 109.838
1494, 33, 234, 113.891, 109.917
1495, 33, 234, 113.824, 109.995
1496, 33, 234, 113.765, 110.073
1497, 33, 234, 113.712, 110.151
1498, 33, 234, 113.659, 110.229
1499, 33, 234, 113.506, 110.308
1500, 34, 234, 113.496, 110.389
1501, 34, 234, 113.399, 110.468
1502, 34, 234, 113.315, 110.546
1503, 34, 234, 113.231, 110.626
1504, 34, 234, 113.147, 110.705
1505, 34, 234, 113.054, 110.803
1506, 34, 234, 112.961, 110.893
1507, 34, 234, 112.877, 110.972
1508, 34, 234, 112.784, 111.051
1509, 34, 234, 112.731, 111.129
1510, 34, 234, 112.634, 111.222
1511, 34, 234, 112.575, 111.301
1512, 34, 234, 112.522, 111.379
1513, 34, 234, 112.455, 111.457
1514, 34, 234, 112.577, 111.536
1515, 34, 234, 112.518, 111.614
1516, 34, 234, 112.465, 111.693
1517, 34, 234, 112.398, 111.771
1518, 34, 234, 112.314, 111.85
1519, 34, 234, 112.23, 111.928
1520, 34, 234, 112.147, 112.006
1521, 34, 234, 111.883, 112.085
1522, 34, 234, 111.799, 112.165
1523, 34, 234, 111.716, 112.258
1524, 34, 234, 111.632, 112.338
1525, 34, 234, 111.521, 112.417
1526, 34, 234, 111.424, 112.495
1527, 34, 234, 111.357, 112.574
1528, 34, 233, 111.52, 112.652
1529, 34, 233, 111.453, 112.731
1530, 34, 233, 111.385, 112.821
1531, 34, 233, 111.332, 112.9
1532, 34, 233, 111.248, 112.979
1533, 34, 233, 111.138, 113.057
1534, 34, 233, 111.054, 113.135
1535, 34, 232, 111.817, 113.214
1536, 34, 231, 112.17, 113.292
1537, 34, 231, 111.685, 113.371
1538, 34, 231, 111.312, 113.449
1539, 34, 231, 111.107, 113.528
1540, 34, 231, 110.954, 113.608
1541, 34, 230, 111.717, 113.687
1542, 34, 230, 111.344, 113.765
1543, 34, 230, 110.97, 113.844
1544, 34, 230, 110.817, 113.922
1545, 34, 230, 110.664, 114
1546, 34, 229, 111.428, 114.078
1547, 34, 228, 112.191, 114.158
1548, 34, 227, 112.544, 114.238
1549, 34, 227, 112.059, 114.317
1550, 34, 227, 111.685, 114.396
1551, 34, 227, 111.48, 114.483
1552, 34, 226, 111.722, 114.611
1553, 34, 226, 111.517, 114.729
1554, 34, 226, 111.407, 114.852
1555, 34, 225, 112.407, 114.969
1556, 34, 225, 111.992, 115.083
1557, 34, 225, 111.822, 115.199
1558, 34, 225, 111.738, 115.311
1559, 34, 224, 112.501, 115.412
1560, 35, 224, 112.491, 115.495
1561, 36, 224, 112.481, 115.575
1562, 36, 224, 112.371, 115.663
1563, 36, 224, 112.287, 115.741
1564, 36, 223, 113.287, 115.819
1565, 36, 223, 112.872, 115.897
1566, 36, 223, 112.702, 115.975
1567, 36, 223, 112.618, 116.053
1568, 36, 223, 112.245, 116.142
1569, 36, 223, 112.192, 116.22
1570, 36, 223, 112.108, 116.299
1571, 36, 223, 111.997, 116.376
1572, 36, 223, 111.913, 116.456
1573, 36, 223, 111.83, 116.534
1574, 36, 223, 111.746, 116.613
1575, 36, 222, 111.514, 116.691
1576, 36, 221, 112.862, 116.77
1577, 36, 220, 113.625, 116.848
1578, 36, 220, 113.14, 116.927
1579, 36, 220, 112.766, 117.005
1580, 36, 220, 112.562, 117.083
1581, 36, 220, 112.409, 117.162
1582, 36, 220, 112.299, 117.243
1583, 36, 219, 113.299, 117.323
1584, 36, 219, 112.883, 117.402
1585, 36, 219, 112.714, 117.5
1586, 36, 219, 112.63, 117.58
1587, 36, 219, 112.537, 117.658
1588, 36, 219, 112.453, 117.737
1589, 36, 219, 112.36, 117.815
1590, 36, 219, 112.276, 117.893
1591, 36, 218, 113.276, 117.971
1592, 36, 218, 112.861, 118.049
1593, 36, 218, 112.691, 118.127
1594, 36, 218, 112.607, 118.206
1595, 36, 218, 112.554, 118.301
1596, 36, 218, 112.461, 118.38
1597, 36, 218, 112.351, 118.459
1598, 36, 217, 113.351, 118.537
1599, 36, 217, 112.936, 118.615
1600, 36, 217, 112.766, 118.693
1601, 36, 217, 112.682, 118.772
1602, 36, 217, 112.804, 118.849
1603, 36, 217, 112.653, 118.928
1604, 36, 217, 112.569, 119.006
1605, 36, 217, 112.485, 119.084
1606, 36, 217, 112.375, 119.162
1607, 36, 217, 112.264, 119.24
1608, 36, 217, 112.181, 119.318
1609, 36, 217, 112.122, 119.396
1610, 36, 217, 112.025, 119.486
1611, 36, 217, 111.941, 119.576
1612, 36, 217, 111.83, 119.654
1613, 36, 217, 111.737, 119.732
1614, 36, 217, 111.653, 119.827
1615, 36, 216, 112.653, 119.906
1616, 36, 216, 112.238, 119.984
1617, 36, 216, 112.069, 120.062
1618, 36, 216, 111.917, 120.141
1619, 36, 216, 111.864, 120.22
1620, 36, 216, 111.771, 120.297
1621, 36, 216, 111.687, 120.377
1622, 36, 215, 112.687, 120.455
1623, 36, 215, 112.272, 120.533
1624, 36, 215, 112.102, 120.611
1625, 36, 215, 112.019, 120.69
1626, 36, 215, 112.182, 120.768
1627, 36, 215, 112.129, 120.846
1628, 36, 215, 112.036, 120.924
1629, 36, 215, 111.925, 121.009
1630, 36, 214, 112.925, 121.088
1631, 36, 214, 112.51, 121.166
1632, 36, 214, 112.34, 121.244
1633, 36, 214, 112.256, 121.322
1634, 36, 214, 112.189, 121.401
1635, 36, 214, 112.096, 121.479
1636, 36, 214, 111.985, 121.558
1637, 36, 214, 111.892, 121.636
1638, 36, 214, 111.799, 121.714
1639, 36, 214, 111.746, 121.792
1640, 36, 214, 111.636, 121.872
1641, 36, 214, 111.858, 121.952
1642, 36, 214, 111.805, 122.03
1643, 36, 214, 111.721, 122.108
1644, 36, 214, 111.61, 122.188
1645, 36, 214, 111.5, 122.28
1646, 36, 214, 111.416, 122.362
1647, 36, 213, 111.606, 122.448
1648, 36, 213, 111.495, 122.529
1649, 36, 213, 111.402, 122.614
1650, 36, 213, 111.309, 122.693
1651, 36, 213, 111.225, 122.778
1652, 36, 213, 111.115, 122.857
1653, 36, 213, 111.031, 122.948
1654, 36, 213, 110.92, 123.027
1655, 36, 213, 110.837, 123.105
1656, 36, 213, 110.753, 123.185
1657, 36, 213, 110.669, 123.263
1658, 36, 212, 110.859, 123.342
1659, 36, 212, 110.748, 123.42
1660, 36, 212, 110.664, 123.498
1661, 36, 212, 110.581, 123.576
1662, 36, 212, 110.497, 123.654
1663, 36, 212, 110.444, 123.733
1664, 36, 211, 110.634, 123.818
1665, 36, 211, 110.523, 123.898
1666, 36, 210, 110.713, 123.977
1667, 36, 210, 110.602, 124.056
1668, 36, 210, 110.519, 124.134
1669, 36, 209, 110.708, 124.212
1670, 36, 209, 110.871, 124.291
1671, 36, 209, 110.788, 124.369
1672, 36, 209, 110.704, 124.447
1673, 37, 209, 110.695, 124.527
1674, 38, 209, 110.687, 124.608
1675, 38, 209, 110.619, 124.688
1676, 38, 209, 110.356, 124.767
1677, 38, 208, 110.505, 124.845
1678, 38, 208, 110.597, 124.926
1679, 38, 208, 110.553, 125.005
1680, 38, 208, 110.46, 125.083
1681, 38, 208, 110.407, 125.164
1682, 38, 208, 110.354, 125.257
1683, 38, 207, 111.354, 125.336
1684, 38, 207, 110.939, 125.418
1685, 38, 207, 110.769, 125.496
1686, 38, 207, 110.676, 125.575
1687, 38, 207, 110.565, 125.654
1688, 38, 207, 110.455, 125.732
1689, 38, 207, 110.388, 125.811
1690, 38, 207, 110.335, 125.892
1691, 38, 207, 110.251, 125.971
1692, 38, 207, 110.158, 126.049
1693, 38, 207, 110.065, 126.137
1694, 38, 207, 110.028, 126.215
1695, 38, 207, 109.969, 126.294
1696, 38, 207, 109.916, 126.372
1697, 38, 207, 109.832, 126.45
1698, 38, 207, 109.796, 126.528
1699, 38, 207, 109.737, 126.607
1700, 38, 207, 109.678, 126.685
1701, 38, 207, 109.625, 126.763
1702, 38, 207, 109.572, 126.842
1703, 38, 207, 109.505, 126.921
1704, 38, 207, 109.421, 126.999
1705, 38, 207, 109.353, 127.078
1706, 38, 206, 109.543, 127.157
1707, 38, 206, 109.433, 127.237
1708, 38, 206, 109.322, 127.315
1709, 38, 206, 109.238, 127.394
1710, 38, 206, 108.975, 127.472
1711, 38, 206, 108.864, 127.551
1712, 38, 206, 108.771, 127.629
1713, 38, 206, 108.687, 127.707
1714, 38, 206, 108.594, 127.786
1715, 38, 206, 108.511, 127.864
1716, 38, 206, 108.427, 127.944
1717, 38, 206, 108.343, 128.024
1718, 38, 206, 108.232, 128.103
1719, 38, 206, 108.165, 128.182
1720, 38, 206, 108.081, 128.26
1721, 38, 205, 108.271, 128.338
1722, 38, 205, 108.161, 128.417
1723, 38, 205, 108.067, 128.495
1724, 38, 205, 107.984, 128.574
1725, 38, 205, 107.947, 128.655
1726, 38, 205, 107.863, 128.733
1727, 38, 205, 107.77, 128.812
1728, 38, 205, 107.703, 128.89
1729, 38, 205, 107.635, 128.977
1730, 38, 205, 107.483, 129.056
1731, 38, 205, 107.552, 129.134
1732, 39, 205, 107.545, 129.215
1733, 40, 205, 107.538, 129.295
1734, 41, 205, 107.531, 129.376
1735, 42, 205, 107.525, 129.465
1736, 42, 205, 107.458, 129.543
1737, 42, 205, 107.405, 129.622
1738, 42, 205, 107.569, 129.701
1739, 42, 205, 107.502, 129.779
1740, 42, 205, 107.418, 129.857
1741, 42, 205, 107.307, 129.936
1742, 42, 205, 107.224, 130.014
1743, 42, 205, 107.14, 130.095
1744, 42, 205, 107.087, 130.173
1745, 42, 205, 107.034, 130.251
1746, 42, 205, 106.981, 130.329
1747, 42, 205, 106.913, 130.408
1748, 42, 204, 107.076, 130.486
1749, 42, 204, 107.009, 130.565
1750, 42, 204, 106.95, 130.643
1751, 42, 204, 106.897, 130.721
1752, 42, 204, 106.838, 130.799
1753, 42, 204, 106.802, 130.879
1754, 42, 204, 106.749, 130.958
1755, 42, 204, 106.665, 131.038
1756, 42, 204, 106.581, 131.116
1757, 42, 204, 106.528, 131.216
1758, 42, 204, 106.377, 131.341
1759, 42, 204, 106.284, 131.456
1760, 42, 203, 106.474, 131.573
1761, 42, 203, 106.363, 131.687
1762, 42, 203, 106.296, 131.802
1763, 42, 203, 106.243, 131.913
1764, 42, 203, 106.19, 132.008
1765, 42, 203, 106.106, 132.087
1766, 42, 202, 106.269, 132.166
1767, 42, 202, 106.202, 132.243
1768, 42, 202, 106.143, 132.323
1769, 42, 202, 106.075, 132.402
1770, 42, 202, 106.016, 132.482
1771, 42, 202, 105.963, 132.56
1772, 42, 201, 106.127, 132.639
1773, 42, 201, 106.059, 132.718
1774, 42, 201, 105.966, 132.812
1775, 42, 201, 105.873, 132.891
1776, 42, 201, 105.82, 132.97
1777, 42, 201, 105.709, 133.048
1778, 42, 201, 105.651, 133.127
1779, 42, 201, 105.592, 133.205
1780, 42, 200, 105.755, 133.284
1781, 42, 200, 105.687, 133.363
1782, 42, 200, 105.634, 133.441
1783, 42, 200, 105.483, 133.521
1784, 42, 200, 105.416, 133.618
1785, 42, 200, 105.363, 133.698
1786, 42, 200, 105.296, 133.778
1787, 42, 200, 105.243, 133.856
1788, 42, 200, 105.198, 133.935
1789, 42, 200, 105.162, 134.014
1790, 42, 200, 105.009, 134.093
1791, 42, 200, 104.961, 134.171
1792, 42, 200, 104.908, 134.249
1793, 42, 200, 104.86, 134.328
1794, 42, 200, 104.801, 134.406
1795, 42, 200, 104.774, 134.494
1796, 42, 200, 104.867, 134.574
1797, 42, 200, 104.808, 134.653
1798, 42, 200, 104.755, 134.732
1799, 42, 200, 104.687, 134.811
1800, 42, 199, 104.85, 134.89
1801, 42, 199, 104.783, 134.969
1802, 42, 199, 104.632, 135.048
1803, 42, 199, 104.711, 135.128
1804, 43, 199, 104.705, 135.21
1805, 44, 199, 104.7, 135.291
1806, 44, 199, 104.664, 135.37
1807, 44, 199, 104.627, 135.449
1808, 44, 199, 104.583, 135.547
1809, 44, 199, 104.705, 135.627
1810, 44, 198, 104.868, 135.707
1811, 44, 198, 104.801, 135.787
1812, 44, 198, 104.748, 135.866
1813, 44, 198, 104.695, 135.945
1814, 44, 198, 104.611, 136.024
1815, 44, 197, 104.801, 136.112
1816, 44, 197, 104.691, 136.192
1817, 44, 197, 104.58, 136.272
1818, 44, 197, 104.47, 136.351
1819, 44, 197, 104.633, 136.431
1820, 44, 197, 104.549, 136.512
1821, 44, 197, 104.398, 136.592
1822, 44, 196, 104.587, 136.672
1823, 44, 196, 104.477, 136.754
1824, 44, 196, 104.366, 136.835
1825, 44, 196, 104.283, 136.914
1826, 44, 196, 104.199, 136.994
1827, 44, 196, 104.14, 137.074
1828, 44, 196, 104.103, 137.154
1829, 44, 196, 104.02, 137.234
1830, 44, 196, 103.909, 137.313
1831, 44, 196, 103.85, 137.394
1832, 44, 196, 103.806, 137.474
1833, 44, 196, 103.928, 137.554
1834, 44, 196, 103.87, 137.634
1835, 44, 196, 103.802, 137.714
1836, 44, 196, 103.718, 137.794
1837, 44, 196, 103.625, 137.874
1838, 44, 196, 103.788, 137.955
1839, 44, 196, 103.721, 138.035
1840, 44, 196, 103.662, 138.115
1841, 44, 196, 103.603, 138.195
1842, 44, 196, 103.55, 138.274
1843, 44, 196, 103.399, 138.354
1844, 44, 196, 103.289, 138.434
1845, 44, 196, 103.205, 138.515
1846, 44, 196, 103.121, 138.595
1847, 44, 196, 103.037, 138.676
1848, 44, 196, 102.953, 138.755
1849, 44, 196, 102.9, 138.835
1850, 44, 196, 102.833, 138.915
1851, 44, 196, 102.774, 138.995
1852, 44, 196, 102.623, 139.074
1853, 44, 196, 102.53, 139.154
1854, 44, 196, 102.446, 139.234
1855, 44, 196, 102.349, 139.314
1856, 44, 196, 102.265, 139.393
1857, 44, 196, 102.212, 139.482
1858, 44, 196, 102.128, 139.561
1859, 44, 196, 102.045, 139.641
1860, 44, 196, 101.951, 139.733
1861, 44, 196, 101.868, 139.813
1862, 44, 196, 101.784, 139.893
1863, 44, 196, 101.7, 139.973
1864, 44, 196, 101.616, 140.052
1865, 44, 195, 101.806, 140.132
1866, 44, 195, 101.696, 140.212
1867, 44, 195, 101.612, 140.292
1868, 44, 195, 101.348, 140.373
1869, 44, 195, 101.295, 140.452
1870, 44, 195, 101.242, 140.535
1871, 44, 195, 101.365, 140.615
1872, 44, 195, 101.312, 140.702
1873, 44, 195, 101.244, 140.783
1874, 44, 195, 101.177, 140.863
1875, 44, 195, 101.11, 140.942
1876, 44, 195, 101.026, 141.022
1877, 44, 195, 100.942, 141.102
1878, 44, 195, 100.875, 141.182
1879, 44, 195, 100.807, 141.262
1880, 44, 195, 100.748, 141.343
1881, 44, 195, 100.681, 141.424
1882, 44, 195, 100.622, 141.506
1883, 44, 195, 100.563, 141.586
1884, 44, 195, 100.51, 141.665
1885, 44, 195, 100.359, 141.744
1886, 44, 195, 100.306, 141.846
1887, 44, 195, 100.155, 141.937
1888, 44, 195, 100.096, 142.017
1889, 44, 195, 100.043, 142.096
1890, 44, 195, 99.9902, 142.178
1891, 44, 195, 99.9371, 142.257
1892, 44, 195, 99.9006, 142.338
1893, 44, 195, 99.8476, 142.418
1894, 44, 195, 99.7802, 142.499
1895, 44, 195, 99.6964, 142.578
1896, 44, 195, 99.433, 142.657
1897, 44, 195, 99.3492, 142.736
1898, 44, 195, 99.2962, 142.824
1899, 44, 195, 99.2124, 142.903
1900, 44, 195, 99.1193, 142.983
1901, 44, 195, 99.0663, 143.062
1902, 44, 195, 99.0133, 143.142
1903, 44, 195, 98.9459, 143.22
1904, 44, 195, 98.8929, 143.299
1905, 44, 195, 98.834, 143.377
1906, 44, 195, 98.6829, 143.456
1907, 44, 195, 98.6299, 143.536
1908, 44, 195, 98.4787, 143.615
1909, 44, 195, 98.4257, 143.693
1910, 44, 195, 98.3727, 143.771
1911, 44, 195, 98.3197, 143.849
1912, 44, 195, 98.2832, 143.927
1913, 44, 195, 98.2243, 144.006
1914, 44, 195, 98.1713, 144.084
1915, 44, 195, 98.1183, 144.162
1916, 44, 195, 98.0817, 144.24
1917, 44, 195, 98.0228, 144.318
1918, 44, 195, 97.9787, 144.397
1919, 44, 195, 97.9421, 144.477
1920, 44, 195, 97.898, 144.555
1921, 44, 195, 97.8615, 144.636
1922, 44, 195, 97.7644, 144.714
1923, 44, 195, 97.7114, 144.792
1924, 44, 195, 97.6584, 144.871
1925, 44, 195, 97.591, 144.949
1926, 44, 195, 97.5237, 145.027
1927, 44, 195, 97.4563, 145.106
1928, 44, 195, 97.4033, 145.184
1929, 44, 195, 97.3195, 145.262
1930, 44, 195, 97.2829, 145.343
1931, 44, 195, 97.1991, 145.421
1932, 44, 195, 97.1021, 145.5
1933, 44, 195, 97.0347, 145.578
1934, 44, 195, 96.9509, 145.657
1935, 44, 195, 96.8404, 145.735
1936, 44, 194, 97.0302, 145.813
1937, 44, 194, 96.9197, 145.891
1938, 44, 194, 96.8756, 145.97
1939, 44, 194, 96.8082, 146.048
1940, 44, 194, 96.7552, 146.134
1941, 44, 194, 96.6879, 146.213
1942, 44, 194, 96.6041, 146.291
1943, 44, 194, 96.5511, 146.369
1944, 44, 194, 96.4981, 146.448
1945, 44, 194, 96.4307, 146.529
1946, 44, 194, 96.3634, 146.607
1947, 44, 194, 96.3193, 146.698
1948, 44, 194, 96.2604, 146.778
1949, 44, 194, 96.2238, 146.856
1950, 44, 194, 96.358, 146.935
1951, 44, 194, 96.2068, 147.014
1952, 44, 194, 96.1766, 147.093
1953, 44, 194, 96.1464, 147.172
1954, 44, 194, 96.0934, 147.251
1955, 44, 194, 96.0266, 147.33
1956, 44, 194, 95.9736, 147.409
1957, 44, 194, 95.9062, 147.488
1958, 44, 194, 95.8696, 147.567
1959, 44, 194, 95.8023, 147.647
1960, 44, 193, 95.9653, 147.745
1961, 44, 193, 95.898, 147.834
1962, 44, 193, 95.8614, 147.913
1963, 44, 193, 95.8084, 147.992
1964, 44, 193, 95.7554, 148.071
1965, 44, 193, 95.7024, 148.169
1966, 44, 193, 95.8365, 148.25
1967, 44, 193, 95.7959, 148.329
1968, 44, 193, 95.7593, 148.408
1969, 44, 193, 95.7063, 148.488
1970, 44, 193, 95.6533, 148.568
1971, 44, 193, 95.6003, 148.647
1972, 44, 193, 95.5562, 148.726
1973, 44, 193, 95.5197, 148.828
1974, 44, 193, 95.4756, 148.954
1975, 44, 193, 95.4315, 149.068
1976, 44, 193, 95.5539, 149.185
1977, 44, 193, 95.5132, 149.301
1978, 44, 193, 95.4767, 149.431
1979, 44, 193, 95.436, 149.546
1980, 44, 193, 95.4092, 149.658
1981, 44, 193, 95.3611, 149.763
1982, 44, 193, 95.3245, 149.862
1983, 44, 193, 95.4172, 149.944
1984, 44, 193, 95.3498, 150.026
1985, 44, 193, 95.2968, 150.105
1986, 44, 193, 95.4607, 150.185
1987, 44, 192, 95.6237, 150.264
1988, 44, 192, 95.5564, 150.344
1989, 44, 192, 95.4891, 150.426
1990, 44, 192, 95.436, 150.508
1991, 44, 192, 95.3687, 150.588
1992, 44, 192, 95.3019, 150.668
1993, 44, 191, 95.4649, 150.748
1994, 44, 191, 95.3976, 150.829
1995, 44, 190, 95.5388, 150.908
1996, 44, 190, 95.5086, 150.988
1997, 44, 190, 95.4555, 151.068
1998, 44, 190, 95.4149, 151.148
1999, 44, 190, 95.3935, 151.228
2000, 44, 190, 95.3569, 151.307
2001, 44, 190, 95.3204, 151.387
2002, 44, 190, 95.2674, 151.467
2003, 44, 190, 95.2144, 151.547
2004, 44, 190, 95.1703, 151.627
2005, 44, 190, 95.1262, 151.707
2006, 44, 190, 95.0821, 151.787
2007, 44, 190, 95.0291, 151.867
2008, 44, 190, 94.9761, 151.947
2009, 44, 190, 94.9355, 152.026
2010, 44, 190, 94.8384, 152.107
2011, 44, 190, 94.8018, 152.187
2012, 44, 190, 94.7577, 152.267
2013, 44, 189, 94.9207, 152.347
2014, 44, 189, 94.8534, 152.427
2015, 44, 189, 94.8004, 152.508
2016, 44, 189, 94.9228, 152.589
2017, 44, 189, 94.8698, 152.67
2018, 44, 189, 94.8168, 152.76
2019, 44, 189, 94.7802, 152.841
2020, 44, 189, 94.7436, 152.922
2021, 44, 189, 94.6906, 153.003
2022, 44, 189, 94.6376, 153.083
2023, 44, 189, 94.5846, 153.164
2024, 44, 189, 94.4915, 153.244
2025, 44, 189, 94.4385, 153.324
2026, 44, 189, 94.3855, 153.405
2027, 44, 189, 94.3017, 153.485
2028, 44, 189, 94.1912, 153.567
2029, 44, 189, 94.1074, 153.647
2030, 44, 189, 94.0143, 153.727
2031, 44, 189, 93.9038, 153.807
2032, 44, 189, 93.8508, 153.887
2033, 44, 189, 93.7978, 153.966
2034, 44, 189, 93.7448, 154.048
2035, 44, 189, 93.661, 154.13
2036, 44, 189, 93.6021, 154.211
2037, 44, 189, 93.5655, 154.291
2038, 44, 189, 93.4982, 154.371
2039, 44, 189, 93.4144, 154.453
2040, 44, 189, 93.3614, 154.535
2041, 44, 189, 93.3083, 154.614
2042, 44, 189, 93.2643, 154.694
2043, 44, 189, 93.1113, 154.774
2044, 44, 189, 93.0583, 154.856
2045, 44, 189, 92.9745, 154.936
2046, 44, 188, 93.1643, 155.016
2047, 44, 188, 93.0538, 155.096
2048, 44, 188, 93.0008, 155.176
2049, 44, 188, 92.917, 155.272
2050, 44, 188, 92.8332, 155.353
2051, 44, 188, 92.7802, 155.433
2052, 44, 188, 92.6964, 155.513
2053, 44, 188, 92.6126, 155.592
2054, 44, 188, 92.5288, 155.672
2055, 44, 188, 92.445, 155.753
2056, 44, 188, 92.392, 155.833
2057, 44, 188, 92.5144, 155.913
2058, 44, 188, 92.4613, 155.993
2059, 44, 188, 92.394, 156.074
2060, 44, 188, 92.341, 156.162
2061, 44, 188, 92.2572, 156.242
2062, 44, 188, 92.2206, 156.322
2063, 44, 188, 92.1676, 156.42
2064, 44, 188, 92.1146, 156.501
2065, 44, 188, 92.0616, 156.582
2066, 44, 188, 91.9685, 156.662
2067, 44, 188, 91.8847, 156.743
2068, 44, 188, 91.8317, 156.823
2069, 44, 188, 91.7479, 156.903
2070, 44, 188, 91.6641, 156.983
2071, 44, 188, 91.5803, 157.063
2072, 44, 188, 91.5273, 157.142
2073, 44, 188, 91.46, 157.222
2074, 44, 188, 91.3088, 157.302
2075, 44, 188, 91.2415, 157.383
2076, 44, 188, 91.1885, 157.481
2077, 44, 188, 91.1355, 157.563
2078, 44, 188, 91.0517, 157.645
2079, 44, 188, 90.9679, 157.725
2080, 44, 188, 90.8748, 157.804
2081, 44, 188, 90.791, 157.883
2082, 44, 188, 90.8836, 157.963
2083, 44, 188, 90.8247, 158.042
2084, 44, 188, 90.7717, 158.126
2085, 44, 188, 90.7128, 158.208
2086, 44, 188, 90.6762, 158.287
2087, 44, 188, 90.6232, 158.367
2088, 44, 188, 90.5867, 158.446
2089, 44, 187, 90.7497, 158.543
2090, 44, 187, 90.6823, 158.634
2091, 44, 187, 90.615, 158.713
2092, 44, 187, 90.5045, 158.793
2093, 44, 187, 90.4456, 158.888
2094, 44, 187, 90.5383, 158.971
2095, 44, 187, 90.4412, 159.065
2096, 44, 186, 90.6042, 159.145
2097, 44, 186, 90.5369, 159.225
2098, 44, 186, 90.4838, 159.304
2099, 44, 186, 90.4308, 159.383
2100, 44, 186, 90.3635, 159.47
2101, 44, 186, 90.4561, 159.549
2102, 44, 186, 90.6073, 159.628
2103, 44, 186, 90.5405, 159.707
2104, 44, 186, 90.4964, 159.786
2105, 44, 186, 90.4598, 159.865
2106, 44, 186, 90.4232, 159.944
2107, 44, 186, 90.3867, 160.023
2108, 44, 186, 90.3193, 160.102
2109, 44, 186, 90.2222, 160.18
2110, 44, 186, 90.1857, 160.259
