Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 36, 285, 99.0363, 156.014
1403, 36, 284, 99.7995, 156.129
1404, 36, 284, 99.426, 156.245
1405, 36, 284, 99.0525, 156.36
1406, 36, 284, 98.8995, 156.741
1407, 36, 284, 98.7466, 156.857
1408, 36, 283, 99.5098, 156.972
1409, 36, 283, 99.1363, 157.088
1410, 36, 283, 98.7627, 157.203
1411, 36, 283, 98.6098, 157.321
1412, 36, 283, 98.4569, 157.436
1413, 37, 283, 98.4449, 157.553
1414, 37, 283, 98.3611, 157.668
1415, 37, 282, 99.3611, 157.793
1416, 37, 282, 98.946, 157.907
1417, 37, 282, 98.7761, 158.022
1418, 37, 281, 99.5393, 158.137
1419, 37, 280, 100.539, 158.251
1420, 37, 280, 100.124, 158.366
1421, 37, 280, 99.9544, 158.481
1422, 37, 279, 100.954, 158.597
1423, 37, 279, 100.539, 158.712
1424, 37, 279, 100.369, 158.827
1425, 37, 278, 101.133, 158.942
1426, 37, 278, 100.759, 159.057
1427, 37, 278, 100.386, 159.172
1428, 37, 278, 100.233, 159.287
1429, 37, 278, 100.08, 159.402
1430, 37, 277, 100.843, 159.517
1431, 37, 276, 101.843, 159.632
1432, 37, 276, 101.428, 159.747
1433, 37, 276, 101.258, 159.862
1434, 37, 275, 102.021, 159.977
1435, 37, 275, 101.648, 160.095
1436, 37, 275, 101.274, 160.21
1437, 37, 275, 101.121, 160.325
1438, 37, 275, 100.968, 160.44
1439, 37, 275, 100.884, 160.555
1440, 37, 275, 100.791, 160.67
1441, 37, 275, 100.698, 160.785
1442, 37, 275, 100.614, 160.9
1443, 37, 275, 100.531, 161.015
1444, 37, 274, 101.531, 161.14
1445, 37, 274, 101.116, 161.257
1446, 37, 274, 100.946, 161.372
1447, 37, 273, 101.709, 161.489
1448, 37, 273, 101.335, 161.604
1449, 37, 273, 101.251, 161.72
1450, 37, 272, 102.015, 161.836
1451, 37, 271, 102.778, 161.954
1452, 37, 270, 103.541, 162.071
1453, 37, 270, 103.168, 162.19
1454, 37, 270, 102.794, 162.306
1455, 37, 270, 102.641, 162.422
1456, 37, 269, 102.882, 162.539
1457, 37, 269, 103.104, 162.655
1458, 37, 269, 102.841, 162.786
1459, 37, 268, 103.604, 162.905
1460, 37, 267, 104.367, 163.021
1461, 37, 267, 103.994, 163.265
1462, 37, 267, 103.62, 163.381
1463, 37, 267, 103.467, 163.497
1464, 37, 266, 103.709, 163.613
1465, 37, 266, 103.504, 163.728
1466, 37, 265, 103.272, 163.846
1467, 37, 264, 104.62, 163.962
1468, 37, 264, 104.247, 164.078
1469, 37, 264, 103.762, 164.195
1470, 37, 264, 103.609, 164.312
1471, 37, 264, 103.404, 164.442
1472, 37, 263, 103.594, 164.559
1473, 37, 263, 103.483, 164.676
1474, 37, 262, 104.247, 164.793
1475, 37, 261, 105.247, 164.911
1476, 37, 261, 104.831, 165.028
1477, 37, 261, 104.662, 165.144
1478, 37, 260, 105.425, 165.261
1479, 37, 259, 105.778, 165.378
1480, 37, 259, 106.093, 165.495
1481, 37, 259, 105.514, 165.616
1482, 37, 259, 105.141, 165.737
1483, 37, 259, 104.878, 165.855
1484, 37, 259, 104.725, 165.972
1485, 37, 259, 104.888, 166.089
1486, 37, 259, 104.795, 166.205
1487, 37, 259, 104.712, 166.322
1488, 37, 259, 104.601, 166.439
1489, 37, 258, 105.364, 166.556
1490, 37, 257, 106.127, 166.672
1491, 37, 257, 105.754, 166.789
1492, 37, 257, 105.38, 166.905
1493, 37, 256, 105.622, 167.022
1494, 37, 256, 105.417, 167.142
1495, 37, 255, 105.659, 167.259
1496, 37, 255, 105.88, 167.377
1497, 37, 255, 105.617, 167.494
1498, 37, 255, 105.507, 167.611
1499, 37, 254, 106.27, 167.738
1500, 37, 254, 105.896, 167.857
1501, 37, 254, 105.523, 167.974
1502, 37, 254, 105.37, 168.091
1503, 37, 254, 105.217, 168.208
1504, 37, 253, 105.98, 168.324
1505, 37, 252, 106.743, 168.441
1506, 37, 252, 106.37, 168.558
1507, 37, 252, 105.996, 168.677
1508, 37, 252, 105.843, 168.795
1509, 37, 251, 106.085, 168.913
1510, 37, 251, 105.88, 169.029
1511, 37, 251, 105.796, 169.145
1512, 37, 250, 106.038, 169.264
1513, 37, 250, 106.259, 169.379
1514, 37, 250, 106.108, 169.496
1515, 37, 250, 106.025, 169.611
1516, 37, 249, 107.025, 169.728
1517, 37, 249, 106.609, 169.844
1518, 37, 249, 106.44, 169.959
1519, 37, 248, 107.203, 170.075
1520, 37, 247, 107.966, 170.194
1521, 37, 247, 107.592, 170.309
1522, 37, 247, 107.219, 170.424
1523, 37, 247, 107.066, 170.54
1524, 37, 247, 106.913, 170.656
1525, 37, 247, 106.829, 170.771
1526, 37, 246, 107.592, 170.887
1527, 37, 246, 107.219, 171.002
1528, 37, 246, 106.845, 171.128
1529, 37, 245, 107.087, 171.244
1530, 37, 245, 106.882, 171.36
1531, 37, 244, 107.124, 171.475
1532, 37, 244, 106.919, 171.593
1533, 37, 243, 107.682, 171.711
1534, 37, 243, 107.309, 171.827
1535, 37, 243, 106.935, 171.942
1536, 37, 243, 106.782, 172.067
1537, 37, 243, 106.629, 172.183
1538, 37, 242, 107.392, 172.298
1539, 37, 242, 107.019, 172.413
1540, 37, 242, 106.645, 172.529
1541, 37, 242, 106.492, 172.645
1542, 37, 241, 106.734, 172.761
1543, 37, 241, 106.956, 172.876
1544, 37, 241, 106.692, 172.992
1545, 37, 240, 107.692, 173.107
1546, 37, 240, 107.277, 173.486
1547, 37, 240, 107.107, 173.603
1548, 37, 240, 107.024, 173.719
1549, 37, 239, 107.787, 173.835
1550, 37, 238, 108.55, 173.951
1551, 37, 238, 108.176, 174.067
1552, 37, 237, 108.529, 174.183
1553, 37, 237, 108.044, 174.302
1554, 37, 237, 107.891, 174.429
1555, 37, 237, 107.687, 174.545
1556, 37, 236, 107.455, 174.664
1557, 37, 235, 108.803, 174.782
1558, 37, 234, 109.566, 174.899
1559, 37, 234, 109.881, 175.016
1560, 37, 233, 110.881, 175.132
1561, 37, 233, 110.466, 175.249
1562, 37, 233, 110.296, 175.365
1563, 37, 233, 109.718, 175.482
1564, 37, 233, 109.344, 175.598
1565, 37, 233, 109.081, 175.715
1566, 37, 233, 108.928, 175.832
1567, 37, 233, 108.844, 175.948
1568, 37, 232, 109.607, 176.064
1569, 37, 231, 110.371, 176.182
1570, 37, 231, 109.997, 176.299
1571, 37, 231, 109.623, 176.415
1572, 37, 231, 109.471, 176.532
1573, 37, 231, 109.318, 176.649
1574, 37, 230, 110.081, 176.768
1575, 37, 229, 110.844, 176.884
1576, 37, 229, 110.47, 177.001
1577, 37, 229, 110.097, 177.117
1578, 37, 229, 109.944, 177.235
1579, 37, 229, 109.791, 177.354
1580, 37, 228, 110.791, 177.471
1581, 37, 228, 110.376, 177.587
1582, 37, 228, 110.206, 177.716
1583, 37, 228, 110.122, 177.834
1584, 37, 227, 111.122, 177.951
1585, 37, 227, 110.707, 178.067
1586, 37, 227, 110.537, 178.184
1587, 37, 226, 111.301, 178.301
1588, 37, 225, 112.064, 178.418
1589, 37, 225, 111.69, 178.535
1590, 37, 225, 111.317, 178.652
1591, 37, 225, 111.164, 178.768
1592, 37, 225, 111.011, 178.885
1593, 37, 224, 112.011, 179.002
1594, 37, 224, 111.596, 179.118
1595, 37, 224, 111.426, 179.236
1596, 37, 224, 111.342, 179.353
1597, 37, 224, 111.249, 179.469
1598, 37, 224, 111.138, 179.586
1599, 37, 224, 111.055, 179.701
1600, 37, 224, 110.971, 179.818
1601, 37, 224, 110.887, 179.934
1602, 37, 224, 110.736, 180.051
1603, 37, 224, 110.652, 180.169
1604, 37, 224, 110.568, 180.286
1605, 37, 224, 110.475, 180.403
1606, 37, 224, 110.382, 180.52
1607, 37, 224, 110.298, 180.637
1608, 37, 224, 110.215, 180.76
1609, 37, 224, 110.131, 180.878
1610, 37, 224, 110.038, 180.995
1611, 37, 224, 109.927, 181.248
1612, 37, 224, 109.834, 181.365
1613, 37, 224, 109.683, 181.482
1614, 37, 224, 109.846, 181.611
1615, 37, 224, 109.762, 181.728
1616, 37, 224, 109.652, 181.845
1617, 37, 224, 109.568, 181.962
1618, 37, 224, 109.484, 182.09
1619, 37, 224, 109.373, 182.208
1620, 37, 224, 109.28, 182.326
1621, 37, 224, 109.17, 182.443
1622, 37, 224, 109.086, 182.56
1623, 37, 224, 109.002, 182.677
1624, 37, 224, 108.949, 182.794
1625, 37, 224, 108.856, 182.911
1626, 37, 224, 108.705, 183.028
1627, 37, 224, 108.612, 183.144
1628, 37, 224, 108.461, 183.262
1629, 37, 224, 108.377, 183.382
1630, 37, 224, 108.266, 183.499
1631, 37, 224, 108.183, 183.617
1632, 37, 224, 108.099, 183.799
1633, 37, 224, 108.032, 183.919
1634, 37, 223, 108.195, 184.037
1635, 37, 223, 108.127, 184.154
1636, 37, 223, 108.043, 184.273
1637, 37, 223, 107.933, 184.408
1638, 37, 223, 107.849, 184.527
1639, 37, 223, 107.765, 184.644
1640, 37, 223, 107.682, 184.761
1641, 37, 223, 107.571, 184.882
1642, 37, 223, 107.487, 184.999
1643, 37, 222, 107.677, 185.115
1644, 37, 222, 107.566, 185.232
1645, 37, 222, 107.473, 185.349
1646, 37, 222, 107.39, 185.466
1647, 37, 222, 107.279, 185.582
1648, 37, 222, 107.195, 185.699
1649, 37, 222, 107.358, 185.816
1650, 37, 222, 107.248, 185.932
1651, 37, 222, 107.164, 186.05
1652, 37, 222, 107.054, 186.167
1653, 37, 221, 107.243, 186.283
1654, 37, 221, 107.133, 186.4
1655, 37, 221, 107.049, 186.516
1656, 37, 221, 106.965, 186.632
1657, 37, 221, 106.881, 186.749
1658, 37, 221, 106.798, 186.872
1659, 37, 221, 106.687, 187.022
1660, 37, 221, 106.577, 187.142
1661, 37, 221, 106.524, 187.259
1662, 37, 221, 106.456, 187.376
1663, 37, 221, 106.372, 187.493
1664, 37, 221, 106.507, 187.61
1665, 37, 221, 106.387, 187.742
1666, 37, 221, 106.234, 187.859
1667, 37, 221, 106.207, 187.975
1668, 37, 221, 106.154, 188.092
1669, 37, 221, 106.044, 188.209
1670, 37, 220, 107.044, 188.326
1671, 37, 220, 106.629, 188.443
1672, 37, 220, 106.459, 188.559
1673, 37, 220, 106.365, 188.676
1674, 37, 220, 106.255, 188.793
1675, 37, 220, 106.202, 188.909
1676, 37, 220, 105.939, 189.026
1677, 37, 220, 105.871, 189.143
1678, 37, 220, 105.994, 189.259
1679, 37, 220, 105.935, 189.376
1680, 37, 220, 105.782, 189.492
1681, 38, 220, 105.774, 189.612
1682, 39, 220, 105.767, 189.731
1683, 39, 220, 105.747, 190.106
1684, 39, 220, 105.679, 190.227
1685, 39, 220, 105.586, 190.344
1686, 39, 220, 105.502, 190.461
1687, 39, 220, 105.443, 190.578
1688, 39, 220, 105.536, 190.695
1689, 39, 220, 105.499, 190.812
1690, 39, 220, 105.441, 190.929
1691, 39, 220, 105.382, 191.054
1692, 39, 219, 105.571, 191.172
1693, 39, 219, 105.461, 191.29
1694, 39, 219, 105.408, 191.407
1695, 39, 219, 105.378, 191.524
1696, 39, 219, 105.325, 191.641
1697, 39, 219, 105.241, 191.758
1698, 39, 219, 105.157, 191.875
1699, 39, 219, 105.064, 191.992
1700, 39, 219, 104.953, 192.109
1701, 39, 219, 104.86, 192.226
1702, 39, 219, 104.75, 192.343
1703, 39, 219, 104.569, 192.46
1704, 39, 219, 104.485, 192.577
1705, 39, 219, 104.401, 192.694
1706, 39, 219, 104.348, 192.811
1707, 39, 219, 104.238, 192.931
1708, 39, 218, 104.428, 193.048
1709, 39, 218, 104.317, 193.166
1710, 39, 218, 104.224, 193.283
1711, 39, 218, 104.131, 193.401
1712, 39, 218, 104.02, 193.52
1713, 39, 218, 103.91, 193.637
1714, 39, 218, 103.843, 193.754
1715, 39, 218, 103.79, 193.871
1716, 39, 218, 103.737, 193.988
1717, 39, 218, 103.9, 194.105
1718, 39, 218, 103.847, 194.222
1719, 39, 218, 103.696, 194.34
1720, 39, 218, 103.586, 194.467
1721, 39, 218, 103.527, 194.584
1722, 39, 218, 103.46, 194.7
1723, 39, 218, 103.401, 194.817
1724, 39, 218, 103.333, 194.933
1725, 39, 218, 103.274, 195.049
1726, 39, 218, 103.216, 195.166
1727, 39, 218, 103.171, 195.282
1728, 39, 218, 103.104, 195.399
1729, 39, 218, 103.019, 195.516
1730, 39, 218, 102.868, 195.632
1731, 39, 218, 102.815, 195.749
1732, 39, 218, 102.938, 195.866
1733, 39, 218, 102.879, 195.985
1734, 39, 218, 102.826, 196.101
1735, 39, 218, 102.767, 196.217
1736, 39, 218, 102.714, 196.333
1737, 39, 218, 102.63, 196.45
1738, 39, 218, 102.449, 196.566
1739, 39, 218, 102.339, 196.816
1740, 39, 218, 102.255, 196.933
1741, 39, 218, 102.188, 197.049
1742, 39, 218, 102.104, 197.165
1743, 39, 218, 102.02, 197.281
1744, 39, 218, 101.936, 197.397
1745, 39, 218, 101.839, 197.513
1746, 39, 218, 101.786, 197.629
1747, 39, 218, 101.702, 197.757
1748, 39, 218, 101.658, 197.874
1749, 39, 218, 101.622, 197.99
1750, 39, 218, 101.569, 198.107
1751, 39, 218, 101.516, 198.224
1752, 39, 218, 101.453, 198.34
1753, 39, 218, 101.4, 198.455
1754, 39, 218, 101.333, 198.572
1755, 39, 218, 101.265, 198.688
1756, 40, 218, 101.259, 198.807
1757, 41, 218, 101.252, 198.925
1758, 41, 217, 101.389, 199.042
1759, 41, 217, 101.368, 199.157
1760, 41, 217, 101.331, 199.275
1761, 41, 217, 101.278, 199.392
1762, 41, 217, 101.225, 199.509
1763, 41, 217, 101.158, 199.626
1764, 41, 217, 101.28, 199.743
1765, 41, 216, 101.443, 199.86
1766, 41, 216, 101.376, 199.987
1767, 41, 216, 101.323, 200.111
1768, 41, 216, 101.256, 200.235
1769, 41, 216, 101.203, 200.359
1770, 41, 216, 101.366, 200.482
1771, 41, 216, 101.322, 200.606
1772, 41, 216, 101.255, 200.73
1773, 41, 216, 101.171, 200.854
1774, 41, 216, 101.087, 200.978
1775, 41, 216, 101.004, 201.114
1776, 41, 216, 100.893, 201.238
1777, 41, 216, 100.84, 201.362
1778, 41, 216, 100.756, 201.488
1779, 41, 216, 100.673, 201.612
1780, 41, 216, 100.628, 201.736
1781, 41, 216, 100.575, 201.86
1782, 41, 216, 100.492, 201.984
1783, 41, 216, 100.408, 202.109
1784, 41, 216, 100.324, 202.233
1785, 41, 216, 100.287, 202.357
1786, 41, 216, 100.22, 202.482
1787, 41, 216, 100.167, 202.601
1788, 41, 215, 100.33, 202.72
1789, 41, 215, 100.263, 202.838
1790, 41, 215, 100.21, 202.969
1791, 41, 215, 100.157, 203.087
1792, 41, 215, 100.089, 203.205
1793, 41, 215, 100.036, 203.326
1794, 41, 215, 99.9776, 203.446
1795, 41, 215, 99.9246, 203.565
1796, 41, 215, 99.8657, 203.684
1797, 41, 215, 99.8127, 203.802
1798, 41, 215, 99.7453, 203.921
1799, 41, 215, 99.6923, 204.043
1800, 41, 215, 99.6393, 204.184
1801, 41, 215, 99.5863, 204.324
1802, 41, 215, 99.4352, 204.462
1803, 41, 215, 99.3822, 204.588
1804, 41, 215, 99.3292, 204.713
1805, 41, 215, 99.4516, 204.949
1806, 41, 215, 99.3986, 205.075
1807, 41, 215, 99.3312, 205.2
1808, 41, 215, 99.2782, 205.325
1809, 41, 215, 99.2252, 205.451
1810, 41, 215, 99.1722, 205.576
1811, 41, 215, 99.1133, 205.702
1812, 41, 215, 99.046, 205.827
1813, 41, 215, 98.9622, 205.951
1814, 41, 215, 98.8948, 206.075
1815, 41, 215, 98.8418, 206.199
1816, 41, 215, 98.7888, 206.324
1817, 41, 214, 98.9519, 206.448
1818, 41, 214, 98.8845, 206.84
1819, 41, 214, 98.7334, 206.965
1820, 41, 214, 98.6745, 207.09
1821, 41, 214, 98.6215, 207.214
1822, 41, 213, 98.7845, 207.338
1823, 41, 213, 98.7172, 207.462
1824, 41, 213, 98.6583, 207.586
1825, 41, 212, 98.8213, 207.722
1826, 41, 212, 98.754, 207.848
1827, 41, 211, 98.917, 207.973
1828, 41, 211, 98.8497, 208.098
1829, 41, 210, 99.0127, 208.223
1830, 41, 210, 98.9453, 208.348
1831, 41, 210, 98.8923, 208.472
1832, 41, 210, 98.8393, 208.597
1833, 41, 210, 98.772, 208.721
1834, 41, 210, 98.7047, 208.846
1835, 41, 210, 98.6516, 208.971
1836, 41, 210, 98.5679, 209.105
1837, 41, 210, 98.4841, 209.231
1838, 41, 209, 98.6471, 209.355
1839, 41, 209, 98.5797, 209.48
1840, 41, 209, 98.5267, 209.601
1841, 41, 209, 98.4296, 209.721
1842, 41, 209, 98.3766, 209.841
1843, 41, 209, 98.3326, 209.961
1844, 41, 209, 98.1814, 210.082
1845, 41, 209, 98.1284, 210.201
1846, 41, 209, 98.0754, 210.325
1847, 41, 209, 98.0224, 210.45
1848, 41, 209, 97.9694, 210.575
1849, 41, 209, 97.9164, 210.699
1850, 41, 209, 97.8634, 210.824
1851, 41, 209, 97.796, 210.949
1852, 41, 209, 97.7372, 211.085
1853, 41, 209, 97.6842, 211.21
1854, 41, 209, 97.6004, 211.336
1855, 41, 209, 97.5473, 211.46
1856, 41, 209, 97.48, 211.586
1857, 41, 209, 97.4434, 211.711
1858, 41, 209, 97.3845, 211.836
1859, 41, 209, 97.3404, 211.961
1860, 41, 209, 97.2874, 212.085
1861, 41, 209, 97.2434, 212.209
1862, 41, 209, 97.2068, 212.334
1863, 41, 209, 97.1479, 212.459
1864, 41, 209, 97.1113, 212.583
1865, 41, 209, 97.0524, 212.708
1866, 41, 209, 96.9935, 212.832
1867, 41, 209, 96.9494, 212.957
1868, 41, 209, 96.9129, 213.082
1869, 41, 209, 96.8455, 213.207
1870, 41, 209, 96.9797, 213.332
1871, 41, 209, 96.9431, 213.554
1872, 41, 209, 96.899, 213.679
1873, 41, 209, 96.8624, 213.804
1874, 41, 209, 96.8258, 213.929
1875, 41, 209, 96.7288, 214.053
1876, 41, 209, 96.6881, 214.178
1877, 41, 209, 96.6515, 214.315
1878, 41, 209, 96.6109, 214.45
1879, 41, 209, 96.4911, 214.573
1880, 41, 209, 96.4545, 214.697
1881, 41, 209, 96.4015, 214.821
1882, 41, 209, 96.3044, 214.945
1883, 41, 209, 96.2678, 215.069
1884, 41, 209, 96.2313, 215.193
1885, 41, 209, 96.201, 215.319
1886, 41, 209, 96.1421, 215.443
1887, 41, 209, 96.0891, 215.562
1888, 41, 208, 96.2522, 215.688
1889, 41, 208, 96.1848, 215.813
1890, 41, 208, 96.1259, 215.938
1891, 41, 208, 96.0586, 216.063
1892, 41, 208, 95.9997, 216.187
1893, 41, 208, 95.9631, 216.313
1894, 41, 208, 95.812, 216.438
1895, 41, 208, 95.7679, 216.562
1896, 41, 208, 95.6708, 216.686
1897, 41, 208, 95.6178, 216.809
1898, 41, 208, 95.5812, 216.936
1899, 41, 208, 95.4614, 217.06
1900, 41, 208, 95.3643, 217.184
1901, 41, 208, 95.2805, 217.309
1902, 41, 208, 95.2132, 217.433
1903, 41, 208, 95.1602, 217.558
1904, 41, 208, 95.0928, 217.683
1905, 41, 208, 95.009, 217.82
1906, 41, 208, 94.9501, 217.944
1907, 41, 208, 94.8971, 218.068
1908, 41, 208, 95.0195, 218.192
1909, 41, 208, 94.9665, 218.318
1910, 41, 208, 94.8154, 218.442
1911, 41, 208, 94.7624, 218.566
1912, 41, 208, 94.695, 218.69
1913, 41, 208, 94.642, 218.815
1914, 41, 208, 94.589, 218.939
1915, 41, 208, 94.536, 219.063
1916, 41, 208, 94.483, 219.188
1917, 41, 208, 94.43, 219.312
1918, 41, 208, 94.3711, 219.436
1919, 41, 208, 94.3038, 219.562
1920, 41, 208, 94.2364, 219.686
1921, 41, 208, 94.1834, 219.811
1922, 41, 208, 94.1304, 219.936
1923, 41, 208, 94.0373, 220.06
1924, 41, 208, 93.9535, 220.184
1925, 41, 208, 93.8946, 220.311
1926, 41, 208, 93.7975, 220.437
1927, 41, 208, 93.7386, 220.562
1928, 41, 208, 93.6415, 220.701
1929, 41, 208, 93.5885, 220.843
1930, 41, 208, 93.5355, 220.989
1931, 41, 207, 93.6986, 221.128
1932, 41, 207, 93.6312, 221.256
1933, 41, 207, 93.7536, 221.382
1934, 41, 206, 93.9023, 221.508
1935, 41, 206, 93.8582, 221.634
1936, 41, 206, 93.8141, 221.759
1937, 41, 206, 93.7611, 221.884
1938, 41, 206, 93.7081, 222.009
1939, 41, 206, 93.6243, 222.134
1940, 41, 206, 93.5405, 222.26
1941, 41, 206, 93.4567, 222.386
1942, 41, 206, 93.3636, 222.51
1943, 41, 206, 93.2531, 222.635
1944, 41, 206, 93.1693, 222.759
1945, 41, 206, 93.3324, 222.883
1946, 41, 206, 93.2958, 223.008
1947, 41, 205, 93.4588, 223.132
1948, 41, 205, 93.3915, 223.518
1949, 41, 205, 93.3077, 223.642
1950, 41, 204, 93.4707, 223.766
1951, 41, 204, 93.4034, 223.891
1952, 41, 204, 93.5258, 224.015
1953, 41, 204, 93.442, 224.14
1954, 41, 204, 93.3489, 224.264
1955, 41, 204, 93.2651, 224.398
1956, 41, 204, 93.1546, 224.524
1957, 41, 204, 93.0614, 224.648
1958, 41, 204, 92.9776, 224.776
1959, 41, 204, 92.9103, 224.901
1960, 41, 204, 93.0327, 225.026
1961, 41, 204, 92.8816, 225.151
1962, 41, 203, 93.0446, 225.276
1963, 41, 203, 92.9772, 225.401
1964, 41, 203, 92.9242, 225.526
1965, 41, 203, 92.8272, 225.65
1966, 41, 203, 92.7683, 225.775
1967, 41, 203, 92.7094, 225.899
1968, 41, 203, 92.642, 226.024
1969, 41, 203, 92.5831, 226.149
1970, 41, 203, 92.747, 226.273
1971, 41, 203, 92.8397, 226.394
1972, 41, 203, 92.7729, 226.52
1973, 41, 203, 92.7199, 226.645
1974, 41, 203, 92.6361, 226.77
1975, 41, 203, 92.5523, 226.895
1976, 41, 203, 92.4592, 227.019
1977, 41, 203, 92.3487, 227.144
1978, 41, 203, 92.2555, 227.269
1979, 41, 202, 92.4453, 227.394
1980, 41, 202, 92.3348, 227.52
1981, 41, 201, 92.5245, 227.645
1982, 41, 201, 92.414, 227.779
1983, 41, 201, 92.3302, 227.904
1984, 41, 201, 92.2197, 228.029
1985, 41, 201, 92.1266, 228.153
1986, 41, 201, 92.0161, 228.279
1987, 41, 201, 91.9631, 228.405
1988, 41, 201, 91.8793, 228.529
1989, 41, 200, 92.069, 228.653
1990, 41, 200, 91.9585, 228.777
1991, 41, 200, 91.9055, 228.901
1992, 41, 200, 91.8217, 229.025
1993, 41, 200, 91.7687, 229.15
1994, 41, 200, 91.7157, 229.274
1995, 41, 200, 91.6627, 229.4
1996, 41, 200, 91.6097, 229.524
1997, 41, 200, 91.5259, 229.648
1998, 41, 200, 91.4421, 229.771
1999, 41, 200, 91.3583, 229.896
2000, 41, 200, 91.3218, 230.148
2001, 41, 199, 91.4848, 230.276
2002, 41, 199, 91.4174, 230.402
2003, 41, 199, 91.3336, 230.526
2004, 41, 199, 91.2806, 230.65
2005, 41, 199, 91.2276, 230.775
2006, 41, 199, 91.1438, 230.899
2007, 41, 199, 91.06, 231.034
2008, 41, 199, 90.9762, 231.159
2009, 41, 199, 90.8233, 231.284
2010, 41, 199, 90.756, 231.409
2011, 41, 199, 90.703, 231.534
2012, 41, 199, 90.6192, 231.658
2013, 41, 199, 90.5518, 231.781
2014, 41, 199, 90.4988, 231.904
2015, 41, 199, 90.4399, 232.028
2016, 41, 199, 90.3869, 232.152
2017, 41, 199, 90.3503, 232.275
2018, 41, 199, 90.2973, 232.399
2019, 41, 199, 90.23, 232.523
2020, 41, 199, 90.1934, 232.647
2021, 41, 199, 90.1261, 232.772
2022, 41, 198, 90.2891, 232.896
2023, 41, 198, 90.2218, 233.021
2024, 41, 198, 90.1544, 233.147
2025, 41, 198, 90.0871, 233.271
2026, 41, 198, 90.0341, 233.395
2027, 41, 198, 89.9811, 233.52
2028, 41, 198, 89.9281, 233.645
2029, 41, 198, 89.8443, 233.77
2030, 41, 198, 89.8077, 233.895
2031, 41, 198, 89.7239, 234.02
2032, 41, 198, 89.6565, 234.145
2033, 41, 198, 89.5727, 234.27
2034, 41, 198, 89.5139, 234.405
2035, 41, 198, 89.4609, 234.531
2036, 41, 198, 89.4078, 234.655
2037, 41, 198, 89.3548, 234.781
2038, 41, 198, 89.2875, 234.906
2039, 41, 198, 89.2434, 235.031
2040, 41, 198, 89.1904, 235.156
2041, 41, 198, 89.1538, 235.28
2042, 41, 198, 89.1097, 235.405
2043, 41, 198, 89.0509, 235.53
2044, 41, 198, 88.9978, 235.656
2045, 41, 198, 88.9448, 235.78
2046, 41, 198, 88.9008, 235.906
2047, 41, 198, 88.8705, 236.03
2048, 41, 198, 88.7734, 236.156
2049, 41, 198, 88.7145, 236.305
2050, 41, 198, 88.6615, 236.431
2051, 41, 198, 88.5645, 236.557
2052, 41, 198, 88.5238, 236.682
2053, 41, 198, 88.4757, 236.807
2054, 41, 198, 88.435, 236.934
2055, 41, 198, 88.3944, 237.059
2056, 41, 198, 88.3503, 237.184
2057, 41, 198, 88.1694, 237.33
2058, 41, 198, 88.1288, 237.458
2059, 41, 198, 88.062, 237.584
2060, 41, 198, 87.9946, 237.723
2061, 41, 198, 87.9416, 237.849
2062, 41, 198, 87.8827, 237.976
2063, 41, 198, 87.8461, 238.101
2064, 41, 198, 87.8096, 238.226
2065, 41, 198, 87.773, 238.352
2066, 41, 198, 87.7056, 238.477
2067, 41, 198, 87.6383, 238.602
2068, 41, 198, 87.5853, 238.727
2069, 41, 198, 87.5323, 238.851
2070, 41, 198, 87.4655, 238.975
2071, 41, 198, 87.3981, 239.1
2072, 41, 198, 87.3616, 239.224
2073, 41, 198, 87.3086, 239.348
2074, 41, 198, 87.1277, 239.472
2075, 41, 198, 87.2618, 239.596
2076, 41, 198, 87.2252, 239.72
2077, 41, 198, 87.1281, 240.103
2078, 41, 198, 87.0751, 240.228
2079, 41, 198, 87.0078, 240.353
2080, 41, 198, 86.9548, 240.477
2081, 41, 198, 86.8875, 240.601
2082, 41, 197, 87.0505, 240.726
2083, 41, 197, 86.9831, 240.85
2084, 41, 197, 86.9301, 240.974
2085, 41, 197, 86.8771, 241.109
2086, 41, 197, 86.8098, 241.236
2087, 41, 197, 86.7732, 241.361
2088, 41, 197, 86.7291, 241.485
2089, 41, 197, 86.6925, 241.609
2090, 41, 197, 86.656, 241.734
2091, 41, 197, 86.5971, 241.857
2092, 41, 197, 86.5605, 241.982
2093, 41, 197, 86.5075, 242.106
2094, 41, 197, 86.397, 242.231
2095, 41, 196, 86.5867, 242.355
2096, 41, 196, 86.4762, 242.48
2097, 41, 195, 86.6393, 242.605
2098, 41, 195, 86.5719, 242.729
2099, 41, 195, 86.5353, 242.853
2100, 41, 195, 86.468, 242.972
2101, 41, 195, 86.3842, 243.099
2102, 42, 195, 86.3742, 243.227
2103, 42, 195, 86.2637, 243.354
2104, 42, 195, 86.1799, 243.478
2105, 42, 194, 86.3696, 243.603
2106, 42, 194, 86.2591, 243.728
2107, 42, 194, 86.1753, 243.852
2108, 42, 194, 86.0915, 243.976
2109, 42, 194, 85.9984, 244.101
2110, 42, 194, 85.9146, 244.225
2111, 42, 194, 85.8616, 244.358
2112, 42, 194, 85.8086, 244.483
2113, 42, 194, 85.7412, 244.607
2114, 42, 194, 85.6823, 244.731
2115, 42, 194, 85.6293, 244.857
2116, 42, 194, 85.4484, 244.982
2117, 42, 194, 85.3646, 245.106
