Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 37, 299, 96.71, 100.5
1383, 37, 298, 97.4732, 100.577
1384, 37, 297, 98.2364, 100.654
1385, 37, 296, 98.9996, 100.732
1386, 37, 295, 98.7674, 100.809
1387, 37, 294, 100.116, 100.886
1388, 37, 293, 100.879, 100.962
1389, 37, 292, 101.642, 101.04
1390, 37, 291, 102.405, 101.117
1391, 37, 291, 102.032, 101.194
1392, 37, 291, 101.658, 101.273
1393, 37, 291, 101.505, 101.351
1394, 37, 291, 101.352, 101.429
1395, 37, 290, 102.115, 101.506
1396, 37, 290, 101.742, 101.585
1397, 37, 290, 101.368, 101.663
1398, 37, 290, 101.215, 101.739
1399, 37, 290, 101.062, 101.819
1400, 37, 289, 100.83, 101.896
1401, 37, 288, 102.178, 101.974
1402, 37, 288, 101.693, 102.052
1403, 37, 288, 101.209, 102.129
1404, 37, 288, 101.004, 102.207
1405, 37, 287, 101.767, 102.284
1406, 37, 286, 102.53, 102.362
1407, 37, 285, 103.294, 102.44
1408, 37, 284, 104.057, 102.529
1409, 37, 284, 103.683, 102.617
1410, 37, 284, 103.31, 102.695
1411, 37, 284, 103.157, 102.78
1412, 37, 284, 103.004, 102.858
1413, 37, 283, 103.767, 102.935
1414, 37, 283, 103.394, 103.013
1415, 37, 283, 103.02, 103.09
1416, 37, 283, 102.867, 103.167
1417, 37, 282, 103.108, 103.245
1418, 37, 282, 103.33, 103.322
1419, 37, 282, 103.067, 103.4
1420, 37, 281, 103.83, 103.479
1421, 37, 281, 103.457, 103.56
1422, 37, 281, 103.083, 103.656
1423, 37, 281, 102.93, 103.737
1424, 37, 281, 102.777, 103.816
1425, 37, 280, 103.777, 103.894
1426, 37, 280, 103.362, 103.972
1427, 37, 280, 103.192, 104.068
1428, 37, 280, 103.108, 104.147
1429, 37, 279, 103.872, 104.226
1430, 37, 278, 104.635, 104.312
1431, 37, 277, 105.398, 104.39
1432, 37, 276, 106.161, 104.468
1433, 37, 276, 105.788, 104.547
1434, 37, 276, 105.414, 104.624
1435, 37, 276, 105.261, 104.703
1436, 37, 276, 105.108, 104.78
1437, 37, 275, 105.871, 104.859
1438, 37, 274, 106.224, 104.941
1439, 37, 274, 105.739, 105.02
1440, 37, 274, 105.366, 105.1
1441, 37, 274, 105.161, 105.178
1442, 37, 274, 105.008, 105.256
1443, 37, 273, 105.771, 105.335
1444, 37, 272, 106.124, 105.414
1445, 37, 272, 105.639, 105.493
1446, 37, 272, 105.266, 105.573
1447, 37, 272, 105.061, 105.652
1448, 37, 272, 104.908, 105.731
1449, 37, 271, 105.908, 105.809
1450, 37, 271, 105.493, 105.888
1451, 37, 271, 105.323, 105.967
1452, 37, 271, 105.213, 106.047
1453, 37, 271, 105.102, 106.126
1454, 37, 271, 105.018, 106.205
1455, 37, 270, 105.782, 106.284
1456, 37, 269, 106.545, 106.364
1457, 37, 268, 106.898, 106.443
1458, 37, 268, 107.213, 106.521
1459, 37, 268, 106.635, 106.601
1460, 37, 268, 106.261, 106.679
1461, 37, 268, 105.998, 106.76
1462, 37, 268, 105.845, 106.838
1463, 37, 267, 106.608, 106.917
1464, 37, 266, 106.961, 107.01
1465, 37, 266, 106.476, 107.09
1466, 37, 266, 106.102, 107.17
1467, 37, 266, 105.898, 107.249
1468, 37, 266, 105.745, 107.329
1469, 37, 265, 106.508, 107.408
1470, 37, 264, 107.271, 107.487
1471, 37, 264, 106.898, 107.566
1472, 37, 264, 106.524, 107.646
1473, 37, 264, 106.371, 107.728
1474, 37, 264, 106.218, 107.808
1475, 37, 264, 106.381, 107.887
1476, 37, 264, 106.297, 107.965
1477, 37, 264, 106.187, 108.046
1478, 37, 264, 106.103, 108.126
1479, 37, 264, 106.019, 108.205
1480, 37, 264, 105.936, 108.285
1481, 37, 263, 106.936, 108.367
1482, 37, 263, 106.52, 108.448
1483, 37, 263, 106.351, 108.53
1484, 37, 263, 106.257, 108.61
1485, 37, 263, 106.174, 108.691
1486, 37, 262, 107.174, 108.77
1487, 37, 262, 106.759, 108.85
1488, 37, 262, 106.589, 108.929
1489, 37, 262, 106.505, 109.011
1490, 37, 261, 106.273, 109.089
1491, 37, 260, 107.621, 109.169
1492, 37, 260, 107.247, 109.248
1493, 37, 260, 106.874, 109.328
1494, 37, 260, 106.5, 109.409
1495, 37, 259, 107.5, 109.489
1496, 37, 259, 107.085, 109.567
1497, 37, 259, 106.915, 109.648
1498, 37, 258, 107.678, 109.727
1499, 37, 257, 108.442, 109.805
1500, 37, 257, 108.289, 109.884
1501, 37, 256, 108.642, 109.973
1502, 37, 256, 108.157, 110.053
1503, 37, 256, 108.073, 110.132
1504, 37, 256, 107.868, 110.214
1505, 37, 255, 108.631, 110.293
1506, 37, 255, 108.478, 110.38
1507, 37, 255, 108.105, 110.46
1508, 37, 255, 108.021, 110.539
1509, 37, 254, 108.262, 110.618
1510, 37, 254, 108.058, 110.697
1511, 37, 253, 108.821, 110.775
1512, 37, 253, 108.336, 110.855
1513, 37, 252, 108.689, 110.934
1514, 37, 252, 108.204, 111.022
1515, 37, 252, 107.999, 111.101
1516, 37, 252, 107.795, 111.18
1517, 37, 252, 107.684, 111.26
1518, 37, 252, 107.533, 111.339
1519, 37, 252, 107.449, 111.418
1520, 37, 252, 107.366, 111.497
1521, 37, 252, 107.282, 111.576
1522, 37, 252, 107.189, 111.656
1523, 37, 252, 107.105, 111.734
1524, 37, 252, 107.021, 111.812
1525, 37, 251, 107.211, 111.891
1526, 37, 251, 107.1, 111.971
1527, 37, 250, 107.29, 112.052
1528, 37, 250, 107.18, 112.133
1529, 37, 250, 107.096, 112.211
1530, 37, 250, 107.012, 112.29
1531, 37, 250, 106.928, 112.38
1532, 37, 249, 107.691, 112.459
1533, 37, 248, 108.455, 112.538
1534, 37, 248, 108.081, 112.619
1535, 37, 248, 107.708, 112.697
1536, 37, 248, 107.555, 112.775
1537, 37, 248, 107.402, 112.871
1538, 37, 248, 107.318, 112.951
1539, 37, 248, 107.234, 113.029
1540, 37, 247, 107.002, 113.107
1541, 37, 247, 106.96, 113.186
1542, 37, 246, 108.665, 113.264
1543, 37, 245, 109.428, 113.342
1544, 37, 245, 108.85, 113.423
1545, 37, 245, 108.477, 113.501
1546, 37, 245, 108.213, 113.579
1547, 37, 244, 108.976, 113.666
1548, 37, 244, 108.603, 113.745
1549, 37, 243, 109.366, 113.826
1550, 37, 242, 110.129, 113.904
1551, 37, 241, 110.482, 113.983
1552, 37, 241, 109.997, 114.061
1553, 37, 241, 109.624, 114.14
1554, 37, 241, 109.419, 114.219
1555, 37, 240, 109.66, 114.297
1556, 37, 240, 109.882, 114.377
1557, 37, 240, 109.619, 114.457
1558, 37, 239, 110.619, 114.534
1559, 37, 239, 110.204, 114.613
1560, 37, 239, 110.034, 114.691
1561, 37, 238, 110.797, 114.769
1562, 37, 238, 110.424, 114.848
1563, 37, 238, 110.05, 114.926
1564, 37, 237, 110.291, 115.005
1565, 37, 237, 110.087, 115.083
1566, 37, 237, 109.934, 115.162
1567, 37, 237, 109.823, 115.239
1568, 37, 236, 110.823, 115.317
1569, 37, 236, 110.408, 115.396
1570, 37, 236, 110.238, 115.474
1571, 37, 236, 110.128, 115.554
1572, 37, 235, 110.891, 115.634
1573, 37, 235, 110.518, 115.712
1574, 37, 235, 110.144, 115.792
1575, 37, 235, 109.991, 115.87
1576, 37, 234, 110.233, 115.949
1577, 37, 234, 110.454, 116.027
1578, 37, 234, 110.191, 116.121
1579, 37, 234, 110.107, 116.2
1580, 37, 233, 111.107, 116.279
1581, 37, 233, 110.692, 116.358
1582, 37, 233, 110.522, 116.437
1583, 37, 233, 110.371, 116.516
1584, 37, 233, 110.218, 116.594
1585, 37, 233, 110.108, 116.673
1586, 37, 232, 110.871, 116.751
1587, 37, 231, 111.634, 116.839
1588, 37, 230, 111.987, 116.933
1589, 37, 230, 111.502, 117.023
1590, 37, 230, 111.128, 117.104
1591, 37, 230, 111.35, 117.183
1592, 37, 230, 111.087, 117.268
1593, 37, 230, 110.934, 117.364
1594, 37, 230, 110.85, 117.444
1595, 37, 230, 110.766, 117.522
1596, 37, 230, 110.683, 117.601
1597, 37, 230, 110.599, 117.679
1598, 37, 230, 110.448, 117.758
1599, 37, 229, 111.211, 117.836
1600, 37, 229, 110.837, 117.922
1601, 37, 229, 110.744, 118
1602, 37, 229, 110.591, 118.08
1603, 37, 228, 110.359, 118.158
1604, 37, 227, 111.707, 118.237
1605, 37, 227, 111.334, 118.315
1606, 37, 227, 110.849, 118.394
1607, 37, 227, 110.696, 118.472
1608, 37, 227, 110.491, 118.551
1609, 37, 227, 110.407, 118.629
1610, 37, 226, 111.407, 118.708
1611, 37, 226, 110.992, 118.805
1612, 37, 226, 110.822, 118.886
1613, 37, 226, 110.729, 118.965
1614, 37, 226, 110.619, 119.045
1615, 37, 226, 110.468, 119.126
1616, 37, 226, 110.384, 119.214
1617, 37, 226, 110.179, 119.306
1618, 37, 226, 110.069, 119.386
1619, 37, 226, 109.976, 119.465
1620, 37, 225, 110.139, 119.546
1621, 37, 225, 110.071, 119.625
1622, 37, 225, 110.018, 119.704
1623, 37, 224, 110.208, 119.784
1624, 37, 224, 110.098, 119.865
1625, 37, 224, 110.014, 119.944
1626, 37, 224, 109.961, 120.023
1627, 37, 224, 109.868, 120.101
1628, 37, 224, 109.815, 120.179
1629, 37, 223, 110.815, 120.259
1630, 37, 223, 110.4, 120.351
1631, 37, 223, 110.23, 120.43
1632, 37, 223, 110.119, 120.509
1633, 37, 222, 109.887, 120.589
1634, 37, 221, 111.235, 120.669
1635, 38, 221, 111.225, 120.762
1636, 39, 221, 111.215, 120.843
1637, 39, 221, 111.162, 120.922
1638, 39, 220, 111.352, 121.002
1639, 39, 220, 111.241, 121.081
1640, 39, 219, 112.241, 121.16
1641, 39, 219, 111.826, 121.238
1642, 39, 219, 111.656, 121.318
1643, 39, 219, 111.546, 121.398
1644, 39, 219, 111.061, 121.479
1645, 39, 219, 111.008, 121.559
1646, 39, 219, 110.897, 121.638
1647, 39, 219, 110.804, 121.719
1648, 39, 219, 110.721, 121.798
1649, 39, 219, 110.61, 121.878
1650, 39, 219, 110.5, 121.957
1651, 39, 219, 110.416, 122.036
1652, 40, 219, 110.407, 122.117
1653, 41, 219, 110.399, 122.198
1654, 41, 219, 110.362, 122.278
1655, 41, 219, 110.269, 122.357
1656, 41, 219, 110.185, 122.436
1657, 41, 219, 110.158, 122.516
1658, 41, 219, 110.091, 122.596
1659, 41, 219, 109.998, 122.677
1660, 41, 219, 109.905, 122.757
1661, 41, 219, 110.027, 122.836
1662, 41, 219, 109.943, 122.915
1663, 41, 219, 109.876, 122.994
1664, 41, 219, 109.823, 123.074
1665, 41, 219, 109.67, 123.153
1666, 41, 219, 109.586, 123.232
1667, 41, 219, 109.503, 123.311
1668, 41, 219, 109.419, 123.39
1669, 41, 219, 109.335, 123.469
1670, 41, 219, 109.251, 123.548
1671, 41, 219, 109.141, 123.626
1672, 41, 219, 109.057, 123.714
1673, 41, 219, 108.904, 123.793
1674, 41, 219, 108.53, 123.873
1675, 41, 219, 108.447, 123.952
1676, 41, 219, 108.353, 124.031
1677, 41, 219, 108.201, 124.11
1678, 41, 219, 108.117, 124.191
1679, 41, 219, 108.033, 124.271
1680, 41, 219, 107.949, 124.35
1681, 41, 219, 107.865, 124.429
1682, 41, 219, 107.772, 124.508
1683, 41, 218, 107.962, 124.588
1684, 41, 218, 108.125, 124.667
1685, 41, 218, 108.041, 124.746
1686, 41, 218, 107.89, 124.826
1687, 41, 218, 107.806, 124.905
1688, 41, 218, 107.722, 124.99
1689, 41, 218, 107.571, 125.07
1690, 41, 218, 107.488, 125.149
1691, 41, 218, 107.224, 125.228
1692, 41, 218, 107.073, 125.307
1693, 41, 218, 106.989, 125.387
1694, 41, 218, 106.905, 125.466
1695, 41, 218, 106.795, 125.545
1696, 41, 218, 106.742, 125.624
1697, 41, 218, 106.631, 125.703
1698, 41, 218, 106.521, 125.783
1699, 41, 217, 106.684, 125.865
1700, 41, 217, 106.617, 125.944
1701, 41, 217, 106.506, 126.024
1702, 41, 216, 106.696, 126.103
1703, 41, 216, 106.859, 126.183
1704, 41, 216, 106.706, 126.262
1705, 42, 216, 106.698, 126.343
1706, 43, 216, 106.691, 126.424
1707, 43, 215, 106.84, 126.503
1708, 43, 215, 106.796, 126.582
1709, 43, 215, 106.699, 126.662
1710, 43, 215, 106.646, 126.741
1711, 43, 215, 106.562, 126.82
1712, 43, 215, 106.478, 126.899
1713, 43, 215, 106.425, 126.988
1714, 43, 215, 106.372, 127.067
1715, 43, 215, 106.335, 127.147
1716, 43, 215, 106.268, 127.226
1717, 43, 214, 107.268, 127.305
1718, 43, 214, 106.853, 127.385
1719, 43, 214, 106.683, 127.464
1720, 43, 214, 106.59, 127.543
1721, 43, 214, 106.506, 127.622
1722, 43, 214, 106.447, 127.702
1723, 43, 214, 106.388, 127.781
1724, 43, 214, 106.291, 127.859
1725, 43, 214, 106.208, 127.938
1726, 43, 214, 106.163, 128.017
1727, 43, 214, 106.105, 128.096
1728, 43, 214, 105.9, 128.174
1729, 43, 214, 105.88, 128.253
1730, 43, 214, 105.835, 128.332
1731, 43, 214, 105.742, 128.411
1732, 43, 214, 105.659, 128.49
1733, 43, 214, 105.6, 128.569
1734, 43, 214, 105.569, 128.649
1735, 43, 214, 105.459, 128.728
1736, 43, 214, 105.375, 128.806
1737, 43, 214, 105.339, 128.885
1738, 43, 214, 105.255, 128.964
1739, 43, 214, 105.171, 129.043
1740, 43, 214, 104.908, 129.122
1741, 43, 214, 104.824, 129.201
1742, 43, 214, 104.765, 129.279
1743, 43, 214, 104.614, 129.358
1744, 43, 214, 104.521, 129.436
1745, 43, 214, 104.428, 129.516
1746, 43, 214, 104.344, 129.599
1747, 43, 214, 104.251, 129.679
1748, 43, 214, 104.198, 129.759
1749, 43, 214, 104.145, 129.838
1750, 43, 214, 104.092, 129.916
1751, 43, 214, 104.008, 129.994
1752, 43, 214, 103.803, 130.073
1753, 43, 214, 103.693, 130.153
1754, 43, 214, 103.6, 130.232
1755, 43, 214, 103.489, 130.32
1756, 43, 214, 103.436, 130.4
1757, 43, 214, 103.352, 130.479
1758, 43, 214, 103.269, 130.558
1759, 43, 214, 103.117, 130.639
1760, 43, 214, 103.269, 130.718
1761, 43, 214, 103.216, 130.797
1762, 43, 214, 103.163, 130.877
1763, 43, 214, 103.11, 130.957
1764, 43, 214, 103.057, 131.036
1765, 43, 214, 103.004, 131.116
1766, 43, 214, 102.936, 131.196
1767, 43, 214, 102.877, 131.275
1768, 43, 214, 102.824, 131.354
1769, 43, 214, 102.765, 131.434
1770, 43, 214, 102.706, 131.513
1771, 43, 213, 102.87, 131.592
1772, 43, 213, 102.802, 131.674
1773, 43, 213, 102.705, 131.754
1774, 43, 213, 102.638, 131.834
1775, 43, 213, 102.541, 131.915
1776, 43, 213, 102.482, 131.995
1777, 43, 212, 102.645, 132.075
1778, 43, 212, 102.577, 132.155
1779, 43, 212, 102.519, 132.235
1780, 43, 212, 102.466, 132.315
1781, 43, 212, 102.413, 132.396
1782, 43, 212, 102.36, 132.476
1783, 43, 212, 102.307, 132.561
1784, 43, 212, 102.248, 132.641
1785, 43, 212, 102.18, 132.723
1786, 43, 212, 102.127, 132.802
1787, 43, 212, 102.06, 132.882
1788, 43, 212, 102.007, 132.962
1789, 43, 212, 101.896, 133.044
1790, 43, 212, 101.745, 133.124
1791, 43, 212, 101.662, 133.204
1792, 43, 212, 101.578, 133.285
1793, 43, 212, 101.494, 133.365
1794, 43, 212, 101.658, 133.456
1795, 43, 212, 101.605, 133.537
1796, 43, 212, 101.537, 133.62
1797, 43, 212, 101.454, 133.726
1798, 43, 212, 101.303, 133.808
1799, 43, 212, 101.219, 133.889
1800, 43, 212, 101.135, 133.97
1801, 43, 212, 101.051, 134.05
1802, 43, 212, 100.998, 134.133
1803, 43, 212, 100.845, 134.213
1804, 43, 212, 100.694, 134.294
1805, 43, 212, 100.601, 134.374
1806, 43, 212, 100.508, 134.455
1807, 43, 212, 100.441, 134.536
1808, 43, 212, 100.357, 134.618
1809, 43, 212, 100.289, 134.701
1810, 43, 212, 100.206, 134.782
1811, 43, 212, 100.122, 134.862
1812, 43, 212, 99.9706, 134.943
1813, 43, 212, 99.8868, 135.024
1814, 43, 212, 99.803, 135.104
1815, 43, 212, 99.75, 135.185
1816, 43, 212, 99.6529, 135.267
1817, 43, 211, 99.8427, 135.348
1818, 43, 211, 99.7322, 135.429
1819, 43, 211, 99.6484, 135.51
1820, 43, 211, 99.5646, 135.59
1821, 43, 211, 99.7691, 135.673
1822, 43, 211, 99.676, 135.754
1823, 43, 211, 99.7984, 135.835
1824, 43, 211, 99.4943, 135.916
1825, 43, 211, 99.4105, 136.011
1826, 43, 211, 99.3432, 136.093
1827, 43, 211, 99.2461, 136.198
1828, 43, 211, 99.1931, 136.292
1829, 43, 211, 99.1401, 136.375
1830, 43, 211, 98.9592, 136.459
1831, 43, 211, 98.8661, 136.541
1832, 43, 211, 98.7823, 136.624
1833, 43, 211, 98.7149, 136.705
1834, 43, 211, 98.6044, 136.785
1835, 43, 211, 98.5206, 136.866
1836, 43, 211, 98.4368, 136.947
1837, 43, 211, 98.3263, 137.05
1838, 43, 211, 98.2158, 137.132
1839, 43, 211, 98.132, 137.213
1840, 43, 211, 98.0482, 137.31
1841, 43, 211, 97.9644, 137.392
1842, 43, 211, 97.9114, 137.472
1843, 43, 211, 97.8009, 137.553
1844, 43, 211, 97.7336, 137.633
1845, 43, 211, 97.6663, 137.714
1846, 43, 211, 97.6133, 137.795
1847, 43, 211, 97.5295, 137.875
1848, 43, 211, 97.4457, 137.955
1849, 43, 211, 97.3525, 138.036
1850, 43, 211, 97.2687, 138.119
1851, 43, 211, 97.1176, 138.2
1852, 43, 211, 97.0646, 138.283
1853, 43, 210, 97.2276, 138.364
1854, 43, 210, 97.1603, 138.445
1855, 43, 209, 97.3233, 138.526
1856, 43, 209, 97.256, 138.608
1857, 43, 209, 97.203, 138.688
1858, 43, 209, 97.0925, 138.769
1859, 43, 209, 97.2555, 138.849
1860, 43, 209, 97.1882, 138.946
1861, 43, 209, 97.1352, 139.027
1862, 43, 209, 97.0421, 139.108
1863, 43, 209, 96.9583, 139.19
1864, 43, 209, 96.8909, 139.27
1865, 43, 209, 96.8379, 139.35
1866, 43, 209, 96.7706, 139.431
1867, 43, 208, 96.9336, 139.512
1868, 43, 208, 96.8663, 139.593
1869, 43, 208, 96.7732, 139.675
1870, 43, 207, 96.9629, 139.757
1871, 43, 207, 96.8524, 139.838
1872, 43, 207, 96.7419, 139.918
1873, 43, 207, 96.6581, 139.998
1874, 43, 207, 96.5992, 140.098
1875, 43, 207, 96.5551, 140.181
1876, 43, 207, 96.5021, 140.261
1877, 43, 207, 96.405, 140.351
1878, 43, 207, 96.2945, 140.434
1879, 43, 207, 96.2107, 140.515
1880, 43, 207, 96.1434, 140.595
1881, 43, 207, 96.0503, 140.676
1882, 43, 207, 95.9665, 140.756
1883, 43, 207, 95.5929, 140.835
1884, 43, 207, 95.5399, 140.914
1885, 43, 207, 95.4561, 140.993
1886, 43, 207, 95.4031, 141.072
1887, 43, 207, 95.31, 141.151
1888, 43, 207, 95.1995, 141.231
1889, 43, 207, 94.9361, 141.31
1890, 43, 207, 94.8256, 141.389
1891, 43, 207, 94.7418, 141.469
1892, 43, 206, 94.9048, 141.548
1893, 43, 206, 94.8375, 141.627
1894, 43, 206, 94.8009, 141.714
1895, 43, 206, 94.9233, 141.794
1896, 43, 206, 94.8644, 141.873
1897, 43, 206, 94.7115, 141.952
1898, 43, 206, 94.6749, 142.033
1899, 43, 206, 94.5911, 142.112
1900, 43, 206, 94.5238, 142.192
1901, 43, 206, 94.4872, 142.271
1902, 43, 206, 94.4342, 142.358
1903, 43, 206, 94.3812, 142.438
1904, 43, 206, 94.3282, 142.517
1905, 43, 206, 94.2177, 142.598
1906, 43, 206, 94.1339, 142.677
1907, 43, 206, 94.0501, 142.756
1908, 43, 206, 93.957, 142.836
1909, 43, 206, 93.8638, 142.915
1910, 43, 206, 93.8108, 142.995
1911, 43, 206, 93.7519, 143.075
1912, 43, 206, 93.6989, 143.155
1913, 43, 206, 93.64, 143.234
1914, 43, 206, 93.5812, 143.316
1915, 43, 206, 93.43, 143.395
1916, 43, 206, 93.3627, 143.475
1917, 43, 206, 93.3038, 143.554
1918, 43, 206, 93.2508, 143.641
1919, 43, 206, 93.1978, 143.721
1920, 43, 206, 93.1448, 143.801
1921, 43, 205, 93.3078, 143.88
1922, 43, 205, 93.2405, 143.96
1923, 43, 205, 93.1816, 144.041
1924, 43, 204, 93.3446, 144.12
1925, 43, 204, 93.2773, 144.2
1926, 43, 203, 93.4403, 144.279
1927, 43, 203, 93.5627, 144.359
1928, 43, 203, 93.4953, 144.439
1929, 43, 203, 93.3982, 144.519
1930, 43, 203, 93.3452, 144.599
1931, 43, 203, 93.2614, 144.679
1932, 43, 203, 93.1103, 144.758
1933, 43, 203, 93.0573, 144.837
1934, 43, 203, 92.9044, 144.917
1935, 43, 203, 92.8376, 144.997
1936, 43, 203, 92.7846, 145.076
1937, 43, 203, 92.7257, 145.156
1938, 43, 203, 92.6152, 145.236
1939, 43, 202, 92.8049, 145.315
1940, 43, 202, 92.6944, 145.395
1941, 43, 202, 92.6462, 145.474
1942, 43, 202, 92.4951, 145.554
1943, 43, 202, 92.4421, 145.633
1944, 43, 202, 92.4055, 145.713
1945, 43, 202, 92.3525, 145.793
1946, 43, 202, 92.3159, 145.872
1947, 43, 202, 92.2321, 145.952
1948, 43, 202, 92.1791, 146.031
1949, 43, 202, 92.1261, 146.11
1950, 43, 202, 92.0423, 146.19
1951, 43, 202, 91.9452, 146.269
1952, 43, 202, 91.8779, 146.348
1953, 43, 202, 91.8249, 146.428
1954, 43, 202, 91.7576, 146.508
1955, 43, 202, 91.6987, 146.587
1956, 43, 202, 91.8617, 146.666
1957, 43, 202, 91.8176, 146.746
1958, 43, 202, 91.7735, 146.826
1959, 43, 202, 91.7369, 146.904
1960, 43, 202, 91.6696, 146.995
1961, 43, 202, 91.5858, 147.075
1962, 43, 202, 91.502, 147.155
1963, 43, 202, 91.4089, 147.236
1964, 43, 202, 91.5719, 147.316
1965, 43, 202, 91.5046, 147.396
1966, 43, 201, 91.6943, 147.476
1967, 43, 201, 91.5838, 147.555
1968, 43, 201, 91.5308, 147.635
1969, 43, 201, 91.447, 147.715
1970, 43, 201, 91.3632, 147.797
1971, 43, 201, 91.2701, 147.877
1972, 43, 201, 91.1863, 147.957
1973, 43, 201, 91.1422, 148.037
1974, 43, 201, 91.0749, 148.117
1975, 43, 201, 90.9911, 148.197
1976, 43, 201, 90.9322, 148.277
1977, 43, 201, 90.8649, 148.358
1978, 43, 201, 90.7975, 148.44
1979, 43, 201, 90.7445, 148.537
1980, 43, 201, 90.6915, 148.617
1981, 43, 201, 90.6474, 148.697
1982, 43, 201, 90.5503, 148.777
1983, 43, 201, 90.4532, 148.856
1984, 43, 201, 90.4002, 148.938
1985, 43, 201, 90.3413, 149.018
1986, 43, 201, 90.4698, 149.099
1987, 43, 201, 90.4168, 149.178
1988, 43, 201, 90.3638, 149.258
1989, 43, 201, 90.2667, 149.338
1990, 43, 201, 90.1993, 149.418
1991, 43, 201, 90.132, 149.497
1992, 43, 201, 90.079, 149.577
1993, 43, 200, 90.2687, 149.659
1994, 43, 200, 90.1582, 149.74
1995, 43, 200, 90.1052, 149.82
1996, 43, 200, 90.0379, 149.903
1997, 43, 200, 89.9849, 149.983
1998, 43, 200, 89.9175, 150.074
1999, 43, 200, 89.8502, 150.154
2000, 43, 200, 89.7828, 150.235
2001, 43, 200, 89.7387, 150.326
2002, 43, 200, 89.6857, 150.407
2003, 43, 200, 89.5346, 150.496
2004, 43, 200, 89.4508, 150.576
2005, 43, 200, 89.3978, 150.656
2006, 43, 200, 89.3448, 150.737
2007, 43, 200, 89.2918, 150.817
2008, 43, 200, 89.2388, 150.897
2009, 43, 200, 89.1799, 150.977
2010, 43, 200, 89.0287, 151.058
2011, 43, 200, 88.9847, 151.138
2012, 43, 200, 88.9317, 151.219
2013, 43, 200, 88.8786, 151.299
2014, 43, 200, 88.8256, 151.379
2015, 43, 200, 88.7726, 151.46
2016, 43, 200, 88.7196, 151.541
2017, 43, 200, 88.6666, 151.622
2018, 43, 200, 88.6077, 151.702
2019, 43, 199, 88.7708, 151.782
2020, 43, 199, 88.7034, 151.862
2021, 43, 199, 88.6063, 151.945
2022, 43, 199, 88.539, 152.026
2023, 43, 199, 88.4949, 152.106
2024, 43, 199, 88.4419, 152.187
2025, 43, 199, 88.3746, 152.269
2026, 43, 199, 88.3216, 152.364
2027, 43, 199, 88.2627, 152.446
2028, 43, 199, 88.2097, 152.527
2029, 43, 199, 88.1567, 152.607
2030, 43, 199, 88.1037, 152.705
2031, 43, 199, 88.0363, 152.797
2032, 43, 199, 87.9833, 152.88
2033, 43, 199, 87.9303, 152.961
2034, 43, 199, 87.8332, 153.042
2035, 43, 199, 87.7802, 153.123
2036, 43, 199, 87.7272, 153.204
2037, 43, 199, 87.6742, 153.284
2038, 43, 199, 87.6069, 153.364
2039, 43, 199, 87.5539, 153.448
2040, 43, 199, 87.5008, 153.529
2041, 43, 199, 87.4478, 153.626
2042, 43, 199, 87.3948, 153.721
2043, 43, 199, 87.5172, 153.802
2044, 43, 198, 87.6803, 153.883
2045, 43, 198, 87.6129, 153.97
2046, 43, 198, 87.554, 154.055
2047, 43, 198, 87.4435, 154.136
2048, 43, 198, 87.3846, 154.216
2049, 43, 198, 87.3173, 154.311
2050, 43, 198, 87.2732, 154.406
2051, 43, 198, 87.2143, 154.522
2052, 43, 198, 87.1777, 154.638
2053, 43, 198, 87.1188, 154.755
2054, 43, 197, 87.2819, 154.866
2055, 43, 197, 87.2145, 154.973
2056, 43, 197, 87.3487, 155.055
2057, 43, 197, 87.3046, 155.136
2058, 43, 197, 87.264, 155.217
2059, 43, 197, 87.1966, 155.298
2060, 43, 197, 87.1128, 155.38
2061, 43, 197, 87.0539, 155.461
2062, 43, 197, 86.9568, 155.542
2063, 43, 197, 86.873, 155.622
2064, 43, 197, 86.7759, 155.703
2065, 43, 197, 86.717, 155.787
2066, 43, 197, 86.6582, 155.868
2067, 43, 197, 86.6141, 155.949
2068, 43, 197, 86.5473, 156.029
2069, 43, 197, 86.5066, 156.11
2070, 43, 197, 86.466, 156.19
2071, 43, 197, 86.413, 156.271
2072, 43, 197, 86.3723, 156.352
2073, 43, 197, 86.3055, 156.439
2074, 43, 197, 86.2753, 156.52
2075, 43, 197, 86.2085, 156.6
2076, 43, 197, 86.1719, 156.682
2077, 43, 197, 86.1189, 156.762
2078, 43, 197, 86.0748, 156.842
2079, 43, 197, 86.0218, 156.923
2080, 43, 197, 85.955, 157.017
2081, 43, 196, 86.1037, 157.097
2082, 43, 196, 86.0596, 157.178
2083, 43, 196, 86.019, 157.259
2084, 43, 196, 85.966, 157.34
2085, 43, 196, 85.9253, 157.421
2086, 43, 196, 85.8772, 157.501
2087, 43, 196, 85.8406, 157.581
2088, 43, 196, 85.7029, 157.661
2089, 43, 196, 85.6499, 157.74
2090, 43, 196, 85.5661, 157.821
2091, 43, 196, 85.5072, 157.901
2092, 43, 196, 85.4483, 157.981
2093, 43, 196, 85.3815, 158.065
2094, 43, 196, 85.3226, 158.147
2095, 43, 196, 85.2785, 158.227
2096, 43, 195, 85.4415, 158.308
2097, 43, 195, 85.3742, 158.39
2098, 43, 195, 85.3074, 158.47
2099, 43, 194, 85.4561, 158.55
