Seed is: 91
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 30, 332, 79.0648, 128.66
1400, 30, 332, 79.0118, 128.736
1401, 30, 332, 78.928, 128.812
1402, 30, 332, 78.8175, 128.897
1403, 30, 332, 78.6663, 128.973
1404, 30, 332, 78.599, 129.049
1405, 30, 332, 78.546, 129.126
1406, 30, 332, 78.493, 129.202
1407, 30, 332, 78.4256, 129.278
1408, 30, 332, 78.3726, 129.355
1409, 30, 332, 78.3196, 129.431
1410, 30, 332, 78.2523, 129.515
1411, 30, 332, 78.1993, 129.591
1412, 30, 332, 78.0888, 129.667
1413, 30, 332, 78.005, 129.745
1414, 30, 331, 77.7728, 129.821
1415, 30, 330, 79.1209, 129.898
1416, 30, 329, 79.8841, 129.974
1417, 30, 329, 79.3992, 130.05
1418, 30, 329, 79.0257, 130.128
1419, 30, 329, 78.8211, 130.225
1420, 30, 328, 79.0625, 130.319
1421, 30, 328, 78.8579, 130.411
1422, 30, 327, 78.6257, 130.487
1423, 30, 326, 79.9739, 130.564
1424, 30, 325, 80.9739, 130.646
1425, 30, 325, 80.5588, 130.769
1426, 30, 325, 80.3889, 130.878
1427, 30, 324, 81.1521, 130.986
1428, 30, 323, 81.9153, 131.108
1429, 30, 323, 81.5418, 131.228
1430, 30, 323, 81.1682, 131.341
1431, 30, 323, 81.0153, 131.463
1432, 30, 323, 80.8624, 131.571
1433, 30, 322, 80.6302, 131.655
1434, 30, 321, 81.9783, 131.732
1435, 30, 320, 82.9783, 131.808
1436, 30, 320, 82.5633, 131.887
1437, 30, 320, 82.3934, 131.963
1438, 30, 319, 83.1566, 132.041
1439, 30, 318, 83.9198, 132.117
1440, 30, 318, 83.5462, 132.205
1441, 30, 318, 83.1727, 132.283
1442, 30, 317, 83.4141, 132.362
1443, 30, 317, 83.2095, 132.439
1444, 30, 317, 83.0566, 132.516
1445, 30, 316, 83.8198, 132.594
1446, 30, 315, 84.8198, 132.671
1447, 30, 315, 84.4047, 132.748
1448, 30, 315, 84.2348, 132.825
1449, 30, 314, 84.998, 132.903
1450, 30, 313, 85.7612, 132.981
1451, 30, 313, 85.3877, 133.059
1452, 30, 313, 85.0141, 133.137
1453, 30, 312, 85.2555, 133.214
1454, 30, 312, 85.0509, 133.292
1455, 30, 312, 84.898, 133.369
1456, 30, 311, 85.6612, 133.446
1457, 30, 310, 86.6612, 133.524
1458, 30, 310, 86.2462, 133.601
1459, 30, 310, 86.0762, 133.678
1460, 30, 309, 86.8394, 133.756
1461, 30, 308, 87.6026, 133.833
1462, 30, 308, 87.2291, 133.911
1463, 30, 308, 86.8556, 133.988
1464, 30, 308, 86.7026, 134.065
1465, 30, 308, 86.5497, 134.162
1466, 30, 307, 87.5497, 134.262
1467, 30, 307, 87.1347, 134.389
1468, 30, 307, 86.9647, 134.478
1469, 30, 306, 87.7279, 134.594
1470, 30, 306, 87.3544, 134.707
1471, 30, 306, 86.9809, 134.798
1472, 30, 306, 86.8279, 134.878
1473, 30, 306, 86.675, 134.957
1474, 30, 305, 87.4382, 135.038
1475, 30, 305, 87.0647, 135.116
1476, 30, 305, 86.6911, 135.195
1477, 30, 305, 86.5382, 135.273
1478, 30, 305, 86.3853, 135.36
1479, 30, 304, 86.1531, 135.439
1480, 30, 303, 87.5012, 135.517
1481, 30, 303, 87.0163, 135.615
1482, 30, 303, 86.5313, 135.693
1483, 30, 303, 86.3268, 135.771
1484, 30, 303, 86.2163, 135.849
1485, 30, 302, 86.9795, 135.928
1486, 30, 301, 87.7427, 136.006
1487, 30, 301, 87.3691, 136.085
1488, 30, 301, 86.9956, 136.163
1489, 30, 300, 87.237, 136.243
1490, 30, 300, 87.0324, 136.322
1491, 30, 300, 86.8795, 136.425
1492, 30, 299, 87.6427, 136.506
1493, 30, 298, 88.4059, 136.585
1494, 31, 297, 89.4059, 136.664
1495, 32, 297, 88.9908, 136.742
1496, 33, 297, 88.8209, 136.823
1497, 34, 297, 88.7278, 136.904
1498, 35, 297, 88.6689, 136.983
1499, 36, 297, 88.6283, 137.063
1500, 37, 297, 88.5985, 137.143
1501, 38, 297, 88.5758, 137.223
1502, 39, 297, 88.5579, 137.304
1503, 40, 297, 88.5434, 137.384
1504, 40, 296, 89.3066, 137.463
1505, 40, 295, 90.0698, 137.543
1506, 40, 294, 90.4225, 137.622
1507, 40, 294, 89.9376, 137.702
1508, 40, 294, 89.564, 137.781
1509, 40, 294, 89.3595, 137.861
1510, 40, 294, 89.2066, 137.94
1511, 40, 293, 89.9698, 138.019
1512, 40, 292, 90.733, 138.097
1513, 40, 291, 91.4962, 138.176
1514, 40, 291, 91.1226, 138.258
1515, 40, 291, 90.7491, 138.337
1516, 40, 291, 90.5962, 138.416
1517, 40, 291, 90.4432, 138.495
1518, 40, 290, 91.2064, 138.574
1519, 40, 289, 91.9696, 138.653
1520, 40, 289, 91.5961, 138.735
1521, 40, 288, 91.9489, 138.815
1522, 40, 288, 91.4639, 138.911
1523, 40, 288, 91.311, 138.992
1524, 40, 288, 91.1064, 139.072
1525, 40, 287, 92.1064, 139.162
1526, 40, 287, 91.6914, 139.242
1527, 40, 287, 91.5215, 139.325
1528, 40, 286, 92.2847, 139.404
1529, 40, 286, 91.9111, 139.483
1530, 40, 286, 91.5376, 139.562
1531, 40, 286, 91.3847, 139.642
1532, 40, 286, 91.2317, 139.721
1533, 40, 285, 91.9949, 139.8
1534, 40, 284, 92.7581, 139.88
1535, 40, 283, 93.5213, 139.959
1536, 40, 282, 93.8741, 140.039
1537, 40, 282, 93.3891, 140.118
1538, 40, 282, 93.0156, 140.199
1539, 40, 282, 92.8111, 140.28
1540, 40, 282, 92.6581, 140.36
1541, 40, 281, 93.4213, 140.441
1542, 40, 281, 93.0478, 140.522
1543, 40, 281, 92.6743, 140.602
1544, 40, 281, 92.5213, 140.681
1545, 40, 281, 92.3684, 140.76
1546, 41, 281, 92.3564, 140.842
1547, 41, 281, 92.5195, 140.931
1548, 41, 281, 92.4357, 141.012
1549, 41, 281, 92.3519, 141.092
1550, 41, 280, 93.3519, 141.172
1551, 41, 280, 92.9368, 141.252
1552, 41, 280, 92.7669, 141.33
1553, 41, 279, 93.7669, 141.409
1554, 41, 279, 93.3519, 141.488
1555, 41, 279, 93.1819, 141.567
1556, 41, 278, 93.9451, 141.646
1557, 41, 277, 94.9451, 141.724
1558, 41, 277, 94.5301, 141.803
1559, 41, 277, 94.3602, 141.882
1560, 41, 276, 95.1234, 141.961
1561, 41, 276, 94.7498, 142.04
1562, 41, 276, 94.3763, 142.119
1563, 41, 276, 94.2234, 142.214
1564, 41, 276, 94.0704, 142.293
1565, 41, 276, 93.9866, 142.372
1566, 41, 275, 94.7498, 142.451
1567, 41, 274, 95.7498, 142.531
1568, 41, 274, 95.3348, 142.61
1569, 41, 274, 95.1649, 142.689
1570, 41, 273, 94.9327, 142.768
1571, 41, 272, 96.2808, 142.849
1572, 41, 272, 95.9073, 142.929
1573, 41, 272, 96.2223, 143.008
1574, 41, 272, 95.6443, 143.091
1575, 41, 272, 95.4913, 143.169
1576, 41, 272, 95.2279, 143.249
1577, 41, 272, 95.1348, 143.327
1578, 41, 272, 95.051, 143.414
1579, 41, 271, 94.8188, 143.493
1580, 41, 270, 96.167, 143.571
1581, 41, 269, 96.9302, 143.65
1582, 41, 268, 97.6934, 143.729
1583, 41, 267, 97.4612, 143.808
1584, 41, 266, 98.8093, 143.889
1585, 41, 266, 98.4358, 143.967
1586, 41, 266, 97.9508, 144.046
1587, 41, 266, 97.7979, 144.124
1588, 41, 266, 97.5934, 144.202
1589, 41, 265, 98.3566, 144.28
1590, 41, 265, 97.983, 144.358
1591, 41, 265, 97.6095, 144.436
1592, 41, 265, 97.4566, 144.514
1593, 41, 265, 97.3036, 144.593
1594, 41, 264, 98.3036, 144.673
1595, 41, 264, 97.8886, 144.753
1596, 41, 264, 97.7187, 144.831
1597, 41, 263, 98.4819, 144.908
1598, 41, 263, 97.9969, 144.986
1599, 41, 263, 97.6234, 145.064
1600, 41, 263, 97.4188, 145.142
1601, 41, 263, 97.2659, 145.219
1602, 41, 263, 97.1728, 145.297
1603, 41, 263, 97.0623, 145.375
1604, 41, 262, 97.8255, 145.453
1605, 41, 261, 98.5887, 145.549
1606, 41, 260, 99.3519, 145.627
1607, 41, 259, 100.115, 145.706
1608, 41, 259, 99.7415, 145.784
1609, 41, 259, 99.368, 145.862
1610, 41, 259, 99.2151, 145.94
1611, 41, 259, 99.0621, 146.018
1612, 41, 258, 99.8253, 146.096
1613, 41, 258, 99.4518, 146.174
1614, 41, 258, 99.0783, 146.26
1615, 41, 258, 98.9253, 146.338
1616, 41, 258, 98.7724, 146.416
1617, 41, 257, 99.7724, 146.494
1618, 41, 257, 99.3574, 146.572
1619, 41, 257, 99.1874, 146.65
1620, 41, 256, 99.9506, 146.728
1621, 41, 256, 99.5771, 146.806
1622, 41, 256, 99.2036, 146.884
1623, 41, 256, 99.0506, 146.962
1624, 41, 256, 98.8977, 147.04
1625, 41, 256, 98.8139, 147.12
1626, 41, 255, 98.5817, 147.199
1627, 41, 254, 99.9299, 147.294
1628, 41, 253, 100.693, 147.373
1629, 41, 253, 100.208, 147.451
1630, 41, 252, 100.561, 147.53
1631, 41, 252, 100.876, 147.608
1632, 41, 252, 100.298, 147.686
1633, 41, 252, 100.093, 147.764
1634, 41, 252, 99.8299, 147.85
1635, 41, 251, 100.593, 147.929
1636, 41, 250, 101.356, 148.007
1637, 41, 249, 101.709, 148.085
1638, 41, 249, 101.224, 148.165
1639, 41, 249, 100.851, 148.243
1640, 41, 249, 100.646, 148.321
1641, 41, 248, 100.887, 148.4
1642, 41, 248, 100.683, 148.479
1643, 41, 248, 100.572, 148.557
1644, 41, 247, 101.572, 148.636
1645, 41, 247, 101.157, 148.716
1646, 41, 247, 100.987, 148.801
1647, 41, 247, 100.904, 148.891
1648, 41, 246, 101.667, 148.97
1649, 41, 245, 102.43, 149.049
1650, 41, 245, 102.056, 149.128
1651, 41, 245, 101.683, 149.208
1652, 41, 245, 101.599, 149.297
1653, 41, 245, 101.762, 149.378
1654, 41, 245, 101.678, 149.465
1655, 41, 245, 101.525, 149.543
1656, 41, 244, 102.289, 149.622
1657, 41, 243, 103.289, 149.701
1658, 41, 243, 102.874, 149.78
1659, 41, 243, 102.704, 149.86
1660, 41, 242, 102.471, 149.94
1661, 41, 242, 102.43, 150.019
1662, 41, 241, 104.135, 150.099
1663, 41, 241, 103.761, 150.179
1664, 41, 241, 103.183, 150.258
1665, 41, 241, 103.03, 150.354
1666, 41, 241, 102.767, 150.434
1667, 41, 240, 103.53, 150.514
1668, 41, 239, 104.293, 150.593
1669, 41, 239, 103.92, 150.672
1670, 41, 238, 104.272, 150.752
1671, 41, 238, 103.787, 150.831
1672, 41, 238, 103.634, 150.911
1673, 41, 238, 103.43, 150.99
1674, 41, 238, 103.346, 151.07
1675, 41, 238, 103.236, 151.149
1676, 41, 238, 103.183, 151.228
1677, 41, 238, 103.346, 151.308
1678, 41, 237, 103.535, 151.388
1679, 41, 237, 103.698, 151.472
1680, 41, 237, 103.615, 151.552
1681, 41, 237, 103.241, 151.633
1682, 41, 237, 103.188, 151.713
1683, 41, 237, 103.035, 151.793
1684, 41, 237, 102.884, 151.897
1685, 41, 236, 102.652, 151.98
1686, 41, 235, 104, 152.061
1687, 41, 235, 103.626, 152.143
1688, 41, 235, 103.141, 152.236
1689, 41, 235, 102.988, 152.317
1690, 41, 235, 102.784, 152.397
1691, 41, 234, 103.784, 152.477
1692, 41, 234, 103.369, 152.557
1693, 41, 234, 103.199, 152.646
1694, 41, 234, 103.106, 152.727
1695, 41, 234, 103.022, 152.807
1696, 41, 234, 102.938, 152.887
1697, 41, 233, 103.701, 152.967
1698, 41, 233, 103.216, 153.048
1699, 41, 232, 103.569, 153.128
1700, 41, 232, 103.084, 153.21
1701, 41, 232, 102.88, 153.291
1702, 41, 232, 102.675, 153.371
1703, 41, 231, 103.675, 153.451
1704, 41, 231, 103.26, 153.531
1705, 41, 231, 103.09, 153.611
1706, 41, 231, 102.997, 153.692
1707, 41, 231, 102.887, 153.772
1708, 41, 231, 102.803, 153.855
1709, 41, 231, 102.692, 153.935
1710, 41, 231, 102.609, 154.016
1711, 41, 231, 102.498, 154.096
1712, 41, 231, 102.414, 154.177
1713, 41, 231, 102.321, 154.258
1714, 41, 231, 102.237, 154.339
1715, 41, 230, 103.237, 154.419
1716, 41, 230, 102.822, 154.5
1717, 41, 230, 102.652, 154.582
1718, 41, 230, 102.569, 154.662
1719, 41, 230, 102.458, 154.743
1720, 41, 230, 102.348, 154.824
1721, 41, 230, 102.196, 154.905
1722, 41, 230, 102.113, 154.986
1723, 41, 230, 102.029, 155.066
1724, 41, 230, 101.936, 155.147
1725, 41, 230, 101.843, 155.228
1726, 41, 230, 101.759, 155.324
1727, 41, 230, 101.666, 155.405
1728, 41, 230, 101.613, 155.486
1729, 41, 230, 101.545, 155.584
1730, 41, 230, 101.492, 155.665
1731, 41, 230, 101.382, 155.746
1732, 41, 230, 101.271, 155.827
1733, 41, 230, 101.212, 155.91
1734, 41, 230, 101.159, 155.99
1735, 41, 229, 101.323, 156.07
1736, 41, 229, 101.255, 156.15
1737, 41, 229, 101.196, 156.23
1738, 41, 229, 101.137, 156.311
1739, 41, 228, 101.3, 156.391
1740, 41, 228, 101.233, 156.472
1741, 41, 228, 101.149, 156.552
1742, 41, 228, 101.065, 156.633
1743, 41, 228, 100.982, 156.713
1744, 42, 228, 100.972, 156.796
1745, 43, 228, 100.963, 156.884
1746, 43, 228, 100.812, 156.965
1747, 43, 228, 100.728, 157.045
1748, 43, 227, 100.891, 157.125
1749, 43, 227, 100.824, 157.204
1750, 43, 227, 100.673, 157.284
1751, 43, 227, 100.605, 157.364
1752, 43, 227, 100.552, 157.444
1753, 43, 227, 100.499, 157.524
1754, 43, 227, 100.44, 157.604
1755, 43, 227, 100.563, 157.684
1756, 43, 227, 100.526, 157.764
1757, 43, 227, 100.459, 157.844
1758, 43, 227, 100.375, 157.926
1759, 43, 227, 100.224, 158.006
1760, 43, 227, 100.073, 158.085
1761, 43, 227, 99.989, 158.167
1762, 43, 227, 99.9052, 158.246
1763, 43, 227, 99.8121, 158.326
1764, 43, 227, 99.719, 158.406
1765, 43, 227, 99.6352, 158.486
1766, 43, 226, 99.8249, 158.565
1767, 43, 226, 99.7144, 158.645
1768, 43, 226, 99.6306, 158.726
1769, 43, 226, 99.5375, 158.805
1770, 43, 226, 99.4537, 158.9
1771, 43, 226, 99.3699, 158.979
1772, 43, 226, 99.2861, 159.067
1773, 43, 226, 99.193, 159.146
1774, 43, 226, 99.1092, 159.226
1775, 43, 226, 98.9987, 159.305
1776, 43, 226, 98.9149, 159.384
1777, 43, 226, 98.8218, 159.463
1778, 43, 226, 98.738, 159.545
1779, 43, 226, 98.6275, 159.625
1780, 43, 226, 98.5437, 159.705
1781, 43, 226, 98.4332, 159.785
1782, 43, 225, 98.623, 159.866
1783, 43, 225, 98.5125, 159.947
1784, 43, 225, 98.1389, 160.026
1785, 43, 225, 97.654, 160.105
1786, 43, 224, 98.4172, 160.184
1787, 43, 224, 98.0436, 160.264
1788, 43, 224, 97.6701, 160.343
1789, 43, 223, 97.9114, 160.422
1790, 43, 223, 97.7069, 160.501
1791, 43, 223, 97.554, 160.58
1792, 43, 223, 97.717, 160.659
1793, 43, 223, 97.4536, 160.739
1794, 43, 223, 97.3698, 160.817
1795, 43, 223, 97.2767, 160.897
1796, 43, 223, 97.1929, 160.976
1797, 43, 223, 97.1091, 161.055
1798, 43, 223, 97.273, 161.135
1799, 43, 223, 97.22, 161.214
1800, 43, 223, 97.1362, 161.302
1801, 43, 223, 97.0257, 161.382
1802, 43, 223, 96.9419, 161.461
1803, 43, 223, 96.8581, 161.539
1804, 43, 222, 97.6213, 161.618
1805, 43, 221, 98.3845, 161.697
1806, 43, 221, 98.2315, 161.776
1807, 43, 221, 97.858, 161.855
1808, 43, 221, 97.7742, 161.936
1809, 43, 221, 97.6213, 162.015
1810, 43, 220, 98.6213, 162.093
1811, 43, 220, 98.2062, 162.173
1812, 43, 220, 98.0363, 162.277
1813, 43, 220, 97.9525, 162.364
1814, 43, 220, 97.8995, 162.442
1815, 43, 220, 97.8064, 162.521
1816, 43, 220, 97.7534, 162.602
1817, 43, 220, 97.6696, 162.681
1818, 43, 220, 97.5858, 162.761
1819, 43, 220, 97.4346, 162.839
1820, 43, 220, 97.3508, 162.92
1821, 43, 220, 97.1463, 162.998
1822, 43, 220, 96.7728, 163.078
1823, 43, 220, 96.6623, 163.156
1824, 43, 220, 96.5093, 163.235
1825, 43, 220, 96.4255, 163.314
1826, 43, 220, 96.3417, 163.393
1827, 43, 220, 96.2579, 163.471
1828, 43, 220, 96.1742, 163.55
1829, 43, 220, 96.1068, 163.629
1830, 43, 220, 96.0538, 163.707
1831, 43, 220, 95.97, 163.786
1832, 43, 220, 95.8862, 163.865
1833, 43, 220, 95.7351, 163.944
1834, 43, 220, 95.6821, 164.023
1835, 43, 220, 95.5983, 164.101
1836, 43, 220, 95.5145, 164.18
1837, 43, 220, 95.4307, 164.276
1838, 43, 220, 95.2261, 164.356
1839, 43, 220, 95.075, 164.434
1840, 43, 220, 95.238, 164.513
1841, 43, 220, 95.0335, 164.592
1842, 43, 220, 94.9404, 164.67
1843, 43, 220, 95.0628, 164.749
1844, 43, 220, 95.0098, 164.828
1845, 43, 220, 94.926, 164.908
1846, 43, 220, 94.8422, 164.987
1847, 43, 220, 94.7892, 165.066
1848, 43, 220, 94.7362, 165.145
1849, 43, 220, 94.6524, 165.224
1850, 43, 220, 94.5994, 165.303
1851, 43, 220, 94.5463, 165.383
1852, 43, 220, 94.3952, 165.462
1853, 43, 220, 94.3021, 165.553
1854, 43, 220, 94.2183, 165.633
1855, 43, 220, 94.1252, 165.712
1856, 43, 220, 94.0147, 165.792
1857, 43, 220, 93.9617, 165.87
1858, 43, 220, 93.9087, 165.953
1859, 43, 220, 93.8557, 166.033
1860, 43, 220, 93.7968, 166.112
1861, 43, 220, 93.7294, 166.192
1862, 43, 219, 93.8925, 166.291
1863, 43, 219, 93.8251, 166.371
1864, 43, 219, 93.9763, 166.451
1865, 43, 219, 93.9397, 166.533
1866, 43, 219, 93.8867, 166.612
1867, 43, 219, 93.8029, 166.691
1868, 43, 219, 93.6924, 166.773
1869, 43, 219, 93.6086, 166.852
1870, 43, 219, 93.5556, 166.931
1871, 43, 219, 93.5026, 167.011
1872, 43, 219, 93.4496, 167.09
1873, 43, 219, 93.572, 167.169
1874, 43, 219, 93.5046, 167.249
1875, 43, 219, 93.4516, 167.328
1876, 43, 219, 93.3843, 167.408
1877, 43, 219, 93.2872, 167.488
1878, 43, 219, 93.2199, 167.568
1879, 43, 219, 93.161, 167.647
1880, 43, 219, 93.108, 167.727
1881, 43, 219, 93.0639, 167.806
1882, 43, 218, 93.2269, 167.888
1883, 43, 218, 93.1596, 167.967
1884, 43, 218, 93.1066, 168.047
1885, 43, 218, 93.0625, 168.132
1886, 43, 218, 93.0095, 168.213
1887, 43, 218, 92.9421, 168.293
1888, 43, 218, 92.8891, 168.374
1889, 43, 218, 92.8223, 168.454
1890, 43, 218, 92.7693, 168.534
1891, 43, 217, 92.9323, 168.614
1892, 43, 217, 92.865, 168.694
1893, 43, 217, 92.7719, 168.774
1894, 43, 217, 92.6881, 168.871
1895, 43, 217, 92.6292, 168.952
1896, 43, 217, 92.5851, 169.032
1897, 43, 217, 92.5178, 169.111
1898, 43, 217, 92.434, 169.194
1899, 43, 217, 92.3502, 169.274
1900, 43, 217, 92.2664, 169.354
1901, 43, 216, 92.4294, 169.433
1902, 43, 216, 92.3621, 169.513
1903, 43, 216, 92.269, 169.593
1904, 43, 216, 92.1758, 169.688
1905, 43, 216, 92.1228, 169.769
1906, 43, 216, 92.0297, 169.848
1907, 43, 216, 91.9459, 169.928
1908, 43, 216, 91.887, 170.008
1909, 43, 216, 91.8281, 170.088
1910, 43, 216, 91.7916, 170.167
1911, 43, 216, 91.7386, 170.247
1912, 43, 216, 91.6856, 170.326
1913, 43, 216, 91.6326, 170.407
1914, 43, 216, 91.5796, 170.489
1915, 43, 216, 91.5265, 170.569
1916, 43, 216, 91.4427, 170.649
1917, 43, 216, 91.3839, 170.729
1918, 43, 216, 91.3473, 170.809
1919, 43, 216, 91.2884, 170.888
1920, 43, 216, 91.2354, 170.968
1921, 43, 216, 91.168, 171.048
1922, 43, 216, 91.1315, 171.128
1923, 43, 216, 90.9269, 171.208
1924, 43, 216, 90.8788, 171.288
1925, 43, 216, 90.8199, 171.368
1926, 43, 216, 90.7833, 171.448
1927, 43, 216, 90.7303, 171.528
1928, 43, 216, 90.8942, 171.607
1929, 43, 216, 90.8576, 171.688
1930, 43, 216, 90.8046, 171.768
1931, 43, 216, 90.7605, 171.848
1932, 43, 216, 90.7016, 171.927
1933, 43, 216, 90.6427, 172.006
1934, 43, 216, 90.616, 172.103
1935, 43, 216, 90.563, 172.183
1936, 43, 216, 90.5223, 172.273
1937, 43, 216, 90.4742, 172.353
1938, 43, 216, 90.4376, 172.433
1939, 43, 216, 90.3846, 172.513
1940, 43, 216, 90.3439, 172.593
1941, 43, 216, 90.2909, 172.673
1942, 43, 216, 90.3699, 172.753
1943, 43, 216, 90.3538, 172.834
1944, 43, 216, 90.3236, 172.915
1945, 43, 216, 90.2934, 172.995
1946, 43, 216, 90.2493, 173.075
1947, 43, 216, 90.2052, 173.156
1948, 43, 216, 90.1686, 173.236
1949, 43, 216, 90.132, 173.316
1950, 43, 216, 90.079, 173.396
1951, 43, 216, 90.026, 173.478
1952, 43, 216, 89.973, 173.558
1953, 43, 216, 89.8892, 173.639
1954, 43, 216, 89.8362, 173.737
1955, 43, 216, 89.7832, 173.847
1956, 43, 216, 89.7302, 173.93
1957, 43, 216, 89.6629, 174.039
1958, 43, 216, 89.604, 174.167
1959, 43, 216, 89.551, 174.257
1960, 43, 216, 89.4921, 174.366
1961, 43, 216, 89.4247, 174.523
1962, 43, 216, 89.3276, 174.618
1963, 43, 216, 89.2746, 174.699
1964, 43, 216, 89.2216, 174.778
1965, 43, 216, 89.1543, 174.862
1966, 43, 216, 89.0572, 174.97
1967, 43, 215, 89.2202, 175.057
1968, 43, 215, 89.1529, 175.137
1969, 43, 215, 89.0999, 175.216
1970, 43, 215, 89.0469, 175.295
1971, 43, 215, 88.988, 175.374
1972, 43, 215, 88.9514, 175.454
1973, 43, 215, 88.8984, 175.559
1974, 43, 214, 89.0881, 175.647
1975, 43, 214, 88.9776, 175.727
1976, 43, 214, 88.8938, 175.807
1977, 43, 214, 88.81, 175.886
1978, 43, 214, 88.6995, 175.966
1979, 43, 214, 88.6025, 176.045
1980, 43, 214, 88.5495, 176.125
1981, 43, 214, 88.4964, 176.204
1982, 43, 214, 88.4033, 176.284
1983, 43, 214, 88.3195, 176.364
1984, 43, 214, 88.283, 176.443
1985, 43, 214, 88.23, 176.523
1986, 43, 214, 88.1462, 176.602
1987, 43, 214, 88.0932, 176.683
1988, 43, 214, 88.0401, 176.762
1989, 43, 214, 87.9813, 176.841
1990, 43, 214, 87.9283, 176.921
1991, 43, 213, 88.0913, 177.001
1992, 43, 213, 88.2137, 177.083
1993, 43, 213, 88.1607, 177.162
1994, 43, 213, 88.1018, 177.242
1995, 43, 213, 88.0652, 177.321
1996, 43, 213, 88.0063, 177.401
1997, 43, 213, 87.9474, 177.481
1998, 43, 213, 87.9108, 177.56
1999, 43, 213, 87.8519, 177.64
2000, 43, 213, 87.8154, 177.719
2001, 43, 213, 87.7565, 177.799
2002, 43, 213, 87.7199, 177.878
2003, 43, 213, 87.6833, 177.958
2004, 43, 212, 87.8464, 178.04
2005, 43, 212, 87.779, 178.12
2006, 43, 212, 87.726, 178.2
2007, 43, 212, 87.673, 178.279
2008, 43, 212, 87.6057, 178.359
2009, 43, 212, 87.5086, 178.438
2010, 43, 212, 87.4556, 178.518
2011, 43, 212, 87.4026, 178.597
2012, 43, 212, 87.3496, 178.677
2013, 43, 212, 87.2965, 178.764
2014, 43, 212, 87.2377, 178.844
2015, 43, 212, 87.1788, 178.941
2016, 43, 212, 87.1258, 179.02
2017, 43, 212, 87.0669, 179.107
2018, 43, 212, 87.0139, 179.186
2019, 43, 212, 86.9609, 179.265
2020, 43, 212, 86.8935, 179.344
2021, 43, 212, 86.8346, 179.424
2022, 43, 212, 86.7816, 179.503
2023, 43, 212, 86.7286, 179.582
2024, 43, 212, 86.6756, 179.661
2025, 43, 212, 86.6083, 179.741
2026, 43, 212, 86.4978, 179.821
2027, 43, 212, 86.4612, 179.9
2028, 43, 211, 86.6242, 179.979
2029, 43, 211, 86.5569, 180.059
2030, 43, 211, 86.4901, 180.138
2031, 43, 211, 86.4535, 180.217
2032, 43, 211, 86.5759, 180.313
2033, 43, 211, 86.5229, 180.407
2034, 43, 211, 86.4699, 180.487
2035, 43, 211, 86.604, 180.566
2036, 43, 211, 86.5367, 180.648
2037, 43, 211, 86.4837, 180.727
2038, 43, 211, 86.4569, 180.806
2039, 43, 211, 86.4203, 180.887
2040, 43, 211, 86.3614, 180.966
2041, 43, 211, 86.2643, 181.045
2042, 43, 211, 86.2278, 181.126
2043, 43, 211, 86.1748, 181.205
2044, 43, 211, 86.1074, 181.285
2045, 43, 211, 86.0708, 181.364
2046, 43, 211, 86.0343, 181.443
2047, 43, 211, 85.9675, 181.523
2048, 43, 211, 85.9309, 181.603
2049, 43, 211, 85.8943, 181.697
2050, 43, 211, 85.8577, 181.779
2051, 43, 211, 85.9919, 181.859
2052, 43, 211, 85.9245, 181.94
2053, 43, 211, 85.8715, 182.02
2054, 43, 211, 85.8274, 182.1
2055, 43, 211, 85.7868, 182.179
2056, 43, 211, 85.7462, 182.273
2057, 43, 211, 85.7096, 182.353
2058, 43, 211, 85.673, 182.432
2059, 43, 211, 85.6364, 182.513
2060, 43, 211, 85.5998, 182.593
2061, 43, 211, 85.5558, 182.672
2062, 43, 211, 85.5151, 182.752
2063, 43, 211, 85.4883, 182.832
2064, 43, 211, 85.4518, 182.911
2065, 43, 211, 85.3547, 182.991
2066, 43, 211, 85.2709, 183.071
2067, 43, 210, 85.4339, 183.153
2068, 43, 210, 85.3666, 183.234
2069, 43, 210, 85.3077, 183.314
2070, 43, 210, 85.2711, 183.394
2071, 43, 210, 85.227, 183.474
2072, 43, 210, 85.174, 183.554
2073, 43, 210, 85.1472, 183.649
2074, 43, 210, 85.1205, 183.73
2075, 43, 210, 85.0764, 183.81
2076, 43, 210, 85.0357, 183.891
2077, 43, 210, 85.009, 183.971
2078, 43, 210, 84.9724, 184.05
2079, 43, 210, 84.9194, 184.13
2080, 43, 210, 84.852, 184.21
2081, 43, 210, 84.7589, 184.292
2082, 43, 210, 84.6484, 184.372
2083, 43, 209, 84.8115, 184.452
2084, 43, 209, 84.7441, 184.532
2085, 43, 209, 84.647, 184.614
2086, 43, 209, 84.5881, 184.694
2087, 43, 209, 84.5351, 184.78
2088, 43, 209, 84.4678, 184.86
2089, 43, 209, 84.441, 184.942
2090, 43, 209, 84.4044, 185.024
2091, 43, 209, 84.3455, 185.104
2092, 43, 209, 84.4382, 185.185
2093, 43, 209, 84.3941, 185.265
2094, 43, 209, 84.3575, 185.347
2095, 43, 209, 84.2604, 185.428
2096, 43, 209, 84.1936, 185.508
2097, 43, 209, 84.1268, 185.599
2098, 43, 209, 84.0902, 185.68
2099, 43, 209, 84.0537, 185.761
2100, 43, 209, 84.0269, 185.841
2101, 43, 209, 83.9596, 185.922
2102, 43, 209, 83.9065, 186.003
2103, 43, 209, 83.8535, 186.083
2104, 43, 209, 83.7565, 186.164
