Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 26, 324, 81.9328, 104.387
1385, 26, 324, 81.6694, 104.464
1386, 26, 324, 81.5165, 104.541
1387, 26, 323, 82.2797, 104.618
1388, 26, 322, 83.2797, 104.696
1389, 26, 322, 82.8646, 104.773
1390, 26, 322, 82.6947, 104.85
1391, 26, 321, 83.4579, 104.928
1392, 26, 320, 84.2211, 105.006
1393, 26, 320, 83.8476, 105.084
1394, 26, 320, 83.474, 105.181
1395, 26, 320, 83.3211, 105.26
1396, 26, 320, 83.1682, 105.338
1397, 26, 319, 83.9314, 105.415
1398, 26, 318, 84.9314, 105.493
1399, 26, 318, 84.5163, 105.571
1400, 26, 318, 84.3464, 105.649
1401, 26, 317, 85.1096, 105.727
1402, 26, 316, 85.8728, 105.805
1403, 26, 316, 85.4993, 105.885
1404, 26, 316, 85.1257, 105.98
1405, 26, 316, 84.9728, 106.059
1406, 26, 316, 84.8199, 106.137
1407, 26, 315, 85.5831, 106.215
1408, 26, 314, 86.5831, 106.293
1409, 26, 314, 86.168, 106.371
1410, 26, 314, 85.9981, 106.45
1411, 26, 313, 86.7613, 106.55
1412, 26, 312, 87.5245, 106.645
1413, 26, 312, 87.151, 106.724
1414, 26, 312, 86.7774, 106.803
1415, 26, 312, 86.6245, 106.887
1416, 26, 312, 86.4716, 106.983
1417, 26, 311, 87.2348, 107.062
1418, 26, 310, 88.2348, 107.14
1419, 26, 310, 87.8197, 107.218
1420, 26, 310, 87.6498, 107.296
1421, 26, 309, 87.4176, 107.374
1422, 26, 308, 88.7658, 107.454
1423, 26, 307, 89.529, 107.532
1424, 26, 307, 89.044, 107.61
1425, 26, 307, 88.6705, 107.688
1426, 26, 307, 88.4659, 107.765
1427, 26, 307, 88.313, 107.843
1428, 26, 306, 89.313, 107.922
1429, 26, 306, 88.898, 108
1430, 26, 306, 88.728, 108.077
1431, 26, 305, 89.4912, 108.156
1432, 26, 304, 89.844, 108.234
1433, 26, 304, 89.359, 108.312
1434, 26, 303, 89.7118, 108.391
1435, 26, 303, 89.2268, 108.469
1436, 26, 303, 89.4488, 108.547
1437, 26, 303, 89.1853, 108.626
1438, 26, 303, 89.4073, 108.705
1439, 26, 303, 89.1438, 108.784
1440, 26, 302, 89.907, 108.862
1441, 26, 302, 89.5335, 108.94
1442, 26, 302, 89.16, 109.019
1443, 26, 302, 89.007, 109.097
1444, 26, 302, 88.8541, 109.175
1445, 26, 301, 89.6173, 109.254
1446, 26, 301, 89.2438, 109.333
1447, 26, 301, 88.8702, 109.411
1448, 26, 301, 88.7173, 109.489
1449, 26, 301, 88.5644, 109.568
1450, 26, 300, 89.3276, 109.646
1451, 26, 300, 88.954, 109.724
1452, 26, 300, 88.5805, 109.802
1453, 26, 300, 88.4276, 109.894
1454, 26, 300, 88.2746, 109.991
1455, 26, 299, 89.2746, 110.072
1456, 26, 299, 88.8596, 110.151
1457, 26, 299, 88.6897, 110.232
1458, 26, 298, 88.8794, 110.31
1459, 26, 298, 88.7689, 110.389
1460, 26, 298, 88.6851, 110.467
1461, 26, 297, 88.4529, 110.546
1462, 26, 296, 89.8011, 110.624
1463, 26, 295, 90.5643, 110.702
1464, 26, 295, 90.0793, 110.781
1465, 26, 295, 89.7058, 110.859
1466, 26, 295, 89.5012, 110.94
1467, 26, 295, 89.3483, 111.02
1468, 26, 294, 90.1115, 111.098
1469, 26, 293, 90.8747, 111.176
1470, 26, 292, 91.6379, 111.254
1471, 26, 291, 91.9907, 111.333
1472, 26, 291, 91.5057, 111.411
1473, 26, 290, 91.8585, 111.491
1474, 26, 290, 91.3735, 111.569
1475, 26, 290, 91.169, 111.648
1476, 26, 290, 91.3909, 111.726
1477, 26, 289, 92.1541, 111.804
1478, 26, 288, 92.9173, 111.884
1479, 26, 288, 92.5438, 111.962
1480, 26, 288, 92.1702, 112.04
1481, 26, 288, 92.0173, 112.119
1482, 26, 288, 91.8644, 112.197
1483, 26, 287, 92.6276, 112.275
1484, 27, 286, 93.6276, 112.354
1485, 28, 286, 93.2125, 112.453
1486, 29, 286, 93.0426, 112.533
1487, 30, 286, 92.9495, 112.612
1488, 31, 286, 92.8906, 112.692
1489, 32, 286, 92.85, 112.771
1490, 33, 286, 92.8202, 112.853
1491, 34, 286, 92.7975, 112.932
1492, 35, 286, 92.7796, 113.012
1493, 36, 286, 92.7651, 113.093
1494, 36, 285, 93.5283, 113.172
1495, 36, 284, 94.2915, 113.25
1496, 36, 284, 93.9179, 113.342
1497, 36, 284, 93.5444, 113.421
1498, 36, 284, 93.3915, 113.501
1499, 36, 284, 93.2385, 113.58
1500, 36, 283, 93.0063, 113.671
1501, 36, 282, 94.3545, 113.75
1502, 36, 281, 95.1177, 113.829
1503, 36, 280, 94.8855, 113.908
1504, 36, 279, 96.2337, 113.988
1505, 36, 279, 95.8601, 114.067
1506, 36, 279, 95.3752, 114.146
1507, 36, 279, 95.2222, 114.224
1508, 36, 279, 95.4442, 114.303
1509, 36, 278, 96.4442, 114.381
1510, 36, 278, 96.0291, 114.461
1511, 36, 278, 95.8592, 114.567
1512, 36, 277, 96.6224, 114.676
1513, 36, 276, 96.3902, 114.757
1514, 36, 275, 97.7384, 114.836
1515, 36, 275, 98.0534, 114.947
1516, 36, 274, 98.8166, 115.068
1517, 36, 273, 99.1694, 115.166
1518, 36, 273, 98.6844, 115.254
1519, 36, 273, 98.3109, 115.393
1520, 36, 273, 98.1063, 115.509
1521, 36, 273, 97.9534, 115.594
1522, 36, 272, 98.7166, 115.674
1523, 36, 271, 99.4798, 115.753
1524, 36, 270, 100.243, 115.833
1525, 36, 270, 99.8695, 115.912
1526, 36, 270, 99.4959, 115.99
1527, 36, 270, 99.343, 116.069
1528, 36, 270, 99.1901, 116.148
1529, 36, 269, 99.9533, 116.227
1530, 36, 269, 99.5797, 116.306
1531, 36, 269, 99.2062, 116.384
1532, 36, 269, 99.0533, 116.464
1533, 36, 269, 98.9003, 116.543
1534, 36, 269, 98.7898, 116.637
1535, 36, 269, 98.2117, 116.718
1536, 36, 268, 98.9749, 116.796
1537, 36, 267, 99.7381, 116.875
1538, 36, 266, 100.091, 116.954
1539, 36, 266, 99.6059, 117.033
1540, 36, 266, 99.2324, 117.112
1541, 36, 266, 99.4543, 117.191
1542, 36, 266, 99.1909, 117.27
1543, 36, 266, 99.038, 117.348
1544, 36, 265, 100.038, 117.427
1545, 36, 265, 99.6229, 117.505
1546, 36, 265, 99.453, 117.6
1547, 36, 264, 100.216, 117.681
1548, 37, 264, 100.204, 117.761
1549, 37, 264, 100.12, 117.84
1550, 37, 263, 101.12, 117.919
1551, 37, 263, 100.705, 118
1552, 37, 263, 100.535, 118.09
1553, 37, 262, 101.299, 118.171
1554, 37, 261, 102.299, 118.25
1555, 37, 261, 101.884, 118.33
1556, 37, 261, 101.714, 118.417
1557, 37, 260, 102.714, 118.497
1558, 37, 260, 102.299, 118.576
1559, 37, 260, 102.129, 118.655
1560, 37, 259, 102.892, 118.736
1561, 37, 259, 102.518, 118.816
1562, 37, 259, 102.145, 118.895
1563, 37, 258, 102.386, 118.975
1564, 37, 258, 102.182, 119.056
1565, 37, 258, 102.029, 119.152
1566, 37, 257, 102.792, 119.234
1567, 37, 256, 103.792, 119.313
1568, 37, 256, 103.377, 119.392
1569, 37, 256, 103.207, 119.471
1570, 37, 255, 103.97, 119.551
1571, 37, 255, 103.597, 119.63
1572, 37, 255, 103.223, 119.709
1573, 37, 255, 103.07, 119.789
1574, 37, 254, 103.312, 119.868
1575, 37, 254, 103.107, 119.956
1576, 37, 254, 102.996, 120.039
1577, 37, 254, 102.903, 120.118
1578, 37, 254, 102.81, 120.198
1579, 37, 254, 102.726, 120.279
1580, 37, 253, 103.079, 120.359
1581, 37, 253, 102.594, 120.439
1582, 38, 253, 102.584, 120.52
1583, 38, 253, 102.5, 120.6
1584, 38, 253, 102.237, 120.679
1585, 38, 252, 103, 120.759
1586, 38, 252, 102.515, 120.838
1587, 38, 252, 102.252, 120.919
1588, 38, 252, 102.101, 121
1589, 38, 252, 102.048, 121.079
1590, 38, 252, 101.955, 121.158
1591, 38, 252, 101.871, 121.237
1592, 38, 252, 101.497, 121.334
1593, 38, 251, 102.26, 121.414
1594, 38, 251, 102.167, 121.514
1595, 38, 251, 101.904, 121.607
1596, 38, 251, 101.851, 121.686
1597, 38, 251, 101.7, 121.766
1598, 38, 251, 101.603, 121.846
1599, 38, 251, 101.519, 121.932
1600, 38, 251, 101.435, 122.011
1601, 38, 250, 101.203, 122.09
1602, 38, 249, 102.551, 122.171
1603, 38, 248, 103.551, 122.25
1604, 38, 248, 103.136, 122.329
1605, 38, 248, 102.966, 122.408
1606, 38, 247, 103.729, 122.487
1607, 38, 247, 103.244, 122.566
1608, 38, 246, 103.597, 122.646
1609, 38, 246, 103.112, 122.725
1610, 38, 246, 102.908, 122.805
1611, 38, 246, 102.703, 122.886
1612, 38, 246, 102.61, 122.967
1613, 38, 246, 102.773, 123.046
1614, 38, 246, 102.689, 123.125
1615, 38, 246, 102.605, 123.204
1616, 38, 246, 102.495, 123.296
1617, 38, 246, 102.402, 123.376
1618, 38, 246, 102.318, 123.455
1619, 38, 246, 102.265, 123.533
1620, 38, 246, 102.212, 123.612
1621, 38, 246, 102.159, 123.691
1622, 38, 246, 102.075, 123.769
1623, 38, 245, 102.838, 123.847
1624, 38, 244, 103.602, 123.926
1625, 38, 243, 104.365, 124.004
1626, 38, 243, 103.991, 124.102
1627, 38, 243, 103.618, 124.181
1628, 38, 243, 103.465, 124.26
1629, 38, 243, 103.312, 124.339
1630, 38, 242, 104.075, 124.417
1631, 38, 241, 104.838, 124.496
1632, 38, 241, 104.465, 124.574
1633, 38, 241, 104.091, 124.655
1634, 38, 241, 103.938, 124.734
1635, 38, 241, 103.785, 124.825
1636, 38, 240, 103.553, 124.904
1637, 38, 239, 104.901, 124.983
1638, 38, 239, 104.528, 125.062
1639, 38, 239, 104.043, 125.14
1640, 38, 239, 103.89, 125.219
1641, 38, 239, 103.685, 125.298
1642, 38, 238, 103.875, 125.377
1643, 38, 238, 103.764, 125.455
1644, 38, 237, 103.532, 125.534
1645, 38, 236, 104.88, 125.613
1646, 38, 235, 105.88, 125.691
1647, 38, 235, 105.465, 125.77
1648, 38, 235, 105.295, 125.848
1649, 38, 234, 106.059, 125.927
1650, 38, 234, 105.574, 126.008
1651, 38, 234, 105.2, 126.087
1652, 38, 234, 104.996, 126.165
1653, 38, 234, 104.843, 126.243
1654, 38, 234, 104.75, 126.322
1655, 38, 234, 104.639, 126.399
1656, 38, 233, 105.639, 126.477
1657, 38, 233, 105.224, 126.555
1658, 38, 233, 105.054, 126.646
1659, 38, 233, 104.961, 126.725
1660, 38, 233, 104.868, 126.805
1661, 38, 233, 104.784, 126.892
1662, 38, 232, 105.784, 126.971
1663, 38, 232, 105.369, 127.051
1664, 38, 232, 105.199, 127.129
1665, 38, 232, 105.115, 127.208
1666, 38, 231, 105.879, 127.286
1667, 38, 231, 105.505, 127.365
1668, 38, 231, 105.131, 127.443
1669, 38, 231, 104.758, 127.522
1670, 38, 231, 104.605, 127.6
1671, 38, 230, 105.368, 127.679
1672, 38, 230, 105.215, 127.758
1673, 38, 230, 104.842, 127.836
1674, 38, 230, 104.758, 127.915
1675, 38, 230, 104.605, 127.993
1676, 38, 229, 105.368, 128.072
1677, 38, 229, 105.215, 128.151
1678, 38, 229, 104.842, 128.23
1679, 38, 229, 104.758, 128.309
1680, 38, 229, 104.605, 128.387
1681, 38, 228, 105.368, 128.466
1682, 38, 228, 104.995, 128.544
1683, 38, 228, 104.621, 128.639
1684, 38, 228, 104.468, 128.736
1685, 38, 228, 104.315, 128.831
1686, 38, 228, 104.231, 128.91
1687, 38, 228, 104.178, 128.988
1688, 38, 228, 104.068, 129.067
1689, 38, 228, 103.917, 129.146
1690, 38, 228, 103.833, 129.224
1691, 38, 228, 103.749, 129.325
1692, 38, 227, 104.749, 129.405
1693, 38, 227, 104.334, 129.484
1694, 38, 227, 104.164, 129.562
1695, 38, 227, 104.071, 129.641
1696, 38, 227, 103.987, 129.72
1697, 38, 227, 103.836, 129.799
1698, 38, 226, 104.026, 129.878
1699, 38, 226, 103.915, 129.967
1700, 38, 226, 103.832, 130.047
1701, 38, 226, 103.779, 130.126
1702, 38, 226, 103.686, 130.205
1703, 38, 226, 103.633, 130.284
1704, 38, 226, 103.58, 130.363
1705, 38, 226, 103.469, 130.467
1706, 38, 226, 103.385, 130.583
1707, 38, 226, 103.275, 130.682
1708, 38, 226, 103.191, 130.795
1709, 38, 226, 103.107, 130.95
1710, 38, 226, 103.023, 131.04
1711, 38, 226, 102.94, 131.12
1712, 38, 226, 102.856, 131.198
1713, 38, 226, 102.772, 131.277
1714, 38, 226, 102.688, 131.356
1715, 38, 226, 102.604, 131.435
1716, 38, 226, 102.453, 131.514
1717, 38, 226, 102.36, 131.593
1718, 38, 226, 102.267, 131.672
1719, 38, 226, 102.157, 131.752
1720, 38, 226, 102.073, 131.831
1721, 38, 226, 101.922, 131.91
1722, 38, 226, 101.828, 131.991
1723, 38, 226, 101.745, 132.07
1724, 38, 226, 101.652, 132.15
1725, 38, 226, 101.568, 132.229
1726, 38, 226, 101.475, 132.309
1727, 38, 226, 101.391, 132.39
1728, 38, 226, 101.298, 132.47
1729, 38, 226, 101.214, 132.551
1730, 38, 226, 101.13, 132.633
1731, 38, 226, 101.046, 132.712
1732, 38, 226, 100.963, 132.808
1733, 38, 226, 100.869, 132.889
1734, 38, 226, 100.786, 132.968
1735, 38, 226, 100.702, 133.049
1736, 38, 226, 100.634, 133.129
1737, 38, 226, 100.551, 133.208
1738, 38, 226, 100.346, 133.297
1739, 38, 226, 100.193, 133.377
1740, 38, 226, 100.109, 133.457
1741, 38, 226, 99.9583, 133.537
1742, 38, 226, 99.8745, 133.616
1743, 38, 226, 99.764, 133.696
1744, 38, 226, 99.6669, 133.776
1745, 38, 226, 99.5831, 133.855
1746, 38, 226, 99.4993, 133.935
1747, 38, 226, 99.4463, 134.015
1748, 38, 226, 99.3789, 134.094
1749, 38, 226, 99.3259, 134.181
1750, 38, 226, 99.2729, 134.261
1751, 38, 226, 99.2056, 134.341
1752, 38, 226, 99.1467, 134.42
1753, 38, 226, 99.0794, 134.511
1754, 38, 226, 99.012, 134.591
1755, 38, 226, 98.9282, 134.67
1756, 38, 226, 98.8444, 134.75
1757, 38, 226, 98.7914, 134.829
1758, 38, 226, 98.7384, 134.909
1759, 38, 226, 98.7018, 134.988
1760, 38, 226, 98.6488, 135.068
1761, 38, 226, 98.565, 135.147
1762, 38, 226, 98.512, 135.227
1763, 38, 226, 98.459, 135.307
1764, 38, 226, 98.3619, 135.386
1765, 38, 226, 98.303, 135.466
1766, 38, 226, 98.2441, 135.546
1767, 38, 226, 98.1471, 135.625
1768, 38, 226, 98.0882, 135.704
1769, 38, 226, 98.0352, 135.784
1770, 38, 226, 97.9763, 135.863
1771, 38, 226, 97.9233, 135.944
1772, 38, 226, 97.8702, 136.023
1773, 38, 226, 97.8172, 136.103
1774, 38, 226, 97.7642, 136.183
1775, 38, 226, 97.7112, 136.262
1776, 38, 226, 97.6523, 136.341
1777, 38, 226, 97.5993, 136.421
1778, 38, 225, 97.7624, 136.5
1779, 38, 225, 97.695, 136.58
1780, 38, 225, 97.642, 136.673
1781, 38, 225, 97.5831, 136.752
1782, 38, 224, 97.7462, 136.832
1783, 38, 224, 97.6788, 136.912
1784, 38, 224, 97.6115, 136.993
1785, 38, 224, 97.5585, 137.072
1786, 38, 223, 97.7215, 137.152
1787, 38, 223, 97.6542, 137.231
1788, 38, 223, 97.5611, 137.325
1789, 38, 223, 97.4773, 137.405
1790, 38, 223, 97.3668, 137.484
1791, 38, 223, 97.283, 137.563
1792, 38, 223, 97.1992, 137.642
1793, 38, 223, 97.1626, 137.722
1794, 38, 223, 97.1096, 137.801
1795, 38, 223, 97.0258, 137.88
1796, 38, 223, 96.9728, 137.959
1797, 38, 223, 96.9198, 138.04
1798, 38, 223, 96.8524, 138.119
1799, 38, 223, 96.7994, 138.201
1800, 38, 223, 96.7464, 138.281
1801, 38, 223, 96.6934, 138.359
1802, 38, 223, 96.6404, 138.438
1803, 38, 223, 96.5874, 138.517
1804, 38, 223, 96.4769, 138.596
1805, 38, 223, 96.418, 138.674
1806, 38, 223, 96.365, 138.763
1807, 38, 223, 96.3061, 138.842
1808, 38, 223, 96.2472, 138.923
1809, 38, 223, 96.1942, 139.002
1810, 38, 223, 96.1353, 139.081
1811, 38, 223, 96.0823, 139.159
1812, 38, 223, 96.0234, 139.238
1813, 38, 223, 95.9704, 139.32
1814, 38, 223, 95.9174, 139.398
1815, 38, 223, 95.8644, 139.477
1816, 38, 223, 95.7539, 139.556
1817, 38, 223, 95.6701, 139.634
1818, 38, 223, 95.6171, 139.713
1819, 38, 223, 95.5333, 139.792
1820, 38, 223, 95.4495, 139.87
1821, 38, 223, 95.3657, 139.958
1822, 38, 222, 96.3657, 140.038
1823, 38, 222, 95.9507, 140.116
1824, 38, 222, 95.7808, 140.194
1825, 38, 222, 95.697, 140.272
1826, 38, 222, 95.6038, 140.351
1827, 38, 222, 95.5201, 140.429
1828, 38, 222, 95.4269, 140.507
1829, 38, 222, 95.3164, 140.585
1830, 38, 221, 96.3164, 140.663
1831, 38, 221, 95.9014, 140.741
1832, 38, 221, 95.7315, 140.819
1833, 38, 221, 95.6384, 140.897
1834, 38, 220, 95.8281, 140.975
1835, 38, 220, 95.7176, 141.054
1836, 38, 220, 95.6503, 141.132
1837, 38, 220, 95.5665, 141.227
1838, 38, 219, 96.5665, 141.306
1839, 38, 219, 96.1514, 141.384
1840, 38, 219, 95.9815, 141.463
1841, 38, 219, 95.8977, 141.541
1842, 38, 219, 95.8447, 141.619
1843, 38, 219, 95.7516, 141.698
1844, 38, 219, 95.6585, 141.776
1845, 38, 219, 95.5747, 141.854
1846, 38, 219, 95.4909, 141.933
1847, 38, 219, 95.4379, 142.013
1848, 38, 219, 95.3448, 142.092
1849, 38, 219, 95.2918, 142.17
1850, 38, 219, 95.208, 142.252
1851, 38, 219, 95.1242, 142.331
1852, 38, 218, 95.3139, 142.409
1853, 38, 218, 95.2034, 142.488
1854, 38, 218, 95.1196, 142.581
1855, 38, 218, 95.0666, 142.661
1856, 38, 218, 95.03, 142.739
1857, 38, 218, 94.977, 142.818
1858, 38, 218, 94.8932, 142.899
1859, 38, 218, 94.8402, 142.978
1860, 38, 218, 94.6357, 143.056
1861, 38, 218, 94.5519, 143.135
1862, 38, 218, 94.4588, 143.213
1863, 38, 218, 94.375, 143.299
1864, 38, 218, 94.2912, 143.378
1865, 38, 218, 94.1981, 143.457
1866, 38, 218, 93.9346, 143.537
1867, 38, 218, 93.8508, 143.618
1868, 38, 218, 93.7835, 143.699
1869, 38, 218, 93.7305, 143.779
1870, 38, 218, 93.4671, 143.858
1871, 38, 218, 93.3739, 143.94
1872, 38, 218, 93.2901, 144.018
1873, 38, 218, 93.1796, 144.096
1874, 38, 218, 93.0958, 144.175
1875, 38, 218, 93.0121, 144.253
1876, 38, 217, 93.2018, 144.332
1877, 38, 217, 93.0913, 144.411
1878, 38, 217, 93.0075, 144.49
1879, 38, 217, 92.9237, 144.569
1880, 38, 217, 92.8707, 144.648
1881, 38, 217, 92.7869, 144.727
1882, 38, 217, 92.7031, 144.805
1883, 38, 217, 92.5926, 144.884
1884, 38, 217, 92.4414, 144.963
1885, 38, 217, 92.3884, 145.044
1886, 38, 217, 92.3354, 145.123
1887, 38, 217, 92.2989, 145.202
1888, 38, 216, 92.4619, 145.282
1889, 38, 216, 92.3946, 145.361
1890, 38, 216, 92.3108, 145.44
1891, 38, 216, 92.227, 145.519
1892, 38, 216, 92.174, 145.599
1893, 38, 216, 92.0808, 145.677
1894, 38, 216, 91.9703, 145.757
1895, 38, 216, 91.8865, 145.836
1896, 38, 216, 91.8027, 145.916
1897, 38, 215, 91.9925, 145.996
1898, 38, 215, 91.882, 146.075
1899, 38, 215, 91.7715, 146.159
1900, 38, 215, 91.7349, 146.238
1901, 38, 215, 91.6819, 146.317
1902, 38, 215, 91.6289, 146.398
1903, 38, 215, 91.5759, 146.503
1904, 38, 215, 91.4921, 146.63
1905, 38, 215, 91.4332, 146.721
1906, 38, 215, 91.3659, 146.824
1907, 38, 215, 91.3129, 146.945
1908, 38, 215, 91.2598, 147.046
1909, 38, 215, 91.2158, 147.143
1910, 38, 214, 91.3788, 147.237
1911, 38, 214, 91.3115, 147.328
1912, 38, 214, 91.2277, 147.422
1913, 38, 214, 91.1747, 147.508
1914, 38, 214, 91.1216, 147.598
1915, 38, 214, 91.0776, 147.69
1916, 38, 214, 91.0246, 147.779
1917, 38, 214, 90.9572, 147.869
1918, 38, 214, 90.9042, 147.958
1919, 38, 214, 90.8676, 148.055
1920, 38, 214, 90.7165, 148.143
1921, 38, 214, 90.6635, 148.234
1922, 38, 214, 90.6105, 148.324
1923, 38, 214, 90.5575, 148.419
1924, 38, 214, 90.7214, 148.505
1925, 38, 214, 90.6848, 148.595
1926, 38, 214, 90.8072, 148.675
1927, 38, 214, 90.7706, 148.773
1928, 38, 214, 90.6735, 148.854
1929, 38, 214, 90.5897, 148.935
1930, 38, 214, 90.5367, 149.014
1931, 38, 214, 90.5001, 149.093
1932, 38, 214, 90.4328, 149.173
1933, 38, 214, 90.3798, 149.253
1934, 38, 213, 90.5285, 149.332
1935, 38, 213, 90.4844, 149.412
1936, 38, 213, 90.4478, 149.491
1937, 38, 213, 90.3889, 149.571
1938, 38, 213, 90.3359, 149.65
1939, 38, 213, 90.2829, 149.73
1940, 38, 213, 90.1724, 149.809
1941, 38, 213, 90.0213, 149.889
1942, 38, 213, 89.9683, 149.985
1943, 38, 213, 89.9009, 150.068
1944, 38, 213, 89.8078, 150.147
1945, 38, 213, 89.7147, 150.227
1946, 38, 213, 89.6309, 150.307
1947, 38, 213, 89.572, 150.387
1948, 38, 213, 89.5279, 150.467
1949, 38, 213, 89.4749, 150.546
1950, 38, 213, 89.4219, 150.626
1951, 38, 213, 89.3381, 150.706
1952, 38, 213, 89.2543, 150.785
1953, 38, 213, 89.1954, 150.864
1954, 38, 213, 89.1365, 150.944
1955, 38, 213, 89.1, 151.025
1956, 38, 213, 89.0411, 151.105
1957, 38, 213, 88.9881, 151.184
1958, 38, 213, 88.8351, 151.263
1959, 38, 212, 88.9982, 151.344
1960, 38, 212, 88.9308, 151.423
1961, 38, 212, 88.8943, 151.503
1962, 38, 212, 88.7838, 151.583
1963, 38, 212, 88.7307, 151.663
1964, 38, 212, 88.6942, 151.742
1965, 38, 212, 88.6268, 151.822
1966, 38, 212, 88.5595, 151.902
1967, 38, 212, 88.5006, 151.981
1968, 38, 212, 88.4476, 152.063
1969, 38, 211, 88.5963, 152.153
1970, 38, 211, 88.5522, 152.243
1971, 38, 211, 88.4992, 152.322
1972, 38, 211, 88.4318, 152.402
1973, 38, 211, 88.3953, 152.482
1974, 38, 211, 88.3512, 152.561
1975, 38, 211, 88.3146, 152.64
1976, 38, 211, 88.2616, 152.719
1977, 38, 211, 88.2086, 152.799
1978, 38, 211, 88.172, 152.881
1979, 38, 211, 88.119, 152.963
1980, 38, 211, 88.066, 153.042
1981, 38, 211, 88.013, 153.121
1982, 38, 211, 87.9541, 153.2
1983, 38, 211, 87.9011, 153.29
1984, 38, 211, 87.8481, 153.37
1985, 38, 211, 87.7376, 153.45
1986, 38, 211, 87.6538, 153.539
1987, 38, 211, 87.6008, 153.618
1988, 38, 211, 87.7232, 153.714
1989, 38, 211, 87.6866, 153.795
1990, 38, 211, 87.6336, 153.874
1991, 38, 211, 87.5806, 153.953
1992, 38, 211, 87.5276, 154.033
1993, 38, 211, 87.4603, 154.112
1994, 38, 210, 87.609, 154.192
1995, 38, 210, 87.5649, 154.271
1996, 38, 210, 87.4975, 154.352
1997, 38, 210, 87.4534, 154.431
1998, 38, 210, 87.4004, 154.51
1999, 38, 210, 87.3474, 154.589
2000, 38, 210, 87.2801, 154.668
2001, 38, 209, 87.4288, 154.748
2002, 38, 209, 87.3847, 154.827
2003, 38, 209, 87.3481, 154.906
2004, 38, 209, 87.2951, 154.985
2005, 38, 209, 87.2649, 155.065
2006, 38, 209, 87.2208, 155.143
2007, 38, 209, 87.1842, 155.222
2008, 38, 209, 87.3066, 155.31
2009, 38, 209, 87.27, 155.39
2010, 38, 209, 87.2032, 155.469
2011, 38, 209, 87.1502, 155.548
2012, 38, 209, 87.12, 155.628
2013, 38, 209, 87.0229, 155.707
2014, 38, 209, 86.9699, 155.786
2015, 38, 209, 86.9397, 155.865
2016, 38, 209, 86.8867, 155.944
2017, 38, 209, 86.8337, 156.023
2018, 38, 209, 86.7663, 156.103
2019, 38, 209, 86.7133, 156.182
2020, 38, 208, 86.8764, 156.26
2021, 38, 208, 86.809, 156.339
2022, 38, 208, 86.756, 156.419
2023, 38, 207, 86.9457, 156.498
2024, 38, 207, 86.8352, 156.578
2025, 38, 207, 86.6841, 156.67
2026, 38, 207, 86.6311, 156.755
2027, 38, 207, 86.5638, 156.838
2028, 38, 207, 86.5108, 156.916
2029, 38, 207, 86.4578, 156.994
2030, 38, 207, 86.4047, 157.073
2031, 38, 207, 86.3459, 157.151
2032, 38, 207, 86.2928, 157.231
2033, 38, 207, 86.234, 157.31
2034, 38, 207, 86.181, 157.389
2035, 38, 207, 86.1444, 157.467
2036, 38, 207, 86.077, 157.546
2037, 38, 207, 85.9241, 157.625
2038, 38, 207, 85.8652, 157.723
2039, 38, 206, 86.0282, 157.802
2040, 38, 206, 85.9609, 157.882
2041, 38, 205, 86.1239, 157.96
2042, 38, 205, 86.2463, 158.043
2043, 38, 205, 86.4102, 158.124
2044, 38, 205, 86.3736, 158.203
2045, 38, 205, 86.3206, 158.282
2046, 38, 205, 86.2676, 158.361
2047, 38, 205, 86.2146, 158.44
2048, 38, 205, 86.1616, 158.519
2049, 38, 204, 86.3247, 158.618
2050, 38, 204, 86.2573, 158.7
2051, 38, 204, 86.19, 158.781
2052, 38, 204, 86.1311, 158.86
2053, 38, 204, 86.0722, 158.939
2054, 38, 204, 86.0048, 159.018
2055, 38, 204, 85.9459, 159.097
2056, 38, 204, 85.8929, 159.176
2057, 38, 204, 85.834, 159.255
2058, 38, 204, 85.7667, 159.334
2059, 38, 204, 85.6994, 159.413
2060, 38, 204, 85.6464, 159.492
2061, 38, 204, 85.5493, 159.571
2062, 38, 204, 85.4819, 159.65
2063, 38, 204, 85.4146, 159.729
2064, 38, 204, 85.3878, 159.808
2065, 38, 204, 85.3512, 159.887
2066, 38, 204, 85.2839, 159.987
2067, 38, 204, 85.2165, 160.069
2068, 38, 204, 85.1635, 160.149
2069, 38, 203, 85.3266, 160.228
2070, 38, 203, 85.2592, 160.308
2071, 38, 203, 85.2062, 160.388
2072, 38, 203, 85.1473, 160.467
2073, 38, 203, 85.08, 160.546
2074, 38, 203, 85.0211, 160.626
2075, 38, 203, 84.9622, 160.705
2076, 38, 203, 84.8949, 160.787
2077, 38, 203, 84.8419, 160.867
2078, 38, 203, 84.7581, 160.954
2079, 38, 203, 84.7313, 161.033
2080, 38, 203, 84.8239, 161.114
2081, 38, 203, 84.7874, 161.194
2082, 38, 203, 84.6903, 161.274
2083, 38, 203, 84.6229, 161.353
2084, 38, 202, 84.7716, 161.433
2085, 38, 202, 84.7275, 161.512
2086, 38, 202, 84.691, 161.601
2087, 38, 202, 84.6503, 161.707
2088, 38, 202, 84.6137, 161.787
2089, 38, 202, 84.5772, 161.867
2090, 38, 201, 84.7402, 161.946
2091, 38, 201, 84.6728, 162.028
2092, 38, 201, 84.7952, 162.108
