Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 34, 281, 102.507, 99.6572
1382, 34, 281, 102.133, 99.736
1383, 34, 281, 101.76, 99.8149
1384, 34, 281, 101.607, 99.9275
1385, 34, 281, 101.454, 100.009
1386, 34, 280, 102.454, 100.088
1387, 34, 280, 102.039, 100.167
1388, 34, 280, 101.869, 100.246
1389, 34, 279, 102.632, 100.325
1390, 34, 279, 102.147, 100.406
1391, 34, 279, 101.774, 100.485
1392, 34, 279, 101.569, 100.564
1393, 34, 279, 101.416, 100.643
1394, 34, 278, 102.179, 100.722
1395, 34, 277, 102.943, 100.801
1396, 34, 276, 103.706, 100.88
1397, 34, 276, 103.332, 100.959
1398, 34, 276, 102.959, 101.038
1399, 34, 276, 102.806, 101.117
1400, 34, 276, 102.653, 101.196
1401, 34, 275, 103.416, 101.275
1402, 34, 275, 103.042, 101.355
1403, 34, 274, 103.395, 101.435
1404, 34, 274, 102.91, 101.514
1405, 34, 274, 102.757, 101.593
1406, 34, 274, 102.553, 101.672
1407, 35, 274, 102.541, 101.753
1408, 35, 274, 102.457, 101.832
1409, 35, 273, 103.22, 101.911
1410, 35, 272, 103.983, 101.99
1411, 35, 271, 104.747, 102.07
1412, 35, 271, 104.373, 102.149
1413, 35, 271, 104, 102.228
1414, 35, 270, 104.241, 102.307
1415, 35, 270, 104.463, 102.387
1416, 35, 270, 104.199, 102.466
1417, 35, 270, 104.046, 102.546
1418, 35, 269, 104.81, 102.625
1419, 35, 269, 104.436, 102.704
1420, 35, 269, 104.063, 102.783
1421, 35, 269, 103.91, 102.862
1422, 35, 269, 103.757, 102.941
1423, 35, 269, 103.673, 103.021
1424, 35, 268, 104.673, 103.1
1425, 35, 268, 104.258, 103.187
1426, 35, 268, 104.088, 103.291
1427, 35, 267, 104.851, 103.372
1428, 35, 266, 105.851, 103.452
1429, 35, 266, 105.436, 103.531
1430, 35, 266, 105.266, 103.61
1431, 35, 265, 106.029, 103.701
1432, 35, 264, 107.029, 103.78
1433, 35, 264, 106.614, 103.859
1434, 35, 264, 106.444, 103.939
1435, 35, 263, 107.444, 104.018
1436, 35, 263, 107.029, 104.097
1437, 35, 263, 106.859, 104.175
1438, 35, 262, 107.623, 104.254
1439, 35, 262, 107.249, 104.332
1440, 35, 262, 106.876, 104.411
1441, 35, 262, 106.723, 104.489
1442, 35, 262, 106.57, 104.568
1443, 35, 261, 107.333, 104.646
1444, 35, 261, 106.959, 104.725
1445, 35, 261, 106.586, 104.804
1446, 35, 261, 106.433, 104.882
1447, 35, 261, 106.28, 104.962
1448, 35, 260, 107.043, 105.041
1449, 35, 259, 108.043, 105.119
1450, 35, 259, 107.628, 105.197
1451, 35, 259, 107.458, 105.275
1452, 35, 258, 108.221, 105.353
1453, 35, 257, 108.574, 105.432
1454, 35, 257, 108.089, 105.51
1455, 35, 257, 107.716, 105.589
1456, 35, 257, 107.938, 105.667
1457, 35, 257, 107.674, 105.745
1458, 35, 257, 107.521, 105.823
1459, 35, 257, 107.437, 105.902
1460, 35, 257, 107.354, 105.98
1461, 35, 257, 107.261, 106.058
1462, 35, 257, 107.167, 106.136
1463, 35, 257, 107.084, 106.215
1464, 35, 257, 107, 106.293
1465, 35, 257, 106.916, 106.371
1466, 35, 257, 106.823, 106.449
1467, 35, 257, 106.712, 106.545
1468, 35, 257, 106.629, 106.634
1469, 35, 257, 106.545, 106.713
1470, 35, 257, 106.394, 106.791
1471, 35, 256, 107.157, 106.87
1472, 35, 255, 107.92, 106.948
1473, 35, 254, 108.683, 107.026
1474, 35, 254, 108.31, 107.106
1475, 35, 254, 107.936, 107.184
1476, 35, 254, 107.783, 107.262
1477, 35, 254, 107.63, 107.34
1478, 35, 253, 108.63, 107.418
1479, 35, 253, 108.215, 107.497
1480, 35, 253, 108.045, 107.575
1481, 35, 252, 108.809, 107.653
1482, 35, 252, 108.435, 107.731
1483, 35, 252, 108.062, 107.809
1484, 35, 252, 107.909, 107.887
1485, 35, 252, 107.756, 107.966
1486, 35, 252, 107.672, 108.044
1487, 35, 251, 108.672, 108.122
1488, 35, 251, 108.257, 108.2
1489, 35, 251, 108.087, 108.278
1490, 35, 251, 108.003, 108.356
1491, 35, 250, 107.771, 108.435
1492, 35, 249, 109.119, 108.513
1493, 35, 248, 109.882, 108.591
1494, 35, 248, 109.397, 108.67
1495, 35, 248, 109.024, 108.749
1496, 35, 248, 109.246, 108.827
1497, 35, 248, 108.982, 108.906
1498, 35, 248, 108.829, 108.984
1499, 35, 247, 109.829, 109.062
1500, 35, 247, 109.414, 109.14
1501, 35, 247, 109.244, 109.219
1502, 35, 247, 109.151, 109.297
1503, 35, 247, 109, 109.375
1504, 35, 247, 108.849, 109.454
1505, 35, 247, 108.756, 109.532
1506, 35, 247, 108.672, 109.611
1507, 35, 247, 108.588, 109.69
1508, 35, 247, 108.215, 109.768
1509, 35, 247, 107.841, 109.853
1510, 35, 247, 107.356, 109.953
1511, 36, 247, 107.346, 110.033
1512, 36, 247, 107.236, 110.112
1513, 36, 247, 107.143, 110.19
1514, 36, 247, 107.032, 110.269
1515, 36, 246, 108.032, 110.347
1516, 36, 246, 107.617, 110.425
1517, 36, 246, 107.447, 110.503
1518, 36, 245, 108.21, 110.581
1519, 36, 244, 107.978, 110.66
1520, 36, 243, 109.326, 110.738
1521, 36, 243, 108.953, 110.833
1522, 36, 243, 108.468, 110.914
1523, 36, 243, 108.315, 110.993
1524, 36, 243, 108.11, 111.072
1525, 36, 243, 108.017, 111.153
1526, 36, 243, 107.933, 111.232
1527, 36, 242, 108.697, 111.311
1528, 36, 241, 108.938, 111.39
1529, 36, 241, 108.733, 111.469
1530, 36, 241, 108.36, 111.548
1531, 36, 241, 108.249, 111.627
1532, 36, 240, 108.491, 111.706
1533, 36, 240, 108.713, 111.785
1534, 36, 239, 108.902, 111.864
1535, 36, 239, 108.792, 111.944
1536, 36, 239, 108.681, 112.023
1537, 36, 239, 108.598, 112.102
1538, 36, 239, 108.487, 112.182
1539, 36, 239, 108.394, 112.262
1540, 36, 239, 108.301, 112.342
1541, 36, 239, 108.217, 112.421
1542, 36, 239, 108.133, 112.5
1543, 36, 239, 107.87, 112.579
1544, 36, 238, 108.633, 112.658
1545, 36, 238, 108.48, 112.736
1546, 36, 238, 108.107, 112.815
1547, 36, 238, 108.023, 112.914
1548, 36, 238, 107.87, 112.995
1549, 36, 237, 108.633, 113.074
1550, 36, 237, 108.26, 113.155
1551, 36, 237, 107.886, 113.257
1552, 36, 236, 108.127, 113.34
1553, 36, 236, 107.923, 113.42
1554, 36, 235, 108.164, 113.499
1555, 36, 235, 107.96, 113.578
1556, 36, 234, 108.96, 113.657
1557, 36, 234, 108.545, 113.736
1558, 36, 234, 108.375, 113.815
1559, 36, 234, 108.264, 113.895
1560, 36, 234, 108.113, 113.974
1561, 36, 234, 108.06, 114.053
1562, 36, 234, 107.963, 114.133
1563, 36, 234, 107.879, 114.215
1564, 36, 234, 107.795, 114.294
1565, 36, 234, 107.711, 114.373
1566, 36, 234, 107.628, 114.452
1567, 36, 234, 107.535, 114.531
1568, 36, 234, 107.441, 114.611
1569, 36, 234, 107.388, 114.693
1570, 36, 233, 107.551, 114.772
1571, 36, 233, 107.484, 114.852
1572, 36, 233, 107.391, 114.931
1573, 36, 233, 107.307, 115.01
1574, 36, 233, 107.214, 115.089
1575, 36, 232, 107.404, 115.169
1576, 36, 232, 107.293, 115.248
1577, 36, 232, 107.2, 115.335
1578, 36, 232, 107.09, 115.415
1579, 36, 232, 107.006, 115.494
1580, 36, 232, 106.913, 115.583
1581, 36, 232, 106.829, 115.669
1582, 36, 232, 106.736, 115.748
1583, 36, 232, 106.652, 115.828
1584, 36, 232, 106.568, 115.907
1585, 36, 232, 106.485, 115.986
1586, 36, 232, 106.401, 116.066
1587, 36, 232, 106.317, 116.146
1588, 36, 232, 106.206, 116.226
1589, 36, 232, 106.123, 116.305
1590, 36, 232, 106.012, 116.385
1591, 36, 232, 105.902, 116.464
1592, 36, 232, 105.834, 116.559
1593, 36, 232, 105.781, 116.639
1594, 36, 232, 105.698, 116.718
1595, 36, 232, 105.546, 116.797
1596, 36, 232, 105.436, 116.877
1597, 36, 232, 105.325, 116.957
1598, 36, 232, 105.215, 117.036
1599, 36, 232, 105.131, 117.115
1600, 36, 232, 105.047, 117.195
1601, 36, 232, 104.954, 117.274
1602, 36, 232, 104.844, 117.353
1603, 36, 232, 104.751, 117.432
1604, 36, 232, 104.667, 117.512
1605, 36, 232, 104.556, 117.591
1606, 36, 232, 104.472, 117.67
1607, 36, 232, 104.389, 117.75
1608, 36, 232, 104.305, 117.829
1609, 36, 232, 104.221, 117.909
1610, 36, 232, 104.137, 117.989
1611, 36, 232, 104.053, 118.069
1612, 36, 232, 103.96, 118.15
1613, 36, 232, 103.85, 118.23
1614, 36, 232, 103.766, 118.31
1615, 36, 232, 103.682, 118.39
1616, 36, 232, 103.598, 118.469
1617, 36, 232, 103.488, 118.548
1618, 36, 232, 103.404, 118.627
1619, 36, 232, 103.32, 118.706
1620, 36, 232, 103.21, 118.785
1621, 36, 232, 103.126, 118.865
1622, 36, 232, 102.975, 118.943
1623, 36, 232, 102.824, 119.022
1624, 36, 232, 102.765, 119.102
1625, 36, 232, 102.712, 119.182
1626, 36, 232, 102.653, 119.261
1627, 36, 231, 102.816, 119.341
1628, 36, 231, 102.749, 119.42
1629, 36, 231, 102.696, 119.499
1630, 36, 231, 102.628, 119.578
1631, 36, 231, 102.575, 119.657
1632, 36, 231, 102.492, 119.736
1633, 36, 231, 102.408, 119.816
1634, 36, 231, 102.324, 119.931
1635, 36, 231, 102.213, 120.011
1636, 36, 231, 102.13, 120.09
1637, 36, 231, 102.046, 120.169
1638, 36, 231, 101.935, 120.248
1639, 36, 231, 101.852, 120.327
1640, 36, 231, 101.768, 120.406
1641, 36, 231, 101.684, 120.485
1642, 36, 231, 101.6, 120.564
1643, 36, 231, 101.507, 120.643
1644, 36, 231, 101.423, 120.722
1645, 36, 231, 101.339, 120.801
1646, 36, 230, 101.529, 120.88
1647, 36, 230, 101.419, 120.959
1648, 36, 230, 101.308, 121.038
1649, 36, 230, 101.224, 121.117
1650, 36, 230, 101.141, 121.196
1651, 36, 230, 101.03, 121.275
1652, 36, 230, 100.877, 121.353
1653, 36, 230, 100.504, 121.432
1654, 36, 230, 100.42, 121.511
1655, 36, 229, 101.183, 121.59
1656, 37, 229, 101.174, 121.671
1657, 38, 229, 101.166, 121.752
1658, 38, 229, 101.113, 121.831
1659, 38, 229, 101.002, 121.911
1660, 38, 229, 100.919, 121.99
1661, 38, 229, 100.799, 122.069
1662, 38, 229, 100.715, 122.149
1663, 38, 229, 100.631, 122.228
1664, 38, 229, 100.538, 122.307
1665, 38, 229, 100.485, 122.386
1666, 38, 228, 101.485, 122.465
1667, 38, 228, 101.07, 122.544
1668, 38, 228, 100.9, 122.623
1669, 38, 228, 100.807, 122.702
1670, 38, 227, 100.997, 122.781
1671, 38, 227, 100.886, 122.86
1672, 38, 227, 100.819, 122.94
1673, 38, 227, 100.752, 123.019
1674, 38, 227, 100.668, 123.098
1675, 38, 227, 100.584, 123.177
1676, 38, 227, 100.54, 123.284
1677, 38, 227, 100.473, 123.364
1678, 38, 227, 100.414, 123.443
1679, 38, 227, 100.355, 123.522
1680, 38, 227, 100.447, 123.601
1681, 38, 227, 100.394, 123.68
1682, 38, 227, 100.327, 123.759
1683, 38, 227, 100.234, 123.838
1684, 38, 227, 100.15, 123.917
1685, 38, 227, 99.7766, 123.995
1686, 39, 227, 99.7692, 124.076
1687, 40, 227, 99.7618, 124.157
1688, 40, 227, 99.7253, 124.236
1689, 40, 227, 99.6415, 124.315
1690, 40, 227, 99.5577, 124.394
1691, 40, 227, 99.5047, 124.473
1692, 40, 227, 99.3001, 124.552
1693, 40, 227, 99.2163, 124.631
1694, 40, 227, 99.1633, 124.71
1695, 40, 227, 99.0104, 124.788
1696, 40, 227, 98.9266, 124.869
1697, 40, 227, 98.8736, 124.947
1698, 40, 227, 98.8206, 125.026
1699, 40, 227, 98.7275, 125.105
1700, 40, 227, 98.6437, 125.184
1701, 40, 227, 98.5599, 125.265
1702, 40, 227, 98.501, 125.343
1703, 40, 227, 98.4569, 125.422
1704, 40, 226, 98.6199, 125.502
1705, 40, 226, 98.7423, 125.58
1706, 40, 226, 98.6834, 125.66
1707, 40, 226, 98.6468, 125.739
1708, 40, 226, 98.5363, 125.818
1709, 40, 226, 98.3852, 125.897
1710, 40, 226, 98.3014, 125.976
1711, 40, 225, 98.4644, 126.055
1712, 40, 225, 98.3971, 126.134
1713, 40, 225, 98.246, 126.213
1714, 40, 225, 98.1622, 126.292
1715, 40, 225, 98.0784, 126.371
1716, 40, 225, 97.9946, 126.449
1717, 40, 224, 98.1843, 126.549
1718, 40, 224, 98.0738, 126.641
1719, 40, 224, 97.99, 126.72
1720, 40, 224, 97.9062, 126.799
1721, 40, 224, 97.7957, 126.879
1722, 40, 223, 97.9854, 126.959
1723, 40, 223, 97.8749, 127.039
1724, 40, 223, 97.7911, 127.118
1725, 40, 223, 97.7073, 127.197
1726, 40, 223, 97.5968, 127.277
1727, 40, 222, 97.7599, 127.356
1728, 40, 222, 97.6925, 127.435
1729, 40, 222, 97.6658, 127.514
1730, 40, 222, 97.5984, 127.593
1731, 40, 222, 97.6911, 127.672
1732, 40, 222, 97.8252, 127.752
1733, 40, 222, 97.7722, 127.831
1734, 40, 222, 97.7356, 127.91
1735, 40, 222, 97.6683, 127.989
1736, 40, 222, 97.5845, 128.068
1737, 40, 222, 97.5315, 128.147
1738, 40, 222, 97.4785, 128.226
1739, 40, 222, 97.3947, 128.305
1740, 40, 222, 97.3016, 128.384
1741, 40, 222, 97.2178, 128.464
1742, 40, 222, 97.1247, 128.542
1743, 40, 222, 97.0316, 128.622
1744, 40, 222, 96.9478, 128.701
1745, 40, 222, 96.8373, 128.78
1746, 40, 222, 96.7843, 128.859
1747, 40, 222, 96.7169, 128.938
1748, 40, 222, 96.6639, 129.019
1749, 40, 222, 96.5128, 129.097
1750, 40, 222, 96.4197, 129.176
1751, 40, 221, 96.6094, 129.255
1752, 40, 221, 96.4989, 129.334
1753, 40, 221, 96.3477, 129.413
1754, 40, 220, 96.5375, 129.492
1755, 40, 220, 96.7005, 129.571
1756, 40, 220, 96.6416, 129.649
1757, 40, 220, 96.8055, 129.728
1758, 40, 220, 96.7525, 129.806
1759, 40, 219, 96.9156, 129.91
1760, 40, 219, 96.8482, 129.99
1761, 40, 219, 96.7809, 130.069
1762, 40, 219, 96.722, 130.148
1763, 40, 219, 96.669, 130.227
1764, 40, 219, 96.6101, 130.305
1765, 40, 219, 96.5512, 130.384
1766, 40, 218, 96.6999, 130.462
1767, 40, 218, 96.6558, 130.541
1768, 40, 218, 96.5587, 130.619
1769, 40, 218, 96.5221, 130.698
1770, 40, 218, 96.4632, 130.777
1771, 40, 218, 96.4102, 130.856
1772, 40, 218, 96.3572, 130.935
1773, 40, 218, 96.2899, 131.014
1774, 40, 218, 96.4123, 131.093
1775, 40, 217, 96.5753, 131.173
1776, 40, 217, 96.508, 131.252
1777, 40, 217, 96.455, 131.331
1778, 40, 217, 96.402, 131.41
1779, 40, 217, 96.3346, 131.489
1780, 40, 217, 96.2757, 131.568
1781, 40, 217, 96.2227, 131.647
1782, 40, 217, 96.1638, 131.726
1783, 40, 217, 96.2862, 131.804
1784, 40, 217, 96.2189, 131.883
1785, 40, 217, 96.1659, 131.962
1786, 40, 217, 96.1129, 132.041
1787, 40, 217, 96.0455, 132.12
1788, 40, 217, 95.9866, 132.199
1789, 40, 217, 95.9336, 132.277
1790, 40, 217, 95.8747, 132.356
1791, 40, 217, 95.8158, 132.435
1792, 40, 217, 95.7485, 132.514
1793, 40, 217, 95.6811, 132.594
1794, 40, 217, 95.6223, 132.673
1795, 40, 217, 95.5692, 132.752
1796, 40, 217, 95.5019, 132.83
1797, 40, 217, 95.4489, 132.909
1798, 40, 217, 95.39, 132.988
1799, 40, 216, 95.553, 133.067
1800, 40, 216, 95.4857, 133.146
1801, 40, 216, 95.4184, 133.263
1802, 40, 216, 95.3653, 133.343
1803, 40, 216, 95.3123, 133.421
1804, 40, 216, 95.2593, 133.5
1805, 40, 216, 95.192, 133.579
1806, 40, 216, 95.1247, 133.657
1807, 40, 216, 95.0717, 133.736
1808, 40, 216, 95.0186, 133.815
1809, 40, 216, 94.9348, 133.893
1810, 40, 216, 94.851, 133.974
1811, 40, 216, 94.7673, 134.053
1812, 40, 216, 94.6835, 134.132
1813, 40, 216, 94.5997, 134.211
1814, 40, 216, 94.5159, 134.29
1815, 40, 216, 94.4629, 134.37
1816, 40, 216, 94.3955, 134.449
1817, 40, 216, 94.3425, 134.528
1818, 40, 216, 94.2587, 134.607
1819, 40, 216, 94.1749, 134.687
1820, 40, 216, 94.0911, 134.766
1821, 40, 216, 93.94, 134.845
1822, 40, 216, 93.8562, 134.924
1823, 40, 215, 94.0192, 135.004
1824, 40, 215, 93.9519, 135.083
1825, 40, 215, 93.8989, 135.162
1826, 40, 215, 93.8459, 135.242
1827, 40, 215, 93.7621, 135.321
1828, 40, 215, 93.6783, 135.401
1829, 40, 215, 93.5945, 135.481
1830, 40, 215, 93.484, 135.562
1831, 40, 215, 93.431, 135.643
1832, 40, 215, 93.3779, 135.722
1833, 40, 215, 93.1971, 135.802
1834, 40, 215, 93.104, 135.881
1835, 40, 215, 92.9935, 135.961
1836, 40, 215, 92.9003, 136.04
1837, 40, 215, 92.8072, 136.12
1838, 40, 215, 92.6967, 136.199
1839, 40, 215, 92.6129, 136.279
1840, 40, 215, 92.5599, 136.358
1841, 40, 215, 92.5069, 136.438
1842, 40, 215, 92.448, 136.53
1843, 40, 215, 92.3807, 136.626
1844, 40, 215, 92.3277, 136.705
1845, 40, 215, 92.2747, 136.784
1846, 40, 215, 92.2217, 136.864
1847, 40, 215, 92.1687, 136.944
1848, 40, 215, 92.0849, 137.023
1849, 40, 214, 93.0849, 137.102
1850, 40, 214, 92.6698, 137.181
1851, 40, 214, 92.4999, 137.261
1852, 40, 214, 92.3894, 137.34
1853, 40, 214, 92.3056, 137.42
1854, 40, 214, 92.2125, 137.499
1855, 40, 214, 92.1194, 137.579
1856, 40, 214, 92.0356, 137.658
1857, 40, 214, 91.9425, 137.738
1858, 40, 214, 91.8895, 137.817
1859, 40, 214, 91.8057, 137.897
1860, 40, 214, 91.7219, 137.978
1861, 40, 214, 91.6381, 138.058
1862, 40, 214, 91.5851, 138.138
1863, 40, 214, 91.5262, 138.218
1864, 40, 214, 91.4673, 138.298
1865, 40, 213, 91.6303, 138.378
1866, 40, 213, 91.563, 138.458
1867, 40, 213, 91.4792, 138.539
1868, 40, 213, 91.3954, 138.619
1869, 40, 213, 91.3116, 138.699
1870, 40, 213, 91.2586, 138.78
1871, 40, 213, 91.1997, 138.86
1872, 40, 213, 91.1467, 138.942
1873, 40, 213, 91.0937, 139.022
1874, 40, 212, 91.2567, 139.102
1875, 40, 212, 91.1894, 139.182
1876, 40, 212, 91.122, 139.262
1877, 40, 212, 91.069, 139.342
1878, 40, 212, 91.016, 139.421
1879, 40, 211, 91.2058, 139.502
1880, 40, 211, 91.0953, 139.582
1881, 40, 211, 90.9848, 139.662
1882, 40, 211, 90.901, 139.743
1883, 40, 211, 90.8644, 139.823
1884, 40, 211, 90.8114, 139.934
1885, 40, 211, 90.744, 140.015
1886, 40, 211, 90.6851, 140.095
1887, 40, 211, 90.6321, 140.175
1888, 40, 211, 90.5648, 140.256
1889, 40, 211, 90.5118, 140.336
1890, 40, 211, 90.4588, 140.416
1891, 40, 211, 90.4058, 140.496
1892, 40, 211, 90.322, 140.576
1893, 40, 211, 90.269, 140.656
1894, 40, 210, 90.432, 140.737
1895, 40, 210, 90.3647, 140.817
1896, 40, 210, 90.4871, 140.897
1897, 40, 210, 90.4505, 140.978
1898, 40, 210, 90.3916, 141.059
1899, 40, 210, 90.355, 141.139
1900, 40, 210, 90.2961, 141.218
1901, 40, 210, 90.2431, 141.298
1902, 40, 210, 90.1901, 141.377
1903, 40, 210, 90.3125, 141.457
1904, 40, 210, 90.2759, 141.537
1905, 40, 210, 90.2229, 141.617
1906, 40, 210, 90.1699, 141.697
1907, 40, 210, 90.1169, 141.776
1908, 40, 210, 90.0639, 141.856
1909, 40, 210, 90.0109, 141.935
1910, 40, 210, 89.9579, 142.015
1911, 40, 210, 89.9049, 142.094
1912, 40, 210, 89.846, 142.174
1913, 40, 210, 89.7787, 142.254
1914, 40, 210, 89.7257, 142.334
1915, 40, 210, 89.6727, 142.414
1916, 40, 209, 89.8357, 142.494
1917, 40, 209, 89.7683, 142.574
1918, 40, 209, 89.701, 142.653
1919, 40, 209, 89.648, 142.733
1920, 40, 209, 89.595, 142.812
1921, 40, 209, 89.542, 142.891
1922, 40, 209, 89.4746, 142.97
1923, 40, 209, 89.4073, 143.051
1924, 40, 209, 89.3235, 143.131
1925, 40, 209, 89.2705, 143.231
1926, 40, 209, 89.2339, 143.311
1927, 40, 208, 89.4237, 143.391
1928, 40, 208, 89.5867, 143.471
1929, 40, 208, 89.4338, 143.55
1930, 40, 208, 89.4035, 143.629
1931, 40, 208, 89.3733, 143.71
1932, 40, 208, 89.2762, 143.79
1933, 40, 208, 89.2173, 143.869
1934, 40, 208, 89.1807, 143.949
1935, 40, 208, 89.1442, 144.029
1936, 40, 207, 89.3072, 144.108
1937, 40, 207, 89.2399, 144.188
1938, 40, 207, 89.1869, 144.267
1939, 40, 207, 89.1428, 144.347
1940, 40, 207, 89.1062, 144.426
1941, 40, 207, 89.0532, 144.506
1942, 40, 207, 89.0264, 144.585
1943, 40, 207, 88.9591, 144.665
1944, 40, 207, 88.9061, 144.744
1945, 40, 207, 88.8531, 144.824
1946, 40, 207, 88.7426, 144.904
1947, 40, 207, 88.6455, 144.985
1948, 40, 207, 88.5925, 145.064
1949, 40, 207, 88.5251, 145.144
1950, 40, 207, 88.4721, 145.224
1951, 40, 207, 88.4191, 145.304
1952, 40, 207, 88.3661, 145.386
1953, 40, 207, 88.3295, 145.466
1954, 40, 207, 88.293, 145.546
1955, 40, 207, 88.2256, 145.625
1956, 40, 207, 88.1151, 145.705
1957, 40, 207, 88.0313, 145.785
1958, 40, 207, 87.9475, 145.864
1959, 40, 207, 87.8945, 145.944
1960, 40, 207, 87.8107, 146.024
1961, 40, 207, 87.7176, 146.103
1962, 40, 207, 87.6338, 146.183
1963, 40, 207, 87.5367, 146.263
1964, 40, 207, 87.4837, 146.343
1965, 40, 207, 87.4307, 146.422
1966, 40, 207, 87.3718, 146.502
1967, 40, 207, 87.3188, 146.613
1968, 40, 207, 87.235, 146.693
1969, 40, 207, 87.182, 146.773
1970, 40, 207, 87.129, 146.854
1971, 40, 207, 87.0924, 146.934
1972, 40, 207, 87.0335, 147.013
1973, 40, 207, 86.9805, 147.093
1974, 40, 207, 86.8967, 147.172
1975, 40, 207, 86.8294, 147.252
1976, 40, 207, 86.762, 147.332
1977, 40, 207, 86.6947, 147.412
1978, 40, 207, 86.6417, 147.491
1979, 40, 207, 86.5887, 147.571
1980, 40, 207, 86.5357, 147.651
1981, 40, 207, 86.4827, 147.73
1982, 40, 207, 86.4297, 147.81
1983, 40, 207, 86.3767, 147.889
1984, 40, 207, 86.3178, 147.969
1985, 40, 207, 86.2812, 148.048
1986, 40, 207, 86.2371, 148.128
1987, 40, 206, 86.4001, 148.208
1988, 40, 206, 86.3328, 148.287
1989, 40, 206, 86.2739, 148.367
1990, 40, 206, 86.2066, 148.446
1991, 40, 206, 86.1477, 148.526
1992, 40, 206, 86.0888, 148.605
1993, 40, 206, 86.0214, 148.685
1994, 40, 205, 86.1701, 148.765
1995, 40, 205, 86.126, 148.844
1996, 40, 205, 86.0895, 148.924
1997, 40, 205, 86.0529, 149.005
1998, 40, 205, 86.0163, 149.084
1999, 40, 205, 85.949, 149.163
2000, 40, 205, 85.9049, 149.242
2001, 40, 205, 85.8683, 149.322
2002, 40, 205, 85.8094, 149.401
2003, 40, 205, 85.7564, 149.481
2004, 40, 205, 85.7158, 149.561
2005, 40, 205, 85.6717, 149.641
2006, 40, 205, 85.631, 149.72
2007, 40, 205, 85.5904, 149.817
2008, 40, 205, 85.5636, 149.915
2009, 40, 205, 85.5369, 149.996
2010, 40, 205, 85.4928, 150.076
2011, 40, 205, 85.4562, 150.156
2012, 40, 205, 85.4032, 150.236
2013, 40, 205, 85.3358, 150.315
2014, 40, 205, 85.2769, 150.395
2015, 40, 205, 85.2239, 150.475
2016, 40, 205, 85.1799, 150.555
2017, 40, 205, 85.1269, 150.635
2018, 40, 205, 85.0595, 150.715
2019, 40, 205, 85.0065, 150.794
2020, 40, 205, 84.9476, 150.874
2021, 40, 205, 84.8946, 150.954
2022, 40, 205, 84.8416, 151.035
2023, 40, 205, 84.7743, 151.114
2024, 40, 205, 84.7069, 151.193
2025, 40, 204, 84.87, 151.272
2026, 40, 204, 84.8026, 151.353
2027, 40, 204, 84.7437, 151.433
2028, 40, 204, 84.6848, 151.512
2029, 40, 204, 84.6318, 151.59
2030, 40, 204, 84.5729, 151.669
2031, 40, 204, 84.5056, 151.748
2032, 40, 204, 84.4754, 151.827
2033, 40, 204, 84.4486, 151.906
2034, 40, 204, 84.4218, 151.987
2035, 40, 204, 84.3777, 152.067
2036, 40, 204, 84.3411, 152.146
2037, 40, 204, 84.3046, 152.226
2038, 40, 204, 84.2639, 152.306
2039, 40, 204, 84.2233, 152.385
2040, 40, 204, 84.1867, 152.464
2041, 40, 204, 84.1426, 152.544
2042, 40, 203, 84.2913, 152.624
2043, 40, 203, 84.2472, 152.704
2044, 40, 203, 84.2031, 152.783
2045, 40, 203, 84.1666, 152.863
2046, 40, 203, 84.13, 152.943
2047, 40, 203, 84.077, 153.022
2048, 40, 203, 84.024, 153.101
2049, 40, 203, 83.9269, 153.218
2050, 40, 203, 83.8431, 153.313
2051, 40, 203, 83.8065, 153.394
2052, 40, 203, 83.7624, 153.474
2053, 40, 203, 83.6786, 153.553
2054, 40, 203, 83.5815, 153.633
2055, 40, 202, 83.7446, 153.713
2056, 40, 202, 83.6772, 153.792
2057, 40, 202, 83.6183, 153.872
2058, 40, 202, 83.5653, 153.952
2059, 40, 202, 83.5212, 154.032
2060, 40, 202, 83.4682, 154.111
2061, 40, 202, 83.4415, 154.191
2062, 40, 202, 83.2885, 154.272
2063, 40, 202, 83.2047, 154.352
2064, 40, 202, 83.0002, 154.432
2065, 40, 202, 82.9472, 154.511
2066, 40, 202, 82.917, 154.591
2067, 40, 202, 82.8496, 154.672
2068, 40, 202, 82.8229, 154.752
2069, 40, 202, 82.7698, 154.832
2070, 40, 202, 82.7025, 154.912
2071, 40, 202, 82.6659, 154.994
2072, 40, 202, 82.5991, 155.074
2073, 40, 202, 82.555, 155.155
2074, 40, 202, 82.4877, 155.236
2075, 40, 202, 82.4436, 155.316
2076, 40, 202, 82.3331, 155.397
2077, 40, 202, 82.2801, 155.477
2078, 40, 202, 82.35, 155.558
2079, 40, 202, 82.3135, 155.638
2080, 40, 202, 82.2728, 155.718
2081, 40, 202, 82.2362, 155.798
2082, 40, 202, 82.1956, 155.878
2083, 40, 202, 82.1515, 155.959
2084, 40, 202, 82.1074, 156.039
2085, 40, 202, 82.0668, 156.119
2086, 40, 202, 82.0463, 156.2
2087, 40, 202, 82.0259, 156.28
2088, 40, 201, 82.1889, 156.36
2089, 40, 201, 82.1216, 156.44
2090, 40, 201, 82.0809, 156.533
2091, 40, 201, 82.0542, 156.628
2092, 40, 201, 82.0012, 156.709
2093, 40, 201, 81.9744, 156.789
