Seed is: 59
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 34, 266, 114.062, 101.042
1389, 34, 265, 114.826, 101.136
1390, 34, 264, 115.589, 101.217
1391, 34, 263, 116.352, 101.295
1392, 34, 263, 115.979, 101.373
1393, 34, 263, 115.605, 101.451
1394, 34, 263, 115.452, 101.53
1395, 34, 263, 115.299, 101.608
1396, 34, 262, 116.062, 101.686
1397, 34, 262, 115.689, 101.765
1398, 34, 262, 115.315, 101.848
1399, 34, 262, 115.162, 101.935
1400, 34, 262, 115.009, 102.013
1401, 34, 262, 114.926, 102.091
1402, 34, 261, 115.926, 102.169
1403, 34, 261, 115.511, 102.247
1404, 34, 261, 115.341, 102.325
1405, 34, 260, 116.104, 102.403
1406, 34, 259, 117.104, 102.481
1407, 34, 259, 116.689, 102.561
1408, 34, 259, 116.519, 102.639
1409, 34, 258, 117.282, 102.717
1410, 34, 257, 118.282, 102.804
1411, 34, 257, 117.867, 102.882
1412, 34, 257, 117.697, 102.96
1413, 34, 256, 118.46, 103.038
1414, 34, 255, 119.46, 103.117
1415, 34, 255, 119.045, 103.196
1416, 34, 255, 118.875, 103.275
1417, 34, 254, 119.875, 103.357
1418, 34, 254, 119.46, 103.437
1419, 34, 254, 119.29, 103.536
1420, 34, 253, 120.054, 103.616
1421, 34, 253, 119.68, 103.696
1422, 34, 253, 119.306, 103.774
1423, 34, 253, 119.154, 103.852
1424, 34, 253, 119.001, 103.958
1425, 34, 252, 119.764, 104.038
1426, 34, 251, 120.117, 104.117
1427, 34, 251, 119.632, 104.208
1428, 34, 251, 119.258, 104.287
1429, 34, 251, 119.054, 104.365
1430, 34, 251, 118.901, 104.444
1431, 34, 250, 119.664, 104.522
1432, 34, 250, 119.29, 104.6
1433, 34, 250, 118.917, 104.679
1434, 34, 250, 118.764, 104.759
1435, 34, 250, 118.611, 104.838
1436, 34, 249, 119.374, 104.917
1437, 34, 248, 120.374, 104.995
1438, 34, 248, 119.959, 105.075
1439, 34, 248, 119.789, 105.154
1440, 34, 247, 120.552, 105.235
1441, 34, 247, 120.179, 105.328
1442, 34, 247, 119.805, 105.408
1443, 34, 247, 119.652, 105.487
1444, 34, 247, 119.499, 105.566
1445, 34, 247, 119.416, 105.645
1446, 34, 247, 119.305, 105.725
1447, 34, 247, 119.221, 105.804
1448, 34, 247, 119.128, 105.883
1449, 34, 247, 119.035, 105.962
1450, 34, 247, 118.951, 106.042
1451, 34, 247, 118.841, 106.121
1452, 34, 247, 118.757, 106.2
1453, 34, 247, 118.664, 106.28
1454, 34, 247, 118.58, 106.358
1455, 34, 247, 118.487, 106.438
1456, 34, 247, 118.403, 106.516
1457, 34, 247, 118.319, 106.596
1458, 34, 246, 119.319, 106.674
1459, 34, 246, 118.904, 106.753
1460, 34, 246, 118.734, 106.831
1461, 34, 246, 118.641, 106.91
1462, 34, 246, 118.548, 107.004
1463, 34, 246, 118.464, 107.084
1464, 34, 245, 119.464, 107.18
1465, 34, 245, 119.049, 107.259
1466, 34, 245, 118.879, 107.342
1467, 34, 245, 118.796, 107.42
1468, 34, 245, 118.743, 107.499
1469, 34, 245, 118.65, 107.578
1470, 34, 245, 118.539, 107.657
1471, 34, 245, 118.165, 107.736
1472, 34, 245, 117.792, 107.814
1473, 34, 245, 117.418, 107.893
1474, 34, 245, 117.045, 107.971
1475, 35, 245, 117.033, 108.052
1476, 35, 245, 116.949, 108.132
1477, 35, 245, 116.865, 108.21
1478, 36, 245, 116.855, 108.291
1479, 36, 245, 116.745, 108.37
1480, 36, 245, 116.661, 108.449
1481, 36, 244, 117.661, 108.543
1482, 36, 244, 117.246, 108.636
1483, 36, 244, 117.076, 108.716
1484, 36, 243, 117.839, 108.794
1485, 36, 242, 118.602, 108.873
1486, 36, 242, 118.229, 108.951
1487, 36, 242, 117.855, 109.03
1488, 36, 242, 117.702, 109.109
1489, 36, 242, 117.549, 109.187
1490, 36, 242, 117.466, 109.265
1491, 36, 241, 118.229, 109.344
1492, 36, 241, 118.076, 109.422
1493, 36, 241, 117.702, 109.508
1494, 36, 240, 117.892, 109.591
1495, 36, 240, 117.782, 109.67
1496, 36, 240, 117.629, 109.752
1497, 36, 239, 118.392, 109.836
1498, 36, 239, 118.239, 109.915
1499, 36, 239, 117.865, 109.993
1500, 36, 239, 117.782, 110.072
1501, 36, 239, 117.629, 110.152
1502, 36, 238, 118.392, 110.24
1503, 36, 237, 118.633, 110.319
1504, 36, 237, 118.429, 110.399
1505, 36, 237, 118.055, 110.477
1506, 36, 237, 117.945, 110.556
1507, 36, 237, 117.792, 110.634
1508, 36, 236, 118.792, 110.712
1509, 36, 236, 118.377, 110.79
1510, 36, 236, 118.207, 110.868
1511, 36, 236, 118.096, 110.947
1512, 36, 236, 118.029, 111.025
1513, 36, 236, 117.936, 111.103
1514, 36, 236, 117.868, 111.181
1515, 36, 236, 117.785, 111.268
1516, 36, 236, 117.701, 111.368
1517, 36, 236, 117.648, 111.462
1518, 36, 236, 117.537, 111.542
1519, 36, 236, 117.454, 111.62
1520, 36, 236, 117.401, 111.698
1521, 36, 236, 117.307, 111.775
1522, 36, 236, 117.197, 111.853
1523, 36, 236, 117.113, 111.939
1524, 36, 236, 117.003, 112.017
1525, 36, 236, 116.919, 112.095
1526, 36, 236, 116.655, 112.173
1527, 36, 236, 116.504, 112.252
1528, 36, 236, 116.353, 112.329
1529, 36, 236, 116.516, 112.406
1530, 36, 236, 116.406, 112.484
1531, 36, 236, 116.295, 112.561
1532, 36, 236, 116.228, 112.638
1533, 36, 236, 116.075, 112.715
1534, 37, 236, 116.066, 112.795
1535, 37, 236, 115.999, 112.872
1536, 37, 236, 115.906, 112.95
1537, 37, 236, 115.822, 113.027
1538, 37, 236, 115.778, 113.104
1539, 37, 236, 115.725, 113.193
1540, 37, 236, 115.632, 113.284
1541, 37, 236, 115.548, 113.362
1542, 37, 236, 115.464, 113.439
1543, 37, 236, 115.38, 113.534
1544, 37, 236, 115.322, 113.624
1545, 37, 236, 115.285, 113.701
1546, 37, 235, 115.448, 113.779
1547, 37, 235, 115.57, 113.856
1548, 37, 235, 115.517, 113.933
1549, 37, 235, 115.424, 114.011
1550, 37, 235, 115.331, 114.093
1551, 37, 235, 115.247, 114.169
1552, 37, 235, 115.164, 114.246
1553, 37, 235, 115.08, 114.325
1554, 37, 235, 114.996, 114.402
1555, 37, 235, 114.943, 114.48
1556, 37, 235, 114.85, 114.558
1557, 37, 235, 114.766, 114.652
1558, 37, 235, 114.682, 114.73
1559, 37, 234, 114.845, 114.808
1560, 37, 234, 114.778, 114.887
1561, 37, 234, 114.685, 114.964
1562, 37, 234, 114.601, 115.041
1563, 37, 234, 114.491, 115.119
1564, 37, 234, 114.438, 115.212
1565, 37, 234, 114.354, 115.297
1566, 37, 234, 114.27, 115.375
1567, 37, 234, 114.177, 115.452
1568, 37, 234, 114.093, 115.529
1569, 37, 234, 114, 115.606
1570, 37, 234, 113.889, 115.696
1571, 37, 234, 113.831, 115.774
1572, 37, 234, 113.778, 115.851
1573, 37, 234, 113.694, 115.929
1574, 37, 234, 113.641, 116.006
1575, 37, 234, 113.548, 116.087
1576, 37, 234, 112.911, 116.165
1577, 37, 234, 112.537, 116.242
1578, 37, 234, 112.233, 116.319
1579, 37, 234, 112.149, 116.396
1580, 37, 234, 112.039, 116.474
1581, 37, 234, 111.946, 116.551
1582, 37, 234, 111.853, 116.628
1583, 37, 234, 111.769, 116.706
1584, 37, 234, 111.658, 116.784
1585, 37, 234, 111.574, 116.861
1586, 37, 234, 111.481, 116.94
1587, 37, 234, 111.398, 117.017
1588, 37, 234, 111.314, 117.094
1589, 37, 234, 111.23, 117.171
1590, 37, 234, 111.077, 117.249
1591, 37, 234, 110.924, 117.326
1592, 37, 234, 110.814, 117.403
1593, 37, 234, 110.73, 117.48
1594, 37, 234, 110.152, 117.557
1595, 37, 234, 109.778, 117.635
1596, 37, 234, 109.515, 117.713
1597, 37, 233, 109.756, 117.79
1598, 37, 233, 109.552, 117.867
1599, 37, 233, 109.399, 117.944
1600, 37, 233, 109.025, 118.021
1601, 37, 233, 108.872, 118.098
1602, 37, 233, 108.788, 118.175
1603, 37, 233, 108.695, 118.252
1604, 37, 233, 108.611, 118.329
1605, 37, 233, 108.501, 118.408
1606, 37, 233, 108.238, 118.485
1607, 37, 233, 108.144, 118.563
1608, 37, 233, 108.061, 118.661
1609, 37, 233, 107.977, 118.739
1610, 37, 232, 108.167, 118.816
1611, 37, 232, 108.056, 118.894
1612, 37, 232, 108.003, 118.971
1613, 37, 232, 107.936, 119.048
1614, 37, 232, 107.852, 119.125
1615, 37, 232, 107.945, 119.203
1616, 37, 232, 107.892, 119.282
1617, 37, 232, 107.839, 119.36
1618, 37, 232, 107.786, 119.438
1619, 37, 232, 107.733, 119.515
1620, 37, 232, 107.649, 119.593
1621, 37, 232, 107.565, 119.671
1622, 37, 232, 107.728, 119.75
1623, 37, 232, 107.644, 119.828
1624, 37, 231, 107.834, 119.905
1625, 37, 231, 107.723, 119.983
1626, 37, 230, 107.886, 120.061
1627, 37, 230, 107.819, 120.139
1628, 37, 230, 107.735, 120.216
1629, 37, 230, 107.652, 120.294
1630, 37, 230, 107.558, 120.373
1631, 37, 230, 107.448, 120.451
1632, 37, 230, 107.337, 120.532
1633, 37, 229, 107.527, 120.609
1634, 37, 229, 107.417, 120.687
1635, 37, 229, 107.324, 120.765
1636, 37, 228, 107.513, 120.843
1637, 37, 228, 107.403, 120.921
1638, 37, 227, 107.593, 120.999
1639, 37, 227, 107.482, 121.076
1640, 37, 227, 107.429, 121.154
1641, 37, 227, 107.376, 121.232
1642, 37, 226, 107.566, 121.31
1643, 37, 226, 107.455, 121.388
1644, 37, 226, 107.388, 121.466
1645, 37, 226, 107.304, 121.544
1646, 37, 226, 107.22, 121.622
1647, 37, 226, 107.153, 121.703
1648, 37, 226, 107.109, 121.781
1649, 37, 226, 107.025, 121.875
1650, 37, 226, 106.941, 121.962
1651, 37, 226, 106.831, 122.041
1652, 37, 226, 106.747, 122.119
1653, 37, 226, 106.869, 122.207
1654, 37, 226, 106.802, 122.286
1655, 37, 226, 106.692, 122.364
1656, 37, 226, 106.608, 122.441
1657, 37, 225, 106.771, 122.519
1658, 37, 225, 106.703, 122.597
1659, 37, 225, 106.65, 122.675
1660, 37, 225, 106.567, 122.753
1661, 37, 225, 106.483, 122.831
1662, 37, 225, 106.399, 122.908
1663, 37, 225, 106.315, 123.013
1664, 37, 225, 106.205, 123.091
1665, 37, 225, 106.137, 123.17
1666, 37, 225, 106.093, 123.249
1667, 37, 225, 105.94, 123.328
1668, 37, 225, 105.857, 123.406
1669, 37, 225, 105.773, 123.484
1670, 37, 225, 105.662, 123.563
1671, 37, 225, 105.578, 123.641
1672, 37, 225, 105.495, 123.719
1673, 37, 225, 105.411, 123.797
1674, 37, 225, 105.147, 123.875
1675, 37, 225, 105.064, 123.953
1676, 37, 225, 104.98, 124.031
1677, 37, 225, 104.887, 124.11
1678, 37, 225, 104.776, 124.2
1679, 37, 225, 104.666, 124.279
1680, 37, 225, 104.582, 124.358
1681, 37, 225, 104.515, 124.436
1682, 37, 225, 104.447, 124.515
1683, 37, 225, 104.363, 124.594
1684, 37, 225, 104.327, 124.672
1685, 37, 225, 104.274, 124.751
1686, 37, 225, 104.215, 124.829
1687, 37, 225, 104.162, 124.908
1688, 37, 225, 104.103, 124.986
1689, 37, 225, 104.073, 125.065
1690, 37, 225, 103.989, 125.144
1691, 37, 225, 103.936, 125.222
1692, 37, 225, 103.852, 125.312
1693, 37, 225, 103.742, 125.39
1694, 37, 225, 103.658, 125.468
1695, 37, 224, 103.848, 125.546
1696, 37, 224, 103.737, 125.624
1697, 37, 224, 103.684, 125.703
1698, 37, 224, 103.6, 125.78
1699, 37, 224, 103.517, 125.858
1700, 37, 224, 103.433, 125.944
1701, 37, 224, 103.349, 126.021
1702, 37, 223, 103.539, 126.107
1703, 37, 223, 103.702, 126.185
1704, 37, 223, 103.591, 126.263
1705, 37, 222, 103.781, 126.341
1706, 37, 222, 103.671, 126.421
1707, 37, 222, 103.519, 126.499
1708, 37, 222, 103.436, 126.577
1709, 37, 222, 103.338, 126.655
1710, 37, 222, 103.255, 126.732
1711, 37, 222, 103.171, 126.81
1712, 37, 222, 103.087, 126.888
1713, 37, 222, 102.977, 126.968
1714, 37, 222, 102.893, 127.046
1715, 37, 222, 102.809, 127.123
1716, 37, 222, 102.725, 127.201
1717, 37, 222, 102.615, 127.281
1718, 37, 222, 102.531, 127.378
1719, 37, 222, 102.447, 127.457
1720, 37, 222, 102.363, 127.535
1721, 37, 222, 102.253, 127.613
1722, 37, 222, 102.169, 127.691
1723, 37, 222, 102.076, 127.784
1724, 37, 222, 101.992, 127.864
1725, 37, 222, 101.899, 127.942
1726, 37, 222, 101.815, 128.02
1727, 37, 222, 101.722, 128.098
1728, 37, 222, 101.638, 128.179
1729, 37, 222, 101.265, 128.26
1730, 38, 222, 101.256, 128.355
1731, 39, 222, 101.248, 128.434
1732, 39, 222, 101.181, 128.512
1733, 39, 222, 101.303, 128.596
1734, 39, 222, 101.426, 128.677
1735, 39, 222, 101.367, 128.754
1736, 39, 222, 101.27, 128.831
1737, 39, 222, 101.176, 128.908
1738, 39, 222, 101.083, 128.986
1739, 39, 222, 100.973, 129.063
1740, 39, 222, 100.906, 129.14
1741, 39, 222, 100.853, 129.218
1742, 39, 221, 101.853, 129.294
1743, 39, 221, 101.438, 129.372
1744, 39, 221, 101.268, 129.449
1745, 39, 221, 101.158, 129.527
1746, 39, 221, 101.105, 129.604
1747, 39, 221, 101.011, 129.682
1748, 39, 221, 100.928, 129.759
1749, 39, 221, 100.891, 129.852
1750, 39, 221, 101.014, 129.931
1751, 39, 221, 100.955, 130.008
1752, 39, 221, 100.802, 130.085
1753, 39, 221, 100.765, 130.163
1754, 39, 221, 100.928, 130.241
1755, 39, 221, 100.875, 130.318
1756, 39, 221, 100.822, 130.397
1757, 39, 221, 100.769, 130.475
1758, 39, 221, 100.659, 130.552
1759, 39, 221, 100.575, 130.629
1760, 39, 221, 100.491, 130.706
1761, 39, 221, 100.34, 130.784
1762, 39, 221, 100.189, 130.861
1763, 39, 221, 100.136, 130.939
1764, 39, 221, 100.068, 131.016
1765, 39, 221, 99.6949, 131.093
1766, 40, 221, 99.6875, 131.173
1767, 41, 221, 99.6801, 131.251
1768, 41, 221, 99.6533, 131.329
1769, 41, 221, 99.5022, 131.407
1770, 41, 221, 99.4349, 131.485
1771, 41, 221, 99.3819, 131.563
1772, 41, 221, 99.2981, 131.641
1773, 41, 221, 99.1876, 131.718
1774, 41, 221, 99.1038, 131.796
1775, 41, 220, 99.2668, 131.874
1776, 41, 220, 99.1994, 131.96
1777, 41, 220, 99.1464, 132.041
1778, 41, 220, 99.0791, 132.119
1779, 41, 220, 99.0261, 132.196
1780, 41, 220, 98.9423, 132.274
1781, 41, 219, 99.132, 132.352
1782, 41, 219, 99.0215, 132.429
1783, 41, 219, 98.9284, 132.507
1784, 41, 219, 98.8446, 132.584
1785, 41, 219, 98.7608, 132.666
1786, 41, 219, 98.6503, 132.744
1787, 41, 219, 98.5973, 132.821
1788, 41, 219, 98.5443, 132.899
1789, 41, 219, 98.477, 132.977
1790, 41, 219, 98.3932, 133.054
1791, 41, 219, 98.3001, 133.132
1792, 41, 219, 98.2163, 133.21
1793, 41, 219, 98.1232, 133.287
1794, 41, 219, 98.0127, 133.364
1795, 41, 219, 97.9289, 133.445
1796, 41, 219, 97.8615, 133.533
1797, 41, 219, 97.7942, 133.611
1798, 41, 218, 97.9572, 133.689
1799, 41, 218, 97.8899, 133.766
1800, 41, 218, 97.8061, 133.844
1801, 41, 218, 97.7531, 133.921
1802, 41, 218, 97.6857, 133.999
1803, 41, 218, 97.6268, 134.077
1804, 41, 218, 97.5738, 134.154
1805, 41, 218, 97.5065, 134.232
1806, 41, 218, 97.4535, 134.312
1807, 41, 218, 97.4005, 134.39
1808, 41, 218, 97.3475, 134.468
1809, 41, 218, 97.2945, 134.547
1810, 41, 218, 97.2415, 134.624
1811, 41, 218, 97.1741, 134.704
1812, 41, 218, 97.1211, 134.782
1813, 41, 218, 97.0845, 134.86
1814, 41, 217, 97.2476, 134.938
1815, 41, 217, 97.37, 135.017
1816, 41, 217, 97.3259, 135.095
1817, 41, 217, 97.267, 135.173
1818, 41, 217, 97.214, 135.252
1819, 41, 217, 97.1302, 135.357
1820, 41, 217, 97.0628, 135.437
1821, 41, 217, 97.0039, 135.518
1822, 41, 217, 96.9366, 135.597
1823, 41, 216, 97.0996, 135.675
1824, 41, 216, 97.0323, 135.753
1825, 41, 216, 96.9916, 135.831
1826, 41, 216, 96.9614, 135.91
1827, 41, 216, 96.9173, 135.988
1828, 41, 216, 96.8643, 136.067
1829, 41, 216, 96.8278, 136.145
1830, 41, 216, 96.7747, 136.223
1831, 41, 216, 96.7074, 136.304
1832, 41, 216, 96.6544, 136.382
1833, 41, 216, 96.5871, 136.461
1834, 41, 216, 96.5341, 136.542
1835, 41, 216, 96.4811, 136.621
1836, 41, 216, 96.428, 136.7
1837, 41, 216, 96.3607, 136.779
1838, 41, 216, 96.2636, 136.857
1839, 41, 216, 96.2106, 136.936
1840, 41, 216, 96.1576, 137.015
1841, 41, 216, 96.1046, 137.094
1842, 41, 216, 96.0605, 137.173
1843, 41, 216, 96.0164, 137.253
1844, 41, 216, 95.9799, 137.332
1845, 41, 216, 95.9268, 137.411
1846, 41, 216, 95.843, 137.49
1847, 41, 216, 95.7842, 137.584
1848, 41, 216, 95.7311, 137.664
1849, 41, 216, 95.6113, 137.744
1850, 41, 216, 95.5748, 137.827
1851, 41, 216, 95.5159, 137.906
1852, 41, 216, 95.457, 137.986
1853, 41, 216, 95.4204, 138.065
1854, 41, 216, 95.3674, 138.145
1855, 41, 216, 95.3144, 138.224
1856, 41, 216, 95.2614, 138.303
1857, 41, 216, 95.2346, 138.398
1858, 41, 216, 95.198, 138.478
1859, 41, 216, 95.1391, 138.557
1860, 41, 216, 94.9583, 138.646
1861, 41, 216, 94.9052, 138.739
1862, 41, 216, 94.8522, 138.819
1863, 41, 216, 94.7992, 138.898
1864, 41, 216, 94.7319, 138.977
1865, 41, 216, 94.673, 139.057
1866, 41, 216, 94.62, 139.136
1867, 41, 216, 94.567, 139.216
1868, 41, 216, 94.514, 139.295
1869, 41, 216, 94.4466, 139.374
1870, 41, 215, 94.6097, 139.453
1871, 41, 215, 94.5423, 139.533
1872, 41, 215, 94.4893, 139.612
1873, 41, 215, 94.4591, 139.691
1874, 41, 214, 94.6078, 139.771
1875, 41, 214, 94.5637, 139.85
1876, 41, 214, 94.5196, 139.93
1877, 41, 214, 94.4666, 140.01
1878, 41, 214, 94.4136, 140.102
1879, 41, 214, 94.377, 140.182
1880, 41, 213, 94.5257, 140.261
1881, 41, 213, 94.6184, 140.344
1882, 41, 212, 94.7671, 140.424
1883, 41, 212, 94.723, 140.504
1884, 41, 211, 94.8717, 140.583
1885, 41, 211, 94.8276, 140.662
1886, 41, 211, 94.791, 140.742
1887, 41, 211, 94.738, 140.821
1888, 41, 211, 94.6707, 140.902
1889, 41, 211, 94.6033, 140.981
1890, 41, 211, 94.5503, 141.06
1891, 41, 211, 94.4973, 141.14
1892, 41, 211, 94.4607, 141.219
1893, 41, 210, 94.6238, 141.299
1894, 41, 210, 94.5564, 141.379
1895, 41, 210, 94.4891, 141.458
1896, 41, 209, 94.6378, 141.538
1897, 41, 209, 94.5937, 141.618
1898, 41, 209, 94.5264, 141.703
1899, 41, 209, 94.3752, 141.783
1900, 41, 209, 94.2821, 141.862
1901, 41, 209, 94.1983, 141.949
1902, 41, 209, 93.9349, 142.03
1903, 41, 209, 93.8511, 142.11
1904, 41, 209, 93.758, 142.189
1905, 41, 209, 93.6475, 142.271
1906, 41, 209, 93.4963, 142.353
1907, 41, 209, 93.4125, 142.432
1908, 41, 208, 93.6023, 142.511
1909, 41, 208, 93.4918, 142.592
1910, 41, 208, 93.3813, 142.671
1911, 41, 208, 93.2975, 142.75
1912, 41, 208, 93.4605, 142.83
1913, 41, 208, 93.3767, 142.909
1914, 41, 208, 93.4694, 142.989
1915, 41, 208, 93.5808, 143.07
1916, 41, 208, 93.4703, 143.149
1917, 41, 208, 93.4173, 143.229
1918, 41, 208, 93.5278, 143.309
1919, 41, 208, 93.4748, 143.387
1920, 41, 208, 93.3777, 143.466
1921, 41, 208, 93.3103, 143.549
1922, 41, 208, 93.2265, 143.628
1923, 41, 208, 93.1427, 143.707
1924, 41, 208, 93.0839, 143.787
1925, 41, 208, 92.9868, 143.866
1926, 41, 208, 92.9194, 143.947
1927, 41, 208, 92.8664, 144.027
1928, 41, 208, 92.7826, 144.123
1929, 41, 208, 92.7296, 144.203
1930, 41, 208, 92.6766, 144.286
1931, 41, 208, 92.6093, 144.364
1932, 41, 208, 92.5419, 144.443
1933, 41, 208, 92.4889, 144.521
1934, 41, 208, 92.4448, 144.6
1935, 41, 208, 92.3918, 144.68
1936, 41, 208, 92.3245, 144.768
1937, 41, 208, 92.2715, 144.847
1938, 41, 208, 92.4354, 144.926
1939, 41, 208, 92.5578, 145.004
1940, 41, 208, 92.531, 145.083
1941, 41, 208, 92.478, 145.161
1942, 41, 208, 92.425, 145.24
1943, 41, 208, 92.3576, 145.328
1944, 41, 208, 92.2903, 145.406
1945, 41, 208, 92.2537, 145.485
1946, 41, 208, 92.2007, 145.565
1947, 41, 208, 92.1566, 145.643
1948, 41, 208, 92.1125, 145.722
1949, 41, 208, 92.0685, 145.802
1950, 41, 208, 92.0155, 145.88
1951, 41, 208, 91.9625, 145.959
1952, 41, 208, 91.8787, 146.037
1953, 41, 208, 91.8198, 146.115
1954, 41, 208, 91.7668, 146.193
1955, 41, 208, 91.7302, 146.271
1956, 41, 207, 91.8932, 146.362
1957, 41, 207, 91.8259, 146.44
1958, 41, 207, 91.7729, 146.518
1959, 41, 207, 91.7199, 146.596
1960, 41, 207, 91.6833, 146.674
1961, 41, 207, 91.6467, 146.752
1962, 41, 207, 91.5794, 146.83
1963, 41, 207, 91.5264, 146.908
1964, 41, 207, 91.4426, 147
1965, 41, 207, 91.3588, 147.079
1966, 41, 207, 91.2999, 147.157
1967, 41, 207, 91.2558, 147.235
1968, 41, 207, 91.2028, 147.314
1969, 41, 207, 91.1498, 147.404
1970, 41, 207, 91.0968, 147.497
1971, 41, 207, 91.0602, 147.58
1972, 41, 207, 91.0072, 147.658
1973, 41, 207, 90.9234, 147.751
1974, 41, 207, 90.8704, 147.83
1975, 41, 207, 90.803, 147.908
1976, 41, 207, 90.75, 147.986
1977, 41, 207, 90.697, 148.064
1978, 41, 207, 90.6297, 148.142
1979, 41, 207, 90.5708, 148.22
1980, 41, 207, 90.5119, 148.306
1981, 41, 207, 90.4589, 148.384
1982, 41, 207, 90.4, 148.463
1983, 41, 207, 90.347, 148.541
1984, 41, 207, 90.294, 148.627
1985, 41, 207, 90.2351, 148.706
1986, 41, 207, 90.1678, 148.785
1987, 41, 207, 90.1148, 148.863
1988, 41, 207, 90.0618, 148.941
1989, 41, 207, 90.1841, 149.02
1990, 41, 206, 90.3253, 149.098
1991, 41, 206, 90.2888, 149.176
1992, 41, 206, 90.1917, 149.256
1993, 41, 206, 90.0405, 149.335
1994, 41, 206, 90.1629, 149.413
1995, 41, 206, 90.0118, 149.492
1996, 42, 206, 90.0044, 149.572
1997, 42, 206, 89.9514, 149.651
1998, 42, 206, 89.8984, 149.729
1999, 42, 206, 89.8013, 149.808
2000, 42, 206, 89.7345, 149.887
2001, 42, 206, 89.6671, 149.967
2002, 42, 206, 89.6306, 150.045
2003, 42, 205, 89.7793, 150.123
2004, 42, 205, 89.7352, 150.202
2005, 42, 205, 89.7084, 150.282
2006, 42, 205, 89.6643, 150.363
2007, 42, 205, 89.6202, 150.442
2008, 42, 205, 89.5672, 150.521
2009, 42, 205, 89.4999, 150.6
2010, 42, 205, 89.4325, 150.679
2011, 42, 205, 89.3736, 150.758
2012, 42, 205, 89.3063, 150.837
2013, 42, 205, 89.2622, 150.916
2014, 42, 204, 89.452, 150.995
2015, 42, 204, 89.3415, 151.074
2016, 42, 204, 89.2885, 151.152
2017, 42, 204, 89.2519, 151.233
2018, 42, 204, 89.2216, 151.312
2019, 42, 204, 89.1378, 151.391
2020, 42, 204, 89.079, 151.47
2021, 42, 204, 89.0424, 151.549
2022, 42, 204, 88.9835, 151.628
2023, 42, 204, 88.9246, 151.707
2024, 42, 204, 88.888, 151.786
2025, 42, 204, 88.8291, 151.865
2026, 42, 204, 88.785, 151.952
2027, 42, 204, 88.732, 152.031
2028, 42, 204, 88.679, 152.11
2029, 42, 204, 88.626, 152.189
2030, 42, 204, 88.573, 152.269
2031, 42, 204, 88.52, 152.347
2032, 42, 204, 88.4229, 152.427
2033, 42, 204, 88.3391, 152.506
2034, 42, 204, 88.3089, 152.585
2035, 42, 204, 88.2821, 152.663
2036, 42, 204, 88.2291, 152.758
2037, 42, 204, 88.1885, 152.84
2038, 42, 204, 88.1355, 152.932
2039, 43, 204, 88.129, 153.016
2040, 43, 204, 88.0925, 153.109
2041, 43, 203, 88.2412, 153.189
2042, 43, 203, 88.1971, 153.273
2043, 43, 203, 88.1564, 153.353
2044, 43, 203, 88.1158, 153.433
2045, 43, 203, 88.0792, 153.512
2046, 43, 203, 88.0426, 153.592
2047, 43, 203, 87.9837, 153.676
2048, 43, 202, 88.1468, 153.766
2049, 43, 202, 88.0794, 153.852
2050, 43, 202, 88.1729, 153.932
2051, 43, 201, 88.3216, 154.012
2052, 43, 201, 88.2776, 154.092
2053, 43, 201, 88.2245, 154.172
2054, 43, 201, 88.1657, 154.251
2055, 43, 201, 88.1126, 154.331
2056, 43, 201, 88.0538, 154.411
2057, 43, 201, 87.9949, 154.49
2058, 43, 201, 87.9583, 154.57
2059, 43, 201, 87.9217, 154.649
2060, 43, 201, 87.8915, 154.729
2061, 43, 201, 87.8549, 154.809
2062, 43, 200, 88.0179, 154.889
2063, 43, 200, 87.9506, 154.969
2064, 43, 199, 88.0993, 155.049
2065, 43, 199, 88.0552, 155.129
2066, 43, 199, 88.0111, 155.208
2067, 43, 199, 87.9705, 155.303
2068, 43, 199, 87.9437, 155.386
2069, 43, 199, 87.9071, 155.465
2070, 43, 199, 87.8665, 155.546
2071, 43, 199, 87.8224, 155.626
2072, 43, 199, 87.7956, 155.707
2073, 43, 199, 87.6985, 155.786
2074, 44, 199, 87.6929, 155.869
2075, 44, 199, 87.6715, 155.948
2076, 44, 199, 87.6274, 156.028
2077, 44, 199, 87.5908, 156.108
2078, 44, 199, 87.5543, 156.188
2079, 44, 199, 87.4875, 156.269
2080, 44, 199, 87.3904, 156.349
2081, 44, 199, 87.3497, 156.429
2082, 44, 199, 87.3056, 156.509
2083, 44, 199, 87.2754, 156.589
2084, 44, 199, 87.2388, 156.669
2085, 44, 199, 87.1982, 156.749
2086, 44, 199, 87.1616, 156.828
2087, 44, 199, 87.121, 156.909
2088, 44, 199, 87.0803, 156.989
2089, 44, 199, 87.0536, 157.07
2090, 44, 199, 87.0268, 157.158
2091, 44, 199, 86.9297, 157.238
2092, 44, 199, 86.8767, 157.32
2093, 44, 199, 86.8465, 157.4
2094, 44, 199, 86.8162, 157.479
2095, 44, 199, 86.7756, 157.571
2096, 44, 199, 86.8455, 157.651
2097, 44, 199, 86.8089, 157.73
2098, 44, 199, 86.7683, 157.82
2099, 44, 199, 86.7317, 157.899
2100, 44, 198, 86.8729, 157.979
2101, 44, 198, 86.8427, 158.059
2102, 44, 198, 86.6618, 158.138
2103, 44, 198, 86.6088, 158.218
2104, 44, 198, 86.4559, 158.297
