Seed is: 12
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 11, 308, 92.7845, 100.115
1383, 11, 308, 92.6315, 100.192
1384, 11, 308, 92.4786, 100.269
1385, 11, 307, 93.2418, 100.346
1386, 11, 307, 92.7568, 100.423
1387, 11, 307, 92.3833, 100.5
1388, 11, 307, 92.1788, 100.577
1389, 11, 307, 92.0258, 100.654
1390, 11, 306, 91.7937, 100.731
1391, 11, 305, 93.1418, 100.808
1392, 11, 304, 93.4946, 100.885
1393, 11, 304, 93.0096, 100.964
1394, 11, 304, 92.5247, 101.041
1395, 11, 304, 92.3201, 101.118
1396, 11, 304, 92.1156, 101.197
1397, 11, 303, 92.8788, 101.274
1398, 11, 303, 92.5052, 101.354
1399, 11, 303, 92.1317, 101.432
1400, 11, 303, 91.9788, 101.509
1401, 11, 303, 91.8258, 101.587
1402, 11, 302, 92.589, 101.664
1403, 11, 302, 92.2155, 101.742
1404, 11, 302, 91.842, 101.819
1405, 11, 302, 91.689, 101.897
1406, 11, 302, 91.5361, 101.974
1407, 11, 301, 92.2993, 102.052
1408, 11, 300, 93.0625, 102.129
1409, 11, 300, 92.689, 102.207
1410, 11, 300, 92.3154, 102.284
1411, 11, 300, 92.1625, 102.361
1412, 11, 299, 92.4038, 102.472
1413, 11, 299, 92.1993, 102.551
1414, 11, 298, 92.9625, 102.628
1415, 11, 298, 92.589, 102.706
1416, 11, 298, 92.2154, 102.783
1417, 11, 298, 92.0625, 102.86
1418, 11, 298, 91.9096, 102.937
1419, 11, 298, 91.8258, 103.014
1420, 11, 297, 92.589, 103.092
1421, 11, 296, 92.3568, 103.169
1422, 11, 295, 93.7049, 103.246
1423, 11, 294, 94.4681, 103.324
1424, 11, 294, 93.9832, 103.402
1425, 11, 294, 93.6096, 103.479
1426, 11, 294, 93.4051, 103.556
1427, 11, 294, 93.2522, 103.634
1428, 11, 293, 94.0154, 103.711
1429, 11, 293, 93.6418, 103.789
1430, 11, 293, 93.2683, 103.867
1431, 11, 293, 93.1154, 103.946
1432, 11, 293, 92.9624, 104.024
1433, 11, 293, 92.8786, 104.101
1434, 11, 292, 93.8786, 104.179
1435, 11, 292, 93.4636, 104.256
1436, 11, 292, 93.2937, 104.34
1437, 11, 292, 93.2006, 104.421
1438, 11, 292, 93.0901, 104.499
1439, 11, 291, 93.8533, 104.577
1440, 11, 290, 93.6211, 104.654
1441, 11, 289, 94.9692, 104.754
1442, 11, 289, 94.5957, 104.86
1443, 11, 289, 94.1107, 104.941
1444, 11, 289, 93.9578, 105.021
1445, 11, 289, 93.7533, 105.098
1446, 11, 288, 94.5165, 105.176
1447, 11, 287, 95.2797, 105.261
1448, 11, 287, 94.9061, 105.339
1449, 11, 287, 94.5326, 105.417
1450, 11, 287, 94.3797, 105.494
1451, 11, 286, 94.621, 105.572
1452, 11, 286, 94.4165, 105.649
1453, 11, 285, 95.4165, 105.749
1454, 11, 285, 95.0014, 105.83
1455, 11, 285, 94.8315, 105.907
1456, 11, 285, 94.7477, 105.985
1457, 11, 285, 94.6639, 106.062
1458, 11, 285, 94.5801, 106.139
1459, 11, 285, 94.4963, 106.216
1460, 11, 284, 95.4963, 106.293
1461, 11, 284, 95.0813, 106.371
1462, 11, 284, 94.9113, 106.448
1463, 11, 284, 94.8275, 106.525
1464, 11, 283, 95.5907, 106.602
1465, 11, 282, 96.3539, 106.679
1466, 11, 282, 95.9804, 106.757
1467, 11, 282, 95.6069, 106.835
1468, 11, 282, 95.4539, 106.913
1469, 11, 282, 95.301, 106.99
1470, 11, 281, 96.301, 107.067
1471, 11, 281, 95.886, 107.144
1472, 11, 281, 95.716, 107.222
1473, 11, 281, 95.6322, 107.301
1474, 11, 280, 96.3954, 107.378
1475, 11, 279, 97.1586, 107.456
1476, 11, 279, 96.7851, 107.533
1477, 11, 278, 97.5483, 107.611
1478, 11, 277, 97.3161, 107.688
1479, 11, 277, 97.2746, 107.766
1480, 11, 276, 98.9793, 107.844
1481, 11, 276, 98.6058, 107.923
1482, 11, 276, 98.0277, 108.001
1483, 11, 276, 97.8748, 108.078
1484, 11, 276, 97.6113, 108.155
1485, 11, 275, 98.3745, 108.233
1486, 11, 274, 98.7273, 108.31
1487, 11, 274, 98.2423, 108.388
1488, 11, 274, 97.8688, 108.466
1489, 11, 274, 97.6643, 108.543
1490, 11, 274, 97.5113, 108.621
1491, 11, 273, 98.5113, 108.698
1492, 11, 273, 98.0963, 108.776
1493, 11, 273, 97.9264, 108.854
1494, 11, 273, 98.0894, 108.932
1495, 11, 273, 97.9963, 109.009
1496, 11, 273, 97.8858, 109.131
1497, 11, 272, 98.649, 109.21
1498, 11, 271, 99.4122, 109.288
1499, 11, 270, 100.175, 109.365
1500, 11, 269, 100.939, 109.443
1501, 11, 269, 100.565, 109.521
1502, 11, 269, 100.192, 109.599
1503, 11, 269, 100.039, 109.678
1504, 11, 269, 99.8857, 109.756
1505, 11, 268, 99.6535, 109.834
1506, 11, 267, 101.002, 109.912
1507, 11, 267, 100.628, 109.99
1508, 11, 267, 100.143, 110.068
1509, 11, 267, 99.9902, 110.146
1510, 11, 267, 99.7857, 110.224
1511, 11, 266, 99.5535, 110.302
1512, 11, 265, 100.902, 110.38
1513, 11, 265, 100.528, 110.458
1514, 11, 265, 100.043, 110.536
1515, 11, 265, 99.8902, 110.613
1516, 11, 265, 99.6857, 110.692
1517, 11, 264, 100.686, 110.769
1518, 11, 264, 100.271, 110.847
1519, 11, 264, 100.101, 110.925
1520, 11, 264, 100.008, 111.003
1521, 11, 264, 99.8971, 111.081
1522, 11, 263, 100.66, 111.159
1523, 11, 262, 101.423, 111.237
1524, 11, 261, 102.187, 111.315
1525, 11, 260, 102.95, 111.393
1526, 11, 260, 102.576, 111.47
1527, 11, 260, 102.203, 111.548
1528, 11, 260, 102.05, 111.626
1529, 11, 260, 101.897, 111.704
1530, 11, 259, 102.66, 111.782
1531, 11, 258, 103.013, 111.86
1532, 11, 258, 102.528, 111.938
1533, 11, 258, 102.154, 112.016
1534, 11, 258, 101.95, 112.094
1535, 11, 258, 101.797, 112.172
1536, 11, 257, 102.56, 112.269
1537, 11, 257, 102.187, 112.349
1538, 11, 257, 101.813, 112.453
1539, 11, 257, 101.66, 112.532
1540, 11, 257, 101.507, 112.609
1541, 11, 256, 102.507, 112.687
1542, 11, 256, 102.092, 112.765
1543, 11, 256, 101.922, 112.843
1544, 11, 256, 101.838, 112.921
1545, 11, 255, 102.602, 112.999
1546, 12, 254, 103.602, 113.077
1547, 13, 254, 103.187, 113.155
1548, 14, 254, 103.017, 113.234
1549, 15, 254, 102.924, 113.312
1550, 16, 254, 102.865, 113.391
1551, 17, 254, 102.824, 113.469
1552, 18, 254, 102.794, 113.548
1553, 19, 254, 102.772, 113.627
1554, 20, 254, 102.754, 113.705
1555, 21, 254, 102.739, 113.784
1556, 22, 253, 103.739, 113.862
1557, 23, 253, 103.324, 113.943
1558, 24, 253, 103.154, 114.021
1559, 25, 253, 103.061, 114.1
1560, 26, 253, 103.002, 114.178
1561, 27, 253, 102.962, 114.256
1562, 28, 253, 102.932, 114.335
1563, 29, 253, 102.909, 114.421
1564, 30, 253, 102.891, 114.5
1565, 31, 253, 102.877, 114.579
1566, 32, 253, 102.865, 114.658
1567, 33, 253, 102.853, 114.736
1568, 33, 253, 102.769, 114.813
1569, 33, 252, 102.537, 114.89
1570, 33, 252, 102.495, 114.967
1571, 33, 251, 104.2, 115.044
1572, 33, 250, 104.963, 115.122
1573, 33, 249, 105.726, 115.199
1574, 33, 249, 105.353, 115.277
1575, 33, 249, 104.979, 115.354
1576, 33, 249, 104.826, 115.431
1577, 33, 249, 104.673, 115.508
1578, 33, 248, 105.437, 115.586
1579, 33, 248, 104.858, 115.663
1580, 33, 248, 104.485, 115.767
1581, 33, 248, 104.222, 115.846
1582, 33, 248, 104.069, 115.923
1583, 33, 247, 104.832, 116.001
1584, 33, 246, 105.595, 116.078
1585, 33, 246, 105.221, 116.157
1586, 33, 246, 104.848, 116.235
1587, 33, 246, 104.695, 116.312
1588, 33, 245, 104.936, 116.389
1589, 33, 245, 104.732, 116.467
1590, 33, 245, 104.648, 116.544
1591, 33, 244, 105.648, 116.621
1592, 33, 244, 105.233, 116.698
1593, 33, 244, 105.063, 116.776
1594, 33, 244, 104.97, 116.853
1595, 33, 244, 104.877, 116.93
1596, 33, 244, 104.793, 117.007
1597, 33, 244, 104.419, 117.085
1598, 34, 244, 104.409, 117.164
1599, 35, 244, 104.399, 117.258
1600, 35, 244, 104.289, 117.337
1601, 35, 244, 104.178, 117.417
1602, 35, 244, 104.095, 117.495
1603, 35, 243, 104.858, 117.574
1604, 35, 242, 105.621, 117.652
1605, 35, 242, 105.247, 117.73
1606, 35, 242, 104.874, 117.807
1607, 35, 241, 105.115, 117.886
1608, 35, 241, 105.337, 117.977
1609, 35, 241, 105.542, 118.055
1610, 35, 240, 106.305, 118.15
1611, 35, 240, 106.252, 118.229
1612, 35, 240, 106.159, 118.307
1613, 35, 240, 106.075, 118.386
1614, 36, 240, 106.066, 118.467
1615, 37, 240, 106.058, 118.547
1616, 37, 240, 105.991, 118.625
1617, 37, 240, 105.907, 118.704
1618, 37, 240, 105.863, 118.785
1619, 37, 240, 105.779, 118.863
1620, 37, 240, 105.695, 118.942
1621, 37, 240, 105.611, 119.02
1622, 37, 240, 105.527, 119.13
1623, 37, 240, 105.46, 119.21
1624, 37, 240, 105.376, 119.288
1625, 37, 240, 105.293, 119.368
1626, 37, 240, 105.209, 119.446
1627, 37, 240, 104.835, 119.525
1628, 37, 240, 104.751, 119.604
1629, 37, 240, 104.668, 119.683
1630, 37, 240, 104.831, 119.762
1631, 37, 240, 104.747, 119.841
1632, 37, 240, 104.694, 119.92
1633, 37, 240, 104.61, 119.998
1634, 37, 240, 104.526, 120.077
1635, 37, 240, 104.473, 120.157
1636, 37, 240, 104.389, 120.236
1637, 37, 240, 104.306, 120.331
1638, 37, 240, 104.222, 120.42
1639, 37, 240, 104.069, 120.499
1640, 37, 240, 103.695, 120.578
1641, 37, 240, 103.659, 120.657
1642, 37, 240, 103.606, 120.736
1643, 37, 240, 103.553, 120.815
1644, 37, 239, 104.553, 120.894
1645, 37, 239, 104.138, 120.973
1646, 37, 239, 103.968, 121.052
1647, 37, 239, 103.884, 121.13
1648, 37, 239, 103.847, 121.209
1649, 37, 239, 103.754, 121.288
1650, 37, 239, 103.671, 121.368
1651, 37, 239, 103.577, 121.447
1652, 37, 239, 103.494, 121.527
1653, 37, 239, 103.41, 121.606
1654, 37, 239, 103.326, 121.685
1655, 37, 238, 103.516, 121.765
1656, 37, 238, 103.405, 121.845
1657, 37, 238, 103.201, 121.925
1658, 37, 238, 103.09, 122.004
1659, 37, 238, 103.006, 122.084
1660, 37, 238, 102.923, 122.163
1661, 37, 238, 102.812, 122.243
1662, 37, 238, 102.702, 122.323
1663, 37, 238, 102.618, 122.433
1664, 37, 238, 102.534, 122.528
1665, 37, 238, 102.45, 122.608
1666, 37, 238, 102.366, 122.687
1667, 37, 238, 102.283, 122.766
1668, 37, 238, 102.19, 122.846
1669, 37, 238, 102.106, 122.925
1670, 37, 238, 102.022, 123.02
1671, 37, 238, 101.911, 123.101
1672, 37, 238, 101.818, 123.181
1673, 37, 238, 101.765, 123.261
1674, 37, 238, 101.712, 123.34
1675, 37, 238, 101.645, 123.422
1676, 37, 238, 101.578, 123.502
1677, 37, 238, 101.525, 123.582
1678, 37, 238, 101.372, 123.662
1679, 38, 238, 101.364, 123.744
1680, 39, 238, 101.357, 123.826
1681, 39, 238, 101.327, 123.906
1682, 39, 238, 101.274, 123.994
1683, 39, 238, 101.215, 124.074
1684, 39, 238, 101.162, 124.155
1685, 39, 238, 101.103, 124.235
1686, 39, 238, 101.05, 124.315
1687, 39, 238, 100.997, 124.395
1688, 39, 238, 100.944, 124.482
1689, 39, 238, 100.86, 124.563
1690, 39, 238, 100.776, 124.643
1691, 39, 238, 100.623, 124.723
1692, 39, 238, 100.54, 124.808
1693, 39, 238, 100.456, 124.888
1694, 39, 238, 100.372, 124.967
1695, 39, 238, 100.288, 125.047
1696, 39, 238, 100.178, 125.128
1697, 39, 238, 100.067, 125.208
1698, 39, 238, 99.9834, 125.288
1699, 39, 238, 99.7798, 125.369
1700, 39, 237, 100.021, 125.467
1701, 39, 237, 99.8166, 125.549
1702, 39, 237, 99.6654, 125.629
1703, 39, 237, 99.5549, 125.718
1704, 39, 237, 99.4711, 125.822
1705, 39, 237, 99.3873, 125.905
1706, 39, 237, 99.1239, 125.985
1707, 39, 237, 99.0401, 126.065
1708, 39, 237, 98.9563, 126.148
1709, 39, 237, 98.8725, 126.228
1710, 39, 236, 99.8725, 126.308
1711, 39, 236, 99.4575, 126.39
1712, 39, 236, 99.2875, 126.471
1713, 39, 235, 100.051, 126.55
1714, 39, 234, 100.814, 126.63
1715, 39, 233, 101.167, 126.71
1716, 39, 233, 100.682, 126.79
1717, 39, 233, 100.308, 126.87
1718, 39, 233, 100.104, 126.95
1719, 39, 233, 99.9507, 127.029
1720, 39, 232, 100.714, 127.109
1721, 39, 231, 101.714, 127.188
1722, 39, 231, 101.299, 127.268
1723, 39, 231, 101.129, 127.347
1724, 39, 230, 101.892, 127.427
1725, 39, 230, 101.519, 127.511
1726, 39, 230, 101.145, 127.59
1727, 39, 230, 100.992, 127.67
1728, 39, 230, 100.839, 127.75
1729, 39, 230, 100.729, 127.83
1730, 39, 230, 100.645, 127.909
1731, 39, 230, 100.592, 127.989
1732, 39, 230, 100.508, 128.068
1733, 39, 230, 100.424, 128.148
1734, 39, 230, 100.314, 128.228
1735, 39, 230, 100.221, 128.308
1736, 39, 230, 100.137, 128.388
1737, 39, 229, 101.137, 128.469
1738, 39, 229, 100.722, 128.547
1739, 39, 229, 100.552, 128.627
1740, 39, 229, 100.459, 128.706
1741, 39, 229, 100.366, 128.786
1742, 39, 229, 100.255, 128.865
1743, 39, 229, 100.171, 128.944
1744, 39, 229, 100.104, 129.023
1745, 39, 229, 100.051, 129.138
1746, 39, 229, 99.9673, 129.218
1747, 39, 229, 99.8835, 129.297
1748, 39, 229, 99.8305, 129.376
1749, 39, 229, 99.7374, 129.456
1750, 39, 229, 99.6536, 129.535
1751, 39, 229, 99.6006, 129.613
1752, 39, 229, 99.5332, 129.693
1753, 39, 229, 99.4401, 129.772
1754, 39, 229, 99.3563, 129.851
1755, 39, 229, 99.2974, 129.929
1756, 39, 229, 99.2533, 130.009
1757, 39, 229, 99.2003, 130.089
1758, 39, 229, 99.0898, 130.169
1759, 39, 229, 98.9793, 130.247
1760, 39, 229, 98.8862, 130.326
1761, 39, 229, 99.0493, 130.406
1762, 39, 229, 98.9963, 130.484
1763, 39, 229, 98.9125, 130.562
1764, 39, 229, 98.8287, 130.64
1765, 39, 229, 98.7356, 130.719
1766, 39, 229, 98.6424, 130.797
1767, 39, 229, 98.5894, 130.875
1768, 39, 229, 98.5306, 130.953
1769, 39, 229, 98.4775, 131.031
1770, 39, 229, 98.6414, 131.109
1771, 39, 229, 98.5825, 131.187
1772, 39, 229, 98.5237, 131.266
1773, 39, 228, 98.6724, 131.345
1774, 39, 228, 98.6283, 131.424
1775, 39, 228, 98.4771, 131.502
1776, 39, 228, 98.4182, 131.58
1777, 39, 228, 98.3509, 131.659
1778, 39, 228, 98.3143, 131.737
1779, 39, 228, 98.2305, 131.815
1780, 39, 228, 98.1467, 131.892
1781, 39, 228, 98.0629, 131.97
1782, 39, 227, 98.2526, 132.049
1783, 39, 227, 98.1422, 132.13
1784, 39, 227, 97.991, 132.208
1785, 39, 227, 97.938, 132.286
1786, 39, 227, 97.8275, 132.364
1787, 39, 227, 97.7745, 132.476
1788, 39, 227, 97.6907, 132.555
1789, 39, 227, 97.5396, 132.634
1790, 39, 227, 97.4722, 132.712
1791, 39, 227, 97.3617, 132.791
1792, 39, 227, 97.2779, 132.869
1793, 39, 227, 96.9738, 132.947
1794, 39, 227, 96.89, 133.025
1795, 39, 226, 97.0798, 133.103
1796, 39, 226, 96.9693, 133.181
1797, 39, 226, 96.8855, 133.259
1798, 39, 225, 97.0752, 133.338
1799, 39, 225, 96.9647, 133.416
1800, 39, 225, 96.8716, 133.494
1801, 39, 225, 96.7878, 133.572
1802, 39, 225, 96.704, 133.65
1803, 39, 225, 96.651, 133.728
1804, 39, 225, 96.5672, 133.806
1805, 39, 225, 96.4834, 133.884
1806, 39, 225, 96.3996, 133.962
1807, 39, 225, 96.3158, 134.041
1808, 39, 225, 96.1647, 134.12
1809, 39, 225, 96.0809, 134.199
1810, 39, 225, 96.0279, 134.277
1811, 39, 225, 95.7238, 134.355
1812, 39, 225, 95.64, 134.433
1813, 39, 225, 95.5469, 134.514
1814, 39, 225, 95.4631, 134.598
1815, 39, 225, 95.37, 134.676
1816, 39, 225, 95.2862, 134.754
1817, 39, 225, 95.4492, 134.832
1818, 39, 225, 95.3962, 134.91
1819, 39, 225, 95.3124, 134.988
1820, 39, 224, 95.4611, 135.066
1821, 39, 224, 95.417, 135.144
1822, 39, 224, 95.3065, 135.222
1823, 39, 224, 95.1554, 135.3
1824, 39, 224, 95.1024, 135.38
1825, 39, 224, 95.0186, 135.46
1826, 39, 224, 94.8674, 135.539
1827, 39, 224, 94.8144, 135.617
1828, 39, 224, 94.7614, 135.706
1829, 39, 224, 94.5805, 135.816
1830, 39, 224, 94.4967, 135.895
1831, 39, 224, 94.4036, 135.974
1832, 39, 224, 94.2931, 136.053
1833, 39, 224, 94.2401, 136.131
1834, 39, 223, 94.4032, 136.213
1835, 39, 223, 94.3358, 136.292
1836, 39, 223, 94.2427, 136.371
1837, 39, 223, 94.1496, 136.449
1838, 39, 223, 94.0966, 136.528
1839, 39, 223, 94.0128, 136.607
1840, 39, 223, 93.9539, 136.685
1841, 39, 223, 93.895, 136.764
1842, 39, 223, 93.8584, 136.842
1843, 39, 223, 93.7386, 136.923
1844, 39, 223, 93.6455, 137.02
1845, 39, 223, 93.5925, 137.109
1846, 39, 223, 93.5395, 137.188
1847, 39, 223, 93.4865, 137.267
1848, 39, 223, 93.4027, 137.346
1849, 39, 223, 93.3354, 137.425
1850, 39, 223, 93.268, 137.503
1851, 39, 223, 93.215, 137.582
1852, 39, 223, 93.162, 137.661
1853, 39, 223, 93.1254, 137.739
1854, 39, 223, 93.0724, 137.818
1855, 39, 223, 92.9886, 137.896
1856, 39, 223, 92.9356, 137.975
1857, 39, 223, 92.8826, 138.054
1858, 39, 223, 92.8153, 138.132
1859, 39, 223, 92.7315, 138.211
1860, 39, 223, 92.621, 138.29
1861, 39, 223, 92.5279, 138.369
1862, 39, 223, 92.4441, 138.45
1863, 39, 223, 92.4, 138.53
1864, 39, 223, 92.347, 138.611
1865, 39, 223, 92.294, 138.69
1866, 39, 223, 92.2102, 138.769
1867, 39, 223, 92.1171, 138.849
1868, 39, 223, 92.0333, 138.928
1869, 39, 223, 91.9967, 139.008
1870, 39, 223, 91.9437, 139.125
1871, 39, 223, 91.8599, 139.218
1872, 39, 223, 91.8069, 139.297
1873, 39, 223, 91.7231, 139.377
1874, 39, 223, 91.6557, 139.459
1875, 39, 223, 91.6027, 139.54
1876, 39, 223, 91.4219, 139.62
1877, 39, 223, 91.3545, 139.7
1878, 39, 223, 91.2956, 139.781
1879, 39, 223, 91.2426, 139.861
1880, 39, 223, 91.1837, 139.941
1881, 39, 223, 91.1307, 140.021
1882, 39, 223, 91.0634, 140.102
1883, 39, 223, 90.9796, 140.182
1884, 39, 222, 91.1426, 140.262
1885, 39, 222, 91.0753, 140.343
1886, 39, 222, 91.0223, 140.423
1887, 39, 222, 90.9693, 140.502
1888, 39, 222, 90.9163, 140.582
1889, 39, 222, 90.8325, 140.662
1890, 39, 222, 90.7487, 140.742
1891, 39, 222, 90.6957, 140.822
1892, 39, 221, 90.8587, 140.902
1893, 39, 221, 90.7913, 140.983
1894, 39, 221, 90.6808, 141.063
1895, 39, 221, 90.6443, 141.144
1896, 39, 221, 90.4913, 141.227
1897, 39, 221, 90.424, 141.307
1898, 39, 221, 90.371, 141.388
1899, 39, 221, 90.318, 141.469
1900, 39, 221, 90.2814, 141.55
1901, 39, 221, 90.2284, 141.63
1902, 39, 220, 90.3914, 141.711
1903, 39, 220, 90.3241, 141.792
1904, 39, 220, 90.2711, 141.872
1905, 39, 220, 90.2037, 141.953
1906, 39, 220, 90.177, 142.034
1907, 39, 220, 90.1404, 142.116
1908, 39, 220, 90.0815, 142.197
1909, 39, 219, 90.2445, 142.289
1910, 39, 219, 90.1772, 142.37
1911, 39, 219, 90.1242, 142.492
1912, 39, 218, 90.2654, 142.573
1913, 39, 218, 90.3353, 142.654
1914, 39, 217, 90.484, 142.734
1915, 39, 217, 90.4399, 142.814
1916, 39, 217, 90.3201, 142.894
1917, 39, 217, 90.276, 142.974
1918, 39, 217, 90.2354, 143.073
1919, 39, 217, 90.1988, 143.154
1920, 39, 217, 90.1622, 143.235
1921, 39, 217, 90.1092, 143.315
1922, 39, 217, 89.9581, 143.395
1923, 39, 217, 89.9051, 143.475
1924, 39, 217, 89.8521, 143.556
1925, 39, 217, 89.7991, 143.635
1926, 39, 217, 89.7153, 143.716
1927, 39, 217, 89.6315, 143.796
1928, 39, 217, 89.5785, 143.876
1929, 39, 217, 89.5344, 143.956
1930, 39, 217, 89.4814, 144.036
1931, 39, 217, 89.4373, 144.115
1932, 39, 217, 89.5597, 144.196
1933, 39, 217, 89.5231, 144.276
1934, 39, 217, 89.4701, 144.356
1935, 39, 217, 89.4171, 144.437
1936, 39, 217, 89.3641, 144.517
1937, 39, 217, 89.267, 144.603
1938, 39, 217, 89.1832, 144.683
1939, 39, 217, 89.1466, 144.763
1940, 39, 217, 89.11, 144.843
1941, 39, 217, 89.0129, 144.922
1942, 39, 217, 88.9599, 145.001
1943, 39, 217, 88.7791, 145.081
1944, 39, 217, 88.6686, 145.16
1945, 39, 217, 88.5715, 145.24
1946, 39, 217, 88.5041, 145.319
1947, 39, 217, 88.4511, 145.412
1948, 39, 217, 88.3981, 145.493
1949, 39, 217, 88.3451, 145.572
1950, 39, 217, 88.3085, 145.653
1951, 39, 217, 88.2555, 145.756
1952, 39, 217, 88.1882, 145.837
1953, 39, 217, 88.1352, 145.917
1954, 39, 217, 88.0822, 145.996
1955, 39, 217, 88.0456, 146.075
1956, 39, 217, 88.009, 146.154
1957, 39, 217, 87.9501, 146.233
1958, 39, 217, 87.8971, 146.312
1959, 39, 217, 87.8382, 146.39
1960, 39, 217, 87.7709, 146.469
1961, 39, 217, 87.7343, 146.548
1962, 39, 216, 87.8973, 146.627
1963, 39, 216, 87.83, 146.706
1964, 39, 216, 87.777, 146.785
1965, 39, 216, 87.7404, 146.864
1966, 39, 216, 87.7038, 146.943
1967, 39, 216, 87.6449, 147.022
1968, 39, 216, 87.6084, 147.104
1969, 39, 216, 87.5554, 147.185
1970, 39, 216, 87.5286, 147.271
1971, 39, 216, 87.4697, 147.351
1972, 39, 216, 87.4256, 147.43
1973, 39, 216, 87.3583, 147.509
1974, 39, 216, 87.2612, 147.588
1975, 39, 216, 87.2082, 147.667
1976, 39, 216, 87.1675, 147.746
1977, 39, 216, 87.1373, 147.825
1978, 39, 216, 87.0932, 147.904
1979, 39, 216, 87.0402, 147.982
1980, 39, 216, 86.9961, 148.061
1981, 39, 216, 86.9431, 148.14
1982, 39, 216, 86.8593, 148.219
1983, 39, 216, 86.7755, 148.298
1984, 39, 216, 86.7166, 148.377
1985, 39, 216, 86.6319, 148.455
1986, 39, 216, 86.573, 148.534
1987, 39, 216, 86.52, 148.613
1988, 39, 215, 86.6687, 148.692
1989, 39, 215, 86.6157, 148.771
1990, 39, 215, 86.5484, 148.85
1991, 39, 215, 86.4954, 148.929
1992, 39, 215, 86.4588, 149.008
1993, 39, 215, 86.3999, 149.122
1994, 39, 215, 86.3469, 149.202
1995, 39, 215, 86.3103, 149.282
1996, 39, 214, 86.4733, 149.361
1997, 39, 214, 86.406, 149.44
1998, 39, 214, 86.353, 149.519
1999, 39, 214, 86.3089, 149.598
2000, 39, 214, 86.2559, 149.677
2001, 39, 214, 86.2029, 149.757
2002, 39, 214, 86.1761, 149.836
2003, 39, 214, 86.1088, 149.915
2004, 39, 214, 86.0117, 149.994
2005, 39, 214, 85.9587, 150.073
2006, 39, 213, 86.1074, 150.152
2007, 39, 213, 86.0633, 150.231
2008, 39, 213, 85.9121, 150.311
2009, 39, 213, 85.761, 150.39
2010, 39, 213, 85.708, 150.469
2011, 39, 213, 85.6714, 150.548
2012, 39, 213, 85.6184, 150.627
2013, 39, 213, 85.5818, 150.707
2014, 39, 213, 85.5453, 150.786
2015, 39, 213, 85.4923, 150.865
2016, 39, 213, 85.4557, 150.945
2017, 39, 213, 85.4027, 151.023
2018, 39, 213, 85.3497, 151.102
2019, 39, 213, 85.3229, 151.182
2020, 39, 213, 85.264, 151.261
2021, 39, 213, 85.2338, 151.34
2022, 39, 213, 85.1749, 151.419
2023, 39, 213, 85.116, 151.498
2024, 39, 213, 85.0892, 151.577
2025, 39, 213, 85.0303, 151.657
2026, 39, 213, 84.9773, 151.735
2027, 39, 213, 84.9407, 151.815
2028, 39, 213, 84.8877, 151.894
2029, 39, 213, 84.8204, 151.973
2030, 39, 213, 84.7674, 152.051
2031, 40, 213, 84.761, 152.133
2032, 41, 213, 84.7545, 152.214
2033, 41, 213, 84.7332, 152.293
2034, 41, 213, 84.7029, 152.373
2035, 41, 213, 84.6664, 152.483
2036, 41, 213, 84.6298, 152.562
2037, 41, 213, 84.5932, 152.641
2038, 41, 213, 84.5664, 152.721
2039, 41, 213, 84.5299, 152.8
2040, 41, 213, 84.4858, 152.879
2041, 41, 213, 84.4492, 152.961
2042, 41, 213, 84.4126, 153.053
2043, 41, 213, 84.3596, 153.133
2044, 41, 213, 84.2923, 153.213
2045, 41, 213, 84.2249, 153.292
2046, 41, 213, 84.1883, 153.371
2047, 41, 213, 84.1616, 153.45
2048, 41, 213, 84.125, 153.546
2049, 41, 213, 84.0576, 153.658
2050, 41, 213, 83.9606, 153.75
2051, 41, 212, 84.1236, 153.83
2052, 41, 212, 84.0563, 153.91
2053, 41, 211, 84.2193, 153.989
2054, 41, 211, 84.1519, 154.068
2055, 41, 211, 84.0846, 154.148
2056, 41, 211, 84.0173, 154.227
2057, 41, 211, 83.9499, 154.306
2058, 41, 211, 83.8969, 154.386
2059, 41, 210, 84.0599, 154.466
2060, 41, 210, 83.9926, 154.546
2061, 41, 210, 83.9088, 154.628
2062, 41, 210, 83.8558, 154.714
2063, 41, 210, 83.8028, 154.794
2064, 41, 210, 83.7498, 154.874
2065, 41, 210, 83.6968, 154.953
2066, 41, 210, 83.6438, 155.032
2067, 41, 210, 83.5849, 155.111
2068, 41, 210, 83.526, 155.19
2069, 41, 210, 83.473, 155.27
2070, 41, 210, 83.4141, 155.349
2071, 41, 210, 83.3611, 155.429
2072, 41, 210, 83.3022, 155.511
2073, 41, 210, 83.2492, 155.59
2074, 41, 210, 83.1903, 155.67
2075, 41, 210, 83.1373, 155.792
2076, 41, 210, 83.07, 155.876
2077, 41, 210, 83.0026, 155.956
2078, 41, 210, 82.9055, 156.035
2079, 41, 210, 82.8382, 156.115
2080, 41, 210, 82.7708, 156.194
2081, 41, 210, 82.7178, 156.273
2082, 41, 210, 82.6648, 156.352
2083, 41, 210, 82.6118, 156.432
2084, 41, 210, 82.5588, 156.53
2085, 41, 210, 82.5058, 156.627
2086, 41, 210, 82.3547, 156.72
2087, 41, 210, 82.4888, 156.8
2088, 41, 210, 82.4358, 156.879
2089, 41, 210, 82.3992, 156.958
2090, 41, 210, 82.3403, 157.038
2091, 41, 210, 82.2873, 157.119
