Seed is: 6
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1416, 33, 257, 114.09, 161.557
1417, 33, 257, 114.253, 161.676
1418, 33, 257, 114.17, 161.793
1419, 33, 257, 114.086, 161.91
1420, 33, 257, 114.033, 162.027
1421, 33, 256, 114.223, 162.145
1422, 33, 256, 114.112, 162.262
1423, 33, 256, 114.045, 162.38
1424, 33, 256, 113.948, 162.508
1425, 33, 256, 113.864, 162.625
1426, 33, 256, 113.78, 162.742
1427, 33, 256, 113.713, 162.859
1428, 33, 256, 113.629, 162.997
1429, 33, 256, 113.545, 163.115
1430, 33, 256, 113.461, 163.232
1431, 33, 256, 113.378, 163.349
1432, 33, 256, 113.324, 163.466
1433, 33, 256, 113.12, 163.584
1434, 33, 256, 113.009, 163.702
1435, 33, 256, 112.956, 163.819
1436, 33, 256, 112.873, 163.936
1437, 33, 255, 113.036, 164.054
1438, 33, 255, 113.158, 164.172
1439, 33, 255, 113.048, 164.289
1440, 33, 255, 112.937, 164.406
1441, 33, 255, 112.853, 164.524
1442, 33, 255, 113.016, 164.642
1443, 33, 255, 112.949, 164.759
1444, 33, 255, 112.865, 164.963
1445, 33, 255, 112.755, 165.081
1446, 33, 255, 112.662, 165.198
1447, 33, 255, 112.551, 165.315
1448, 33, 255, 112.467, 165.432
1449, 33, 255, 112.357, 165.55
1450, 33, 255, 112.273, 165.668
1451, 33, 255, 112.189, 165.786
1452, 33, 255, 112.105, 165.915
1453, 33, 255, 111.995, 166.033
1454, 33, 255, 111.911, 166.151
1455, 33, 255, 111.827, 166.269
1456, 33, 255, 111.734, 166.387
1457, 33, 255, 111.624, 166.506
1458, 33, 255, 111.54, 166.623
1459, 33, 255, 111.703, 166.741
1460, 33, 255, 111.659, 166.861
1461, 33, 255, 111.508, 166.979
1462, 33, 255, 111.424, 167.097
1463, 33, 255, 111.371, 167.214
1464, 33, 255, 111.287, 167.332
1465, 33, 255, 111.203, 167.45
1466, 33, 255, 111.119, 167.568
1467, 33, 255, 111.009, 167.686
1468, 33, 255, 110.925, 167.803
1469, 33, 255, 110.828, 167.921
1470, 33, 255, 110.744, 168.039
1471, 33, 255, 110.661, 168.156
1472, 33, 255, 110.509, 168.275
1473, 33, 255, 110.426, 168.393
1474, 33, 255, 110.332, 168.511
1475, 33, 255, 110.249, 168.63
1476, 33, 255, 110.165, 168.749
1477, 33, 255, 110.081, 168.867
1478, 33, 255, 109.997, 168.984
1479, 33, 255, 109.887, 169.102
1480, 33, 255, 109.776, 169.229
1481, 33, 255, 109.692, 169.346
1482, 33, 255, 109.609, 169.464
1483, 33, 255, 109.525, 169.582
1484, 33, 254, 109.715, 169.7
1485, 33, 254, 109.604, 169.817
1486, 33, 254, 109.231, 169.934
1487, 33, 254, 108.857, 170.05
1488, 33, 254, 108.483, 170.167
1489, 33, 254, 108.4, 170.284
1490, 33, 254, 108.249, 170.404
1491, 33, 254, 108.138, 170.523
1492, 33, 254, 108.045, 170.641
1493, 33, 254, 107.952, 170.759
1494, 33, 254, 107.868, 170.877
1495, 33, 254, 107.775, 170.994
1496, 33, 254, 107.691, 171.112
1497, 33, 254, 107.607, 171.23
1498, 33, 253, 107.375, 171.348
1499, 33, 252, 108.723, 171.467
1500, 33, 251, 109.487, 171.585
1501, 33, 251, 109.002, 171.704
1502, 33, 251, 108.628, 171.821
1503, 33, 251, 108.423, 171.938
1504, 33, 251, 108.271, 172.055
1505, 33, 251, 108.16, 172.171
1506, 33, 251, 108.107, 172.289
1507, 33, 251, 107.954, 172.406
1508, 33, 250, 108.717, 172.534
1509, 33, 250, 108.564, 172.652
1510, 33, 249, 108.917, 172.773
1511, 33, 249, 108.432, 172.891
1512, 33, 249, 108.348, 173.008
1513, 33, 249, 108.144, 173.125
1514, 33, 248, 108.907, 173.242
1515, 33, 248, 108.754, 173.36
1516, 33, 248, 108.381, 173.477
1517, 33, 248, 108.297, 173.594
1518, 33, 248, 108.144, 173.711
1519, 33, 247, 109.144, 173.828
1520, 33, 247, 108.729, 173.945
1521, 33, 247, 108.559, 174.062
1522, 33, 246, 108.722, 174.178
1523, 33, 246, 108.655, 174.295
1524, 33, 246, 108.571, 174.412
1525, 33, 246, 108.46, 174.53
1526, 33, 246, 108.407, 174.9
1527, 33, 246, 108.297, 175.018
1528, 33, 246, 108.213, 175.135
1529, 33, 246, 108.12, 175.252
1530, 33, 245, 108.31, 175.37
1531, 33, 245, 108.199, 175.487
1532, 33, 245, 108.102, 175.604
1533, 33, 245, 108.018, 175.721
1534, 33, 245, 107.951, 175.847
1535, 33, 245, 107.898, 175.965
1536, 33, 245, 107.814, 176.082
1537, 33, 245, 107.73, 176.199
1538, 33, 245, 107.646, 176.316
1539, 33, 245, 107.536, 176.434
1540, 33, 245, 107.443, 176.562
1541, 33, 245, 107.332, 176.681
1542, 33, 245, 107.249, 176.797
1543, 33, 244, 107.438, 176.915
1544, 33, 244, 107.328, 177.033
1545, 33, 244, 106.954, 177.15
1546, 33, 244, 106.844, 177.268
1547, 33, 244, 106.76, 177.386
1548, 33, 244, 106.609, 177.503
1549, 33, 244, 106.525, 177.62
1550, 33, 244, 106.432, 177.738
1551, 33, 244, 106.348, 177.855
1552, 33, 244, 106.255, 177.972
1553, 33, 244, 106.171, 178.088
1554, 33, 243, 106.934, 178.205
1555, 34, 243, 106.924, 178.328
1556, 35, 243, 106.914, 178.449
1557, 35, 243, 106.83, 178.566
1558, 35, 243, 106.747, 178.684
1559, 35, 242, 107.747, 178.801
1560, 35, 242, 107.332, 178.919
1561, 35, 242, 107.162, 179.036
1562, 35, 242, 107.078, 179.162
1563, 35, 242, 106.704, 179.279
1564, 35, 242, 106.651, 179.397
1565, 35, 242, 106.568, 179.515
1566, 36, 242, 106.559, 179.644
1567, 37, 242, 106.55, 179.766
1568, 37, 242, 106.497, 179.908
1569, 37, 242, 106.404, 180.025
1570, 37, 242, 106.351, 180.142
1571, 37, 242, 106.315, 180.259
1572, 37, 242, 106.262, 180.377
1573, 37, 242, 106.209, 180.494
1574, 37, 241, 107.209, 180.611
1575, 37, 241, 106.794, 180.729
1576, 37, 241, 106.624, 180.846
1577, 37, 241, 106.531, 180.964
1578, 37, 241, 106.447, 181.169
1579, 37, 241, 106.354, 181.286
1580, 37, 241, 106.261, 181.403
1581, 37, 241, 106.224, 181.521
1582, 37, 241, 106.114, 181.639
1583, 37, 241, 106.03, 181.757
1584, 37, 241, 105.977, 181.875
1585, 37, 241, 105.924, 181.991
1586, 37, 240, 106.087, 182.108
1587, 37, 240, 106.019, 182.225
1588, 37, 240, 105.966, 182.342
1589, 37, 240, 105.913, 182.459
1590, 37, 240, 105.86, 182.595
1591, 37, 240, 105.807, 182.712
1592, 37, 240, 105.754, 182.829
1593, 37, 240, 105.701, 182.947
1594, 37, 240, 105.634, 183.064
1595, 37, 240, 105.567, 183.182
1596, 37, 240, 105.514, 183.299
1597, 37, 240, 105.461, 183.416
1598, 37, 240, 105.408, 183.535
1599, 37, 240, 105.297, 183.652
1600, 37, 240, 105.244, 183.772
1601, 37, 240, 105.177, 183.89
1602, 37, 240, 105.093, 184.008
1603, 37, 240, 105.009, 184.126
1604, 37, 240, 104.926, 184.244
1605, 37, 239, 105.926, 184.362
1606, 37, 239, 105.51, 184.48
1607, 37, 239, 105.341, 184.6
1608, 37, 238, 106.104, 184.719
1609, 37, 237, 106.867, 184.836
1610, 37, 237, 106.493, 184.954
1611, 37, 237, 106.12, 185.071
1612, 37, 237, 105.967, 185.189
1613, 37, 237, 105.814, 185.309
1614, 37, 237, 105.73, 185.427
1615, 37, 236, 106.493, 185.545
1616, 37, 235, 107.257, 185.663
1617, 37, 235, 106.883, 185.781
1618, 37, 235, 106.51, 185.911
1619, 37, 235, 106.357, 186.029
1620, 37, 235, 106.204, 186.147
1621, 37, 235, 106.12, 186.268
1622, 37, 234, 106.883, 186.387
1623, 38, 234, 106.876, 186.508
1624, 39, 234, 106.868, 186.629
1625, 39, 234, 106.832, 186.748
1626, 39, 234, 106.195, 186.868
1627, 39, 234, 106.111, 186.997
1628, 39, 234, 105.737, 187.117
1629, 39, 234, 105.711, 187.235
1630, 39, 234, 105.674, 187.353
1631, 39, 234, 105.59, 187.472
1632, 39, 234, 105.506, 187.59
1633, 39, 234, 105.423, 187.708
1634, 39, 234, 105.339, 187.827
1635, 39, 234, 105.255, 187.946
1636, 39, 233, 105.445, 188.064
1637, 39, 233, 105.334, 188.182
1638, 39, 233, 105.183, 188.3
1639, 39, 233, 104.879, 188.419
1640, 39, 233, 104.826, 188.537
1641, 39, 233, 104.716, 188.656
1642, 39, 233, 104.648, 188.773
1643, 39, 233, 104.589, 188.891
1644, 39, 233, 104.536, 189.008
1645, 39, 232, 104.726, 189.127
1646, 39, 232, 104.616, 189.256
1647, 39, 232, 104.532, 189.373
1648, 39, 232, 104.448, 189.49
1649, 39, 232, 104.355, 189.608
1650, 39, 232, 104.288, 189.725
1651, 39, 232, 104.22, 189.847
1652, 39, 232, 104.11, 189.965
1653, 39, 232, 104.026, 190.083
1654, 39, 232, 103.933, 190.201
1655, 39, 232, 103.822, 190.319
1656, 39, 232, 103.985, 190.437
1657, 39, 232, 103.892, 190.555
1658, 39, 232, 103.808, 190.674
1659, 39, 232, 103.725, 190.794
1660, 39, 232, 103.574, 190.912
1661, 39, 232, 103.49, 191.032
1662, 39, 232, 103.379, 191.151
1663, 39, 232, 103.269, 191.547
1664, 39, 232, 103.216, 191.668
1665, 39, 231, 103.379, 191.787
1666, 39, 231, 103.311, 191.906
1667, 39, 231, 103.258, 192.025
1668, 39, 231, 103.175, 192.145
1669, 39, 231, 103.081, 192.264
1670, 39, 231, 102.988, 192.382
1671, 39, 231, 102.921, 192.509
1672, 39, 231, 102.854, 192.627
1673, 39, 231, 102.801, 192.746
1674, 39, 231, 102.748, 192.863
1675, 39, 231, 102.695, 192.981
1676, 39, 231, 102.611, 193.099
1677, 39, 231, 102.527, 193.218
1678, 39, 231, 102.46, 193.335
1679, 39, 231, 102.309, 193.454
1680, 39, 230, 102.498, 193.574
1681, 39, 230, 102.388, 193.695
1682, 39, 230, 102.335, 193.815
1683, 39, 230, 102.282, 193.935
1684, 39, 230, 102.229, 194.054
1685, 39, 230, 102.17, 194.174
1686, 39, 230, 102.117, 194.294
1687, 39, 230, 102.033, 194.413
1688, 39, 230, 101.966, 194.533
1689, 39, 230, 101.913, 194.653
1690, 39, 230, 101.829, 194.775
1691, 39, 230, 101.566, 194.894
1692, 39, 230, 101.455, 195.013
1693, 39, 230, 101.402, 195.132
1694, 39, 230, 101.349, 195.251
1695, 39, 230, 101.296, 195.369
1696, 39, 230, 101.243, 195.487
1697, 39, 230, 101.092, 195.607
1698, 39, 230, 101.008, 195.725
1699, 39, 230, 100.924, 195.856
1700, 39, 230, 100.84, 195.974
1701, 39, 230, 100.757, 196.093
1702, 39, 230, 100.673, 196.211
1703, 39, 230, 100.58, 196.33
1704, 39, 230, 100.469, 196.448
1705, 39, 230, 100.376, 196.568
1706, 39, 230, 100.283, 196.687
1707, 39, 230, 100.199, 196.806
1708, 39, 230, 100.106, 196.926
1709, 39, 230, 100.022, 197.046
1710, 39, 230, 99.6488, 197.167
1711, 39, 229, 99.8386, 197.286
1712, 39, 229, 99.7281, 197.405
1713, 39, 229, 99.6443, 197.524
1714, 39, 229, 99.5605, 197.643
1715, 39, 228, 99.9132, 197.866
1716, 39, 228, 99.4283, 197.986
1717, 40, 228, 99.4182, 198.107
1718, 40, 228, 99.3652, 198.226
1719, 40, 228, 99.3122, 198.348
1720, 40, 228, 99.1593, 198.467
1721, 40, 228, 99.0755, 198.585
1722, 40, 228, 99.0225, 198.704
1723, 40, 228, 98.9294, 198.822
1724, 40, 228, 98.8764, 198.94
1725, 40, 228, 98.7926, 199.059
1726, 40, 228, 98.6396, 199.191
1727, 41, 228, 98.6311, 199.313
1728, 41, 228, 98.5473, 199.432
1729, 41, 228, 98.4635, 199.551
1730, 41, 228, 98.2, 199.671
1731, 41, 228, 97.9955, 199.79
1732, 42, 228, 97.9881, 199.914
1733, 42, 228, 97.9515, 200.033
1734, 42, 228, 97.8677, 200.152
1735, 42, 228, 97.7746, 200.272
1736, 42, 228, 97.6815, 200.392
1737, 42, 227, 97.8446, 200.511
1738, 42, 227, 97.9669, 200.63
1739, 42, 227, 97.9081, 200.749
1740, 42, 227, 97.8492, 200.871
1741, 42, 227, 97.7521, 200.992
1742, 42, 227, 97.6991, 201.11
1743, 42, 227, 97.6461, 201.228
1744, 42, 227, 97.5931, 201.346
1745, 42, 227, 97.757, 201.464
1746, 42, 227, 97.8684, 201.583
1747, 42, 227, 97.8277, 201.702
1748, 42, 227, 97.7871, 201.821
1749, 42, 227, 97.6062, 201.94
1750, 42, 227, 97.5473, 202.059
1751, 42, 227, 97.5107, 202.179
1752, 42, 227, 97.4742, 202.298
1753, 42, 227, 97.4474, 202.417
1754, 42, 227, 97.3885, 202.545
1755, 42, 227, 97.3212, 202.665
1756, 42, 227, 97.2681, 202.784
1757, 42, 227, 97.2151, 202.903
1758, 42, 227, 97.064, 203.022
1759, 42, 227, 97.011, 203.141
1760, 42, 227, 96.9139, 203.259
1761, 42, 227, 96.8301, 203.378
1762, 42, 227, 96.737, 203.497
1763, 42, 227, 96.6532, 203.619
1764, 42, 227, 96.5601, 203.74
1765, 42, 227, 96.4763, 203.858
1766, 42, 227, 96.4233, 203.976
1767, 42, 227, 96.3703, 204.093
1768, 42, 226, 96.56, 204.21
1769, 42, 226, 96.4495, 204.33
1770, 42, 226, 96.3657, 204.447
1771, 42, 226, 96.2819, 204.565
1772, 42, 226, 96.1888, 204.684
1773, 42, 226, 96.3518, 204.805
1774, 42, 226, 96.2681, 204.923
1775, 42, 226, 96.1749, 205.04
1776, 42, 226, 96.0911, 205.159
1777, 42, 226, 96.0546, 205.277
1778, 42, 226, 96.0016, 205.396
1779, 42, 226, 95.9178, 205.514
1780, 42, 226, 95.8073, 205.633
1781, 42, 226, 95.7235, 205.752
1782, 42, 225, 95.9132, 205.878
1783, 42, 225, 95.8027, 205.998
1784, 42, 225, 95.7438, 206.116
1785, 42, 225, 95.6908, 206.235
1786, 42, 225, 95.6235, 206.353
1787, 42, 225, 95.4723, 206.472
1788, 42, 225, 95.3618, 206.591
1789, 42, 225, 95.278, 206.713
1790, 42, 225, 95.2191, 206.831
1791, 42, 225, 95.1825, 206.951
1792, 42, 225, 95.1152, 207.069
1793, 42, 225, 95.0314, 207.186
1794, 42, 225, 94.9784, 207.304
1795, 42, 225, 94.8946, 207.421
1796, 42, 224, 95.1359, 207.54
1797, 42, 224, 94.9314, 207.658
1798, 42, 224, 94.8476, 207.775
1799, 42, 224, 94.7638, 207.898
1800, 42, 224, 94.6707, 208.286
1801, 42, 224, 94.6177, 208.405
1802, 42, 224, 94.4666, 208.524
1803, 42, 224, 94.3561, 208.641
1804, 42, 224, 94.2723, 208.759
1805, 42, 224, 94.1885, 208.877
1806, 42, 224, 94.0953, 208.994
1807, 42, 224, 94.0116, 209.113
1808, 42, 224, 93.9278, 209.24
1809, 42, 224, 93.844, 209.357
1810, 42, 224, 93.7602, 209.475
1811, 42, 224, 93.6764, 209.593
1812, 42, 224, 93.5659, 209.712
1813, 42, 223, 93.8072, 209.83
1814, 42, 223, 93.6027, 209.948
1815, 42, 223, 93.5497, 210.066
1816, 42, 222, 93.7394, 210.185
1817, 42, 222, 93.9024, 210.305
1818, 42, 221, 94.0655, 210.423
1819, 42, 221, 93.9981, 210.543
1820, 42, 221, 93.8876, 210.661
1821, 42, 221, 93.7771, 210.779
1822, 42, 221, 93.6933, 210.898
1823, 42, 220, 93.8831, 211.016
1824, 42, 220, 93.7726, 211.135
1825, 42, 220, 93.7196, 211.253
1826, 42, 220, 93.6665, 211.372
1827, 42, 220, 93.6135, 211.491
1828, 42, 220, 93.5297, 211.612
1829, 42, 220, 93.4932, 211.732
1830, 42, 220, 93.4094, 211.851
1831, 42, 220, 93.3505, 211.969
1832, 42, 220, 93.3139, 212.089
1833, 42, 220, 93.2466, 212.208
1834, 42, 220, 93.1534, 212.328
1835, 42, 220, 93.0429, 212.447
1836, 42, 220, 92.9989, 212.576
1837, 42, 220, 92.9459, 212.696
1838, 42, 220, 92.8354, 212.815
1839, 42, 220, 92.768, 212.934
1840, 42, 220, 92.715, 213.053
1841, 42, 219, 92.9047, 213.173
1842, 42, 219, 92.7942, 213.292
1843, 42, 219, 92.7104, 213.412
1844, 42, 219, 92.6574, 213.532
1845, 42, 219, 92.6044, 213.651
1846, 42, 219, 92.5455, 213.769
1847, 42, 218, 92.6942, 213.889
1848, 42, 218, 92.6502, 214.009
1849, 42, 218, 92.5828, 214.128
1850, 42, 218, 92.499, 214.25
1851, 42, 218, 92.4152, 214.37
1852, 42, 218, 92.3221, 214.489
1853, 42, 218, 92.2383, 214.609
1854, 42, 218, 92.1942, 214.728
1855, 42, 218, 92.1269, 214.846
1856, 42, 218, 92.0298, 214.965
1857, 42, 218, 91.9624, 215.084
1858, 42, 218, 91.9036, 215.203
1859, 42, 218, 91.8447, 215.322
1860, 42, 218, 91.7917, 215.441
1861, 42, 218, 91.7328, 215.561
1862, 42, 218, 91.6798, 215.683
1863, 42, 218, 91.6268, 215.952
1864, 42, 218, 91.5737, 216.071
1865, 42, 218, 91.4226, 216.191
1866, 42, 218, 91.3637, 216.31
1867, 42, 218, 91.3107, 216.43
1868, 42, 218, 91.2577, 216.55
1869, 42, 218, 91.2136, 216.67
1870, 42, 218, 91.177, 216.79
1871, 42, 218, 91.1097, 216.909
1872, 42, 218, 91.0567, 217.029
1873, 42, 218, 91.0037, 217.147
1874, 42, 218, 91.0963, 217.268
1875, 42, 218, 91.0374, 217.387
1876, 42, 217, 91.1861, 217.509
1877, 42, 217, 91.142, 217.628
1878, 42, 217, 91.098, 217.748
1879, 42, 217, 91.2204, 217.867
1880, 42, 217, 91.3318, 217.987
1881, 42, 217, 91.2911, 218.106
1882, 42, 217, 91.2609, 218.226
1883, 42, 217, 91.2243, 218.346
1884, 42, 217, 91.1713, 218.465
1885, 42, 217, 91.1183, 218.585
1886, 42, 217, 90.9672, 218.705
1887, 42, 217, 90.8998, 218.827
1888, 42, 217, 91.0222, 218.947
1889, 42, 217, 90.9692, 219.067
1890, 42, 217, 90.9162, 219.2
1891, 42, 217, 90.8324, 219.32
1892, 42, 217, 90.7794, 219.44
1893, 42, 217, 90.7264, 219.561
1894, 42, 216, 90.8895, 219.681
1895, 42, 216, 91.0118, 219.804
1896, 42, 216, 91.1342, 219.924
1897, 42, 216, 91.0371, 220.14
1898, 42, 216, 91.0006, 220.26
1899, 42, 216, 90.9565, 220.38
1900, 42, 216, 90.9199, 220.5
1901, 42, 216, 90.8758, 220.619
1902, 42, 216, 90.8085, 220.738
1903, 42, 216, 90.7247, 220.857
1904, 42, 216, 90.6717, 220.976
1905, 42, 216, 90.5746, 221.095
1906, 42, 216, 90.4775, 221.214
1907, 42, 216, 90.4245, 221.333
1908, 42, 216, 90.3715, 221.453
1909, 42, 216, 90.3126, 221.572
1910, 42, 216, 90.2596, 221.69
1911, 42, 216, 90.1922, 221.812
1912, 42, 216, 90.1482, 221.933
1913, 42, 216, 90.0893, 222.053
1914, 42, 216, 90.0527, 222.174
1915, 42, 216, 89.9938, 222.294
1916, 42, 216, 89.9408, 222.414
1917, 42, 216, 89.8819, 222.547
1918, 42, 216, 89.823, 222.667
1919, 42, 216, 89.7864, 222.789
1920, 42, 216, 89.7498, 222.908
1921, 42, 216, 89.7133, 223.028
1922, 42, 216, 89.6603, 223.148
1923, 42, 216, 89.5073, 223.267
1924, 42, 216, 89.44, 223.387
1925, 42, 216, 89.387, 223.507
1926, 42, 216, 89.3429, 223.626
1927, 42, 216, 89.2899, 223.746
1928, 42, 216, 89.2369, 223.875
1929, 42, 216, 89.1695, 223.993
1930, 42, 216, 89.1022, 224.111
1931, 42, 216, 89.0656, 224.23
1932, 42, 215, 89.2287, 224.349
1933, 42, 215, 89.1613, 224.468
1934, 42, 215, 89.0642, 224.587
1935, 42, 215, 89.0112, 224.968
1936, 42, 215, 88.9582, 225.087
1937, 42, 215, 88.9052, 225.207
1938, 42, 215, 88.8522, 225.327
1939, 42, 215, 88.7933, 225.446
1940, 42, 215, 88.7403, 225.566
1941, 42, 215, 88.6873, 225.686
1942, 42, 215, 88.6284, 225.813
1943, 42, 215, 88.5754, 225.932
1944, 42, 215, 88.5165, 226.051
1945, 42, 215, 88.4576, 226.17
1946, 42, 215, 88.4309, 226.289
1947, 42, 215, 88.2779, 226.409
1948, 42, 215, 88.2511, 226.528
1949, 42, 215, 88.0703, 226.647
1950, 42, 215, 88.0337, 226.766
1951, 42, 215, 87.9663, 226.885
1952, 42, 215, 87.9074, 227.004
1953, 42, 215, 87.8544, 227.124
1954, 42, 215, 87.8014, 227.243
1955, 42, 215, 87.7484, 227.363
1956, 42, 215, 87.7043, 227.481
1957, 42, 215, 87.6073, 227.6
1958, 42, 215, 87.5399, 227.718
1959, 42, 214, 87.7029, 227.837
1960, 42, 214, 87.6356, 227.955
1961, 42, 214, 87.5683, 228.072
1962, 42, 214, 87.5153, 228.19
1963, 42, 214, 87.4479, 228.308
1964, 42, 214, 87.3949, 228.426
1965, 42, 214, 87.3419, 228.544
1966, 42, 214, 87.2889, 228.662
1967, 42, 214, 87.1918, 228.78
1968, 42, 214, 87.1552, 228.898
1969, 42, 214, 87.1187, 229.017
1970, 42, 214, 87.0821, 229.144
1971, 42, 214, 87.0455, 229.263
1972, 42, 214, 87.0089, 229.381
1973, 42, 214, 86.9416, 229.501
1974, 42, 214, 86.8975, 229.62
1975, 42, 214, 86.8445, 229.738
1976, 42, 214, 86.7915, 229.857
1977, 42, 214, 86.6984, 229.976
1978, 42, 214, 86.6146, 230.095
1979, 42, 214, 86.5557, 230.213
1980, 42, 214, 86.5191, 230.332
1981, 42, 214, 86.4661, 230.45
1982, 42, 214, 86.3556, 230.569
1983, 42, 214, 86.5186, 230.687
1984, 42, 214, 86.4821, 230.806
1985, 42, 214, 86.4147, 230.925
1986, 42, 214, 86.2636, 231.044
1987, 42, 214, 86.1798, 231.163
1988, 42, 214, 86.1209, 231.281
1989, 42, 214, 86.0238, 231.4
1990, 42, 214, 85.9564, 231.519
1991, 42, 214, 85.9199, 231.733
1992, 42, 213, 86.0829, 231.852
1993, 42, 213, 86.0156, 231.971
1994, 42, 213, 85.979, 232.09
1995, 42, 213, 85.926, 232.211
1996, 42, 213, 85.8329, 232.329
1997, 42, 213, 85.7491, 232.449
1998, 42, 213, 85.7125, 232.585
1999, 42, 213, 85.6595, 232.703
2000, 42, 213, 85.5921, 232.823
2001, 42, 213, 85.5333, 232.942
2002, 42, 213, 85.4744, 233.06
2003, 42, 213, 85.3232, 233.18
2004, 42, 213, 85.2394, 233.298
2005, 42, 213, 85.1721, 233.416
2006, 42, 213, 85.1191, 233.536
2007, 42, 213, 85.0661, 233.654
2008, 42, 213, 85.0072, 233.771
2009, 42, 213, 84.9542, 233.892
2010, 42, 213, 84.9012, 234.01
2011, 42, 213, 84.8482, 234.129
2012, 42, 213, 84.697, 234.248
2013, 42, 213, 84.644, 234.366
2014, 42, 213, 84.6074, 234.485
2015, 42, 213, 84.5401, 234.603
2016, 42, 213, 84.4563, 234.722
2017, 42, 213, 84.4295, 234.842
2018, 42, 213, 84.3706, 234.963
2019, 42, 213, 84.3341, 235.083
2020, 42, 213, 84.2752, 235.202
2021, 42, 213, 84.2078, 235.323
2022, 42, 213, 84.1548, 235.443
2023, 42, 213, 84.0875, 235.563
2024, 42, 212, 84.2505, 235.687
2025, 42, 212, 84.1832, 235.818
2026, 42, 211, 84.3462, 235.939
2027, 42, 211, 84.2789, 236.06
2028, 42, 211, 84.2348, 236.18
2029, 42, 211, 84.1818, 236.301
2030, 42, 211, 84.1515, 236.421
2031, 42, 211, 84.0985, 236.542
2032, 42, 211, 84.0396, 236.662
2033, 42, 211, 83.9807, 236.782
2034, 42, 211, 83.9277, 236.903
2035, 42, 211, 83.8688, 237.023
2036, 42, 211, 83.8323, 237.143
2037, 42, 211, 83.7793, 237.264
2038, 42, 211, 83.7427, 237.385
2039, 42, 211, 83.702, 237.505
2040, 42, 211, 83.6614, 237.626
2041, 42, 211, 83.6248, 237.749
2042, 42, 211, 83.5842, 237.869
2043, 42, 211, 83.5574, 237.989
2044, 42, 211, 83.5306, 238.11
2045, 42, 211, 83.4776, 238.23
2046, 42, 211, 83.3805, 238.349
2047, 42, 211, 83.5029, 238.469
2048, 42, 211, 83.4588, 238.588
2049, 42, 211, 83.4223, 238.733
2050, 42, 211, 83.3857, 238.855
2051, 42, 210, 83.5344, 238.974
2052, 42, 210, 83.4903, 239.093
2053, 42, 210, 83.4497, 239.222
2054, 42, 210, 83.4131, 239.341
2055, 42, 210, 83.3926, 239.464
2056, 42, 210, 83.3485, 239.584
2057, 42, 210, 83.3045, 239.704
2058, 42, 210, 83.2679, 239.825
2059, 42, 210, 83.2005, 239.944
2060, 42, 210, 83.1332, 240.063
2061, 42, 209, 83.2962, 240.183
2062, 42, 209, 83.2289, 240.302
2063, 42, 208, 83.3919, 240.42
2064, 42, 208, 83.3246, 240.539
2065, 42, 208, 83.288, 240.659
2066, 42, 208, 83.2291, 240.778
2067, 42, 208, 83.1761, 240.897
2068, 42, 208, 83.1395, 241.016
2069, 42, 208, 83.103, 241.135
2070, 42, 208, 83.0441, 241.254
2071, 42, 208, 82.9911, 241.63
2072, 42, 208, 82.947, 241.748
2073, 42, 208, 82.9167, 241.866
2074, 42, 208, 82.8499, 241.984
2075, 42, 208, 82.8232, 242.103
2076, 42, 208, 82.7643, 242.221
2077, 42, 208, 82.7277, 242.339
2078, 42, 208, 82.6747, 242.457
2079, 42, 208, 82.7446, 242.587
2080, 42, 208, 82.5935, 242.708
2081, 42, 208, 82.4964, 242.826
2082, 42, 207, 82.6594, 242.944
2083, 42, 207, 82.5921, 243.063
2084, 42, 207, 82.5653, 243.181
2085, 42, 207, 82.5287, 243.302
2086, 42, 207, 82.6629, 243.423
2087, 42, 207, 82.6188, 243.542
2088, 42, 207, 82.5658, 243.66
2089, 42, 207, 82.4553, 243.779
2090, 42, 207, 82.3879, 243.899
2091, 42, 207, 82.3349, 244.018
2092, 42, 207, 82.2868, 244.137
2093, 42, 207, 82.2461, 244.256
2094, 42, 207, 82.2257, 244.376
2095, 42, 207, 82.1891, 244.495
2096, 42, 207, 82.1302, 244.613
2097, 42, 207, 82.0861, 244.733
2098, 42, 207, 82.0272, 244.851
2099, 42, 207, 81.9907, 244.97
2100, 42, 207, 81.9541, 245.089
2101, 42, 207, 81.91, 245.209
2102, 42, 207, 81.8734, 245.328
2103, 42, 207, 81.8328, 245.447
2104, 42, 207, 81.806, 245.566
2105, 42, 207, 81.7619, 245.685
2106, 42, 207, 81.7351, 245.812
2107, 42, 207, 81.7084, 245.931
2108, 42, 207, 81.6879, 246.05
2109, 42, 207, 81.6349, 246.169
2110, 42, 207, 81.5819, 246.288
2111, 42, 207, 81.5378, 246.408
2112, 42, 207, 81.3867, 246.528
2113, 42, 207, 81.3501, 246.647
2114, 42, 207, 81.3135, 246.766
2115, 42, 207, 81.4359, 246.887
2116, 42, 206, 81.5846, 247.005
2117, 42, 206, 81.5405, 247.125
2118, 42, 206, 81.4924, 247.246
2119, 42, 206, 81.4558, 247.365
2120, 42, 206, 81.4192, 247.484
2121, 42, 206, 81.3827, 247.602
2122, 42, 206, 81.3559, 247.721
2123, 42, 206, 81.2891, 247.842
2124, 42, 206, 81.245, 247.961
2125, 42, 206, 81.192, 248.19
2126, 42, 206, 81.1513, 248.308
2127, 42, 205, 81.3144, 248.427
