Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 13, 276, 106.512, 101.82
1396, 13, 276, 105.934, 101.898
1397, 13, 276, 105.56, 101.975
1398, 13, 276, 105.765, 102.053
1399, 13, 276, 105.681, 102.13
1400, 13, 276, 105.628, 102.208
1401, 13, 276, 105.544, 102.285
1402, 13, 276, 105.46, 102.365
1403, 13, 276, 105.156, 102.457
1404, 13, 276, 105.073, 102.535
1405, 13, 276, 104.989, 102.612
1406, 13, 276, 104.905, 102.689
1407, 13, 276, 104.812, 102.768
1408, 13, 275, 105.002, 102.845
1409, 13, 275, 104.891, 102.95
1410, 13, 275, 104.807, 103.028
1411, 13, 275, 104.724, 103.106
1412, 13, 275, 104.64, 103.183
1413, 13, 275, 104.556, 103.26
1414, 13, 275, 104.445, 103.338
1415, 13, 275, 104.362, 103.416
1416, 13, 275, 104.278, 103.494
1417, 13, 275, 104.167, 103.571
1418, 13, 275, 104.084, 103.648
1419, 13, 275, 104, 103.725
1420, 13, 274, 104.353, 103.803
1421, 13, 274, 103.868, 103.88
1422, 13, 274, 103.663, 103.957
1423, 13, 274, 103.51, 104.034
1424, 13, 274, 103.359, 104.112
1425, 13, 274, 103.275, 104.189
1426, 13, 274, 103.222, 104.266
1427, 13, 274, 103.169, 104.343
1428, 13, 274, 103.085, 104.421
1429, 13, 274, 103.248, 104.498
1430, 13, 274, 103.165, 104.575
1431, 13, 274, 103.112, 104.657
1432, 13, 273, 103.275, 104.735
1433, 13, 273, 103.207, 104.812
1434, 13, 273, 103.123, 104.889
1435, 13, 273, 103.04, 104.966
1436, 13, 273, 102.956, 105.043
1437, 13, 273, 102.872, 105.12
1438, 13, 273, 102.779, 105.197
1439, 13, 273, 102.695, 105.273
1440, 13, 273, 102.602, 105.35
1441, 13, 273, 102.509, 105.427
1442, 13, 273, 102.398, 105.504
1443, 13, 273, 102.315, 105.6
1444, 13, 273, 102.222, 105.678
1445, 13, 273, 102.138, 105.771
1446, 13, 273, 102.027, 105.848
1447, 13, 273, 101.917, 105.925
1448, 13, 273, 101.824, 106.002
1449, 13, 273, 101.74, 106.079
1450, 13, 273, 101.656, 106.156
1451, 13, 273, 101.572, 106.233
1452, 13, 273, 101.488, 106.309
1453, 13, 273, 101.405, 106.386
1454, 13, 272, 101.594, 106.463
1455, 13, 272, 101.757, 106.541
1456, 13, 272, 101.674, 106.626
1457, 13, 272, 101.59, 106.704
1458, 13, 272, 101.506, 106.781
1459, 13, 272, 101.669, 106.858
1460, 13, 272, 101.559, 106.935
1461, 13, 272, 101.475, 107.012
1462, 13, 272, 101.364, 107.089
1463, 13, 272, 101.271, 107.168
1464, 13, 272, 101.187, 107.245
1465, 13, 272, 101.094, 107.322
1466, 13, 271, 101.284, 107.399
1467, 13, 271, 101.173, 107.477
1468, 13, 271, 101.08, 107.553
1469, 13, 271, 100.97, 107.631
1470, 13, 271, 100.886, 107.708
1471, 13, 271, 100.833, 107.785
1472, 13, 271, 100.749, 107.861
1473, 13, 271, 100.639, 107.938
1474, 13, 271, 100.586, 108.015
1475, 13, 271, 100.533, 108.092
1476, 13, 271, 100.48, 108.168
1477, 13, 271, 100.369, 108.246
1478, 13, 271, 100.316, 108.323
1479, 13, 271, 100.28, 108.399
1480, 13, 271, 100.099, 108.478
1481, 13, 271, 100.046, 108.562
1482, 13, 270, 100.209, 108.639
1483, 13, 270, 100.141, 108.718
1484, 13, 270, 100.074, 108.795
1485, 13, 270, 99.9636, 108.872
1486, 13, 270, 99.8705, 108.949
1487, 13, 270, 99.76, 109.026
1488, 13, 270, 99.6762, 109.117
1489, 13, 270, 99.5924, 109.194
1490, 13, 270, 99.5086, 109.271
1491, 13, 270, 99.4248, 109.348
1492, 13, 270, 99.341, 109.425
1493, 13, 270, 99.1365, 109.504
1494, 13, 270, 99.0835, 109.593
1495, 13, 270, 98.9305, 109.685
1496, 13, 270, 98.8374, 109.764
1497, 13, 270, 99.0005, 109.841
1498, 13, 270, 98.9331, 109.918
1499, 13, 269, 99.1228, 109.995
1500, 13, 269, 99.0123, 110.088
1501, 13, 269, 98.9285, 110.165
1502, 13, 269, 98.818, 110.243
1503, 13, 269, 98.7249, 110.32
1504, 13, 269, 98.6318, 110.397
1505, 13, 269, 98.548, 110.473
1506, 13, 269, 98.4549, 110.55
1507, 13, 269, 98.3711, 110.627
1508, 13, 269, 98.2606, 110.707
1509, 13, 269, 98.1675, 110.785
1510, 13, 269, 98.0837, 110.862
1511, 13, 269, 97.9732, 110.94
1512, 13, 268, 98.1629, 111.017
1513, 13, 268, 98.0525, 111.095
1514, 13, 268, 97.9687, 111.172
1515, 13, 268, 97.8582, 111.25
1516, 13, 268, 97.7744, 111.34
1517, 13, 268, 97.6906, 111.421
1518, 13, 268, 97.5801, 111.498
1519, 13, 268, 97.4963, 111.576
1520, 13, 267, 97.6593, 111.677
1521, 13, 267, 97.7817, 111.769
1522, 13, 267, 97.7376, 111.901
1523, 13, 267, 97.6846, 111.995
1524, 13, 267, 97.5915, 112.121
1525, 13, 267, 97.481, 112.23
1526, 13, 267, 97.3705, 112.318
1527, 13, 267, 97.2867, 112.413
1528, 13, 267, 97.2193, 112.492
1529, 13, 267, 97.1355, 112.571
1530, 13, 267, 97.0517, 112.649
1531, 13, 267, 96.9586, 112.728
1532, 13, 267, 96.8748, 112.806
1533, 13, 267, 97.0379, 112.884
1534, 13, 267, 96.9541, 112.964
1535, 13, 267, 96.8952, 113.044
1536, 13, 267, 96.744, 113.123
1537, 13, 267, 96.691, 113.2
1538, 13, 267, 96.6321, 113.278
1539, 13, 267, 96.5791, 113.356
1540, 13, 267, 96.428, 113.433
1541, 13, 267, 96.375, 113.513
1542, 13, 267, 96.3077, 113.591
1543, 13, 267, 96.2488, 113.669
1544, 13, 267, 96.1899, 113.747
1545, 13, 267, 96.1369, 113.825
1546, 13, 267, 96.078, 113.918
1547, 13, 266, 96.241, 113.997
1548, 13, 266, 96.1737, 114.077
1549, 13, 265, 96.3367, 114.155
1550, 13, 265, 96.2693, 114.234
1551, 13, 265, 96.2328, 114.312
1552, 13, 265, 96.1798, 114.392
1553, 13, 265, 96.1268, 114.47
1554, 13, 265, 96.043, 114.548
1555, 13, 265, 95.9592, 114.625
1556, 13, 265, 95.9003, 114.705
1557, 13, 265, 95.8329, 114.783
1558, 13, 265, 95.7656, 114.862
1559, 13, 265, 95.729, 114.94
1560, 13, 265, 95.6701, 115.018
1561, 13, 265, 95.6171, 115.097
1562, 13, 265, 95.5498, 115.175
1563, 13, 265, 95.466, 115.254
1564, 13, 265, 95.4357, 115.351
1565, 13, 265, 95.3827, 115.43
1566, 13, 265, 95.3297, 115.508
1567, 13, 265, 95.2932, 115.588
1568, 13, 265, 95.2491, 115.667
1569, 13, 265, 95.1961, 115.769
1570, 13, 265, 95.1431, 115.848
1571, 13, 265, 95.0842, 115.926
1572, 13, 265, 95.0401, 116.004
1573, 13, 265, 94.9812, 116.082
1574, 13, 265, 94.9446, 116.161
1575, 13, 265, 94.8857, 116.239
1576, 13, 265, 94.8491, 116.317
1577, 13, 265, 94.7386, 116.395
1578, 13, 264, 94.9017, 116.474
1579, 13, 264, 94.8343, 116.552
1580, 13, 264, 94.7813, 116.631
1581, 13, 264, 94.7283, 116.71
1582, 13, 264, 94.6694, 116.788
1583, 13, 264, 94.6164, 116.885
1584, 13, 264, 94.5575, 116.963
1585, 13, 264, 94.4986, 117.041
1586, 13, 264, 94.4456, 117.12
1587, 13, 264, 94.3783, 117.197
1588, 13, 264, 94.3109, 117.275
1589, 13, 263, 94.474, 117.353
1590, 13, 263, 94.4066, 117.432
1591, 13, 263, 94.3393, 117.51
1592, 13, 263, 94.2863, 117.59
1593, 13, 263, 94.2274, 117.681
1594, 13, 263, 94.1744, 117.77
1595, 13, 263, 94.1214, 117.852
1596, 13, 263, 94.2438, 117.93
1597, 13, 263, 94.2072, 118.008
1598, 13, 263, 94.1483, 118.085
1599, 13, 263, 94.0953, 118.163
1600, 13, 263, 94.0423, 118.24
1601, 13, 263, 93.9893, 118.318
1602, 13, 263, 93.9304, 118.396
1603, 13, 263, 93.8631, 118.474
1604, 13, 263, 93.8042, 118.552
1605, 13, 263, 93.7512, 118.63
1606, 13, 263, 93.6982, 118.708
1607, 13, 263, 93.8323, 118.803
1608, 13, 263, 93.7734, 118.882
1609, 13, 263, 93.7368, 118.96
1610, 13, 263, 93.6779, 119.04
1611, 13, 263, 93.6249, 119.135
1612, 13, 263, 93.566, 119.213
1613, 13, 263, 93.513, 119.293
1614, 13, 263, 93.4541, 119.371
1615, 13, 263, 93.3952, 119.449
1616, 13, 263, 93.3587, 119.526
1617, 13, 263, 93.3105, 119.605
1618, 13, 263, 93.2664, 119.682
1619, 13, 263, 93.2299, 119.765
1620, 13, 263, 93.0787, 119.843
1621, 13, 263, 93.0257, 119.933
1622, 13, 263, 92.9727, 120.011
1623, 13, 263, 92.9138, 120.088
1624, 13, 263, 92.8549, 120.182
1625, 13, 262, 93.018, 120.26
1626, 13, 262, 92.9506, 120.353
1627, 13, 262, 92.8917, 120.432
1628, 13, 262, 92.7946, 120.509
1629, 13, 262, 92.7357, 120.587
1630, 13, 262, 92.6992, 120.665
1631, 13, 262, 92.6462, 120.742
1632, 13, 262, 92.5624, 120.82
1633, 13, 262, 92.4653, 120.897
1634, 13, 262, 92.4123, 120.974
1635, 13, 262, 92.3757, 121.053
1636, 13, 262, 92.3227, 121.13
1637, 13, 261, 92.4714, 121.207
1638, 13, 261, 92.4273, 121.285
1639, 13, 261, 92.3435, 121.362
1640, 13, 261, 92.3069, 121.44
1641, 13, 261, 92.2396, 121.517
1642, 13, 261, 92.1866, 121.595
1643, 13, 261, 92.1277, 121.673
1644, 13, 261, 92.0911, 121.75
1645, 13, 261, 92.0381, 121.827
1646, 13, 261, 91.941, 121.905
1647, 13, 261, 91.9044, 121.982
1648, 13, 261, 91.8514, 122.059
1649, 13, 261, 91.7841, 122.137
1650, 13, 261, 91.7573, 122.214
1651, 13, 261, 91.7207, 122.292
1652, 13, 261, 91.6534, 122.37
1653, 13, 261, 91.6168, 122.467
1654, 13, 261, 91.5638, 122.546
1655, 13, 261, 91.5049, 122.623
1656, 13, 261, 91.4519, 122.701
1657, 13, 261, 91.3989, 122.778
1658, 13, 261, 91.3623, 122.855
1659, 13, 261, 91.3182, 122.932
1660, 13, 261, 91.2652, 123.009
1661, 13, 261, 91.1979, 123.087
1662, 13, 260, 91.3609, 123.164
1663, 13, 260, 91.2936, 123.241
1664, 13, 260, 91.2406, 123.318
1665, 14, 260, 91.2332, 123.398
1666, 14, 260, 91.1658, 123.475
1667, 14, 260, 91.0985, 123.554
1668, 14, 260, 91.0683, 123.64
1669, 14, 260, 91.0317, 123.717
1670, 14, 260, 90.9728, 123.795
1671, 14, 260, 90.9139, 123.873
1672, 14, 260, 90.8773, 123.95
1673, 14, 260, 90.8506, 124.027
1674, 14, 260, 90.8238, 124.104
1675, 14, 260, 90.7708, 124.182
1676, 15, 260, 90.7644, 124.261
1677, 16, 260, 90.7587, 124.341
1678, 16, 260, 90.7319, 124.418
1679, 16, 260, 90.6879, 124.497
1680, 16, 260, 90.6513, 124.574
1681, 16, 260, 90.6106, 124.655
1682, 16, 260, 90.5839, 124.733
1683, 16, 260, 90.5432, 124.813
1684, 16, 260, 90.5026, 124.891
1685, 16, 259, 90.6438, 124.969
1686, 16, 259, 90.6135, 125.046
1687, 16, 258, 90.7766, 125.124
1688, 16, 258, 90.7092, 125.202
1689, 16, 258, 90.6651, 125.28
1690, 16, 258, 90.6211, 125.358
1691, 16, 258, 90.5845, 125.436
1692, 16, 258, 90.5315, 125.513
1693, 16, 258, 90.4949, 125.611
1694, 16, 258, 90.4508, 125.69
1695, 16, 258, 90.4102, 125.777
1696, 16, 258, 90.3799, 125.855
1697, 16, 258, 90.3393, 125.933
1698, 16, 258, 90.3091, 126.011
1699, 16, 258, 90.212, 126.088
1700, 16, 258, 89.9079, 126.181
1701, 16, 258, 89.8549, 126.259
1702, 16, 258, 89.7351, 126.337
1703, 16, 258, 89.6821, 126.415
1704, 16, 258, 89.585, 126.493
1705, 16, 258, 89.5012, 126.572
1706, 16, 258, 89.4174, 126.65
1707, 16, 258, 89.3336, 126.728
1708, 16, 258, 89.2405, 126.805
1709, 16, 258, 89.0894, 126.883
1710, 16, 258, 89.0363, 126.962
1711, 16, 258, 88.9525, 127.041
1712, 16, 258, 88.8688, 127.118
1713, 16, 257, 89.0585, 127.196
1714, 16, 257, 88.948, 127.274
1715, 16, 256, 89.7112, 127.357
1716, 16, 255, 90.4744, 127.435
1717, 16, 255, 90.1008, 127.513
1718, 16, 255, 89.7273, 127.59
1719, 16, 255, 89.5744, 127.668
1720, 16, 255, 89.4214, 127.769
1721, 16, 255, 89.5845, 127.87
1722, 16, 255, 89.5007, 127.958
1723, 16, 254, 90.2639, 128.06
1724, 16, 253, 91.0271, 128.201
1725, 16, 253, 90.6535, 128.323
1726, 16, 253, 90.28, 128.456
1727, 16, 253, 90.1271, 128.617
1728, 16, 253, 89.9741, 128.697
1729, 16, 253, 89.8903, 128.775
1730, 16, 253, 89.8065, 128.853
1731, 16, 252, 90.8065, 128.931
1732, 16, 252, 90.3915, 129.01
1733, 16, 252, 90.2216, 129.106
1734, 16, 252, 90.1378, 129.184
1735, 16, 251, 91.1378, 129.262
1736, 16, 251, 90.7228, 129.339
1737, 16, 251, 90.5528, 129.417
1738, 16, 251, 90.469, 129.498
1739, 16, 250, 91.469, 129.576
1740, 16, 250, 91.054, 129.654
1741, 16, 250, 90.8841, 129.734
1742, 16, 250, 90.8003, 129.812
1743, 16, 249, 91.5635, 129.891
1744, 16, 248, 92.3267, 129.97
1745, 16, 247, 92.0945, 130.049
1746, 16, 246, 93.4426, 130.128
1747, 16, 246, 93.0691, 130.207
1748, 16, 246, 92.5841, 130.286
1749, 16, 245, 92.8255, 130.365
1750, 16, 245, 92.6209, 130.444
1751, 16, 245, 92.4164, 130.522
1752, 16, 244, 93.1796, 130.6
1753, 16, 244, 92.8061, 130.679
1754, 16, 244, 92.4325, 130.758
1755, 16, 244, 92.2796, 130.836
1756, 16, 244, 92.1267, 130.915
1757, 16, 243, 93.1267, 130.994
1758, 16, 243, 92.7116, 131.074
1759, 16, 243, 92.5417, 131.152
1760, 16, 242, 92.7314, 131.231
1761, 16, 242, 92.6209, 131.31
1762, 16, 241, 92.8107, 131.388
1763, 16, 241, 92.9737, 131.467
1764, 16, 241, 92.8632, 131.546
1765, 16, 241, 92.7794, 131.624
1766, 16, 240, 92.5472, 131.705
1767, 16, 240, 92.5057, 131.784
1768, 16, 239, 94.2104, 131.863
1769, 16, 238, 94.9736, 131.941
1770, 16, 237, 95.9736, 132.02
1771, 16, 237, 95.5586, 132.099
1772, 16, 237, 95.3886, 132.178
1773, 16, 236, 96.1518, 132.256
1774, 16, 236, 95.7783, 132.335
1775, 16, 236, 95.4048, 132.431
1776, 16, 236, 95.2518, 132.511
1777, 16, 236, 95.0989, 132.589
1778, 16, 235, 95.8621, 132.668
1779, 16, 235, 95.284, 132.747
1780, 16, 235, 94.9105, 132.826
1781, 16, 235, 94.6471, 132.905
1782, 16, 235, 94.4941, 132.983
1783, 16, 234, 95.2573, 133.062
1784, 17, 233, 96.2573, 133.141
1785, 18, 233, 95.8423, 133.22
1786, 19, 233, 95.6724, 133.299
1787, 20, 233, 95.5793, 133.378
1788, 21, 233, 95.5204, 133.457
1789, 22, 233, 95.4797, 133.537
1790, 23, 233, 95.45, 133.616
1791, 24, 233, 95.4273, 133.696
1792, 25, 233, 95.4093, 133.776
1793, 26, 233, 95.3948, 133.856
1794, 27, 232, 96.3948, 133.934
1795, 28, 232, 95.9798, 134.013
1796, 29, 232, 95.8099, 134.092
1797, 30, 232, 95.7168, 134.172
1798, 31, 232, 95.6579, 134.251
1799, 32, 232, 95.6172, 134.331
1800, 33, 232, 95.5875, 134.41
1801, 34, 232, 95.5648, 134.49
1802, 35, 232, 95.5468, 134.571
1803, 36, 232, 95.5323, 134.651
1804, 37, 232, 95.5204, 134.731
1805, 38, 232, 95.5084, 134.812
1806, 38, 232, 95.4246, 134.895
1807, 38, 231, 96.1878, 134.974
1808, 38, 230, 96.951, 135.053
1809, 38, 229, 96.7188, 135.132
1810, 38, 228, 98.067, 135.233
1811, 38, 228, 97.6934, 135.313
1812, 38, 228, 97.2085, 135.393
1813, 38, 228, 97.0555, 135.472
1814, 38, 228, 96.851, 135.552
1815, 38, 227, 97.6142, 135.631
1816, 38, 227, 97.2407, 135.71
1817, 38, 227, 96.8671, 135.802
1818, 38, 227, 96.7142, 135.881
1819, 38, 226, 96.9555, 135.961
1820, 38, 226, 96.751, 136.043
1821, 38, 225, 96.5188, 136.122
1822, 38, 224, 97.867, 136.202
1823, 38, 223, 98.6302, 136.281
1824, 38, 223, 98.1452, 136.36
1825, 38, 223, 97.7717, 136.457
1826, 38, 223, 97.5671, 136.537
1827, 38, 223, 97.4142, 136.617
1828, 38, 223, 97.3304, 136.696
1829, 38, 223, 97.2373, 136.776
1830, 38, 223, 97.1535, 136.855
1831, 38, 223, 97.0604, 136.933
1832, 38, 222, 97.2501, 137.026
1833, 38, 222, 97.1396, 137.105
1834, 38, 222, 97.0558, 137.183
1835, 38, 222, 96.9627, 137.262
1836, 38, 222, 96.8522, 137.34
1837, 38, 222, 96.7684, 137.419
1838, 38, 222, 96.6579, 137.508
1839, 38, 222, 96.5474, 137.587
1840, 38, 222, 96.4543, 137.666
1841, 38, 222, 96.3438, 137.744
1842, 38, 221, 97.3438, 137.823
1843, 38, 221, 96.9288, 137.902
1844, 38, 221, 96.7588, 137.98
1845, 38, 221, 96.6657, 138.059
1846, 38, 221, 96.5726, 138.138
1847, 38, 220, 96.7624, 138.216
1848, 38, 220, 96.6519, 138.295
1849, 38, 219, 97.415, 138.374
1850, 39, 219, 97.405, 138.454
1851, 40, 219, 97.3949, 138.534
1852, 40, 219, 97.3111, 138.613
1853, 40, 219, 97.2273, 138.692
1854, 40, 219, 97.1435, 138.771
1855, 40, 219, 97.0504, 138.85
1856, 40, 219, 96.9666, 138.929
1857, 40, 219, 96.8735, 139.008
1858, 40, 219, 96.7897, 139.108
1859, 40, 219, 96.6966, 139.187
1860, 40, 219, 96.6128, 139.268
1861, 40, 219, 96.529, 139.347
1862, 40, 219, 96.476, 139.425
1863, 40, 219, 96.423, 139.504
1864, 40, 219, 96.37, 139.583
1865, 40, 219, 96.5339, 139.662
1866, 40, 219, 96.4408, 139.741
1867, 40, 219, 96.2897, 139.821
1868, 40, 219, 96.2059, 139.899
1869, 40, 219, 96.1529, 139.998
1870, 40, 219, 96.0691, 140.077
1871, 40, 218, 96.2588, 140.156
1872, 40, 218, 96.1483, 140.234
1873, 40, 218, 96.0645, 140.312
1874, 40, 218, 95.9807, 140.402
1875, 40, 218, 95.7173, 140.481
1876, 40, 217, 95.907, 140.56
1877, 40, 217, 95.7965, 140.639
1878, 40, 217, 95.6454, 140.717
1879, 40, 217, 95.5616, 140.795
1880, 40, 217, 95.4778, 140.874
1881, 40, 217, 95.3673, 140.952
1882, 40, 217, 95.3143, 141.03
1883, 40, 217, 95.2038, 141.109
1884, 40, 217, 95.0933, 141.189
1885, 40, 217, 94.7892, 141.268
1886, 40, 217, 94.7054, 141.346
1887, 40, 217, 94.6216, 141.426
1888, 40, 217, 94.5378, 141.505
1889, 40, 217, 94.454, 141.585
1890, 40, 217, 94.3435, 141.663
1891, 40, 217, 94.233, 141.744
1892, 40, 217, 94.1492, 141.822
1893, 40, 217, 94.0818, 141.902
1894, 40, 217, 93.9307, 141.98
1895, 40, 217, 93.8777, 142.059
1896, 40, 217, 93.7939, 142.138
1897, 41, 217, 93.7853, 142.219
1898, 42, 217, 93.7768, 142.299
1899, 43, 217, 93.7694, 142.38
1900, 44, 217, 93.762, 142.475
1901, 44, 217, 93.709, 142.555
1902, 44, 217, 93.6417, 142.636
1903, 44, 217, 93.5887, 142.715
1904, 44, 216, 93.9414, 142.793
1905, 44, 216, 93.4565, 142.875
1906, 44, 216, 93.4199, 142.958
1907, 44, 216, 93.3526, 143.037
1908, 44, 216, 93.2852, 143.116
1909, 44, 216, 92.9117, 143.195
1910, 44, 216, 92.8849, 143.274
1911, 44, 216, 92.8319, 143.353
1912, 44, 216, 92.7481, 143.432
1913, 44, 216, 92.6643, 143.511
1914, 44, 216, 92.6113, 143.59
1915, 44, 216, 92.4602, 143.669
1916, 44, 216, 92.4236, 143.75
1917, 44, 216, 92.3265, 143.829
1918, 44, 216, 92.2427, 143.909
1919, 44, 216, 92.1322, 143.988
1920, 44, 216, 92.0217, 144.068
1921, 44, 216, 91.9379, 144.148
1922, 44, 216, 91.8448, 144.227
1923, 44, 216, 91.7517, 144.306
1924, 44, 216, 91.6987, 144.385
1925, 44, 216, 91.6149, 144.465
1926, 44, 216, 91.5218, 144.544
1927, 44, 216, 91.438, 144.624
1928, 44, 216, 91.2868, 144.704
1929, 44, 216, 91.203, 144.783
1930, 44, 216, 91.15, 144.862
1931, 44, 216, 91.097, 144.942
1932, 44, 216, 91.0297, 145.021
1933, 44, 216, 90.8785, 145.101
1934, 44, 216, 90.8255, 145.18
1935, 44, 216, 90.789, 145.26
1936, 44, 216, 90.7359, 145.339
1937, 44, 216, 90.6522, 145.428
1938, 44, 216, 90.5991, 145.531
1939, 44, 216, 90.5153, 145.625
1940, 44, 216, 90.4623, 145.77
1941, 44, 216, 90.4093, 145.881
1942, 44, 216, 90.2988, 146.014
1943, 44, 216, 90.2623, 146.118
1944, 44, 216, 90.1785, 146.199
1945, 44, 216, 90.0947, 146.278
1946, 44, 216, 89.9842, 146.358
1947, 44, 216, 89.9004, 146.438
1948, 44, 216, 89.8166, 146.518
1949, 44, 216, 89.7235, 146.597
1950, 44, 216, 89.6397, 146.677
1951, 44, 216, 89.5559, 146.756
1952, 44, 216, 89.4721, 146.836
1953, 44, 216, 89.3209, 146.916
1954, 44, 216, 89.2371, 146.996
1955, 44, 216, 89.1533, 147.076
1956, 44, 216, 89.0695, 147.155
1957, 44, 216, 88.9857, 147.235
1958, 44, 216, 88.8926, 147.315
1959, 44, 216, 88.8088, 147.395
1960, 44, 216, 88.7157, 147.474
1961, 44, 216, 88.6052, 147.556
1962, 44, 216, 88.5121, 147.636
1963, 44, 215, 88.7018, 147.719
1964, 44, 215, 88.5913, 147.8
1965, 44, 215, 88.4982, 147.879
1966, 44, 215, 88.4051, 147.959
1967, 44, 215, 88.3521, 148.038
1968, 44, 215, 88.2848, 148.119
1969, 44, 215, 88.2318, 148.199
1970, 44, 215, 88.1644, 148.278
1971, 44, 215, 88.1114, 148.358
1972, 44, 215, 88.0584, 148.438
1973, 44, 215, 87.9479, 148.527
1974, 44, 215, 87.8949, 148.606
1975, 44, 215, 87.8111, 148.686
1976, 44, 215, 87.7273, 148.783
1977, 44, 215, 87.6435, 148.863
1978, 44, 215, 87.5597, 148.944
1979, 44, 215, 87.4759, 149.024
1980, 44, 215, 87.2125, 149.122
1981, 44, 215, 87.1154, 149.202
1982, 44, 215, 87.0624, 149.282
1983, 44, 215, 86.9113, 149.362
1984, 44, 215, 86.8275, 149.442
1985, 44, 214, 87.0172, 149.522
1986, 44, 214, 86.9067, 149.602
1987, 44, 214, 86.8229, 149.684
1988, 44, 214, 86.7391, 149.764
1989, 44, 214, 86.6286, 149.844
1990, 44, 214, 86.5448, 149.923
1991, 44, 214, 86.4343, 150.003
1992, 44, 214, 86.367, 150.083
1993, 44, 214, 86.3139, 150.163
1994, 44, 214, 86.2466, 150.243
1995, 44, 214, 86.1877, 150.323
1996, 44, 213, 86.3507, 150.403
1997, 44, 213, 86.2834, 150.499
1998, 44, 213, 86.2245, 150.579
1999, 44, 213, 86.1572, 150.659
2000, 44, 213, 86.0898, 150.739
2001, 44, 213, 86.0368, 150.819
2002, 44, 212, 86.1999, 150.899
2003, 44, 212, 86.1325, 150.979
2004, 44, 212, 86.0487, 151.059
2005, 44, 212, 85.9649, 151.139
2006, 44, 212, 85.8811, 151.219
2007, 44, 212, 85.7973, 151.301
2008, 44, 212, 85.7135, 151.384
2009, 44, 212, 85.6694, 151.466
2010, 44, 212, 85.6021, 151.546
2011, 44, 212, 85.4916, 151.626
2012, 44, 212, 85.3985, 151.707
2013, 44, 212, 85.3147, 151.789
2014, 44, 212, 85.2309, 151.868
2015, 44, 212, 85.1204, 151.948
2016, 44, 212, 85.0099, 152.027
2017, 44, 212, 84.9658, 152.106
2018, 44, 212, 84.9128, 152.186
2019, 44, 212, 84.829, 152.265
2020, 44, 212, 84.7617, 152.344
2021, 44, 212, 84.7087, 152.438
2022, 44, 212, 84.6556, 152.517
2023, 44, 212, 84.5718, 152.596
2024, 44, 212, 84.4613, 152.676
2025, 44, 212, 84.3776, 152.755
2026, 44, 212, 84.2938, 152.834
2027, 44, 212, 84.2407, 152.913
2028, 44, 212, 84.1437, 152.993
2029, 44, 212, 84.0848, 153.073
2030, 44, 212, 84.0318, 153.152
2031, 44, 212, 83.9952, 153.231
2032, 44, 211, 84.1582, 153.31
2033, 44, 211, 84.0909, 153.392
2034, 44, 211, 84.0379, 153.473
2035, 44, 211, 83.9705, 153.553
2036, 44, 211, 83.9175, 153.633
2037, 44, 211, 83.8502, 153.712
2038, 44, 210, 84.0132, 153.793
2039, 44, 210, 83.9459, 153.872
2040, 44, 210, 83.9093, 153.95
2041, 44, 210, 83.8563, 154.029
2042, 44, 210, 83.7974, 154.108
2043, 44, 210, 83.7385, 154.187
2044, 44, 210, 83.6855, 154.265
2045, 44, 210, 83.6266, 154.345
2046, 44, 210, 83.5736, 154.424
2047, 44, 210, 83.5295, 154.503
2048, 44, 210, 83.4765, 154.581
2049, 44, 210, 83.4235, 154.685
2050, 44, 210, 83.3562, 154.765
2051, 44, 210, 83.3032, 154.843
2052, 44, 210, 83.2358, 154.922
2053, 44, 210, 83.1387, 155
2054, 44, 210, 83.0946, 155.079
2055, 44, 210, 83.0581, 155.158
2056, 44, 210, 83.0051, 155.236
2057, 44, 210, 82.9521, 155.319
2058, 44, 210, 82.899, 155.398
2059, 44, 210, 82.802, 155.476
2060, 44, 210, 82.749, 155.555
2061, 44, 210, 82.7124, 155.635
2062, 44, 210, 82.6594, 155.713
2063, 44, 210, 82.6064, 155.81
2064, 44, 210, 82.5534, 155.889
2065, 44, 210, 82.5004, 155.967
2066, 44, 210, 82.4415, 156.045
2067, 44, 210, 82.3885, 156.124
2068, 44, 210, 82.3296, 156.203
2069, 44, 210, 82.2622, 156.281
2070, 44, 210, 82.2033, 156.36
2071, 44, 210, 82.136, 156.438
2072, 44, 210, 82.0771, 156.517
2073, 44, 210, 82.0182, 156.597
2074, 44, 210, 81.9816, 156.676
2075, 44, 210, 81.9286, 156.756
2076, 44, 210, 81.8756, 156.835
2077, 44, 210, 81.8315, 156.917
2078, 44, 210, 81.7785, 157.017
2079, 44, 210, 81.7255, 157.111
2080, 44, 210, 81.6725, 157.195
2081, 44, 210, 81.6136, 157.299
2082, 44, 210, 81.5606, 157.416
2083, 44, 210, 81.4635, 157.506
2084, 44, 210, 81.4105, 157.639
2085, 44, 210, 81.3739, 157.748
2086, 44, 210, 81.3209, 157.836
2087, 44, 210, 81.2679, 157.915
2088, 44, 210, 81.2238, 157.994
2089, 44, 210, 81.1565, 158.074
2090, 44, 210, 81.1035, 158.154
2091, 44, 210, 81.0669, 158.232
2092, 44, 210, 81.0303, 158.311
2093, 44, 210, 80.9773, 158.391
2094, 44, 210, 80.9471, 158.47
2095, 44, 210, 80.8941, 158.549
2096, 44, 210, 80.8411, 158.629
2097, 44, 210, 80.7881, 158.708
