Seed is: 25
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 37, 290, 99.5761, 100.465
1382, 37, 290, 99.2026, 100.543
1383, 37, 290, 98.829, 100.621
1384, 37, 290, 98.6761, 100.699
1385, 37, 290, 98.5232, 100.776
1386, 37, 289, 98.7129, 100.856
1387, 37, 289, 98.876, 100.934
1388, 37, 289, 98.7828, 101.013
1389, 37, 289, 98.699, 101.091
1390, 37, 288, 99.4622, 101.169
1391, 37, 287, 100.225, 101.248
1392, 37, 287, 99.8519, 101.326
1393, 37, 287, 99.4784, 101.404
1394, 37, 287, 99.3254, 101.482
1395, 37, 287, 99.1725, 101.56
1396, 37, 287, 99.0887, 101.639
1397, 37, 287, 98.9376, 101.717
1398, 37, 286, 98.7054, 101.795
1399, 37, 285, 100.054, 101.873
1400, 37, 284, 100.817, 101.951
1401, 37, 283, 101.58, 102.03
1402, 37, 282, 102.343, 102.107
1403, 37, 281, 103.106, 102.184
1404, 37, 280, 103.87, 102.262
1405, 37, 279, 104.633, 102.34
1406, 37, 279, 104.259, 102.417
1407, 37, 279, 103.886, 102.495
1408, 37, 279, 103.733, 102.572
1409, 37, 279, 103.58, 102.649
1410, 37, 278, 104.343, 102.726
1411, 37, 278, 103.969, 102.804
1412, 37, 278, 103.596, 102.881
1413, 37, 278, 103.443, 102.958
1414, 37, 278, 103.29, 103.037
1415, 37, 277, 103.058, 103.115
1416, 37, 276, 104.406, 103.192
1417, 37, 276, 104.032, 103.28
1418, 37, 276, 103.548, 103.358
1419, 37, 276, 103.395, 103.435
1420, 37, 276, 103.19, 103.513
1421, 37, 275, 103.953, 103.592
1422, 37, 275, 103.58, 103.671
1423, 37, 275, 103.206, 103.749
1424, 37, 275, 103.053, 103.826
1425, 37, 275, 102.9, 103.903
1426, 37, 274, 103.664, 103.981
1427, 37, 273, 104.016, 104.059
1428, 37, 273, 103.531, 104.136
1429, 37, 273, 103.158, 104.214
1430, 37, 273, 103.38, 104.291
1431, 37, 273, 103.116, 104.369
1432, 37, 273, 102.963, 104.446
1433, 37, 272, 103.963, 104.523
1434, 37, 272, 103.548, 104.6
1435, 37, 272, 103.378, 104.677
1436, 37, 271, 104.142, 104.754
1437, 37, 271, 103.657, 104.832
1438, 37, 271, 103.283, 104.922
1439, 37, 271, 103.079, 105.001
1440, 37, 271, 102.926, 105.078
1441, 37, 271, 102.833, 105.156
1442, 37, 271, 102.722, 105.233
1443, 37, 270, 103.485, 105.311
1444, 37, 269, 104.248, 105.39
1445, 37, 268, 104.601, 105.468
1446, 37, 268, 104.116, 105.546
1447, 37, 268, 103.743, 105.625
1448, 37, 268, 103.538, 105.703
1449, 37, 268, 103.385, 105.781
1450, 37, 268, 103.275, 105.859
1451, 37, 267, 104.275, 105.936
1452, 37, 267, 103.86, 106.013
1453, 37, 267, 103.69, 106.091
1454, 37, 267, 103.606, 106.168
1455, 37, 266, 104.369, 106.264
1456, 37, 265, 105.132, 106.343
1457, 37, 264, 105.896, 106.421
1458, 37, 264, 105.522, 106.499
1459, 37, 264, 105.148, 106.585
1460, 37, 264, 104.996, 106.663
1461, 37, 264, 104.843, 106.741
1462, 37, 263, 105.606, 106.818
1463, 37, 263, 105.232, 106.896
1464, 37, 263, 104.859, 106.975
1465, 37, 263, 104.706, 107.052
1466, 37, 263, 104.553, 107.13
1467, 37, 262, 105.553, 107.208
1468, 37, 262, 105.138, 107.285
1469, 37, 262, 104.968, 107.363
1470, 37, 262, 104.884, 107.44
1471, 37, 261, 105.074, 107.527
1472, 37, 261, 105.237, 107.605
1473, 37, 261, 105.153, 107.682
1474, 37, 260, 105.916, 107.76
1475, 37, 259, 106.679, 107.837
1476, 37, 258, 107.443, 107.915
1477, 37, 258, 107.069, 107.992
1478, 37, 258, 106.696, 108.069
1479, 37, 258, 106.543, 108.147
1480, 37, 258, 106.39, 108.224
1481, 37, 257, 107.153, 108.302
1482, 37, 257, 106.779, 108.379
1483, 37, 257, 106.406, 108.457
1484, 37, 257, 106.253, 108.534
1485, 37, 257, 106.1, 108.611
1486, 37, 256, 106.863, 108.689
1487, 37, 255, 107.626, 108.766
1488, 37, 255, 107.253, 108.844
1489, 37, 255, 106.879, 108.921
1490, 37, 254, 107.121, 109.001
1491, 37, 254, 106.916, 109.079
1492, 37, 254, 106.763, 109.157
1493, 37, 254, 106.653, 109.236
1494, 37, 253, 107.653, 109.314
1495, 37, 253, 107.238, 109.392
1496, 37, 253, 107.068, 109.471
1497, 37, 253, 106.984, 109.548
1498, 37, 252, 107.747, 109.627
1499, 37, 251, 108.51, 109.706
1500, 37, 250, 109.274, 109.783
1501, 37, 249, 110.037, 109.862
1502, 37, 249, 109.663, 109.947
1503, 37, 249, 109.29, 110.026
1504, 37, 249, 109.137, 110.104
1505, 37, 249, 108.984, 110.183
1506, 37, 248, 109.747, 110.261
1507, 37, 248, 109.373, 110.339
1508, 37, 248, 109, 110.417
1509, 37, 248, 108.847, 110.495
1510, 37, 248, 108.694, 110.576
1511, 37, 247, 109.457, 110.67
1512, 37, 247, 109.084, 110.751
1513, 37, 247, 108.71, 110.829
1514, 37, 247, 108.557, 110.919
1515, 37, 247, 108.404, 111.002
1516, 37, 246, 109.404, 111.081
1517, 37, 246, 108.989, 111.173
1518, 37, 246, 108.819, 111.253
1519, 37, 246, 108.736, 111.331
1520, 37, 245, 109.499, 111.409
1521, 37, 244, 110.262, 111.49
1522, 37, 244, 109.888, 111.568
1523, 37, 244, 109.515, 111.648
1524, 37, 244, 109.362, 111.727
1525, 37, 244, 109.209, 111.805
1526, 37, 243, 110.209, 111.883
1527, 37, 243, 109.794, 111.962
1528, 37, 243, 109.624, 112.04
1529, 37, 243, 109.54, 112.119
1530, 37, 243, 109.456, 112.197
1531, 37, 243, 109.373, 112.275
1532, 37, 243, 109.289, 112.354
1533, 37, 243, 109.205, 112.432
1534, 37, 243, 109.121, 112.515
1535, 37, 243, 109.037, 112.613
1536, 37, 243, 108.927, 112.694
1537, 37, 243, 108.843, 112.772
1538, 37, 243, 108.759, 112.851
1539, 37, 243, 108.676, 112.929
1540, 37, 243, 108.592, 113.007
1541, 37, 243, 108.508, 113.085
1542, 37, 243, 108.424, 113.163
1543, 37, 243, 108.34, 113.267
1544, 37, 243, 108.257, 113.347
1545, 37, 243, 108.173, 113.426
1546, 37, 243, 108.089, 113.504
1547, 37, 243, 108.005, 113.585
1548, 37, 243, 107.921, 113.664
1549, 37, 243, 107.658, 113.743
1550, 37, 243, 107.574, 113.821
1551, 37, 243, 107.49, 113.899
1552, 37, 243, 107.407, 113.992
1553, 37, 243, 107.323, 114.072
1554, 37, 243, 107.118, 114.151
1555, 37, 243, 106.855, 114.229
1556, 37, 243, 106.771, 114.308
1557, 37, 243, 106.661, 114.386
1558, 37, 243, 106.567, 114.465
1559, 37, 243, 106.457, 114.543
1560, 37, 243, 106.346, 114.622
1561, 37, 243, 106.263, 114.7
1562, 37, 243, 106.179, 114.778
1563, 37, 243, 105.998, 114.859
1564, 37, 242, 106.188, 114.947
1565, 37, 242, 106.077, 115.026
1566, 37, 242, 105.993, 115.105
1567, 37, 242, 105.934, 115.183
1568, 37, 242, 105.783, 115.262
1569, 37, 242, 105.673, 115.34
1570, 37, 241, 105.863, 115.419
1571, 37, 241, 106.026, 115.497
1572, 37, 241, 105.915, 115.575
1573, 37, 241, 105.831, 115.653
1574, 37, 241, 105.721, 115.744
1575, 37, 241, 105.637, 115.823
1576, 37, 241, 105.553, 115.901
1577, 37, 241, 105.469, 115.979
1578, 37, 241, 105.592, 116.059
1579, 37, 241, 105.539, 116.137
1580, 37, 241, 105.455, 116.215
1581, 37, 241, 105.371, 116.292
1582, 37, 241, 105.287, 116.37
1583, 37, 241, 105.136, 116.447
1584, 37, 240, 105.489, 116.525
1585, 37, 240, 105.004, 116.611
1586, 37, 240, 104.96, 116.689
1587, 37, 240, 104.876, 116.767
1588, 38, 240, 104.869, 116.847
1589, 39, 240, 104.861, 116.927
1590, 39, 240, 104.931, 117.005
1591, 39, 240, 104.887, 117.085
1592, 39, 240, 104.736, 117.163
1593, 39, 240, 104.652, 117.241
1594, 39, 240, 104.559, 117.336
1595, 39, 240, 104.408, 117.415
1596, 39, 240, 104.315, 117.493
1597, 39, 240, 104.231, 117.571
1598, 39, 240, 104.147, 117.649
1599, 39, 240, 104.064, 117.728
1600, 39, 240, 103.98, 117.806
1601, 39, 240, 103.896, 117.884
1602, 39, 240, 103.803, 117.965
1603, 39, 239, 103.993, 118.043
1604, 39, 239, 103.882, 118.121
1605, 39, 239, 103.789, 118.199
1606, 39, 239, 103.678, 118.277
1607, 39, 239, 103.585, 118.355
1608, 39, 238, 103.775, 118.433
1609, 39, 238, 103.665, 118.511
1610, 39, 238, 103.612, 118.589
1611, 39, 238, 103.559, 118.667
1612, 39, 238, 103.722, 118.745
1613, 39, 238, 103.669, 118.823
1614, 39, 238, 103.585, 118.9
1615, 39, 238, 103.532, 118.98
1616, 39, 238, 103.473, 119.058
1617, 39, 238, 103.406, 119.137
1618, 39, 238, 103.322, 119.215
1619, 39, 238, 103.238, 119.293
1620, 39, 238, 103.154, 119.372
1621, 39, 238, 103.07, 119.45
1622, 39, 238, 102.987, 119.528
1623, 39, 237, 103.176, 119.606
1624, 39, 237, 103.066, 119.683
1625, 39, 237, 102.982, 119.761
1626, 39, 237, 102.898, 119.839
1627, 39, 237, 102.788, 119.925
1628, 39, 236, 103.788, 120.003
1629, 39, 236, 103.373, 120.083
1630, 39, 236, 103.203, 120.178
1631, 39, 236, 103.367, 120.257
1632, 39, 236, 103.274, 120.335
1633, 39, 236, 103.18, 120.413
1634, 39, 236, 103, 120.491
1635, 39, 236, 102.906, 120.57
1636, 39, 236, 102.823, 120.648
1637, 39, 236, 102.739, 120.726
1638, 39, 236, 102.671, 120.804
1639, 39, 236, 102.604, 120.882
1640, 39, 236, 102.551, 120.96
1641, 39, 236, 102.467, 121.038
1642, 39, 236, 102.384, 121.117
1643, 39, 235, 102.573, 121.195
1644, 39, 235, 102.463, 121.272
1645, 39, 234, 102.653, 121.35
1646, 39, 234, 102.542, 121.428
1647, 39, 234, 102.458, 121.506
1648, 39, 234, 102.374, 121.584
1649, 39, 234, 102.321, 121.661
1650, 39, 234, 102.17, 121.739
1651, 39, 233, 102.36, 121.817
1652, 39, 233, 102.25, 121.894
1653, 39, 233, 102.045, 121.973
1654, 39, 233, 101.961, 122.051
1655, 39, 233, 101.868, 122.128
1656, 39, 233, 101.758, 122.206
1657, 39, 233, 101.664, 122.284
1658, 39, 233, 101.581, 122.361
1659, 39, 233, 101.497, 122.439
1660, 39, 233, 101.413, 122.517
1661, 39, 233, 101.329, 122.595
1662, 39, 233, 101.219, 122.673
1663, 39, 233, 101.166, 122.751
1664, 39, 233, 101.288, 122.83
1665, 39, 232, 101.451, 122.921
1666, 39, 232, 101.384, 123.001
1667, 39, 232, 101.331, 123.079
1668, 39, 232, 101.264, 123.157
1669, 39, 232, 101.211, 123.243
1670, 39, 232, 101.157, 123.322
1671, 39, 232, 101.074, 123.399
1672, 39, 232, 100.99, 123.482
1673, 39, 232, 100.937, 123.561
1674, 39, 232, 100.853, 123.639
1675, 39, 232, 100.76, 123.717
1676, 39, 232, 100.676, 123.808
1677, 39, 232, 100.592, 123.903
1678, 39, 232, 100.539, 123.982
1679, 39, 232, 100.486, 124.06
1680, 39, 232, 100.433, 124.138
1681, 39, 232, 100.323, 124.218
1682, 39, 231, 100.513, 124.296
1683, 39, 231, 100.402, 124.375
1684, 39, 231, 100.349, 124.453
1685, 39, 231, 100.296, 124.533
1686, 39, 231, 100.212, 124.612
1687, 39, 231, 100.102, 124.69
1688, 39, 231, 100.018, 124.768
1689, 39, 231, 99.9342, 124.845
1690, 39, 231, 99.7831, 124.924
1691, 39, 231, 99.7301, 125.016
1692, 39, 230, 99.8931, 125.096
1693, 39, 230, 99.8258, 125.174
1694, 39, 230, 99.7728, 125.266
1695, 39, 230, 99.7197, 125.345
1696, 39, 230, 99.6524, 125.423
1697, 39, 230, 99.5935, 125.502
1698, 39, 230, 99.5346, 125.581
1699, 39, 230, 99.4148, 125.659
1700, 39, 230, 99.3559, 125.738
1701, 39, 230, 99.3193, 125.816
1702, 39, 230, 99.2604, 125.895
1703, 39, 230, 99.1931, 125.973
1704, 39, 230, 99.1401, 126.051
1705, 39, 230, 99.0871, 126.131
1706, 39, 230, 99.0341, 126.21
1707, 39, 230, 98.9811, 126.288
1708, 39, 230, 98.9281, 126.365
1709, 39, 230, 98.8751, 126.444
1710, 39, 230, 98.8221, 126.522
1711, 39, 230, 98.7691, 126.608
1712, 39, 230, 98.7102, 126.687
1713, 39, 230, 98.6572, 126.765
1714, 39, 230, 98.6042, 126.843
1715, 39, 230, 98.5512, 126.921
1716, 39, 229, 98.7409, 126.999
1717, 39, 229, 98.6304, 127.078
1718, 39, 229, 98.5466, 127.156
1719, 39, 229, 98.4628, 127.235
1720, 39, 229, 98.3523, 127.313
1721, 39, 229, 98.2993, 127.391
1722, 39, 229, 98.2463, 127.469
1723, 39, 229, 98.1625, 127.548
1724, 39, 229, 98.0694, 127.626
1725, 39, 229, 97.9856, 127.704
1726, 39, 228, 98.1753, 127.782
1727, 39, 228, 98.0648, 127.861
1728, 39, 228, 97.981, 127.94
1729, 39, 228, 97.8972, 128.018
1730, 39, 228, 97.8134, 128.097
1731, 39, 228, 97.7203, 128.176
1732, 39, 228, 97.6365, 128.254
1733, 39, 228, 97.5434, 128.332
1734, 39, 228, 97.4596, 128.411
1735, 39, 228, 97.3758, 128.488
1736, 39, 228, 97.292, 128.566
1737, 39, 228, 97.239, 128.644
1738, 39, 228, 97.186, 128.723
1739, 39, 227, 98.186, 128.801
1740, 39, 227, 97.771, 128.879
1741, 39, 227, 97.601, 128.979
1742, 39, 227, 97.5172, 129.059
1743, 39, 227, 97.4807, 129.138
1744, 39, 227, 97.3876, 129.216
1745, 39, 227, 97.3038, 129.294
1746, 39, 227, 97.2106, 129.373
1747, 39, 227, 97.1001, 129.451
1748, 39, 227, 97.0561, 129.53
1749, 39, 227, 97.0031, 129.608
1750, 39, 227, 96.7985, 129.686
1751, 40, 227, 96.7921, 129.767
1752, 41, 227, 96.7857, 129.847
1753, 41, 227, 96.7554, 129.937
1754, 41, 227, 96.7024, 130.016
1755, 42, 227, 96.6968, 130.096
1756, 43, 227, 96.6911, 130.176
1757, 43, 227, 96.6698, 130.254
1758, 43, 227, 96.5727, 130.333
1759, 43, 227, 96.5197, 130.412
1760, 43, 227, 96.4667, 130.491
1761, 43, 226, 96.6297, 130.57
1762, 43, 226, 96.5624, 130.648
1763, 43, 226, 96.4653, 130.727
1764, 43, 226, 96.4064, 130.806
1765, 43, 226, 96.339, 130.884
1766, 43, 226, 96.286, 130.963
1767, 43, 226, 96.233, 131.042
1768, 43, 226, 96.3554, 131.12
1769, 43, 226, 96.2881, 131.202
1770, 43, 226, 96.2207, 131.281
1771, 43, 226, 96.1534, 131.359
1772, 43, 226, 96.0429, 131.439
1773, 43, 226, 95.9899, 131.517
1774, 43, 226, 95.9369, 131.595
1775, 43, 226, 95.8695, 131.674
1776, 43, 226, 95.8165, 131.753
1777, 43, 226, 95.706, 131.831
1778, 43, 226, 95.6129, 131.91
1779, 43, 226, 95.5599, 131.989
1780, 43, 226, 95.5069, 132.067
1781, 43, 225, 95.6699, 132.146
1782, 43, 225, 95.7923, 132.225
1783, 43, 224, 95.9554, 132.303
1784, 43, 224, 95.888, 132.382
1785, 43, 224, 95.835, 132.461
1786, 43, 224, 95.782, 132.539
1787, 43, 224, 95.729, 132.617
1788, 43, 224, 95.676, 132.696
1789, 43, 224, 95.6171, 132.775
1790, 43, 224, 95.5582, 132.853
1791, 43, 224, 95.5052, 132.932
1792, 43, 224, 95.4463, 133.01
1793, 43, 224, 95.4097, 133.089
1794, 43, 224, 95.2052, 133.168
1795, 44, 224, 95.1952, 133.257
1796, 44, 223, 95.3582, 133.336
1797, 44, 223, 95.2908, 133.415
1798, 44, 223, 95.1397, 133.495
1799, 44, 223, 95.0466, 133.588
1800, 44, 223, 94.9535, 133.667
1801, 44, 223, 94.8697, 133.746
1802, 44, 223, 94.7859, 133.834
1803, 44, 223, 94.7021, 133.914
1804, 44, 223, 94.6183, 133.992
1805, 45, 223, 94.6097, 134.074
1806, 45, 223, 94.4586, 134.153
1807, 45, 223, 94.3655, 134.231
1808, 45, 223, 94.2817, 134.31
1809, 45, 223, 94.2287, 134.389
1810, 45, 223, 94.1449, 134.468
1811, 45, 223, 94.0478, 134.547
1812, 45, 223, 93.9889, 134.625
1813, 45, 223, 93.9359, 134.704
1814, 45, 223, 93.8829, 134.782
1815, 45, 223, 93.8155, 134.861
1816, 45, 223, 93.7625, 134.94
1817, 45, 223, 93.7095, 135.019
1818, 45, 223, 93.6565, 135.098
1819, 45, 223, 93.6035, 135.179
1820, 46, 223, 93.5961, 135.26
1821, 46, 223, 93.5521, 135.338
1822, 46, 223, 93.4991, 135.417
1823, 46, 223, 93.3886, 135.495
1824, 46, 223, 93.3297, 135.574
1825, 46, 223, 93.4638, 135.654
1826, 46, 223, 93.4108, 135.733
1827, 46, 223, 93.3742, 135.812
1828, 46, 223, 93.3377, 135.891
1829, 46, 223, 93.2703, 135.969
1830, 46, 223, 93.2337, 136.049
1831, 46, 222, 93.3968, 136.128
1832, 46, 222, 93.3294, 136.207
1833, 46, 222, 93.2621, 136.285
1834, 46, 222, 93.4251, 136.364
1835, 46, 222, 93.3662, 136.442
1836, 46, 222, 93.3296, 136.521
1837, 46, 222, 93.2931, 136.61
1838, 46, 222, 93.2257, 136.689
1839, 46, 222, 93.1668, 136.768
1840, 46, 222, 93.1138, 136.847
1841, 46, 222, 93.0465, 136.926
1842, 46, 222, 92.9935, 137.005
1843, 46, 222, 92.9346, 137.084
1844, 46, 222, 92.8816, 137.165
1845, 46, 222, 92.8286, 137.244
1846, 46, 222, 92.792, 137.322
1847, 46, 222, 92.7082, 137.404
1848, 46, 222, 92.6552, 137.482
1849, 46, 222, 92.5879, 137.561
1850, 46, 222, 92.5513, 137.64
1851, 46, 222, 92.5245, 137.719
1852, 46, 222, 92.4274, 137.798
1853, 46, 221, 92.5686, 137.876
1854, 46, 221, 92.5384, 137.956
1855, 46, 221, 92.4854, 138.035
1856, 46, 220, 92.6341, 138.114
1857, 46, 220, 92.59, 138.193
1858, 46, 220, 92.5632, 138.271
1859, 46, 220, 92.5043, 138.35
1860, 46, 220, 92.437, 138.429
1861, 46, 220, 92.2858, 138.508
1862, 46, 220, 92.2493, 138.587
1863, 46, 220, 92.2052, 138.666
1864, 46, 220, 92.1686, 138.744
1865, 46, 220, 92.132, 138.822
1866, 46, 220, 92.0954, 138.902
1867, 46, 220, 92.0687, 138.981
1868, 46, 220, 92.0157, 139.06
1869, 46, 220, 91.9568, 139.138
1870, 46, 220, 91.9038, 139.217
1871, 46, 220, 91.7508, 139.296
1872, 46, 220, 91.7067, 139.375
1873, 46, 220, 91.5962, 139.455
1874, 46, 220, 91.5695, 139.534
1875, 46, 220, 91.5329, 139.613
1876, 46, 220, 91.4655, 139.7
1877, 46, 220, 91.429, 139.778
1878, 46, 220, 91.3883, 139.858
1879, 46, 220, 91.3517, 139.942
1880, 46, 220, 91.2987, 140.022
1881, 46, 220, 91.2685, 140.101
1882, 46, 220, 91.2279, 140.18
1883, 46, 220, 91.3563, 140.259
1884, 46, 220, 91.3197, 140.338
1885, 47, 220, 91.3133, 140.419
1886, 47, 220, 91.2465, 140.498
1887, 47, 220, 91.2099, 140.577
1888, 47, 220, 91.1693, 140.656
1889, 47, 220, 91.1327, 140.735
1890, 47, 220, 91.0961, 140.814
1891, 47, 220, 91.0595, 140.892
1892, 47, 220, 91.0154, 140.971
1893, 47, 220, 90.9789, 141.05
1894, 47, 220, 90.9423, 141.128
1895, 47, 220, 90.8834, 141.207
1896, 47, 220, 90.8245, 141.286
1897, 47, 220, 90.7715, 141.365
1898, 47, 220, 90.7447, 141.444
1899, 48, 220, 90.7391, 141.525
1900, 48, 220, 90.6909, 141.605
1901, 48, 220, 90.6503, 141.684
1902, 48, 220, 90.6235, 141.763
1903, 48, 220, 90.5829, 141.859
1904, 48, 220, 90.5422, 141.938
1905, 48, 220, 90.5057, 142.017
1906, 48, 220, 90.4691, 142.096
1907, 49, 220, 90.4641, 142.178
1908, 49, 220, 90.4436, 142.262
1909, 49, 220, 90.407, 142.34
1910, 49, 220, 90.363, 142.419
1911, 49, 220, 90.31, 142.498
1912, 49, 220, 90.2129, 142.578
1913, 49, 220, 90.154, 142.656
1914, 49, 220, 90.0866, 142.735
1915, 49, 220, 89.9355, 142.814
1916, 49, 220, 89.8681, 142.894
1917, 49, 220, 89.9905, 142.973
1918, 49, 220, 89.9232, 143.051
1919, 49, 220, 89.8702, 143.13
1920, 49, 220, 89.8028, 143.209
1921, 49, 220, 89.7498, 143.297
1922, 49, 220, 89.6968, 143.377
1923, 49, 220, 89.577, 143.455
1924, 49, 220, 89.524, 143.534
1925, 49, 220, 89.4402, 143.612
1926, 49, 220, 89.3564, 143.691
1927, 49, 220, 89.2726, 143.77
1928, 49, 220, 89.1621, 143.849
1929, 49, 220, 89.0516, 143.927
1930, 49, 220, 88.9843, 144.006
1931, 49, 220, 88.9313, 144.085
1932, 49, 220, 88.8783, 144.163
1933, 49, 220, 88.8253, 144.242
1934, 49, 219, 89.015, 144.32
1935, 49, 219, 88.9045, 144.4
1936, 49, 219, 88.8114, 144.478
1937, 49, 219, 88.6603, 144.557
1938, 49, 219, 88.5672, 144.636
1939, 49, 219, 88.4834, 144.715
1940, 49, 219, 88.3996, 144.795
1941, 49, 219, 88.3158, 144.876
1942, 49, 219, 88.232, 144.957
1943, 49, 219, 88.1215, 145.036
1944, 49, 219, 88.0685, 145.115
1945, 49, 219, 88.0155, 145.194
1946, 49, 219, 87.9624, 145.273
1947, 49, 219, 87.8095, 145.352
1948, 49, 219, 87.7164, 145.43
1949, 49, 219, 87.6059, 145.519
1950, 49, 219, 87.4954, 145.615
1951, 49, 219, 87.4424, 145.696
1952, 49, 219, 87.3586, 145.775
1953, 49, 219, 87.2748, 145.853
1954, 49, 219, 87.191, 145.932
1955, 49, 219, 87.0979, 146.011
1956, 49, 219, 87.0141, 146.091
1957, 49, 219, 86.9303, 146.17
1958, 49, 219, 86.8465, 146.251
1959, 49, 219, 86.7534, 146.362
1960, 49, 219, 86.6696, 146.442
1961, 49, 219, 86.5858, 146.521
1962, 49, 219, 86.4753, 146.614
1963, 49, 219, 86.3915, 146.694
1964, 49, 219, 86.3077, 146.791
1965, 49, 218, 86.4564, 146.912
1966, 49, 218, 86.4123, 146.992
1967, 49, 217, 86.5753, 147.073
1968, 49, 217, 86.6977, 147.153
1969, 49, 217, 86.6447, 147.235
1970, 49, 217, 86.5917, 147.315
1971, 49, 217, 86.5387, 147.393
1972, 49, 216, 86.7285, 147.472
1973, 49, 216, 86.618, 147.551
1974, 49, 216, 86.5342, 147.646
1975, 49, 216, 86.4504, 147.726
1976, 49, 215, 86.6134, 147.805
1977, 49, 215, 86.5461, 147.885
1978, 49, 215, 86.4356, 147.964
1979, 49, 215, 86.3518, 148.044
1980, 49, 215, 86.268, 148.123
1981, 49, 215, 86.2006, 148.202
1982, 49, 215, 86.1417, 148.281
1983, 49, 215, 86.0446, 148.36
1984, 49, 215, 85.9857, 148.439
1985, 49, 215, 85.9327, 148.518
1986, 49, 215, 85.8738, 148.607
1987, 49, 215, 85.8208, 148.687
1988, 49, 215, 85.7678, 148.765
1989, 49, 215, 85.7148, 148.846
1990, 49, 215, 85.849, 148.926
1991, 49, 215, 85.8049, 149.005
1992, 49, 215, 85.7519, 149.084
1993, 49, 215, 85.6989, 149.162
1994, 49, 215, 85.6623, 149.241
1995, 49, 214, 85.811, 149.322
1996, 49, 214, 85.7669, 149.401
1997, 49, 214, 85.7303, 149.48
1998, 49, 214, 85.6465, 149.56
1999, 49, 214, 85.5792, 149.639
2000, 49, 214, 85.5262, 149.719
2001, 49, 214, 85.4588, 149.797
2002, 49, 214, 85.3915, 149.877
2003, 49, 214, 85.3474, 149.965
2004, 49, 214, 85.2885, 150.047
2005, 49, 214, 85.2296, 150.127
2006, 49, 214, 85.1766, 150.206
2007, 49, 214, 85.1236, 150.285
2008, 49, 214, 85.087, 150.364
2009, 49, 214, 85.0281, 150.443
2010, 49, 214, 84.9751, 150.522
2011, 49, 214, 84.9163, 150.601
2012, 49, 214, 84.8489, 150.68
2013, 49, 214, 84.7959, 150.759
2014, 49, 214, 84.7429, 150.839
2015, 49, 214, 84.6899, 150.919
2016, 49, 214, 84.6226, 150.999
2017, 49, 214, 84.5552, 151.08
2018, 49, 214, 84.7191, 151.172
2019, 49, 214, 84.6518, 151.252
2020, 49, 213, 84.8148, 151.331
2021, 49, 213, 84.9372, 151.41
2022, 49, 213, 84.8842, 151.488
2023, 49, 213, 84.8476, 151.568
2024, 49, 213, 84.7803, 151.647
2025, 49, 213, 84.6832, 151.726
2026, 49, 213, 84.5994, 151.804
2027, 49, 213, 84.5464, 151.883
2028, 49, 212, 84.7094, 151.962
2029, 49, 212, 84.6421, 152.042
2030, 49, 212, 84.5583, 152.121
2031, 49, 212, 84.5053, 152.2
2032, 49, 212, 84.4523, 152.279
2033, 49, 212, 84.3591, 152.358
2034, 49, 212, 84.2753, 152.437
2035, 49, 212, 84.1822, 152.516
2036, 49, 212, 84.0891, 152.595
2037, 49, 212, 84.0053, 152.674
2038, 49, 212, 83.8542, 152.754
2039, 49, 212, 83.8012, 152.834
2040, 49, 212, 83.7338, 152.915
2041, 49, 212, 83.6808, 152.994
2042, 49, 212, 83.6368, 153.073
2043, 49, 212, 83.4856, 153.16
2044, 49, 212, 83.3751, 153.248
2045, 49, 212, 83.3083, 153.328
2046, 49, 212, 83.2245, 153.407
2047, 49, 212, 83.1715, 153.486
2048, 49, 212, 83.1185, 153.565
2049, 49, 212, 83.0655, 153.669
2050, 49, 212, 83.0125, 153.75
2051, 49, 212, 82.9287, 153.829
2052, 49, 212, 82.8698, 153.908
2053, 49, 211, 83.0328, 153.987
2054, 49, 211, 82.9655, 154.068
2055, 49, 211, 82.9066, 154.151
2056, 49, 211, 82.8477, 154.231
2057, 49, 211, 82.8111, 154.31
2058, 49, 211, 82.7438, 154.39
2059, 49, 211, 82.6849, 154.469
2060, 49, 211, 82.6483, 154.549
2061, 49, 211, 82.6042, 154.628
2062, 49, 211, 82.5512, 154.708
2063, 49, 211, 82.4923, 154.787
2064, 49, 211, 82.4393, 154.866
2065, 49, 211, 82.3863, 154.946
2066, 49, 211, 82.3333, 155.05
2067, 49, 211, 82.2852, 155.147
2068, 49, 211, 82.2322, 155.237
2069, 49, 211, 82.1792, 155.319
2070, 49, 211, 82.1351, 155.399
2071, 49, 211, 82.0821, 155.479
2072, 49, 211, 81.985, 155.56
2073, 49, 211, 81.9443, 155.64
2074, 49, 211, 81.9037, 155.719
2075, 49, 211, 81.8769, 155.798
2076, 49, 211, 81.8363, 155.879
2077, 49, 211, 81.7922, 155.959
2078, 49, 211, 81.9146, 156.039
2079, 49, 211, 81.8616, 156.148
2080, 49, 211, 81.8086, 156.23
2081, 49, 211, 81.7412, 156.311
2082, 49, 211, 81.6823, 156.392
2083, 49, 211, 81.615, 156.473
2084, 49, 211, 81.5784, 156.552
2085, 49, 211, 81.5418, 156.672
2086, 49, 211, 81.5053, 156.752
2087, 49, 211, 81.4523, 156.832
2088, 49, 211, 81.3849, 156.912
2089, 49, 211, 81.3176, 156.992
2090, 49, 211, 81.2245, 157.072
2091, 49, 211, 81.1407, 157.153
2092, 49, 211, 81.0966, 157.243
