Seed is: 89
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 20, 461, 101.457, 49.3077
714, 20, 460, 102.457, 49.3816
715, 20, 460, 102.084, 49.4549
716, 20, 459, 102.847, 49.5269
717, 20, 459, 102.694, 49.6018
718, 20, 459, 102.32, 49.6737
719, 20, 459, 101.947, 49.7452
720, 20, 458, 102.947, 49.8173
721, 20, 457, 103.71, 49.8891
722, 20, 457, 103.295, 49.9608
723, 20, 457, 103.142, 50.0325
724, 20, 457, 103.101, 50.104
725, 20, 456, 104.805, 50.1757
726, 20, 456, 104.652, 50.2478
727, 20, 456, 104.499, 50.3266
728, 20, 456, 104.416, 50.3979
729, 20, 456, 104.323, 50.4694
730, 20, 456, 103.949, 50.5407
731, 20, 455, 104.712, 50.6126
732, 20, 455, 104.976, 50.684
733, 20, 455, 104.339, 50.7556
734, 20, 454, 105.687, 50.8268
735, 20, 454, 105.313, 50.8984
736, 20, 453, 106.076, 50.9706
737, 20, 452, 106.84, 51.043
738, 20, 452, 106.756, 51.1145
739, 20, 452, 106.603, 51.186
740, 20, 452, 106.576, 51.2579
741, 20, 452, 106.091, 51.3321
742, 20, 451, 106.281, 51.4042
743, 20, 450, 107.044, 51.4757
744, 20, 450, 106.559, 51.5474
745, 20, 450, 106.475, 51.6191
746, 20, 450, 106.271, 51.6907
747, 20, 450, 106.187, 51.7628
748, 20, 450, 105.609, 51.8342
749, 20, 450, 105.235, 51.906
750, 20, 450, 104.972, 51.9799
751, 20, 450, 104.598, 52.0517
752, 20, 450, 104.225, 52.1231
753, 20, 450, 104.172, 52.1945
754, 20, 450, 104.336, 52.2658
755, 20, 450, 104.155, 52.3373
756, 20, 450, 104.002, 52.4087
757, 20, 450, 103.849, 52.4803
758, 20, 450, 103.765, 52.5534
759, 20, 450, 103.461, 52.6252
760, 20, 450, 103.046, 52.6967
761, 20, 449, 103.209, 52.7684
762, 20, 449, 103.142, 52.8401
763, 20, 449, 103.083, 52.9118
764, 20, 449, 102.999, 52.9848
765, 20, 449, 102.955, 53.0589
766, 20, 449, 102.582, 53.1311
767, 20, 449, 102.488, 53.2023
768, 20, 449, 102.115, 53.2906
769, 20, 449, 101.962, 53.3787
770, 20, 449, 101.588, 53.4836
771, 20, 449, 101.215, 53.5563
772, 20, 449, 100.841, 53.6402
773, 20, 449, 100.468, 53.7269
774, 20, 449, 100.384, 53.7995
775, 20, 449, 100.231, 53.8712
776, 20, 449, 100.078, 53.9427
777, 20, 449, 99.9252, 54.0148
778, 20, 449, 99.8886, 54.0863
779, 20, 449, 99.6252, 54.158
780, 20, 448, 99.815, 54.2296
781, 20, 448, 99.662, 54.3016
782, 20, 448, 99.5091, 54.3903
783, 20, 448, 99.4253, 54.4763
784, 20, 447, 100.188, 54.5493
785, 20, 446, 100.952, 54.6213
786, 20, 446, 100.578, 54.6971
787, 20, 446, 100.425, 54.7712
788, 20, 446, 100.341, 54.849
789, 20, 446, 100.328, 54.9209
790, 20, 446, 100.31, 54.9924
791, 20, 446, 100.297, 55.0639
792, 20, 446, 100.257, 55.1354
793, 20, 446, 100.235, 55.207
794, 20, 446, 100.213, 55.2786
795, 20, 445, 100.354, 55.3503
796, 20, 445, 100.338, 55.4222
797, 20, 445, 100.309, 55.494
798, 20, 445, 100.282, 55.5654
799, 20, 445, 100.393, 55.6398
800, 20, 445, 100.34, 55.7114
801, 20, 445, 100.325, 55.7827
802, 20, 445, 100.295, 55.854
803, 20, 445, 100.268, 55.926
804, 20, 445, 100.293, 55.9975
805, 20, 445, 100.345, 56.069
806, 20, 445, 100.328, 56.1405
807, 20, 445, 100.298, 56.212
808, 20, 445, 100.283, 56.2832
809, 20, 445, 100.262, 56.3612
810, 20, 445, 100.251, 56.4326
811, 20, 445, 100.215, 56.5042
812, 20, 445, 100.167, 56.5753
813, 20, 445, 100.123, 56.6464
814, 20, 445, 99.9696, 56.7179
815, 20, 445, 99.9492, 56.7895
816, 20, 445, 99.8818, 56.8672
817, 20, 445, 99.7289, 56.9515
818, 20, 445, 99.6358, 57.0246
819, 20, 445, 99.5769, 57.0978
820, 20, 445, 99.3723, 57.1871
821, 20, 445, 99.351, 57.2682
822, 20, 445, 99.3348, 57.3403
823, 20, 444, 99.4716, 57.4122
824, 20, 444, 99.4571, 57.4839
825, 20, 444, 98.8202, 57.5558
826, 20, 444, 98.7231, 57.6275
827, 20, 444, 98.6865, 57.6992
828, 20, 444, 98.6782, 57.7709
829, 20, 444, 98.6555, 57.8424
830, 20, 444, 98.6281, 57.9142
831, 20, 444, 98.2131, 57.986
832, 20, 444, 98.1457, 58.0575
833, 20, 444, 98.1155, 58.1288
834, 20, 444, 98.0714, 58.2093
835, 20, 444, 97.7673, 58.289
836, 20, 443, 97.9571, 58.3613
837, 20, 443, 97.8466, 58.433
838, 20, 443, 97.8346, 58.5048
839, 20, 443, 97.8246, 58.5766
840, 20, 443, 97.816, 58.6503
841, 20, 443, 97.868, 58.7238
842, 20, 443, 97.8321, 58.7972
843, 20, 443, 97.8019, 58.8692
844, 20, 443, 97.7745, 58.941
845, 20, 443, 97.7386, 59.0128
846, 20, 443, 97.7084, 59.0848
847, 20, 443, 97.641, 59.1565
848, 20, 443, 97.6197, 59.2283
849, 20, 443, 97.5993, 59.3001
850, 20, 443, 97.6477, 59.3715
851, 20, 443, 97.6264, 59.4431
852, 20, 443, 97.599, 59.5319
853, 20, 443, 97.5722, 59.605
854, 20, 443, 97.5561, 59.6768
855, 20, 443, 97.5453, 59.7488
856, 20, 443, 97.5392, 59.8206
857, 20, 443, 97.5272, 59.8925
858, 20, 443, 97.5104, 59.9643
859, 20, 443, 97.5674, 60.0362
860, 20, 443, 97.546, 60.108
861, 20, 443, 97.3651, 60.18
862, 20, 443, 97.2813, 60.2654
863, 20, 443, 97.2659, 60.3387
864, 20, 443, 97.2218, 60.4272
865, 20, 443, 96.8068, 60.5004
866, 20, 443, 96.6368, 60.5724
867, 20, 443, 96.553, 60.6445
868, 20, 443, 96.4426, 60.7166
869, 21, 443, 96.434, 60.7888
870, 21, 443, 96.3899, 60.8611
871, 21, 442, 97.1531, 60.9333
872, 21, 441, 98.5013, 61.0054
873, 21, 441, 98.3483, 61.0775
874, 22, 441, 98.3304, 61.1638
875, 22, 441, 98.3002, 61.2367
876, 22, 441, 98.2164, 61.309
877, 22, 441, 98.0634, 61.3812
878, 22, 441, 97.6899, 61.4561
879, 22, 441, 97.6369, 61.5282
880, 22, 441, 97.5839, 61.6
881, 22, 441, 97.0989, 61.6716
882, 22, 441, 97.0151, 61.7436
883, 22, 441, 96.8622, 61.8154
884, 22, 441, 96.8092, 61.887
885, 22, 441, 96.6894, 61.9595
886, 22, 441, 96.5789, 62.0318
887, 22, 441, 96.52, 62.1095
888, 22, 441, 96.1465, 62.1877
889, 22, 441, 96.0627, 62.2605
890, 22, 441, 95.9789, 62.3329
891, 22, 441, 95.9259, 62.405
892, 22, 441, 95.8585, 62.4769
893, 22, 441, 95.8381, 62.5484
894, 22, 441, 95.6335, 62.6204
895, 22, 441, 95.26, 62.6926
896, 22, 441, 95.1071, 62.7649
897, 22, 441, 94.7335, 62.8369
898, 22, 441, 94.623, 62.9087
899, 22, 440, 95.3862, 62.9806
900, 22, 440, 95.3024, 63.0533
901, 22, 440, 95.2584, 63.1257
902, 22, 440, 95.2143, 63.1978
903, 22, 440, 95.1981, 63.2701
904, 22, 440, 95.0876, 63.3423
905, 22, 440, 94.9347, 63.4144
906, 22, 440, 94.8674, 63.503
907, 22, 440, 94.7836, 63.576
908, 22, 440, 94.7306, 63.6612
909, 22, 440, 94.5776, 63.7357
910, 22, 440, 94.5562, 63.8075
911, 22, 440, 94.4894, 63.8797
912, 22, 440, 94.474, 63.9519
913, 22, 439, 94.8268, 64.0239
914, 22, 439, 94.7827, 64.0958
915, 22, 439, 94.7659, 64.1676
916, 22, 439, 94.7504, 64.2394
917, 22, 439, 94.7431, 64.3114
918, 22, 439, 94.7276, 64.3841
919, 22, 439, 94.7146, 64.4558
920, 22, 439, 94.7033, 64.5282
921, 22, 439, 94.2883, 64.6001
922, 22, 439, 94.2517, 64.6897
923, 23, 439, 94.2372, 64.7627
924, 24, 439, 94.2252, 64.8352
925, 24, 439, 94.2139, 64.9072
926, 24, 439, 94.044, 64.9787
927, 24, 439, 93.9509, 65.0505
928, 24, 439, 93.9207, 65.1222
929, 24, 439, 93.8618, 65.1942
930, 24, 439, 93.8211, 65.2659
931, 24, 439, 93.7914, 65.3374
932, 24, 439, 93.7384, 65.4092
933, 24, 439, 93.3649, 65.4828
934, 24, 439, 93.3283, 65.5547
935, 24, 439, 92.9547, 65.6262
936, 24, 439, 92.8709, 65.698
937, 24, 439, 92.8344, 65.7696
938, 24, 439, 92.7814, 65.8418
939, 24, 439, 92.4078, 65.9137
940, 24, 439, 92.0343, 65.9852
941, 24, 439, 91.9505, 66.057
942, 25, 439, 91.9431, 66.1289
943, 26, 439, 91.9331, 66.2008
944, 26, 439, 91.9117, 66.2726
945, 26, 439, 91.7588, 66.3453
946, 26, 439, 91.5542, 66.4179
947, 26, 439, 91.5012, 66.4899
948, 26, 439, 91.4174, 66.5619
949, 26, 439, 91.3644, 66.634
950, 26, 439, 91.3561, 66.7057
951, 26, 439, 91.3454, 66.7772
952, 26, 439, 91.3389, 66.8491
953, 26, 439, 91.3255, 66.9318
954, 26, 439, 91.3094, 67.0058
955, 26, 439, 91.2993, 67.078
956, 26, 439, 91.2907, 67.1504
957, 26, 439, 91.2665, 67.2228
958, 26, 439, 91.2535, 67.295
959, 26, 439, 91.2444, 67.3695
960, 26, 439, 91.224, 67.4416
961, 26, 439, 91.1393, 67.5138
962, 26, 439, 91.1027, 67.5863
963, 26, 439, 90.9497, 67.6586
964, 26, 439, 90.7968, 67.7309
965, 26, 439, 90.6863, 67.8032
966, 26, 438, 90.8493, 67.8752
967, 26, 438, 90.8128, 67.9487
968, 26, 438, 90.6082, 68.0211
969, 26, 438, 90.5552, 68.0931
970, 26, 438, 90.4447, 68.1654
971, 26, 438, 90.3609, 68.2376
972, 26, 437, 90.5507, 68.3096
973, 26, 437, 90.5141, 68.3817
974, 26, 437, 90.4611, 68.4537
975, 26, 437, 90.3506, 68.5255
976, 26, 437, 90.314, 68.5972
977, 26, 437, 90.2035, 68.6697
978, 26, 437, 90.1669, 68.7419
979, 26, 436, 90.33, 68.8142
980, 26, 436, 90.2626, 68.8865
981, 26, 436, 90.1788, 68.9589
982, 26, 436, 90.0259, 69.0314
983, 26, 436, 89.9421, 69.1037
984, 26, 436, 89.9153, 69.1758
985, 26, 436, 89.8787, 69.2481
986, 26, 436, 89.8422, 69.3201
987, 26, 436, 89.8154, 69.3924
988, 26, 436, 89.7886, 69.466
989, 26, 436, 89.7356, 69.547
990, 26, 436, 89.6683, 69.6195
991, 26, 436, 89.5578, 69.6916
992, 26, 436, 89.474, 69.7641
993, 26, 436, 89.4472, 69.8361
994, 26, 436, 89.4106, 69.9093
995, 26, 436, 89.3838, 69.9819
996, 26, 436, 89.3473, 70.0543
997, 26, 436, 89.2943, 70.1266
998, 26, 436, 89.2781, 70.1988
999, 26, 436, 89.2416, 70.2864
1000, 26, 436, 89.2113, 70.3593
1001, 26, 435, 89.3488, 70.4315
1002, 26, 435, 89.3221, 70.5039
1003, 26, 435, 89.2383, 70.5762
1004, 26, 435, 89.2115, 70.6484
1005, 26, 435, 89.1268, 70.7207
1006, 26, 435, 89.0594, 70.7928
1007, 26, 435, 88.6859, 70.8649
1008, 26, 435, 88.6329, 70.9371
1009, 26, 435, 88.5655, 71.0108
1010, 26, 435, 88.529, 71.083
1011, 26, 435, 88.476, 71.1558
1012, 26, 435, 88.4492, 71.228
1013, 26, 434, 88.6905, 71.3
1014, 26, 434, 88.6691, 71.372
1015, 26, 434, 88.6487, 71.4443
1016, 26, 434, 88.4976, 71.5168
1017, 26, 434, 88.4446, 71.5888
1018, 26, 434, 88.408, 71.6609
1019, 26, 434, 88.3875, 71.7331
1020, 26, 434, 88.183, 71.8055
1021, 26, 434, 88.0301, 71.8778
1022, 26, 434, 87.8771, 71.9499
1023, 26, 434, 87.5036, 72.0221
1024, 26, 434, 87.0186, 72.0957
1025, 26, 434, 86.9656, 72.172
1026, 26, 434, 86.8818, 72.2457
1027, 26, 434, 86.798, 72.3299
1028, 26, 434, 86.4245, 72.4164
1029, 26, 434, 86.3407, 72.4898
1030, 26, 433, 86.582, 72.5622
1031, 26, 433, 86.4291, 72.6349
1032, 26, 433, 86.3761, 72.7073
1033, 26, 433, 86.2923, 72.7798
1034, 26, 433, 85.9188, 72.8523
1035, 26, 433, 85.7658, 72.9248
1036, 26, 433, 85.3923, 73.0161
1037, 26, 433, 84.9773, 73.0924
1038, 26, 433, 84.8073, 73.1649
1039, 26, 433, 84.6264, 73.2375
1040, 26, 433, 84.1415, 73.3102
1041, 26, 433, 83.768, 73.3839
1042, 26, 433, 83.615, 73.4565
1043, 26, 433, 83.5744, 73.5287
1044, 26, 433, 83.4906, 73.6252
1045, 26, 433, 83.4068, 73.6987
1046, 26, 433, 83.3538, 73.7715
1047, 26, 433, 83.1839, 73.844
1048, 26, 432, 84.532, 73.925
1049, 26, 432, 84.3791, 73.9979
1050, 26, 432, 84.3261, 74.0705
1051, 26, 432, 84.1731, 74.1428
1052, 26, 432, 84.1291, 74.2146
1053, 26, 431, 84.2778, 74.2869
1054, 26, 431, 84.194, 74.3596
1055, 26, 431, 84.1637, 74.4322
1056, 26, 431, 84.0108, 74.5047
1057, 26, 431, 83.6373, 74.5769
1058, 26, 431, 83.5535, 74.6497
1059, 26, 431, 83.5373, 74.7218
1060, 26, 431, 83.6715, 74.7938
1061, 26, 431, 83.6185, 74.8684
1062, 26, 430, 84.9666, 74.9413
1063, 26, 430, 84.9399, 75.014
1064, 26, 429, 85.0767, 75.0864
1065, 26, 429, 85.1142, 75.1591
1066, 26, 429, 85.0868, 75.2318
1067, 26, 429, 85.0713, 75.3042
1068, 26, 429, 84.6978, 75.3768
1069, 26, 429, 84.6448, 75.449
1070, 26, 429, 84.6318, 75.5209
1071, 26, 429, 84.5877, 75.5934
1072, 26, 429, 84.5039, 75.6661
1073, 26, 429, 84.2993, 75.7387
1074, 26, 429, 84.0948, 75.8114
1075, 26, 429, 83.7213, 75.884
1076, 26, 429, 83.6847, 75.9739
1077, 26, 429, 83.5317, 76.0476
1078, 26, 429, 83.4479, 76.1204
1079, 26, 429, 83.0744, 76.1931
1080, 26, 429, 82.9906, 76.2659
1081, 26, 429, 82.9376, 76.3384
1082, 26, 429, 82.7847, 76.4133
1083, 26, 429, 82.6317, 76.486
1084, 26, 429, 82.5479, 76.5585
1085, 26, 429, 82.4641, 76.631
1086, 26, 429, 82.4111, 76.7031
1087, 26, 429, 82.318, 76.7758
1088, 26, 429, 82.2342, 76.8481
1089, 26, 428, 82.3973, 76.935
1090, 26, 428, 82.3135, 77.0115
1091, 26, 428, 82.1605, 77.0842
1092, 26, 428, 82.124, 77.1568
1093, 26, 428, 82.0042, 77.2294
1094, 26, 428, 81.9204, 77.3018
1095, 26, 428, 81.853, 77.3741
1096, 26, 428, 81.7001, 77.4464
1097, 26, 427, 82.7001, 77.5192
1098, 26, 427, 82.3265, 77.5919
1099, 26, 426, 82.6793, 77.665
1100, 26, 426, 82.1944, 77.7376
1101, 26, 425, 82.9575, 77.8103
1102, 26, 424, 83.9575, 77.8851
1103, 26, 424, 83.5425, 77.9581
1104, 26, 423, 84.3057, 78.0311
1105, 26, 422, 85.3057, 78.1198
1106, 26, 421, 86.0689, 78.1938
1107, 26, 420, 87.0689, 78.2667
1108, 26, 419, 87.8321, 78.3395
1109, 26, 418, 88.5953, 78.4124
1110, 26, 417, 89.3585, 78.4853
1111, 26, 416, 90.1217, 78.5582
1112, 26, 415, 90.8849, 78.6312
1113, 26, 415, 90.5114, 78.7038
1114, 26, 414, 91.5114, 78.7767
1115, 26, 413, 92.2746, 78.8496
1116, 26, 412, 93.0378, 78.9226
1117, 26, 411, 93.801, 78.9954
1118, 26, 410, 94.5641, 79.0691
1119, 26, 410, 94.1906, 79.1423
1120, 26, 410, 93.8171, 79.2155
1121, 26, 409, 94.5803, 79.2884
1122, 26, 408, 95.5803, 79.3617
1123, 26, 407, 96.3435, 79.435
1124, 26, 407, 95.9699, 79.5084
1125, 26, 406, 96.7331, 79.5816
1126, 26, 406, 96.5802, 79.6551
1127, 26, 406, 96.2067, 79.7284
1128, 26, 406, 95.7217, 79.8015
1129, 26, 405, 96.4849, 79.8748
1130, 26, 405, 96.1114, 79.9481
1131, 26, 404, 97.1114, 80.0238
1132, 26, 404, 96.7378, 80.0973
1133, 26, 403, 96.5056, 80.18
1134, 26, 402, 97.2688, 80.2621
1135, 26, 402, 96.8953, 80.3376
1136, 26, 401, 98.2435, 80.4204
1137, 26, 400, 99.0067, 80.4941
1138, 26, 399, 99.248, 80.5675
1139, 26, 399, 98.8745, 80.6409
1140, 26, 398, 99.6377, 80.7145
1141, 26, 397, 100.401, 80.7908
1142, 26, 396, 101.164, 80.8643
1143, 26, 395, 101.927, 80.938
1144, 26, 395, 101.554, 81.0115
1145, 26, 395, 101.18, 81.0863
1146, 26, 394, 102.18, 81.1598
1147, 26, 393, 102.422, 81.2333
1148, 26, 393, 102.006, 81.3069
1149, 26, 393, 101.802, 81.3809
1150, 26, 392, 102.802, 81.4543
1151, 26, 392, 102.387, 81.528
1152, 26, 392, 102.234, 81.6016
1153, 26, 392, 102.064, 81.6751
1154, 26, 392, 101.691, 81.7487
1155, 26, 392, 101.538, 81.8223
1156, 26, 392, 101.164, 81.8958
1157, 26, 392, 101.08, 81.9692
1158, 26, 392, 100.707, 82.0427
1159, 26, 392, 100.333, 82.1162
1160, 26, 392, 100.18, 82.1901
1161, 26, 392, 99.9757, 82.2638
1162, 26, 391, 100.217, 82.3392
1163, 26, 391, 100.439, 82.413
1164, 26, 390, 101.202, 82.4983
1165, 26, 389, 101.965, 82.5892
1166, 26, 389, 101.812, 82.6644
1167, 26, 389, 101.397, 82.7383
1168, 26, 389, 101.244, 82.812
1169, 26, 389, 101.449, 82.8854
1170, 26, 389, 101.075, 82.9586
1171, 26, 389, 100.702, 83.0322
1172, 26, 389, 100.549, 83.1054
1173, 26, 388, 101.549, 83.1787
1174, 26, 388, 101.396, 83.2522
1175, 26, 388, 101.092, 83.326
1176, 26, 388, 101.039, 83.3995
1177, 26, 388, 100.955, 83.4731
1178, 26, 388, 100.582, 83.5466
1179, 26, 388, 100.429, 83.6369
1180, 26, 388, 100.392, 83.7114
1181, 26, 388, 99.9072, 83.7853
1182, 26, 388, 99.7373, 83.859
1183, 26, 388, 99.6442, 83.9327
1184, 26, 388, 99.5604, 84.0063
1185, 26, 387, 99.3282, 84.0801
1186, 26, 386, 100.676, 84.1711
1187, 26, 386, 100.506, 84.2462
1188, 26, 386, 100.133, 84.3206
1189, 26, 386, 99.7179, 84.3943
1190, 26, 386, 99.5479, 84.4679
1191, 26, 386, 99.4548, 84.5417
1192, 26, 385, 100.218, 84.6173
1193, 26, 384, 101.218, 84.6914
1194, 26, 383, 101.981, 84.7658
1195, 26, 382, 102.981, 84.8397
1196, 26, 382, 102.608, 84.9133
1197, 26, 382, 102.234, 84.987
1198, 26, 382, 101.819, 85.0606
1199, 26, 381, 102.819, 85.1345
1200, 26, 381, 102.649, 85.2094
1201, 26, 381, 102.234, 85.2835
1202, 26, 381, 102.081, 85.3574
1203, 26, 381, 101.928, 85.4316
1204, 26, 381, 101.758, 85.5054
1205, 26, 381, 101.665, 85.5795
1206, 26, 381, 101.572, 85.6533
1207, 26, 381, 101.513, 85.7272
1208, 26, 380, 101.703, 85.8013
1209, 26, 379, 102.466, 85.8765
1210, 26, 378, 103.229, 85.9543
1211, 26, 378, 102.856, 86.0287
1212, 26, 378, 102.441, 86.1024
1213, 26, 378, 102.067, 86.1758
1214, 26, 378, 101.694, 86.2499
1215, 26, 378, 101.32, 86.3235
1216, 26, 377, 102.083, 86.4131
1217, 26, 377, 101.668, 86.4882
1218, 26, 376, 102.432, 86.5623
1219, 26, 375, 103.195, 86.6367
1220, 26, 374, 103.958, 86.7106
1221, 26, 373, 104.721, 86.7848
1222, 26, 372, 105.484, 86.8587
1223, 26, 371, 106.248, 86.9419
1224, 26, 371, 106.043, 87.0169
1225, 26, 371, 105.89, 87.0909
1226, 26, 371, 105.78, 87.1646
1227, 26, 371, 105.696, 87.2388
1228, 26, 371, 105.628, 87.313
1229, 26, 370, 106.392, 87.3874
1230, 26, 369, 107.155, 87.4615
1231, 26, 368, 107.918, 87.5357
1232, 26, 368, 107.765, 87.6095
1233, 26, 368, 107.392, 87.6835
1234, 26, 368, 107.308, 87.7577
1235, 26, 368, 106.934, 87.8329
1236, 26, 368, 106.881, 87.9071
1237, 26, 368, 106.396, 87.9814
1238, 26, 368, 106.023, 88.0554
1239, 26, 368, 105.939, 88.1296
1240, 26, 368, 105.454, 88.2036
1241, 26, 367, 106.217, 88.2791
1242, 26, 366, 106.98, 88.3556
1243, 26, 365, 107.744, 88.4303
1244, 26, 364, 108.507, 88.5044
1245, 26, 363, 108.275, 88.5789
1246, 26, 362, 109.623, 88.6535
1247, 26, 361, 110.623, 88.728
1248, 26, 361, 110.208, 88.8024
1249, 26, 360, 110.971, 88.8772
1250, 26, 360, 110.918, 88.9517
1251, 26, 359, 111.681, 89.0261
1252, 26, 359, 111.528, 89.1006
1253, 26, 359, 111.324, 89.1747
1254, 26, 359, 110.95, 89.2499
1255, 26, 359, 110.84, 89.3247
1256, 26, 359, 110.687, 89.399
1257, 26, 358, 110.85, 89.4738
1258, 26, 358, 110.766, 89.5488
1259, 26, 357, 111.529, 89.633
1260, 26, 356, 111.882, 89.7082
1261, 26, 356, 111.508, 89.783
1262, 26, 355, 112.508, 89.8594
1263, 26, 355, 112.023, 89.9341
1264, 26, 355, 111.538, 90.0084
1265, 26, 355, 111.385, 90.0825
1266, 26, 355, 111.012, 90.1579
1267, 26, 354, 111.775, 90.2326
1268, 26, 353, 112.538, 90.3161
1269, 26, 353, 112.165, 90.4076
1270, 26, 352, 112.928, 90.4833
1271, 26, 352, 112.723, 90.5583
1272, 26, 351, 112.491, 90.6335
1273, 26, 351, 112.321, 90.7083
1274, 26, 350, 112.563, 90.7833
1275, 26, 350, 112.47, 90.8579
1276, 26, 350, 112.265, 90.9325
1277, 26, 349, 113.028, 91.0073
1278, 26, 349, 112.655, 91.0819
1279, 26, 349, 112.281, 91.1564
1280, 26, 348, 113.281, 91.2322
1281, 26, 348, 112.866, 91.3074
1282, 26, 347, 113.866, 91.3821
1283, 26, 347, 113.713, 91.4575
1284, 26, 347, 113.298, 91.5324
1285, 26, 347, 113.145, 91.6073
1286, 26, 347, 112.772, 91.6823
1287, 26, 347, 112.619, 91.7568
1288, 26, 347, 112.535, 91.8316
1289, 26, 347, 112.161, 91.9063
1290, 26, 347, 111.788, 91.9811
1291, 26, 347, 111.618, 92.0558
1292, 26, 347, 111.525, 92.1305
1293, 26, 347, 111.372, 92.2052
1294, 26, 347, 111.219, 92.2799
1295, 26, 347, 110.845, 92.3547
1296, 26, 346, 111.198, 92.4294
1297, 26, 346, 110.713, 92.5042
1298, 26, 346, 110.603, 92.579
1299, 26, 346, 110.433, 92.6536
1300, 26, 346, 110.349, 92.7285
1301, 26, 345, 110.539, 92.8036
1302, 26, 345, 110.702, 92.879
1303, 26, 345, 110.521, 92.954
1304, 26, 345, 110.494, 93.0284
1305, 26, 345, 110.29, 93.103
1306, 26, 345, 110.253, 93.1787
1307, 26, 345, 109.879, 93.2539
1308, 26, 345, 109.853, 93.3292
1309, 26, 345, 109.742, 93.4044
1310, 26, 345, 109.658, 93.4794
1311, 26, 344, 110.011, 93.5546
1312, 26, 344, 109.858, 93.6412
1313, 26, 344, 109.799, 93.7167
1314, 26, 344, 109.759, 93.7912
1315, 26, 343, 110.522, 93.8665
1316, 26, 343, 110.148, 93.9416
1317, 26, 343, 110.038, 94.0165
1318, 26, 343, 109.927, 94.0912
1319, 26, 343, 109.723, 94.1661
1320, 26, 343, 109.57, 94.2411
1321, 26, 343, 109.511, 94.3156
1322, 26, 342, 110.859, 94.3905
1323, 26, 342, 110.486, 94.4656
1324, 26, 341, 110.838, 94.5413
1325, 26, 341, 110.785, 94.6163
1326, 26, 341, 110.632, 94.6911
1327, 26, 341, 110.596, 94.7673
1328, 26, 341, 110.222, 94.8424
1329, 26, 341, 109.737, 94.9177
1330, 26, 341, 109.322, 94.993
1331, 26, 341, 109.152, 95.0683
1332, 26, 341, 109.069, 95.1437
1333, 26, 341, 109.042, 95.2187
1334, 26, 341, 108.989, 95.2937
1335, 26, 341, 108.905, 95.3688
1336, 26, 341, 108.852, 95.4439
1337, 26, 341, 108.822, 95.5189
1338, 26, 341, 108.795, 95.5941
1339, 26, 340, 108.944, 95.6693
1340, 26, 340, 108.996, 95.7445
1341, 26, 340, 108.952, 95.8198
1342, 26, 340, 108.884, 95.8948
1343, 26, 340, 108.857, 95.9701
1344, 26, 340, 108.836, 96.0448
1345, 26, 340, 108.815, 96.1199
1346, 26, 340, 108.788, 96.1949
1347, 26, 340, 108.767, 96.27
1348, 26, 340, 108.752, 96.3449
1349, 26, 340, 108.668, 96.4198
1350, 26, 340, 108.656, 96.4952
1351, 26, 340, 108.626, 96.57
1352, 26, 340, 108.615, 96.645
1353, 26, 340, 108.446, 96.72
1354, 26, 340, 108.432, 96.7949
1355, 26, 340, 108.413, 96.8701
1356, 26, 340, 108.402, 96.9585
1357, 26, 340, 108.387, 97.0345
1358, 26, 340, 108.367, 97.1098
1359, 26, 339, 109.367, 97.1853
1360, 26, 339, 109.214, 97.2619
1361, 26, 339, 109.147, 97.3371
1362, 26, 339, 108.732, 97.4126
1363, 26, 339, 108.71, 97.4877
1364, 26, 339, 108.674, 97.563
1365, 26, 339, 108.643, 97.6399
1366, 26, 339, 108.599, 97.7153
1367, 26, 339, 108.515, 97.7906
1368, 26, 339, 108.585, 97.866
1369, 26, 339, 108.537, 97.9412
1370, 26, 339, 108.484, 98.0167
1371, 26, 339, 108.44, 98.0918
1372, 26, 339, 108.404, 98.167
1373, 26, 339, 108.294, 98.2431
1374, 26, 338, 109.057, 98.3184
1375, 26, 338, 109.037, 98.3938
1376, 26, 338, 109.015, 98.4694
1377, 26, 338, 108.948, 98.5444
1378, 26, 338, 108.463, 98.6196
1379, 26, 338, 108.442, 98.6952
1380, 26, 338, 108.421, 98.7706
1381, 26, 338, 108.405, 98.8461
1382, 26, 338, 108.39, 98.9214
1383, 26, 337, 108.527, 98.9968
1384, 26, 337, 108.483, 99.0723
1385, 26, 337, 108.456, 99.1478
1386, 26, 337, 108.389, 99.2231
1387, 26, 336, 108.53, 99.2995
1388, 26, 336, 108.493, 99.375
1389, 26, 336, 108.478, 99.4502
1390, 26, 336, 108.548, 99.5254
1391, 26, 336, 108.481, 99.6005
1392, 26, 336, 108.328, 99.6756
1393, 26, 335, 108.469, 99.7508
1394, 26, 335, 108.439, 99.8261
1395, 26, 335, 108.433, 99.9041
1396, 26, 335, 108.374, 99.9794
1397, 26, 335, 108.333, 100.055
1398, 26, 334, 108.474, 100.13
1399, 26, 334, 108.444, 100.205
1400, 26, 334, 108.423, 100.29
1401, 26, 334, 108.396, 100.365
1402, 26, 334, 108.243, 100.441
1403, 26, 334, 108.223, 100.516
1404, 26, 334, 108.139, 100.591
1405, 26, 334, 108.046, 100.667
1406, 26, 334, 107.962, 100.755
1407, 26, 334, 107.94, 100.835
1408, 26, 334, 107.909, 100.911
1409, 26, 334, 107.905, 100.986
1410, 26, 334, 107.887, 101.062
1411, 26, 334, 107.878, 101.137
