Seed is: 71
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
705, 14, 445, 110.567, 56.2699
706, 14, 444, 111.33, 56.3426
707, 14, 443, 112.093, 56.4154
708, 14, 443, 111.94, 56.4877
709, 14, 443, 111.856, 56.5613
710, 14, 443, 111.703, 56.6338
711, 14, 443, 111.685, 56.7067
712, 14, 443, 111.312, 56.7798
713, 14, 443, 111.159, 56.8525
714, 14, 443, 111.474, 56.9256
715, 14, 443, 110.896, 56.9983
716, 14, 443, 110.522, 57.0713
717, 14, 443, 110.259, 57.1441
718, 14, 443, 110.481, 57.2169
719, 14, 443, 110.217, 57.2897
720, 14, 443, 109.802, 57.3791
721, 14, 443, 109.632, 57.4526
722, 14, 443, 109.259, 57.525
723, 14, 443, 108.844, 57.5973
724, 14, 442, 109.034, 57.6837
725, 14, 442, 108.864, 57.7566
726, 14, 442, 108.753, 57.8291
727, 14, 442, 108.694, 57.9219
728, 14, 442, 108.541, 57.9957
729, 14, 442, 108.458, 58.0685
730, 14, 442, 108.084, 58.1411
731, 14, 442, 108.025, 58.2134
732, 14, 441, 108.788, 58.2859
733, 14, 440, 109.788, 58.3587
734, 14, 440, 109.373, 58.4316
735, 14, 439, 109.615, 58.5062
736, 14, 439, 109.462, 58.5794
737, 14, 439, 109.409, 58.6532
738, 14, 439, 109.204, 58.7263
739, 14, 439, 109.137, 58.7997
740, 14, 439, 109.078, 58.8739
741, 14, 438, 109.241, 58.9477
742, 14, 438, 109.088, 59.1779
743, 14, 438, 108.825, 59.2514
744, 14, 438, 108.672, 59.3249
745, 14, 437, 108.913, 59.3986
746, 14, 436, 109.266, 59.4722
747, 14, 435, 110.029, 59.5456
748, 14, 435, 109.655, 59.6199
749, 14, 435, 109.572, 59.6931
750, 14, 435, 109.531, 59.7661
751, 14, 435, 109.464, 59.8393
752, 14, 435, 109.09, 59.9125
753, 14, 435, 109.006, 59.986
754, 14, 435, 108.97, 60.0597
755, 14, 435, 108.8, 60.1332
756, 14, 435, 108.689, 60.2068
757, 14, 435, 108.649, 60.405
758, 14, 435, 108.496, 60.4789
759, 14, 435, 108.428, 60.5525
760, 14, 435, 108.38, 60.6255
761, 14, 435, 108.296, 60.6989
762, 14, 435, 108.243, 60.7726
763, 14, 435, 108.207, 60.8462
764, 14, 435, 108.177, 60.9199
765, 14, 435, 108.133, 61.0077
766, 14, 435, 108.049, 61.0814
767, 14, 435, 108.009, 61.1553
768, 14, 435, 107.925, 61.2289
769, 14, 435, 107.551, 61.3781
770, 14, 435, 107.492, 61.452
771, 14, 435, 107.229, 61.5252
772, 14, 435, 107.118, 61.6026
773, 14, 435, 106.745, 61.6756
774, 14, 434, 107.508, 61.7486
775, 14, 434, 107.304, 61.8216
776, 14, 434, 107.251, 61.8945
777, 14, 434, 107.098, 61.9672
778, 14, 434, 106.945, 62.0406
779, 14, 434, 106.892, 62.1132
780, 14, 434, 106.739, 62.1861
781, 14, 434, 106.588, 62.2588
782, 14, 434, 106.52, 62.3319
783, 14, 434, 106.484, 62.4049
784, 14, 434, 106.314, 62.4776
785, 14, 434, 106.221, 62.5507
786, 14, 434, 106.137, 62.6236
787, 14, 434, 106.096, 62.6964
788, 14, 434, 105.943, 62.7692
789, 14, 434, 105.833, 62.842
790, 14, 434, 105.803, 62.9148
791, 14, 434, 105.706, 62.9881
792, 14, 434, 105.662, 63.0612
793, 14, 434, 105.635, 63.1342
794, 14, 434, 105.576, 63.2071
795, 14, 434, 105.423, 63.2805
796, 14, 434, 105.05, 63.3534
797, 14, 434, 105.02, 63.4262
798, 14, 434, 104.99, 63.4991
799, 14, 434, 104.969, 63.5722
800, 14, 434, 104.929, 63.6453
801, 14, 434, 104.907, 63.7181
802, 14, 434, 104.891, 63.7911
803, 14, 434, 104.838, 63.864
804, 14, 434, 104.771, 63.9367
805, 14, 434, 104.756, 64.0092
806, 14, 434, 104.743, 64.0819
807, 14, 434, 104.713, 64.1548
808, 14, 433, 104.862, 64.228
809, 14, 433, 104.778, 64.3098
810, 14, 433, 104.293, 64.3851
811, 14, 432, 105.056, 64.4626
812, 14, 432, 104.683, 64.5362
813, 14, 432, 104.309, 64.6093
814, 14, 432, 104.225, 64.6825
815, 14, 432, 104.072, 64.7552
816, 14, 432, 104.005, 64.8284
817, 14, 432, 103.952, 64.901
818, 14, 432, 103.799, 64.9739
819, 14, 432, 103.706, 65.0469
820, 14, 431, 104.706, 65.1199
821, 14, 431, 104.291, 65.1931
822, 14, 431, 104.232, 65.2666
823, 14, 431, 104.192, 65.3398
824, 14, 431, 104.022, 65.4124
825, 14, 431, 103.928, 65.4849
826, 14, 430, 104.118, 65.5579
827, 14, 430, 104.088, 65.6308
828, 14, 430, 104.03, 65.7036
829, 14, 430, 103.989, 65.7766
830, 14, 430, 103.959, 65.8504
831, 14, 430, 103.806, 65.9236
832, 14, 430, 103.77, 65.9968
833, 14, 430, 103.717, 66.0697
834, 14, 430, 103.664, 66.1436
835, 14, 430, 103.611, 66.2169
836, 14, 430, 103.5, 66.29
837, 14, 430, 103.416, 66.3657
838, 14, 430, 103.265, 66.4386
839, 14, 430, 103.181, 66.5116
840, 14, 430, 103.159, 66.5857
841, 14, 430, 103.075, 66.6585
842, 14, 430, 103.022, 66.7312
843, 14, 430, 102.969, 66.8038
844, 14, 430, 102.484, 66.8767
845, 14, 430, 102.11, 66.9492
846, 14, 430, 101.737, 67.0218
847, 14, 429, 101.978, 67.0947
848, 14, 429, 101.605, 67.1678
849, 14, 429, 101.452, 67.241
850, 14, 429, 101.078, 67.3138
851, 14, 428, 101.841, 67.3869
852, 14, 428, 101.468, 67.4594
853, 14, 428, 101.094, 67.5324
854, 14, 428, 100.721, 67.614
855, 14, 428, 100.568, 67.6872
856, 14, 428, 100.883, 67.7596
857, 14, 428, 100.509, 67.8325
858, 14, 428, 100.339, 67.9053
859, 14, 428, 100.187, 67.978
860, 14, 428, 100.034, 68.0506
861, 14, 428, 99.9405, 68.1315
862, 14, 428, 99.7359, 68.2044
863, 14, 428, 99.6521, 68.277
864, 14, 428, 99.4992, 68.3497
865, 14, 428, 99.3463, 68.4221
866, 14, 428, 98.9727, 68.4947
867, 14, 428, 98.8198, 68.5676
868, 14, 427, 99.0096, 68.6402
869, 14, 427, 98.9507, 68.7128
870, 14, 427, 98.91, 68.7854
871, 14, 427, 98.7995, 68.8576
872, 14, 427, 98.6466, 68.93
873, 14, 427, 98.61, 69.0029
874, 14, 427, 98.5659, 69.0751
875, 14, 427, 98.5293, 69.1476
876, 14, 427, 98.4362, 69.2201
877, 14, 427, 98.3773, 69.2932
878, 14, 427, 98.31, 69.3656
879, 14, 427, 98.2262, 69.4515
880, 14, 427, 98.0733, 69.5509
881, 14, 426, 98.2145, 69.6526
882, 14, 426, 98.1842, 69.7568
883, 14, 426, 98.1004, 69.8594
884, 14, 426, 98.0777, 69.9634
885, 14, 426, 97.9672, 70.0853
886, 14, 426, 97.8834, 70.1873
887, 14, 426, 97.8468, 70.2918
888, 14, 426, 97.7938, 70.3954
889, 14, 426, 97.9162, 70.5023
890, 14, 426, 97.8935, 70.611
891, 14, 426, 97.8756, 70.7182
892, 14, 426, 97.8611, 70.828
893, 14, 426, 97.7773, 70.9326
894, 14, 426, 97.7332, 71.0519
895, 14, 426, 97.6494, 71.1569
896, 14, 426, 97.6128, 71.2605
897, 14, 426, 97.529, 71.3642
898, 14, 426, 97.3761, 71.4678
899, 14, 426, 97.3231, 71.5712
900, 14, 426, 97.2963, 71.675
901, 14, 426, 97.2522, 71.779
902, 14, 426, 97.1684, 71.8829
903, 14, 426, 97.2384, 71.9919
904, 14, 426, 97.1795, 72.095
905, 14, 426, 97.1265, 72.1971
906, 14, 426, 97.0967, 72.2837
907, 14, 426, 97.0129, 72.3565
908, 14, 426, 96.9599, 72.4296
909, 14, 426, 96.9372, 72.5024
910, 14, 426, 96.8842, 72.5773
911, 14, 426, 96.8628, 72.6507
912, 14, 426, 96.836, 72.7244
913, 14, 426, 96.4625, 72.7976
914, 14, 426, 96.089, 72.8709
915, 14, 426, 96.0052, 72.9442
916, 14, 426, 95.9214, 73.0174
917, 14, 426, 95.7684, 73.0909
918, 14, 425, 95.9582, 73.1644
919, 14, 425, 95.3801, 73.2377
920, 14, 424, 96.1433, 73.311
921, 14, 424, 95.6583, 73.3842
922, 14, 424, 95.2848, 73.4575
923, 14, 424, 95.1319, 73.531
924, 14, 424, 94.9789, 73.6048
925, 14, 423, 95.2203, 73.6787
926, 14, 423, 95.0157, 73.7521
927, 14, 423, 94.8458, 73.8254
928, 14, 423, 94.7785, 73.8986
929, 14, 423, 94.7303, 73.9721
930, 14, 423, 94.719, 74.0452
931, 14, 423, 94.7011, 74.1184
932, 14, 422, 94.8404, 74.1921
933, 14, 422, 94.8321, 74.2657
934, 14, 422, 94.8239, 74.3481
935, 14, 422, 94.8308, 74.4214
936, 14, 422, 94.7778, 74.4954
937, 14, 422, 94.7337, 74.5691
938, 14, 422, 94.6978, 74.6425
939, 14, 422, 94.6612, 74.7156
940, 14, 421, 94.8099, 74.789
941, 14, 421, 94.7128, 74.8628
942, 14, 421, 94.629, 74.9362
943, 14, 421, 94.4245, 75.0093
944, 14, 420, 94.6658, 75.0824
945, 14, 420, 94.582, 75.1559
946, 14, 420, 94.3775, 75.2292
947, 14, 420, 93.7994, 75.3029
948, 14, 420, 93.6889, 75.3765
949, 14, 420, 93.6622, 75.4498
950, 14, 419, 93.8252, 75.5235
951, 14, 419, 93.7414, 75.6075
952, 14, 419, 93.6884, 75.9383
953, 14, 419, 93.6616, 76.0123
954, 14, 419, 93.6348, 76.1041
955, 14, 419, 93.568, 76.179
956, 14, 419, 93.5315, 76.2526
957, 14, 419, 93.5725, 76.3263
958, 14, 419, 93.558, 76.3998
959, 14, 419, 93.546, 76.4732
960, 14, 419, 93.5094, 76.5465
961, 14, 419, 93.3049, 76.6224
962, 14, 419, 93.152, 76.6958
963, 14, 419, 93.0415, 76.7696
964, 14, 419, 92.8885, 76.843
965, 14, 419, 92.8825, 76.9184
966, 14, 419, 92.8459, 76.9919
967, 14, 419, 92.8093, 77.0657
968, 14, 419, 92.7993, 77.1395
969, 14, 419, 92.7907, 77.2129
970, 14, 419, 92.7833, 77.2867
971, 14, 419, 92.7769, 77.3602
972, 14, 419, 92.7713, 77.4338
973, 14, 419, 92.7514, 77.5071
974, 14, 419, 92.6984, 77.6818
975, 14, 419, 92.6146, 77.7561
976, 14, 419, 92.6102, 77.8298
977, 14, 419, 92.5834, 77.9037
978, 14, 419, 92.5161, 77.9769
979, 14, 419, 92.4323, 78.0506
980, 14, 419, 92.3485, 78.1261
981, 14, 419, 92.1439, 78.2006
982, 14, 419, 92.0909, 78.274
983, 14, 419, 91.6759, 78.3473
984, 14, 419, 91.8389, 78.421
985, 14, 419, 91.7284, 78.4947
986, 14, 418, 93.0766, 78.5696
987, 14, 418, 92.9237, 78.6431
988, 14, 418, 92.8399, 78.7162
989, 14, 418, 92.3549, 78.7896
990, 14, 418, 91.8699, 78.8628
991, 14, 417, 92.6331, 78.9359
992, 14, 417, 92.2596, 79.009
993, 14, 416, 92.4493, 79.0824
994, 14, 416, 92.3655, 79.1557
995, 14, 416, 92.255, 79.2288
996, 14, 416, 92.1877, 79.3018
997, 14, 416, 92.1609, 79.3749
998, 14, 416, 92.1307, 79.4484
999, 14, 416, 92.1153, 79.5216
1000, 14, 416, 92.0948, 79.5948
1001, 14, 416, 92.0744, 79.6678
1002, 14, 416, 92.0539, 79.7425
1003, 14, 416, 92.0335, 79.8157
1004, 14, 416, 91.9805, 79.8888
1005, 14, 416, 91.717, 79.9619
1006, 14, 416, 91.6729, 80.0352
1007, 14, 416, 91.5218, 80.1085
1008, 14, 416, 91.4287, 80.1815
1009, 14, 416, 91.3757, 80.2547
1010, 14, 416, 91.3552, 80.329
1011, 14, 416, 91.3187, 80.4021
1012, 14, 416, 91.3067, 80.4751
1013, 14, 416, 91.2966, 80.5483
1014, 14, 415, 91.4597, 80.6235
1015, 14, 415, 91.4511, 80.6985
1016, 14, 415, 91.3838, 80.772
1017, 14, 415, 91.3676, 80.8453
1018, 14, 414, 91.5044, 80.918
1019, 14, 414, 91.4206, 80.9978
1020, 14, 414, 91.1572, 81.0709
1021, 14, 414, 90.7837, 81.1442
1022, 14, 414, 90.6732, 81.2171
1023, 14, 414, 90.4686, 81.2904
1024, 14, 414, 90.4156, 81.3639
1025, 14, 414, 90.2111, 81.4417
1026, 14, 414, 90.1273, 81.5157
1027, 14, 414, 89.9744, 81.5891
1028, 14, 413, 90.7376, 81.6627
1029, 14, 412, 90.5054, 81.7368
1030, 14, 411, 91.2686, 81.8106
1031, 14, 411, 90.895, 81.884
1032, 14, 411, 90.5215, 81.9574
1033, 14, 410, 91.2847, 82.0307
1034, 14, 410, 90.9112, 82.1043
1035, 14, 410, 90.5376, 82.1774
1036, 14, 410, 90.1641, 82.2506
1037, 14, 410, 90.0112, 82.3253
1038, 14, 410, 89.8582, 82.3989
1039, 14, 410, 89.4847, 82.4721
1040, 14, 410, 89.1112, 82.5454
1041, 14, 410, 88.7376, 82.619
1042, 14, 410, 88.3641, 82.6924
1043, 14, 410, 87.9906, 82.7657
1044, 14, 410, 87.8376, 82.8391
1045, 14, 410, 87.6847, 82.9291
1046, 14, 410, 87.3112, 83.0039
1047, 14, 410, 87.1582, 83.0776
1048, 14, 409, 88.1582, 83.1542
1049, 14, 409, 88.0053, 83.2283
1050, 14, 409, 87.6318, 83.303
1051, 14, 409, 87.548, 83.3776
1052, 14, 409, 87.395, 83.4512
1053, 14, 409, 86.98, 83.5247
1054, 14, 409, 86.6065, 83.5983
1055, 14, 409, 86.5227, 83.6717
1056, 14, 408, 87.2859, 83.7454
1057, 14, 407, 88.0491, 83.8195
1058, 14, 407, 87.8961, 83.8933
1059, 14, 406, 88.6593, 83.9672
1060, 14, 406, 88.5755, 84.0414
1061, 14, 406, 88.4917, 84.1151
1062, 14, 405, 89.8399, 84.1984
1063, 14, 405, 89.7869, 84.2825
1064, 14, 405, 89.6764, 84.357
1065, 14, 404, 89.4442, 84.4308
1066, 14, 404, 89.0707, 84.5046
1067, 14, 403, 90.4188, 84.5783
1068, 14, 402, 91.182, 84.6523
1069, 14, 401, 91.3718, 84.7261
1070, 14, 401, 91.3311, 84.8146
1071, 14, 401, 90.8461, 84.8894
1072, 14, 400, 91.8461, 84.9632
1073, 14, 400, 91.4311, 85.0474
1074, 14, 400, 91.0576, 85.1214
1075, 14, 400, 90.9046, 85.1955
1076, 14, 400, 90.8516, 85.2689
1077, 14, 400, 90.7678, 85.3427
1078, 14, 399, 91.0092, 85.4167
1079, 14, 399, 90.9726, 85.4908
1080, 14, 399, 90.5991, 85.5646
1081, 14, 399, 90.2255, 85.6382
1082, 14, 399, 90.0556, 85.7119
1083, 14, 399, 89.9625, 85.7855
1084, 14, 399, 89.9095, 85.8593
1085, 14, 399, 89.7566, 85.9334
1086, 14, 398, 90.5198, 86.0073
1087, 14, 397, 91.283, 86.0816
1088, 14, 397, 90.9094, 86.1822
1089, 14, 397, 90.5359, 86.2573
1090, 14, 396, 91.2991, 86.3318
1091, 14, 395, 92.0623, 86.4066
1092, 14, 394, 92.3036, 86.4811
1093, 14, 394, 92.0991, 86.5551
1094, 14, 393, 92.3404, 86.6288
1095, 14, 392, 93.3404, 86.7032
1096, 14, 392, 92.9669, 86.7777
1097, 14, 392, 92.5934, 86.8519
1098, 14, 391, 93.9415, 86.926
1099, 14, 391, 93.5265, 87.0017
1100, 14, 391, 93.153, 87.0761
1101, 14, 391, 92.7379, 87.152
1102, 14, 391, 92.5334, 87.2263
1103, 14, 391, 92.3804, 87.3007
1104, 14, 391, 92.2699, 87.3747
1105, 14, 391, 92.1, 87.4501
1106, 14, 391, 91.7265, 87.5419
1107, 14, 391, 91.5736, 87.626
1108, 14, 391, 91.4206, 87.701
1109, 14, 390, 92.7688, 87.7756
1110, 14, 389, 93.7688, 87.8502
1111, 14, 388, 94.532, 87.9245
1112, 14, 387, 95.532, 87.9985
1113, 14, 387, 95.1169, 88.0726
1114, 14, 387, 94.632, 88.1467
1115, 14, 387, 94.479, 88.2207
1116, 14, 387, 94.3091, 88.2946
1117, 14, 387, 94.216, 88.3683
1118, 14, 387, 94.1571, 88.4427
1119, 14, 387, 93.6722, 88.5164
1120, 14, 387, 93.2986, 88.5907
1121, 14, 387, 93.2148, 88.6644
1122, 14, 387, 92.8413, 88.7384
1123, 14, 387, 92.4678, 88.8147
1124, 14, 387, 92.3148, 88.8891
1125, 14, 387, 92.2618, 88.9633
1126, 14, 387, 91.7769, 89.0376
1127, 14, 387, 91.6239, 89.1116
1128, 14, 387, 91.5942, 89.1859
1129, 14, 387, 91.4412, 89.2651
1130, 14, 387, 91.4185, 89.3394
1131, 14, 387, 91.3744, 89.4136
1132, 14, 387, 91.3583, 89.4878
1133, 14, 387, 91.347, 89.5623
1134, 14, 387, 91.3351, 89.6366
1135, 14, 387, 91.325, 89.7108
1136, 14, 387, 91.3046, 89.7846
1137, 14, 387, 91.2743, 89.8587
1138, 14, 387, 91.207, 89.9332
1139, 14, 386, 91.3967, 90.0074
1140, 14, 386, 91.3601, 90.0815
1141, 14, 386, 91.3161, 90.1555
1142, 14, 385, 92.6642, 90.2313
1143, 14, 385, 92.2907, 90.3162
1144, 14, 385, 91.9172, 90.3907
1145, 14, 385, 91.7642, 90.4644
1146, 14, 385, 91.6113, 90.5385
1147, 14, 384, 92.3745, 90.6125
1148, 14, 383, 93.1377, 90.6871
1149, 14, 383, 92.7641, 90.7611
1150, 14, 382, 93.7641, 90.8354
1151, 14, 382, 93.3906, 90.9096
1152, 14, 382, 93.2377, 90.9921
1153, 14, 382, 92.8641, 91.067
1154, 14, 382, 92.7112, 91.1412
1155, 14, 382, 92.2263, 91.2151
1156, 14, 381, 92.9895, 91.2895
1157, 14, 380, 93.3422, 91.3642
1158, 14, 380, 92.9687, 91.4388
1159, 14, 379, 93.9687, 91.5133
1160, 14, 379, 93.8158, 91.5876
1161, 14, 378, 94.579, 91.6626
1162, 14, 377, 95.3421, 91.7383
1163, 14, 376, 96.1053, 91.8129
1164, 14, 375, 96.3467, 91.8876
1165, 14, 375, 95.9732, 91.9654
1166, 14, 375, 95.4882, 92.0401
1167, 14, 375, 95.1147, 92.1146
1168, 14, 375, 94.6297, 92.189
1169, 14, 375, 94.4768, 92.2636
1170, 14, 374, 96.4619, 92.5952
1171, 14, 373, 97.4619, 92.67
1172, 14, 372, 98.2251, 92.7447
1173, 14, 372, 98.1146, 92.8192
1174, 14, 372, 97.91, 92.8943
1175, 14, 372, 97.5365, 92.9689
1176, 14, 371, 98.2997, 93.0439
1177, 14, 371, 98.0952, 93.1186
1178, 14, 370, 98.8584, 93.1956
1179, 14, 370, 99.0803, 93.2704
1180, 14, 370, 98.8169, 93.3451
1181, 14, 370, 98.7331, 93.4195
1182, 14, 370, 98.6226, 93.4942
1183, 14, 370, 98.249, 93.5685
1184, 14, 370, 98.0961, 93.6427
1185, 14, 369, 98.2858, 93.7175
1186, 14, 369, 97.9123, 93.7922
1187, 14, 369, 97.4273, 93.8671
1188, 14, 369, 97.0538, 94.0215
1189, 14, 369, 96.8493, 94.0961
1190, 14, 369, 96.7388, 94.1706
1191, 14, 369, 96.655, 94.2449
1192, 14, 369, 96.602, 94.3275
1193, 14, 369, 96.4915, 94.4022
1194, 14, 369, 96.3403, 94.4776
1195, 14, 369, 96.3101, 94.5524
1196, 14, 369, 96.2947, 94.6273
1197, 14, 369, 96.2417, 94.7011
1198, 14, 368, 96.3904, 94.7755
1199, 14, 368, 96.2933, 94.8503
1200, 14, 368, 96.1421, 94.925
1201, 14, 368, 96.0583, 94.9994
1202, 14, 368, 96.0053, 95.0743
1203, 14, 368, 95.938, 95.1487
1204, 14, 368, 95.7868, 95.2232
1205, 14, 368, 95.7428, 95.2972
1206, 14, 368, 95.7297, 95.3716
1207, 14, 368, 95.7184, 95.4463
1208, 14, 368, 95.7023, 95.5209
1209, 14, 368, 95.6862, 95.5956
1210, 14, 368, 95.7788, 95.67
1211, 14, 368, 95.7422, 95.7443
1212, 14, 368, 95.6982, 95.8186
1213, 14, 368, 95.6851, 95.8927
1214, 14, 368, 95.6485, 95.967
1215, 14, 368, 95.612, 96.0414
1216, 14, 368, 95.5713, 96.1155
1217, 14, 368, 95.5347, 96.1899
1218, 14, 368, 95.508, 96.264
1219, 14, 368, 95.455, 96.3385
1220, 14, 368, 95.4442, 96.4124
1221, 14, 368, 95.4311, 96.4867
1222, 14, 368, 95.3643, 96.561
1223, 14, 368, 95.3376, 96.6354
1224, 14, 368, 95.3171, 96.7111
1225, 14, 368, 95.2874, 96.7858
1226, 14, 368, 95.2646, 96.8607
1227, 14, 367, 95.4133, 96.935
1228, 14, 367, 95.3954, 97.0093
1229, 14, 367, 95.3841, 97.0844
1230, 14, 367, 95.3628, 97.1593
1231, 14, 367, 95.336, 97.2339
1232, 14, 366, 95.4728, 97.3085
1233, 14, 366, 95.389, 97.383
1234, 14, 366, 95.3782, 97.4569
1235, 14, 366, 95.3301, 97.5314
1236, 14, 366, 95.3033, 97.6163
1237, 14, 366, 95.3493, 97.6919
1238, 14, 366, 95.3278, 97.7674
1239, 14, 366, 95.3247, 97.843
1240, 14, 366, 95.3065, 97.9179
1241, 14, 366, 95.2624, 97.9937
1242, 14, 366, 95.1786, 98.0691
1243, 14, 366, 95.0256, 98.1444
1244, 14, 366, 95.1895, 98.2215
1245, 14, 366, 95.1222, 98.297
1246, 14, 366, 95.0856, 98.3726
1247, 14, 366, 94.9157, 98.4476
1248, 14, 366, 94.7348, 98.523
1249, 14, 366, 94.3613, 98.598
1250, 14, 366, 94.1567, 98.6734
1251, 14, 365, 94.3981, 98.7491
1252, 14, 365, 94.3143, 98.8247
1253, 14, 365, 94.2702, 98.9006
1254, 14, 365, 94.1597, 98.9764
1255, 14, 365, 94.0492, 99.054
1256, 14, 365, 94.0224, 99.1292
1257, 14, 365, 93.9922, 99.2046
1258, 14, 365, 93.9248, 99.2805
1259, 14, 365, 93.8143, 99.3573
1260, 14, 365, 93.7212, 99.4336
1261, 14, 365, 93.6682, 99.5094
1262, 14, 365, 93.4637, 99.5849
1263, 14, 364, 93.705, 99.6606
1264, 14, 364, 93.29, 99.7361
1265, 14, 364, 93.1201, 99.8112
1266, 14, 364, 92.9155, 99.8868
1267, 14, 364, 92.805, 99.9623
1268, 14, 364, 92.6945, 100.037
1269, 14, 364, 92.8584, 100.113
1270, 14, 364, 92.6775, 100.188
1271, 14, 364, 92.5246, 100.263
1272, 14, 364, 92.4048, 100.339
1273, 14, 364, 92.321, 100.415
1274, 14, 364, 91.9475, 100.49
1275, 14, 364, 91.5739, 100.566
1276, 14, 364, 91.5066, 100.641
1277, 14, 364, 91.4625, 100.717
1278, 14, 364, 91.4095, 100.793
1279, 14, 364, 91.3654, 100.869
1280, 14, 364, 91.3288, 100.954
1281, 14, 364, 91.2758, 101.031
1282, 14, 364, 91.2085, 101.106
1283, 14, 364, 91.1783, 101.19
1284, 14, 364, 91.1109, 101.268
1285, 14, 363, 91.2739, 101.344
1286, 14, 363, 91.2578, 101.419
1287, 14, 363, 91.2424, 101.495
1288, 14, 363, 91.1983, 101.571
1289, 14, 362, 91.347, 101.646
1290, 14, 362, 91.3029, 101.722
1291, 14, 362, 91.2815, 101.798
1292, 14, 362, 91.2513, 101.875
1293, 14, 361, 91.3925, 101.95
1294, 14, 361, 91.3623, 102.026
1295, 14, 361, 91.3141, 102.102
1296, 14, 361, 91.3051, 102.177
1297, 14, 361, 91.4275, 102.252
1298, 14, 361, 91.5616, 102.328
1299, 14, 361, 91.5348, 102.403
1300, 14, 361, 91.5203, 102.479
1301, 14, 361, 91.5049, 102.554
1302, 14, 361, 91.4608, 102.63
1303, 14, 361, 91.3935, 102.705
1304, 14, 361, 91.3097, 102.781
1305, 14, 361, 91.2423, 102.856
1306, 14, 361, 91.1452, 102.933
1307, 14, 361, 91.0922, 103.009
1308, 14, 361, 91.0557, 103.084
1309, 14, 361, 91.0116, 103.16
1310, 14, 361, 90.8586, 103.236
1311, 14, 361, 90.8474, 103.311
1312, 14, 361, 90.8171, 103.386
1313, 14, 361, 90.8089, 103.461
1314, 14, 361, 90.7976, 103.538
1315, 14, 361, 90.7831, 103.614
1316, 14, 361, 90.7711, 103.689
1317, 14, 361, 90.7651, 103.765
1318, 14, 361, 90.7805, 103.841
1319, 14, 361, 90.7538, 103.919
1320, 14, 361, 90.7464, 103.995
1321, 14, 361, 90.74, 104.07
1322, 14, 361, 90.7097, 104.146
1323, 14, 361, 90.6691, 104.222
1324, 14, 361, 90.6486, 104.305
1325, 14, 361, 90.5516, 104.38
1326, 14, 361, 90.4927, 104.455
1327, 14, 361, 90.4397, 104.53
1328, 14, 361, 90.3559, 104.608
1329, 14, 361, 89.9823, 104.683
1330, 14, 361, 89.8294, 104.758
1331, 14, 361, 89.7764, 104.834
1332, 14, 361, 89.6926, 104.909
1333, 14, 360, 89.8823, 104.985
1334, 14, 360, 89.8155, 105.06
1335, 14, 360, 89.7625, 105.135
1336, 14, 360, 89.652, 105.211
1337, 14, 360, 89.5852, 105.286
1338, 14, 359, 89.7482, 105.378
1339, 14, 359, 89.7001, 105.455
1340, 14, 359, 89.6471, 105.53
1341, 14, 359, 89.603, 105.606
1342, 14, 359, 89.5357, 105.683
1343, 14, 359, 89.5054, 105.758
1344, 14, 359, 89.4613, 105.835
1345, 14, 359, 89.0878, 105.91
1346, 14, 358, 90.436, 105.986
1347, 14, 358, 90.0624, 106.061
1348, 14, 358, 90.0209, 106.136
1349, 14, 358, 89.9371, 106.226
1350, 14, 358, 89.3002, 106.304
1351, 14, 358, 88.9266, 106.379
1352, 14, 358, 88.7737, 106.456
1353, 14, 358, 88.4002, 106.531
1354, 14, 358, 88.2472, 106.606
1355, 14, 358, 88.1942, 106.681
1356, 14, 358, 88.1269, 106.755
1357, 14, 357, 88.8901, 106.83
1358, 14, 357, 88.7372, 106.919
1359, 14, 357, 88.3636, 106.995
1360, 14, 356, 88.1314, 107.07
1361, 14, 356, 88.0476, 107.145
1362, 14, 356, 87.9638, 107.22
1363, 14, 356, 87.5903, 107.295
1364, 14, 355, 88.9385, 107.37
1365, 14, 355, 88.7855, 107.445
1366, 14, 355, 88.7017, 107.521
1367, 14, 355, 88.5488, 107.596
1368, 14, 355, 88.3959, 107.678
1369, 14, 355, 88.3121, 107.753
1370, 14, 355, 88.2283, 107.828
1371, 14, 355, 88.2069, 107.904
1372, 14, 355, 88.1938, 107.979
1373, 14, 355, 88.1856, 108.054
1374, 14, 355, 88.1694, 108.129
1375, 14, 355, 88.154, 108.204
1376, 14, 355, 88.0702, 108.279
1377, 14, 355, 87.6967, 108.355
1378, 14, 355, 87.6601, 108.431
1379, 14, 355, 87.5763, 108.506
1380, 14, 354, 89.281, 108.582
1381, 14, 354, 89.1281, 108.657
1382, 14, 354, 88.9751, 108.732
1383, 14, 354, 88.8913, 108.806
1384, 14, 354, 88.8646, 108.881
1385, 14, 354, 88.5605, 108.956
1386, 14, 354, 88.187, 109.28
1387, 14, 353, 88.9501, 109.355
1388, 14, 353, 88.7972, 109.43
1389, 14, 353, 88.5927, 109.505
1390, 14, 352, 88.834, 109.58
1391, 14, 352, 88.3491, 109.655
1392, 14, 352, 88.305, 109.731
1393, 14, 352, 88.252, 109.806
1394, 14, 352, 88.415, 109.881
1395, 14, 352, 88.2639, 109.956
1396, 14, 352, 88.0593, 110.032
1397, 14, 352, 88.2224, 110.107
1398, 14, 352, 88.0712, 110.182
1399, 14, 352, 88.0346, 110.258
1400, 14, 352, 88.1688, 110.334
