Seed is: 14
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1406, 10, 305, 122.272, 103.492
1407, 10, 305, 122.067, 103.568
1408, 10, 305, 121.804, 103.645
1409, 10, 304, 122.045, 103.721
1410, 10, 304, 121.892, 103.797
1411, 10, 304, 121.519, 103.873
1412, 10, 303, 121.708, 103.95
1413, 10, 303, 121.625, 104.027
1414, 10, 303, 121.472, 104.113
1415, 10, 303, 120.987, 104.19
1416, 10, 303, 120.834, 104.267
1417, 10, 303, 120.75, 104.343
1418, 10, 303, 120.666, 104.419
1419, 10, 303, 120.829, 104.515
1420, 10, 303, 120.625, 104.592
1421, 10, 303, 120.541, 104.669
1422, 10, 303, 120.336, 104.747
1423, 10, 303, 119.963, 104.824
1424, 10, 303, 119.951, 104.901
1425, 10, 303, 119.536, 104.977
1426, 10, 303, 119.483, 105.054
1427, 10, 303, 119.279, 105.131
1428, 10, 303, 119.252, 105.207
1429, 10, 303, 119.239, 105.284
1430, 10, 303, 119.212, 105.361
1431, 10, 303, 119.204, 105.437
1432, 10, 303, 119.167, 105.513
1433, 10, 303, 119.15, 105.602
1434, 10, 303, 119.135, 105.697
1435, 10, 303, 119.115, 105.775
1436, 10, 303, 119.087, 105.852
1437, 10, 303, 119.075, 105.929
1438, 10, 303, 119.065, 106.005
1439, 10, 303, 119.012, 106.081
1440, 10, 303, 118.964, 106.158
1441, 10, 303, 118.934, 106.235
1442, 10, 303, 118.918, 106.312
1443, 10, 303, 118.898, 106.398
1444, 11, 303, 118.868, 106.475
1445, 11, 303, 118.663, 106.552
1446, 11, 303, 118.58, 106.628
1447, 11, 303, 118.496, 106.707
1448, 11, 303, 118.345, 106.783
1449, 11, 303, 118.14, 106.86
1450, 11, 303, 117.987, 106.937
1451, 11, 303, 117.934, 107.013
1452, 11, 303, 117.85, 107.09
1453, 11, 303, 117.814, 107.166
1454, 11, 303, 117.784, 107.243
1455, 11, 303, 117.717, 107.319
1456, 11, 302, 117.958, 107.396
1457, 11, 302, 118.18, 107.472
1458, 11, 302, 118.087, 107.549
1459, 11, 302, 117.882, 107.626
1460, 11, 302, 117.509, 107.702
1461, 11, 302, 117.45, 107.779
1462, 11, 302, 117.187, 107.855
1463, 11, 301, 117.328, 107.931
1464, 11, 301, 117.297, 108.008
1465, 11, 301, 117.239, 108.084
1466, 11, 300, 117.428, 108.163
1467, 11, 300, 117.318, 108.239
1468, 11, 300, 117.113, 108.316
1469, 11, 300, 117.06, 108.393
1470, 11, 300, 117.007, 108.471
1471, 11, 300, 116.954, 108.548
1472, 11, 300, 116.844, 108.625
1473, 11, 300, 116.807, 108.701
1474, 11, 300, 116.754, 108.779
1475, 11, 300, 116.718, 108.856
1476, 11, 300, 116.709, 108.951
1477, 11, 300, 116.672, 109.028
1478, 11, 300, 116.656, 109.104
1479, 11, 300, 116.65, 109.181
1480, 11, 300, 116.63, 109.267
1481, 12, 300, 116.607, 109.345
1482, 12, 300, 116.603, 109.422
1483, 12, 300, 116.587, 109.499
1484, 13, 300, 116.569, 109.577
1485, 13, 300, 116.458, 109.654
1486, 13, 300, 116.438, 109.731
1487, 14, 300, 116.423, 109.807
1488, 14, 300, 116.42, 109.883
1489, 14, 300, 116.384, 109.96
1490, 14, 300, 116.547, 110.054
1491, 14, 300, 116.394, 110.132
1492, 14, 299, 116.635, 110.233
1493, 14, 299, 116.43, 110.336
1494, 14, 299, 116.42, 110.445
1495, 14, 299, 116.384, 110.523
1496, 14, 299, 116.316, 110.652
1497, 14, 299, 116.29, 110.757
1498, 14, 299, 116.278, 110.841
1499, 14, 299, 116.265, 110.918
1500, 14, 299, 116.243, 110.997
1501, 14, 299, 116.236, 111.073
1502, 14, 299, 116.23, 111.15
1503, 14, 299, 116.224, 111.227
1504, 14, 299, 116.197, 111.304
1505, 14, 299, 116.184, 111.381
1506, 14, 299, 116.172, 111.458
1507, 14, 299, 116.164, 111.534
1508, 14, 298, 116.302, 111.611
1509, 14, 298, 116.132, 111.688
1510, 14, 298, 116.119, 111.765
1511, 14, 298, 116.11, 111.841
1512, 14, 298, 116.099, 111.918
1513, 14, 298, 116.094, 111.995
1514, 14, 298, 116.072, 112.071
1515, 14, 298, 116.049, 112.148
1516, 14, 298, 116.032, 112.244
1517, 14, 298, 116.021, 112.321
1518, 14, 298, 116.007, 112.398
1519, 14, 298, 115.995, 112.474
1520, 14, 298, 115.986, 112.55
1521, 14, 298, 115.979, 112.627
1522, 14, 298, 115.968, 112.704
1523, 14, 298, 115.951, 112.781
1524, 14, 298, 115.841, 112.857
1525, 14, 298, 115.82, 112.934
1526, 14, 298, 115.722, 113.01
1527, 14, 298, 115.655, 113.087
1528, 14, 298, 115.619, 113.163
1529, 14, 298, 115.602, 113.24
1530, 14, 298, 115.618, 113.317
1531, 14, 298, 115.61, 113.394
1532, 14, 298, 115.594, 113.471
1533, 14, 298, 115.584, 113.548
1534, 14, 298, 115.576, 113.625
1535, 14, 298, 115.566, 113.701
1536, 14, 298, 115.537, 113.778
1537, 14, 298, 115.509, 113.857
1538, 14, 298, 115.465, 113.933
1539, 14, 298, 115.372, 114.01
1540, 14, 298, 115.313, 114.087
1541, 14, 297, 115.454, 114.164
1542, 14, 297, 115.444, 114.24
1543, 14, 297, 115.436, 114.317
1544, 14, 297, 115.493, 114.393
1545, 14, 297, 115.48, 114.47
1546, 14, 297, 115.412, 114.547
1547, 14, 297, 115.302, 114.623
1548, 14, 297, 115.394, 114.7
1549, 14, 297, 115.451, 114.777
1550, 14, 297, 115.446, 114.856
1551, 14, 297, 115.442, 114.933
1552, 14, 297, 115.412, 115.01
1553, 14, 297, 115.359, 115.087
1554, 14, 297, 114.985, 115.164
1555, 14, 297, 114.834, 115.241
1556, 14, 297, 114.681, 115.317
1557, 14, 297, 114.641, 115.394
1558, 14, 297, 114.544, 115.47
1559, 14, 297, 114.522, 115.559
1560, 14, 297, 114.507, 115.636
1561, 14, 297, 114.477, 115.713
1562, 14, 297, 114.429, 115.791
1563, 14, 297, 114.362, 115.869
1564, 14, 297, 114.347, 115.946
1565, 14, 297, 114.335, 116.023
1566, 14, 297, 114.3, 116.1
1567, 14, 297, 114.189, 116.177
1568, 14, 297, 114.166, 116.253
1569, 14, 297, 114.099, 116.33
1570, 14, 297, 114.055, 116.406
1571, 14, 297, 114.029, 116.483
1572, 14, 297, 113.932, 116.559
1573, 14, 297, 113.821, 116.636
1574, 14, 297, 113.768, 116.733
1575, 14, 297, 113.658, 116.81
1576, 14, 297, 113.284, 116.887
1577, 14, 297, 113.133, 116.964
1578, 14, 297, 113.092, 117.04
1579, 14, 297, 113.062, 117.118
1580, 14, 297, 113.04, 117.194
1581, 14, 297, 113.022, 117.271
1582, 14, 297, 113.013, 117.348
1583, 14, 297, 113.006, 117.424
1584, 14, 297, 112.976, 117.501
1585, 14, 297, 112.969, 117.578
1586, 14, 297, 112.961, 117.655
1587, 14, 297, 112.952, 117.732
1588, 14, 297, 112.945, 117.808
1589, 14, 297, 112.934, 117.885
1590, 14, 297, 112.927, 117.962
1591, 14, 297, 112.922, 118.235
1592, 14, 297, 112.915, 118.314
1593, 14, 297, 112.91, 118.392
1594, 14, 297, 112.906, 118.469
1595, 14, 297, 112.876, 118.546
1596, 14, 297, 112.868, 118.623
1597, 14, 296, 113.019, 118.712
1598, 14, 296, 113.007, 118.789
1599, 14, 296, 113, 118.883
1600, 14, 296, 112.989, 118.96
1601, 14, 296, 112.922, 119.037
1602, 14, 296, 112.914, 119.114
1603, 14, 296, 112.866, 119.191
1604, 14, 296, 112.86, 119.269
1605, 14, 296, 112.832, 119.346
1606, 14, 296, 112.803, 119.426
1607, 14, 296, 112.754, 119.506
1608, 14, 296, 112.734, 119.582
1609, 14, 296, 112.667, 119.659
1610, 14, 296, 112.557, 119.736
1611, 14, 296, 112.53, 119.813
1612, 14, 296, 112.463, 119.89
1613, 14, 296, 112.426, 119.966
1614, 14, 296, 112.315, 120.043
1615, 14, 296, 112.232, 120.12
1616, 14, 296, 112.062, 120.197
1617, 14, 296, 111.911, 120.273
1618, 14, 296, 111.759, 120.35
1619, 14, 296, 111.894, 120.427
1620, 14, 296, 111.8, 120.504
1621, 14, 296, 111.764, 120.581
1622, 14, 296, 111.743, 120.657
1623, 14, 296, 111.732, 120.734
1624, 14, 296, 111.732, 120.827
1625, 14, 296, 111.701, 120.905
1626, 14, 295, 111.891, 120.982
1627, 14, 295, 111.875, 121.06
1628, 14, 295, 111.848, 121.137
1629, 14, 295, 111.824, 121.214
1630, 14, 295, 111.776, 121.293
1631, 14, 295, 111.709, 121.37
1632, 14, 295, 111.556, 121.448
1633, 14, 295, 111.182, 121.526
1634, 14, 295, 111.152, 121.603
1635, 14, 295, 111.131, 121.68
1636, 14, 295, 111.109, 121.757
1637, 14, 295, 111.094, 121.835
1638, 14, 295, 111.078, 121.912
1639, 14, 295, 110.981, 121.989
1640, 14, 295, 110.967, 122.067
1641, 14, 295, 110.96, 122.144
1642, 14, 295, 110.893, 122.229
1643, 14, 294, 111.041, 122.306
1644, 14, 294, 111.006, 122.383
1645, 14, 294, 110.938, 122.46
1646, 14, 294, 110.854, 122.537
1647, 14, 294, 110.744, 122.614
1648, 14, 294, 110.48, 122.691
1649, 14, 294, 110.328, 122.768
1650, 14, 294, 110.23, 122.845
1651, 14, 294, 110.194, 122.922
1652, 14, 294, 110.11, 122.999
1653, 14, 293, 110.873, 123.076
1654, 14, 292, 111.226, 123.153
1655, 14, 292, 110.741, 123.23
1656, 14, 292, 110.368, 123.308
1657, 14, 291, 110.135, 123.384
1658, 14, 290, 111.484, 123.462
1659, 14, 290, 111.331, 123.539
1660, 14, 290, 111.247, 123.626
1661, 14, 290, 111.163, 123.703
1662, 14, 290, 110.789, 123.78
1663, 14, 290, 110.736, 123.857
1664, 14, 290, 110.774, 123.934
1665, 14, 290, 110.621, 124.011
1666, 14, 290, 110.468, 124.088
1667, 14, 290, 110.095, 124.165
1668, 14, 290, 109.721, 124.242
1669, 14, 290, 109.236, 124.319
1670, 14, 290, 109.083, 124.409
1671, 14, 290, 109.053, 124.521
1672, 14, 290, 109.016, 124.643
1673, 14, 290, 108.972, 124.74
1674, 14, 290, 108.952, 124.817
1675, 14, 290, 108.893, 124.894
1676, 14, 290, 108.877, 124.971
1677, 14, 290, 108.833, 125.047
1678, 14, 290, 108.806, 125.124
1679, 14, 290, 108.653, 125.201
1680, 14, 290, 108.279, 125.278
1681, 14, 289, 109.043, 125.355
1682, 14, 288, 108.81, 125.432
1683, 14, 287, 109.81, 125.509
1684, 14, 287, 109.395, 125.597
1685, 14, 286, 110.744, 125.678
1686, 14, 285, 111.507, 125.755
1687, 14, 284, 112.27, 125.832
1688, 14, 283, 113.033, 125.928
1689, 14, 282, 112.801, 126.006
1690, 14, 282, 112.427, 126.083
1691, 14, 281, 113.191, 126.16
1692, 14, 281, 112.706, 126.237
1693, 14, 281, 112.553, 126.315
1694, 14, 281, 112.4, 126.392
1695, 14, 280, 113.4, 126.469
1696, 14, 280, 113.026, 126.546
1697, 14, 280, 112.822, 126.624
1698, 14, 280, 112.738, 126.701
1699, 14, 279, 113.501, 126.779
1700, 14, 278, 114.264, 126.856
1701, 14, 278, 113.891, 126.933
1702, 14, 277, 114.654, 127.01
1703, 14, 276, 115.417, 127.087
1704, 14, 275, 116.18, 127.164
1705, 14, 274, 117.18, 127.242
1706, 14, 274, 116.765, 127.319
1707, 14, 273, 117.529, 127.396
1708, 14, 272, 118.529, 127.473
1709, 14, 271, 119.292, 127.551
1710, 14, 270, 119.645, 127.629
1711, 14, 269, 120.645, 127.706
1712, 14, 269, 120.16, 127.783
1713, 14, 269, 119.786, 127.861
1714, 14, 268, 120.549, 127.938
1715, 14, 268, 120.176, 128.015
1716, 14, 268, 119.761, 128.092
1717, 14, 268, 119.983, 128.169
1718, 14, 267, 120.746, 128.247
1719, 14, 266, 121.746, 128.324
1720, 14, 265, 122.509, 128.402
1721, 14, 264, 123.272, 128.479
1722, 14, 264, 122.899, 128.557
1723, 14, 263, 123.662, 128.635
1724, 14, 262, 124.425, 128.721
1725, 14, 261, 125.425, 128.819
1726, 14, 261, 125.01, 128.908
1727, 14, 260, 125.773, 128.986
1728, 14, 259, 126.536, 129.063
1729, 14, 258, 126.889, 129.141
1730, 14, 258, 126.516, 129.22
1731, 14, 258, 126.363, 129.307
1732, 14, 257, 127.126, 129.385
1733, 14, 257, 126.973, 129.463
1734, 14, 257, 126.599, 129.54
1735, 14, 256, 127.363, 129.618
1736, 14, 256, 126.878, 129.695
1737, 14, 256, 126.504, 129.773
1738, 14, 256, 126.3, 129.851
1739, 14, 256, 126.147, 129.929
1740, 14, 255, 127.147, 130.008
1741, 14, 255, 127.31, 130.085
1742, 14, 255, 127.474, 130.163
1743, 14, 255, 127.321, 130.24
1744, 14, 254, 128.084, 130.319
1745, 14, 254, 127.71, 130.417
1746, 14, 253, 128.474, 130.514
1747, 14, 253, 128.321, 130.619
1748, 14, 252, 129.084, 130.725
1749, 14, 251, 129.847, 130.804
1750, 14, 251, 129.78, 130.883
1751, 14, 251, 129.627, 130.991
1752, 14, 251, 129.543, 131.112
1753, 14, 250, 130.306, 131.201
1754, 14, 250, 130.153, 131.301
1755, 14, 250, 130.043, 131.428
1756, 14, 250, 129.99, 131.53
1757, 14, 250, 129.785, 131.612
1758, 14, 250, 129.732, 131.691
1759, 14, 250, 129.579, 131.77
1760, 14, 250, 129.552, 131.848
1761, 14, 250, 129.531, 131.926
1762, 14, 250, 129.495, 132.004
1763, 14, 250, 129.442, 132.082
1764, 14, 250, 129.405, 132.16
1765, 14, 250, 129.388, 132.257
1766, 14, 250, 129.361, 132.336
1767, 14, 250, 129.325, 132.415
1768, 14, 250, 129.241, 132.492
1769, 14, 250, 129.225, 132.571
1770, 14, 250, 129.195, 132.649
1771, 14, 250, 129.181, 132.727
1772, 14, 250, 129.097, 132.805
1773, 14, 250, 128.724, 132.936
1774, 14, 249, 129.487, 133.017
1775, 14, 249, 129.002, 133.095
1776, 14, 248, 130.002, 133.173
1777, 14, 247, 131.002, 133.252
1778, 14, 247, 130.587, 133.331
1779, 14, 247, 130.417, 133.411
1780, 14, 246, 131.18, 133.491
1781, 14, 246, 130.976, 133.57
1782, 14, 246, 130.602, 133.648
1783, 14, 245, 131.365, 133.727
1784, 14, 245, 130.992, 133.806
1785, 14, 244, 131.755, 133.885
1786, 14, 243, 132.518, 133.964
1787, 14, 243, 132.492, 134.042
1788, 14, 243, 132.408, 134.129
1789, 14, 243, 132.355, 134.207
1790, 14, 243, 132.262, 134.286
1791, 14, 243, 132.225, 134.364
1792, 14, 243, 132.141, 134.443
1793, 14, 243, 132.097, 134.521
1794, 14, 243, 131.987, 134.6
1795, 14, 243, 131.981, 134.678
1796, 14, 243, 131.972, 134.957
1797, 14, 243, 131.952, 135.036
1798, 14, 243, 132.045, 135.114
1799, 14, 243, 132.017, 135.192
1800, 14, 243, 131.95, 135.276
1801, 14, 243, 131.857, 135.355
1802, 14, 243, 131.798, 135.433
1803, 14, 243, 131.745, 135.527
1804, 14, 243, 131.625, 135.622
1805, 14, 243, 131.532, 135.71
1806, 14, 243, 131.381, 135.808
1807, 14, 243, 131.328, 135.887
1808, 14, 243, 131.275, 135.965
1809, 14, 243, 131.191, 136.043
1810, 14, 243, 131.171, 136.121
1811, 14, 243, 131.118, 136.199
1812, 14, 243, 131.059, 136.277
1813, 14, 243, 131.018, 136.355
1814, 14, 243, 130.982, 136.433
1815, 14, 243, 130.914, 136.511
1816, 14, 243, 130.817, 136.59
1817, 14, 243, 130.781, 136.668
1818, 14, 243, 130.744, 136.746
1819, 14, 243, 130.735, 136.824
1820, 14, 243, 130.698, 136.902
1821, 14, 243, 130.683, 136.98
1822, 14, 243, 130.675, 137.058
1823, 14, 243, 130.668, 137.136
1824, 14, 243, 130.641, 137.215
1825, 14, 243, 130.588, 137.293
1826, 14, 243, 130.535, 137.371
1827, 14, 243, 130.524, 137.449
1828, 14, 243, 130.44, 137.527
1829, 14, 243, 130.356, 137.605
1830, 14, 243, 130.467, 137.683
1831, 14, 243, 130.316, 137.777
1832, 14, 242, 130.454, 137.856
1833, 14, 242, 130.433, 137.935
1834, 14, 242, 130.406, 138.013
1835, 14, 242, 130.353, 138.091
1836, 14, 242, 130.268, 138.169
1837, 14, 242, 130.224, 138.247
1838, 14, 242, 130.071, 138.325
1839, 14, 242, 129.918, 138.403
1840, 14, 241, 130.056, 138.482
1841, 14, 241, 130.035, 138.56
1842, 14, 241, 130.023, 138.638
1843, 14, 241, 130.003, 138.717
1844, 14, 241, 130.167, 138.794
1845, 14, 241, 130.318, 138.885
1846, 14, 241, 130.234, 138.963
1847, 14, 241, 130.181, 139.041
1848, 14, 241, 130.144, 139.119
1849, 14, 241, 130.279, 139.197
1850, 14, 241, 130.263, 139.275
1851, 14, 241, 130.247, 139.353
1852, 14, 241, 130.236, 139.431
1853, 14, 241, 130.223, 139.509
1854, 14, 241, 129.738, 139.587
1855, 14, 241, 129.685, 139.665
1856, 14, 241, 129.632, 139.744
1857, 14, 241, 129.521, 139.821
1858, 14, 240, 129.684, 139.9
1859, 14, 240, 129.574, 139.978
1860, 14, 240, 128.937, 140.055
1861, 14, 240, 128.784, 140.134
1862, 14, 240, 128.766, 140.212
1863, 14, 240, 128.745, 140.29
1864, 14, 240, 128.677, 140.368
1865, 14, 240, 128.373, 140.446
1866, 14, 240, 128.263, 140.524
1867, 14, 240, 128.204, 140.602
1868, 14, 240, 128.163, 140.681
1869, 14, 240, 128.079, 140.759
1870, 14, 240, 128.175, 140.837
1871, 14, 240, 128.108, 140.916
1872, 14, 240, 128.092, 140.995
1873, 14, 240, 128.077, 141.074
1874, 14, 240, 128.065, 141.152
1875, 14, 239, 128.203, 141.231
1876, 14, 239, 128.193, 141.31
1877, 14, 239, 128.145, 141.388
1878, 14, 239, 128.124, 141.477
1879, 14, 239, 128.084, 141.555
1880, 14, 239, 128.04, 141.634
1881, 14, 239, 128.023, 141.712
1882, 14, 239, 128.061, 141.79
1883, 14, 239, 128.031, 141.868
1884, 14, 239, 128.004, 141.947
1885, 14, 239, 128.041, 142.025
1886, 14, 239, 127.89, 142.103
1887, 14, 238, 128.653, 142.181
1888, 14, 237, 128.843, 142.272
1889, 14, 237, 128.47, 142.35
1890, 14, 237, 128.096, 142.431
1891, 14, 237, 127.985, 142.511
1892, 14, 237, 127.964, 142.589
1893, 14, 237, 127.937, 142.668
1894, 14, 237, 127.914, 142.746
1895, 14, 237, 127.897, 142.824
1896, 14, 237, 127.883, 142.909
1897, 14, 237, 127.83, 142.987
1898, 14, 237, 127.762, 143.065
1899, 14, 237, 127.741, 143.143
1900, 14, 237, 127.711, 143.221
1901, 14, 237, 127.689, 143.3
1902, 14, 237, 127.681, 143.378
1903, 14, 237, 127.67, 143.456
1904, 14, 237, 127.626, 143.534
1905, 14, 237, 127.421, 143.613
1906, 14, 237, 127.268, 143.691
1907, 14, 237, 127.171, 143.769
1908, 14, 237, 127.134, 143.848
1909, 14, 237, 127.108, 143.926
1910, 14, 237, 127.04, 144.004
1911, 14, 237, 127.004, 144.082
1912, 14, 236, 127.145, 144.16
1913, 14, 236, 127.115, 144.238
1914, 14, 236, 127.098, 144.317
1915, 14, 236, 127.083, 144.396
1916, 14, 236, 127.056, 144.474
1917, 14, 236, 127.05, 144.56
1918, 14, 236, 127.043, 144.639
1919, 14, 236, 127.037, 144.718
1920, 14, 235, 127.186, 144.796
1921, 14, 235, 127.142, 144.875
1922, 14, 235, 127.115, 144.953
1923, 14, 235, 127.052, 145.031
1924, 14, 235, 127.175, 145.109
1925, 14, 235, 127.145, 145.187
1926, 14, 235, 127.108, 145.265
1927, 14, 235, 127.011, 145.343
1928, 14, 235, 126.858, 145.421
1929, 14, 234, 127.099, 145.499
1930, 14, 234, 126.946, 145.589
1931, 14, 234, 126.836, 145.667
1932, 14, 234, 126.8, 145.745
1933, 14, 234, 126.78, 145.823
1934, 14, 234, 126.743, 145.902
1935, 14, 234, 126.706, 145.98
1936, 14, 234, 126.68, 146.059
1937, 14, 234, 126.613, 146.153
1938, 14, 234, 126.198, 146.233
1939, 14, 234, 126.028, 146.311
1940, 14, 234, 125.975, 146.39
1941, 14, 234, 125.927, 146.469
1942, 14, 234, 125.89, 146.547
1943, 14, 233, 126.653, 146.625
1944, 14, 233, 126.5, 146.704
1945, 14, 233, 126.594, 146.782
1946, 14, 233, 126.389, 146.861
1947, 14, 233, 125.904, 146.939
1948, 14, 233, 125.531, 147.017
1949, 14, 233, 125.483, 147.096
1950, 14, 233, 125.474, 147.177
1951, 14, 233, 125.466, 147.255
1952, 14, 233, 125.45, 147.334
1953, 14, 233, 125.444, 147.412
1954, 14, 233, 125.431, 147.491
1955, 14, 233, 125.426, 147.569
1956, 14, 233, 125.421, 147.647
1957, 14, 233, 125.376, 147.726
1958, 14, 233, 125.363, 147.804
1959, 14, 233, 125.342, 147.882
1960, 14, 233, 125.258, 147.96
1961, 14, 233, 125.237, 148.038
1962, 14, 233, 125.21, 148.116
1963, 14, 232, 125.351, 148.195
1964, 14, 232, 125.321, 148.273
1965, 14, 232, 125.254, 148.351
1966, 14, 232, 125.17, 148.43
1967, 14, 232, 125.087, 148.509
1968, 14, 232, 125.064, 148.587
1969, 14, 232, 125.046, 148.665
1970, 14, 232, 124.993, 148.743
1971, 14, 232, 124.619, 148.821
1972, 14, 231, 124.972, 148.909
1973, 14, 231, 124.928, 148.988
1974, 14, 231, 124.555, 149.066
1975, 14, 230, 124.907, 149.145
1976, 14, 230, 124.422, 149.223
1977, 14, 230, 124.27, 149.301
1978, 14, 230, 124.065, 149.38
1979, 14, 229, 124.828, 149.459
1980, 14, 228, 125.591, 149.537
1981, 14, 227, 125.944, 149.616
1982, 14, 226, 126.944, 149.695
1983, 14, 225, 127.134, 149.773
1984, 14, 225, 126.719, 149.852
1985, 14, 225, 126.234, 149.931
1986, 14, 224, 126.997, 150.009
1987, 14, 223, 127.76, 150.088
1988, 14, 223, 127.387, 150.167
1989, 14, 222, 127.74, 150.246
1990, 14, 222, 127.255, 150.325
1991, 14, 222, 127.144, 150.403
1992, 14, 222, 127.034, 150.481
1993, 14, 222, 127.349, 150.56
1994, 14, 221, 128.112, 150.639
1995, 14, 220, 128.875, 150.718
1996, 14, 219, 129.638, 150.796
1997, 14, 219, 129.86, 150.875
1998, 14, 218, 130.623, 150.954
1999, 14, 217, 131.623, 151.032
2000, 14, 217, 131.25, 151.111
2001, 14, 217, 131.182, 151.191
2002, 14, 217, 131.115, 151.27
2003, 14, 217, 130.945, 151.349
2004, 14, 217, 130.892, 151.553
2005, 14, 217, 130.865, 151.632
2006, 14, 217, 130.812, 151.711
2007, 14, 217, 130.759, 151.79
2008, 14, 216, 130.896, 151.869
2009, 14, 216, 130.812, 151.948
2010, 14, 216, 130.729, 152.027
2011, 14, 216, 130.781, 152.107
2012, 14, 216, 130.745, 152.186
2013, 14, 216, 130.718, 152.27
2014, 14, 215, 130.908, 152.35
2015, 14, 215, 130.88, 152.429
2016, 14, 215, 130.86, 152.507
2017, 14, 215, 130.749, 152.586
2018, 14, 215, 130.729, 152.667
2019, 14, 215, 130.559, 152.746
2020, 14, 215, 130.185, 152.825
2021, 14, 215, 130.102, 152.904
2022, 14, 215, 130.018, 152.984
2023, 14, 215, 129.644, 153.062
2024, 14, 215, 129.534, 153.142
2025, 14, 215, 129.119, 153.221
2026, 14, 215, 129.026, 153.3
2027, 14, 214, 129.267, 153.379
2028, 14, 214, 129.062, 153.458
2029, 14, 214, 128.689, 153.537
2030, 14, 214, 128.536, 153.616
2031, 14, 214, 128.383, 153.695
2032, 14, 214, 128.01, 153.777
2033, 14, 214, 127.636, 153.856
2034, 14, 213, 128.636, 153.935
2035, 14, 213, 128.221, 154.014
2036, 14, 213, 127.847, 154.093
2037, 14, 213, 127.694, 154.172
2038, 14, 213, 127.321, 154.251
2039, 14, 212, 128.669, 154.33
2040, 14, 212, 128.585, 154.409
2041, 14, 212, 128.212, 154.488
2042, 14, 212, 127.797, 154.567
2043, 14, 212, 127.627, 154.662
2044, 14, 212, 127.253, 154.748
2045, 14, 212, 127.16, 154.828
2046, 14, 212, 127.107, 154.909
2047, 14, 211, 127.244, 154.988
2048, 14, 211, 127.191, 155.068
2049, 14, 211, 127.17, 155.193
2050, 14, 211, 127.155, 155.274
2051, 14, 211, 127.139, 155.353
2052, 14, 211, 127.072, 155.433
2053, 14, 211, 127.035, 155.513
2054, 14, 211, 126.882, 155.602
2055, 14, 211, 126.852, 155.681
2056, 14, 211, 126.808, 155.76
2057, 14, 211, 126.755, 155.839
2058, 14, 211, 126.602, 155.918
2059, 14, 210, 127.365, 155.997
2060, 14, 209, 127.133, 156.077
2061, 14, 208, 128.481, 156.156
2062, 14, 207, 129.244, 156.236
2063, 14, 207, 129.191, 156.315
2064, 14, 207, 129.038, 156.395
2065, 14, 207, 128.868, 156.475
2066, 14, 207, 128.775, 156.554
2067, 14, 207, 128.691, 156.633
2068, 14, 207, 128.638, 156.712
2069, 14, 207, 128.585, 156.791
2070, 14, 207, 128.212, 156.871
2071, 14, 207, 128.17, 156.95
2072, 14, 206, 129.17, 157.029
2073, 14, 206, 129.018, 157.109
2074, 14, 206, 128.644, 157.188
2075, 14, 205, 130.349, 157.268
2076, 14, 205, 130.238, 157.347
2077, 14, 205, 130.179, 157.426
2078, 14, 205, 130.139, 157.506
2079, 14, 205, 130.109, 157.585
2080, 14, 205, 130.086, 157.665
2081, 14, 205, 130.068, 157.744
2082, 14, 205, 130.001, 157.823
2083, 14, 205, 129.942, 157.903
2084, 14, 205, 129.772, 157.982
2085, 14, 205, 129.705, 158.061
2086, 14, 205, 129.69, 158.14
2087, 14, 205, 129.537, 158.22
2088, 14, 205, 129.454, 158.299
2089, 14, 205, 129.409, 158.378
2090, 14, 205, 129.365, 158.457
2091, 14, 205, 129.353, 158.537
2092, 14, 205, 129.317, 158.616
2093, 14, 205, 128.943, 158.695
2094, 14, 205, 128.833, 158.775
2095, 14, 205, 128.812, 158.855
2096, 14, 205, 128.782, 158.944
2097, 14, 205, 128.774, 159.024
2098, 14, 205, 128.761, 159.103
2099, 14, 205, 128.74, 159.183
2100, 14, 205, 128.692, 159.263
2101, 14, 205, 128.671, 159.342
2102, 14, 205, 128.618, 159.422
2103, 14, 205, 128.465, 159.501
2104, 14, 205, 128.412, 159.581
2105, 14, 205, 128.209, 159.66
2106, 14, 205, 128.141, 159.74
2107, 14, 204, 128.304, 159.819
2108, 14, 204, 128.374, 159.898
2109, 14, 204, 128.326, 159.978
2110, 14, 204, 128.315, 160.058
2111, 14, 204, 128.309, 160.137
2112, 14, 204, 128.288, 160.217
2113, 14, 204, 128.252, 160.299
2114, 14, 204, 128.225, 160.379
2115, 14, 204, 128.198, 160.462
2116, 14, 203, 128.361, 160.544
2117, 14, 203, 128.308, 160.625
2118, 14, 203, 128.264, 160.705
2119, 14, 203, 128.237, 160.784
2120, 14, 203, 128.153, 160.864
2121, 14, 203, 128.055, 160.943
2122, 14, 203, 127.993, 161.023
2123, 14, 203, 128.104, 161.102
2124, 14, 203, 128.02, 161.182
2125, 14, 203, 127.952, 161.263
2126, 14, 203, 127.912, 161.343
2127, 14, 203, 127.814, 161.423
2128, 14, 203, 127.661, 161.502
2129, 14, 203, 127.639, 161.582
2130, 14, 203, 127.58, 161.661
2131, 14, 203, 127.539, 161.741
2132, 14, 203, 127.528, 161.82
2133, 14, 203, 127.517, 161.9
2134, 14, 203, 127.364, 161.98
2135, 14, 202, 127.512, 162.06
2136, 14, 202, 127.429, 162.139
2137, 14, 202, 127.42, 162.229
