Seed is: 13
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 18, 437, 88.2525, 151.635
1405, 18, 437, 88.0826, 151.706
1406, 18, 437, 87.9988, 151.776
1407, 18, 437, 87.915, 151.847
1408, 18, 437, 87.5, 151.918
1409, 18, 437, 87.3471, 151.989
1410, 18, 437, 87.1941, 152.059
1411, 18, 437, 86.8206, 152.13
1412, 18, 436, 87.1734, 152.201
1413, 18, 436, 86.7998, 152.272
1414, 18, 436, 86.6469, 152.343
1415, 18, 435, 87.4101, 152.414
1416, 18, 435, 87.0366, 152.484
1417, 18, 435, 86.9528, 152.555
1418, 18, 435, 86.7998, 152.626
1419, 18, 434, 87.563, 152.697
1420, 18, 434, 87.51, 152.767
1421, 18, 434, 87.1365, 152.84
1422, 18, 433, 87.8997, 152.911
1423, 18, 432, 88.8997, 152.982
1424, 18, 432, 88.4846, 153.053
1425, 18, 432, 88.1111, 153.134
1426, 18, 432, 87.9582, 153.205
1427, 18, 431, 88.7214, 153.276
1428, 18, 431, 88.5684, 153.347
1429, 18, 431, 88.1949, 153.419
1430, 18, 430, 87.9627, 153.49
1431, 18, 429, 89.3109, 153.561
1432, 18, 429, 89.1579, 153.632
1433, 18, 429, 89.0741, 153.704
1434, 18, 428, 89.8373, 153.775
1435, 18, 428, 89.6844, 153.847
1436, 18, 428, 89.6006, 153.918
1437, 18, 427, 90.3638, 153.989
1438, 18, 427, 90.1939, 154.06
1439, 18, 426, 90.9571, 154.131
1440, 18, 426, 90.4721, 154.202
1441, 18, 426, 90.3883, 154.273
1442, 18, 426, 90.2354, 154.344
1443, 18, 426, 89.7504, 154.415
1444, 18, 426, 89.3769, 154.486
1445, 18, 426, 89.224, 154.557
1446, 18, 426, 89.1402, 154.628
1447, 18, 426, 88.7666, 154.7
1448, 18, 426, 88.6828, 154.77
1449, 18, 426, 88.5299, 154.851
1450, 18, 426, 88.0449, 154.923
1451, 18, 426, 87.6714, 154.994
1452, 18, 425, 88.4346, 155.065
1453, 18, 424, 89.7828, 155.137
1454, 18, 424, 89.4092, 155.208
1455, 18, 424, 89.0357, 155.279
1456, 18, 423, 89.7989, 155.35
1457, 18, 422, 89.9886, 155.421
1458, 18, 422, 89.6151, 155.493
1459, 18, 422, 89.4622, 155.565
1460, 18, 421, 90.8103, 155.637
1461, 18, 420, 91.8103, 155.709
1462, 18, 420, 91.3953, 155.781
1463, 18, 419, 92.1585, 155.853
1464, 18, 418, 92.9217, 155.925
1465, 18, 417, 93.6849, 155.997
1466, 18, 416, 94.4481, 156.069
1467, 18, 415, 95.2113, 156.14
1468, 18, 414, 95.564, 156.212
1469, 18, 414, 95.0791, 156.284
1470, 18, 413, 95.8423, 156.356
1471, 18, 412, 96.6055, 156.435
1472, 18, 412, 96.2319, 156.507
1473, 18, 412, 95.8584, 156.579
1474, 18, 411, 96.6216, 156.651
1475, 18, 410, 97.3848, 156.723
1476, 18, 409, 98.148, 156.795
1477, 18, 409, 97.7745, 156.867
1478, 18, 409, 97.4009, 156.939
1479, 18, 408, 98.1641, 157.011
1480, 18, 408, 97.7906, 157.084
1481, 18, 408, 97.6377, 157.156
1482, 18, 408, 97.4847, 157.227
1483, 18, 407, 98.2479, 157.299
1484, 18, 406, 99.0111, 157.371
1485, 18, 405, 99.7743, 157.443
1486, 18, 404, 100.538, 157.516
1487, 18, 403, 101.301, 157.588
1488, 18, 402, 102.064, 157.661
1489, 18, 401, 102.827, 157.733
1490, 18, 400, 103.59, 157.805
1491, 18, 400, 103.217, 157.877
1492, 18, 399, 103.98, 157.949
1493, 18, 399, 103.606, 158.021
1494, 18, 398, 103.959, 158.093
1495, 18, 397, 103.727, 158.165
1496, 18, 396, 105.075, 158.238
1497, 18, 395, 105.838, 158.312
1498, 18, 394, 106.602, 158.385
1499, 18, 393, 107.365, 158.457
1500, 18, 392, 108.128, 158.529
1501, 18, 391, 108.891, 158.602
1502, 18, 391, 108.406, 158.674
1503, 18, 391, 108.033, 158.749
1504, 18, 390, 108.796, 158.821
1505, 18, 389, 109.559, 158.894
1506, 18, 388, 110.322, 158.967
1507, 18, 387, 111.085, 159.04
1508, 18, 386, 111.849, 159.113
1509, 18, 385, 112.612, 159.185
1510, 18, 384, 113.612, 159.258
1511, 18, 384, 113.197, 159.331
1512, 18, 384, 113.027, 159.403
1513, 18, 383, 113.79, 159.477
1514, 18, 382, 114.553, 159.55
1515, 18, 381, 115.316, 159.624
1516, 18, 380, 116.08, 159.696
1517, 18, 379, 115.847, 159.778
1518, 18, 378, 117.196, 159.851
1519, 18, 377, 117.959, 159.924
1520, 18, 376, 117.727, 159.998
1521, 18, 375, 119.075, 160.071
1522, 18, 374, 120.075, 160.144
1523, 18, 373, 120.838, 160.217
1524, 18, 372, 121.601, 160.289
1525, 18, 372, 121.448, 160.363
1526, 18, 371, 122.211, 160.436
1527, 18, 370, 122.975, 160.509
1528, 18, 369, 123.738, 160.582
1529, 18, 369, 123.364, 160.658
1530, 18, 369, 122.991, 160.748
1531, 18, 368, 123.991, 160.823
1532, 18, 368, 123.838, 160.896
1533, 18, 368, 123.685, 160.97
1534, 18, 368, 123.27, 161.043
1535, 18, 367, 124.033, 161.116
1536, 18, 366, 124.796, 161.189
1537, 18, 366, 124.626, 161.262
1538, 18, 366, 124.533, 161.335
1539, 18, 366, 124.474, 161.409
1540, 18, 366, 124.391, 161.481
1541, 18, 365, 125.391, 161.555
1542, 18, 365, 125.307, 161.628
1543, 18, 365, 124.933, 161.701
1544, 18, 364, 125.933, 161.775
1545, 18, 363, 126.933, 161.848
1546, 18, 363, 126.56, 161.921
1547, 18, 362, 127.323, 162.011
1548, 18, 361, 127.676, 162.089
1549, 18, 361, 127.191, 162.162
1550, 18, 361, 127.038, 162.236
1551, 18, 361, 126.885, 162.309
1552, 18, 361, 126.832, 162.383
1553, 18, 361, 126.347, 162.456
1554, 18, 361, 125.973, 162.529
1555, 18, 361, 125.6, 162.602
1556, 18, 361, 125.226, 162.676
1557, 18, 361, 125.215, 162.749
1558, 18, 361, 125.208, 162.822
1559, 18, 361, 125.206, 162.895
1560, 18, 361, 125.197, 162.969
1561, 18, 361, 125.161, 163.042
1562, 18, 361, 125.181, 163.125
1563, 18, 361, 125.173, 163.215
1564, 18, 361, 125.17, 163.29
1565, 18, 361, 125.167, 163.364
1566, 18, 361, 125.16, 163.438
1567, 18, 361, 125.13, 163.511
1568, 18, 360, 125.268, 163.585
1569, 18, 360, 124.783, 163.658
1570, 18, 360, 124.578, 163.733
1571, 18, 360, 124.426, 163.807
1572, 18, 360, 124.342, 163.881
1573, 18, 360, 124.258, 163.955
1574, 18, 359, 125.021, 164.029
1575, 18, 358, 125.374, 164.104
1576, 18, 358, 124.889, 164.177
1577, 18, 357, 125.652, 164.25
1578, 18, 356, 125.42, 164.324
1579, 18, 355, 126.183, 164.399
1580, 18, 354, 126.946, 164.473
1581, 18, 354, 126.573, 164.547
1582, 18, 353, 127.336, 164.62
1583, 18, 352, 128.099, 164.696
1584, 18, 351, 128.862, 164.77
1585, 18, 351, 128.658, 164.844
1586, 18, 351, 128.505, 164.919
1587, 18, 351, 128.131, 164.993
1588, 18, 351, 128.048, 165.067
1589, 18, 351, 127.674, 165.14
1590, 18, 351, 127.621, 165.213
1591, 18, 351, 127.248, 165.287
1592, 18, 351, 126.874, 165.371
1593, 18, 351, 126.721, 165.445
1594, 18, 350, 127.074, 165.519
1595, 18, 350, 126.921, 165.593
1596, 18, 350, 126.837, 165.667
1597, 18, 350, 126.684, 165.741
1598, 18, 350, 126.531, 165.817
1599, 18, 350, 126.378, 165.89
1600, 18, 350, 126.364, 165.964
1601, 18, 350, 126.586, 166.038
1602, 18, 350, 126.615, 166.112
1603, 18, 350, 126.603, 166.186
1604, 18, 350, 126.339, 166.262
1605, 18, 350, 125.854, 166.336
1606, 18, 350, 125.801, 166.417
1607, 18, 350, 125.765, 166.491
1608, 18, 349, 125.928, 166.565
1609, 18, 349, 125.775, 166.639
1610, 18, 349, 125.748, 166.712
1611, 18, 349, 125.681, 166.787
1612, 18, 349, 125.597, 166.861
1613, 18, 349, 125.912, 166.935
1614, 18, 349, 125.707, 167.008
1615, 18, 348, 126.471, 167.082
1616, 18, 347, 127.234, 167.156
1617, 18, 346, 127.997, 167.229
1618, 18, 345, 128.76, 167.305
1619, 18, 344, 129.523, 167.38
1620, 18, 344, 129.15, 167.464
1621, 18, 343, 129.913, 167.539
1622, 18, 342, 130.913, 167.613
1623, 18, 341, 131.676, 167.687
1624, 18, 340, 131.444, 167.761
1625, 18, 339, 132.792, 167.835
1626, 18, 339, 132.419, 167.91
1627, 18, 339, 131.934, 167.984
1628, 18, 339, 131.781, 168.059
1629, 18, 339, 131.576, 168.133
1630, 18, 338, 131.344, 168.207
1631, 18, 337, 132.344, 168.282
1632, 18, 337, 132.26, 168.356
1633, 18, 336, 133.023, 168.432
1634, 18, 335, 133.787, 168.506
1635, 18, 334, 134.787, 168.58
1636, 18, 333, 135.55, 168.654
1637, 18, 333, 135.772, 168.728
1638, 18, 332, 136.535, 168.805
1639, 18, 331, 137.298, 168.88
1640, 18, 331, 136.883, 168.956
1641, 18, 330, 137.646, 169.031
1642, 18, 330, 137.231, 169.107
1643, 18, 329, 137.995, 169.181
1644, 18, 329, 137.901, 169.255
1645, 18, 329, 137.528, 169.33
1646, 18, 328, 138.291, 169.404
1647, 18, 327, 138.059, 169.478
1648, 18, 326, 139.407, 169.553
1649, 18, 326, 139.033, 169.627
1650, 18, 326, 138.975, 169.701
1651, 18, 326, 138.822, 169.783
1652, 18, 325, 139.585, 169.858
1653, 18, 324, 140.348, 169.932
1654, 18, 324, 139.975, 170.006
1655, 18, 324, 139.601, 170.08
1656, 18, 324, 139.227, 170.154
1657, 18, 324, 139.058, 170.229
1658, 18, 324, 138.964, 170.305
1659, 18, 324, 138.591, 170.38
1660, 18, 324, 138.217, 170.454
1661, 18, 323, 138.981, 170.528
1662, 18, 323, 138.607, 170.602
1663, 18, 323, 138.233, 170.677
1664, 18, 322, 138.586, 170.751
1665, 18, 322, 138.101, 170.828
1666, 18, 321, 138.864, 170.902
1667, 18, 321, 138.491, 170.977
1668, 18, 321, 138.338, 171.051
1669, 18, 320, 138.691, 171.126
1670, 18, 320, 138.538, 171.201
1671, 18, 320, 138.385, 171.275
1672, 18, 320, 138.215, 171.349
1673, 18, 320, 138.062, 171.426
1674, 18, 320, 137.978, 171.501
1675, 18, 320, 137.938, 171.575
1676, 18, 320, 137.901, 171.65
1677, 18, 320, 137.697, 171.725
1678, 18, 320, 137.212, 171.799
1679, 18, 320, 137.159, 171.873
1680, 18, 320, 137.075, 171.947
1681, 18, 320, 137.022, 172.021
1682, 18, 320, 136.969, 172.097
1683, 18, 320, 136.91, 172.171
1684, 18, 320, 136.873, 172.245
1685, 18, 319, 137.022, 172.32
1686, 18, 319, 136.995, 172.395
1687, 18, 319, 136.58, 172.47
1688, 18, 319, 136.207, 172.545
1689, 18, 319, 135.833, 172.62
1690, 18, 319, 135.723, 172.694
1691, 18, 319, 135.349, 172.769
1692, 18, 318, 136.349, 172.843
1693, 18, 318, 135.976, 172.918
1694, 18, 317, 136.739, 172.993
1695, 18, 317, 136.254, 173.068
1696, 18, 316, 137.254, 173.154
1697, 18, 316, 137.143, 173.231
1698, 18, 316, 137.09, 173.306
1699, 18, 316, 136.675, 173.38
1700, 18, 316, 136.505, 173.455
1701, 18, 315, 137.268, 173.53
1702, 18, 315, 137.064, 173.604
1703, 18, 315, 136.911, 173.679
1704, 18, 315, 136.87, 173.754
1705, 18, 314, 136.638, 173.828
1706, 18, 314, 136.554, 173.906
1707, 18, 314, 136.461, 173.98
1708, 18, 314, 136.402, 174.055
1709, 18, 314, 136.319, 174.129
1710, 18, 314, 136.278, 174.205
1711, 18, 314, 136.251, 174.279
1712, 18, 314, 136.207, 174.354
1713, 18, 314, 136.177, 174.428
1714, 18, 314, 135.762, 174.503
1715, 18, 313, 136.004, 174.577
1716, 18, 313, 135.981, 174.652
1717, 18, 313, 135.96, 174.728
1718, 18, 313, 135.93, 174.803
1719, 18, 313, 135.912, 174.878
1720, 18, 313, 135.708, 174.952
1721, 18, 313, 135.555, 175.027
1722, 18, 313, 135.181, 175.102
1723, 18, 313, 134.808, 175.176
1724, 18, 313, 134.638, 175.251
1725, 18, 313, 134.545, 175.326
1726, 18, 313, 134.392, 175.4
1727, 18, 313, 134.239, 175.475
1728, 18, 313, 133.975, 175.55
1729, 18, 313, 133.954, 175.625
1730, 18, 313, 133.938, 175.7
1731, 18, 313, 133.564, 175.774
1732, 18, 312, 133.806, 175.85
1733, 18, 312, 133.432, 175.925
1734, 18, 312, 133.392, 176
1735, 18, 312, 133.308, 176.074
1736, 18, 312, 133.155, 176.151
1737, 18, 312, 133.125, 176.225
1738, 18, 312, 133.072, 176.3
1739, 18, 312, 132.988, 176.379
1740, 18, 312, 132.904, 176.472
1741, 18, 311, 134.253, 176.548
1742, 18, 311, 134.16, 176.625
1743, 18, 311, 134.076, 176.7
1744, 18, 311, 133.591, 176.774
1745, 18, 311, 133.217, 176.849
1746, 18, 310, 133.98, 176.924
1747, 18, 309, 134.744, 176.999
1748, 18, 309, 134.591, 177.075
1749, 18, 309, 134.217, 177.15
1750, 18, 309, 133.844, 177.239
1751, 18, 308, 134.844, 177.315
1752, 18, 308, 134.691, 177.39
1753, 18, 307, 134.459, 177.465
1754, 18, 307, 134.348, 177.54
1755, 18, 307, 134.195, 177.615
1756, 18, 307, 134.042, 177.69
1757, 18, 307, 133.627, 177.765
1758, 18, 307, 133.254, 177.84
1759, 18, 306, 134.017, 177.915
1760, 18, 305, 134.78, 177.99
1761, 18, 304, 135.133, 178.065
1762, 18, 304, 134.98, 178.14
1763, 18, 304, 134.606, 178.215
1764, 18, 303, 135.369, 178.291
1765, 18, 302, 136.133, 178.366
1766, 18, 302, 135.759, 178.441
1767, 18, 302, 135.386, 178.515
1768, 18, 302, 135.012, 178.591
1769, 18, 302, 134.639, 178.665
1770, 18, 302, 134.154, 178.74
1771, 18, 302, 133.949, 178.816
1772, 18, 302, 133.534, 178.891
1773, 18, 302, 133.16, 178.966
1774, 18, 302, 133.077, 179.041
1775, 18, 301, 133.24, 179.134
1776, 18, 301, 133.035, 179.21
1777, 18, 301, 132.982, 179.288
1778, 18, 301, 132.872, 179.379
1779, 18, 301, 132.719, 179.456
1780, 18, 301, 132.635, 179.531
1781, 18, 301, 132.551, 179.606
1782, 18, 301, 132.515, 179.681
1783, 18, 301, 132.362, 179.762
1784, 18, 301, 132.526, 179.837
1785, 18, 301, 132.458, 179.912
1786, 18, 300, 133.221, 179.988
1787, 18, 300, 133.068, 180.063
1788, 18, 299, 133.31, 180.138
1789, 18, 299, 132.936, 180.213
1790, 18, 299, 132.766, 180.288
1791, 18, 298, 132.956, 180.364
1792, 18, 298, 132.872, 180.439
1793, 18, 298, 132.499, 180.514
1794, 18, 298, 132.346, 180.589
1795, 18, 297, 132.587, 180.665
1796, 18, 296, 132.94, 180.74
1797, 18, 296, 132.455, 180.815
1798, 18, 295, 133.803, 180.89
1799, 18, 295, 133.599, 180.966
1800, 18, 294, 134.599, 181.042
1801, 18, 294, 134.225, 181.117
1802, 18, 293, 134.988, 181.192
1803, 18, 292, 135.751, 181.268
1804, 18, 292, 135.378, 181.344
1805, 18, 291, 136.141, 181.421
1806, 18, 290, 136.904, 181.497
1807, 18, 289, 138.252, 181.572
1808, 18, 289, 137.879, 181.648
1809, 18, 289, 137.795, 181.724
1810, 18, 289, 137.625, 181.799
1811, 18, 289, 137.472, 181.874
1812, 18, 289, 137.319, 181.949
1813, 18, 289, 136.946, 182.025
1814, 18, 288, 137.946, 182.101
1815, 18, 288, 137.572, 182.176
1816, 18, 287, 138.572, 182.252
1817, 18, 287, 138.199, 182.327
1818, 18, 287, 138.046, 182.402
1819, 18, 286, 139.046, 182.477
1820, 18, 286, 138.893, 182.553
1821, 18, 285, 139.083, 182.628
1822, 18, 285, 138.598, 182.704
1823, 18, 284, 138.839, 182.78
1824, 18, 284, 138.634, 182.856
1825, 18, 284, 138.551, 182.931
1826, 18, 284, 138.398, 183.008
1827, 18, 284, 137.983, 183.091
1828, 18, 284, 137.778, 183.167
1829, 18, 284, 137.694, 183.243
1830, 18, 284, 137.584, 183.319
1831, 18, 284, 137.531, 183.394
1832, 18, 284, 137.361, 183.47
1833, 18, 284, 136.987, 183.546
1834, 18, 284, 136.614, 183.622
1835, 18, 284, 136.503, 183.698
1836, 18, 284, 136.088, 183.773
1837, 18, 284, 136.004, 183.848
1838, 18, 284, 135.937, 183.923
1839, 18, 284, 135.827, 183.999
1840, 18, 284, 135.774, 184.074
1841, 18, 284, 135.4, 184.15
1842, 18, 284, 134.985, 184.225
1843, 18, 284, 134.57, 184.307
1844, 18, 283, 135.918, 184.383
1845, 18, 283, 135.834, 184.459
1846, 18, 283, 135.349, 184.534
1847, 18, 283, 135.197, 184.61
1848, 18, 283, 134.823, 184.685
1849, 18, 283, 134.67, 184.761
1850, 18, 283, 134.577, 184.837
1851, 18, 283, 134.51, 184.913
1852, 18, 283, 134.34, 184.989
1853, 18, 283, 133.966, 185.065
1854, 18, 283, 133.593, 185.14
1855, 18, 283, 133.219, 185.216
1856, 18, 283, 132.846, 185.292
1857, 18, 283, 132.735, 185.368
1858, 18, 283, 132.651, 185.444
1859, 18, 283, 132.631, 185.519
1860, 18, 283, 132.563, 185.594
1861, 18, 283, 132.411, 185.67
1862, 18, 283, 132.327, 185.746
1863, 18, 283, 132.216, 185.821
1864, 18, 283, 131.843, 185.897
1865, 18, 283, 131.69, 185.972
1866, 18, 283, 131.485, 186.047
1867, 18, 283, 131.332, 186.123
1868, 18, 282, 131.522, 186.212
1869, 18, 282, 131.341, 186.293
1870, 18, 282, 131.321, 186.369
1871, 18, 282, 131.294, 186.456
1872, 18, 282, 131.278, 186.532
1873, 18, 282, 131.264, 186.611
1874, 18, 282, 131.251, 186.687
1875, 18, 282, 131.235, 186.763
1876, 18, 281, 131.373, 186.838
1877, 18, 281, 131.32, 186.924
1878, 18, 281, 131.267, 187
1879, 18, 281, 131.245, 187.076
1880, 18, 281, 131.232, 187.151
1881, 18, 281, 131.196, 187.228
1882, 18, 281, 130.991, 187.303
1883, 18, 281, 130.947, 187.403
1884, 18, 281, 130.863, 187.495
1885, 18, 281, 130.779, 187.614
1886, 18, 281, 130.575, 187.701
1887, 18, 281, 130.422, 187.814
1888, 18, 280, 131.185, 187.935
1889, 18, 280, 131.032, 188.028
1890, 18, 280, 130.879, 188.106
1891, 18, 280, 130.506, 188.183
1892, 18, 280, 130.132, 188.259
1893, 18, 280, 130.048, 188.335
1894, 18, 280, 129.675, 188.411
1895, 18, 279, 130.438, 188.487
1896, 18, 279, 130.285, 188.564
1897, 18, 278, 131.048, 188.64
1898, 18, 278, 130.895, 188.728
1899, 18, 278, 130.742, 188.805
1900, 18, 277, 131.506, 188.881
1901, 18, 276, 132.269, 188.958
1902, 18, 275, 133.032, 189.035
1903, 18, 274, 134.38, 189.112
1904, 18, 273, 135.143, 189.188
1905, 18, 273, 135.033, 189.265
1906, 18, 273, 134.949, 189.341
1907, 18, 273, 134.856, 189.418
1908, 18, 273, 134.703, 189.494
1909, 18, 273, 134.644, 189.57
1910, 18, 273, 134.474, 189.646
1911, 18, 273, 134.381, 189.722
1912, 18, 273, 134.328, 189.813
1913, 18, 273, 133.913, 189.889
1914, 18, 273, 133.76, 189.966
1915, 18, 273, 133.701, 190.042
1916, 18, 273, 133.665, 190.118
1917, 18, 273, 133.495, 190.194
1918, 18, 272, 134.258, 190.27
1919, 18, 272, 133.884, 190.347
1920, 18, 272, 133.801, 190.423
1921, 18, 272, 133.427, 190.501
1922, 18, 272, 133.053, 190.577
1923, 18, 272, 132.638, 190.671
1924, 18, 271, 133.402, 190.748
1925, 18, 270, 134.165, 190.825
1926, 18, 269, 134.928, 190.901
1927, 18, 268, 135.691, 190.977
1928, 18, 268, 135.538, 191.054
1929, 18, 267, 136.301, 191.129
1930, 18, 267, 136.218, 191.206
1931, 18, 267, 135.844, 191.282
1932, 18, 266, 136.607, 191.358
1933, 18, 266, 136.234, 191.434
1934, 18, 265, 136.587, 191.51
1935, 18, 265, 136.213, 191.586
1936, 18, 264, 136.976, 191.663
1937, 18, 264, 136.603, 191.74
1938, 18, 264, 136.229, 191.817
1939, 18, 264, 135.856, 191.893
1940, 18, 264, 135.763, 191.969
1941, 18, 264, 135.679, 192.045
1942, 18, 264, 135.638, 192.121
1943, 18, 264, 135.608, 192.198
1944, 18, 264, 135.568, 192.274
1945, 18, 264, 135.541, 192.359
1946, 18, 264, 135.474, 192.436
1947, 18, 264, 135.1, 192.512
1948, 18, 264, 135.056, 192.588
1949, 18, 264, 134.682, 192.667
1950, 18, 264, 134.599, 192.743
1951, 18, 264, 134.446, 192.819
1952, 18, 264, 133.961, 192.895
1953, 19, 264, 133.546, 192.972
1954, 19, 264, 133.462, 193.048
1955, 19, 264, 133.425, 193.137
1956, 19, 264, 133.272, 193.215
1957, 19, 264, 133.068, 193.291
1958, 19, 264, 132.694, 193.378
1959, 19, 264, 132.321, 193.454
1960, 19, 263, 133.084, 193.531
1961, 19, 263, 132.71, 193.608
1962, 19, 263, 132.225, 193.684
1963, 19, 263, 131.852, 193.76
1964, 19, 263, 131.478, 193.836
1965, 19, 262, 131.72, 193.914
1966, 19, 262, 131.652, 193.99
1967, 19, 262, 131.599, 194.066
1968, 19, 262, 131.516, 194.142
1969, 19, 262, 131.432, 194.218
1970, 19, 262, 131.279, 194.295
1971, 19, 262, 131.126, 194.38
1972, 19, 262, 130.973, 194.457
1973, 19, 262, 130.768, 194.534
1974, 19, 262, 130.564, 194.61
1975, 19, 262, 130.411, 194.687
1976, 19, 262, 130.327, 194.766
1977, 19, 262, 130.243, 194.842
1978, 19, 262, 130.214, 194.919
1979, 19, 262, 130.191, 194.996
1980, 19, 262, 129.706, 195.073
1981, 19, 261, 129.896, 195.15
1982, 19, 261, 129.803, 195.227
1983, 19, 261, 129.692, 195.305
1984, 19, 261, 129.648, 195.382
1985, 19, 261, 129.564, 195.458
1986, 19, 261, 129.48, 195.534
1987, 19, 261, 129.427, 195.611
1988, 19, 261, 129.223, 195.687
1989, 19, 260, 129.413, 195.768
1990, 19, 260, 129.345, 195.844
1991, 19, 260, 129.292, 195.921
1992, 19, 260, 129.239, 195.997
1993, 19, 259, 130.239, 196.074
1994, 19, 259, 129.824, 196.15
1995, 19, 259, 129.654, 196.226
1996, 19, 259, 129.561, 196.302
1997, 19, 259, 129.451, 196.378
1998, 19, 259, 129.281, 196.468
1999, 19, 259, 129.228, 196.545
2000, 19, 259, 129.144, 196.621
2001, 19, 259, 129.06, 196.698
2002, 19, 259, 128.575, 196.774
2003, 19, 258, 128.343, 196.851
2004, 19, 258, 128.19, 196.927
2005, 19, 258, 128.106, 197.003
2006, 19, 258, 128.053, 197.08
2007, 19, 258, 127.68, 197.156
2008, 19, 258, 127.569, 197.233
2009, 19, 258, 127.365, 197.309
2010, 19, 257, 128.713, 197.385
2011, 19, 256, 129.713, 197.462
2012, 19, 255, 130.476, 197.541
2013, 19, 255, 130.323, 197.618
2014, 19, 255, 130.27, 197.695
2015, 19, 255, 129.897, 197.772
2016, 19, 254, 129.664, 197.848
2017, 19, 253, 130.428, 197.925
2018, 19, 253, 130.344, 198.002
2019, 19, 253, 130.291, 198.078
2020, 19, 253, 130.223, 198.154
2021, 19, 253, 129.808, 198.231
2022, 19, 253, 129.638, 198.308
2023, 19, 253, 129.545, 198.384
2024, 19, 253, 129.486, 198.46
2025, 19, 252, 129.635, 198.537
2026, 19, 252, 129.482, 198.614
2027, 19, 252, 129.575, 198.691
2028, 19, 252, 129.491, 198.768
2029, 19, 252, 129.455, 198.845
2030, 19, 252, 129.25, 198.922
2031, 19, 252, 129.045, 198.999
2032, 19, 252, 128.935, 199.075
2033, 19, 252, 128.868, 199.151
2034, 19, 252, 128.8, 199.228
2035, 19, 252, 128.315, 199.305
2036, 19, 252, 128.262, 199.382
2037, 19, 252, 127.889, 199.458
2038, 19, 252, 127.778, 199.535
2039, 19, 252, 127.685, 199.611
2040, 19, 252, 127.575, 199.688
2041, 19, 252, 127.538, 199.773
2042, 19, 252, 127.494, 199.85
2043, 19, 252, 127.383, 199.927
2044, 19, 252, 127.353, 200.003
2045, 19, 252, 126.938, 200.08
2046, 19, 252, 126.768, 200.156
2047, 19, 252, 126.715, 200.233
2048, 19, 252, 126.679, 200.309
2049, 19, 252, 126.626, 200.436
2050, 19, 252, 126.252, 200.514
2051, 19, 252, 126.099, 200.591
2052, 19, 252, 126.063, 200.668
2053, 19, 252, 125.91, 200.747
2054, 19, 252, 125.536, 200.824
2055, 19, 251, 126.299, 200.901
2056, 19, 251, 125.721, 200.977
2057, 19, 251, 125.695, 201.054
2058, 19, 251, 125.858, 201.13
2059, 19, 251, 126.021, 201.206
2060, 19, 251, 125.991, 201.283
2061, 19, 251, 125.971, 201.36
2062, 19, 251, 126.093, 201.437
2063, 19, 251, 126.244, 201.514
2064, 19, 251, 126.378, 201.59
2065, 19, 251, 126.175, 201.667
2066, 19, 251, 125.801, 201.744
2067, 19, 251, 126.023, 201.82
2068, 19, 251, 125.939, 201.897
2069, 19, 251, 125.856, 201.974
2070, 19, 251, 125.718, 202.052
2071, 19, 251, 125.665, 202.129
2072, 19, 251, 125.554, 202.205
2073, 19, 251, 125.518, 202.282
2074, 19, 251, 125.348, 202.358
2075, 19, 251, 125.281, 202.435
2076, 19, 251, 125.244, 202.512
2077, 19, 251, 125.124, 202.589
2078, 19, 251, 124.639, 202.666
2079, 19, 251, 124.555, 202.742
2080, 19, 251, 124.462, 202.819
2081, 19, 251, 124.403, 202.896
2082, 19, 251, 124.363, 202.972
2083, 19, 251, 124.333, 203.048
2084, 19, 251, 124.249, 203.146
2085, 19, 251, 124.165, 203.223
2086, 19, 251, 124.098, 203.299
2087, 19, 251, 123.945, 203.376
2088, 19, 251, 123.878, 203.453
2089, 19, 251, 123.81, 203.529
2090, 19, 251, 123.658, 203.606
2091, 19, 251, 123.613, 203.682
2092, 19, 251, 123.597, 203.758
2093, 19, 251, 123.498, 203.835
2094, 19, 251, 123.475, 203.911
2095, 19, 251, 123.449, 203.987
2096, 19, 251, 123.405, 204.064
2097, 19, 251, 123.384, 204.142
2098, 19, 251, 123.291, 204.219
2099, 19, 251, 123.232, 204.296
2100, 19, 251, 123.202, 204.372
2101, 19, 251, 123.184, 204.449
2102, 19, 251, 123.031, 204.526
2103, 19, 251, 122.768, 204.602
2104, 19, 251, 122.715, 204.678
2105, 19, 251, 122.685, 204.756
2106, 19, 251, 122.632, 204.833
2107, 19, 251, 122.616, 204.909
2108, 19, 251, 122.605, 204.986
2109, 19, 251, 122.594, 205.063
2110, 19, 250, 122.735, 205.142
2111, 19, 250, 122.705, 205.219
2112, 19, 250, 122.669, 205.295
2113, 19, 250, 122.647, 205.372
2114, 19, 250, 122.62, 205.449
2115, 19, 250, 122.605, 205.525
2116, 19, 250, 122.521, 205.602
2117, 19, 250, 122.491, 205.68
2118, 19, 250, 122.613, 205.757
2119, 19, 250, 122.6, 205.834
2120, 19, 250, 122.526, 205.928
2121, 19, 249, 122.715, 206.007
2122, 19, 249, 122.702, 206.084
2123, 19, 249, 122.69, 206.161
2124, 19, 249, 122.65, 206.237
2125, 19, 249, 122.64, 206.314
2126, 19, 249, 122.631, 206.391
2127, 19, 249, 122.622, 206.475
2128, 19, 249, 122.61, 206.553
2129, 19, 249, 122.513, 206.63
2130, 19, 249, 122.429, 206.707
2131, 19, 249, 122.346, 206.784
2132, 19, 249, 122.235, 206.869
