Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1417, 26, 278, 137.268, 106.345
1418, 26, 278, 137.064, 106.422
1419, 26, 278, 136.69, 106.499
1420, 26, 278, 136.317, 106.576
1421, 26, 278, 136.264, 106.654
1422, 26, 278, 136.111, 106.731
1423, 26, 278, 135.737, 106.808
1424, 26, 278, 135.584, 106.886
1425, 26, 277, 136.584, 106.963
1426, 26, 277, 136.169, 107.04
1427, 26, 277, 135.796, 107.117
1428, 26, 277, 135.712, 107.194
1429, 26, 277, 135.542, 107.271
1430, 26, 277, 135.389, 107.349
1431, 26, 276, 136.389, 107.426
1432, 26, 275, 136.742, 107.503
1433, 26, 274, 136.905, 107.581
1434, 26, 274, 136.838, 107.658
1435, 26, 274, 136.685, 107.736
1436, 26, 273, 137.685, 107.814
1437, 26, 273, 137.311, 107.891
1438, 26, 272, 138.074, 107.968
1439, 26, 272, 137.921, 108.045
1440, 26, 272, 137.885, 108.122
1441, 26, 271, 139.233, 108.199
1442, 26, 271, 139.14, 108.303
1443, 26, 271, 138.766, 108.382
1444, 26, 271, 138.281, 108.46
1445, 26, 271, 138.198, 108.537
1446, 26, 271, 137.713, 108.615
1447, 26, 271, 137.339, 108.692
1448, 26, 271, 137.135, 108.781
1449, 26, 271, 136.965, 108.858
1450, 26, 271, 136.55, 108.936
1451, 26, 271, 136.457, 109.022
1452, 26, 271, 136.404, 109.1
1453, 26, 271, 136.351, 109.191
1454, 26, 271, 136.314, 109.27
1455, 26, 271, 136.277, 109.347
1456, 26, 271, 136.251, 109.424
1457, 26, 271, 136.098, 109.501
1458, 26, 271, 135.893, 109.58
1459, 26, 271, 135.834, 109.657
1460, 26, 271, 135.75, 109.734
1461, 26, 271, 135.64, 109.811
1462, 26, 271, 135.587, 109.889
1463, 26, 271, 135.417, 109.966
1464, 26, 271, 135.324, 110.043
1465, 26, 271, 134.95, 110.12
1466, 26, 271, 134.465, 110.197
1467, 26, 271, 134.296, 110.274
1468, 26, 271, 133.922, 110.352
1469, 26, 271, 133.548, 110.454
1470, 26, 271, 133.175, 110.572
1471, 26, 271, 133.064, 110.651
1472, 26, 271, 132.911, 110.728
1473, 26, 271, 132.707, 110.806
1474, 26, 271, 132.554, 110.883
1475, 26, 271, 132.47, 110.961
1476, 26, 271, 132.097, 111.039
1477, 26, 271, 131.944, 111.116
1478, 26, 271, 131.57, 111.194
1479, 26, 271, 131.417, 111.271
1480, 26, 271, 131.35, 111.348
1481, 26, 270, 131.54, 111.426
1482, 26, 270, 131.499, 111.504
1483, 26, 270, 131.462, 111.582
1484, 26, 270, 131.426, 111.659
1485, 26, 270, 131.385, 111.738
1486, 26, 270, 131.332, 111.816
1487, 26, 270, 131.288, 111.893
1488, 26, 270, 131.258, 111.971
1489, 26, 270, 131.236, 112.048
1490, 26, 269, 131.377, 112.126
1491, 26, 269, 131.266, 112.205
1492, 26, 268, 132.03, 112.314
1493, 26, 268, 131.946, 112.392
1494, 26, 268, 131.572, 112.485
1495, 26, 268, 131.419, 112.565
1496, 26, 268, 131.366, 112.642
1497, 26, 268, 131.529, 112.721
1498, 26, 268, 131.622, 112.797
1499, 26, 268, 131.786, 112.874
1500, 26, 268, 131.371, 112.951
1501, 26, 268, 131.201, 113.028
1502, 26, 268, 131.108, 113.104
1503, 26, 267, 131.871, 113.181
1504, 26, 267, 131.718, 113.259
1505, 27, 267, 131.548, 113.336
1506, 28, 267, 131.455, 113.414
1507, 29, 267, 131.396, 113.492
1508, 30, 267, 131.355, 113.57
1509, 31, 267, 131.326, 113.648
1510, 31, 267, 131.242, 113.725
1511, 31, 267, 131.089, 113.803
1512, 31, 267, 130.884, 113.88
1513, 31, 267, 130.732, 113.976
1514, 31, 267, 130.679, 114.054
1515, 31, 267, 130.526, 114.132
1516, 31, 267, 130.041, 114.209
1517, 31, 267, 129.982, 114.287
1518, 31, 267, 129.929, 114.366
1519, 31, 266, 131.277, 114.443
1520, 31, 266, 130.903, 114.521
1521, 31, 266, 130.836, 114.598
1522, 31, 266, 130.752, 114.676
1523, 31, 266, 130.642, 114.754
1524, 31, 265, 130.831, 114.831
1525, 31, 265, 130.721, 114.909
1526, 31, 264, 130.962, 114.998
1527, 31, 264, 130.869, 115.076
1528, 31, 263, 131.632, 115.154
1529, 31, 263, 131.579, 115.232
1530, 31, 263, 131.496, 115.311
1531, 31, 263, 131.343, 115.388
1532, 31, 263, 131.306, 115.466
1533, 31, 262, 131.455, 115.543
1534, 31, 262, 131.371, 115.631
1535, 31, 262, 131.318, 115.709
1536, 31, 262, 131.234, 115.786
1537, 31, 262, 131.216, 115.877
1538, 31, 262, 131.189, 115.955
1539, 31, 262, 131.163, 116.032
1540, 31, 261, 132.163, 116.11
1541, 31, 261, 132.133, 116.188
1542, 31, 261, 132.096, 116.265
1543, 31, 261, 132.076, 116.343
1544, 31, 261, 131.661, 116.42
1545, 31, 260, 131.802, 116.498
1546, 31, 260, 131.772, 116.576
1547, 31, 260, 131.742, 116.654
1548, 31, 260, 131.674, 116.732
1549, 31, 260, 131.59, 116.81
1550, 31, 260, 131.523, 116.888
1551, 31, 260, 131.37, 116.965
1552, 31, 260, 131.347, 117.042
1553, 31, 260, 131.178, 117.119
1554, 31, 260, 131.16, 117.197
1555, 31, 260, 131.145, 117.274
1556, 31, 260, 130.994, 117.351
1557, 31, 260, 130.91, 117.429
1558, 31, 260, 130.883, 117.506
1559, 31, 260, 130.83, 117.584
1560, 31, 260, 130.777, 117.661
1561, 31, 260, 130.751, 117.738
1562, 31, 260, 130.64, 117.816
1563, 31, 260, 130.556, 117.893
1564, 31, 260, 130.473, 117.97
1565, 31, 259, 130.636, 118.049
1566, 31, 259, 130.599, 118.127
1567, 31, 259, 130.225, 118.204
1568, 31, 259, 130.172, 118.283
1569, 31, 259, 130.128, 118.36
1570, 31, 259, 129.755, 118.438
1571, 31, 259, 129.688, 118.516
1572, 31, 259, 129.661, 118.594
1573, 31, 259, 129.602, 118.672
1574, 31, 259, 129.421, 118.75
1575, 31, 259, 129.401, 118.827
1576, 31, 259, 129.38, 118.905
1577, 31, 259, 129.321, 118.984
1578, 31, 259, 129.237, 119.073
1579, 31, 259, 129.184, 119.161
1580, 31, 259, 129.163, 119.239
1581, 31, 259, 129.147, 119.317
1582, 31, 259, 129.094, 119.396
1583, 32, 259, 129.071, 119.474
1584, 32, 259, 129.051, 119.552
1585, 32, 259, 129.007, 119.63
1586, 32, 259, 128.99, 119.708
1587, 32, 259, 128.96, 119.785
1588, 32, 259, 128.924, 119.863
1589, 32, 259, 128.908, 119.942
1590, 32, 259, 128.894, 120.02
1591, 32, 259, 128.882, 120.098
1592, 32, 259, 128.869, 120.176
1593, 32, 259, 128.857, 120.253
1594, 32, 259, 128.847, 120.331
1595, 32, 259, 128.838, 120.409
1596, 32, 259, 128.808, 120.487
1597, 32, 259, 128.755, 120.565
1598, 32, 259, 128.711, 120.643
1599, 32, 259, 128.658, 120.72
1600, 32, 259, 128.631, 120.799
1601, 32, 259, 128.615, 120.877
1602, 32, 259, 128.522, 120.955
1603, 32, 259, 128.501, 121.033
1604, 32, 259, 128.508, 121.111
1605, 32, 259, 128.494, 121.19
1606, 32, 259, 128.485, 121.268
1607, 32, 259, 128.472, 121.346
1608, 32, 259, 128.46, 121.424
1609, 32, 259, 128.363, 121.502
1610, 32, 259, 128.296, 121.581
1611, 32, 259, 128.237, 121.658
1612, 32, 259, 128.032, 121.737
1613, 32, 259, 127.996, 121.815
1614, 33, 259, 127.978, 121.893
1615, 33, 259, 127.947, 121.971
1616, 33, 259, 127.854, 122.049
1617, 33, 259, 127.81, 122.128
1618, 33, 259, 127.77, 122.206
1619, 33, 259, 127.74, 122.284
1620, 33, 259, 127.366, 122.362
1621, 33, 259, 127.418, 122.44
1622, 33, 259, 127.335, 122.528
1623, 33, 259, 127.29, 122.606
1624, 33, 259, 127.255, 122.684
1625, 33, 259, 127.234, 122.763
1626, 33, 259, 127.194, 122.841
1627, 33, 259, 127.157, 122.919
1628, 33, 259, 127.136, 122.996
1629, 33, 259, 127.109, 123.074
1630, 33, 259, 127.096, 123.152
1631, 33, 259, 126.943, 123.229
1632, 33, 259, 126.92, 123.307
1633, 33, 259, 126.902, 123.385
1634, 33, 259, 126.888, 123.481
1635, 33, 259, 126.777, 123.559
1636, 33, 259, 126.718, 123.638
1637, 33, 259, 126.698, 123.715
1638, 33, 259, 126.682, 123.793
1639, 33, 259, 126.642, 123.871
1640, 33, 259, 126.612, 123.949
1641, 33, 259, 126.528, 124.027
1642, 33, 259, 126.518, 124.105
1643, 33, 259, 126.51, 124.182
1644, 33, 259, 126.494, 124.277
1645, 33, 259, 126.467, 124.355
1646, 33, 259, 126.457, 124.433
1647, 33, 259, 126.373, 124.512
1648, 33, 259, 126.32, 124.589
1649, 33, 259, 126.283, 124.667
1650, 33, 259, 126.132, 124.745
1651, 33, 259, 126.065, 124.823
1652, 33, 259, 125.895, 124.901
1653, 33, 259, 125.802, 124.979
1654, 33, 259, 125.749, 125.056
1655, 33, 259, 125.375, 125.134
1656, 33, 259, 125.316, 125.212
1657, 33, 259, 125.28, 125.29
1658, 33, 259, 125.127, 125.368
1659, 33, 259, 125.349, 125.446
1660, 33, 259, 124.864, 125.523
1661, 33, 259, 124.843, 125.601
1662, 33, 259, 124.69, 125.679
1663, 33, 259, 124.637, 125.757
1664, 33, 259, 124.54, 125.847
1665, 33, 259, 124.481, 125.925
1666, 33, 259, 124.108, 126.003
1667, 33, 259, 124.041, 126.095
1668, 33, 258, 124.282, 126.175
1669, 33, 258, 124.238, 126.253
1670, 33, 258, 124.085, 126.331
1671, 33, 258, 124.055, 126.409
1672, 33, 258, 123.682, 126.486
1673, 33, 258, 123.661, 126.564
1674, 33, 258, 123.645, 126.642
1675, 33, 258, 123.629, 126.72
1676, 33, 258, 123.608, 126.798
1677, 33, 258, 123.592, 126.876
1678, 33, 258, 123.562, 126.953
1679, 33, 258, 123.535, 127.031
1680, 33, 258, 123.491, 127.109
1681, 33, 258, 123.438, 127.32
1682, 33, 257, 124.201, 127.426
1683, 33, 257, 124.157, 127.504
1684, 33, 257, 124.104, 127.583
1685, 33, 257, 123.993, 127.663
1686, 33, 257, 123.926, 127.741
1687, 33, 257, 123.859, 127.818
1688, 33, 257, 123.818, 127.896
1689, 33, 257, 123.774, 127.974
1690, 33, 257, 123.737, 128.052
1691, 33, 257, 123.789, 128.13
1692, 33, 257, 123.754, 128.208
1693, 33, 257, 123.733, 128.286
1694, 33, 257, 123.706, 128.365
1695, 33, 257, 123.694, 128.444
1696, 33, 257, 123.674, 128.521
1697, 33, 257, 123.666, 128.599
1698, 33, 257, 123.513, 128.677
1699, 33, 256, 124.276, 128.755
1700, 33, 256, 123.902, 128.834
1701, 33, 256, 123.75, 128.947
1702, 33, 255, 124.75, 129.026
1703, 33, 255, 124.376, 129.104
1704, 33, 255, 124.223, 129.195
1705, 33, 255, 124.164, 129.273
1706, 33, 255, 124.111, 129.351
1707, 33, 255, 124.081, 129.429
1708, 33, 255, 124.059, 129.519
1709, 33, 255, 124.041, 129.597
1710, 33, 255, 123.957, 129.676
1711, 33, 255, 123.916, 129.753
1712, 33, 255, 123.887, 129.831
1713, 33, 255, 123.864, 129.909
1714, 33, 255, 123.711, 129.987
1715, 33, 255, 123.541, 130.064
1716, 33, 255, 123.278, 130.142
1717, 33, 255, 123.225, 130.22
1718, 33, 255, 123.172, 130.297
1719, 33, 255, 123.088, 130.375
1720, 33, 254, 123.278, 130.454
1721, 33, 254, 123.167, 130.532
1722, 33, 254, 123.014, 130.609
1723, 33, 254, 122.947, 130.687
1724, 33, 254, 122.863, 130.765
1725, 33, 254, 122.489, 130.843
1726, 33, 254, 122.336, 130.92
1727, 33, 254, 122.253, 130.997
1728, 33, 254, 122.169, 131.075
1729, 33, 254, 122.085, 131.153
1730, 33, 254, 122.032, 131.23
1731, 33, 254, 121.979, 131.309
1732, 33, 254, 121.826, 131.387
1733, 33, 254, 121.782, 131.464
1734, 33, 254, 121.629, 131.542
1735, 33, 254, 121.593, 131.62
1736, 33, 254, 121.556, 131.698
1737, 33, 254, 121.541, 131.775
1738, 33, 254, 121.529, 131.853
1739, 33, 254, 121.499, 131.931
1740, 33, 254, 121.329, 132.009
1741, 33, 254, 121.293, 132.087
1742, 33, 254, 121.2, 132.164
1743, 33, 254, 121.141, 132.242
1744, 33, 254, 121.082, 132.32
1745, 33, 254, 121.041, 132.398
1746, 33, 254, 120.997, 132.483
1747, 33, 254, 120.961, 132.561
1748, 33, 254, 120.938, 132.639
1749, 33, 254, 120.917, 132.717
1750, 33, 254, 120.89, 132.795
1751, 33, 254, 120.853, 132.873
1752, 33, 254, 120.769, 132.95
1753, 33, 254, 120.396, 133.029
1754, 33, 254, 120.343, 133.106
1755, 33, 254, 120.259, 133.184
1756, 33, 254, 120.162, 133.266
1757, 33, 254, 120.121, 133.344
1758, 33, 254, 120.092, 133.421
1759, 33, 254, 119.939, 133.499
1760, 33, 253, 120.702, 133.577
1761, 33, 252, 121.465, 133.655
1762, 33, 252, 121.091, 133.733
1763, 33, 252, 120.718, 133.811
1764, 33, 252, 120.344, 133.888
1765, 33, 252, 120.191, 133.966
1766, 33, 252, 120.039, 134.044
1767, 33, 251, 120.391, 134.122
1768, 33, 250, 120.159, 134.2
1769, 33, 250, 120.075, 134.279
1770, 33, 250, 119.992, 134.356
1771, 33, 249, 121.34, 134.434
1772, 33, 248, 122.103, 134.512
1773, 33, 248, 121.618, 134.591
1774, 33, 248, 121.465, 134.669
1775, 33, 248, 121.412, 134.748
1776, 33, 248, 121.242, 134.826
1777, 33, 248, 120.869, 134.904
1778, 33, 248, 120.384, 134.983
1779, 33, 248, 120.231, 135.06
1780, 33, 248, 120.026, 135.138
1781, 33, 248, 119.611, 135.226
1782, 33, 247, 119.774, 135.304
1783, 33, 247, 119.896, 135.382
1784, 33, 247, 119.727, 135.46
1785, 33, 247, 119.633, 135.538
1786, 33, 247, 119.55, 135.616
1787, 33, 247, 119.397, 135.698
1788, 33, 247, 119.023, 135.775
1789, 33, 247, 118.97, 135.862
1790, 33, 247, 118.817, 135.941
1791, 33, 247, 118.733, 136.019
1792, 33, 247, 118.712, 136.097
1793, 33, 247, 118.602, 136.175
1794, 33, 247, 118.228, 136.252
1795, 33, 247, 118.075, 136.33
1796, 33, 247, 117.871, 136.408
1797, 33, 246, 118.634, 136.487
1798, 33, 246, 118.429, 136.567
1799, 33, 246, 118.276, 136.645
1800, 33, 246, 118.192, 136.739
1801, 33, 246, 118.139, 136.818
1802, 33, 246, 118.119, 136.896
1803, 33, 246, 118.082, 136.975
1804, 33, 246, 117.999, 137.052
1805, 33, 246, 117.972, 137.13
1806, 33, 245, 118.109, 137.208
1807, 33, 245, 118.056, 137.287
1808, 33, 245, 117.682, 137.365
1809, 33, 245, 117.655, 137.443
1810, 33, 245, 117.619, 137.522
1811, 33, 245, 117.535, 137.6
1812, 33, 245, 117.33, 137.678
1813, 33, 245, 117.304, 137.756
1814, 33, 245, 117.22, 137.835
1815, 33, 245, 117.05, 137.914
1816, 33, 245, 116.997, 137.992
1817, 33, 245, 116.944, 138.07
1818, 33, 245, 116.851, 138.148
1819, 33, 245, 116.814, 138.226
1820, 33, 245, 116.551, 138.304
1821, 33, 245, 116.498, 138.384
1822, 33, 245, 116.414, 138.462
1823, 33, 245, 116.041, 138.54
1824, 33, 245, 115.947, 138.618
1825, 33, 245, 115.864, 138.697
1826, 33, 245, 115.827, 138.775
1827, 33, 245, 115.806, 138.853
1828, 33, 244, 115.969, 138.931
1829, 33, 244, 115.932, 139.009
1830, 33, 244, 115.905, 139.087
1831, 33, 244, 115.752, 139.174
1832, 33, 244, 115.699, 139.252
1833, 33, 244, 115.546, 139.33
1834, 33, 244, 115.493, 139.409
1835, 33, 244, 115.41, 139.487
1836, 33, 244, 115.366, 139.565
1837, 33, 244, 115.329, 139.644
1838, 33, 244, 115.232, 139.723
1839, 33, 244, 115.179, 139.801
1840, 33, 244, 115.026, 139.88
1841, 33, 244, 115.148, 139.957
1842, 33, 244, 115.122, 140.036
1843, 33, 243, 115.259, 140.114
1844, 33, 243, 115.233, 140.193
1845, 33, 243, 115.396, 140.272
1846, 33, 243, 115.359, 140.35
1847, 33, 243, 115.339, 140.428
1848, 33, 243, 115.318, 140.507
1849, 33, 243, 115.208, 140.585
1850, 33, 243, 115.191, 140.663
1851, 33, 243, 115.314, 140.741
1852, 33, 243, 115.217, 140.819
1853, 33, 243, 115.173, 140.897
1854, 33, 242, 115.414, 140.975
1855, 33, 242, 115.347, 141.053
1856, 33, 242, 115.32, 141.132
1857, 33, 242, 115.267, 141.21
1858, 33, 242, 115.114, 141.288
1859, 33, 242, 115.07, 141.366
1860, 33, 242, 114.986, 141.445
1861, 33, 242, 114.613, 141.524
1862, 33, 241, 114.965, 141.602
1863, 33, 241, 114.935, 141.68
1864, 33, 241, 114.731, 141.759
1865, 33, 241, 114.647, 141.837
1866, 33, 241, 114.594, 141.915
1867, 33, 241, 114.526, 141.994
1868, 33, 241, 114.49, 142.072
1869, 33, 241, 114.46, 142.151
1870, 33, 241, 114.349, 142.229
1871, 33, 241, 114.334, 142.323
1872, 33, 241, 114.313, 142.402
1873, 33, 241, 114.277, 142.489
1874, 33, 240, 114.425, 142.568
1875, 33, 240, 114.342, 142.646
1876, 33, 240, 114.258, 142.725
1877, 33, 240, 114.105, 142.803
1878, 33, 240, 114.052, 142.881
1879, 33, 240, 113.999, 142.96
1880, 33, 240, 113.902, 143.038
1881, 33, 240, 113.865, 143.117
1882, 33, 240, 113.829, 143.195
1883, 33, 240, 113.745, 143.274
1884, 33, 239, 113.935, 143.352
1885, 33, 239, 113.851, 143.43
1886, 33, 239, 113.943, 143.509
1887, 33, 239, 113.907, 143.589
1888, 33, 238, 114.045, 143.668
1889, 33, 238, 113.992, 143.748
1890, 33, 238, 113.908, 143.982
1891, 33, 238, 113.887, 144.089
1892, 33, 238, 113.843, 144.168
1893, 33, 238, 113.827, 144.248
1894, 33, 238, 113.797, 144.327
1895, 33, 238, 113.76, 144.405
1896, 33, 238, 113.724, 144.486
1897, 33, 238, 113.671, 144.565
1898, 33, 238, 113.093, 144.643
1899, 33, 238, 113.04, 144.722
1900, 33, 238, 113.013, 144.801
1901, 33, 238, 112.929, 144.88
1902, 33, 238, 112.862, 144.958
1903, 33, 238, 112.709, 145.036
1904, 33, 238, 112.335, 145.114
1905, 33, 238, 112.131, 145.193
1906, 33, 238, 111.978, 145.271
1907, 33, 238, 111.919, 145.349
1908, 33, 238, 111.878, 145.427
1909, 33, 238, 111.794, 145.505
1910, 33, 237, 111.932, 145.583
1911, 33, 237, 111.911, 145.662
1912, 33, 237, 111.903, 145.755
1913, 33, 237, 111.941, 145.865
1914, 33, 237, 111.913, 145.945
1915, 33, 237, 111.883, 146.025
1916, 33, 237, 111.83, 146.104
1917, 33, 237, 111.814, 146.183
1918, 33, 237, 111.788, 146.263
1919, 33, 237, 111.813, 146.342
1920, 33, 237, 111.792, 146.422
1921, 33, 237, 111.776, 146.5
1922, 33, 237, 111.746, 146.578
1923, 33, 237, 111.735, 146.657
1924, 33, 237, 111.845, 146.735
1925, 33, 237, 111.839, 146.814
1926, 33, 236, 111.978, 146.892
1927, 33, 236, 111.958, 146.97
1928, 33, 236, 111.921, 147.049
1929, 33, 236, 111.905, 147.127
1930, 33, 236, 111.888, 147.205
1931, 33, 236, 111.844, 147.283
1932, 33, 236, 111.76, 147.362
1933, 33, 236, 111.387, 147.44
1934, 33, 236, 111.276, 147.52
1935, 33, 236, 111.481, 147.601
1936, 33, 236, 111.177, 147.685
1937, 33, 236, 111.14, 147.763
1938, 33, 236, 111.12, 147.842
1939, 33, 236, 111.067, 147.92
1940, 33, 236, 110.914, 147.999
1941, 33, 235, 111.062, 148.078
1942, 33, 235, 111.018, 148.156
1943, 33, 235, 110.837, 148.235
1944, 33, 235, 110.784, 148.329
1945, 33, 235, 110.701, 148.408
1946, 33, 235, 110.59, 148.486
1947, 33, 235, 110.217, 148.565
1948, 33, 235, 110.106, 148.644
1949, 33, 235, 110.062, 148.722
1950, 33, 235, 110.047, 148.801
1951, 33, 235, 109.988, 148.88
1952, 33, 235, 109.975, 148.958
1953, 33, 235, 109.794, 149.038
1954, 33, 235, 109.764, 149.117
1955, 33, 235, 109.644, 149.204
1956, 33, 235, 109.491, 149.284
1957, 33, 235, 109.407, 149.363
1958, 33, 235, 109.354, 149.441
1959, 33, 235, 109.301, 149.519
1960, 33, 235, 109.264, 149.598
1961, 33, 235, 109.22, 149.676
1962, 33, 235, 109.184, 149.754
1963, 33, 235, 109.154, 149.832
1964, 33, 234, 109.295, 149.91
1965, 33, 234, 109.254, 149.989
1966, 33, 234, 109.243, 150.067
1967, 33, 234, 109.232, 150.145
1968, 33, 234, 109.223, 150.223
1969, 33, 234, 109.164, 150.301
1970, 33, 234, 109.079, 150.379
1971, 33, 234, 108.996, 150.458
1972, 33, 234, 108.928, 150.536
1973, 33, 234, 108.835, 150.615
1974, 33, 234, 108.814, 150.698
1975, 33, 234, 108.805, 150.777
1976, 33, 234, 108.793, 150.855
1977, 33, 234, 108.783, 150.933
1978, 33, 234, 108.753, 151.012
1979, 33, 234, 108.737, 151.091
1980, 33, 234, 108.717, 151.169
1981, 33, 234, 108.695, 151.248
1982, 33, 233, 108.84, 151.326
1983, 33, 233, 108.831, 151.404
1984, 33, 233, 108.883, 151.483
1985, 33, 233, 108.883, 151.561
1986, 33, 233, 108.853, 151.639
1987, 33, 233, 108.846, 151.72
1988, 33, 233, 108.823, 151.799
1989, 33, 233, 108.812, 151.877
1990, 33, 233, 108.772, 151.955
1991, 33, 233, 108.766, 152.034
1992, 33, 233, 108.757, 152.112
1993, 33, 233, 108.694, 152.19
1994, 33, 233, 108.641, 152.27
1995, 33, 233, 108.611, 152.356
1996, 33, 233, 108.704, 152.435
1997, 33, 233, 108.651, 152.521
1998, 33, 233, 108.643, 152.599
1999, 33, 233, 108.637, 152.678
2000, 33, 233, 108.624, 152.756
2001, 33, 233, 108.787, 152.835
2002, 33, 233, 108.636, 152.913
2003, 33, 233, 108.483, 152.992
2004, 33, 233, 108.33, 153.07
2005, 33, 233, 108.314, 153.149
2006, 33, 233, 108.298, 153.228
2007, 33, 233, 108.285, 153.307
2008, 33, 233, 108.255, 153.385
2009, 33, 233, 108.171, 153.463
2010, 33, 233, 108.018, 153.542
2011, 33, 233, 107.865, 153.621
2012, 33, 233, 107.838, 153.699
2013, 33, 233, 107.755, 153.778
2014, 33, 233, 107.734, 153.856
2015, 33, 233, 107.718, 153.935
2016, 33, 233, 107.674, 154.013
2017, 33, 233, 107.796, 154.092
2018, 33, 233, 107.699, 154.17
2019, 33, 233, 107.616, 154.249
2020, 33, 232, 107.857, 154.336
2021, 33, 232, 107.652, 154.415
2022, 33, 232, 107.599, 154.494
2023, 33, 232, 107.54, 154.573
2024, 33, 232, 107.5, 154.652
2025, 33, 232, 107.479, 154.746
2026, 33, 232, 107.36, 154.825
2027, 33, 232, 107.207, 154.904
2028, 33, 232, 107.166, 154.982
2029, 33, 232, 107.081, 155.06
2030, 33, 232, 106.997, 155.139
2031, 33, 232, 106.935, 155.218
2032, 33, 232, 106.919, 155.296
2033, 33, 232, 106.897, 155.375
2034, 33, 232, 106.744, 155.454
2035, 33, 232, 106.697, 155.532
2036, 33, 232, 106.638, 155.61
2037, 33, 232, 106.625, 155.689
2038, 33, 232, 106.615, 155.768
2039, 33, 232, 106.606, 155.856
2040, 33, 232, 106.576, 155.934
2041, 33, 232, 106.406, 156.013
2042, 33, 232, 106.395, 156.092
2043, 33, 232, 106.374, 156.17
2044, 33, 232, 106.321, 156.249
2045, 33, 231, 106.562, 156.327
2046, 33, 231, 106.357, 156.405
2047, 33, 231, 106.274, 156.484
2048, 33, 231, 106.236, 156.562
2049, 33, 230, 106.378, 156.656
2050, 33, 230, 106.372, 156.735
2051, 33, 230, 106.356, 156.816
2052, 33, 230, 106.352, 156.897
2053, 33, 230, 106.344, 156.982
2054, 33, 229, 106.482, 157.061
2055, 33, 229, 106.452, 157.144
2056, 33, 229, 106.431, 157.226
2057, 33, 229, 106.422, 157.305
2058, 33, 229, 106.395, 157.384
2059, 33, 229, 106.387, 157.463
2060, 33, 229, 106.334, 157.553
2061, 33, 228, 106.575, 157.651
2062, 33, 228, 106.563, 157.749
2063, 33, 228, 106.553, 157.831
2064, 33, 227, 106.702, 157.909
2065, 33, 227, 106.497, 157.988
2066, 33, 227, 106.476, 158.067
2067, 34, 227, 106.461, 158.146
2068, 34, 227, 106.445, 158.233
2069, 34, 227, 106.423, 158.312
2070, 34, 227, 106.412, 158.391
2071, 34, 227, 106.345, 158.47
2072, 34, 227, 106.315, 158.549
2073, 34, 227, 106.271, 158.628
2074, 34, 227, 105.786, 158.707
2075, 34, 227, 105.777, 158.786
2076, 34, 227, 105.71, 158.864
2077, 34, 227, 105.694, 158.944
2078, 34, 227, 105.682, 159.023
2079, 34, 227, 105.661, 159.101
2080, 34, 227, 105.654, 159.187
2081, 34, 227, 105.61, 159.266
2082, 34, 227, 105.597, 159.345
2083, 35, 227, 105.585, 159.424
2084, 35, 227, 105.576, 159.502
2085, 35, 227, 105.523, 159.581
2086, 35, 227, 105.512, 159.662
2087, 35, 227, 105.501, 159.74
2088, 35, 227, 105.527, 159.82
2089, 35, 227, 105.519, 159.899
2090, 35, 227, 105.513, 159.979
2091, 35, 227, 105.495, 160.058
2092, 35, 227, 105.48, 160.137
2093, 35, 227, 105.472, 160.217
2094, 35, 227, 105.456, 160.295
2095, 35, 227, 105.42, 160.376
2096, 36, 227, 105.409, 160.454
2097, 36, 227, 105.403, 160.57
2098, 36, 227, 105.381, 160.65
2099, 36, 227, 105.344, 160.729
2100, 36, 227, 105.337, 160.808
2101, 36, 227, 105.328, 160.887
2102, 36, 227, 105.313, 160.965
2103, 37, 227, 105.304, 161.044
2104, 37, 227, 105.291, 161.123
2105, 37, 227, 105.284, 161.202
2106, 37, 227, 105.263, 161.281
2107, 37, 227, 105.226, 161.359
2108, 37, 227, 105.197, 161.437
2109, 37, 227, 105.13, 161.516
2110, 37, 227, 105.046, 161.595
2111, 37, 227, 105.009, 161.674
2112, 37, 227, 104.983, 161.752
2113, 37, 227, 104.976, 161.831
2114, 37, 227, 104.939, 161.928
2115, 37, 227, 104.913, 162.024
2116, 37, 227, 104.76, 162.103
2117, 37, 227, 104.73, 162.182
2118, 37, 227, 104.677, 162.261
2119, 37, 227, 104.64, 162.34
2120, 37, 227, 104.529, 162.42
2121, 37, 227, 104.476, 162.507
2122, 37, 227, 104.409, 162.586
2123, 37, 227, 104.325, 162.665
2124, 37, 227, 104.303, 162.744
2125, 37, 227, 104.098, 162.823
2126, 37, 227, 104.014, 162.903
2127, 37, 227, 103.993, 162.981
2128, 37, 227, 103.84, 163.06
2129, 37, 227, 103.729, 163.138
2130, 37, 227, 103.713, 163.216
2131, 37, 227, 103.7, 163.296
2132, 37, 226, 103.838, 163.375
2133, 37, 226, 103.817, 163.454
2134, 37, 226, 103.787, 163.533
2135, 37, 226, 103.75, 163.612
2136, 37, 226, 103.667, 163.691
2137, 37, 226, 103.64, 163.77
2138, 37, 226, 103.587, 163.849
2139, 37, 226, 103.55, 163.928
2140, 37, 226, 103.44, 164.006
2141, 37, 226, 103.413, 164.085
2142, 37, 226, 103.406, 164.163
2143, 37, 226, 103.376, 164.242
2144, 37, 226, 103.172, 164.321
2145, 37, 226, 103.141, 164.4
2146, 37, 226, 103.131, 164.478
2147, 38, 226, 103.123, 164.559
2148, 38, 226, 103.113, 164.638
