Seed is: 29
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1429, 41, 291, 138.163, 104.488
1430, 41, 291, 138.147, 104.565
1431, 42, 291, 138.137, 104.641
1432, 42, 291, 138.131, 104.718
1433, 42, 291, 138.12, 104.795
1434, 42, 291, 138.067, 104.872
1435, 42, 291, 138.014, 104.949
1436, 42, 291, 138.177, 105.026
1437, 42, 291, 138.124, 105.103
1438, 42, 291, 137.546, 105.18
1439, 42, 291, 137.435, 105.258
1440, 42, 291, 137.376, 105.335
1441, 42, 291, 137.292, 105.413
1442, 42, 291, 137.181, 105.49
1443, 42, 291, 136.918, 105.567
1444, 42, 290, 137.681, 105.645
1445, 42, 290, 137.528, 105.722
1446, 42, 290, 137.662, 105.799
1447, 42, 290, 137.578, 105.876
1448, 42, 289, 137.346, 105.953
1449, 42, 289, 137.316, 106.03
1450, 42, 289, 136.831, 106.107
1451, 42, 288, 137.594, 106.184
1452, 42, 287, 138.357, 106.261
1453, 42, 287, 137.984, 106.338
1454, 42, 287, 137.9, 106.415
1455, 42, 287, 138.034, 106.492
1456, 42, 287, 137.914, 106.569
1457, 42, 287, 137.847, 106.646
1458, 42, 287, 137.736, 106.723
1459, 42, 287, 137.683, 106.8
1460, 42, 287, 137.6, 106.877
1461, 42, 286, 137.763, 106.953
1462, 42, 286, 137.695, 107.03
1463, 42, 286, 137.628, 107.109
1464, 42, 286, 137.143, 107.186
1465, 42, 286, 136.99, 107.262
1466, 42, 286, 136.617, 107.341
1467, 42, 286, 136.464, 107.417
1468, 42, 286, 136.396, 107.494
1469, 42, 286, 136.243, 107.57
1470, 42, 286, 135.87, 107.647
1471, 42, 286, 135.807, 107.73
1472, 42, 286, 135.754, 107.806
1473, 42, 286, 135.701, 107.883
1474, 42, 286, 135.665, 107.959
1475, 42, 286, 135.628, 108.035
1476, 42, 286, 135.477, 108.113
1477, 42, 286, 135.44, 108.19
1478, 42, 286, 135.413, 108.267
1479, 42, 286, 135.391, 108.344
1480, 42, 286, 135.373, 108.421
1481, 42, 286, 135.262, 108.497
1482, 42, 286, 135.226, 108.584
1483, 42, 286, 135.199, 108.661
1484, 42, 286, 135.333, 108.739
1485, 42, 286, 135.213, 108.817
1486, 42, 286, 135.193, 108.894
1487, 42, 286, 135.156, 108.971
1488, 42, 286, 135.073, 109.048
1489, 42, 286, 134.988, 109.125
1490, 42, 286, 134.972, 109.202
1491, 42, 286, 134.708, 109.28
1492, 42, 286, 134.913, 109.357
1493, 42, 286, 134.609, 109.434
1494, 42, 286, 134.525, 109.511
1495, 42, 285, 134.878, 109.588
1496, 42, 285, 134.673, 109.665
1497, 42, 285, 134.652, 109.741
1498, 42, 285, 134.568, 109.818
1499, 42, 284, 136.273, 109.895
1500, 42, 284, 135.788, 109.972
1501, 42, 284, 135.735, 110.049
1502, 42, 284, 135.361, 110.125
1503, 42, 284, 134.988, 110.203
1504, 42, 284, 134.614, 110.28
1505, 42, 283, 134.855, 110.358
1506, 42, 283, 135.077, 110.435
1507, 42, 283, 134.907, 110.527
1508, 42, 283, 134.814, 110.605
1509, 42, 283, 134.731, 110.683
1510, 42, 283, 134.578, 110.76
1511, 42, 283, 134.425, 110.837
1512, 42, 283, 134.272, 110.915
1513, 42, 283, 134.008, 110.992
1514, 42, 282, 134.771, 111.078
1515, 42, 281, 135.535, 111.156
1516, 42, 281, 135.451, 111.234
1517, 42, 281, 135.367, 111.311
1518, 42, 281, 135.163, 111.391
1519, 42, 281, 135.367, 111.469
1520, 42, 281, 135.283, 111.546
1521, 42, 281, 135.199, 111.623
1522, 42, 281, 135.116, 111.7
1523, 42, 281, 135.031, 111.778
1524, 42, 281, 134.92, 111.855
1525, 42, 281, 134.858, 111.934
1526, 42, 281, 134.79, 112.012
1527, 42, 281, 134.671, 112.088
1528, 42, 281, 134.618, 112.166
1529, 42, 281, 134.354, 112.243
1530, 42, 281, 134.184, 112.319
1531, 42, 281, 133.811, 112.396
1532, 42, 281, 133.727, 112.473
1533, 42, 281, 133.574, 112.55
1534, 42, 281, 133.507, 112.627
1535, 42, 281, 133.454, 112.704
1536, 42, 281, 133.303, 112.781
1537, 42, 281, 133.235, 112.858
1538, 42, 281, 133.142, 112.934
1539, 42, 281, 132.991, 113.011
1540, 42, 281, 132.907, 113.088
1541, 42, 281, 132.863, 113.165
1542, 42, 281, 132.81, 113.242
1543, 42, 281, 132.773, 113.319
1544, 42, 281, 132.72, 113.396
1545, 42, 281, 132.305, 113.473
1546, 42, 281, 132.195, 113.55
1547, 42, 281, 132.158, 113.627
1548, 42, 281, 132.146, 113.707
1549, 42, 281, 132.049, 113.784
1550, 42, 281, 132.013, 113.861
1551, 42, 281, 131.986, 113.938
1552, 42, 281, 131.949, 114.015
1553, 42, 281, 131.929, 114.092
1554, 42, 281, 131.906, 114.169
1555, 42, 280, 132.055, 114.246
1556, 42, 280, 131.962, 114.323
1557, 42, 280, 131.944, 114.41
1558, 42, 280, 131.917, 114.487
1559, 42, 280, 131.901, 114.564
1560, 42, 280, 131.881, 114.641
1561, 42, 280, 131.844, 114.719
1562, 42, 280, 131.817, 114.796
1563, 42, 280, 131.75, 114.873
1564, 42, 280, 131.335, 114.95
1565, 42, 280, 131.282, 115.027
1566, 42, 280, 131.229, 115.104
1567, 42, 280, 131.221, 115.182
1568, 42, 280, 131.194, 115.259
1569, 43, 280, 131.186, 115.336
1570, 44, 280, 131.178, 115.413
1571, 45, 280, 131.175, 115.49
1572, 45, 280, 131.169, 115.567
1573, 45, 280, 131.116, 115.644
1574, 45, 280, 130.701, 115.722
1575, 45, 280, 130.681, 115.799
1576, 45, 279, 130.829, 115.876
1577, 45, 279, 130.785, 115.953
1578, 45, 279, 130.745, 116.031
1579, 45, 279, 130.732, 116.108
1580, 45, 279, 130.696, 116.185
1581, 45, 279, 130.669, 116.263
1582, 45, 279, 130.518, 116.34
1583, 45, 279, 130.365, 116.417
1584, 45, 279, 130.28, 116.509
1585, 45, 279, 130.17, 116.588
1586, 45, 278, 131.17, 116.665
1587, 45, 278, 131.017, 116.743
1588, 45, 278, 130.864, 116.82
1589, 45, 278, 130.771, 116.897
1590, 45, 278, 130.618, 116.975
1591, 45, 278, 130.413, 117.052
1592, 45, 277, 131.761, 117.129
1593, 45, 277, 131.651, 117.206
1594, 45, 277, 131.166, 117.284
1595, 45, 277, 131.082, 117.362
1596, 45, 277, 131.023, 117.44
1597, 45, 277, 130.983, 117.518
1598, 45, 276, 131.146, 117.596
1599, 45, 276, 131.062, 117.674
1600, 45, 275, 131.825, 117.761
1601, 45, 275, 131.41, 117.839
1602, 45, 275, 131.257, 117.916
1603, 45, 275, 131.19, 117.993
1604, 45, 274, 131.38, 118.071
1605, 45, 274, 131.296, 118.149
1606, 45, 274, 131.252, 118.226
1607, 45, 274, 131.199, 118.302
1608, 45, 274, 131.168, 118.379
1609, 45, 274, 131.058, 118.456
1610, 45, 274, 130.938, 118.533
1611, 45, 274, 130.854, 118.61
1612, 45, 274, 130.761, 118.687
1613, 45, 273, 130.924, 118.763
1614, 45, 273, 131.047, 118.84
1615, 45, 273, 130.979, 118.918
1616, 45, 273, 130.958, 118.995
1617, 45, 273, 130.873, 119.072
1618, 45, 273, 130.703, 119.149
1619, 45, 273, 130.65, 119.226
1620, 45, 273, 130.277, 119.303
1621, 45, 273, 130.209, 119.38
1622, 45, 273, 130.305, 119.459
1623, 45, 273, 130.231, 119.537
1624, 45, 273, 130.194, 119.614
1625, 45, 273, 130.135, 119.691
1626, 45, 273, 130.038, 119.768
1627, 45, 273, 130.008, 119.845
1628, 45, 273, 129.986, 119.922
1629, 45, 273, 129.918, 119.999
1630, 45, 273, 129.835, 120.079
1631, 45, 273, 129.35, 120.157
1632, 45, 273, 129.197, 120.235
1633, 45, 273, 129.044, 120.312
1634, 45, 273, 128.839, 120.39
1635, 45, 273, 128.729, 120.468
1636, 45, 273, 128.618, 120.545
1637, 45, 273, 128.551, 120.623
1638, 45, 273, 128.247, 120.7
1639, 45, 273, 128.163, 120.78
1640, 45, 273, 127.982, 120.857
1641, 45, 272, 128.335, 120.935
1642, 45, 272, 127.85, 121.037
1643, 45, 272, 127.476, 121.116
1644, 45, 272, 127.272, 121.193
1645, 45, 272, 127.119, 121.271
1646, 45, 272, 127.008, 121.349
1647, 45, 272, 126.986, 121.426
1648, 45, 272, 126.968, 121.508
1649, 45, 272, 126.931, 121.586
1650, 45, 272, 126.904, 121.663
1651, 45, 272, 126.894, 121.741
1652, 45, 272, 126.885, 121.819
1653, 45, 272, 126.788, 121.897
1654, 45, 272, 126.735, 121.975
1655, 45, 272, 126.668, 122.052
1656, 45, 272, 126.558, 122.147
1657, 45, 272, 126.184, 122.225
1658, 45, 272, 125.811, 122.304
1659, 45, 272, 125.727, 122.382
1660, 45, 272, 125.353, 122.459
1661, 45, 272, 124.98, 122.537
1662, 45, 272, 124.775, 122.614
1663, 45, 272, 124.622, 122.692
1664, 45, 272, 124.539, 122.769
1665, 45, 272, 124.455, 122.847
1666, 45, 272, 124.402, 122.925
1667, 45, 272, 124.349, 123.002
1668, 45, 272, 124.296, 123.081
1669, 45, 272, 124.145, 123.159
1670, 45, 272, 124.052, 123.237
1671, 45, 272, 123.968, 123.316
1672, 45, 272, 123.915, 123.394
1673, 45, 272, 123.83, 123.472
1674, 45, 271, 123.979, 123.55
1675, 45, 271, 123.935, 123.628
1676, 45, 270, 124.098, 123.706
1677, 45, 270, 124.001, 123.784
1678, 45, 270, 123.907, 123.862
1679, 45, 270, 123.854, 123.941
1680, 45, 270, 123.701, 124.018
1681, 45, 269, 123.943, 124.096
1682, 45, 269, 123.79, 124.174
1683, 45, 269, 123.62, 124.252
1684, 45, 269, 123.467, 124.331
1685, 45, 269, 123.408, 124.416
1686, 45, 269, 123.372, 124.494
1687, 45, 269, 123.288, 124.572
1688, 45, 268, 123.429, 124.65
1689, 45, 268, 123.399, 124.728
1690, 45, 268, 123.382, 124.806
1691, 45, 268, 123.352, 124.885
1692, 45, 268, 123.307, 124.963
1693, 45, 267, 125.293, 125.041
1694, 45, 267, 125.256, 125.119
1695, 45, 267, 125.407, 125.197
1696, 45, 267, 125.31, 125.275
1697, 45, 267, 125.157, 125.353
1698, 45, 267, 125.004, 125.431
1699, 45, 267, 124.96, 125.509
1700, 45, 267, 124.893, 125.587
1701, 45, 267, 124.74, 125.665
1702, 45, 267, 124.687, 125.743
1703, 45, 267, 124.534, 125.821
1704, 45, 267, 124.45, 125.898
1705, 45, 267, 124.383, 125.976
1706, 45, 267, 124.009, 126.055
1707, 45, 267, 123.636, 126.133
1708, 45, 266, 124.984, 126.211
1709, 45, 266, 124.61, 126.29
1710, 45, 265, 125.373, 126.368
1711, 45, 264, 126.137, 126.446
1712, 45, 263, 125.904, 126.524
1713, 45, 262, 127.253, 126.603
1714, 45, 261, 128.016, 126.682
1715, 45, 261, 127.601, 126.76
1716, 45, 260, 128.364, 126.841
1717, 45, 259, 129.364, 126.919
1718, 45, 258, 130.127, 126.999
1719, 45, 258, 129.642, 127.078
1720, 45, 258, 129.269, 127.157
1721, 45, 258, 129.099, 127.235
1722, 45, 258, 128.946, 127.313
1723, 45, 258, 128.793, 127.391
1724, 45, 258, 128.7, 127.469
1725, 45, 258, 128.616, 127.547
1726, 45, 258, 128.201, 127.624
1727, 45, 258, 128.117, 127.71
1728, 45, 258, 127.744, 127.788
1729, 45, 258, 127.37, 127.866
1730, 45, 257, 128.133, 127.944
1731, 45, 257, 127.76, 128.022
1732, 45, 257, 127.386, 128.11
1733, 45, 256, 128.149, 128.19
1734, 45, 256, 128.096, 128.268
1735, 45, 256, 128.076, 128.347
1736, 45, 255, 128.213, 128.425
1737, 45, 255, 128.167, 128.503
1738, 45, 255, 128.154, 128.583
1739, 45, 255, 128.132, 128.661
1740, 45, 255, 128.102, 128.738
1741, 45, 255, 127.949, 128.817
1742, 45, 255, 127.865, 128.895
1743, 45, 255, 127.829, 128.973
1744, 45, 255, 127.807, 129.051
1745, 45, 255, 127.771, 129.129
1746, 45, 254, 127.539, 129.207
1747, 45, 254, 127.528, 129.285
1748, 45, 254, 127.491, 129.363
1749, 45, 254, 127.454, 129.441
1750, 45, 254, 127.37, 129.519
1751, 45, 254, 127.317, 129.597
1752, 45, 254, 127.29, 129.675
1753, 45, 253, 127.432, 129.755
1754, 45, 253, 127.423, 129.833
1755, 45, 253, 127.4, 129.911
1756, 45, 253, 127.384, 129.989
1757, 45, 253, 127.34, 130.067
1758, 45, 253, 126.967, 130.145
1759, 45, 253, 126.959, 130.224
1760, 45, 253, 126.928, 130.313
1761, 45, 253, 126.922, 130.393
1762, 45, 253, 126.947, 130.471
1763, 45, 253, 127.004, 130.549
1764, 45, 253, 126.986, 130.626
1765, 45, 253, 126.971, 130.704
1766, 45, 253, 126.86, 130.784
1767, 45, 253, 126.831, 130.862
1768, 45, 253, 126.778, 130.94
1769, 45, 253, 126.762, 131.027
1770, 45, 253, 126.742, 131.105
1771, 45, 252, 128.09, 131.183
1772, 45, 251, 129.09, 131.262
1773, 45, 251, 128.937, 131.343
1774, 45, 251, 128.359, 131.424
1775, 45, 250, 129.122, 131.516
1776, 45, 250, 128.749, 131.595
1777, 45, 250, 128.375, 131.673
1778, 45, 250, 128.002, 131.751
1779, 45, 249, 128.765, 131.83
1780, 45, 249, 128.595, 131.907
1781, 45, 249, 128.502, 131.985
1782, 45, 248, 128.27, 132.064
1783, 45, 248, 128.217, 132.142
1784, 45, 248, 128.158, 132.22
1785, 45, 248, 128.005, 132.305
1786, 45, 247, 127.773, 132.383
1787, 45, 247, 127.358, 132.464
1788, 45, 247, 127.205, 132.542
1789, 45, 247, 127.121, 132.62
1790, 45, 246, 128.469, 132.699
1791, 45, 245, 129.232, 132.777
1792, 45, 245, 129.079, 132.856
1793, 45, 245, 128.706, 132.934
1794, 45, 244, 129.469, 133.013
1795, 45, 243, 129.237, 133.091
1796, 45, 242, 130.585, 133.17
1797, 45, 241, 130.938, 133.248
1798, 45, 241, 130.564, 133.327
1799, 45, 241, 130.411, 133.406
1800, 45, 241, 130.258, 133.484
1801, 45, 241, 130.174, 133.563
1802, 45, 241, 129.801, 133.642
1803, 45, 241, 129.764, 133.72
1804, 45, 241, 129.349, 133.799
1805, 45, 241, 129.333, 133.877
1806, 45, 241, 129.319, 133.956
1807, 45, 241, 129.307, 134.036
1808, 45, 241, 129.277, 134.115
1809, 45, 241, 129.247, 134.194
1810, 45, 241, 129.094, 134.273
1811, 45, 241, 129.01, 134.359
1812, 45, 241, 128.805, 134.438
1813, 45, 241, 128.721, 134.517
1814, 45, 241, 128.611, 134.595
1815, 45, 241, 128.527, 134.675
1816, 45, 241, 128.474, 134.753
1817, 45, 241, 127.989, 134.832
1818, 45, 240, 128.752, 134.913
1819, 45, 239, 129.516, 134.992
1820, 45, 239, 129.031, 135.071
1821, 45, 238, 129.794, 135.15
1822, 45, 237, 130.794, 135.229
1823, 45, 236, 131.557, 135.308
1824, 45, 236, 131.072, 135.387
1825, 45, 236, 130.699, 135.465
1826, 45, 236, 130.325, 135.545
1827, 45, 236, 130.12, 135.624
1828, 45, 236, 129.747, 135.702
1829, 45, 236, 129.332, 135.781
1830, 45, 236, 129.162, 135.86
1831, 45, 236, 128.788, 135.938
1832, 45, 236, 128.735, 136.017
1833, 45, 236, 128.362, 136.096
1834, 45, 236, 128.209, 136.174
1835, 45, 236, 128.156, 136.252
1836, 45, 236, 128.103, 136.331
1837, 45, 236, 127.898, 136.41
1838, 45, 236, 127.525, 136.488
1839, 45, 236, 127.472, 136.567
1840, 45, 235, 128.82, 136.645
1841, 45, 234, 130.525, 136.724
1842, 45, 234, 130.11, 136.803
1843, 45, 234, 129.736, 136.883
1844, 45, 234, 129.321, 136.962
1845, 45, 234, 129.151, 137.04
1846, 45, 234, 129.067, 137.119
1847, 45, 234, 129.014, 137.198
1848, 45, 234, 128.921, 137.276
1849, 45, 234, 128.548, 137.355
1850, 45, 234, 128.174, 137.433
1851, 45, 234, 127.759, 137.512
1852, 45, 234, 127.589, 137.59
1853, 45, 234, 127.496, 137.669
1854, 45, 234, 127.343, 137.773
1855, 45, 234, 126.858, 137.853
1856, 45, 234, 126.799, 137.931
1857, 45, 234, 126.759, 138.01
1858, 45, 234, 126.274, 138.09
1859, 45, 234, 126.19, 138.169
1860, 45, 234, 126.037, 138.262
1861, 45, 234, 125.884, 138.342
1862, 45, 234, 125.731, 138.42
1863, 45, 234, 125.527, 138.499
1864, 45, 233, 125.879, 138.579
1865, 45, 233, 125.394, 138.658
1866, 45, 232, 126.394, 138.737
1867, 45, 232, 126.021, 138.816
1868, 45, 231, 127.021, 138.894
1869, 45, 231, 126.868, 138.973
1870, 45, 231, 126.715, 139.052
1871, 45, 231, 126.631, 139.13
1872, 45, 231, 126.478, 139.209
1873, 45, 231, 126.412, 139.288
1874, 45, 231, 126.207, 139.366
1875, 45, 231, 126.18, 139.445
1876, 45, 230, 126.343, 139.523
1877, 45, 230, 126.33, 139.602
1878, 45, 230, 126.306, 139.681
1879, 45, 230, 126.136, 139.759
1880, 45, 230, 126.043, 139.838
1881, 45, 230, 126.032, 139.917
1882, 45, 230, 126.022, 139.997
1883, 45, 230, 126.014, 140.076
1884, 45, 230, 126.006, 140.17
1885, 45, 230, 125.981, 140.249
1886, 45, 230, 125.776, 140.328
1887, 45, 230, 125.692, 140.407
1888, 45, 230, 125.539, 140.485
1889, 45, 230, 125.51, 140.564
1890, 45, 230, 125.457, 140.642
1891, 45, 230, 125.373, 140.72
1892, 45, 230, 125.336, 140.799
1893, 45, 230, 125.073, 140.877
1894, 45, 230, 124.699, 140.955
1895, 45, 230, 124.546, 141.042
1896, 45, 230, 124.393, 141.121
1897, 45, 230, 123.908, 141.2
1898, 45, 230, 123.739, 141.279
1899, 45, 230, 123.645, 141.357
1900, 45, 230, 123.067, 141.436
1901, 45, 230, 122.984, 141.516
1902, 45, 230, 122.72, 141.594
1903, 45, 230, 122.55, 141.672
1904, 45, 230, 122.397, 141.751
1905, 45, 230, 122.244, 141.829
1906, 45, 230, 122.191, 141.908
1907, 45, 230, 122.108, 142.002
1908, 45, 230, 122.049, 142.082
1909, 45, 230, 122.008, 142.161
1910, 45, 230, 121.803, 142.239
1911, 45, 230, 121.652, 142.318
1912, 45, 230, 121.616, 142.397
1913, 45, 230, 121.557, 142.475
1914, 45, 230, 121.46, 142.553
1915, 45, 230, 121.433, 142.631
1916, 45, 230, 121.392, 142.71
1917, 45, 230, 121.333, 142.788
1918, 45, 230, 121.28, 142.867
1919, 45, 230, 121.244, 142.946
1920, 45, 230, 121.091, 143.025
1921, 45, 230, 120.938, 143.104
1922, 45, 230, 120.733, 143.182
1923, 45, 230, 120.68, 143.261
1924, 45, 230, 120.57, 143.34
1925, 45, 230, 120.417, 143.419
1926, 45, 230, 120.376, 143.498
1927, 45, 229, 120.525, 143.576
1928, 45, 229, 120.495, 143.655
1929, 45, 229, 120.451, 143.734
1930, 45, 229, 120.398, 143.812
1931, 45, 229, 120.362, 143.891
1932, 45, 229, 120.209, 143.97
1933, 45, 229, 120.098, 144.048
1934, 45, 229, 120.062, 144.127
1935, 45, 229, 119.994, 144.206
1936, 45, 229, 119.968, 144.284
1937, 45, 229, 119.884, 144.372
1938, 45, 228, 120.647, 144.451
1939, 45, 228, 120.563, 144.531
1940, 45, 228, 120.479, 144.611
1941, 45, 227, 120.247, 144.689
1942, 45, 226, 121.595, 144.769
1943, 45, 226, 121.017, 144.848
1944, 45, 226, 120.847, 144.928
1945, 45, 226, 120.799, 145.007
1946, 45, 226, 120.689, 145.086
1947, 45, 226, 120.605, 145.165
1948, 45, 226, 120.452, 145.244
1949, 45, 226, 120.299, 145.323
1950, 45, 226, 120.188, 145.402
1951, 45, 226, 120.166, 145.48
1952, 45, 226, 120.098, 145.559
1953, 45, 226, 120.015, 145.638
1954, 45, 226, 119.978, 145.717
1955, 45, 226, 119.868, 145.796
1956, 45, 226, 119.801, 145.874
1957, 45, 225, 120.564, 145.953
1958, 45, 225, 120.19, 146.031
1959, 45, 225, 120.137, 146.11
1960, 45, 225, 120.111, 146.189
1961, 45, 225, 120.074, 146.268
1962, 45, 225, 119.99, 146.347
1963, 45, 225, 119.727, 146.426
1964, 45, 225, 119.643, 146.505
1965, 45, 225, 119.613, 146.584
1966, 45, 225, 119.56, 146.663
1967, 45, 225, 119.186, 146.742
1968, 45, 225, 119.133, 146.821
1969, 45, 225, 118.718, 146.9
1970, 45, 225, 118.634, 146.979
1971, 45, 225, 118.598, 147.058
1972, 45, 225, 118.561, 147.137
1973, 45, 225, 118.545, 147.215
1974, 45, 225, 118.394, 147.294
1975, 45, 225, 118.374, 147.374
1976, 45, 225, 118.352, 147.452
1977, 45, 224, 118.594, 147.531
1978, 45, 224, 118.815, 147.61
1979, 45, 224, 118.552, 147.697
1980, 45, 224, 118.399, 147.776
1981, 45, 224, 118.026, 147.855
1982, 45, 223, 118.789, 147.934
1983, 45, 223, 118.736, 148.013
1984, 45, 223, 118.668, 148.092
1985, 45, 223, 118.652, 148.171
1986, 45, 223, 118.643, 148.25
1987, 45, 223, 118.632, 148.329
1988, 45, 223, 118.621, 148.408
1989, 45, 223, 118.594, 148.487
1990, 45, 223, 118.535, 148.566
1991, 45, 223, 118.468, 148.645
1992, 45, 223, 118.445, 148.723
1993, 45, 223, 118.352, 148.802
1994, 45, 223, 118.315, 148.881
1995, 45, 223, 118.294, 148.96
1996, 45, 223, 118.344, 149.057
1997, 45, 223, 118.338, 149.137
1998, 45, 223, 118.312, 149.217
1999, 45, 223, 118.29, 149.296
2000, 45, 223, 118.277, 149.375
2001, 45, 223, 118.262, 149.464
2002, 45, 223, 118.251, 149.544
2003, 45, 223, 118.184, 149.624
2004, 45, 223, 118.163, 149.703
2005, 45, 223, 118.137, 149.782
2006, 45, 223, 118.116, 149.86
2007, 45, 223, 118.108, 149.939
2008, 45, 223, 118.081, 150.018
2009, 45, 222, 118.222, 150.098
2010, 45, 222, 118.202, 150.178
2011, 45, 222, 118.193, 150.257
2012, 45, 222, 118.327, 150.336
2013, 45, 222, 118.321, 150.415
2014, 45, 222, 118.299, 150.494
2015, 45, 222, 118.427, 150.585
2016, 45, 222, 118.29, 150.665
2017, 45, 222, 118.237, 150.744
2018, 45, 222, 118.342, 150.823
2019, 45, 222, 118.337, 150.903
2020, 45, 222, 118.317, 150.982
2021, 45, 222, 118.302, 151.069
2022, 45, 222, 118.15, 151.163
2023, 45, 222, 118.097, 151.243
2024, 45, 222, 118.061, 151.322
2025, 45, 222, 118.024, 151.401
2026, 45, 222, 117.971, 151.48
2027, 45, 222, 117.941, 151.559
2028, 45, 222, 117.897, 151.637
2029, 45, 222, 117.523, 151.716
2030, 45, 222, 117.44, 151.795
2031, 45, 222, 117.356, 151.875
2032, 45, 222, 117.303, 151.954
2033, 45, 222, 117.262, 152.033
2034, 45, 222, 117.241, 152.113
2035, 45, 222, 117.204, 152.192
2036, 45, 222, 117.174, 152.271
2037, 45, 222, 117.159, 152.349
2038, 45, 222, 117.132, 152.428
2039, 45, 222, 117.121, 152.507
2040, 45, 222, 117.077, 152.586
2041, 45, 222, 117.047, 152.665
2042, 45, 222, 117.016, 152.744
2043, 45, 222, 116.995, 152.823
2044, 45, 222, 116.928, 152.902
2045, 45, 222, 116.92, 152.981
2046, 45, 222, 116.899, 153.06
2047, 45, 222, 116.878, 153.139
2048, 45, 222, 116.865, 153.218
2049, 45, 222, 116.806, 153.315
2050, 45, 222, 116.792, 153.395
2051, 45, 222, 116.78, 153.474
2052, 45, 222, 116.77, 153.553
2053, 45, 221, 116.906, 153.632
2054, 45, 221, 116.898, 153.711
2055, 45, 221, 116.891, 153.79
2056, 45, 221, 116.884, 153.869
2057, 45, 221, 116.84, 153.948
2058, 45, 221, 116.773, 154.027
2059, 45, 221, 116.689, 154.106
2060, 45, 221, 116.204, 154.185
2061, 45, 221, 115.999, 154.264
2062, 45, 221, 115.916, 154.342
2063, 45, 221, 115.9, 154.432
2064, 45, 221, 115.873, 154.511
2065, 45, 221, 115.843, 154.59
2066, 45, 221, 115.823, 154.668
2067, 45, 221, 115.817, 154.747
2068, 45, 221, 115.786, 154.826
2069, 45, 221, 115.75, 154.906
2070, 45, 221, 115.683, 154.985
2071, 45, 221, 115.656, 155.064
2072, 45, 221, 115.453, 155.143
2073, 45, 221, 115.3, 155.222
2074, 45, 221, 115.252, 155.302
2075, 45, 221, 115.168, 155.381
2076, 45, 221, 115.115, 155.46
2077, 45, 221, 115.062, 155.538
2078, 45, 221, 115.025, 155.618
2079, 45, 221, 115.004, 155.697
2080, 45, 221, 115.097, 155.776
2081, 45, 221, 115.038, 155.855
2082, 45, 221, 115.017, 155.934
2083, 45, 221, 115.002, 156.013
2084, 45, 221, 115.098, 156.092
2085, 45, 221, 115.082, 156.171
2086, 45, 221, 114.998, 156.25
2087, 45, 221, 114.513, 156.33
2088, 45, 221, 114.43, 156.408
2089, 45, 221, 114.652, 156.488
2090, 45, 221, 114.615, 156.568
2091, 45, 221, 114.604, 156.649
2092, 45, 221, 114.697, 156.728
2093, 45, 221, 114.612, 156.807
2094, 45, 221, 114.408, 156.886
2095, 45, 221, 114.341, 156.965
2096, 45, 221, 114.319, 157.044
2097, 45, 221, 114.235, 157.123
2098, 45, 221, 114.142, 157.203
2099, 45, 221, 114.098, 157.282
2100, 45, 221, 114.082, 157.36
2101, 45, 221, 114.071, 157.439
2102, 45, 221, 114.063, 157.517
2103, 45, 221, 114.056, 157.596
2104, 45, 220, 114.193, 157.675
2105, 45, 220, 114.187, 157.761
2106, 45, 220, 114.165, 157.84
2107, 45, 220, 114.112, 157.918
2108, 45, 220, 113.908, 157.999
2109, 45, 220, 113.797, 158.077
2110, 45, 220, 113.714, 158.156
2111, 45, 220, 113.696, 158.234
2112, 45, 220, 113.681, 158.313
2113, 45, 220, 113.677, 158.391
2114, 45, 220, 113.655, 158.47
2115, 45, 220, 113.635, 158.549
2116, 45, 220, 113.497, 158.627
2117, 45, 219, 113.687, 158.706
2118, 45, 218, 114.45, 158.785
2119, 45, 218, 114.077, 158.863
2120, 45, 218, 113.499, 158.942
2121, 45, 218, 113.294, 159.021
2122, 45, 218, 113.184, 159.1
2123, 45, 218, 113.148, 159.178
2124, 45, 218, 113.095, 159.271
2125, 45, 218, 113.079, 159.351
2126, 45, 218, 113.066, 159.43
2127, 45, 218, 113.055, 159.508
2128, 45, 218, 113.05, 159.587
2129, 45, 218, 113.038, 159.665
2130, 45, 218, 112.99, 159.744
2131, 45, 218, 112.964, 159.823
2132, 45, 218, 112.958, 159.901
2133, 45, 218, 112.949, 159.98
2134, 45, 218, 112.908, 160.058
2135, 45, 218, 112.878, 160.137
2136, 45, 218, 112.873, 160.215
2137, 45, 218, 112.865, 160.295
2138, 45, 218, 112.85, 160.373
2139, 45, 218, 112.813, 160.452
2140, 45, 218, 112.729, 160.531
2141, 45, 218, 112.693, 160.609
2142, 45, 218, 112.672, 160.69
2143, 45, 218, 112.619, 160.769
2144, 45, 218, 112.536, 160.848
2145, 45, 218, 112.499, 160.926
2146, 45, 218, 112.446, 161.005
2147, 45, 218, 112.419, 161.092
2148, 45, 218, 112.309, 161.172
2149, 45, 218, 112.298, 161.251
2150, 45, 218, 112.293, 161.33
2151, 45, 218, 112.282, 161.409
2152, 45, 218, 112.214, 161.488
2153, 45, 217, 112.377, 161.568
2154, 45, 217, 112.31, 161.647
2155, 45, 217, 112.287, 161.726
2156, 45, 217, 112.281, 161.805
2157, 45, 217, 112.245, 161.884
2158, 45, 217, 112.225, 161.963
2159, 45, 217, 112.197, 162.042
2160, 45, 217, 112.087, 162.122
