Seed is: 67
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1384, 23, 328, 119.584, 98.2735
1385, 23, 328, 119.006, 98.3495
1386, 23, 328, 118.521, 98.4267
1387, 23, 327, 119.284, 98.5029
1388, 23, 327, 119.248, 98.5793
1389, 23, 327, 119.221, 98.6552
1390, 23, 327, 119.205, 98.7417
1391, 23, 326, 119.342, 98.8185
1392, 23, 326, 119.306, 98.895
1393, 23, 326, 119.279, 98.9712
1394, 23, 326, 119.238, 99.0473
1395, 23, 326, 119.209, 99.1233
1396, 23, 326, 119.188, 99.1997
1397, 23, 326, 119.161, 99.2758
1398, 23, 326, 119.284, 99.352
1399, 23, 326, 119.257, 99.4279
1400, 23, 326, 119.106, 99.5121
1401, 23, 326, 119.053, 99.5889
1402, 23, 326, 119.032, 99.6655
1403, 23, 326, 119.006, 99.7421
1404, 23, 326, 118.979, 99.8181
1405, 23, 325, 119.127, 99.8942
1406, 23, 325, 119.083, 99.985
1407, 23, 325, 119.053, 100.084
1408, 23, 325, 119.023, 100.176
1409, 23, 325, 118.982, 100.269
1410, 23, 325, 119.105, 100.354
1411, 23, 325, 119.052, 100.442
1412, 23, 325, 119.025, 100.535
1413, 23, 325, 118.988, 100.621
1414, 23, 325, 118.968, 100.709
1415, 23, 325, 118.884, 100.8
1416, 23, 325, 118.854, 100.894
1417, 23, 325, 118.818, 100.979
1418, 23, 325, 118.802, 101.069
1419, 23, 325, 118.78, 101.162
1420, 23, 325, 118.767, 101.249
1421, 23, 325, 118.394, 101.337
1422, 23, 325, 118.241, 101.427
1423, 23, 325, 118.225, 101.522
1424, 23, 325, 118.205, 101.601
1425, 23, 325, 118.121, 101.677
1426, 23, 325, 118.091, 101.754
1427, 23, 325, 117.994, 101.83
1428, 23, 325, 117.958, 101.907
1429, 23, 325, 117.937, 101.983
1430, 23, 325, 117.84, 102.061
1431, 23, 325, 117.787, 102.148
1432, 23, 325, 117.757, 102.227
1433, 23, 325, 117.673, 102.304
1434, 23, 325, 117.606, 102.38
1435, 23, 325, 117.453, 102.457
1436, 23, 325, 117.3, 102.534
1437, 23, 325, 117.147, 102.61
1438, 23, 325, 116.977, 102.687
1439, 23, 325, 116.824, 102.772
1440, 23, 325, 116.771, 102.858
1441, 23, 325, 116.718, 102.935
1442, 23, 325, 116.703, 103.011
1443, 23, 325, 116.583, 103.088
1444, 23, 324, 116.732, 103.17
1445, 23, 323, 116.895, 103.25
1446, 23, 323, 116.864, 103.328
1447, 23, 323, 116.781, 103.405
1448, 23, 323, 116.722, 103.481
1449, 23, 323, 116.681, 103.557
1450, 23, 322, 116.871, 103.633
1451, 23, 322, 116.76, 103.709
1452, 23, 322, 116.667, 103.786
1453, 23, 322, 116.583, 103.862
1454, 23, 322, 116.5, 103.942
1455, 23, 322, 116.441, 104.019
1456, 23, 322, 116.388, 104.095
1457, 23, 322, 116.344, 104.172
1458, 23, 321, 116.492, 104.249
1459, 23, 321, 116.448, 104.325
1460, 23, 321, 116.427, 104.401
1461, 23, 321, 116.416, 104.477
1462, 23, 321, 116.41, 104.553
1463, 23, 321, 116.394, 104.629
1464, 23, 321, 116.283, 104.706
1465, 23, 321, 116.239, 104.782
1466, 23, 321, 116.203, 104.858
1467, 23, 321, 115.829, 104.934
1468, 23, 321, 115.566, 105.01
1469, 23, 321, 115.535, 105.085
1470, 23, 321, 115.514, 105.161
1471, 23, 321, 115.626, 105.237
1472, 23, 321, 115.605, 105.313
1473, 23, 321, 115.592, 105.389
1474, 23, 321, 115.579, 105.465
1475, 23, 321, 115.564, 105.541
1476, 23, 321, 115.555, 105.617
1477, 23, 321, 115.527, 105.693
1478, 23, 321, 115.511, 105.769
1479, 23, 321, 115.444, 105.845
1480, 23, 321, 115.376, 105.922
1481, 23, 321, 115.323, 105.998
1482, 23, 321, 115.239, 106.073
1483, 23, 321, 115.217, 106.161
1484, 23, 321, 115.197, 106.239
1485, 23, 321, 115.167, 106.315
1486, 23, 321, 115.122, 106.392
1487, 23, 321, 115.101, 106.468
1488, 23, 321, 114.948, 106.544
1489, 23, 321, 114.795, 106.62
1490, 23, 321, 114.642, 106.696
1491, 23, 321, 114.532, 106.773
1492, 23, 320, 114.695, 106.849
1493, 23, 320, 114.627, 106.926
1494, 23, 320, 114.605, 107.002
1495, 23, 320, 114.538, 107.078
1496, 23, 320, 114.501, 107.157
1497, 23, 320, 114.418, 107.237
1498, 23, 320, 114.334, 107.314
1499, 23, 320, 114.183, 107.389
1500, 23, 320, 114.161, 107.465
1501, 23, 320, 114.144, 107.541
1502, 23, 320, 114.255, 107.617
1503, 23, 320, 114.234, 107.693
1504, 23, 320, 114.221, 107.769
1505, 23, 320, 114.291, 107.846
1506, 23, 320, 114.192, 107.922
1507, 23, 320, 113.888, 107.998
1508, 23, 320, 113.839, 108.075
1509, 23, 320, 113.772, 108.153
1510, 23, 320, 113.745, 108.229
1511, 23, 320, 113.729, 108.305
1512, 23, 320, 113.709, 108.381
1513, 23, 320, 113.405, 108.457
1514, 23, 320, 113.294, 108.534
1515, 23, 320, 113.141, 108.609
1516, 23, 320, 112.937, 108.685
1517, 23, 320, 112.853, 108.761
1518, 23, 320, 112.76, 108.837
1519, 23, 319, 113.001, 108.913
1520, 23, 319, 112.797, 108.989
1521, 23, 319, 112.713, 109.065
1522, 23, 319, 112.683, 109.141
1523, 23, 319, 112.624, 109.217
1524, 23, 319, 112.584, 109.293
1525, 23, 319, 112.379, 109.369
1526, 23, 319, 112.174, 109.447
1527, 23, 318, 112.938, 109.534
1528, 23, 317, 112.705, 109.614
1529, 23, 316, 113.469, 109.691
1530, 23, 315, 113.821, 109.767
1531, 23, 315, 114.136, 109.844
1532, 23, 314, 115.136, 109.93
1533, 23, 314, 114.763, 110.013
1534, 23, 314, 114.61, 110.09
1535, 23, 314, 114.526, 110.167
1536, 23, 314, 114.373, 110.246
1537, 23, 314, 114.22, 110.322
1538, 23, 314, 114.167, 110.399
1539, 23, 314, 114.145, 110.475
1540, 23, 314, 114.034, 110.551
1541, 23, 314, 113.924, 110.628
1542, 23, 314, 113.509, 110.704
1543, 23, 314, 113.356, 110.783
1544, 23, 314, 113.186, 110.859
1545, 23, 314, 113.102, 110.935
1546, 23, 314, 113.084, 111.012
1547, 23, 314, 113.07, 111.088
1548, 23, 314, 113.04, 111.164
1549, 23, 314, 112.972, 111.24
1550, 23, 314, 112.905, 111.316
1551, 23, 314, 112.327, 111.392
1552, 23, 314, 111.953, 111.468
1553, 23, 314, 111.87, 111.545
1554, 23, 314, 111.777, 111.621
1555, 23, 314, 111.718, 111.697
1556, 23, 314, 111.677, 111.773
1557, 23, 314, 111.647, 111.849
1558, 23, 314, 111.74, 111.925
1559, 23, 314, 111.255, 112.001
1560, 23, 313, 112.018, 112.078
1561, 23, 312, 112.781, 112.154
1562, 23, 311, 113.545, 112.232
1563, 23, 311, 113.171, 112.309
1564, 23, 311, 112.798, 112.385
1565, 23, 311, 112.424, 112.461
1566, 23, 311, 112.05, 112.538
1567, 23, 310, 112.814, 112.614
1568, 23, 310, 112.644, 112.69
1569, 23, 310, 112.591, 112.767
1570, 23, 310, 112.538, 112.857
1571, 23, 310, 112.515, 112.934
1572, 23, 310, 112.503, 113.01
1573, 23, 310, 112.485, 113.087
1574, 23, 310, 112.432, 113.164
1575, 23, 310, 112.373, 113.241
1576, 23, 310, 112.337, 113.317
1577, 23, 310, 112.322, 113.393
1578, 23, 310, 112.286, 113.472
1579, 23, 310, 112.202, 113.548
1580, 23, 309, 112.443, 113.624
1581, 23, 309, 112.07, 113.701
1582, 23, 309, 111.696, 113.777
1583, 23, 309, 111.543, 113.853
1584, 23, 308, 111.311, 113.93
1585, 23, 307, 112.074, 114.006
1586, 23, 307, 111.701, 114.083
1587, 23, 307, 111.327, 114.16
1588, 23, 307, 111.174, 114.236
1589, 23, 306, 112.522, 114.313
1590, 23, 305, 113.285, 114.39
1591, 23, 304, 114.049, 114.474
1592, 23, 303, 114.238, 114.551
1593, 23, 303, 114.085, 114.628
1594, 23, 303, 113.933, 114.705
1595, 23, 303, 113.849, 114.781
1596, 23, 303, 114.164, 114.858
1597, 23, 303, 114.011, 114.934
1598, 23, 303, 113.637, 115.011
1599, 23, 303, 113.264, 115.087
1600, 23, 303, 113.094, 115.163
1601, 23, 303, 112.941, 115.239
1602, 23, 303, 112.9, 115.315
1603, 23, 303, 112.696, 115.392
1604, 23, 303, 112.643, 115.468
1605, 23, 303, 112.065, 115.544
1606, 23, 302, 112.828, 115.621
1607, 23, 302, 112.564, 115.697
1608, 23, 302, 112.191, 115.774
1609, 23, 302, 111.817, 115.85
1610, 23, 301, 112.581, 115.927
1611, 23, 301, 112.428, 116.004
1612, 23, 301, 112.317, 116.081
1613, 23, 301, 112.113, 116.167
1614, 23, 301, 112.029, 116.245
1615, 23, 301, 111.614, 116.321
1616, 23, 301, 111.461, 116.398
1617, 23, 300, 111.624, 116.474
1618, 23, 300, 111.25, 116.551
1619, 23, 299, 112.013, 116.628
1620, 23, 299, 111.861, 116.704
1621, 23, 298, 113.209, 116.781
1622, 23, 298, 113.056, 116.858
1623, 23, 297, 113.819, 116.934
1624, 23, 296, 114.582, 117.011
1625, 23, 296, 114.209, 117.088
1626, 23, 295, 114.972, 117.165
1627, 23, 294, 115.735, 117.242
1628, 23, 293, 116.498, 117.319
1629, 23, 292, 117.261, 117.396
1630, 23, 291, 118.025, 117.473
1631, 23, 290, 118.788, 117.55
1632, 23, 290, 118.695, 117.628
1633, 23, 290, 118.636, 117.705
1634, 23, 289, 119.984, 117.782
1635, 23, 288, 120.984, 117.86
1636, 23, 287, 120.752, 117.937
1637, 23, 287, 120.378, 118.014
1638, 23, 287, 119.893, 118.091
1639, 23, 287, 119.478, 118.168
1640, 23, 287, 119.308, 118.245
1641, 23, 287, 119.155, 118.322
1642, 23, 287, 118.951, 118.401
1643, 23, 287, 118.858, 118.478
1644, 23, 286, 120.206, 118.573
1645, 23, 286, 119.832, 118.651
1646, 23, 286, 119.459, 118.727
1647, 23, 285, 119.812, 118.804
1648, 23, 284, 120.575, 118.881
1649, 23, 284, 120.201, 118.958
1650, 23, 283, 120.554, 119.036
1651, 23, 282, 120.795, 119.113
1652, 23, 282, 120.31, 119.19
1653, 23, 282, 120.252, 119.266
1654, 23, 282, 119.878, 119.343
1655, 23, 282, 119.393, 119.42
1656, 23, 282, 119.24, 119.504
1657, 23, 282, 119.223, 119.582
1658, 23, 282, 119.019, 119.659
1659, 23, 282, 118.935, 119.737
1660, 23, 281, 120.92, 119.814
1661, 23, 281, 120.546, 119.891
1662, 23, 281, 120.393, 119.968
1663, 23, 281, 120.24, 120.045
1664, 23, 281, 120.088, 120.122
1665, 23, 280, 121.088, 120.198
1666, 23, 280, 121.309, 120.275
1667, 23, 280, 120.936, 120.352
1668, 23, 280, 120.521, 120.429
1669, 23, 280, 120.437, 120.506
1670, 23, 280, 120.064, 120.583
1671, 23, 280, 119.911, 120.659
1672, 23, 280, 119.647, 120.736
1673, 23, 280, 119.274, 120.813
1674, 23, 280, 119.23, 120.89
1675, 23, 280, 119.146, 120.967
1676, 23, 280, 119.31, 121.044
1677, 23, 280, 118.895, 121.121
1678, 23, 279, 119.658, 121.198
1679, 23, 278, 120.658, 121.276
1680, 23, 278, 120.243, 121.353
1681, 23, 278, 120.073, 121.43
1682, 23, 278, 119.658, 121.507
1683, 23, 278, 119.565, 121.584
1684, 23, 278, 119.191, 121.661
1685, 23, 277, 119.544, 121.738
1686, 23, 277, 119.391, 121.815
1687, 23, 277, 119.307, 121.892
1688, 23, 277, 118.892, 121.969
1689, 23, 277, 118.407, 122.049
1690, 23, 277, 118.237, 122.126
1691, 23, 277, 118.084, 122.204
1692, 23, 277, 118.001, 122.281
1693, 23, 277, 117.948, 122.359
1694, 23, 276, 118.3, 122.437
1695, 23, 275, 119.064, 122.514
1696, 23, 275, 119.027, 122.592
1697, 23, 275, 118.857, 122.671
1698, 23, 275, 118.484, 122.748
1699, 23, 275, 118.4, 122.834
1700, 23, 275, 118.316, 122.912
1701, 23, 275, 117.942, 122.99
1702, 23, 274, 118.706, 123.068
1703, 23, 274, 118.595, 123.145
1704, 23, 274, 118.565, 123.223
1705, 23, 274, 118.512, 123.301
1706, 23, 274, 118.359, 123.379
1707, 23, 274, 118.342, 123.456
1708, 23, 274, 118.189, 123.533
1709, 23, 274, 117.815, 123.611
1710, 23, 274, 117.663, 123.689
1711, 23, 273, 118.426, 123.767
1712, 23, 273, 118.273, 123.844
1713, 23, 273, 117.899, 123.922
1714, 23, 273, 117.414, 124
1715, 23, 273, 117.331, 124.078
1716, 23, 272, 119.316, 124.156
1717, 23, 272, 119.263, 124.233
1718, 23, 272, 119.222, 124.311
1719, 23, 272, 118.959, 124.389
1720, 23, 272, 118.544, 124.467
1721, 23, 272, 118.28, 124.545
1722, 23, 272, 118.196, 124.623
1723, 23, 272, 118.511, 124.701
1724, 23, 272, 117.933, 124.778
1725, 23, 272, 117.296, 124.856
1726, 23, 272, 117.143, 124.936
1727, 23, 271, 117.907, 125.014
1728, 23, 270, 118.148, 125.092
1729, 23, 269, 119.496, 125.171
1730, 23, 268, 120.844, 125.252
1731, 23, 268, 120.691, 125.331
1732, 23, 268, 120.665, 125.409
1733, 23, 268, 120.581, 125.486
1734, 23, 268, 120.544, 125.564
1735, 23, 268, 120.46, 125.647
1736, 23, 268, 120.087, 125.725
1737, 23, 268, 120.065, 125.803
1738, 23, 268, 120.039, 125.881
1739, 23, 268, 119.986, 125.96
1740, 23, 268, 119.965, 126.038
1741, 23, 268, 119.592, 126.116
1742, 23, 267, 119.944, 126.201
1743, 23, 267, 119.775, 126.279
1744, 23, 267, 119.29, 126.358
1745, 23, 267, 119.137, 126.436
1746, 23, 267, 119.044, 126.514
1747, 23, 266, 119.807, 126.592
1748, 23, 266, 119.656, 126.671
1749, 23, 266, 119.282, 126.749
1750, 23, 266, 118.908, 126.828
1751, 23, 266, 118.756, 126.906
1752, 23, 266, 118.719, 126.986
1753, 23, 266, 118.666, 127.065
1754, 23, 266, 118.639, 127.143
1755, 23, 266, 118.63, 127.221
1756, 23, 266, 118.625, 127.299
1757, 23, 266, 118.614, 127.377
1758, 23, 266, 118.6, 127.455
1759, 23, 266, 118.59, 127.532
1760, 23, 266, 118.578, 127.61
1761, 23, 266, 118.397, 127.688
1762, 23, 266, 118.024, 127.774
1763, 23, 266, 118.003, 127.852
1764, 23, 266, 117.987, 127.93
1765, 23, 266, 117.971, 128.008
1766, 23, 266, 117.935, 128.086
1767, 23, 266, 117.891, 128.165
1768, 23, 266, 117.871, 128.243
1769, 23, 266, 117.774, 128.321
1770, 23, 266, 117.747, 128.398
1771, 23, 266, 117.717, 128.476
1772, 23, 265, 117.854, 128.554
1773, 23, 265, 117.833, 128.632
1774, 23, 265, 117.812, 128.71
1775, 23, 265, 117.775, 128.787
1776, 23, 265, 117.691, 128.865
1777, 23, 265, 117.671, 128.942
1778, 23, 265, 117.623, 129.02
1779, 23, 265, 117.607, 129.098
1780, 23, 265, 117.577, 129.175
1781, 23, 265, 117.561, 129.253
1782, 23, 265, 117.494, 129.33
1783, 23, 265, 117.467, 129.408
1784, 23, 265, 117.456, 129.494
1785, 23, 265, 117.304, 129.572
1786, 23, 265, 117.237, 129.65
1787, 23, 265, 117.184, 129.727
1788, 23, 265, 117.147, 129.805
1789, 23, 265, 117.31, 129.883
1790, 23, 265, 117.27, 129.961
1791, 23, 265, 117.24, 130.039
1792, 23, 265, 117.219, 130.118
1793, 23, 265, 117.183, 130.197
1794, 23, 265, 117.156, 130.275
1795, 23, 265, 116.782, 130.352
1796, 23, 265, 116.729, 130.43
1797, 23, 265, 116.721, 130.508
1798, 23, 265, 116.703, 130.585
1799, 23, 265, 116.696, 130.663
1800, 23, 265, 116.668, 130.741
1801, 23, 265, 116.656, 130.818
1802, 23, 265, 116.503, 130.896
1803, 23, 265, 116.487, 130.973
1804, 23, 265, 116.471, 131.051
1805, 23, 265, 116.46, 131.129
1806, 23, 265, 116.433, 131.207
1807, 23, 265, 116.424, 131.285
1808, 23, 265, 116.408, 131.363
1809, 23, 265, 116.289, 131.44
1810, 23, 265, 116.221, 131.518
1811, 23, 265, 116.137, 131.596
1812, 23, 265, 116.084, 131.674
1813, 23, 265, 115.931, 131.752
1814, 23, 265, 115.727, 131.83
1815, 23, 265, 115.557, 131.907
1816, 23, 265, 115.352, 131.985
1817, 23, 265, 115.259, 132.063
1818, 23, 265, 115.176, 132.14
1819, 23, 265, 115.123, 132.219
1820, 23, 265, 115.07, 132.297
1821, 23, 265, 114.959, 132.374
1822, 23, 265, 114.9, 132.451
1823, 23, 264, 115.063, 132.529
1824, 23, 263, 115.826, 132.607
1825, 23, 263, 115.646, 132.685
1826, 23, 263, 115.493, 132.762
1827, 23, 263, 115.477, 132.848
1828, 23, 263, 115.441, 132.928
1829, 23, 263, 115.404, 133.006
1830, 23, 263, 115.388, 133.084
1831, 23, 263, 115.235, 133.162
1832, 23, 263, 115.176, 133.24
1833, 23, 263, 115.123, 133.318
1834, 23, 263, 115.086, 133.396
1835, 23, 263, 115.003, 133.473
1836, 23, 263, 114.629, 133.551
1837, 23, 263, 114.599, 133.629
1838, 23, 263, 114.295, 133.707
1839, 23, 263, 114.259, 133.784
1840, 23, 263, 114.246, 133.862
1841, 23, 263, 114.162, 133.94
1842, 23, 262, 114.515, 134.017
1843, 23, 262, 114.404, 134.096
1844, 23, 262, 114.311, 134.173
1845, 23, 262, 114.284, 134.251
1846, 23, 262, 114.258, 134.329
1847, 23, 262, 114.19, 134.407
1848, 23, 262, 114.15, 134.485
1849, 23, 262, 113.776, 134.563
1850, 23, 262, 113.656, 134.641
1851, 23, 262, 113.241, 134.719
1852, 23, 261, 113.431, 134.797
1853, 23, 261, 113.261, 134.875
1854, 23, 261, 113.168, 134.952
1855, 23, 261, 113.109, 135.03
1856, 23, 261, 113.068, 135.108
1857, 23, 261, 112.958, 135.186
1858, 23, 261, 112.473, 135.263
1859, 23, 261, 112.443, 135.34
1860, 23, 261, 112.376, 135.418
1861, 23, 261, 112.171, 135.496
1862, 23, 260, 112.934, 135.574
1863, 23, 260, 112.781, 135.652
1864, 23, 260, 112.601, 135.73
1865, 23, 260, 112.548, 135.808
1866, 23, 260, 112.343, 135.886
1867, 23, 260, 112.29, 135.963
1868, 23, 260, 112.412, 136.04
1869, 23, 260, 111.927, 136.118
1870, 23, 260, 111.844, 136.205
1871, 23, 260, 112.066, 136.283
1872, 23, 260, 111.969, 136.361
1873, 23, 260, 111.924, 136.438
1874, 23, 260, 111.857, 136.516
1875, 23, 260, 111.798, 136.593
1876, 23, 260, 111.714, 136.671
1877, 23, 260, 111.648, 136.749
1878, 23, 260, 111.607, 136.826
1879, 23, 260, 111.554, 136.904
1880, 23, 260, 111.291, 136.981
1881, 23, 260, 111.193, 137.059
1882, 23, 259, 111.342, 137.141
1883, 23, 259, 111.189, 137.22
1884, 23, 258, 111.542, 137.298
1885, 23, 258, 111.489, 137.376
1886, 23, 258, 111.436, 137.454
1887, 23, 258, 111.283, 137.532
1888, 23, 258, 111.173, 137.61
1889, 23, 258, 111.132, 137.689
1890, 23, 258, 110.647, 137.766
1891, 23, 258, 110.162, 137.844
1892, 23, 258, 110.009, 137.922
1893, 23, 258, 109.804, 137.999
1894, 23, 258, 109.721, 138.076
1895, 23, 258, 109.347, 138.154
1896, 23, 257, 110.11, 138.232
1897, 23, 256, 110.874, 138.309
1898, 23, 255, 111.637, 138.388
1899, 23, 254, 112.4, 138.467
1900, 23, 253, 113.163, 138.545
1901, 23, 253, 112.79, 138.622
1902, 23, 252, 113.79, 138.7
1903, 23, 252, 113.637, 138.778
1904, 23, 252, 113.263, 138.865
1905, 23, 252, 113.179, 138.944
1906, 23, 252, 113.112, 139.021
1907, 23, 252, 113.028, 139.099
1908, 23, 252, 112.984, 139.177
1909, 23, 252, 112.814, 139.256
1910, 23, 252, 112.761, 139.334
1911, 23, 252, 112.694, 139.412
1912, 23, 252, 112.61, 139.497
1913, 23, 252, 112.457, 139.576
1914, 23, 252, 112.304, 139.654
1915, 23, 252, 111.931, 139.732
1916, 23, 252, 112.094, 139.81
1917, 23, 252, 111.943, 139.888
1918, 23, 251, 112.706, 139.966
1919, 23, 250, 113.469, 140.044
1920, 23, 249, 114.232, 140.122
1921, 23, 249, 113.859, 140.201
1922, 23, 248, 114.211, 140.279
1923, 23, 248, 113.726, 140.357
1924, 23, 247, 114.49, 140.436
1925, 23, 247, 114.116, 140.514
1926, 23, 247, 114.019, 140.592
1927, 23, 247, 113.645, 140.67
1928, 23, 246, 114.645, 140.748
1929, 23, 246, 114.272, 140.826
1930, 23, 246, 114.119, 140.905
1931, 23, 246, 113.745, 140.983
1932, 23, 246, 113.372, 141.061
1933, 23, 246, 113.288, 141.141
1934, 23, 246, 113.178, 141.22
1935, 23, 245, 113.341, 141.299
1936, 23, 245, 113.311, 141.378
1937, 23, 245, 113.288, 141.457
1938, 23, 245, 113.235, 141.536
1939, 23, 245, 113.082, 141.621
1940, 23, 245, 113.029, 141.7
1941, 23, 245, 112.876, 141.779
1942, 23, 245, 112.792, 141.858
1943, 23, 245, 112.762, 141.937
1944, 23, 245, 112.726, 142.016
1945, 23, 245, 112.573, 142.095
1946, 23, 245, 112.42, 142.173
1947, 23, 245, 112.267, 142.252
1948, 23, 245, 112.2, 142.331
1949, 23, 245, 112.047, 142.41
1950, 23, 245, 111.674, 142.489
1951, 23, 245, 111.563, 142.567
1952, 23, 245, 111.545, 142.646
1953, 23, 245, 111.509, 142.725
1954, 23, 244, 111.75, 142.803
1955, 23, 244, 111.376, 142.89
1956, 23, 244, 111.223, 142.968
1957, 23, 244, 111.019, 143.047
1958, 23, 244, 110.866, 143.126
1959, 23, 244, 110.782, 143.204
1960, 23, 243, 111.545, 143.283
1961, 23, 243, 111.435, 143.362
1962, 23, 243, 111.382, 143.441
1963, 23, 243, 111.177, 143.52
1964, 23, 243, 111.155, 143.6
1965, 23, 243, 111.088, 143.68
1966, 23, 243, 110.995, 143.761
1967, 23, 243, 110.731, 143.84
1968, 23, 243, 110.678, 143.919
1969, 23, 243, 110.595, 143.998
1970, 23, 243, 110.442, 144.078
1971, 23, 243, 110.331, 144.157
1972, 23, 243, 109.958, 144.236
1973, 23, 242, 110.199, 144.315
1974, 23, 242, 110.132, 144.394
1975, 23, 242, 109.553, 144.472
1976, 23, 241, 109.743, 144.551
1977, 23, 241, 109.703, 144.63
1978, 23, 241, 109.635, 144.709
1979, 23, 241, 109.608, 144.788
1980, 23, 241, 109.564, 144.866
1981, 23, 241, 109.481, 144.945
1982, 23, 240, 110.244, 145.024
1983, 23, 240, 110.091, 145.102
1984, 23, 240, 109.886, 145.182
1985, 23, 239, 109.654, 145.261
1986, 23, 239, 109.601, 145.339
1987, 23, 239, 109.823, 145.418
1988, 23, 239, 109.618, 145.496
1989, 23, 239, 109.535, 145.574
1990, 23, 239, 109.504, 145.662
1991, 23, 239, 109.241, 145.741
1992, 23, 239, 109.131, 145.819
1993, 23, 239, 109.094, 145.897
1994, 23, 238, 109.857, 145.976
1995, 23, 237, 110.21, 146.055
1996, 23, 237, 109.836, 146.133
1997, 23, 237, 109.783, 146.219
1998, 23, 237, 109.63, 146.298
1999, 23, 237, 109.257, 146.376
2000, 23, 237, 109.22, 146.455
2001, 23, 237, 109.167, 146.533
2002, 23, 237, 108.752, 146.612
2003, 23, 237, 108.668, 146.69
2004, 23, 237, 108.558, 146.769
2005, 23, 237, 108.505, 146.847
2006, 23, 237, 108.438, 146.925
2007, 23, 236, 109.201, 147.003
2008, 23, 236, 109.117, 147.082
2009, 23, 236, 109.069, 147.16
2010, 23, 236, 108.985, 147.238
2011, 23, 236, 108.901, 147.316
2012, 23, 236, 108.748, 147.395
2013, 23, 236, 108.665, 147.473
2014, 23, 236, 108.581, 147.551
2015, 23, 235, 108.822, 147.629
2016, 23, 235, 108.407, 147.707
2017, 23, 235, 108.203, 147.786
2018, 23, 235, 108.119, 147.864
2019, 23, 234, 108.267, 147.942
2020, 23, 234, 108.223, 148.02
2021, 23, 234, 107.96, 148.099
2022, 23, 234, 107.807, 148.177
2023, 23, 233, 108.807, 148.255
2024, 23, 233, 108.696, 148.334
2025, 23, 233, 108.66, 148.412
2026, 23, 233, 108.616, 148.49
2027, 23, 233, 108.589, 148.569
2028, 23, 233, 108.568, 148.647
2029, 23, 233, 108.484, 148.725
2030, 23, 233, 108.417, 148.804
2031, 23, 232, 108.554, 148.882
2032, 23, 232, 108.533, 148.961
2033, 23, 232, 108.489, 149.039
2034, 23, 232, 108.473, 149.118
2035, 23, 232, 108.443, 149.196
2036, 23, 232, 108.423, 149.275
2037, 23, 232, 108.392, 149.353
2038, 23, 232, 108.378, 149.432
2039, 23, 232, 108.311, 149.518
2040, 23, 232, 108.267, 149.597
2041, 23, 232, 108.062, 149.675
2042, 23, 232, 107.911, 149.754
2043, 23, 231, 108.911, 149.833
2044, 23, 230, 109.674, 149.911
2045, 23, 229, 110.437, 149.99
2046, 23, 229, 110.353, 150.069
2047, 23, 229, 110.256, 150.149
2048, 23, 229, 109.841, 150.227
2049, 23, 229, 109.468, 150.319
2050, 23, 228, 109.236, 150.399
2051, 23, 227, 110.584, 150.478
2052, 23, 227, 110.21, 150.556
2053, 23, 227, 110.157, 150.635
2054, 23, 227, 110.104, 150.714
2055, 23, 227, 110.02, 150.792
2056, 23, 227, 109.984, 150.871
2057, 23, 227, 109.968, 150.95
2058, 23, 227, 109.817, 151.028
2059, 23, 227, 109.18, 151.107
2060, 23, 227, 109.027, 151.185
2061, 23, 227, 108.944, 151.264
2062, 23, 227, 108.846, 151.343
2063, 23, 227, 108.779, 151.422
2064, 23, 227, 108.752, 151.5
2065, 23, 226, 108.915, 151.586
2066, 23, 226, 108.832, 151.688
2067, 23, 226, 108.791, 151.785
2068, 23, 226, 108.761, 151.875
2069, 23, 226, 108.708, 151.967
2070, 23, 226, 108.641, 152.058
2071, 23, 226, 108.614, 152.164
2072, 23, 225, 108.755, 152.257
2073, 23, 225, 108.743, 152.348
2074, 23, 225, 108.713, 152.445
2075, 23, 225, 108.56, 152.542
2076, 23, 225, 108.501, 152.636
2077, 23, 225, 108.391, 152.727
2078, 23, 225, 108.354, 152.832
2079, 23, 225, 108.314, 152.931
2080, 23, 225, 108.284, 153.026
2081, 23, 225, 108.261, 153.114
2082, 23, 225, 108.243, 153.206
2083, 23, 225, 108.176, 153.286
2084, 23, 225, 108.153, 153.366
2085, 23, 224, 108.316, 153.446
2086, 23, 224, 108.289, 153.526
2087, 23, 224, 108.245, 153.607
2088, 23, 224, 108.209, 153.687
2089, 23, 223, 108.972, 153.767
2090, 23, 223, 108.888, 153.846
2091, 23, 223, 108.851, 153.926
2092, 23, 223, 108.367, 154.006
2093, 23, 223, 108.299, 154.085
2094, 23, 222, 108.489, 154.165
2095, 23, 222, 108.422, 154.245
2096, 23, 222, 108.378, 154.329
2097, 23, 222, 108.294, 154.409
2098, 23, 222, 108.264, 154.489
2099, 23, 222, 107.96, 154.57
2100, 23, 222, 107.907, 154.649
2101, 23, 222, 107.754, 154.728
2102, 23, 222, 107.728, 154.809
2103, 23, 222, 107.706, 154.889
2104, 23, 222, 107.69, 154.969
2105, 23, 222, 107.669, 155.049
2106, 23, 222, 107.657, 155.129
2107, 23, 222, 107.546, 155.209
2108, 23, 222, 107.131, 155.289
2109, 23, 222, 107.064, 155.368
2110, 23, 222, 107.054, 155.448
2111, 23, 222, 106.987, 155.527
2112, 23, 222, 106.942, 155.607
2113, 23, 222, 106.931, 155.686
2114, 23, 222, 106.878, 155.766
