Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 25, 350, 106.568, 132.291
1400, 25, 350, 106.398, 132.366
1401, 25, 349, 107.747, 132.442
1402, 25, 348, 108.51, 132.518
1403, 25, 347, 109.273, 132.594
1404, 25, 347, 109.189, 132.67
1405, 25, 347, 109.079, 132.746
1406, 25, 346, 109.431, 132.821
1407, 25, 346, 109.387, 132.896
1408, 25, 346, 109.014, 132.971
1409, 25, 346, 108.93, 133.047
1410, 25, 346, 108.556, 133.131
1411, 25, 345, 109.32, 133.207
1412, 25, 344, 110.668, 133.283
1413, 25, 343, 111.431, 133.358
1414, 25, 343, 110.946, 133.434
1415, 25, 343, 110.862, 133.509
1416, 25, 343, 110.795, 133.584
1417, 25, 343, 110.765, 133.66
1418, 25, 343, 110.721, 133.735
1419, 25, 343, 110.637, 133.81
1420, 25, 343, 110.263, 133.886
1421, 25, 343, 109.89, 133.961
1422, 25, 343, 109.685, 134.037
1423, 25, 343, 109.632, 134.113
1424, 25, 343, 109.588, 134.188
1425, 25, 343, 109.215, 134.265
1426, 25, 343, 108.841, 134.34
1427, 25, 343, 108.788, 134.416
1428, 25, 343, 108.635, 134.491
1429, 25, 343, 108.482, 134.566
1430, 25, 343, 108.278, 134.641
1431, 25, 343, 108.225, 134.716
1432, 25, 343, 108.127, 134.792
1433, 25, 343, 108.116, 134.867
1434, 25, 343, 108.031, 134.942
1435, 25, 343, 108.194, 135.017
1436, 25, 343, 108.158, 135.093
1437, 25, 343, 108.121, 135.168
1438, 25, 343, 107.97, 135.243
1439, 25, 343, 107.94, 135.318
1440, 25, 343, 107.919, 135.394
1441, 25, 343, 107.896, 135.469
1442, 25, 343, 107.811, 135.545
1443, 25, 343, 107.804, 135.62
1444, 25, 343, 107.797, 135.696
1445, 25, 343, 107.792, 135.772
1446, 25, 343, 107.751, 135.867
1447, 25, 343, 107.721, 135.943
1448, 25, 343, 107.716, 136.019
1449, 25, 343, 107.672, 136.094
1450, 25, 343, 107.654, 136.169
1451, 25, 343, 107.592, 136.247
1452, 25, 343, 107.575, 136.323
1453, 25, 343, 107.538, 136.399
1454, 25, 343, 107.479, 136.481
1455, 25, 343, 107.642, 136.557
1456, 25, 343, 107.606, 136.633
1457, 25, 343, 107.553, 136.708
1458, 25, 342, 107.691, 136.784
1459, 25, 341, 107.832, 136.859
1460, 25, 341, 107.748, 136.934
1461, 25, 341, 107.711, 137.01
1462, 25, 341, 107.628, 137.086
1463, 25, 341, 107.544, 137.161
1464, 25, 341, 107.522, 137.254
1465, 25, 341, 107.369, 137.333
1466, 25, 341, 107.356, 137.409
1467, 25, 341, 107.345, 137.484
1468, 25, 341, 107.329, 137.56
1469, 25, 341, 107.344, 137.636
1470, 25, 341, 107.318, 137.711
1471, 25, 341, 107.291, 137.787
1472, 25, 341, 106.917, 137.862
1473, 25, 341, 106.897, 137.938
1474, 25, 341, 106.813, 138.014
1475, 25, 340, 107.054, 138.09
1476, 25, 340, 106.85, 138.166
1477, 25, 340, 106.797, 138.242
1478, 25, 340, 106.744, 138.317
1479, 25, 340, 106.677, 138.393
1480, 25, 340, 106.669, 138.469
1481, 25, 340, 106.662, 138.545
1482, 25, 340, 106.656, 138.62
1483, 25, 340, 106.635, 138.696
1484, 25, 340, 106.705, 138.773
1485, 25, 340, 106.69, 138.849
1486, 25, 340, 106.637, 138.924
1487, 25, 340, 106.615, 139
1488, 25, 340, 106.594, 139.076
1489, 25, 340, 106.541, 139.153
1490, 25, 340, 106.535, 139.23
1491, 25, 340, 106.514, 139.305
1492, 25, 340, 106.496, 139.381
1493, 25, 340, 106.474, 139.457
1494, 25, 340, 106.459, 139.532
1495, 25, 340, 106.445, 139.608
1496, 25, 340, 106.293, 139.683
1497, 25, 340, 106.257, 139.759
1498, 25, 340, 106.204, 139.843
1499, 25, 340, 106.12, 139.927
1500, 25, 340, 106.099, 140.005
1501, 25, 340, 106.072, 140.08
1502, 25, 340, 105.987, 140.157
1503, 25, 340, 105.96, 140.233
1504, 25, 340, 105.93, 140.309
1505, 25, 340, 105.667, 140.386
1506, 25, 340, 105.514, 140.462
1507, 25, 340, 105.477, 140.539
1508, 25, 340, 105.456, 140.615
1509, 25, 340, 105.305, 140.691
1510, 25, 340, 105.252, 140.767
1511, 25, 340, 105.246, 140.842
1512, 25, 340, 105.183, 140.919
1513, 25, 340, 105.305, 140.994
1514, 25, 340, 105.285, 141.083
1515, 25, 340, 105.269, 141.159
1516, 25, 340, 105.247, 141.235
1517, 25, 340, 105.238, 141.311
1518, 25, 340, 105.223, 141.387
1519, 25, 340, 105.215, 141.463
1520, 25, 340, 105.211, 141.539
1521, 25, 340, 105.189, 141.614
1522, 25, 340, 105.183, 141.69
1523, 25, 340, 105.147, 141.766
1524, 25, 340, 105.117, 141.842
1525, 25, 340, 105.081, 141.918
1526, 25, 340, 105.165, 141.994
1527, 25, 340, 105.107, 142.07
1528, 25, 340, 105.023, 142.146
1529, 25, 340, 104.977, 142.221
1530, 25, 340, 104.603, 142.297
1531, 25, 339, 105.367, 142.373
1532, 25, 338, 105.53, 142.449
1533, 25, 337, 105.771, 142.525
1534, 25, 337, 105.758, 142.602
1535, 25, 337, 105.747, 142.678
1536, 25, 337, 105.483, 142.754
1537, 25, 337, 105.463, 142.83
1538, 25, 337, 105.456, 142.905
1539, 25, 337, 105.453, 142.981
1540, 25, 337, 105.405, 143.057
1541, 25, 337, 105.403, 143.141
1542, 25, 337, 105.392, 143.217
1543, 25, 337, 105.365, 143.293
1544, 25, 337, 105.349, 143.369
1545, 25, 337, 105.345, 143.445
1546, 25, 337, 105.318, 143.521
1547, 25, 337, 105.274, 143.597
1548, 25, 337, 105.181, 143.673
1549, 25, 337, 105.122, 143.749
1550, 25, 337, 104.637, 143.825
1551, 25, 337, 104.222, 143.901
1552, 25, 337, 103.849, 143.977
1553, 25, 337, 103.833, 144.056
1554, 25, 337, 103.807, 144.132
1555, 25, 337, 103.796, 144.207
1556, 25, 337, 103.78, 144.284
1557, 25, 337, 103.575, 144.362
1558, 25, 337, 103.491, 144.438
1559, 25, 337, 103.451, 144.514
1560, 25, 337, 103.246, 144.589
1561, 25, 337, 103.162, 144.665
1562, 25, 336, 104.162, 144.742
1563, 25, 336, 103.747, 144.818
1564, 25, 336, 103.577, 144.894
1565, 25, 336, 103.407, 144.97
1566, 25, 336, 103.324, 145.048
1567, 25, 336, 103.271, 145.124
1568, 25, 336, 103.218, 145.2
1569, 25, 336, 103.12, 145.277
1570, 25, 336, 103.023, 145.353
1571, 25, 336, 103.005, 145.429
1572, 25, 336, 102.991, 145.505
1573, 25, 336, 102.98, 145.583
1574, 25, 336, 102.944, 145.659
1575, 25, 336, 102.932, 145.736
1576, 25, 336, 102.848, 145.812
1577, 25, 336, 102.863, 145.887
1578, 25, 336, 102.858, 145.963
1579, 25, 336, 102.856, 146.04
1580, 25, 336, 102.845, 146.115
1581, 25, 336, 102.797, 146.191
1582, 25, 336, 102.792, 146.267
1583, 25, 336, 102.78, 146.343
1584, 25, 336, 102.768, 146.418
1585, 25, 336, 102.758, 146.503
1586, 25, 336, 102.661, 146.579
1587, 25, 336, 102.613, 146.655
1588, 25, 336, 102.593, 146.731
1589, 25, 336, 102.562, 146.807
1590, 25, 336, 102.452, 146.884
1591, 25, 336, 102.282, 146.96
1592, 25, 335, 102.523, 147.051
1593, 25, 335, 102.47, 147.129
1594, 25, 335, 102.417, 147.205
1595, 25, 335, 102.324, 147.281
1596, 25, 335, 102.271, 147.356
1597, 25, 335, 102.242, 147.432
1598, 25, 335, 102.211, 147.51
1599, 25, 335, 102.175, 147.587
1600, 25, 335, 102.108, 147.663
1601, 25, 335, 102.049, 147.739
1602, 25, 335, 102.009, 147.815
1603, 25, 335, 101.979, 147.89
1604, 25, 335, 101.774, 147.968
1605, 25, 335, 101.897, 148.044
1606, 25, 335, 101.885, 148.12
1607, 25, 335, 101.827, 148.197
1608, 25, 335, 101.76, 148.273
1609, 25, 335, 101.723, 148.349
1610, 25, 335, 101.715, 148.426
1611, 25, 335, 101.564, 148.502
1612, 25, 334, 101.701, 148.578
1613, 25, 334, 101.68, 148.654
1614, 25, 334, 101.659, 148.73
1615, 25, 334, 101.489, 148.807
1616, 25, 334, 101.473, 148.883
1617, 25, 334, 101.468, 148.959
1618, 25, 334, 101.602, 149.034
1619, 25, 333, 101.74, 149.111
1620, 25, 333, 101.734, 149.19
1621, 25, 333, 101.717, 149.266
1622, 25, 333, 101.711, 149.342
1623, 25, 333, 101.822, 149.418
1624, 25, 333, 101.838, 149.494
1625, 25, 333, 101.801, 149.57
1626, 25, 333, 101.742, 149.646
1627, 25, 333, 101.726, 149.721
1628, 25, 333, 101.774, 149.808
1629, 25, 333, 101.759, 149.886
1630, 25, 333, 101.722, 149.965
1631, 25, 333, 101.698, 150.042
1632, 25, 333, 101.654, 150.119
1633, 25, 333, 101.637, 150.207
1634, 25, 333, 101.634, 150.284
1635, 25, 333, 101.613, 150.36
1636, 25, 333, 101.576, 150.436
1637, 25, 333, 101.567, 150.511
1638, 25, 333, 101.563, 150.587
1639, 25, 333, 101.547, 150.663
1640, 25, 333, 101.538, 150.739
1641, 25, 333, 101.529, 150.814
1642, 25, 333, 101.513, 150.891
1643, 25, 333, 101.504, 150.966
1644, 25, 333, 101.489, 151.043
1645, 25, 333, 101.514, 151.119
1646, 25, 333, 101.488, 151.195
1647, 25, 333, 101.47, 151.272
1648, 25, 333, 101.455, 151.348
1649, 25, 332, 101.6, 151.424
1650, 25, 332, 101.596, 151.5
1651, 25, 332, 101.574, 151.576
1652, 25, 332, 101.57, 151.658
1653, 25, 332, 101.569, 151.734
1654, 25, 332, 101.532, 151.81
1655, 25, 332, 101.52, 151.886
1656, 25, 332, 101.423, 151.962
1657, 25, 332, 101.37, 152.038
1658, 25, 332, 101.326, 152.113
1659, 25, 332, 101.32, 152.189
1660, 25, 332, 101.316, 152.264
1661, 25, 332, 101.311, 152.341
1662, 25, 331, 101.448, 152.417
1663, 25, 331, 101.395, 152.493
1664, 25, 331, 101.311, 152.569
1665, 25, 331, 101.267, 152.645
1666, 25, 331, 101.17, 152.721
1667, 25, 331, 101.195, 152.797
1668, 25, 331, 101.174, 152.873
1669, 25, 331, 101.147, 152.949
1670, 25, 331, 101.13, 153.024
1671, 25, 331, 101.11, 153.11
1672, 25, 331, 101.094, 153.186
1673, 25, 331, 101.041, 153.262
1674, 25, 331, 100.948, 153.353
1675, 25, 331, 100.889, 153.43
1676, 25, 330, 102.237, 153.508
1677, 25, 329, 103, 153.584
1678, 25, 329, 102.947, 153.66
1679, 25, 329, 103.014, 153.736
1680, 25, 329, 102.904, 153.812
1681, 25, 328, 103.904, 153.888
1682, 25, 328, 103.867, 153.964
1683, 25, 328, 103.837, 154.04
1684, 25, 328, 103.352, 154.117
1685, 25, 327, 103.593, 154.193
1686, 25, 327, 103.54, 154.27
1687, 25, 327, 103.519, 154.346
1688, 25, 327, 103.488, 154.425
1689, 25, 327, 103.115, 154.514
1690, 25, 327, 102.962, 154.59
1691, 25, 327, 102.588, 154.669
1692, 25, 326, 103.352, 154.746
1693, 25, 325, 104.115, 154.822
1694, 25, 325, 103.741, 154.898
1695, 25, 325, 103.658, 154.974
1696, 25, 325, 103.284, 155.05
1697, 25, 324, 104.047, 155.127
1698, 25, 323, 105.047, 155.203
1699, 25, 322, 105.81, 155.28
1700, 25, 322, 105.437, 155.357
1701, 25, 322, 105.384, 155.433
1702, 25, 321, 106.732, 155.509
1703, 25, 320, 108.08, 155.587
1704, 25, 320, 107.707, 155.678
1705, 25, 320, 107.623, 155.755
1706, 25, 320, 107.47, 155.831
1707, 25, 319, 108.233, 155.908
1708, 25, 318, 108.001, 155.984
1709, 25, 317, 109.349, 156.061
1710, 25, 316, 110.349, 156.137
1711, 25, 315, 111.112, 156.214
1712, 25, 315, 110.739, 156.292
1713, 25, 315, 110.365, 156.368
1714, 25, 315, 110.212, 156.452
1715, 25, 315, 110.042, 156.529
1716, 25, 315, 109.889, 156.605
1717, 25, 315, 109.806, 156.682
1718, 25, 314, 110.569, 156.758
1719, 25, 313, 111.569, 156.835
1720, 25, 313, 111.195, 156.912
1721, 25, 313, 110.71, 156.988
1722, 25, 313, 110.627, 157.065
1723, 25, 313, 110.253, 157.142
1724, 25, 312, 111.016, 157.219
1725, 25, 311, 111.779, 157.295
1726, 25, 311, 111.406, 157.372
1727, 25, 311, 111.253, 157.452
1728, 25, 311, 111.1, 157.531
1729, 25, 311, 110.895, 157.608
1730, 25, 311, 110.691, 157.695
1731, 25, 311, 110.486, 157.772
1732, 25, 310, 111.25, 157.848
1733, 25, 309, 112.598, 157.925
1734, 25, 308, 113.361, 158.002
1735, 25, 307, 114.124, 158.079
1736, 25, 307, 113.971, 158.158
1737, 25, 306, 114.734, 158.235
1738, 25, 305, 115.498, 158.312
1739, 25, 305, 115.124, 158.389
1740, 25, 304, 115.365, 158.466
1741, 25, 304, 115.161, 158.542
1742, 25, 303, 116.161, 158.619
1743, 25, 303, 115.676, 158.696
1744, 25, 303, 115.302, 158.773
1745, 25, 303, 115.219, 158.85
1746, 25, 302, 115.571, 158.928
1747, 25, 302, 115.886, 159.005
1748, 25, 302, 115.401, 159.083
1749, 25, 302, 115.248, 159.16
1750, 25, 302, 114.875, 159.238
1751, 25, 301, 115.875, 159.314
1752, 25, 301, 115.501, 159.391
1753, 25, 301, 115.418, 159.467
1754, 25, 301, 115.265, 159.544
1755, 25, 301, 115.212, 159.62
1756, 25, 300, 115.975, 159.697
1757, 25, 300, 115.891, 159.781
1758, 25, 300, 115.781, 159.858
1759, 25, 300, 115.697, 159.935
1760, 25, 300, 115.675, 160.012
1761, 25, 300, 115.622, 160.089
1762, 25, 299, 115.975, 160.166
1763, 25, 299, 115.822, 160.244
1764, 25, 299, 115.738, 160.321
1765, 25, 299, 115.723, 160.399
1766, 25, 299, 115.686, 160.476
1767, 25, 299, 115.201, 160.553
1768, 25, 299, 115.118, 160.63
1769, 25, 299, 115.034, 160.707
1770, 25, 299, 114.981, 160.786
1771, 25, 298, 115.744, 160.863
1772, 25, 297, 116.507, 160.941
1773, 25, 297, 116.134, 161.017
1774, 25, 297, 115.76, 161.095
1775, 25, 297, 115.676, 161.172
1776, 25, 296, 115.444, 161.249
1777, 25, 295, 116.792, 161.326
1778, 25, 295, 116.419, 161.404
1779, 25, 295, 116.266, 161.481
1780, 25, 294, 116.619, 161.56
1781, 25, 294, 116.566, 161.637
1782, 25, 294, 116.361, 161.715
1783, 25, 294, 116.325, 161.791
1784, 25, 294, 116.309, 161.868
1785, 25, 294, 116.199, 161.945
1786, 25, 294, 116.224, 162.023
1787, 25, 294, 116.071, 162.099
1788, 25, 294, 116.293, 162.176
1789, 25, 294, 116.14, 162.253
1790, 25, 294, 116.104, 162.33
1791, 25, 294, 116.051, 162.406
1792, 25, 294, 116.033, 162.483
1793, 25, 294, 115.985, 162.56
1794, 25, 294, 115.958, 162.637
1795, 25, 294, 115.905, 162.715
1796, 25, 294, 115.852, 162.792
1797, 25, 294, 115.699, 162.871
1798, 25, 294, 115.615, 162.948
1799, 25, 294, 115.667, 163.025
1800, 25, 294, 115.631, 163.112
1801, 25, 294, 115.595, 163.189
1802, 25, 294, 115.568, 163.266
1803, 25, 294, 115.541, 163.342
1804, 25, 294, 115.505, 163.42
1805, 25, 294, 115.438, 163.497
1806, 25, 294, 115.425, 163.574
1807, 25, 294, 115.404, 163.651
1808, 25, 294, 115.474, 163.728
1809, 25, 294, 115.438, 163.808
1810, 25, 294, 115.233, 163.885
1811, 25, 294, 115.206, 163.962
1812, 25, 294, 115.153, 164.039
1813, 25, 294, 115.069, 164.115
1814, 25, 294, 115.028, 164.192
1815, 25, 294, 114.999, 164.269
1816, 25, 294, 114.962, 164.347
1817, 25, 294, 114.878, 164.423
1818, 25, 294, 114.857, 164.5
1819, 25, 293, 115.02, 164.578
1820, 25, 293, 114.993, 164.655
1821, 25, 293, 114.94, 164.733
1822, 25, 293, 114.873, 164.81
1823, 25, 293, 114.846, 164.887
1824, 25, 293, 114.761, 164.965
1825, 25, 293, 114.725, 165.042
1826, 25, 292, 114.866, 165.119
1827, 25, 292, 114.862, 165.197
1828, 25, 292, 114.854, 165.274
1829, 25, 292, 114.838, 165.352
1830, 25, 292, 114.832, 165.429
1831, 25, 292, 114.824, 165.525
1832, 25, 292, 114.816, 165.604
1833, 25, 292, 114.81, 165.681
1834, 25, 292, 114.799, 165.759
1835, 25, 292, 114.962, 165.836
1836, 25, 292, 114.957, 165.913
1837, 25, 292, 114.949, 165.993
1838, 25, 292, 114.901, 166.07
1839, 25, 292, 114.864, 166.147
1840, 25, 292, 114.828, 166.225
1841, 25, 292, 114.784, 166.302
1842, 25, 292, 114.779, 166.38
1843, 25, 292, 114.743, 166.469
1844, 25, 292, 114.706, 166.546
1845, 25, 292, 114.686, 166.624
1846, 25, 292, 114.575, 166.715
1847, 25, 292, 114.491, 166.793
1848, 25, 292, 114.381, 166.87
1849, 25, 292, 114.36, 166.947
1850, 25, 292, 114.339, 167.024
1851, 25, 292, 114.303, 167.101
1852, 25, 292, 114.151, 167.178
1853, 25, 292, 114.138, 167.255
1854, 25, 292, 114.116, 167.332
1855, 25, 292, 114.111, 167.409
1856, 25, 292, 114.181, 167.485
1857, 25, 292, 114.163, 167.562
1858, 25, 292, 114.159, 167.639
1859, 25, 292, 114.145, 167.716
1860, 25, 292, 114.141, 167.793
1861, 25, 292, 114.129, 167.87
1862, 25, 292, 114.081, 167.947
1863, 25, 292, 114.014, 168.024
1864, 25, 292, 114.177, 168.101
1865, 25, 292, 114.162, 168.179
1866, 25, 292, 114.109, 168.256
1867, 25, 292, 113.956, 168.333
1868, 25, 292, 113.929, 168.41
1869, 25, 292, 113.906, 168.487
1870, 25, 292, 113.88, 168.564
1871, 25, 292, 113.852, 168.641
1872, 25, 292, 113.589, 168.719
1873, 25, 292, 113.567, 168.797
1874, 25, 292, 113.5, 168.874
1875, 25, 292, 113.483, 168.951
1876, 25, 292, 113.33, 169.028
1877, 25, 292, 112.957, 169.105
1878, 25, 292, 112.472, 169.182
1879, 25, 292, 112.098, 169.26
1880, 25, 292, 111.683, 169.337
1881, 25, 292, 111.31, 169.414
1882, 25, 292, 111.257, 169.491
1883, 25, 292, 111.204, 169.568
1884, 25, 292, 111.051, 169.647
1885, 25, 292, 110.881, 169.724
1886, 25, 292, 110.676, 169.811
1887, 25, 292, 110.566, 169.889
1888, 25, 292, 110.455, 169.966
1889, 25, 292, 110.388, 170.043
1890, 25, 292, 110.295, 170.12
1891, 25, 292, 110.09, 170.197
1892, 25, 292, 110.006, 170.274
1893, 25, 292, 109.948, 170.352
1894, 25, 292, 109.88, 170.429
1895, 25, 291, 110.643, 170.506
1896, 25, 291, 110.49, 170.584
1897, 25, 291, 110.075, 170.661
1898, 25, 291, 109.906, 170.738
1899, 25, 291, 109.861, 170.815
1900, 25, 291, 109.709, 170.892
1901, 25, 291, 109.625, 170.969
1902, 25, 291, 109.588, 171.046
1903, 25, 291, 109.535, 171.124
1904, 25, 291, 109.508, 171.201
1905, 25, 291, 109.338, 171.278
1906, 25, 291, 109.302, 171.355
1907, 25, 291, 108.887, 171.432
1908, 25, 291, 108.717, 171.509
1909, 25, 291, 108.547, 171.586
1910, 25, 291, 108.454, 171.663
1911, 25, 290, 109.217, 171.741
1912, 25, 290, 108.844, 171.818
1913, 25, 290, 108.47, 171.895
1914, 25, 289, 109.47, 171.972
1915, 25, 289, 109.317, 172.05
1916, 25, 289, 109.164, 172.127
1917, 25, 289, 108.749, 172.204
1918, 25, 289, 108.596, 172.281
1919, 25, 289, 108.223, 172.358
1920, 25, 288, 107.99, 172.435
1921, 25, 287, 108.18, 172.513
1922, 25, 287, 108.07, 172.59
1923, 25, 286, 108.833, 172.667
1924, 25, 286, 108.806, 172.746
1925, 25, 286, 108.722, 172.823
1926, 25, 285, 109.485, 172.901
1927, 25, 285, 109.07, 172.978
1928, 25, 285, 108.987, 173.055
1929, 25, 285, 108.817, 173.142
1930, 25, 284, 110.165, 173.22
1931, 25, 284, 110.012, 173.298
1932, 25, 284, 109.919, 173.375
1933, 25, 284, 109.882, 173.456
1934, 25, 284, 109.846, 173.54
1935, 25, 284, 109.793, 173.618
1936, 25, 284, 109.682, 173.695
1937, 25, 284, 109.529, 173.773
1938, 25, 284, 109.502, 173.85
1939, 25, 284, 109.466, 173.928
1940, 25, 284, 109.382, 174.005
1941, 25, 284, 108.897, 174.082
1942, 25, 284, 108.856, 174.159
1943, 25, 284, 108.812, 174.236
1944, 25, 283, 109.054, 174.314
1945, 25, 283, 108.68, 174.392
1946, 25, 283, 108.307, 174.47
1947, 25, 283, 108.254, 174.547
1948, 25, 283, 107.88, 174.625
1949, 25, 282, 108.643, 174.702
1950, 25, 282, 108.27, 174.78
1951, 25, 282, 108.065, 174.859
1952, 25, 281, 108.255, 174.937
1953, 25, 280, 108.023, 175.015
1954, 25, 279, 109.371, 175.092
1955, 25, 278, 110.134, 175.17
1956, 25, 277, 111.482, 175.248
1957, 25, 276, 112.482, 175.325
1958, 25, 276, 112.067, 175.403
1959, 25, 275, 112.83, 175.503
1960, 25, 275, 112.415, 175.597
1961, 25, 274, 113.179, 175.685
1962, 25, 274, 112.764, 175.763
1963, 25, 274, 112.39, 175.841
1964, 25, 274, 112.237, 175.918
1965, 25, 274, 112.084, 175.996
1966, 25, 274, 112.031, 176.074
1967, 25, 274, 112.295, 176.152
1968, 25, 274, 112.242, 176.229
1969, 25, 274, 112.149, 176.308
1970, 25, 274, 111.775, 176.386
1971, 25, 274, 111.57, 176.471
1972, 25, 274, 111.512, 176.549
1973, 25, 274, 111.471, 176.627
1974, 25, 274, 111.434, 176.705
1975, 25, 274, 111.061, 176.783
1976, 25, 274, 110.977, 176.861
1977, 25, 274, 110.947, 176.939
1978, 25, 274, 110.894, 177.017
1979, 25, 274, 110.867, 177.095
1980, 25, 274, 110.714, 177.173
1981, 25, 274, 110.229, 177.251
1982, 25, 274, 110.076, 177.329
1983, 25, 274, 109.872, 177.407
1984, 25, 274, 109.788, 177.485
1985, 25, 274, 109.704, 177.563
1986, 25, 274, 109.684, 177.641
1987, 25, 274, 109.625, 177.719
1988, 25, 274, 109.42, 177.797
1989, 25, 274, 109.384, 177.875
1990, 25, 274, 109.343, 177.954
1991, 25, 274, 109.232, 178.032
1992, 25, 274, 109.203, 178.11
1993, 25, 274, 109.172, 178.188
1994, 25, 274, 109.151, 178.266
1995, 25, 274, 109.084, 178.343
1996, 25, 274, 108.71, 178.422
1997, 25, 273, 108.952, 178.5
1998, 25, 273, 108.747, 178.578
1999, 25, 273, 108.71, 178.656
2000, 25, 273, 108.558, 178.734
2001, 25, 273, 108.531, 178.812
2002, 25, 273, 108.509, 178.89
2003, 25, 273, 108.494, 178.967
2004, 25, 273, 108.45, 179.045
2005, 25, 273, 108.429, 179.124
2006, 25, 273, 108.414, 179.201
2007, 25, 273, 108.261, 179.279
2008, 25, 273, 108.108, 179.357
2009, 25, 272, 109.108, 179.435
2010, 25, 272, 108.735, 179.513
2011, 25, 272, 108.361, 179.59
2012, 25, 271, 108.524, 179.668
2013, 25, 270, 108.877, 179.746
2014, 25, 270, 108.392, 179.832
2015, 25, 270, 108.308, 179.911
2016, 25, 270, 108.155, 179.989
2017, 25, 270, 107.951, 180.067
2018, 25, 270, 107.798, 180.145
2019, 25, 270, 107.687, 180.223
2020, 25, 270, 107.603, 180.301
2021, 25, 270, 107.536, 180.379
2022, 25, 270, 107.426, 180.457
2023, 25, 270, 107.367, 180.535
2024, 25, 270, 107.326, 180.613
2025, 25, 269, 108.089, 180.691
2026, 25, 269, 107.674, 180.769
2027, 25, 269, 107.621, 180.847
2028, 25, 269, 107.591, 180.925
2029, 25, 269, 107.565, 181.003
2030, 25, 269, 107.512, 181.081
2031, 25, 269, 107.586, 181.159
2032, 25, 269, 107.549, 181.237
2033, 25, 269, 107.064, 181.315
2034, 25, 268, 108.064, 181.393
2035, 25, 268, 107.911, 181.471
2036, 25, 267, 108.674, 181.549
2037, 25, 266, 109.438, 181.627
2038, 25, 266, 109.064, 181.705
2039, 25, 266, 108.971, 181.783
2040, 25, 266, 108.486, 181.861
2041, 25, 265, 109.486, 181.939
2042, 25, 265, 109.071, 182.017
2043, 25, 264, 109.834, 182.096
2044, 25, 263, 110.597, 182.174
2045, 25, 263, 110.427, 182.252
2046, 25, 263, 110.054, 182.33
2047, 25, 262, 109.822, 182.409
2048, 25, 261, 111.17, 182.487
2049, 25, 260, 110.938, 182.579
2050, 25, 259, 112.286, 182.659
2051, 25, 259, 111.801, 182.738
2052, 25, 258, 113.149, 182.816
2053, 25, 257, 113.912, 182.895
2054, 25, 256, 113.68, 182.973
2055, 25, 255, 115.028, 183.052
2056, 25, 254, 116.028, 183.141
2057, 25, 253, 116.791, 183.22
2058, 25, 252, 117.555, 183.299
2059, 25, 251, 118.318, 183.377
2060, 25, 250, 119.081, 183.456
2061, 25, 250, 118.707, 183.535
2062, 25, 249, 119.06, 183.614
2063, 25, 248, 119.823, 183.694
2064, 25, 248, 119.45, 183.772
2065, 25, 248, 118.965, 183.851
2066, 25, 248, 118.591, 183.929
2067, 25, 247, 119.591, 184.008
2068, 25, 246, 120.354, 184.089
2069, 25, 245, 121.354, 184.167
2070, 25, 245, 120.939, 184.246
2071, 25, 244, 121.703, 184.325
2072, 25, 244, 121.218, 184.404
2073, 25, 244, 120.803, 184.483
2074, 25, 244, 120.65, 184.561
2075, 25, 244, 120.276, 184.64
2076, 25, 243, 121.039, 184.719
2077, 25, 243, 120.554, 184.797
2078, 25, 242, 121.318, 184.876
2079, 25, 242, 120.903, 184.954
2080, 25, 242, 120.529, 185.032
2081, 25, 242, 120.156, 185.111
2082, 25, 241, 120.508, 185.189
2083, 25, 241, 120.424, 185.269
2084, 25, 241, 120.051, 185.348
2085, 25, 241, 119.636, 185.427
2086, 25, 240, 119.404, 185.516
2087, 25, 240, 119.234, 185.595
2088, 25, 239, 119.997, 185.673
2089, 25, 239, 119.792, 185.752
2090, 25, 239, 119.307, 185.83
2091, 25, 239, 118.934, 185.909
2092, 25, 239, 118.56, 185.988
2093, 25, 239, 118.187, 186.068
2094, 25, 239, 117.772, 186.146
2095, 25, 239, 117.602, 186.225
2096, 25, 239, 117.228, 186.304
2097, 25, 239, 117.075, 186.383
2098, 25, 239, 116.871, 186.469
2099, 25, 238, 117.112, 186.593
2100, 25, 238, 116.908, 186.73
2101, 25, 237, 117.671, 186.863
2102, 25, 237, 117.56, 186.992
2103, 25, 237, 117.356, 187.118
2104, 25, 236, 118.119, 187.245
2105, 25, 235, 118.882, 187.365
2106, 25, 235, 118.509, 187.48
2107, 25, 234, 118.75, 187.594
2108, 25, 234, 118.58, 187.706
2109, 25, 233, 119.343, 187.864
2110, 25, 233, 118.97, 188.085
2111, 25, 233, 118.765, 188.281
2112, 25, 232, 119.765, 188.492
2113, 25, 232, 119.612, 188.694
2114, 25, 231, 120.376, 188.918
2115, 25, 230, 121.376, 189.078
2116, 25, 230, 121.002, 189.217
2117, 25, 230, 120.849, 189.347
2118, 25, 230, 120.434, 189.481
2119, 25, 230, 120.281, 189.614
2120, 25, 230, 120.228, 189.728
2121, 25, 230, 120.058, 189.861
2122, 25, 230, 119.905, 189.976
2123, 25, 230, 119.532, 190.09
2124, 25, 229, 120.295, 190.205
2125, 25, 229, 119.921, 190.319
2126, 25, 229, 119.506, 190.432
2127, 25, 229, 119.336, 190.53
2128, 25, 229, 119.243, 190.609
2129, 25, 229, 119.16, 190.688
2130, 25, 228, 119.923, 190.767
2131, 25, 228, 119.549, 190.846
