Seed is: 78
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 5, 500, 77.8682, 47.3583
700, 5, 500, 77.6637, 47.4286
701, 5, 500, 77.6271, 47.4993
702, 5, 500, 77.2536, 47.5697
703, 5, 500, 76.8801, 47.6395
704, 5, 500, 76.7869, 47.7091
705, 5, 499, 77.0283, 47.779
706, 5, 499, 76.9445, 47.8495
707, 5, 499, 76.8607, 47.9197
708, 5, 499, 76.7078, 47.9896
709, 5, 499, 76.6547, 48.06
710, 5, 498, 77.0075, 48.1301
711, 5, 498, 76.9709, 48.2004
712, 5, 498, 76.9179, 48.2706
713, 5, 498, 76.8912, 48.3409
714, 5, 498, 76.7382, 48.4113
715, 5, 498, 76.5853, 48.4811
716, 5, 498, 76.5015, 48.5507
717, 5, 498, 76.4747, 48.6205
718, 5, 498, 76.4306, 48.6904
719, 5, 498, 76.4102, 48.7609
720, 5, 498, 76.38, 48.8322
721, 5, 498, 75.8019, 48.9025
722, 5, 498, 75.4284, 48.9726
723, 5, 498, 75.4122, 49.0429
724, 5, 498, 75.3592, 49.1137
725, 5, 498, 75.3325, 49.1852
726, 5, 497, 75.4811, 49.2557
727, 5, 497, 75.5738, 49.3344
728, 5, 497, 75.5208, 49.4051
729, 5, 497, 75.1058, 49.4754
730, 5, 497, 74.7322, 49.5471
731, 5, 497, 74.8436, 49.618
732, 5, 497, 74.8071, 49.6884
733, 5, 497, 74.6966, 49.7595
734, 5, 497, 74.5436, 49.8298
735, 5, 496, 74.785, 49.8999
736, 5, 496, 74.5804, 49.9703
737, 5, 496, 74.4957, 50.0403
738, 5, 496, 74.7591, 50.1104
739, 5, 495, 74.8969, 50.1807
740, 5, 495, 74.8603, 50.2509
741, 5, 495, 74.8073, 50.3212
742, 5, 495, 74.7543, 50.3914
743, 5, 495, 74.6705, 50.4617
744, 5, 495, 74.4071, 50.5318
745, 5, 495, 74.3705, 50.6019
746, 5, 495, 74.3031, 50.6718
747, 5, 495, 74.2764, 50.7419
748, 5, 495, 74.1234, 50.812
749, 5, 495, 73.9705, 50.8897
750, 5, 495, 73.9175, 50.9607
751, 5, 494, 74.0805, 51.0311
752, 5, 494, 74.0275, 51.1016
753, 5, 494, 73.9909, 51.1718
754, 5, 494, 73.9544, 51.2417
755, 5, 494, 73.9178, 51.312
756, 5, 494, 73.8648, 51.3825
757, 5, 494, 73.8443, 51.4529
758, 5, 494, 73.8324, 51.5232
759, 5, 494, 73.7794, 51.5936
760, 5, 494, 73.7264, 51.6748
761, 5, 494, 73.6996, 51.7453
762, 5, 494, 73.5467, 51.8157
763, 5, 494, 73.3937, 51.8863
764, 5, 494, 73.2426, 51.958
765, 5, 494, 73.2158, 52.0287
766, 5, 494, 73.1792, 52.0999
767, 5, 494, 73.1588, 52.1702
768, 5, 494, 73.1222, 52.2408
769, 5, 494, 73.0954, 52.3121
770, 5, 494, 73.0687, 52.3824
771, 5, 494, 73.0321, 52.4528
772, 5, 494, 73.0116, 52.5323
773, 5, 494, 72.9751, 52.6035
774, 5, 494, 72.9162, 52.6813
775, 5, 494, 72.9, 52.7521
776, 5, 494, 72.8642, 52.8378
777, 5, 494, 72.8235, 52.9105
778, 5, 493, 72.9865, 52.982
779, 5, 493, 73.1089, 53.0527
780, 5, 493, 73.0118, 53.1242
781, 5, 492, 73.1749, 53.1948
782, 5, 492, 73.1481, 53.2654
783, 5, 492, 73.132, 53.336
784, 5, 492, 73.1052, 53.4065
785, 5, 492, 73.0755, 53.4769
786, 5, 492, 73.0087, 53.5471
787, 5, 492, 72.9413, 53.6175
788, 5, 492, 72.9209, 53.6879
789, 5, 492, 72.8679, 53.7582
790, 5, 492, 73.002, 53.8286
791, 5, 492, 72.9182, 53.8991
792, 5, 492, 72.8978, 53.9723
793, 5, 491, 73.2505, 54.0428
794, 5, 491, 73.1667, 54.1132
795, 5, 491, 73.0829, 54.1841
796, 5, 491, 72.8195, 54.2549
797, 5, 491, 72.446, 54.3258
798, 5, 491, 72.4298, 54.3965
799, 5, 490, 72.5785, 54.467
800, 5, 490, 72.5345, 54.538
801, 5, 490, 72.5214, 54.6086
802, 5, 490, 72.4946, 54.6795
803, 5, 490, 72.4733, 54.7502
804, 5, 490, 72.5693, 54.8217
805, 5, 490, 72.4946, 54.8924
806, 5, 490, 72.4792, 54.9633
807, 5, 490, 72.4262, 55.0337
808, 5, 489, 72.5892, 55.1046
809, 5, 489, 72.5219, 55.1781
810, 5, 489, 72.464, 55.249
811, 5, 489, 72.4372, 55.3197
812, 5, 489, 72.4211, 55.3907
813, 5, 489, 72.3943, 55.4623
814, 5, 489, 72.3577, 55.5331
815, 5, 489, 72.3047, 55.604
816, 5, 489, 72.1002, 55.6749
817, 5, 489, 71.9473, 55.7462
818, 5, 489, 71.9107, 55.8193
819, 5, 489, 71.5371, 55.8902
820, 5, 489, 71.3842, 55.9612
821, 5, 489, 71.3312, 56.045
822, 5, 489, 71.1783, 56.1164
823, 5, 489, 70.6933, 56.1871
824, 5, 488, 71.6933, 56.2579
825, 5, 487, 71.842, 56.3289
826, 5, 487, 71.7582, 56.4001
827, 5, 487, 71.6053, 56.487
828, 5, 487, 71.5215, 56.5588
829, 5, 487, 71.4849, 56.6301
830, 5, 487, 71.4483, 56.701
831, 5, 487, 71.3953, 56.7718
832, 5, 487, 71.3587, 56.8428
833, 5, 487, 71.2482, 56.9138
834, 5, 487, 71.1377, 56.9847
835, 5, 487, 71.1173, 57.0559
836, 5, 487, 71.1012, 57.1268
837, 5, 487, 71.0807, 57.1974
838, 5, 487, 71.0533, 57.2684
839, 5, 487, 71.0403, 57.3391
840, 5, 487, 71.0248, 57.4107
841, 5, 487, 70.9951, 57.4815
842, 5, 487, 70.9887, 57.5521
843, 5, 487, 70.9521, 57.6232
844, 5, 487, 70.942, 57.6941
845, 5, 487, 70.9207, 57.7652
846, 5, 487, 70.7162, 57.8361
847, 5, 487, 70.6324, 57.9068
848, 5, 487, 70.5958, 57.9779
849, 5, 487, 70.5428, 58.0489
850, 5, 487, 70.3382, 58.1206
851, 5, 487, 70.2942, 58.1921
852, 5, 487, 70.2714, 58.2627
853, 5, 487, 70.2658, 58.3334
854, 5, 487, 70.239, 58.4039
855, 5, 487, 70.2305, 58.4744
856, 5, 487, 70.256, 58.5453
857, 5, 487, 70.2194, 58.6161
858, 5, 487, 70.1089, 58.6872
859, 5, 487, 69.6939, 58.7584
860, 5, 487, 69.524, 58.8295
861, 5, 487, 69.4937, 58.9
862, 5, 487, 69.4733, 58.9709
863, 5, 487, 69.4564, 59.0419
864, 5, 487, 69.4337, 59.1129
865, 5, 487, 69.3856, 59.1839
866, 5, 487, 69.2925, 59.2555
867, 5, 487, 69.272, 59.3351
868, 5, 487, 69.2612, 59.4064
869, 5, 487, 69.2539, 59.4773
870, 5, 487, 69.2271, 59.5483
871, 5, 487, 69.2003, 59.6196
872, 5, 487, 69.0474, 59.6905
873, 5, 486, 69.2371, 59.7806
874, 5, 486, 69.2263, 59.8525
875, 5, 486, 69.2133, 59.9241
876, 5, 486, 69.0604, 59.9947
877, 5, 486, 68.8558, 60.0661
878, 5, 486, 68.2189, 60.1372
879, 5, 486, 68.0659, 60.2084
880, 5, 486, 68.0129, 60.2793
881, 5, 486, 67.6394, 60.3504
882, 5, 485, 68.9875, 60.4259
883, 5, 484, 69.7507, 60.5061
884, 5, 483, 69.5185, 60.5775
885, 5, 482, 69.2864, 60.6641
886, 5, 481, 70.0496, 60.7363
887, 5, 481, 69.676, 60.8079
888, 5, 481, 69.1911, 60.8793
889, 5, 481, 68.8175, 60.9505
890, 5, 481, 68.2394, 61.0219
891, 5, 481, 68.0865, 61.0931
892, 5, 481, 67.8231, 61.1644
893, 5, 481, 67.7393, 61.2356
894, 5, 481, 67.5864, 61.3065
895, 5, 481, 67.4334, 61.3776
896, 5, 481, 67.3496, 61.4486
897, 5, 481, 67.2391, 61.5191
898, 5, 481, 67.191, 61.5905
899, 5, 481, 67.1797, 61.6615
900, 5, 481, 67.1593, 61.7398
901, 5, 481, 67.1325, 61.8112
902, 5, 481, 67.1057, 61.8828
903, 5, 481, 67.0691, 61.9539
904, 5, 481, 67.0161, 62.0251
905, 5, 481, 66.9957, 62.0967
906, 5, 481, 66.8427, 62.1678
907, 5, 481, 66.4277, 62.2391
908, 5, 481, 66.3439, 62.31
909, 5, 481, 66.2601, 62.381
910, 5, 481, 66.0902, 62.4517
911, 5, 481, 66.0372, 62.523
912, 5, 481, 65.9965, 62.5966
913, 5, 481, 65.9435, 62.6765
914, 5, 481, 65.907, 62.7486
915, 5, 481, 65.8802, 62.8202
916, 5, 481, 65.8597, 62.8915
917, 5, 480, 65.9975, 62.971
918, 5, 480, 65.9761, 63.0429
919, 5, 480, 65.9087, 63.1151
920, 5, 480, 65.8249, 63.1861
921, 5, 480, 65.7576, 63.2583
922, 5, 480, 65.6065, 63.3295
923, 5, 479, 66.3697, 63.4009
924, 5, 478, 67.1329, 63.4725
925, 5, 478, 66.7593, 63.5443
926, 5, 478, 66.5894, 63.6154
927, 5, 478, 66.4963, 63.6864
928, 5, 478, 66.0113, 63.7576
929, 5, 478, 65.8584, 63.8284
930, 5, 478, 65.7995, 63.8997
931, 5, 478, 65.426, 63.9712
932, 5, 478, 65.0524, 64.0425
933, 5, 477, 65.8156, 64.1154
934, 5, 477, 65.4421, 64.1868
935, 5, 477, 65.0686, 64.2583
936, 5, 476, 65.8318, 64.3297
937, 5, 476, 65.3468, 64.4011
938, 5, 475, 65.1146, 64.4729
939, 5, 475, 65.0041, 64.5444
940, 5, 475, 64.7, 64.6158
941, 5, 475, 64.6069, 64.6887
942, 5, 475, 64.548, 64.7626
943, 5, 475, 64.3951, 64.834
944, 5, 475, 64.2142, 64.9056
945, 5, 474, 64.4039, 64.9769
946, 5, 474, 64.2934, 65.0488
947, 5, 474, 64.2261, 65.1304
948, 5, 474, 64.0732, 65.2016
949, 5, 474, 63.6581, 65.2744
950, 5, 474, 63.5476, 65.3458
951, 5, 474, 63.1741, 65.4171
952, 5, 474, 63.1375, 65.4882
953, 5, 474, 63.1255, 65.5602
954, 5, 474, 63.1155, 65.6316
955, 5, 474, 63.0317, 65.7032
956, 5, 474, 62.8618, 65.7748
957, 5, 474, 62.7687, 65.846
958, 5, 474, 62.7098, 65.9174
959, 5, 474, 62.8322, 65.9887
960, 5, 474, 62.7351, 66.0681
961, 5, 474, 62.7083, 66.1405
962, 5, 474, 62.2933, 66.2119
963, 5, 474, 62.2095, 66.2836
964, 5, 473, 62.4508, 66.3553
965, 5, 473, 62.4304, 66.4269
966, 5, 472, 62.6201, 66.4987
967, 5, 472, 62.604, 66.5704
968, 5, 471, 62.767, 66.6423
969, 5, 471, 62.7539, 66.7142
970, 5, 471, 62.7272, 66.7862
971, 5, 471, 62.6598, 66.8581
972, 5, 470, 62.7973, 66.9298
973, 5, 470, 62.7608, 67.0018
974, 5, 470, 62.734, 67.0751
975, 5, 470, 62.6666, 67.1466
976, 5, 469, 62.8044, 67.2186
977, 5, 469, 62.783, 67.2901
978, 5, 469, 62.73, 67.3618
979, 5, 469, 62.7139, 67.4335
980, 5, 469, 62.7008, 67.5052
981, 5, 469, 62.6335, 67.5768
982, 5, 469, 62.7965, 67.6487
983, 5, 469, 62.7435, 67.7205
984, 5, 469, 62.539, 67.7922
985, 5, 469, 62.6316, 67.8637
986, 5, 469, 62.5648, 67.935
987, 5, 469, 62.5207, 68.0067
988, 5, 469, 62.3508, 68.0788
989, 5, 469, 62.2577, 68.1506
990, 5, 469, 62.1065, 68.2223
991, 5, 469, 62.0852, 68.2946
992, 5, 469, 62.0672, 68.3663
993, 5, 469, 62.0511, 68.438
994, 5, 469, 62.0298, 68.5103
995, 5, 469, 62.0248, 68.582
996, 5, 469, 62.0094, 68.6546
997, 5, 469, 61.9162, 68.7264
998, 5, 469, 61.9008, 68.7983
999, 5, 469, 61.8863, 68.8703
1000, 5, 469, 61.8733, 68.9436
1001, 5, 469, 61.8598, 69.0154
1002, 5, 469, 61.8239, 69.0869
1003, 5, 469, 61.7651, 69.1588
1004, 5, 469, 61.721, 69.2302
1005, 5, 469, 61.7119, 69.3017
1006, 5, 469, 61.7011, 69.3801
1007, 5, 469, 61.6807, 69.452
1008, 5, 469, 61.7506, 69.5232
1009, 5, 469, 61.7238, 69.5952
1010, 5, 469, 61.7126, 69.6667
1011, 5, 469, 61.6858, 69.7385
1012, 5, 469, 61.6417, 69.8097
1013, 5, 469, 61.5579, 69.8816
1014, 5, 469, 61.5277, 69.9534
1015, 5, 469, 61.4747, 70.0249
1016, 5, 469, 61.0596, 70.0962
1017, 5, 469, 61.019, 70.1679
1018, 5, 469, 60.8661, 70.2393
1019, 5, 469, 60.8575, 70.3108
1020, 5, 469, 60.8045, 70.3828
1021, 5, 469, 60.6346, 70.4544
1022, 5, 469, 60.5241, 70.5262
1023, 5, 469, 60.5988, 70.598
1024, 5, 469, 60.672, 70.6697
1025, 5, 469, 60.6122, 70.7464
1026, 5, 469, 60.5918, 70.8199
1027, 5, 469, 60.5436, 70.8917
1028, 5, 469, 60.0587, 70.9639
1029, 5, 469, 59.9057, 71.0363
1030, 5, 469, 59.8967, 71.1077
1031, 5, 469, 59.8798, 71.1817
1032, 5, 469, 59.8679, 71.2539
1033, 5, 469, 59.8934, 71.3256
1034, 5, 469, 59.8826, 71.3996
1035, 5, 469, 59.8692, 71.4748
1036, 5, 469, 59.9262, 71.5467
1037, 5, 469, 59.9217, 71.618
1038, 5, 469, 59.9116, 71.6899
1039, 5, 469, 59.9076, 71.7612
1040, 5, 469, 59.904, 71.8326
1041, 5, 469, 59.8741, 71.9045
1042, 5, 469, 59.8629, 71.9761
1043, 5, 469, 59.8538, 72.0477
1044, 5, 469, 59.843, 72.1195
1045, 5, 469, 59.7325, 72.1912
1046, 5, 469, 59.6487, 72.2628
1047, 5, 469, 59.4442, 72.3343
1048, 5, 469, 59.3912, 72.406
1049, 5, 469, 59.3546, 72.4778
1050, 5, 469, 59.3385, 72.5494
1051, 5, 469, 59.2711, 72.6212
1052, 5, 469, 59.2345, 72.7013
1053, 5, 469, 59.124, 72.7732
1054, 5, 469, 59.0799, 72.8447
1055, 5, 468, 59.2177, 72.9164
1056, 5, 468, 59.1963, 73.0038
1057, 5, 468, 59.3602, 73.0776
1058, 5, 468, 59.3519, 73.1497
1059, 5, 468, 59.3358, 73.2214
1060, 5, 468, 59.3153, 73.2933
1061, 5, 468, 59.2623, 73.3653
1062, 5, 468, 59.1785, 73.4368
1063, 5, 468, 59.1345, 73.5105
1064, 5, 468, 59.0904, 73.5822
1065, 5, 468, 59.0545, 73.6536
1066, 5, 468, 59.0484, 73.7259
1067, 5, 468, 58.9513, 73.7975
1068, 5, 468, 58.8983, 73.8693
1069, 5, 468, 58.8853, 73.9411
1070, 5, 467, 59.0221, 74.0129
1071, 5, 467, 58.8692, 74.0848
1072, 5, 467, 58.7854, 74.1569
1073, 5, 467, 58.4118, 74.2283
1074, 5, 466, 59.76, 74.3002
1075, 5, 465, 60.5232, 74.3718
1076, 5, 464, 61.8713, 74.4436
1077, 5, 463, 62.8713, 74.5153
1078, 5, 463, 62.4563, 74.5883
1079, 5, 462, 63.2195, 74.6604
1080, 5, 461, 63.9827, 74.7324
1081, 5, 460, 64.9827, 74.8044
1082, 5, 459, 65.7459, 74.8767
1083, 5, 458, 66.5091, 74.9485
1084, 5, 458, 66.0941, 75.0209
1085, 5, 457, 66.8573, 75.0931
1086, 5, 457, 66.4837, 75.1675
1087, 5, 457, 66.3138, 75.2477
1088, 5, 456, 66.0816, 75.3231
1089, 5, 455, 67.4298, 75.396
1090, 5, 454, 68.193, 75.4777
1091, 5, 453, 68.9562, 75.5522
1092, 5, 452, 69.7194, 75.6245
1093, 5, 451, 70.4826, 75.6969
1094, 5, 451, 70.109, 75.7697
1095, 5, 450, 70.8722, 75.8427
1096, 5, 449, 70.64, 75.9158
1097, 5, 448, 71.9882, 75.9898
1098, 5, 447, 72.7514, 76.0757
1099, 5, 447, 72.2664, 76.1511
1100, 5, 446, 73.0296, 76.2238
1101, 5, 445, 73.7928, 76.2982
1102, 5, 444, 74.556, 76.3707
1103, 5, 443, 75.3192, 76.4431
1104, 5, 442, 76.0824, 76.5158
1105, 5, 441, 76.8456, 76.5888
1106, 5, 440, 77.6088, 76.6617
1107, 5, 439, 78.372, 76.7532
1108, 5, 438, 78.1398, 76.8423
1109, 5, 438, 77.9869, 76.9275
1110, 5, 438, 77.6133, 77.0006
1111, 5, 438, 77.5295, 77.0735
1112, 5, 438, 77.325, 77.1462
1113, 5, 437, 77.6778, 77.2197
1114, 5, 437, 77.5248, 77.2925
1115, 5, 437, 77.3719, 77.3656
1116, 5, 437, 76.8869, 77.4384
1117, 5, 437, 76.7764, 77.5113
1118, 5, 437, 76.6235, 77.584
1119, 5, 437, 76.25, 77.6568
1120, 5, 436, 77.0132, 77.7299
1121, 5, 436, 76.8602, 77.8026
1122, 5, 436, 76.8072, 77.8757
1123, 5, 436, 76.6543, 77.9502
1124, 5, 436, 76.6177, 78.0232
1125, 5, 436, 76.5504, 78.0962
1126, 5, 436, 76.4666, 78.1689
1127, 5, 436, 75.9816, 78.243
1128, 5, 436, 75.6081, 78.3243
1129, 5, 436, 75.4035, 78.3973
1130, 5, 435, 75.7563, 78.4826
1131, 5, 435, 75.5864, 78.5562
1132, 5, 435, 75.1014, 78.6313
1133, 5, 434, 76.1014, 78.7072
1134, 5, 433, 76.8646, 78.7801
1135, 5, 433, 76.7715, 78.8532
1136, 5, 433, 76.9934, 78.9263
1137, 5, 432, 77.2348, 78.9991
1138, 5, 432, 77.1759, 79.072
1139, 5, 432, 76.9714, 79.1565
1140, 5, 432, 76.7668, 79.24
1141, 5, 432, 76.3933, 79.3143
1142, 5, 432, 76.0198, 79.3957
1143, 5, 431, 77.0198, 79.4777
1144, 5, 430, 77.7829, 79.5511
1145, 5, 429, 78.5461, 79.6242
1146, 5, 428, 79.3093, 79.6978
1147, 5, 427, 80.0725, 79.7713
1148, 5, 426, 80.8357, 79.8454
1149, 5, 425, 81.5989, 79.9189
1150, 5, 424, 82.3621, 79.9918
1151, 5, 423, 83.1253, 80.0653
1152, 5, 422, 83.8885, 80.1388
1153, 5, 421, 84.6517, 80.2123
1154, 5, 420, 85.4149, 80.2858
1155, 5, 420, 85.0414, 80.3593
1156, 5, 420, 84.6679, 80.4329
1157, 5, 419, 85.4311, 80.5067
1158, 5, 418, 86.1942, 80.5801
1159, 5, 417, 86.9574, 80.6539
1160, 5, 416, 87.9574, 80.7275
1161, 5, 415, 88.7206, 80.801
1162, 5, 414, 89.4838, 80.8746
1163, 5, 413, 90.247, 80.9486
1164, 5, 412, 91.0102, 81.0232
1165, 5, 411, 91.7734, 81.0972
1166, 5, 410, 92.5366, 81.1708
1167, 5, 409, 93.2998, 81.2445
1168, 5, 408, 94.2998, 81.3183
1169, 5, 407, 95.063, 81.4008
1170, 5, 406, 95.8262, 81.4745
1171, 5, 406, 95.6733, 81.5508
1172, 5, 406, 95.2998, 81.6249
1173, 5, 405, 96.063, 81.6989
1174, 5, 404, 97.063, 81.7729
1175, 5, 404, 96.6479, 81.8468
1176, 5, 403, 97.4111, 81.9208
1177, 5, 402, 98.4111, 81.9944
1178, 5, 402, 97.9961, 82.0682
1179, 5, 402, 97.8261, 82.1419
1180, 5, 402, 97.6732, 82.2162
1181, 5, 401, 98.4364, 82.2903
1182, 5, 401, 98.0629, 82.3643
1183, 5, 400, 99.0629, 82.4379
1184, 5, 400, 98.6893, 82.5117
1185, 5, 400, 98.3158, 82.5864
1186, 5, 400, 97.9423, 82.6692
1187, 5, 400, 97.5687, 82.7435
1188, 5, 400, 97.1952, 82.8174
1189, 5, 400, 96.8217, 82.8911
1190, 5, 399, 97.5849, 82.965
1191, 5, 399, 97.4319, 83.039
1192, 5, 399, 97.0584, 83.1129
1193, 5, 399, 96.9055, 83.1868
1194, 5, 399, 96.7525, 83.2605
1195, 5, 398, 97.7525, 83.343
1196, 5, 398, 97.3375, 83.4175
1197, 5, 397, 98.1007, 83.4967
1198, 5, 397, 98.0169, 83.5803
1199, 5, 397, 97.9331, 83.6545
1200, 5, 397, 97.5181, 83.7292
1201, 5, 397, 97.3651, 83.8031
1202, 5, 397, 97.2122, 83.8771
1203, 5, 397, 96.8387, 83.9515
1204, 5, 397, 96.4651, 84.0254
1205, 5, 397, 96.3122, 84.1
1206, 5, 397, 96.1593, 84.1741
1207, 5, 396, 96.9225, 84.2485
1208, 5, 395, 97.6857, 84.3229
1209, 5, 394, 98.4489, 84.3972
1210, 5, 394, 98.3651, 84.471
1211, 5, 394, 98.2121, 84.5454
1212, 5, 394, 98.0592, 84.6194
1213, 5, 394, 97.8893, 84.6933
1214, 5, 394, 97.7363, 84.7673
1215, 5, 394, 97.6525, 84.8415
1216, 5, 394, 97.5687, 84.9152
1217, 5, 394, 97.5157, 84.9894
1218, 5, 394, 97.1422, 85.0634
1219, 5, 394, 96.7687, 85.1377
1220, 5, 394, 96.3951, 85.212
1221, 5, 394, 96.0216, 85.2863
1222, 5, 394, 95.9378, 85.3605
1223, 5, 394, 95.5643, 85.4348
1224, 5, 393, 96.3275, 85.5089
1225, 5, 393, 95.9124, 85.5832
1226, 5, 393, 95.7425, 85.6572
1227, 5, 393, 95.6494, 85.7312
1228, 5, 393, 95.5905, 85.8054
1229, 5, 393, 95.4376, 85.8792
1230, 5, 393, 95.2846, 85.9529
1231, 5, 393, 94.9111, 86.0352
1232, 5, 393, 94.4961, 86.1091
1233, 5, 393, 94.4431, 86.1833
1234, 5, 393, 94.2731, 86.2574
1235, 5, 393, 93.8996, 86.3316
1236, 5, 393, 93.7297, 86.4058
1237, 5, 392, 94.4929, 86.4796
1238, 5, 392, 94.4399, 86.5535
1239, 5, 392, 94.3869, 86.6275
1240, 5, 392, 94.0133, 86.7211
1241, 5, 391, 94.7765, 86.7965
1242, 5, 391, 94.6236, 86.8718
1243, 5, 391, 94.5706, 86.9462
1244, 5, 390, 94.7603, 87.0206
1245, 5, 390, 94.9234, 87.1089
1246, 5, 390, 94.7722, 87.1841
1247, 5, 390, 94.6193, 87.2587
1248, 5, 390, 94.4664, 87.333
1249, 5, 389, 94.7077, 87.4072
1250, 5, 389, 94.3342, 87.4816
1251, 5, 389, 94.2504, 87.5564
1252, 5, 389, 93.8768, 87.6305
1253, 5, 388, 94.64, 87.7048
1254, 5, 388, 94.5562, 87.7791
1255, 5, 388, 94.4631, 87.8534
1256, 5, 388, 94.3102, 87.9276
1257, 5, 388, 93.9367, 88.0019
1258, 5, 388, 93.8778, 88.0759
1259, 5, 388, 93.794, 88.1502
1260, 5, 388, 93.4204, 88.2242
1261, 5, 388, 93.3798, 88.2982
1262, 5, 387, 94.143, 88.3727
1263, 5, 387, 93.9901, 88.4473
1264, 5, 387, 93.9063, 88.5219
1265, 5, 387, 93.5327, 88.5963
1266, 5, 386, 94.2959, 88.6715
1267, 5, 385, 94.5373, 88.7465
1268, 5, 384, 95.3005, 88.8223
1269, 5, 383, 96.0637, 88.9064
1270, 5, 383, 95.8591, 88.9812
1271, 5, 383, 95.4856, 89.0556
1272, 5, 383, 95.112, 89.13
1273, 5, 382, 95.8752, 89.2048
1274, 5, 382, 95.5017, 89.2794
1275, 5, 382, 95.1282, 89.3655
1276, 5, 382, 94.9752, 89.4404
1277, 5, 382, 94.9455, 89.5149
1278, 5, 382, 94.8484, 89.5894
1279, 5, 382, 94.7646, 89.6644
1280, 5, 382, 94.728, 89.7391
1281, 5, 381, 95.0808, 89.8139
1282, 5, 381, 94.9877, 89.8903
1283, 5, 381, 95.3027, 89.9657
1284, 5, 380, 95.4514, 90.0408
1285, 5, 380, 95.7149, 90.1152
1286, 5, 380, 95.6311, 90.1898
1287, 5, 379, 96.3943, 90.2641
1288, 5, 378, 96.5573, 90.3388
1289, 5, 378, 96.4735, 90.4135
1290, 5, 377, 96.7148, 90.4958
1291, 5, 377, 96.5103, 90.5707
1292, 5, 376, 97.2735, 90.6453
1293, 5, 375, 98.2735, 90.728
1294, 5, 374, 99.0367, 90.8027
1295, 5, 373, 99.7999, 90.8777
1296, 5, 373, 99.4264, 90.9669
1297, 5, 372, 100.426, 91.0439
1298, 5, 372, 100.053, 91.1198
1299, 5, 372, 99.969, 91.1949
1300, 5, 371, 100.732, 91.2704
1301, 5, 371, 100.579, 91.3459
1302, 5, 371, 100.206, 91.4207
1303, 5, 371, 100.521, 91.4953
1304, 5, 371, 99.9427, 91.5696
1305, 5, 371, 99.6793, 91.6448
1306, 5, 371, 99.5264, 91.7204
1307, 5, 371, 99.1528, 91.8063
1308, 5, 371, 98.7793, 91.8813
1309, 5, 371, 98.7386, 91.9565
1310, 5, 371, 98.5875, 92.0312
1311, 5, 371, 98.5037, 92.106
1312, 5, 371, 98.4106, 92.1807
1313, 5, 371, 98.0371, 92.258
1314, 5, 370, 98.8003, 92.3329
1315, 5, 369, 99.153, 92.4075
1316, 5, 368, 99.9162, 92.4826
1317, 5, 368, 99.5427, 92.5571
1318, 5, 368, 99.3898, 92.6336
1319, 5, 367, 100.39, 92.7165
1320, 5, 367, 100.016, 92.7915
1321, 5, 367, 99.8463, 92.868
1322, 5, 367, 99.4728, 92.943
1323, 5, 366, 99.7141, 93.0179
1324, 5, 365, 99.9554, 93.0928
1325, 5, 365, 99.7509, 93.1675
1326, 5, 365, 100.066, 93.2423
1327, 5, 364, 100.829, 93.3175
1328, 5, 364, 100.456, 93.3924
1329, 5, 363, 100.697, 93.483
1330, 5, 362, 100.938, 93.5593
1331, 5, 362, 101.16, 93.636
1332, 5, 362, 100.897, 93.7112
1333, 5, 362, 100.874, 93.7862
1334, 5, 362, 100.501, 93.861
1335, 5, 362, 100.348, 93.9359
1336, 5, 361, 101.111, 94.011
1337, 5, 360, 101.874, 94.0865
1338, 5, 360, 101.821, 94.1619
1339, 5, 360, 101.616, 94.2369
1340, 5, 359, 101.384, 94.3121
1341, 5, 358, 102.732, 94.3873
1342, 5, 358, 102.674, 94.465
1343, 5, 358, 102.633, 94.541
1344, 5, 358, 102.603, 94.6178
1345, 5, 358, 102.58, 94.6933
1346, 5, 358, 102.427, 94.7693
1347, 5, 358, 102.374, 94.8453
1348, 5, 358, 102.291, 94.9216
1349, 5, 358, 102.254, 94.9967
1350, 5, 358, 102.201, 95.072
1351, 5, 358, 101.786, 95.1482
1352, 5, 358, 101.759, 95.2232
1353, 5, 358, 101.675, 95.2988
1354, 5, 358, 101.565, 95.3739
1355, 5, 358, 101.412, 95.449
1356, 5, 358, 100.997, 95.524
1357, 5, 358, 100.827, 95.5988
1358, 5, 358, 100.76, 95.6735
1359, 5, 358, 100.667, 95.7484
1360, 5, 358, 100.293, 95.823
1361, 5, 358, 100.14, 95.898
1362, 5, 358, 100.087, 95.973
1363, 5, 357, 100.85, 96.0593
1364, 5, 357, 100.697, 96.1344
1365, 5, 357, 100.614, 96.2098
1366, 5, 357, 100.503, 96.2869
1367, 5, 357, 100.45, 96.3621
1368, 5, 357, 100.366, 96.4374
1369, 5, 357, 100.313, 96.5139
1370, 5, 357, 100.277, 96.5892
1371, 5, 357, 100.193, 96.6644
1372, 5, 357, 100.1, 96.7408
1373, 5, 357, 100.063, 96.816
1374, 5, 356, 101.063, 96.8935
1375, 5, 356, 100.91, 96.9688
1376, 5, 355, 101.052, 97.0442
1377, 5, 355, 100.678, 97.1192
1378, 5, 355, 100.304, 97.1943
1379, 5, 355, 100.237, 97.2698
1380, 5, 355, 100.084, 97.3448
1381, 5, 355, 99.7106, 97.4198
1382, 5, 354, 100.474, 97.4946
1383, 5, 354, 100.43, 97.572
