Seed is: 17
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 31, 447, 49.2238, 95.8812
1383, 31, 447, 49.2147, 95.9546
1384, 31, 447, 49.204, 96.0265
1385, 31, 447, 49.1975, 96.099
1386, 31, 447, 49.1898, 96.1705
1387, 31, 446, 49.3316, 96.2417
1388, 31, 446, 49.3112, 96.3131
1389, 31, 446, 49.3021, 96.3844
1390, 31, 446, 49.286, 96.4558
1391, 31, 446, 49.2592, 96.5276
1392, 31, 445, 49.397, 96.6009
1393, 31, 445, 49.3808, 96.6724
1394, 31, 445, 49.3604, 96.7436
1395, 31, 445, 49.3238, 96.8154
1396, 31, 445, 49.297, 96.8865
1397, 31, 445, 49.2132, 96.9582
1398, 31, 445, 49.0087, 97.0298
1399, 31, 445, 48.8558, 97.1013
1400, 31, 445, 48.8353, 97.1727
1401, 31, 445, 48.8149, 97.244
1402, 31, 445, 48.8669, 97.3172
1403, 31, 445, 48.8401, 97.3888
1404, 31, 445, 48.8133, 97.4608
1405, 31, 445, 48.7774, 97.5323
1406, 31, 445, 48.8014, 97.6039
1407, 31, 445, 48.7898, 97.6755
1408, 31, 445, 48.7821, 97.747
1409, 31, 445, 48.7723, 97.8188
1410, 31, 445, 48.7519, 97.8902
1411, 31, 445, 48.7521, 97.9619
1412, 31, 445, 48.7438, 98.0334
1413, 31, 445, 48.7307, 98.1049
1414, 31, 445, 48.7065, 98.1764
1415, 31, 445, 48.6861, 98.248
1416, 31, 445, 48.6558, 98.3195
1417, 31, 445, 48.6331, 98.3911
1418, 31, 445, 48.5959, 98.4622
1419, 31, 445, 48.5745, 98.5333
1420, 31, 445, 48.5438, 98.6049
1421, 31, 445, 48.5338, 98.6763
1422, 31, 445, 48.5294, 98.7604
1423, 31, 445, 48.5233, 98.8323
1424, 31, 445, 48.5103, 98.9039
1425, 31, 445, 48.5052, 98.9755
1426, 31, 445, 48.4991, 99.047
1427, 31, 445, 48.4996, 99.1188
1428, 31, 445, 48.4965, 99.1903
1429, 31, 445, 48.4786, 99.2621
1430, 31, 445, 48.4484, 99.3337
1431, 31, 445, 48.4463, 99.4053
1432, 31, 445, 48.4332, 99.4768
1433, 31, 445, 48.4133, 99.5483
1434, 31, 445, 48.4089, 99.6196
1435, 31, 445, 48.4076, 99.6911
1436, 31, 445, 48.3968, 99.7626
1437, 31, 445, 48.3804, 99.8366
1438, 31, 445, 48.3735, 99.9081
1439, 31, 445, 48.3573, 99.9796
1440, 31, 445, 48.3488, 100.051
1441, 31, 445, 48.3414, 100.123
1442, 31, 445, 48.3383, 100.195
1443, 31, 444, 48.4936, 100.266
1444, 31, 444, 48.476, 100.338
1445, 31, 444, 48.4702, 100.41
1446, 31, 444, 48.5283, 100.481
1447, 31, 444, 48.5137, 100.553
1448, 31, 444, 48.5006, 100.625
1449, 31, 444, 48.4876, 100.696
1450, 31, 444, 48.4714, 100.767
1451, 31, 444, 48.456, 100.839
1452, 31, 444, 48.443, 100.923
1453, 31, 444, 48.4317, 100.995
1454, 31, 444, 48.4103, 101.067
1455, 31, 443, 48.5496, 101.139
1456, 31, 443, 48.5422, 101.213
1457, 31, 443, 48.5358, 101.284
1458, 31, 443, 48.5275, 101.356
1459, 31, 443, 48.565, 101.428
1460, 31, 443, 48.5376, 101.5
1461, 31, 443, 48.5316, 101.571
1462, 31, 443, 48.4957, 101.643
1463, 31, 443, 48.4844, 101.715
1464, 31, 443, 48.4731, 101.786
1465, 31, 443, 48.4366, 101.858
1466, 31, 443, 48.4068, 101.929
1467, 31, 443, 48.3841, 102.001
1468, 31, 443, 48.3628, 102.086
1469, 31, 443, 48.3571, 102.158
1470, 31, 443, 48.3527, 102.23
1471, 31, 443, 48.3359, 102.302
1472, 31, 443, 48.329, 102.374
1473, 31, 443, 48.3202, 102.445
1474, 31, 443, 48.3023, 102.517
1475, 31, 443, 48.3434, 102.588
1476, 31, 443, 48.3326, 102.659
1477, 31, 443, 48.3481, 102.731
1478, 31, 443, 48.3312, 102.802
1479, 31, 443, 48.3222, 102.874
1480, 31, 443, 48.1176, 102.945
1481, 31, 443, 47.9665, 103.017
1482, 31, 443, 47.953, 103.089
1483, 31, 443, 48.0047, 103.161
1484, 31, 442, 48.1494, 103.232
1485, 31, 442, 48.2165, 103.304
1486, 31, 442, 48.179, 103.376
1487, 31, 442, 48.1586, 103.448
1488, 31, 442, 48.0481, 103.519
1489, 31, 442, 47.995, 103.591
1490, 31, 442, 47.9683, 103.662
1491, 31, 442, 47.957, 103.734
1492, 31, 442, 47.9204, 103.806
1493, 31, 442, 47.7505, 103.877
1494, 31, 442, 47.7237, 103.95
1495, 31, 442, 47.7076, 104.022
1496, 31, 442, 47.6993, 104.094
1497, 31, 442, 47.6863, 104.165
1498, 31, 441, 47.9276, 104.237
1499, 31, 441, 47.8603, 104.309
1500, 31, 441, 47.6557, 104.381
1501, 31, 441, 47.6396, 104.453
1502, 31, 441, 47.6169, 104.525
1503, 31, 441, 47.5495, 104.596
1504, 31, 441, 47.4564, 104.668
1505, 31, 441, 47.3975, 104.74
1506, 31, 441, 47.2446, 104.812
1507, 31, 441, 46.8711, 104.884
1508, 31, 441, 46.7181, 104.956
1509, 31, 441, 46.7002, 105.028
1510, 31, 441, 46.6788, 105.1
1511, 31, 441, 46.6658, 105.172
1512, 31, 441, 46.6513, 105.245
1513, 31, 441, 46.6393, 105.317
1514, 31, 441, 46.4348, 105.398
1515, 31, 441, 46.0197, 105.47
1516, 31, 441, 45.9359, 105.542
1517, 31, 441, 45.9205, 105.614
1518, 31, 441, 45.716, 105.686
1519, 31, 441, 45.6322, 105.757
1520, 31, 441, 45.6239, 105.83
1521, 31, 441, 45.5971, 105.903
1522, 31, 441, 45.5441, 105.975
1523, 31, 441, 45.4911, 106.047
1524, 31, 441, 45.4781, 106.119
1525, 31, 441, 45.4673, 106.191
1526, 31, 441, 45.456, 106.264
1527, 31, 441, 45.4452, 106.336
1528, 31, 441, 45.4607, 106.408
1529, 31, 441, 45.4453, 106.48
1530, 31, 441, 45.4392, 106.551
1531, 31, 441, 45.4342, 106.623
1532, 31, 441, 45.4271, 106.695
1533, 31, 441, 45.4824, 106.767
1534, 31, 441, 45.4519, 106.848
1535, 31, 441, 45.4384, 106.92
1536, 31, 441, 45.418, 106.992
1537, 31, 441, 45.4067, 107.065
1538, 31, 441, 45.4001, 107.139
1539, 31, 441, 45.4352, 107.21
1540, 31, 441, 45.4217, 107.282
1541, 31, 441, 45.3757, 107.354
1542, 31, 441, 45.3696, 107.426
1543, 31, 441, 45.3535, 107.498
1544, 31, 441, 45.3367, 107.569
1545, 31, 441, 45.3001, 107.641
1546, 31, 441, 45.2327, 107.713
1547, 31, 441, 45.149, 107.784
1548, 31, 441, 45.1049, 107.856
1549, 31, 441, 45.0519, 107.928
1550, 31, 441, 45.0314, 108
1551, 31, 441, 45.0184, 108.071
1552, 31, 441, 44.997, 108.143
1553, 31, 441, 44.9702, 108.214
1554, 31, 441, 44.9541, 108.286
1555, 31, 441, 44.8867, 108.358
1556, 31, 441, 44.8199, 108.429
1557, 31, 441, 44.7995, 108.501
1558, 31, 441, 44.7693, 108.573
1559, 31, 441, 44.7327, 108.645
1560, 31, 441, 44.5628, 108.723
1561, 31, 441, 44.5423, 108.796
1562, 31, 441, 44.4893, 108.868
1563, 31, 441, 44.4732, 108.94
1564, 31, 441, 44.425, 109.011
1565, 31, 441, 44.4023, 109.083
1566, 31, 441, 44.3844, 109.155
1567, 31, 441, 44.3699, 109.226
1568, 31, 441, 44.3258, 109.298
1569, 31, 441, 44.2728, 109.37
1570, 31, 441, 44.2426, 109.442
1571, 31, 441, 44.2365, 109.513
1572, 31, 441, 44.2299, 109.585
1573, 31, 441, 44.1933, 109.657
1574, 31, 441, 44.1813, 109.731
1575, 31, 441, 44.1372, 109.803
1576, 31, 441, 44.0931, 109.874
1577, 31, 441, 44.0629, 109.946
1578, 31, 441, 44.0327, 110.017
1579, 31, 441, 44.0847, 110.092
1580, 31, 441, 44.0488, 110.164
1581, 31, 441, 44.0082, 110.238
1582, 31, 441, 43.9244, 110.31
1583, 31, 441, 43.7714, 110.382
1584, 31, 441, 43.7184, 110.454
1585, 31, 441, 43.6346, 110.534
1586, 31, 441, 43.6049, 110.606
1587, 31, 441, 43.5683, 110.68
1588, 31, 441, 43.5553, 110.77
1589, 31, 441, 43.5391, 110.845
1590, 31, 441, 43.523, 110.917
1591, 31, 441, 43.4962, 110.99
1592, 31, 441, 43.4801, 111.061
1593, 32, 441, 43.4768, 111.133
1594, 33, 441, 43.4668, 111.205
1595, 34, 441, 43.4638, 111.277
1596, 35, 441, 43.4552, 111.349
1597, 36, 441, 43.4478, 111.422
1598, 36, 441, 43.4433, 111.493
1599, 36, 441, 43.4377, 111.565
1600, 36, 441, 43.4327, 111.637
1601, 36, 441, 43.4282, 111.709
1602, 36, 441, 43.4251, 111.78
1603, 36, 441, 43.4131, 111.852
1604, 36, 441, 43.3952, 111.924
1605, 36, 441, 43.3807, 111.997
1606, 36, 441, 43.3707, 112.078
1607, 36, 441, 43.3587, 112.152
1608, 36, 441, 43.3496, 112.224
1609, 36, 441, 43.3453, 112.297
1610, 36, 441, 43.346, 112.368
1611, 36, 441, 43.3439, 112.44
1612, 36, 441, 43.3225, 112.512
1613, 36, 441, 43.3165, 112.585
1614, 36, 441, 43.332, 112.657
1615, 36, 441, 43.3212, 112.73
1616, 36, 441, 43.3058, 112.802
1617, 36, 441, 43.2975, 112.874
1618, 36, 441, 43.2814, 112.948
1619, 36, 441, 43.2373, 113.019
1620, 36, 441, 43.1891, 113.091
1621, 36, 441, 43.173, 113.163
1622, 36, 441, 43.225, 113.234
1623, 36, 441, 43.1976, 113.306
1624, 36, 441, 43.1893, 113.38
1625, 36, 441, 43.1826, 113.452
1626, 36, 441, 43.1766, 113.524
1627, 36, 441, 43.1552, 113.595
1628, 36, 441, 43.1509, 113.667
1629, 36, 441, 43.2299, 113.74
1630, 36, 441, 43.213, 113.812
1631, 36, 441, 43.204, 113.898
1632, 36, 441, 43.2033, 113.971
1633, 36, 441, 43.1942, 114.046
1634, 36, 441, 43.1812, 114.118
1635, 36, 441, 43.2511, 114.19
1636, 36, 441, 43.2029, 114.272
1637, 36, 441, 43.1671, 114.344
1638, 36, 441, 43.1312, 114.415
1639, 36, 441, 43.1038, 114.488
1640, 36, 441, 43.093, 114.56
1641, 36, 441, 43.0822, 114.632
1642, 36, 441, 43.0692, 114.704
1643, 36, 441, 43.0561, 114.775
1644, 36, 441, 43.0431, 114.849
1645, 36, 441, 43.0323, 114.921
1646, 36, 440, 43.1716, 114.993
1647, 36, 440, 43.135, 115.065
1648, 36, 440, 43.298, 115.137
1649, 36, 440, 43.2049, 115.209
1650, 36, 440, 43.0538, 115.281
1651, 36, 440, 42.97, 115.353
1652, 36, 440, 42.9609, 115.435
1653, 36, 440, 42.9251, 115.507
1654, 36, 440, 42.9037, 115.579
1655, 36, 440, 42.8448, 115.651
1656, 36, 439, 42.9816, 115.723
1657, 36, 439, 42.9662, 115.795
1658, 36, 439, 42.8994, 115.867
1659, 36, 439, 42.8587, 115.94
1660, 36, 439, 42.829, 116.011
1661, 36, 439, 42.8063, 116.083
1662, 36, 439, 42.795, 116.155
1663, 36, 439, 42.7819, 116.226
1664, 37, 439, 42.7755, 116.298
1665, 37, 439, 42.7765, 116.37
1666, 37, 439, 42.7657, 116.442
1667, 37, 439, 42.7617, 116.513
1668, 37, 439, 42.7577, 116.585
1669, 37, 439, 42.7519, 116.656
1670, 37, 439, 42.7252, 116.728
1671, 37, 439, 42.7151, 116.799
1672, 37, 439, 42.6877, 116.872
1673, 37, 439, 42.6609, 116.952
1674, 37, 439, 42.5638, 117.025
1675, 37, 439, 42.5371, 117.097
1676, 37, 439, 42.4703, 117.169
1677, 37, 439, 42.4498, 117.24
1678, 37, 439, 42.4017, 117.314
1679, 37, 439, 42.3487, 117.386
1680, 37, 439, 42.3352, 117.46
1681, 37, 439, 42.3275, 117.532
1682, 37, 439, 42.3162, 117.604
1683, 37, 439, 42.2958, 117.676
1684, 37, 439, 42.269, 117.748
1685, 37, 439, 42.26, 117.822
1686, 37, 439, 42.2465, 117.894
1687, 37, 439, 42.2304, 117.966
1688, 37, 439, 42.2002, 118.038
1689, 37, 439, 42.1734, 118.109
1690, 37, 439, 42.1644, 118.181
1691, 37, 439, 42.1553, 118.254
1692, 37, 439, 42.1445, 118.332
1693, 37, 439, 42.1146, 118.404
1694, 37, 439, 42.1069, 118.476
1695, 37, 439, 42.2293, 118.548
1696, 37, 439, 42.2874, 118.621
1697, 37, 439, 42.1903, 118.693
1698, 37, 439, 42.1537, 118.794
1699, 37, 439, 41.7802, 118.867
1700, 37, 439, 41.3651, 118.939
1701, 37, 439, 41.2546, 119.011
1702, 37, 439, 40.8396, 119.083
1703, 37, 439, 40.7291, 119.155
1704, 37, 439, 40.685, 119.227
1705, 37, 439, 40.5151, 119.299
1706, 37, 439, 40.3105, 119.371
1707, 37, 439, 40.2575, 119.443
1708, 37, 439, 40.147, 119.515
1709, 37, 439, 39.9771, 119.587
1710, 37, 439, 39.884, 119.659
1711, 37, 439, 39.8474, 119.731
1712, 37, 439, 39.7801, 119.803
1713, 37, 439, 39.6102, 119.875
1714, 37, 439, 39.2366, 119.947
1715, 37, 439, 39.1435, 120.019
1716, 37, 439, 39.0846, 120.091
1717, 37, 439, 38.9741, 120.163
1718, 37, 439, 38.881, 120.235
1719, 37, 439, 38.8542, 120.307
1720, 37, 439, 38.843, 120.379
1721, 37, 439, 38.8322, 120.451
1722, 37, 439, 38.7881, 120.523
1723, 37, 439, 38.7677, 120.599
1724, 37, 439, 38.7576, 120.671
1725, 37, 439, 38.749, 120.744
1726, 37, 439, 38.7188, 120.816
1727, 37, 439, 38.7027, 120.888
1728, 37, 439, 38.6586, 120.96
1729, 37, 439, 38.5748, 121.031
1730, 37, 439, 38.5665, 121.103
1731, 37, 439, 38.5575, 121.175
1732, 37, 439, 38.5514, 121.263
1733, 37, 439, 38.4409, 121.337
1734, 37, 438, 38.6039, 121.409
1735, 37, 438, 38.5366, 121.481
1736, 37, 438, 38.5305, 121.552
1737, 37, 438, 38.5261, 121.625
1738, 37, 438, 38.5203, 121.697
1739, 37, 438, 38.5058, 121.769
1740, 37, 438, 38.5015, 121.842
1741, 37, 438, 38.4906, 121.916
1742, 37, 438, 38.4647, 121.989
1743, 37, 438, 38.4993, 122.071
1744, 37, 438, 38.4779, 122.145
1745, 37, 438, 38.4713, 122.218
1746, 37, 438, 38.4692, 122.29
1747, 37, 438, 38.4561, 122.363
1748, 37, 438, 38.4497, 122.435
1749, 37, 438, 38.4298, 122.508
1750, 37, 438, 38.4241, 122.581
1751, 37, 438, 38.4227, 122.653
1752, 37, 438, 38.4516, 122.726
1753, 37, 438, 38.4428, 122.799
1754, 37, 438, 38.4338, 122.872
1755, 38, 438, 38.4281, 122.944
1756, 38, 438, 38.4293, 123.017
1757, 38, 438, 38.428, 123.09
1758, 38, 438, 38.4655, 123.163
1759, 38, 438, 38.44, 123.235
1760, 38, 438, 38.4235, 123.307
1761, 38, 438, 38.4135, 123.379
1762, 38, 438, 38.4027, 123.452
1763, 38, 438, 38.3873, 123.525
1764, 38, 438, 38.3708, 123.597
1765, 38, 438, 38.3401, 123.689
1766, 38, 438, 38.333, 123.762
1767, 38, 438, 38.3323, 123.836
1768, 38, 438, 38.2964, 123.91
1769, 38, 438, 38.2126, 123.983
1770, 38, 438, 38.1852, 124.056
1771, 38, 438, 38.1808, 124.129
1772, 38, 438, 38.1701, 124.202
1773, 38, 438, 38.1644, 124.275
1774, 38, 438, 38.149, 124.348
1775, 38, 438, 38.1275, 124.431
1776, 38, 438, 38.1225, 124.505
1777, 38, 438, 38.1218, 124.578
1778, 38, 438, 38.1128, 124.651
1779, 38, 438, 38.1037, 124.723
1780, 38, 438, 38.0947, 124.797
1781, 38, 438, 38.0864, 124.87
1782, 38, 438, 38.0787, 124.953
1783, 38, 438, 38.0704, 125.029
1784, 38, 438, 38.0646, 125.102
1785, 38, 438, 38.0602, 125.176
1786, 38, 438, 38.0551, 125.249
1787, 38, 438, 38.0398, 125.322
1788, 38, 438, 38.0347, 125.403
1789, 38, 438, 38.0303, 125.477
1790, 38, 438, 38.0165, 125.55
1791, 38, 438, 38.008, 125.623
1792, 38, 438, 38.0035, 125.696
1793, 38, 438, 37.9922, 125.769
1794, 38, 438, 37.9777, 125.842
1795, 38, 438, 37.9564, 125.915
1796, 38, 438, 37.9561, 125.988
1797, 38, 438, 37.9442, 126.061
1798, 38, 438, 37.9168, 126.134
1799, 38, 438, 37.833, 126.207
1800, 38, 438, 37.8253, 126.28
1801, 38, 438, 37.8217, 126.353
1802, 38, 438, 37.8166, 126.429
1803, 38, 438, 37.7961, 126.504
1804, 38, 438, 37.7807, 126.578
1805, 38, 438, 37.7646, 126.651
1806, 38, 438, 37.8215, 126.725
1807, 38, 438, 37.8103, 126.799
1808, 38, 438, 37.802, 126.872
1809, 38, 438, 37.7538, 126.945
1810, 38, 438, 37.7478, 127.018
1811, 38, 438, 37.6948, 127.09
1812, 38, 438, 37.7103, 127.163
1813, 38, 438, 37.7587, 127.236
1814, 38, 437, 37.8999, 127.309
1815, 38, 437, 37.8794, 127.382
1816, 38, 437, 37.8736, 127.457
1817, 38, 437, 37.867, 127.531
1818, 38, 437, 37.8532, 127.605
1819, 38, 437, 37.8416, 127.678
1820, 38, 437, 37.828, 127.751
1821, 38, 437, 37.8142, 127.824
1822, 38, 437, 37.8021, 127.897
1823, 38, 437, 37.7981, 127.97
1824, 38, 437, 37.7898, 128.043
1825, 38, 437, 37.7716, 128.124
1826, 38, 437, 37.76, 128.198
1827, 38, 437, 37.7564, 128.271
1828, 38, 437, 37.7466, 128.344
1829, 38, 437, 37.7392, 128.417
1830, 38, 437, 37.736, 128.49
1831, 38, 437, 37.7299, 128.562
1832, 38, 437, 37.7199, 128.636
1833, 38, 437, 37.6985, 128.709
1834, 38, 437, 37.6396, 128.791
1835, 38, 437, 37.6129, 128.864
1836, 39, 437, 37.6101, 128.937
1837, 39, 437, 37.6115, 129.01
1838, 39, 437, 37.6116, 129.084
1839, 39, 437, 37.5948, 129.157
1840, 39, 437, 37.5542, 129.23
1841, 39, 437, 37.5012, 129.304
1842, 39, 437, 37.4843, 129.377
1843, 39, 437, 37.4583, 129.45
1844, 39, 437, 37.4588, 129.524
1845, 39, 437, 37.4503, 129.597
1846, 39, 437, 37.4913, 129.67
1847, 39, 437, 37.4757, 129.743
1848, 39, 437, 37.4717, 129.817
1849, 39, 437, 37.4681, 129.9
1850, 39, 437, 37.4598, 129.975
1851, 39, 437, 37.4568, 130.047
1852, 39, 437, 37.4536, 130.12
1853, 39, 437, 37.4506, 130.192
1854, 39, 437, 37.4504, 130.265
1855, 39, 437, 37.4403, 130.338
1856, 39, 437, 37.4372, 130.41
1857, 39, 437, 37.4241, 130.485
1858, 39, 437, 37.4181, 130.557
1859, 39, 437, 37.4073, 130.63
1860, 39, 437, 37.4029, 130.703
1861, 39, 437, 37.396, 130.775
1862, 39, 437, 37.3877, 130.848
1863, 39, 437, 37.3833, 130.921
1864, 39, 437, 37.3773, 130.994
1865, 39, 437, 37.3568, 131.066
1866, 39, 437, 37.4495, 131.148
1867, 39, 437, 37.4129, 131.221
1868, 39, 437, 37.3455, 131.294
1869, 39, 437, 37.2787, 131.366
1870, 39, 437, 37.2513, 131.439
1871, 39, 437, 37.2072, 131.511
1872, 39, 437, 37.1235, 131.583
1873, 39, 437, 37.0303, 131.656
1874, 39, 437, 37.0823, 131.728
1875, 39, 437, 37.0235, 131.801
1876, 39, 437, 36.913, 131.873
1877, 39, 437, 36.8689, 131.946
1878, 39, 437, 36.8323, 132.019
1879, 39, 437, 36.7696, 132.107
1880, 39, 437, 36.7256, 132.179
1881, 39, 437, 36.7825, 132.251
1882, 39, 437, 36.7526, 132.323
1883, 39, 437, 36.7419, 132.395
1884, 39, 437, 36.7358, 132.474
1885, 39, 437, 36.709, 132.546
1886, 39, 437, 36.6886, 132.618
1887, 39, 437, 36.6527, 132.69
1888, 39, 437, 36.6259, 132.762
1889, 39, 437, 36.6055, 132.834
1890, 39, 437, 36.5753, 132.906
1891, 39, 437, 36.5346, 132.978
1892, 39, 437, 36.4673, 133.051
1893, 39, 437, 36.4084, 133.123
1894, 39, 437, 36.3495, 133.194
1895, 39, 437, 36.3088, 133.268
1896, 39, 437, 36.2682, 133.341
1897, 39, 437, 36.2385, 133.413
1898, 39, 437, 36.2254, 133.485
1899, 39, 437, 36.1952, 133.557
1900, 39, 436, 36.3582, 133.629
1901, 39, 436, 36.3176, 133.701
1902, 39, 436, 36.2878, 133.773
1903, 39, 436, 36.2717, 133.846
1904, 39, 436, 36.2512, 133.918
1905, 39, 436, 36.1674, 133.99
1906, 39, 436, 36.1407, 134.062
1907, 39, 435, 36.3037, 134.134
1908, 39, 435, 36.2364, 134.206
1909, 39, 435, 36.2005, 134.278
1910, 39, 435, 35.6224, 134.35
1911, 39, 434, 35.8122, 134.422
1912, 39, 434, 35.3272, 134.494
1913, 39, 434, 35.0638, 134.566
1914, 39, 434, 35.0424, 134.638
1915, 39, 434, 35.0357, 134.71
1916, 39, 434, 35.028, 134.791
1917, 39, 433, 35.1767, 134.864
1918, 39, 433, 35.1736, 134.936
1919, 39, 433, 35.1691, 135.008
1920, 39, 433, 35.1582, 135.08
1921, 39, 433, 35.1518, 135.163
1922, 39, 433, 35.1428, 135.235
1923, 39, 433, 35.1263, 135.308
1924, 39, 433, 35.1172, 135.38
1925, 39, 433, 35.1082, 135.46
1926, 39, 433, 35.06, 135.532
1927, 39, 433, 35.007, 135.607
1928, 39, 433, 34.8025, 135.679
1929, 39, 433, 34.6514, 135.75
1930, 39, 433, 34.5409, 135.823
1931, 39, 433, 34.493, 135.895
1932, 39, 433, 34.4257, 135.969
1933, 39, 433, 34.3882, 136.041
1934, 39, 433, 34.3441, 136.114
1935, 39, 433, 34.3142, 136.188
1936, 39, 433, 34.2037, 136.26
1937, 39, 433, 34.177, 136.333
1938, 39, 433, 34.1496, 136.406
1939, 39, 433, 34.2837, 136.478
1940, 39, 433, 34.2633, 136.551
1941, 39, 433, 34.1795, 136.626
1942, 39, 433, 34.069, 136.7
1943, 39, 433, 33.916, 136.773
1944, 39, 433, 33.863, 136.846
1945, 39, 433, 33.8224, 136.919
1946, 39, 433, 33.8019, 136.991
1947, 39, 433, 33.7777, 137.064
1948, 39, 433, 33.7475, 137.136
1949, 39, 433, 33.727, 137.209
1950, 39, 433, 33.7109, 137.282
1951, 39, 433, 33.7065, 137.354
1952, 39, 433, 33.6975, 137.427
1953, 39, 433, 33.6898, 137.502
1954, 39, 433, 33.6824, 137.574
1955, 39, 433, 33.678, 137.647
1956, 39, 433, 33.6749, 137.72
1957, 39, 433, 33.6475, 137.792
1958, 39, 433, 33.6034, 137.865
1959, 39, 433, 33.5675, 137.939
1960, 39, 433, 33.5514, 138.012
1961, 39, 433, 33.5383, 138.085
1962, 39, 433, 33.471, 138.158
1963, 39, 433, 33.4602, 138.231
1964, 39, 433, 33.4581, 138.304
1965, 39, 433, 33.4504, 138.377
1966, 39, 433, 33.4063, 138.463
1967, 39, 433, 33.2534, 138.536
1968, 39, 433, 33.0835, 138.608
1969, 39, 433, 32.9903, 138.683
1970, 39, 433, 32.7858, 138.766
1971, 39, 433, 32.7768, 138.839
1972, 39, 433, 32.7554, 138.913
1973, 39, 433, 32.7113, 138.986
1974, 39, 433, 32.7005, 139.059
1975, 39, 433, 32.6791, 139.133
1976, 39, 433, 32.6426, 139.21
1977, 39, 433, 32.5896, 139.283
1978, 39, 433, 32.5489, 139.356
1979, 39, 433, 32.5192, 139.43
1980, 39, 433, 32.4518, 139.503
1981, 39, 433, 32.4152, 139.576
1982, 39, 433, 32.3479, 139.649
1983, 39, 433, 32.2949, 139.722
1984, 39, 433, 32.125, 139.795
1985, 39, 433, 32.0809, 139.868
1986, 39, 433, 32.0596, 139.94
1987, 39, 433, 32.0293, 140.013
1988, 39, 433, 31.9188, 140.086
1989, 39, 433, 31.7659, 140.159
1990, 39, 432, 33.1141, 140.233
1991, 39, 431, 32.8819, 140.306
1992, 39, 430, 32.6497, 140.379
1993, 39, 429, 33.9978, 140.453
1994, 39, 428, 34.761, 140.526
1995, 39, 427, 34.5288, 140.6
1996, 39, 426, 35.292, 140.674
1997, 39, 425, 36.0552, 140.748
1998, 39, 424, 36.8184, 140.821
1999, 39, 424, 36.4449, 140.895
2000, 39, 423, 37.2081, 140.968
2001, 39, 422, 37.9713, 141.043
2002, 39, 422, 37.5978, 141.117
2003, 39, 421, 38.361, 141.192
2004, 39, 420, 39.1242, 141.266
2005, 39, 420, 38.7506, 141.34
2006, 39, 420, 38.5977, 141.413
2007, 39, 419, 39.3609, 141.487
2008, 39, 418, 40.1241, 141.561
2009, 39, 417, 40.8873, 141.634
2010, 39, 416, 41.6505, 141.709
2011, 39, 415, 41.4183, 141.783
2012, 39, 414, 42.1815, 141.857
2013, 39, 413, 42.9447, 141.932
2014, 39, 412, 43.7079, 142.018
2015, 39, 411, 44.4711, 142.101
2016, 39, 410, 44.2389, 142.176
2017, 39, 409, 45.0021, 142.25
2018, 39, 409, 44.6285, 142.324
2019, 39, 408, 45.3917, 142.399
2020, 39, 407, 46.1549, 142.473
2021, 39, 406, 46.9181, 142.548
2022, 39, 405, 47.9181, 142.624
2023, 39, 404, 48.6813, 142.699
2024, 39, 403, 49.6813, 142.775
2025, 39, 403, 49.2663, 142.849
2026, 39, 402, 50.0295, 142.923
2027, 39, 401, 50.7927, 142.998
2028, 39, 401, 50.4192, 143.076
2029, 39, 400, 51.1824, 143.151
2030, 39, 399, 52.1824, 143.225
2031, 39, 398, 52.9456, 143.3
2032, 39, 397, 52.7134, 143.374
2033, 39, 396, 53.7134, 143.448
2034, 39, 395, 55.0615, 143.524
2035, 39, 395, 54.688, 143.599
2036, 39, 394, 54.4558, 143.673
2037, 39, 393, 55.4558, 143.748
2038, 39, 393, 55.0408, 143.822
2039, 39, 393, 54.5558, 143.896
2040, 39, 393, 54.4029, 143.971
2041, 39, 393, 54.2329, 144.045
2042, 39, 393, 54.1398, 144.119
2043, 39, 393, 54.0809, 144.193
2044, 39, 392, 55.4291, 144.275
2045, 39, 391, 56.4291, 144.349
2046, 39, 391, 56.0141, 144.424
2047, 39, 390, 56.7773, 144.498
2048, 39, 390, 56.7366, 144.573
2049, 39, 390, 56.7069, 144.653
2050, 39, 390, 56.2219, 144.729
2051, 39, 390, 56.052, 144.803
2052, 39, 389, 55.8198, 144.877
2053, 39, 388, 56.583, 144.953
2054, 39, 387, 57.583, 145.027
2055, 39, 386, 58.3462, 145.101
2056, 39, 386, 57.9726, 145.175
2057, 39, 385, 58.9726, 145.249
2058, 39, 384, 59.7358, 145.325
2059, 39, 383, 60.499, 145.41
2060, 39, 382, 61.2622, 145.485
2061, 39, 381, 62.0254, 145.56
2062, 39, 381, 61.6104, 145.634
2063, 39, 380, 62.6104, 145.708
2064, 39, 380, 62.2369, 145.782
2065, 39, 379, 62.4782, 145.856
2066, 39, 379, 62.1047, 145.932
2067, 39, 379, 61.7311, 146.007
2068, 39, 378, 62.0839, 146.081
2069, 39, 378, 61.7104, 146.155
2070, 39, 378, 61.2953, 146.229
2071, 39, 378, 61.1254, 146.304
2072, 39, 378, 61.0323, 146.378
2073, 39, 378, 60.9734, 146.452
2074, 39, 378, 60.9328, 146.528
2075, 39, 378, 60.7628, 146.602
2076, 39, 378, 60.3893, 146.676
2077, 39, 378, 59.9043, 146.75
2078, 39, 378, 59.7514, 146.824
