Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1439, 16, 270, 134.597, 112.499
1440, 16, 270, 134.486, 112.576
1441, 16, 270, 134.282, 112.654
1442, 16, 270, 134.214, 112.744
1443, 16, 270, 133.841, 112.822
1444, 16, 270, 133.467, 112.899
1445, 16, 269, 134.467, 112.977
1446, 16, 269, 134.314, 113.057
1447, 16, 269, 133.941, 113.137
1448, 16, 269, 133.567, 113.216
1449, 16, 268, 134.567, 113.294
1450, 16, 268, 134.152, 113.372
1451, 16, 268, 133.999, 113.449
1452, 16, 268, 133.959, 113.526
1453, 16, 268, 133.906, 113.604
1454, 16, 268, 133.753, 113.683
1455, 16, 267, 134.516, 113.759
1456, 16, 267, 134.142, 113.836
1457, 16, 267, 133.989, 113.913
1458, 16, 267, 133.906, 113.99
1459, 16, 267, 133.822, 114.066
1460, 16, 267, 133.669, 114.143
1461, 16, 267, 133.295, 114.22
1462, 16, 267, 133.259, 114.297
1463, 16, 267, 133.106, 114.374
1464, 16, 267, 132.936, 114.451
1465, 16, 267, 132.852, 114.529
1466, 16, 267, 132.816, 114.606
1467, 16, 267, 132.705, 114.682
1468, 16, 267, 132.552, 114.759
1469, 16, 266, 133.315, 114.836
1470, 16, 266, 133.275, 114.913
1471, 16, 266, 133.222, 114.99
1472, 16, 266, 133.195, 115.067
1473, 16, 266, 133.158, 115.144
1474, 16, 266, 133.281, 115.221
1475, 16, 266, 133.26, 115.298
1476, 16, 266, 132.887, 115.376
1477, 16, 265, 133.887, 115.453
1478, 16, 264, 134.887, 115.53
1479, 16, 264, 134.734, 115.607
1480, 16, 264, 134.319, 115.684
1481, 16, 264, 134.208, 115.761
1482, 16, 264, 134.055, 115.838
1483, 16, 264, 133.57, 115.915
1484, 16, 264, 133.197, 115.992
1485, 16, 264, 133.113, 116.078
1486, 16, 264, 133.06, 116.155
1487, 16, 264, 133.007, 116.232
1488, 16, 264, 132.634, 116.309
1489, 16, 264, 132.756, 116.389
1490, 16, 264, 132.719, 116.466
1491, 16, 264, 132.609, 116.543
1492, 16, 264, 132.525, 116.62
1493, 16, 264, 132.415, 116.696
1494, 16, 264, 131.93, 116.773
1495, 16, 264, 131.982, 116.85
1496, 16, 264, 131.929, 116.927
1497, 16, 264, 131.776, 117.006
1498, 16, 264, 131.623, 117.088
1499, 16, 264, 131.539, 117.167
1500, 16, 264, 131.455, 117.244
1501, 16, 264, 131.402, 117.321
1502, 16, 264, 131.249, 117.398
1503, 16, 264, 131.165, 117.475
1504, 16, 264, 131.112, 117.551
1505, 16, 264, 131.029, 117.629
1506, 16, 264, 130.935, 117.706
1507, 16, 264, 130.882, 117.783
1508, 16, 264, 130.853, 117.86
1509, 16, 264, 130.83, 117.937
1510, 16, 264, 130.803, 118.014
1511, 16, 264, 130.75, 118.091
1512, 16, 264, 130.714, 118.168
1513, 16, 264, 130.677, 118.245
1514, 16, 264, 130.624, 118.322
1515, 16, 264, 130.594, 118.399
1516, 16, 264, 130.484, 118.476
1517, 16, 264, 130.447, 118.553
1518, 16, 264, 130.436, 118.63
1519, 16, 264, 130.558, 118.707
1520, 16, 263, 131.558, 118.784
1521, 16, 263, 131.461, 118.861
1522, 16, 263, 131.394, 118.938
1523, 16, 263, 130.979, 119.015
1524, 16, 263, 130.912, 119.091
1525, 16, 263, 130.707, 119.168
1526, 16, 263, 130.687, 119.262
1527, 16, 263, 130.619, 119.352
1528, 16, 263, 130.592, 119.43
1529, 16, 263, 130.57, 119.508
1530, 16, 263, 130.502, 119.585
1531, 16, 263, 130.466, 119.662
1532, 16, 263, 130.439, 119.739
1533, 16, 263, 130.235, 119.816
1534, 16, 263, 130.198, 119.893
1535, 16, 263, 130.361, 119.97
1536, 16, 262, 130.502, 120.048
1537, 16, 262, 130.482, 120.125
1538, 16, 262, 130.438, 120.202
1539, 16, 262, 130.286, 120.279
1540, 16, 262, 130.203, 120.368
1541, 16, 262, 130.05, 120.446
1542, 16, 262, 130.006, 120.524
1543, 16, 262, 129.99, 120.601
1544, 16, 262, 129.959, 120.678
1545, 16, 262, 129.943, 120.755
1546, 16, 262, 129.935, 120.832
1547, 16, 262, 129.922, 120.909
1548, 16, 262, 129.904, 120.986
1549, 16, 262, 129.86, 121.063
1550, 16, 262, 129.833, 121.14
1551, 16, 262, 129.766, 121.217
1552, 16, 262, 129.682, 121.294
1553, 16, 262, 129.629, 121.371
1554, 16, 262, 129.576, 121.448
1555, 16, 262, 129.465, 121.524
1556, 16, 262, 129.312, 121.601
1557, 16, 261, 130.661, 121.678
1558, 16, 261, 130.624, 121.754
1559, 16, 261, 130.604, 121.835
1560, 16, 261, 130.23, 121.935
1561, 16, 261, 129.745, 122.015
1562, 16, 261, 129.718, 122.095
1563, 16, 261, 129.682, 122.182
1564, 16, 261, 129.66, 122.26
1565, 16, 261, 129.645, 122.337
1566, 16, 261, 129.618, 122.415
1567, 16, 261, 129.565, 122.492
1568, 16, 261, 129.55, 122.569
1569, 16, 261, 129.513, 122.646
1570, 16, 261, 129.477, 122.736
1571, 16, 261, 129.44, 122.814
1572, 16, 261, 129.067, 122.892
1573, 16, 261, 128.914, 122.969
1574, 16, 261, 128.861, 123.047
1575, 16, 260, 129.624, 123.125
1576, 16, 260, 129.513, 123.202
1577, 16, 260, 129.343, 123.279
1578, 16, 259, 129.492, 123.357
1579, 16, 259, 129.448, 123.434
1580, 16, 259, 129.381, 123.511
1581, 16, 259, 129.287, 123.588
1582, 16, 259, 129.257, 123.665
1583, 16, 259, 129.213, 123.742
1584, 16, 259, 128.84, 123.819
1585, 16, 259, 128.813, 123.897
1586, 16, 259, 128.786, 123.974
1587, 16, 259, 128.75, 124.051
1588, 16, 259, 128.597, 124.128
1589, 16, 259, 128.57, 124.206
1590, 16, 259, 128.543, 124.283
1591, 16, 259, 128.516, 124.361
1592, 16, 259, 128.496, 124.438
1593, 16, 259, 128.291, 124.516
1594, 16, 259, 128.265, 124.593
1595, 16, 258, 128.402, 124.67
1596, 16, 258, 128.381, 124.748
1597, 16, 258, 128.358, 124.825
1598, 16, 258, 128.338, 124.902
1599, 16, 258, 128.315, 124.987
1600, 16, 258, 128.288, 125.065
1601, 16, 258, 128.258, 125.142
1602, 16, 258, 128.232, 125.22
1603, 16, 258, 128.215, 125.298
1604, 16, 258, 128.195, 125.375
1605, 16, 258, 128.175, 125.452
1606, 16, 258, 128.338, 125.529
1607, 16, 257, 128.475, 125.606
1608, 16, 257, 128.464, 125.686
1609, 16, 257, 128.437, 125.764
1610, 16, 257, 128.424, 125.841
1611, 16, 256, 128.565, 125.918
1612, 16, 256, 128.535, 126.006
1613, 16, 256, 128.517, 126.084
1614, 16, 256, 128.497, 126.162
1615, 16, 256, 128.476, 126.239
1616, 16, 256, 128.455, 126.316
1617, 16, 256, 128.442, 126.394
1618, 16, 256, 128.421, 126.471
1619, 16, 256, 128.409, 126.548
1620, 16, 256, 128.447, 126.625
1621, 16, 256, 128.432, 126.702
1622, 16, 256, 128.417, 126.78
1623, 16, 256, 128.401, 126.858
1624, 16, 256, 128.383, 126.935
1625, 16, 256, 128.368, 127.011
1626, 16, 256, 128.348, 127.088
1627, 16, 256, 128.335, 127.166
1628, 16, 256, 128.319, 127.244
1629, 16, 256, 128.371, 127.321
1630, 16, 256, 128.36, 127.398
1631, 16, 256, 128.347, 127.474
1632, 16, 256, 128.323, 127.551
1633, 16, 256, 128.302, 127.629
1634, 16, 256, 128.291, 127.706
1635, 16, 256, 128.181, 127.783
1636, 16, 256, 128.128, 127.86
1637, 16, 256, 128.112, 127.938
1638, 16, 256, 128.096, 128.015
1639, 16, 256, 128.08, 128.098
1640, 16, 256, 128.06, 128.177
1641, 16, 256, 127.993, 128.26
1642, 16, 256, 127.934, 128.338
1643, 16, 256, 127.919, 128.424
1644, 16, 256, 127.902, 128.502
1645, 16, 256, 127.876, 128.58
1646, 16, 256, 127.723, 128.658
1647, 16, 256, 127.57, 128.736
1648, 16, 256, 127.559, 128.813
1649, 16, 256, 127.523, 128.892
1650, 16, 256, 127.512, 128.969
1651, 16, 256, 127.485, 129.047
1652, 16, 256, 127.476, 129.125
1653, 16, 256, 127.467, 129.206
1654, 16, 256, 127.455, 129.284
1655, 16, 255, 127.604, 129.371
1656, 16, 255, 127.594, 129.449
1657, 16, 255, 127.55, 129.527
1658, 16, 255, 127.539, 129.604
1659, 16, 255, 127.454, 129.684
1660, 16, 255, 127.08, 129.762
1661, 16, 255, 127.072, 129.84
1662, 16, 255, 127.064, 129.918
1663, 16, 255, 127.052, 129.996
1664, 16, 255, 127.024, 130.074
1665, 16, 255, 127.008, 130.151
1666, 16, 255, 126.96, 130.229
1667, 16, 255, 126.807, 130.309
1668, 16, 255, 126.434, 130.386
1669, 16, 255, 126.35, 130.463
1670, 16, 254, 126.492, 130.54
1671, 16, 254, 126.429, 130.618
1672, 16, 254, 126.276, 130.696
1673, 16, 254, 126.27, 130.774
1674, 16, 254, 126.264, 130.851
1675, 16, 254, 126.243, 130.928
1676, 16, 254, 126.229, 131.006
1677, 16, 254, 126.216, 131.086
1678, 16, 254, 126.206, 131.164
1679, 16, 254, 126.158, 131.241
1680, 16, 254, 126.074, 131.318
1681, 16, 254, 126.037, 131.396
1682, 16, 254, 125.885, 131.473
1683, 16, 254, 125.732, 131.551
1684, 16, 254, 125.679, 131.628
1685, 17, 254, 125.585, 131.705
1686, 18, 254, 125.545, 131.799
1687, 18, 254, 125.518, 131.932
1688, 18, 254, 125.481, 132.063
1689, 19, 254, 125.452, 132.193
1690, 19, 254, 125.399, 132.322
1691, 19, 254, 124.914, 132.444
1692, 20, 254, 124.891, 132.565
1693, 20, 254, 124.854, 132.694
1694, 20, 254, 124.841, 132.81
1695, 20, 254, 124.827, 132.924
1696, 20, 254, 124.783, 133.036
1697, 20, 254, 124.613, 133.202
1698, 20, 254, 124.52, 133.421
1699, 20, 254, 124.461, 133.618
1700, 20, 254, 123.883, 133.816
1701, 20, 254, 123.856, 134.017
1702, 20, 254, 124.078, 134.233
1703, 20, 254, 123.815, 134.391
1704, 20, 254, 123.794, 134.525
1705, 20, 254, 123.774, 134.657
1706, 20, 254, 123.938, 134.79
1707, 20, 254, 123.916, 134.923
1708, 20, 254, 123.872, 135.036
1709, 20, 254, 123.788, 135.15
1710, 20, 254, 123.735, 135.264
1711, 20, 254, 123.715, 135.377
1712, 20, 254, 123.685, 135.491
1713, 20, 254, 123.532, 135.631
1714, 20, 254, 123.327, 135.748
1715, 20, 254, 123.243, 135.841
1716, 20, 254, 123.133, 135.922
1717, 20, 254, 123.117, 136.014
1718, 20, 254, 123.104, 136.093
1719, 20, 254, 123.091, 136.171
1720, 20, 254, 123.143, 136.249
1721, 20, 254, 123.126, 136.328
1722, 20, 254, 122.974, 136.406
1723, 20, 254, 122.821, 136.483
1724, 20, 254, 122.447, 136.561
1725, 20, 254, 122.363, 136.638
1726, 20, 254, 121.99, 136.716
1727, 20, 254, 121.837, 136.797
1728, 20, 253, 122.837, 136.875
1729, 20, 253, 122.422, 136.953
1730, 20, 253, 122.269, 137.031
1731, 20, 252, 123.269, 137.117
1732, 20, 252, 122.854, 137.196
1733, 20, 252, 122.81, 137.273
1734, 20, 252, 122.742, 137.351
1735, 20, 251, 123.506, 137.43
1736, 20, 251, 123.353, 137.508
1737, 20, 251, 123.3, 137.586
1738, 20, 250, 124.063, 137.664
1739, 20, 249, 124.253, 137.743
1740, 20, 249, 124.142, 137.823
1741, 20, 249, 124.129, 137.902
1742, 20, 249, 124.115, 137.979
1743, 20, 249, 124.093, 138.057
1744, 20, 249, 123.996, 138.135
1745, 20, 249, 123.886, 138.213
1746, 20, 249, 123.875, 138.29
1747, 20, 249, 123.912, 138.369
1748, 20, 249, 123.9, 138.447
1749, 20, 249, 123.894, 138.525
1750, 20, 249, 123.827, 138.603
1751, 20, 249, 123.815, 138.682
1752, 20, 249, 123.885, 138.759
1753, 20, 249, 123.856, 138.837
1754, 20, 249, 123.703, 138.915
1755, 20, 248, 123.892, 138.996
1756, 20, 248, 123.875, 139.074
1757, 20, 248, 123.86, 139.151
1758, 20, 248, 123.84, 139.234
1759, 20, 248, 123.772, 139.312
1760, 20, 248, 123.602, 139.403
1761, 20, 248, 123.554, 139.482
1762, 20, 248, 123.506, 139.56
1763, 20, 248, 123.413, 139.638
1764, 20, 248, 123.377, 139.716
1765, 20, 248, 123.367, 139.795
1766, 20, 248, 123.331, 139.873
1767, 20, 248, 123.304, 139.951
1768, 20, 248, 123.295, 140.029
1769, 20, 248, 123.268, 140.107
1770, 20, 248, 123.224, 140.184
1771, 20, 248, 123.156, 140.262
1772, 20, 248, 123.12, 140.34
1773, 20, 248, 123.083, 140.427
1774, 20, 248, 123.056, 140.507
1775, 20, 248, 123.02, 140.585
1776, 20, 248, 122.967, 140.663
1777, 20, 248, 122.93, 140.742
1778, 20, 248, 122.877, 140.819
1779, 20, 247, 123.23, 140.897
1780, 20, 247, 123.203, 140.974
1781, 20, 247, 123.19, 141.052
1782, 20, 247, 123.177, 141.129
1783, 20, 247, 123.093, 141.206
1784, 20, 247, 123.026, 141.283
1785, 20, 246, 123.175, 141.364
1786, 20, 246, 123.022, 141.442
1787, 20, 246, 122.938, 141.519
1788, 20, 246, 122.871, 141.596
1789, 20, 246, 122.834, 141.674
1790, 20, 246, 122.823, 141.751
1791, 20, 246, 122.812, 141.828
1792, 20, 246, 122.729, 141.908
1793, 20, 246, 122.645, 141.986
1794, 20, 246, 122.592, 142.067
1795, 20, 245, 122.782, 142.144
1796, 20, 245, 122.408, 142.222
1797, 20, 245, 122.371, 142.302
1798, 20, 245, 122.318, 142.38
1799, 20, 245, 122.265, 142.457
1800, 20, 245, 122.182, 142.552
1801, 20, 245, 122.145, 142.631
1802, 20, 245, 122.092, 142.716
1803, 20, 245, 122.033, 142.793
1804, 20, 245, 122.006, 142.871
1805, 20, 245, 121.948, 142.949
1806, 20, 245, 121.911, 143.026
1807, 20, 245, 121.884, 143.103
1808, 20, 245, 121.848, 143.181
1809, 20, 245, 121.807, 143.258
1810, 20, 245, 121.473, 143.337
1811, 20, 245, 121.363, 143.414
1812, 20, 245, 121.279, 143.491
1813, 20, 245, 121.126, 143.568
1814, 20, 245, 121.099, 143.648
1815, 20, 245, 121.055, 143.726
1816, 20, 245, 121.011, 143.803
1817, 20, 245, 120.944, 143.88
1818, 20, 245, 120.891, 143.957
1819, 20, 244, 121.032, 144.039
1820, 20, 244, 120.964, 144.12
1821, 20, 244, 120.898, 144.198
1822, 20, 244, 120.854, 144.275
1823, 20, 244, 120.48, 144.353
1824, 20, 243, 120.621, 144.431
1825, 20, 243, 120.568, 144.508
1826, 20, 243, 120.195, 144.586
1827, 20, 243, 120.158, 144.663
1828, 20, 243, 120.146, 144.741
1829, 20, 243, 120.13, 144.819
1830, 20, 243, 120.1, 144.897
1831, 20, 243, 120.052, 144.974
1832, 20, 243, 120.03, 145.051
1833, 20, 243, 119.994, 145.154
1834, 20, 243, 119.979, 145.234
1835, 20, 243, 119.949, 145.312
1836, 20, 243, 119.928, 145.391
1837, 20, 243, 119.917, 145.469
1838, 20, 243, 119.89, 145.547
1839, 20, 243, 119.869, 145.624
1840, 20, 243, 119.853, 145.703
1841, 20, 243, 119.8, 145.781
1842, 20, 243, 119.87, 145.86
1843, 20, 243, 119.843, 145.938
1844, 20, 243, 119.822, 146.024
1845, 20, 242, 121.17, 146.103
1846, 20, 242, 120.797, 146.182
1847, 20, 242, 120.749, 146.261
1848, 20, 242, 120.712, 146.339
1849, 20, 242, 120.676, 146.417
1850, 20, 242, 120.523, 146.496
1851, 20, 242, 120.149, 146.583
1852, 20, 242, 120.065, 146.661
1853, 20, 242, 120.039, 146.739
1854, 20, 242, 119.955, 146.817
1855, 20, 242, 120.025, 146.894
1856, 20, 242, 119.977, 146.972
1857, 20, 241, 120.166, 147.05
1858, 20, 241, 120.13, 147.128
1859, 20, 241, 119.977, 147.206
1860, 20, 241, 119.924, 147.284
1861, 20, 241, 119.888, 147.362
1862, 20, 241, 119.844, 147.439
1863, 20, 241, 119.691, 147.517
1864, 20, 241, 119.654, 147.595
1865, 20, 241, 119.484, 147.673
1866, 20, 241, 119.391, 147.752
1867, 20, 241, 119.307, 147.829
1868, 20, 241, 119.155, 147.907
1869, 20, 241, 119.138, 147.984
1870, 20, 241, 119.112, 148.062
1871, 20, 241, 119.028, 148.139
1872, 20, 241, 118.944, 148.217
1873, 20, 240, 119.297, 148.295
1874, 20, 240, 119.612, 148.373
1875, 20, 240, 119.515, 148.45
1876, 20, 240, 119.404, 148.528
1877, 20, 240, 118.989, 148.613
1878, 20, 240, 118.819, 148.695
1879, 20, 240, 118.726, 148.773
1880, 20, 240, 118.642, 148.851
1881, 20, 240, 118.472, 148.929
1882, 20, 240, 118.405, 149.008
1883, 20, 239, 118.646, 149.094
1884, 20, 239, 118.442, 149.173
1885, 20, 239, 118.358, 149.251
1886, 20, 239, 118.299, 149.341
1887, 20, 239, 118.272, 149.42
1888, 20, 239, 118.259, 149.5
1889, 20, 239, 118.229, 149.593
1890, 20, 239, 118.176, 149.672
1891, 20, 239, 118.023, 149.749
1892, 20, 238, 118.16, 149.827
1893, 20, 238, 118.007, 149.905
1894, 20, 238, 117.994, 149.983
1895, 20, 238, 117.941, 150.064
1896, 20, 238, 117.568, 150.142
1897, 20, 238, 117.531, 150.22
1898, 20, 238, 117.447, 150.298
1899, 20, 238, 117.411, 150.376
1900, 20, 238, 117.37, 150.455
1901, 20, 238, 117.317, 150.533
1902, 20, 238, 117.29, 150.613
1903, 20, 238, 117.137, 150.69
1904, 20, 238, 116.984, 150.768
1905, 20, 238, 116.931, 150.846
1906, 20, 238, 116.904, 150.923
1907, 20, 238, 116.838, 151.001
1908, 20, 238, 116.817, 151.079
1909, 20, 238, 116.239, 151.157
1910, 20, 238, 116.155, 151.235
1911, 20, 237, 116.318, 151.313
1912, 20, 237, 116.251, 151.391
1913, 20, 237, 116.224, 151.471
1914, 20, 237, 116.165, 151.549
1915, 20, 237, 116.112, 151.679
1916, 20, 237, 115.959, 151.76
1917, 20, 237, 115.939, 151.839
1918, 20, 237, 115.924, 151.917
1919, 20, 237, 115.907, 151.997
1920, 20, 237, 115.896, 152.076
1921, 20, 237, 115.86, 152.155
1922, 20, 236, 116.001, 152.234
1923, 20, 236, 115.965, 152.313
1924, 20, 236, 115.48, 152.393
1925, 20, 236, 115.427, 152.472
1926, 20, 236, 115.406, 152.551
1927, 20, 236, 115.37, 152.629
1928, 20, 236, 114.996, 152.717
1929, 20, 236, 114.966, 152.796
1930, 20, 236, 114.813, 152.875
1931, 20, 236, 115.035, 152.954
1932, 20, 236, 114.999, 153.05
1933, 20, 236, 114.978, 153.13
1934, 20, 236, 114.894, 153.209
1935, 20, 236, 114.811, 153.288
1936, 20, 236, 114.8, 153.366
1937, 20, 236, 114.789, 153.445
1938, 20, 236, 114.745, 153.523
1939, 20, 236, 114.718, 153.602
1940, 20, 236, 114.688, 153.681
1941, 20, 236, 114.595, 153.76
1942, 20, 236, 114.579, 153.838
1943, 20, 236, 114.569, 153.916
1944, 20, 236, 114.563, 153.995
1945, 20, 236, 114.541, 154.073
1946, 20, 236, 114.537, 154.152
1947, 20, 236, 114.519, 154.231
1948, 20, 236, 114.502, 154.309
1949, 20, 236, 114.485, 154.388
1950, 20, 236, 114.476, 154.467
1951, 20, 236, 114.465, 154.545
1952, 20, 236, 114.456, 154.624
1953, 20, 236, 114.447, 154.703
1954, 20, 236, 114.431, 154.782
1955, 20, 236, 114.347, 154.86
1956, 20, 236, 114.294, 154.939
1957, 20, 236, 114.278, 155.018
1958, 20, 236, 114.225, 155.096
1959, 20, 236, 114.205, 155.175
1960, 20, 236, 114.196, 155.254
1961, 20, 236, 114.174, 155.332
1962, 20, 236, 114.115, 155.411
1963, 20, 236, 114.075, 155.49
1964, 20, 236, 114.054, 155.568
1965, 20, 236, 114.039, 155.647
1966, 20, 236, 114.026, 155.725
1967, 20, 236, 114.023, 155.805
1968, 20, 236, 114.003, 155.883
1969, 20, 236, 113.965, 155.961
1970, 20, 236, 113.882, 156.047
1971, 20, 236, 113.829, 156.128
1972, 20, 236, 113.776, 156.207
1973, 20, 236, 113.775, 156.288
1974, 20, 236, 113.764, 156.366
1975, 20, 236, 113.744, 156.444
1976, 20, 236, 113.563, 156.522
1977, 20, 236, 113.547, 156.601
1978, 20, 236, 113.427, 156.679
1979, 20, 236, 113.414, 156.759
1980, 20, 236, 113.443, 156.838
1981, 20, 236, 113.406, 156.917
1982, 20, 236, 113.37, 156.997
1983, 21, 236, 113.352, 157.075
1984, 22, 236, 113.293, 157.154
1985, 22, 236, 113.273, 157.232
1986, 22, 236, 113.103, 157.31
1987, 22, 236, 113.019, 157.387
1988, 22, 236, 112.866, 157.465
1989, 22, 236, 112.713, 157.544
1990, 22, 235, 112.903, 157.624
1991, 22, 235, 112.819, 157.703
1992, 22, 234, 112.982, 157.781
1993, 22, 234, 112.955, 157.859
1994, 23, 234, 112.915, 157.938
1995, 24, 234, 112.9, 158.017
1996, 25, 234, 112.888, 158.094
1997, 26, 234, 112.858, 158.172
1998, 27, 234, 112.836, 158.251
1999, 28, 234, 112.818, 158.329
2000, 28, 234, 112.802, 158.407
2001, 28, 234, 112.65, 158.485
2002, 29, 234, 112.64, 158.563
2003, 30, 234, 112.626, 158.643
2004, 30, 234, 112.613, 158.722
2005, 30, 233, 112.966, 158.8
2006, 30, 233, 112.939, 158.878
2007, 30, 233, 112.926, 158.956
2008, 30, 233, 112.873, 159.034
2009, 30, 233, 112.703, 159.112
2010, 30, 233, 112.65, 159.191
2011, 30, 233, 112.582, 159.269
2012, 30, 233, 112.648, 159.357
2013, 30, 233, 112.639, 159.435
2014, 30, 233, 112.634, 159.514
2015, 30, 233, 112.618, 159.592
2016, 30, 233, 112.589, 159.671
2017, 30, 233, 112.536, 159.749
2018, 30, 233, 112.494, 159.827
2019, 30, 233, 112.473, 159.905
2020, 30, 233, 112.425, 159.984
2021, 30, 233, 112.327, 160.062
2022, 30, 233, 112.274, 160.14
2023, 30, 233, 112.244, 160.219
2024, 30, 232, 112.381, 160.297
2025, 30, 232, 112.366, 160.376
2026, 30, 232, 112.357, 160.454
2027, 30, 232, 112.321, 160.532
2028, 30, 232, 112.299, 160.612
2029, 30, 232, 112.263, 160.691
2030, 30, 232, 112.219, 160.769
2031, 30, 232, 112.166, 160.848
2032, 30, 232, 112.122, 160.926
2033, 30, 232, 112.085, 161.004
2034, 30, 232, 112.065, 161.099
2035, 30, 232, 112.029, 161.178
2036, 30, 232, 112.013, 161.257
2037, 30, 232, 111.985, 161.336
2038, 30, 232, 111.949, 161.414
2039, 30, 232, 111.938, 161.493
2040, 30, 232, 111.938, 161.572
2041, 30, 232, 111.908, 161.65
2042, 30, 232, 111.895, 161.729
2043, 30, 232, 111.742, 161.807
2044, 30, 232, 111.675, 161.886
2045, 30, 232, 111.622, 161.964
2046, 30, 231, 111.763, 162.042
2047, 30, 231, 111.755, 162.121
2048, 30, 231, 111.748, 162.2
2049, 30, 231, 111.718, 162.302
2050, 30, 231, 111.681, 162.382
2051, 30, 231, 111.628, 162.46
2052, 30, 231, 111.598, 162.538
2053, 30, 231, 111.582, 162.616
2054, 30, 231, 111.538, 162.703
2055, 30, 231, 111.275, 162.801
2056, 30, 231, 111.367, 162.881
2057, 30, 231, 111.354, 162.959
2058, 30, 231, 111.345, 163.038
2059, 30, 231, 111.324, 163.116
2060, 30, 231, 111.287, 163.196
2061, 30, 231, 111.274, 163.276
2062, 30, 231, 111.266, 163.355
2063, 30, 231, 111.359, 163.433
2064, 30, 231, 111.154, 163.511
2065, 30, 231, 111.134, 163.591
2066, 30, 231, 111.106, 163.671
2067, 30, 231, 111.09, 163.751
2068, 30, 231, 111.184, 163.836
2069, 30, 231, 111.121, 163.92
2070, 30, 230, 111.259, 163.999
2071, 30, 230, 111.247, 164.078
2072, 30, 230, 111.199, 164.158
2073, 30, 230, 111.191, 164.237
2074, 30, 230, 111.154, 164.316
2075, 30, 230, 111.061, 164.395
2076, 30, 230, 111.002, 164.474
2077, 30, 230, 110.961, 164.553
2078, 30, 230, 110.955, 164.631
2079, 30, 230, 110.692, 164.71
2080, 30, 230, 110.686, 164.789
2081, 30, 230, 110.849, 164.867
2082, 30, 230, 110.821, 164.946
2083, 30, 230, 110.794, 165.025
2084, 30, 230, 110.764, 165.104
2085, 30, 230, 110.613, 165.183
2086, 30, 230, 110.529, 165.262
2087, 30, 230, 110.481, 165.341
2088, 30, 230, 110.445, 165.42
2089, 30, 230, 110.418, 165.498
2090, 30, 230, 110.407, 165.577
2091, 30, 230, 110.399, 165.656
2092, 30, 230, 110.391, 165.735
2093, 30, 230, 110.369, 165.817
2094, 30, 230, 110.343, 165.899
2095, 30, 230, 110.332, 165.978
2096, 30, 230, 110.31, 166.07
2097, 30, 230, 110.227, 166.157
2098, 30, 230, 110.116, 166.238
2099, 30, 230, 110.063, 166.317
2100, 30, 230, 110.053, 166.395
2101, 30, 230, 110.042, 166.475
2102, 30, 230, 110.031, 166.554
2103, 30, 230, 110.004, 166.633
2104, 30, 230, 109.982, 166.712
2105, 30, 229, 110.224, 166.791
2106, 30, 229, 110.171, 166.87
2107, 30, 229, 110.16, 166.949
2108, 30, 229, 110.133, 167.029
2109, 30, 229, 110.103, 167.108
2110, 30, 229, 110.067, 167.187
2111, 30, 229, 110.062, 167.265
2112, 30, 229, 109.995, 167.347
2113, 30, 229, 109.974, 167.426
2114, 30, 229, 109.93, 167.505
2115, 30, 229, 109.913, 167.584
2116, 30, 229, 109.892, 167.682
2117, 30, 229, 109.878, 167.839
2118, 30, 229, 109.856, 167.959
2119, 30, 228, 110.004, 168.058
2120, 30, 228, 109.96, 168.169
2121, 30, 228, 110.083, 168.288
2122, 30, 228, 109.986, 168.368
2123, 30, 228, 109.955, 168.493
2124, 30, 228, 109.947, 168.605
2125, 30, 228, 109.794, 168.733
2126, 30, 228, 109.773, 168.863
2127, 30, 228, 109.707, 168.99
2128, 30, 228, 109.69, 169.115
2129, 30, 228, 109.681, 169.244
2130, 30, 228, 109.665, 169.389
2131, 30, 228, 109.655, 169.521
2132, 30, 228, 109.602, 169.656
2133, 30, 227, 109.791, 169.794
2134, 30, 227, 109.761, 169.959
2135, 30, 227, 109.734, 170.127
2136, 30, 227, 109.714, 170.311
2137, 30, 227, 109.706, 170.451
2138, 30, 227, 109.7, 170.575
2139, 30, 227, 109.689, 170.684
2140, 30, 227, 109.659, 170.791
2141, 30, 227, 109.643, 170.899
2142, 30, 226, 109.792, 171.006
2143, 30, 226, 109.708, 171.114
2144, 30, 226, 109.624, 171.221
2145, 30, 226, 109.565, 171.329
2146, 30, 226, 109.412, 171.443
2147, 30, 226, 109.302, 171.561
2148, 30, 226, 109.249, 171.645
2149, 30, 226, 109.219, 171.723
2150, 30, 226, 109.166, 171.804
2151, 30, 226, 109.082, 171.882
2152, 30, 226, 108.929, 171.962
2153, 30, 226, 108.889, 172.043
2154, 30, 226, 108.719, 172.122
2155, 30, 225, 109.482, 172.201
2156, 30, 224, 110.482, 172.281
2157, 30, 224, 110.067, 172.36
2158, 30, 224, 109.897, 172.439
2159, 30, 223, 110.66, 172.518
2160, 30, 222, 111.423, 172.597
2161, 30, 222, 111.33, 172.693
2162, 30, 221, 112.094, 172.774
2163, 30, 220, 113.094, 172.854
2164, 30, 220, 112.679, 172.952
2165, 30, 220, 112.305, 173.033
2166, 30, 219, 112.073, 173.112
2167, 30, 219, 111.868, 173.191
2168, 30, 218, 112.017, 173.27
2169, 30, 218, 111.933, 173.349
2170, 30, 218, 111.849, 173.427
