Seed is: 68
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1410, 5, 348, 96.2049, 102.842
1411, 5, 348, 96.1775, 102.918
1412, 5, 348, 96.0937, 102.993
1413, 5, 348, 96.0571, 103.068
1414, 5, 348, 96.0357, 103.143
1415, 5, 348, 95.8312, 103.235
1416, 5, 348, 95.7782, 103.311
1417, 5, 348, 95.7577, 103.386
1418, 5, 348, 95.6472, 103.461
1419, 5, 348, 95.6205, 103.536
1420, 5, 348, 95.5839, 103.612
1421, 5, 347, 95.7216, 103.687
1422, 5, 347, 95.6378, 103.764
1423, 5, 347, 95.5789, 103.842
1424, 5, 347, 95.5383, 103.917
1425, 5, 347, 95.4709, 103.992
1426, 5, 347, 95.6929, 104.068
1427, 5, 347, 95.4294, 104.16
1428, 5, 347, 95.414, 104.235
1429, 5, 347, 95.3979, 104.312
1430, 5, 347, 95.2874, 104.387
1431, 5, 347, 95.1344, 104.463
1432, 5, 347, 94.7194, 104.538
1433, 5, 347, 94.5495, 104.613
1434, 5, 347, 94.1759, 104.69
1435, 5, 347, 94.023, 104.765
1436, 5, 347, 93.9392, 104.84
1437, 5, 347, 93.7347, 104.915
1438, 5, 347, 93.7178, 105.002
1439, 5, 347, 93.7096, 105.078
1440, 5, 347, 93.6828, 105.153
1441, 5, 347, 93.7348, 105.228
1442, 5, 347, 93.5836, 105.303
1443, 5, 347, 93.2101, 105.378
1444, 5, 347, 93.0572, 105.453
1445, 5, 347, 92.9042, 105.537
1446, 5, 346, 93.094, 105.612
1447, 5, 346, 92.7205, 105.688
1448, 5, 346, 92.6674, 105.767
1449, 5, 345, 92.8161, 105.842
1450, 5, 345, 92.6632, 105.917
1451, 5, 345, 92.8851, 105.992
1452, 5, 345, 92.792, 106.067
1453, 5, 345, 92.5286, 106.142
1454, 5, 345, 92.4845, 106.218
1455, 5, 345, 92.4577, 106.293
1456, 5, 345, 92.4047, 106.369
1457, 5, 345, 92.378, 106.445
1458, 5, 345, 92.1734, 106.527
1459, 5, 345, 92.1204, 106.602
1460, 5, 345, 92.0838, 106.678
1461, 5, 345, 91.8793, 106.753
1462, 5, 345, 91.7955, 106.829
1463, 5, 345, 91.7687, 106.906
1464, 5, 345, 91.7246, 106.982
1465, 5, 345, 91.7112, 107.057
1466, 5, 345, 91.6982, 107.132
1467, 5, 345, 91.6308, 107.207
1468, 5, 345, 91.547, 107.283
1469, 5, 345, 91.3941, 107.358
1470, 5, 344, 92.1573, 107.433
1471, 5, 344, 92.0735, 107.508
1472, 5, 344, 91.8689, 107.586
1473, 5, 344, 91.7851, 107.661
1474, 5, 344, 91.7013, 107.736
1475, 5, 344, 91.6905, 107.811
1476, 5, 344, 91.6797, 107.886
1477, 5, 344, 91.596, 107.961
1478, 5, 344, 91.2224, 108.037
1479, 5, 344, 90.8489, 108.113
1480, 5, 344, 90.8284, 108.19
1481, 5, 344, 90.8017, 108.273
1482, 5, 344, 90.7487, 108.348
1483, 5, 344, 90.6555, 108.424
1484, 5, 344, 90.451, 108.5
1485, 5, 344, 90.4331, 108.575
1486, 5, 344, 90.3493, 108.651
1487, 5, 344, 90.3127, 108.727
1488, 5, 344, 90.2966, 108.803
1489, 5, 344, 90.2761, 108.878
1490, 5, 344, 90.2631, 108.957
1491, 5, 344, 90.1102, 109.032
1492, 5, 344, 89.7366, 109.108
1493, 5, 344, 89.7139, 109.183
1494, 5, 344, 89.6773, 109.259
1495, 5, 344, 89.5842, 109.335
1496, 5, 344, 89.5401, 109.41
1497, 5, 343, 89.6769, 109.485
1498, 5, 343, 89.5931, 109.561
1499, 5, 343, 89.5786, 109.636
1500, 5, 343, 89.4257, 109.712
1501, 5, 343, 89.4078, 109.788
1502, 5, 343, 89.381, 109.864
1503, 5, 343, 89.3508, 109.94
1504, 5, 343, 89.3363, 110.016
1505, 5, 343, 89.3158, 110.092
1506, 5, 343, 89.3678, 110.167
1507, 5, 343, 89.3313, 110.243
1508, 5, 343, 89.3045, 110.319
1509, 5, 343, 89.2207, 110.394
1510, 5, 343, 89.1677, 110.47
1511, 5, 343, 89.0147, 110.546
1512, 5, 343, 88.6412, 110.621
1513, 5, 343, 88.5307, 110.697
1514, 5, 343, 88.4718, 110.774
1515, 5, 343, 88.4312, 110.86
1516, 5, 343, 88.3207, 110.935
1517, 5, 342, 89.3207, 111.011
1518, 5, 342, 89.3087, 111.086
1519, 5, 342, 89.2986, 111.162
1520, 5, 342, 89.2456, 111.237
1521, 5, 342, 89.1618, 111.317
1522, 5, 342, 89.2842, 111.393
1523, 5, 342, 89.2253, 111.471
1524, 5, 342, 89.1148, 111.547
1525, 5, 342, 88.9619, 111.632
1526, 5, 342, 88.9089, 111.708
1527, 5, 342, 88.8251, 111.784
1528, 5, 342, 88.7885, 111.861
1529, 5, 341, 88.9372, 111.937
1530, 5, 341, 88.8931, 112.013
1531, 5, 341, 88.8093, 112.089
1532, 5, 341, 88.7162, 112.165
1533, 5, 341, 88.6797, 112.243
1534, 5, 341, 88.5692, 112.318
1535, 5, 341, 88.3646, 112.395
1536, 5, 340, 88.5133, 112.471
1537, 5, 340, 88.4692, 112.547
1538, 5, 340, 88.3181, 112.624
1539, 5, 340, 88.2343, 112.704
1540, 5, 339, 88.9975, 112.781
1541, 5, 338, 89.7607, 112.857
1542, 5, 337, 89.5285, 112.938
1543, 5, 336, 90.2917, 113.02
1544, 5, 336, 89.9182, 113.097
1545, 5, 335, 91.2663, 113.174
1546, 5, 334, 92.0295, 113.253
1547, 5, 333, 92.7927, 113.329
1548, 5, 332, 93.7927, 113.406
1549, 5, 331, 94.5559, 113.482
1550, 5, 330, 95.3191, 113.559
1551, 5, 329, 95.0869, 113.635
1552, 5, 328, 95.8501, 113.712
1553, 5, 327, 96.6133, 113.791
1554, 5, 326, 97.3765, 113.868
1555, 5, 326, 97.2254, 113.945
1556, 5, 326, 97.1724, 114.021
1557, 5, 326, 97.0194, 114.098
1558, 5, 326, 96.9223, 114.174
1559, 5, 326, 96.8926, 114.251
1560, 5, 326, 96.8699, 114.327
1561, 5, 326, 96.8431, 114.405
1562, 5, 326, 96.8323, 114.499
1563, 5, 326, 96.8162, 114.577
1564, 5, 326, 96.7894, 114.653
1565, 5, 326, 96.9151, 114.729
1566, 5, 326, 96.9021, 114.805
1567, 5, 326, 96.893, 114.882
1568, 5, 326, 96.8776, 114.972
1569, 5, 326, 96.8294, 115.05
1570, 5, 326, 96.814, 115.126
1571, 5, 326, 96.7927, 115.203
1572, 5, 326, 96.7814, 115.281
1573, 5, 326, 96.76, 115.358
1574, 5, 326, 96.6669, 115.436
1575, 5, 326, 96.6139, 115.513
1576, 5, 326, 96.5871, 115.59
1577, 5, 326, 96.5667, 115.667
1578, 5, 326, 96.5453, 115.744
1579, 5, 325, 96.7351, 115.821
1580, 5, 325, 96.7268, 115.898
1581, 5, 325, 96.7643, 115.975
1582, 5, 325, 96.7416, 116.052
1583, 5, 325, 96.7261, 116.129
1584, 5, 325, 96.71, 116.206
1585, 5, 325, 96.6826, 116.3
1586, 5, 325, 96.6895, 116.378
1587, 5, 325, 96.6761, 116.462
1588, 5, 324, 96.8242, 116.542
1589, 5, 324, 96.821, 116.62
1590, 5, 324, 96.8006, 116.696
1591, 5, 324, 96.7779, 116.773
1592, 5, 324, 96.7617, 116.85
1593, 5, 324, 96.7087, 116.926
1594, 5, 324, 96.6647, 117.003
1595, 5, 324, 96.6573, 117.079
1596, 5, 324, 96.6438, 117.156
1597, 5, 324, 96.6259, 117.233
1598, 5, 324, 96.6046, 117.31
1599, 5, 324, 96.5963, 117.386
1600, 5, 324, 96.5759, 117.463
1601, 5, 324, 96.5628, 117.54
1602, 5, 324, 96.5483, 117.617
1603, 5, 324, 96.5462, 117.693
1604, 5, 324, 96.5398, 117.77
1605, 5, 324, 96.5289, 117.85
1606, 5, 324, 96.5177, 117.949
1607, 5, 324, 96.4588, 118.027
1608, 5, 324, 96.448, 118.106
1609, 5, 324, 96.436, 118.186
1610, 5, 324, 96.4185, 118.272
1611, 5, 324, 96.4669, 118.349
1612, 5, 324, 96.4569, 118.426
1613, 5, 324, 96.4326, 118.523
1614, 5, 324, 96.3961, 118.601
1615, 5, 324, 96.3658, 118.678
1616, 5, 324, 96.3571, 118.757
1617, 5, 324, 96.3488, 118.834
1618, 5, 324, 96.3284, 118.911
1619, 5, 324, 96.3079, 118.988
1620, 5, 324, 96.2875, 119.065
1621, 5, 324, 95.9139, 119.142
1622, 5, 324, 95.9027, 119.219
1623, 5, 324, 95.8729, 119.296
1624, 5, 324, 95.8502, 119.388
1625, 5, 324, 95.8323, 119.466
1626, 5, 324, 95.8262, 119.543
1627, 5, 324, 95.8179, 119.62
1628, 5, 324, 95.8135, 119.697
1629, 5, 324, 95.8075, 119.774
1630, 5, 324, 95.7944, 119.854
1631, 5, 324, 95.7831, 119.931
1632, 5, 324, 95.7724, 120.008
1633, 5, 324, 95.7641, 120.087
1634, 5, 324, 95.755, 120.164
1635, 5, 324, 95.7323, 120.241
1636, 5, 324, 95.7144, 120.318
1637, 5, 324, 95.3409, 120.394
1638, 5, 324, 95.2438, 120.471
1639, 5, 324, 95.2394, 120.548
1640, 5, 324, 95.2317, 120.626
1641, 5, 324, 95.2172, 120.703
1642, 5, 324, 95.0642, 120.78
1643, 5, 324, 95.0112, 120.867
1644, 5, 324, 94.9747, 120.944
1645, 5, 324, 94.9592, 121.021
1646, 5, 324, 94.9438, 121.098
1647, 5, 324, 94.8333, 121.174
1648, 5, 324, 94.7228, 121.251
1649, 5, 324, 94.7024, 121.328
1650, 5, 324, 94.635, 121.405
1651, 5, 324, 94.6189, 121.481
1652, 5, 324, 94.5823, 121.558
1653, 5, 324, 94.571, 121.647
1654, 5, 324, 94.5436, 121.725
1655, 5, 324, 94.5306, 121.801
1656, 5, 324, 94.5198, 121.879
1657, 5, 324, 94.4999, 121.968
1658, 5, 324, 94.3894, 122.045
1659, 5, 324, 94.3221, 122.122
1660, 5, 323, 94.5118, 122.2
1661, 5, 323, 94.485, 122.278
1662, 5, 323, 94.4182, 122.355
1663, 5, 323, 94.3978, 122.432
1664, 5, 323, 94.3619, 122.51
1665, 5, 323, 94.3351, 122.589
1666, 5, 323, 94.1822, 122.666
1667, 5, 323, 94.1761, 122.749
1668, 5, 323, 94.1593, 122.826
1669, 5, 323, 94.1549, 122.903
1670, 5, 323, 94.1441, 122.981
1671, 5, 323, 93.9081, 123.058
1672, 5, 323, 93.892, 123.135
1673, 5, 323, 93.8812, 123.228
1674, 5, 323, 93.8544, 123.306
1675, 5, 323, 93.8014, 123.383
1676, 5, 323, 93.7937, 123.459
1677, 5, 323, 93.7824, 123.535
1678, 5, 323, 93.7758, 123.611
1679, 5, 323, 93.7638, 123.688
1680, 5, 323, 93.7538, 123.764
1681, 5, 323, 93.7407, 123.852
1682, 5, 323, 93.7048, 123.929
1683, 5, 323, 93.7203, 124.005
1684, 5, 322, 93.8596, 124.082
1685, 5, 322, 93.8427, 124.159
1686, 5, 322, 93.8062, 124.236
1687, 5, 321, 93.9439, 124.315
1688, 5, 321, 93.8766, 124.392
1689, 5, 321, 93.4615, 124.469
1690, 5, 321, 93.3777, 124.545
1691, 5, 321, 93.3643, 124.622
1692, 5, 321, 93.3585, 124.698
1693, 5, 321, 93.3055, 124.774
1694, 5, 321, 93.2969, 124.851
1695, 5, 321, 93.2439, 124.935
1696, 5, 321, 93.2331, 125.015
1697, 5, 321, 93.2127, 125.094
1698, 5, 321, 93.1761, 125.171
1699, 5, 321, 93.171, 125.247
1700, 5, 321, 93.1627, 125.324
1701, 5, 321, 93.1497, 125.4
1702, 5, 321, 93.1406, 125.477
1703, 5, 321, 93.1245, 125.554
1704, 5, 321, 93.0943, 125.63
1705, 5, 321, 93.0275, 125.707
1706, 5, 321, 93.0061, 125.784
1707, 5, 321, 92.993, 125.86
1708, 5, 321, 92.9717, 125.936
1709, 5, 321, 92.9235, 126.012
1710, 5, 321, 92.8794, 126.089
1711, 5, 321, 92.872, 126.166
1712, 5, 321, 92.8355, 126.242
1713, 5, 321, 92.82, 126.318
1714, 5, 321, 92.899, 126.395
1715, 5, 321, 92.8883, 126.471
1716, 5, 321, 92.8615, 126.548
1717, 5, 321, 92.8136, 126.624
1718, 5, 321, 92.6494, 126.701
1719, 5, 320, 92.7887, 126.778
1720, 5, 320, 92.7521, 126.855
1721, 5, 320, 92.7431, 126.932
1722, 5, 320, 92.7266, 127.009
1723, 5, 320, 92.7179, 127.085
1724, 5, 320, 92.7093, 127.162
1725, 5, 320, 92.6955, 127.238
1726, 5, 320, 92.6884, 127.314
1727, 5, 320, 92.6824, 127.391
1728, 5, 319, 92.8271, 127.487
1729, 5, 319, 92.811, 127.591
1730, 5, 319, 92.7836, 127.668
1731, 5, 319, 92.775, 127.745
1732, 5, 319, 92.7385, 127.839
1733, 5, 319, 92.732, 127.92
1734, 5, 319, 92.7264, 128.01
1735, 5, 319, 92.6996, 128.088
1736, 5, 319, 92.6694, 128.165
1737, 5, 319, 92.6328, 128.242
1738, 5, 319, 92.606, 128.329
1739, 5, 318, 92.7472, 128.407
1740, 5, 318, 92.5773, 128.484
1741, 5, 318, 92.5723, 128.56
1742, 5, 318, 92.5518, 128.637
1743, 5, 318, 92.4988, 128.714
1744, 5, 318, 92.4582, 128.791
1745, 5, 318, 92.4052, 128.877
1746, 5, 318, 92.3463, 128.954
1747, 5, 318, 92.2625, 129.03
1748, 5, 317, 92.5038, 129.107
1749, 5, 316, 92.6525, 129.195
1750, 5, 316, 92.5995, 129.272
1751, 5, 316, 92.5908, 129.35
1752, 5, 316, 92.5763, 129.426
1753, 5, 316, 92.5643, 129.505
1754, 5, 316, 92.5612, 129.582
1755, 5, 316, 92.5451, 129.659
1756, 5, 316, 92.5177, 129.735
1757, 5, 315, 92.6554, 129.813
1758, 5, 315, 92.6349, 129.889
1759, 5, 315, 92.6267, 129.966
1760, 5, 315, 92.6836, 130.043
1761, 5, 315, 92.6538, 130.12
1762, 5, 315, 92.643, 130.199
1763, 5, 315, 92.6399, 130.276
1764, 5, 315, 92.6308, 130.352
1765, 5, 315, 92.5096, 130.429
1766, 5, 315, 92.4882, 130.516
1767, 5, 315, 92.4795, 130.594
1768, 5, 315, 92.4704, 130.67
1769, 5, 315, 92.4174, 130.747
1770, 5, 315, 92.2129, 130.824
1771, 5, 314, 92.3616, 130.9
1772, 5, 314, 92.2087, 130.98
1773, 5, 314, 92.0557, 131.056
1774, 5, 314, 91.9719, 131.133
1775, 5, 314, 91.8881, 131.21
1776, 5, 314, 91.8043, 131.287
1777, 5, 314, 91.8833, 131.364
1778, 5, 314, 91.8468, 131.441
1779, 5, 314, 91.8061, 131.517
1780, 5, 314, 91.7531, 131.608
1781, 5, 314, 91.6426, 131.685
1782, 5, 313, 91.7803, 131.763
1783, 5, 313, 91.759, 131.841
1784, 5, 313, 91.7513, 131.918
1785, 5, 313, 91.7072, 131.995
1786, 5, 313, 91.6542, 132.071
1787, 5, 313, 91.6244, 132.148
1788, 5, 313, 91.5714, 132.225
1789, 5, 313, 91.5446, 132.302
1790, 5, 313, 91.5081, 132.379
1791, 5, 313, 91.4407, 132.455
1792, 5, 313, 91.4253, 132.532
1793, 5, 313, 91.3985, 132.609
1794, 5, 313, 91.3806, 132.686
1795, 5, 313, 91.3661, 132.77
1796, 5, 313, 91.3541, 132.848
1797, 5, 313, 91.3328, 132.925
1798, 5, 313, 91.3025, 133.005
1799, 5, 313, 91.2951, 133.098
1800, 5, 313, 91.2887, 133.176
1801, 5, 313, 91.2827, 133.253
1802, 5, 313, 91.2238, 133.331
1803, 5, 313, 91.1831, 133.407
1804, 5, 313, 91.1748, 133.484
1805, 5, 312, 91.3196, 133.561
1806, 5, 312, 91.3083, 133.638
1807, 5, 312, 91.3006, 133.715
1808, 5, 312, 91.2924, 133.792
1809, 5, 312, 91.2789, 133.876
1810, 5, 312, 91.2768, 133.955
1811, 5, 312, 91.3114, 134.033
1812, 5, 312, 91.2949, 134.11
1813, 5, 312, 91.2891, 134.187
1814, 5, 312, 91.2833, 134.265
1815, 5, 312, 91.2672, 134.342
1816, 5, 312, 91.2404, 134.42
1817, 5, 312, 91.2107, 134.497
1818, 5, 312, 91.1903, 134.574
1819, 5, 311, 91.9534, 134.651
1820, 5, 311, 91.9321, 134.728
1821, 5, 311, 91.9107, 134.806
1822, 5, 311, 91.8667, 134.885
1823, 5, 311, 91.8364, 134.975
1824, 5, 311, 91.7526, 135.056
1825, 5, 311, 91.7414, 135.133
1826, 5, 311, 91.7186, 135.212
1827, 5, 311, 91.7074, 135.289
1828, 5, 311, 91.7013, 135.366
1829, 5, 311, 91.693, 135.443
1830, 5, 311, 91.6769, 135.521
1831, 5, 311, 91.6501, 135.598
1832, 5, 310, 91.8399, 135.675
1833, 5, 310, 91.8268, 135.753
1834, 5, 310, 91.7827, 135.83
1835, 5, 310, 91.7462, 135.908
1836, 5, 310, 91.7164, 135.985
1837, 5, 310, 91.6937, 136.062
1838, 5, 310, 91.6758, 136.14
1839, 5, 310, 91.6613, 136.217
1840, 5, 310, 91.6408, 136.294
1841, 5, 310, 91.5303, 136.372
1842, 5, 310, 91.529, 136.449
1843, 5, 310, 91.5128, 136.527
1844, 5, 310, 91.4722, 136.604
1845, 5, 310, 91.4678, 136.682
1846, 5, 310, 91.4562, 136.759
1847, 5, 310, 91.4555, 136.836
1848, 5, 310, 91.4489, 136.914
1849, 5, 310, 91.4445, 136.992
1850, 5, 310, 91.407, 137.069
1851, 5, 310, 91.4039, 137.146
1852, 5, 310, 91.3835, 137.223
1853, 5, 310, 91.368, 137.3
1854, 5, 310, 91.2749, 137.378
1855, 5, 310, 91.2705, 137.455
1856, 5, 310, 91.2543, 137.532
1857, 5, 310, 91.2443, 137.609
1858, 5, 310, 91.2357, 137.687
1859, 5, 310, 91.2283, 137.764
1860, 5, 310, 91.2171, 137.842
1861, 5, 310, 91.2009, 137.92
1862, 5, 310, 91.2164, 137.999
1863, 5, 310, 91.2051, 138.076
1864, 5, 310, 91.1838, 138.153
1865, 5, 310, 91.1633, 138.229
1866, 5, 310, 91.2008, 138.313
1867, 5, 310, 91.1968, 138.406
1868, 5, 310, 91.1838, 138.483
1869, 5, 310, 91.1669, 138.56
1870, 5, 310, 91.1624, 138.637
1871, 5, 310, 91.1463, 138.714
1872, 5, 310, 91.1189, 138.791
1873, 5, 310, 91.1133, 138.867
1874, 5, 309, 91.2508, 138.944
1875, 5, 309, 91.2395, 139.022
1876, 5, 309, 91.2287, 139.101
1877, 5, 309, 91.1921, 139.178
1878, 5, 309, 91.1248, 139.255
1879, 5, 309, 91.1094, 139.332
1880, 5, 309, 91.0889, 139.409
1881, 5, 309, 91.0621, 139.5
1882, 5, 309, 91.0319, 139.578
1883, 5, 309, 90.9214, 139.655
1884, 5, 308, 91.9214, 139.732
1885, 5, 308, 91.5479, 139.809
1886, 5, 308, 91.5274, 139.899
1887, 5, 308, 91.5974, 139.977
1888, 5, 308, 91.6673, 140.054
1889, 5, 308, 91.6405, 140.13
1890, 5, 308, 91.4876, 140.222
1891, 5, 308, 91.4038, 140.299
1892, 5, 308, 91.3597, 140.377
1893, 5, 307, 92.7079, 140.454
1894, 5, 307, 92.5974, 140.531
1895, 5, 307, 92.2238, 140.608
1896, 5, 306, 92.987, 140.696
1897, 5, 305, 93.7502, 140.774
1898, 5, 305, 93.3767, 140.851
1899, 5, 305, 93.2237, 140.929
1900, 5, 305, 93.14, 141.007
1901, 5, 305, 93.0562, 141.084
1902, 5, 305, 92.9032, 141.163
1903, 5, 304, 93.093, 141.24
1904, 5, 304, 92.608, 141.317
1905, 5, 304, 92.2345, 141.394
1906, 5, 304, 92.0815, 141.471
1907, 5, 304, 91.708, 141.548
1908, 5, 304, 91.3345, 141.638
1909, 5, 304, 91.314, 141.716
1910, 5, 304, 91.2774, 141.793
1911, 5, 304, 91.1669, 141.87
1912, 5, 304, 91.0831, 141.948
1913, 5, 304, 91.1946, 142.041
1914, 5, 304, 91.1098, 142.121
1915, 5, 304, 90.5318, 142.198
1916, 5, 304, 90.1582, 142.275
1917, 5, 304, 89.8948, 142.352
1918, 5, 303, 90.0845, 142.43
1919, 5, 303, 90.2069, 142.507
1920, 5, 303, 90.37, 142.584
1921, 5, 303, 90.2729, 142.662
1922, 5, 303, 90.1199, 142.739
1923, 5, 303, 89.635, 142.819
1924, 5, 303, 89.4838, 142.899
1925, 5, 303, 89.3309, 142.977
1926, 5, 303, 89.1798, 143.054
1927, 5, 303, 88.9752, 143.13
1928, 5, 303, 88.8781, 143.207
1929, 5, 303, 88.7943, 143.284
1930, 5, 303, 88.7782, 143.361
1931, 5, 303, 88.6811, 143.438
1932, 5, 303, 88.6281, 143.515
1933, 5, 303, 88.2546, 143.592
1934, 5, 303, 88.2131, 143.67
1935, 5, 302, 89.9178, 143.747
1936, 5, 301, 90.681, 143.824
1937, 5, 300, 91.4442, 143.902
1938, 5, 299, 92.2074, 143.979
1939, 5, 299, 91.8338, 144.056
1940, 5, 299, 91.7749, 144.134
1941, 5, 299, 91.6778, 144.211
1942, 5, 299, 91.6565, 144.288
1943, 5, 299, 91.6403, 144.366
1944, 5, 299, 91.5565, 144.443
1945, 5, 299, 91.4892, 144.529
1946, 5, 299, 91.4362, 144.614
1947, 5, 299, 91.5322, 144.692
1948, 5, 299, 91.4654, 144.769
1949, 5, 299, 91.3549, 144.846
1950, 5, 299, 91.2711, 144.937
1951, 5, 299, 91.2037, 145.015
1952, 5, 298, 91.9669, 145.093
1953, 5, 298, 91.814, 145.174
1954, 5, 298, 91.329, 145.252
1955, 5, 298, 91.2702, 145.329
1956, 5, 297, 92.6183, 145.406
1957, 5, 297, 92.2448, 145.483
1958, 5, 297, 92.1343, 145.561
1959, 5, 296, 91.9021, 145.638
1960, 5, 295, 93.2502, 145.715
1961, 5, 294, 94.0134, 145.793
1962, 5, 294, 93.6399, 145.87
1963, 5, 294, 93.1549, 145.947
1964, 5, 294, 93.002, 146.027
1965, 5, 294, 92.9347, 146.104
1966, 5, 294, 92.7301, 146.182
1967, 5, 294, 92.6463, 146.259
1968, 5, 294, 92.5933, 146.338
1969, 5, 294, 92.4828, 146.416
1970, 5, 293, 92.6726, 146.494
1971, 5, 293, 92.8356, 146.572
1972, 5, 293, 92.6827, 146.649
1973, 5, 293, 92.5722, 146.727
1974, 5, 293, 92.5192, 146.805
1975, 5, 293, 92.5602, 146.882
1976, 5, 293, 92.5334, 146.96
1977, 5, 293, 92.3805, 147.038
1978, 5, 293, 92.176, 147.115
1979, 5, 293, 92.0829, 147.193
1980, 5, 293, 92.024, 147.296
1981, 5, 293, 91.9566, 147.376
1982, 5, 293, 91.7521, 147.454
1983, 5, 293, 91.2671, 147.531
1984, 5, 292, 92.2671, 147.609
1985, 5, 291, 93.0303, 147.687
1986, 5, 291, 92.8774, 147.767
1987, 5, 291, 92.8244, 147.844
1988, 5, 291, 92.7803, 147.922
1989, 5, 291, 92.9433, 148
1990, 5, 291, 92.8992, 148.096
1991, 5, 291, 92.8511, 148.175
1992, 5, 290, 92.9888, 148.253
1993, 5, 290, 92.962, 148.342
1994, 5, 290, 92.8516, 148.42
1995, 5, 290, 92.7842, 148.498
1996, 5, 290, 92.7169, 148.575
1997, 5, 290, 92.6064, 148.653
1998, 5, 290, 92.4552, 148.731
1999, 5, 289, 92.6183, 148.809
2000, 5, 289, 92.5509, 148.887
2001, 5, 289, 92.5143, 148.965
2002, 5, 289, 92.4876, 149.043
2003, 5, 289, 92.4394, 149.12
2004, 5, 288, 92.5806, 149.198
2005, 5, 288, 92.5138, 149.276
2006, 5, 288, 92.3627, 149.354
2007, 5, 288, 92.2789, 149.432
2008, 5, 288, 92.2348, 149.509
2009, 5, 288, 92.1674, 149.588
2010, 5, 288, 91.7939, 149.666
2011, 5, 288, 91.3089, 149.744
2012, 5, 288, 91.2118, 149.822
2013, 5, 288, 91.1445, 149.9
2014, 5, 288, 91.0474, 149.979
2015, 5, 288, 91.0033, 150.057
2016, 5, 288, 90.9667, 150.155
2017, 5, 288, 90.8994, 150.27
2018, 5, 288, 90.8726, 150.368
2019, 5, 287, 91.0104, 150.505
2020, 5, 287, 90.9663, 150.593
2021, 5, 287, 90.9458, 150.689
2022, 5, 287, 90.9156, 150.816
2023, 5, 287, 90.8488, 150.919
2024, 5, 287, 90.7958, 150.999
2025, 5, 287, 90.7592, 151.078
2026, 5, 287, 90.7438, 151.155
2027, 5, 287, 90.7269, 151.233
2028, 5, 287, 90.7071, 151.31
2029, 5, 287, 90.6909, 151.387
2030, 5, 287, 90.538, 151.464
2031, 5, 287, 90.532, 151.541
2032, 5, 287, 90.4879, 151.633
2033, 5, 287, 90.4699, 151.711
2034, 5, 287, 90.4554, 151.789
2035, 5, 287, 90.4409, 151.866
2036, 5, 287, 90.429, 151.944
2037, 5, 287, 90.3622, 152.023
2038, 5, 287, 90.3394, 152.1
2039, 5, 287, 90.3304, 152.178
2040, 5, 287, 90.2822, 152.256
2041, 5, 287, 90.2149, 152.333
2042, 5, 287, 90.2059, 152.414
2043, 5, 287, 90.1529, 152.494
2044, 5, 287, 90.1231, 152.572
2045, 5, 287, 90.0393, 152.65
2046, 5, 287, 90.0027, 152.728
2047, 5, 287, 89.9586, 152.805
2048, 5, 287, 89.8481, 152.887
2049, 5, 287, 89.7951, 152.996
2050, 5, 287, 89.7278, 153.085
2051, 5, 287, 89.644, 153.164
2052, 5, 287, 89.4929, 153.242
2053, 5, 287, 89.2883, 153.323
2054, 5, 286, 90.0515, 153.401
2055, 5, 286, 89.941, 153.479
2056, 5, 286, 89.8969, 153.557
2057, 5, 286, 89.744, 153.634
2058, 5, 286, 89.691, 153.712
2059, 5, 286, 89.276, 153.789
2060, 5, 286, 89.123, 153.866
2061, 5, 286, 88.9185, 153.944
2062, 5, 286, 88.8347, 154.022
2063, 5, 286, 88.7242, 154.1
2064, 5, 286, 88.6712, 154.178
2065, 5, 286, 88.5183, 154.267
2066, 5, 286, 88.4509, 154.356
2067, 5, 286, 88.4143, 154.435
2068, 5, 285, 89.1775, 154.513
2069, 5, 284, 89.3673, 154.591
2070, 5, 284, 89.2568, 154.67
2071, 5, 284, 89.0868, 154.748
2072, 5, 284, 89.003, 154.826
2073, 5, 284, 88.9192, 154.904
2074, 5, 284, 88.8524, 154.995
2075, 5, 284, 88.837, 155.073
2076, 5, 284, 88.8166, 155.151
2077, 5, 284, 88.7952, 155.231
2078, 5, 284, 88.747, 155.309
2079, 5, 284, 88.5425, 155.387
2080, 5, 284, 88.3896, 155.466
2081, 5, 284, 88.3628, 155.55
2082, 5, 284, 88.336, 155.629
2083, 5, 283, 88.4737, 155.707
2084, 5, 283, 88.4625, 155.786
2085, 5, 283, 88.4095, 155.863
2086, 5, 283, 88.3654, 155.941
2087, 5, 283, 88.3523, 156.019
2088, 5, 283, 88.3158, 156.097
2089, 5, 283, 88.232, 156.175
2090, 5, 283, 88.2017, 156.253
2091, 5, 283, 88.1917, 156.331
2092, 5, 283, 88.1558, 156.411
2093, 5, 283, 88.1256, 156.489
2094, 5, 283, 88.1148, 156.567
2095, 5, 283, 88.0707, 156.646
2096, 5, 283, 88.0341, 156.726
2097, 5, 283, 87.9668, 156.804
2098, 5, 283, 87.9309, 156.883
2099, 5, 283, 87.9007, 156.961
2100, 5, 283, 87.8169, 157.039
2101, 5, 283, 87.7867, 157.117
2102, 5, 283, 87.7599, 157.195
2103, 5, 283, 87.7331, 157.281
2104, 5, 283, 87.7287, 157.377
2105, 5, 283, 87.7073, 157.457
2106, 5, 283, 87.6142, 157.536
2107, 5, 283, 87.6111, 157.614
2108, 5, 283, 87.6055, 157.692
