Seed is: 7
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 14, 419, 133.311, 50.1407
714, 14, 419, 133.244, 50.2135
715, 14, 419, 133.133, 50.2928
716, 14, 419, 132.76, 50.3652
717, 14, 419, 132.386, 50.4375
718, 14, 419, 132.012, 50.5098
719, 14, 419, 131.929, 50.5824
720, 14, 419, 131.555, 50.6637
721, 14, 418, 132.318, 50.7379
722, 14, 418, 132.165, 50.8112
723, 14, 418, 131.792, 50.8841
724, 14, 417, 131.982, 50.9572
725, 14, 417, 131.608, 51.03
726, 14, 417, 131.235, 51.1027
727, 14, 417, 131.082, 51.1754
728, 14, 417, 130.708, 51.2482
729, 14, 417, 130.598, 51.3209
730, 14, 417, 130.445, 51.3937
731, 14, 417, 130.141, 51.4663
732, 14, 416, 130.382, 51.5392
733, 14, 416, 130.229, 51.6121
734, 14, 416, 129.855, 51.6851
735, 14, 415, 129.623, 51.7579
736, 14, 414, 130.971, 51.8308
737, 14, 413, 131.324, 51.9038
738, 14, 413, 130.839, 51.9767
739, 14, 413, 130.354, 52.0498
740, 14, 413, 130.15, 52.1225
741, 14, 413, 129.997, 52.1954
742, 14, 413, 129.623, 52.2684
743, 14, 413, 129.25, 52.3412
744, 14, 413, 129.045, 52.4141
745, 14, 413, 128.992, 52.4871
746, 14, 413, 128.962, 52.56
747, 14, 413, 128.879, 52.6328
748, 14, 413, 128.795, 52.7059
749, 14, 413, 128.751, 52.7793
750, 14, 413, 128.667, 52.858
751, 14, 413, 128.462, 52.9311
752, 14, 413, 128.379, 53.0041
753, 14, 413, 128.342, 53.077
754, 14, 413, 128.249, 53.1499
755, 14, 413, 128.205, 53.2233
756, 14, 412, 128.968, 53.2967
757, 14, 411, 129.731, 53.3697
758, 14, 410, 129.921, 53.4426
759, 14, 410, 129.81, 53.516
760, 14, 410, 129.743, 53.5899
761, 14, 410, 129.707, 53.6632
762, 14, 410, 129.654, 53.7364
763, 14, 410, 129.627, 53.8096
764, 14, 410, 129.253, 53.8835
765, 14, 410, 128.88, 53.9679
766, 14, 409, 128.647, 54.042
767, 14, 409, 128.495, 54.116
768, 14, 409, 128.121, 54.1895
769, 14, 408, 128.474, 54.2632
770, 14, 408, 128.1, 54.3364
771, 14, 408, 127.727, 54.4096
772, 14, 407, 128.49, 54.4835
773, 14, 406, 129.253, 54.5568
774, 14, 406, 128.88, 54.6309
775, 14, 406, 128.506, 54.7045
776, 14, 406, 128.133, 54.7784
777, 14, 405, 128.896, 54.8528
778, 14, 405, 128.837, 54.9274
779, 14, 405, 128.684, 55.003
780, 14, 405, 128.531, 55.0767
781, 14, 404, 129.879, 55.1516
782, 14, 404, 129.506, 55.2282
783, 14, 404, 129.132, 55.3029
784, 14, 404, 128.979, 55.377
785, 14, 404, 128.606, 55.4499
786, 14, 403, 129.954, 55.5235
787, 14, 402, 130.307, 55.5974
788, 14, 402, 130.223, 55.6715
789, 14, 402, 130.139, 55.7462
790, 14, 402, 130.109, 55.8194
791, 14, 402, 130.088, 55.893
792, 14, 402, 130.067, 55.9658
793, 14, 402, 130.051, 56.0388
794, 14, 402, 129.967, 56.1124
795, 14, 402, 129.593, 56.1855
796, 14, 401, 130.942, 56.2594
797, 14, 400, 131.705, 56.3348
798, 14, 399, 132.468, 56.4085
799, 14, 398, 133.231, 56.4826
800, 14, 397, 133.994, 56.5567
801, 14, 397, 133.621, 56.63
802, 14, 397, 133.537, 56.704
803, 14, 397, 133.274, 56.7784
804, 14, 397, 133.104, 56.8517
805, 14, 397, 133.011, 56.9245
806, 14, 397, 132.952, 56.999
807, 14, 396, 133.141, 57.0912
808, 14, 396, 132.768, 57.1678
809, 14, 396, 132.709, 57.2417
810, 14, 396, 132.335, 57.3193
811, 14, 396, 131.962, 57.3928
812, 14, 395, 132.725, 57.4659
813, 14, 394, 133.078, 57.5393
814, 14, 394, 132.5, 57.6128
815, 14, 394, 132.126, 57.6861
816, 14, 394, 131.641, 57.7591
817, 14, 394, 131.488, 57.8319
818, 14, 394, 131.71, 57.9052
819, 14, 394, 131.447, 57.978
820, 14, 394, 131.294, 58.0509
821, 14, 394, 131.201, 58.1241
822, 14, 394, 131.05, 58.1974
823, 14, 394, 130.565, 58.2705
824, 14, 394, 130.512, 58.3438
825, 14, 394, 130.361, 58.4174
826, 14, 394, 130.208, 58.4906
827, 14, 394, 130.055, 58.5637
828, 14, 394, 129.681, 58.6373
829, 14, 394, 129.477, 58.7102
830, 14, 394, 129.062, 58.7832
831, 14, 394, 129.025, 58.8564
832, 14, 394, 129.005, 58.9299
833, 14, 394, 128.921, 59.0034
834, 14, 393, 129.684, 59.0844
835, 14, 393, 129.657, 59.1577
836, 14, 393, 129.504, 59.2306
837, 14, 393, 129.131, 59.3037
838, 14, 393, 129.047, 59.3772
839, 14, 393, 128.894, 59.4507
840, 14, 392, 129.247, 59.5241
841, 14, 392, 129.136, 59.5975
842, 14, 392, 128.763, 59.6709
843, 14, 391, 129.526, 59.7452
844, 14, 391, 129.373, 59.819
845, 14, 391, 128.999, 59.8925
846, 14, 391, 128.984, 59.9664
847, 14, 391, 128.61, 60.04
848, 14, 390, 129.61, 60.1144
849, 14, 390, 129.195, 60.1878
850, 14, 389, 129.959, 60.2617
851, 14, 388, 130.722, 60.3355
852, 14, 387, 131.485, 60.4093
853, 14, 387, 131.112, 60.4836
854, 14, 387, 130.738, 60.5576
855, 14, 387, 130.585, 60.642
856, 14, 387, 130.432, 60.7325
857, 14, 386, 131.195, 60.8076
858, 14, 385, 131.959, 60.8819
859, 14, 384, 132.722, 60.9561
860, 14, 384, 132.348, 61.0302
861, 14, 384, 132.335, 61.104
862, 14, 384, 132.182, 61.1779
863, 14, 384, 132.029, 61.2517
864, 14, 384, 131.976, 61.3252
865, 14, 384, 131.892, 61.3989
866, 14, 384, 131.856, 61.4725
867, 14, 384, 131.803, 61.5465
868, 14, 384, 131.762, 61.6202
869, 14, 384, 131.709, 61.6944
870, 14, 384, 131.336, 61.7687
871, 14, 383, 132.099, 61.8423
872, 14, 382, 132.34, 61.9167
873, 14, 381, 132.582, 61.9907
874, 14, 381, 132.498, 62.0647
875, 14, 381, 132.471, 62.1386
876, 14, 381, 132.318, 62.2125
877, 14, 381, 132.165, 62.2862
878, 14, 380, 133.165, 62.3599
879, 14, 380, 132.792, 62.4335
880, 14, 380, 132.708, 62.5075
881, 14, 380, 132.555, 62.5821
882, 14, 380, 132.07, 62.656
883, 14, 380, 131.585, 62.7301
884, 14, 380, 131.564, 62.8038
885, 14, 380, 131.511, 62.8802
886, 14, 379, 132.275, 62.9538
887, 14, 378, 133.038, 63.0278
888, 14, 378, 132.553, 63.102
889, 14, 378, 132.5, 63.1784
890, 14, 378, 132.433, 63.2523
891, 14, 378, 132.396, 63.3262
892, 14, 378, 132.359, 63.4001
893, 14, 378, 132.292, 63.4736
894, 14, 378, 132.272, 63.5473
895, 14, 378, 132.175, 63.6209
896, 14, 378, 132.134, 63.6946
897, 14, 378, 132.023, 63.7681
898, 14, 378, 132.135, 63.8418
899, 14, 378, 132.051, 63.9152
900, 14, 378, 131.898, 63.9979
901, 14, 377, 131.666, 64.0724
902, 14, 377, 131.624, 64.1466
903, 14, 377, 131.584, 64.2204
904, 14, 377, 131.431, 64.2942
905, 14, 377, 131.057, 64.3678
906, 14, 377, 131.028, 64.4418
907, 14, 376, 132.732, 64.5159
908, 14, 376, 132.702, 64.5897
909, 14, 376, 132.68, 64.6637
910, 14, 376, 132.662, 64.7373
911, 14, 376, 132.595, 64.8112
912, 14, 376, 132.578, 64.8847
913, 14, 376, 132.525, 64.9593
914, 14, 375, 132.878, 65.0333
915, 14, 375, 132.393, 65.1075
916, 14, 375, 132.02, 65.1811
917, 14, 375, 131.961, 65.2653
918, 14, 375, 131.92, 65.3396
919, 14, 375, 131.767, 65.4133
920, 14, 375, 131.723, 65.487
921, 14, 375, 131.35, 65.5738
922, 14, 375, 131.197, 65.6479
923, 14, 375, 131.113, 65.7215
924, 14, 375, 131.076, 65.7971
925, 14, 375, 130.872, 65.871
926, 14, 375, 130.457, 65.9449
927, 14, 375, 130.252, 66.0424
928, 14, 375, 130.168, 66.142
929, 14, 375, 129.753, 66.2491
930, 14, 375, 129.549, 66.3534
931, 14, 374, 129.69, 66.4586
932, 14, 374, 129.537, 66.5626
933, 14, 374, 129.384, 66.6647
934, 14, 374, 129.18, 66.7708
935, 14, 374, 128.975, 66.8764
936, 14, 374, 128.865, 66.9828
937, 14, 374, 128.491, 67.0928
938, 14, 374, 128.117, 67.2018
939, 14, 374, 128.101, 67.3237
940, 14, 373, 128.25, 67.4338
941, 14, 373, 128.343, 67.5409
942, 14, 373, 128.276, 67.647
943, 14, 373, 128.246, 67.7517
944, 14, 373, 128.162, 67.8566
945, 14, 373, 128.114, 67.9618
946, 14, 373, 128.061, 68.0671
947, 14, 373, 127.977, 68.172
948, 14, 373, 127.924, 68.2771
949, 14, 373, 127.841, 68.3798
950, 14, 373, 127.757, 68.4845
951, 14, 372, 127.92, 68.5897
952, 14, 372, 127.836, 68.693
953, 14, 372, 127.792, 68.7735
954, 14, 372, 127.779, 68.8535
955, 14, 372, 127.726, 68.9279
956, 14, 372, 127.352, 69.0017
957, 14, 372, 127.199, 69.0781
958, 14, 372, 126.826, 69.1524
959, 14, 372, 126.742, 69.2443
960, 14, 372, 126.257, 69.3196
961, 14, 372, 126.104, 69.3972
962, 14, 372, 125.731, 69.4711
963, 14, 371, 126.494, 69.5453
964, 14, 371, 126.426, 69.6198
965, 14, 371, 126.257, 69.6939
966, 14, 371, 126.173, 69.7677
967, 14, 371, 126.089, 69.8418
968, 14, 371, 125.826, 69.916
969, 14, 371, 125.656, 69.9897
970, 14, 371, 125.503, 70.0634
971, 14, 370, 126.266, 70.1447
972, 14, 369, 127.029, 70.2253
973, 14, 369, 126.656, 70.3009
974, 14, 369, 126.451, 70.3818
975, 14, 369, 126.298, 70.4589
976, 14, 369, 126.188, 70.5364
977, 14, 369, 126.104, 70.6287
978, 14, 369, 126.036, 70.7077
979, 14, 369, 125.663, 70.786
980, 14, 369, 125.289, 70.8672
981, 14, 369, 125.206, 70.9449
982, 14, 369, 125.112, 71.0229
983, 14, 368, 125.876, 71.1029
984, 14, 367, 126.876, 71.1784
985, 14, 367, 126.461, 71.2582
986, 14, 367, 126.291, 71.3371
987, 14, 366, 127.291, 71.4151
988, 14, 366, 127.198, 71.4956
989, 14, 366, 127.139, 71.5739
990, 14, 365, 127.902, 71.6522
991, 14, 365, 127.528, 71.7267
992, 14, 365, 127.155, 71.8015
993, 14, 365, 127.096, 71.8761
994, 14, 365, 127.055, 71.9505
995, 14, 365, 126.971, 72.0252
996, 14, 365, 126.819, 72.101
997, 14, 364, 127.819, 72.1751
998, 14, 364, 127.403, 72.2541
999, 14, 363, 128.167, 72.3285
1000, 14, 363, 127.752, 72.4025
1001, 14, 363, 127.582, 72.4767
1002, 14, 363, 127.541, 72.5509
1003, 14, 363, 127.511, 72.6251
1004, 14, 363, 127.358, 72.6991
1005, 14, 363, 127.329, 72.7732
1006, 14, 363, 127.306, 72.8473
1007, 14, 363, 127.253, 72.9212
1008, 14, 363, 127.169, 72.9955
1009, 14, 363, 126.796, 73.0696
1010, 14, 362, 127.559, 73.1441
1011, 14, 362, 127.389, 73.2185
1012, 14, 362, 127.296, 73.2929
1013, 14, 361, 128.059, 73.3672
1014, 14, 361, 127.685, 73.4417
1015, 14, 361, 127.312, 73.5159
1016, 14, 360, 128.075, 73.5901
1017, 14, 359, 129.075, 73.6646
1018, 14, 358, 129.838, 73.7391
1019, 14, 358, 129.685, 73.8138
1020, 14, 358, 129.659, 73.8897
1021, 14, 358, 129.615, 73.972
1022, 14, 358, 129.241, 74.0472
1023, 14, 358, 129.088, 74.1218
1024, 14, 358, 128.935, 74.1965
1025, 14, 358, 128.899, 74.3036
1026, 14, 358, 128.831, 74.3794
1027, 14, 358, 128.747, 74.4536
1028, 14, 358, 128.594, 74.5283
1029, 14, 358, 128.221, 74.6038
1030, 14, 358, 127.736, 74.6783
1031, 14, 358, 127.362, 74.7543
1032, 14, 358, 127.279, 74.8283
1033, 14, 358, 127.252, 74.9027
1034, 14, 358, 127.099, 74.9769
1035, 14, 358, 126.929, 75.0518
1036, 14, 358, 126.836, 75.1264
1037, 14, 358, 126.683, 75.2006
1038, 14, 358, 126.599, 75.2754
1039, 14, 358, 126.226, 75.3631
1040, 14, 357, 127.226, 75.4388
1041, 14, 357, 126.811, 75.5136
1042, 14, 357, 126.727, 75.5987
1043, 14, 357, 126.643, 75.673
1044, 14, 356, 126.806, 75.7478
1045, 14, 356, 126.739, 75.8226
1046, 14, 356, 126.686, 75.897
1047, 14, 356, 126.516, 75.9716
1048, 14, 356, 126.472, 76.0478
1049, 14, 355, 127.235, 76.1226
1050, 14, 354, 127.998, 76.1971
1051, 14, 354, 127.625, 76.2717
1052, 14, 354, 127.594, 76.3468
1053, 14, 353, 128.357, 76.4216
1054, 14, 352, 129.121, 76.4972
1055, 14, 351, 129.473, 76.572
1056, 14, 351, 128.988, 76.6467
1057, 14, 351, 128.615, 76.7214
1058, 14, 351, 128.241, 76.796
1059, 14, 350, 129.005, 76.8706
1060, 14, 349, 129.768, 76.9455
1061, 14, 348, 130.531, 77.0203
1062, 14, 347, 131.294, 77.0951
1063, 14, 346, 132.057, 77.1701
1064, 14, 346, 131.853, 77.2451
1065, 14, 345, 132.616, 77.3289
1066, 14, 344, 133.379, 77.4043
1067, 14, 343, 134.142, 77.4798
1068, 14, 342, 134.906, 77.5554
1069, 14, 341, 135.669, 77.6308
1070, 14, 340, 136.432, 77.7062
1071, 14, 339, 137.195, 77.7817
1072, 14, 338, 137.958, 77.8568
1073, 14, 337, 138.722, 77.9322
1074, 14, 336, 139.485, 78.0074
1075, 14, 335, 140.248, 78.0827
1076, 14, 334, 140.601, 78.158
1077, 14, 334, 140.227, 78.2334
1078, 14, 333, 140.99, 78.3093
1079, 14, 332, 141.99, 78.3843
1080, 14, 332, 141.575, 78.4599
1081, 14, 331, 142.339, 78.5354
1082, 14, 331, 141.965, 78.6111
1083, 14, 331, 141.592, 78.6869
1084, 14, 331, 141.218, 78.7626
1085, 14, 330, 141.981, 78.8385
1086, 14, 330, 141.608, 78.9144
1087, 14, 329, 141.96, 78.9903
1088, 14, 328, 142.96, 79.0721
1089, 14, 328, 142.808, 79.148
1090, 14, 328, 142.655, 79.2234
1091, 14, 328, 142.17, 79.2991
1092, 14, 327, 142.933, 79.3746
1093, 14, 326, 143.696, 79.4516
1094, 14, 325, 144.459, 79.5273
1095, 14, 325, 144.086, 79.603
1096, 14, 325, 143.712, 79.6783
1097, 14, 325, 143.542, 79.7536
1098, 14, 325, 143.389, 79.829
1099, 14, 324, 144.153, 79.9046
1100, 14, 323, 145.153, 79.9803
1101, 14, 322, 145.916, 80.0561
1102, 14, 321, 146.679, 80.1319
1103, 14, 320, 147.442, 80.2072
1104, 14, 319, 147.795, 80.2829
1105, 14, 318, 148.795, 80.3583
1106, 14, 318, 148.642, 80.4339
1107, 14, 318, 148.549, 80.5093
1108, 14, 318, 148.49, 80.5845
1109, 14, 317, 149.253, 80.6688
1110, 14, 316, 149.606, 80.7445
1111, 15, 315, 150.606, 80.8199
1112, 15, 315, 150.232, 80.8952
1113, 15, 315, 149.817, 80.9723
1114, 15, 314, 150.581, 81.0482
1115, 15, 313, 151.344, 81.1239
1116, 15, 313, 151.174, 81.1996
1117, 15, 313, 150.8, 81.2752
1118, 15, 313, 150.385, 81.3509
1119, 15, 313, 150.301, 81.4264
1120, 15, 313, 149.928, 81.502
1121, 15, 312, 150.928, 81.5778
1122, 15, 312, 150.554, 81.6534
1123, 15, 312, 150.401, 81.7292
1124, 15, 312, 150.248, 81.805
1125, 15, 312, 149.833, 81.8805
1126, 15, 312, 149.664, 81.956
1127, 15, 312, 149.57, 82.0327
1128, 15, 312, 149.512, 82.1108
1129, 15, 312, 149.471, 82.1864
1130, 15, 312, 148.986, 82.262
1131, 15, 312, 148.902, 82.3376
1132, 15, 312, 148.818, 82.413
1133, 15, 312, 148.665, 82.4887
1134, 15, 312, 148.461, 82.5641
1135, 15, 312, 148.308, 82.6396
1136, 15, 312, 147.934, 82.7153
1137, 16, 312, 147.519, 82.791
1138, 16, 312, 147.034, 82.8665
1139, 16, 312, 146.994, 82.9423
1140, 16, 312, 146.91, 83.0183
1141, 16, 312, 146.857, 83.0938
1142, 16, 312, 146.773, 83.1693
1143, 16, 312, 146.358, 83.2448
1144, 16, 312, 146.274, 83.3207
1145, 16, 312, 146.121, 83.3961
1146, 16, 312, 145.968, 83.4719
1147, 16, 312, 145.875, 83.5483
1148, 16, 312, 145.502, 83.6241
1149, 16, 311, 145.692, 83.6996
1150, 17, 311, 145.522, 83.7754
1151, 18, 311, 145.429, 83.8511
1152, 18, 311, 145.055, 83.9266
1153, 18, 311, 144.902, 84.0274
1154, 18, 311, 144.749, 84.1041
1155, 18, 311, 144.376, 84.1804
1156, 18, 311, 144.292, 84.2565
1157, 18, 311, 144.087, 84.3319
1158, 18, 311, 144.034, 84.4075
1159, 18, 311, 143.95, 84.4831
1160, 19, 311, 143.892, 84.559
1161, 19, 310, 144.081, 84.635
1162, 19, 310, 143.971, 84.7105
1163, 19, 310, 143.597, 84.7858
1164, 19, 309, 143.95, 84.867
1165, 19, 309, 143.465, 84.9426
1166, 19, 309, 143.355, 85.0181
1167, 19, 308, 144.355, 85.0936
1168, 19, 308, 144.202, 85.1688
1169, 19, 308, 143.828, 85.2455
1170, 19, 307, 144.181, 85.3212
1171, 19, 307, 144.097, 85.3971
1172, 19, 307, 144.067, 85.4751
1173, 19, 307, 143.957, 85.551
1174, 19, 306, 144.106, 85.6271
1175, 19, 306, 143.936, 85.7031
1176, 19, 306, 143.562, 85.7789
1177, 19, 306, 143.409, 85.8551
1178, 19, 306, 143.356, 85.9307
1179, 19, 306, 143.333, 86.0068
1180, 19, 306, 143.266, 86.0838
1181, 19, 306, 143.213, 86.1594
1182, 19, 306, 143.169, 86.2353
1183, 19, 306, 143.125, 86.3133
1184, 19, 306, 143.072, 86.3894
1185, 19, 306, 143.035, 86.4688
1186, 19, 306, 142.999, 86.5459
1187, 19, 306, 142.514, 86.6257
1188, 19, 306, 142.361, 86.7021
1189, 19, 305, 143.361, 86.7784
1190, 19, 305, 142.946, 86.8542
1191, 19, 305, 142.776, 86.9305
1192, 19, 305, 142.683, 87.0071
1193, 19, 305, 142.513, 87.0832
1194, 19, 305, 142.454, 87.1591
1195, 19, 305, 142.427, 87.236
1196, 19, 304, 142.59, 87.3228
1197, 19, 304, 142.537, 87.3997
1198, 20, 304, 142.497, 87.4761
1199, 21, 304, 142.467, 87.5521
1200, 22, 304, 142.444, 87.6281
1201, 22, 304, 142.334, 87.7046
1202, 22, 304, 142.181, 87.781
1203, 23, 304, 142.163, 87.8575
1204, 23, 304, 141.958, 87.9342
1205, 23, 304, 141.928, 88.0108
1206, 23, 304, 141.906, 88.0868
1207, 23, 304, 141.888, 88.1625
1208, 23, 304, 141.82, 88.2385
1209, 23, 304, 141.668, 88.3141
1210, 23, 303, 141.857, 88.3906
1211, 23, 303, 141.747, 88.4677
1212, 23, 303, 141.262, 88.5443
1213, 23, 303, 141.384, 88.6215
1214, 23, 303, 141.348, 88.6974
1215, 23, 303, 141.326, 88.7733
1216, 23, 303, 141.229, 88.8494
1217, 23, 303, 141.145, 88.9252
1218, 23, 303, 140.992, 89.0014
1219, 23, 303, 140.788, 89.0909
1220, 23, 303, 140.635, 89.1669
1221, 23, 303, 140.43, 89.2439
1222, 23, 303, 140.364, 89.3223
1223, 23, 303, 139.949, 89.4005
1224, 23, 303, 139.896, 89.4931
1225, 23, 303, 139.869, 89.5711
1226, 23, 303, 139.776, 89.6476
1227, 23, 303, 139.717, 89.7234
1228, 23, 303, 139.701, 89.7994
1229, 23, 303, 139.681, 89.8753
1230, 23, 302, 140.034, 89.9514
1231, 23, 302, 139.66, 90.0272
1232, 23, 301, 140.423, 90.1027
1233, 23, 300, 141.423, 90.1789
1234, 23, 300, 141.008, 90.2547
1235, 23, 299, 141.771, 90.3308
1236, 23, 298, 141.539, 90.4072
1237, 23, 297, 142.887, 90.4836
1238, 24, 297, 142.873, 90.5598
1239, 24, 297, 142.762, 90.6427
1240, 24, 297, 142.736, 90.719
1241, 24, 297, 142.715, 90.795
1242, 24, 297, 142.808, 90.8847
1243, 24, 297, 142.741, 90.9618
1244, 24, 297, 142.811, 91.0382
1245, 24, 297, 142.718, 91.1143
1246, 24, 297, 142.659, 91.191
1247, 24, 297, 142.611, 91.2673
1248, 24, 296, 142.76, 91.3432
1249, 24, 296, 142.745, 91.4196
1250, 24, 296, 142.733, 91.4954
1251, 24, 296, 142.723, 91.5711
1252, 24, 296, 142.714, 91.6472
1253, 24, 296, 142.666, 91.7231
1254, 24, 296, 142.63, 91.8003
1255, 24, 296, 142.61, 91.8857
1256, 24, 296, 142.405, 91.9623
1257, 24, 296, 142.032, 92.0388
1258, 24, 295, 142.795, 92.1153
1259, 24, 294, 142.563, 92.1916
1260, 24, 293, 143.326, 92.2682
1261, 24, 293, 142.953, 92.3448
1262, 24, 293, 142.869, 92.4213
1263, 24, 293, 142.828, 92.4976
1264, 24, 293, 142.735, 92.5757
1265, 24, 293, 142.719, 92.6521
1266, 24, 293, 142.712, 92.7285
1267, 24, 293, 142.791, 92.8049
1268, 24, 293, 142.743, 92.8818
1269, 24, 293, 142.81, 92.9582
1270, 24, 293, 142.773, 93.0343
1271, 24, 292, 143.536, 93.1109
1272, 24, 291, 144.3, 93.1875
1273, 24, 290, 145.063, 93.2642
1274, 24, 289, 146.063, 93.3406
1275, 24, 288, 146.826, 93.418
1276, 24, 288, 146.452, 93.4947
1277, 24, 288, 146.037, 93.5726
1278, 24, 288, 145.867, 93.6493
1279, 24, 288, 145.494, 93.7256
1280, 24, 288, 145.12, 93.8027
1281, 24, 287, 145.884, 93.8792
1282, 24, 286, 146.884, 93.9651
1283, 24, 286, 146.731, 94.043
1284, 24, 286, 146.894, 94.12
1285, 24, 286, 146.52, 94.1964
1286, 24, 286, 146.105, 94.273
1287, 24, 286, 145.935, 94.3496
1288, 24, 285, 146.125, 94.4261
1289, 24, 284, 146.888, 94.5029
1290, 24, 284, 146.515, 94.5792
1291, 24, 284, 146.421, 94.6555
1292, 24, 284, 146.048, 94.7321
1293, 24, 284, 145.674, 94.8085
1294, 24, 284, 145.644, 94.885
1295, 24, 284, 145.604, 94.9615
1296, 24, 284, 145.574, 95.0376
1297, 24, 284, 145.547, 95.1143
1298, 24, 284, 145.529, 95.1912
1299, 24, 283, 145.77, 95.2681
1300, 24, 283, 145.566, 95.3448
1301, 24, 283, 145.473, 95.4212
1302, 24, 283, 145.414, 95.4977
1303, 24, 283, 145.373, 95.5744
1304, 24, 283, 145.343, 95.6508
1305, 24, 282, 146.343, 95.7407
1306, 24, 282, 146.321, 95.8181
1307, 24, 282, 146.303, 95.8948
1308, 24, 282, 146.15, 95.9716
1309, 24, 282, 146.039, 96.0483
1310, 24, 282, 146.003, 96.1262
1311, 24, 282, 145.95, 96.2032
1312, 24, 282, 145.897, 96.2812
1313, 24, 282, 145.813, 96.3576
1314, 24, 282, 145.746, 96.4343
1315, 24, 282, 145.687, 96.5109
1316, 24, 282, 145.634, 96.5871
1317, 24, 282, 145.575, 96.6634
1318, 24, 282, 145.464, 96.7402
1319, 24, 282, 145.424, 96.8166
1320, 24, 282, 145.387, 96.8935
1321, 24, 282, 145.32, 96.9704
1322, 24, 282, 145.293, 97.0475
1323, 24, 282, 145.252, 97.1248
1324, 24, 282, 145.223, 97.2019
1325, 24, 282, 145.2, 97.279
1326, 24, 282, 145.156, 97.3638
1327, 24, 282, 145.003, 97.4406
1328, 24, 281, 146.003, 97.5176
1329, 24, 281, 145.629, 97.5947
1330, 24, 280, 146.978, 97.673
1331, 24, 280, 146.604, 97.7499
1332, 24, 280, 146.119, 97.8269
1333, 24, 279, 146.882, 97.9036
1334, 24, 278, 147.882, 97.9803
1335, 24, 277, 148.882, 98.0571
1336, 24, 276, 149.645, 98.1344
1337, 24, 276, 149.272, 98.2114
1338, 24, 276, 148.857, 98.2884
1339, 24, 276, 148.483, 98.3655
1340, 24, 275, 148.251, 98.4424
1341, 24, 275, 148.098, 98.5193
1342, 24, 275, 147.725, 98.5957
1343, 24, 274, 148.488, 98.6728
1344, 24, 274, 148.318, 98.7493
1345, 24, 274, 148.165, 98.8262
1346, 24, 273, 149.513, 98.9032
1347, 24, 272, 150.513, 98.9805
1348, 24, 272, 150.36, 99.0571
1349, 24, 272, 150.32, 99.1337
1350, 24, 272, 149.835, 99.2104
1351, 24, 272, 149.682, 99.2888
1352, 24, 272, 149.652, 99.3658
1353, 24, 272, 149.499, 99.443
1354, 24, 272, 149.084, 99.5201
1355, 24, 272, 148.71, 99.5975
1356, 24, 272, 148.627, 99.6747
1357, 24, 272, 148.474, 99.7522
1358, 24, 272, 148.1, 99.829
1359, 24, 272, 147.685, 99.906
1360, 24, 272, 147.592, 99.9825
1361, 24, 271, 148.355, 100.059
1362, 24, 271, 148.202, 100.136
1363, 24, 271, 148.173, 100.213
1364, 24, 271, 148.15, 100.29
1365, 24, 271, 148.132, 100.367
1366, 24, 271, 148.048, 100.444
1367, 24, 270, 148.289, 100.521
1368, 24, 269, 148.531, 100.597
1369, 24, 269, 148.116, 100.697
1370, 24, 269, 148.032, 100.775
1371, 24, 269, 147.979, 100.857
1372, 24, 269, 147.926, 100.934
1373, 24, 269, 147.906, 101.011
1374, 24, 269, 147.876, 101.088
1375, 24, 269, 147.853, 101.164
1376, 24, 269, 147.835, 101.241
1377, 24, 269, 147.805, 101.318
1378, 24, 269, 147.768, 101.394
1379, 24, 269, 147.598, 101.473
1380, 24, 269, 147.562, 101.551
1381, 24, 269, 147.547, 101.627
1382, 24, 269, 147.535, 101.704
1383, 24, 269, 147.519, 101.781
1384, 24, 269, 147.501, 101.859
1385, 24, 269, 147.488, 101.937
1386, 24, 269, 147.451, 102.014
1387, 24, 269, 147.367, 102.091
1388, 24, 269, 147.214, 102.168
1389, 24, 269, 146.841, 102.245
1390, 24, 269, 146.671, 102.322
1391, 24, 269, 146.518, 102.399
1392, 24, 269, 146.365, 102.476
1393, 24, 269, 146.195, 102.552
1394, 24, 269, 146.111, 102.63
1395, 24, 269, 146.027, 102.706
1396, 24, 269, 145.968, 102.783
1397, 24, 269, 145.915, 102.859
1398, 24, 269, 145.43, 102.936
1399, 24, 269, 145.337, 103.014
1400, 24, 269, 145.253, 103.092
1401, 24, 268, 145.443, 103.169
1402, 24, 268, 145.333, 103.246
1403, 24, 268, 145.249, 103.323
1404, 24, 267, 145.412, 103.401
1405, 24, 267, 145.242, 103.477
1406, 24, 267, 145.189, 103.554
1407, 24, 267, 144.815, 103.632
1408, 24, 267, 144.611, 103.709
1409, 24, 266, 145.374, 103.786
1410, 24, 266, 145.264, 103.863
1411, 24, 266, 145.18, 103.939
1412, 24, 265, 145.943, 104.027
1413, 24, 265, 145.738, 104.104
1414, 24, 265, 145.671, 104.181
1415, 24, 265, 145.298, 104.258
1416, 24, 265, 145.145, 104.354
1417, 24, 265, 145.086, 104.437
1418, 24, 265, 145.045, 104.535
1419, 24, 265, 144.992, 104.613
1420, 24, 265, 144.788, 104.69
1421, 24, 264, 144.555, 104.769
1422, 24, 264, 144.519, 104.847
1423, 24, 264, 144.475, 104.925
1424, 24, 264, 144.364, 105.001
1425, 24, 264, 144.328, 105.079
1426, 24, 264, 144.175, 105.156
1427, 24, 264, 144.082, 105.232
1428, 24, 264, 143.877, 105.31
1429, 24, 264, 143.836, 105.386
