Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1409, 22, 347, 109.158, 101.985
1410, 22, 347, 109.112, 102.061
1411, 22, 347, 109.096, 102.137
1412, 22, 347, 109.07, 102.212
1413, 22, 347, 108.986, 102.288
1414, 22, 347, 108.893, 102.365
1415, 22, 347, 108.856, 102.44
1416, 22, 347, 108.705, 102.516
1417, 22, 347, 108.669, 102.593
1418, 22, 347, 108.639, 102.669
1419, 22, 347, 108.586, 102.746
1420, 22, 347, 108.212, 102.821
1421, 22, 347, 108.159, 102.897
1422, 22, 347, 108.092, 102.973
1423, 22, 347, 108.065, 103.049
1424, 22, 347, 108.029, 103.124
1425, 22, 347, 108.013, 103.2
1426, 22, 347, 107.976, 103.276
1427, 22, 347, 107.949, 103.351
1428, 22, 347, 107.934, 103.428
1429, 22, 347, 107.922, 103.504
1430, 22, 347, 107.895, 103.579
1431, 22, 347, 107.784, 103.655
1432, 22, 347, 107.632, 103.732
1433, 22, 347, 107.609, 103.808
1434, 22, 347, 107.556, 103.883
1435, 22, 347, 107.472, 103.959
1436, 22, 347, 107.319, 104.035
1437, 22, 347, 106.946, 104.111
1438, 22, 347, 106.862, 104.187
1439, 22, 347, 106.825, 104.263
1440, 22, 347, 106.452, 104.339
1441, 22, 346, 107.215, 104.415
1442, 22, 346, 106.841, 104.492
1443, 22, 346, 106.805, 104.569
1444, 22, 346, 106.752, 104.645
1445, 22, 346, 106.267, 104.721
1446, 22, 345, 107.03, 104.806
1447, 22, 345, 106.656, 104.882
1448, 22, 345, 106.503, 104.958
1449, 22, 344, 107.267, 105.034
1450, 22, 344, 107.097, 105.11
1451, 22, 343, 107.86, 105.186
1452, 22, 342, 108.86, 105.262
1453, 22, 342, 108.486, 105.338
1454, 22, 341, 109.25, 105.415
1455, 22, 340, 110.013, 105.491
1456, 22, 339, 110.776, 105.568
1457, 22, 339, 110.402, 105.644
1458, 22, 338, 111.402, 105.721
1459, 22, 337, 112.166, 105.797
1460, 22, 336, 112.929, 105.873
1461, 22, 335, 112.697, 105.95
1462, 22, 334, 112.464, 106.027
1463, 22, 333, 113.813, 106.104
1464, 22, 332, 114.576, 106.181
1465, 22, 332, 114.161, 106.257
1466, 22, 331, 114.924, 106.334
1467, 22, 330, 114.692, 106.41
1468, 22, 330, 114.318, 106.487
1469, 22, 329, 115.081, 106.563
1470, 22, 328, 115.845, 106.639
1471, 22, 328, 115.36, 106.716
1472, 22, 328, 114.986, 106.792
1473, 22, 328, 114.613, 106.869
1474, 22, 327, 115.961, 106.945
1475, 22, 326, 116.724, 107.022
1476, 22, 326, 116.35, 107.098
1477, 22, 326, 115.977, 107.174
1478, 22, 326, 115.824, 107.251
1479, 22, 326, 115.45, 107.327
1480, 22, 325, 115.803, 107.406
1481, 22, 324, 116.566, 107.483
1482, 22, 323, 117.566, 107.561
1483, 22, 322, 118.33, 107.638
1484, 22, 321, 119.33, 107.715
1485, 22, 321, 118.845, 107.791
1486, 22, 320, 119.608, 107.868
1487, 22, 319, 119.376, 107.944
1488, 22, 318, 120.724, 108.021
1489, 22, 317, 121.487, 108.106
1490, 22, 316, 122.25, 108.182
1491, 22, 316, 122.097, 108.259
1492, 22, 316, 121.682, 108.336
1493, 22, 315, 121.924, 108.412
1494, 22, 315, 121.55, 108.489
1495, 22, 315, 121.135, 108.566
1496, 22, 314, 122.135, 108.642
1497, 22, 314, 121.965, 108.719
1498, 22, 313, 122.728, 108.796
1499, 22, 313, 122.243, 108.873
1500, 22, 313, 121.87, 108.95
1501, 22, 312, 122.87, 109.026
1502, 22, 312, 122.455, 109.103
1503, 22, 311, 122.223, 109.184
1504, 22, 310, 122.986, 109.277
1505, 22, 309, 123.749, 109.366
1506, 22, 309, 123.375, 109.454
1507, 22, 308, 124.375, 109.533
1508, 22, 308, 123.96, 109.61
1509, 22, 307, 124.724, 109.687
1510, 22, 307, 124.35, 109.764
1511, 22, 307, 124.266, 109.84
1512, 22, 307, 124.062, 109.917
1513, 22, 307, 123.978, 109.994
1514, 22, 307, 123.894, 110.081
1515, 22, 307, 123.841, 110.158
1516, 22, 307, 123.788, 110.234
1517, 22, 307, 123.735, 110.311
1518, 22, 307, 123.582, 110.388
1519, 22, 307, 123.546, 110.465
1520, 22, 306, 123.687, 110.542
1521, 22, 306, 123.59, 110.619
1522, 22, 306, 123.105, 110.696
1523, 22, 306, 122.731, 110.775
1524, 22, 306, 122.695, 110.852
1525, 22, 306, 122.664, 110.929
1526, 22, 306, 122.644, 111.006
1527, 22, 306, 122.56, 111.083
1528, 22, 306, 122.507, 111.162
1529, 22, 306, 122.48, 111.246
1530, 22, 306, 122.427, 111.323
1531, 22, 306, 122.407, 111.399
1532, 22, 306, 122.354, 111.492
1533, 22, 306, 122.27, 111.569
1534, 22, 306, 122.186, 111.645
1535, 22, 306, 122.15, 111.722
1536, 22, 305, 122.391, 111.799
1537, 22, 305, 122.187, 111.876
1538, 22, 305, 122.103, 111.952
1539, 22, 305, 122.066, 112.029
1540, 22, 305, 122.007, 112.106
1541, 22, 305, 121.971, 112.182
1542, 22, 305, 121.951, 112.259
1543, 22, 305, 121.935, 112.336
1544, 22, 305, 121.929, 112.413
1545, 22, 305, 121.902, 112.499
1546, 22, 305, 121.882, 112.576
1547, 22, 305, 121.865, 112.652
1548, 22, 305, 121.881, 112.737
1549, 22, 305, 121.868, 112.814
1550, 22, 305, 121.863, 112.896
1551, 22, 305, 121.779, 112.973
1552, 22, 305, 121.695, 113.05
1553, 22, 305, 121.682, 113.126
1554, 22, 305, 121.674, 113.203
1555, 22, 305, 121.644, 113.279
1556, 22, 305, 121.641, 113.355
1557, 22, 305, 121.632, 113.432
1558, 22, 304, 121.777, 113.509
1559, 22, 304, 121.765, 113.588
1560, 22, 304, 121.749, 113.665
1561, 22, 304, 121.745, 113.742
1562, 22, 303, 121.908, 113.82
1563, 22, 303, 121.84, 113.897
1564, 22, 303, 121.8, 113.973
1565, 22, 303, 121.747, 114.05
1566, 22, 303, 121.725, 114.126
1567, 22, 303, 121.705, 114.206
1568, 22, 303, 121.608, 114.283
1569, 22, 303, 121.403, 114.36
1570, 22, 303, 121.03, 114.437
1571, 22, 303, 121.003, 114.514
1572, 22, 303, 120.98, 114.591
1573, 22, 303, 120.962, 114.668
1574, 22, 303, 120.959, 114.754
1575, 22, 303, 120.959, 114.831
1576, 22, 303, 120.948, 114.914
1577, 22, 303, 120.944, 114.991
1578, 22, 303, 120.937, 115.068
1579, 22, 303, 120.933, 115.146
1580, 22, 303, 121, 115.223
1581, 22, 303, 120.963, 115.3
1582, 22, 303, 120.926, 115.377
1583, 22, 303, 120.867, 115.454
1584, 22, 303, 120.827, 115.531
1585, 22, 303, 120.797, 115.608
1586, 22, 303, 120.686, 115.685
1587, 22, 303, 120.66, 115.764
1588, 22, 303, 120.615, 115.841
1589, 22, 303, 120.446, 115.917
1590, 22, 302, 121.446, 115.995
1591, 22, 302, 121.293, 116.071
1592, 22, 302, 121.27, 116.148
1593, 22, 302, 121.203, 116.225
1594, 22, 302, 120.788, 116.301
1595, 22, 302, 120.618, 116.378
1596, 22, 302, 120.534, 116.455
1597, 22, 302, 120.516, 116.532
1598, 22, 302, 120.472, 116.608
1599, 22, 302, 120.451, 116.684
1600, 22, 302, 120.392, 116.76
1601, 22, 302, 120.348, 116.837
1602, 22, 302, 120.195, 116.913
1603, 22, 302, 120.102, 116.989
1604, 22, 301, 121.45, 117.066
1605, 22, 301, 121.298, 117.143
1606, 22, 301, 120.813, 117.22
1607, 22, 301, 120.729, 117.296
1608, 22, 301, 120.692, 117.374
1609, 22, 301, 120.674, 117.45
1610, 22, 301, 120.591, 117.526
1611, 22, 301, 120.438, 117.603
1612, 22, 301, 120.385, 117.68
1613, 22, 301, 120.358, 117.756
1614, 22, 301, 120.247, 117.833
1615, 22, 300, 120.437, 117.91
1616, 22, 300, 120.384, 117.987
1617, 22, 300, 120.331, 118.064
1618, 22, 300, 120.304, 118.151
1619, 22, 300, 120.268, 118.228
1620, 22, 300, 120.184, 118.304
1621, 22, 300, 120.163, 118.381
1622, 22, 300, 120.147, 118.458
1623, 22, 300, 119.994, 118.535
1624, 22, 300, 119.973, 118.612
1625, 22, 300, 119.958, 118.689
1626, 22, 300, 119.905, 118.767
1627, 22, 300, 119.884, 118.843
1628, 22, 300, 119.873, 118.922
1629, 22, 300, 119.865, 118.999
1630, 22, 300, 119.834, 119.077
1631, 22, 300, 119.807, 119.154
1632, 22, 300, 119.79, 119.231
1633, 22, 300, 119.779, 119.309
1634, 22, 300, 119.742, 119.386
1635, 22, 300, 119.799, 119.463
1636, 22, 300, 119.865, 119.54
1637, 22, 300, 119.828, 119.618
1638, 22, 300, 119.815, 119.695
1639, 22, 300, 119.79, 119.772
1640, 22, 300, 119.769, 119.849
1641, 22, 300, 119.753, 119.927
1642, 22, 299, 119.891, 120.004
1643, 22, 299, 119.879, 120.082
1644, 22, 299, 119.842, 120.159
1645, 22, 299, 119.816, 120.236
1646, 22, 299, 119.786, 120.314
1647, 22, 299, 119.775, 120.391
1648, 22, 299, 119.755, 120.468
1649, 22, 299, 119.745, 120.545
1650, 22, 299, 119.731, 120.622
1651, 22, 299, 119.715, 120.7
1652, 22, 299, 119.708, 120.777
1653, 22, 299, 119.699, 120.857
1654, 22, 299, 119.693, 120.934
1655, 22, 299, 119.686, 121.011
1656, 22, 299, 119.681, 121.089
1657, 22, 299, 119.675, 121.167
1658, 22, 299, 119.669, 121.245
1659, 22, 299, 119.646, 121.322
1660, 22, 299, 119.646, 121.399
1661, 22, 299, 119.635, 121.487
1662, 22, 299, 119.626, 121.564
1663, 22, 299, 119.582, 121.641
1664, 22, 298, 119.723, 121.719
1665, 22, 298, 119.693, 121.796
1666, 22, 297, 119.856, 121.873
1667, 22, 297, 119.826, 121.95
1668, 22, 297, 119.796, 122.027
1669, 22, 297, 119.775, 122.104
1670, 22, 297, 119.762, 122.181
1671, 22, 297, 119.758, 122.258
1672, 22, 297, 119.752, 122.335
1673, 22, 297, 119.74, 122.412
1674, 22, 297, 119.732, 122.489
1675, 22, 297, 119.73, 122.566
1676, 22, 297, 119.719, 122.643
1677, 22, 297, 119.705, 122.72
1678, 22, 297, 119.692, 122.797
1679, 22, 297, 119.639, 122.873
1680, 22, 297, 119.434, 122.95
1681, 22, 297, 119.397, 123.028
1682, 22, 297, 119.344, 123.107
1683, 22, 297, 119.328, 123.184
1684, 22, 297, 119.315, 123.262
1685, 22, 297, 119.248, 123.344
1686, 22, 297, 119.237, 123.442
1687, 22, 297, 119.223, 123.542
1688, 22, 297, 119.207, 123.627
1689, 22, 297, 119.191, 123.715
1690, 22, 297, 119.165, 123.827
1691, 22, 297, 119.155, 123.921
1692, 22, 297, 119.144, 124.006
1693, 22, 297, 119.173, 124.095
1694, 22, 297, 119.168, 124.186
1695, 22, 297, 119.16, 124.277
1696, 22, 297, 119.157, 124.363
1697, 22, 297, 119.149, 124.455
1698, 22, 297, 119.128, 124.548
1699, 22, 297, 119.115, 124.635
1700, 22, 297, 119.108, 124.722
1701, 22, 297, 119.102, 124.826
1702, 22, 297, 119.094, 124.921
1703, 22, 297, 119.083, 125
1704, 22, 297, 119.065, 125.078
1705, 22, 297, 119.038, 125.156
1706, 22, 297, 119.025, 125.234
1707, 22, 297, 119.016, 125.311
1708, 22, 297, 118.99, 125.389
1709, 22, 296, 119.127, 125.466
1710, 22, 296, 119.091, 125.544
1711, 22, 296, 119.064, 125.621
1712, 22, 296, 118.98, 125.701
1713, 22, 296, 118.96, 125.778
1714, 22, 296, 118.79, 125.874
1715, 22, 296, 118.778, 125.952
1716, 22, 296, 118.752, 126.03
1717, 22, 296, 118.731, 126.107
1718, 22, 296, 118.722, 126.185
1719, 22, 296, 118.696, 126.263
1720, 22, 296, 118.675, 126.34
1721, 22, 296, 118.663, 126.418
1722, 22, 296, 118.651, 126.504
1723, 23, 296, 118.622, 126.582
1724, 23, 296, 118.614, 126.66
1725, 23, 296, 118.606, 126.738
1726, 23, 296, 118.6, 126.816
1727, 23, 296, 118.58, 126.893
1728, 23, 296, 118.427, 126.971
1729, 23, 296, 118.36, 127.048
1730, 23, 296, 118.344, 127.126
1731, 23, 296, 118.332, 127.204
1732, 23, 296, 118.326, 127.282
1733, 23, 296, 118.342, 127.36
1734, 23, 296, 118.331, 127.437
1735, 23, 296, 118.309, 127.515
1736, 23, 296, 118.307, 127.593
1737, 23, 296, 118.306, 127.67
1738, 23, 296, 118.299, 127.748
1739, 23, 296, 118.297, 127.825
1740, 23, 296, 118.297, 127.902
1741, 23, 296, 118.288, 127.98
1742, 23, 296, 118.266, 128.057
1743, 23, 296, 118.243, 128.15
1744, 23, 296, 118.226, 128.244
1745, 23, 296, 118.21, 128.322
1746, 23, 296, 118.195, 128.4
1747, 23, 296, 118.158, 128.477
1748, 23, 296, 118.091, 128.555
1749, 23, 296, 118.064, 128.632
1750, 23, 296, 118.055, 128.709
1751, 23, 296, 118.054, 128.787
1752, 23, 296, 118.049, 128.864
1753, 23, 296, 118.035, 128.942
1754, 23, 296, 118.008, 129.02
1755, 23, 296, 117.988, 129.097
1756, 23, 296, 117.973, 129.174
1757, 23, 296, 117.947, 129.252
1758, 23, 296, 117.926, 129.331
1759, 23, 296, 117.882, 129.409
1760, 23, 296, 117.866, 129.487
1761, 23, 296, 117.858, 129.564
1762, 23, 296, 117.842, 129.642
1763, 23, 296, 117.758, 129.721
1764, 23, 296, 117.921, 129.799
1765, 23, 296, 117.905, 129.876
1766, 23, 295, 118.068, 129.953
1767, 23, 295, 118.041, 130.031
1768, 23, 295, 117.982, 130.108
1769, 23, 295, 117.831, 130.185
1770, 23, 295, 117.801, 130.263
1771, 23, 295, 117.789, 130.34
1772, 23, 295, 117.78, 130.418
1773, 23, 295, 117.779, 130.495
1774, 23, 295, 117.778, 130.573
1775, 23, 295, 117.761, 130.651
1776, 23, 295, 117.746, 130.73
1777, 23, 295, 117.734, 130.808
1778, 23, 295, 117.724, 130.891
1779, 23, 295, 117.715, 130.969
1780, 23, 295, 117.708, 131.047
1781, 23, 295, 117.704, 131.13
1782, 23, 295, 117.704, 131.207
1783, 23, 295, 117.693, 131.285
1784, 23, 295, 117.685, 131.362
1785, 23, 295, 117.669, 131.454
1786, 23, 295, 117.66, 131.532
1787, 23, 295, 117.649, 131.611
1788, 23, 295, 117.638, 131.689
1789, 23, 295, 117.626, 131.766
1790, 23, 295, 117.617, 131.845
1791, 23, 295, 117.614, 131.922
1792, 23, 295, 117.584, 132
1793, 23, 295, 117.579, 132.077
1794, 24, 295, 117.557, 132.156
1795, 24, 295, 117.546, 132.234
1796, 24, 295, 117.524, 132.311
1797, 24, 295, 117.515, 132.389
1798, 24, 295, 117.505, 132.468
1799, 24, 295, 117.487, 132.545
1800, 24, 295, 117.479, 132.622
1801, 24, 295, 117.461, 132.7
1802, 24, 295, 117.45, 132.778
1803, 24, 295, 117.442, 132.856
1804, 24, 295, 117.432, 132.935
1805, 24, 294, 117.58, 133.014
1806, 24, 294, 117.559, 133.091
1807, 24, 294, 117.544, 133.17
1808, 24, 294, 117.531, 133.249
1809, 24, 294, 117.528, 133.339
1810, 24, 294, 117.521, 133.417
1811, 24, 294, 117.517, 133.497
1812, 24, 294, 117.509, 133.575
1813, 24, 294, 117.494, 133.651
1814, 24, 294, 117.488, 133.731
1815, 24, 294, 117.477, 133.808
1816, 24, 294, 117.424, 133.886
1817, 24, 294, 117.415, 133.963
1818, 24, 294, 117.371, 134.041
1819, 24, 294, 117.363, 134.119
1820, 24, 294, 117.354, 134.197
1821, 24, 294, 117.344, 134.275
1822, 24, 294, 117.335, 134.352
1823, 24, 294, 117.326, 134.43
1824, 24, 294, 117.316, 134.508
1825, 24, 294, 117.308, 134.586
1826, 24, 294, 117.302, 134.664
1827, 24, 294, 117.302, 134.754
1828, 24, 294, 117.294, 134.833
1829, 24, 294, 117.283, 134.91
1830, 24, 294, 117.271, 134.988
1831, 24, 294, 117.26, 135.066
1832, 24, 294, 117.298, 135.143
1833, 24, 294, 117.277, 135.222
1834, 24, 293, 117.426, 135.301
1835, 24, 293, 117.329, 135.379
1836, 24, 293, 117.301, 135.456
1837, 24, 293, 117.292, 135.534
1838, 24, 293, 117.286, 135.611
1839, 24, 292, 117.431, 135.689
1840, 24, 292, 117.411, 135.776
1841, 24, 292, 117.406, 135.854
1842, 24, 292, 117.389, 135.931
1843, 24, 292, 117.373, 136.01
1844, 24, 292, 117.466, 136.087
1845, 24, 292, 117.453, 136.165
1846, 24, 291, 117.591, 136.245
1847, 24, 291, 117.579, 136.323
1848, 24, 291, 117.558, 136.401
1849, 24, 291, 117.491, 136.479
1850, 24, 291, 117.487, 136.556
1851, 24, 291, 117.471, 136.634
1852, 24, 291, 117.455, 136.712
1853, 24, 291, 117.449, 136.79
1854, 24, 290, 117.589, 136.867
1855, 24, 290, 117.58, 136.945
1856, 24, 290, 117.572, 137.023
1857, 24, 290, 117.566, 137.101
1858, 24, 290, 117.499, 137.179
1859, 24, 290, 117.483, 137.256
1860, 24, 290, 117.472, 137.334
1861, 24, 290, 117.459, 137.411
1862, 24, 290, 117.45, 137.489
1863, 24, 290, 117.439, 137.567
1864, 24, 290, 117.431, 137.644
1865, 24, 290, 117.364, 137.723
1866, 24, 290, 117.253, 137.816
1867, 24, 289, 117.402, 137.895
1868, 24, 289, 117.382, 137.975
1869, 24, 289, 117.366, 138.054
1870, 24, 289, 117.349, 138.14
1871, 24, 289, 117.484, 138.218
1872, 24, 288, 117.621, 138.295
1873, 24, 288, 117.608, 138.373
1874, 24, 288, 117.345, 138.451
1875, 24, 288, 117.261, 138.531
1876, 24, 288, 116.998, 138.609
1877, 24, 288, 116.945, 138.687
1878, 24, 288, 116.861, 138.765
1879, 24, 288, 116.656, 138.844
1880, 24, 288, 116.503, 138.922
1881, 24, 288, 116.299, 139
1882, 24, 288, 116.255, 139.078
1883, 24, 288, 116.218, 139.156
1884, 24, 288, 116.27, 139.234
1885, 24, 288, 116.26, 139.312
1886, 24, 288, 116.252, 139.39
1887, 24, 288, 116.244, 139.468
1888, 24, 288, 116.235, 139.546
1889, 24, 288, 116.228, 139.623
1890, 24, 288, 116.193, 139.702
1891, 24, 288, 116.148, 139.78
1892, 24, 287, 116.293, 139.858
1893, 24, 287, 116.287, 139.937
1894, 24, 287, 116.282, 140.019
1895, 24, 287, 116.234, 140.097
1896, 24, 287, 116.232, 140.175
1897, 24, 287, 116.27, 140.253
1898, 24, 287, 116.265, 140.342
1899, 24, 287, 116.258, 140.421
1900, 24, 287, 116.25, 140.498
1901, 24, 287, 116.247, 140.576
1902, 24, 286, 116.384, 140.654
1903, 24, 286, 116.371, 140.732
1904, 24, 286, 116.278, 140.81
1905, 24, 285, 116.441, 140.887
1906, 24, 285, 116.374, 140.967
1907, 24, 285, 116.368, 141.044
1908, 24, 285, 116.365, 141.122
1909, 24, 285, 116.298, 141.2
1910, 24, 285, 116.271, 141.277
1911, 24, 285, 116.251, 141.355
1912, 24, 285, 116.214, 141.448
1913, 24, 285, 116.174, 141.526
1914, 24, 285, 116.143, 141.604
1915, 24, 285, 116.084, 141.682
1916, 24, 285, 116.04, 141.759
1917, 24, 285, 115.992, 141.837
1918, 24, 285, 115.962, 141.915
1919, 24, 285, 115.926, 141.992
1920, 24, 285, 115.905, 142.07
1921, 24, 285, 115.899, 142.149
1922, 24, 285, 115.89, 142.227
1923, 24, 285, 115.873, 142.304
1924, 24, 285, 115.867, 142.382
1925, 24, 285, 115.861, 142.459
1926, 24, 285, 115.861, 142.537
1927, 24, 285, 115.854, 142.614
1928, 24, 285, 115.848, 142.691
1929, 24, 285, 115.843, 142.768
1930, 24, 285, 115.838, 142.846
1931, 24, 285, 115.832, 142.923
1932, 24, 285, 115.827, 143.001
1933, 24, 285, 115.828, 143.078
1934, 24, 285, 115.822, 143.156
1935, 24, 285, 115.817, 143.233
1936, 24, 285, 115.813, 143.31
1937, 24, 285, 115.809, 143.388
1938, 24, 285, 115.805, 143.465
1939, 24, 285, 115.806, 143.543
1940, 24, 285, 115.801, 143.621
1941, 24, 285, 115.797, 143.699
1942, 24, 285, 115.794, 143.777
1943, 24, 285, 115.79, 143.854
1944, 24, 285, 115.752, 143.932
1945, 24, 285, 115.749, 144.009
1946, 24, 285, 115.744, 144.087
1947, 24, 285, 115.741, 144.164
1948, 24, 285, 115.737, 144.242
1949, 24, 285, 115.731, 144.319
1950, 24, 285, 115.715, 144.396
1951, 24, 285, 115.702, 144.473
1952, 24, 285, 115.695, 144.551
1953, 24, 285, 115.679, 144.628
1954, 24, 285, 115.673, 144.706
1955, 24, 285, 115.664, 144.791
1956, 24, 285, 115.658, 144.869
1957, 24, 284, 115.802, 144.946
1958, 24, 284, 115.799, 145.023
1959, 24, 284, 115.795, 145.101
1960, 24, 284, 115.747, 145.181
1961, 24, 284, 115.716, 145.258
1962, 24, 284, 115.623, 145.336
1963, 24, 284, 115.53, 145.414
1964, 24, 284, 115.514, 145.491
1965, 24, 284, 115.484, 145.57
1966, 24, 284, 115.425, 145.657
1967, 24, 284, 115.384, 145.735
1968, 24, 284, 115.371, 145.813
1969, 24, 284, 115.355, 145.89
1970, 24, 284, 115.319, 145.969
1971, 24, 284, 115.307, 146.046
1972, 24, 284, 115.305, 146.124
1973, 24, 284, 115.292, 146.201
1974, 24, 284, 115.29, 146.279
1975, 24, 284, 115.283, 146.357
1976, 24, 284, 115.266, 146.434
1977, 24, 284, 115.236, 146.512
1978, 24, 284, 115.209, 146.59
1979, 24, 284, 115.204, 146.668
1980, 24, 284, 115.201, 146.746
1981, 24, 284, 115.199, 146.824
1982, 24, 284, 115.194, 146.907
1983, 24, 284, 115.192, 146.985
1984, 24, 284, 115.19, 147.063
1985, 24, 284, 115.185, 147.14
1986, 24, 284, 115.179, 147.218
1987, 24, 284, 115.175, 147.296
1988, 24, 284, 115.171, 147.373
1989, 24, 284, 115.15, 147.451
1990, 24, 284, 115.147, 147.529
1991, 24, 284, 115.214, 147.607
1992, 24, 284, 115.293, 147.684
1993, 24, 284, 115.288, 147.763
1994, 24, 284, 115.267, 147.841
1995, 24, 284, 115.259, 147.919
1996, 24, 284, 115.246, 147.997
1997, 24, 284, 115.236, 148.082
1998, 24, 284, 115.233, 148.16
1999, 24, 284, 115.23, 148.239
2000, 24, 284, 115.227, 148.317
2001, 24, 284, 115.224, 148.395
2002, 24, 284, 115.219, 148.474
2003, 24, 284, 115.214, 148.552
2004, 24, 284, 115.209, 148.63
2005, 24, 284, 115.207, 148.708
2006, 24, 284, 115.202, 148.786
2007, 24, 283, 115.369, 148.864
2008, 24, 283, 115.363, 148.942
2009, 24, 283, 115.352, 149.02
2010, 24, 283, 115.343, 149.098
2011, 24, 283, 115.336, 149.179
2012, 24, 283, 115.334, 149.258
2013, 24, 283, 115.321, 149.336
2014, 24, 283, 115.318, 149.415
2015, 24, 283, 115.318, 149.494
2016, 24, 283, 115.315, 149.573
2017, 24, 283, 115.286, 149.651
2018, 24, 283, 115.28, 149.729
2019, 24, 283, 115.272, 149.807
2020, 24, 283, 115.265, 149.885
2021, 24, 283, 115.259, 149.963
2022, 24, 283, 115.246, 150.041
2023, 24, 283, 115.241, 150.119
2024, 24, 283, 115.235, 150.196
2025, 24, 283, 115.23, 150.291
2026, 24, 283, 115.214, 150.369
2027, 24, 283, 115.198, 150.449
2028, 24, 283, 115.291, 150.528
2029, 24, 283, 115.286, 150.606
2030, 24, 283, 115.285, 150.684
2031, 24, 283, 115.244, 150.762
2032, 24, 283, 115.24, 150.841
2033, 24, 283, 115.174, 150.919
2034, 24, 283, 115.147, 150.997
2035, 24, 283, 115.133, 151.075
2036, 24, 283, 115.132, 151.153
2037, 24, 283, 115.129, 151.231
2038, 24, 283, 115.128, 151.31
2039, 24, 283, 115.126, 151.388
2040, 24, 283, 115.123, 151.477
2041, 24, 283, 115.12, 151.571
2042, 24, 283, 115.117, 151.65
2043, 24, 283, 115.102, 151.728
2044, 24, 283, 115.098, 151.806
2045, 24, 283, 115.093, 151.884
2046, 24, 283, 115.08, 151.962
2047, 24, 283, 115.067, 152.041
2048, 24, 283, 115.066, 152.119
2049, 24, 283, 115.058, 152.226
2050, 24, 283, 115.057, 152.305
2051, 24, 283, 115.046, 152.383
2052, 24, 283, 115.098, 152.462
2053, 24, 283, 115.058, 152.54
2054, 24, 283, 115.028, 152.618
2055, 24, 283, 114.992, 152.697
2056, 24, 283, 114.954, 152.775
2057, 24, 283, 114.944, 152.854
2058, 24, 283, 114.914, 152.932
2059, 24, 283, 114.905, 153.01
2060, 24, 283, 114.901, 153.089
2061, 24, 283, 114.89, 153.167
2062, 24, 283, 114.879, 153.245
2063, 24, 283, 114.831, 153.323
2064, 24, 283, 114.81, 153.401
2065, 24, 283, 114.743, 153.479
2066, 24, 283, 114.37, 153.557
2067, 24, 283, 114.286, 153.634
2068, 24, 282, 114.449, 153.713
2069, 24, 282, 114.381, 153.791
2070, 24, 282, 114.229, 153.869
2071, 24, 282, 114.202, 153.948
2072, 24, 282, 114.336, 154.026
2073, 24, 282, 114.464, 154.104
2074, 24, 282, 114.327, 154.182
2075, 24, 282, 114.306, 154.26
2076, 24, 282, 114.253, 154.338
2077, 24, 282, 114.2, 154.416
2078, 24, 282, 114.147, 154.494
2079, 24, 282, 113.662, 154.572
2080, 24, 282, 113.609, 154.65
2081, 24, 282, 113.573, 154.728
2082, 24, 282, 113.473, 154.815
2083, 24, 282, 113.42, 154.893
2084, 24, 282, 113.367, 154.971
2085, 24, 282, 113.284, 155.049
2086, 24, 282, 113.247, 155.127
2087, 24, 282, 113.163, 155.205
2088, 24, 282, 112.79, 155.283
2089, 24, 282, 112.585, 155.361
2090, 24, 282, 112.415, 155.441
2091, 24, 282, 112.262, 155.521
2092, 24, 281, 112.504, 155.6
2093, 24, 281, 112.393, 155.678
2094, 24, 281, 112.309, 155.774
2095, 24, 281, 112.256, 155.853
2096, 24, 281, 112.163, 155.931
2097, 24, 281, 112.11, 156.009
2098, 24, 280, 112.259, 156.087
2099, 24, 280, 111.844, 156.165
2100, 24, 280, 111.817, 156.244
2101, 24, 280, 111.742, 156.321
2102, 24, 279, 112.506, 156.4
2103, 24, 279, 112.353, 156.501
2104, 24, 279, 112.332, 156.579
2105, 24, 279, 112.292, 156.658
2106, 24, 279, 112.262, 156.735
2107, 24, 279, 112.239, 156.813
2108, 24, 279, 112.212, 156.891
2109, 24, 279, 112.168, 156.969
2110, 24, 279, 112.109, 157.047
2111, 24, 278, 112.351, 157.127
2112, 24, 278, 112.146, 157.205
2113, 24, 277, 112.499, 157.283
2114, 24, 277, 112.488, 157.361
2115, 24, 277, 112.472, 157.439
2116, 24, 277, 112.787, 157.518
2117, 24, 277, 112.209, 157.596
2118, 24, 277, 112.125, 157.674
2119, 24, 277, 112.042, 157.754
2120, 24, 277, 111.948, 157.832
2121, 24, 277, 111.865, 157.91
2122, 24, 277, 111.812, 157.988
2123, 24, 277, 111.759, 158.066
2124, 24, 277, 111.722, 158.155
2125, 24, 277, 111.638, 158.233
2126, 24, 276, 111.775, 158.312
2127, 24, 276, 111.691, 158.39
2128, 24, 276, 111.655, 158.468
2129, 24, 276, 111.571, 158.546
2130, 24, 276, 111.555, 158.625
2131, 24, 276, 111.502, 158.703
2132, 24, 275, 111.643, 158.781
2133, 24, 275, 111.606, 158.859
2134, 24, 275, 111.402, 158.938
2135, 24, 275, 111.028, 159.016
2136, 24, 275, 111.02, 159.094
2137, 24, 275, 110.961, 159.173
2138, 24, 275, 110.921, 159.251
2139, 24, 275, 110.891, 159.328
2140, 24, 275, 110.88, 159.406
2141, 24, 275, 110.873, 159.484
