Seed is: 5
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1418, 7, 270, 145.425, 104.066
1419, 7, 269, 145.561, 104.143
1420, 7, 269, 145.494, 104.22
1421, 7, 269, 145.441, 104.296
1422, 7, 269, 145.404, 104.373
1423, 7, 269, 145.307, 104.45
1424, 7, 269, 145.267, 104.527
1425, 7, 269, 145.214, 104.603
1426, 7, 269, 145.103, 104.68
1427, 7, 269, 144.73, 104.757
1428, 7, 269, 144.356, 104.833
1429, 7, 269, 144.326, 104.91
1430, 7, 269, 144.304, 105.007
1431, 7, 269, 144.286, 105.088
1432, 7, 269, 144.249, 105.165
1433, 7, 269, 144.213, 105.242
1434, 7, 269, 144.176, 105.319
1435, 7, 269, 144.149, 105.396
1436, 7, 269, 143.945, 105.473
1437, 7, 268, 144.186, 105.551
1438, 7, 268, 144.133, 105.628
1439, 7, 267, 144.323, 105.706
1440, 7, 267, 144.23, 105.79
1441, 7, 267, 144.119, 105.867
1442, 7, 267, 144.052, 105.944
1443, 7, 267, 144.025, 106.036
1444, 7, 267, 143.981, 106.114
1445, 7, 267, 143.961, 106.194
1446, 7, 267, 143.94, 106.271
1447, 7, 267, 143.567, 106.348
1448, 7, 267, 143.483, 106.425
1449, 7, 267, 143.467, 106.503
1450, 7, 267, 143.454, 106.58
1451, 7, 267, 143.405, 106.656
1452, 7, 266, 143.758, 106.748
1453, 7, 266, 143.722, 106.825
1454, 7, 266, 143.655, 106.902
1455, 7, 265, 144.418, 106.98
1456, 7, 265, 144.003, 107.057
1457, 7, 265, 143.63, 107.134
1458, 7, 265, 143.793, 107.212
1459, 7, 264, 143.956, 107.289
1460, 7, 264, 143.582, 107.366
1461, 7, 264, 143.412, 107.445
1462, 7, 264, 143.617, 107.522
1463, 7, 264, 143.464, 107.599
1464, 7, 264, 143.423, 107.676
1465, 7, 264, 143.356, 107.757
1466, 7, 264, 143.245, 107.834
1467, 7, 264, 143.209, 107.912
1468, 7, 264, 143.056, 107.991
1469, 7, 264, 143.008, 108.069
1470, 7, 264, 142.967, 108.146
1471, 7, 264, 142.94, 108.223
1472, 7, 264, 142.932, 108.3
1473, 7, 264, 142.839, 108.377
1474, 7, 264, 142.78, 108.454
1475, 7, 264, 142.744, 108.531
1476, 7, 264, 142.733, 108.609
1477, 7, 264, 142.703, 108.686
1478, 7, 264, 142.697, 108.763
1479, 7, 264, 142.657, 108.84
1480, 7, 264, 142.627, 108.918
1481, 7, 264, 142.586, 108.995
1482, 7, 264, 142.565, 109.072
1483, 7, 264, 142.56, 109.152
1484, 7, 264, 142.538, 109.229
1485, 7, 264, 142.508, 109.306
1486, 7, 264, 142.486, 109.391
1487, 7, 264, 142.468, 109.468
1488, 7, 264, 142.452, 109.545
1489, 7, 264, 142.423, 109.622
1490, 7, 264, 142.4, 109.7
1491, 7, 264, 142.382, 109.777
1492, 7, 264, 142.367, 109.855
1493, 7, 264, 142.355, 109.931
1494, 7, 264, 142.341, 110.009
1495, 7, 264, 142.42, 110.086
1496, 7, 264, 142.415, 110.163
1497, 7, 264, 142.404, 110.24
1498, 7, 264, 142.39, 110.317
1499, 7, 264, 142.362, 110.394
1500, 7, 264, 142.278, 110.474
1501, 7, 264, 142.258, 110.551
1502, 7, 264, 142.254, 110.628
1503, 7, 264, 142.242, 110.705
1504, 7, 264, 142.232, 110.783
1505, 7, 264, 142.184, 110.859
1506, 7, 264, 142.168, 110.937
1507, 7, 264, 142.159, 111.024
1508, 7, 264, 142.156, 111.101
1509, 7, 264, 142.148, 111.178
1510, 7, 264, 142.145, 111.256
1511, 7, 264, 142.142, 111.333
1512, 7, 264, 142.139, 111.41
1513, 7, 264, 142.137, 111.487
1514, 7, 264, 142.099, 111.565
1515, 7, 264, 142.046, 111.643
1516, 7, 264, 142.019, 111.72
1517, 7, 264, 142.006, 111.797
1518, 7, 264, 141.985, 111.874
1519, 7, 264, 141.974, 111.952
1520, 7, 264, 141.489, 112.028
1521, 7, 264, 141.405, 112.107
1522, 7, 264, 141.369, 112.188
1523, 7, 264, 141.349, 112.265
1524, 7, 264, 141.321, 112.343
1525, 7, 264, 141.292, 112.42
1526, 7, 264, 141.265, 112.497
1527, 7, 264, 141.212, 112.574
1528, 7, 264, 141.185, 112.651
1529, 7, 264, 140.922, 112.737
1530, 7, 264, 140.878, 112.815
1531, 7, 264, 140.866, 112.892
1532, 7, 264, 140.836, 112.97
1533, 7, 264, 140.888, 113.047
1534, 7, 264, 140.737, 113.126
1535, 7, 264, 140.363, 113.203
1536, 7, 264, 140.28, 113.281
1537, 7, 264, 140.263, 113.371
1538, 7, 264, 140.257, 113.448
1539, 7, 264, 140.236, 113.526
1540, 7, 263, 140.399, 113.603
1541, 7, 263, 140.39, 113.681
1542, 7, 263, 140.382, 113.758
1543, 7, 263, 140.375, 113.835
1544, 7, 263, 140.37, 113.912
1545, 7, 263, 140.367, 113.989
1546, 7, 263, 140.362, 114.066
1547, 7, 263, 140.358, 114.144
1548, 7, 263, 140.328, 114.221
1549, 7, 263, 140.175, 114.298
1550, 7, 263, 140.145, 114.375
1551, 7, 263, 139.992, 114.452
1552, 7, 263, 139.909, 114.533
1553, 7, 263, 139.865, 114.61
1554, 7, 263, 139.797, 114.687
1555, 7, 263, 139.77, 114.764
1556, 7, 263, 139.397, 114.844
1557, 7, 263, 139.33, 114.921
1558, 7, 263, 139.177, 114.998
1559, 7, 263, 139.025, 115.076
1560, 7, 263, 138.821, 115.153
1561, 7, 263, 138.737, 115.23
1562, 7, 263, 138.684, 115.307
1563, 7, 263, 138.648, 115.394
1564, 7, 263, 138.628, 115.471
1565, 7, 263, 138.618, 115.549
1566, 7, 263, 138.602, 115.626
1567, 7, 263, 138.618, 115.704
1568, 7, 263, 138.551, 115.781
1569, 7, 263, 138.44, 115.858
1570, 7, 263, 138.387, 115.935
1571, 7, 263, 138.367, 116.021
1572, 7, 263, 138.27, 116.098
1573, 7, 263, 138.202, 116.176
1574, 7, 263, 138.166, 116.253
1575, 7, 263, 138.013, 116.331
1576, 7, 263, 137.639, 116.408
1577, 7, 263, 137.572, 116.485
1578, 7, 263, 137.545, 116.564
1579, 7, 263, 137.462, 116.641
1580, 7, 262, 137.703, 116.72
1581, 7, 262, 137.65, 116.797
1582, 7, 262, 137.62, 116.874
1583, 7, 262, 137.603, 116.952
1584, 7, 262, 137.59, 117.029
1585, 7, 262, 137.572, 117.106
1586, 7, 262, 137.564, 117.183
1587, 7, 262, 137.56, 117.262
1588, 7, 262, 137.549, 117.339
1589, 7, 262, 137.543, 117.417
1590, 7, 262, 137.527, 117.494
1591, 7, 262, 137.518, 117.572
1592, 7, 262, 137.473, 117.649
1593, 7, 262, 137.437, 117.727
1594, 7, 262, 137.41, 117.805
1595, 7, 262, 137.326, 117.883
1596, 7, 262, 137.282, 117.96
1597, 7, 262, 137.246, 118.037
1598, 7, 262, 137.224, 118.115
1599, 7, 262, 137.217, 118.192
1600, 7, 262, 137.196, 118.27
1601, 7, 262, 137.176, 118.349
1602, 7, 262, 137.16, 118.427
1603, 7, 262, 136.786, 118.504
1604, 7, 262, 136.301, 118.581
1605, 7, 262, 136.148, 118.659
1606, 7, 262, 135.995, 118.738
1607, 7, 262, 135.622, 118.815
1608, 7, 262, 135.452, 118.893
1609, 7, 262, 134.967, 118.97
1610, 7, 262, 134.593, 119.048
1611, 7, 261, 135.593, 119.125
1612, 7, 261, 135.22, 119.202
1613, 7, 261, 135.067, 119.28
1614, 7, 261, 135.23, 119.365
1615, 7, 260, 136.935, 119.446
1616, 7, 260, 136.561, 119.524
1617, 7, 260, 136.41, 119.601
1618, 7, 260, 136.205, 119.678
1619, 7, 260, 136.469, 119.756
1620, 7, 260, 136.316, 119.835
1621, 7, 260, 135.901, 119.913
1622, 7, 260, 135.748, 120
1623, 7, 260, 135.97, 120.078
1624, 7, 260, 135.706, 120.157
1625, 7, 260, 135.553, 120.234
1626, 7, 260, 135.443, 120.312
1627, 7, 259, 135.633, 120.389
1628, 7, 258, 135.822, 120.483
1629, 7, 258, 135.652, 120.561
1630, 7, 258, 135.542, 120.64
1631, 7, 258, 135.475, 120.717
1632, 7, 258, 135.407, 120.795
1633, 7, 258, 135.363, 120.873
1634, 7, 258, 135.279, 120.951
1635, 7, 258, 135.075, 121.029
1636, 7, 257, 135.265, 121.106
1637, 7, 257, 135.112, 121.184
1638, 7, 257, 134.907, 121.261
1639, 7, 257, 134.84, 121.338
1640, 7, 257, 134.635, 121.416
1641, 7, 257, 134.608, 121.493
1642, 7, 257, 134.675, 121.571
1643, 7, 257, 134.638, 121.65
1644, 7, 257, 134.585, 121.728
1645, 7, 257, 134.555, 121.808
1646, 7, 257, 134.533, 121.889
1647, 7, 257, 134.503, 121.969
1648, 7, 256, 134.651, 122.047
1649, 7, 256, 134.607, 122.125
1650, 7, 256, 134.592, 122.202
1651, 7, 256, 134.533, 122.28
1652, 7, 256, 134.492, 122.358
1653, 7, 256, 134.463, 122.436
1654, 7, 256, 134.44, 122.515
1655, 7, 256, 134.235, 122.593
1656, 7, 256, 134.082, 122.684
1657, 7, 256, 133.709, 122.763
1658, 7, 256, 133.598, 122.841
1659, 7, 256, 133.554, 122.918
1660, 7, 256, 132.976, 122.997
1661, 7, 256, 132.823, 123.075
1662, 8, 256, 132.764, 123.153
1663, 8, 256, 132.728, 123.231
1664, 8, 256, 132.691, 123.309
1665, 8, 256, 132.673, 123.387
1666, 8, 256, 132.649, 123.465
1667, 8, 256, 132.622, 123.543
1668, 8, 256, 132.602, 123.62
1669, 8, 256, 132.562, 123.698
1670, 8, 255, 132.7, 123.776
1671, 8, 255, 132.678, 123.854
1672, 8, 255, 132.664, 123.931
1673, 8, 255, 132.627, 124.01
1674, 8, 255, 132.607, 124.088
1675, 8, 255, 132.58, 124.166
1676, 8, 255, 132.206, 124.244
1677, 8, 254, 131.974, 124.322
1678, 8, 254, 131.89, 124.401
1679, 8, 254, 131.737, 124.479
1680, 8, 254, 131.696, 124.559
1681, 8, 254, 131.655, 124.637
1682, 8, 254, 131.485, 124.715
1683, 8, 254, 131.456, 124.794
1684, 8, 254, 131.362, 124.873
1685, 8, 254, 131.304, 124.952
1686, 8, 254, 131.263, 125.031
1687, 8, 254, 131.233, 125.108
1688, 8, 253, 132.938, 125.187
1689, 8, 252, 133.701, 125.265
1690, 8, 252, 133.591, 125.342
1691, 8, 252, 133.57, 125.42
1692, 8, 252, 133.554, 125.498
1693, 8, 252, 133.538, 125.577
1694, 8, 251, 133.676, 125.656
1695, 8, 251, 133.664, 125.734
1696, 8, 251, 133.65, 125.812
1697, 8, 251, 133.629, 125.89
1698, 9, 251, 133.588, 125.968
1699, 10, 251, 133.558, 126.052
1700, 10, 251, 133.532, 126.13
1701, 10, 251, 133.52, 126.208
1702, 10, 251, 133.51, 126.286
1703, 10, 251, 133.499, 126.364
1704, 10, 251, 133.483, 126.441
1705, 10, 251, 133.463, 126.52
1706, 10, 251, 133.433, 126.597
1707, 10, 250, 133.622, 126.676
1708, 10, 250, 133.529, 126.754
1709, 10, 250, 133.419, 126.833
1710, 10, 250, 133.397, 126.911
1711, 10, 250, 133.339, 126.988
1712, 10, 250, 133.298, 127.067
1713, 10, 250, 133.239, 127.144
1714, 10, 250, 133.172, 127.222
1715, 10, 250, 133.163, 127.299
1716, 10, 250, 133.154, 127.377
1717, 10, 250, 133.124, 127.455
1718, 10, 250, 133.118, 127.532
1719, 10, 250, 133.147, 127.612
1720, 10, 250, 133.094, 127.689
1721, 10, 250, 133.063, 127.768
1722, 10, 250, 132.996, 127.845
1723, 10, 250, 132.98, 127.925
1724, 10, 250, 132.971, 128.003
1725, 10, 250, 132.96, 128.081
1726, 10, 250, 132.949, 128.158
1727, 10, 250, 132.932, 128.236
1728, 10, 250, 132.917, 128.315
1729, 10, 250, 132.906, 128.394
1730, 10, 250, 132.879, 128.472
1731, 11, 250, 132.856, 128.549
1732, 11, 250, 132.845, 128.627
1733, 11, 250, 132.832, 128.705
1734, 11, 250, 132.884, 128.783
1735, 11, 250, 132.877, 128.861
1736, 11, 250, 132.84, 128.94
1737, 11, 249, 132.98, 129.019
1738, 11, 249, 133.032, 129.096
1739, 11, 249, 132.879, 129.175
1740, 11, 249, 132.505, 129.253
1741, 11, 248, 133.268, 129.339
1742, 11, 248, 132.783, 129.418
1743, 11, 248, 132.7, 129.495
1744, 11, 248, 132.822, 129.574
1745, 11, 248, 132.669, 129.652
1746, 11, 248, 132.559, 129.73
1747, 11, 247, 132.722, 129.81
1748, 11, 247, 132.638, 129.888
1749, 11, 247, 132.264, 129.966
1750, 11, 247, 132.234, 130.044
1751, 11, 247, 132.19, 130.123
1752, 11, 247, 132.169, 130.2
1753, 11, 247, 132.138, 130.278
1754, 11, 247, 131.934, 130.357
1755, 11, 247, 131.881, 130.435
1756, 11, 247, 131.507, 130.514
1757, 11, 247, 131.414, 130.592
1758, 11, 247, 131.041, 130.669
1759, 11, 247, 130.667, 130.748
1760, 11, 247, 130.583, 130.826
1761, 11, 247, 130.516, 130.905
1762, 11, 247, 130.311, 130.983
1763, 11, 247, 130.289, 131.07
1764, 11, 246, 130.452, 131.148
1765, 11, 246, 130.429, 131.226
1766, 11, 246, 130.411, 131.304
1767, 11, 246, 130.344, 131.382
1768, 11, 246, 130.328, 131.459
1769, 11, 246, 130.301, 131.537
1770, 11, 246, 130.217, 131.615
1771, 11, 246, 130.064, 131.693
1772, 11, 246, 129.911, 131.772
1773, 11, 246, 129.758, 131.85
1774, 11, 246, 129.648, 131.927
1775, 11, 246, 129.07, 132.005
1776, 11, 246, 129.192, 132.082
1777, 11, 246, 128.819, 132.161
1778, 11, 246, 128.735, 132.239
1779, 11, 246, 128.698, 132.318
1780, 11, 246, 128.645, 132.398
1781, 11, 246, 128.578, 132.476
1782, 11, 246, 128.534, 132.554
1783, 11, 246, 128.437, 132.633
1784, 11, 246, 128.419, 132.719
1785, 11, 246, 128.404, 132.797
1786, 11, 246, 128.141, 132.875
1787, 11, 246, 128.088, 132.953
1788, 11, 246, 128.058, 133.031
1789, 11, 246, 127.964, 133.109
1790, 11, 246, 127.812, 133.187
1791, 11, 246, 127.728, 133.265
1792, 11, 246, 127.644, 133.343
1793, 11, 246, 127.547, 133.421
1794, 11, 246, 127.517, 133.501
1795, 11, 246, 127.504, 133.579
1796, 11, 246, 127.495, 133.666
1797, 11, 246, 127.465, 133.744
1798, 11, 246, 127.355, 133.824
1799, 11, 246, 127.271, 133.907
1800, 11, 246, 127.187, 133.984
1801, 11, 246, 127.166, 134.062
1802, 11, 246, 127.148, 134.14
1803, 11, 246, 127.08, 134.218
1804, 11, 246, 127.027, 134.296
1805, 11, 246, 126.917, 134.376
1806, 11, 246, 126.82, 134.454
1807, 11, 246, 126.767, 134.532
1808, 11, 246, 126.756, 134.61
1809, 11, 246, 126.75, 134.688
1810, 11, 246, 126.734, 134.766
1811, 11, 246, 126.708, 134.857
1812, 11, 246, 126.678, 134.935
1813, 11, 246, 126.655, 135.013
1814, 11, 246, 126.637, 135.092
1815, 11, 246, 126.623, 135.17
1816, 11, 246, 126.611, 135.248
1817, 11, 246, 126.567, 135.326
1818, 11, 246, 126.562, 135.404
1819, 11, 246, 126.551, 135.482
1820, 11, 246, 126.507, 135.56
1821, 11, 245, 127.27, 135.638
1822, 11, 245, 127.24, 135.715
1823, 11, 245, 127.203, 135.793
1824, 11, 245, 127.136, 135.871
1825, 11, 245, 127.069, 135.949
1826, 11, 245, 126.696, 136.033
1827, 11, 245, 126.543, 136.112
1828, 11, 245, 126.058, 136.189
1829, 11, 244, 126.199, 136.267
1830, 11, 244, 125.825, 136.345
1831, 11, 244, 125.805, 136.423
1832, 11, 244, 125.796, 136.501
1833, 11, 244, 125.775, 136.579
1834, 11, 244, 125.767, 136.658
1835, 11, 244, 125.731, 136.736
1836, 11, 244, 125.687, 136.813
1837, 11, 244, 125.66, 136.891
1838, 11, 244, 125.644, 136.968
1839, 11, 244, 125.623, 137.046
1840, 11, 244, 125.593, 137.125
1841, 11, 244, 125.584, 137.202
1842, 11, 244, 125.548, 137.28
1843, 11, 244, 125.465, 137.359
1844, 11, 244, 125.381, 137.437
1845, 11, 244, 125.368, 137.516
1846, 11, 244, 125.358, 137.595
1847, 11, 244, 125.357, 137.673
1848, 11, 244, 125.334, 137.752
1849, 11, 244, 125.331, 137.831
1850, 12, 244, 125.313, 137.909
1851, 13, 244, 125.299, 137.987
1852, 13, 244, 125.291, 138.066
1853, 13, 244, 125.269, 138.145
1854, 13, 243, 126.269, 138.224
1855, 13, 243, 126.185, 138.302
1856, 13, 243, 126.033, 138.38
1857, 13, 243, 125.984, 138.458
1858, 13, 243, 125.831, 138.536
1859, 13, 243, 125.416, 138.614
1860, 13, 243, 125.263, 138.694
1861, 13, 243, 125.249, 138.772
1862, 13, 243, 125.233, 138.851
1863, 13, 243, 125.227, 138.929
1864, 13, 242, 125.364, 139.007
1865, 13, 242, 125.344, 139.087
1866, 13, 242, 125.336, 139.165
1867, 13, 242, 125.324, 139.244
1868, 14, 242, 125.312, 139.322
1869, 14, 242, 125.306, 139.409
1870, 14, 242, 125.284, 139.495
1871, 14, 242, 125.174, 139.573
1872, 14, 242, 125.147, 139.652
1873, 14, 242, 125.094, 139.73
1874, 14, 242, 125.035, 139.808
1875, 14, 241, 125.174, 139.886
1876, 14, 241, 125.166, 139.964
1877, 14, 241, 125.139, 140.043
1878, 14, 241, 125.098, 140.121
1879, 14, 241, 125.014, 140.199
1880, 14, 241, 124.863, 140.277
1881, 14, 241, 124.796, 140.355
1882, 14, 241, 124.752, 140.451
1883, 14, 241, 124.699, 140.53
1884, 14, 241, 124.632, 140.609
1885, 14, 241, 124.616, 140.687
1886, 14, 241, 124.548, 140.766
1887, 14, 241, 124.395, 140.844
1888, 14, 241, 124.285, 140.922
1889, 14, 241, 124.201, 141
1890, 14, 241, 124.048, 141.08
1891, 14, 241, 124.032, 141.159
1892, 14, 241, 124.021, 141.237
1893, 14, 241, 124.014, 141.314
1894, 14, 241, 124.001, 141.392
1895, 14, 241, 123.988, 141.472
1896, 14, 241, 123.958, 141.55
1897, 14, 241, 123.931, 141.627
1898, 14, 241, 123.923, 141.705
1899, 14, 241, 124.016, 141.783
1900, 14, 241, 124.004, 141.861
1901, 14, 241, 123.991, 141.939
1902, 14, 241, 123.969, 142.016
1903, 14, 241, 123.872, 142.094
1904, 14, 241, 123.851, 142.172
1905, 14, 241, 123.807, 142.249
1906, 14, 241, 123.723, 142.327
1907, 14, 241, 123.656, 142.405
1908, 14, 240, 123.805, 142.483
1909, 14, 240, 123.79, 142.561
1910, 14, 240, 123.779, 142.654
1911, 14, 240, 123.765, 142.743
1912, 14, 240, 123.756, 142.822
1913, 14, 240, 123.747, 142.9
1914, 14, 240, 123.703, 142.977
1915, 14, 240, 123.65, 143.073
1916, 14, 240, 123.761, 143.154
1917, 14, 240, 123.735, 143.233
1918, 14, 240, 123.638, 143.311
1919, 14, 240, 123.601, 143.389
1920, 14, 240, 123.534, 143.468
1921, 14, 240, 123.049, 143.546
1922, 14, 240, 123.029, 143.624
1923, 14, 240, 122.976, 143.711
1924, 14, 240, 122.932, 143.789
1925, 14, 240, 122.911, 143.867
1926, 14, 240, 122.858, 143.945
1927, 14, 240, 122.814, 144.023
1928, 14, 239, 122.951, 144.102
1929, 14, 239, 122.936, 144.18
1930, 14, 238, 123.084, 144.258
1931, 14, 238, 123.04, 144.336
1932, 14, 238, 123.013, 144.413
1933, 14, 238, 122.983, 144.491
1934, 14, 238, 122.899, 144.569
1935, 14, 238, 122.833, 144.647
1936, 14, 238, 122.818, 144.725
1937, 14, 237, 122.955, 144.803
1938, 14, 237, 122.902, 144.881
1939, 14, 236, 123.065, 144.959
1940, 14, 236, 122.954, 145.053
1941, 14, 236, 122.944, 145.132
1942, 14, 236, 122.529, 145.211
1943, 14, 236, 122.376, 145.289
1944, 14, 236, 122.323, 145.367
1945, 14, 236, 122.279, 145.445
1946, 14, 236, 122.242, 145.523
1947, 14, 236, 122.089, 145.602
1948, 14, 236, 122.294, 145.68
1949, 14, 236, 122.272, 145.758
1950, 14, 236, 122.257, 145.836
1951, 15, 236, 122.247, 145.926
1952, 15, 236, 122.246, 146.013
1953, 15, 236, 122.235, 146.092
1954, 15, 236, 122.219, 146.17
1955, 15, 236, 122.189, 146.249
1956, 15, 236, 122.187, 146.327
1957, 15, 236, 122.178, 146.406
1958, 15, 236, 122.177, 146.484
1959, 16, 236, 122.168, 146.562
1960, 17, 236, 122.161, 146.641
1961, 17, 235, 122.305, 146.719
1962, 17, 235, 122.3, 146.798
1963, 17, 235, 122.288, 146.877
1964, 17, 235, 122.317, 146.955
1965, 17, 235, 122.313, 147.034
1966, 17, 235, 122.295, 147.112
1967, 17, 235, 122.281, 147.19
1968, 17, 235, 122.28, 147.268
1969, 17, 235, 122.321, 147.347
1970, 17, 235, 122.303, 147.425
1971, 17, 235, 122.294, 147.504
1972, 17, 235, 122.289, 147.582
1973, 17, 235, 122.281, 147.661
1974, 18, 235, 122.274, 147.74
1975, 18, 235, 122.259, 147.819
1976, 18, 235, 122.243, 147.897
1977, 18, 235, 122.213, 147.992
1978, 18, 235, 122.129, 148.071
1979, 18, 234, 122.292, 148.15
1980, 18, 234, 122.123, 148.228
1981, 18, 234, 122.029, 148.306
1982, 18, 234, 121.971, 148.384
1983, 18, 234, 121.93, 148.462
1984, 18, 234, 121.846, 148.541
1985, 18, 234, 121.84, 148.619
1986, 18, 234, 121.837, 148.698
1987, 18, 234, 121.826, 148.778
1988, 18, 234, 121.806, 148.855
1989, 18, 234, 121.753, 148.934
1990, 18, 234, 121.846, 149.012
1991, 18, 234, 121.81, 149.091
1992, 18, 234, 121.804, 149.17
1993, 18, 234, 121.795, 149.248
1994, 18, 234, 121.786, 149.328
1995, 18, 234, 121.78, 149.423
1996, 18, 234, 121.763, 149.501
1997, 18, 234, 121.757, 149.58
1998, 18, 234, 121.744, 149.658
1999, 18, 234, 121.738, 149.737
2000, 18, 234, 121.734, 149.816
2001, 18, 234, 121.729, 149.894
2002, 18, 234, 121.708, 149.972
2003, 18, 234, 121.678, 150.06
2004, 18, 234, 121.625, 150.139
2005, 18, 234, 121.613, 150.219
2006, 18, 234, 121.599, 150.297
2007, 18, 234, 121.589, 150.375
2008, 18, 234, 121.492, 150.454
2009, 18, 234, 121.439, 150.533
2010, 18, 234, 121.402, 150.613
2011, 18, 234, 121.349, 150.692
2012, 18, 234, 121.282, 150.77
2013, 18, 234, 121.245, 150.85
2014, 18, 234, 121.152, 150.928
2015, 18, 234, 121.068, 151.009
2016, 18, 234, 120.898, 151.089
2017, 18, 234, 120.888, 151.167
2018, 18, 234, 120.878, 151.245
2019, 18, 234, 120.785, 151.324
2020, 18, 234, 120.776, 151.403
2021, 18, 234, 120.755, 151.481
2022, 18, 234, 120.688, 151.56
2023, 18, 234, 120.483, 151.638
2024, 18, 234, 120.399, 151.718
2025, 18, 234, 120.346, 151.796
2026, 18, 234, 120.262, 151.874
2027, 18, 234, 120.484, 151.952
2028, 18, 233, 120.633, 152.03
2029, 18, 233, 120.37, 152.108
2030, 18, 233, 119.996, 152.187
2031, 18, 233, 119.511, 152.265
2032, 18, 233, 119.341, 152.344
2033, 18, 233, 118.968, 152.422
2034, 18, 233, 118.594, 152.5
2035, 18, 233, 118.109, 152.579
2036, 18, 233, 118.016, 152.682
2037, 18, 233, 117.957, 152.761
2038, 18, 232, 118.199, 152.844
2039, 18, 232, 117.994, 152.934
2040, 18, 232, 117.841, 153.014
2041, 18, 231, 118.604, 153.093
2042, 18, 231, 118.451, 153.171
2043, 18, 231, 118.341, 153.249
2044, 18, 231, 118.288, 153.327
2045, 18, 231, 118.244, 153.406
2046, 18, 231, 118.207, 153.484
2047, 18, 231, 118.341, 153.562
2048, 18, 231, 118.32, 153.643
2049, 18, 231, 118.299, 153.777
2050, 18, 231, 118.277, 153.857
2051, 18, 231, 118.073, 153.937
2052, 18, 231, 117.92, 154.016
2053, 18, 231, 117.836, 154.105
2054, 18, 231, 117.809, 154.203
2055, 18, 231, 117.656, 154.298
2056, 18, 231, 117.589, 154.383
2057, 18, 231, 117.104, 154.461
2058, 18, 231, 117.067, 154.54
2059, 18, 231, 116.914, 154.618
2060, 18, 230, 118.263, 154.697
2061, 18, 230, 118.195, 154.786
2062, 18, 230, 118.075, 154.865
2063, 18, 230, 117.992, 154.947
2064, 19, 230, 117.822, 155.057
2065, 20, 230, 117.729, 155.137
2066, 21, 230, 117.314, 155.216
2067, 22, 230, 117.255, 155.295
2068, 22, 230, 117.211, 155.373
2069, 22, 230, 117.158, 155.451
2070, 22, 230, 117.121, 155.531
2071, 22, 230, 117.037, 155.609
2072, 22, 230, 116.997, 155.689
2073, 22, 230, 116.967, 155.767
2074, 22, 230, 116.814, 155.847
2075, 22, 230, 116.399, 155.925
2076, 22, 230, 116.194, 156.021
2077, 22, 230, 115.709, 156.101
2078, 22, 230, 115.665, 156.18
2079, 22, 230, 115.621, 156.258
2080, 22, 230, 115.568, 156.34
2081, 22, 230, 115.195, 156.418
2082, 22, 230, 115.111, 156.497
2083, 22, 230, 115.044, 156.576
2084, 22, 230, 114.67, 156.655
2085, 22, 230, 114.296, 156.733
2086, 22, 230, 114.144, 156.811
2087, 22, 230, 113.77, 156.89
2088, 22, 230, 113.396, 156.968
2089, 22, 230, 113.343, 157.047
2090, 22, 230, 113.299, 157.125
2091, 22, 230, 113.095, 157.204
2092, 22, 230, 112.942, 157.282
2093, 22, 230, 112.858, 157.36
2094, 22, 230, 112.828, 157.439
2095, 22, 230, 112.807, 157.518
2096, 22, 230, 112.781, 157.596
2097, 22, 230, 112.765, 157.674
2098, 22, 230, 112.697, 157.753
2099, 22, 230, 112.434, 157.832
2100, 22, 230, 112.39, 157.912
2101, 22, 230, 112.239, 157.991
2102, 22, 230, 112.19, 158.07
2103, 22, 230, 112.178, 158.149
2104, 22, 230, 112.163, 158.228
2105, 22, 230, 112.142, 158.306
2106, 22, 230, 111.989, 158.385
2107, 22, 230, 111.962, 158.485
2108, 22, 230, 111.951, 158.565
2109, 22, 230, 111.943, 158.644
2110, 22, 230, 111.94, 158.722
2111, 22, 230, 111.925, 158.802
2112, 22, 230, 111.877, 158.881
2113, 22, 230, 111.969, 158.959
2114, 22, 230, 111.902, 159.038
2115, 22, 230, 111.818, 159.125
2116, 22, 230, 111.802, 159.205
2117, 22, 230, 111.772, 159.286
2118, 22, 230, 111.619, 159.377
2119, 22, 230, 111.592, 159.456
2120, 22, 230, 111.544, 159.535
2121, 22, 230, 111.766, 159.614
2122, 22, 230, 111.722, 159.692
2123, 22, 230, 111.638, 159.771
2124, 22, 230, 111.618, 159.849
2125, 22, 230, 111.582, 159.927
2126, 22, 230, 111.319, 160.007
2127, 22, 230, 111.166, 160.086
2128, 22, 230, 111.158, 160.164
2129, 22, 230, 111.151, 160.244
2130, 22, 230, 111.13, 160.322
2131, 22, 230, 111.086, 160.401
2132, 22, 230, 111.123, 160.479
2133, 22, 230, 111.094, 160.558
2134, 22, 230, 111.066, 160.636
2135, 22, 230, 111.055, 160.716
2136, 22, 230, 111.039, 160.812
2137, 22, 230, 111.018, 160.891
2138, 22, 230, 111.002, 160.97
2139, 22, 230, 110.975, 161.048
2140, 22, 230, 110.922, 161.126
2141, 22, 230, 110.899, 161.205
2142, 22, 230, 110.883, 161.283
2143, 22, 230, 110.846, 161.362
2144, 22, 230, 110.833, 161.44
2145, 22, 230, 110.803, 161.519
2146, 22, 230, 110.75, 161.597
2147, 22, 230, 110.599, 161.675
2148, 22, 230, 110.515, 161.753
2149, 22, 230, 110.498, 161.831
2150, 22, 230, 110.489, 161.91
