Seed is: 50
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1417, 24, 295, 120.776, 154.943
1418, 24, 295, 120.746, 155.058
1419, 24, 295, 120.649, 155.182
1420, 24, 295, 120.164, 155.297
1421, 24, 294, 120.927, 155.412
1422, 24, 294, 120.554, 155.527
1423, 24, 294, 120.384, 155.641
1424, 24, 293, 121.147, 155.756
1425, 24, 292, 120.915, 155.871
1426, 24, 292, 120.873, 155.986
1427, 24, 291, 121.636, 156.101
1428, 24, 291, 121.583, 156.216
1429, 24, 291, 121.43, 156.332
1430, 24, 291, 120.852, 156.446
1431, 25, 291, 120.84, 156.562
1432, 25, 291, 120.73, 156.676
1433, 25, 291, 120.663, 156.791
1434, 25, 291, 120.459, 156.906
1435, 25, 290, 120.811, 157.021
1436, 25, 290, 120.438, 157.136
1437, 25, 289, 122.142, 157.254
1438, 25, 288, 123.142, 157.389
1439, 25, 287, 122.91, 157.505
1440, 25, 287, 122.495, 157.62
1441, 25, 286, 123.258, 157.736
1442, 25, 285, 124.022, 157.851
1443, 25, 285, 123.817, 157.966
1444, 25, 285, 123.781, 158.08
1445, 25, 285, 123.874, 158.195
1446, 25, 285, 123.853, 158.31
1447, 25, 284, 124.616, 158.425
1448, 25, 284, 124.463, 158.54
1449, 25, 284, 124.352, 158.655
1450, 25, 284, 124.422, 158.769
1451, 25, 283, 125.186, 158.884
1452, 25, 283, 125.118, 158.999
1453, 25, 283, 125.103, 159.113
1454, 25, 282, 125.456, 159.229
1455, 25, 282, 125.04, 159.344
1456, 25, 282, 124.556, 159.459
1457, 25, 281, 125.556, 159.574
1458, 25, 280, 126.319, 159.688
1459, 25, 279, 126.508, 159.802
1460, 25, 279, 126.415, 159.938
1461, 25, 279, 126.305, 160.054
1462, 25, 279, 126.194, 160.169
1463, 25, 279, 126.041, 160.285
1464, 25, 278, 126.394, 160.4
1465, 25, 278, 126.241, 160.515
1466, 25, 278, 126.182, 160.631
1467, 25, 278, 126.142, 160.757
1468, 25, 278, 125.768, 160.872
1469, 25, 277, 127.116, 160.988
1470, 25, 277, 127.087, 161.103
1471, 25, 277, 127.003, 161.22
1472, 25, 277, 126.85, 161.336
1473, 25, 277, 126.797, 161.451
1474, 25, 277, 126.76, 161.567
1475, 25, 277, 126.72, 161.682
1476, 25, 277, 126.683, 161.798
1477, 25, 277, 126.586, 161.913
1478, 25, 276, 126.827, 162.027
1479, 25, 276, 126.801, 162.143
1480, 25, 276, 126.707, 162.258
1481, 25, 276, 126.681, 162.374
1482, 25, 276, 126.628, 162.489
1483, 25, 276, 126.607, 162.605
1484, 25, 276, 126.554, 162.72
1485, 25, 276, 126.534, 162.836
1486, 25, 275, 126.697, 162.952
1487, 25, 275, 126.66, 163.069
1488, 25, 275, 126.644, 163.185
1489, 25, 275, 126.577, 163.301
1490, 25, 275, 126.892, 163.419
1491, 25, 275, 126.808, 163.535
1492, 25, 275, 126.655, 163.651
1493, 25, 275, 126.602, 163.766
1494, 25, 275, 126.535, 163.881
1495, 25, 274, 127.535, 163.996
1496, 25, 274, 127.498, 164.122
1497, 25, 274, 127.294, 164.24
1498, 25, 274, 127.241, 164.356
1499, 25, 274, 127.182, 164.471
1500, 25, 274, 127.029, 164.586
1501, 25, 273, 127.792, 164.701
1502, 25, 273, 127.733, 164.816
1503, 25, 273, 127.692, 164.932
1504, 25, 273, 127.671, 165.047
1505, 25, 273, 127.66, 165.162
1506, 25, 273, 127.63, 165.278
1507, 25, 273, 127.46, 165.394
1508, 25, 273, 127.256, 165.511
1509, 25, 273, 126.841, 165.627
1510, 25, 273, 126.467, 165.742
1511, 25, 273, 126.383, 165.858
1512, 25, 272, 126.736, 165.973
1513, 25, 272, 126.566, 166.091
1514, 25, 272, 126.413, 166.206
1515, 25, 272, 126.346, 166.322
1516, 25, 271, 126.699, 166.437
1517, 25, 271, 126.662, 166.553
1518, 25, 271, 126.609, 166.669
1519, 25, 271, 126.525, 166.784
1520, 25, 271, 126.484, 166.899
1521, 25, 271, 126.44, 167.015
1522, 25, 271, 125.955, 167.131
1523, 25, 271, 125.911, 167.247
1524, 25, 271, 125.849, 167.376
1525, 25, 271, 125.679, 167.492
1526, 25, 271, 125.568, 167.608
1527, 25, 271, 125.731, 167.723
1528, 25, 271, 125.638, 167.841
1529, 25, 271, 125.485, 167.958
1530, 25, 271, 124.907, 168.073
1531, 25, 270, 125.67, 168.189
1532, 25, 270, 125.297, 168.305
1533, 25, 270, 125.26, 168.421
1534, 25, 270, 125.176, 168.536
1535, 25, 270, 125.066, 168.651
1536, 25, 270, 124.982, 168.767
1537, 25, 270, 124.915, 168.882
1538, 25, 270, 124.822, 168.998
1539, 25, 270, 124.769, 169.113
1540, 25, 270, 124.616, 169.228
1541, 25, 270, 124.548, 169.343
1542, 25, 269, 125.312, 169.459
1543, 25, 268, 126.312, 169.574
1544, 25, 267, 127.075, 169.689
1545, 25, 267, 126.701, 169.804
1546, 25, 267, 126.328, 169.92
1547, 25, 267, 126.175, 170.036
1548, 25, 267, 125.76, 170.151
1549, 25, 266, 126.523, 170.267
1550, 25, 266, 126.038, 170.383
1551, 25, 266, 125.885, 170.498
1552, 25, 265, 126.034, 170.614
1553, 25, 265, 125.966, 170.738
1554, 25, 265, 125.913, 170.854
1555, 25, 265, 125.877, 170.97
1556, 25, 265, 125.784, 171.085
1557, 25, 265, 125.757, 171.2
1558, 25, 265, 125.73, 171.315
1559, 25, 265, 125.646, 171.431
1560, 25, 265, 125.62, 171.547
1561, 25, 265, 125.59, 171.662
1562, 25, 265, 125.385, 171.778
1563, 25, 265, 125.332, 171.894
1564, 25, 265, 125.312, 172.009
1565, 25, 265, 125.245, 172.125
1566, 25, 265, 125.229, 172.241
1567, 25, 265, 125.145, 172.357
1568, 25, 265, 125.109, 172.473
1569, 25, 265, 124.956, 172.589
1570, 25, 265, 124.903, 172.707
1571, 25, 265, 124.488, 172.822
1572, 25, 265, 124.318, 172.938
1573, 25, 265, 124.265, 173.053
1574, 25, 265, 124.112, 173.169
1575, 25, 265, 123.959, 173.284
1576, 25, 265, 123.866, 173.399
1577, 25, 264, 124.055, 173.515
1578, 25, 264, 123.945, 173.631
1579, 25, 264, 123.571, 173.746
1580, 25, 264, 123.518, 173.862
1581, 25, 264, 123.465, 173.978
1582, 25, 264, 123.421, 174.103
1583, 25, 264, 123.338, 174.227
1584, 25, 263, 124.101, 174.343
1585, 25, 263, 123.727, 174.459
1586, 25, 263, 123.617, 174.578
1587, 25, 263, 123.412, 174.693
1588, 25, 263, 123.382, 174.809
1589, 25, 263, 123.374, 174.925
1590, 25, 263, 123.281, 175.041
1591, 25, 263, 123.258, 175.157
1592, 25, 263, 123.242, 175.272
1593, 25, 263, 123.195, 175.388
1594, 25, 263, 123.158, 175.503
1595, 25, 263, 123.074, 175.62
1596, 25, 263, 123.03, 175.736
1597, 25, 262, 123.383, 175.852
1598, 25, 262, 123.356, 175.967
1599, 25, 262, 123.326, 176.086
1600, 25, 262, 122.952, 176.203
1601, 25, 262, 122.799, 176.32
1602, 25, 262, 122.314, 176.435
1603, 25, 262, 121.941, 176.551
1604, 25, 262, 121.79, 176.666
1605, 25, 262, 121.731, 176.782
1606, 25, 262, 121.69, 176.898
1607, 25, 262, 121.66, 177.013
1608, 25, 262, 121.634, 177.129
1609, 25, 262, 121.628, 177.245
1610, 25, 262, 121.569, 177.371
1611, 25, 262, 121.458, 177.487
1612, 25, 262, 121.374, 177.603
1613, 26, 262, 121.36, 177.719
1614, 27, 262, 121.348, 177.836
1615, 27, 262, 121.281, 177.952
1616, 27, 262, 121.17, 178.068
1617, 27, 262, 121.126, 178.184
1618, 27, 262, 121.078, 178.3
1619, 27, 262, 121.13, 178.416
1620, 27, 262, 121.094, 178.535
1621, 27, 262, 121.074, 178.651
1622, 27, 262, 120.921, 178.771
1623, 27, 262, 120.436, 178.887
1624, 27, 262, 120.325, 179.003
1625, 27, 262, 119.747, 179.118
1626, 27, 262, 119.663, 179.234
1627, 27, 262, 119.61, 179.349
1628, 27, 262, 119.557, 179.465
1629, 27, 262, 119.527, 179.581
1630, 27, 262, 119.491, 179.696
1631, 27, 262, 119.446, 179.812
1632, 27, 262, 119.569, 179.927
1633, 27, 262, 119.485, 180.042
1634, 27, 262, 119.332, 180.157
1635, 27, 262, 119.248, 180.273
1636, 27, 261, 120.011, 180.388
1637, 27, 261, 119.958, 180.505
1638, 27, 261, 119.905, 180.621
1639, 27, 261, 119.869, 180.752
1640, 27, 261, 119.832, 180.868
1641, 27, 260, 120.596, 180.984
1642, 27, 260, 120.502, 181.1
1643, 27, 260, 120.419, 181.216
1644, 27, 260, 120.366, 181.332
1645, 27, 260, 120.313, 181.447
1646, 27, 260, 120.276, 181.563
1647, 27, 260, 120.217, 181.679
1648, 27, 260, 120.181, 181.795
1649, 27, 260, 120.128, 181.912
1650, 27, 260, 120.06, 182.028
1651, 27, 260, 119.907, 182.145
1652, 27, 260, 119.854, 182.261
1653, 27, 260, 119.818, 182.377
1654, 27, 260, 119.774, 182.494
1655, 27, 259, 119.915, 182.611
1656, 27, 259, 119.888, 182.727
1657, 27, 258, 120.129, 182.843
1658, 27, 258, 119.925, 182.961
1659, 27, 258, 119.772, 183.076
1660, 27, 258, 119.688, 183.192
1661, 27, 258, 119.535, 183.307
1662, 27, 258, 119.162, 183.423
1663, 27, 257, 119.925, 183.539
1664, 27, 256, 120.925, 183.677
1665, 27, 255, 121.925, 183.795
1666, 27, 254, 122.688, 183.911
1667, 27, 254, 122.314, 184.035
1668, 27, 254, 121.941, 184.152
1669, 27, 254, 121.788, 184.268
1670, 27, 254, 121.373, 184.385
1671, 27, 254, 121.203, 184.501
1672, 27, 254, 120.83, 184.618
1673, 27, 254, 120.677, 184.734
1674, 27, 254, 120.566, 184.851
1675, 27, 254, 120.151, 184.967
1676, 27, 254, 119.981, 185.083
1677, 27, 254, 119.897, 185.2
1678, 27, 254, 119.844, 185.318
1679, 27, 253, 120.007, 185.435
1680, 27, 253, 119.954, 185.551
1681, 27, 253, 119.887, 185.668
1682, 27, 253, 119.513, 185.784
1683, 27, 252, 119.703, 185.9
1684, 27, 252, 119.593, 186.017
1685, 27, 252, 119.54, 186.133
1686, 27, 252, 119.055, 186.249
1687, 28, 252, 119.014, 186.366
1688, 28, 252, 118.961, 186.482
1689, 28, 252, 118.908, 186.597
1690, 29, 252, 118.878, 186.714
1691, 29, 252, 118.842, 186.831
1692, 29, 252, 118.758, 186.948
1693, 29, 252, 118.699, 187.065
1694, 29, 252, 118.615, 187.181
1695, 29, 252, 118.579, 187.297
1696, 30, 252, 118.556, 187.423
1697, 30, 251, 118.797, 187.539
1698, 30, 251, 118.771, 187.656
1699, 30, 251, 118.712, 187.772
1700, 30, 251, 118.685, 187.888
1701, 31, 251, 118.667, 188.007
1702, 32, 251, 118.652, 188.123
1703, 32, 251, 118.632, 188.241
1704, 32, 251, 118.579, 188.357
1705, 32, 251, 118.526, 188.474
1706, 32, 251, 118.485, 188.589
1707, 32, 251, 118.456, 188.706
1708, 32, 251, 118.435, 188.822
1709, 32, 251, 118.419, 188.94
1710, 32, 251, 118.403, 189.056
1711, 33, 251, 118.391, 189.202
1712, 34, 251, 118.381, 189.318
1713, 35, 251, 118.372, 189.434
1714, 35, 251, 118.319, 189.549
1715, 35, 251, 118.115, 189.665
1716, 35, 251, 118.078, 189.781
1717, 35, 251, 117.968, 189.897
1718, 35, 251, 117.955, 190.013
1719, 35, 251, 117.942, 190.128
1720, 36, 251, 117.934, 190.245
1721, 37, 251, 117.928, 190.361
1722, 37, 251, 118.15, 190.48
1723, 37, 251, 117.886, 190.596
1724, 37, 251, 117.733, 190.727
1725, 37, 251, 117.64, 190.843
1726, 37, 251, 117.581, 190.968
1727, 37, 251, 117.541, 191.084
1728, 37, 251, 117.511, 191.201
1729, 37, 251, 117.427, 191.318
1730, 37, 251, 117.391, 191.434
1731, 37, 251, 117.323, 191.55
1732, 37, 250, 118.671, 191.666
1733, 37, 250, 118.256, 191.782
1734, 37, 250, 118.086, 191.898
1735, 37, 250, 117.993, 192.016
1736, 37, 250, 117.9, 192.132
1737, 37, 250, 117.747, 192.252
1738, 37, 250, 117.262, 192.368
1739, 37, 250, 117.179, 192.484
1740, 37, 250, 117.149, 192.601
1741, 37, 250, 117.126, 192.717
1742, 37, 250, 117.082, 192.833
1743, 37, 250, 117.029, 192.949
1744, 37, 250, 116.999, 193.065
1745, 37, 250, 116.94, 193.181
1746, 37, 250, 116.899, 193.299
1747, 37, 250, 116.84, 193.416
1748, 37, 250, 116.804, 193.534
1749, 37, 250, 116.782, 193.65
1750, 37, 250, 116.753, 193.767
1751, 37, 250, 116.73, 193.884
1752, 37, 250, 116.689, 194
1753, 37, 250, 116.66, 194.124
1754, 37, 250, 116.642, 194.24
1755, 37, 250, 116.627, 194.379
1756, 37, 250, 116.604, 194.496
1757, 37, 250, 116.586, 194.611
1758, 37, 250, 116.572, 194.727
1759, 37, 250, 116.56, 194.844
1760, 37, 250, 116.55, 194.96
1761, 37, 250, 116.466, 195.076
1762, 37, 250, 116.296, 195.193
1763, 37, 250, 116.269, 195.31
1764, 37, 250, 116.233, 195.426
1765, 37, 250, 116.18, 195.542
1766, 37, 250, 116.096, 195.659
1767, 37, 249, 116.237, 195.775
1768, 37, 249, 116.17, 195.892
1769, 37, 249, 116.117, 196.007
1770, 37, 249, 116.08, 196.125
1771, 37, 248, 116.433, 196.241
1772, 37, 248, 116.406, 196.358
1773, 37, 247, 116.596, 196.476
1774, 37, 247, 116.581, 196.592
1775, 37, 247, 116.554, 196.708
1776, 37, 247, 116.527, 196.825
1777, 37, 247, 116.49, 196.941
1778, 37, 246, 116.639, 197.057
1779, 37, 246, 116.595, 197.174
1780, 37, 246, 116.502, 197.289
1781, 37, 246, 116.449, 197.416
1782, 37, 246, 116.408, 197.532
1783, 37, 246, 116.364, 197.648
1784, 37, 246, 116.305, 197.766
1785, 37, 246, 116.265, 197.882
1786, 37, 246, 116.228, 198
1787, 37, 246, 115.855, 198.116
1788, 37, 246, 115.37, 198.232
1789, 37, 246, 115.339, 198.349
1790, 37, 246, 115.309, 198.464
1791, 37, 246, 115.279, 198.581
1792, 37, 245, 115.417, 198.697
1793, 37, 245, 115.395, 198.813
1794, 37, 245, 115.365, 198.929
1795, 37, 245, 115.281, 199.044
1796, 37, 245, 115.128, 199.164
1797, 37, 245, 115.092, 199.281
1798, 37, 245, 115.065, 199.397
1799, 37, 245, 115.038, 199.513
1800, 37, 245, 115.002, 199.63
1801, 37, 245, 114.965, 199.747
1802, 37, 245, 114.947, 199.864
1803, 37, 245, 114.927, 199.98
1804, 37, 244, 115.064, 200.096
1805, 37, 244, 114.649, 200.213
1806, 37, 244, 114.629, 200.33
1807, 37, 244, 114.608, 200.446
1808, 37, 244, 114.592, 200.562
1809, 37, 244, 114.439, 200.68
1810, 37, 244, 114.235, 200.806
1811, 37, 244, 114.205, 200.923
1812, 37, 244, 114.152, 201.04
1813, 37, 244, 114.099, 201.156
1814, 37, 244, 113.946, 201.272
1815, 37, 244, 113.572, 201.389
1816, 37, 243, 114.572, 201.505
1817, 37, 243, 114.157, 201.622
1818, 37, 243, 113.987, 201.74
1819, 37, 242, 114.34, 201.858
1820, 37, 242, 113.855, 201.975
1821, 37, 242, 113.44, 202.092
1822, 37, 242, 113.025, 202.209
1823, 37, 242, 112.872, 202.326
1824, 37, 242, 112.719, 202.443
1825, 37, 242, 112.566, 202.56
1826, 37, 242, 112.362, 202.678
1827, 37, 242, 112.192, 202.795
1828, 37, 242, 112.108, 202.912
1829, 37, 242, 112.024, 203.029
1830, 37, 242, 112.013, 203.146
1831, 37, 242, 111.987, 203.283
1832, 37, 241, 112.135, 203.4
1833, 37, 241, 112.091, 203.517
1834, 37, 241, 112.038, 203.634
1835, 37, 241, 111.834, 203.751
1836, 37, 241, 111.781, 203.868
1837, 37, 241, 111.688, 203.985
1838, 37, 241, 111.667, 204.113
1839, 37, 241, 111.614, 204.23
1840, 37, 241, 111.577, 204.347
1841, 37, 241, 111.551, 204.464
1842, 37, 241, 111.576, 204.58
1843, 37, 241, 111.56, 204.697
1844, 37, 241, 111.539, 204.815
1845, 37, 241, 111.526, 204.935
1846, 37, 241, 111.356, 205.051
1847, 37, 241, 111.343, 205.17
1848, 37, 241, 111.321, 205.286
1849, 37, 241, 111.285, 205.402
1850, 37, 241, 111.192, 205.518
1851, 37, 241, 111.133, 205.635
1852, 37, 241, 111.049, 205.752
1853, 37, 241, 110.896, 205.869
1854, 37, 241, 110.869, 205.986
1855, 37, 241, 110.849, 206.103
1856, 37, 241, 110.834, 206.219
1857, 37, 241, 110.822, 206.337
1858, 37, 241, 110.812, 206.454
1859, 37, 241, 110.796, 206.57
1860, 37, 241, 110.686, 206.687
1861, 37, 241, 110.669, 206.803
1862, 37, 241, 110.602, 206.919
1863, 37, 241, 110.695, 207.036
1864, 37, 240, 110.843, 207.153
1865, 37, 240, 110.83, 207.269
1866, 37, 240, 110.821, 207.396
1867, 37, 240, 110.81, 207.513
1868, 37, 240, 110.789, 207.631
1869, 37, 240, 110.752, 207.747
1870, 37, 240, 110.736, 207.864
1871, 37, 240, 110.692, 207.981
1872, 37, 240, 110.662, 208.098
1873, 37, 240, 110.639, 208.217
1874, 37, 240, 110.621, 208.333
1875, 37, 240, 110.607, 208.45
1876, 37, 240, 110.57, 208.567
1877, 37, 240, 110.55, 208.684
1878, 37, 240, 110.483, 208.801
1879, 37, 240, 110.424, 208.918
1880, 37, 240, 110.313, 209.037
1881, 37, 240, 110.287, 209.154
1882, 37, 240, 110.219, 209.272
1883, 37, 240, 110.207, 209.389
1884, 37, 240, 110.197, 209.506
1885, 37, 240, 110.161, 209.622
1886, 37, 240, 110.12, 209.739
1887, 37, 240, 110.107, 209.856
1888, 37, 240, 110.077, 209.973
1889, 37, 240, 110.009, 210.09
1890, 37, 240, 110.173, 210.216
1891, 37, 240, 109.992, 210.333
1892, 37, 240, 109.899, 210.45
1893, 37, 240, 109.84, 210.567
1894, 37, 240, 109.757, 210.694
1895, 37, 240, 109.746, 210.812
1896, 37, 240, 109.723, 210.929
1897, 37, 240, 109.714, 211.045
1898, 37, 240, 109.705, 211.162
1899, 37, 240, 109.687, 211.279
1900, 37, 240, 109.651, 211.396
1901, 37, 240, 109.621, 211.512
1902, 37, 240, 109.598, 211.628
1903, 37, 240, 109.561, 211.745
1904, 37, 240, 109.554, 211.862
1905, 37, 240, 109.533, 211.978
1906, 37, 240, 109.489, 212.094
1907, 37, 240, 109.473, 212.211
1908, 37, 240, 109.443, 212.328
1909, 37, 240, 109.435, 212.444
1910, 37, 240, 109.429, 212.562
1911, 38, 240, 109.423, 212.679
1912, 38, 239, 109.571, 212.796
1913, 38, 239, 109.558, 212.913
1914, 38, 239, 109.537, 213.029
1915, 38, 239, 109.533, 213.146
1916, 38, 239, 109.528, 213.263
1917, 38, 238, 109.667, 213.38
1918, 38, 238, 109.547, 213.497
1919, 38, 237, 109.737, 213.614
1920, 38, 237, 109.696, 213.731
1921, 38, 237, 109.586, 213.848
1922, 38, 237, 109.577, 213.965
1923, 38, 237, 109.55, 214.092
1924, 38, 237, 109.506, 214.209
1925, 38, 237, 109.486, 214.326
1926, 38, 237, 109.456, 214.443
1927, 38, 237, 109.445, 214.559
1928, 38, 237, 109.397, 214.675
1929, 38, 237, 109.367, 214.792
1930, 38, 237, 109.351, 214.908
1931, 38, 237, 109.283, 215.024
1932, 38, 237, 109.272, 215.141
1933, 38, 237, 109.261, 215.258
1934, 38, 237, 109.241, 215.375
1935, 38, 237, 109.197, 215.491
1936, 38, 237, 109.176, 215.608
1937, 38, 237, 109.065, 215.725
1938, 38, 237, 108.981, 215.842
1939, 38, 237, 108.897, 215.959
1940, 38, 237, 108.871, 216.077
1941, 38, 237, 108.818, 216.193
1942, 38, 237, 108.791, 216.31
1943, 38, 237, 108.761, 216.426
1944, 38, 237, 108.608, 216.543
1945, 38, 237, 108.515, 216.66
1946, 38, 236, 108.654, 216.777
1947, 38, 236, 108.45, 216.894
1948, 38, 236, 108.428, 217.011
1949, 38, 236, 108.407, 217.127
1950, 38, 236, 107.922, 217.244
1951, 38, 235, 108.685, 217.37
1952, 38, 235, 108.312, 217.488
1953, 38, 235, 108.159, 217.605
1954, 38, 235, 108.106, 217.722
1955, 38, 235, 107.986, 217.839
1956, 38, 235, 107.902, 217.956
1957, 38, 235, 107.792, 218.074
1958, 38, 234, 107.94, 218.192
1959, 38, 234, 107.788, 218.311
1960, 38, 233, 109.136, 218.428
1961, 38, 232, 109.488, 218.556
1962, 38, 232, 109.003, 218.673
1963, 38, 232, 108.936, 218.789
1964, 38, 232, 108.451, 218.906
1965, 38, 232, 108.298, 219.023
1966, 38, 232, 108.245, 219.14
1967, 38, 232, 107.872, 219.257
1968, 38, 232, 107.805, 219.375
1969, 38, 232, 107.721, 219.492
1970, 38, 231, 108.484, 219.609
1971, 38, 231, 108.448, 219.726
1972, 38, 231, 108.417, 219.843
1973, 38, 231, 108.396, 219.961
1974, 38, 231, 108.38, 220.078
1975, 38, 231, 108.295, 220.195
1976, 38, 231, 108.242, 220.312
1977, 38, 231, 107.869, 220.429
1978, 38, 231, 107.716, 220.546
1979, 38, 231, 107.632, 220.663
1980, 38, 231, 107.595, 220.79
1981, 38, 231, 107.542, 220.907
1982, 38, 231, 107.516, 221.024
1983, 38, 231, 107.363, 221.141
1984, 38, 230, 108.126, 221.259
1985, 38, 230, 107.711, 221.376
1986, 38, 230, 107.541, 221.494
1987, 38, 230, 107.43, 221.611
1988, 38, 230, 107.347, 221.729
1989, 38, 230, 107.263, 221.846
1990, 38, 229, 108.026, 221.964
1991, 38, 228, 109.026, 222.082
1992, 38, 228, 108.653, 222.199
1993, 38, 228, 108.279, 222.317
1994, 38, 227, 109.279, 222.434
1995, 38, 227, 108.864, 222.552
1996, 38, 227, 108.694, 222.669
1997, 38, 227, 108.601, 222.786
1998, 38, 227, 108.186, 222.904
1999, 38, 227, 108.016, 223.044
2000, 38, 227, 107.923, 223.162
2001, 38, 226, 108.686, 223.28
2002, 38, 226, 108.602, 223.397
2003, 38, 226, 108.117, 223.515
2004, 38, 226, 108.033, 223.632
2005, 38, 226, 107.997, 223.75
2006, 38, 226, 107.623, 223.867
2007, 38, 226, 107.605, 223.985
2008, 38, 226, 107.522, 224.111
2009, 38, 226, 107.369, 224.229
2010, 38, 226, 107.272, 224.346
2011, 38, 226, 107.25, 224.464
2012, 38, 226, 107.235, 224.581
2013, 38, 226, 107.03, 224.699
2014, 38, 226, 106.946, 224.816
2015, 38, 226, 106.926, 224.934
2016, 38, 226, 106.899, 225.051
2017, 38, 226, 106.746, 225.169
2018, 38, 226, 106.693, 225.289
2019, 38, 226, 106.657, 225.407
2020, 38, 226, 106.604, 225.524
2021, 38, 226, 106.577, 225.642
2022, 38, 226, 106.203, 225.758
2023, 38, 226, 105.83, 225.876
2024, 38, 226, 105.763, 225.993
2025, 38, 226, 105.593, 226.11
2026, 38, 226, 105.54, 226.228
2027, 38, 226, 105.335, 226.345
2028, 38, 226, 105.182, 226.462
2029, 38, 226, 105.138, 226.58
2030, 38, 226, 104.765, 226.696
2031, 38, 226, 104.706, 226.82
2032, 38, 226, 104.647, 226.938
2033, 38, 226, 104.606, 227.055
2034, 38, 226, 104.233, 227.172
2035, 38, 226, 104.08, 227.289
2036, 38, 226, 103.927, 227.414
2037, 38, 226, 103.868, 227.535
2038, 38, 226, 103.827, 227.653
2039, 38, 226, 103.797, 227.769
2040, 38, 226, 103.775, 227.886
2041, 38, 226, 103.622, 228.004
2042, 38, 226, 103.581, 228.121
2043, 38, 226, 103.497, 228.238
2044, 38, 226, 103.467, 228.356
2045, 38, 226, 103.444, 228.473
2046, 38, 226, 103.423, 228.59
2047, 38, 226, 103.386, 228.707
2048, 38, 226, 103.35, 228.825
2049, 38, 226, 103.334, 228.959
2050, 38, 226, 103.303, 229.077
2051, 38, 226, 103.236, 229.193
2052, 38, 226, 103.152, 229.311
2053, 38, 226, 102.948, 229.429
2054, 38, 226, 102.795, 229.547
2055, 38, 226, 102.711, 229.665
2056, 38, 226, 102.601, 229.782
2057, 38, 226, 102.764, 229.9
2058, 38, 225, 102.927, 230.017
2059, 38, 225, 102.774, 230.135
2060, 38, 224, 103.015, 230.251
2061, 38, 224, 102.811, 230.368
2062, 38, 224, 102.658, 230.485
2063, 38, 224, 102.284, 230.601
2064, 38, 224, 102.2, 230.731
2065, 38, 224, 102.147, 230.848
2066, 38, 224, 102.311, 230.965
2067, 38, 224, 102.227, 231.083
2068, 38, 224, 102.174, 231.2
2069, 38, 224, 102.081, 231.318
2070, 38, 224, 102.028, 231.436
2071, 38, 224, 101.918, 231.554
2072, 38, 224, 101.902, 231.672
2073, 38, 224, 101.889, 231.789
2074, 38, 224, 101.915, 231.906
2075, 38, 224, 101.893, 232.023
2076, 38, 224, 101.878, 232.14
2077, 38, 224, 101.819, 232.256
2078, 38, 224, 101.792, 232.373
2079, 38, 224, 101.77, 232.49
2080, 38, 224, 101.743, 232.606
2081, 38, 224, 101.706, 232.724
2082, 38, 224, 101.653, 232.841
2083, 38, 224, 101.642, 232.958
2084, 38, 224, 101.764, 233.075
2085, 38, 224, 101.743, 233.192
2086, 38, 224, 101.716, 233.308
2087, 38, 224, 101.686, 233.426
2088, 38, 224, 101.665, 233.543
2089, 38, 224, 101.648, 233.66
2090, 38, 224, 101.628, 233.777
2091, 38, 224, 101.61, 233.894
2092, 38, 224, 101.59, 234.011
2093, 38, 224, 101.573, 234.139
2094, 38, 224, 101.559, 234.256
2095, 38, 224, 101.547, 234.373
2096, 38, 223, 101.683, 234.49
2097, 38, 223, 101.673, 234.608
2098, 38, 223, 101.658, 234.725
2099, 38, 223, 101.637, 234.842
2100, 38, 223, 101.619, 234.959
2101, 38, 223, 101.604, 235.077
2102, 38, 223, 101.656, 235.194
2103, 38, 223, 101.62, 235.312
2104, 38, 223, 101.699, 235.429
2105, 38, 223, 101.686, 235.547
2106, 38, 223, 101.674, 235.668
2107, 38, 223, 101.634, 235.785
2108, 38, 223, 101.604, 235.903
2109, 38, 223, 101.577, 236.021
2110, 38, 223, 101.593, 236.139
2111, 38, 223, 101.584, 236.257
2112, 38, 223, 101.577, 236.374
2113, 38, 223, 101.56, 236.492
2114, 38, 223, 101.544, 236.61
2115, 38, 223, 101.532, 236.727
2116, 38, 223, 101.505, 236.845
2117, 38, 223, 101.457, 236.963
2118, 38, 223, 101.421, 237.081
2119, 38, 223, 101.362, 237.198
2120, 38, 223, 101.432, 237.316
2121, 38, 223, 101.383, 237.444
2122, 38, 223, 101.373, 237.561
2123, 38, 223, 101.358, 237.68
2124, 38, 223, 101.337, 237.8
2125, 38, 223, 101.321, 237.918
2126, 38, 223, 101.312, 238.036
2127, 38, 223, 101.215, 238.155
2128, 38, 223, 101.148, 238.273
2129, 38, 223, 101.134, 238.391
2130, 38, 223, 101.097, 238.509
2131, 38, 223, 101.034, 238.628
2132, 38, 223, 100.998, 238.747
2133, 38, 223, 100.986, 238.864
2134, 38, 223, 100.975, 238.982
2135, 38, 223, 100.961, 239.099
2136, 38, 223, 100.939, 239.217
2137, 38, 223, 100.921, 239.334
2138, 38, 223, 100.898, 239.452
2139, 38, 223, 100.877, 239.569
2140, 38, 223, 100.871, 239.686
2141, 38, 223, 100.855, 239.803
2142, 38, 223, 100.845, 239.922
2143, 38, 223, 100.832, 240.04
2144, 38, 223, 100.812, 240.157
2145, 38, 223, 100.8, 240.276
2146, 38, 223, 100.76, 240.397
2147, 38, 223, 100.724, 240.518
2148, 38, 223, 100.716, 240.635
2149, 38, 223, 100.686, 240.764
