Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1399, 0, 366, 91.538, 103.208
1400, 0, 366, 91.5314, 103.283
1401, 0, 366, 91.5194, 103.357
1402, 0, 366, 91.5093, 103.433
1403, 0, 366, 91.5504, 103.507
1404, 0, 366, 91.5305, 103.582
1405, 0, 366, 91.5241, 103.657
1406, 0, 366, 91.5106, 103.732
1407, 0, 366, 91.4879, 103.807
1408, 0, 366, 91.47, 103.882
1409, 0, 366, 91.4535, 103.957
1410, 0, 366, 91.4479, 104.031
1411, 0, 366, 91.4371, 104.106
1412, 0, 366, 91.4285, 104.207
1413, 0, 366, 91.414, 104.282
1414, 0, 366, 91.402, 104.358
1415, 0, 366, 91.3883, 104.433
1416, 0, 366, 91.3609, 104.508
1417, 0, 366, 91.2935, 104.582
1418, 0, 366, 91.2494, 104.657
1419, 0, 366, 91.1821, 104.734
1420, 0, 366, 91.0983, 104.809
1421, 0, 366, 90.7248, 104.883
1422, 0, 366, 90.7086, 104.958
1423, 0, 366, 90.8725, 105.033
1424, 0, 366, 90.8284, 105.108
1425, 0, 365, 90.9771, 105.184
1426, 0, 365, 90.9241, 105.259
1427, 0, 365, 90.8403, 105.334
1428, 0, 365, 90.8101, 105.424
1429, 0, 365, 90.7874, 105.518
1430, 0, 365, 90.7761, 105.624
1431, 0, 365, 90.76, 105.818
1432, 0, 365, 90.7332, 105.931
1433, 0, 365, 90.6802, 106.045
1434, 0, 365, 90.6682, 106.147
1435, 0, 365, 90.6537, 106.223
1436, 0, 365, 90.6437, 106.299
1437, 0, 365, 90.6232, 106.374
1438, 0, 365, 90.5965, 106.449
1439, 0, 365, 90.581, 106.525
1440, 0, 365, 90.5445, 106.601
1441, 0, 365, 90.5079, 106.676
1442, 0, 365, 90.4549, 106.751
1443, 0, 364, 90.6962, 106.827
1444, 0, 364, 90.4917, 106.902
1445, 0, 364, 90.4551, 106.977
1446, 0, 363, 90.6448, 107.053
1447, 0, 363, 90.8079, 107.129
1448, 0, 363, 90.7549, 107.212
1449, 0, 363, 90.7344, 107.287
1450, 0, 363, 90.713, 107.363
1451, 0, 363, 90.6457, 107.439
1452, 0, 363, 90.5352, 107.545
1453, 0, 363, 90.4986, 107.62
1454, 0, 363, 90.5685, 107.695
1455, 0, 363, 90.5204, 107.77
1456, 0, 363, 90.1469, 107.845
1457, 0, 362, 90.9101, 107.92
1458, 1, 361, 91.9101, 107.995
1459, 1, 360, 92.6733, 108.07
1460, 1, 360, 92.1883, 108.146
1461, 1, 359, 92.9515, 108.221
1462, 1, 359, 92.747, 108.297
1463, 1, 359, 92.3734, 108.372
1464, 1, 359, 92.2205, 108.447
1465, 1, 359, 92.1367, 108.522
1466, 1, 359, 92.1259, 108.597
1467, 1, 359, 92.0421, 108.673
1468, 1, 359, 91.9583, 108.748
1469, 1, 359, 91.9429, 108.823
1470, 1, 359, 91.9022, 108.898
1471, 1, 359, 91.5287, 108.975
1472, 1, 359, 91.3758, 109.053
1473, 1, 359, 91.2653, 109.128
1474, 1, 358, 92.0285, 109.203
1475, 1, 357, 93.0285, 109.279
1476, 1, 356, 92.7963, 109.354
1477, 1, 355, 93.5595, 109.43
1478, 1, 354, 94.5595, 109.508
1479, 1, 353, 95.3227, 109.583
1480, 1, 353, 94.9076, 109.668
1481, 1, 353, 94.7377, 109.743
1482, 1, 352, 95.5009, 109.818
1483, 1, 352, 95.2964, 109.894
1484, 1, 351, 95.5377, 109.969
1485, 1, 351, 95.5011, 110.045
1486, 1, 351, 95.4481, 110.12
1487, 1, 351, 95.3951, 110.197
1488, 1, 351, 95.3747, 110.272
1489, 1, 351, 95.2909, 110.348
1490, 1, 351, 95.138, 110.423
1491, 1, 351, 95.085, 110.498
1492, 1, 351, 95.0319, 110.575
1493, 1, 351, 94.9789, 110.65
1494, 1, 351, 94.6054, 110.725
1495, 1, 351, 94.4525, 110.814
1496, 1, 351, 94.0789, 110.903
1497, 1, 351, 93.7054, 110.98
1498, 1, 351, 93.3319, 111.055
1499, 1, 351, 92.9583, 111.131
1500, 1, 351, 92.8745, 111.207
1501, 1, 351, 92.8072, 111.282
1502, 1, 351, 93.1222, 111.357
1503, 1, 351, 93.0692, 111.432
1504, 1, 351, 93.0162, 111.508
1505, 1, 351, 92.9632, 111.583
1506, 1, 351, 92.9365, 111.658
1507, 1, 351, 92.8999, 111.733
1508, 1, 351, 92.8891, 111.809
1509, 1, 351, 92.8677, 111.884
1510, 1, 350, 93.0575, 111.97
1511, 1, 350, 93.0484, 112.045
1512, 1, 350, 93.0118, 112.123
1513, 1, 350, 92.9445, 112.198
1514, 1, 350, 92.8607, 112.273
1515, 1, 350, 92.8166, 112.348
1516, 1, 350, 92.7061, 112.424
1517, 1, 349, 92.8473, 112.499
1518, 1, 349, 92.6428, 112.575
1519, 1, 349, 92.5754, 112.65
1520, 1, 349, 92.5457, 112.726
1521, 1, 349, 92.5229, 112.801
1522, 1, 349, 92.5929, 112.877
1523, 1, 349, 92.5774, 112.952
1524, 1, 349, 92.5613, 113.027
1525, 1, 348, 92.699, 113.103
1526, 1, 348, 92.69, 113.178
1527, 1, 348, 92.6746, 113.253
1528, 1, 348, 92.6669, 113.329
1529, 1, 348, 92.6303, 113.404
1530, 1, 348, 92.6098, 113.48
1531, 1, 348, 92.5937, 113.555
1532, 1, 348, 92.5496, 113.63
1533, 1, 348, 92.5228, 113.706
1534, 1, 348, 92.5024, 113.781
1535, 1, 348, 92.4911, 113.857
1536, 1, 348, 92.4381, 113.932
1537, 1, 348, 92.4298, 114.007
1538, 1, 348, 92.4221, 114.083
1539, 1, 348, 92.3548, 114.194
1540, 1, 348, 92.288, 114.271
1541, 1, 348, 92.283, 114.347
1542, 1, 347, 92.4242, 114.423
1543, 1, 347, 92.3939, 114.499
1544, 1, 347, 92.3458, 114.574
1545, 1, 347, 92.3244, 114.65
1546, 1, 347, 92.2838, 114.726
1547, 1, 347, 92.2479, 114.801
1548, 1, 347, 92.2266, 114.876
1549, 1, 347, 92.1825, 114.951
1550, 1, 347, 92.1459, 115.029
1551, 1, 347, 92.1346, 115.105
1552, 1, 347, 92.0906, 115.192
1553, 1, 347, 92.0603, 115.268
1554, 1, 347, 92.0301, 115.343
1555, 1, 347, 92.0087, 115.418
1556, 1, 347, 91.9957, 115.493
1557, 1, 347, 91.9598, 115.569
1558, 1, 347, 91.9437, 115.645
1559, 1, 346, 92.1067, 115.721
1560, 1, 346, 92.0394, 115.796
1561, 1, 346, 92.0028, 115.872
1562, 1, 346, 91.9662, 115.947
1563, 1, 345, 92.7294, 116.024
1564, 1, 344, 93.4926, 116.099
1565, 1, 343, 93.8454, 116.175
1566, 1, 343, 93.3604, 116.251
1567, 1, 343, 93.3302, 116.326
1568, 1, 343, 92.9151, 116.402
1569, 1, 343, 92.5416, 116.478
1570, 1, 343, 92.4485, 116.553
1571, 1, 343, 92.075, 116.629
1572, 1, 342, 93.075, 116.704
1573, 1, 342, 92.6599, 116.78
1574, 1, 341, 93.4231, 116.855
1575, 1, 340, 94.4231, 116.96
1576, 1, 339, 95.1863, 117.037
1577, 2, 338, 96.1863, 117.113
1578, 2, 338, 95.8128, 117.206
1579, 2, 337, 96.576, 117.282
1580, 3, 337, 96.1609, 117.358
1581, 4, 337, 95.991, 117.434
1582, 4, 336, 96.2324, 117.546
1583, 5, 336, 96.1392, 117.623
1584, 5, 336, 95.9347, 117.698
1585, 5, 336, 95.9133, 117.774
1586, 5, 336, 95.7434, 117.85
1587, 5, 336, 95.6904, 117.926
1588, 5, 336, 95.675, 118.001
1589, 5, 336, 95.7676, 118.077
1590, 5, 335, 95.9163, 118.152
1591, 5, 335, 95.8495, 118.228
1592, 5, 335, 95.8014, 118.303
1593, 5, 335, 95.7852, 118.379
1594, 5, 335, 95.7585, 118.455
1595, 5, 335, 95.6747, 118.53
1596, 5, 335, 95.6381, 118.605
1597, 5, 335, 95.6268, 118.681
1598, 5, 335, 95.6089, 118.757
1599, 5, 335, 95.4984, 118.833
1600, 5, 335, 95.4543, 118.908
1601, 5, 335, 95.443, 118.983
1602, 5, 335, 95.3499, 119.059
1603, 5, 335, 95.3018, 119.135
1604, 5, 335, 95.2873, 119.21
1605, 5, 335, 95.3128, 119.286
1606, 5, 335, 95.2915, 119.362
1607, 5, 335, 95.2474, 119.438
1608, 5, 335, 95.1369, 119.513
1609, 5, 335, 95.0839, 119.589
1610, 5, 335, 95.048, 119.665
1611, 5, 335, 95.0212, 119.741
1612, 5, 335, 94.9241, 119.816
1613, 5, 335, 94.8876, 119.891
1614, 5, 334, 95.0288, 119.967
1615, 5, 334, 94.9922, 120.043
1616, 5, 334, 94.9556, 120.119
1617, 5, 334, 94.7747, 120.195
1618, 5, 334, 94.7634, 120.27
1619, 5, 334, 94.6966, 120.347
1620, 5, 334, 94.6525, 120.422
1621, 5, 334, 94.6371, 120.498
1622, 5, 334, 94.6103, 120.574
1623, 5, 334, 94.7388, 120.65
1624, 5, 334, 94.7085, 120.726
1625, 5, 334, 94.6872, 120.82
1626, 5, 334, 94.7977, 120.905
1627, 5, 334, 94.6984, 120.982
1628, 5, 334, 94.6902, 121.058
1629, 5, 334, 94.674, 121.149
1630, 5, 334, 94.668, 121.225
1631, 5, 334, 94.6006, 121.302
1632, 5, 334, 94.564, 121.378
1633, 5, 334, 94.4967, 121.492
1634, 5, 333, 94.738, 121.592
1635, 5, 333, 94.7022, 121.683
1636, 5, 333, 94.6853, 121.813
1637, 5, 333, 94.6586, 121.915
1638, 5, 333, 94.6145, 121.993
1639, 5, 333, 94.5871, 122.07
1640, 5, 333, 94.5751, 122.146
1641, 5, 333, 94.5617, 122.222
1642, 5, 333, 94.5412, 122.298
1643, 5, 333, 94.5304, 122.374
1644, 5, 333, 94.5143, 122.451
1645, 5, 333, 94.484, 122.527
1646, 5, 333, 94.2795, 122.603
1647, 5, 333, 94.1266, 122.679
1648, 5, 333, 93.753, 122.755
1649, 5, 333, 93.6941, 122.832
1650, 5, 333, 93.6535, 122.908
1651, 5, 333, 93.6237, 122.984
1652, 5, 333, 93.601, 123.061
1653, 5, 332, 94.9492, 123.138
1654, 6, 332, 94.5341, 123.214
1655, 7, 332, 94.3642, 123.29
1656, 8, 332, 94.3053, 123.367
1657, 9, 332, 94.2647, 123.452
1658, 9, 331, 95.0279, 123.529
1659, 9, 330, 95.7911, 123.605
1660, 9, 330, 95.6212, 123.682
1661, 9, 330, 95.4682, 123.758
1662, 9, 330, 95.4503, 123.834
1663, 9, 330, 95.4358, 123.911
1664, 9, 330, 94.9508, 123.987
1665, 10, 330, 94.9211, 124.064
1666, 10, 330, 94.8106, 124.157
1667, 10, 330, 94.4371, 124.253
1668, 10, 330, 93.9521, 124.33
1669, 10, 330, 93.5786, 124.406
1670, 10, 330, 93.542, 124.482
1671, 10, 330, 93.5013, 124.558
1672, 10, 330, 93.4716, 124.634
1673, 10, 330, 92.8935, 124.71
1674, 10, 330, 92.8097, 124.786
1675, 10, 330, 92.7829, 124.863
1676, 10, 330, 92.7562, 124.939
1677, 10, 330, 92.9607, 125.015
1678, 10, 330, 93.0397, 125.091
1679, 10, 330, 92.7356, 125.167
1680, 10, 330, 92.6768, 125.244
1681, 10, 330, 92.5238, 125.32
1682, 10, 330, 92.44, 125.396
1683, 10, 330, 92.4103, 125.498
1684, 10, 330, 92.3876, 125.59
1685, 10, 330, 92.3038, 125.707
1686, 10, 330, 92.1338, 125.8
1687, 10, 330, 92.0407, 125.919
1688, 10, 330, 91.9877, 126.024
1689, 10, 330, 91.9347, 126.111
1690, 10, 330, 91.4498, 126.188
1691, 10, 329, 92.4498, 126.264
1692, 10, 329, 92.0762, 126.343
1693, 10, 329, 92.0173, 126.42
1694, 10, 329, 91.9807, 126.496
1695, 10, 329, 91.9401, 126.572
1696, 10, 329, 91.8871, 126.648
1697, 10, 329, 91.8644, 126.725
1698, 10, 329, 91.8439, 126.801
1699, 10, 329, 91.691, 126.877
1700, 10, 329, 91.5381, 126.954
1701, 10, 329, 91.5113, 127.03
1702, 10, 329, 91.4811, 127.106
1703, 10, 329, 91.4728, 127.182
1704, 10, 329, 91.4514, 127.258
1705, 10, 329, 91.3925, 127.335
1706, 10, 329, 91.3519, 127.419
1707, 10, 329, 91.3306, 127.519
1708, 10, 329, 91.3218, 127.597
1709, 10, 329, 91.3087, 127.673
1710, 10, 329, 91.2987, 127.75
1711, 10, 329, 91.2901, 127.826
1712, 10, 329, 91.283, 127.902
1713, 10, 329, 91.27, 127.978
1714, 10, 329, 91.2486, 128.054
1715, 10, 329, 91.2341, 128.13
1716, 10, 329, 91.2233, 128.207
1717, 10, 329, 91.2142, 128.283
1718, 10, 329, 91.1928, 128.359
1719, 10, 329, 91.2855, 128.436
1720, 10, 329, 91.2109, 128.515
1721, 10, 329, 91.2104, 128.591
1722, 10, 329, 91.143, 128.667
1723, 10, 329, 91.1217, 128.743
1724, 10, 329, 91.1012, 128.82
1725, 10, 329, 90.9501, 128.895
1726, 10, 329, 90.9347, 128.971
1727, 10, 329, 90.8678, 129.047
1728, 10, 329, 90.8376, 129.123
1729, 10, 329, 90.7895, 129.199
1730, 10, 329, 90.7681, 129.275
1731, 10, 329, 90.7546, 129.351
1732, 10, 329, 90.8031, 129.427
1733, 10, 329, 90.7876, 129.503
1734, 10, 329, 90.7297, 129.579
1735, 10, 329, 90.7167, 129.655
1736, 10, 329, 90.7059, 129.73
1737, 10, 329, 90.6946, 129.806
1738, 10, 329, 90.6792, 129.882
1739, 10, 329, 90.663, 129.958
1740, 10, 329, 90.5659, 130.034
1741, 10, 329, 90.5547, 130.11
1742, 10, 329, 90.5087, 130.186
1743, 10, 329, 90.4646, 130.263
1744, 10, 329, 90.4491, 130.338
1745, 10, 329, 90.433, 130.414
1746, 10, 329, 90.4264, 130.491
1747, 10, 329, 90.4133, 130.567
1748, 10, 329, 90.3865, 130.643
1749, 10, 329, 90.3598, 130.719
1750, 10, 329, 90.3443, 130.794
1751, 10, 329, 90.3361, 130.902
1752, 10, 329, 90.365, 130.978
1753, 10, 329, 90.406, 131.054
1754, 10, 329, 90.3701, 131.13
1755, 10, 329, 90.3433, 131.206
1756, 10, 329, 90.3351, 131.282
1757, 10, 329, 90.322, 131.358
1758, 10, 329, 90.2115, 131.435
1759, 10, 328, 90.3493, 131.513
1760, 10, 328, 90.319, 131.598
1761, 10, 328, 90.3029, 131.674
1762, 10, 328, 90.2898, 131.751
1763, 10, 328, 90.2596, 131.827
1764, 10, 328, 90.2392, 131.903
1765, 10, 328, 90.2279, 131.98
1766, 10, 328, 90.2118, 132.056
1767, 10, 328, 90.2005, 132.132
1768, 10, 328, 90.1167, 132.208
1769, 10, 328, 90.1236, 132.284
1770, 10, 328, 90.049, 132.361
1771, 10, 328, 90.0865, 132.437
1772, 10, 328, 90.066, 132.513
1773, 10, 328, 90.1493, 132.589
1774, 10, 328, 90.1128, 132.665
1775, 10, 328, 90.0687, 132.741
1776, 10, 328, 90.0419, 132.818
1777, 10, 327, 90.1796, 132.894
1778, 10, 327, 90.143, 132.971
1779, 10, 327, 90.0949, 133.048
1780, 10, 327, 90.0543, 133.124
1781, 10, 327, 90.0412, 133.202
1782, 10, 327, 90.0292, 133.301
1783, 10, 327, 90.0207, 133.378
1784, 10, 327, 90.0133, 133.456
1785, 10, 327, 90.0069, 133.551
1786, 10, 327, 89.9907, 133.628
1787, 10, 327, 89.9466, 133.704
1788, 10, 327, 89.8361, 133.78
1789, 10, 327, 89.7921, 133.856
1790, 10, 327, 89.7623, 133.933
1791, 10, 327, 89.7349, 134.009
1792, 10, 327, 89.7181, 134.085
1793, 10, 327, 89.6968, 134.204
1794, 10, 327, 89.6923, 134.282
1795, 10, 327, 89.7298, 134.358
1796, 10, 327, 89.7258, 134.436
1797, 10, 327, 89.7928, 134.512
1798, 10, 327, 89.7794, 134.588
1799, 10, 327, 89.7264, 134.664
1800, 10, 327, 89.6996, 134.74
1801, 10, 327, 89.6792, 134.827
1802, 10, 327, 89.6578, 134.903
1803, 10, 327, 89.5473, 134.98
1804, 10, 327, 89.5205, 135.056
1805, 10, 327, 89.5075, 135.151
1806, 10, 327, 89.4486, 135.228
1807, 10, 327, 89.4183, 135.304
1808, 10, 327, 89.3916, 135.38
1809, 10, 327, 89.355, 135.456
1810, 10, 327, 89.3389, 135.532
1811, 10, 327, 89.3328, 135.608
1812, 10, 327, 89.3194, 135.685
1813, 10, 327, 89.3086, 135.761
1814, 10, 327, 89.2955, 135.839
1815, 10, 327, 89.2653, 135.915
1816, 10, 327, 89.2492, 135.991
1817, 10, 327, 89.2287, 136.074
1818, 10, 327, 89.1928, 136.151
1819, 10, 327, 89.1767, 136.227
1820, 10, 327, 89.1588, 136.306
1821, 10, 327, 89.0483, 136.382
1822, 10, 327, 89.0322, 136.459
1823, 10, 327, 89.016, 136.535
1824, 10, 327, 89.003, 136.611
1825, 10, 327, 88.9899, 136.702
1826, 10, 327, 88.9792, 136.796
1827, 10, 327, 88.828, 136.896
1828, 10, 326, 89.5912, 136.974
1829, 10, 325, 90.5912, 137.051
1830, 10, 324, 91.3544, 137.128
1831, 10, 323, 92.1176, 137.205
1832, 10, 322, 92.8808, 137.281
1833, 10, 322, 92.8278, 137.36
1834, 10, 322, 92.708, 137.442
1835, 10, 322, 92.3345, 137.555
1836, 10, 322, 91.9609, 137.632
1837, 10, 321, 92.3137, 137.709
1838, 10, 321, 91.8287, 137.785
1839, 10, 320, 92.8287, 137.863
1840, 10, 320, 92.4137, 137.94
1841, 10, 320, 92.2608, 138.017
1842, 10, 320, 92.2078, 138.093
1843, 10, 320, 92.1947, 138.17
1844, 10, 320, 92.1733, 138.247
1845, 10, 319, 92.3126, 138.326
1846, 10, 319, 92.3043, 138.403
1847, 10, 319, 92.283, 138.496
1848, 10, 319, 92.2747, 138.573
1849, 10, 319, 92.2073, 138.649
1850, 10, 319, 92.1869, 138.726
1851, 10, 319, 92.1655, 138.802
1852, 10, 319, 92.1494, 138.879
1853, 10, 319, 92.1226, 138.955
1854, 10, 319, 92.086, 139.04
1855, 10, 319, 92.0706, 139.117
1856, 10, 319, 92.0502, 139.194
1857, 10, 319, 92.0136, 139.273
1858, 10, 319, 91.9462, 139.35
1859, 10, 319, 91.9372, 139.426
1860, 10, 319, 91.9264, 139.503
1861, 10, 319, 91.905, 139.579
1862, 10, 319, 91.7673, 139.656
1863, 10, 319, 91.7371, 139.733
1864, 10, 319, 91.6378, 139.81
1865, 10, 319, 91.627, 139.886
1866, 10, 319, 91.5789, 139.962
1867, 10, 319, 91.5487, 140.054
1868, 10, 319, 91.5742, 140.131
1869, 10, 319, 91.5301, 140.209
1870, 10, 319, 90.952, 140.286
1871, 10, 319, 90.8682, 140.363
1872, 10, 319, 90.8478, 140.439
1873, 10, 319, 90.8273, 140.515
1874, 10, 319, 90.8143, 140.592
1875, 10, 319, 90.8012, 140.668
1876, 10, 319, 90.7905, 140.746
1877, 10, 319, 90.7631, 140.849
1878, 10, 318, 90.8999, 140.927
1879, 10, 318, 90.8558, 141.004
1880, 10, 318, 90.8481, 141.08
1881, 10, 318, 90.8393, 141.157
1882, 10, 318, 90.828, 141.234
1883, 10, 318, 90.8135, 141.31
1884, 10, 318, 90.7974, 141.387
1885, 10, 318, 90.7891, 141.476
1886, 10, 318, 90.6514, 141.574
1887, 10, 318, 90.6346, 141.705
1888, 10, 318, 90.7085, 141.79
1889, 10, 318, 90.6977, 141.925
1890, 10, 318, 90.6611, 142.037
1891, 10, 318, 90.6496, 142.123
1892, 10, 318, 90.6387, 142.2
1893, 10, 318, 90.5857, 142.277
1894, 10, 318, 90.577, 142.354
1895, 10, 318, 90.5679, 142.431
1896, 10, 318, 90.5006, 142.508
1897, 10, 318, 90.4851, 142.585
1898, 10, 318, 90.5006, 142.662
1899, 10, 318, 90.4838, 142.74
1900, 10, 318, 90.4624, 142.819
1901, 10, 318, 90.4356, 142.897
1902, 10, 318, 90.4226, 142.974
1903, 10, 318, 90.4072, 143.05
1904, 10, 318, 90.3964, 143.127
1905, 10, 318, 90.2993, 143.204
1906, 10, 318, 90.2627, 143.28
1907, 10, 318, 90.2514, 143.357
1908, 10, 318, 90.1841, 143.434
1909, 10, 318, 90.1628, 143.512
1910, 10, 318, 90.152, 143.589
1911, 10, 318, 90.1306, 143.666
1912, 10, 318, 90.1152, 143.742
1913, 10, 318, 90.0984, 143.831
1914, 10, 318, 90.0893, 143.937
1915, 10, 318, 90.0591, 144.044
1916, 10, 318, 89.7956, 144.19
1917, 10, 318, 89.7118, 144.299
1918, 10, 318, 89.628, 144.403
1919, 10, 317, 90.3912, 144.527
1920, 10, 317, 90.6132, 144.627
1921, 10, 317, 90.4602, 144.705
1922, 10, 317, 90.4072, 144.782
1923, 10, 317, 90.3911, 144.859
1924, 10, 317, 90.3697, 144.936
1925, 10, 317, 90.343, 145.013
1926, 10, 317, 90.19, 145.09
1927, 10, 317, 89.9266, 145.166
1928, 10, 316, 90.1679, 145.243
1929, 10, 316, 89.7944, 145.32
1930, 10, 316, 89.7106, 145.397
1931, 10, 316, 89.5577, 145.473
1932, 10, 316, 89.4047, 145.553
1933, 10, 316, 89.0312, 145.63
1934, 10, 316, 88.9782, 145.706
1935, 10, 316, 88.9416, 145.783
1936, 10, 316, 88.9202, 145.86
1937, 10, 316, 88.8998, 145.937
1938, 10, 316, 88.8907, 146.014
1939, 10, 316, 88.8847, 146.091
1940, 10, 316, 88.7916, 146.168
1941, 10, 316, 88.418, 146.244
1942, 10, 316, 88.3913, 146.321
1943, 10, 316, 88.2383, 146.397
1944, 10, 316, 88.2179, 146.474
1945, 10, 316, 88.1341, 146.551
1946, 10, 316, 88.118, 146.628
1947, 10, 316, 88.065, 146.705
1948, 10, 316, 88.0209, 146.783
1949, 10, 316, 88.0054, 146.86
1950, 10, 316, 87.9972, 146.937
1951, 10, 316, 87.9758, 147.014
1952, 10, 316, 87.949, 147.091
1953, 10, 316, 87.9413, 147.169
1954, 10, 316, 87.8745, 147.246
1955, 10, 316, 87.501, 147.323
1956, 10, 316, 87.0859, 147.4
1957, 10, 315, 86.8537, 147.492
1958, 10, 315, 86.6838, 147.57
1959, 10, 315, 86.3103, 147.647
1960, 10, 315, 86.1573, 147.724
1961, 10, 315, 86.0044, 147.801
1962, 10, 315, 85.7999, 147.878
1963, 10, 315, 85.4263, 147.956
1964, 10, 314, 86.1895, 148.033
1965, 10, 314, 86.0366, 148.112
1966, 10, 314, 85.6631, 148.19
1967, 10, 314, 85.2895, 148.267
1968, 10, 313, 86.0527, 148.344
1969, 10, 313, 85.5678, 148.42
1970, 10, 313, 85.7308, 148.497
1971, 10, 313, 85.5797, 148.574
1972, 10, 313, 85.2061, 148.651
1973, 10, 313, 85.1223, 148.728
1974, 10, 313, 85.0118, 148.805
1975, 10, 313, 84.9588, 148.881
1976, 10, 313, 84.8059, 148.958
1977, 10, 313, 84.5425, 149.035
1978, 10, 313, 84.6649, 149.112
1979, 10, 313, 84.5811, 149.188
1980, 10, 313, 84.4111, 149.265
1981, 10, 313, 84.26, 149.345
1982, 10, 313, 84.1629, 149.422
1983, 10, 312, 84.5157, 149.499
1984, 10, 312, 84.0307, 149.576
1985, 10, 312, 83.8778, 149.653
1986, 10, 312, 84.0119, 149.73
1987, 10, 312, 83.6384, 149.827
1988, 10, 312, 83.4855, 149.913
1989, 10, 312, 83.4017, 150.007
1990, 10, 312, 83.2487, 150.084
1991, 10, 311, 84.0119, 150.161
1992, 10, 311, 83.9915, 150.238
1993, 10, 310, 84.1545, 150.314
1994, 10, 310, 84.1104, 150.391
1995, 10, 310, 84.1004, 150.468
1996, 10, 310, 84.0842, 150.544
1997, 10, 310, 84.0004, 150.623
1998, 10, 310, 83.8475, 150.7
1999, 10, 310, 83.8173, 150.778
2000, 10, 310, 83.8087, 150.87
2001, 10, 310, 83.8013, 150.947
2002, 10, 309, 83.9388, 151.023
2003, 10, 309, 83.9276, 151.1
2004, 10, 309, 83.9062, 151.177
2005, 10, 309, 83.8998, 151.253
2006, 10, 309, 83.8632, 151.33
2007, 10, 309, 83.7527, 151.406
2008, 10, 309, 83.5998, 151.484
2009, 10, 309, 83.5468, 151.56
2010, 10, 309, 83.4879, 151.637
2011, 10, 309, 83.4205, 151.713
2012, 10, 309, 83.3675, 151.79
2013, 10, 309, 82.9525, 151.867
2014, 10, 309, 82.8687, 151.944
2015, 10, 309, 82.4951, 152.023
2016, 10, 308, 82.6849, 152.1
2017, 10, 308, 82.5744, 152.177
2018, 10, 308, 82.6968, 152.254
2019, 10, 308, 82.6813, 152.33
2020, 10, 308, 82.6731, 152.407
2021, 10, 308, 82.6201, 152.484
2022, 10, 308, 82.5363, 152.561
2023, 10, 308, 82.3833, 152.637
2024, 10, 308, 82.316, 152.714
2025, 10, 308, 82.2189, 152.8
2026, 10, 308, 82.066, 152.88
2027, 10, 308, 82.0547, 152.958
2028, 10, 308, 82.0491, 153.035
2029, 10, 308, 82.0223, 153.111
2030, 10, 308, 81.8693, 153.188
2031, 10, 308, 81.7164, 153.265
2032, 10, 308, 81.6233, 153.343
2033, 10, 308, 81.4704, 153.42
2034, 10, 307, 82.2336, 153.496
2035, 10, 306, 82.9968, 153.574
2036, 10, 306, 82.913, 153.65
2037, 10, 306, 82.86, 153.727
2038, 10, 306, 82.707, 153.804
2039, 10, 306, 82.5025, 153.881
2040, 10, 306, 82.3326, 153.978
2041, 10, 306, 82.2488, 154.059
2042, 10, 306, 82.129, 154.149
2043, 10, 306, 81.976, 154.227
2044, 10, 306, 81.8829, 154.304
2045, 10, 306, 81.4679, 154.381
2046, 10, 306, 81.4313, 154.458
2047, 10, 306, 81.0578, 154.536
2048, 10, 306, 80.6842, 154.613
2049, 10, 306, 80.6174, 154.71
2050, 10, 306, 80.4129, 154.788
2051, 10, 306, 80.3291, 154.865
2052, 10, 305, 81.0923, 154.942
2053, 10, 305, 80.7188, 155.02
2054, 10, 305, 80.3452, 155.106
2055, 10, 305, 79.9717, 155.183
2056, 10, 305, 79.8879, 155.26
2057, 10, 305, 79.6834, 155.337
2058, 10, 305, 79.5986, 155.414
2059, 10, 305, 79.5148, 155.491
2060, 10, 304, 80.5148, 155.568
2061, 10, 304, 80.4522, 155.645
2062, 10, 304, 80.3992, 155.723
2063, 10, 304, 80.2462, 155.8
2064, 10, 304, 80.0417, 155.877
2065, 10, 303, 80.2047, 155.954
2066, 10, 303, 80.0942, 156.031
2067, 10, 303, 79.9837, 156.11
2068, 10, 303, 79.9359, 156.187
2069, 10, 303, 79.8521, 156.264
2070, 10, 303, 79.7416, 156.341
2071, 10, 303, 79.705, 156.417
2072, 10, 303, 79.6212, 156.494
2073, 10, 303, 79.5682, 156.571
2074, 10, 303, 79.5316, 156.648
2075, 10, 303, 79.4478, 156.725
2076, 10, 303, 79.3805, 156.802
2077, 10, 303, 79.3644, 156.879
2078, 10, 303, 79.3278, 156.956
2079, 10, 303, 79.301, 157.032
2080, 10, 303, 79.2337, 157.11
2081, 10, 303, 79.1499, 157.187
2082, 10, 303, 78.7763, 157.264
2083, 10, 303, 78.6234, 157.341
2084, 10, 303, 78.5966, 157.418
2085, 10, 302, 78.7597, 157.507
2086, 10, 302, 78.6759, 157.585
2087, 10, 302, 78.7873, 157.662
2088, 10, 302, 78.7026, 157.739
2089, 10, 302, 78.6821, 157.818
2090, 10, 302, 78.634, 157.895
2091, 10, 302, 78.581, 157.973
2092, 10, 301, 79.3442, 158.05
2093, 10, 300, 80.3442, 158.128
2094, 10, 299, 81.3442, 158.205
2095, 10, 299, 80.9291, 158.282
2096, 10, 299, 80.5141, 158.36
2097, 10, 298, 81.2773, 158.437
2098, 10, 298, 81.1244, 158.514
