Seed is: 46
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
714, 14, 382, 161.849, 49.7388
715, 14, 382, 161.696, 49.8119
716, 14, 381, 161.886, 49.8851
717, 14, 381, 161.716, 49.9582
718, 14, 381, 161.623, 50.0328
719, 14, 381, 161.513, 50.1058
720, 14, 381, 161.429, 50.1784
721, 14, 381, 161.345, 50.2517
722, 14, 381, 161.192, 50.3245
723, 14, 381, 161.155, 50.3991
724, 14, 380, 161.293, 50.4726
725, 14, 380, 161.263, 50.5457
726, 14, 380, 161.241, 50.6195
727, 14, 380, 161.219, 50.7015
728, 14, 380, 161.166, 50.775
729, 14, 380, 160.793, 50.8485
730, 14, 380, 160.419, 50.9217
731, 14, 380, 160.335, 50.9947
732, 14, 380, 159.92, 51.0677
733, 14, 380, 159.768, 51.1407
734, 14, 379, 159.931, 51.2138
735, 14, 379, 159.82, 51.2869
736, 14, 378, 160.173, 51.3599
737, 14, 377, 160.936, 51.4333
738, 14, 377, 160.562, 51.5066
739, 14, 377, 160.41, 51.58
740, 14, 376, 160.599, 51.6535
741, 14, 376, 160.446, 51.7286
742, 14, 376, 160.242, 51.802
743, 14, 376, 160.158, 51.8751
744, 14, 376, 160.074, 51.9506
745, 14, 376, 159.701, 52.024
746, 14, 376, 159.633, 52.097
747, 14, 376, 159.218, 52.1697
748, 14, 376, 159.048, 52.2428
749, 14, 376, 158.844, 52.3161
750, 14, 376, 158.751, 52.3893
751, 14, 375, 159.751, 52.4647
752, 14, 375, 159.336, 52.538
753, 14, 375, 159.225, 52.6122
754, 14, 375, 159.172, 52.6856
755, 14, 375, 159.105, 52.7585
756, 14, 375, 158.935, 52.8318
757, 14, 375, 158.842, 52.9051
758, 14, 375, 158.468, 52.9784
759, 14, 375, 158.298, 53.0514
760, 14, 375, 158.145, 53.1247
761, 14, 375, 158.035, 53.2021
762, 14, 375, 157.982, 53.2776
763, 14, 374, 158.745, 53.3511
764, 14, 374, 158.372, 53.4248
765, 14, 373, 159.135, 53.4983
766, 14, 373, 159.082, 53.5719
767, 14, 373, 158.998, 53.6491
768, 14, 373, 158.624, 53.738
769, 14, 373, 158.541, 53.8127
770, 14, 373, 158.388, 53.8866
771, 14, 373, 158.347, 53.9668
772, 14, 373, 158.317, 54.041
773, 14, 373, 158.264, 54.1154
774, 14, 373, 158.211, 54.1891
775, 14, 372, 158.374, 54.2629
776, 14, 372, 158.001, 54.337
777, 14, 371, 158.242, 54.4106
778, 14, 371, 158.038, 54.4862
779, 14, 371, 157.833, 54.5597
780, 14, 371, 157.68, 54.6329
781, 14, 371, 157.307, 54.7073
782, 14, 371, 157.223, 54.7855
783, 14, 371, 157.139, 54.8591
784, 14, 371, 157.086, 54.9328
785, 14, 371, 157.049, 55.0106
786, 14, 371, 156.966, 55.0841
787, 14, 371, 156.813, 55.1577
788, 14, 371, 156.608, 55.2312
789, 14, 371, 156.555, 55.305
790, 14, 371, 156.445, 55.3785
791, 14, 371, 156.071, 55.4532
792, 14, 371, 155.698, 55.5267
793, 14, 370, 156.461, 55.6001
794, 14, 370, 156.197, 55.6738
795, 14, 370, 155.993, 55.7473
796, 14, 370, 155.508, 55.821
797, 14, 370, 155.134, 55.8945
798, 14, 370, 154.981, 55.9682
799, 14, 370, 154.898, 56.0419
800, 14, 370, 154.524, 56.1157
801, 14, 369, 155.287, 56.1895
802, 14, 368, 156.05, 56.2648
803, 14, 367, 156.814, 56.3389
804, 14, 366, 157.577, 56.4131
805, 14, 365, 158.577, 56.4868
806, 14, 364, 159.34, 56.5606
807, 14, 364, 158.967, 56.6342
808, 14, 364, 158.593, 56.7082
809, 14, 363, 159.593, 56.7822
810, 14, 363, 159.44, 56.8563
811, 14, 363, 159.287, 56.9312
812, 14, 362, 160.287, 57.0072
813, 14, 362, 160.134, 57.0808
814, 14, 362, 159.981, 57.1545
815, 14, 361, 160.744, 57.2281
816, 14, 361, 160.329, 57.3104
817, 14, 361, 160.159, 57.3846
818, 14, 361, 159.786, 57.4589
819, 14, 361, 159.371, 57.5326
820, 14, 361, 158.997, 57.6088
821, 14, 361, 158.624, 57.6827
822, 14, 361, 158.25, 57.7587
823, 14, 361, 158.097, 57.8321
824, 14, 361, 158.014, 57.9058
825, 14, 360, 158.366, 57.9798
826, 14, 360, 157.993, 58.054
827, 14, 359, 159.341, 58.1281
828, 14, 358, 160.104, 58.2021
829, 14, 358, 159.731, 58.2757
830, 14, 358, 159.357, 58.3494
831, 14, 358, 159.204, 58.4229
832, 14, 358, 159.051, 58.4967
833, 14, 358, 158.9, 58.5704
834, 14, 358, 158.747, 58.6443
835, 14, 358, 158.663, 58.7182
836, 14, 358, 158.58, 58.792
837, 14, 358, 158.527, 58.8659
838, 14, 358, 158.443, 58.9395
839, 14, 358, 158.346, 59.0134
840, 14, 358, 157.972, 59.0885
841, 14, 357, 158.735, 59.1626
842, 14, 357, 158.362, 59.2374
843, 14, 357, 158.209, 59.3112
844, 14, 357, 158.125, 59.385
845, 14, 357, 157.752, 59.459
846, 14, 357, 157.658, 59.533
847, 14, 357, 157.6, 59.6068
848, 14, 357, 157.447, 59.6828
849, 14, 357, 157.294, 59.7567
850, 14, 357, 157.253, 59.8309
851, 14, 357, 157.223, 59.9048
852, 14, 357, 157.201, 59.9784
853, 14, 356, 157.964, 60.0522
854, 14, 356, 157.59, 60.1285
855, 14, 356, 157.754, 60.2025
856, 14, 356, 157.67, 60.2763
857, 14, 356, 157.617, 60.3501
858, 14, 356, 157.768, 60.4259
859, 14, 356, 157.283, 60.5212
860, 14, 356, 157.131, 60.5987
861, 14, 356, 156.927, 60.6802
862, 14, 355, 157.69, 60.7549
863, 14, 354, 158.043, 60.829
864, 14, 353, 159.043, 60.9033
865, 14, 352, 159.806, 60.9776
866, 14, 352, 159.433, 61.0517
867, 14, 352, 159.322, 61.1254
868, 14, 352, 158.949, 61.199
869, 14, 352, 158.744, 61.2728
870, 14, 352, 158.66, 61.3468
871, 14, 352, 158.78, 61.4208
872, 14, 352, 158.943, 61.4944
873, 14, 352, 158.89, 61.5684
874, 14, 352, 158.737, 61.6421
875, 14, 352, 158.701, 61.7163
876, 14, 352, 158.664, 61.7902
877, 14, 352, 158.641, 61.8641
878, 14, 352, 158.614, 61.9379
879, 14, 352, 158.561, 62.0118
880, 14, 352, 158.409, 62.0859
881, 14, 352, 158.256, 62.1596
882, 14, 352, 158.103, 62.2336
883, 14, 352, 157.992, 62.3074
884, 14, 352, 157.908, 62.3808
885, 14, 352, 157.825, 62.4545
886, 14, 352, 157.451, 62.5282
887, 14, 352, 157.298, 62.6021
888, 14, 352, 157.145, 62.676
889, 14, 352, 157.061, 62.7498
890, 14, 352, 157.008, 62.8238
891, 14, 352, 156.593, 62.9142
892, 14, 352, 156.423, 62.9892
893, 14, 352, 156.16, 63.0635
894, 14, 352, 156.007, 63.1375
895, 14, 352, 155.854, 63.2115
896, 14, 352, 155.77, 63.296
897, 14, 352, 155.893, 63.3705
898, 14, 352, 155.74, 63.4448
899, 14, 352, 155.587, 63.5199
900, 14, 352, 155.503, 63.5942
901, 14, 352, 155.351, 63.6685
902, 14, 352, 154.977, 63.7425
903, 14, 352, 154.604, 63.8166
904, 14, 352, 154.567, 63.8909
905, 14, 352, 154.416, 63.9834
906, 14, 352, 154.363, 64.0595
907, 14, 352, 154.252, 64.1341
908, 14, 352, 154.099, 64.2082
909, 14, 352, 154.015, 64.2823
910, 14, 352, 153.862, 64.3566
911, 14, 352, 153.709, 64.4309
912, 14, 352, 153.625, 64.5047
913, 14, 352, 153.558, 64.579
914, 14, 352, 153.499, 64.6529
915, 14, 352, 153.446, 64.7269
916, 14, 352, 153.336, 64.8012
917, 14, 352, 153.295, 64.8753
918, 14, 352, 153.265, 64.9508
919, 14, 352, 153.229, 65.025
920, 14, 352, 153.145, 65.099
921, 14, 352, 153.061, 65.1738
922, 14, 351, 153.302, 65.2481
923, 14, 351, 153.15, 65.322
924, 14, 351, 152.997, 65.3963
925, 14, 351, 152.792, 65.4705
926, 14, 351, 152.588, 65.5447
927, 14, 351, 152.214, 65.6187
928, 14, 351, 152.061, 65.693
929, 14, 351, 152.024, 65.767
930, 14, 351, 151.988, 65.8409
931, 14, 351, 151.921, 65.9148
932, 14, 351, 151.898, 65.9884
933, 14, 351, 151.871, 66.0622
934, 14, 351, 151.844, 66.1363
935, 14, 351, 151.824, 66.2128
936, 14, 351, 151.803, 66.2871
937, 14, 351, 151.787, 66.3688
938, 14, 350, 151.924, 66.4435
939, 14, 350, 151.909, 66.5182
940, 14, 350, 151.891, 66.5924
941, 14, 350, 151.876, 66.6661
942, 14, 350, 151.792, 66.74
943, 14, 350, 151.725, 66.836
944, 14, 350, 151.672, 66.9117
945, 14, 350, 151.761, 66.9866
946, 14, 350, 151.664, 67.0609
947, 14, 349, 152.427, 67.1351
948, 14, 348, 152.669, 67.2094
949, 14, 348, 152.295, 67.2837
950, 14, 348, 151.922, 67.3658
951, 14, 348, 151.548, 67.4472
952, 14, 348, 151.395, 67.5218
953, 14, 348, 151.242, 67.5961
954, 14, 348, 150.869, 67.6703
955, 14, 348, 150.758, 67.7602
956, 14, 348, 150.554, 67.836
957, 14, 348, 150.501, 67.9104
958, 14, 348, 150.296, 67.9848
959, 14, 348, 149.923, 68.0692
960, 14, 348, 149.77, 68.1454
961, 14, 347, 150.77, 68.2202
962, 14, 347, 150.396, 68.2946
963, 14, 346, 151.159, 68.3693
964, 14, 346, 150.744, 68.4439
965, 14, 345, 151.507, 68.518
966, 14, 344, 152.271, 68.5924
967, 14, 344, 152.118, 68.6668
968, 14, 344, 151.744, 68.7416
969, 14, 343, 152.097, 68.8179
970, 14, 343, 151.927, 68.8927
971, 14, 343, 151.554, 68.9668
972, 14, 343, 151.401, 69.0411
973, 14, 343, 151.364, 69.1158
974, 14, 343, 151.28, 69.19
975, 14, 343, 151.227, 69.2643
976, 14, 343, 151.117, 69.3388
977, 14, 343, 151.064, 69.4142
978, 14, 343, 151.027, 69.4884
979, 14, 343, 150.991, 69.563
980, 14, 342, 151.754, 69.6446
981, 14, 342, 151.601, 69.7196
982, 14, 342, 151.49, 69.7938
983, 14, 342, 151.337, 69.8679
984, 14, 341, 151.579, 69.9421
985, 14, 341, 151.205, 70.0165
986, 14, 341, 151.112, 70.0909
987, 14, 341, 151.028, 70.1655
988, 14, 341, 150.875, 70.2397
989, 14, 340, 151.038, 70.3162
990, 14, 340, 150.979, 70.3908
991, 14, 340, 150.827, 70.4651
992, 14, 340, 150.759, 70.5481
993, 14, 340, 150.675, 70.6228
994, 14, 339, 150.838, 70.7102
995, 14, 339, 150.794, 70.7966
996, 14, 338, 152.143, 70.8719
997, 14, 338, 151.938, 70.9471
998, 14, 338, 151.901, 71.0214
999, 14, 338, 151.865, 71.0958
1000, 14, 338, 151.772, 71.1701
1001, 14, 338, 151.688, 71.2448
1002, 14, 337, 152.451, 71.3197
1003, 14, 337, 152.34, 71.3942
1004, 14, 337, 152.188, 71.4686
1005, 14, 336, 152.951, 71.5432
1006, 14, 336, 152.867, 71.6179
1007, 14, 336, 152.814, 71.6923
1008, 14, 335, 152.977, 71.7668
1009, 14, 335, 152.824, 71.8411
1010, 14, 335, 152.714, 71.9157
1011, 14, 335, 152.669, 71.9902
1012, 14, 335, 152.633, 72.0645
1013, 14, 335, 152.566, 72.1391
1014, 14, 335, 152.193, 72.2132
1015, 14, 335, 151.819, 72.2879
1016, 14, 334, 152.06, 72.3624
1017, 14, 334, 151.687, 72.4371
1018, 14, 334, 151.603, 72.5116
1019, 14, 334, 151.519, 72.5874
1020, 14, 333, 151.709, 72.6617
1021, 14, 332, 152.709, 72.7364
1022, 14, 332, 152.598, 72.811
1023, 14, 332, 152.429, 72.8855
1024, 14, 331, 152.618, 72.9604
1025, 14, 331, 152.565, 73.0393
1026, 14, 331, 152.15, 73.1147
1027, 14, 331, 151.98, 73.1896
1028, 14, 331, 151.913, 73.2645
1029, 14, 331, 151.76, 73.3391
1030, 14, 331, 151.607, 73.4133
1031, 14, 331, 151.523, 73.4883
1032, 14, 331, 151.456, 73.563
1033, 14, 331, 150.971, 73.6374
1034, 14, 331, 150.818, 73.712
1035, 14, 331, 150.403, 73.7878
1036, 14, 331, 150.233, 73.8624
1037, 14, 330, 150.423, 73.9373
1038, 14, 330, 150.049, 74.0223
1039, 14, 329, 151.049, 74.0989
1040, 14, 329, 150.634, 74.1737
1041, 14, 329, 150.464, 74.248
1042, 14, 329, 150.381, 74.3226
1043, 14, 329, 150.27, 74.3973
1044, 14, 329, 149.855, 74.4722
1045, 14, 329, 149.771, 74.5512
1046, 14, 329, 149.704, 74.6265
1047, 14, 329, 149.66, 74.7038
1048, 14, 329, 149.567, 74.7788
1049, 14, 329, 149.483, 74.8535
1050, 14, 329, 149.33, 74.9281
1051, 14, 329, 149.219, 75.0044
1052, 14, 329, 148.846, 75.0792
1053, 14, 329, 148.693, 75.1537
1054, 14, 329, 148.675, 75.2299
1055, 14, 329, 148.661, 75.3046
1056, 14, 329, 148.508, 75.3795
1057, 14, 329, 148.338, 75.4542
1058, 14, 328, 148.527, 75.5293
1059, 14, 328, 148.434, 75.6043
1060, 14, 328, 148.324, 75.68
1061, 14, 328, 148.24, 75.7548
1062, 14, 328, 148.203, 75.8291
1063, 14, 328, 148.13, 75.9034
1064, 14, 328, 147.756, 75.978
1065, 14, 327, 148.756, 76.0531
1066, 14, 327, 148.383, 76.1281
1067, 14, 326, 148.624, 76.2029
1068, 14, 325, 149.387, 76.2776
1069, 14, 325, 149.014, 76.3521
1070, 14, 324, 150.014, 76.4266
1071, 14, 324, 149.809, 76.5015
1072, 14, 324, 149.435, 76.5761
1073, 14, 323, 150.784, 76.6529
1074, 14, 323, 150.631, 76.7278
1075, 14, 322, 151.394, 76.8029
1076, 14, 322, 151.02, 76.8777
1077, 14, 322, 150.535, 76.9519
1078, 14, 322, 150.162, 77.0267
1079, 14, 322, 150.135, 77.1017
1080, 14, 322, 150.087, 77.1765
1081, 14, 322, 149.882, 77.2516
1082, 14, 322, 149.678, 77.3338
1083, 14, 322, 149.525, 77.4088
1084, 14, 321, 149.766, 77.4839
1085, 14, 321, 149.656, 77.5585
1086, 14, 321, 149.572, 77.6333
1087, 14, 321, 149.198, 77.708
1088, 14, 321, 148.825, 77.7828
1089, 14, 321, 148.672, 77.8577
1090, 14, 321, 148.836, 77.9325
1091, 14, 321, 148.743, 78.0075
1092, 14, 321, 148.69, 78.0822
1093, 14, 321, 148.637, 78.1566
1094, 14, 321, 148.8, 78.231
1095, 14, 321, 148.649, 78.3058
1096, 14, 321, 148.596, 78.3805
1097, 14, 321, 148.499, 78.4552
1098, 14, 321, 148.294, 78.5299
1099, 14, 321, 148.141, 78.6044
1100, 14, 321, 147.768, 78.6791
1101, 14, 321, 147.715, 78.7539
1102, 14, 321, 147.604, 78.8281
1103, 14, 321, 147.23, 78.9024
1104, 14, 321, 147.147, 78.977
1105, 14, 321, 147.08, 79.0516
1106, 14, 320, 147.27, 79.1262
1107, 14, 320, 147.217, 79.2008
1108, 14, 320, 147.18, 79.2756
1109, 14, 320, 147.096, 79.3505
1110, 14, 320, 147.06, 79.4248
1111, 14, 320, 146.949, 79.4994
1112, 14, 320, 146.576, 79.574
1113, 14, 320, 146.492, 79.6486
1114, 14, 320, 146.408, 79.723
1115, 14, 320, 146.324, 79.7974
1116, 14, 320, 146.297, 79.8719
1117, 14, 320, 146.368, 79.9464
1118, 14, 320, 146.332, 80.021
1119, 14, 320, 146.306, 80.0957
1120, 14, 320, 146.278, 80.1701
1121, 14, 320, 146.168, 80.2449
1122, 14, 320, 145.794, 80.3196
1123, 14, 320, 145.727, 80.3942
1124, 14, 320, 145.7, 80.469
1125, 14, 320, 145.656, 80.5435
1126, 14, 319, 145.897, 80.6184
1127, 14, 319, 145.744, 80.7028
1128, 14, 319, 145.718, 80.7787
1129, 14, 319, 145.681, 80.8559
1130, 14, 319, 145.528, 80.9308
1131, 14, 319, 145.375, 81.0384
1132, 14, 319, 145.445, 81.115
1133, 14, 319, 145.361, 81.1916
1134, 14, 319, 145.278, 81.2666
1135, 14, 319, 145.225, 81.3415
1136, 14, 319, 145.184, 81.4159
1137, 14, 319, 145.154, 81.4903
1138, 14, 319, 144.669, 81.5653
1139, 14, 319, 144.465, 81.6406
1140, 14, 319, 144.412, 81.7156
1141, 14, 319, 144.259, 81.7905
1142, 14, 319, 144.175, 81.8653
1143, 14, 319, 144.127, 81.9403
1144, 14, 319, 144.09, 82.0153
1145, 14, 319, 144.023, 82.0905
1146, 14, 319, 143.996, 82.1654
1147, 14, 319, 143.912, 82.2401
1148, 14, 319, 143.759, 82.3148
1149, 14, 319, 143.706, 82.39
1150, 14, 319, 143.68, 82.4648
1151, 14, 319, 143.636, 82.5399
1152, 14, 319, 143.609, 82.6277
1153, 14, 319, 143.541, 82.7043
1154, 14, 319, 143.521, 82.7798
1155, 14, 319, 143.491, 82.8553
1156, 14, 319, 143.475, 82.9301
1157, 14, 319, 143.439, 83.0051
1158, 14, 318, 143.58, 83.0806
1159, 14, 318, 143.55, 83.1555
1160, 14, 318, 143.513, 83.2305
1161, 14, 318, 143.735, 83.3203
1162, 14, 318, 143.668, 83.3968
1163, 14, 318, 143.498, 83.4726
1164, 14, 318, 143.405, 83.5476
1165, 14, 318, 143.346, 83.6227
1166, 14, 317, 143.535, 83.6978
1167, 14, 316, 144.299, 83.7728
1168, 14, 316, 144.215, 83.8475
1169, 14, 316, 144.148, 83.9227
1170, 14, 316, 144.104, 84.0137
1171, 14, 316, 144.056, 84.09
1172, 14, 316, 144.003, 84.1657
1173, 14, 316, 143.966, 84.2406
1174, 14, 316, 143.946, 84.3152
1175, 14, 316, 143.893, 84.39
1176, 14, 316, 143.809, 84.4648
1177, 14, 315, 143.972, 84.5397
1178, 14, 315, 143.935, 84.6146
1179, 14, 315, 143.915, 84.6893
1180, 14, 315, 143.885, 84.7642
1181, 14, 315, 143.68, 84.839
1182, 14, 315, 143.307, 84.9138
1183, 14, 315, 142.822, 84.9902
1184, 14, 315, 142.337, 85.0655
1185, 14, 314, 143.1, 85.1413
1186, 14, 314, 142.947, 85.2163
1187, 14, 314, 142.903, 85.2915
1188, 14, 314, 142.529, 85.3667
1189, 14, 314, 142.476, 85.4417
1190, 14, 314, 142.441, 85.5169
1191, 14, 314, 142.41, 85.5926
1192, 14, 314, 142.503, 85.668
1193, 14, 314, 142.419, 85.7432
1194, 14, 313, 143.182, 85.8186
1195, 14, 313, 142.809, 85.8942
1196, 14, 312, 143.809, 85.9696
1197, 14, 312, 143.394, 86.0447
1198, 14, 312, 143.224, 86.1199
1199, 14, 312, 142.85, 86.195
1200, 14, 312, 142.81, 86.2706
1201, 14, 312, 142.657, 86.3458
1202, 14, 312, 142.242, 86.4211
1203, 14, 312, 142.149, 86.4962
1204, 14, 312, 142.09, 86.572
1205, 14, 312, 141.92, 86.6471
1206, 14, 312, 141.767, 86.7272
1207, 14, 311, 142.767, 86.8031
1208, 14, 310, 143.53, 86.8784
1209, 14, 309, 144.293, 86.9541
1210, 14, 309, 143.878, 87.029
1211, 14, 309, 143.708, 87.1043
1212, 14, 308, 143.95, 87.1795
1213, 14, 307, 144.302, 87.2548
1214, 14, 307, 143.817, 87.3417
1215, 14, 307, 143.764, 87.4173
1216, 14, 307, 143.671, 87.4928
1217, 14, 307, 143.627, 87.5709
1218, 14, 307, 143.697, 87.6496
1219, 14, 307, 143.644, 87.7252
1220, 14, 307, 143.614, 87.8005
1221, 14, 307, 143.521, 87.8755
1222, 14, 307, 143.473, 87.9507
1223, 14, 307, 143.414, 88.026
1224, 14, 307, 143.346, 88.1014
1225, 14, 307, 143.263, 88.1762
1226, 14, 307, 143.11, 88.2512
1227, 14, 307, 143.026, 88.3383
1228, 14, 307, 143.005, 88.4176
1229, 14, 307, 142.969, 88.4967
1230, 14, 307, 142.932, 88.5725
1231, 14, 307, 142.873, 88.6477
1232, 14, 307, 142.837, 88.7229
1233, 14, 307, 142.821, 88.7991
1234, 14, 307, 142.651, 88.8743
1235, 14, 307, 142.558, 88.9495
1236, 14, 307, 142.531, 89.0244
1237, 14, 307, 142.504, 89.1004
1238, 14, 307, 142.445, 89.1755
1239, 14, 307, 142.404, 89.2516
1240, 14, 307, 142.375, 89.3266
1241, 14, 307, 142.348, 89.4017
1242, 14, 307, 142.195, 89.477
1243, 14, 307, 141.821, 89.5523
1244, 14, 307, 141.617, 89.6275
1245, 14, 307, 141.58, 89.7027
1246, 14, 307, 141.527, 89.7778
1247, 14, 307, 141.506, 89.8531
1248, 14, 307, 141.453, 89.9284
1249, 14, 307, 141.4, 90.0034
1250, 14, 307, 141.316, 90.0787
1251, 14, 307, 140.943, 90.1548
1252, 14, 307, 140.738, 90.23
1253, 14, 307, 140.654, 90.3054
1254, 14, 307, 140.544, 90.3803
1255, 14, 307, 140.451, 90.4554
1256, 14, 307, 140.424, 90.5308
1257, 14, 307, 140.413, 90.6058
1258, 14, 307, 140.391, 90.6905
1259, 14, 307, 140.338, 90.7657
1260, 14, 307, 140.285, 90.8412
1261, 14, 307, 140.226, 90.9165
1262, 14, 307, 140.19, 90.9915
1263, 14, 307, 140.153, 91.0693
1264, 14, 307, 140.069, 91.1456
1265, 14, 307, 140.016, 91.2209
1266, 14, 306, 140.206, 91.2962
1267, 14, 306, 140.096, 91.3714
1268, 14, 306, 140.059, 91.4465
1269, 14, 306, 139.975, 91.5214
1270, 14, 306, 139.916, 91.5967
1271, 14, 306, 139.896, 91.672
1272, 14, 306, 139.843, 91.7473
1273, 14, 306, 139.69, 91.8224
1274, 14, 306, 139.597, 91.898
1275, 14, 306, 139.719, 91.9757
1276, 14, 305, 140.072, 92.0512
1277, 14, 305, 140.013, 92.1295
1278, 14, 305, 139.973, 92.2051
1279, 14, 305, 139.488, 92.2804
1280, 14, 305, 139.451, 92.3626
1281, 14, 305, 139.384, 92.4382
1282, 14, 305, 139.368, 92.5135
1283, 14, 305, 138.995, 92.5884
1284, 14, 305, 138.842, 92.6635
1285, 14, 305, 138.774, 92.7382
1286, 14, 305, 138.621, 92.8133
1287, 14, 305, 138.843, 92.8893
1288, 14, 305, 138.69, 92.9643
1289, 14, 305, 138.607, 93.0393
1290, 14, 304, 139.37, 93.1145
1291, 14, 304, 139.317, 93.1898
1292, 14, 304, 139.29, 93.2649
1293, 14, 304, 139.237, 93.3401
1294, 14, 304, 139.084, 93.4153
1295, 14, 304, 138.931, 93.49
1296, 14, 304, 138.778, 93.5649
1297, 14, 304, 138.293, 93.6397
1298, 14, 304, 138.24, 93.7146
1299, 14, 303, 139.003, 93.7899
1300, 14, 302, 139.767, 93.8651
1301, 14, 302, 139.614, 93.9442
1302, 14, 302, 139.555, 94.0285
1303, 14, 302, 139.511, 94.1067
1304, 14, 302, 139.418, 94.1826
1305, 14, 302, 139.359, 94.2581
1306, 14, 302, 139.306, 94.3343
1307, 14, 302, 139.253, 94.4108
1308, 14, 302, 139.185, 94.4866
1309, 14, 302, 139.101, 94.5624
1310, 14, 302, 138.949, 94.6378
1311, 14, 302, 138.796, 94.7132
1312, 14, 302, 138.685, 94.7899
1313, 14, 301, 139.038, 94.8657
1314, 14, 301, 139.001, 94.9416
1315, 14, 301, 139.094, 95.0174
1316, 14, 301, 139.216, 95.1175
1317, 14, 301, 139.15, 95.1949
1318, 14, 301, 139.056, 95.2704
1319, 14, 300, 139.219, 95.3463
1320, 14, 300, 139.152, 95.4221
1321, 14, 300, 139.085, 95.4973
1322, 14, 300, 139.058, 95.573
1323, 14, 300, 139.096, 95.6484
1324, 14, 300, 139.068, 95.7237
1325, 14, 300, 138.984, 95.799
1326, 14, 300, 138.814, 95.8745
1327, 14, 300, 138.661, 95.9499
1328, 15, 300, 138.568, 96.0254
1329, 16, 300, 138.558, 96.1012
1330, 16, 300, 138.538, 96.1771
1331, 16, 300, 138.517, 96.253
1332, 16, 300, 138.458, 96.3287
1333, 16, 300, 138.421, 96.4041
1334, 16, 300, 138.404, 96.4794
1335, 16, 300, 138.364, 96.5547
1336, 16, 300, 138.27, 96.6302
1337, 16, 300, 138.212, 96.7057
1338, 16, 300, 138.171, 96.7813
1339, 16, 300, 138.118, 96.8569
1340, 16, 300, 138.034, 96.9328
1341, 17, 300, 137.975, 97.0183
1342, 17, 300, 137.939, 97.0949
1343, 17, 299, 138.291, 97.1721
1344, 17, 299, 137.918, 97.2485
1345, 17, 299, 137.765, 97.3356
1346, 17, 299, 137.698, 97.4136
1347, 17, 299, 137.661, 97.5055
1348, 17, 298, 137.851, 97.5827
1349, 17, 298, 137.74, 97.6591
1350, 17, 298, 137.724, 97.735
1351, 17, 298, 137.64, 97.8112
1352, 17, 298, 137.557, 97.8875
1353, 17, 298, 137.498, 97.9635
1354, 17, 298, 137.345, 98.0392
1355, 17, 298, 137.301, 98.1153
1356, 17, 298, 137.257, 98.191
1357, 17, 298, 137.244, 98.2666
1358, 17, 298, 137.213, 98.3423
1359, 18, 298, 137.173, 98.4182
1360, 19, 298, 137.143, 98.494
1361, 19, 298, 137.132, 98.5697
1362, 19, 298, 137.114, 98.6454
1363, 19, 298, 137.093, 98.7212
1364, 19, 298, 137.066, 98.7969
1365, 19, 298, 136.913, 98.8727
1366, 19, 298, 136.428, 98.9489
1367, 19, 298, 136.344, 99.025
1368, 19, 298, 136.318, 99.1009
1369, 19, 298, 136.269, 99.1763
1370, 19, 298, 136.216, 99.2521
1371, 19, 298, 136.133, 99.328
1372, 19, 298, 136.074, 99.404
1373, 19, 298, 135.99, 99.4807
1374, 19, 298, 135.893, 99.5564
1375, 19, 298, 135.809, 99.6324
1376, 19, 298, 135.605, 99.708
1377, 19, 298, 135.551, 99.7842
1378, 19, 298, 135.468, 99.8618
1379, 19, 298, 135.441, 99.9379
1380, 19, 298, 135.374, 100.014
1381, 19, 298, 135.365, 100.089
1382, 19, 298, 135.349, 100.168
1383, 19, 298, 135.341, 100.244
1384, 19, 298, 135.33, 100.32
1385, 19, 298, 135.323, 100.396
1386, 19, 298, 135.27, 100.471
1387, 19, 298, 135.24, 100.547
1388, 19, 298, 135.232, 100.623
1389, 19, 298, 135.212, 100.714
1390, 19, 298, 135.059, 100.79
1391, 19, 298, 135.053, 100.866
1392, 19, 298, 135.016, 100.944
1393, 19, 298, 134.995, 101.02
1394, 19, 298, 134.98, 101.095
1395, 19, 298, 134.954, 101.171
1396, 19, 298, 134.913, 101.247
1397, 19, 298, 134.876, 101.322
1398, 19, 298, 134.836, 101.398
1399, 19, 298, 134.799, 101.473
1400, 19, 298, 134.74, 101.549
1401, 19, 298, 134.687, 101.625
1402, 19, 298, 134.603, 101.701
1403, 19, 298, 134.52, 101.777
1404, 19, 298, 134.502, 101.852
1405, 19, 297, 134.665, 101.931
1406, 19, 297, 134.597, 102.007
1407, 19, 297, 134.444, 102.084
1408, 19, 297, 134.391, 102.16
1409, 19, 297, 134.371, 102.236
1410, 19, 297, 134.327, 102.311
1411, 19, 297, 134.311, 102.387
1412, 19, 297, 133.826, 102.463
1413, 19, 297, 133.673, 102.54
1414, 19, 297, 133.299, 102.616
1415, 19, 297, 133.246, 102.692
1416, 19, 297, 133.153, 102.768
1417, 19, 297, 133.094, 102.844
1418, 19, 297, 133.011, 102.92
1419, 19, 296, 132.778, 102.996
1420, 19, 296, 132.742, 103.072
1421, 19, 296, 132.689, 103.148
1422, 19, 296, 132.605, 103.224
1423, 19, 296, 132.561, 103.3
1424, 19, 296, 132.356, 103.376
1425, 19, 296, 132.273, 103.452
1426, 19, 295, 132.428, 103.528
1427, 19, 295, 132.427, 103.604
1428, 19, 295, 132.42, 103.681
1429, 19, 295, 132.407, 103.757
