Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 4, 459, 105.231, 49.8046
699, 4, 458, 105.995, 49.8755
700, 4, 457, 106.995, 49.9484
701, 4, 457, 106.621, 50.0196
702, 4, 457, 106.247, 50.0903
703, 4, 457, 105.874, 50.1638
704, 4, 457, 106.189, 50.2353
705, 4, 457, 105.611, 50.3061
706, 4, 457, 105.458, 50.3771
707, 4, 457, 105.195, 50.4481
708, 4, 456, 105.958, 50.5193
709, 4, 456, 105.753, 50.5903
710, 4, 456, 105.38, 50.6613
711, 4, 455, 106.38, 50.7325
712, 4, 454, 107.143, 50.8037
713, 4, 454, 106.769, 50.8746
714, 4, 453, 107.533, 50.9623
715, 4, 452, 108.296, 51.0352
716, 4, 451, 109.059, 51.1083
717, 4, 450, 110.059, 51.1799
718, 4, 449, 110.822, 51.2512
719, 4, 448, 111.585, 51.3225
720, 4, 448, 111.212, 51.3935
721, 4, 448, 110.838, 51.4646
722, 4, 448, 110.685, 51.5356
723, 4, 448, 110.532, 51.6064
724, 4, 447, 111.296, 51.6776
725, 4, 446, 111.063, 51.7488
726, 4, 445, 111.827, 51.82
727, 4, 445, 111.453, 51.8912
728, 4, 444, 112.801, 51.963
729, 4, 443, 113.801, 52.0349
730, 4, 443, 113.386, 52.1062
731, 4, 442, 114.149, 52.1777
732, 4, 441, 113.917, 52.2498
733, 4, 441, 113.833, 52.3215
734, 4, 440, 114.597, 52.3934
735, 4, 439, 115.36, 52.4651
736, 4, 438, 116.123, 52.5368
737, 4, 437, 117.123, 52.6084
738, 4, 436, 117.886, 52.6799
739, 4, 435, 118.649, 52.7517
740, 4, 435, 118.234, 52.8234
741, 4, 434, 118.998, 52.8949
742, 4, 434, 118.624, 52.9665
743, 4, 433, 119.387, 53.0384
744, 4, 432, 120.15, 53.1102
745, 4, 431, 120.914, 53.1823
746, 4, 430, 121.914, 53.2546
747, 4, 429, 122.677, 53.3267
748, 4, 428, 123.44, 53.3983
749, 4, 428, 123.066, 53.4714
750, 4, 427, 123.83, 53.5437
751, 4, 426, 124.593, 53.6159
752, 4, 425, 125.356, 53.6883
753, 4, 425, 124.983, 53.7604
754, 4, 424, 125.335, 53.8328
755, 4, 423, 126.098, 53.9075
756, 4, 423, 125.725, 53.9796
757, 4, 423, 125.351, 54.0517
758, 4, 423, 124.978, 54.1238
759, 4, 422, 125.978, 54.1958
760, 4, 422, 125.604, 54.2804
761, 4, 422, 125.451, 54.3539
762, 4, 422, 125.298, 54.4261
763, 4, 421, 126.062, 54.4989
764, 4, 420, 126.825, 54.5717
765, 4, 419, 127.588, 54.6441
766, 4, 418, 128.588, 54.7166
767, 4, 418, 128.215, 54.7893
768, 4, 418, 127.841, 54.8622
769, 4, 417, 128.082, 54.9347
770, 4, 416, 128.846, 55.007
771, 4, 416, 128.472, 55.0807
772, 4, 415, 129.82, 55.1533
773, 4, 414, 130.173, 55.2255
774, 4, 414, 129.688, 55.298
775, 4, 413, 130.451, 55.3706
776, 4, 413, 130.298, 55.4426
777, 4, 412, 131.061, 55.5146
778, 4, 411, 131.825, 55.5872
779, 4, 411, 131.451, 55.6598
780, 4, 411, 131.298, 55.7325
781, 4, 410, 132.061, 55.8081
782, 4, 410, 131.688, 55.8802
783, 4, 410, 131.535, 55.9529
784, 4, 410, 131.382, 56.025
785, 4, 410, 131.008, 56.0989
786, 4, 410, 130.635, 56.1716
787, 4, 410, 130.261, 56.2446
788, 4, 410, 129.888, 56.3177
789, 4, 410, 129.403, 56.3905
790, 4, 410, 129.25, 56.4634
791, 4, 410, 129.097, 56.5376
792, 4, 410, 128.944, 56.6105
793, 4, 410, 128.834, 56.6835
794, 4, 410, 128.681, 56.7564
795, 4, 409, 128.922, 56.8291
796, 4, 409, 128.855, 56.902
797, 4, 409, 128.771, 56.9747
798, 4, 409, 128.566, 57.0475
799, 4, 408, 129.566, 57.1205
800, 4, 407, 130.33, 57.1931
801, 4, 407, 129.956, 57.2662
802, 4, 407, 129.872, 57.3389
803, 4, 407, 130.094, 57.4122
804, 4, 407, 129.984, 57.4848
805, 4, 407, 129.931, 57.5577
806, 4, 407, 129.667, 57.6414
807, 4, 407, 129.623, 57.7153
808, 4, 407, 129.25, 57.7882
809, 4, 406, 130.013, 57.8611
810, 4, 406, 129.96, 57.9339
811, 4, 406, 129.807, 58.0073
812, 4, 406, 129.723, 58.0817
813, 4, 406, 129.639, 58.1553
814, 4, 406, 129.595, 58.2292
815, 4, 406, 129.542, 58.302
816, 4, 406, 129.458, 58.3766
817, 4, 406, 129.375, 58.4497
818, 4, 406, 129.223, 58.5228
819, 4, 406, 129.17, 58.5966
820, 4, 405, 129.934, 58.6701
821, 4, 404, 130.697, 58.7439
822, 4, 404, 130.282, 58.8171
823, 4, 403, 131.282, 58.8904
824, 4, 403, 131.185, 58.9638
825, 4, 403, 131.101, 59.037
826, 4, 403, 130.95, 59.111
827, 4, 403, 130.897, 59.1841
828, 4, 403, 130.866, 59.2574
829, 4, 403, 130.783, 59.3339
830, 4, 403, 130.699, 59.4068
831, 4, 403, 130.615, 59.4799
832, 4, 403, 130.462, 59.5529
833, 4, 403, 130.409, 59.6266
834, 4, 402, 131.172, 59.7039
835, 4, 402, 130.799, 59.7774
836, 4, 402, 130.425, 59.8504
837, 4, 401, 131.188, 59.9234
838, 4, 401, 130.815, 59.9976
839, 4, 401, 130.662, 60.0708
840, 4, 401, 130.509, 60.1442
841, 4, 400, 131.272, 60.2176
842, 4, 399, 132.272, 60.2907
843, 4, 399, 131.899, 60.3652
844, 4, 399, 131.525, 60.4384
845, 4, 399, 131.11, 60.513
846, 4, 399, 130.94, 60.5863
847, 4, 399, 130.847, 60.6607
848, 4, 398, 130.615, 60.7354
849, 4, 397, 130.383, 60.809
850, 4, 396, 131.731, 60.8826
851, 4, 396, 131.357, 60.9676
852, 4, 395, 131.599, 61.0424
853, 4, 395, 131.446, 61.1175
854, 4, 395, 131.293, 61.1906
855, 4, 395, 130.919, 61.2635
856, 4, 395, 130.766, 61.3365
857, 4, 395, 130.683, 61.4094
858, 4, 394, 130.872, 61.4829
859, 4, 394, 130.762, 61.5555
860, 4, 394, 130.709, 61.6281
861, 4, 394, 130.335, 61.7012
862, 4, 394, 129.962, 61.7748
863, 4, 393, 130.962, 61.8482
864, 4, 392, 131.725, 61.9213
865, 4, 391, 132.078, 61.9947
866, 4, 391, 131.704, 62.0676
867, 4, 390, 132.467, 62.1414
868, 4, 390, 132.408, 62.2146
869, 4, 390, 132.256, 62.2875
870, 4, 390, 131.841, 62.3609
871, 4, 390, 131.688, 62.4356
872, 4, 390, 131.647, 62.5087
873, 4, 390, 131.617, 62.5823
874, 4, 390, 131.132, 62.6556
875, 4, 390, 130.979, 62.7344
876, 4, 390, 130.826, 62.8073
877, 4, 390, 130.453, 62.8805
878, 4, 390, 130.675, 62.953
879, 4, 390, 130.411, 63.0253
880, 4, 390, 130.038, 63.0986
881, 4, 390, 129.664, 63.1717
882, 4, 390, 129.511, 63.245
883, 4, 390, 129.026, 63.3178
884, 4, 389, 129.79, 63.3909
885, 4, 388, 130.553, 63.4643
886, 4, 388, 130.179, 63.5375
887, 4, 387, 131.527, 63.6106
888, 4, 387, 131.154, 63.6834
889, 4, 387, 131.07, 63.7562
890, 4, 387, 130.917, 63.8291
891, 4, 387, 130.833, 63.902
892, 4, 387, 130.75, 63.9909
893, 4, 387, 130.265, 64.0655
894, 4, 387, 129.85, 64.1389
895, 4, 387, 129.68, 64.2119
896, 4, 387, 129.527, 64.3027
897, 4, 387, 129.374, 64.3965
898, 4, 387, 129.221, 64.4854
899, 4, 387, 129.168, 64.5669
900, 4, 387, 128.794, 64.6399
901, 4, 387, 128.641, 64.7132
902, 4, 387, 128.226, 64.7864
903, 4, 387, 127.853, 64.8596
904, 4, 387, 127.683, 64.9328
905, 4, 387, 127.59, 65.0059
906, 4, 387, 127.175, 65.079
907, 4, 387, 127.108, 65.1541
908, 4, 387, 126.693, 65.2272
909, 4, 387, 126.64, 65.3181
910, 4, 387, 126.572, 65.3926
911, 4, 387, 126.536, 65.4657
912, 4, 387, 126.515, 65.538
913, 4, 387, 126.478, 65.6106
914, 4, 387, 126.434, 65.6844
915, 4, 387, 126.407, 65.7573
916, 4, 387, 126.377, 65.8299
917, 4, 387, 126.224, 65.9026
918, 4, 387, 126.054, 65.9752
919, 4, 387, 125.995, 66.0473
920, 4, 387, 125.902, 66.1196
921, 4, 387, 125.861, 66.1922
922, 4, 387, 125.802, 66.2647
923, 4, 387, 125.896, 66.3376
924, 4, 387, 125.833, 66.4103
925, 4, 387, 125.663, 66.483
926, 4, 387, 125.627, 66.5556
927, 4, 387, 125.574, 66.6283
928, 4, 387, 125.537, 66.7014
929, 4, 387, 125.497, 66.7842
930, 4, 387, 125.467, 66.8574
931, 4, 387, 125.419, 66.9304
932, 4, 387, 125.326, 67.0033
933, 4, 387, 125.299, 67.0774
934, 4, 387, 125.202, 67.1513
935, 4, 387, 125.165, 67.2249
936, 4, 387, 125.099, 67.2982
937, 4, 387, 125.072, 67.3805
938, 4, 387, 125.035, 67.4541
939, 4, 387, 125.015, 67.5285
940, 4, 387, 124.988, 67.617
941, 4, 387, 124.972, 67.6919
942, 4, 387, 124.952, 67.7654
943, 4, 387, 124.893, 67.8385
944, 4, 387, 124.866, 67.912
945, 4, 387, 124.828, 67.9853
946, 4, 387, 124.788, 68.0594
947, 4, 387, 124.767, 68.1329
948, 4, 387, 124.394, 68.2064
949, 4, 387, 124.02, 68.2795
950, 4, 387, 123.605, 68.353
951, 4, 387, 123.521, 68.4267
952, 4, 387, 123.468, 68.4999
953, 4, 387, 123.415, 68.573
954, 4, 387, 123.379, 68.6483
955, 4, 387, 123.005, 68.7228
956, 4, 386, 123.768, 68.7976
957, 4, 386, 123.395, 68.8731
958, 4, 386, 123.19, 68.9467
959, 4, 386, 122.817, 69.0228
960, 4, 385, 123.58, 69.0964
961, 4, 385, 123.207, 69.1699
962, 4, 384, 124.555, 69.2439
963, 4, 383, 125.318, 69.3177
964, 4, 382, 126.318, 69.3917
965, 4, 382, 125.903, 69.4654
966, 4, 381, 126.666, 69.539
967, 4, 381, 126.293, 69.6126
968, 4, 381, 125.919, 69.6865
969, 4, 380, 126.682, 69.7604
970, 4, 380, 126.309, 69.8339
971, 4, 380, 125.935, 69.9074
972, 4, 380, 125.782, 69.9811
973, 4, 380, 125.409, 70.0551
974, 4, 379, 126.172, 70.1296
975, 4, 379, 126.119, 70.2033
976, 4, 379, 126.066, 70.2773
977, 4, 378, 126.829, 70.3541
978, 4, 378, 126.455, 70.43
979, 4, 378, 126.419, 70.505
980, 4, 378, 126.266, 70.5785
981, 4, 378, 126.224, 70.6521
982, 4, 378, 126.141, 70.7258
983, 4, 378, 126.104, 70.7999
984, 4, 378, 126.088, 70.8738
985, 4, 378, 126.071, 70.9615
986, 4, 378, 126.065, 71.037
987, 4, 378, 125.981, 71.1128
988, 4, 378, 125.566, 71.1873
989, 4, 378, 125.396, 71.2626
990, 4, 378, 125.243, 71.3369
991, 4, 378, 125.239, 71.411
992, 4, 378, 125.218, 71.4862
993, 4, 378, 125.165, 71.5605
994, 4, 378, 125.081, 71.6348
995, 4, 378, 125.078, 71.7089
996, 4, 378, 125.056, 71.783
997, 4, 378, 124.905, 71.858
998, 4, 378, 124.89, 71.9318
999, 4, 378, 124.863, 72.0057
1000, 4, 378, 124.779, 72.0796
1001, 4, 378, 124.682, 72.1534
1002, 4, 378, 124.667, 72.2275
1003, 4, 378, 124.623, 72.3013
1004, 4, 378, 124.608, 72.3751
1005, 4, 378, 124.596, 72.4489
1006, 4, 378, 124.499, 72.5228
1007, 4, 378, 124.346, 72.5969
1008, 4, 378, 124.319, 72.6711
1009, 4, 378, 124.442, 72.745
1010, 4, 378, 124.405, 72.8191
1011, 4, 378, 124.338, 72.8931
1012, 4, 378, 124.254, 72.9673
1013, 4, 378, 123.88, 73.0414
1014, 4, 378, 123.844, 73.1154
1015, 4, 378, 123.834, 73.1896
1016, 4, 378, 123.829, 73.2636
1017, 4, 378, 123.827, 73.3379
1018, 4, 378, 123.816, 73.4121
1019, 4, 378, 123.815, 73.4862
1020, 4, 378, 123.771, 73.5606
1021, 4, 377, 124.012, 73.635
1022, 4, 377, 123.945, 73.7093
1023, 4, 377, 123.792, 73.7836
1024, 4, 377, 123.708, 73.8577
1025, 4, 376, 124.471, 73.9356
1026, 4, 376, 124.098, 74.0102
1027, 4, 376, 123.724, 74.0848
1028, 4, 376, 123.571, 74.1605
1029, 4, 376, 123.418, 74.2348
1030, 4, 376, 123.334, 74.3242
1031, 4, 376, 123.298, 74.3984
1032, 4, 376, 123.093, 74.4725
1033, 4, 376, 122.94, 74.548
1034, 4, 376, 122.896, 74.6217
1035, 4, 376, 122.812, 74.6956
1036, 4, 376, 122.759, 74.7696
1037, 4, 376, 122.676, 74.8434
1038, 4, 376, 122.592, 74.9238
1039, 4, 376, 122.218, 74.9978
1040, 4, 376, 121.845, 75.0721
1041, 4, 376, 121.43, 75.1462
1042, 4, 376, 121.277, 75.2202
1043, 4, 376, 120.792, 75.2945
1044, 4, 376, 120.708, 75.3682
1045, 4, 376, 120.503, 75.4423
1046, 4, 375, 120.856, 75.5165
1047, 4, 375, 120.829, 75.5906
1048, 4, 375, 120.776, 75.6647
1049, 4, 375, 120.723, 75.7389
1050, 4, 375, 120.571, 75.8146
1051, 4, 375, 120.534, 75.8886
1052, 4, 375, 120.504, 75.9628
1053, 4, 375, 120.488, 76.0367
1054, 4, 374, 120.678, 76.1111
1055, 4, 373, 120.445, 76.1855
1056, 4, 372, 121.794, 76.2609
1057, 4, 372, 121.42, 76.3357
1058, 4, 372, 121.047, 76.4264
1059, 4, 372, 120.673, 76.502
1060, 4, 372, 120.589, 76.5761
1061, 4, 372, 120.436, 76.6501
1062, 4, 371, 121.199, 76.724
1063, 4, 371, 120.826, 76.7983
1064, 4, 371, 120.621, 76.8722
1065, 4, 371, 120.468, 76.9466
1066, 4, 371, 119.984, 77.0206
1067, 4, 371, 119.831, 77.0945
1068, 4, 371, 119.81, 77.1685
1069, 4, 371, 119.795, 77.2425
1070, 4, 371, 119.768, 77.3164
1071, 4, 371, 119.715, 77.3907
1072, 4, 371, 119.694, 77.4646
1073, 4, 371, 119.321, 77.5383
1074, 4, 370, 119.562, 77.6299
1075, 4, 369, 120.562, 77.706
1076, 4, 368, 121.325, 77.7805
1077, 4, 368, 120.841, 77.8546
1078, 4, 368, 120.688, 77.9292
1079, 4, 368, 120.314, 78.0032
1080, 4, 368, 120.23, 78.0772
1081, 4, 368, 120.026, 78.1512
1082, 4, 367, 121.026, 78.2251
1083, 4, 367, 120.611, 78.2993
1084, 4, 367, 120.518, 78.3735
1085, 4, 367, 120.459, 78.4472
1086, 4, 367, 120.375, 78.5209
1087, 4, 367, 120.205, 78.5946
1088, 4, 367, 120.152, 78.6687
1089, 4, 367, 120.068, 78.7426
1090, 4, 367, 120.045, 78.8167
1091, 4, 367, 119.935, 78.8906
1092, 4, 367, 119.765, 78.9648
1093, 4, 367, 119.712, 79.0386
1094, 4, 367, 119.507, 79.1123
1095, 4, 366, 120.271, 79.1879
1096, 4, 365, 120.038, 79.2613
1097, 4, 364, 121.387, 79.3351
1098, 4, 363, 122.387, 79.4088
1099, 4, 362, 123.15, 79.4827
1100, 4, 362, 122.735, 79.5566
1101, 4, 362, 122.651, 79.6302
1102, 4, 362, 122.236, 79.7039
1103, 4, 362, 121.862, 79.7781
1104, 4, 362, 121.489, 79.8522
1105, 4, 362, 121.405, 79.9368
1106, 4, 362, 121.235, 80.0109
1107, 4, 362, 121.182, 80.0844
1108, 4, 361, 121.945, 80.1584
1109, 4, 361, 121.53, 80.2327
1110, 4, 361, 121.326, 80.3066
1111, 4, 361, 120.952, 80.3803
1112, 4, 361, 120.579, 80.4552
1113, 4, 361, 120.205, 80.5291
1114, 4, 361, 120.052, 80.6027
1115, 4, 361, 119.899, 80.6768
1116, 4, 360, 120.141, 80.7507
1117, 4, 360, 119.936, 80.8247
1118, 4, 360, 119.852, 80.8985
1119, 4, 360, 119.769, 80.9845
1120, 4, 360, 119.685, 81.0592
1121, 4, 360, 119.848, 81.1329
1122, 4, 360, 119.697, 81.2065
1123, 4, 360, 119.323, 81.28
1124, 4, 360, 118.838, 81.3538
1125, 4, 360, 118.465, 81.4273
1126, 4, 359, 119.813, 81.5012
1127, 4, 359, 119.439, 81.5748
1128, 4, 359, 119.066, 81.6485
1129, 4, 359, 118.861, 81.7221
1130, 4, 359, 118.488, 81.7976
1131, 4, 359, 118.114, 81.8719
1132, 4, 358, 118.304, 81.9455
1133, 4, 358, 118.193, 82.0192
1134, 4, 358, 118.14, 82.0931
1135, 4, 358, 118.073, 82.1666
1136, 4, 358, 117.962, 82.2403
1137, 4, 358, 117.879, 82.3144
1138, 4, 358, 117.811, 82.3881
1139, 4, 358, 117.728, 82.4621
1140, 4, 358, 118.043, 82.5358
1141, 4, 358, 117.464, 82.6098
1142, 4, 357, 118.228, 82.6839
1143, 4, 357, 118.16, 82.7584
1144, 4, 357, 118.007, 82.8325
1145, 4, 357, 117.803, 82.9065
1146, 4, 357, 117.79, 82.9805
1147, 4, 357, 117.746, 83.0548
1148, 4, 357, 117.662, 83.1286
1149, 4, 357, 117.551, 83.2023
1150, 4, 357, 117.535, 83.2763
1151, 4, 357, 117.515, 83.3501
1152, 4, 357, 117.462, 83.4254
1153, 4, 356, 117.625, 83.4993
1154, 4, 355, 117.978, 83.5734
1155, 4, 355, 117.493, 83.6473
1156, 4, 355, 117.119, 83.7211
1157, 4, 355, 117.052, 83.7951
1158, 4, 355, 116.678, 83.8713
1159, 4, 354, 117.441, 83.946
1160, 4, 354, 117.068, 84.0199
1161, 4, 354, 116.915, 84.094
1162, 4, 354, 116.762, 84.168
1163, 4, 354, 116.389, 84.2421
1164, 4, 354, 116.015, 84.3278
1165, 4, 354, 115.641, 84.4026
1166, 4, 354, 115.489, 84.477
1167, 4, 354, 115.115, 84.5512
1168, 4, 354, 115.031, 84.6254
1169, 4, 353, 115.273, 84.6997
1170, 4, 353, 115.068, 84.774
1171, 4, 353, 114.958, 84.8575
1172, 4, 353, 114.847, 84.9371
1173, 4, 353, 114.78, 85.0114
1174, 4, 353, 114.683, 85.0855
1175, 4, 353, 114.53, 85.1614
1176, 4, 353, 114.503, 85.236
1177, 4, 353, 114.528, 85.328
1178, 4, 353, 114.52, 85.4042
1179, 4, 353, 114.484, 85.4793
1180, 4, 353, 114.331, 85.554
1181, 4, 353, 114.234, 85.629
1182, 4, 353, 114.181, 85.7039
1183, 4, 353, 114.122, 85.7792
1184, 4, 353, 114.081, 85.854
1185, 4, 353, 113.707, 85.9284
1186, 4, 353, 113.614, 86.0028
1187, 4, 353, 113.531, 86.0775
1188, 4, 353, 113.5, 86.1516
1189, 4, 353, 113.447, 86.2275
1190, 4, 353, 113.394, 86.3023
1191, 4, 353, 113.368, 86.3776
1192, 4, 353, 113.104, 86.4523
1193, 4, 353, 112.731, 86.5271
1194, 4, 353, 112.579, 86.6016
1195, 4, 353, 112.206, 86.6762
1196, 4, 352, 112.969, 86.7512
1197, 4, 351, 113.732, 86.8261
1198, 4, 350, 114.496, 86.9022
1199, 4, 349, 115.259, 86.9772
1200, 4, 349, 114.885, 87.0524
1201, 4, 348, 115.648, 87.1274
1202, 4, 347, 116.412, 87.2026
1203, 4, 346, 117.175, 87.2772
1204, 4, 345, 118.175, 87.3524
1205, 4, 344, 117.943, 87.4277
1206, 4, 343, 118.706, 87.503
1207, 4, 342, 119.469, 87.5785
1208, 4, 342, 119.095, 87.6686
1209, 4, 341, 120.095, 87.7449
1210, 4, 340, 119.863, 87.8212
1211, 4, 340, 119.448, 87.8966
1212, 4, 340, 119.075, 87.9721
1213, 4, 340, 118.66, 88.0479
1214, 4, 340, 118.49, 88.1233
1215, 4, 340, 118.337, 88.1987
1216, 4, 340, 118.184, 88.2738
1217, 4, 340, 118.1, 88.3491
1218, 4, 339, 119.448, 88.4242
1219, 4, 338, 120.211, 88.4998
1220, 4, 337, 120.564, 88.5773
1221, 4, 337, 120.079, 88.6531
1222, 4, 336, 120.842, 88.7288
1223, 4, 335, 121.606, 88.8045
1224, 4, 335, 121.512, 88.8801
1225, 4, 334, 122.861, 88.9554
1226, 4, 334, 122.656, 89.031
1227, 4, 334, 122.597, 89.1067
1228, 4, 334, 122.112, 89.1826
1229, 4, 334, 122.002, 89.26
1230, 4, 333, 122.165, 89.3359
1231, 4, 333, 121.96, 89.412
1232, 4, 333, 122.083, 89.4876
1233, 4, 332, 122.846, 89.563
1234, 4, 331, 123.846, 89.6393
1235, 4, 331, 123.472, 89.7151
1236, 4, 331, 123.375, 89.7907
1237, 4, 331, 123.265, 89.8662
1238, 4, 331, 122.891, 89.9417
1239, 4, 330, 123.654, 90.0175
1240, 4, 329, 124.418, 90.0933
1241, 4, 329, 124.003, 90.1701
1242, 4, 328, 124.244, 90.2469
1243, 4, 327, 125.007, 90.3236
1244, 4, 327, 124.522, 90.3995
1245, 4, 327, 124.352, 90.4757
1246, 4, 327, 124.259, 90.5516
1247, 4, 327, 123.886, 90.6274
1248, 4, 327, 123.512, 90.703
1249, 4, 326, 123.753, 90.779
1250, 4, 326, 123.549, 90.8549
1251, 4, 325, 124.549, 90.9319
1252, 4, 324, 125.312, 91.0215
1253, 4, 323, 126.075, 91.0975
1254, 4, 322, 127.075, 91.1758
1255, 4, 321, 127.838, 91.2513
1256, 4, 320, 128.838, 91.3293
1257, 4, 319, 129.602, 91.4066
1258, 4, 318, 130.602, 91.4841
1259, 4, 317, 131.365, 91.5599
1260, 4, 316, 132.128, 91.6516
1261, 4, 315, 131.896, 91.729
1262, 4, 314, 133.244, 91.805
1263, 4, 313, 134.007, 91.8808
1264, 4, 313, 133.634, 91.9567
1265, 4, 312, 133.986, 92.0326
1266, 4, 312, 133.571, 92.1108
1267, 4, 312, 133.086, 92.1871
1268, 4, 312, 132.713, 92.2629
1269, 4, 312, 132.508, 92.3389
1270, 4, 311, 132.276, 92.4147
1271, 4, 311, 131.861, 92.49
1272, 4, 311, 131.708, 92.5655
1273, 4, 311, 131.538, 92.641
1274, 4, 311, 131.165, 92.7165
1275, 4, 310, 131.928, 92.7924
1276, 4, 309, 132.691, 92.8685
1277, 4, 309, 132.538, 92.9442
1278, 4, 309, 132.334, 93.0198
1279, 5, 308, 133.334, 93.0957
1280, 5, 308, 133.445, 93.1712
1281, 5, 308, 133.292, 93.2471
1282, 5, 308, 133.182, 93.3228
1283, 6, 308, 132.767, 93.3984
1284, 6, 308, 132.682, 93.4739
1285, 6, 308, 132.641, 93.5493
1286, 6, 308, 132.574, 93.6432
1287, 6, 308, 132.49, 93.7227
1288, 6, 308, 132.117, 93.7993
1289, 6, 308, 131.947, 93.8774
1290, 6, 307, 132.136, 93.9538
1291, 6, 307, 132.026, 94.0303
1292, 6, 307, 131.996, 94.106
1293, 6, 307, 131.929, 94.1816
1294, 6, 307, 131.836, 94.2574
1295, 6, 307, 131.631, 94.3467
1296, 6, 307, 131.478, 94.423
1297, 6, 306, 132.478, 94.4992
1298, 6, 306, 132.063, 94.575
1299, 6, 306, 131.953, 94.6512
1300, 6, 306, 132.075, 94.727
1301, 6, 306, 131.991, 94.8028
1302, 6, 306, 131.821, 94.8786
1303, 6, 306, 131.754, 94.9551
1304, 6, 306, 131.701, 95.031
1305, 6, 306, 131.608, 95.1064
1306, 6, 306, 131.549, 95.182
1307, 6, 306, 131.508, 95.2584
1308, 6, 306, 131.479, 95.3343
1309, 6, 306, 131.434, 95.4098
1310, 6, 306, 131.398, 95.4861
1311, 6, 306, 131.368, 95.5619
1312, 6, 306, 131.341, 95.6373
1313, 6, 306, 131.318, 95.7128
1314, 6, 306, 131.297, 95.7883
1315, 6, 306, 131.2, 95.864
1316, 7, 306, 131.03, 95.9395
1317, 7, 305, 130.798, 96.0148
1318, 7, 304, 132.146, 96.0905
1319, 7, 304, 131.772, 96.1661
1320, 7, 304, 131.719, 96.2417
1321, 7, 304, 131.66, 96.3175
1322, 7, 304, 131.594, 96.393
1323, 7, 304, 131.109, 96.469
1324, 7, 303, 131.872, 96.5448
1325, 7, 302, 132.635, 96.6211
1326, 7, 301, 133.398, 96.6971
1327, 7, 300, 134.161, 96.7751
1328, 7, 299, 134.925, 96.854
1329, 7, 298, 135.688, 96.9452
1330, 7, 297, 136.451, 97.0236
1331, 7, 297, 136.077, 97.1008
1332, 7, 296, 135.845, 97.1804
1333, 7, 295, 136.608, 97.2699
1334, 7, 295, 136.235, 97.3491
1335, 7, 295, 136.191, 97.4261
1336, 7, 295, 136.154, 97.503
1337, 7, 295, 136.044, 97.5849
1338, 7, 295, 135.67, 97.6751
1339, 7, 294, 136.433, 97.752
1340, 7, 294, 136.018, 97.8292
1341, 7, 294, 135.865, 97.9055
1342, 7, 293, 136.865, 97.9827
1343, 7, 293, 136.492, 98.0597
1344, 7, 293, 136.118, 98.1365
1345, 7, 292, 136.882, 98.2132
1346, 7, 292, 136.397, 98.2898
1347, 7, 292, 136.023, 98.3848
1348, 7, 291, 136.786, 98.4635
1349, 7, 290, 136.554, 98.5401
1350, 7, 290, 136.181, 98.6168
1351, 7, 290, 135.976, 98.7111
1352, 7, 290, 135.883, 98.7883
1353, 7, 290, 135.73, 98.865
1354, 7, 290, 135.577, 98.9421
1355, 7, 289, 136.925, 99.0183
1356, 7, 289, 136.51, 99.0953
1357, 7, 289, 136.357, 99.1718
1358, 7, 289, 136.204, 99.2479
1359, 7, 289, 135.831, 99.3245
1360, 7, 288, 136.594, 99.4013
1361, 7, 288, 136.483, 99.478
1362, 7, 288, 136.373, 99.5549
1363, 7, 288, 136.331, 99.6312
1364, 7, 288, 136.248, 99.7078
1365, 7, 288, 136.189, 99.7841
1366, 7, 288, 136.148, 99.8605
1367, 7, 288, 136.064, 99.9445
1368, 7, 287, 136.417, 100.021
1369, 7, 287, 136.35, 100.097
1370, 7, 287, 136.282, 100.174
1371, 7, 286, 136.635, 100.251
1372, 7, 286, 136.618, 100.329
1373, 7, 286, 136.133, 100.406
1374, 7, 285, 136.896, 100.483
1375, 7, 285, 136.726, 100.559
1376, 7, 285, 136.673, 100.636
1377, 7, 285, 136.59, 100.714
1378, 7, 284, 137.353, 100.791
1379, 7, 284, 136.938, 100.867
1380, 7, 284, 136.785, 100.958
1381, 7, 284, 136.411, 101.036
1382, 7, 284, 136.038, 101.113
1383, 7, 284, 135.868, 101.199
1384, 7, 284, 135.775, 101.276
1385, 7, 284, 135.691, 101.353
1386, 7, 284, 135.607, 101.446
1387, 7, 284, 135.454, 101.524
1388, 7, 283, 135.617, 101.601
1389, 7, 283, 135.464, 101.678
1390, 7, 283, 135.381, 101.755
1391, 7, 283, 135.36, 101.832
1392, 7, 283, 135.293, 101.909
1393, 7, 283, 135.249, 101.987
1394, 7, 283, 135.205, 102.065
1395, 7, 283, 135.174, 102.144
1396, 7, 283, 135.115, 102.221
1397, 7, 283, 135.075, 102.298
1398, 7, 283, 135.045, 102.374
1399, 7, 283, 135.014, 102.451
1400, 7, 283, 134.988, 102.543
1401, 7, 283, 134.947, 102.621
1402, 7, 283, 134.899, 102.698
1403, 7, 283, 134.836, 102.776
1404, 7, 283, 134.813, 102.853
1405, 7, 283, 134.796, 102.93
1406, 7, 283, 134.781, 103.007
1407, 7, 283, 134.76, 103.084
1408, 7, 283, 134.742, 103.161
1409, 7, 283, 134.712, 103.238
1410, 7, 283, 134.697, 103.316
1411, 7, 283, 134.776, 103.392
1412, 7, 283, 134.708, 103.469
1413, 7, 282, 134.871, 103.546
1414, 7, 282, 134.818, 103.623
