Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1408, 3, 357, 97.2354, 152.746
1409, 3, 357, 97.1516, 152.859
1410, 3, 357, 97.1248, 152.984
1411, 3, 357, 97.1198, 153.096
1412, 3, 357, 97.1063, 153.211
1413, 3, 357, 97.0909, 153.324
1414, 3, 357, 97.0427, 153.437
1415, 3, 357, 97.0062, 153.549
1416, 3, 357, 96.9857, 153.662
1417, 3, 357, 96.9491, 153.774
1418, 3, 357, 97.113, 153.886
1419, 3, 357, 97.06, 153.998
1420, 3, 357, 97.0487, 154.11
1421, 3, 356, 97.1974, 154.222
1422, 3, 356, 97.182, 154.335
1423, 3, 356, 97.1461, 154.447
1424, 3, 356, 97.1021, 154.559
1425, 3, 356, 97.0753, 154.67
1426, 3, 355, 97.2121, 154.782
1427, 3, 355, 97.2008, 154.894
1428, 3, 355, 97.1963, 155.007
1429, 3, 355, 97.1919, 155.119
1430, 3, 355, 97.1861, 155.231
1431, 3, 355, 97.2531, 155.343
1432, 3, 355, 97.2156, 155.455
1433, 3, 355, 97.1854, 155.567
1434, 3, 355, 96.7004, 155.679
1435, 3, 355, 96.6904, 155.792
1436, 3, 355, 96.6066, 155.905
1437, 3, 355, 96.8285, 156.016
1438, 3, 355, 97.1436, 156.128
1439, 3, 355, 96.8801, 156.252
1440, 3, 355, 96.8271, 156.364
1441, 3, 355, 96.676, 156.476
1442, 3, 355, 96.6546, 156.589
1443, 3, 355, 96.6065, 156.701
1444, 3, 355, 96.8284, 156.814
1445, 3, 355, 96.5649, 156.927
1446, 3, 355, 96.5609, 157.04
1447, 3, 355, 96.5562, 157.153
1448, 3, 355, 96.5032, 157.266
1449, 3, 355, 96.4194, 157.38
1450, 3, 355, 96.3753, 157.493
1451, 3, 355, 96.3549, 157.606
1452, 3, 355, 96.3183, 157.719
1453, 3, 355, 96.3029, 157.832
1454, 3, 355, 96.2499, 157.943
1455, 3, 355, 96.1825, 158.055
1456, 3, 355, 95.809, 158.167
1457, 3, 355, 95.6561, 158.279
1458, 3, 355, 95.6478, 158.392
1459, 3, 355, 95.6438, 158.504
1460, 3, 355, 95.6355, 158.615
1461, 3, 355, 95.7994, 158.728
1462, 3, 355, 95.8063, 158.841
1463, 3, 354, 97.511, 158.97
1464, 3, 353, 98.2742, 159.082
1465, 3, 352, 99.0374, 159.195
1466, 3, 352, 98.6639, 159.306
1467, 3, 352, 98.5109, 159.418
1468, 3, 352, 98.1374, 159.532
1469, 3, 351, 98.9006, 159.651
1470, 3, 350, 99.2534, 159.763
1471, 3, 350, 98.7684, 159.876
1472, 3, 350, 98.6846, 159.988
1473, 3, 350, 98.6316, 160.102
1474, 3, 350, 98.4787, 160.214
1475, 3, 350, 98.1052, 160.326
1476, 3, 350, 97.9522, 160.439
1477, 3, 350, 97.4673, 160.552
1478, 3, 350, 97.2973, 160.666
1479, 3, 349, 98.0605, 160.778
1480, 3, 349, 97.9076, 160.89
1481, 3, 348, 98.1489, 161.003
1482, 3, 347, 98.9121, 161.115
1483, 3, 347, 98.5386, 161.231
1484, 3, 347, 98.1651, 161.343
1485, 3, 347, 98.0121, 161.454
1486, 3, 347, 97.8592, 161.567
1487, 3, 346, 98.6224, 161.68
1488, 3, 346, 98.5386, 161.794
1489, 3, 346, 98.4548, 161.908
1490, 3, 346, 98.3019, 162.021
1491, 3, 345, 98.4506, 162.135
1492, 3, 345, 98.2976, 162.248
1493, 3, 345, 98.1447, 162.363
1494, 3, 345, 97.7712, 162.476
1495, 3, 345, 97.6012, 162.589
1496, 3, 345, 97.1862, 162.702
1497, 3, 345, 97.0163, 162.815
1498, 3, 345, 96.9232, 162.941
1499, 3, 345, 96.8643, 163.053
1500, 3, 345, 96.7712, 163.166
1501, 3, 345, 96.7305, 163.279
1502, 3, 345, 96.5776, 163.391
1503, 3, 345, 96.4247, 163.504
1504, 3, 345, 96.0511, 163.616
1505, 3, 344, 96.8143, 163.728
1506, 3, 344, 96.7305, 163.84
1507, 3, 344, 96.6467, 163.952
1508, 3, 344, 96.5629, 164.064
1509, 3, 344, 96.41, 164.177
1510, 3, 344, 96.357, 164.29
1511, 3, 344, 96.2732, 164.402
1512, 3, 343, 96.041, 164.517
1513, 3, 342, 97.3892, 164.629
1514, 3, 341, 98.3892, 164.742
1515, 3, 341, 97.9741, 164.854
1516, 3, 341, 97.8042, 164.966
1517, 3, 341, 97.7111, 165.078
1518, 3, 341, 97.6522, 165.19
1519, 3, 341, 97.2787, 165.302
1520, 3, 341, 97.1257, 165.414
1521, 3, 341, 96.7522, 165.527
1522, 3, 341, 96.6992, 165.638
1523, 3, 341, 96.5463, 165.75
1524, 3, 340, 96.899, 165.881
1525, 3, 340, 96.4141, 165.994
1526, 3, 340, 96.3611, 166.106
1527, 3, 340, 96.1565, 166.228
1528, 3, 340, 96.1199, 166.34
1529, 3, 340, 95.635, 166.453
1530, 3, 340, 95.5943, 166.564
1531, 3, 339, 96.3575, 166.677
1532, 3, 338, 97.3575, 166.789
1533, 3, 338, 96.984, 166.902
1534, 3, 338, 96.9543, 167.014
1535, 3, 338, 96.8013, 167.126
1536, 3, 338, 96.5968, 167.239
1537, 3, 338, 96.5741, 167.352
1538, 3, 338, 96.5561, 167.464
1539, 3, 337, 97.3193, 167.578
1540, 3, 337, 97.2355, 167.691
1541, 3, 337, 97.2088, 167.804
1542, 3, 337, 97.1558, 167.918
1543, 3, 337, 97.072, 168.031
1544, 3, 337, 96.9882, 168.143
1545, 3, 337, 96.8352, 168.256
1546, 3, 337, 96.7987, 168.368
1547, 3, 337, 96.7313, 168.48
1548, 3, 337, 96.3578, 168.593
1549, 3, 337, 96.1879, 168.706
1550, 3, 337, 96.0349, 168.818
1551, 3, 337, 95.9819, 168.93
1552, 3, 337, 95.9665, 169.043
1553, 3, 337, 95.9552, 169.156
1554, 3, 337, 95.8023, 169.269
1555, 3, 337, 95.7818, 169.381
1556, 3, 337, 95.7516, 169.495
1557, 3, 337, 95.7075, 169.618
1558, 3, 337, 95.6634, 169.731
1559, 3, 337, 95.2899, 169.844
1560, 3, 337, 95.2625, 169.957
1561, 3, 337, 95.2411, 170.07
1562, 3, 336, 96.5893, 170.181
1563, 3, 336, 96.5055, 170.294
1564, 3, 336, 96.4972, 170.407
1565, 3, 336, 96.4613, 170.519
1566, 3, 336, 96.3508, 170.631
1567, 3, 336, 96.267, 170.744
1568, 3, 336, 96.2466, 170.857
1569, 3, 336, 96.2025, 170.972
1570, 3, 336, 96.0326, 171.085
1571, 3, 336, 95.8796, 171.197
1572, 3, 336, 95.8266, 171.309
1573, 3, 336, 95.7593, 171.421
1574, 3, 336, 95.7227, 171.533
1575, 3, 336, 95.3492, 171.647
1576, 3, 336, 95.3331, 171.76
1577, 3, 336, 95.3063, 171.875
1578, 3, 336, 95.2909, 171.988
1579, 3, 336, 94.8059, 172.102
1580, 3, 335, 95.5691, 172.215
1581, 3, 334, 96.3323, 172.328
1582, 3, 334, 96.2793, 172.442
1583, 3, 334, 96.1263, 172.555
1584, 3, 334, 95.7528, 172.667
1585, 3, 333, 95.5206, 172.78
1586, 3, 333, 95.3677, 172.903
1587, 3, 333, 94.9942, 173.017
1588, 3, 333, 94.901, 173.129
1589, 3, 333, 94.8422, 173.242
1590, 3, 333, 94.8015, 173.354
1591, 3, 333, 94.6486, 173.467
1592, 3, 332, 95.4118, 173.58
1593, 3, 331, 96.7599, 173.693
1594, 3, 331, 96.59, 173.806
1595, 3, 330, 96.8314, 173.919
1596, 3, 330, 96.4163, 174.031
1597, 3, 330, 96.2118, 174.144
1598, 3, 330, 96.182, 174.257
1599, 3, 330, 96.0982, 174.37
1600, 3, 330, 96.0144, 174.484
1601, 3, 330, 95.6409, 174.597
1602, 3, 330, 95.6043, 174.711
1603, 3, 330, 95.537, 174.824
1604, 3, 330, 95.5102, 174.937
1605, 3, 330, 95.3997, 175.05
1606, 3, 330, 95.3467, 175.163
1607, 3, 330, 95.2536, 175.298
1608, 3, 330, 95.1862, 175.411
1609, 3, 330, 95.2789, 175.525
1610, 3, 330, 95.2491, 175.637
1611, 3, 330, 95.0962, 175.751
1612, 3, 330, 95.0373, 175.863
1613, 3, 330, 95.0007, 175.977
1614, 3, 330, 94.9339, 176.09
1615, 3, 330, 94.8898, 176.204
1616, 3, 330, 94.8694, 176.326
1617, 3, 330, 94.962, 176.439
1618, 3, 330, 94.918, 176.553
1619, 3, 330, 94.8698, 176.665
1620, 3, 330, 94.8396, 176.778
1621, 3, 330, 94.466, 176.89
1622, 3, 330, 94.0925, 177.003
1623, 3, 330, 94.0087, 177.116
1624, 3, 330, 93.9557, 177.228
1625, 3, 330, 93.8028, 177.342
1626, 3, 330, 93.719, 177.455
1627, 3, 330, 93.1409, 177.567
1628, 3, 330, 92.6559, 177.681
1629, 3, 330, 92.5721, 177.793
1630, 3, 330, 92.5661, 177.906
1631, 3, 330, 92.3027, 178.019
1632, 3, 330, 92.0981, 178.133
1633, 3, 330, 92.0451, 178.247
1634, 3, 330, 92.0407, 178.362
1635, 3, 330, 92.0105, 178.475
1636, 3, 330, 91.9575, 178.589
1637, 3, 330, 91.9361, 178.702
1638, 3, 330, 91.9093, 178.815
1639, 3, 330, 91.8728, 178.928
1640, 3, 330, 91.85, 179.042
1641, 3, 330, 91.7662, 179.155
1642, 3, 329, 91.9074, 179.268
1643, 3, 329, 91.8895, 179.382
1644, 3, 329, 91.875, 179.494
1645, 3, 329, 91.8448, 179.616
1646, 3, 329, 91.7918, 179.73
1647, 3, 329, 91.708, 179.843
1648, 3, 329, 91.6639, 179.956
1649, 3, 329, 91.6273, 180.068
1650, 3, 329, 91.5907, 180.181
1651, 3, 329, 91.4098, 180.294
1652, 3, 329, 91.326, 180.407
1653, 3, 329, 91.3126, 180.52
1654, 3, 329, 91.3018, 180.634
1655, 3, 329, 91.2935, 180.747
1656, 3, 329, 91.2781, 180.86
1657, 3, 329, 91.272, 180.974
1658, 3, 329, 91.2607, 181.089
1659, 3, 329, 91.2982, 181.202
1660, 3, 329, 91.2542, 181.315
1661, 3, 329, 91.2274, 181.429
1662, 3, 329, 91.1915, 181.542
1663, 3, 329, 91.1549, 181.655
1664, 3, 329, 91.1247, 181.768
1665, 3, 329, 91.0717, 181.88
1666, 3, 328, 91.2129, 181.995
1667, 3, 328, 91.1827, 182.109
1668, 3, 328, 91.1297, 182.224
1669, 3, 328, 91.1253, 182.336
1670, 3, 328, 91.1039, 182.449
1671, 3, 328, 90.5258, 182.561
1672, 3, 328, 90.4852, 182.675
1673, 3, 327, 91.2484, 182.788
1674, 3, 327, 91.2279, 182.91
1675, 3, 327, 91.2196, 183.023
1676, 3, 327, 91.1929, 183.136
1677, 3, 327, 91.344, 183.249
1678, 3, 327, 91.1404, 183.364
1679, 3, 327, 91.1038, 183.477
1680, 3, 327, 91.0736, 183.59
1681, 3, 327, 90.9898, 183.704
1682, 3, 327, 90.9492, 183.817
1683, 3, 327, 90.9126, 183.93
1684, 3, 327, 90.8912, 184.044
1685, 3, 327, 90.8708, 184.157
1686, 3, 327, 90.8434, 184.269
1687, 3, 327, 90.7056, 184.383
1688, 3, 327, 90.6843, 184.496
1689, 3, 327, 90.6313, 184.609
1690, 3, 327, 90.4784, 184.722
1691, 3, 327, 90.4418, 184.835
1692, 3, 326, 90.6315, 184.948
1693, 3, 326, 90.4786, 185.061
1694, 3, 326, 90.3794, 185.175
1695, 3, 326, 90.3625, 185.288
1696, 3, 325, 90.5037, 185.402
1697, 3, 325, 90.597, 185.516
1698, 3, 325, 90.5124, 185.629
1699, 3, 325, 90.4896, 185.743
1700, 3, 325, 90.4762, 185.855
1701, 3, 325, 90.4097, 185.968
1702, 3, 325, 90.3989, 186.081
1703, 3, 325, 90.3687, 186.197
1704, 3, 325, 90.3473, 186.32
1705, 3, 325, 90.3312, 186.433
1706, 3, 325, 90.3044, 186.546
1707, 3, 325, 90.283, 186.659
1708, 3, 325, 90.23, 186.773
1709, 3, 325, 90.2033, 186.886
1710, 3, 325, 90.0503, 186.999
1711, 3, 325, 89.9572, 187.112
1712, 3, 325, 89.8983, 187.225
1713, 3, 325, 89.8145, 187.337
1714, 3, 325, 89.7991, 187.45
1715, 3, 325, 89.786, 187.563
1716, 3, 325, 89.7681, 187.676
1717, 3, 325, 89.7315, 187.788
1718, 3, 325, 89.7208, 187.903
1719, 3, 325, 89.712, 188.015
1720, 3, 325, 89.6906, 188.13
1721, 3, 325, 89.6376, 188.243
1722, 3, 325, 89.5538, 188.356
1723, 3, 325, 89.4009, 188.469
1724, 3, 325, 89.248, 188.583
1725, 3, 325, 89.095, 188.697
1726, 3, 325, 89.0112, 188.815
1727, 3, 325, 88.9274, 188.929
1728, 3, 325, 88.8343, 189.042
1729, 3, 324, 90.1825, 189.156
1730, 3, 324, 90.0296, 189.272
1731, 3, 324, 89.5446, 189.408
1732, 3, 324, 89.1711, 189.521
1733, 3, 324, 89.127, 189.645
1734, 3, 324, 89.1002, 189.757
1735, 3, 324, 89.07, 189.871
1736, 3, 324, 89.017, 189.984
1737, 3, 324, 88.8124, 190.097
1738, 3, 324, 88.7193, 190.222
1739, 3, 324, 88.3458, 190.335
1740, 3, 324, 88.2928, 190.448
1741, 3, 324, 88.2562, 190.561
1742, 3, 324, 88.1724, 190.676
1743, 3, 324, 88.0886, 190.79
1744, 3, 324, 87.9781, 190.905
1745, 3, 324, 87.8252, 191.018
1746, 3, 324, 87.7722, 191.133
1747, 3, 324, 87.3986, 191.247
1748, 3, 324, 87.0251, 191.36
1749, 3, 324, 86.9885, 191.474
1750, 3, 324, 86.9355, 191.586
1751, 3, 324, 86.9087, 191.699
1752, 3, 324, 86.8647, 191.812
1753, 3, 324, 86.7117, 191.925
1754, 3, 324, 86.6279, 192.038
1755, 3, 324, 86.6118, 192.151
1756, 3, 324, 86.4073, 192.264
1757, 3, 324, 86.3868, 192.378
1758, 3, 324, 86.303, 192.493
1759, 3, 323, 87.0662, 192.607
1760, 3, 322, 86.834, 192.722
1761, 3, 321, 87.5972, 192.836
1762, 3, 320, 88.5972, 192.96
1763, 3, 319, 89.3604, 193.074
1764, 3, 319, 89.3189, 193.188
1765, 3, 319, 88.9454, 193.301
1766, 3, 319, 88.5303, 193.414
1767, 3, 319, 88.1568, 193.528
1768, 3, 318, 87.9246, 193.642
1769, 3, 317, 89.2728, 193.757
1770, 3, 316, 90.036, 193.871
1771, 3, 315, 90.7992, 193.985
1772, 3, 314, 91.5624, 194.098
1773, 3, 313, 91.9151, 194.213
1774, 3, 312, 92.9151, 194.326
1775, 3, 312, 92.5001, 194.441
1776, 3, 312, 92.0151, 194.554
1777, 3, 312, 91.6416, 194.672
1778, 3, 311, 92.4048, 194.786
1779, 3, 310, 93.168, 194.9
1780, 3, 310, 92.7945, 195.02
1781, 3, 309, 93.5577, 195.139
1782, 3, 308, 94.3209, 195.254
1783, 3, 307, 94.6736, 195.369
1784, 3, 306, 94.4414, 195.485
1785, 3, 305, 95.7896, 195.6
1786, 3, 304, 96.5528, 195.725
1787, 3, 303, 97.316, 195.838
1788, 3, 302, 98.0792, 195.953
1789, 3, 301, 98.8424, 196.068
1790, 3, 300, 99.6056, 196.184
1791, 3, 299, 100.606, 196.307
1792, 3, 299, 100.191, 196.421
1793, 3, 298, 100.954, 196.535
1794, 3, 297, 101.717, 196.667
1795, 3, 296, 102.48, 196.782
1796, 3, 295, 103.243, 196.897
1797, 3, 295, 102.87, 197.011
1798, 3, 294, 103.223, 197.126
1799, 3, 294, 102.849, 197.24
1800, 3, 294, 102.475, 197.354
1801, 3, 294, 102.271, 197.468
1802, 3, 293, 103.271, 197.582
1803, 3, 293, 103.118, 197.698
1804, 3, 292, 103.881, 197.814
1805, 3, 291, 104.881, 197.928
1806, 3, 291, 104.466, 198.044
1807, 3, 290, 104.819, 198.161
1808, 3, 289, 105.582, 198.275
1809, 3, 288, 106.345, 198.391
1810, 3, 287, 107.109, 198.505
1811, 3, 286, 108.109, 198.621
1812, 3, 286, 107.694, 198.736
1813, 3, 286, 107.524, 198.851
1814, 3, 285, 109.228, 198.968
1815, 3, 284, 109.991, 199.083
1816, 3, 284, 109.839, 199.199
1817, 3, 284, 109.822, 199.314
1818, 3, 283, 109.985, 199.429
1819, 3, 283, 109.964, 199.555
1820, 3, 283, 109.591, 199.67
1821, 3, 283, 109.48, 199.786
1822, 3, 283, 109.107, 199.901
1823, 3, 283, 108.954, 200.015
1824, 3, 283, 108.58, 200.13
1825, 3, 283, 108.207, 200.253
1826, 3, 282, 108.559, 200.369
1827, 3, 282, 108.475, 200.483
1828, 3, 281, 109.239, 200.599
1829, 3, 280, 109.591, 200.714
1830, 3, 280, 109.439, 200.831
1831, 3, 280, 109.423, 200.96
1832, 3, 280, 109.27, 201.074
1833, 3, 280, 109.393, 201.19
1834, 3, 280, 109.295, 201.305
1835, 3, 280, 109.282, 201.42
1836, 3, 280, 109.215, 201.535
1837, 3, 280, 108.842, 201.652
1838, 3, 280, 108.263, 201.77
1839, 3, 280, 107.778, 201.885
1840, 3, 280, 107.405, 202.001
1841, 3, 280, 107.252, 202.116
1842, 3, 280, 106.767, 202.232
1843, 3, 280, 106.394, 202.347
1844, 3, 280, 106.241, 202.463
1845, 3, 279, 106.482, 202.579
1846, 3, 279, 106.277, 202.693
1847, 3, 279, 106.184, 202.809
1848, 3, 279, 106.1, 202.935
1849, 3, 279, 105.99, 203.049
1850, 3, 279, 105.937, 203.164
1851, 3, 279, 105.87, 203.28
1852, 3, 279, 105.811, 203.395
1853, 3, 279, 105.547, 203.51
1854, 3, 279, 105.464, 203.625
1855, 3, 279, 105.457, 203.74
1856, 3, 279, 105.43, 203.856
1857, 3, 279, 105.277, 203.973
1858, 3, 279, 105.193, 204.088
1859, 3, 279, 105.127, 204.203
1860, 3, 279, 105.082, 204.318
1861, 3, 278, 105.22, 204.434
1862, 3, 278, 105.184, 204.549
1863, 3, 278, 105.163, 204.664
1864, 3, 278, 105.149, 204.779
1865, 3, 278, 105.137, 204.895
1866, 3, 278, 105.093, 205.01
1867, 3, 278, 105.067, 205.125
1868, 3, 278, 104.582, 205.239
1869, 3, 278, 104.573, 205.355
1870, 3, 278, 104.565, 205.47
1871, 3, 278, 104.549, 205.586
1872, 3, 278, 104.533, 205.702
1873, 3, 278, 104.524, 205.817
1874, 3, 278, 104.515, 205.932
1875, 3, 278, 104.488, 206.048
1876, 3, 278, 104.458, 206.163
1877, 3, 278, 104.436, 206.29
1878, 3, 278, 104.406, 206.406
1879, 3, 278, 104.379, 206.521
1880, 3, 278, 104.358, 206.636
1881, 3, 278, 104.343, 206.752
1882, 3, 278, 104.337, 206.88
1883, 3, 278, 104.184, 206.996
1884, 3, 278, 104.153, 207.111
1885, 3, 278, 104.135, 207.226
1886, 3, 278, 104.077, 207.341
1887, 3, 278, 104.062, 207.456
1888, 3, 278, 104.021, 207.571
1889, 3, 278, 104.001, 207.686
1890, 3, 278, 104.223, 207.801
1891, 3, 278, 104.202, 207.917
1892, 3, 278, 104.19, 208.031
1893, 3, 278, 104.179, 208.147
1894, 3, 278, 104.163, 208.265
1895, 3, 278, 104.123, 208.381
1896, 3, 278, 104.093, 208.496
1897, 3, 278, 104.07, 208.612
1898, 3, 278, 104.052, 208.729
1899, 3, 278, 104.037, 208.844
1900, 3, 278, 104.024, 208.96
1901, 3, 278, 104.016, 209.075
1902, 3, 278, 104.01, 209.191
1903, 3, 278, 103.747, 209.308
1904, 3, 278, 103.741, 209.425
1905, 3, 278, 103.73, 209.57
1906, 3, 278, 103.633, 209.685
1907, 3, 278, 103.48, 209.8
1908, 3, 278, 103.427, 209.914
1909, 3, 278, 103.397, 210.029
1910, 3, 278, 103.385, 210.144
1911, 3, 278, 103.332, 210.259
1912, 3, 278, 103.31, 210.375
1913, 3, 278, 103.292, 210.489
1914, 3, 278, 103.277, 210.606
1915, 3, 278, 103.265, 210.721
1916, 3, 278, 103.181, 210.836
1917, 3, 278, 103.177, 210.951
1918, 3, 278, 103.164, 211.066
1919, 3, 278, 103.151, 211.182
1920, 3, 278, 103.13, 211.298
1921, 3, 278, 103.077, 211.413
1922, 3, 278, 103.05, 211.529
1923, 3, 278, 103.041, 211.646
1924, 3, 278, 103.034, 211.77
1925, 3, 278, 103.027, 211.885
1926, 3, 278, 103.017, 212.001
1927, 3, 278, 102.968, 212.116
1928, 3, 278, 102.958, 212.231
1929, 3, 278, 102.945, 212.347
1930, 3, 278, 102.932, 212.462
1931, 3, 278, 102.911, 212.578
1932, 3, 278, 102.881, 212.693
1933, 3, 278, 102.854, 212.817
1934, 3, 277, 102.993, 212.963
1935, 3, 277, 102.967, 213.077
1936, 3, 277, 102.923, 213.192
1937, 3, 276, 103.112, 213.307
1938, 3, 276, 102.908, 213.422
1939, 3, 276, 102.824, 213.54
1940, 3, 276, 102.74, 213.654
1941, 3, 276, 102.687, 213.769
1942, 3, 276, 102.567, 213.883
1943, 3, 275, 102.73, 214.001
1944, 3, 275, 102.663, 214.115
1945, 3, 275, 102.652, 214.23
1946, 3, 275, 102.643, 214.345
1947, 3, 275, 102.616, 214.46
1948, 3, 275, 102.609, 214.577
1949, 3, 275, 102.6, 214.692
1950, 3, 275, 102.516, 214.807
1951, 3, 275, 102.142, 214.924
1952, 3, 275, 102.089, 215.039
1953, 3, 275, 102.059, 215.153
1954, 3, 275, 101.889, 215.268
1955, 3, 275, 101.852, 215.384
1956, 3, 275, 101.835, 215.497
1957, 3, 275, 101.82, 215.611
1958, 3, 275, 101.808, 215.725
1959, 3, 275, 101.798, 215.84
1960, 3, 275, 101.777, 215.955
1961, 3, 275, 101.75, 216.07
1962, 3, 275, 101.697, 216.187
1963, 3, 275, 101.685, 216.316
1964, 3, 275, 101.655, 216.431
1965, 3, 275, 101.562, 216.549
1966, 3, 275, 101.553, 216.664
1967, 3, 275, 101.546, 216.779
1968, 3, 275, 101.539, 216.895
1969, 3, 275, 101.503, 217.01
1970, 3, 275, 101.493, 217.126
1971, 3, 275, 101.471, 217.242
1972, 3, 274, 101.608, 217.358
1973, 3, 274, 101.581, 217.474
1974, 3, 274, 101.566, 217.59
1975, 3, 273, 101.714, 217.706
1976, 3, 273, 101.694, 217.832
1977, 3, 273, 101.685, 217.948
1978, 3, 273, 101.681, 218.064
1979, 3, 273, 101.655, 218.179
1980, 3, 273, 101.646, 218.295
1981, 3, 273, 101.635, 218.411
1982, 3, 273, 101.714, 218.527
1983, 3, 273, 101.705, 218.644
1984, 3, 273, 101.69, 218.759
1985, 3, 273, 101.646, 218.875
1986, 3, 273, 101.553, 218.99
1987, 3, 273, 101.526, 219.107
1988, 3, 273, 101.51, 219.224
1989, 3, 273, 101.507, 219.34
1990, 3, 273, 101.5, 219.455
1991, 3, 273, 101.479, 219.586
1992, 3, 273, 101.552, 219.702
1993, 3, 273, 101.537, 219.818
1994, 3, 273, 101.521, 219.933
1995, 3, 273, 101.462, 220.048
1996, 3, 273, 101.447, 220.163
1997, 3, 273, 101.426, 220.279
1998, 3, 273, 101.382, 220.393
1999, 3, 273, 101.369, 220.508
2000, 3, 273, 101.339, 220.625
2001, 3, 273, 101.302, 220.741
2002, 3, 273, 101.149, 220.878
2003, 3, 273, 101.123, 220.994
2004, 3, 273, 101.039, 221.109
2005, 3, 273, 100.886, 221.224
2006, 3, 273, 100.833, 221.34
2007, 3, 273, 100.78, 221.455
2008, 3, 273, 100.758, 221.571
2009, 3, 273, 100.742, 221.686
2010, 3, 273, 100.731, 221.801
2011, 3, 273, 100.694, 221.916
2012, 3, 273, 100.686, 222.032
2013, 3, 273, 100.666, 222.147
2014, 3, 273, 100.639, 222.262
2015, 3, 273, 100.802, 222.377
2016, 3, 273, 100.718, 222.493
2017, 3, 273, 100.665, 222.608
2018, 3, 272, 100.804, 222.724
2019, 3, 272, 100.796, 222.838
2020, 3, 272, 100.729, 222.96
2021, 3, 272, 100.636, 223.075
2022, 3, 272, 100.526, 223.19
2023, 3, 271, 100.674, 223.306
2024, 3, 271, 100.189, 223.421
2025, 3, 271, 100.131, 223.535
2026, 3, 271, 100.09, 223.65
2027, 3, 271, 99.92, 223.764
2028, 3, 271, 99.8527, 223.879
2029, 3, 271, 99.7689, 223.994
2030, 3, 271, 99.6851, 224.109
2031, 3, 271, 99.641, 224.225
2032, 3, 271, 99.5572, 224.341
2033, 3, 271, 99.3526, 224.457
2034, 3, 271, 99.2595, 224.574
2035, 3, 271, 99.2154, 224.69
2036, 3, 271, 99.1927, 224.805
2037, 3, 271, 99.1748, 224.921
2038, 3, 271, 99.0643, 225.036
2039, 3, 271, 99.0346, 225.153
2040, 3, 271, 98.9508, 225.27
2041, 3, 271, 98.9101, 225.41
2042, 3, 271, 98.8988, 225.526
2043, 3, 271, 98.8827, 225.641
2044, 3, 271, 98.8346, 225.757
2045, 3, 271, 98.7757, 225.873
2046, 3, 271, 98.753, 225.988
2047, 3, 271, 98.735, 226.104
2048, 3, 271, 98.7048, 226.227
2049, 3, 271, 98.6903, 226.387
2050, 3, 271, 98.6601, 226.505
2051, 3, 271, 98.6071, 226.62
2052, 3, 271, 98.5857, 226.735
2053, 3, 271, 98.5696, 226.851
2054, 3, 270, 98.7183, 226.966
2055, 3, 270, 98.6978, 227.082
2056, 3, 270, 98.6612, 227.197
2057, 3, 270, 98.6699, 227.312
2058, 3, 270, 98.6641, 227.428
2059, 3, 270, 98.6427, 227.543
2060, 3, 270, 98.6391, 227.658
2061, 3, 270, 98.6358, 227.773
2062, 3, 270, 98.6287, 227.89
2063, 3, 270, 98.5661, 228.005
2064, 3, 270, 98.4131, 228.119
2065, 3, 270, 98.3927, 228.234
2066, 3, 270, 98.3659, 228.349
2067, 3, 270, 98.3181, 228.464
2068, 3, 270, 98.482, 228.58
2069, 3, 270, 98.4746, 228.695
2070, 3, 270, 98.4663, 228.812
2071, 3, 270, 98.4449, 228.927
2072, 3, 270, 98.4245, 229.042
2073, 3, 270, 98.4171, 229.157
2074, 3, 270, 98.3797, 229.272
2075, 3, 270, 98.3431, 229.388
2076, 3, 270, 98.246, 229.502
2077, 3, 270, 98.2192, 229.63
2078, 3, 270, 98.1524, 229.745
2079, 3, 270, 98.132, 229.86
2080, 3, 270, 98.1158, 229.977
2081, 3, 270, 98.08, 230.096
2082, 3, 270, 98.0532, 230.213
2083, 3, 270, 98.0258, 230.339
2084, 3, 270, 97.6107, 230.455
2085, 3, 270, 97.5269, 230.572
2086, 3, 270, 97.4739, 230.686
2087, 3, 270, 97.4627, 230.802
2088, 3, 270, 97.4536, 230.919
2089, 3, 270, 97.4391, 231.034
2090, 3, 270, 97.432, 231.149
2091, 3, 270, 97.4166, 231.263
2092, 3, 270, 97.4011, 231.378
2093, 3, 270, 97.3646, 231.493
2094, 3, 270, 97.3477, 231.609
2095, 3, 270, 97.343, 231.724
2096, 3, 270, 97.33, 231.839
2097, 3, 270, 97.3187, 231.955
2098, 3, 270, 97.3074, 232.07
2099, 3, 270, 97.287, 232.185
2100, 3, 270, 97.2787, 232.303
2101, 3, 270, 97.2489, 232.419
2102, 3, 270, 97.2328, 232.536
2103, 3, 270, 97.1798, 232.652
2104, 3, 270, 96.8063, 232.768
2105, 3, 270, 96.7132, 232.893
2106, 3, 270, 96.4497, 233.008
2107, 3, 270, 96.42, 233.124
2108, 3, 270, 96.2671, 233.24
2109, 3, 270, 96.2189, 233.355
2110, 3, 270, 96.038, 233.47
2111, 3, 270, 96.0176, 233.586
2112, 3, 270, 96.0115, 233.701
2113, 3, 270, 96.0051, 233.818
2114, 3, 270, 95.9752, 233.933
2115, 3, 270, 95.9591, 234.049
2116, 3, 270, 95.8079, 234.164
2117, 3, 270, 95.7241, 234.28
