Seed is: 75
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
713, 1, 438, 110.595, 51.3648
714, 1, 438, 110.588, 51.4376
715, 1, 438, 110.551, 51.5115
716, 1, 438, 110.507, 51.5839
717, 1, 438, 110.499, 51.6568
718, 1, 438, 110.318, 51.7297
719, 1, 438, 110.282, 51.8026
720, 1, 438, 110.245, 51.8749
721, 1, 438, 110.218, 51.9477
722, 1, 437, 110.367, 52.0204
723, 1, 437, 110.323, 52.0934
724, 1, 437, 110.239, 52.1661
725, 1, 436, 111.239, 52.239
726, 1, 436, 111.209, 52.3119
727, 1, 436, 110.835, 52.3847
728, 1, 436, 110.751, 52.4573
729, 1, 436, 110.731, 52.53
730, 1, 436, 110.694, 52.6027
731, 1, 436, 110.681, 52.6751
732, 1, 436, 110.652, 52.7478
733, 1, 436, 110.629, 52.8349
734, 1, 436, 110.509, 52.9083
735, 1, 435, 110.658, 52.9815
736, 1, 435, 110.614, 53.0556
737, 1, 435, 110.608, 53.1282
738, 1, 434, 110.749, 53.2009
739, 1, 434, 110.719, 53.274
740, 1, 434, 110.688, 53.3496
741, 1, 434, 110.682, 53.4243
742, 1, 434, 110.598, 53.4989
743, 1, 434, 110.545, 53.5719
744, 1, 434, 110.435, 53.6451
745, 1, 434, 110.351, 53.7183
746, 1, 434, 110.329, 53.7911
747, 1, 434, 110.293, 53.8642
748, 1, 434, 110.14, 53.9376
749, 1, 434, 110.073, 54.0121
750, 1, 434, 110.02, 54.0855
751, 1, 434, 109.646, 54.1586
752, 1, 434, 109.383, 54.2318
753, 1, 433, 109.624, 54.3049
754, 1, 433, 109.58, 54.3781
755, 1, 433, 109.543, 54.451
756, 1, 433, 109.17, 54.5237
757, 1, 433, 109.017, 54.6002
758, 1, 433, 109.128, 54.6734
759, 1, 433, 109.045, 54.7465
760, 1, 433, 108.671, 54.8192
761, 1, 433, 108.641, 54.8923
762, 1, 433, 108.863, 54.9651
763, 1, 433, 108.836, 55.0379
764, 1, 433, 108.888, 55.1109
765, 1, 433, 108.683, 55.184
766, 1, 433, 108.532, 55.2571
767, 1, 433, 108.379, 55.3302
768, 1, 432, 109.142, 55.406
769, 1, 431, 110.142, 55.4842
770, 1, 430, 110.906, 55.5785
771, 1, 429, 111.906, 55.6687
772, 1, 428, 112.669, 55.7457
773, 1, 427, 113.432, 55.8195
774, 1, 427, 113.348, 55.8952
775, 1, 427, 113.264, 55.9687
776, 1, 427, 113.219, 56.0416
777, 1, 427, 113.166, 56.1293
778, 1, 427, 113.15, 56.2034
779, 1, 427, 112.735, 56.2766
780, 1, 427, 112.714, 56.3529
781, 1, 427, 112.661, 56.426
782, 1, 427, 112.617, 56.4986
783, 1, 427, 112.605, 56.5728
784, 1, 427, 112.595, 56.6457
785, 1, 427, 112.511, 56.7214
786, 1, 427, 112.418, 56.7942
787, 1, 427, 112.265, 56.8672
788, 2, 426, 113.265, 56.9399
789, 3, 426, 112.85, 57.0129
790, 3, 426, 112.697, 57.0858
791, 3, 426, 112.638, 57.1601
792, 3, 426, 112.597, 57.2334
793, 3, 426, 112.568, 57.3062
794, 3, 426, 112.537, 57.3832
795, 3, 426, 112.47, 57.5157
796, 3, 426, 112.3, 57.5894
797, 3, 426, 111.927, 57.6625
798, 4, 426, 111.757, 57.7353
799, 5, 426, 111.342, 57.8083
800, 6, 426, 111.249, 57.8812
801, 7, 426, 111.079, 57.9543
802, 8, 426, 111.02, 58.0272
803, 9, 426, 110.979, 58.1006
804, 9, 425, 111.22, 58.1736
805, 10, 425, 111.127, 58.2467
806, 10, 425, 110.923, 58.3192
807, 10, 425, 110.659, 58.3919
808, 10, 424, 111.423, 58.4648
809, 10, 424, 111.008, 58.5385
810, 10, 424, 110.634, 58.6115
811, 10, 424, 110.481, 58.6843
812, 10, 424, 110.397, 58.7578
813, 10, 424, 110.244, 58.831
814, 10, 424, 110.091, 58.9042
815, 10, 424, 109.828, 58.9789
816, 10, 424, 109.454, 59.0528
817, 10, 423, 110.218, 59.1285
818, 10, 423, 109.844, 59.2033
819, 10, 423, 109.76, 59.2764
820, 10, 423, 109.65, 59.3511
821, 10, 423, 109.597, 59.4241
822, 10, 423, 109.544, 59.5115
823, 10, 423, 109.491, 59.5849
824, 10, 423, 109.34, 59.6581
825, 10, 423, 108.855, 59.7316
826, 10, 423, 108.702, 59.805
827, 10, 423, 108.649, 59.8782
828, 10, 423, 108.565, 59.9523
829, 10, 423, 108.481, 60.0257
830, 10, 423, 108.328, 60.0992
831, 10, 423, 108.175, 60.1722
832, 10, 422, 108.939, 60.247
833, 10, 422, 108.828, 60.3205
834, 10, 422, 108.731, 60.3942
835, 10, 422, 108.526, 60.4677
836, 10, 422, 108.322, 60.5408
837, 10, 422, 107.948, 60.6145
838, 10, 422, 107.795, 60.6878
839, 10, 422, 107.422, 60.7611
840, 10, 421, 108.185, 60.8341
841, 10, 420, 109.185, 60.9075
842, 10, 420, 108.77, 60.9812
843, 10, 420, 108.66, 61.0545
844, 10, 420, 108.549, 61.1278
845, 10, 420, 108.465, 61.2031
846, 10, 420, 108.403, 61.2765
847, 10, 420, 108.35, 61.3499
848, 10, 420, 108.328, 61.4232
849, 10, 420, 108.366, 61.4961
850, 10, 420, 108.36, 61.5702
851, 10, 420, 108.275, 61.6442
852, 10, 420, 108.245, 61.7171
853, 10, 419, 108.384, 61.7914
854, 10, 419, 108.366, 61.8646
855, 10, 419, 108.358, 61.9376
856, 10, 419, 108.336, 62.0113
857, 10, 419, 108.31, 62.0853
858, 10, 419, 108.297, 62.1586
859, 10, 419, 108.27, 62.2317
860, 10, 419, 108.254, 62.3046
861, 10, 419, 108.084, 62.3776
862, 10, 419, 107.991, 62.4507
863, 10, 419, 107.971, 62.524
864, 10, 419, 107.948, 62.5979
865, 10, 419, 107.925, 62.6714
866, 10, 419, 107.915, 62.7459
867, 10, 419, 107.9, 62.841
868, 10, 419, 107.896, 62.9148
869, 10, 419, 107.891, 62.9879
870, 10, 419, 107.829, 63.0623
871, 10, 419, 107.818, 63.1357
872, 10, 419, 107.803, 63.2089
873, 10, 419, 107.719, 63.282
874, 10, 419, 107.635, 63.3555
875, 10, 419, 107.538, 63.429
876, 10, 419, 107.617, 63.5023
877, 10, 419, 107.569, 63.5756
878, 10, 419, 107.195, 63.6488
879, 10, 419, 107.043, 63.7218
880, 10, 419, 106.959, 63.795
881, 10, 418, 107.722, 63.8809
882, 10, 418, 107.307, 63.9547
883, 10, 418, 107.137, 64.0282
884, 10, 418, 107.044, 64.1017
885, 10, 417, 107.807, 64.1751
886, 10, 417, 107.434, 64.2484
887, 10, 417, 107.018, 64.3218
888, 10, 417, 106.977, 64.3958
889, 10, 416, 108.682, 64.4693
890, 10, 416, 108.308, 64.5431
891, 10, 415, 108.549, 64.6163
892, 10, 415, 108.771, 64.6899
893, 10, 415, 108.508, 64.7632
894, 10, 415, 108.134, 64.8363
895, 10, 415, 107.983, 64.9096
896, 10, 415, 107.83, 64.9834
897, 10, 415, 107.457, 65.0568
898, 10, 415, 107.304, 65.13
899, 10, 415, 107.134, 65.2035
900, 10, 415, 107.041, 65.2769
901, 10, 415, 106.982, 65.3501
902, 10, 415, 106.404, 65.4438
903, 10, 414, 107.167, 65.52
904, 10, 413, 107.93, 65.5938
905, 10, 413, 107.557, 65.6674
906, 10, 412, 108.32, 65.7423
907, 10, 411, 109.083, 65.8159
908, 10, 410, 109.846, 65.8909
909, 10, 410, 109.693, 65.9646
910, 10, 409, 110.457, 66.0383
911, 10, 408, 111.22, 66.1242
912, 10, 408, 111.015, 66.1991
913, 10, 408, 110.642, 66.273
914, 10, 408, 110.268, 66.3468
915, 10, 408, 109.895, 66.4204
916, 10, 407, 111.243, 66.4958
917, 10, 406, 112.243, 66.5699
918, 10, 405, 113.006, 66.6436
919, 10, 405, 112.836, 66.7176
920, 10, 405, 112.683, 66.7907
921, 10, 405, 112.31, 66.864
922, 10, 404, 113.073, 66.9374
923, 10, 403, 113.836, 67.012
924, 10, 402, 114.836, 67.0863
925, 10, 402, 114.462, 67.1602
926, 10, 401, 115.811, 67.2339
927, 10, 400, 116.574, 67.3079
928, 10, 399, 117.337, 67.383
929, 10, 398, 118.1, 67.4571
930, 10, 398, 117.615, 67.5321
931, 10, 397, 118.378, 67.6277
932, 10, 396, 119.142, 67.7026
933, 10, 396, 118.768, 67.7768
934, 10, 396, 118.395, 67.8508
935, 10, 396, 118.301, 67.9248
936, 10, 395, 119.065, 67.9993
937, 10, 394, 119.828, 68.0734
938, 10, 394, 119.343, 68.1476
939, 10, 393, 120.343, 68.2213
940, 10, 393, 119.928, 68.2949
941, 10, 393, 119.554, 68.3704
942, 10, 393, 119.471, 68.4443
943, 10, 393, 118.986, 68.5182
944, 10, 393, 118.612, 68.6065
945, 10, 393, 118.442, 68.6816
946, 10, 393, 118.069, 68.7555
947, 10, 393, 117.695, 68.8295
948, 10, 393, 117.491, 68.9035
949, 10, 392, 118.491, 68.9775
950, 10, 392, 118.338, 69.0517
951, 10, 392, 118.133, 69.1256
952, 10, 392, 117.929, 69.1995
953, 10, 392, 117.776, 69.2729
954, 10, 392, 117.717, 69.3476
955, 10, 392, 117.564, 69.4214
956, 10, 392, 117.48, 69.5073
957, 10, 391, 117.248, 69.5838
958, 10, 391, 117.164, 69.6939
959, 10, 391, 117.011, 69.7922
960, 10, 391, 116.901, 69.8668
961, 10, 391, 116.807, 69.9411
962, 10, 390, 116.997, 70.0156
963, 10, 390, 116.938, 70.0903
964, 10, 390, 116.828, 70.1665
965, 10, 390, 116.775, 70.2407
966, 10, 390, 116.29, 70.3149
967, 10, 389, 117.053, 70.3889
968, 10, 389, 116.9, 70.4633
969, 10, 389, 116.747, 70.5373
970, 10, 389, 116.543, 70.6112
971, 10, 389, 116.338, 70.6847
972, 10, 388, 117.101, 70.7588
973, 10, 387, 118.449, 70.8329
974, 10, 386, 119.213, 70.9079
975, 10, 386, 118.839, 70.9819
976, 10, 386, 118.635, 71.0561
977, 10, 386, 118.594, 71.1303
978, 10, 386, 118.109, 71.2045
979, 10, 386, 117.735, 71.2785
980, 10, 386, 117.706, 71.3527
981, 10, 386, 117.683, 71.4266
982, 10, 386, 117.478, 71.5008
983, 10, 385, 118.242, 71.577
984, 10, 384, 119.005, 71.6515
985, 10, 383, 119.768, 71.7263
986, 10, 382, 120.531, 71.8008
987, 10, 381, 121.531, 71.8959
988, 10, 380, 122.294, 71.9744
989, 10, 379, 123.058, 72.0765
990, 10, 378, 123.821, 72.1789
991, 10, 377, 124.584, 72.254
992, 10, 377, 124.431, 72.3284
993, 10, 377, 124.278, 72.4028
994, 10, 377, 124.125, 72.4781
995, 10, 377, 124.041, 72.5521
996, 10, 377, 123.974, 72.6263
997, 10, 377, 124.044, 72.7006
998, 10, 377, 123.977, 72.775
999, 10, 377, 123.94, 72.866
1000, 10, 377, 123.789, 72.9403
1001, 10, 377, 123.705, 73.0148
1002, 10, 377, 123.621, 73.0897
1003, 10, 377, 123.537, 73.1644
1004, 10, 377, 123.384, 73.2384
1005, 10, 376, 124.147, 73.3131
1006, 10, 376, 123.943, 73.3908
1007, 10, 376, 123.859, 73.4655
1008, 10, 376, 124.022, 73.5399
1009, 10, 376, 123.869, 73.6145
1010, 10, 375, 124.632, 73.6892
1011, 10, 374, 124.4, 73.764
1012, 10, 373, 125.748, 73.8388
1013, 10, 373, 125.375, 73.9163
1014, 10, 373, 125.17, 74.0079
1015, 10, 373, 125.017, 74.0835
1016, 10, 373, 124.813, 74.1581
1017, 10, 373, 124.66, 74.233
1018, 10, 373, 124.623, 74.3073
1019, 10, 373, 124.513, 74.3817
1020, 10, 373, 124.308, 74.4563
1021, 10, 373, 124.255, 74.5309
1022, 10, 373, 124.171, 74.6053
1023, 10, 373, 124.118, 74.6796
1024, 10, 373, 124.065, 74.7562
1025, 10, 373, 124.029, 74.835
1026, 10, 372, 124.178, 74.9101
1027, 10, 372, 124.133, 74.9849
1028, 10, 372, 124.05, 75.0617
1029, 10, 372, 124.023, 75.1367
1030, 10, 372, 123.996, 75.2129
1031, 10, 372, 123.886, 75.2876
1032, 10, 372, 124.201, 75.3644
1033, 10, 371, 124.553, 75.4395
1034, 10, 371, 124.47, 75.515
1035, 10, 371, 124.096, 75.5907
1036, 10, 371, 123.723, 75.676
1037, 10, 370, 123.964, 75.7521
1038, 10, 369, 124.727, 75.8276
1039, 10, 369, 124.674, 75.9034
1040, 10, 369, 124.607, 75.9789
1041, 10, 369, 124.454, 76.0543
1042, 10, 369, 124.301, 76.1405
1043, 10, 369, 124.234, 76.2168
1044, 10, 369, 124.081, 76.2926
1045, 10, 369, 123.503, 76.3683
1046, 10, 369, 123.35, 76.4434
1047, 10, 369, 123.197, 76.5191
1048, 10, 369, 122.823, 76.5945
1049, 10, 369, 122.67, 76.6701
1050, 10, 368, 122.912, 76.7457
1051, 10, 368, 122.814, 76.8214
1052, 10, 368, 122.399, 76.8973
1053, 10, 368, 122.026, 76.9729
1054, 10, 368, 121.873, 77.0484
1055, 10, 368, 121.61, 77.1249
1056, 10, 368, 121.526, 77.2003
1057, 10, 368, 121.373, 77.2757
1058, 10, 367, 121.726, 77.3513
1059, 10, 367, 121.352, 77.427
1060, 10, 367, 121.201, 77.5028
1061, 10, 367, 121.148, 77.5781
1062, 10, 367, 120.995, 77.6536
1063, 10, 366, 121.758, 77.7294
1064, 10, 366, 121.605, 77.8051
1065, 10, 366, 121.452, 77.8807
1066, 10, 366, 121.369, 77.9564
1067, 10, 366, 121.338, 78.0316
1068, 10, 366, 121.271, 78.1072
1069, 10, 366, 121.218, 78.183
1070, 10, 366, 121.177, 78.2589
1071, 10, 366, 121.124, 78.3344
1072, 10, 366, 121.106, 78.41
1073, 10, 366, 120.996, 78.4856
1074, 10, 366, 120.885, 78.561
1075, 10, 366, 120.732, 78.6378
1076, 10, 366, 120.359, 78.7133
1077, 10, 366, 120.275, 78.7889
1078, 10, 366, 119.902, 78.8644
1079, 10, 366, 119.528, 78.9403
1080, 10, 366, 119.444, 79.0159
1081, 10, 366, 119.377, 79.0914
1082, 10, 366, 119.294, 79.1672
1083, 10, 365, 119.483, 79.2431
1084, 10, 365, 119.373, 79.3188
1085, 10, 365, 118.888, 79.395
1086, 10, 365, 118.683, 79.4841
1087, 10, 365, 118.31, 79.5605
1088, 10, 364, 119.073, 79.6365
1089, 10, 363, 120.073, 79.7124
1090, 10, 362, 120.836, 79.7882
1091, 10, 361, 121.189, 79.8643
1092, 10, 360, 121.952, 79.9422
1093, 10, 360, 121.579, 80.0184
1094, 10, 360, 121.486, 80.0942
1095, 10, 359, 121.838, 80.1703
1096, 10, 359, 121.353, 80.2464
1097, 10, 358, 122.353, 80.3225
1098, 10, 358, 121.938, 80.3982
1099, 10, 358, 121.565, 80.4742
1100, 10, 358, 121.191, 80.5499
1101, 10, 358, 121.107, 80.6258
1102, 10, 358, 120.903, 80.7015
1103, 10, 357, 121.666, 80.7773
1104, 10, 357, 121.181, 80.8556
1105, 10, 357, 121.028, 80.9316
1106, 10, 356, 121.177, 81.0076
1107, 10, 356, 121.11, 81.0849
1108, 10, 356, 121.012, 81.1606
1109, 10, 356, 120.968, 81.2377
1110, 10, 356, 120.885, 81.3133
1111, 10, 356, 120.774, 81.3888
1112, 10, 356, 120.621, 81.4645
1113, 10, 356, 120.136, 81.5411
1114, 10, 355, 121.136, 81.6171
1115, 10, 355, 120.983, 81.6928
1116, 10, 355, 120.61, 81.7685
1117, 10, 355, 120.526, 81.8443
1118, 10, 355, 120.373, 81.9199
1119, 10, 354, 121.136, 81.9955
1120, 10, 354, 121.069, 82.071
1121, 10, 354, 120.985, 82.1466
1122, 10, 354, 120.832, 82.2222
1123, 10, 354, 120.679, 82.2979
1124, 10, 354, 120.626, 82.3735
1125, 10, 354, 120.473, 82.4501
1126, 10, 354, 120.322, 82.5256
1127, 10, 354, 119.949, 82.6013
1128, 10, 354, 119.796, 82.6768
1129, 10, 354, 119.422, 82.7525
1130, 10, 354, 119.363, 82.8373
1131, 10, 354, 119.279, 82.9131
1132, 10, 354, 118.906, 82.9887
1133, 10, 354, 118.701, 83.066
1134, 10, 354, 118.548, 83.1418
1135, 10, 354, 118.175, 83.2199
1136, 10, 354, 118.022, 83.2952
1137, 10, 354, 117.869, 83.3722
1138, 10, 354, 117.802, 83.4469
1139, 10, 354, 117.775, 83.5221
1140, 10, 354, 117.691, 83.5973
1141, 10, 354, 117.607, 83.6722
1142, 10, 354, 117.571, 83.7469
1143, 10, 354, 117.527, 83.8222
1144, 10, 354, 117.468, 83.8979
1145, 10, 354, 117.441, 83.973
1146, 10, 354, 117.411, 84.0483
1147, 10, 354, 117.39, 84.1238
1148, 10, 354, 117.28, 84.1992
1149, 10, 354, 117.253, 84.2742
1150, 10, 354, 117.291, 84.3494
1151, 10, 354, 117.223, 84.4245
1152, 10, 354, 116.85, 84.4993
1153, 10, 354, 116.739, 84.5743
1154, 10, 354, 116.569, 84.649
1155, 10, 353, 117.332, 84.7242
1156, 10, 352, 118.096, 84.7993
1157, 10, 352, 117.722, 84.8743
1158, 10, 352, 117.638, 84.9492
1159, 10, 352, 117.555, 85.024
1160, 10, 352, 117.402, 85.0988
1161, 10, 352, 116.824, 85.1739
1162, 10, 352, 116.779, 85.2488
1163, 10, 352, 116.726, 85.3237
1164, 10, 352, 116.633, 85.3989
1165, 10, 352, 116.855, 85.4737
1166, 10, 352, 116.771, 85.5484
1167, 10, 351, 117.771, 85.6234
1168, 10, 351, 117.602, 85.6984
1169, 10, 351, 117.508, 85.7734
1170, 10, 351, 117.245, 85.8481
1171, 10, 351, 117.215, 85.9229
1172, 10, 350, 117.363, 85.9978
1173, 10, 350, 117.211, 86.0733
1174, 10, 350, 117.157, 86.176
1175, 10, 350, 117.137, 86.2522
1176, 10, 350, 117.084, 86.3313
1177, 10, 350, 117.047, 86.4065
1178, 10, 350, 116.989, 86.4818
1179, 10, 350, 116.725, 86.5573
1180, 10, 350, 116.681, 86.6326
1181, 10, 350, 116.66, 86.7079
1182, 10, 350, 116.644, 86.7934
1183, 10, 350, 116.603, 86.8951
1184, 10, 350, 116.573, 86.9889
1185, 10, 350, 116.546, 87.0803
1186, 10, 350, 116.478, 87.1603
1187, 10, 349, 116.627, 87.2481
1188, 10, 349, 116.56, 87.3383
1189, 10, 349, 116.407, 87.4139
1190, 10, 349, 116.033, 87.4891
1191, 10, 349, 115.618, 87.5685
1192, 10, 349, 115.465, 87.6438
1193, 10, 348, 115.614, 87.7197
1194, 10, 347, 116.962, 87.7954
1195, 10, 346, 116.73, 87.8714
1196, 10, 346, 116.677, 87.9469
1197, 10, 346, 116.507, 88.0239
1198, 10, 346, 116.414, 88.0995
1199, 10, 346, 116.355, 88.175
1200, 10, 346, 115.982, 88.2505
1201, 10, 346, 115.777, 88.3259
1202, 10, 346, 115.736, 88.4012
1203, 10, 346, 115.669, 88.477
1204, 10, 346, 115.632, 88.5565
1205, 10, 346, 115.603, 88.6684
1206, 10, 346, 115.45, 88.7725
1207, 10, 346, 115.366, 88.8547
1208, 10, 346, 114.881, 88.9304
1209, 10, 346, 114.507, 89.0152
1210, 10, 346, 114.355, 89.0905
1211, 10, 346, 114.328, 89.1657
1212, 10, 346, 114.175, 89.2407
1213, 10, 346, 114.022, 89.3158
1214, 10, 345, 114.785, 89.3918
1215, 10, 345, 114.765, 89.4852
1216, 10, 345, 114.681, 89.5611
1217, 10, 345, 114.628, 89.6368
1218, 10, 345, 114.254, 89.7123
1219, 10, 345, 114.21, 89.7877
1220, 10, 345, 114.19, 89.8629
1221, 10, 344, 114.338, 89.9552
1222, 10, 344, 114.285, 90.0319
1223, 10, 344, 114.232, 90.1073
1224, 10, 344, 114.192, 90.1829
1225, 10, 344, 114.179, 90.2584
1226, 10, 344, 114.135, 90.3335
1227, 10, 344, 113.982, 90.4089
1228, 10, 344, 113.898, 90.4844
1229, 10, 344, 113.854, 90.5596
1230, 10, 344, 113.832, 90.6345
1231, 10, 344, 113.68, 90.7099
1232, 10, 344, 113.51, 90.7856
1233, 10, 344, 113.136, 90.8604
1234, 10, 344, 113.077, 90.9354
1235, 10, 344, 112.924, 91.0104
1236, 10, 344, 112.771, 91.0856
1237, 10, 344, 112.618, 91.1612
1238, 10, 344, 112.535, 91.2364
1239, 10, 343, 112.724, 91.3117
1240, 10, 343, 112.887, 91.3871
1241, 10, 342, 113.024, 91.465
1242, 10, 342, 112.994, 91.5406
1243, 10, 342, 112.979, 91.6161
1244, 10, 342, 112.957, 91.7083
1245, 10, 342, 112.806, 91.785
1246, 10, 342, 112.776, 91.8607
1247, 10, 342, 112.76, 91.9358
1248, 10, 342, 112.641, 92.0112
1249, 10, 342, 112.604, 92.0865
1250, 10, 342, 112.026, 92.1768
1251, 10, 342, 111.856, 92.2531
1252, 10, 342, 111.763, 92.3287
1253, 10, 342, 111.593, 92.4043
1254, 10, 342, 111.5, 92.4799
1255, 10, 342, 111.441, 92.5553
1256, 10, 342, 111.382, 92.6304
1257, 10, 342, 111.177, 92.7057
1258, 10, 342, 111.148, 92.7955
1259, 10, 342, 110.884, 92.8717
1260, 10, 342, 110.844, 92.9486
1261, 10, 342, 110.814, 93.024
1262, 10, 342, 110.703, 93.0995
1263, 10, 342, 110.552, 93.1748
1264, 10, 342, 110.512, 93.2501
1265, 10, 342, 110.459, 93.3265
1266, 10, 342, 110.085, 93.4021
1267, 10, 341, 110.848, 93.4777
1268, 10, 341, 110.475, 93.553
1269, 10, 341, 110.101, 93.6283
1270, 10, 341, 110.017, 93.7038
1271, 10, 341, 109.973, 93.7791
1272, 10, 341, 109.937, 93.8562
1273, 10, 341, 109.884, 93.9323
1274, 10, 341, 109.854, 94.0078
1275, 10, 341, 109.833, 94.0833
1276, 10, 341, 109.78, 94.1583
1277, 10, 340, 109.943, 94.2422
1278, 10, 339, 110.185, 94.318
1279, 10, 339, 110.132, 94.3953
1280, 10, 339, 109.758, 94.471
1281, 10, 338, 110.521, 94.547
1282, 10, 338, 110.468, 94.623
1283, 10, 338, 110.42, 94.699
1284, 10, 338, 110.735, 94.7752
1285, 10, 338, 110.682, 94.8512
1286, 10, 338, 110.599, 94.9269
1287, 10, 338, 110.546, 95.003
1288, 10, 338, 110.509, 95.0787
1289, 10, 338, 110.425, 95.1549
1290, 10, 337, 110.615, 95.2307
1291, 10, 337, 110.504, 95.3077
1292, 10, 337, 110.351, 95.3842
1293, 10, 337, 110.268, 95.46
1294, 10, 337, 110.184, 95.536
1295, 10, 337, 110.031, 95.6119
1296, 10, 336, 110.194, 95.688
1297, 10, 336, 110.316, 95.764
1298, 10, 336, 110.249, 95.8417
1299, 10, 336, 110.165, 95.9179
1300, 10, 336, 110.129, 95.9939
1301, 10, 336, 110.108, 96.0703
1302, 10, 336, 110.011, 96.156
1303, 10, 336, 109.901, 96.2322
1304, 10, 336, 109.527, 96.308
1305, 10, 335, 109.88, 96.384
1306, 10, 335, 109.395, 96.4599
1307, 10, 334, 110.395, 96.5358
1308, 10, 334, 110.242, 96.6118
1309, 10, 333, 111.005, 96.6902
1310, 10, 333, 110.852, 96.7666
1311, 10, 333, 110.838, 96.8427
1312, 10, 333, 110.801, 96.9191
1313, 10, 333, 110.771, 96.9954
1314, 10, 333, 110.727, 97.0712
1315, 10, 332, 110.864, 97.1475
1316, 10, 332, 110.811, 97.2237
1317, 10, 332, 110.784, 97.2995
1318, 10, 332, 110.769, 97.377
1319, 10, 332, 110.725, 97.4688
1320, 10, 332, 110.698, 97.5459
1321, 10, 332, 110.661, 97.6223
1322, 10, 332, 110.649, 97.6997
1323, 10, 332, 110.639, 97.7757
1324, 10, 332, 110.631, 97.852
1325, 10, 332, 110.623, 97.9286
1326, 10, 332, 110.603, 98.0048
1327, 10, 331, 110.744, 98.081
1328, 10, 331, 110.714, 98.1574
1329, 10, 331, 110.708, 98.2335
1330, 10, 331, 110.597, 98.3096
1331, 10, 331, 110.513, 98.3871
1332, 10, 331, 110.46, 98.4633
1333, 10, 331, 110.407, 98.5387
1334, 10, 331, 110.354, 98.6142
1335, 10, 331, 110.201, 98.6896
1336, 10, 330, 110.965, 98.7653
1337, 10, 330, 110.881, 98.841
1338, 10, 330, 111.003, 98.9164
1339, 10, 330, 110.967, 98.9919
1340, 10, 330, 110.883, 99.0675
1341, 10, 330, 110.73, 99.1456
1342, 10, 329, 111.493, 99.2214
1343, 10, 329, 111.434, 99.2972
1344, 10, 329, 111.061, 99.373
1345, 10, 329, 110.687, 99.4611
1346, 10, 329, 110.314, 99.5378
1347, 10, 329, 110.261, 99.6137
1348, 10, 329, 110.108, 99.6896
1349, 10, 329, 109.955, 99.7651
1350, 10, 329, 109.871, 99.8409
1351, 10, 328, 110.224, 99.9171
1352, 10, 328, 109.739, 99.993
1353, 10, 328, 109.365, 100.069
1354, 10, 328, 109.312, 100.145
1355, 10, 328, 109.276, 100.22
1356, 10, 328, 109.209, 100.296
1357, 10, 328, 109.331, 100.372
1358, 10, 328, 109.161, 100.447
1359, 10, 328, 109.064, 100.523
1360, 10, 328, 108.997, 100.598
1361, 10, 328, 108.904, 100.673
1362, 10, 328, 108.837, 100.749
1363, 10, 327, 109.027, 100.824
1364, 10, 327, 108.933, 100.9
1365, 10, 327, 108.823, 100.975
1366, 10, 327, 108.793, 101.051
1367, 10, 327, 108.757, 101.126
1368, 10, 327, 108.735, 101.202
1369, 10, 327, 108.713, 101.277
1370, 10, 327, 108.668, 101.353
1371, 10, 327, 108.61, 101.428
1372, 10, 327, 108.457, 101.504
1373, 10, 327, 108.404, 101.58
1374, 10, 327, 108.32, 101.656
1375, 10, 327, 108.267, 101.731
1376, 10, 327, 108.23, 101.807
1377, 10, 327, 108.221, 101.883
1378, 10, 327, 108.162, 101.959
1379, 10, 327, 108.122, 102.034
1380, 10, 327, 108.101, 102.11
1381, 10, 327, 108.094, 102.185
1382, 10, 327, 108.082, 102.261
1383, 10, 327, 107.912, 102.337
1384, 10, 327, 107.859, 102.413
1385, 10, 327, 107.851, 102.488
1386, 10, 327, 107.814, 102.564
1387, 10, 327, 107.441, 102.64
1388, 11, 327, 107.411, 102.715
1389, 12, 327, 107.388, 102.803
1390, 13, 327, 107.371, 102.881
1391, 13, 327, 107.334, 102.956
1392, 13, 327, 107.311, 103.032
1393, 13, 327, 107.293, 103.108
1394, 13, 327, 107.279, 103.183
1395, 13, 327, 107.226, 103.259
1396, 13, 327, 107.199, 103.334
1397, 13, 327, 106.714, 103.41
1398, 13, 327, 106.694, 103.486
1399, 13, 327, 106.641, 103.562
1400, 13, 327, 106.604, 103.637
1401, 13, 327, 106.589, 103.716
1402, 13, 327, 106.583, 103.791
1403, 13, 327, 106.556, 103.869
1404, 13, 326, 106.697, 103.945
1405, 13, 326, 106.66, 104.02
1406, 13, 326, 106.654, 104.096
1407, 13, 326, 106.624, 104.172
1408, 13, 326, 106.631, 104.247
1409, 13, 326, 106.608, 104.323
1410, 13, 326, 106.592, 104.398
1411, 13, 326, 106.574, 104.474
1412, 13, 325, 106.716, 104.55
1413, 13, 325, 106.698, 104.626
1414, 13, 325, 106.683, 104.702
1415, 13, 325, 106.669, 104.778
1416, 13, 325, 106.663, 104.853
1417, 13, 325, 106.656, 104.929
1418, 13, 325, 106.644, 105.005
1419, 13, 325, 106.638, 105.081
1420, 13, 325, 106.627, 105.158
1421, 13, 325, 106.61, 105.234
1422, 13, 325, 106.566, 105.31
1423, 13, 325, 106.555, 105.394
1424, 13, 325, 106.552, 105.471
1425, 13, 325, 106.543, 105.547
1426, 13, 325, 106.541, 105.641
1427, 13, 325, 106.537, 105.737
1428, 13, 325, 106.525, 105.822
1429, 13, 325, 106.52, 105.899
