Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1426, 5, 291, 126.055, 105.268
1427, 5, 291, 125.57, 105.345
1428, 5, 291, 125.4, 105.421
1429, 5, 291, 125.307, 105.498
1430, 5, 291, 125.248, 105.574
1431, 5, 291, 125.211, 105.651
1432, 5, 291, 125.167, 105.728
1433, 5, 291, 125.083, 105.805
1434, 5, 290, 125.225, 105.882
1435, 5, 290, 124.851, 105.958
1436, 5, 290, 124.798, 106.034
1437, 5, 290, 124.628, 106.111
1438, 5, 290, 124.698, 106.187
1439, 5, 290, 124.614, 106.264
1440, 5, 290, 124.521, 106.341
1441, 5, 289, 125.284, 106.418
1442, 5, 289, 125.131, 106.494
1443, 5, 289, 124.758, 106.571
1444, 5, 289, 124.665, 106.647
1445, 5, 289, 124.46, 106.725
1446, 5, 288, 124.813, 106.802
1447, 5, 288, 124.772, 106.878
1448, 5, 288, 124.619, 106.966
1449, 5, 288, 124.509, 107.043
1450, 5, 288, 124.482, 107.12
1451, 5, 288, 124.452, 107.197
1452, 5, 288, 124.415, 107.273
1453, 5, 288, 124.322, 107.35
1454, 5, 288, 124.263, 107.426
1455, 5, 288, 124.11, 107.503
1456, 5, 288, 124.074, 107.582
1457, 5, 288, 123.963, 107.676
1458, 5, 287, 124.205, 107.754
1459, 5, 287, 124.184, 107.831
1460, 5, 287, 124.117, 107.909
1461, 5, 287, 124.033, 107.987
1462, 5, 286, 124.223, 108.064
1463, 5, 286, 124.112, 108.141
1464, 5, 285, 124.249, 108.218
1465, 5, 285, 124.234, 108.295
1466, 5, 285, 124.212, 108.388
1467, 5, 285, 124.145, 108.466
1468, 5, 284, 124.287, 108.543
1469, 5, 284, 124.271, 108.621
1470, 5, 284, 124.235, 108.698
1471, 5, 284, 124.065, 108.775
1472, 5, 283, 125.413, 108.853
1473, 5, 283, 125.392, 108.93
1474, 5, 283, 125.187, 109.016
1475, 5, 283, 125.103, 109.094
1476, 5, 283, 124.95, 109.172
1477, 5, 283, 124.914, 109.249
1478, 5, 283, 124.855, 109.326
1479, 5, 282, 124.992, 109.403
1480, 5, 282, 124.951, 109.48
1481, 5, 282, 124.798, 109.571
1482, 5, 282, 124.739, 109.649
1483, 5, 282, 124.366, 109.726
1484, 5, 282, 124.282, 109.809
1485, 5, 281, 124.523, 109.894
1486, 5, 281, 124.47, 109.971
1487, 5, 281, 124.386, 110.049
1488, 5, 281, 124.333, 110.125
1489, 5, 281, 124.25, 110.202
1490, 5, 280, 124.398, 110.291
1491, 5, 279, 126.103, 110.368
1492, 5, 279, 126.019, 110.445
1493, 5, 279, 125.999, 110.522
1494, 5, 278, 126.351, 110.598
1495, 6, 278, 126.293, 110.674
1496, 6, 278, 126.271, 110.751
1497, 6, 278, 126.227, 110.828
1498, 6, 278, 126.074, 110.904
1499, 6, 278, 126.038, 110.981
1500, 6, 278, 126.028, 111.058
1501, 6, 278, 125.944, 111.135
1502, 6, 278, 125.907, 111.211
1503, 6, 278, 125.859, 111.288
1504, 6, 278, 125.832, 111.366
1505, 6, 278, 125.796, 111.443
1506, 6, 278, 125.592, 111.521
1507, 6, 278, 125.539, 111.597
1508, 6, 278, 125.512, 111.674
1509, 6, 277, 125.675, 111.751
1510, 6, 277, 125.622, 111.827
1511, 6, 277, 125.249, 111.904
1512, 6, 277, 124.764, 111.98
1513, 6, 277, 124.711, 112.057
1514, 6, 277, 124.652, 112.133
1515, 6, 277, 124.559, 112.21
1516, 6, 277, 124.5, 112.287
1517, 6, 277, 124.459, 112.364
1518, 6, 277, 124.429, 112.44
1519, 6, 277, 124.407, 112.517
1520, 6, 277, 124.389, 112.593
1521, 6, 277, 124.348, 112.677
1522, 6, 277, 124.281, 112.754
1523, 6, 277, 124.251, 112.832
1524, 6, 277, 123.766, 112.909
1525, 6, 277, 123.699, 112.986
1526, 6, 277, 123.669, 113.063
1527, 6, 277, 123.295, 113.14
1528, 6, 277, 123.265, 113.216
1529, 6, 277, 123.155, 113.293
1530, 7, 277, 123.114, 113.369
1531, 7, 277, 123.061, 113.446
1532, 7, 277, 122.856, 113.523
1533, 7, 276, 123.019, 113.609
1534, 7, 276, 122.966, 113.686
1535, 7, 276, 122.944, 113.762
1536, 7, 276, 122.833, 113.839
1537, 7, 276, 122.766, 113.916
1538, 7, 276, 122.739, 113.992
1539, 7, 276, 122.254, 114.069
1540, 7, 276, 122.195, 114.145
1541, 7, 276, 122.111, 114.222
1542, 7, 276, 122.071, 114.298
1543, 7, 276, 121.918, 114.377
1544, 7, 276, 121.834, 114.454
1545, 7, 276, 121.681, 114.53
1546, 7, 275, 121.844, 114.61
1547, 7, 275, 121.777, 114.687
1548, 7, 275, 121.684, 114.764
1549, 7, 275, 121.648, 114.84
1550, 7, 275, 121.611, 114.917
1551, 7, 274, 121.801, 114.994
1552, 7, 274, 121.757, 115.087
1553, 7, 274, 121.794, 115.178
1554, 7, 274, 121.773, 115.259
1555, 7, 274, 121.706, 115.336
1556, 7, 274, 121.679, 115.413
1557, 7, 274, 121.528, 115.49
1558, 7, 273, 121.769, 115.582
1559, 7, 273, 121.284, 115.669
1560, 7, 273, 121.2, 115.747
1561, 7, 273, 121.156, 115.824
1562, 7, 273, 121.129, 115.901
1563, 7, 273, 121.076, 115.978
1564, 7, 273, 120.925, 116.055
1565, 7, 273, 120.898, 116.146
1566, 7, 273, 120.868, 116.234
1567, 7, 273, 120.84, 116.311
1568, 7, 273, 120.825, 116.388
1569, 7, 273, 120.809, 116.465
1570, 7, 273, 120.788, 116.542
1571, 7, 273, 120.767, 116.619
1572, 7, 273, 120.756, 116.696
1573, 7, 273, 120.733, 116.773
1574, 7, 273, 120.844, 116.85
1575, 7, 273, 120.833, 116.945
1576, 7, 273, 120.816, 117.027
1577, 7, 272, 120.957, 117.115
1578, 7, 272, 120.927, 117.192
1579, 7, 272, 120.774, 117.269
1580, 7, 272, 120.744, 117.347
1581, 7, 272, 120.722, 117.424
1582, 7, 272, 120.704, 117.501
1583, 7, 272, 120.682, 117.578
1584, 7, 272, 120.656, 117.655
1585, 7, 272, 120.635, 117.732
1586, 7, 272, 120.262, 117.809
1587, 7, 272, 120.092, 117.886
1588, 7, 272, 119.718, 117.963
1589, 7, 272, 119.707, 118.04
1590, 7, 272, 119.692, 118.119
1591, 7, 272, 119.648, 118.196
1592, 7, 272, 119.6, 118.273
1593, 7, 272, 119.587, 118.35
1594, 7, 271, 119.75, 118.427
1595, 7, 271, 119.72, 118.504
1596, 7, 271, 119.653, 118.581
1597, 7, 271, 119.609, 118.658
1598, 7, 271, 119.542, 118.735
1599, 7, 271, 119.522, 118.813
1600, 7, 271, 119.507, 118.889
1601, 7, 271, 119.499, 118.968
1602, 7, 271, 119.462, 119.044
1603, 7, 270, 119.625, 119.128
1604, 7, 270, 119.577, 119.206
1605, 7, 270, 119.565, 119.283
1606, 7, 270, 119.539, 119.36
1607, 7, 270, 119.527, 119.437
1608, 7, 270, 119.511, 119.514
1609, 7, 270, 119.481, 119.592
1610, 7, 270, 119.46, 119.669
1611, 7, 270, 119.43, 119.747
1612, 7, 270, 119.412, 119.828
1613, 7, 270, 119.375, 119.906
1614, 7, 270, 119.354, 119.984
1615, 7, 270, 119.339, 120.062
1616, 7, 270, 119.327, 120.155
1617, 7, 270, 119.319, 120.243
1618, 7, 270, 119.311, 120.321
1619, 7, 270, 119.284, 120.398
1620, 7, 269, 119.426, 120.475
1621, 7, 269, 119.382, 120.553
1622, 7, 269, 119.37, 120.63
1623, 7, 269, 119.44, 120.707
1624, 7, 269, 119.43, 120.784
1625, 7, 269, 119.382, 120.861
1626, 7, 269, 119.372, 120.938
1627, 7, 269, 119.336, 121.015
1628, 7, 269, 119.305, 121.094
1629, 7, 269, 119.269, 121.171
1630, 7, 269, 119.253, 121.248
1631, 7, 269, 119.218, 121.325
1632, 7, 268, 119.355, 121.403
1633, 7, 268, 119.334, 121.48
1634, 7, 268, 119.267, 121.557
1635, 7, 268, 119.251, 121.634
1636, 7, 268, 119.24, 121.712
1637, 7, 268, 119.217, 121.789
1638, 7, 268, 119.199, 121.866
1639, 7, 268, 119.185, 121.943
1640, 7, 268, 119.169, 122.021
1641, 7, 268, 119.207, 122.1
1642, 7, 268, 119.201, 122.177
1643, 7, 268, 119.189, 122.255
1644, 7, 268, 119.181, 122.332
1645, 7, 268, 119.169, 122.409
1646, 7, 268, 119.133, 122.486
1647, 7, 268, 119.089, 122.563
1648, 7, 268, 118.936, 122.64
1649, 7, 268, 118.852, 122.717
1650, 7, 268, 118.831, 122.794
1651, 7, 268, 118.804, 122.871
1652, 7, 268, 118.795, 122.948
1653, 7, 268, 118.768, 123.025
1654, 7, 268, 118.753, 123.103
1655, 7, 268, 118.726, 123.18
1656, 7, 268, 118.711, 123.257
1657, 7, 268, 118.7, 123.334
1658, 7, 268, 118.68, 123.411
1659, 7, 268, 118.663, 123.489
1660, 7, 268, 118.58, 123.578
1661, 7, 268, 118.469, 123.656
1662, 7, 268, 118.439, 123.733
1663, 7, 268, 118.398, 123.811
1664, 7, 268, 118.345, 123.888
1665, 7, 268, 118.292, 123.966
1666, 7, 268, 118.225, 124.043
1667, 7, 268, 118.184, 124.12
1668, 7, 268, 118.155, 124.197
1669, 7, 268, 118.118, 124.275
1670, 7, 268, 118.074, 124.354
1671, 7, 268, 118.047, 124.431
1672, 7, 268, 117.937, 124.508
1673, 7, 268, 117.916, 124.586
1674, 7, 268, 117.9, 124.663
1675, 7, 268, 117.815, 124.741
1676, 7, 268, 117.748, 124.819
1677, 7, 268, 117.637, 124.899
1678, 7, 268, 117.57, 124.976
1679, 7, 268, 117.503, 125.053
1680, 7, 268, 117.497, 125.131
1681, 7, 268, 117.438, 125.223
1682, 7, 268, 117.424, 125.304
1683, 7, 268, 117.462, 125.383
1684, 7, 268, 117.441, 125.46
1685, 7, 268, 117.388, 125.538
1686, 7, 268, 117.357, 125.615
1687, 7, 268, 117.327, 125.692
1688, 7, 268, 117.29, 125.769
1689, 7, 268, 117.246, 125.846
1690, 7, 268, 117.236, 125.923
1691, 7, 268, 117.232, 126
1692, 7, 268, 117.191, 126.078
1693, 7, 268, 117.162, 126.155
1694, 7, 268, 117.156, 126.232
1695, 7, 268, 117.147, 126.309
1696, 7, 268, 117.144, 126.386
1697, 7, 268, 117.121, 126.463
1698, 7, 268, 117.085, 126.54
1699, 7, 268, 117.063, 126.618
1700, 7, 268, 116.966, 126.695
1701, 7, 268, 116.813, 126.772
1702, 7, 268, 116.772, 126.849
1703, 7, 268, 116.743, 126.939
1704, 7, 268, 116.675, 127.016
1705, 7, 268, 116.592, 127.093
1706, 7, 268, 116.555, 127.17
1707, 7, 268, 116.445, 127.251
1708, 7, 268, 116.392, 127.329
1709, 7, 268, 116.324, 127.407
1710, 7, 267, 116.465, 127.484
1711, 7, 267, 116.202, 127.562
1712, 7, 267, 116.165, 127.639
1713, 7, 267, 116.099, 127.717
1714, 7, 266, 116.24, 127.796
1715, 7, 266, 116.21, 127.874
1716, 7, 266, 116.165, 127.951
1717, 7, 266, 115.961, 128.028
1718, 7, 266, 115.587, 128.106
1719, 7, 265, 116.351, 128.183
1720, 7, 265, 116.181, 128.26
1721, 7, 265, 115.807, 128.337
1722, 7, 265, 115.754, 128.414
1723, 7, 265, 115.381, 128.492
1724, 7, 264, 116.144, 128.588
1725, 7, 263, 117.144, 128.668
1726, 7, 263, 116.77, 128.745
1727, 7, 263, 116.397, 128.823
1728, 7, 263, 115.982, 128.9
1729, 7, 263, 115.829, 128.984
1730, 7, 263, 115.455, 129.063
1731, 7, 263, 115.082, 129.14
1732, 7, 263, 114.998, 129.218
1733, 7, 263, 114.845, 129.294
1734, 7, 263, 114.692, 129.372
1735, 7, 263, 114.639, 129.448
1736, 7, 263, 114.224, 129.525
1737, 7, 263, 114.171, 129.602
1738, 7, 262, 114.334, 129.679
1739, 7, 262, 114.267, 129.756
1740, 7, 262, 114.251, 129.833
1741, 7, 262, 114.221, 129.922
1742, 7, 262, 114.206, 130
1743, 7, 262, 114.169, 130.077
1744, 7, 262, 114.125, 130.154
1745, 7, 262, 114.098, 130.243
1746, 7, 262, 114.15, 130.321
1747, 7, 262, 114.106, 130.398
1748, 7, 262, 114.069, 130.475
1749, 7, 262, 114.039, 130.551
1750, 7, 262, 113.955, 130.629
1751, 7, 262, 113.897, 130.708
1752, 7, 262, 113.989, 130.785
1753, 7, 262, 113.949, 130.862
1754, 7, 262, 113.881, 130.939
1755, 7, 262, 113.828, 131.016
1756, 7, 262, 113.784, 131.093
1757, 7, 262, 113.748, 131.171
1758, 7, 262, 113.712, 131.248
1759, 7, 262, 113.671, 131.324
1760, 7, 262, 113.641, 131.402
1761, 7, 262, 113.619, 131.478
1762, 7, 262, 113.609, 131.555
1763, 7, 262, 113.721, 131.632
1764, 7, 262, 113.7, 131.709
1765, 7, 262, 113.68, 131.797
1766, 7, 262, 113.75, 131.885
1767, 7, 262, 113.729, 131.963
1768, 7, 262, 113.702, 132.041
1769, 7, 262, 113.781, 132.118
1770, 7, 262, 113.733, 132.195
1771, 7, 262, 113.717, 132.271
1772, 7, 262, 113.681, 132.349
1773, 7, 262, 113.65, 132.428
1774, 7, 262, 113.72, 132.505
1775, 7, 262, 113.672, 132.582
1776, 7, 262, 113.645, 132.659
1777, 7, 262, 113.61, 132.736
1778, 7, 262, 113.589, 132.813
1779, 7, 262, 113.562, 132.89
1780, 7, 262, 113.539, 132.967
1781, 7, 262, 113.521, 133.044
1782, 7, 262, 113.507, 133.121
1783, 7, 262, 113.486, 133.198
1784, 7, 262, 113.471, 133.275
1785, 7, 261, 113.607, 133.352
1786, 7, 261, 113.596, 133.429
1787, 7, 261, 113.542, 133.506
1788, 7, 261, 113.432, 133.612
1789, 7, 261, 113.422, 133.691
1790, 7, 261, 113.406, 133.768
1791, 7, 261, 113.384, 133.845
1792, 7, 261, 113.363, 133.924
1793, 7, 260, 113.504, 134.002
1794, 7, 260, 113.493, 134.079
1795, 7, 260, 113.409, 134.156
1796, 7, 260, 113.425, 134.234
1797, 7, 260, 113.413, 134.311
1798, 7, 260, 113.505, 134.388
1799, 7, 260, 113.495, 134.465
1800, 7, 260, 113.487, 134.543
1801, 7, 260, 113.42, 134.62
1802, 7, 260, 113.353, 134.696
1803, 7, 260, 113.323, 134.773
1804, 7, 260, 113.256, 134.85
1805, 7, 260, 113.241, 134.927
1806, 7, 260, 113.352, 135.005
1807, 7, 260, 113.267, 135.082
1808, 7, 260, 113.254, 135.16
1809, 7, 260, 113.227, 135.239
1810, 7, 260, 113.076, 135.316
1811, 7, 260, 112.992, 135.393
1812, 7, 260, 112.895, 135.47
1813, 7, 260, 112.802, 135.547
1814, 7, 260, 112.691, 135.624
1815, 7, 260, 112.538, 135.702
1816, 7, 260, 112.454, 135.778
1817, 7, 260, 112.371, 135.855
1818, 7, 260, 111.886, 135.933
1819, 7, 260, 111.855, 136.012
1820, 7, 260, 111.811, 136.089
1821, 7, 260, 111.326, 136.169
1822, 7, 260, 111.122, 136.246
1823, 7, 260, 110.748, 136.324
1824, 7, 260, 110.544, 136.401
1825, 7, 260, 110.339, 136.483
1826, 7, 260, 110.255, 136.56
1827, 7, 260, 110.219, 136.638
1828, 7, 260, 110.135, 136.715
1829, 7, 260, 109.982, 136.793
1830, 7, 260, 109.609, 136.87
1831, 7, 260, 109.516, 136.96
1832, 7, 260, 109.363, 137.037
1833, 7, 260, 109.21, 137.114
1834, 7, 260, 109.126, 137.192
1835, 7, 260, 109.042, 137.269
1836, 7, 260, 108.838, 137.347
1837, 7, 260, 108.685, 137.424
1838, 7, 260, 108.601, 137.508
1839, 7, 260, 108.564, 137.586
1840, 7, 260, 108.411, 137.665
1841, 7, 260, 108.258, 137.742
1842, 7, 260, 108.175, 137.82
1843, 7, 259, 109.175, 137.898
1844, 7, 258, 109.364, 137.975
1845, 7, 258, 109.211, 138.054
1846, 7, 258, 109.128, 138.148
1847, 7, 258, 108.713, 138.226
1848, 7, 258, 108.66, 138.304
1849, 7, 258, 108.576, 138.381
1850, 7, 258, 108.406, 138.458
1851, 7, 258, 108.369, 138.535
1852, 7, 258, 108.31, 138.612
1853, 7, 258, 108.257, 138.69
1854, 7, 258, 108.174, 138.767
1855, 7, 258, 108.137, 138.844
1856, 7, 258, 108.084, 138.921
1857, 7, 258, 108.031, 138.999
1858, 7, 258, 107.92, 139.078
1859, 7, 258, 107.547, 139.155
1860, 7, 258, 107.52, 139.232
1861, 7, 258, 107.467, 139.31
1862, 7, 258, 107.44, 139.388
1863, 7, 258, 107.4, 139.467
1864, 7, 258, 107.363, 139.545
1865, 7, 258, 107.279, 139.622
1866, 7, 257, 107.469, 139.7
1867, 7, 257, 107.442, 139.777
1868, 7, 256, 107.58, 139.855
1869, 7, 256, 107.527, 139.937
1870, 7, 256, 107.374, 140.015
1871, 7, 255, 107.537, 140.092
1872, 7, 255, 107.501, 140.169
1873, 7, 255, 107.464, 140.259
1874, 7, 255, 107.411, 140.337
1875, 7, 254, 107.56, 140.414
1876, 7, 254, 107.507, 140.492
1877, 7, 254, 107.47, 140.569
1878, 7, 254, 107.317, 140.646
1879, 7, 254, 107.264, 140.722
1880, 7, 253, 108.027, 140.801
1881, 7, 253, 107.96, 140.879
1882, 7, 253, 108.082, 140.957
1883, 7, 253, 107.878, 141.034
1884, 7, 253, 107.504, 141.111
1885, 7, 253, 107.351, 141.188
1886, 7, 253, 106.978, 141.266
1887, 7, 253, 106.894, 141.343
1888, 7, 252, 107.657, 141.42
1889, 7, 251, 108.42, 141.498
1890, 7, 250, 109.184, 141.576
1891, 7, 249, 109.947, 141.655
1892, 7, 249, 109.573, 141.732
1893, 7, 248, 110.337, 141.81
1894, 7, 248, 110.184, 141.889
1895, 7, 247, 110.536, 141.967
1896, 7, 247, 110.051, 142.045
1897, 7, 246, 110.815, 142.126
1898, 7, 245, 111.578, 142.21
1899, 7, 244, 112.341, 142.289
1900, 7, 243, 112.694, 142.385
1901, 7, 243, 112.489, 142.465
1902, 7, 242, 112.842, 142.544
1903, 7, 242, 112.468, 142.622
1904, 7, 242, 112.631, 142.7
1905, 7, 241, 113.631, 142.779
1906, 7, 241, 113.216, 142.858
1907, 7, 241, 112.843, 142.936
1908, 7, 241, 112.69, 143.015
1909, 7, 240, 113.043, 143.093
1910, 7, 239, 113.806, 143.178
1911, 7, 238, 114.569, 143.256
1912, 7, 237, 115.332, 143.334
1913, 7, 236, 116.096, 143.412
1914, 7, 236, 116.059, 143.49
1915, 7, 236, 115.975, 143.579
1916, 7, 235, 116.738, 143.658
1917, 7, 234, 117.502, 143.736
1918, 7, 233, 118.265, 143.814
1919, 7, 232, 119.265, 143.892
1920, 7, 231, 119.033, 143.971
1921, 7, 230, 119.796, 144.05
1922, 7, 229, 120.559, 144.129
1923, 7, 229, 120.185, 144.208
1924, 7, 229, 119.7, 144.286
1925, 7, 229, 119.327, 144.381
1926, 7, 229, 118.953, 144.46
1927, 7, 228, 119.953, 144.541
1928, 7, 228, 119.912, 144.619
1929, 7, 228, 119.497, 144.697
1930, 7, 228, 119.123, 144.775
1931, 7, 228, 118.75, 144.862
1932, 7, 228, 118.597, 144.94
1933, 7, 227, 119.597, 145.018
1934, 7, 227, 119.444, 145.101
1935, 7, 227, 119.291, 145.179
1936, 7, 227, 119.086, 145.256
1937, 7, 227, 119.003, 145.334
1938, 7, 227, 118.588, 145.412
1939, 7, 227, 118.214, 145.49
1940, 7, 226, 118.567, 145.57
1941, 7, 226, 118.082, 145.648
1942, 7, 226, 117.912, 145.726
1943, 7, 226, 117.819, 145.803
1944, 7, 226, 117.777, 145.881
1945, 7, 226, 117.718, 145.959
1946, 7, 226, 117.345, 146.037
1947, 7, 226, 116.971, 146.115
1948, 7, 226, 116.818, 146.194
1949, 7, 225, 117.06, 146.272
1950, 7, 225, 116.855, 146.35
1951, 7, 224, 118.56, 146.428
1952, 7, 224, 118.39, 146.506
1953, 7, 224, 118.297, 146.584
1954, 7, 224, 118.238, 146.662
1955, 7, 224, 118.197, 146.74
1956, 7, 224, 118.168, 146.82
1957, 7, 224, 117.753, 146.907
1958, 7, 224, 117.6, 146.985
1959, 7, 224, 117.447, 147.064
1960, 7, 224, 117.336, 147.141
1961, 7, 224, 117.283, 147.219
1962, 7, 224, 117.173, 147.298
1963, 7, 224, 117.146, 147.376
1964, 7, 224, 117.093, 147.454
1965, 7, 224, 117.052, 147.531
1966, 7, 224, 117.023, 147.609
1967, 7, 224, 116.444, 147.696
1968, 7, 224, 116.275, 147.774
1969, 7, 224, 116.181, 147.852
1970, 7, 224, 116.159, 147.93
1971, 7, 223, 116.348, 148.007
1972, 7, 223, 116.238, 148.085
1973, 7, 223, 116.068, 148.163
1974, 7, 223, 115.975, 148.24
1975, 7, 223, 115.916, 148.318
1976, 7, 222, 116.106, 148.396
1977, 7, 222, 116.022, 148.479
1978, 7, 222, 115.969, 148.562
1979, 7, 222, 115.928, 148.64
1980, 7, 222, 115.775, 148.717
1981, 7, 222, 115.708, 148.795
1982, 7, 222, 115.678, 148.873
1983, 7, 222, 115.656, 148.951
1984, 7, 222, 115.572, 149.03
1985, 7, 222, 115.664, 149.111
1986, 7, 222, 115.606, 149.191
1987, 7, 222, 115.588, 149.269
1988, 7, 222, 115.521, 149.347
1989, 7, 222, 115.468, 149.425
1990, 7, 222, 115.431, 149.503
1991, 7, 222, 115.321, 149.581
1992, 7, 222, 115.116, 149.659
1993, 7, 222, 114.743, 149.737
1994, 7, 221, 115.506, 149.829
1995, 7, 221, 115.409, 149.908
1996, 7, 221, 115.341, 149.991
1997, 7, 221, 115.312, 150.07
1998, 7, 221, 115.201, 150.149
1999, 7, 220, 115.364, 150.237
2000, 7, 220, 115.254, 150.317
2001, 7, 220, 115.143, 150.396
2002, 7, 220, 115.09, 150.474
2003, 7, 220, 115.069, 150.555
2004, 7, 220, 115.001, 150.635
2005, 7, 219, 115.15, 150.719
2006, 7, 219, 114.777, 150.798
2007, 7, 219, 114.403, 150.876
2008, 7, 219, 113.918, 150.955
2009, 7, 219, 113.878, 151.033
2010, 7, 219, 113.825, 151.114
2011, 7, 219, 113.81, 151.192
2012, 7, 219, 113.798, 151.279
2013, 7, 219, 113.768, 151.358
2014, 7, 219, 113.724, 151.436
2015, 7, 219, 113.714, 151.514
2016, 7, 219, 113.661, 151.592
2017, 7, 219, 113.508, 151.671
2018, 7, 218, 113.86, 151.75
2019, 7, 218, 113.376, 151.829
2020, 7, 217, 113.728, 151.907
2021, 7, 216, 113.918, 151.986
2022, 7, 216, 113.808, 152.064
2023, 7, 216, 113.724, 152.142
2024, 7, 216, 113.35, 152.221
2025, 7, 215, 114.698, 152.299
2026, 7, 215, 114.325, 152.378
2027, 7, 215, 114.172, 152.456
2028, 7, 215, 114.019, 152.534
2029, 7, 215, 113.975, 152.613
2030, 7, 215, 113.77, 152.692
2031, 7, 215, 113.73, 152.77
2032, 7, 215, 113.245, 152.849
2033, 7, 215, 113.224, 152.928
2034, 7, 215, 113.171, 153.007
2035, 7, 215, 113.135, 153.085
2036, 7, 215, 113.098, 153.164
2037, 7, 215, 112.945, 153.243
2038, 7, 214, 113.187, 153.321
2039, 7, 214, 112.982, 153.4
2040, 7, 214, 112.829, 153.479
2041, 7, 214, 112.776, 153.558
2042, 7, 214, 112.403, 153.645
2043, 7, 213, 113.166, 153.724
2044, 7, 212, 113.929, 153.803
2045, 7, 212, 113.555, 153.882
2046, 7, 212, 113.385, 153.96
2047, 7, 212, 113.292, 154.039
2048, 7, 212, 112.919, 154.118
2049, 7, 211, 113.919, 154.21
2050, 7, 210, 114.16, 154.291
2051, 7, 210, 114.007, 154.37
2052, 7, 209, 114.249, 154.448
2053, 7, 208, 115.012, 154.528
2054, 7, 208, 114.638, 154.607
2055, 7, 208, 114.554, 154.688
2056, 7, 208, 114.181, 154.766
2057, 7, 208, 114.097, 154.854
2058, 7, 208, 114.26, 154.933
2059, 7, 208, 114.09, 155.012
2060, 7, 208, 113.939, 155.091
2061, 7, 208, 113.786, 155.169
2062, 7, 208, 113.635, 155.248
2063, 7, 208, 113.582, 155.326
2064, 7, 208, 113.485, 155.405
2065, 7, 208, 113.401, 155.486
2066, 7, 208, 113.535, 155.564
2067, 7, 208, 113.382, 155.643
2068, 7, 208, 113.009, 155.722
2069, 7, 208, 112.635, 155.801
2070, 7, 208, 112.582, 155.88
2071, 7, 207, 113.345, 155.959
2072, 7, 207, 113.235, 156.04
2073, 7, 207, 113.151, 156.119
2074, 7, 207, 113.084, 156.198
2075, 7, 206, 113.247, 156.277
2076, 7, 206, 113.226, 156.358
2077, 7, 206, 113.133, 156.437
2078, 7, 206, 113.113, 156.515
2079, 7, 206, 113.045, 156.594
2080, 7, 205, 113.235, 156.672
2081, 7, 205, 113.125, 156.751
2082, 7, 205, 113.098, 156.829
2083, 7, 205, 113.054, 156.919
2084, 7, 205, 112.943, 157
2085, 7, 205, 112.57, 157.079
2086, 7, 205, 112.486, 157.158
2087, 7, 205, 112.113, 157.236
2088, 7, 204, 112.876, 157.315
2089, 7, 204, 112.723, 157.395
2090, 7, 204, 112.639, 157.491
2091, 7, 204, 112.555, 157.57
2092, 7, 204, 112.519, 157.649
2093, 7, 204, 112.366, 157.728
2094, 7, 204, 111.992, 157.806
2095, 7, 204, 111.619, 157.885
2096, 7, 203, 112.382, 157.964
2097, 7, 203, 112.008, 158.042
2098, 7, 202, 112.771, 158.121
2099, 7, 202, 112.286, 158.2
2100, 7, 201, 113.286, 158.287
2101, 7, 201, 112.913, 158.366
2102, 7, 201, 112.854, 158.446
2103, 7, 201, 112.701, 158.525
2104, 7, 201, 112.548, 158.603
2105, 7, 201, 112.395, 158.682
2106, 7, 200, 112.585, 158.761
2107, 7, 200, 112.432, 158.841
2108, 7, 200, 112.059, 158.92
2109, 7, 200, 111.906, 158.999
2110, 7, 200, 111.701, 159.077
2111, 7, 200, 111.617, 159.156
2112, 7, 200, 111.507, 159.235
2113, 7, 200, 111.302, 159.314
2114, 7, 200, 111.266, 159.392
2115, 7, 200, 111.229, 159.471
2116, 7, 200, 111.202, 159.549
2117, 7, 200, 111.176, 159.628
2118, 7, 200, 111.155, 159.706
2119, 7, 199, 111.293, 159.785
2120, 7, 199, 111.271, 159.864
2121, 7, 199, 111.255, 159.95
2122, 7, 199, 111.085, 160.029
2123, 7, 199, 110.975, 160.115
2124, 7, 198, 111.165, 160.195
2125, 7, 198, 111.081, 160.287
2126, 7, 198, 111.028, 160.366
2127, 7, 198, 110.96, 160.446
2128, 7, 198, 110.924, 160.524
2129, 7, 198, 110.88, 160.603
2130, 7, 198, 111.043, 160.682
2131, 7, 198, 110.628, 160.761
2132, 7, 198, 110.792, 160.84
2133, 7, 198, 110.622, 160.919
2134, 7, 198, 110.469, 160.998
2135, 7, 198, 110.316, 161.077
2136, 7, 198, 110.223, 161.155
2137, 7, 198, 110.042, 161.234
2138, 7, 198, 109.872, 161.313
2139, 7, 198, 109.761, 161.392
2140, 7, 198, 109.388, 161.472
2141, 7, 198, 109.304, 161.551
2142, 7, 198, 109.237, 161.63
2143, 7, 198, 109.184, 161.709
2144, 7, 198, 109.1, 161.788
2145, 7, 198, 108.947, 161.867
2146, 7, 197, 109.71, 161.946
2147, 7, 197, 109.557, 162.024
2148, 7, 197, 109.491, 162.111
2149, 7, 197, 109.469, 162.19
2150, 7, 197, 109.453, 162.269
2151, 7, 197, 109.386, 162.348
2152, 7, 197, 109.318, 162.428
2153, 7, 197, 109.274, 162.515
2154, 7, 197, 109.23, 162.594
2155, 7, 197, 108.857, 162.673
2156, 7, 196, 109.098, 162.752
2157, 7, 196, 108.893, 162.831
2158, 7, 195, 109.893, 162.91
