Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1391, 19, 434, 82.4152, 99.4864
1392, 19, 434, 82.3954, 99.5586
1393, 19, 434, 82.3903, 99.6308
1394, 19, 434, 82.3837, 99.7033
1395, 19, 434, 82.3699, 99.775
1396, 19, 434, 82.3678, 99.8491
1397, 19, 434, 82.3633, 99.9368
1398, 19, 434, 82.3532, 100.02
1399, 19, 434, 82.3447, 100.11
1400, 19, 434, 82.3339, 100.183
1401, 19, 434, 82.3185, 100.256
1402, 19, 434, 82.3111, 100.328
1403, 19, 434, 82.3053, 100.401
1404, 19, 434, 82.2952, 100.473
1405, 19, 434, 82.2879, 100.545
1406, 19, 434, 82.2814, 100.618
1407, 19, 434, 82.2699, 100.69
1408, 19, 434, 82.2655, 100.762
1409, 19, 434, 82.2557, 100.85
1410, 19, 434, 82.2525, 100.923
1411, 19, 434, 82.2442, 100.996
1412, 19, 434, 82.2342, 101.068
1413, 19, 434, 82.2284, 101.14
1414, 19, 434, 82.2164, 101.213
1415, 19, 434, 82.1999, 101.285
1416, 19, 434, 82.1939, 101.368
1417, 19, 434, 82.1801, 101.44
1418, 19, 434, 82.1757, 101.513
1419, 19, 434, 82.1755, 101.602
1420, 19, 434, 82.1556, 101.676
1421, 19, 434, 82.1395, 101.748
1422, 19, 434, 82.1241, 101.821
1423, 19, 434, 82.2465, 101.893
1424, 19, 434, 82.2388, 101.965
1425, 19, 434, 82.2327, 102.04
1426, 19, 434, 82.2289, 102.121
1427, 19, 434, 82.2258, 102.194
1428, 19, 434, 82.1962, 102.266
1429, 19, 434, 82.1931, 102.338
1430, 19, 434, 82.2341, 102.411
1431, 19, 434, 82.2687, 102.482
1432, 19, 434, 82.2489, 102.606
1433, 19, 434, 82.2388, 102.679
1434, 19, 434, 82.2272, 102.759
1435, 19, 434, 82.2228, 102.832
1436, 19, 434, 82.2188, 102.904
1437, 19, 434, 82.2166, 102.976
1438, 19, 434, 82.2081, 103.056
1439, 19, 434, 82.2056, 103.128
1440, 19, 434, 82.1891, 103.201
1441, 19, 434, 82.186, 103.273
1442, 19, 434, 82.1824, 103.345
1443, 19, 434, 82.183, 103.418
1444, 19, 434, 82.1815, 103.489
1445, 19, 434, 82.1707, 103.562
1446, 19, 434, 82.1715, 103.634
1447, 19, 434, 82.1687, 103.705
1448, 19, 434, 82.1413, 103.777
1449, 19, 434, 82.1115, 103.849
1450, 19, 434, 82.0888, 103.921
1451, 19, 434, 81.9917, 103.992
1452, 19, 434, 81.9704, 104.063
1453, 19, 434, 81.9036, 104.135
1454, 19, 434, 81.9006, 104.206
1455, 19, 434, 81.8993, 104.278
1456, 19, 434, 81.8981, 104.349
1457, 19, 434, 81.8893, 104.42
1458, 19, 434, 81.8694, 104.492
1459, 19, 434, 81.8604, 104.564
1460, 19, 434, 81.8602, 104.636
1461, 20, 434, 81.8557, 104.708
1462, 20, 434, 81.8517, 104.78
1463, 20, 434, 81.8426, 104.852
1464, 20, 434, 81.8314, 104.923
1465, 20, 434, 81.8263, 104.996
1466, 20, 434, 81.8192, 105.068
1467, 20, 434, 81.8141, 105.139
1468, 20, 434, 81.8067, 105.21
1469, 20, 434, 81.8048, 105.282
1470, 20, 434, 81.7883, 105.353
1471, 20, 434, 81.7852, 105.425
1472, 20, 434, 81.7775, 105.497
1473, 20, 434, 81.7641, 105.568
1474, 20, 434, 81.7528, 105.64
1475, 20, 434, 81.7461, 105.712
1476, 20, 434, 81.7331, 105.784
1477, 20, 434, 81.7264, 105.869
1478, 20, 434, 81.7419, 105.942
1479, 20, 434, 81.7289, 106.014
1480, 20, 433, 81.8955, 106.085
1481, 20, 433, 81.8957, 106.158
1482, 20, 433, 81.8892, 106.23
1483, 20, 433, 81.8728, 106.301
1484, 20, 433, 81.8721, 106.373
1485, 20, 433, 81.8583, 106.445
1486, 20, 432, 82.0099, 106.517
1487, 20, 431, 82.1511, 106.589
1488, 20, 431, 82.149, 106.662
1489, 20, 431, 82.206, 106.734
1490, 20, 430, 82.354, 106.806
1491, 20, 430, 82.3327, 106.878
1492, 20, 430, 82.3306, 106.95
1493, 20, 430, 82.3198, 107.022
1494, 21, 430, 82.3158, 107.094
1495, 21, 430, 82.3129, 107.165
1496, 21, 430, 82.3043, 107.237
1497, 21, 430, 82.2969, 107.309
1498, 21, 430, 82.2905, 107.381
1499, 21, 430, 82.278, 107.453
1500, 21, 430, 82.2735, 107.525
1501, 21, 430, 82.2719, 107.596
1502, 21, 430, 82.2582, 107.668
1503, 21, 430, 82.2413, 107.74
1504, 21, 430, 82.234, 107.813
1505, 21, 430, 82.2157, 107.885
1506, 21, 430, 82.2133, 107.957
1507, 21, 430, 82.2143, 108.029
1508, 21, 430, 82.2124, 108.104
1509, 21, 430, 82.2099, 108.177
1510, 21, 430, 82.2073, 108.249
1511, 21, 430, 82.2055, 108.338
1512, 21, 430, 82.1984, 108.412
1513, 21, 430, 82.1809, 108.5
1514, 21, 430, 82.2004, 108.573
1515, 21, 430, 82.1906, 108.646
1516, 21, 430, 82.1895, 108.718
1517, 21, 430, 82.1896, 108.79
1518, 21, 430, 82.1894, 108.862
1519, 21, 430, 82.173, 108.933
1520, 21, 430, 82.1251, 109.006
1521, 21, 430, 82.1211, 109.078
1522, 21, 430, 82.1203, 109.15
1523, 21, 430, 82.1087, 109.274
1524, 21, 430, 82.1074, 109.349
1525, 21, 430, 82.086, 109.423
1526, 21, 430, 82.0685, 109.495
1527, 21, 430, 82.0326, 109.567
1528, 21, 430, 82.0189, 109.639
1529, 21, 430, 82.0183, 109.719
1530, 21, 430, 82.0085, 109.791
1531, 21, 430, 82.0027, 109.876
1532, 21, 430, 81.9728, 109.949
1533, 21, 430, 81.9322, 110.021
1534, 21, 429, 82.0734, 110.093
1535, 21, 429, 82.0703, 110.165
1536, 21, 429, 82.0534, 110.237
1537, 21, 429, 82.0237, 110.309
1538, 21, 429, 82.001, 110.381
1539, 21, 429, 81.983, 110.453
1540, 21, 429, 81.9685, 110.525
1541, 21, 429, 82.0385, 110.597
1542, 21, 429, 82.0364, 110.669
1543, 21, 429, 82.0281, 110.741
1544, 21, 429, 82.0241, 110.818
1545, 21, 429, 82.0158, 110.889
1546, 21, 429, 82.002, 110.961
1547, 21, 429, 82.0022, 111.033
1548, 21, 429, 81.9906, 111.104
1549, 21, 429, 81.9887, 111.176
1550, 21, 429, 81.9899, 111.248
1551, 21, 429, 81.9877, 111.32
1552, 21, 429, 81.9852, 111.392
1553, 21, 429, 81.9833, 111.465
1554, 21, 429, 81.9677, 111.538
1555, 21, 429, 81.96, 111.61
1556, 21, 429, 81.9502, 111.682
1557, 21, 429, 81.9368, 111.756
1558, 21, 429, 81.9233, 111.828
1559, 21, 429, 81.9218, 111.9
1560, 21, 429, 81.9186, 111.972
1561, 21, 429, 81.9199, 112.044
1562, 21, 429, 81.9141, 112.116
1563, 21, 429, 81.9155, 112.188
1564, 21, 429, 81.9108, 112.26
1565, 21, 429, 81.8944, 112.332
1566, 21, 429, 81.8835, 112.403
1567, 21, 429, 81.8771, 112.491
1568, 21, 429, 81.912, 112.594
1569, 21, 429, 81.9064, 112.667
1570, 21, 429, 81.9041, 112.739
1571, 21, 429, 81.9029, 112.811
1572, 21, 429, 81.9013, 112.883
1573, 21, 429, 81.8962, 112.955
1574, 21, 429, 81.8942, 113.027
1575, 21, 429, 81.8931, 113.099
1576, 21, 429, 81.8915, 113.171
1577, 21, 429, 81.8876, 113.243
1578, 21, 429, 81.8846, 113.315
1579, 21, 429, 81.8709, 113.386
1580, 21, 429, 81.8642, 113.458
1581, 21, 429, 81.8527, 113.531
1582, 21, 429, 81.8152, 113.603
1583, 21, 429, 81.8139, 113.684
1584, 21, 429, 81.8112, 113.756
1585, 21, 429, 81.8105, 113.828
1586, 21, 429, 81.811, 113.9
1587, 21, 429, 81.8027, 113.973
1588, 21, 429, 81.8019, 114.045
1589, 21, 429, 81.7959, 114.117
1590, 21, 429, 81.7898, 114.189
1591, 21, 429, 81.7853, 114.261
1592, 21, 429, 81.7797, 114.334
1593, 21, 429, 81.7688, 114.406
1594, 21, 429, 81.7611, 114.477
1595, 21, 429, 81.7567, 114.549
1596, 21, 429, 81.7501, 114.621
1597, 21, 429, 81.7465, 114.693
1598, 21, 429, 81.7432, 114.765
1599, 21, 428, 81.9063, 114.838
1600, 21, 428, 81.9033, 114.927
1601, 21, 428, 81.9005, 115
1602, 21, 428, 81.8974, 115.072
1603, 21, 428, 81.8858, 115.147
1604, 22, 428, 81.8822, 115.219
1605, 23, 428, 81.879, 115.317
1606, 23, 428, 81.8797, 115.392
1607, 23, 428, 81.8699, 115.466
1608, 23, 428, 81.8696, 115.538
1609, 23, 428, 81.8625, 115.61
1610, 23, 428, 81.8351, 115.681
1611, 23, 428, 81.8357, 115.753
1612, 23, 428, 81.8332, 115.824
1613, 23, 428, 81.8276, 115.937
1614, 23, 428, 81.8204, 116.01
1615, 23, 428, 81.8117, 116.082
1616, 23, 428, 81.8019, 116.154
1617, 23, 428, 81.7633, 116.226
1618, 24, 428, 81.7603, 116.299
1619, 24, 428, 81.758, 116.371
1620, 24, 428, 81.7522, 116.443
1621, 24, 428, 81.7437, 116.517
1622, 24, 428, 81.7387, 116.588
1623, 24, 428, 81.7316, 116.66
1624, 24, 428, 81.7258, 116.732
1625, 24, 428, 81.715, 116.804
1626, 24, 428, 81.7059, 116.878
1627, 24, 428, 81.7064, 116.95
1628, 24, 428, 81.6981, 117.022
1629, 24, 428, 81.6989, 117.094
1630, 24, 428, 81.6938, 117.166
1631, 24, 428, 81.685, 117.238
1632, 24, 428, 81.6682, 117.31
1633, 24, 428, 81.668, 117.382
1634, 24, 428, 81.709, 117.457
1635, 24, 427, 81.8538, 117.535
1636, 24, 427, 81.8494, 117.607
1637, 24, 427, 81.8504, 117.679
1638, 24, 427, 81.8447, 117.751
1639, 24, 426, 82.0038, 117.84
1640, 24, 426, 81.9988, 117.913
1641, 24, 426, 81.9916, 117.995
1642, 24, 426, 81.9901, 118.068
1643, 24, 426, 81.9841, 118.141
1644, 24, 426, 81.9843, 118.227
1645, 24, 426, 81.9708, 118.3
1646, 24, 425, 82.112, 118.374
1647, 24, 425, 82.0639, 118.446
1648, 24, 425, 82.0607, 118.518
1649, 24, 425, 82.0499, 118.59
1650, 24, 425, 82.0369, 118.664
1651, 24, 425, 82.0268, 118.736
1652, 24, 425, 81.943, 118.808
1653, 24, 425, 81.9162, 118.881
1654, 24, 425, 81.8681, 118.953
1655, 24, 425, 81.8535, 119.025
1656, 24, 425, 81.8477, 119.097
1657, 24, 425, 81.8394, 119.184
1658, 24, 425, 81.8263, 119.278
1659, 24, 425, 81.822, 119.351
1660, 24, 425, 81.8169, 119.423
1661, 24, 425, 81.8098, 119.495
1662, 24, 425, 81.799, 119.567
1663, 24, 425, 81.8145, 119.639
1664, 24, 425, 81.8037, 119.711
1665, 24, 425, 81.7735, 119.784
1666, 24, 425, 81.8219, 119.859
1667, 24, 425, 81.7977, 119.932
1668, 24, 425, 81.7709, 120.003
1669, 24, 425, 81.7504, 120.076
1670, 24, 425, 81.7146, 120.148
1671, 24, 425, 81.7018, 120.22
1672, 24, 425, 81.6973, 120.292
1673, 24, 425, 81.6921, 120.366
1674, 24, 425, 81.6707, 120.438
1675, 24, 425, 81.6647, 120.512
1676, 24, 425, 81.6559, 120.584
1677, 24, 425, 81.654, 120.656
1678, 24, 425, 81.6509, 120.728
1679, 24, 425, 81.6482, 120.8
1680, 24, 425, 81.6366, 120.872
1681, 24, 425, 81.6295, 120.944
1682, 24, 425, 81.6126, 121.015
1683, 24, 425, 81.6797, 121.087
1684, 24, 425, 81.6422, 121.16
1685, 24, 425, 81.6377, 121.253
1686, 24, 425, 81.636, 121.34
1687, 24, 425, 81.6345, 121.446
1688, 24, 425, 81.6334, 121.551
1689, 24, 425, 81.6319, 121.687
1690, 24, 425, 81.6206, 121.798
1691, 24, 425, 81.6148, 121.916
1692, 24, 425, 81.6048, 122.023
1693, 24, 425, 81.5957, 122.106
1694, 24, 425, 81.5889, 122.178
1695, 24, 425, 81.5781, 122.251
1696, 24, 425, 81.5695, 122.324
1697, 24, 425, 81.5608, 122.4
1698, 24, 425, 81.5409, 122.473
1699, 24, 425, 81.5204, 122.581
1700, 24, 425, 81.4798, 122.656
1701, 24, 425, 81.3693, 122.729
1702, 24, 424, 82.1325, 122.803
1703, 24, 423, 82.8957, 122.877
1704, 24, 422, 83.6589, 122.949
1705, 24, 421, 84.4221, 123.021
1706, 24, 420, 85.1853, 123.093
1707, 24, 419, 85.9485, 123.175
1708, 24, 418, 86.7117, 123.249
1709, 24, 417, 87.4749, 123.321
1710, 24, 416, 88.2381, 123.393
1711, 24, 415, 89.0013, 123.464
1712, 24, 414, 90.0013, 123.537
1713, 24, 414, 89.6277, 123.609
1714, 24, 413, 90.3909, 123.681
1715, 24, 412, 90.1587, 123.754
1716, 24, 411, 91.5069, 123.826
1717, 24, 410, 92.2701, 123.899
1718, 24, 409, 93.0333, 123.972
1719, 24, 408, 93.7965, 124.045
1720, 24, 407, 94.5597, 124.118
1721, 24, 406, 95.3229, 124.19
1722, 24, 405, 96.0861, 124.263
1723, 24, 404, 96.8493, 124.336
1724, 24, 403, 97.6125, 124.409
1725, 24, 402, 98.3757, 124.482
1726, 24, 401, 99.1389, 124.554
1727, 24, 400, 99.9021, 124.627
1728, 24, 399, 100.665, 124.7
1729, 24, 398, 101.428, 124.773
1730, 24, 397, 102.192, 124.845
1731, 24, 396, 103.192, 124.92
1732, 24, 395, 102.959, 124.994
1733, 24, 395, 102.544, 125.067
1734, 24, 394, 103.893, 125.14
1735, 24, 393, 104.656, 125.213
1736, 24, 392, 105.419, 125.286
1737, 24, 391, 106.182, 125.359
1738, 24, 390, 107.182, 125.433
1739, 24, 389, 107.945, 125.506
1740, 24, 388, 108.709, 125.579
1741, 24, 388, 108.335, 125.653
1742, 24, 388, 107.962, 125.726
1743, 24, 387, 108.725, 125.806
1744, 24, 386, 108.966, 125.907
1745, 24, 385, 108.734, 125.983
1746, 24, 384, 110.082, 126.056
1747, 24, 383, 110.845, 126.13
1748, 24, 382, 110.613, 126.204
1749, 24, 381, 111.961, 126.278
1750, 24, 380, 112.724, 126.352
1751, 24, 379, 112.492, 126.426
1752, 24, 378, 112.26, 126.502
1753, 24, 377, 113.023, 126.577
1754, 24, 377, 112.853, 126.651
1755, 24, 376, 113.616, 126.725
1756, 24, 375, 114.38, 126.799
1757, 24, 374, 115.143, 126.873
1758, 24, 373, 115.906, 126.947
1759, 24, 373, 115.491, 127.02
1760, 24, 372, 116.491, 127.094
1761, 24, 372, 116.117, 127.169
1762, 24, 372, 115.965, 127.242
1763, 24, 372, 115.812, 127.316
1764, 24, 371, 116.812, 127.391
1765, 24, 371, 116.438, 127.464
1766, 24, 371, 116.023, 127.539
1767, 24, 370, 116.786, 127.612
1768, 24, 370, 116.413, 127.686
1769, 24, 370, 116.039, 127.763
1770, 24, 370, 115.666, 127.837
1771, 24, 370, 115.573, 127.911
1772, 24, 370, 115.199, 127.985
1773, 24, 369, 115.552, 128.059
1774, 24, 368, 116.315, 128.133
1775, 24, 367, 117.078, 128.207
1776, 24, 367, 116.705, 128.281
1777, 24, 366, 117.468, 128.355
1778, 24, 365, 118.231, 128.429
1779, 24, 364, 118.994, 128.503
1780, 24, 364, 118.579, 128.578
1781, 24, 364, 118.206, 128.652
1782, 24, 364, 118.053, 128.726
1783, 24, 364, 117.679, 128.8
1784, 24, 364, 117.306, 128.874
1785, 24, 363, 118.069, 128.951
1786, 24, 362, 119.069, 129.026
1787, 24, 362, 118.695, 129.102
1788, 24, 361, 119.459, 129.196
1789, 24, 360, 120.222, 129.287
1790, 24, 360, 119.848, 129.362
1791, 24, 360, 119.475, 129.436
1792, 24, 359, 120.238, 129.51
1793, 24, 359, 119.864, 129.584
1794, 24, 358, 120.628, 129.658
1795, 24, 357, 120.395, 129.732
1796, 24, 357, 120.022, 129.806
1797, 24, 357, 119.869, 129.882
1798, 24, 357, 119.716, 129.956
1799, 24, 357, 119.342, 130.03
1800, 24, 357, 118.969, 130.104
1801, 24, 357, 118.885, 130.18
1802, 24, 356, 119.648, 130.254
1803, 24, 355, 120.996, 130.329
1804, 24, 354, 121.76, 130.404
1805, 24, 354, 121.386, 130.495
1806, 24, 353, 121.576, 130.57
1807, 24, 353, 121.202, 130.646
1808, 24, 353, 120.717, 130.72
1809, 24, 353, 120.607, 130.794
1810, 24, 353, 120.233, 130.868
1811, 24, 352, 121.581, 130.942
1812, 24, 351, 122.581, 131.016
1813, 24, 350, 123.345, 131.091
1814, 24, 350, 122.971, 131.165
1815, 24, 350, 122.486, 131.239
1816, 24, 349, 123.249, 131.321
1817, 24, 348, 124.013, 131.397
1818, 24, 348, 123.639, 131.472
1819, 24, 348, 123.265, 131.549
1820, 24, 348, 123.113, 131.64
1821, 24, 347, 123.876, 131.721
1822, 24, 347, 123.502, 131.796
1823, 24, 347, 123.349, 131.87
1824, 24, 347, 123.179, 131.945
1825, 24, 347, 123.086, 132.019
1826, 24, 347, 123.027, 132.094
1827, 24, 347, 122.944, 132.168
1828, 24, 347, 122.528, 132.243
1829, 24, 347, 122.359, 132.317
1830, 24, 347, 122.206, 132.393
1831, 24, 347, 122.036, 132.468
1832, 24, 347, 121.662, 132.585
1833, 24, 346, 122.425, 132.665
1834, 24, 346, 122.272, 132.741
1835, 24, 346, 121.899, 132.815
1836, 24, 346, 121.815, 132.889
1837, 24, 346, 121.731, 132.964
1838, 24, 346, 121.691, 133.038
1839, 24, 346, 121.638, 133.113
1840, 24, 346, 121.554, 133.187
1841, 24, 346, 121.461, 133.262
1842, 24, 346, 121.431, 133.337
1843, 24, 346, 121.372, 133.411
1844, 24, 346, 121.349, 133.485
1845, 24, 346, 121.331, 133.56
1846, 24, 346, 121.179, 133.635
1847, 24, 346, 121.026, 133.71
1848, 24, 346, 120.973, 133.785
1849, 24, 346, 120.82, 133.86
1850, 24, 345, 121.583, 133.935
1851, 24, 345, 121.49, 134.009
1852, 24, 345, 121.437, 134.083
1853, 24, 345, 121.353, 134.158
1854, 24, 345, 121.269, 134.232
1855, 24, 345, 121.116, 134.306
1856, 24, 344, 121.879, 134.381
1857, 24, 344, 121.726, 134.455
1858, 24, 344, 121.673, 134.53
1859, 24, 343, 121.863, 134.606
1860, 24, 343, 121.49, 134.68
1861, 24, 343, 121.116, 134.755
1862, 24, 342, 121.879, 134.829
1863, 24, 341, 122.643, 134.903
1864, 24, 340, 122.41, 134.978
1865, 24, 340, 122.037, 135.052
1866, 24, 339, 122.39, 135.128
1867, 24, 338, 123.153, 135.203
1868, 24, 337, 123.394, 135.296
1869, 24, 337, 123.19, 135.372
1870, 24, 337, 122.816, 135.447
1871, 24, 337, 122.401, 135.522
1872, 24, 337, 122.231, 135.597
1873, 24, 337, 121.858, 135.672
1874, 24, 337, 121.705, 135.747
1875, 24, 337, 121.552, 135.821
1876, 24, 337, 121.347, 135.931
1877, 24, 337, 121.263, 136.006
1878, 24, 337, 120.89, 136.081
1879, 24, 337, 120.737, 136.156
1880, 24, 336, 121.5, 136.23
1881, 24, 336, 121.015, 136.305
1882, 24, 335, 121.778, 136.381
1883, 24, 334, 122.542, 136.456
1884, 24, 334, 122.168, 136.531
1885, 24, 333, 123.168, 136.606
1886, 24, 333, 122.753, 136.684
1887, 24, 333, 122.379, 136.758
1888, 24, 333, 122.006, 136.833
1889, 24, 333, 121.632, 136.909
1890, 24, 333, 121.217, 136.983
1891, 24, 333, 121.047, 137.058
1892, 24, 333, 120.843, 137.145
1893, 24, 333, 120.469, 137.236
1894, 24, 333, 119.984, 137.366
1895, 24, 332, 120.337, 137.451
1896, 24, 332, 119.852, 137.545
1897, 24, 331, 120.615, 137.665
1898, 24, 330, 121.615, 137.761
1899, 24, 329, 122.379, 137.844
1900, 24, 328, 123.142, 137.921
1901, 24, 327, 123.905, 137.997
1902, 24, 326, 124.668, 138.073
1903, 24, 325, 125.431, 138.149
1904, 24, 325, 125.378, 138.225
1905, 24, 325, 125.311, 138.3
1906, 24, 325, 124.937, 138.376
1907, 24, 325, 124.564, 138.451
1908, 24, 325, 124.411, 138.527
1909, 24, 325, 124.258, 138.602
1910, 24, 324, 124.611, 138.679
1911, 24, 324, 124.126, 138.755
1912, 24, 324, 123.973, 138.83
1913, 24, 323, 125.321, 138.906
1914, 24, 323, 124.948, 138.981
1915, 24, 323, 124.463, 139.057
1916, 24, 323, 124.31, 139.133
1917, 24, 322, 125.31, 139.243
1918, 24, 321, 126.31, 139.321
1919, 24, 321, 126.157, 139.397
1920, 24, 321, 125.783, 139.472
1921, 24, 321, 125.41, 139.548
1922, 24, 321, 125.036, 139.623
1923, 24, 320, 125.389, 139.699
1924, 24, 319, 126.152, 139.775
1925, 24, 318, 126.915, 139.851
1926, 24, 318, 126.5, 139.926
1927, 24, 318, 126.33, 140.001
1928, 24, 317, 126.098, 140.076
1929, 24, 317, 125.683, 140.152
1930, 24, 317, 125.513, 140.227
1931, 24, 316, 126.861, 140.303
1932, 24, 315, 127.625, 140.378
1933, 24, 315, 127.472, 140.453
1934, 24, 315, 127.319, 140.528
1935, 24, 314, 128.082, 140.604
1936, 24, 313, 128.845, 140.679
1937, 24, 313, 128.692, 140.755
1938, 24, 313, 128.539, 140.83
1939, 24, 313, 128.386, 140.915
1940, 24, 313, 128.233, 140.991
1941, 24, 313, 128.123, 141.068
1942, 24, 313, 128.286, 141.143
1943, 24, 313, 127.912, 141.219
1944, 24, 313, 127.876, 141.294
1945, 24, 312, 128.039, 141.368
1946, 24, 312, 127.998, 141.443
1947, 24, 312, 127.931, 141.519
1948, 24, 312, 127.847, 141.594
1949, 24, 311, 128.847, 141.67
1950, 24, 311, 128.81, 141.745
1951, 24, 310, 129.81, 141.823
1952, 24, 310, 129.757, 141.898
1953, 24, 310, 129.743, 141.973
1954, 24, 310, 129.706, 142.048
1955, 24, 310, 129.647, 142.124
1956, 24, 310, 129.274, 142.199
1957, 24, 310, 129.123, 142.275
1958, 24, 310, 129.086, 142.35
1959, 24, 310, 128.989, 142.425
1960, 24, 310, 128.574, 142.518
1961, 24, 310, 128.538, 142.622
1962, 24, 310, 128.526, 142.698
1963, 24, 310, 128.515, 142.773
1964, 24, 310, 128.486, 142.85
1965, 24, 310, 128.477, 142.926
1966, 24, 310, 128.45, 143.001
1967, 24, 310, 128.367, 143.077
1968, 24, 310, 127.993, 143.152
1969, 24, 309, 128.756, 143.228
1970, 24, 308, 128.946, 143.303
1971, 24, 308, 128.793, 143.379
1972, 24, 308, 128.683, 143.454
1973, 24, 308, 128.53, 143.529
1974, 24, 308, 128.325, 143.604
1975, 24, 308, 128.258, 143.689
1976, 24, 308, 128.174, 143.766
1977, 24, 307, 128.364, 143.841
1978, 24, 307, 128.159, 143.917
1979, 24, 307, 127.786, 143.992
1980, 24, 307, 127.949, 144.068
1981, 24, 307, 128.113, 144.149
1982, 24, 306, 128.876, 144.225
1983, 24, 306, 128.792, 144.301
1984, 24, 306, 128.708, 144.377
1985, 24, 306, 128.555, 144.452
1986, 24, 306, 128.402, 144.528
1987, 24, 306, 128.029, 144.603
1988, 24, 305, 129.029, 144.678
1989, 24, 304, 130.029, 144.754
1990, 24, 304, 129.614, 144.829
1991, 24, 303, 130.962, 144.905
1992, 24, 303, 130.547, 144.98
1993, 24, 303, 130.173, 145.058
1994, 24, 303, 130.089, 145.133
1995, 24, 303, 129.937, 145.209
1996, 24, 303, 129.784, 145.284
1997, 24, 303, 129.299, 145.359
1998, 24, 302, 129.44, 145.435
1999, 24, 302, 129.41, 145.51
2000, 24, 302, 129.383, 145.586
2001, 24, 302, 129.339, 145.661
2002, 24, 301, 129.48, 145.736
2003, 24, 301, 129.46, 145.812
2004, 24, 301, 129.437, 145.902
2005, 24, 301, 129.416, 145.978
2006, 24, 301, 129.376, 146.072
2007, 24, 301, 129.223, 146.172
2008, 24, 301, 129.139, 146.249
2009, 24, 301, 129.072, 146.324
2010, 24, 301, 129.019, 146.401
2011, 24, 301, 128.866, 146.478
2012, 24, 301, 128.492, 146.554
2013, 24, 301, 128.339, 146.629
2014, 24, 301, 128.286, 146.721
2015, 24, 301, 127.913, 146.799
2016, 24, 301, 127.802, 146.875
2017, 24, 301, 127.749, 146.952
2018, 24, 301, 127.69, 147.028
2019, 24, 301, 127.65, 147.103
2020, 24, 301, 127.62, 147.179
2021, 24, 301, 127.553, 147.255
2022, 24, 301, 127.516, 147.33
2023, 24, 301, 127.472, 147.406
2024, 24, 301, 127.388, 147.482
2025, 24, 301, 127.235, 147.557
2026, 24, 301, 127.182, 147.633
2027, 24, 300, 128.182, 147.709
2028, 24, 300, 127.767, 147.785
2029, 24, 300, 127.586, 147.86
2030, 24, 300, 127.556, 147.951
2031, 24, 299, 127.72, 148.028
2032, 24, 299, 127.652, 148.104
2033, 24, 299, 127.568, 148.182
2034, 24, 299, 127.691, 148.259
2035, 24, 299, 127.594, 148.335
2036, 24, 299, 127.22, 148.413
2037, 24, 299, 127.067, 148.489
2038, 24, 299, 126.694, 148.568
2039, 24, 299, 126.61, 148.644
2040, 24, 299, 126.457, 148.72
2041, 24, 299, 126.252, 148.796
2042, 24, 299, 126.169, 148.871
2043, 24, 299, 126.085, 148.947
2044, 24, 299, 125.915, 149.023
2045, 24, 299, 125.831, 149.098
2046, 24, 299, 125.764, 149.198
2047, 24, 299, 125.611, 149.301
2048, 24, 299, 125.518, 149.386
2049, 24, 299, 125.145, 149.522
2050, 24, 299, 125.092, 149.599
2051, 24, 299, 125.033, 149.676
2052, 24, 299, 124.88, 149.752
2053, 24, 299, 124.76, 149.828
2054, 24, 299, 124.716, 149.905
2055, 24, 299, 124.546, 149.981
2056, 24, 299, 124.462, 150.057
2057, 24, 299, 124.089, 150.133
2058, 24, 299, 123.936, 150.209
2059, 24, 299, 123.883, 150.285
2060, 24, 299, 123.79, 150.361
2061, 24, 299, 123.706, 150.437
2062, 24, 299, 123.221, 150.512
2063, 24, 298, 122.989, 150.588
2064, 24, 297, 124.337, 150.666
2065, 24, 297, 123.852, 150.742
2066, 24, 296, 124.205, 150.818
2067, 24, 295, 124.968, 150.909
2068, 24, 295, 124.594, 150.987
2069, 24, 295, 124.541, 151.064
2070, 24, 295, 124.388, 151.14
2071, 24, 295, 124.218, 151.22
2072, 24, 295, 123.845, 151.296
2073, 24, 295, 123.675, 151.376
2074, 24, 295, 123.591, 151.453
2075, 24, 295, 123.498, 151.532
2076, 24, 295, 123.445, 151.608
2077, 24, 295, 123.378, 151.687
2078, 24, 295, 123.325, 151.763
2079, 24, 295, 123.242, 151.839
2080, 24, 295, 123.205, 151.915
2081, 24, 295, 123.298, 151.991
2082, 24, 295, 123.236, 152.067
2083, 24, 295, 123.183, 152.142
2084, 24, 295, 123.13, 152.218
2085, 24, 295, 123.093, 152.294
2086, 24, 295, 123.08, 152.369
2087, 24, 295, 123.021, 152.445
2088, 24, 295, 123.008, 152.548
2089, 24, 295, 122.955, 152.635
2090, 24, 295, 122.802, 152.711
2091, 24, 295, 122.718, 152.788
2092, 24, 295, 122.345, 152.864
2093, 24, 295, 122.14, 152.941
2094, 24, 295, 121.987, 153.018
2095, 24, 295, 121.835, 153.094
2096, 24, 294, 122.598, 153.17
2097, 24, 293, 123.361, 153.251
2098, 24, 293, 122.876, 153.329
2099, 24, 293, 122.671, 153.406
2100, 24, 293, 122.298, 153.482
2101, 24, 293, 122.145, 153.559
2102, 24, 293, 122.061, 153.635
2103, 24, 293, 121.951, 153.711
2104, 24, 293, 121.867, 153.787
2105, 24, 293, 121.783, 153.862
2106, 24, 293, 121.746, 153.938
