Seed is: 4
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 2, 477, 94.1112, 48.3574
699, 2, 477, 94.0181, 48.4278
700, 2, 477, 93.9343, 48.4987
701, 2, 477, 93.4494, 48.5693
702, 2, 477, 93.4128, 48.6419
703, 2, 477, 93.3687, 48.7289
704, 2, 476, 93.5174, 48.8006
705, 2, 476, 93.5066, 48.8715
706, 2, 476, 93.4764, 48.9424
707, 2, 476, 93.4091, 49.0141
708, 2, 476, 93.3936, 49.0864
709, 2, 476, 93.3723, 49.1571
710, 2, 476, 93.3357, 49.2275
711, 2, 476, 93.2519, 49.2979
712, 2, 476, 93.2217, 49.3681
713, 2, 476, 93.1628, 49.4391
714, 2, 476, 93.1098, 49.5133
715, 2, 476, 92.9398, 49.5837
716, 2, 476, 92.8467, 49.6546
717, 2, 476, 92.7878, 49.725
718, 2, 476, 92.6349, 49.7956
719, 2, 476, 92.5244, 49.8661
720, 2, 476, 92.3715, 49.9367
721, 2, 476, 92.3041, 50.007
722, 2, 476, 92.2739, 50.0776
723, 2, 476, 92.2437, 50.1546
724, 2, 476, 92.1599, 50.2261
725, 2, 476, 91.7863, 50.2966
726, 2, 475, 92.5495, 50.3672
727, 2, 475, 92.4657, 50.4405
728, 2, 475, 92.0922, 50.5119
729, 2, 475, 91.9393, 50.5827
730, 2, 475, 91.8555, 50.6536
731, 2, 474, 92.6187, 50.7248
732, 2, 474, 92.5349, 50.7957
733, 2, 474, 92.4418, 50.8667
734, 2, 473, 92.7945, 50.9375
735, 2, 473, 92.7504, 51.0195
736, 2, 473, 92.7291, 51.0924
737, 2, 473, 92.5591, 51.1876
738, 2, 473, 92.466, 51.2742
739, 2, 473, 92.4506, 51.3591
740, 2, 473, 92.3976, 51.4298
741, 2, 473, 92.361, 51.5007
742, 2, 473, 92.308, 51.5718
743, 2, 473, 92.623, 51.6426
744, 2, 473, 92.045, 51.7134
745, 2, 473, 91.8404, 51.7841
746, 2, 473, 91.8039, 51.8548
747, 2, 473, 91.7108, 51.9266
748, 2, 473, 91.6003, 51.9977
749, 2, 473, 91.4473, 52.0685
750, 2, 473, 91.3943, 52.1389
751, 2, 473, 91.3105, 52.2097
752, 2, 473, 91.1576, 52.2801
753, 2, 473, 91.0047, 52.3509
754, 2, 473, 90.8517, 52.4214
755, 2, 473, 90.767, 52.4919
756, 2, 473, 90.7402, 52.5627
757, 2, 473, 90.5873, 52.6341
758, 2, 473, 90.5343, 52.7047
759, 2, 473, 90.4977, 52.7747
760, 2, 473, 90.3448, 52.8452
761, 2, 473, 90.1402, 52.916
762, 2, 473, 90.0872, 52.9867
763, 2, 473, 90.057, 53.0573
764, 2, 473, 89.9465, 53.1447
765, 2, 473, 89.8627, 53.2163
766, 2, 473, 89.8038, 53.2872
767, 2, 473, 89.7365, 53.3577
768, 2, 473, 89.5835, 53.4284
769, 2, 472, 90.9317, 53.739
770, 2, 471, 91.6949, 53.8115
771, 2, 470, 91.4627, 53.8834
772, 2, 469, 92.2259, 53.9548
773, 2, 468, 92.9891, 54.0263
774, 2, 467, 93.7523, 54.0999
775, 2, 466, 94.5155, 54.1749
776, 2, 465, 95.2787, 54.2462
777, 2, 464, 96.0419, 54.3172
778, 2, 463, 96.8051, 54.3997
779, 2, 462, 97.8051, 54.4709
780, 2, 461, 98.5683, 54.5431
781, 2, 460, 99.3315, 54.6142
782, 2, 459, 100.331, 54.6852
783, 2, 459, 99.9164, 54.7563
784, 2, 458, 100.916, 54.8273
785, 2, 458, 100.501, 54.8987
786, 2, 458, 100.331, 54.9704
787, 2, 457, 100.099, 55.0421
788, 2, 457, 100.006, 55.114
789, 2, 457, 99.8362, 55.1858
790, 2, 456, 101.184, 55.258
791, 2, 455, 102.184, 55.3295
792, 2, 454, 102.948, 55.4007
793, 2, 453, 103.711, 55.473
794, 2, 453, 103.337, 55.5444
795, 2, 453, 102.964, 55.6169
796, 2, 453, 102.549, 55.6887
797, 2, 452, 103.312, 55.7601
798, 2, 452, 103.627, 55.837
799, 2, 452, 103.534, 55.9194
800, 2, 452, 102.956, 55.9917
801, 2, 452, 102.582, 56.0788
802, 2, 452, 102.319, 56.1517
803, 2, 452, 102.166, 56.2248
804, 2, 451, 102.519, 56.2972
805, 2, 451, 102.366, 56.3698
806, 2, 451, 102.213, 56.4534
807, 2, 451, 102.154, 56.5255
808, 2, 450, 102.917, 56.5979
809, 2, 450, 102.544, 56.6702
810, 2, 450, 102.503, 56.742
811, 2, 450, 102.129, 56.8144
812, 2, 449, 103.129, 56.8867
813, 2, 448, 103.893, 56.9593
814, 2, 448, 103.478, 57.0315
815, 2, 448, 103.104, 57.1039
816, 2, 447, 103.867, 57.176
817, 2, 447, 103.382, 57.2485
818, 2, 447, 103.009, 57.321
819, 2, 446, 102.776, 57.3934
820, 2, 445, 103.54, 57.4801
821, 2, 445, 103.125, 57.5546
822, 2, 445, 102.972, 57.6281
823, 2, 445, 102.821, 57.7081
824, 2, 445, 102.737, 57.7805
825, 2, 445, 102.64, 57.8529
826, 2, 445, 102.47, 57.9246
827, 2, 445, 102.386, 57.9967
828, 2, 445, 102.302, 58.0685
829, 2, 444, 102.07, 58.1413
830, 2, 444, 101.977, 58.2141
831, 2, 444, 101.918, 58.2864
832, 2, 444, 101.877, 58.3585
833, 2, 444, 101.848, 58.4317
834, 2, 444, 101.825, 58.5037
835, 2, 444, 101.807, 58.5787
836, 2, 444, 101.754, 58.7004
837, 2, 443, 103.102, 58.8069
838, 3, 442, 104.102, 58.9289
839, 3, 441, 104.865, 59.0388
840, 3, 440, 105.865, 59.1185
841, 3, 439, 106.628, 59.1929
842, 3, 439, 106.255, 59.2664
843, 3, 439, 105.881, 59.3393
844, 3, 438, 105.649, 59.4129
845, 3, 437, 106.412, 59.4861
846, 3, 436, 107.176, 59.5617
847, 3, 435, 108.176, 59.6357
848, 3, 434, 108.939, 59.7085
849, 3, 434, 108.565, 59.7814
850, 3, 433, 109.328, 59.8544
851, 3, 432, 109.096, 59.9273
852, 3, 431, 109.859, 60.0001
853, 3, 430, 110.623, 60.0732
854, 3, 429, 111.386, 60.1461
855, 3, 428, 112.149, 60.2191
856, 3, 427, 112.912, 60.2931
857, 3, 426, 112.68, 60.3683
858, 3, 425, 114.028, 60.4434
859, 3, 424, 115.028, 60.5164
860, 3, 424, 114.613, 60.5893
861, 3, 423, 115.376, 60.6625
862, 3, 422, 116.376, 60.7353
863, 3, 422, 115.961, 60.8082
864, 3, 421, 116.725, 60.8813
865, 3, 420, 117.488, 60.9545
866, 3, 420, 117.318, 61.0468
867, 3, 420, 117.225, 61.1206
868, 3, 420, 117.166, 61.1938
869, 3, 420, 117.125, 61.2693
870, 3, 420, 116.752, 61.3443
871, 3, 419, 117.752, 61.4317
872, 3, 419, 117.337, 61.5057
873, 3, 419, 116.963, 61.5788
874, 3, 419, 116.59, 61.6518
875, 3, 419, 116.216, 61.725
876, 3, 419, 116.063, 61.7986
877, 3, 419, 115.91, 61.8718
878, 3, 418, 116.673, 61.9451
879, 3, 417, 118.022, 62.0183
880, 3, 417, 117.648, 62.0912
881, 3, 417, 117.163, 62.1644
882, 3, 417, 116.678, 62.2372
883, 3, 417, 116.305, 62.3104
884, 3, 417, 116.275, 62.3836
885, 3, 416, 117.038, 62.4564
886, 3, 416, 116.885, 62.5292
887, 3, 415, 117.075, 62.6025
888, 3, 415, 117.052, 62.6758
889, 3, 415, 117.034, 62.749
890, 3, 415, 116.661, 62.822
891, 3, 414, 117.424, 62.8952
892, 3, 414, 117.05, 62.9682
893, 3, 413, 117.813, 63.0412
894, 3, 413, 117.661, 63.1139
895, 3, 413, 117.456, 63.1867
896, 3, 412, 118.219, 63.2597
897, 3, 412, 117.846, 63.3334
898, 3, 412, 117.431, 63.4067
899, 3, 412, 117.278, 63.4798
900, 3, 411, 118.041, 63.5531
901, 4, 411, 117.626, 63.6265
902, 4, 410, 118.974, 63.6993
903, 4, 410, 118.769, 63.7723
904, 4, 410, 118.565, 63.8451
905, 4, 410, 118.191, 63.9181
906, 4, 410, 118.108, 63.9908
907, 4, 410, 117.734, 64.0639
908, 4, 410, 117.65, 64.1371
909, 4, 410, 117.965, 64.21
910, 4, 410, 117.912, 64.2849
911, 4, 410, 117.871, 64.3738
912, 4, 410, 117.834, 64.4473
913, 4, 410, 117.461, 64.5206
914, 4, 410, 117.291, 64.594
915, 4, 410, 116.917, 64.6667
916, 4, 410, 116.764, 64.74
917, 4, 410, 116.68, 64.813
918, 4, 410, 116.528, 64.8861
919, 4, 410, 116.375, 64.9589
920, 4, 410, 116.001, 65.0318
921, 4, 409, 117.001, 65.1053
922, 4, 408, 116.769, 65.1795
923, 4, 408, 116.354, 65.2525
924, 4, 407, 116.122, 65.3256
925, 4, 406, 117.47, 65.401
926, 4, 406, 117.096, 65.4742
927, 4, 406, 117.043, 65.5472
928, 4, 406, 116.465, 65.6343
929, 5, 406, 116.295, 65.7083
930, 5, 406, 116.142, 65.7817
931, 5, 405, 116.906, 65.8545
932, 5, 405, 116.891, 65.927
933, 5, 405, 116.838, 65.9999
934, 5, 405, 116.779, 66.0752
935, 5, 405, 116.712, 66.1485
936, 5, 405, 116.686, 66.2213
937, 5, 405, 116.422, 66.2942
938, 6, 405, 116.329, 66.3674
939, 6, 405, 116.245, 66.4456
940, 6, 404, 117.008, 66.519
941, 6, 403, 117.772, 66.5927
942, 6, 403, 117.619, 66.6658
943, 6, 403, 117.245, 66.7388
944, 6, 402, 118.008, 66.8127
945, 6, 401, 119.008, 66.8863
946, 6, 400, 120.008, 66.968
947, 6, 400, 119.593, 67.0417
948, 6, 400, 119.178, 67.1151
949, 6, 399, 119.941, 67.1887
950, 6, 399, 119.526, 67.2617
951, 6, 399, 119.374, 67.3349
952, 6, 399, 118.889, 67.4079
953, 6, 399, 118.515, 67.4812
954, 6, 399, 118.141, 67.5542
955, 6, 398, 119.141, 67.6275
956, 6, 398, 118.726, 67.7138
957, 6, 398, 118.557, 67.7871
958, 6, 398, 118.463, 67.8606
959, 6, 398, 118.09, 67.9343
960, 6, 398, 117.92, 68.0079
961, 6, 398, 117.546, 68.0809
962, 6, 398, 117.463, 68.1544
963, 6, 398, 117.41, 68.2284
964, 6, 397, 117.651, 68.3019
965, 6, 397, 117.54, 68.3812
966, 6, 396, 118.304, 68.4547
967, 6, 395, 118.071, 68.5285
968, 6, 394, 118.835, 68.6017
969, 6, 393, 120.183, 68.6748
970, 6, 392, 120.946, 68.748
971, 6, 392, 120.461, 68.8213
972, 6, 391, 120.814, 68.8946
973, 6, 391, 120.44, 68.9703
974, 6, 390, 121.44, 69.0432
975, 6, 390, 121.067, 69.1164
976, 6, 389, 120.835, 69.1894
977, 6, 388, 122.183, 69.2628
978, 6, 387, 123.531, 69.3365
979, 6, 387, 123.447, 69.4097
980, 6, 386, 123.8, 69.4833
981, 6, 385, 124.041, 69.5567
982, 6, 385, 123.556, 69.63
983, 6, 385, 123.403, 69.7045
984, 6, 384, 124.166, 69.7782
985, 6, 384, 123.793, 69.8518
986, 6, 384, 123.308, 69.9253
987, 6, 383, 123.549, 69.9989
988, 6, 383, 123.466, 70.0723
989, 6, 383, 123.429, 70.1459
990, 6, 383, 123.278, 70.2199
991, 7, 383, 123.219, 70.2937
992, 7, 383, 123.014, 70.3674
993, 7, 383, 122.861, 70.4409
994, 7, 383, 122.488, 70.514
995, 7, 383, 122.318, 70.5872
996, 7, 383, 122.165, 70.6608
997, 7, 383, 121.995, 70.7345
998, 7, 383, 121.791, 70.8076
999, 7, 383, 121.738, 70.881
1000, 7, 383, 121.585, 70.9542
1001, 7, 383, 121.492, 71.0414
1002, 7, 383, 121.408, 71.115
1003, 7, 383, 121.315, 71.1885
1004, 7, 383, 121.478, 71.2613
1005, 7, 383, 121.419, 71.3345
1006, 7, 383, 121.045, 71.4084
1007, 7, 382, 121.808, 71.4819
1008, 7, 381, 121.998, 71.5558
1009, 7, 381, 121.625, 71.6293
1010, 7, 381, 121.472, 71.7029
1011, 7, 381, 121.319, 71.7764
1012, 7, 380, 122.082, 71.8502
1013, 8, 380, 122.041, 71.9237
1014, 9, 380, 122.012, 71.9974
1015, 9, 380, 121.959, 72.0711
1016, 9, 380, 121.875, 72.1449
1017, 9, 379, 122.065, 72.2187
1018, 10, 379, 122.042, 72.2924
1019, 11, 379, 122.024, 72.3667
1020, 11, 379, 121.913, 72.4413
1021, 11, 379, 121.83, 72.519
1022, 11, 379, 121.762, 72.6
1023, 11, 379, 121.695, 72.6748
1024, 11, 379, 121.49, 72.7483
1025, 11, 379, 121.32, 72.8702
1026, 11, 378, 122.084, 72.9553
1027, 11, 378, 121.599, 73.0293
1028, 11, 378, 121.446, 73.1037
1029, 11, 378, 121.431, 73.1774
1030, 11, 378, 121.321, 73.2512
1031, 11, 378, 121.228, 73.3265
1032, 11, 378, 121.169, 73.4003
1033, 11, 378, 120.795, 73.4741
1034, 11, 378, 120.642, 73.5487
1035, 11, 377, 121.99, 73.6227
1036, 11, 376, 122.232, 73.6971
1037, 11, 376, 122.395, 73.771
1038, 11, 376, 122.19, 73.8449
1039, 11, 376, 121.705, 73.9186
1040, 11, 375, 122.469, 73.9922
1041, 11, 374, 123.232, 74.0658
1042, 11, 374, 123.079, 74.1394
1043, 11, 374, 122.705, 74.213
1044, 11, 374, 122.552, 74.2866
1045, 11, 374, 122.508, 74.3709
1046, 11, 374, 122.304, 74.4454
1047, 11, 374, 122.22, 74.5193
1048, 11, 374, 122.193, 74.6014
1049, 11, 374, 122.083, 74.6753
1050, 11, 374, 122.062, 74.7516
1051, 11, 374, 121.965, 74.8251
1052, 11, 374, 121.921, 74.9139
1053, 11, 373, 122.084, 74.9984
1054, 11, 373, 122.306, 75.0724
1055, 11, 373, 122.043, 75.1462
1056, 11, 373, 121.89, 75.2199
1057, 11, 373, 121.831, 75.2935
1058, 11, 373, 121.678, 75.3749
1059, 11, 373, 121.525, 75.4494
1060, 11, 373, 121.484, 75.5229
1061, 11, 373, 121.4, 75.5967
1062, 11, 373, 121.027, 75.6703
1063, 11, 373, 120.653, 75.7444
1064, 11, 373, 120.57, 75.82
1065, 11, 373, 120.54, 75.8945
1066, 11, 373, 120.487, 75.971
1067, 11, 373, 120.317, 76.045
1068, 11, 373, 120.224, 76.1188
1069, 11, 373, 120.131, 76.1929
1070, 11, 373, 119.978, 76.2664
1071, 11, 373, 119.808, 76.3411
1072, 11, 373, 119.434, 76.4353
1073, 11, 373, 119.398, 76.5109
1074, 11, 373, 119.314, 76.5963
1075, 11, 373, 119.261, 76.6702
1076, 11, 373, 119.231, 76.7441
1077, 11, 373, 119.183, 76.818
1078, 11, 372, 120.888, 76.8918
1079, 11, 372, 120.835, 76.9653
1080, 11, 372, 120.905, 77.0409
1081, 11, 372, 120.856, 77.1309
1082, 11, 371, 121.019, 77.2058
1083, 11, 371, 120.868, 77.2802
1084, 11, 371, 120.785, 77.3545
1085, 11, 371, 120.762, 77.4287
1086, 11, 371, 120.725, 77.5027
1087, 11, 370, 120.915, 77.5765
1088, 11, 370, 120.862, 77.6506
1089, 11, 370, 120.844, 77.7382
1090, 11, 370, 120.83, 77.8126
1091, 11, 370, 120.803, 77.8862
1092, 11, 370, 120.744, 77.96
1093, 11, 370, 120.633, 78.0337
1094, 11, 370, 120.54, 78.1073
1095, 11, 370, 120.504, 78.181
1096, 11, 370, 120.393, 78.2552
1097, 11, 369, 120.531, 78.3289
1098, 11, 369, 120.51, 78.4178
1099, 11, 369, 120.469, 78.4938
1100, 11, 369, 120.439, 78.5679
1101, 11, 369, 120.562, 78.6416
1102, 11, 369, 120.525, 78.7158
1103, 11, 369, 120.513, 78.7895
1104, 11, 369, 120.503, 78.8636
1105, 11, 369, 120.488, 78.9379
1106, 11, 369, 120.461, 79.0113
1107, 11, 369, 120.449, 79.0875
1108, 11, 369, 120.429, 79.1617
1109, 11, 369, 120.42, 79.2357
1110, 11, 369, 120.047, 79.3095
1111, 11, 369, 120.011, 79.3959
1112, 11, 369, 119.944, 79.4699
1113, 11, 369, 119.86, 79.5463
1114, 11, 369, 119.793, 79.6269
1115, 11, 369, 119.765, 79.7014
1116, 11, 369, 119.721, 79.7753
1117, 12, 369, 119.707, 79.8503
1118, 13, 369, 119.695, 79.9258
1119, 13, 369, 119.658, 80.0002
1120, 13, 369, 119.599, 80.0756
1121, 13, 369, 119.446, 80.1545
1122, 13, 369, 119.434, 80.2296
1123, 13, 369, 119.407, 80.304
1124, 13, 369, 119.385, 80.3782
1125, 13, 369, 119.344, 80.4554
1126, 13, 369, 119.291, 80.5291
1127, 13, 369, 119.207, 80.6033
1128, 13, 369, 119.148, 80.6786
1129, 13, 369, 119.108, 80.7526
1130, 13, 369, 119.078, 80.8269
1131, 13, 369, 118.925, 80.9015
1132, 13, 369, 118.872, 80.9751
1133, 13, 369, 118.842, 81.0617
1134, 13, 369, 119.005, 81.1362
1135, 13, 369, 118.854, 81.2149
1136, 13, 369, 118.684, 81.3154
1137, 13, 369, 118.591, 81.3963
1138, 13, 369, 118.532, 81.4709
1139, 13, 369, 118.379, 81.5452
1140, 13, 369, 118.326, 81.6191
1141, 13, 369, 118.318, 81.6937
1142, 13, 369, 118.31, 81.7676
1143, 13, 369, 118.294, 81.842
1144, 13, 369, 118.141, 81.9161
1145, 13, 369, 118.12, 81.9908
1146, 13, 369, 118.076, 82.0656
1147, 13, 369, 117.702, 82.1397
1148, 13, 369, 117.666, 82.2153
1149, 13, 368, 117.814, 82.2918
1150, 13, 368, 117.704, 82.3656
1151, 13, 368, 117.62, 82.4403
1152, 13, 368, 117.553, 82.5145
1153, 13, 368, 117.5, 82.5883
1154, 13, 368, 117.456, 82.6627
1155, 13, 368, 117.419, 82.7365
1156, 13, 368, 117.403, 82.8109
1157, 13, 368, 117.336, 82.8852
1158, 13, 368, 117.269, 82.9596
1159, 13, 368, 117.262, 83.0336
1160, 13, 368, 117.256, 83.1079
1161, 13, 368, 117.197, 83.1823
1162, 13, 368, 117.157, 83.2564
1163, 13, 368, 117.144, 83.3301
1164, 13, 367, 117.307, 83.4041
1165, 13, 367, 117.239, 83.4784
1166, 13, 367, 117.203, 83.5522
1167, 13, 367, 117.181, 83.6264
1168, 13, 367, 117.084, 83.7019
1169, 13, 367, 117, 83.7786
1170, 13, 367, 116.831, 83.8649
1171, 13, 366, 116.979, 83.9401
1172, 13, 366, 116.886, 84.0148
1173, 13, 366, 116.859, 84.0891
1174, 13, 366, 116.829, 84.1629
1175, 13, 366, 116.785, 84.2367
1176, 13, 366, 116.837, 84.3106
1177, 13, 366, 116.822, 84.3975
1178, 13, 366, 116.671, 84.4722
1179, 13, 366, 116.618, 84.5483
1180, 13, 366, 116.507, 84.6224
1181, 13, 366, 116.022, 84.6963
1182, 13, 366, 115.955, 84.7703
1183, 13, 366, 116.177, 84.8441
1184, 13, 366, 115.972, 84.9177
1185, 13, 366, 115.888, 84.9925
1186, 13, 366, 115.862, 85.0663
1187, 13, 366, 115.831, 85.1401
1188, 13, 366, 115.734, 85.2139
1189, 13, 365, 116.087, 85.2881
1190, 13, 365, 116.067, 85.3623
1191, 13, 365, 116.136, 85.4362
1192, 13, 365, 116.088, 85.5101
1193, 13, 365, 116.137, 85.5842
1194, 13, 365, 116.093, 85.658
1195, 13, 365, 116.009, 85.7321
1196, 14, 365, 115.999, 85.8068
1197, 14, 364, 116.14, 85.8813
1198, 14, 364, 116.11, 85.9553
1199, 14, 364, 116.026, 86.0296
1200, 14, 364, 115.448, 86.1038
1201, 14, 364, 115.395, 86.1786
1202, 14, 364, 115.374, 86.2544
1203, 14, 364, 115.326, 86.3423
1204, 14, 364, 115.305, 86.4172
1205, 14, 364, 115.264, 86.4917
1206, 14, 364, 115.234, 86.5657
1207, 14, 364, 115.208, 86.6395
1208, 14, 364, 115.192, 86.7155
1209, 14, 364, 115.039, 86.7899
1210, 14, 364, 115.029, 86.864
1211, 14, 364, 114.985, 86.9517
1212, 14, 364, 114.94, 87.0264
1213, 14, 364, 114.936, 87.1003
1214, 14, 364, 114.927, 87.1743
1215, 14, 364, 114.921, 87.2494
1216, 14, 364, 114.918, 87.3236
1217, 14, 364, 114.821, 87.3974
1218, 14, 364, 114.801, 87.4713
1219, 14, 364, 114.77, 87.5451
1220, 14, 364, 114.74, 87.6194
1221, 14, 364, 114.255, 87.702
1222, 14, 364, 114.171, 87.7772
1223, 14, 364, 114.159, 87.8511
1224, 14, 363, 115.159, 87.9251
1225, 14, 363, 115.149, 87.9997
1226, 14, 363, 114.734, 88.074
1227, 14, 363, 114.581, 88.1478
1228, 14, 363, 114.528, 88.2221
1229, 14, 363, 114.461, 88.2961
1230, 14, 363, 114.42, 88.37
1231, 14, 363, 114.391, 88.4455
1232, 14, 363, 114.368, 88.5204
1233, 14, 363, 114.284, 88.5946
1234, 14, 363, 114.114, 88.6687
1235, 14, 363, 114.207, 88.7428
1236, 14, 363, 114.114, 88.8172
1237, 14, 363, 114.055, 88.8917
1238, 14, 363, 114.014, 88.9662
1239, 14, 363, 113.947, 89.0492
1240, 14, 363, 113.93, 89.1237
1241, 14, 363, 113.893, 89.2043
1242, 14, 363, 113.782, 89.2843
1243, 14, 363, 113.747, 89.3591
1244, 14, 363, 113.725, 89.4339
1245, 14, 363, 113.723, 89.5081
1246, 14, 363, 113.715, 89.5825
1247, 14, 363, 113.71, 89.6569
1248, 14, 363, 113.706, 89.731
1249, 14, 363, 113.685, 89.8057
1250, 14, 363, 113.654, 89.8802
1251, 14, 363, 113.653, 89.9544
1252, 14, 363, 113.63, 90.0293
1253, 14, 363, 113.601, 90.1164
1254, 14, 363, 113.594, 90.1907
1255, 14, 363, 113.578, 90.2656
1256, 14, 363, 113.374, 90.344
1257, 14, 363, 113.337, 90.419
1258, 14, 363, 113.329, 90.4932
1259, 14, 363, 113.281, 90.5675
1260, 14, 363, 113.266, 90.6417
1261, 14, 363, 113.213, 90.7159
1262, 14, 363, 113.206, 90.7904
1263, 14, 363, 113.17, 90.8648
1264, 14, 363, 113.017, 90.9386
1265, 14, 363, 112.643, 91.0253
1266, 14, 363, 112.158, 91.1005
1267, 14, 363, 111.954, 91.175
1268, 14, 363, 111.801, 91.2535
1269, 14, 363, 111.596, 91.3277
1270, 14, 363, 111.56, 91.4157
1271, 14, 363, 111.53, 91.5284
1272, 14, 363, 111.507, 91.6347
1273, 14, 363, 111.501, 91.7461
1274, 14, 363, 111.417, 91.8646
1275, 14, 363, 111.39, 91.9794
1276, 14, 363, 111.385, 92.0885
1277, 14, 363, 111.332, 92.1728
1278, 14, 363, 111.279, 92.2528
1279, 14, 363, 111.22, 92.3285
1280, 14, 363, 111.109, 92.4037
1281, 14, 363, 111.069, 92.4786
1282, 14, 363, 111.032, 92.5537
1283, 14, 363, 111.155, 92.6286
1284, 14, 363, 111.138, 92.7034
1285, 14, 363, 111.111, 92.7785
1286, 15, 363, 111.102, 92.8535
1287, 16, 363, 111.095, 92.9283
1288, 16, 363, 111.084, 93.0031
1289, 16, 363, 111.061, 93.0788
1290, 16, 363, 111.045, 93.1542
1291, 16, 363, 111.029, 93.229
1292, 16, 363, 111.029, 93.3032
1293, 16, 363, 111.006, 93.378
1294, 16, 363, 110.988, 93.4529
1295, 16, 363, 110.97, 93.5276
1296, 16, 363, 110.956, 93.6026
1297, 16, 363, 110.941, 93.6774
1298, 16, 363, 110.929, 93.7522
1299, 16, 363, 110.923, 93.8376
1300, 16, 363, 110.919, 93.9122
1301, 16, 363, 110.893, 93.9867
1302, 16, 363, 110.89, 94.0618
1303, 16, 363, 110.837, 94.137
1304, 17, 363, 110.83, 94.2119
1305, 18, 363, 110.825, 94.2873
1306, 18, 363, 110.816, 94.3737
1307, 18, 363, 110.803, 94.4487
1308, 19, 363, 110.798, 94.5237
1309, 19, 363, 110.774, 94.599
1310, 19, 363, 110.886, 94.6739
1311, 19, 363, 110.874, 94.7486
1312, 19, 363, 110.808, 94.8232
1313, 19, 363, 110.787, 94.898
1314, 19, 363, 110.782, 94.9725
1315, 19, 363, 110.746, 95.0478
1316, 19, 363, 110.719, 95.1226
1317, 19, 363, 110.697, 95.1966
1318, 19, 363, 110.694, 95.2711
1319, 19, 363, 110.683, 95.345
1320, 19, 363, 110.642, 95.4192
1321, 19, 362, 110.78, 95.4942
1322, 19, 362, 110.914, 95.5688
1323, 19, 362, 110.903, 95.6432
1324, 19, 362, 110.881, 95.7175
1325, 19, 362, 110.87, 95.7922
1326, 19, 362, 110.833, 95.8664
1327, 19, 362, 110.827, 95.9417
1328, 19, 362, 110.791, 96.0159
1329, 19, 362, 110.775, 96.0908
1330, 19, 362, 110.739, 96.1654
1331, 20, 362, 110.734, 96.2408
1332, 20, 362, 110.73, 96.3156
1333, 20, 362, 110.703, 96.3911
1334, 20, 362, 110.44, 96.4661
1335, 20, 362, 110.422, 96.5411
1336, 20, 362, 110.407, 96.6154
1337, 20, 362, 110.323, 96.6905
1338, 20, 362, 110.313, 96.7656
1339, 20, 362, 110.305, 96.8404
1340, 20, 362, 110.297, 96.9145
1341, 20, 362, 110.231, 96.9896
1342, 20, 362, 110.219, 97.0647
1343, 20, 362, 110.209, 97.1394
1344, 20, 361, 110.372, 97.2149
1345, 20, 360, 110.509, 97.2908
1346, 20, 360, 110.501, 97.366
1347, 20, 360, 110.434, 97.4413
1348, 20, 360, 110.385, 97.5292
1349, 20, 360, 110.375, 97.6042
1350, 20, 360, 110.371, 97.6868
1351, 20, 360, 110.35, 97.7622
1352, 20, 360, 110.34, 97.8372
1353, 20, 360, 110.327, 97.9122
1354, 20, 360, 110.29, 97.9875
1355, 20, 360, 110.28, 98.0629
1356, 20, 360, 110.212, 98.1379
1357, 20, 359, 110.454, 98.2131
1358, 20, 359, 110.423, 98.2888
1359, 20, 359, 110.403, 98.3642
1360, 20, 359, 110.382, 98.4399
1361, 20, 359, 110.365, 98.5159
1362, 20, 359, 110.363, 98.5916
1363, 20, 359, 110.354, 98.6665
1364, 21, 359, 110.35, 98.7413
1365, 21, 359, 110.341, 98.8165
1366, 21, 359, 110.337, 98.8912
1367, 21, 359, 110.326, 98.9829
1368, 21, 359, 110.315, 99.0584
1369, 21, 359, 110.307, 99.1332
1370, 21, 359, 110.271, 99.2083
1371, 21, 359, 110.264, 99.2842
1372, 21, 359, 110.22, 99.3614
1373, 21, 359, 110.213, 99.4363
1374, 21, 359, 110.207, 99.5117
1375, 21, 359, 110.202, 99.5871
1376, 21, 359, 110.198, 99.6625
1377, 21, 359, 110.171, 99.7376
1378, 21, 359, 110.164, 99.8123
1379, 21, 359, 110.159, 99.8872
1380, 21, 359, 110.151, 99.9618
1381, 21, 359, 110.131, 100.037
1382, 21, 359, 110.046, 100.112
1383, 21, 359, 109.926, 100.187
1384, 21, 359, 109.91, 100.261
1385, 21, 359, 109.977, 100.338
1386, 21, 359, 109.959, 100.414
1387, 21, 359, 109.933, 100.489
1388, 21, 359, 109.559, 100.564
1389, 21, 359, 109.492, 100.639
1390, 21, 359, 109.429, 100.713
1391, 21, 359, 109.344, 100.788
1392, 21, 359, 109.315, 100.863
1393, 21, 359, 109.292, 100.937
1394, 21, 359, 109.271, 101.02
1395, 21, 359, 109.263, 101.095
1396, 21, 359, 109.25, 101.171
1397, 21, 359, 109.244, 101.246
1398, 21, 359, 109.241, 101.321
1399, 21, 359, 109.238, 101.396
1400, 21, 359, 109.235, 101.471
1401, 21, 359, 109.227, 101.548
1402, 21, 359, 109.221, 101.623
1403, 21, 359, 109.173, 101.698
1404, 21, 359, 109.169, 101.773
1405, 21, 359, 109.184, 101.849
1406, 21, 359, 109.148, 101.923
1407, 21, 359, 109.135, 101.998
1408, 21, 359, 109.109, 102.073
