Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 15, 462, 94.9218, 48.1162
699, 15, 461, 95.1116, 48.213
700, 15, 461, 94.738, 48.3005
701, 15, 460, 95.5012, 48.3894
702, 15, 459, 96.2644, 48.4724
703, 15, 458, 97.0276, 48.5529
704, 15, 458, 96.6541, 48.6333
705, 15, 458, 96.5703, 48.7171
706, 15, 457, 96.3381, 48.7959
707, 15, 456, 96.6909, 48.8915
708, 15, 455, 97.4541, 48.9767
709, 15, 454, 98.2173, 49.0606
710, 15, 454, 98.4392, 49.1383
711, 15, 453, 99.2024, 49.2223
712, 15, 452, 99.9656, 49.3039
713, 15, 452, 99.4806, 49.3839
714, 15, 452, 99.4276, 49.4664
715, 15, 452, 99.3438, 49.5446
716, 15, 451, 100.107, 49.6254
717, 15, 451, 100.422, 49.7116
718, 16, 450, 101.422, 49.7852
719, 16, 449, 101.663, 49.8577
720, 16, 449, 101.085, 49.9308
721, 16, 448, 101.438, 50.0035
722, 16, 448, 100.953, 50.0759
723, 17, 448, 100.538, 50.1486
724, 17, 448, 100.334, 50.2209
725, 17, 448, 99.96, 50.2932
726, 17, 448, 99.7555, 50.3677
727, 17, 448, 99.3819, 50.4405
728, 17, 447, 100.145, 50.513
729, 17, 447, 99.7716, 50.5856
730, 17, 447, 99.3981, 50.6584
731, 17, 446, 99.7508, 50.7316
732, 17, 445, 100.751, 50.8057
733, 17, 445, 100.266, 50.8782
734, 17, 445, 99.8923, 50.9503
735, 17, 445, 99.7394, 51.0224
736, 17, 445, 99.5349, 51.0951
737, 17, 444, 99.7246, 51.1677
738, 17, 444, 99.5717, 51.2403
739, 17, 443, 100.92, 51.3127
740, 17, 442, 100.688, 51.3852
741, 17, 441, 102.036, 51.4579
742, 17, 440, 102.799, 51.5305
743, 17, 439, 103.799, 51.603
744, 17, 439, 103.384, 51.6757
745, 17, 438, 104.147, 51.7493
746, 17, 437, 103.915, 51.822
747, 17, 436, 104.678, 51.895
748, 17, 435, 105.441, 51.9678
749, 17, 434, 106.205, 52.0409
750, 17, 434, 106, 52.1137
751, 17, 434, 105.737, 52.1985
752, 17, 433, 106.5, 52.2725
753, 17, 432, 107.263, 52.3454
754, 17, 431, 108.263, 52.4295
755, 17, 430, 109.026, 52.5023
756, 17, 430, 108.653, 52.5754
757, 17, 430, 108.238, 52.6479
758, 17, 430, 108.127, 52.7224
759, 18, 430, 107.957, 52.7958
760, 18, 430, 107.847, 52.869
761, 18, 430, 107.473, 52.9417
762, 18, 430, 107.596, 53.0143
763, 18, 430, 107.498, 53.0873
764, 18, 430, 107.415, 53.1603
765, 18, 430, 107.041, 53.2332
766, 18, 429, 107.804, 53.3063
767, 18, 429, 107.431, 53.3792
768, 18, 429, 107.057, 53.4523
769, 18, 428, 108.057, 53.5256
770, 18, 427, 108.82, 53.5987
771, 18, 426, 109.584, 53.6715
772, 18, 426, 109.21, 53.7444
773, 18, 425, 109.973, 53.8176
774, 19, 425, 109.88, 53.8919
775, 19, 425, 109.813, 53.9652
776, 19, 425, 109.703, 54.038
777, 19, 425, 109.592, 54.1106
778, 19, 425, 109.422, 54.1835
779, 19, 425, 109.329, 54.2567
780, 19, 425, 109.27, 54.3296
781, 19, 425, 109.23, 54.4027
782, 19, 425, 109.2, 54.4757
783, 19, 425, 109.177, 54.5485
784, 19, 424, 109.941, 54.6215
785, 19, 423, 110.941, 54.6944
786, 19, 423, 110.567, 54.7676
787, 19, 423, 110.193, 54.8406
788, 19, 422, 109.961, 54.9157
789, 19, 422, 109.588, 54.9888
790, 19, 422, 109.435, 55.0618
791, 19, 422, 109.282, 55.1346
792, 19, 422, 108.908, 55.2077
793, 19, 422, 108.755, 55.2821
794, 19, 422, 108.586, 55.3554
795, 19, 422, 108.492, 55.4285
796, 19, 422, 108.425, 55.5015
797, 20, 422, 108.366, 55.5869
798, 20, 421, 109.129, 55.6601
799, 20, 421, 108.756, 55.7331
800, 20, 420, 109.519, 55.8061
801, 20, 420, 109.366, 55.8792
802, 20, 420, 109.213, 55.952
803, 20, 420, 109.154, 56.0248
804, 20, 420, 108.781, 56.1003
805, 20, 420, 108.366, 56.1733
806, 20, 420, 107.992, 56.2461
807, 20, 420, 107.974, 56.3191
808, 20, 420, 107.601, 56.3922
809, 20, 420, 107.448, 56.4652
810, 20, 419, 107.801, 56.5383
811, 20, 419, 107.427, 56.6117
812, 20, 418, 108.427, 56.6868
813, 20, 418, 107.942, 56.7599
814, 20, 418, 107.738, 56.8332
815, 20, 417, 108.738, 56.9064
816, 20, 417, 108.959, 56.9793
817, 20, 417, 108.696, 57.0526
818, 20, 417, 108.281, 57.1258
819, 20, 417, 108.17, 57.2002
820, 20, 417, 107.755, 57.2737
821, 20, 417, 107.586, 57.3534
822, 20, 417, 107.492, 57.4268
823, 20, 417, 107.433, 57.4997
824, 20, 417, 107.282, 57.5727
825, 20, 417, 107.112, 57.6459
826, 20, 417, 106.739, 57.7187
827, 20, 416, 106.98, 57.7916
828, 20, 416, 106.896, 57.8648
829, 20, 416, 106.744, 57.9379
830, 20, 415, 107.507, 58.011
831, 20, 414, 108.27, 58.0843
832, 20, 414, 107.896, 58.1592
833, 20, 414, 107.743, 58.2327
834, 20, 414, 107.258, 58.3059
835, 20, 413, 108.022, 58.3793
836, 20, 412, 108.785, 58.4535
837, 20, 411, 109.548, 58.5271
838, 20, 410, 110.548, 58.6002
839, 20, 409, 111.311, 58.6736
840, 20, 408, 112.074, 58.7468
841, 20, 408, 111.701, 58.8203
842, 20, 407, 112.701, 58.9063
843, 20, 407, 112.286, 58.9798
844, 20, 407, 111.912, 59.0534
845, 20, 407, 111.497, 59.1268
846, 20, 407, 111.124, 59.2551
847, 20, 407, 110.75, 59.336
848, 20, 406, 111.513, 59.4096
849, 20, 406, 111.14, 59.4829
850, 20, 406, 110.766, 59.5561
851, 20, 405, 111.53, 59.6293
852, 20, 404, 112.293, 59.7023
853, 20, 403, 113.056, 59.7754
854, 20, 402, 112.824, 59.8489
855, 20, 401, 113.587, 59.9226
856, 20, 401, 113.213, 59.9963
857, 20, 401, 112.84, 60.0701
858, 20, 401, 112.687, 60.1433
859, 20, 401, 112.534, 60.2231
860, 20, 401, 112.161, 60.2974
861, 20, 401, 111.787, 60.3713
862, 20, 401, 111.413, 60.4448
863, 20, 401, 111.04, 60.5182
864, 20, 400, 111.281, 60.5919
865, 20, 400, 111.077, 60.6659
866, 20, 400, 110.924, 60.7397
867, 20, 400, 110.55, 60.8133
868, 20, 399, 110.74, 60.8869
869, 20, 399, 110.903, 60.9604
870, 20, 399, 110.85, 61.0356
871, 20, 399, 110.797, 61.1095
872, 20, 399, 110.744, 61.1828
873, 20, 399, 110.539, 61.257
874, 20, 399, 110.166, 61.3306
875, 20, 399, 110.013, 61.4041
876, 20, 398, 110.776, 61.4778
877, 20, 398, 110.403, 61.551
878, 20, 397, 111.166, 61.6247
879, 20, 396, 111.929, 61.6982
880, 20, 396, 111.845, 61.7727
881, 20, 396, 111.792, 61.8471
882, 20, 396, 111.682, 61.9207
883, 20, 395, 111.923, 61.994
884, 20, 395, 111.719, 62.0678
885, 20, 395, 111.666, 62.1429
886, 20, 394, 111.807, 62.2276
887, 20, 394, 111.696, 62.3017
888, 20, 394, 111.586, 62.3754
889, 20, 394, 111.475, 62.4493
890, 20, 394, 111.439, 62.5229
891, 20, 394, 111.355, 62.5965
892, 20, 394, 111.271, 62.6701
893, 20, 394, 111.161, 62.7435
894, 20, 394, 111.324, 62.8171
895, 20, 394, 111.172, 62.8908
896, 20, 394, 110.687, 62.9645
897, 20, 394, 110.604, 63.0381
898, 20, 394, 110.537, 63.1119
899, 20, 394, 110.44, 63.1854
900, 20, 394, 110.235, 63.2725
901, 20, 394, 110.065, 63.347
902, 20, 394, 109.861, 63.4212
903, 20, 394, 109.838, 63.4951
904, 20, 394, 109.728, 63.5689
905, 20, 394, 109.617, 63.6425
906, 20, 394, 109.55, 63.716
907, 20, 394, 109.482, 63.7895
908, 20, 394, 109.278, 63.8628
909, 20, 394, 108.904, 63.9362
910, 20, 394, 108.851, 64.0094
911, 20, 394, 108.974, 64.0835
912, 20, 394, 108.93, 64.1585
913, 20, 394, 108.846, 64.2423
914, 20, 394, 108.809, 64.3167
915, 20, 394, 108.742, 64.3905
916, 20, 394, 108.675, 64.464
917, 20, 394, 108.63, 64.5381
918, 20, 394, 108.586, 64.6119
919, 20, 393, 108.776, 64.686
920, 20, 393, 108.74, 64.7604
921, 20, 393, 108.366, 64.8345
922, 20, 393, 108.325, 64.9085
923, 20, 393, 108.257, 64.9822
924, 20, 393, 108.391, 65.056
925, 20, 393, 108.365, 65.1298
926, 20, 393, 108.312, 65.2039
927, 20, 393, 108.381, 65.2778
928, 20, 393, 108.333, 65.3518
929, 20, 393, 108.297, 65.4255
930, 20, 393, 108.244, 65.5232
931, 20, 393, 108.151, 65.602
932, 20, 393, 108.114, 65.6764
933, 20, 393, 108.021, 65.7499
934, 20, 393, 107.924, 65.8235
935, 20, 393, 107.88, 65.8972
936, 20, 393, 107.844, 65.9708
937, 20, 392, 108.007, 66.0442
938, 20, 392, 107.896, 66.1197
939, 20, 392, 107.843, 66.1935
940, 20, 392, 107.795, 66.267
941, 20, 392, 107.728, 66.3407
942, 20, 392, 107.821, 66.4161
943, 20, 392, 107.768, 66.4895
944, 20, 392, 107.615, 66.5857
945, 20, 392, 107.579, 66.6844
946, 20, 392, 107.552, 66.7596
947, 20, 392, 107.484, 66.8463
948, 20, 392, 107.448, 66.9243
949, 20, 392, 107.351, 66.9981
950, 21, 392, 107.328, 67.0718
951, 22, 392, 107.31, 67.1472
952, 23, 392, 107.296, 67.2222
953, 24, 392, 107.284, 67.3053
954, 24, 392, 107.263, 67.3789
955, 24, 392, 107.227, 67.4528
956, 24, 392, 107.144, 67.5265
957, 24, 392, 107.116, 67.5998
958, 24, 392, 107.068, 67.6729
959, 24, 392, 107.038, 67.7479
960, 24, 392, 106.979, 67.8216
961, 24, 392, 107.09, 67.8955
962, 24, 392, 107.157, 67.9691
963, 24, 392, 107.073, 68.0429
964, 24, 392, 107.051, 68.1162
965, 24, 392, 107.011, 68.1902
966, 24, 392, 106.981, 68.2673
967, 24, 392, 106.958, 68.3502
968, 24, 392, 106.921, 68.4244
969, 24, 392, 106.853, 68.4983
970, 24, 392, 106.734, 68.5721
971, 24, 392, 106.856, 68.6454
972, 24, 392, 106.812, 68.7189
973, 24, 392, 106.775, 68.7924
974, 24, 392, 106.745, 68.8762
975, 24, 392, 106.725, 68.9518
976, 24, 392, 106.703, 69.0253
977, 24, 392, 106.692, 69.1016
978, 24, 392, 106.639, 69.1753
979, 24, 392, 106.469, 69.249
980, 24, 392, 106.442, 69.3255
981, 24, 392, 106.413, 69.3993
982, 24, 392, 106.382, 69.4729
983, 24, 392, 106.346, 69.5465
984, 24, 392, 106.331, 69.6204
985, 24, 392, 106.301, 69.6939
986, 24, 392, 106.371, 69.7673
987, 24, 392, 106.274, 69.8412
988, 24, 392, 106.247, 69.9146
989, 24, 392, 106.203, 69.9885
990, 24, 392, 106.183, 70.0621
991, 24, 392, 106.116, 70.1353
992, 24, 391, 106.254, 70.2089
993, 24, 391, 106.237, 70.2835
994, 24, 391, 106.189, 70.3653
995, 24, 391, 106.168, 70.439
996, 24, 391, 106.124, 70.5149
997, 24, 391, 106.04, 70.5889
998, 24, 391, 106.013, 70.6636
999, 24, 391, 106.136, 70.737
1000, 24, 391, 106.115, 70.8105
1001, 24, 391, 106.092, 70.8862
1002, 24, 391, 106.075, 70.9599
1003, 24, 391, 106.038, 71.034
1004, 24, 391, 106.022, 71.1074
1005, 24, 391, 105.955, 71.1811
1006, 25, 391, 105.937, 71.2554
1007, 26, 391, 105.927, 71.3293
1008, 27, 391, 105.913, 71.4032
1009, 27, 391, 105.9, 71.477
1010, 27, 391, 105.869, 71.5511
1011, 27, 391, 105.785, 71.6248
1012, 27, 391, 105.738, 71.7007
1013, 27, 391, 105.671, 71.7744
1014, 27, 391, 105.56, 71.8491
1015, 27, 391, 105.493, 71.9226
1016, 27, 391, 105.463, 71.9963
1017, 27, 391, 105.443, 72.0699
1018, 27, 391, 105.432, 72.1437
1019, 27, 391, 105.395, 72.2254
1020, 27, 391, 105.311, 72.2995
1021, 27, 391, 105.227, 72.3734
1022, 27, 391, 105.183, 72.4471
1023, 27, 391, 105.161, 72.5208
1024, 27, 391, 105.093, 72.5945
1025, 27, 391, 105.009, 72.6729
1026, 27, 391, 104.856, 72.7476
1027, 27, 391, 104.816, 72.8214
1028, 27, 391, 104.779, 72.8956
1029, 27, 391, 104.695, 72.9693
1030, 27, 391, 104.322, 73.0429
1031, 27, 391, 104.238, 73.1169
1032, 27, 391, 104.208, 73.1909
1033, 27, 391, 104.182, 73.2669
1034, 27, 391, 104.345, 73.345
1035, 27, 391, 104.308, 73.4211
1036, 27, 391, 104.241, 73.4951
1037, 27, 391, 104.211, 73.569
1038, 27, 391, 103.837, 73.6432
1039, 27, 391, 103.686, 73.7169
1040, 27, 391, 103.656, 73.7903
1041, 27, 391, 103.546, 73.8643
1042, 27, 391, 103.393, 73.9384
1043, 27, 391, 103.366, 74.0124
1044, 27, 391, 103.282, 74.086
1045, 27, 391, 103.255, 74.16
1046, 27, 391, 103.271, 74.234
1047, 27, 391, 103.254, 74.3082
1048, 27, 391, 103.143, 74.3821
1049, 27, 391, 103.09, 74.456
1050, 27, 390, 103.332, 74.5301
1051, 27, 390, 103.279, 74.6039
1052, 27, 390, 103.074, 74.6776
1053, 27, 390, 103.054, 74.7541
1054, 27, 390, 102.987, 74.8294
1055, 27, 390, 102.96, 74.9035
1056, 27, 390, 102.587, 74.9774
1057, 27, 390, 102.382, 75.0515
1058, 28, 390, 102.374, 75.1255
1059, 28, 390, 102.358, 75.199
1060, 28, 390, 102.328, 75.2729
1061, 28, 390, 101.954, 75.347
1062, 28, 390, 101.539, 75.4204
1063, 28, 390, 101.386, 75.4957
1064, 28, 390, 101.013, 75.5786
1065, 28, 390, 100.86, 75.6523
1066, 28, 390, 100.707, 75.7263
1067, 28, 390, 100.689, 75.8006
1068, 28, 390, 100.111, 75.8745
1069, 28, 389, 100.874, 75.9482
1070, 28, 388, 101.637, 76.0224
1071, 28, 388, 101.485, 76.0962
1072, 28, 388, 101.391, 76.1699
1073, 28, 388, 101.333, 76.2439
1074, 28, 388, 101.292, 76.3178
1075, 28, 387, 101.482, 76.3916
1076, 28, 387, 101.452, 76.4667
1077, 28, 387, 101.078, 76.5409
1078, 28, 387, 100.874, 76.615
1079, 28, 387, 100.5, 76.6891
1080, 28, 387, 100.447, 76.7632
1081, 28, 387, 100.499, 76.8378
1082, 28, 387, 100.463, 76.9116
1083, 28, 387, 100.447, 76.9857
1084, 28, 387, 100.526, 77.0601
1085, 28, 387, 100.509, 77.134
1086, 28, 387, 100.501, 77.2077
1087, 28, 387, 100.453, 77.2842
1088, 28, 387, 100.442, 77.3583
1089, 28, 387, 100.421, 77.4325
1090, 28, 387, 100.328, 77.5066
1091, 28, 387, 100.231, 77.5805
1092, 28, 387, 100.21, 77.6543
1093, 28, 387, 100.157, 77.7281
1094, 28, 387, 100.046, 77.8019
1095, 29, 387, 100.039, 77.8763
1096, 29, 387, 100.028, 77.9502
1097, 29, 387, 99.9802, 78.0244
1098, 30, 387, 99.9682, 78.0982
1099, 30, 387, 99.9837, 78.1723
1100, 31, 387, 99.9773, 78.2464
1101, 31, 387, 99.9682, 78.3206
1102, 31, 387, 99.9469, 78.395
1103, 31, 386, 100.11, 78.4687
1104, 31, 386, 100.094, 78.5429
1105, 31, 386, 100.078, 78.6168
1106, 31, 386, 100.011, 78.6908
1107, 31, 386, 99.9735, 78.7651
1108, 31, 386, 99.9522, 78.8473
1109, 31, 386, 99.8848, 78.9216
1110, 31, 386, 99.8175, 78.9961
1111, 31, 386, 99.7501, 79.0704
1112, 31, 386, 99.7199, 79.1451
1113, 31, 386, 99.6758, 79.2193
1114, 31, 386, 99.6544, 79.2929
1115, 31, 386, 99.391, 79.3667
1116, 31, 386, 99.0175, 79.4404
1117, 31, 385, 99.7807, 79.5141
1118, 31, 385, 99.4071, 79.5877
1119, 31, 385, 99.2966, 79.6616
1120, 31, 385, 99.1437, 79.7353
1121, 31, 385, 98.7702, 79.8101
1122, 31, 384, 99.0115, 79.885
1123, 31, 384, 98.9818, 79.9589
1124, 31, 384, 98.959, 80.0329
1125, 31, 384, 98.7545, 80.1066
1126, 31, 384, 98.6016, 80.1808
1127, 31, 384, 98.7646, 80.2546
1128, 31, 384, 98.6117, 80.3287
1129, 31, 384, 98.4417, 80.4043
1130, 31, 384, 98.0682, 80.4786
1131, 31, 384, 97.9577, 80.5525
1132, 31, 384, 97.935, 80.6265
1133, 31, 384, 97.8676, 80.7009
1134, 31, 384, 97.8088, 80.7748
1135, 31, 384, 97.725, 80.8488
1136, 31, 383, 97.8618, 80.9234
1137, 31, 383, 97.7106, 80.9976
1138, 31, 383, 97.6576, 81.0716
1139, 31, 383, 97.6274, 81.1457
1140, 31, 383, 97.5169, 81.2201
1141, 31, 383, 97.5008, 81.2944
1142, 31, 383, 97.4873, 81.3689
1143, 31, 383, 97.3768, 81.443
1144, 31, 383, 97.35, 81.5174
1145, 31, 383, 97.306, 81.5917
1146, 31, 383, 97.2386, 81.666
1147, 31, 383, 97.2118, 81.7407
1148, 31, 383, 97.1851, 81.8232
1149, 31, 383, 97.1637, 81.8977
1150, 31, 383, 97.0108, 81.972
1151, 31, 383, 96.9137, 82.0462
1152, 31, 383, 96.7607, 82.1205
1153, 31, 383, 96.3872, 82.2067
1154, 31, 383, 96.3199, 82.2818
1155, 31, 383, 96.2758, 82.3562
1156, 31, 383, 96.2553, 82.4308
1157, 31, 383, 96.1448, 82.5049
1158, 31, 382, 97.1448, 82.5793
1159, 31, 382, 96.7298, 82.6536
1160, 31, 382, 96.5769, 82.7278
1161, 31, 382, 96.2033, 82.8023
1162, 31, 382, 95.8298, 82.8766
1163, 31, 382, 95.7193, 82.951
1164, 31, 382, 95.6355, 83.025
1165, 31, 382, 95.4826, 83.0993
1166, 31, 382, 95.4612, 83.1737
1167, 31, 382, 95.4458, 83.2611
1168, 31, 382, 95.362, 83.336
1169, 31, 382, 95.1574, 83.4101
1170, 31, 382, 95.0045, 83.4845
1171, 31, 381, 95.7677, 83.5589
1172, 31, 381, 95.6839, 83.6333
1173, 31, 381, 95.625, 83.7071
1174, 31, 381, 95.5843, 83.7814
1175, 31, 381, 95.5546, 83.8557
1176, 31, 381, 95.4017, 83.93
1177, 31, 381, 95.0281, 84.0043
1178, 31, 381, 94.8752, 84.0788
1179, 31, 381, 94.5017, 84.1532
1180, 31, 381, 94.4179, 84.2272
1181, 31, 381, 94.2649, 84.3015
1182, 31, 381, 94.1981, 84.3759
1183, 31, 381, 94.154, 84.4502
1184, 31, 381, 94.0702, 84.5337
1185, 31, 381, 94.0262, 84.6086
1186, 31, 380, 94.2159, 84.683
1187, 31, 379, 94.4056, 84.7574
1188, 31, 379, 94.2951, 84.8317
1189, 31, 379, 94.2797, 84.9062
1190, 31, 379, 94.2593, 84.9805
1191, 31, 379, 94.2388, 85.0547
1192, 31, 379, 94.2275, 85.1455
1193, 31, 378, 94.3906, 85.2211
1194, 31, 378, 94.3376, 85.2964
1195, 31, 378, 94.2702, 85.3709
1196, 31, 378, 94.3926, 85.4454
1197, 31, 378, 94.3813, 85.5279
1198, 31, 378, 94.3652, 85.6031
1199, 31, 378, 94.2123, 85.6777
1200, 31, 378, 94.1821, 85.7521
1201, 31, 378, 94.0983, 85.8268
1202, 31, 377, 95.803, 85.9011
1203, 31, 377, 95.633, 85.9759
1204, 31, 376, 95.8744, 86.0504
1205, 31, 376, 95.5008, 86.1247
1206, 31, 376, 95.4419, 86.1988
1207, 31, 376, 95.3746, 86.289
1208, 31, 376, 95.3585, 86.3643
1209, 31, 376, 95.3317, 86.4389
1210, 31, 376, 95.3075, 86.5134
1211, 31, 376, 95.2593, 86.5878
1212, 31, 376, 95.2389, 86.662
1213, 31, 376, 95.3088, 86.7375
1214, 31, 376, 95.1043, 86.8136
1215, 31, 375, 95.3456, 86.888
1216, 31, 375, 95.3015, 86.9626
1217, 31, 375, 95.4646, 87.0367
1218, 31, 375, 95.3134, 87.1112
1219, 31, 375, 95.3004, 87.1854
1220, 31, 375, 95.2869, 87.2596
1221, 31, 375, 95.2642, 87.334
1222, 31, 375, 95.2463, 87.4084
1223, 31, 375, 95.1933, 87.4828
1224, 31, 375, 95.1825, 87.5571
1225, 31, 375, 95.1764, 87.6317
1226, 31, 375, 95.1496, 87.7054
1227, 31, 375, 95.0907, 87.7795
1228, 31, 375, 95.0239, 87.8539
1229, 31, 375, 94.9566, 87.928
1230, 32, 375, 94.9509, 88.0025
1231, 33, 375, 94.9459, 88.0774
1232, 33, 375, 94.9291, 88.152
1233, 33, 375, 94.913, 88.2263
1234, 33, 375, 94.8999, 88.3007
1235, 33, 375, 94.8785, 88.3766
1236, 33, 375, 94.842, 88.451
1237, 33, 375, 94.8045, 88.5255
1238, 34, 375, 94.7945, 88.6003
1239, 35, 375, 94.7859, 88.6746
1240, 36, 375, 94.7785, 88.7487
1241, 36, 375, 94.7708, 88.8232
1242, 36, 375, 94.744, 88.9071
1243, 36, 375, 94.7227, 88.9817
1244, 36, 375, 94.6861, 89.0563
1245, 36, 374, 94.8758, 89.132
1246, 36, 374, 94.7653, 89.208
1247, 36, 374, 94.7212, 89.29
1248, 36, 374, 94.6806, 89.3678
1249, 36, 374, 94.6508, 89.4418
1250, 36, 374, 94.567, 89.5179
1251, 36, 374, 94.4141, 89.5937
1252, 36, 374, 94.3914, 89.6684
1253, 36, 374, 94.3548, 89.7431
1254, 36, 374, 94.3334, 89.8177
1255, 36, 374, 94.2969, 89.8928
1256, 36, 373, 94.4599, 89.968
1257, 36, 373, 94.5823, 90.0432
1258, 36, 373, 94.8042, 90.1182
1259, 36, 373, 94.6513, 90.1929
1260, 36, 373, 94.6031, 90.2681
1261, 36, 373, 94.5901, 90.343
1262, 36, 373, 94.5053, 90.418
1263, 36, 373, 94.4613, 90.4936
1264, 36, 373, 94.4451, 90.5683
1265, 36, 373, 94.4149, 90.6433
1266, 36, 373, 94.3708, 90.7191
1267, 36, 373, 94.3035, 90.794
1268, 36, 373, 94.2505, 90.8685
1269, 36, 373, 94.1831, 90.9433
1270, 36, 373, 94.167, 91.0175
1271, 36, 373, 94.1396, 91.0927
1272, 36, 373, 94.1242, 91.1672
1273, 36, 372, 94.2619, 91.2421
1274, 36, 372, 94.2405, 91.3203
1275, 36, 371, 94.3892, 91.3957
1276, 36, 371, 94.3779, 91.4705
1277, 36, 371, 94.2941, 91.5454
1278, 36, 371, 94.2411, 91.6201
1279, 36, 371, 94.2257, 91.6953
1280, 36, 371, 94.2412, 91.7701
1281, 36, 371, 94.2244, 91.8449
1282, 36, 371, 94.1941, 91.9194
1283, 36, 371, 94.146, 91.9941
1284, 36, 371, 94.1305, 92.069
1285, 36, 371, 94.0947, 92.1432
1286, 36, 371, 94.0834, 92.2266
1287, 36, 371, 94.056, 92.3012
1288, 36, 371, 94.0415, 92.3759
1289, 36, 371, 94.0332, 92.4504
1290, 36, 371, 94.0224, 92.5251
1291, 36, 371, 94.0094, 92.6
1292, 36, 371, 94.0006, 92.6747
1293, 36, 371, 93.9898, 92.7491
1294, 36, 371, 93.9417, 92.8239
1295, 36, 371, 93.9149, 92.8985
1296, 36, 370, 94.0779, 92.9806
1297, 36, 370, 93.9941, 93.0579
1298, 36, 370, 93.9103, 93.135
1299, 36, 370, 93.843, 93.2173
1300, 36, 370, 93.8128, 93.2958
1301, 36, 370, 93.729, 93.371
1302, 36, 370, 93.576, 93.446
1303, 36, 369, 94.576, 93.5215
1304, 36, 369, 94.161, 93.5964
1305, 36, 369, 94.1431, 93.6715
1306, 36, 369, 93.9731, 93.7461
1307, 36, 369, 93.9586, 93.8206
1308, 36, 369, 93.9467, 93.8972
1309, 36, 369, 93.9366, 93.9722
1310, 36, 369, 93.9281, 94.0467
1311, 36, 369, 93.9207, 94.1419
1312, 36, 369, 93.5471, 94.2178
1313, 36, 369, 93.454, 94.2926
1314, 36, 369, 93.401, 94.3763
1315, 36, 369, 93.2499, 94.452
1316, 36, 369, 93.1394, 94.5265
1317, 37, 369, 93.1349, 94.6013
1318, 38, 369, 93.1285, 94.6762
1319, 38, 369, 93.1695, 94.7521
1320, 38, 369, 93.1629, 94.8268
1321, 38, 369, 93.1919, 94.9032
1322, 38, 369, 93.1714, 94.978
1323, 38, 369, 93.158, 95.0526
1324, 38, 369, 93.105, 95.1279
1325, 38, 368, 93.268, 95.203
1326, 38, 368, 93.2314, 95.278
1327, 38, 368, 93.2202, 95.3532
1328, 38, 368, 93.1761, 95.4283
1329, 38, 368, 93.079, 95.5034
1330, 38, 368, 93.0682, 95.5866
1331, 38, 368, 93.0569, 95.6613
1332, 38, 368, 93.0204, 95.7369
1333, 38, 368, 93.0024, 95.8116
1334, 38, 368, 92.9879, 95.8878
1335, 38, 368, 93.0994, 95.9625
1336, 38, 368, 93.0874, 96.0372
1337, 38, 368, 93.0761, 96.1128
1338, 38, 368, 93.0562, 96.2002
1339, 38, 368, 93.026, 96.2752
1340, 38, 368, 93.013, 96.35
1341, 38, 368, 93.0047, 96.4249
1342, 38, 368, 93.1388, 96.4999
1343, 38, 368, 93.1306, 96.577
1344, 38, 368, 93.1245, 96.6524
1345, 38, 368, 93.0879, 96.7273
1346, 38, 367, 93.2366, 96.8025
1347, 38, 367, 93.1925, 96.8779
1348, 38, 367, 92.819, 96.9531
1349, 38, 367, 92.4455, 97.0287
1350, 38, 367, 92.2925, 97.1039
1351, 38, 366, 93.2925, 97.1794
1352, 38, 366, 93.1396, 97.2545
1353, 38, 366, 93.0465, 97.3298
1354, 38, 366, 92.8936, 97.405
1355, 38, 366, 92.8495, 97.4795
1356, 38, 366, 92.8387, 97.5547
1357, 38, 366, 92.8173, 97.629
1358, 38, 366, 92.7807, 97.7039
1359, 38, 366, 92.754, 97.7791
1360, 38, 366, 92.7174, 97.8538
1361, 38, 366, 92.6501, 97.9285
1362, 38, 366, 92.5663, 98.0033
1363, 38, 366, 92.5458, 98.078
1364, 38, 366, 92.4832, 98.1528
1365, 38, 366, 92.4731, 98.2276
1366, 38, 366, 92.4648, 98.302
1367, 38, 366, 92.4484, 98.3769
1368, 38, 366, 92.3816, 98.4523
1369, 38, 366, 92.3548, 98.5271
1370, 38, 366, 92.3487, 98.6019
1371, 38, 366, 92.3009, 98.6773
1372, 38, 366, 92.2161, 98.7522
1373, 38, 366, 92.1957, 98.827
1374, 38, 365, 92.3444, 98.9096
1375, 38, 365, 92.2817, 98.9871
1376, 38, 365, 92.2515, 99.062
1377, 38, 365, 92.2302, 99.137
1378, 38, 365, 92.2, 99.2121
1379, 38, 365, 92.1701, 99.2883
1380, 38, 365, 92.1546, 99.3631
1381, 38, 365, 92.1378, 99.438
1382, 38, 365, 92.127, 99.5129
1383, 38, 365, 92.0904, 99.5887
1384, 38, 365, 92.0636, 99.6639
1385, 38, 365, 92.0554, 99.7405
1386, 38, 365, 92.0466, 99.8396
1387, 38, 365, 92.0405, 99.9239
1388, 38, 365, 91.8876, 100.008
1389, 38, 365, 91.8203, 100.095
1390, 39, 365, 91.8163, 100.18
1391, 39, 365, 91.8105, 100.264
1392, 39, 365, 91.7806, 100.349
1393, 40, 365, 91.777, 100.435
1394, 40, 365, 91.7719, 100.516
1395, 40, 365, 91.7636, 100.602
1396, 40, 365, 91.7422, 100.688
1397, 40, 365, 91.8357, 100.77
1398, 40, 365, 91.8223, 100.856
