Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 35, 445, 71.8011, 151.64
1404, 35, 445, 71.7709, 151.749
1405, 35, 445, 71.7343, 151.859
1406, 35, 445, 71.4709, 151.981
1407, 35, 445, 71.0558, 152.092
1408, 35, 445, 70.8859, 152.202
1409, 35, 444, 71.0489, 152.312
1410, 35, 444, 70.896, 152.423
1411, 35, 444, 70.7989, 152.535
1412, 35, 444, 70.646, 152.645
1413, 35, 444, 70.493, 152.756
1414, 35, 444, 70.4092, 152.867
1415, 35, 444, 70.3562, 152.978
1416, 35, 444, 70.2724, 153.096
1417, 35, 444, 70.2318, 153.206
1418, 35, 444, 70.4537, 153.316
1419, 35, 444, 70.424, 153.426
1420, 35, 444, 70.3402, 153.536
1421, 35, 444, 70.2471, 153.663
1422, 35, 444, 70.1882, 153.773
1423, 35, 444, 70.3106, 153.882
1424, 35, 444, 70.2135, 153.992
1425, 35, 444, 70.0436, 154.102
1426, 35, 444, 69.9504, 154.211
1427, 35, 444, 69.8916, 154.321
1428, 35, 444, 69.8386, 154.431
1429, 35, 444, 69.7548, 154.541
1430, 35, 444, 69.671, 154.651
1431, 35, 443, 70.4342, 154.761
1432, 35, 442, 71.1973, 154.872
1433, 35, 442, 70.7823, 154.982
1434, 35, 441, 71.5455, 155.092
1435, 35, 440, 71.7868, 155.214
1436, 35, 440, 71.4133, 155.325
1437, 35, 440, 71.2434, 155.436
1438, 35, 440, 70.8699, 155.546
1439, 35, 440, 70.4963, 155.656
1440, 35, 440, 70.1228, 155.767
1441, 35, 439, 70.3641, 155.877
1442, 35, 439, 70.1596, 155.987
1443, 35, 439, 70.0758, 156.098
1444, 35, 438, 70.839, 156.208
1445, 35, 437, 71.6022, 156.319
1446, 35, 437, 71.1872, 156.432
1447, 35, 437, 71.0172, 156.542
1448, 35, 437, 70.9241, 156.652
1449, 35, 437, 70.5506, 156.761
1450, 35, 437, 70.177, 156.871
1451, 35, 436, 70.9402, 156.997
1452, 35, 436, 70.7873, 157.107
1453, 35, 436, 70.4138, 157.216
1454, 35, 436, 70.0402, 157.327
1455, 35, 436, 69.8873, 157.438
1456, 35, 436, 69.7344, 157.55
1457, 35, 436, 69.6978, 157.661
1458, 35, 436, 69.6448, 157.771
1459, 35, 436, 69.618, 157.881
1460, 35, 436, 69.5739, 157.992
1461, 35, 436, 69.4228, 158.102
1462, 35, 436, 69.356, 158.212
1463, 35, 436, 69.3154, 158.322
1464, 35, 436, 69.2222, 158.433
1465, 35, 436, 69.1857, 158.543
1466, 35, 436, 69.1375, 158.653
1467, 35, 436, 69.027, 158.763
1468, 35, 436, 68.9681, 158.873
1469, 35, 436, 68.9413, 158.982
1470, 35, 436, 68.92, 159.092
1471, 35, 436, 68.8995, 159.202
1472, 35, 436, 68.8327, 159.312
1473, 35, 436, 68.7797, 159.422
1474, 35, 436, 68.6826, 159.532
1475, 35, 436, 68.642, 159.643
1476, 35, 436, 68.6122, 159.753
1477, 35, 436, 68.5592, 159.864
1478, 35, 436, 68.5967, 159.974
1479, 35, 436, 68.5693, 160.085
1480, 35, 436, 68.5532, 160.195
1481, 35, 436, 68.5051, 160.319
1482, 35, 436, 68.452, 160.429
1483, 35, 436, 68.4253, 160.539
1484, 35, 436, 68.3887, 160.648
1485, 35, 436, 68.3049, 160.759
1486, 35, 436, 68.2211, 160.87
1487, 35, 436, 68.1622, 160.981
1488, 35, 436, 68.1092, 161.091
1489, 35, 436, 68.0562, 161.201
1490, 35, 435, 68.2049, 161.312
1491, 35, 435, 68.1643, 161.423
1492, 35, 435, 68.1345, 161.533
1493, 35, 435, 68.0979, 161.644
1494, 35, 435, 68.0613, 161.758
1495, 35, 435, 68.0386, 161.869
1496, 35, 435, 67.9945, 161.98
1497, 35, 435, 67.9505, 162.09
1498, 35, 435, 67.93, 162.2
1499, 35, 435, 67.8998, 162.311
1500, 35, 435, 67.8324, 162.421
1501, 35, 435, 67.9251, 162.532
1502, 35, 435, 67.8583, 162.642
1503, 35, 434, 67.9951, 162.755
1504, 35, 434, 67.951, 162.865
1505, 35, 434, 67.9028, 162.976
1506, 35, 434, 67.8731, 163.086
1507, 35, 434, 67.8429, 163.196
1508, 35, 434, 68.0068, 163.305
1509, 35, 434, 67.8259, 163.415
1510, 35, 434, 67.7961, 163.525
1511, 35, 434, 67.7288, 163.653
1512, 35, 434, 67.6929, 163.764
1513, 35, 434, 67.6702, 163.874
1514, 35, 434, 67.6172, 163.986
1515, 35, 434, 67.5642, 164.097
1516, 35, 434, 67.5112, 164.207
1517, 35, 434, 67.4746, 164.318
1518, 35, 434, 67.438, 164.428
1519, 35, 434, 67.4112, 164.538
1520, 35, 433, 67.5524, 164.648
1521, 35, 433, 67.1789, 164.759
1522, 35, 433, 66.8054, 164.87
1523, 35, 433, 66.4318, 164.98
1524, 35, 432, 67.4318, 165.1
1525, 35, 432, 67.0583, 165.211
1526, 35, 431, 67.4111, 165.321
1527, 35, 430, 68.4111, 165.432
1528, 35, 429, 69.1743, 165.542
1529, 35, 429, 69.0213, 165.654
1530, 35, 429, 68.6478, 165.764
1531, 35, 429, 68.5948, 165.875
1532, 35, 429, 68.5418, 165.985
1533, 35, 429, 68.1683, 166.095
1534, 35, 428, 68.306, 166.205
1535, 35, 428, 68.2222, 166.316
1536, 35, 427, 68.9854, 166.426
1537, 35, 427, 68.8325, 166.537
1538, 35, 427, 68.6795, 166.65
1539, 35, 427, 68.2645, 166.761
1540, 35, 426, 69.0277, 166.871
1541, 35, 426, 68.9346, 166.993
1542, 35, 425, 69.6978, 167.104
1543, 35, 424, 70.0505, 167.216
1544, 35, 424, 70.3656, 167.327
1545, 35, 424, 69.8806, 167.438
1546, 35, 424, 69.5071, 167.549
1547, 35, 424, 69.4233, 167.662
1548, 35, 424, 69.3395, 167.773
1549, 35, 424, 68.7614, 167.883
1550, 35, 423, 69.5246, 167.994
1551, 35, 423, 69.2612, 168.103
1552, 35, 423, 69.1774, 168.214
1553, 35, 423, 68.8038, 168.325
1554, 35, 423, 68.6509, 168.435
1555, 35, 423, 68.498, 168.546
1556, 35, 423, 68.4142, 168.656
1557, 35, 422, 68.6555, 168.767
1558, 35, 422, 68.5026, 168.878
1559, 35, 422, 68.4095, 168.988
1560, 35, 422, 68.3257, 169.099
1561, 35, 422, 68.2286, 169.21
1562, 35, 422, 68.1756, 169.32
1563, 35, 422, 68.1226, 169.431
1564, 35, 422, 68.0999, 169.541
1565, 35, 422, 68.0819, 169.652
1566, 35, 422, 68.0674, 169.762
1567, 35, 422, 68.0309, 169.873
1568, 35, 422, 67.9779, 169.984
1569, 35, 422, 68.0478, 170.096
1570, 35, 422, 67.6743, 170.207
1571, 35, 422, 67.4697, 170.329
1572, 35, 421, 67.8225, 170.44
1573, 35, 421, 67.7387, 170.551
1574, 35, 421, 67.6549, 170.662
1575, 35, 421, 67.6019, 170.774
1576, 35, 421, 67.543, 170.884
1577, 35, 421, 67.49, 170.995
1578, 35, 421, 67.4695, 171.106
1579, 35, 421, 67.3166, 171.216
1580, 35, 420, 67.5579, 171.327
1581, 35, 420, 67.073, 171.438
1582, 35, 420, 67.0428, 171.549
1583, 35, 420, 67.0062, 171.66
1584, 35, 420, 66.9883, 171.771
1585, 35, 420, 66.9728, 171.881
1586, 35, 420, 66.9461, 171.992
1587, 35, 420, 66.9193, 172.103
1588, 35, 420, 66.7147, 172.215
1589, 35, 420, 66.6934, 172.326
1590, 35, 419, 66.8302, 172.438
1591, 35, 419, 66.8147, 172.549
1592, 35, 419, 66.8522, 172.661
1593, 35, 419, 66.8248, 172.772
1594, 35, 418, 66.9735, 172.885
1595, 35, 418, 66.9295, 172.997
1596, 35, 418, 66.8936, 173.108
1597, 35, 418, 66.8823, 173.219
1598, 35, 418, 67.0047, 173.33
1599, 35, 418, 67.0617, 173.44
1600, 35, 418, 66.9646, 173.562
1601, 35, 418, 66.9432, 173.673
1602, 35, 418, 66.9218, 173.784
1603, 35, 418, 66.8944, 173.895
1604, 35, 418, 66.879, 174.007
1605, 35, 418, 66.7592, 174.118
1606, 35, 418, 66.7151, 174.237
1607, 35, 418, 66.6304, 174.349
1608, 35, 418, 66.6036, 174.46
1609, 35, 418, 66.5198, 174.571
1610, 35, 418, 66.4832, 174.685
1611, 35, 418, 66.4713, 174.795
1612, 35, 418, 66.4182, 174.909
1613, 35, 418, 66.3955, 175.021
1614, 35, 418, 66.3776, 175.131
1615, 35, 418, 66.1142, 175.242
1616, 35, 418, 65.9612, 175.353
1617, 35, 418, 65.8774, 175.464
1618, 35, 418, 65.8186, 175.575
1619, 35, 418, 65.7779, 175.686
1620, 35, 418, 65.4044, 175.797
1621, 35, 418, 65.0308, 175.909
1622, 35, 418, 65.0011, 176.02
1623, 35, 418, 64.9784, 176.131
1624, 35, 418, 64.8254, 176.242
1625, 35, 418, 64.6725, 176.354
1626, 35, 417, 64.8622, 176.465
1627, 35, 417, 64.8443, 176.577
1628, 35, 417, 64.7338, 176.688
1629, 35, 417, 64.5827, 176.8
1630, 35, 417, 64.2091, 176.927
1631, 35, 417, 64.1121, 177.041
1632, 35, 417, 64.0591, 177.152
1633, 35, 417, 64.1111, 177.283
1634, 35, 417, 64.0704, 177.395
1635, 35, 417, 64.1494, 177.507
1636, 35, 417, 64.1128, 177.62
1637, 35, 417, 64.0763, 177.731
1638, 35, 417, 64.0284, 177.843
1639, 35, 417, 63.9803, 177.954
1640, 35, 417, 63.9135, 178.066
1641, 35, 417, 63.8776, 178.177
1642, 35, 417, 63.8474, 178.289
1643, 35, 417, 63.8067, 178.4
1644, 35, 417, 63.777, 178.512
1645, 35, 417, 63.7556, 178.623
1646, 35, 417, 63.7191, 178.734
1647, 35, 417, 63.6923, 178.845
1648, 35, 417, 63.681, 178.956
1649, 35, 417, 63.6369, 179.068
1650, 35, 417, 63.5701, 179.178
1651, 35, 417, 63.5497, 179.29
1652, 35, 417, 63.3967, 179.4
1653, 35, 417, 63.374, 179.51
1654, 35, 417, 63.3561, 179.621
1655, 35, 417, 63.3416, 179.732
1656, 35, 417, 63.1371, 179.843
1657, 35, 417, 63.1068, 179.953
1658, 35, 417, 63.0766, 180.064
1659, 35, 417, 62.9661, 180.175
1660, 35, 417, 62.815, 180.301
1661, 35, 416, 63.0047, 180.414
1662, 35, 416, 62.8942, 180.525
1663, 35, 416, 62.8269, 180.636
1664, 35, 416, 62.7298, 180.748
1665, 35, 416, 62.6768, 180.861
1666, 35, 416, 62.5837, 180.973
1667, 35, 416, 62.5163, 181.085
1668, 35, 415, 63.2795, 181.198
1669, 35, 414, 64.0427, 181.309
1670, 35, 413, 64.8059, 181.42
1671, 35, 413, 64.4324, 181.531
1672, 35, 413, 64.0588, 181.642
1673, 35, 413, 64.0058, 181.754
1674, 35, 413, 63.9528, 181.866
1675, 35, 413, 63.869, 181.978
1676, 35, 413, 63.8545, 182.09
1677, 35, 413, 63.8426, 182.202
1678, 35, 413, 63.469, 182.314
1679, 35, 413, 63.2991, 182.426
1680, 35, 412, 63.5404, 182.537
1681, 35, 412, 63.4473, 182.649
1682, 35, 412, 63.2428, 182.76
1683, 35, 412, 63.159, 182.872
1684, 35, 412, 63.1001, 182.984
1685, 35, 412, 62.6851, 183.095
1686, 35, 412, 62.5151, 183.206
1687, 35, 412, 62.4745, 183.318
1688, 35, 412, 62.3814, 183.429
1689, 35, 412, 62.3225, 183.54
1690, 35, 412, 62.118, 183.663
1691, 35, 412, 61.965, 183.774
1692, 35, 412, 61.9244, 183.884
1693, 35, 412, 61.8139, 183.996
1694, 35, 412, 61.755, 184.106
1695, 35, 412, 61.7184, 184.216
1696, 35, 412, 61.6516, 184.327
1697, 35, 411, 61.8929, 184.438
1698, 35, 411, 61.8523, 184.549
1699, 35, 411, 61.8226, 184.66
1700, 35, 411, 61.7998, 184.77
1701, 35, 411, 61.7468, 184.881
1702, 35, 411, 61.7171, 184.992
1703, 35, 411, 61.6066, 185.102
1704, 35, 411, 61.5228, 185.213
1705, 35, 411, 61.4554, 185.324
1706, 35, 411, 61.4189, 185.434
1707, 35, 411, 61.3891, 185.545
1708, 35, 411, 61.3664, 185.655
1709, 35, 411, 61.3223, 185.766
1710, 35, 411, 61.1178, 185.877
1711, 35, 411, 61.034, 185.988
1712, 35, 411, 61.0072, 186.099
1713, 35, 411, 61.0771, 186.209
1714, 35, 411, 61.0544, 186.32
1715, 35, 411, 61.0063, 186.431
1716, 35, 411, 60.9795, 186.543
1717, 35, 411, 60.965, 186.654
1718, 35, 411, 60.9382, 186.765
1719, 35, 411, 60.9282, 186.877
1720, 35, 411, 60.9196, 186.999
1721, 35, 411, 60.9122, 187.11
1722, 35, 411, 60.8848, 187.221
1723, 35, 411, 60.8621, 187.333
1724, 35, 411, 60.8032, 187.444
1725, 35, 411, 60.7626, 187.556
1726, 35, 411, 60.7412, 187.667
1727, 35, 411, 60.7185, 187.778
1728, 35, 411, 60.7016, 187.889
1729, 35, 411, 60.6904, 188.001
1730, 35, 411, 60.6773, 188.112
1731, 35, 411, 60.6499, 188.224
1732, 35, 411, 60.6416, 188.336
1733, 35, 411, 60.6117, 188.471
1734, 35, 411, 60.6057, 188.582
1735, 35, 411, 60.6992, 188.693
1736, 35, 411, 60.675, 188.805
1737, 35, 411, 60.6482, 188.916
1738, 35, 411, 60.5952, 189.027
1739, 35, 411, 60.1102, 189.139
1740, 35, 411, 59.7367, 189.25
1741, 35, 411, 59.5322, 189.362
1742, 35, 411, 59.4484, 189.474
1743, 35, 411, 59.2954, 189.606
1744, 35, 411, 59.2116, 189.717
1745, 35, 411, 59.175, 189.829
1746, 35, 411, 59.1385, 189.94
1747, 35, 411, 58.9339, 190.052
1748, 35, 411, 58.8713, 190.164
1749, 35, 411, 58.8486, 190.284
1750, 35, 411, 58.8331, 190.408
1751, 35, 411, 58.8249, 190.52
1752, 35, 411, 58.8659, 190.631
1753, 35, 411, 58.8551, 190.742
1754, 35, 411, 58.807, 190.854
1755, 35, 411, 58.7802, 190.964
1756, 35, 411, 58.7589, 191.075
1757, 35, 411, 58.7545, 191.186
1758, 35, 411, 58.8061, 191.297
1759, 35, 411, 58.7387, 191.409
1760, 35, 411, 58.6857, 191.52
1761, 35, 411, 58.6019, 191.631
1762, 35, 410, 58.7431, 191.743
1763, 35, 410, 58.7065, 191.854
1764, 35, 410, 58.67, 191.988
1765, 35, 410, 58.658, 192.099
1766, 35, 410, 58.6479, 192.21
1767, 35, 410, 58.6394, 192.321
1768, 35, 410, 58.5953, 192.432
1769, 35, 410, 58.5651, 192.543
1770, 35, 410, 58.4546, 192.655
1771, 35, 410, 58.4278, 192.769
1772, 35, 409, 58.6175, 192.882
1773, 35, 409, 58.507, 192.993
1774, 35, 409, 58.454, 193.105
1775, 35, 409, 58.039, 193.216
1776, 35, 409, 57.8691, 193.326
1777, 35, 409, 57.7853, 193.438
1778, 35, 408, 58.5485, 193.56
1779, 35, 408, 58.3439, 193.672
1780, 35, 408, 58.3073, 193.784
1781, 35, 408, 58.2142, 193.894
1782, 35, 408, 58.1553, 194.007
1783, 35, 408, 58.1147, 194.119
1784, 35, 408, 58.085, 194.232
1785, 35, 408, 58.0012, 194.344
1786, 35, 408, 57.8482, 194.456
1787, 35, 408, 57.7644, 194.566
1788, 35, 408, 57.6806, 194.676
1789, 35, 408, 57.6276, 194.788
1790, 35, 408, 57.5746, 194.901
1791, 35, 408, 57.5478, 195.012
1792, 35, 408, 57.464, 195.124
1793, 35, 408, 57.4373, 195.236
1794, 35, 408, 57.4105, 195.348
1795, 35, 408, 57.4031, 195.46
1796, 35, 408, 57.5662, 195.572
1797, 35, 408, 57.415, 195.684
1798, 35, 408, 57.3936, 195.796
1799, 35, 408, 57.3775, 195.907
1800, 35, 408, 57.3596, 196.019
1801, 35, 408, 57.3451, 196.131
1802, 35, 408, 57.2613, 196.242
1803, 35, 408, 57.2311, 196.354
1804, 35, 408, 57.1781, 196.468
1805, 35, 408, 57.1478, 196.579
1806, 35, 408, 57.1274, 196.69
1807, 35, 408, 57.106, 196.802
1808, 35, 408, 57.053, 196.926
1809, 35, 408, 57.0466, 197.037
1810, 35, 408, 56.9495, 197.148
1811, 35, 408, 56.9375, 197.259
1812, 35, 408, 56.9214, 197.37
1813, 35, 408, 56.8243, 197.482
1814, 35, 408, 56.7405, 197.593
1815, 35, 408, 56.726, 197.706
1816, 35, 408, 56.7046, 197.818
1817, 35, 407, 56.8676, 197.93
1818, 35, 407, 56.8409, 198.041
1819, 35, 407, 56.8254, 198.153
1820, 35, 407, 56.8027, 198.266
1821, 35, 407, 56.7848, 198.378
1822, 35, 407, 56.7703, 198.49
1823, 35, 407, 56.7035, 198.603
1824, 35, 407, 56.6669, 198.717
1825, 35, 407, 56.6303, 198.829
1826, 35, 407, 56.6142, 198.941
1827, 35, 407, 56.6147, 199.052
1828, 35, 407, 56.6136, 199.164
1829, 35, 407, 56.602, 199.276
1830, 35, 407, 56.593, 199.388
1831, 35, 407, 56.589, 199.499
1832, 35, 407, 56.5823, 199.611
1833, 35, 407, 56.5816, 199.723
1834, 35, 407, 56.5651, 199.835
1835, 35, 407, 56.5532, 199.947
1836, 35, 407, 56.5431, 200.058
1837, 35, 407, 56.5345, 200.17
1838, 35, 407, 56.5103, 200.295
1839, 35, 407, 56.4737, 200.406
1840, 35, 407, 56.4297, 200.517
1841, 35, 407, 56.3459, 200.629
1842, 35, 407, 56.2785, 200.743
1843, 35, 406, 56.4163, 200.856
1844, 35, 405, 57.1794, 200.968
1845, 35, 405, 57.1527, 201.08
1846, 35, 405, 57.0997, 201.191
1847, 35, 405, 57.0467, 201.304
1848, 35, 405, 56.9937, 201.416
1849, 35, 405, 56.9496, 201.527
1850, 35, 404, 57.1393, 201.64
1851, 35, 404, 57.0288, 201.752
1852, 35, 404, 56.9922, 201.864
1853, 35, 403, 57.1334, 201.976
1854, 35, 403, 57.0968, 202.087
1855, 35, 403, 57.0603, 202.199
1856, 35, 403, 57.0389, 202.311
1857, 35, 403, 56.9859, 202.422
1858, 35, 403, 56.9746, 202.534
1859, 35, 403, 56.9626, 202.645
1860, 35, 403, 56.9145, 202.756
1861, 35, 402, 57.0632, 202.869
1862, 35, 402, 57.033, 202.981
1863, 35, 402, 57.0062, 203.092
1864, 35, 402, 56.9532, 203.204
1865, 35, 402, 56.9318, 203.316
1866, 35, 402, 56.931, 203.427
1867, 35, 402, 56.9283, 203.539
1868, 35, 402, 56.92, 203.663
1869, 35, 401, 57.0618, 203.774
1870, 35, 401, 57.196, 203.886
1871, 35, 401, 57.2895, 203.998
1872, 35, 401, 57.2268, 204.11
1873, 35, 401, 57.2237, 204.222
1874, 35, 401, 57.1756, 204.334
1875, 35, 401, 57.1315, 204.447
1876, 35, 401, 57.1088, 204.559
1877, 35, 401, 57.0957, 204.671
1878, 35, 401, 57.066, 204.783
1879, 35, 401, 57.0357, 204.895
1880, 35, 401, 57.0267, 205.007
1881, 35, 401, 57.0242, 205.121
1882, 35, 401, 57.0206, 205.235
1883, 35, 401, 57.0182, 205.347
1884, 35, 401, 57.0111, 205.46
1885, 35, 401, 57.0088, 205.573
1886, 35, 401, 57.0056, 205.684
1887, 35, 401, 56.9918, 205.796
1888, 35, 401, 56.9844, 205.908
1889, 35, 401, 56.971, 206.02
1890, 35, 401, 56.9652, 206.132
1891, 35, 401, 56.9498, 206.245
1892, 35, 401, 56.9424, 206.359
1893, 35, 401, 56.8945, 206.47
1894, 35, 401, 56.8766, 206.582
1895, 35, 401, 56.8621, 206.694
1896, 35, 401, 56.8502, 206.807
1897, 35, 401, 56.8199, 206.928
1898, 35, 401, 56.8031, 207.04
1899, 35, 401, 56.7776, 207.152
1900, 35, 401, 56.7534, 207.263
1901, 35, 401, 56.7469, 207.375
1902, 35, 401, 56.788, 207.487
1903, 35, 401, 56.7823, 207.598
1904, 35, 401, 56.7625, 207.71
1905, 35, 401, 56.7617, 207.821
1906, 35, 401, 56.7472, 207.933
1907, 35, 401, 56.7452, 208.044
1908, 35, 401, 56.7389, 208.156
1909, 36, 401, 56.7371, 208.269
1910, 37, 401, 56.7355, 208.381
1911, 37, 401, 56.7335, 208.492
1912, 37, 401, 56.731, 208.604
1913, 37, 401, 56.7308, 208.716
1914, 37, 401, 56.7316, 208.827
1915, 37, 401, 56.731, 208.951
1916, 37, 401, 56.7212, 209.063
1917, 37, 401, 56.7078, 209.175
1918, 37, 401, 56.6863, 209.286
1919, 37, 401, 56.6778, 209.398
1920, 37, 401, 56.6704, 209.51
1921, 37, 401, 56.6406, 209.621
1922, 37, 401, 56.6179, 209.733
1923, 37, 401, 56.6102, 209.845
1924, 37, 401, 56.592, 209.956
1925, 37, 401, 56.5721, 210.068
1926, 37, 401, 56.5613, 210.18
1927, 37, 401, 56.5497, 210.301
1928, 37, 401, 56.6013, 210.415
1929, 37, 401, 56.5849, 210.527
1930, 37, 401, 56.5766, 210.638
1931, 37, 401, 56.5628, 210.75
1932, 37, 401, 56.5595, 210.862
1933, 37, 401, 56.5593, 210.973
1934, 37, 401, 56.5548, 211.085
1935, 37, 401, 56.5518, 211.196
1936, 37, 401, 56.5251, 211.311
1937, 37, 400, 56.6628, 211.424
1938, 37, 400, 56.6326, 211.537
1939, 37, 400, 56.259, 211.649
1940, 37, 399, 56.0268, 211.761
1941, 37, 398, 56.79, 211.873
1942, 37, 397, 57.5532, 211.984
1943, 37, 396, 58.3164, 212.096
1944, 37, 395, 58.0842, 212.209
1945, 37, 394, 57.8521, 212.321
1946, 37, 394, 57.8105, 212.432
1947, 37, 393, 59.1587, 212.545
1948, 37, 392, 59.9219, 212.657
1949, 37, 391, 60.6851, 212.769
1950, 37, 390, 60.4529, 212.881
1951, 37, 389, 61.8011, 212.995
1952, 37, 388, 62.5643, 213.107
1953, 37, 387, 63.5643, 213.22
1954, 37, 386, 64.3275, 213.334
1955, 37, 385, 65.0907, 213.47
1956, 37, 384, 65.8539, 213.594
1957, 37, 384, 65.4803, 213.707
1958, 37, 383, 66.2435, 213.82
1959, 37, 383, 66.0906, 213.932
1960, 37, 383, 65.7171, 214.044
1961, 37, 383, 65.2321, 214.157
1962, 37, 383, 64.8586, 214.269
1963, 37, 382, 65.6218, 214.381
1964, 37, 381, 66.9699, 214.494
1965, 37, 381, 66.817, 214.613
1966, 37, 381, 66.332, 214.726
1967, 37, 381, 66.2879, 214.839
1968, 37, 381, 66.2577, 214.951
1969, 37, 381, 66.1904, 215.064
1970, 37, 381, 66.1636, 215.176
1971, 37, 381, 66.2562, 215.289
1972, 37, 381, 66.2121, 215.4
1973, 37, 381, 66.1908, 215.514
1974, 37, 381, 66.124, 215.626
1975, 37, 380, 66.8872, 215.738
1976, 37, 380, 66.5136, 215.85
1977, 37, 380, 66.1401, 215.963
1978, 37, 380, 66.0563, 216.077
1979, 37, 380, 65.9034, 216.19
1980, 37, 379, 66.9034, 216.303
1981, 37, 379, 66.8504, 216.416
1982, 37, 378, 67.6136, 216.529
1983, 37, 377, 68.3768, 216.641
1984, 37, 376, 69.14, 216.754
1985, 37, 375, 69.9031, 216.866
1986, 37, 375, 69.5296, 216.979
1987, 37, 375, 69.1561, 217.055
1988, 37, 375, 68.741, 217.13
1989, 37, 375, 68.5711, 217.205
1990, 37, 374, 69.3343, 217.28
1991, 37, 373, 70.0975, 217.356
1992, 37, 373, 69.9446, 217.432
1993, 37, 373, 69.9276, 217.507
1994, 37, 373, 69.5541, 217.582
1995, 37, 373, 69.4011, 217.676
1996, 37, 372, 69.1689, 217.752
1997, 37, 371, 69.9321, 217.827
1998, 37, 370, 70.6953, 217.902
1999, 37, 369, 71.4585, 217.977
2000, 37, 369, 71.085, 218.053
2001, 37, 368, 71.3263, 218.128
2002, 37, 368, 71.1734, 218.204
2003, 37, 368, 70.7999, 218.279
2004, 37, 368, 70.6469, 218.355
2005, 37, 368, 70.494, 218.431
2006, 37, 367, 70.6427, 218.506
2007, 37, 366, 71.4059, 218.581
2008, 37, 366, 71.3128, 218.657
2009, 37, 366, 70.9392, 218.732
2010, 37, 365, 71.9392, 218.808
2011, 37, 365, 71.5242, 218.883
2012, 37, 365, 71.3543, 218.959
2013, 37, 364, 72.1175, 219.034
2014, 37, 363, 73.1175, 219.11
2015, 37, 362, 74.1175, 219.186
2016, 37, 362, 73.7024, 219.261
2017, 37, 361, 74.4656, 219.337
2018, 37, 360, 74.2334, 219.413
2019, 37, 359, 74.9966, 219.49
2020, 37, 359, 74.8267, 219.566
2021, 37, 359, 74.7336, 219.642
2022, 37, 359, 74.3601, 219.718
2023, 37, 358, 75.3601, 219.794
2024, 37, 358, 74.945, 219.871
2025, 37, 358, 74.5715, 219.947
2026, 37, 358, 74.1565, 220.023
2027, 37, 357, 74.9197, 220.099
2028, 37, 356, 75.161, 220.175
2029, 37, 356, 74.9565, 220.269
2030, 37, 356, 74.8035, 220.346
2031, 37, 356, 74.43, 220.421
2032, 37, 356, 74.2771, 220.499
2033, 37, 356, 74.1071, 220.575
2034, 37, 356, 73.9542, 220.651
2035, 37, 356, 73.7843, 220.726
2036, 37, 356, 73.4108, 220.802
2037, 37, 356, 73.0372, 220.878
2038, 37, 356, 72.8843, 220.954
2039, 37, 356, 72.7314, 221.029
2040, 37, 356, 72.6476, 221.105
2041, 37, 356, 72.4946, 221.181
2042, 37, 356, 72.4015, 221.256
2043, 37, 356, 72.3426, 221.332
2044, 37, 356, 72.2588, 221.408
2045, 37, 356, 72.175, 221.483
2046, 37, 356, 72.1344, 221.559
2047, 37, 356, 71.9814, 221.635
2048, 37, 356, 71.8883, 221.711
2049, 37, 356, 71.8045, 221.804
2050, 37, 356, 71.7456, 221.881
2051, 37, 356, 71.705, 221.957
2052, 37, 356, 71.652, 222.033
2053, 37, 355, 73.0002, 222.108
2054, 37, 354, 73.7634, 222.184
2055, 37, 353, 74.5266, 222.26
2056, 37, 353, 74.0416, 222.336
2057, 37, 353, 73.6681, 222.413
2058, 37, 353, 73.2945, 222.489
2059, 37, 353, 72.921, 222.565
2060, 37, 353, 72.868, 222.641
2061, 37, 353, 72.8091, 222.717
2062, 37, 352, 72.9988, 222.792
2063, 37, 351, 73.1619, 222.878
2064, 37, 351, 73.0514, 222.954
2065, 37, 350, 73.4041, 223.03
2066, 37, 350, 73.3452, 223.106
2067, 37, 350, 73.3046, 223.181
2068, 37, 350, 72.8196, 223.257
2069, 37, 350, 72.6667, 223.333
2070, 37, 350, 72.2932, 223.409
2071, 37, 349, 73.0564, 223.485
2072, 37, 348, 73.8196, 223.572
2073, 37, 347, 74.5828, 223.649
2074, 37, 346, 75.346, 223.725
2075, 37, 345, 76.1092, 223.801
2076, 37, 345, 75.7356, 223.878
2077, 37, 345, 75.3621, 223.954
2078, 37, 344, 76.1253, 224.031
2079, 37, 343, 76.8885, 224.107
2080, 37, 342, 77.6517, 224.183
2081, 37, 341, 78.4149, 224.259
2082, 37, 340, 79.1781, 224.336
2083, 37, 339, 79.9413, 224.412
2084, 37, 338, 80.7045, 224.489
2085, 37, 337, 81.4677, 224.566
2086, 37, 336, 82.2309, 224.642
2087, 37, 335, 83.2309, 224.719
2088, 37, 334, 83.9941, 224.796
2089, 37, 333, 84.7573, 224.874
2090, 37, 333, 84.3837, 224.951
2091, 37, 332, 85.1469, 225.028
2092, 37, 331, 86.1469, 225.104
2093, 37, 330, 86.9101, 225.181
2094, 37, 329, 87.9101, 225.257
2095, 37, 329, 87.5366, 225.334
2096, 37, 328, 88.2998, 225.411
2097, 37, 327, 89.063, 225.487
2098, 37, 326, 89.8262, 225.564
2099, 37, 325, 90.5894, 225.641
2100, 37, 324, 91.3526, 225.718
2101, 37, 323, 92.1158, 225.795
2102, 37, 322, 92.879, 225.871
