Seed is: 64
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
716, 13, 433, 122.716, 50.591
717, 13, 433, 122.231, 50.6646
718, 13, 432, 122.994, 50.7397
719, 13, 432, 122.62, 50.8127
720, 13, 432, 122.247, 50.8857
721, 13, 432, 122.194, 50.9586
722, 14, 432, 122.153, 51.0316
723, 15, 432, 122.135, 51.1048
724, 15, 432, 122.087, 51.178
725, 15, 432, 121.824, 51.251
726, 15, 432, 121.654, 51.3242
727, 15, 432, 121.613, 51.3973
728, 15, 432, 121.583, 51.47
729, 15, 432, 121.49, 51.5432
730, 15, 432, 121.431, 51.6416
731, 15, 432, 121.409, 51.7322
732, 15, 432, 121.368, 51.8203
733, 15, 432, 121.338, 51.8951
734, 15, 432, 121.32, 51.9679
735, 15, 432, 121.298, 52.045
736, 15, 432, 121.283, 52.1195
737, 15, 432, 121.13, 52.1926
738, 15, 432, 120.979, 52.2655
739, 15, 432, 120.961, 52.3381
740, 15, 432, 120.949, 52.4104
741, 15, 432, 120.939, 52.4833
742, 15, 432, 120.855, 52.5559
743, 15, 432, 120.829, 52.6289
744, 15, 432, 120.792, 52.7015
745, 15, 432, 120.772, 52.7743
746, 15, 432, 120.704, 52.8469
747, 15, 432, 120.62, 52.9199
748, 15, 432, 120.584, 52.9925
749, 15, 431, 120.825, 53.0653
750, 15, 431, 120.772, 53.1385
751, 15, 431, 120.728, 53.2113
752, 15, 430, 120.891, 53.2841
753, 15, 430, 121.013, 53.3566
754, 15, 430, 120.861, 53.4294
755, 15, 430, 120.767, 53.5023
756, 15, 430, 120.741, 53.5751
757, 15, 430, 120.682, 53.6479
758, 15, 430, 120.585, 53.7259
759, 15, 429, 120.748, 53.7993
760, 15, 428, 121.511, 53.8725
761, 15, 427, 122.274, 53.9458
762, 15, 426, 122.627, 54.0189
763, 15, 426, 122.142, 54.0922
764, 15, 426, 121.989, 54.1653
765, 15, 426, 121.784, 54.2383
766, 15, 426, 121.701, 54.3112
767, 15, 426, 121.548, 54.3836
768, 15, 426, 121.174, 54.4566
769, 15, 426, 121.021, 54.5295
770, 15, 426, 120.817, 54.6038
771, 15, 426, 120.733, 54.6771
772, 15, 426, 120.649, 54.7501
773, 15, 425, 120.787, 54.8233
774, 15, 425, 120.765, 54.8964
775, 15, 425, 120.739, 54.9796
776, 15, 425, 120.723, 55.0529
777, 15, 425, 120.945, 55.1257
778, 15, 425, 120.682, 55.1987
779, 15, 425, 120.655, 55.2716
780, 15, 425, 120.618, 55.3444
781, 15, 425, 120.56, 55.418
782, 15, 425, 120.519, 55.4906
783, 15, 425, 120.589, 55.5633
784, 15, 425, 120.541, 55.6361
785, 15, 425, 120.388, 55.7098
786, 15, 425, 119.973, 55.7825
787, 15, 425, 119.92, 55.8558
788, 15, 425, 119.908, 55.9287
789, 15, 425, 119.898, 56.0013
790, 15, 425, 119.76, 56.0744
791, 15, 425, 119.59, 56.1475
792, 15, 425, 119.506, 56.2199
793, 15, 425, 119.336, 56.2925
794, 15, 425, 119.252, 56.3655
795, 15, 424, 119.39, 56.4387
796, 15, 424, 119.369, 56.5117
797, 15, 424, 119.328, 56.5846
798, 15, 424, 119.261, 56.6576
799, 15, 424, 119.247, 56.7304
800, 15, 424, 118.873, 56.8035
801, 15, 423, 119.637, 56.8764
802, 15, 423, 119.484, 56.9506
803, 15, 423, 119.11, 57.0242
804, 16, 423, 119.096, 57.0978
805, 17, 423, 119.066, 57.1732
806, 18, 423, 119.043, 57.2466
807, 18, 423, 119.022, 57.3198
808, 18, 423, 118.969, 57.3933
809, 18, 423, 118.957, 57.4664
810, 18, 423, 118.806, 57.5393
811, 18, 423, 118.543, 57.6126
812, 18, 423, 118.49, 57.686
813, 18, 423, 118.463, 57.7593
814, 18, 423, 118.427, 57.8325
815, 18, 423, 118.374, 57.9055
816, 18, 423, 118.221, 57.9797
817, 18, 422, 118.573, 58.0529
818, 18, 422, 118.49, 58.1264
819, 18, 422, 118.406, 58.1994
820, 18, 421, 119.169, 58.2847
821, 18, 421, 118.795, 58.3602
822, 18, 420, 120.144, 58.434
823, 18, 419, 120.496, 58.5072
824, 18, 419, 120.123, 58.5946
825, 18, 419, 119.708, 58.6707
826, 18, 419, 119.538, 58.8071
827, 18, 419, 119.385, 58.8816
828, 18, 419, 119.232, 58.9552
829, 18, 419, 119.547, 59.03
830, 18, 419, 119.454, 59.1032
831, 18, 419, 118.876, 59.1767
832, 18, 418, 119.639, 59.2504
833, 18, 418, 119.376, 59.3241
834, 18, 418, 119.002, 59.3977
835, 18, 418, 118.849, 59.4715
836, 18, 418, 118.364, 59.5449
837, 18, 418, 118.211, 59.6184
838, 18, 417, 118.974, 59.692
839, 18, 417, 118.822, 59.7656
840, 18, 417, 118.448, 59.8388
841, 18, 417, 118.074, 59.9123
842, 18, 417, 117.922, 59.9856
843, 18, 417, 117.752, 60.0587
844, 18, 417, 117.599, 60.1322
845, 18, 417, 117.225, 60.2058
846, 18, 417, 116.852, 60.279
847, 18, 417, 116.732, 60.3523
848, 18, 417, 116.664, 60.4254
849, 18, 417, 116.581, 60.4991
850, 18, 417, 116.428, 60.5724
851, 18, 417, 116.054, 60.6461
852, 18, 417, 116.031, 60.7199
853, 18, 417, 115.658, 60.7937
854, 18, 417, 115.505, 60.8672
855, 18, 416, 116.268, 60.9408
856, 18, 416, 115.895, 61.0143
857, 18, 415, 117.243, 61.0879
858, 18, 414, 118.006, 61.1613
859, 18, 414, 117.632, 61.2347
860, 18, 414, 117.259, 61.3081
861, 18, 414, 116.844, 61.3817
862, 18, 414, 116.47, 61.4551
863, 18, 413, 117.47, 61.5289
864, 18, 413, 117.097, 61.6145
865, 18, 413, 116.723, 61.6886
866, 18, 413, 116.57, 61.7623
867, 18, 413, 116.197, 61.8354
868, 18, 413, 115.823, 61.9088
869, 18, 413, 115.338, 61.9852
870, 18, 413, 114.965, 62.0588
871, 18, 413, 114.812, 62.1432
872, 18, 413, 114.759, 62.2176
873, 18, 413, 114.648, 62.2914
874, 18, 413, 114.564, 62.3646
875, 18, 413, 114.48, 62.4381
876, 18, 413, 114.327, 62.5117
877, 18, 412, 114.517, 62.5999
878, 18, 411, 114.758, 62.6748
879, 18, 410, 114.948, 62.7488
880, 18, 410, 114.574, 62.8226
881, 18, 409, 115.337, 62.8966
882, 18, 409, 115.254, 62.9701
883, 18, 409, 115.17, 63.0438
884, 18, 409, 115.017, 63.1322
885, 18, 409, 114.643, 63.2069
886, 18, 409, 114.56, 63.2806
887, 18, 409, 114.476, 63.3552
888, 18, 409, 114.325, 63.4294
889, 18, 409, 114.172, 63.5033
890, 18, 408, 114.935, 63.5774
891, 18, 408, 114.561, 63.6525
892, 18, 408, 114.408, 63.7268
893, 18, 407, 115.408, 63.8008
894, 18, 407, 115.255, 63.8749
895, 18, 406, 115.445, 63.9492
896, 18, 406, 115.335, 64.0235
897, 18, 406, 115.182, 64.0979
898, 18, 406, 115.129, 64.1718
899, 18, 406, 115.076, 64.2456
900, 18, 405, 115.839, 64.3197
901, 18, 405, 115.465, 64.3937
902, 18, 404, 116.229, 64.4677
903, 18, 404, 115.855, 64.5416
904, 18, 403, 116.618, 64.6157
905, 18, 402, 117.618, 64.6899
906, 18, 401, 118.381, 64.7641
907, 18, 400, 119.145, 64.8381
908, 18, 399, 119.908, 64.9125
909, 18, 398, 120.671, 64.9968
910, 18, 397, 121.434, 65.0709
911, 18, 396, 122.197, 65.1447
912, 18, 395, 123.197, 65.2194
913, 18, 394, 123.961, 65.2939
914, 18, 394, 123.587, 65.368
915, 18, 393, 124.35, 65.4421
916, 18, 392, 125.113, 65.5167
917, 18, 392, 124.74, 65.591
918, 18, 391, 124.981, 65.6657
919, 18, 391, 124.777, 65.7401
920, 18, 390, 125.13, 65.8146
921, 18, 390, 124.715, 65.8892
922, 18, 390, 124.23, 65.9639
923, 18, 389, 124.993, 66.0382
924, 18, 388, 125.756, 66.1131
925, 18, 387, 126.756, 66.1883
926, 18, 386, 127.519, 66.263
927, 18, 386, 127.146, 66.3394
928, 18, 385, 127.909, 66.4165
929, 18, 385, 127.739, 66.4911
930, 18, 385, 127.534, 66.5653
931, 18, 385, 127.161, 66.6396
932, 18, 384, 127.924, 66.7194
933, 18, 383, 128.687, 66.7945
934, 18, 383, 128.577, 66.8698
935, 18, 383, 128.203, 66.9447
936, 18, 383, 127.83, 67.0196
937, 18, 383, 127.719, 67.0942
938, 18, 383, 127.626, 67.1687
939, 18, 383, 127.473, 67.2435
940, 18, 383, 127.1, 67.3182
941, 18, 382, 127.452, 67.3929
942, 18, 382, 126.967, 67.4677
943, 18, 381, 127.731, 67.5434
944, 18, 380, 128.494, 67.6186
945, 18, 379, 128.262, 67.6933
946, 18, 378, 129.025, 67.768
947, 18, 377, 129.788, 67.8428
948, 18, 377, 129.414, 67.9181
949, 18, 376, 130.178, 67.9931
950, 18, 375, 130.941, 68.0681
951, 18, 374, 131.704, 68.1432
952, 19, 373, 132.704, 68.2201
953, 20, 373, 132.289, 68.3036
954, 20, 372, 133.052, 68.3785
955, 20, 371, 134.052, 68.4538
956, 20, 371, 133.637, 68.5311
957, 20, 370, 134.4, 68.608
958, 20, 369, 135.164, 68.6833
959, 20, 368, 136.164, 68.7586
960, 20, 368, 136.011, 68.8337
961, 20, 368, 135.637, 68.9086
962, 20, 368, 135.553, 68.9837
963, 20, 368, 135.138, 69.0587
964, 20, 367, 136.138, 69.134
965, 20, 367, 135.765, 69.209
966, 20, 367, 135.706, 69.2839
967, 20, 367, 135.638, 69.3587
968, 20, 367, 135.486, 69.4335
969, 20, 367, 135.445, 69.5082
970, 20, 367, 135.415, 69.5832
971, 20, 366, 135.183, 69.658
972, 20, 365, 136.531, 69.733
973, 20, 365, 136.361, 69.8077
974, 20, 365, 136.268, 69.8829
975, 20, 365, 136.115, 69.9579
976, 20, 365, 136.062, 70.0329
977, 20, 365, 135.647, 70.108
978, 20, 365, 135.494, 70.1825
979, 20, 365, 135.45, 70.2576
980, 20, 365, 135.297, 70.3325
981, 20, 365, 135.261, 70.4074
982, 20, 365, 135.202, 70.4823
983, 20, 365, 135.161, 70.5575
984, 20, 365, 134.991, 70.6325
985, 20, 365, 134.907, 70.7075
986, 20, 365, 134.877, 70.7824
987, 20, 364, 135.64, 70.8574
988, 20, 364, 135.267, 70.9322
989, 20, 363, 136.03, 71.0094
990, 20, 363, 135.86, 71.0845
991, 20, 362, 136.623, 71.1595
992, 20, 361, 137.386, 71.235
993, 20, 360, 138.15, 71.31
994, 21, 360, 137.98, 71.388
995, 21, 360, 137.606, 71.4633
996, 21, 360, 137.233, 71.5385
997, 21, 360, 136.859, 71.6217
998, 21, 360, 136.486, 71.6974
999, 22, 360, 136.392, 71.7725
1000, 22, 359, 137.156, 71.8477
1001, 22, 359, 137.003, 71.9227
1002, 22, 358, 138.003, 71.9979
1003, 22, 358, 137.629, 72.0727
1004, 22, 357, 137.77, 72.1477
1005, 22, 356, 138.534, 72.2227
1006, 22, 356, 138.16, 72.2982
1007, 22, 355, 138.923, 72.3734
1008, 22, 354, 139.276, 72.4486
1009, 22, 354, 138.791, 72.524
1010, 22, 353, 139.554, 72.6018
1011, 22, 353, 139.47, 72.6772
1012, 22, 353, 139.097, 72.7523
1013, 22, 353, 138.892, 72.8274
1014, 22, 352, 139.656, 72.9029
1015, 22, 351, 140.419, 72.9785
1016, 22, 351, 140.045, 73.0541
1017, 22, 351, 139.672, 73.141
1018, 22, 351, 139.519, 73.217
1019, 22, 351, 139.366, 73.2925
1020, 22, 351, 139.161, 73.3672
1021, 22, 350, 140.161, 73.4425
1022, 22, 350, 139.788, 73.5179
1023, 22, 350, 139.414, 73.5933
1024, 22, 349, 140.177, 73.6686
1025, 22, 349, 139.804, 73.7476
1026, 22, 348, 140.804, 73.8231
1027, 22, 348, 140.389, 73.8984
1028, 22, 347, 141.152, 73.9739
1029, 22, 346, 142.152, 74.0491
1030, 22, 345, 141.92, 74.1247
1031, 22, 344, 143.268, 74.2002
1032, 22, 343, 143.036, 74.2758
1033, 22, 342, 144.036, 74.3514
1034, 22, 341, 144.799, 74.4269
1035, 22, 340, 145.562, 74.5024
1036, 22, 339, 146.562, 74.578
1037, 22, 338, 147.325, 74.6534
1038, 22, 337, 148.089, 74.7288
1039, 22, 336, 148.33, 74.8043
1040, 22, 335, 148.098, 74.8801
1041, 22, 334, 149.446, 74.9631
1042, 22, 334, 148.961, 75.0389
1043, 22, 333, 149.724, 75.1148
1044, 22, 333, 149.52, 75.1904
1045, 22, 333, 149.146, 75.2754
1046, 22, 333, 148.731, 75.3526
1047, 22, 332, 149.494, 75.4288
1048, 22, 332, 149.29, 75.5049
1049, 22, 332, 148.916, 75.5804
1050, 22, 331, 150.264, 75.6559
1051, 22, 330, 151.028, 75.7311
1052, 22, 330, 150.875, 75.8065
1053, 22, 330, 150.764, 75.8819
1054, 22, 330, 150.68, 75.9574
1055, 22, 330, 150.51, 76.0329
1056, 22, 329, 151.274, 76.1102
1057, 22, 329, 151.19, 76.1877
1058, 22, 329, 151.079, 76.264
1059, 22, 329, 150.926, 76.3412
1060, 22, 328, 151.69, 76.4173
1061, 22, 327, 153.038, 76.4951
1062, 22, 327, 152.553, 76.5853
1063, 22, 327, 152.179, 76.662
1064, 22, 326, 152.942, 76.7379
1065, 22, 326, 152.789, 76.8132
1066, 22, 326, 152.416, 76.8889
1067, 22, 326, 152.305, 76.9643
1068, 22, 326, 152.222, 77.04
1069, 22, 326, 152.111, 77.1156
1070, 22, 326, 152.027, 77.1913
1071, 22, 326, 151.874, 77.2667
1072, 22, 326, 151.821, 77.3425
1073, 22, 326, 151.448, 77.4183
1074, 22, 326, 151.425, 77.4943
1075, 22, 326, 151.389, 77.5698
1076, 22, 326, 151.219, 77.6448
1077, 22, 326, 151.151, 77.7202
1078, 22, 326, 151.067, 77.7961
1079, 22, 326, 150.583, 77.8723
1080, 22, 326, 150.43, 77.9486
1081, 22, 326, 150.319, 78.0268
1082, 22, 326, 150.266, 78.103
1083, 22, 325, 150.507, 78.1792
1084, 22, 325, 150.303, 78.2625
1085, 22, 325, 150.098, 78.3392
1086, 22, 325, 150.015, 78.415
1087, 22, 325, 149.931, 78.491
1088, 22, 324, 150.694, 78.5675
1089, 22, 324, 150.541, 78.643
1090, 22, 324, 150.167, 78.719
1091, 22, 324, 150.084, 78.7952
1092, 22, 323, 150.325, 78.873
1093, 22, 323, 150.172, 78.9491
1094, 22, 323, 149.799, 79.0245
1095, 22, 323, 149.746, 79.1003
1096, 22, 323, 149.593, 79.1762
1097, 22, 323, 149.509, 79.2525
1098, 22, 322, 150.272, 79.3457
1099, 22, 322, 150.205, 79.4227
1100, 22, 322, 150.121, 79.4989
1101, 22, 322, 149.916, 79.5762
1102, 22, 322, 149.833, 79.6535
1103, 22, 322, 149.459, 79.7293
1104, 22, 322, 149.306, 79.8051
1105, 22, 321, 149.496, 79.8814
1106, 22, 321, 149.343, 79.9587
1107, 22, 320, 149.696, 80.036
1108, 22, 320, 149.322, 80.1141
1109, 22, 320, 149.169, 80.1908
1110, 22, 320, 149.016, 80.2676
1111, 22, 320, 148.932, 80.3444
1112, 22, 320, 148.849, 80.4204
1113, 22, 320, 148.475, 80.4969
1114, 22, 320, 148.102, 80.5731
1115, 22, 320, 148.018, 80.6507
1116, 22, 320, 147.603, 80.7273
1117, 22, 320, 147.433, 80.8036
1118, 22, 320, 147.349, 80.8801
1119, 22, 320, 147.256, 80.9578
1120, 22, 320, 147.197, 81.0342
1121, 22, 320, 147.138, 81.1103
1122, 22, 320, 147.097, 81.1867
1123, 22, 320, 147.044, 81.263
1124, 22, 320, 146.961, 81.3392
1125, 22, 320, 146.868, 81.4158
1126, 22, 320, 146.809, 81.4923
1127, 22, 320, 146.768, 81.5688
1128, 22, 319, 147.531, 81.6558
1129, 22, 319, 147.378, 81.734
1130, 22, 319, 147.174, 81.8111
1131, 22, 319, 147.09, 81.8876
1132, 22, 319, 146.979, 81.9639
1133, 22, 319, 146.896, 82.0405
1134, 22, 319, 146.522, 82.1195
1135, 22, 319, 146.469, 82.2133
1136, 22, 319, 146.096, 82.2913
1137, 22, 319, 145.943, 82.3679
1138, 22, 319, 145.569, 82.4446
1139, 22, 319, 145.485, 82.5215
1140, 22, 319, 145.432, 82.5985
1141, 22, 319, 145.379, 82.6756
1142, 22, 319, 145.269, 82.7523
1143, 22, 319, 145.206, 82.829
1144, 22, 319, 145.162, 82.9055
1145, 22, 319, 145.114, 82.982
1146, 22, 319, 145.084, 83.059
1147, 22, 319, 145.054, 83.1358
1148, 22, 319, 144.901, 83.2125
1149, 22, 319, 144.883, 83.2894
1150, 22, 319, 145.006, 83.366
1151, 22, 319, 144.991, 83.4428
1152, 22, 319, 144.979, 83.5197
1153, 22, 319, 144.969, 83.5965
1154, 22, 319, 144.816, 83.6745
1155, 22, 319, 144.663, 83.753
1156, 22, 319, 144.58, 83.8298
1157, 22, 319, 144.206, 83.9067
1158, 22, 318, 144.447, 83.9836
1159, 22, 318, 144.364, 84.0603
1160, 22, 318, 143.949, 84.1373
1161, 22, 318, 143.575, 84.214
1162, 22, 318, 143.422, 84.2909
1163, 22, 317, 144.422, 84.3677
1164, 22, 316, 144.775, 84.4445
1165, 22, 316, 144.57, 84.5225
1166, 22, 316, 144.197, 84.6008
1167, 22, 316, 144.104, 84.6783
1168, 22, 316, 143.689, 84.7556
1169, 22, 316, 143.578, 84.8325
1170, 22, 316, 143.425, 84.9096
1171, 22, 316, 143.272, 84.9954
1172, 22, 316, 143.119, 85.0727
1173, 22, 316, 143.036, 85.1506
1174, 22, 315, 143.277, 85.2273
1175, 22, 315, 143.072, 85.3035
1176, 22, 315, 142.919, 85.3802
1177, 22, 315, 142.866, 85.4567
1178, 22, 315, 142.697, 85.5332
1179, 22, 315, 142.544, 85.6095
1180, 22, 314, 143.307, 85.6863
1181, 22, 314, 143.223, 85.7828
1182, 22, 314, 143.126, 85.8605
1183, 22, 314, 143.042, 85.9374
1184, 22, 314, 143.034, 86.0221
1185, 22, 314, 143.026, 86.0992
1186, 22, 314, 142.973, 86.1754
1187, 22, 314, 142.889, 86.252
1188, 22, 314, 142.516, 86.3284
1189, 22, 314, 142.142, 86.4051
1190, 22, 314, 141.727, 86.4818
1191, 22, 313, 142.49, 86.5585
1192, 22, 312, 143.254, 86.6355
1193, 22, 312, 143.417, 86.7147
1194, 22, 312, 143.264, 86.7909
1195, 22, 312, 143.094, 86.8676
1196, 22, 312, 143.001, 86.9454
1197, 22, 312, 142.933, 87.0223
1198, 22, 312, 142.782, 87.0991
1199, 22, 312, 142.409, 87.1758
1200, 22, 312, 142.325, 87.2519
1201, 22, 312, 142.266, 87.3286
1202, 22, 312, 142.222, 87.4054
1203, 22, 312, 142.169, 87.4823
1204, 22, 312, 142.128, 87.5653
1205, 22, 312, 142.098, 87.6415
1206, 22, 312, 142.014, 87.718
1207, 22, 312, 141.599, 87.7944
1208, 22, 312, 141.515, 87.8708
1209, 22, 311, 142.515, 87.9471
1210, 22, 311, 142.142, 88.0235
1211, 22, 311, 141.768, 88.1001
1212, 22, 311, 141.615, 88.1767
1213, 22, 310, 142.379, 88.2634
1214, 22, 309, 142.62, 88.3413
1215, 22, 309, 142.415, 88.4179
1216, 22, 309, 142.262, 88.4948
1217, 22, 308, 143.026, 88.5719
1218, 22, 308, 142.873, 88.6485
1219, 22, 308, 142.789, 88.7252
1220, 22, 308, 142.415, 88.8022
1221, 22, 308, 142.211, 88.8789
1222, 22, 308, 142.127, 88.9555
1223, 22, 308, 141.754, 89.032
1224, 22, 307, 142.106, 89.1103
1225, 22, 307, 141.621, 89.1864
1226, 22, 307, 141.554, 89.2625
1227, 22, 307, 141.524, 89.3387
1228, 22, 307, 141.487, 89.4148
1229, 22, 307, 141.446, 89.4911
1230, 22, 307, 141.423, 89.5674
1231, 22, 307, 141.394, 89.6436
1232, 22, 307, 141.372, 89.72
1233, 22, 307, 141.319, 89.7964
1234, 22, 307, 141.275, 89.8725
1235, 22, 307, 141.239, 89.949
1236, 22, 307, 141.208, 90.0254
1237, 22, 307, 141.186, 90.1015
1238, 22, 307, 141.159, 90.1774
1239, 22, 307, 141.211, 90.2534
1240, 22, 307, 141.175, 90.3297
1241, 22, 307, 141.122, 90.4061
1242, 22, 307, 141.085, 90.4832
1243, 22, 307, 140.933, 90.5595
1244, 22, 307, 140.763, 90.6355
1245, 22, 307, 140.389, 90.7114
1246, 22, 307, 140.305, 90.7875
1247, 22, 307, 140.152, 90.8636
1248, 22, 307, 140.116, 90.9396
1249, 22, 307, 140.049, 91.0163
1250, 22, 307, 140.012, 91.094
1251, 22, 307, 139.964, 91.1716
1252, 22, 307, 139.934, 91.2488
1253, 22, 307, 139.972, 91.3256
1254, 22, 307, 139.944, 91.4026
1255, 22, 307, 139.927, 91.4797
1256, 22, 306, 140.068, 91.5566
1257, 22, 306, 140.047, 91.6414
1258, 22, 306, 139.894, 91.7182
1259, 22, 306, 139.811, 91.7955
1260, 22, 306, 139.7, 91.8725
1261, 22, 306, 139.607, 91.9495
1262, 22, 305, 139.756, 92.0272
1263, 22, 305, 139.703, 92.1042
1264, 22, 305, 139.685, 92.1812
1265, 22, 305, 139.67, 92.258
1266, 22, 305, 139.658, 92.3351
1267, 22, 305, 139.635, 92.412
1268, 22, 305, 139.625, 92.4887
1269, 22, 305, 139.608, 92.5654
1270, 22, 305, 139.599, 92.642
1271, 22, 305, 139.578, 92.7189
1272, 22, 305, 139.553, 92.7955
1273, 22, 305, 139.517, 92.872
1274, 22, 305, 139.48, 92.9487
1275, 22, 305, 139.463, 93.0257
1276, 22, 305, 139.444, 93.104
1277, 22, 305, 139.417, 93.1811
1278, 22, 305, 139.364, 93.2582
1279, 22, 305, 139.28, 93.3355
1280, 22, 305, 139.196, 93.4124
1281, 22, 305, 139.043, 93.4892
1282, 22, 305, 138.558, 93.5658
1283, 22, 305, 138.474, 93.6427
1284, 22, 305, 138.322, 93.7201
1285, 22, 305, 138.269, 93.797
1286, 22, 305, 138.216, 93.8739
1287, 22, 305, 137.731, 93.9509
1288, 22, 305, 137.526, 94.0277
1289, 22, 305, 137.322, 94.1047
1290, 22, 305, 137.169, 94.1819
1291, 22, 305, 137.016, 94.2591
1292, 22, 305, 136.863, 94.3363
1293, 22, 304, 137.011, 94.4144
1294, 22, 304, 136.967, 94.4922
1295, 22, 304, 136.931, 94.5695
1296, 22, 304, 136.778, 94.6466
1297, 22, 303, 137.131, 94.7236
1298, 22, 303, 136.757, 94.801
1299, 22, 302, 137.52, 94.8786
1300, 22, 301, 137.762, 94.9646
1301, 22, 301, 137.557, 95.0422
1302, 22, 301, 137.52, 95.1215
1303, 22, 301, 137.48, 95.1994
1304, 22, 301, 137.396, 95.2773
1305, 22, 301, 137.022, 95.3551
1306, 22, 300, 137.375, 95.4329
1307, 22, 300, 136.89, 95.5107
1308, 22, 300, 136.78, 95.5887
1309, 22, 299, 137.021, 95.6666
1310, 22, 298, 137.184, 95.7456
1311, 22, 298, 137.117, 95.824
1312, 22, 298, 137.049, 95.9019
1313, 22, 298, 137.013, 95.98
1314, 22, 298, 136.916, 96.0579
1315, 22, 298, 136.711, 96.1358
1316, 22, 298, 136.627, 96.214
1317, 22, 298, 136.212, 96.2917
1318, 22, 298, 136.176, 96.3697
1319, 22, 298, 136.139, 96.4481
1320, 22, 298, 135.969, 96.526
1321, 22, 298, 135.943, 96.6042
1322, 22, 298, 135.859, 96.6819
1323, 22, 298, 135.775, 96.7598
1324, 22, 298, 135.664, 96.8375
1325, 22, 298, 135.828, 96.9154
1326, 22, 298, 135.744, 96.9948
1327, 22, 298, 135.66, 97.0724
1328, 22, 297, 135.823, 97.1502
1329, 22, 297, 135.338, 97.2275
1330, 22, 297, 135.285, 97.3053
1331, 22, 297, 135.232, 97.3831
1332, 22, 296, 135.995, 97.4609
1333, 22, 295, 136.758, 97.5383
1334, 22, 295, 136.385, 97.6159
1335, 22, 294, 137.148, 97.6935
1336, 22, 293, 138.496, 97.772
1337, 22, 292, 139.259, 97.8499
1338, 22, 292, 139.206, 97.9382
1339, 22, 292, 139.153, 98.0165
1340, 22, 292, 139.117, 98.0945
1341, 22, 292, 139.087, 98.1736
1342, 22, 292, 139.064, 98.2509
1343, 22, 292, 139.005, 98.3367
1344, 22, 292, 138.988, 98.4144
1345, 22, 292, 139.04, 98.492
1346, 22, 292, 138.999, 98.5696
1347, 22, 292, 138.963, 98.647
1348, 22, 292, 138.936, 98.7243
1349, 22, 292, 138.907, 98.8016
1350, 22, 292, 138.422, 98.8791
1351, 22, 292, 138.328, 98.9581
1352, 22, 292, 138.245, 99.0356
1353, 22, 292, 138.192, 99.1133
1354, 22, 292, 138.155, 99.1915
1355, 22, 292, 138.118, 99.269
1356, 22, 292, 138.092, 99.3467
1357, 22, 292, 138.039, 99.4242
1358, 22, 292, 137.665, 99.502
1359, 22, 292, 137.512, 99.5799
1360, 22, 292, 137.453, 99.6576
1361, 22, 292, 137.3, 99.7352
1362, 22, 292, 137.217, 99.8131
1363, 22, 292, 137.164, 99.8904
1364, 22, 291, 137.312, 99.9684
1365, 22, 291, 137.286, 100.046
1366, 22, 291, 137.081, 100.124
1367, 22, 291, 136.988, 100.202
1368, 22, 291, 136.904, 100.279
1369, 22, 291, 136.851, 100.356
1370, 22, 290, 137.014, 100.435
1371, 22, 290, 136.947, 100.544
1372, 22, 289, 137.188, 100.628
1373, 22, 289, 137.152, 100.706
1374, 22, 289, 137.093, 100.783
1375, 22, 289, 137.009, 100.861
1376, 22, 289, 136.988, 100.938
1377, 22, 289, 136.895, 101.016
1378, 22, 289, 136.875, 101.094
1379, 22, 289, 136.764, 101.18
1380, 22, 289, 136.724, 101.258
1381, 22, 289, 136.68, 101.336
1382, 22, 289, 136.653, 101.413
1383, 22, 289, 136.5, 101.493
1384, 22, 288, 136.741, 101.571
1385, 22, 288, 136.631, 101.657
1386, 22, 287, 136.872, 101.735
1387, 22, 287, 136.819, 101.813
1388, 22, 287, 136.803, 101.891
1389, 22, 287, 136.759, 101.968
1390, 22, 287, 136.675, 102.046
1391, 22, 287, 136.648, 102.124
1392, 22, 287, 136.478, 102.201
1393, 22, 287, 136.381, 102.279
1394, 22, 287, 136.328, 102.356
1395, 22, 287, 136.275, 102.434
1396, 22, 287, 136.253, 102.511
1397, 22, 287, 136.233, 102.588
1398, 22, 287, 136.455, 102.666
1399, 22, 287, 136.438, 102.744
1400, 22, 287, 136.422, 102.821
1401, 22, 287, 136.408, 102.899
1402, 22, 287, 136.315, 102.976
1403, 22, 287, 136.256, 103.054
1404, 22, 287, 136.243, 103.132
1405, 22, 287, 136.229, 103.209
1406, 22, 287, 135.965, 103.286
1407, 22, 287, 135.929, 103.369
1408, 22, 287, 135.917, 103.446
1409, 22, 287, 135.894, 103.525
1410, 22, 287, 135.883, 103.602
1411, 22, 287, 135.843, 103.681
1412, 22, 287, 135.832, 103.776
1413, 22, 287, 135.681, 103.854
1414, 22, 286, 135.829, 103.931
1415, 22, 286, 135.789, 104.008
1416, 22, 286, 135.705, 104.085
1417, 22, 286, 135.552, 104.162
1418, 22, 286, 135.522, 104.238
1419, 22, 286, 135.469, 104.315
1420, 22, 286, 135.299, 104.393
1421, 22, 286, 135.146, 104.47
1422, 22, 286, 135.079, 104.547
1423, 22, 286, 134.995, 104.624
1424, 22, 286, 134.959, 104.701
1425, 22, 286, 134.866, 104.778
1426, 22, 286, 134.813, 104.856
1427, 22, 286, 134.398, 104.941
1428, 22, 285, 135.161, 105.02
1429, 22, 285, 134.787, 105.097
1430, 22, 284, 135.14, 105.174
1431, 22, 284, 135.056, 105.252
1432, 22, 284, 134.972, 105.329
