Seed is: 30
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1412, 21, 375, 97.1423, 153.006
1413, 21, 375, 97.1262, 153.12
1414, 21, 375, 97.1153, 153.237
1415, 21, 375, 97.1016, 153.351
1416, 21, 375, 97.0933, 153.466
1417, 21, 374, 97.242, 153.582
1418, 21, 374, 97.0909, 153.695
1419, 21, 374, 97.0826, 153.809
1420, 21, 374, 97.0385, 153.922
1421, 21, 374, 97.018, 154.035
1422, 21, 374, 96.9815, 154.148
1423, 21, 374, 96.9684, 154.261
1424, 21, 374, 96.9416, 154.374
1425, 21, 374, 96.9189, 154.488
1426, 21, 374, 96.8824, 154.601
1427, 21, 374, 96.8662, 154.715
1428, 21, 374, 96.8483, 154.829
1429, 21, 374, 96.8352, 154.942
1430, 21, 374, 96.8148, 155.055
1431, 21, 373, 96.9541, 155.187
1432, 21, 373, 96.9396, 155.3
1433, 21, 373, 96.9313, 155.414
1434, 21, 373, 96.9152, 155.528
1435, 21, 373, 96.9091, 155.641
1436, 21, 373, 96.8961, 155.754
1437, 21, 373, 96.8917, 155.867
1438, 21, 372, 97.0397, 155.981
1439, 21, 372, 97.029, 156.095
1440, 21, 372, 97.0259, 156.208
1441, 21, 372, 97.0173, 156.322
1442, 21, 372, 97.0142, 156.436
1443, 21, 372, 96.9963, 156.549
1444, 21, 372, 96.9749, 156.663
1445, 21, 372, 96.9481, 156.777
1446, 21, 372, 96.9336, 156.89
1447, 21, 372, 96.9216, 157.004
1448, 21, 372, 96.9109, 157.117
1449, 21, 372, 96.9001, 157.231
1450, 21, 372, 96.8642, 157.345
1451, 21, 372, 96.7537, 157.458
1452, 21, 372, 96.6864, 157.573
1453, 21, 372, 96.6334, 157.686
1454, 21, 372, 96.5496, 157.802
1455, 21, 372, 96.4966, 157.915
1456, 21, 372, 96.4875, 158.028
1457, 21, 372, 96.4785, 158.141
1458, 21, 372, 96.4708, 158.255
1459, 21, 372, 96.4631, 158.369
1460, 21, 372, 96.4564, 158.483
1461, 21, 372, 96.4498, 158.605
1462, 21, 372, 96.3393, 158.717
1463, 21, 372, 96.3335, 158.829
1464, 21, 372, 96.2756, 158.942
1465, 21, 372, 96.2167, 159.055
1466, 21, 372, 96.1865, 159.168
1467, 21, 372, 96.1821, 159.281
1468, 21, 372, 96.1518, 159.394
1469, 21, 372, 96.1244, 159.507
1470, 21, 372, 96.0879, 159.62
1471, 21, 372, 96.0717, 159.733
1472, 21, 372, 96.0352, 159.846
1473, 21, 372, 95.9821, 159.958
1474, 21, 372, 95.9381, 160.071
1475, 21, 372, 95.7851, 160.183
1476, 21, 372, 95.7647, 160.295
1477, 21, 371, 95.9065, 160.408
1478, 21, 371, 95.8964, 160.522
1479, 21, 371, 95.881, 160.635
1480, 21, 371, 95.8136, 160.747
1481, 21, 371, 95.7298, 160.86
1482, 21, 371, 95.7168, 160.973
1483, 21, 371, 95.7014, 161.086
1484, 21, 371, 95.6711, 161.22
1485, 21, 371, 95.668, 161.333
1486, 21, 371, 95.6622, 161.448
1487, 21, 371, 95.6264, 161.56
1488, 21, 371, 95.5823, 161.672
1489, 21, 371, 95.5293, 161.803
1490, 21, 370, 95.667, 161.923
1491, 21, 370, 95.6562, 162.036
1492, 21, 370, 95.6631, 162.148
1493, 21, 370, 95.5958, 162.261
1494, 21, 370, 95.6478, 162.383
1495, 21, 370, 95.6274, 162.495
1496, 21, 370, 95.6684, 162.608
1497, 21, 370, 95.6596, 162.72
1498, 21, 370, 95.6565, 162.833
1499, 21, 370, 95.6514, 162.945
1500, 21, 370, 95.6464, 163.059
1501, 21, 370, 95.619, 163.18
1502, 21, 370, 95.5887, 163.293
1503, 21, 370, 95.5827, 163.407
1504, 21, 370, 95.5776, 163.519
1505, 21, 370, 95.5621, 163.631
1506, 21, 370, 95.5509, 163.744
1507, 21, 370, 95.5396, 163.856
1508, 21, 370, 95.5128, 163.969
1509, 21, 370, 95.4382, 164.082
1510, 21, 370, 95.4299, 164.196
1511, 21, 370, 95.4187, 164.308
1512, 21, 370, 95.3973, 164.42
1513, 21, 370, 95.3607, 164.533
1514, 21, 370, 95.3393, 164.645
1515, 21, 370, 95.3214, 164.758
1516, 21, 370, 95.3193, 164.871
1517, 21, 370, 95.3077, 164.983
1518, 21, 370, 95.3593, 165.096
1519, 21, 370, 95.3152, 165.219
1520, 21, 370, 95.4791, 165.331
1521, 21, 370, 95.4432, 165.444
1522, 21, 370, 95.413, 165.557
1523, 21, 370, 95.3856, 165.669
1524, 21, 370, 95.3811, 165.781
1525, 21, 370, 95.379, 165.894
1526, 21, 370, 95.3576, 166.007
1527, 21, 370, 95.3415, 166.12
1528, 21, 370, 95.316, 166.233
1529, 21, 370, 95.2857, 166.345
1530, 21, 370, 94.9122, 166.458
1531, 21, 370, 94.7593, 166.571
1532, 21, 370, 94.7227, 166.683
1533, 21, 369, 94.8714, 166.797
1534, 21, 369, 94.8273, 166.909
1535, 21, 369, 94.8005, 167.022
1536, 21, 369, 94.7565, 167.135
1537, 21, 369, 94.6896, 167.247
1538, 21, 369, 94.6742, 167.36
1539, 21, 369, 94.6588, 167.473
1540, 21, 369, 94.5914, 167.585
1541, 21, 369, 94.5326, 167.698
1542, 21, 369, 94.3796, 167.81
1543, 21, 369, 94.343, 167.925
1544, 21, 369, 94.2949, 168.037
1545, 21, 369, 94.2508, 168.15
1546, 21, 369, 94.167, 168.263
1547, 21, 369, 94.0565, 168.375
1548, 21, 369, 94.0199, 168.515
1549, 21, 369, 93.9932, 168.628
1550, 21, 369, 93.9402, 168.74
1551, 21, 369, 93.9134, 168.853
1552, 21, 369, 93.8866, 168.965
1553, 21, 369, 93.8564, 169.077
1554, 21, 369, 93.7035, 169.189
1555, 22, 369, 93.6807, 169.302
1556, 23, 369, 93.6722, 169.415
1557, 24, 369, 93.6648, 169.531
1558, 25, 369, 93.6469, 169.646
1559, 26, 369, 93.6404, 169.759
1560, 26, 369, 93.6314, 169.871
1561, 26, 369, 93.6201, 169.984
1562, 26, 369, 93.604, 170.097
1563, 26, 369, 93.7264, 170.21
1564, 26, 369, 93.6734, 170.322
1565, 26, 369, 93.5896, 170.435
1566, 26, 369, 93.5691, 170.547
1567, 26, 369, 93.5389, 170.659
1568, 26, 369, 93.386, 170.771
1569, 26, 369, 93.3419, 170.899
1570, 26, 369, 93.2581, 171.012
1571, 26, 369, 93.245, 171.125
1572, 26, 369, 93.2338, 171.238
1573, 26, 369, 93.204, 171.352
1574, 26, 369, 93.1813, 171.465
1575, 26, 369, 93.17, 171.579
1576, 26, 369, 93.1496, 171.692
1577, 26, 369, 93.1388, 171.805
1578, 26, 369, 93.1298, 171.926
1579, 26, 369, 93.1212, 172.04
1580, 26, 369, 93.1167, 172.152
1581, 26, 369, 93.1094, 172.265
1582, 26, 369, 93.0963, 172.377
1583, 26, 369, 93.1032, 172.49
1584, 26, 369, 93.0968, 172.602
1585, 26, 369, 93.0807, 172.714
1586, 26, 369, 93.0742, 172.826
1587, 26, 369, 93.0652, 172.938
1588, 26, 369, 93.0425, 173.051
1589, 26, 369, 93.0245, 173.163
1590, 26, 369, 93.0133, 173.276
1591, 26, 369, 92.983, 173.389
1592, 26, 369, 92.9465, 173.502
1593, 26, 369, 92.7429, 173.615
1594, 26, 369, 92.7161, 173.728
1595, 26, 369, 92.6795, 173.84
1596, 26, 369, 92.5266, 173.955
1597, 26, 369, 92.5052, 174.068
1598, 26, 369, 92.4693, 174.181
1599, 26, 369, 92.4514, 174.293
1600, 26, 369, 92.5213, 174.406
1601, 26, 369, 92.5368, 174.519
1602, 26, 369, 92.5223, 174.631
1603, 26, 369, 92.5103, 174.742
1604, 26, 369, 92.4935, 174.855
1605, 26, 369, 92.4801, 174.968
1606, 26, 369, 92.4688, 175.081
1607, 26, 369, 92.4605, 175.204
1608, 26, 369, 92.4391, 175.317
1609, 26, 369, 92.3861, 175.429
1610, 26, 369, 92.2332, 175.542
1611, 26, 369, 92.1494, 175.655
1612, 26, 369, 92.134, 175.767
1613, 26, 369, 92.1066, 175.879
1614, 26, 369, 91.9961, 175.992
1615, 26, 369, 91.9693, 176.104
1616, 26, 369, 91.9019, 176.217
1617, 26, 369, 91.6974, 176.329
1618, 26, 369, 91.6301, 176.441
1619, 26, 369, 91.6096, 176.554
1620, 26, 368, 91.7473, 176.666
1621, 26, 368, 91.7033, 176.779
1622, 26, 368, 91.6626, 176.891
1623, 26, 368, 91.6358, 177.005
1624, 26, 368, 91.6154, 177.117
1625, 26, 368, 91.5624, 177.229
1626, 26, 368, 91.4786, 177.342
1627, 26, 368, 91.4113, 177.454
1628, 26, 367, 91.6526, 177.566
1629, 26, 367, 91.4481, 177.679
1630, 26, 366, 91.5858, 177.791
1631, 26, 366, 91.4753, 177.904
1632, 26, 366, 91.4271, 178.018
1633, 26, 366, 91.3598, 178.13
1634, 26, 366, 91.3239, 178.244
1635, 26, 366, 91.2942, 178.356
1636, 26, 365, 91.4572, 178.469
1637, 26, 365, 91.4131, 178.592
1638, 26, 365, 91.3997, 178.704
1639, 26, 365, 91.3889, 178.816
1640, 26, 365, 91.3806, 178.929
1641, 26, 365, 91.344, 179.041
1642, 26, 365, 91.2851, 179.154
1643, 26, 365, 91.2013, 179.266
1644, 26, 365, 91.1711, 179.379
1645, 26, 365, 91.1409, 179.492
1646, 26, 364, 91.2856, 179.605
1647, 26, 364, 91.2711, 179.717
1648, 26, 364, 91.2651, 179.829
1649, 26, 364, 91.1813, 179.942
1650, 26, 364, 91.1447, 180.054
1651, 26, 364, 91.1233, 180.167
1652, 26, 364, 91.0965, 180.28
1653, 26, 364, 91.0811, 180.393
1654, 26, 364, 91.0607, 180.505
1655, 26, 364, 91.0982, 180.619
1656, 26, 364, 91.0708, 180.731
1657, 26, 364, 90.987, 180.844
1658, 27, 364, 90.9725, 180.956
1659, 28, 364, 90.9605, 181.069
1660, 29, 364, 90.9504, 181.183
1661, 29, 363, 91.0879, 181.296
1662, 29, 363, 91.1135, 181.408
1663, 30, 363, 91.1078, 181.533
1664, 31, 363, 91.0993, 181.644
1665, 32, 363, 91.0943, 181.757
1666, 33, 363, 91.0898, 181.878
1667, 34, 363, 91.0824, 181.99
1668, 34, 363, 91.0611, 182.105
1669, 34, 363, 90.9938, 182.217
1670, 35, 363, 90.9873, 182.33
1671, 36, 363, 90.9833, 182.464
1672, 36, 363, 90.9665, 182.576
1673, 36, 363, 90.8694, 182.688
1674, 36, 363, 90.8392, 182.801
1675, 36, 363, 90.823, 182.914
1676, 36, 363, 90.6185, 183.029
1677, 36, 363, 90.5819, 183.142
1678, 36, 363, 90.5289, 183.269
1679, 36, 363, 90.5159, 183.384
1680, 36, 363, 90.4891, 183.501
1681, 36, 362, 90.6378, 183.614
1682, 36, 362, 90.5937, 183.727
1683, 36, 362, 90.5635, 183.839
1684, 36, 362, 90.4961, 183.952
1685, 36, 362, 90.3584, 184.066
1686, 36, 362, 90.2746, 184.179
1687, 36, 362, 90.3266, 184.293
1688, 36, 362, 90.1737, 184.405
1689, 36, 362, 90.1532, 184.518
1690, 36, 361, 90.2944, 184.632
1691, 36, 361, 90.273, 184.746
1692, 36, 361, 90.22, 184.857
1693, 36, 361, 90.0671, 184.97
1694, 36, 360, 90.3084, 185.084
1695, 36, 360, 90.1039, 185.207
1696, 36, 360, 90.0108, 185.319
1697, 36, 360, 89.9519, 185.432
1698, 36, 360, 89.7474, 185.545
1699, 36, 359, 90.5106, 185.658
1700, 36, 359, 90.4268, 185.772
1701, 36, 358, 90.5755, 185.886
1702, 36, 358, 90.2019, 185.998
1703, 36, 357, 90.5547, 186.111
1704, 36, 357, 90.5017, 186.228
1705, 36, 357, 90.5943, 186.341
1706, 36, 356, 90.743, 186.454
1707, 36, 356, 90.6989, 186.567
1708, 36, 356, 90.6624, 186.682
1709, 36, 356, 90.6493, 186.795
1710, 36, 356, 90.628, 186.908
1711, 36, 356, 90.5606, 187.022
1712, 36, 356, 90.4501, 187.134
1713, 36, 356, 90.5201, 187.247
1714, 36, 356, 90.4987, 187.361
1715, 36, 356, 90.4719, 187.475
1716, 36, 356, 90.4679, 187.589
1717, 36, 356, 90.4654, 187.702
1718, 36, 356, 90.4556, 187.815
1719, 36, 356, 90.4485, 187.928
1720, 36, 356, 90.4471, 188.042
1721, 36, 356, 90.4317, 188.156
1722, 36, 356, 90.5829, 188.272
1723, 36, 356, 90.5698, 188.386
1724, 36, 356, 90.5585, 188.5
1725, 36, 355, 90.7003, 188.627
1726, 36, 355, 90.6849, 188.741
1727, 36, 355, 90.6011, 188.854
1728, 36, 355, 90.5712, 188.968
1729, 36, 355, 90.5499, 189.083
1730, 36, 355, 90.491, 189.196
1731, 36, 355, 90.4503, 189.31
1732, 36, 355, 90.383, 189.425
1733, 36, 355, 90.33, 189.538
1734, 36, 355, 90.3002, 189.651
1735, 36, 355, 90.2775, 189.765
1736, 36, 355, 90.2645, 189.879
1737, 36, 355, 90.2377, 189.992
1738, 36, 355, 90.2198, 190.105
1739, 36, 355, 90.1757, 190.218
1740, 36, 355, 90.2683, 190.332
1741, 36, 355, 90.2318, 190.445
1742, 36, 355, 90.2015, 190.559
1743, 36, 355, 90.0316, 190.672
1744, 36, 355, 89.9478, 190.785
1745, 36, 355, 89.864, 190.899
1746, 36, 355, 89.7709, 191.012
1747, 36, 355, 89.7179, 191.128
1748, 36, 355, 89.7134, 191.242
1749, 36, 355, 89.7289, 191.356
1750, 36, 355, 89.6829, 191.469
1751, 36, 355, 89.6674, 191.584
1752, 36, 355, 89.6574, 191.697
1753, 36, 355, 89.6488, 191.813
1754, 36, 355, 89.6274, 191.941
1755, 36, 355, 89.607, 192.057
1756, 36, 355, 89.5895, 192.172
1757, 36, 355, 89.575, 192.285
1758, 36, 355, 89.563, 192.398
1759, 36, 355, 89.6463, 192.51
1760, 36, 355, 89.6362, 192.624
1761, 36, 355, 89.6276, 192.737
1762, 36, 355, 89.6219, 192.85
1763, 36, 355, 89.6135, 192.963
1764, 36, 355, 89.5833, 193.077
1765, 36, 355, 89.5725, 193.191
1766, 36, 355, 89.5667, 193.304
1767, 36, 355, 89.5644, 193.418
1768, 36, 355, 89.5573, 193.531
1769, 36, 355, 89.5358, 193.644
1770, 36, 355, 89.4388, 193.758
1771, 36, 355, 89.4344, 193.872
1772, 36, 355, 89.413, 193.985
1773, 36, 355, 89.3456, 194.098
1774, 36, 355, 89.2926, 194.211
1775, 36, 355, 89.2337, 194.325
1776, 36, 355, 89.1931, 194.438
1777, 36, 355, 89.1663, 194.553
1778, 36, 355, 89.1556, 194.666
1779, 36, 355, 89.1436, 194.78
1780, 36, 355, 89.1335, 194.894
1781, 36, 355, 89.1314, 195.007
1782, 36, 355, 89.1293, 195.121
1783, 36, 355, 89.1232, 195.245
1784, 36, 355, 89.1142, 195.359
1785, 36, 355, 89.0937, 195.472
1786, 36, 355, 89.0724, 195.586
1787, 36, 355, 89.0426, 195.7
1788, 36, 355, 89.006, 195.813
1789, 36, 355, 89.0995, 195.928
1790, 36, 355, 89.063, 196.042
1791, 36, 355, 89.0402, 196.155
1792, 36, 355, 89.0198, 196.269
1793, 36, 355, 89.0044, 196.383
1794, 36, 355, 88.9864, 196.497
1795, 36, 355, 88.9196, 196.61
1796, 36, 355, 88.879, 196.723
1797, 36, 355, 88.8492, 196.837
1798, 36, 355, 88.838, 196.95
1799, 36, 355, 88.8021, 197.063
1800, 36, 355, 88.7807, 197.178
1801, 36, 355, 88.7639, 197.292
1802, 36, 355, 88.7578, 197.406
1803, 36, 355, 88.7396, 197.52
1804, 36, 355, 88.7128, 197.633
1805, 36, 355, 88.7648, 197.746
1806, 36, 355, 88.7601, 197.859
1807, 36, 355, 88.754, 197.974
1808, 36, 355, 88.7958, 198.089
1809, 36, 355, 88.7876, 198.202
1810, 36, 355, 88.7832, 198.316
1811, 36, 355, 88.764, 198.43
1812, 36, 355, 88.7426, 198.56
1813, 36, 355, 88.6588, 198.674
1814, 36, 355, 88.6427, 198.788
1815, 36, 354, 88.7802, 198.902
1816, 36, 354, 88.7689, 199.018
1817, 36, 354, 88.7248, 199.132
1818, 36, 354, 88.641, 199.245
1819, 36, 354, 88.2675, 199.359
1820, 36, 354, 88.2145, 199.472
1821, 36, 354, 88.1843, 199.586
1822, 36, 354, 88.1005, 199.7
1823, 36, 354, 87.8959, 199.813
1824, 36, 354, 87.8593, 199.927
1825, 36, 354, 87.8004, 200.04
1826, 36, 354, 87.69, 200.154
1827, 36, 354, 87.6632, 200.266
1828, 36, 354, 87.5958, 200.38
1829, 36, 354, 87.5691, 200.493
1830, 36, 354, 87.5448, 200.607
1831, 36, 354, 87.5318, 200.721
1832, 36, 354, 87.6244, 200.835
1833, 36, 354, 87.5977, 200.948
1834, 36, 354, 87.5772, 201.062
1835, 36, 354, 87.5568, 201.174
1836, 36, 354, 87.5363, 201.288
1837, 36, 354, 87.5149, 201.402
1838, 36, 354, 87.4619, 201.515
1839, 36, 354, 87.4179, 201.628
1840, 36, 354, 87.3813, 201.741
1841, 36, 354, 87.3447, 201.865
1842, 36, 354, 87.3179, 201.979
1843, 36, 354, 87.2821, 202.094
1844, 36, 354, 87.2713, 202.207
1845, 36, 354, 87.2499, 202.32
1846, 36, 354, 87.2295, 202.433
1847, 36, 354, 87.2127, 202.566
1848, 36, 354, 87.1597, 202.682
1849, 36, 354, 87.1462, 202.796
1850, 36, 354, 87.1372, 202.909
1851, 36, 354, 87.1259, 203.024
1852, 36, 354, 87.1098, 203.137
1853, 36, 354, 87.0963, 203.251
1854, 36, 354, 87.0802, 203.364
1855, 36, 354, 87.0957, 203.477
1856, 36, 354, 87.0752, 203.59
1857, 36, 354, 87.0591, 203.704
1858, 36, 354, 87.0289, 203.817
1859, 36, 354, 86.9986, 203.931
1860, 36, 354, 86.9621, 204.044
1861, 36, 354, 86.9139, 204.157
1862, 36, 354, 86.8985, 204.271
1863, 36, 354, 86.8877, 204.385
1864, 36, 354, 86.8787, 204.497
1865, 36, 354, 86.8428, 204.611
1866, 36, 354, 86.6392, 204.724
1867, 36, 354, 86.6026, 204.836
1868, 36, 354, 86.5821, 204.949
1869, 36, 353, 86.7487, 205.063
1870, 36, 353, 86.7489, 205.188
1871, 36, 353, 86.7482, 205.302
1872, 36, 353, 86.6952, 205.415
1873, 36, 353, 86.4318, 205.53
1874, 36, 353, 85.9468, 205.645
1875, 36, 353, 85.5733, 205.757
1876, 36, 353, 85.3687, 205.87
1877, 36, 352, 86.3687, 205.983
1878, 36, 352, 85.9537, 206.097
1879, 36, 351, 86.1951, 206.211
1880, 36, 351, 85.8215, 206.324
1881, 36, 350, 86.5847, 206.437
1882, 36, 349, 87.3479, 206.551
1883, 36, 348, 88.1111, 206.664
1884, 36, 347, 87.8789, 206.777
1885, 36, 346, 88.6421, 206.89
1886, 36, 346, 88.4892, 207.003
1887, 36, 346, 88.2846, 207.117
1888, 36, 346, 88.1317, 207.23
1889, 36, 346, 88.0479, 207.343
1890, 36, 346, 88.0038, 207.457
1891, 36, 346, 87.9877, 207.57
1892, 36, 346, 87.9764, 207.695
1893, 36, 346, 87.8387, 207.809
1894, 36, 346, 87.7857, 207.922
1895, 36, 346, 87.648, 208.036
1896, 36, 346, 87.6114, 208.15
1897, 36, 346, 87.6634, 208.263
1898, 36, 346, 87.642, 208.376
1899, 36, 346, 87.6207, 208.49
1900, 36, 346, 87.6106, 208.612
1901, 36, 346, 87.5832, 208.725
1902, 36, 346, 87.5678, 208.839
1903, 36, 346, 87.5148, 208.953
1904, 36, 345, 88.278, 209.066
1905, 36, 344, 89.6261, 209.179
1906, 36, 343, 90.6261, 209.293
1907, 36, 343, 90.2111, 209.406
1908, 36, 343, 90.1006, 209.519
1909, 36, 343, 89.9901, 209.633
1910, 36, 343, 89.9228, 209.747
1911, 36, 343, 89.7528, 209.861
1912, 36, 343, 89.6597, 209.974
1913, 36, 343, 89.5068, 210.088
1914, 36, 342, 89.2746, 210.201
1915, 36, 341, 90.6228, 210.316
1916, 36, 340, 91.386, 210.429
1917, 36, 339, 92.1492, 210.543
1918, 36, 338, 92.9124, 210.658
1919, 36, 337, 93.9124, 210.772
1920, 36, 337, 93.4973, 210.886
1921, 36, 336, 94.2605, 211
1922, 36, 335, 95.0237, 211.114
1923, 36, 334, 95.7869, 211.227
1924, 36, 333, 96.7869, 211.341
1925, 36, 333, 96.3719, 211.455
1926, 36, 333, 96.202, 211.569
1927, 36, 332, 96.9651, 211.682
1928, 36, 331, 97.7283, 211.796
1929, 36, 330, 98.4915, 211.922
1930, 36, 329, 99.2547, 212.036
1931, 36, 328, 100.018, 212.15
1932, 36, 327, 99.7857, 212.264
1933, 36, 326, 100.786, 212.379
1934, 36, 325, 102.134, 212.493
1935, 36, 324, 103.134, 212.609
1936, 36, 324, 102.719, 212.723
1937, 36, 323, 103.482, 212.837
1938, 36, 322, 104.245, 212.951
1939, 36, 321, 105.008, 213.066
1940, 36, 320, 105.772, 213.181
1941, 36, 319, 106.124, 213.296
1942, 36, 318, 106.888, 213.411
1943, 36, 317, 106.655, 213.525
1944, 36, 316, 107.419, 213.64
1945, 36, 315, 108.182, 213.756
1946, 36, 314, 108.945, 213.871
1947, 36, 313, 109.708, 213.986
1948, 36, 313, 109.335, 214.101
1949, 36, 313, 108.961, 214.216
1950, 36, 313, 108.588, 214.33
1951, 36, 313, 108.103, 214.445
1952, 36, 313, 107.95, 214.56
1953, 36, 313, 107.797, 214.674
1954, 36, 312, 109.145, 214.788
1955, 36, 311, 110.145, 214.903
1956, 36, 311, 109.73, 215.017
1957, 36, 311, 109.56, 215.131
1958, 36, 310, 110.323, 215.257
1959, 36, 310, 109.95, 215.372
1960, 36, 310, 109.78, 215.486
1961, 36, 309, 110.543, 215.601
1962, 36, 308, 111.306, 215.715
1963, 36, 308, 110.933, 215.83
1964, 36, 308, 110.559, 215.945
1965, 36, 307, 111.322, 216.059
1966, 36, 306, 112.085, 216.174
1967, 36, 306, 111.712, 216.289
1968, 36, 306, 111.227, 216.403
1969, 36, 306, 111.134, 216.517
1970, 36, 306, 110.981, 216.633
1971, 36, 306, 110.607, 216.747
1972, 36, 306, 110.234, 216.862
1973, 36, 305, 110.475, 216.976
1974, 36, 305, 110.322, 217.091
1975, 36, 304, 111.085, 217.206
1976, 36, 304, 110.916, 217.322
1977, 36, 303, 111.679, 217.436
1978, 36, 302, 112.442, 217.552
1979, 36, 302, 112.068, 217.666
1980, 36, 302, 111.695, 217.781
1981, 36, 302, 111.602, 217.895
1982, 36, 301, 112.365, 218.01
1983, 36, 301, 111.991, 218.124
1984, 36, 301, 111.618, 218.239
1985, 36, 300, 112.381, 218.354
1986, 36, 299, 113.144, 218.469
1987, 36, 298, 113.907, 218.594
1988, 36, 297, 114.671, 218.709
1989, 36, 297, 114.297, 218.824
1990, 36, 296, 115.06, 218.939
1991, 36, 295, 116.06, 219.054
1992, 36, 294, 116.824, 219.17
1993, 36, 293, 117.587, 219.285
1994, 36, 292, 117.355, 219.4
1995, 36, 291, 118.703, 219.516
1996, 36, 290, 119.466, 219.631
1997, 36, 290, 119.373, 219.746
1998, 36, 289, 120.136, 219.862
1999, 36, 289, 119.983, 219.977
2000, 36, 289, 119.899, 220.093
2001, 36, 289, 119.414, 220.209
2002, 36, 288, 120.177, 220.324
2003, 36, 287, 119.945, 220.442
2004, 36, 286, 120.945, 220.559
2005, 36, 286, 120.53, 220.675
2006, 36, 285, 121.53, 220.79
2007, 36, 285, 121.36, 220.905
2008, 36, 285, 120.945, 221.022
2009, 36, 285, 120.904, 221.147
2010, 36, 285, 120.734, 221.262
2011, 36, 285, 120.641, 221.377
2012, 36, 284, 122.345, 221.492
2013, 36, 283, 123.345, 221.607
2014, 36, 283, 122.93, 221.722
2015, 36, 282, 123.694, 221.849
2016, 36, 281, 124.457, 221.964
2017, 36, 280, 125.22, 222.079
2018, 36, 279, 125.983, 222.195
2019, 36, 278, 126.746, 222.31
2020, 36, 277, 127.746, 222.427
2021, 36, 276, 128.51, 222.543
2022, 36, 275, 128.277, 222.659
2023, 36, 274, 129.041, 222.775
2024, 36, 274, 128.667, 222.89
2025, 36, 274, 128.252, 223.007
2026, 36, 274, 128.082, 223.123
2027, 36, 273, 128.845, 223.239
2028, 36, 273, 128.43, 223.355
2029, 36, 273, 128.26, 223.471
2030, 36, 272, 128.028, 223.587
2031, 36, 272, 127.935, 223.703
2032, 36, 272, 127.876, 223.818
2033, 36, 272, 127.835, 223.934
2034, 36, 271, 129.184, 224.05
2035, 36, 271, 129.091, 224.166
2036, 36, 271, 128.717, 224.282
2037, 36, 270, 129.07, 224.398
2038, 36, 270, 128.585, 224.514
2039, 36, 270, 128.543, 224.629
2040, 36, 269, 130.248, 224.745
2041, 36, 268, 131.248, 224.862
2042, 36, 268, 130.833, 224.977
2043, 36, 267, 131.596, 225.093
2044, 36, 266, 132.359, 225.221
2045, 36, 266, 132.33, 225.337
2046, 36, 266, 131.845, 225.453
2047, 36, 266, 131.471, 225.569
2048, 36, 265, 131.824, 225.685
2049, 36, 264, 131.592, 225.824
2050, 36, 263, 132.94, 225.941
2051, 36, 262, 133.703, 226.058
2052, 36, 261, 134.703, 226.174
2053, 36, 261, 134.619, 226.29
2054, 36, 261, 134.466, 226.405
2055, 36, 261, 134.093, 226.522
2056, 36, 261, 134.009, 226.638
2057, 36, 261, 133.856, 226.754
2058, 36, 261, 133.483, 226.87
2059, 36, 261, 133.43, 226.986
2060, 36, 261, 133.056, 227.103
2061, 36, 260, 134.056, 227.219
2062, 36, 260, 133.641, 227.335
2063, 36, 260, 133.267, 227.45
2064, 36, 260, 133.184, 227.566
2065, 36, 259, 133.373, 227.683
2066, 36, 259, 133.263, 227.799
2067, 36, 259, 133.11, 227.917
2068, 36, 258, 134.11, 228.033
2069, 36, 258, 133.695, 228.149
2070, 36, 257, 134.048, 228.267
2071, 36, 257, 133.633, 228.383
2072, 36, 257, 133.948, 228.499
2073, 36, 257, 133.778, 228.626
2074, 36, 257, 133.2, 228.742
2075, 36, 257, 133.107, 228.858
2076, 36, 257, 133.023, 228.975
2077, 36, 257, 132.93, 229.091
2078, 36, 257, 132.871, 229.207
2079, 36, 257, 132.701, 229.323
2080, 36, 257, 132.66, 229.439
2081, 36, 257, 132.567, 229.555
2082, 36, 257, 132.537, 229.671
2083, 36, 257, 132.515, 229.787
2084, 36, 257, 132.456, 229.902
2085, 36, 257, 132.192, 230.019
2086, 36, 257, 131.819, 230.134
2087, 36, 257, 131.445, 230.25
2088, 36, 257, 131.292, 230.366
2089, 36, 257, 131.225, 230.485
2090, 36, 257, 131.166, 230.601
2091, 36, 256, 131.407, 230.718
2092, 36, 255, 131.597, 230.835
2093, 36, 255, 131.556, 230.95
2094, 36, 255, 131.527, 231.066
2095, 36, 255, 131.504, 231.183
2096, 36, 255, 131.451, 231.3
2097, 36, 255, 131.246, 231.415
2098, 36, 255, 130.873, 231.531
2099, 36, 255, 131.037, 231.647
2100, 36, 255, 130.996, 231.763
2101, 36, 255, 130.815, 231.889
2102, 36, 255, 130.611, 232.006
2103, 36, 255, 130.237, 232.123
2104, 36, 254, 130.59, 232.24
2105, 36, 254, 130.105, 232.356
2106, 36, 254, 130.046, 232.473
2107, 36, 254, 129.893, 232.589
2108, 36, 254, 130.056, 232.705
2109, 36, 254, 129.946, 232.822
2110, 36, 254, 129.862, 232.939
2111, 36, 254, 129.844, 233.055
2112, 36, 254, 129.83, 233.171
2113, 36, 254, 129.793, 233.288
2114, 36, 254, 129.682, 233.405
2115, 36, 254, 129.624, 233.522
2116, 36, 254, 129.25, 233.638
2117, 36, 254, 129.08, 233.755
2118, 36, 254, 128.987, 233.87
2119, 36, 254, 128.834, 233.987
