Seed is: 32
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 38, 422, 66.0149, 96.6051
1383, 38, 421, 66.3676, 96.6778
1384, 38, 420, 67.1308, 96.7506
1385, 38, 420, 66.7573, 96.8231
1386, 38, 420, 66.3423, 96.8954
1387, 38, 420, 65.9687, 96.9678
1388, 38, 419, 66.9687, 97.0407
1389, 38, 418, 66.7365, 97.1133
1390, 38, 417, 68.0847, 97.1857
1391, 38, 416, 69.0847, 97.2587
1392, 38, 415, 69.8479, 97.3316
1393, 38, 414, 70.6111, 97.4042
1394, 38, 413, 71.3743, 97.4768
1395, 38, 413, 71.0008, 97.5496
1396, 38, 412, 71.7639, 97.6228
1397, 38, 412, 71.3904, 97.6954
1398, 38, 411, 72.3904, 97.7678
1399, 38, 410, 73.1536, 97.8405
1400, 38, 409, 72.9214, 97.9133
1401, 38, 409, 72.7685, 97.9859
1402, 38, 409, 72.395, 98.0584
1403, 38, 409, 72.225, 98.1309
1404, 38, 409, 72.1319, 98.2032
1405, 38, 408, 72.8951, 98.2762
1406, 38, 408, 72.7422, 98.3665
1407, 38, 408, 72.3687, 98.4572
1408, 38, 408, 71.9951, 98.5312
1409, 38, 408, 71.9113, 98.6039
1410, 38, 408, 71.7584, 98.6765
1411, 38, 408, 71.7054, 98.7488
1412, 38, 407, 72.4686, 98.8216
1413, 38, 406, 73.2318, 98.8946
1414, 38, 405, 73.5845, 98.968
1415, 38, 404, 74.3477, 99.0415
1416, 38, 404, 74.1948, 99.1145
1417, 38, 404, 74.0419, 99.1873
1418, 38, 404, 73.5569, 99.2601
1419, 38, 404, 73.1419, 99.3333
1420, 38, 404, 72.972, 99.4186
1421, 38, 403, 73.7352, 99.4923
1422, 38, 402, 74.7352, 99.5829
1423, 38, 401, 75.4983, 99.6561
1424, 38, 401, 75.0833, 99.7294
1425, 38, 401, 74.9134, 99.8024
1426, 38, 401, 74.8296, 99.8748
1427, 38, 401, 74.6767, 99.9475
1428, 38, 401, 74.1917, 100.021
1429, 38, 401, 74.1328, 100.093
1430, 38, 401, 74.0922, 100.166
1431, 38, 400, 74.8554, 100.239
1432, 38, 399, 75.8554, 100.312
1433, 38, 399, 75.4818, 100.385
1434, 38, 398, 76.245, 100.458
1435, 38, 398, 75.8715, 100.533
1436, 38, 397, 76.8715, 100.607
1437, 38, 396, 77.6347, 100.68
1438, 38, 395, 78.3979, 100.754
1439, 38, 394, 79.1611, 100.828
1440, 38, 393, 80.1611, 100.902
1441, 38, 392, 80.9243, 100.975
1442, 38, 391, 80.6921, 101.049
1443, 38, 390, 81.4553, 101.122
1444, 38, 389, 82.2185, 101.196
1445, 38, 388, 82.9817, 101.269
1446, 38, 387, 83.7449, 101.343
1447, 38, 387, 83.5919, 101.416
1448, 38, 387, 83.2184, 101.49
1449, 38, 386, 84.2184, 101.563
1450, 38, 385, 83.9862, 101.637
1451, 38, 385, 83.6127, 101.711
1452, 38, 384, 84.6127, 101.786
1453, 38, 383, 85.3759, 101.859
1454, 38, 383, 84.9608, 101.933
1455, 38, 383, 84.8079, 102.007
1456, 38, 382, 85.8079, 102.08
1457, 38, 382, 85.3929, 102.156
1458, 38, 382, 84.9778, 102.238
1459, 38, 382, 84.8079, 102.312
1460, 38, 382, 84.7148, 102.385
1461, 38, 382, 84.3413, 102.459
1462, 38, 381, 85.1045, 102.532
1463, 38, 381, 84.7309, 102.605
1464, 38, 381, 84.6471, 102.678
1465, 38, 381, 84.4942, 102.751
1466, 38, 380, 84.6572, 102.825
1467, 38, 380, 84.4873, 102.909
1468, 38, 380, 84.3942, 102.983
1469, 38, 380, 84.5166, 103.057
1470, 38, 379, 85.2798, 103.131
1471, 38, 379, 85.196, 103.205
1472, 38, 378, 85.4373, 103.278
1473, 38, 378, 85.2844, 103.351
1474, 38, 378, 84.9109, 103.425
1475, 38, 378, 84.5373, 103.498
1476, 38, 377, 85.3005, 103.572
1477, 38, 377, 84.8855, 103.645
1478, 38, 377, 84.7156, 103.728
1479, 38, 377, 84.5626, 103.803
1480, 38, 377, 84.3581, 103.877
1481, 38, 377, 84.2743, 103.95
1482, 38, 377, 83.9008, 104.024
1483, 38, 377, 83.5272, 104.098
1484, 38, 376, 83.88, 104.171
1485, 38, 376, 83.395, 104.245
1486, 38, 375, 84.1582, 104.318
1487, 38, 375, 83.6733, 104.392
1488, 38, 374, 84.4365, 104.465
1489, 38, 373, 85.1997, 104.539
1490, 38, 372, 86.5478, 104.613
1491, 38, 372, 86.4373, 104.686
1492, 38, 372, 86.3843, 104.76
1493, 38, 372, 86.2314, 104.834
1494, 38, 372, 86.1476, 104.908
1495, 38, 372, 86.0802, 104.982
1496, 38, 372, 85.9273, 105.055
1497, 38, 372, 85.8743, 105.129
1498, 38, 372, 85.7905, 105.203
1499, 38, 372, 85.7539, 105.276
1500, 38, 372, 85.7242, 105.35
1501, 38, 372, 85.3506, 105.423
1502, 38, 371, 86.1138, 105.496
1503, 38, 370, 86.877, 105.57
1504, 38, 369, 87.6402, 105.644
1505, 38, 368, 88.4034, 105.718
1506, 38, 368, 88.0299, 105.811
1507, 38, 368, 87.9769, 105.886
1508, 38, 368, 87.9328, 105.96
1509, 38, 368, 87.7799, 106.035
1510, 38, 367, 88.5431, 106.108
1511, 38, 367, 88.5065, 106.182
1512, 38, 367, 88.4227, 106.265
1513, 38, 367, 88.0492, 106.339
1514, 38, 367, 87.6756, 106.413
1515, 38, 366, 89.0238, 106.503
1516, 38, 365, 89.787, 106.578
1517, 38, 364, 90.787, 106.652
1518, 38, 364, 90.372, 106.726
1519, 38, 363, 91.1351, 106.8
1520, 38, 362, 92.1351, 106.874
1521, 38, 362, 91.7201, 106.947
1522, 38, 361, 92.0729, 107.021
1523, 38, 360, 92.8361, 107.095
1524, 38, 359, 93.8361, 107.171
1525, 38, 358, 94.8361, 107.245
1526, 38, 357, 94.6039, 107.32
1527, 38, 357, 94.1888, 107.394
1528, 38, 357, 94.0189, 107.469
1529, 38, 357, 93.9774, 107.543
1530, 38, 357, 93.8843, 107.618
1531, 38, 357, 93.5108, 107.692
1532, 38, 357, 93.0258, 107.766
1533, 38, 357, 92.6523, 107.84
1534, 38, 357, 92.4477, 107.914
1535, 38, 357, 92.2948, 108.005
1536, 38, 357, 92.1843, 108.08
1537, 38, 356, 92.9475, 108.154
1538, 38, 355, 93.7107, 108.228
1539, 38, 355, 93.3372, 108.305
1540, 38, 354, 93.105, 108.379
1541, 38, 354, 92.7314, 108.453
1542, 38, 354, 92.2465, 108.527
1543, 38, 353, 93.0097, 108.601
1544, 38, 353, 92.5247, 108.676
1545, 38, 353, 92.1512, 108.75
1546, 38, 353, 91.9813, 108.827
1547, 38, 353, 91.8283, 108.901
1548, 38, 353, 91.4133, 108.975
1549, 38, 353, 91.2604, 109.049
1550, 38, 352, 91.6131, 109.124
1551, 38, 351, 91.3809, 109.198
1552, 38, 351, 91.0074, 109.272
1553, 38, 351, 90.9544, 109.346
1554, 38, 351, 90.8015, 109.42
1555, 38, 350, 91.0428, 109.495
1556, 38, 350, 90.8383, 109.575
1557, 38, 349, 91.028, 109.651
1558, 38, 349, 90.8235, 109.725
1559, 38, 348, 91.5867, 109.799
1560, 38, 348, 91.1017, 109.874
1561, 38, 347, 92.4499, 109.949
1562, 38, 347, 92.391, 110.023
1563, 38, 346, 93.7391, 110.098
1564, 38, 346, 93.6553, 110.172
1565, 38, 345, 95.0035, 110.246
1566, 38, 344, 95.7667, 110.32
1567, 38, 343, 95.5345, 110.396
1568, 38, 342, 96.2977, 110.471
1569, 38, 342, 96.1278, 110.545
1570, 38, 342, 96.0346, 110.62
1571, 38, 341, 96.7978, 110.718
1572, 38, 341, 96.4243, 110.794
1573, 38, 341, 96.0508, 110.869
1574, 38, 341, 95.8978, 110.943
1575, 38, 340, 95.6657, 111.018
1576, 38, 339, 97.0138, 111.095
1577, 38, 338, 97.777, 111.17
1578, 38, 337, 98.5402, 111.245
1579, 38, 336, 99.3034, 111.32
1580, 38, 336, 98.9299, 111.395
1581, 38, 336, 98.8461, 111.47
1582, 38, 336, 98.4725, 111.544
1583, 38, 335, 99.2357, 111.62
1584, 38, 335, 99.0658, 111.695
1585, 38, 335, 99.0128, 111.77
1586, 38, 335, 98.9023, 111.844
1587, 38, 334, 99.6655, 111.92
1588, 38, 334, 99.461, 111.997
1589, 38, 333, 99.7023, 112.083
1590, 38, 333, 99.3288, 112.159
1591, 38, 333, 98.9552, 112.233
1592, 38, 333, 98.5817, 112.308
1593, 38, 333, 98.559, 112.387
1594, 38, 333, 98.5322, 112.462
1595, 38, 333, 98.4792, 112.536
1596, 38, 333, 98.3263, 112.611
1597, 38, 333, 98.1733, 112.687
1598, 38, 333, 98.0802, 112.762
1599, 38, 333, 97.9964, 112.836
1600, 38, 333, 97.6229, 112.921
1601, 38, 333, 97.564, 112.998
1602, 38, 333, 97.1905, 113.073
1603, 38, 332, 97.3802, 113.148
1604, 38, 331, 97.6216, 113.223
1605, 38, 331, 97.417, 113.298
1606, 38, 331, 97.3804, 113.374
1607, 38, 331, 97.3502, 113.449
1608, 38, 331, 97.3298, 113.523
1609, 38, 330, 97.5711, 113.598
1610, 38, 330, 97.3666, 113.673
1611, 38, 330, 97.162, 113.748
1612, 38, 330, 97.0515, 113.823
1613, 38, 330, 96.8986, 113.898
1614, 38, 330, 96.7457, 113.974
1615, 38, 330, 96.5411, 114.049
1616, 38, 330, 96.3366, 114.124
1617, 38, 330, 96.3, 114.199
1618, 38, 330, 96.2732, 114.274
1619, 38, 329, 96.463, 114.349
1620, 38, 329, 96.3525, 114.424
1621, 38, 329, 96.1995, 114.499
1622, 38, 329, 96.089, 114.575
1623, 38, 329, 95.9785, 114.649
1624, 38, 329, 95.8947, 114.724
1625, 38, 329, 95.5212, 114.799
1626, 38, 329, 95.1062, 114.874
1627, 38, 328, 96.8109, 114.949
1628, 38, 328, 96.7271, 115.024
1629, 38, 328, 96.5741, 115.099
1630, 38, 328, 96.1591, 115.174
1631, 38, 328, 95.7856, 115.249
1632, 38, 328, 95.2075, 115.324
1633, 38, 328, 95.0546, 115.417
1634, 38, 328, 95.0016, 115.494
1635, 38, 328, 94.9178, 115.57
1636, 38, 328, 94.5442, 115.646
1637, 38, 328, 94.1707, 115.721
1638, 38, 328, 94.0869, 115.796
1639, 38, 327, 94.8501, 115.872
1640, 38, 326, 96.1983, 115.948
1641, 38, 326, 96.0453, 116.024
1642, 38, 326, 95.6718, 116.099
1643, 38, 326, 95.1868, 116.174
1644, 38, 326, 94.7019, 116.265
1645, 38, 326, 94.8649, 116.34
1646, 38, 326, 94.3799, 116.416
1647, 38, 325, 94.7327, 116.491
1648, 38, 324, 95.7327, 116.567
1649, 38, 324, 96.0477, 116.643
1650, 38, 324, 95.6327, 116.738
1651, 38, 324, 95.4628, 116.83
1652, 38, 324, 94.8847, 116.921
1653, 38, 324, 94.5112, 116.997
1654, 38, 323, 94.8639, 117.072
1655, 38, 323, 94.6005, 117.148
1656, 38, 322, 94.3683, 117.224
1657, 38, 322, 94.2154, 117.301
1658, 38, 322, 93.7304, 117.376
1659, 38, 321, 94.4936, 117.451
1660, 38, 321, 94.3425, 117.527
1661, 38, 320, 95.1057, 117.603
1662, 38, 320, 95.0691, 117.679
1663, 38, 320, 94.8992, 117.754
1664, 38, 320, 94.8626, 117.832
1665, 38, 320, 94.822, 117.908
1666, 38, 320, 94.8015, 117.983
1667, 38, 320, 94.7895, 118.059
1668, 38, 320, 94.7682, 118.134
1669, 38, 320, 94.8202, 118.21
1670, 38, 320, 94.7843, 118.285
1671, 38, 320, 94.7689, 118.361
1672, 38, 320, 94.7554, 118.437
1673, 38, 320, 94.7454, 118.513
1674, 38, 320, 94.7341, 118.588
1675, 38, 320, 94.7136, 118.663
1676, 38, 320, 94.6658, 118.739
1677, 38, 320, 94.6217, 118.814
1678, 38, 320, 94.5776, 118.89
1679, 38, 320, 94.5508, 118.966
1680, 38, 320, 94.467, 119.041
1681, 38, 320, 94.3159, 119.118
1682, 38, 320, 94.2955, 119.204
1683, 38, 320, 94.2117, 119.28
1684, 38, 320, 94.1185, 119.356
1685, 38, 320, 93.9656, 119.434
1686, 38, 320, 93.9388, 119.509
1687, 38, 319, 94.1286, 119.592
1688, 38, 319, 94.092, 119.67
1689, 38, 319, 94.0706, 119.747
1690, 38, 319, 94.0438, 119.823
1691, 38, 319, 94.0284, 119.899
1692, 38, 319, 93.9695, 119.975
1693, 38, 319, 93.9289, 120.051
1694, 38, 319, 93.9084, 120.126
1695, 38, 319, 93.8972, 120.202
1696, 38, 319, 93.8674, 120.277
1697, 38, 319, 93.8447, 120.353
1698, 38, 319, 93.8286, 120.431
1699, 38, 319, 93.792, 120.507
1700, 38, 319, 93.739, 120.582
1701, 38, 319, 93.5861, 120.658
1702, 38, 319, 93.5656, 120.734
1703, 38, 319, 93.5215, 120.809
1704, 38, 319, 93.6142, 120.884
1705, 38, 319, 93.7256, 120.96
1706, 38, 319, 93.5727, 121.035
1707, 38, 318, 93.7357, 121.11
1708, 38, 318, 93.6827, 121.186
1709, 38, 317, 93.8724, 121.262
1710, 38, 317, 93.8194, 121.337
1711, 38, 317, 93.7664, 121.413
1712, 38, 317, 93.6135, 121.489
1713, 38, 317, 93.5204, 121.564
1714, 38, 317, 93.4674, 121.641
1715, 38, 317, 93.4613, 121.717
1716, 38, 317, 93.4452, 121.792
1717, 38, 317, 93.4184, 121.868
1718, 38, 317, 93.3916, 121.943
1719, 38, 317, 93.3243, 122.019
1720, 38, 317, 93.3763, 122.094
1721, 38, 317, 93.2792, 122.17
1722, 38, 317, 93.2588, 122.245
1723, 38, 317, 93.2426, 122.32
1724, 38, 317, 93.2314, 122.396
1725, 38, 317, 93.21, 122.472
1726, 38, 317, 93.294, 122.547
1727, 38, 317, 93.0895, 122.638
1728, 38, 317, 92.9365, 122.714
1729, 38, 317, 92.9, 122.79
1730, 38, 317, 92.747, 122.876
1731, 38, 317, 92.5425, 122.958
1732, 38, 317, 92.3379, 123.034
1733, 38, 317, 92.1334, 123.109
1734, 38, 317, 92.0363, 123.185
1735, 38, 317, 91.6628, 123.26
1736, 38, 317, 91.5098, 123.336
1737, 38, 317, 91.4261, 123.411
1738, 38, 317, 91.4056, 123.486
1739, 38, 317, 91.4896, 123.561
1740, 38, 317, 91.4814, 123.637
1741, 38, 317, 91.4609, 123.712
1742, 38, 317, 91.3638, 123.788
1743, 38, 317, 91.3336, 123.864
1744, 38, 317, 91.3068, 123.94
1745, 38, 317, 91.2997, 124.015
1746, 38, 317, 91.2896, 124.091
1747, 38, 317, 91.2811, 124.167
1748, 38, 317, 91.2737, 124.243
1749, 38, 317, 91.2693, 124.319
1750, 38, 317, 91.2466, 124.394
1751, 38, 317, 91.2287, 124.47
1752, 38, 317, 91.2807, 124.545
1753, 38, 317, 91.2662, 124.621
1754, 38, 317, 91.2531, 124.696
1755, 38, 317, 91.2263, 124.771
1756, 38, 317, 91.1989, 124.847
1757, 38, 317, 91.1549, 124.923
1758, 38, 317, 91.0711, 124.998
1759, 39, 317, 91.0689, 125.074
1760, 39, 316, 91.2082, 125.15
1761, 40, 316, 91.2062, 125.227
1762, 40, 316, 91.1979, 125.302
1763, 40, 316, 91.1849, 125.378
1764, 40, 316, 91.1581, 125.454
1765, 40, 316, 91.1368, 125.53
1766, 40, 316, 91.1066, 125.605
1767, 40, 316, 90.9536, 125.681
1768, 40, 316, 90.9382, 125.756
1769, 40, 316, 90.9168, 125.832
1770, 40, 316, 90.8964, 125.908
1771, 40, 316, 90.8795, 125.983
1772, 40, 316, 90.8591, 126.058
1773, 40, 316, 90.8483, 126.134
1774, 40, 316, 90.8279, 126.209
1775, 40, 316, 90.8221, 126.298
1776, 40, 316, 90.8067, 126.374
1777, 40, 316, 90.7764, 126.449
1778, 40, 315, 90.9662, 126.525
1779, 40, 315, 90.8814, 126.601
1780, 40, 315, 90.8601, 126.677
1781, 40, 315, 90.8439, 126.752
1782, 40, 315, 90.7601, 126.828
1783, 40, 315, 90.6496, 126.904
1784, 40, 315, 90.5823, 126.98
1785, 40, 315, 90.4985, 127.056
1786, 40, 315, 90.4619, 127.132
1787, 40, 315, 90.3946, 127.207
1788, 40, 315, 90.3416, 127.283
1789, 40, 315, 90.3254, 127.359
1790, 40, 314, 90.4741, 127.435
1791, 40, 314, 90.43, 127.513
1792, 40, 314, 90.3935, 127.589
1793, 40, 314, 90.3097, 127.665
1794, 40, 314, 90.2259, 127.741
1795, 40, 314, 90.1421, 127.817
1796, 40, 314, 89.9891, 127.893
1797, 40, 314, 89.5042, 127.968
1798, 40, 314, 89.3512, 128.044
1799, 40, 314, 89.2982, 128.121
1800, 40, 314, 89.2144, 128.197
1801, 40, 314, 89.0099, 128.274
1802, 40, 314, 88.9261, 128.35
1803, 40, 314, 88.8895, 128.426
1804, 40, 314, 88.779, 128.501
1805, 40, 314, 88.6952, 128.576
1806, 40, 314, 88.6685, 128.652
1807, 40, 314, 88.5847, 128.727
1808, 40, 314, 88.2111, 128.804
1809, 40, 314, 88.1581, 128.881
1810, 40, 314, 88.0476, 128.959
1811, 40, 314, 87.6741, 129.035
1812, 40, 314, 87.3005, 129.111
1813, 40, 314, 87.19, 129.186
1814, 40, 314, 87.1062, 129.262
1815, 40, 314, 87.0697, 129.338
1816, 40, 314, 86.9859, 129.414
1817, 40, 314, 86.9021, 129.49
1818, 40, 314, 86.8347, 129.572
1819, 40, 313, 87.5979, 129.65
1820, 40, 313, 87.2244, 129.726
1821, 40, 313, 86.8509, 129.802
1822, 40, 313, 86.6979, 129.877
1823, 40, 313, 86.545, 129.953
1824, 40, 313, 86.1715, 130.046
1825, 40, 313, 85.6865, 130.123
1826, 40, 313, 85.482, 130.2
1827, 40, 313, 85.4552, 130.276
1828, 40, 313, 85.3621, 130.351
1829, 40, 313, 85.3032, 130.427
1830, 40, 313, 85.2502, 130.504
1831, 40, 313, 84.8766, 130.58
1832, 40, 313, 84.5031, 130.656
1833, 40, 313, 84.1296, 130.732
1834, 40, 313, 83.9766, 130.821
1835, 40, 313, 83.5616, 130.898
1836, 40, 313, 83.4087, 130.974
1837, 40, 313, 83.3249, 131.049
1838, 40, 313, 83.155, 131.125
1839, 40, 312, 83.5077, 131.201
1840, 40, 311, 84.5077, 131.277
1841, 40, 311, 84.0228, 131.354
1842, 40, 311, 83.9821, 131.43
1843, 40, 311, 83.6086, 131.507
1844, 40, 311, 83.1935, 131.582
1845, 40, 311, 83.1004, 131.658
1846, 40, 311, 83.0166, 131.734
1847, 40, 311, 82.9061, 131.81
1848, 40, 310, 83.1475, 131.885
1849, 40, 310, 82.9946, 131.961
1850, 40, 310, 82.9108, 132.036
1851, 40, 310, 82.5372, 132.112
1852, 40, 310, 82.3843, 132.188
1853, 40, 310, 82.2912, 132.263
1854, 40, 310, 82.2323, 132.339
1855, 40, 310, 82.1916, 132.415
1856, 40, 310, 82.1078, 132.49
1857, 40, 310, 82.0405, 132.566
1858, 40, 310, 81.9875, 132.642
1859, 40, 310, 81.9202, 132.718
1860, 40, 310, 81.8795, 132.793
1861, 40, 310, 81.8429, 132.869
1862, 40, 310, 81.7988, 132.962
1863, 40, 310, 81.7691, 133.038
1864, 40, 310, 81.7464, 133.114
1865, 40, 310, 81.5934, 133.189
1866, 40, 310, 81.4405, 133.268
1867, 40, 310, 81.2876, 133.344
1868, 40, 310, 81.1346, 133.42
1869, 40, 310, 81.094, 133.495
1870, 40, 310, 81.0643, 133.571
1871, 40, 310, 80.9672, 133.647
1872, 40, 310, 80.8834, 133.722
1873, 40, 310, 80.3984, 133.798
1874, 40, 310, 79.9134, 133.874
1875, 40, 310, 79.8466, 133.952
1876, 40, 310, 79.7936, 134.028
1877, 40, 310, 79.7455, 134.107
1878, 40, 310, 79.6866, 134.182
1879, 40, 310, 79.65, 134.258
1880, 40, 310, 79.6141, 134.335
1881, 40, 310, 79.5735, 134.411
1882, 40, 310, 79.4036, 134.488
1883, 40, 310, 79.3105, 134.563
1884, 40, 310, 79.2837, 134.639
1885, 40, 310, 79.2563, 134.715
1886, 40, 310, 79.1974, 134.791
1887, 40, 310, 79.1568, 134.866
1888, 40, 310, 79.127, 134.942
1889, 40, 310, 79.0973, 135.018
1890, 40, 310, 78.9443, 135.093
1891, 40, 310, 78.5708, 135.169
1892, 40, 310, 78.5481, 135.245
1893, 40, 309, 78.7378, 135.322
1894, 40, 309, 78.7199, 135.398
1895, 40, 309, 78.7054, 135.474
1896, 40, 309, 78.6934, 135.55
1897, 40, 309, 78.673, 135.626
1898, 40, 309, 78.6516, 135.702
1899, 40, 309, 78.5411, 135.778
1900, 40, 309, 78.4881, 135.854
1901, 40, 309, 78.3352, 135.93
1902, 40, 308, 78.5765, 136.006
1903, 40, 308, 78.372, 136.084
1904, 40, 308, 78.3559, 136.16
1905, 40, 308, 78.3332, 136.244
1906, 40, 308, 78.3152, 136.321
1907, 40, 308, 78.3007, 136.396
1908, 40, 308, 78.2839, 136.473
1909, 40, 308, 78.2612, 136.549
1910, 40, 308, 78.2433, 136.626
1911, 40, 308, 78.2302, 136.704
1912, 40, 308, 77.8567, 136.782
1913, 40, 308, 77.7729, 136.857
1914, 40, 308, 77.7609, 136.933
1915, 40, 308, 77.608, 137.009
1916, 40, 308, 77.2344, 137.085
1917, 40, 308, 77.0299, 137.161
1918, 40, 308, 76.86, 137.236
1919, 40, 308, 76.6554, 137.312
1920, 40, 308, 76.5716, 137.388
1921, 40, 308, 76.5186, 137.464
1922, 40, 308, 76.5086, 137.54
1923, 40, 308, 76.4556, 137.616
1924, 40, 308, 76.3026, 137.692
1925, 40, 308, 75.8177, 137.768
1926, 40, 308, 75.4441, 137.844
1927, 40, 308, 75.2396, 137.92
1928, 40, 308, 75.0867, 137.996
1929, 40, 308, 75.0029, 138.071
1930, 40, 308, 74.9499, 138.147
1931, 40, 308, 74.9133, 138.223
1932, 40, 308, 74.8603, 138.299
1933, 40, 308, 74.8305, 138.375
1934, 40, 308, 74.7726, 138.451
1935, 40, 308, 74.7666, 138.527
1936, 40, 308, 74.7504, 138.603
1937, 40, 308, 74.6925, 138.679
1938, 40, 308, 74.6485, 138.755
1939, 40, 307, 74.7853, 138.831
1940, 40, 307, 74.7648, 138.907
1941, 40, 307, 74.7444, 138.985
1942, 40, 307, 74.7003, 139.061
1943, 40, 307, 74.6644, 139.137
1944, 40, 307, 74.6884, 139.213
1945, 40, 307, 74.6768, 139.289
1946, 40, 306, 74.8434, 139.365
1947, 40, 306, 74.8303, 139.441
1948, 40, 306, 74.8259, 139.516
1949, 40, 306, 74.7799, 139.6
1950, 40, 306, 74.7768, 139.677
1951, 40, 306, 74.7638, 139.773
1952, 40, 306, 74.7577, 139.85
1953, 40, 306, 74.7423, 139.926
1954, 40, 306, 74.6963, 140.002
1955, 40, 306, 74.6432, 140.079
1956, 40, 306, 74.6271, 140.155
1957, 40, 306, 74.611, 140.233
1958, 40, 306, 74.5979, 140.309
1959, 40, 306, 74.5849, 140.385
1960, 40, 306, 74.5581, 140.461
1961, 40, 306, 74.461, 140.549
1962, 40, 306, 74.3772, 140.626
1963, 40, 306, 74.3406, 140.702
1964, 40, 306, 74.1877, 140.778
1965, 40, 306, 73.9832, 140.854
1966, 40, 306, 73.9302, 140.931
1967, 40, 306, 73.8772, 141.007
1968, 40, 306, 73.8242, 141.083
1969, 40, 305, 73.9872, 141.158
1970, 40, 305, 73.9604, 141.234
1971, 40, 305, 73.9238, 141.31
1972, 40, 305, 73.9011, 141.386
1973, 40, 305, 73.8481, 141.462
1974, 40, 305, 73.7643, 141.537
1975, 40, 305, 73.3908, 141.612
1976, 40, 304, 74.739, 141.688
1977, 40, 303, 75.5021, 141.773
1978, 40, 303, 75.4184, 141.851
1979, 40, 303, 75.3346, 141.927
1980, 40, 303, 75.298, 142.003
1981, 40, 303, 75.2712, 142.079
1982, 40, 303, 75.2182, 142.156
1983, 40, 303, 75.1077, 142.233
1984, 40, 303, 75.0239, 142.324
1985, 40, 303, 74.871, 142.415
1986, 40, 303, 74.8442, 142.493
1987, 40, 303, 74.8174, 142.569
1988, 40, 302, 75.5806, 142.647
1989, 40, 302, 75.5276, 142.724
1990, 40, 302, 75.4171, 142.8
1991, 40, 302, 75.3333, 142.876
1992, 40, 302, 75.3031, 142.96
1993, 40, 302, 75.2442, 143.036
1994, 40, 302, 75.3666, 143.113
1995, 40, 302, 75.3512, 143.189
1996, 40, 302, 75.3137, 143.266
1997, 40, 302, 75.2166, 143.342
1998, 40, 302, 75.1987, 143.418
1999, 40, 302, 75.1842, 143.494
2000, 40, 302, 75.1401, 143.57
2001, 40, 302, 75.0733, 143.646
2002, 40, 302, 75.0613, 143.722
2003, 40, 302, 75.0483, 143.8
2004, 40, 302, 75.0124, 143.876
2005, 40, 302, 74.9594, 143.953
2006, 40, 302, 74.9064, 144.03
2007, 40, 302, 74.885, 144.106
2008, 40, 302, 74.8369, 144.182
2009, 40, 302, 74.8261, 144.259
2010, 40, 302, 74.7959, 144.338
2011, 40, 302, 74.6988, 144.414
2012, 40, 302, 74.6057, 144.491
2013, 40, 302, 74.5527, 144.567
2014, 40, 302, 74.5436, 144.643
2015, 40, 302, 74.5222, 144.72
2016, 40, 302, 74.5018, 144.796
2017, 40, 302, 74.4744, 144.873
2018, 40, 302, 74.4385, 144.949
2019, 40, 301, 74.5797, 145.026
2020, 40, 301, 74.5495, 145.102
2021, 40, 301, 74.5227, 145.179
2022, 40, 301, 74.5073, 145.255
2023, 40, 301, 74.6187, 145.331
2024, 40, 301, 74.5828, 145.407
2025, 40, 301, 74.4317, 145.484
2026, 40, 301, 74.3728, 145.561
2027, 40, 300, 74.5358, 145.638
2028, 40, 300, 74.4952, 145.714
2029, 40, 300, 74.4654, 145.792
2030, 40, 300, 74.3816, 145.868
2031, 40, 300, 74.4743, 145.944
2032, 40, 300, 74.4075, 146.021
2033, 40, 300, 74.3847, 146.097
2034, 40, 300, 74.2742, 146.175
2035, 40, 300, 74.2581, 146.266
2036, 40, 300, 74.2496, 146.343
2037, 40, 300, 74.2422, 146.42
2038, 40, 300, 74.1574, 146.496
2039, 40, 300, 74.1277, 146.572
2040, 40, 300, 74.105, 146.649
2041, 40, 300, 74.0684, 146.725
2042, 40, 300, 74.0382, 146.802
2043, 40, 300, 73.9975, 146.878
2044, 40, 300, 73.9863, 146.955
2045, 40, 300, 73.9488, 147.032
2046, 40, 300, 73.9186, 147.109
2047, 40, 300, 73.9031, 147.185
2048, 40, 300, 73.8734, 147.261
2049, 40, 300, 73.8651, 147.357
2050, 40, 300, 73.8551, 147.436
2051, 40, 300, 73.8465, 147.513
2052, 40, 300, 73.9119, 147.589
2053, 40, 300, 73.882, 147.666
2054, 40, 300, 73.8339, 147.742
2055, 40, 300, 73.4603, 147.819
2056, 40, 300, 73.4306, 147.896
2057, 40, 300, 73.4079, 147.972
2058, 40, 300, 73.3405, 148.048
2059, 40, 300, 73.2474, 148.125
2060, 40, 300, 73.2207, 148.201
2061, 40, 300, 73.1841, 148.277
2062, 40, 300, 73.0311, 148.354
2063, 40, 300, 72.9871, 148.43
2064, 40, 300, 72.9666, 148.506
2065, 40, 300, 72.9487, 148.583
2066, 40, 300, 72.9185, 148.66
2067, 40, 300, 72.898, 148.736
2068, 40, 300, 72.8142, 148.812
2069, 40, 299, 72.9772, 148.888
2070, 40, 299, 73.0996, 148.965
2071, 40, 299, 73.0729, 149.043
2072, 40, 299, 73.0356, 149.119
2073, 40, 299, 73.0335, 149.195
2074, 40, 299, 73.0227, 149.271
2075, 40, 299, 73.106, 149.348
2076, 40, 299, 73.0395, 149.425
2077, 40, 299, 73.0128, 149.513
