Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 9, 490, 97.8938, 48.7698
700, 9, 489, 98.657, 48.8409
701, 9, 489, 98.5732, 48.9117
702, 9, 489, 98.4203, 48.9838
703, 9, 489, 98.3272, 49.0548
704, 9, 489, 98.2742, 49.1257
705, 9, 488, 99.0374, 49.1962
706, 9, 487, 99.8006, 49.2692
707, 9, 486, 100.564, 49.3404
708, 9, 485, 101.327, 49.4147
709, 9, 485, 100.953, 49.4859
710, 9, 485, 100.468, 49.5568
711, 9, 485, 100.316, 49.6279
712, 9, 485, 100.631, 49.7174
713, 9, 485, 100.894, 49.7987
714, 9, 484, 101.657, 49.8704
715, 9, 484, 101.284, 49.9416
716, 9, 483, 102.047, 50.0128
717, 9, 482, 102.81, 50.0841
718, 9, 481, 103.573, 50.1551
719, 9, 480, 104.336, 50.2259
720, 9, 479, 105.1, 50.2969
721, 9, 479, 104.726, 50.3677
722, 9, 478, 105.489, 50.4388
723, 9, 477, 106.253, 50.51
724, 9, 477, 105.837, 50.5822
725, 9, 476, 107.186, 50.6534
726, 9, 475, 107.949, 50.7248
727, 9, 474, 108.712, 50.7962
728, 9, 474, 108.338, 50.8678
729, 9, 474, 108.169, 50.9391
730, 9, 474, 107.684, 51.0117
731, 9, 474, 107.531, 51.0868
732, 9, 473, 108.294, 51.158
733, 9, 472, 109.294, 51.2293
734, 9, 471, 110.057, 51.3007
735, 9, 471, 109.642, 51.3722
736, 9, 471, 109.268, 51.4447
737, 9, 470, 110.032, 51.5162
738, 9, 469, 110.795, 51.5877
739, 9, 468, 111.558, 51.6589
740, 9, 467, 111.911, 51.7303
741, 9, 467, 111.537, 51.8017
742, 9, 466, 112.301, 51.8733
743, 9, 465, 113.064, 51.9448
744, 9, 465, 112.98, 52.0162
745, 9, 465, 112.827, 52.0877
746, 9, 465, 112.453, 52.1593
747, 9, 465, 112.08, 52.2309
748, 9, 465, 111.706, 52.3021
749, 9, 465, 111.333, 52.3736
750, 9, 464, 112.096, 52.4451
751, 9, 463, 112.859, 52.5169
752, 9, 462, 112.627, 52.589
753, 9, 461, 113.975, 52.6609
754, 9, 461, 113.602, 52.7323
755, 9, 461, 113.228, 52.804
756, 9, 461, 113.192, 52.8772
757, 9, 461, 113.155, 52.9489
758, 9, 461, 113.113, 53.0206
759, 9, 461, 113.087, 53.1117
760, 9, 461, 113.003, 53.1905
761, 9, 461, 112.85, 53.2619
762, 9, 461, 112.697, 53.3345
763, 9, 460, 112.887, 53.4064
764, 9, 460, 112.794, 53.4778
765, 9, 460, 112.735, 53.5494
766, 9, 460, 112.694, 53.6205
767, 9, 460, 112.641, 53.692
768, 9, 460, 112.156, 53.7635
769, 9, 460, 112.112, 53.8347
770, 9, 460, 112.094, 53.9064
771, 9, 460, 111.997, 53.9777
772, 9, 460, 111.913, 54.0497
773, 9, 460, 111.829, 54.1214
774, 9, 460, 111.776, 54.1932
775, 9, 460, 111.709, 54.2649
776, 9, 460, 111.642, 54.336
777, 9, 459, 112.405, 54.4076
778, 9, 459, 112.252, 54.4792
779, 9, 458, 112.442, 54.5505
780, 9, 458, 112.289, 54.6216
781, 9, 458, 112.119, 54.6927
782, 9, 458, 112.035, 54.7644
783, 9, 458, 112.015, 54.8374
784, 9, 458, 111.994, 54.9086
785, 9, 458, 111.964, 54.9797
786, 9, 458, 111.948, 55.051
787, 9, 457, 112.085, 55.1224
788, 9, 457, 112.081, 55.1941
789, 9, 457, 112.119, 55.2658
790, 9, 457, 112.116, 55.3374
791, 9, 457, 112.095, 55.409
792, 9, 457, 112.081, 55.4805
793, 9, 457, 112.054, 55.5521
794, 9, 457, 112.046, 55.6442
795, 9, 457, 112.031, 55.717
796, 9, 457, 111.987, 55.7886
797, 9, 457, 111.981, 55.876
798, 9, 457, 111.914, 55.9487
799, 9, 457, 111.902, 56.0204
800, 9, 457, 111.872, 56.0918
801, 9, 457, 111.845, 56.1634
802, 9, 457, 111.808, 56.2349
803, 9, 457, 111.788, 56.3064
804, 9, 457, 111.373, 56.3782
805, 9, 457, 111.203, 56.4652
806, 9, 457, 111.166, 56.5394
807, 9, 457, 111.113, 56.6112
808, 9, 457, 111.069, 56.6829
809, 9, 457, 111.053, 56.7546
810, 9, 457, 111, 56.8261
811, 9, 457, 110.947, 56.8975
812, 9, 457, 110.917, 56.9688
813, 9, 457, 111.08, 57.0406
814, 9, 457, 111.044, 57.1121
815, 9, 457, 110.839, 57.1838
816, 9, 456, 111.602, 57.2557
817, 9, 455, 111.37, 57.328
818, 9, 454, 112.718, 57.3999
819, 9, 454, 112.688, 57.4718
820, 9, 454, 112.675, 57.5436
821, 9, 454, 112.638, 57.6169
822, 9, 454, 112.612, 57.6887
823, 9, 453, 114.316, 57.7604
824, 9, 452, 115.08, 57.8326
825, 9, 451, 115.843, 57.9123
826, 9, 451, 115.469, 57.9849
827, 9, 451, 115.096, 58.0568
828, 9, 451, 114.943, 58.1288
829, 9, 451, 114.569, 58.2002
830, 9, 451, 114.416, 58.272
831, 9, 451, 114.263, 58.3435
832, 9, 451, 113.89, 58.4152
833, 9, 451, 113.685, 58.4874
834, 9, 450, 114.448, 58.5596
835, 9, 449, 114.216, 58.6319
836, 9, 448, 114.979, 58.7041
837, 9, 448, 114.827, 58.7764
838, 9, 447, 115.827, 58.8648
839, 9, 447, 115.412, 58.9377
840, 9, 447, 115.038, 59.0097
841, 9, 447, 114.996, 59.082
842, 9, 446, 115.76, 59.1543
843, 9, 446, 115.607, 59.2267
844, 9, 446, 115.514, 59.3017
845, 9, 445, 117.218, 59.379
846, 9, 444, 117.982, 59.4513
847, 9, 443, 118.334, 59.5237
848, 9, 442, 119.334, 59.5957
849, 9, 442, 118.919, 59.6682
850, 9, 442, 118.434, 59.7404
851, 9, 441, 119.197, 59.8316
852, 9, 441, 119.139, 59.9044
853, 9, 441, 118.561, 59.9769
854, 9, 441, 118.187, 60.0492
855, 9, 441, 117.813, 60.1218
856, 9, 441, 117.44, 60.194
857, 9, 440, 117.681, 60.2664
858, 9, 440, 117.477, 60.3387
859, 9, 440, 117.324, 60.4124
860, 9, 440, 117.213, 60.4845
861, 9, 440, 116.84, 60.5567
862, 9, 440, 117.062, 60.6289
863, 9, 440, 116.647, 60.701
864, 9, 440, 116.563, 60.7731
865, 9, 440, 116.479, 60.8451
866, 9, 440, 116.106, 60.9171
867, 9, 439, 116.869, 60.9891
868, 9, 439, 116.801, 61.0612
869, 9, 439, 116.648, 61.1334
870, 9, 439, 116.385, 61.2055
871, 9, 439, 116.215, 61.2776
872, 9, 439, 116.122, 61.3496
873, 9, 439, 116.038, 61.4223
874, 9, 439, 115.868, 61.4941
875, 9, 438, 116.631, 61.5661
876, 9, 437, 117.98, 61.6389
877, 9, 436, 118.743, 61.7116
878, 9, 436, 118.573, 61.7839
879, 9, 436, 118.199, 61.8563
880, 9, 436, 117.826, 61.9302
881, 9, 436, 117.452, 62.0022
882, 9, 436, 117.079, 62.0749
883, 9, 436, 116.926, 62.147
884, 9, 436, 116.773, 62.2193
885, 9, 436, 116.62, 62.3034
886, 9, 436, 116.246, 62.3757
887, 9, 436, 115.761, 62.4478
888, 9, 435, 116.525, 62.5201
889, 9, 435, 116.151, 62.5925
890, 9, 435, 115.778, 62.6643
891, 9, 435, 115.404, 62.7363
892, 9, 435, 115.32, 62.8085
893, 9, 435, 114.947, 62.8807
894, 9, 435, 114.462, 62.9531
895, 9, 435, 114.088, 63.0253
896, 9, 434, 114.851, 63.1056
897, 9, 434, 114.478, 63.1793
898, 9, 434, 114.104, 63.2519
899, 9, 434, 113.731, 63.3245
900, 9, 434, 113.526, 63.3971
901, 9, 434, 113.373, 63.4697
902, 9, 434, 112.888, 63.5422
903, 9, 433, 113.652, 63.6147
904, 9, 433, 113.499, 63.6871
905, 9, 432, 114.262, 63.7592
906, 9, 432, 113.888, 63.8316
907, 9, 432, 113.684, 63.9038
908, 9, 432, 113.31, 63.976
909, 9, 432, 113.106, 64.0492
910, 9, 432, 113.022, 64.1215
911, 9, 432, 112.648, 64.1936
912, 9, 432, 112.275, 64.2658
913, 9, 432, 112.182, 64.338
914, 9, 432, 111.697, 64.4103
915, 9, 431, 112.46, 64.4827
916, 9, 431, 112.086, 64.5564
917, 9, 431, 111.933, 64.6286
918, 9, 431, 111.781, 64.7008
919, 9, 431, 111.628, 64.7732
920, 9, 431, 111.475, 64.8457
921, 9, 431, 111.322, 64.918
922, 9, 430, 112.67, 64.9905
923, 9, 429, 112.438, 65.0632
924, 9, 429, 111.953, 65.1355
925, 9, 429, 111.926, 65.2077
926, 9, 429, 111.842, 65.2802
927, 9, 429, 111.821, 65.3526
928, 9, 429, 111.754, 65.4246
929, 9, 429, 111.724, 65.4967
930, 9, 429, 111.709, 65.569
931, 9, 429, 111.661, 65.6423
932, 9, 429, 111.625, 65.7148
933, 9, 429, 111.598, 65.7869
934, 9, 429, 111.571, 65.8604
935, 9, 429, 111.527, 65.9324
936, 9, 429, 111.474, 66.0041
937, 9, 429, 111.421, 66.0761
938, 9, 429, 111.368, 66.1483
939, 9, 429, 111.257, 66.2221
940, 9, 429, 111.237, 66.2944
941, 9, 429, 111.126, 66.3666
942, 9, 429, 110.974, 66.4525
943, 9, 429, 110.489, 66.5417
944, 9, 429, 110.115, 66.6152
945, 9, 429, 110.062, 66.6878
946, 9, 429, 109.688, 66.7603
947, 9, 428, 111.037, 66.8329
948, 9, 427, 111.8, 66.91
949, 9, 426, 112.563, 66.9828
950, 9, 425, 113.326, 67.0553
951, 9, 424, 114.089, 67.1284
952, 9, 424, 113.937, 67.201
953, 9, 424, 113.563, 67.2758
954, 9, 424, 113.078, 67.3484
955, 9, 424, 112.593, 67.421
956, 9, 423, 113.356, 67.4934
957, 9, 423, 113.578, 67.5661
958, 9, 422, 114.341, 67.6424
959, 9, 422, 113.968, 67.7214
960, 9, 422, 114.19, 67.7939
961, 9, 422, 113.816, 67.8663
962, 9, 421, 114.579, 67.9403
963, 9, 421, 114.206, 68.0128
964, 9, 421, 113.832, 68.0853
965, 9, 421, 113.459, 68.1579
966, 9, 420, 114.222, 68.232
967, 10, 420, 114.163, 68.305
968, 10, 420, 114.11, 68.3776
969, 10, 420, 113.737, 68.4499
970, 10, 419, 113.504, 68.5376
971, 10, 419, 113.351, 68.6112
972, 10, 419, 113.293, 68.685
973, 10, 419, 113.182, 68.766
974, 10, 419, 112.767, 68.8387
975, 10, 419, 112.714, 68.9124
976, 10, 419, 112.299, 68.9851
977, 10, 419, 111.925, 69.0575
978, 11, 419, 111.885, 69.1304
979, 12, 419, 111.855, 69.2026
980, 13, 419, 111.814, 69.278
981, 14, 419, 111.785, 69.3514
982, 15, 419, 111.762, 69.4239
983, 16, 419, 111.739, 69.5
984, 17, 419, 111.721, 69.575
985, 17, 419, 111.348, 69.6476
986, 17, 418, 112.696, 69.7201
987, 17, 418, 112.322, 69.8045
988, 17, 418, 112.169, 69.8769
989, 17, 417, 113.169, 69.9492
990, 17, 416, 113.933, 70.0219
991, 17, 415, 114.696, 70.1064
992, 17, 415, 114.543, 70.1791
993, 17, 415, 114.169, 70.2514
994, 17, 414, 114.933, 70.3578
995, 17, 413, 115.696, 70.47
996, 17, 412, 116.459, 70.5999
997, 17, 411, 117.459, 70.7023
998, 17, 410, 117.227, 70.8069
999, 17, 410, 116.853, 70.9102
1000, 17, 410, 116.7, 71.0149
1001, 17, 410, 116.547, 71.0897
1002, 17, 410, 116.174, 71.1629
1003, 17, 410, 116.021, 71.2355
1004, 17, 410, 115.647, 71.3085
1005, 17, 409, 116.996, 71.3815
1006, 17, 409, 116.622, 71.4543
1007, 17, 409, 116.469, 71.5276
1008, 17, 409, 116.425, 71.6004
1009, 17, 409, 116.341, 71.6731
1010, 17, 409, 116.546, 71.7464
1011, 17, 409, 116.505, 71.8197
1012, 17, 409, 116.475, 71.8926
1013, 17, 409, 116.102, 71.9655
1014, 17, 409, 116.018, 72.0384
1015, 17, 409, 115.867, 72.1109
1016, 17, 409, 115.814, 72.1838
1017, 17, 409, 115.717, 72.2568
1018, 17, 409, 115.658, 72.3296
1019, 17, 408, 116.421, 72.4025
1020, 17, 407, 117.421, 72.4755
1021, 17, 407, 117.048, 72.5485
1022, 17, 407, 116.674, 72.6212
1023, 17, 407, 116.301, 72.6937
1024, 17, 407, 116.096, 72.7668
1025, 17, 407, 116.012, 72.8442
1026, 17, 407, 115.928, 72.9175
1027, 17, 406, 116.091, 73.0145
1028, 17, 406, 115.938, 73.1106
1029, 17, 406, 115.898, 73.1896
1030, 17, 406, 115.805, 73.2632
1031, 17, 406, 115.768, 73.3379
1032, 17, 405, 116.009, 73.4113
1033, 17, 405, 115.916, 73.4843
1034, 17, 405, 115.712, 73.5572
1035, 17, 405, 115.338, 73.6302
1036, 17, 405, 115.308, 73.7048
1037, 17, 405, 115.255, 73.778
1038, 17, 405, 114.951, 73.8509
1039, 17, 405, 114.577, 73.9241
1040, 17, 405, 114.425, 73.9968
1041, 17, 404, 114.588, 74.0698
1042, 17, 404, 114.52, 74.1428
1043, 17, 404, 114.367, 74.2158
1044, 17, 404, 114.214, 74.2889
1045, 17, 404, 114.161, 74.362
1046, 17, 404, 113.524, 74.4349
1047, 17, 403, 114.524, 74.5077
1048, 17, 402, 115.288, 74.581
1049, 17, 402, 115.135, 74.6543
1050, 17, 402, 114.982, 74.7272
1051, 17, 402, 114.829, 74.8001
1052, 17, 401, 115.592, 74.8731
1053, 17, 401, 115.439, 74.9477
1054, 17, 400, 115.792, 75.0215
1055, 17, 400, 115.307, 75.0944
1056, 17, 399, 115.497, 75.167
1057, 17, 399, 115.193, 75.2399
1058, 17, 399, 114.777, 75.3128
1059, 17, 398, 115.541, 75.386
1060, 17, 397, 116.541, 75.4596
1061, 17, 396, 117.304, 75.5338
1062, 17, 396, 117.151, 75.6085
1063, 17, 396, 117.04, 75.6912
1064, 17, 396, 116.93, 75.7643
1065, 17, 396, 116.846, 75.8373
1066, 17, 396, 116.693, 75.9103
1067, 17, 396, 116.54, 75.9836
1068, 17, 396, 116.387, 76.0578
1069, 17, 395, 116.155, 76.1309
1070, 17, 395, 115.782, 76.2038
1071, 17, 395, 115.629, 76.2769
1072, 17, 395, 115.545, 76.3498
1073, 17, 395, 115.461, 76.4228
1074, 17, 395, 115.377, 76.5145
1075, 17, 395, 115.224, 76.5876
1076, 17, 395, 115.141, 76.6602
1077, 17, 395, 115.057, 76.7331
1078, 17, 395, 114.572, 76.8062
1079, 17, 395, 114.198, 76.8904
1080, 17, 395, 114.045, 76.9646
1081, 17, 395, 113.962, 77.0376
1082, 17, 394, 114.725, 77.1108
1083, 17, 394, 114.641, 77.1843
1084, 17, 394, 114.436, 77.2574
1085, 17, 394, 114.283, 77.3353
1086, 17, 394, 114.131, 77.4083
1087, 17, 394, 113.926, 77.4814
1088, 17, 394, 113.745, 77.5561
1089, 17, 394, 113.575, 77.6293
1090, 17, 394, 113.482, 77.7026
1091, 17, 394, 113.109, 77.7758
1092, 17, 394, 112.735, 77.8514
1093, 17, 394, 112.651, 77.9244
1094, 17, 394, 112.541, 77.9976
1095, 17, 394, 112.126, 78.0704
1096, 17, 394, 111.973, 78.1435
1097, 17, 394, 111.905, 78.2167
1098, 17, 394, 111.822, 78.2898
1099, 17, 394, 111.781, 78.3627
1100, 17, 394, 111.751, 78.4359
1101, 17, 394, 111.547, 78.509
1102, 17, 393, 112.31, 78.5823
1103, 17, 393, 112.625, 78.6555
1104, 17, 393, 112.047, 78.7298
1105, 17, 393, 111.673, 78.8029
1106, 17, 393, 111.52, 78.8758
1107, 17, 393, 111.467, 78.9488
1108, 17, 393, 111.445, 79.0232
1109, 17, 393, 111.401, 79.0964
1110, 17, 393, 111.364, 79.1696
1111, 17, 393, 111.253, 79.2428
1112, 17, 393, 110.88, 79.3159
1113, 17, 393, 110.727, 79.3895
1114, 17, 393, 110.574, 79.4623
1115, 17, 393, 110.49, 79.5354
1116, 17, 393, 110.406, 79.6084
1117, 17, 392, 111.17, 79.6815
1118, 17, 392, 110.796, 79.7586
1119, 17, 391, 111.149, 79.8453
1120, 17, 391, 110.664, 79.9187
1121, 18, 391, 110.646, 79.9926
1122, 18, 391, 110.609, 80.0659
1123, 18, 391, 110.236, 80.1428
1124, 18, 391, 110.083, 80.216
1125, 18, 391, 109.999, 80.2894
1126, 18, 391, 109.626, 80.3626
1127, 18, 390, 110.389, 80.436
1128, 18, 390, 110.236, 80.509
1129, 18, 390, 110.031, 80.5821
1130, 19, 390, 110.017, 80.6552
1131, 19, 390, 109.933, 80.7283
1132, 19, 390, 109.88, 80.8018
1133, 19, 390, 109.465, 80.8749
1134, 19, 390, 109.295, 80.9479
1135, 19, 390, 109.142, 81.021
1136, 19, 390, 108.769, 81.094
1137, 19, 390, 108.395, 81.1674
1138, 19, 390, 108.022, 81.25
1139, 19, 390, 107.648, 81.3233
1140, 19, 390, 107.495, 81.3988
1141, 19, 390, 107.122, 81.4721
1142, 19, 389, 107.885, 81.5455
1143, 19, 388, 108.648, 81.6304
1144, 19, 387, 109.411, 81.7037
1145, 19, 387, 109.038, 81.7767
1146, 19, 387, 108.553, 81.8513
1147, 19, 387, 108.4, 81.9243
1148, 19, 387, 108.026, 81.9973
1149, 19, 386, 108.379, 82.0707
1150, 19, 385, 109.379, 82.144
1151, 19, 385, 108.894, 82.2175
1152, 19, 385, 108.52, 82.2905
1153, 19, 385, 108.316, 82.3638
1154, 19, 385, 108.163, 82.4374
1155, 19, 385, 108.01, 82.5108
1156, 19, 384, 109.01, 82.584
1157, 19, 384, 108.806, 82.6568
1158, 19, 384, 108.712, 82.7301
1159, 19, 384, 108.654, 82.8032
1160, 19, 384, 108.57, 82.8764
1161, 19, 384, 108.417, 82.9497
1162, 19, 383, 109.18, 83.0229
1163, 19, 383, 109.027, 83.0961
1164, 19, 383, 108.874, 83.1817
1165, 19, 383, 108.721, 83.2552
1166, 19, 383, 108.668, 83.3288
1167, 19, 383, 108.558, 83.4022
1168, 19, 383, 108.505, 83.4753
1169, 19, 383, 108.02, 83.5485
1170, 19, 383, 107.867, 83.6215
1171, 19, 382, 108.016, 83.696
1172, 19, 382, 107.905, 83.7695
1173, 20, 382, 107.891, 83.8431
1174, 21, 382, 107.879, 83.9168
1175, 21, 382, 107.842, 83.9899
1176, 21, 382, 107.672, 84.0633
1177, 21, 382, 107.579, 84.1379
1178, 21, 382, 107.512, 84.2114
1179, 21, 382, 107.485, 84.2845
1180, 21, 382, 107.221, 84.358
1181, 21, 382, 107.138, 84.4313
1182, 21, 382, 107.07, 84.5048
1183, 21, 381, 107.833, 84.5784
1184, 21, 381, 107.418, 84.6536
1185, 21, 380, 107.771, 84.7273
1186, 21, 380, 107.286, 84.8008
1187, 21, 380, 107.202, 84.8743
1188, 21, 380, 107.135, 84.9477
1189, 21, 380, 107.082, 85.0213
1190, 21, 380, 106.709, 85.0948
1191, 21, 380, 106.556, 85.1684
1192, 21, 380, 106.626, 85.2418
1193, 21, 380, 106.577, 85.3161
1194, 21, 380, 106.541, 85.3897
1195, 21, 380, 106.371, 85.4655
1196, 21, 380, 106.278, 85.5568
1197, 21, 380, 106.219, 85.6312
1198, 21, 380, 106.066, 85.7045
1199, 21, 380, 106.045, 85.7778
1200, 21, 380, 105.962, 85.8509
1201, 21, 379, 107.31, 85.9244
1202, 21, 379, 107.257, 85.9978
1203, 21, 379, 107.087, 86.0711
1204, 21, 379, 107.06, 86.1449
1205, 21, 379, 106.976, 86.2184
1206, 21, 379, 106.96, 86.2922
1207, 21, 378, 107.202, 86.3655
1208, 21, 378, 107.165, 86.454
1209, 21, 378, 107.138, 86.5306
1210, 21, 378, 106.56, 86.6043
1211, 21, 378, 106.39, 86.6778
1212, 21, 378, 106.297, 86.7511
1213, 21, 378, 106.238, 86.8245
1214, 21, 378, 106.185, 86.8984
1215, 21, 378, 106.149, 86.9734
1216, 21, 378, 106.056, 87.0479
1217, 21, 378, 105.997, 87.1223
1218, 21, 378, 105.957, 87.196
1219, 21, 378, 105.472, 87.2697
1220, 21, 378, 105.419, 87.3435
1221, 21, 378, 105.335, 87.4171
1222, 21, 378, 104.961, 87.4911
1223, 21, 377, 105.725, 87.5651
1224, 21, 376, 106.488, 87.6393
1225, 21, 376, 106.114, 87.713
1226, 21, 375, 106.304, 87.7867
1227, 21, 375, 105.93, 87.8604
1228, 21, 375, 105.515, 87.934
1229, 21, 375, 105.345, 88.0077
1230, 21, 375, 104.972, 88.0817
1231, 21, 374, 105.735, 88.1557
1232, 21, 374, 105.682, 88.2299
1233, 21, 374, 105.529, 88.304
1234, 21, 374, 105.376, 88.379
1235, 21, 374, 105.223, 88.4532
1236, 21, 373, 104.991, 88.5279
1237, 21, 372, 105.754, 88.6029
1238, 21, 372, 105.381, 88.6769
1239, 21, 372, 105.328, 88.7507
1240, 21, 372, 105.26, 88.8247
1241, 21, 372, 105.247, 88.8985
1242, 21, 372, 105.221, 88.975
1243, 21, 372, 105.2, 89.0495
1244, 21, 372, 105.16, 89.1248
1245, 21, 372, 105.13, 89.1995
1246, 21, 372, 104.977, 89.275
1247, 21, 372, 104.961, 89.3495
1248, 21, 372, 104.587, 89.4241
1249, 21, 372, 104.172, 89.4989
1250, 21, 371, 104.935, 89.5736
1251, 21, 371, 104.913, 89.6483
1252, 21, 371, 104.76, 89.7238
1253, 21, 371, 104.59, 89.8188
1254, 21, 371, 104.216, 89.8946
1255, 21, 371, 104.198, 89.9702
1256, 21, 371, 104.184, 90.045
1257, 21, 371, 104.131, 90.1196
1258, 21, 371, 104.12, 90.1939
1259, 21, 371, 104.083, 90.2685
1260, 21, 371, 103.71, 90.343
1261, 21, 370, 104.473, 90.419
1262, 21, 370, 104.389, 90.4938
1263, 21, 370, 104.016, 90.569
1264, 21, 370, 103.963, 90.6437
1265, 21, 369, 104.153, 90.7223
1266, 21, 369, 104.069, 90.7977
1267, 21, 369, 103.916, 90.8725
1268, 21, 369, 103.763, 90.9475
1269, 21, 369, 103.389, 91.0237
1270, 21, 369, 103.236, 91.0989
1271, 21, 369, 102.863, 91.1739
1272, 21, 369, 102.779, 91.2488
1273, 21, 369, 102.626, 91.324
1274, 21, 369, 102.422, 91.3989
1275, 21, 369, 102.338, 91.4737
1276, 21, 369, 102.254, 91.5488
1277, 21, 369, 102.201, 91.6234
1278, 21, 369, 102.09, 91.699
1279, 21, 369, 101.938, 91.774
1280, 21, 369, 101.854, 91.8504
1281, 21, 369, 101.832, 91.925
1282, 21, 369, 101.662, 92.0024
1283, 21, 369, 101.569, 92.0775
1284, 21, 369, 101.533, 92.1521
1285, 21, 369, 101.51, 92.2268
1286, 21, 369, 101.426, 92.3016
1287, 21, 369, 101.399, 92.3772
1288, 21, 369, 101.382, 92.4524
1289, 21, 369, 101.367, 92.5272
1290, 21, 369, 101.355, 92.602
1291, 21, 369, 101.174, 92.6771
1292, 21, 369, 100.801, 92.7526
1293, 21, 368, 101.564, 92.8277
1294, 21, 367, 102.327, 92.9032
1295, 21, 367, 102.207, 92.9779
1296, 21, 367, 102.054, 93.0534
1297, 21, 367, 101.85, 93.1465
1298, 21, 366, 102.091, 93.2239
1299, 21, 366, 101.718, 93.2987
1300, 21, 366, 101.665, 93.3749
1301, 21, 366, 101.628, 93.4502
1302, 21, 366, 101.591, 93.5255
1303, 21, 366, 101.218, 93.6036
1304, 21, 365, 102.218, 93.6789
1305, 21, 364, 102.459, 93.7542
1306, 21, 364, 102.375, 93.8292
1307, 21, 364, 101.797, 93.9043
1308, 21, 364, 101.593, 93.9792
1309, 21, 364, 101.219, 94.0542
1310, 21, 364, 100.846, 94.129
1311, 21, 364, 100.793, 94.204
1312, 21, 364, 100.709, 94.2786
1313, 21, 364, 100.689, 94.3538
1314, 21, 364, 100.668, 94.431
1315, 21, 364, 100.873, 94.506
1316, 21, 364, 100.569, 94.581
1317, 21, 364, 100.485, 94.6559
1318, 21, 364, 100.432, 94.7313
1319, 21, 364, 100.395, 94.8056
1320, 21, 364, 100.342, 94.8803
1321, 21, 364, 100.505, 94.955
1322, 21, 364, 100.354, 95.031
1323, 21, 364, 100.201, 95.105
1324, 21, 364, 100.16, 95.1793
1325, 21, 364, 99.7861, 95.2536
1326, 21, 364, 99.4125, 95.3396
1327, 21, 364, 99.3287, 95.4137
1328, 21, 363, 99.5185, 95.4879
1329, 21, 363, 99.3655, 95.5621
1330, 21, 363, 99.2126, 95.6371
1331, 21, 363, 99.1021, 95.7117
1332, 21, 363, 98.6871, 95.7863
1333, 21, 363, 98.8501, 95.8607
1334, 21, 362, 99.8501, 95.9362
1335, 21, 362, 99.4351, 96.0107
1336, 21, 362, 99.599, 96.0889
1337, 21, 362, 99.5152, 96.1651
1338, 21, 362, 99.3622, 96.2394
1339, 21, 362, 99.1923, 96.314
1340, 21, 362, 99.0224, 96.3885
1341, 21, 362, 98.8415, 96.4726
1342, 21, 361, 99.1943, 96.5477
1343, 21, 361, 98.7093, 96.6223
1344, 21, 361, 98.6255, 96.6969
1345, 21, 360, 99.6255, 96.7715
1346, 21, 360, 99.4726, 96.8462
1347, 21, 360, 99.3888, 96.9208
1348, 21, 359, 99.5785, 96.9955
1349, 21, 359, 99.4256, 97.0705
1350, 21, 359, 99.389, 97.1454
1351, 21, 359, 99.3052, 97.2199
1352, 21, 359, 99.1523, 97.2944
1353, 21, 359, 99.1318, 97.3691
1354, 21, 359, 99.1188, 97.4439
1355, 21, 359, 99.035, 97.5186
1356, 21, 359, 98.8304, 97.5932
1357, 21, 359, 98.6793, 97.668
1358, 21, 359, 98.5955, 97.7425
1359, 21, 359, 98.5514, 97.8174
1360, 21, 359, 98.4676, 97.8916
1361, 21, 359, 98.3838, 97.9658
1362, 21, 359, 98.0103, 98.0419
1363, 21, 359, 97.9265, 98.1166
1364, 21, 359, 97.5529, 98.1909
1365, 21, 359, 97.5164, 98.2656
1366, 21, 359, 97.4193, 98.3405
1367, 21, 359, 97.3827, 98.4151
1368, 21, 359, 97.3559, 98.4895
1369, 21, 359, 97.3029, 98.5641
1370, 21, 359, 97.2499, 98.6391
1371, 21, 359, 97.1969, 98.7137
1372, 21, 359, 97.1439, 98.7884
1373, 21, 359, 97.1073, 98.863
1374, 21, 359, 97.0543, 98.9371
1375, 21, 359, 96.9705, 99.0133
1376, 21, 359, 96.9032, 99.0872
1377, 21, 358, 97.0662, 99.1617
1378, 21, 357, 97.2149, 99.2362
1379, 21, 357, 97.1476, 99.3111
1380, 21, 356, 97.3373, 99.3854
1381, 21, 356, 97.2268, 99.4597
1382, 21, 355, 98.575, 99.5344
1383, 21, 354, 98.7647, 99.609
1384, 21, 354, 98.7493, 99.6836
1385, 21, 354, 98.6904, 99.758
1386, 21, 354, 98.783, 99.8471
1387, 21, 354, 98.73, 99.9217
1388, 21, 354, 98.677, 99.9962
1389, 21, 354, 98.6566, 100.071
1390, 21, 354, 98.283, 100.146
1391, 21, 354, 97.9095, 100.22
1392, 21, 354, 97.8248, 100.294
1393, 21, 354, 97.7718, 100.369
1394, 21, 354, 97.6613, 100.443
1395, 21, 354, 97.5083, 100.518
1396, 21, 354, 97.441, 100.592
1397, 21, 354, 97.2881, 100.667
1398, 21, 354, 97.2292, 100.742
1399, 21, 354, 97.1885, 100.816
1400, 21, 354, 97.078, 100.89
1401, 21, 354, 96.9942, 100.965
1402, 21, 353, 97.7574, 101.039
1403, 21, 353, 97.6045, 101.114
1404, 21, 353, 97.5207, 101.188
1405, 21, 353, 97.4841, 101.262
1406, 21, 353, 97.44, 101.337
1407, 21, 353, 97.3295, 101.411
1408, 21, 353, 97.2622, 101.485
1409, 21, 353, 97.2092, 101.56
1410, 21, 353, 96.7941, 101.635
