Seed is: 92
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 14, 562, 46.7942, 46.9681
699, 15, 562, 46.7841, 47.0368
700, 16, 562, 46.7756, 47.1053
701, 16, 562, 46.7712, 47.1738
702, 16, 562, 46.723, 47.2421
703, 17, 562, 46.7157, 47.311
704, 18, 562, 46.7092, 47.3794
705, 18, 562, 46.6888, 47.4479
706, 18, 562, 46.6214, 47.5163
707, 18, 562, 46.5947, 47.5847
708, 18, 562, 46.5417, 47.6539
709, 18, 562, 46.5255, 47.7226
710, 18, 562, 46.5125, 47.7914
711, 18, 562, 46.5094, 47.8601
712, 18, 562, 46.4986, 47.9284
713, 18, 562, 46.49, 47.9974
714, 18, 562, 46.4827, 48.0874
715, 18, 562, 46.4762, 48.1572
716, 18, 562, 46.4702, 48.2359
717, 18, 562, 46.4474, 48.3049
718, 18, 562, 46.4295, 48.3736
719, 18, 562, 46.415, 48.4418
720, 18, 562, 46.3851, 48.5104
721, 18, 562, 46.3411, 48.5801
722, 18, 562, 46.3183, 48.6485
723, 18, 562, 46.297, 48.7171
724, 18, 562, 46.2702, 48.7855
725, 18, 562, 46.2434, 48.856
726, 18, 562, 46.2028, 48.9246
727, 18, 562, 46.1927, 48.9932
728, 18, 562, 46.1844, 49.0619
729, 18, 562, 46.1602, 49.1305
730, 18, 562, 46.1542, 49.1987
731, 18, 562, 46.1422, 49.2671
732, 18, 562, 46.1321, 49.3354
733, 18, 562, 46.1209, 49.4039
734, 18, 561, 46.2586, 49.4728
735, 18, 561, 46.2529, 49.5411
736, 18, 561, 46.2486, 49.6097
737, 18, 561, 46.2317, 49.678
738, 18, 561, 46.2837, 49.7484
739, 18, 560, 46.4468, 49.8169
740, 18, 560, 46.4109, 49.8854
741, 18, 560, 46.4026, 49.954
742, 18, 560, 46.3758, 50.0229
743, 18, 560, 46.3668, 50.0922
744, 18, 560, 46.3637, 50.1619
745, 18, 560, 46.3438, 50.2309
746, 18, 560, 46.3136, 50.3013
747, 18, 560, 46.2956, 50.3699
748, 18, 560, 46.2752, 50.44
749, 18, 560, 46.2538, 50.5089
750, 18, 560, 46.2384, 50.5775
751, 18, 560, 46.2179, 50.6459
752, 18, 560, 46.2067, 50.7144
753, 18, 560, 46.1769, 50.7832
754, 18, 560, 46.1639, 50.8515
755, 18, 560, 46.1477, 50.9203
756, 18, 560, 46.0804, 50.9895
757, 18, 560, 46.0674, 51.0588
758, 18, 560, 45.9826, 51.1281
759, 18, 560, 45.946, 51.197
760, 18, 559, 46.0838, 51.2655
761, 18, 559, 46, 51.3338
762, 18, 559, 45.9559, 51.4116
763, 18, 559, 45.9029, 51.4803
764, 18, 559, 45.8921, 51.5517
765, 18, 559, 45.8808, 51.6203
766, 18, 559, 45.8701, 51.6891
767, 19, 559, 45.8644, 51.7579
768, 19, 559, 45.8519, 51.8266
769, 19, 559, 45.8448, 51.8952
770, 19, 559, 45.8362, 51.9639
771, 19, 559, 45.8003, 52.0327
772, 19, 559, 45.7945, 52.1015
773, 19, 559, 45.7868, 52.1699
774, 19, 559, 45.7571, 52.2389
775, 19, 559, 45.7463, 52.3098
776, 19, 559, 45.7386, 52.3955
777, 19, 559, 45.7365, 52.4651
778, 19, 559, 45.723, 52.5428
779, 19, 559, 45.6557, 52.6123
780, 19, 559, 45.5883, 52.6814
781, 19, 559, 45.5443, 52.7639
782, 19, 559, 45.4913, 52.8336
783, 19, 559, 45.4699, 52.9027
784, 19, 559, 45.5923, 52.971
785, 19, 559, 45.5655, 53.0549
786, 19, 559, 45.5289, 53.1274
787, 19, 559, 45.4883, 53.1965
788, 19, 559, 45.4782, 53.2649
789, 19, 559, 45.4578, 53.3339
790, 19, 558, 45.5953, 53.4025
791, 19, 558, 45.5685, 53.4715
792, 19, 558, 45.5244, 53.5482
793, 19, 558, 45.504, 53.6298
794, 19, 558, 45.4878, 53.7001
795, 19, 558, 45.4766, 53.7689
796, 19, 558, 45.4561, 53.8381
797, 19, 558, 45.4416, 53.9068
798, 19, 558, 45.4212, 53.9757
799, 19, 558, 45.3914, 54.0448
800, 19, 558, 45.3612, 54.1138
801, 19, 558, 45.3082, 54.1825
802, 19, 558, 45.2921, 54.2513
803, 19, 558, 45.362, 54.3203
804, 19, 558, 45.3138, 54.3891
805, 19, 558, 45.3048, 54.4582
806, 20, 558, 45.2998, 54.5269
807, 21, 558, 45.2953, 54.596
808, 22, 558, 45.2913, 54.6653
809, 22, 558, 45.2783, 54.7449
810, 22, 558, 45.2417, 54.8138
811, 22, 558, 45.2404, 54.8825
812, 22, 558, 45.2295, 54.9512
813, 22, 558, 45.2021, 55.0203
814, 22, 558, 45.1936, 55.0888
815, 22, 558, 45.2005, 55.1582
816, 22, 558, 45.1917, 55.2269
817, 22, 558, 45.1704, 55.2962
818, 22, 558, 45.157, 55.3656
819, 22, 558, 45.1365, 55.4349
820, 22, 558, 45.1299, 55.504
821, 22, 558, 45.1208, 55.5731
822, 22, 558, 45.0934, 55.642
823, 22, 558, 45.0852, 55.7111
824, 22, 558, 45.0638, 55.7799
825, 22, 558, 45.0518, 55.8486
826, 22, 558, 45.0418, 55.9175
827, 22, 558, 45.0335, 55.9861
828, 22, 558, 44.9969, 56.0553
829, 22, 558, 44.9296, 56.1244
830, 22, 558, 44.9028, 56.1929
831, 22, 558, 44.8874, 56.2619
832, 22, 558, 44.7903, 56.3306
833, 22, 558, 44.7314, 56.4
834, 22, 558, 44.6476, 56.4688
835, 22, 557, 45.6476, 56.538
836, 22, 557, 45.4946, 56.6074
837, 22, 557, 45.4733, 56.6762
838, 22, 557, 45.0997, 56.746
839, 22, 556, 45.8629, 56.8153
840, 22, 555, 46.6261, 56.8844
841, 22, 554, 47.6261, 56.9537
842, 22, 553, 48.3893, 57.0228
843, 22, 552, 49.1525, 57.0922
844, 22, 551, 50.1525, 57.1628
845, 22, 550, 49.9203, 57.2323
846, 22, 549, 50.6835, 57.3016
847, 22, 548, 51.4467, 57.3709
848, 22, 548, 51.0732, 57.4401
849, 22, 548, 50.6997, 57.5095
850, 22, 548, 50.5467, 57.5814
851, 22, 547, 51.3099, 57.6512
852, 22, 546, 52.0731, 57.7208
853, 22, 545, 51.8409, 57.7901
854, 22, 544, 52.6041, 57.8599
855, 22, 543, 53.3673, 57.9296
856, 22, 542, 54.1305, 57.9988
857, 22, 542, 54.0467, 58.0764
858, 22, 542, 53.6732, 58.1461
859, 22, 541, 54.4364, 58.2163
860, 22, 540, 55.1996, 58.2862
861, 22, 539, 56.1996, 58.3722
862, 22, 539, 55.826, 58.4434
863, 22, 538, 56.826, 58.5131
864, 22, 538, 56.4525, 58.5826
865, 22, 538, 56.0375, 58.6527
866, 22, 537, 57.3856, 58.7223
867, 22, 536, 58.1488, 58.7915
868, 22, 535, 58.912, 58.8613
869, 22, 535, 58.7591, 58.9307
870, 22, 535, 58.5892, 58.9999
871, 22, 535, 58.5362, 59.0695
872, 22, 535, 58.3832, 59.1395
873, 22, 535, 58.0097, 59.2089
874, 22, 534, 59.0097, 59.2782
875, 22, 533, 59.3625, 59.348
876, 22, 533, 59.6775, 59.4184
877, 22, 533, 59.0994, 59.4878
878, 22, 533, 58.9465, 59.5573
879, 22, 533, 58.6831, 59.6272
880, 22, 533, 58.5301, 59.6967
881, 22, 532, 59.2933, 59.7661
882, 22, 532, 58.8783, 59.837
883, 22, 531, 59.6415, 59.9071
884, 22, 530, 60.9897, 59.9777
885, 22, 529, 61.7528, 60.048
886, 22, 528, 62.516, 60.1183
887, 22, 528, 62.101, 60.1901
888, 22, 528, 61.9311, 60.2602
889, 22, 528, 61.838, 60.3317
890, 22, 527, 62.6012, 60.4019
891, 22, 527, 62.2276, 60.472
892, 22, 526, 62.5804, 60.545
893, 22, 526, 62.5215, 60.6153
894, 22, 526, 62.4809, 60.6877
895, 22, 526, 62.1073, 60.7579
896, 22, 526, 61.7338, 60.8278
897, 22, 526, 61.6972, 60.898
898, 22, 525, 62.05, 60.9679
899, 22, 525, 61.9662, 61.04
900, 22, 525, 61.9394, 61.1102
901, 22, 525, 61.4545, 61.1812
902, 22, 524, 62.2177, 61.252
903, 22, 523, 63.2177, 61.3225
904, 22, 522, 62.9855, 61.4021
905, 22, 521, 64.3336, 61.4728
906, 22, 520, 65.0968, 61.5432
907, 22, 519, 64.8646, 61.6162
908, 22, 518, 66.2128, 61.6869
909, 22, 517, 65.9806, 61.7575
910, 22, 516, 66.7438, 61.8284
911, 22, 515, 67.507, 61.9011
912, 22, 515, 67.1335, 61.9723
913, 22, 514, 68.1335, 62.0435
914, 22, 513, 68.8967, 62.1144
915, 22, 512, 69.8967, 62.185
916, 22, 512, 69.4816, 62.2555
917, 22, 511, 70.2448, 62.3267
918, 22, 510, 71.2448, 62.3983
919, 22, 510, 70.8298, 62.4691
920, 22, 510, 70.6599, 62.5403
921, 22, 509, 70.4277, 62.6114
922, 22, 509, 70.3345, 62.6824
923, 22, 508, 71.6827, 62.7535
924, 22, 507, 72.6827, 62.8245
925, 22, 507, 72.2677, 62.8955
926, 22, 506, 73.0309, 62.9683
927, 22, 506, 72.5459, 63.0395
928, 22, 506, 72.1724, 63.1108
929, 22, 506, 72.1135, 63.1814
930, 22, 505, 72.8767, 63.2532
931, 22, 504, 73.6399, 63.3245
932, 22, 503, 74.4031, 63.396
933, 22, 502, 75.1663, 63.467
934, 22, 502, 74.7927, 63.5385
935, 22, 502, 74.4192, 63.6099
936, 22, 502, 74.3786, 63.6804
937, 22, 502, 74.3488, 63.7516
938, 22, 502, 73.9753, 63.8227
939, 22, 501, 75.3234, 63.8943
940, 22, 500, 76.0866, 63.9655
941, 22, 499, 76.8498, 64.0371
942, 22, 498, 77.613, 64.1089
943, 22, 497, 78.3762, 64.1802
944, 22, 496, 79.1394, 64.2515
945, 22, 495, 79.4922, 64.3228
946, 22, 494, 80.2554, 64.3944
947, 22, 493, 81.0186, 64.466
948, 22, 493, 80.6451, 64.5374
949, 22, 493, 80.592, 64.6085
950, 22, 493, 80.4989, 64.6798
951, 22, 492, 80.6367, 64.7603
952, 22, 492, 80.1517, 64.8325
953, 22, 492, 79.7782, 64.9042
954, 22, 492, 79.4046, 64.9758
955, 22, 492, 79.2517, 65.0478
956, 22, 492, 79.0472, 65.1196
957, 22, 492, 78.6736, 65.1908
958, 22, 491, 79.4368, 65.2624
959, 22, 490, 80.2, 65.3339
960, 22, 489, 80.9632, 65.405
961, 22, 488, 81.7264, 65.4765
962, 22, 487, 82.4896, 65.5482
963, 22, 487, 82.1161, 65.6199
964, 22, 487, 81.7426, 65.6913
965, 22, 486, 82.5058, 65.7634
966, 22, 485, 82.2736, 65.8352
967, 22, 484, 83.6217, 65.9068
968, 22, 484, 83.4688, 65.9784
969, 22, 483, 83.7101, 66.0507
970, 22, 482, 84.4733, 66.1228
971, 22, 481, 84.2411, 66.1946
972, 22, 480, 85.0043, 66.2661
973, 22, 479, 85.7675, 66.3377
974, 22, 479, 85.3525, 66.4101
975, 22, 478, 86.1157, 66.4822
976, 22, 477, 86.4685, 66.5541
977, 22, 477, 86.0949, 66.6261
978, 22, 477, 85.61, 66.6978
979, 22, 477, 85.457, 66.7692
980, 22, 477, 85.3732, 66.8409
981, 22, 477, 85.2627, 66.9131
982, 22, 477, 85.1098, 66.9855
983, 22, 477, 84.9569, 67.0569
984, 22, 476, 85.9569, 67.1283
985, 22, 476, 85.5418, 67.1998
986, 22, 475, 85.7316, 67.2718
987, 22, 475, 85.6211, 67.3432
988, 22, 475, 85.2475, 67.4146
989, 22, 474, 86.5957, 67.4863
990, 22, 474, 86.4428, 67.5578
991, 22, 474, 86.0692, 67.6299
992, 22, 474, 85.8647, 67.7015
993, 22, 474, 85.4912, 67.7736
994, 22, 474, 85.8062, 67.8455
995, 22, 474, 85.6533, 67.9173
996, 22, 474, 85.2797, 67.9894
997, 22, 474, 84.9062, 68.0673
998, 22, 474, 84.5327, 68.1393
999, 22, 474, 84.1591, 68.2112
1000, 22, 474, 84.0062, 68.2832
1001, 22, 474, 83.8533, 68.3546
1002, 22, 474, 83.7003, 68.4266
1003, 22, 474, 83.6165, 68.4989
1004, 22, 473, 83.3843, 68.5708
1005, 22, 473, 82.9693, 68.6428
1006, 22, 473, 82.9278, 68.7148
1007, 22, 473, 82.7749, 68.7868
1008, 22, 473, 82.1968, 68.86
1009, 22, 473, 82.113, 68.9326
1010, 22, 472, 82.8762, 69.0044
1011, 22, 472, 82.5027, 69.077
1012, 22, 472, 82.1291, 69.1495
1013, 22, 471, 82.8923, 69.2216
1014, 22, 471, 82.7818, 69.294
1015, 22, 471, 82.7288, 69.3662
1016, 22, 471, 82.3553, 69.4382
1017, 22, 471, 82.2023, 69.51
1018, 22, 471, 82.0494, 69.582
1019, 22, 471, 81.9656, 69.6534
1020, 22, 471, 81.8818, 69.7267
1021, 22, 471, 81.8288, 69.7988
1022, 22, 471, 81.3438, 69.8711
1023, 22, 471, 80.9703, 69.9428
1024, 22, 471, 80.5968, 70.0144
1025, 22, 471, 80.4269, 70.0896
1026, 22, 471, 80.3337, 70.1619
1027, 22, 471, 79.9602, 70.2337
1028, 22, 471, 79.4753, 70.3054
1029, 22, 471, 79.1017, 70.3772
1030, 22, 471, 79.0487, 70.4492
1031, 22, 470, 79.4015, 70.5214
1032, 22, 470, 79.3649, 70.5929
1033, 22, 470, 79.1604, 70.6642
1034, 22, 469, 79.9236, 70.7362
1035, 22, 468, 80.9236, 70.8086
1036, 22, 467, 81.6868, 70.8828
1037, 22, 467, 81.2717, 70.9566
1038, 22, 466, 82.0349, 71.0442
1039, 22, 465, 82.7981, 71.1174
1040, 22, 465, 82.6452, 71.1908
1041, 22, 465, 82.5347, 71.2651
1042, 22, 464, 83.2979, 71.3369
1043, 22, 463, 84.2979, 71.4175
1044, 22, 463, 83.8828, 71.489
1045, 22, 462, 84.646, 71.5612
1046, 22, 462, 84.4931, 71.6329
1047, 22, 462, 84.2886, 71.7064
1048, 22, 462, 84.2048, 71.7787
1049, 22, 462, 84.0518, 71.8505
1050, 22, 462, 83.968, 71.9223
1051, 22, 462, 83.7981, 71.9937
1052, 22, 462, 83.705, 72.0817
1053, 22, 462, 83.6461, 72.1548
1054, 22, 462, 83.6055, 72.2281
1055, 22, 462, 83.5217, 72.3027
1056, 22, 462, 83.3517, 72.3749
1057, 22, 462, 83.2586, 72.447
1058, 22, 462, 83.1075, 72.5188
1059, 22, 462, 82.734, 72.5909
1060, 22, 461, 82.8827, 72.6629
1061, 22, 461, 82.6781, 72.7348
1062, 22, 460, 83.4413, 72.8065
1063, 22, 460, 83.7564, 72.8784
1064, 22, 460, 83.3828, 72.9497
1065, 22, 459, 83.1506, 73.0221
1066, 22, 458, 83.9138, 73.0945
1067, 22, 458, 83.3358, 73.1667
1068, 22, 458, 83.252, 73.2387
1069, 22, 458, 83.099, 73.3108
1070, 22, 458, 82.7255, 73.3827
1071, 22, 458, 82.4621, 73.4545
1072, 22, 458, 82.3783, 73.5263
1073, 22, 458, 82.2253, 73.598
1074, 22, 457, 82.9885, 73.6696
1075, 22, 456, 83.9885, 73.7417
1076, 22, 455, 84.7517, 73.8139
1077, 22, 455, 84.3782, 73.8868
1078, 22, 455, 84.0047, 73.9588
1079, 22, 455, 83.8517, 74.0434
1080, 22, 454, 84.6149, 74.1169
1081, 22, 453, 85.6149, 74.1892
1082, 22, 452, 86.3781, 74.2806
1083, 22, 451, 86.7309, 74.354
1084, 22, 451, 86.2459, 74.4254
1085, 22, 451, 86.093, 74.4975
1086, 22, 451, 85.9401, 74.5691
1087, 22, 451, 85.4551, 74.643
1088, 22, 451, 85.0816, 74.7229
1089, 22, 451, 84.708, 74.797
1090, 22, 451, 84.293, 74.8695
1091, 22, 451, 84.1231, 74.9418
1092, 22, 451, 83.7495, 75.0137
1093, 22, 450, 84.5127, 75.0868
1094, 22, 450, 84.3598, 75.1607
1095, 22, 450, 84.0964, 75.2325
1096, 22, 450, 84.0598, 75.3043
1097, 22, 450, 83.9924, 75.3766
1098, 22, 449, 84.7556, 75.4489
1099, 22, 449, 84.3821, 75.5371
1100, 22, 449, 84.289, 75.61
1101, 22, 448, 84.5303, 75.6822
1102, 22, 448, 84.3258, 75.7546
1103, 22, 448, 84.242, 75.8267
1104, 22, 448, 84.1489, 75.899
1105, 22, 448, 84.1221, 75.9736
1106, 22, 448, 84.0815, 76.0467
1107, 22, 448, 84.0661, 76.1185
1108, 22, 448, 83.9823, 76.1901
1109, 22, 448, 83.9292, 76.2625
1110, 22, 448, 83.899, 76.3344
1111, 22, 448, 83.8829, 76.4068
1112, 22, 448, 83.8684, 76.4791
1113, 22, 448, 83.8601, 76.5511
1114, 22, 448, 83.8071, 76.6231
1115, 22, 448, 83.7541, 76.6952
1116, 22, 448, 83.3806, 76.7676
1117, 22, 447, 84.1438, 76.8426
1118, 22, 446, 84.907, 76.9148
1119, 22, 445, 85.6702, 76.988
1120, 22, 444, 85.438, 77.0608
1121, 22, 443, 86.2012, 77.1409
1122, 22, 442, 86.9644, 77.214
1123, 22, 441, 87.7276, 77.2874
1124, 22, 440, 87.4954, 77.3604
1125, 22, 439, 88.2586, 77.4336
1126, 22, 438, 89.2586, 77.5064
1127, 22, 437, 89.0264, 77.5796
1128, 22, 436, 89.7896, 77.6528
1129, 22, 435, 90.5528, 77.7255
1130, 22, 434, 91.316, 77.7986
1131, 22, 433, 91.0838, 77.8726
1132, 22, 432, 92.4319, 77.9463
1133, 22, 431, 93.1951, 78.0287
1134, 22, 430, 92.9629, 78.102
1135, 22, 429, 93.7261, 78.1754
1136, 22, 428, 93.4939, 78.2485
1137, 22, 427, 94.2571, 78.3216
1138, 22, 426, 95.0203, 78.3946
1139, 22, 426, 94.6468, 78.4674
1140, 22, 425, 95.41, 78.5417
1141, 22, 424, 96.1732, 78.6164
1142, 22, 423, 96.9364, 78.6899
1143, 22, 422, 97.6996, 78.7786
1144, 22, 421, 98.4628, 78.8528
1145, 22, 420, 99.226, 78.9266
1146, 22, 420, 98.8525, 79.0003
1147, 22, 420, 98.4789, 79.0741
1148, 22, 420, 98.1054, 79.1478
1149, 22, 419, 98.8686, 79.2217
1150, 22, 418, 99.6318, 79.2954
1151, 22, 418, 99.4788, 79.3693
1152, 22, 418, 99.1053, 79.4429
1153, 22, 417, 100.453, 79.5168
1154, 22, 416, 101.217, 79.59
1155, 22, 415, 101.98, 79.6637
1156, 22, 414, 102.743, 79.7373
1157, 22, 414, 102.37, 79.811
1158, 22, 413, 103.133, 79.8847
1159, 22, 412, 103.485, 79.9588
1160, 22, 412, 103.001, 80.0329
1161, 22, 411, 103.764, 80.1066
1162, 22, 410, 103.532, 80.1804
1163, 22, 410, 103.158, 80.2541
1164, 22, 410, 102.784, 80.3288
1165, 22, 410, 102.633, 80.4022
1166, 22, 410, 102.58, 80.4759
1167, 22, 410, 102.487, 80.5515
1168, 22, 410, 102.428, 80.6249
1169, 22, 410, 102.388, 80.6984
1170, 22, 410, 102.291, 80.7723
1171, 22, 410, 102.238, 80.8462
1172, 22, 409, 102.59, 80.9214
1173, 22, 409, 102.217, 80.9958
1174, 22, 409, 101.843, 81.0695
1175, 22, 409, 101.69, 81.1428
1176, 22, 409, 101.486, 81.2163
1177, 23, 409, 101.316, 81.2893
1178, 23, 409, 100.942, 81.3701
1179, 23, 408, 101.706, 81.4447
1180, 24, 408, 101.612, 81.5201
1181, 25, 408, 101.554, 81.5942
1182, 26, 408, 101.139, 81.6683
1183, 26, 408, 100.986, 81.7418
1184, 26, 408, 100.612, 81.8158
1185, 26, 407, 101.375, 81.8897
1186, 26, 406, 102.375, 81.9639
1187, 26, 405, 103.138, 82.0377
1188, 26, 405, 102.765, 82.111
1189, 26, 404, 103.528, 82.185
1190, 26, 403, 104.291, 82.2589
1191, 26, 403, 104.138, 82.333
1192, 26, 403, 103.765, 82.4071
1193, 26, 402, 104.528, 82.4806
1194, 26, 402, 104.375, 82.5547
1195, 26, 402, 103.96, 82.6284
1196, 26, 402, 103.79, 82.7028
1197, 26, 402, 103.417, 82.778
1198, 26, 402, 103.333, 82.852
1199, 26, 402, 103.18, 82.9262
1200, 26, 401, 102.948, 83.0007
1201, 26, 400, 103.948, 83.0768
1202, 26, 399, 105.296, 83.1524
1203, 26, 399, 105.212, 83.2266
1204, 26, 399, 105.059, 83.3005
1205, 26, 399, 104.686, 83.3758
1206, 26, 398, 105.449, 83.4505
1207, 26, 398, 105.034, 83.5244
1208, 26, 398, 104.66, 83.5982
1209, 26, 398, 104.175, 83.6721
1210, 26, 398, 104.122, 83.7461
1211, 26, 398, 103.707, 83.8202
1212, 26, 398, 103.623, 83.8941
1213, 26, 398, 103.453, 83.9686
1214, 26, 397, 104.217, 84.0428
1215, 27, 397, 104.176, 84.1186
1216, 27, 397, 104.092, 84.1925
1217, 27, 397, 103.982, 84.2669
1218, 27, 397, 103.898, 84.3402
1219, 27, 396, 104.661, 84.4142
1220, 27, 395, 105.424, 84.4915
1221, 27, 395, 105.051, 84.5658
1222, 27, 395, 104.998, 84.6397
1223, 27, 395, 104.961, 84.7245
1224, 27, 395, 104.908, 84.8165
1225, 27, 395, 104.755, 84.8919
1226, 27, 395, 104.602, 84.9656
1227, 27, 395, 104.492, 85.0396
1228, 27, 395, 104.439, 85.1133
1229, 27, 395, 104.346, 85.1874
1230, 27, 395, 104.287, 85.2609
1231, 27, 394, 104.528, 85.335
1232, 27, 394, 104.444, 85.4087
1233, 27, 394, 104.274, 85.4829
1234, 27, 394, 104.238, 85.557
1235, 27, 394, 104.033, 85.6323
1236, 27, 394, 104.02, 85.7064
1237, 27, 394, 103.983, 85.7807
1238, 27, 393, 104.747, 85.8556
1239, 27, 393, 104.636, 85.9315
1240, 27, 393, 104.552, 86.0054
1241, 27, 393, 104.399, 86.0801
1242, 27, 393, 104.363, 86.154
1243, 27, 393, 104.34, 86.2279
1244, 27, 393, 104.313, 86.3015
1245, 27, 393, 104.16, 86.3755
1246, 27, 393, 104.007, 86.4493
1247, 27, 393, 103.971, 86.5237
1248, 27, 392, 104.734, 86.5977
1249, 27, 391, 105.497, 86.6716
1250, 27, 391, 105.413, 86.7454
1251, 27, 391, 105.36, 86.8191
1252, 27, 391, 105.307, 86.8928
1253, 27, 391, 105.271, 86.9671
1254, 27, 391, 104.897, 87.0413
1255, 27, 391, 104.87, 87.1151
1256, 27, 391, 104.844, 87.189
1257, 27, 391, 104.807, 87.2633
1258, 27, 391, 104.771, 87.3375
1259, 27, 391, 104.744, 87.4147
1260, 27, 390, 105.507, 87.4888
1261, 27, 389, 106.27, 87.5633
1262, 27, 388, 106.038, 87.6372
1263, 27, 387, 105.806, 87.7118
1264, 27, 386, 106.569, 87.7866
1265, 27, 385, 107.332, 87.861
1266, 27, 384, 108.095, 87.9353
1267, 27, 383, 108.859, 88.0317
1268, 27, 383, 108.485, 88.1076
1269, 27, 382, 109.248, 88.1823
1270, 27, 382, 108.875, 88.2577
1271, 27, 381, 109.227, 88.3322
1272, 27, 381, 108.854, 88.4071
1273, 27, 381, 108.439, 88.4821
1274, 27, 381, 108.065, 88.5566
1275, 27, 381, 107.692, 88.6323
1276, 27, 381, 107.318, 88.7073
1277, 27, 381, 107.165, 88.7821
1278, 27, 380, 107.929, 88.8571
1279, 27, 380, 107.887, 88.9318
1280, 27, 380, 107.514, 89.0061
1281, 27, 379, 108.277, 89.0808
1282, 27, 378, 109.981, 89.1554
1283, 27, 378, 109.828, 89.2301
1284, 27, 378, 109.624, 89.3056
1285, 27, 377, 110.387, 89.3804
1286, 27, 376, 111.15, 89.4553
1287, 27, 376, 110.777, 89.5296
1288, 27, 376, 110.403, 89.6045
1289, 27, 375, 111.166, 89.6784
1290, 27, 375, 111.014, 89.7545
1291, 27, 375, 110.64, 89.8292
1292, 27, 375, 110.266, 89.9039
1293, 27, 374, 111.03, 89.9804
1294, 27, 373, 111.793, 90.0551
1295, 27, 373, 111.419, 90.1296
1296, 27, 373, 111.353, 90.2041
1297, 27, 373, 111.346, 90.2785
1298, 27, 373, 111.336, 90.3529
1299, 27, 373, 111.315, 90.4269
1300, 27, 373, 111.288, 90.5015
1301, 27, 373, 111.252, 90.5762
1302, 27, 373, 110.767, 90.6508
1303, 27, 373, 110.393, 90.7251
1304, 27, 373, 110.02, 90.7996
1305, 27, 373, 109.999, 90.8744
1306, 27, 372, 110.137, 90.949
1307, 27, 372, 110.11, 91.0233
1308, 27, 371, 110.352, 91.0983
1309, 27, 371, 110.199, 91.1727
1310, 27, 370, 110.336, 91.2471
1311, 27, 370, 110.315, 91.3221
1312, 27, 369, 110.456, 91.4063
1313, 27, 369, 110.363, 91.4842
1314, 27, 369, 110.333, 91.5586
1315, 27, 369, 110.312, 91.634
1316, 27, 369, 110.228, 91.7086
1317, 27, 368, 110.418, 91.784
1318, 27, 368, 110.002, 91.859
1319, 27, 367, 111.002, 91.9341
1320, 27, 367, 110.629, 92.0088
1321, 27, 367, 110.536, 92.0989
1322, 27, 367, 110.477, 92.1747
1323, 27, 367, 110.393, 92.2493
1324, 27, 367, 110.189, 92.3275
1325, 27, 367, 110.036, 92.4157
1326, 28, 367, 109.866, 92.4917
1327, 29, 367, 109.773, 92.5662
1328, 29, 367, 109.72, 92.641
1329, 29, 367, 109.652, 92.7155
1330, 29, 366, 110.415, 92.7901
1331, 29, 365, 111.179, 92.8652
1332, 29, 364, 112.527, 92.9404
1333, 29, 364, 112.153, 93.0155
1334, 29, 364, 111.668, 93.0905
1335, 29, 364, 111.515, 93.1656
1336, 29, 363, 112.279, 93.2404
1337, 29, 362, 113.042, 93.3153
1338, 29, 362, 112.949, 93.3901
1339, 29, 362, 112.796, 93.4652
1340, 29, 362, 112.311, 93.5398
1341, 29, 362, 112.2, 93.6152
1342, 29, 362, 111.996, 93.6899
1343, 29, 362, 111.843, 93.7648
1344, 29, 362, 111.802, 93.8401
1345, 29, 362, 111.749, 93.9151
1346, 29, 361, 111.939, 93.9988
1347, 29, 361, 111.524, 94.0761
1348, 29, 361, 111.354, 94.1513
1349, 29, 361, 111.476, 94.2297
1350, 29, 361, 111.306, 94.3095
1351, 29, 361, 111.196, 94.3842
1352, 29, 361, 111.166, 94.4591
1353, 29, 361, 111.143, 94.534
1354, 29, 361, 111.126, 94.6103
1355, 29, 361, 111.347, 94.6954
1356, 29, 361, 111.294, 94.7785
1357, 29, 361, 111.279, 94.8826
1358, 29, 361, 111.016, 94.9586
1359, 29, 361, 110.979, 95.0336
1360, 29, 361, 110.564, 95.109
1361, 29, 361, 110.657, 95.1835
1362, 29, 361, 110.82, 95.2588
1363, 29, 361, 110.753, 95.3343
1364, 29, 361, 110.694, 95.409
1365, 29, 361, 110.667, 95.484
1366, 29, 361, 110.614, 95.5585
1367, 29, 361, 110.574, 95.6334
1368, 29, 361, 110.49, 95.708
1369, 29, 361, 110.612, 95.7821
1370, 29, 361, 110.442, 95.8568
1371, 29, 361, 110.345, 95.9315
1372, 29, 361, 110.318, 96.0068
1373, 29, 361, 110.225, 96.0874
1374, 29, 361, 110.158, 96.1802
1375, 30, 361, 110.129, 96.271
1376, 30, 361, 110.108, 96.3515
1377, 30, 361, 110.06, 96.4264
1378, 30, 361, 109.687, 96.5014
1379, 30, 361, 109.603, 96.5798
1380, 30, 361, 109.587, 96.6545
1381, 30, 361, 109.528, 96.7293
1382, 30, 361, 109.607, 96.8045
1383, 30, 361, 109.456, 96.8792
1384, 30, 361, 109.362, 96.9576
1385, 30, 361, 109.269, 97.0322
1386, 30, 361, 109.21, 97.1066
1387, 30, 361, 109.152, 97.1813
1388, 30, 361, 109.055, 97.2558
1389, 30, 361, 108.957, 97.3322
1390, 30, 361, 108.917, 97.4071
