Seed is: 21
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1436, 28, 305, 116.745, 105.352
1437, 28, 305, 116.724, 105.429
1438, 28, 305, 116.712, 105.505
1439, 28, 305, 116.676, 105.581
1440, 28, 305, 116.302, 105.657
1441, 28, 304, 117.065, 105.734
1442, 28, 303, 117.829, 105.81
1443, 28, 302, 119.533, 105.886
1444, 28, 302, 119.16, 105.962
1445, 28, 302, 119.076, 106.038
1446, 28, 302, 118.923, 106.114
1447, 28, 302, 118.887, 106.19
1448, 28, 302, 119.108, 106.267
1449, 28, 302, 118.956, 106.343
1450, 28, 301, 119.719, 106.42
1451, 28, 301, 119.345, 106.496
1452, 28, 301, 118.972, 106.573
1453, 28, 301, 118.819, 106.649
1454, 28, 301, 118.666, 106.725
1455, 28, 301, 118.292, 106.804
1456, 28, 300, 119.055, 106.881
1457, 28, 300, 119.014, 106.967
1458, 28, 300, 118.861, 107.044
1459, 28, 300, 118.488, 107.122
1460, 28, 300, 118.404, 107.198
1461, 28, 300, 118.251, 107.275
1462, 28, 300, 118.167, 107.352
1463, 28, 300, 118.114, 107.429
1464, 28, 300, 118.03, 107.508
1465, 28, 300, 118.003, 107.586
1466, 28, 300, 117.74, 107.663
1467, 28, 300, 117.629, 107.74
1468, 28, 300, 117.593, 107.817
1469, 28, 300, 117.566, 107.894
1470, 28, 300, 117.193, 107.971
1471, 28, 300, 117.134, 108.048
1472, 28, 300, 117.093, 108.125
1473, 28, 300, 116.608, 108.202
1474, 28, 300, 116.578, 108.279
1475, 28, 300, 116.425, 108.357
1476, 28, 300, 116.341, 108.434
1477, 28, 300, 116.274, 108.511
1478, 28, 300, 116.258, 108.588
1479, 28, 300, 116.221, 108.665
1480, 28, 300, 116.111, 108.742
1481, 28, 299, 116.259, 108.821
1482, 28, 299, 116.23, 108.899
1483, 28, 299, 116.207, 108.977
1484, 28, 299, 116.002, 109.054
1485, 28, 299, 115.935, 109.131
1486, 28, 299, 115.908, 109.209
1487, 28, 299, 115.868, 109.301
1488, 28, 299, 115.838, 109.379
1489, 28, 299, 115.77, 109.457
1490, 28, 299, 115.66, 109.534
1491, 28, 299, 115.507, 109.612
1492, 28, 299, 115.423, 109.689
1493, 28, 299, 115.379, 109.767
1494, 28, 299, 115.343, 109.845
1495, 28, 299, 115.259, 109.924
1496, 28, 299, 115.351, 110.002
1497, 28, 299, 115.298, 110.08
1498, 28, 299, 115.215, 110.157
1499, 28, 299, 115.062, 110.235
1500, 28, 299, 114.892, 110.321
1501, 28, 299, 114.739, 110.399
1502, 28, 299, 114.646, 110.476
1503, 28, 299, 114.562, 110.553
1504, 28, 299, 114.469, 110.631
1505, 28, 299, 114.416, 110.708
1506, 28, 299, 114.389, 110.786
1507, 28, 299, 114.336, 110.863
1508, 28, 299, 114.447, 110.941
1509, 28, 299, 114.363, 111.018
1510, 28, 299, 114.279, 111.096
1511, 28, 299, 114.186, 111.175
1512, 28, 298, 114.376, 111.253
1513, 28, 297, 114.539, 111.331
1514, 28, 297, 114.428, 111.408
1515, 28, 297, 114.275, 111.486
1516, 28, 296, 114.043, 111.564
1517, 28, 296, 113.89, 111.642
1518, 28, 296, 113.831, 111.72
1519, 28, 296, 113.661, 111.798
1520, 28, 296, 113.568, 111.875
1521, 28, 296, 113.484, 111.953
1522, 28, 296, 113.417, 112.031
1523, 28, 296, 113.364, 112.108
1524, 28, 296, 113.211, 112.186
1525, 28, 296, 113.127, 112.264
1526, 28, 296, 113.068, 112.342
1527, 28, 296, 113.001, 112.42
1528, 28, 296, 112.934, 112.499
1529, 28, 296, 112.916, 112.576
1530, 28, 296, 112.849, 112.654
1531, 28, 296, 112.812, 112.732
1532, 28, 296, 112.798, 112.81
1533, 28, 296, 112.786, 112.888
1534, 28, 296, 112.742, 112.965
1535, 28, 296, 112.689, 113.043
1536, 28, 296, 112.63, 113.12
1537, 28, 296, 112.586, 113.197
1538, 28, 296, 112.573, 113.275
1539, 28, 296, 112.552, 113.353
1540, 28, 296, 112.499, 113.43
1541, 28, 296, 112.446, 113.508
1542, 28, 296, 112.41, 113.608
1543, 28, 296, 112.389, 113.687
1544, 28, 296, 112.305, 113.765
1545, 28, 296, 112.275, 113.843
1546, 28, 296, 112.239, 113.921
1547, 28, 296, 112.218, 113.999
1548, 28, 296, 111.845, 114.076
1549, 28, 296, 111.267, 114.154
1550, 28, 296, 111.23, 114.232
1551, 28, 296, 111.203, 114.309
1552, 28, 296, 111.176, 114.388
1553, 28, 296, 110.803, 114.466
1554, 28, 295, 111.566, 114.544
1555, 28, 295, 111.499, 114.622
1556, 28, 295, 111.415, 114.7
1557, 28, 295, 111.041, 114.778
1558, 28, 295, 110.988, 114.856
1559, 28, 295, 110.905, 114.934
1560, 28, 295, 110.893, 115.011
1561, 28, 295, 110.834, 115.088
1562, 28, 295, 110.813, 115.168
1563, 28, 295, 110.787, 115.245
1564, 28, 295, 110.756, 115.322
1565, 28, 295, 110.637, 115.399
1566, 28, 295, 110.615, 115.477
1567, 28, 295, 110.738, 115.554
1568, 28, 295, 110.701, 115.631
1569, 28, 294, 110.864, 115.709
1570, 28, 294, 110.844, 115.786
1571, 28, 294, 110.822, 115.864
1572, 28, 294, 110.792, 115.941
1573, 28, 294, 110.777, 116.019
1574, 28, 294, 110.829, 116.096
1575, 28, 294, 110.718, 116.174
1576, 28, 294, 110.233, 116.251
1577, 28, 294, 110.197, 116.329
1578, 28, 294, 110.138, 116.405
1579, 28, 294, 110.112, 116.483
1580, 28, 294, 110.234, 116.56
1581, 28, 294, 110.081, 116.637
1582, 28, 294, 109.876, 116.715
1583, 28, 294, 109.809, 116.792
1584, 28, 294, 109.699, 116.871
1585, 28, 294, 109.862, 116.959
1586, 28, 294, 109.809, 117.037
1587, 28, 294, 109.787, 117.113
1588, 28, 294, 109.757, 117.19
1589, 28, 294, 109.736, 117.267
1590, 28, 294, 109.652, 117.344
1591, 28, 294, 109.599, 117.421
1592, 28, 294, 109.692, 117.499
1593, 28, 294, 109.666, 117.576
1594, 28, 294, 109.629, 117.653
1595, 28, 294, 109.609, 117.73
1596, 28, 294, 109.541, 117.807
1597, 28, 294, 109.488, 117.884
1598, 28, 294, 109.335, 117.961
1599, 28, 294, 109.182, 118.04
1600, 28, 294, 109.099, 118.118
1601, 28, 294, 109.082, 118.197
1602, 28, 294, 109.071, 118.275
1603, 28, 294, 109.027, 118.351
1604, 28, 293, 109.217, 118.428
1605, 28, 293, 109.149, 118.505
1606, 28, 293, 108.665, 118.582
1607, 28, 293, 108.554, 118.659
1608, 28, 293, 108.536, 118.736
1609, 28, 293, 108.506, 118.812
1610, 28, 293, 108.439, 118.89
1611, 28, 293, 108.427, 118.967
1612, 28, 293, 107.942, 119.044
1613, 28, 293, 107.858, 119.121
1614, 28, 293, 107.814, 119.198
1615, 28, 293, 107.61, 119.275
1616, 28, 293, 107.566, 119.352
1617, 28, 293, 107.551, 119.43
1618, 28, 293, 107.543, 119.507
1619, 28, 293, 107.765, 119.584
1620, 28, 293, 107.706, 119.663
1621, 28, 293, 107.665, 119.754
1622, 28, 293, 107.657, 119.831
1623, 28, 293, 107.645, 119.908
1624, 28, 293, 107.639, 119.985
1625, 28, 293, 107.376, 120.062
1626, 28, 293, 107.223, 120.139
1627, 28, 293, 107.192, 120.219
1628, 28, 293, 107.166, 120.303
1629, 28, 293, 107.055, 120.381
1630, 28, 293, 106.945, 120.458
1631, 28, 293, 106.792, 120.535
1632, 28, 293, 106.779, 120.612
1633, 28, 293, 106.77, 120.688
1634, 28, 293, 106.749, 120.767
1635, 28, 293, 106.665, 120.844
1636, 28, 292, 106.855, 120.922
1637, 28, 292, 106.771, 120.999
1638, 28, 292, 106.744, 121.077
1639, 28, 292, 106.647, 121.155
1640, 28, 292, 106.594, 121.232
1641, 28, 292, 106.584, 121.319
1642, 28, 292, 106.578, 121.396
1643, 28, 292, 106.573, 121.475
1644, 28, 292, 106.567, 121.553
1645, 28, 292, 106.557, 121.631
1646, 28, 292, 106.548, 121.708
1647, 28, 292, 106.541, 121.786
1648, 28, 292, 106.538, 121.863
1649, 28, 292, 106.523, 121.941
1650, 28, 292, 106.493, 122.018
1651, 28, 292, 106.484, 122.096
1652, 28, 291, 106.626, 122.174
1653, 28, 291, 106.605, 122.253
1654, 28, 291, 106.538, 122.331
1655, 28, 291, 106.497, 122.409
1656, 28, 291, 106.481, 122.486
1657, 28, 291, 106.437, 122.564
1658, 28, 291, 106.407, 122.641
1659, 28, 291, 106.371, 122.719
1660, 28, 291, 106.303, 122.798
1661, 28, 291, 106.281, 122.876
1662, 28, 291, 106.263, 122.954
1663, 28, 291, 106.248, 123.031
1664, 28, 291, 106.221, 123.109
1665, 28, 291, 106.069, 123.187
1666, 28, 291, 105.985, 123.265
1667, 28, 291, 105.958, 123.343
1668, 28, 291, 105.905, 123.422
1669, 28, 291, 105.852, 123.5
1670, 28, 291, 105.682, 123.588
1671, 28, 291, 105.598, 123.666
1672, 28, 291, 105.545, 123.745
1673, 28, 291, 105.392, 123.823
1674, 28, 291, 105.019, 123.902
1675, 28, 290, 105.208, 123.98
1676, 28, 290, 105.056, 124.058
1677, 28, 290, 104.972, 124.137
1678, 28, 290, 104.802, 124.216
1679, 28, 290, 104.749, 124.294
1680, 28, 290, 104.696, 124.372
1681, 28, 290, 104.659, 124.45
1682, 28, 290, 104.623, 124.528
1683, 28, 290, 104.539, 124.608
1684, 28, 290, 104.334, 124.687
1685, 28, 290, 104.251, 124.765
1686, 28, 290, 104.206, 124.844
1687, 28, 290, 104.17, 124.922
1688, 28, 290, 104.107, 125
1689, 28, 290, 104.01, 125.079
1690, 28, 290, 103.9, 125.157
1691, 28, 290, 104.063, 125.235
1692, 28, 290, 103.996, 125.314
1693, 28, 290, 103.929, 125.392
1694, 28, 290, 103.876, 125.47
1695, 28, 290, 103.765, 125.548
1696, 28, 290, 103.728, 125.626
1697, 28, 290, 103.684, 125.704
1698, 28, 290, 103.671, 125.782
1699, 28, 290, 103.635, 125.878
1700, 28, 290, 103.542, 125.958
1701, 28, 290, 103.448, 126.037
1702, 28, 290, 103.395, 126.115
1703, 28, 290, 103.375, 126.194
1704, 28, 290, 103.291, 126.272
1705, 28, 290, 103.224, 126.351
1706, 28, 290, 103.073, 126.429
1707, 28, 290, 103.057, 126.507
1708, 28, 290, 103.008, 126.585
1709, 28, 290, 102.635, 126.663
1710, 28, 290, 102.582, 126.742
1711, 28, 290, 102.652, 126.822
1712, 28, 290, 102.568, 126.899
1713, 28, 290, 102.531, 126.986
1714, 28, 290, 102.505, 127.064
1715, 28, 290, 102.446, 127.142
1716, 28, 290, 102.405, 127.221
1717, 28, 289, 102.554, 127.299
1718, 28, 289, 102.51, 127.376
1719, 28, 289, 102.494, 127.454
1720, 28, 289, 102.457, 127.532
1721, 28, 289, 102.427, 127.609
1722, 28, 289, 102.406, 127.687
1723, 28, 289, 102.385, 127.766
1724, 28, 288, 102.524, 127.844
1725, 28, 288, 102.512, 127.923
1726, 28, 288, 102.496, 128
1727, 28, 288, 102.448, 128.096
1728, 28, 288, 102.404, 128.175
1729, 28, 288, 102.251, 128.253
1730, 28, 288, 102.247, 128.33
1731, 28, 288, 102.219, 128.408
1732, 28, 288, 102.199, 128.486
1733, 28, 288, 102.362, 128.564
1734, 28, 288, 102.353, 128.642
1735, 28, 288, 102.331, 128.72
1736, 28, 288, 102.311, 128.798
1737, 28, 288, 102.295, 128.875
1738, 28, 288, 102.287, 128.955
1739, 28, 288, 102.272, 129.033
1740, 28, 288, 102.256, 129.11
1741, 28, 288, 102.215, 129.188
1742, 28, 288, 102.185, 129.265
1743, 28, 288, 102.162, 129.343
1744, 28, 288, 102.145, 129.421
1745, 28, 288, 102.14, 129.499
1746, 28, 288, 102.119, 129.576
1747, 28, 288, 102.116, 129.654
1748, 28, 288, 102.1, 129.732
1749, 28, 288, 102.07, 129.81
1750, 28, 288, 102.053, 129.888
1751, 28, 288, 102.039, 129.965
1752, 28, 288, 102.027, 130.043
1753, 28, 288, 101.991, 130.119
1754, 28, 288, 101.894, 130.197
1755, 28, 288, 101.841, 130.284
1756, 28, 288, 101.814, 130.361
1757, 28, 288, 101.747, 130.439
1758, 28, 288, 101.694, 130.516
1759, 28, 288, 101.657, 130.593
1760, 28, 288, 101.604, 130.674
1761, 28, 288, 101.594, 130.751
1762, 28, 288, 101.441, 130.828
1763, 28, 288, 100.956, 130.905
1764, 28, 288, 100.872, 130.982
1765, 28, 287, 101.062, 131.06
1766, 28, 287, 100.858, 131.137
1767, 28, 287, 100.688, 131.214
1768, 28, 287, 100.62, 131.291
1769, 28, 287, 100.593, 131.368
1770, 28, 287, 100.558, 131.445
1771, 28, 287, 100.541, 131.522
1772, 28, 287, 100.515, 131.6
1773, 28, 287, 100.478, 131.677
1774, 28, 287, 100.462, 131.754
1775, 28, 287, 100.425, 131.831
1776, 28, 287, 100.412, 131.908
1777, 28, 287, 100.386, 131.985
1778, 28, 287, 100.345, 132.062
1779, 28, 287, 100.261, 132.139
1780, 28, 287, 100.057, 132.216
1781, 28, 287, 99.9635, 132.293
1782, 28, 287, 99.9105, 132.37
1783, 28, 287, 99.8575, 132.446
1784, 28, 287, 99.7901, 132.523
1785, 28, 287, 99.6796, 132.6
1786, 28, 287, 99.6431, 132.677
1787, 28, 287, 99.7655, 132.754
1788, 28, 287, 99.6684, 132.834
1789, 28, 287, 99.6095, 132.911
1790, 28, 287, 99.5688, 132.989
1791, 28, 286, 99.71, 133.067
1792, 28, 286, 99.6659, 133.145
1793, 28, 286, 99.6253, 133.223
1794, 28, 286, 99.5985, 133.3
1795, 28, 286, 99.59, 133.378
1796, 28, 286, 99.5369, 133.456
1797, 28, 286, 99.5072, 133.534
1798, 28, 286, 99.3967, 133.622
1799, 28, 286, 99.367, 133.7
1800, 28, 286, 99.3367, 133.778
1801, 28, 286, 99.2694, 133.856
1802, 28, 286, 99.2392, 133.934
1803, 28, 286, 99.3497, 134.012
1804, 28, 286, 99.2504, 134.089
1805, 28, 286, 99.2336, 134.167
1806, 28, 286, 99.2182, 134.247
1807, 28, 286, 99.2121, 134.324
1808, 28, 286, 99.1916, 134.402
1809, 28, 286, 99.1689, 134.48
1810, 28, 286, 99.151, 134.558
1811, 28, 286, 99.0672, 134.635
1812, 28, 286, 99.0507, 134.713
1813, 29, 286, 99.048, 134.791
1814, 29, 286, 99.0346, 134.869
1815, 29, 286, 99.0043, 134.948
1816, 29, 286, 98.9913, 135.025
1817, 29, 286, 98.9793, 135.121
1818, 29, 286, 98.9693, 135.2
1819, 29, 286, 98.9562, 135.278
1820, 29, 286, 99.1201, 135.356
1821, 29, 286, 99.0671, 135.433
1822, 29, 286, 99.0926, 135.511
1823, 29, 286, 99.0258, 135.588
1824, 29, 286, 98.9892, 135.666
1825, 29, 286, 98.9527, 135.748
1826, 29, 286, 98.9161, 135.827
1827, 29, 286, 98.8323, 135.905
1828, 29, 286, 98.7485, 135.983
1829, 29, 286, 98.7331, 136.061
1830, 29, 286, 98.7117, 136.139
1831, 29, 286, 98.6963, 136.217
1832, 29, 286, 98.6588, 136.295
1833, 29, 286, 98.6291, 136.373
1834, 29, 286, 98.6259, 136.45
1835, 29, 286, 98.667, 136.528
1836, 29, 286, 98.6606, 136.606
1837, 29, 286, 98.6549, 136.683
1838, 29, 286, 98.6804, 136.761
1839, 29, 286, 98.6679, 136.841
1840, 29, 286, 98.6629, 136.928
1841, 29, 286, 98.643, 137.007
1842, 29, 286, 98.6345, 137.085
1843, 29, 286, 98.6262, 137.163
1844, 29, 286, 98.4217, 137.241
1845, 29, 286, 98.0066, 137.319
1846, 29, 286, 97.6331, 137.397
1847, 29, 285, 97.7743, 137.476
1848, 29, 285, 97.7564, 137.555
1849, 29, 285, 97.6459, 137.633
1850, 29, 285, 97.4759, 137.711
1851, 29, 285, 97.323, 137.789
1852, 29, 285, 97.3929, 137.869
1853, 29, 285, 97.4864, 137.948
1854, 29, 285, 97.4191, 138.026
1855, 29, 285, 97.326, 138.104
1856, 29, 285, 97.2155, 138.182
1857, 29, 285, 97.2024, 138.26
1858, 29, 285, 97.1964, 138.338
1859, 29, 285, 97.1856, 138.416
1860, 29, 285, 97.1806, 138.494
1861, 29, 285, 97.1761, 138.572
1862, 29, 285, 97.1624, 138.65
1863, 30, 285, 97.1326, 138.729
1864, 30, 285, 97.1218, 138.807
1865, 30, 285, 97.1004, 138.885
1866, 30, 285, 97.0378, 138.964
1867, 30, 285, 97.0223, 139.043
1868, 30, 285, 97.1064, 139.121
1869, 30, 285, 97.0623, 139.201
1870, 30, 285, 97.0034, 139.278
1871, 30, 285, 96.9196, 139.359
1872, 30, 285, 96.9051, 139.437
1873, 30, 285, 96.9884, 139.515
1874, 30, 285, 96.9764, 139.593
1875, 30, 285, 96.9462, 139.672
1876, 30, 285, 96.9055, 139.75
1877, 30, 285, 96.8217, 139.827
1878, 30, 285, 96.8165, 139.906
1879, 30, 285, 96.805, 139.986
1880, 30, 285, 96.8005, 140.064
1881, 30, 285, 96.7907, 140.142
1882, 30, 285, 96.7869, 140.22
1883, 30, 285, 96.7786, 140.307
1884, 31, 285, 96.776, 140.386
1885, 31, 285, 96.789, 140.464
1886, 31, 285, 96.7837, 140.543
1887, 31, 285, 96.7793, 140.62
1888, 31, 285, 96.7353, 140.699
1889, 31, 285, 96.6679, 140.777
1890, 31, 285, 96.6273, 140.856
1891, 31, 285, 96.5975, 140.934
1892, 31, 285, 96.5748, 141.01
1893, 31, 285, 96.5658, 141.089
1894, 31, 285, 96.5626, 141.185
1895, 31, 285, 96.5324, 141.266
1896, 31, 285, 96.4794, 141.344
1897, 31, 285, 96.4686, 141.421
1898, 31, 285, 96.4613, 141.499
1899, 31, 285, 96.4552, 141.576
1900, 31, 285, 96.4338, 141.654
1901, 31, 285, 96.4041, 141.732
1902, 31, 285, 96.3814, 141.824
1903, 31, 284, 96.5444, 141.903
1904, 31, 284, 96.477, 141.981
1905, 32, 284, 96.4543, 142.058
1906, 32, 284, 96.4456, 142.136
1907, 32, 284, 96.4343, 142.214
1908, 32, 284, 96.4189, 142.301
1909, 32, 284, 96.3823, 142.379
1910, 32, 284, 96.3722, 142.459
1911, 32, 284, 96.3632, 142.537
1912, 32, 284, 96.3611, 142.614
1913, 32, 284, 96.3397, 142.692
1914, 32, 284, 96.2867, 142.779
1915, 32, 284, 96.2801, 142.865
1916, 32, 284, 96.2788, 142.948
1917, 32, 284, 96.2743, 143.027
1918, 32, 284, 96.2578, 143.111
1919, 32, 284, 96.2471, 143.193
1920, 32, 283, 96.3957, 143.273
1921, 32, 283, 96.3289, 143.358
1922, 32, 283, 96.2924, 143.44
1923, 32, 283, 96.2483, 143.521
1924, 32, 283, 96.2278, 143.613
1925, 32, 283, 96.1797, 143.695
1926, 32, 283, 96.1529, 143.777
1927, 32, 283, 96.0018, 143.861
1928, 32, 283, 95.7972, 143.942
1929, 32, 283, 95.7705, 144.024
1930, 32, 283, 95.7491, 144.118
1931, 32, 283, 95.7125, 144.201
1932, 32, 283, 95.6287, 144.281
1933, 32, 282, 96.3919, 144.373
1934, 32, 282, 96.3553, 144.451
1935, 32, 281, 96.504, 144.529
1936, 32, 281, 96.4772, 144.607
1937, 32, 281, 96.4568, 144.685
1938, 32, 281, 96.4202, 144.763
1939, 32, 281, 96.3998, 144.841
1940, 32, 281, 96.3793, 144.919
1941, 32, 281, 96.3589, 144.997
1942, 32, 281, 96.3321, 145.075
1943, 32, 281, 96.316, 145.152
1944, 32, 281, 96.263, 145.234
1945, 32, 281, 96.2468, 145.312
1946, 32, 281, 96.2395, 145.39
1947, 32, 281, 96.2287, 145.468
1948, 32, 281, 96.2082, 145.546
1949, 32, 281, 96.1808, 145.623
1950, 32, 281, 96.1278, 145.705
1951, 32, 281, 96.0976, 145.786
1952, 32, 281, 96.0815, 145.864
1953, 32, 281, 96.0757, 145.942
1954, 32, 281, 96.075, 146.02
1955, 32, 281, 96.0679, 146.098
1956, 32, 281, 96.0451, 146.176
1957, 32, 281, 96.0272, 146.254
1958, 32, 281, 95.8761, 146.332
1959, 32, 281, 95.7923, 146.409
1960, 32, 281, 95.7902, 146.487
1961, 32, 281, 95.7844, 146.565
1962, 32, 281, 95.7699, 146.643
1963, 32, 281, 95.7685, 146.721
1964, 32, 281, 95.7638, 146.799
1965, 32, 281, 95.7525, 146.877
1966, 32, 281, 95.7298, 146.969
1967, 32, 281, 95.6999, 147.048
1968, 32, 281, 95.6992, 147.126
1969, 32, 281, 95.7111, 147.205
1970, 32, 281, 95.7367, 147.283
1971, 32, 281, 95.723, 147.361
1972, 32, 281, 95.7165, 147.439
1973, 32, 281, 95.7163, 147.518
1974, 32, 281, 95.7123, 147.595
1975, 32, 281, 95.6955, 147.673
1976, 32, 281, 95.6589, 147.751
1977, 32, 281, 95.6287, 147.829
1978, 32, 281, 95.6073, 147.907
1979, 33, 281, 95.605, 147.985
1980, 34, 281, 95.6029, 148.064
1981, 34, 281, 95.6269, 148.142
1982, 35, 281, 95.6249, 148.22
1983, 36, 281, 95.623, 148.298
1984, 37, 281, 95.6213, 148.376
1985, 37, 281, 95.6097, 148.454
1986, 37, 281, 95.5929, 148.532
1987, 37, 281, 95.6254, 148.609
1988, 37, 281, 95.612, 148.687
1989, 37, 281, 95.5986, 148.765
1990, 38, 281, 95.5969, 148.842
1991, 39, 281, 95.579, 148.92
1992, 39, 281, 95.5744, 148.998
1993, 39, 281, 95.5723, 149.076
1994, 39, 281, 95.5509, 149.153
1995, 39, 281, 95.533, 149.231
1996, 39, 281, 95.5185, 149.31
1997, 39, 281, 95.4744, 149.388
1998, 40, 281, 95.4599, 149.466
1999, 41, 281, 95.4479, 149.544
2000, 42, 281, 95.4379, 149.622
2001, 43, 281, 95.4364, 149.7
2002, 43, 281, 95.4248, 149.778
2003, 43, 281, 95.4139, 149.856
2004, 43, 281, 95.4039, 149.934
2005, 43, 281, 95.3557, 150.012
2006, 43, 281, 95.3116, 150.098
2007, 43, 281, 95.237, 150.176
2008, 44, 281, 95.2356, 150.263
2009, 44, 281, 95.2315, 150.341
2010, 44, 281, 95.2244, 150.421
2011, 44, 281, 95.2156, 150.514
2012, 44, 281, 95.2068, 150.592
2013, 44, 281, 95.2032, 150.67
2014, 44, 281, 95.1871, 150.748
2015, 44, 281, 95.1726, 150.825
2016, 44, 281, 95.1512, 150.903
2017, 44, 281, 95.1381, 150.981
2018, 44, 281, 95.1168, 151.059
2019, 44, 281, 95.09, 151.138
2020, 44, 281, 94.9371, 151.216
2021, 44, 280, 95.1269, 151.294
2022, 44, 279, 95.3682, 151.372
2023, 44, 279, 95.1637, 151.45
2024, 44, 279, 95.1107, 151.528
2025, 44, 279, 94.9577, 151.607
2026, 44, 279, 94.5427, 151.685
2027, 44, 279, 94.4589, 151.768
2028, 44, 279, 94.3484, 151.846
2029, 44, 278, 95.1116, 151.924
2030, 44, 278, 94.9586, 152.003
2031, 44, 278, 94.9319, 152.081
2032, 44, 278, 94.8878, 152.159
2033, 44, 278, 94.8512, 152.237
2034, 44, 278, 94.4362, 152.315
2035, 44, 278, 94.3688, 152.393
2036, 44, 277, 94.51, 152.472
2037, 44, 277, 94.3571, 152.55
2038, 44, 277, 94.3205, 152.628
2039, 44, 277, 94.3001, 152.707
2040, 44, 277, 94.2327, 152.785
2041, 44, 277, 94.2123, 152.864
2042, 44, 277, 94.2498, 152.942
2043, 44, 277, 94.3168, 153.022
2044, 44, 277, 94.2638, 153.1
2045, 44, 277, 94.197, 153.178
2046, 44, 277, 94.1857, 153.257
2047, 44, 277, 94.1678, 153.335
2048, 44, 277, 94.1533, 153.413
2049, 44, 277, 94.1291, 153.506
2050, 44, 277, 94.1289, 153.595
2051, 44, 277, 94.1253, 153.676
2052, 44, 277, 94.1137, 153.754
2053, 44, 277, 94.1093, 153.832
2054, 44, 277, 94.098, 153.912
2055, 44, 277, 94.0678, 153.991
2056, 44, 277, 94.0646, 154.069
2057, 44, 277, 94.0515, 154.149
2058, 44, 277, 94.0302, 154.227
2059, 44, 277, 93.9936, 154.306
2060, 44, 277, 94.0635, 154.384
2061, 44, 277, 94.0154, 154.462
2062, 44, 277, 93.9049, 154.539
2063, 44, 277, 93.888, 154.617
2064, 44, 277, 93.875, 154.696
2065, 44, 277, 93.8588, 154.774
2066, 44, 277, 93.8361, 154.852
2067, 44, 277, 93.82, 154.93
2068, 44, 277, 93.8136, 155.008
2069, 44, 277, 93.8079, 155.086
2070, 44, 277, 93.7875, 155.164
2071, 44, 277, 93.7695, 155.242
2072, 44, 277, 93.7588, 155.32
2073, 44, 277, 93.7222, 155.397
2074, 44, 277, 93.6954, 155.475
2075, 44, 277, 93.6513, 155.554
2076, 44, 277, 93.6406, 155.632
2077, 44, 276, 93.7817, 155.71
2078, 44, 276, 93.7687, 155.788
2079, 44, 276, 93.7542, 155.866
2080, 44, 276, 93.7101, 155.945
2081, 44, 276, 93.6981, 156.022
2082, 44, 276, 93.6451, 156.101
2083, 44, 276, 93.6344, 156.179
2084, 44, 276, 93.6189, 156.275
2085, 44, 276, 93.561, 156.355
2086, 45, 276, 93.5597, 156.433
2087, 46, 276, 93.5511, 156.512
2088, 46, 276, 93.5483, 156.59
2089, 46, 276, 93.5422, 156.668
2090, 46, 276, 93.5397, 156.747
2091, 46, 276, 93.5307, 156.825
2092, 46, 276, 93.5153, 156.905
2093, 46, 276, 93.5022, 156.989
2094, 46, 276, 93.4972, 157.068
2095, 46, 275, 93.634, 157.146
2096, 46, 275, 93.625, 157.224
2097, 46, 275, 93.6088, 157.302
2098, 46, 275, 93.5981, 157.38
2099, 46, 275, 93.5873, 157.458
2100, 46, 275, 93.5828, 157.536
2101, 46, 275, 93.5674, 157.614
2102, 46, 274, 93.7092, 157.692
2103, 46, 274, 93.7001, 157.77
2104, 46, 274, 93.6788, 157.848
2105, 46, 274, 93.6327, 157.927
2106, 47, 274, 93.6254, 158.005
2107, 47, 274, 93.6177, 158.083
2108, 47, 274, 93.6105, 158.161
2109, 47, 274, 93.6083, 158.239
2110, 47, 274, 93.6282, 158.317
2111, 47, 274, 93.6269, 158.397
2112, 47, 274, 93.609, 158.475
2113, 47, 274, 93.6013, 158.554
2114, 47, 274, 93.5936, 158.632
2115, 47, 274, 93.5823, 158.717
2116, 47, 274, 93.515, 158.796
2117, 47, 274, 93.5015, 158.874
2118, 47, 273, 93.6392, 158.954
2119, 47, 272, 94.4024, 159.032
2120, 47, 272, 94.3186, 159.112
2121, 47, 272, 94.2982, 159.19
2122, 47, 272, 94.4323, 159.268
2123, 47, 272, 94.3125, 159.346
2124, 47, 272, 94.202, 159.424
2125, 47, 272, 94.1347, 159.501
2126, 47, 272, 94.1079, 159.579
2127, 47, 272, 94.1028, 159.657
2128, 47, 272, 94.0997, 159.735
2129, 47, 272, 94.092, 159.812
2130, 47, 272, 94.083, 159.892
2131, 47, 272, 93.9021, 159.97
2132, 47, 272, 93.8718, 160.048
2133, 47, 272, 93.8557, 160.126
2134, 47, 272, 93.8444, 160.204
2135, 47, 272, 93.829, 160.289
2136, 47, 272, 93.8022, 160.367
2137, 47, 272, 93.7861, 160.446
2138, 47, 272, 93.742, 160.524
2139, 47, 272, 93.7259, 160.603
2140, 47, 272, 93.7176, 160.682
2141, 47, 272, 93.7046, 160.761
2142, 47, 272, 93.6743, 160.839
2143, 47, 272, 93.5214, 160.917
2144, 47, 272, 93.1479, 160.995
2145, 47, 272, 93.0641, 161.074
2146, 47, 272, 93.0275, 161.152
2147, 47, 272, 92.9745, 161.23
2148, 47, 272, 92.8234, 161.309
2149, 47, 272, 92.4498, 161.388
2150, 47, 271, 93.213, 161.466
