Seed is: 2
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1433, 21, 278, 139.409, 106.253
1434, 21, 278, 139.256, 106.331
1435, 21, 278, 138.771, 106.409
1436, 21, 277, 138.934, 106.486
1437, 21, 277, 138.56, 106.564
1438, 21, 276, 139.56, 106.641
1439, 21, 276, 139.782, 106.719
1440, 21, 276, 139.409, 106.797
1441, 21, 275, 140.172, 106.875
1442, 21, 275, 140.088, 106.953
1443, 21, 275, 140.021, 107.031
1444, 21, 275, 139.991, 107.109
1445, 21, 275, 139.907, 107.187
1446, 21, 275, 139.492, 107.264
1447, 21, 275, 139.339, 107.342
1448, 21, 275, 138.965, 107.419
1449, 21, 275, 138.812, 107.497
1450, 21, 275, 138.439, 107.574
1451, 21, 275, 138.328, 107.652
1452, 21, 275, 138.245, 107.73
1453, 21, 275, 138.177, 107.807
1454, 21, 275, 138.11, 107.885
1455, 21, 275, 138.026, 107.962
1456, 21, 275, 137.967, 108.049
1457, 21, 275, 138.282, 108.128
1458, 21, 275, 137.909, 108.206
1459, 21, 275, 137.756, 108.283
1460, 21, 274, 137.904, 108.362
1461, 21, 274, 137.86, 108.439
1462, 21, 274, 137.807, 108.518
1463, 21, 274, 137.777, 108.595
1464, 21, 274, 137.741, 108.673
1465, 21, 274, 137.7, 108.75
1466, 21, 274, 137.67, 108.828
1467, 21, 274, 137.647, 108.906
1468, 21, 274, 137.494, 108.99
1469, 21, 274, 137.384, 109.068
1470, 21, 274, 137.331, 109.146
1471, 21, 274, 137.178, 109.224
1472, 21, 274, 137.134, 109.303
1473, 21, 274, 137.05, 109.393
1474, 21, 274, 136.983, 109.471
1475, 21, 274, 136.609, 109.548
1476, 21, 274, 136.194, 109.626
1477, 21, 273, 136.957, 109.704
1478, 21, 272, 137.721, 109.782
1479, 21, 272, 137.68, 109.86
1480, 21, 272, 137.65, 109.942
1481, 21, 272, 137.628, 110.02
1482, 21, 272, 137.254, 110.098
1483, 21, 271, 138.017, 110.176
1484, 21, 271, 137.847, 110.253
1485, 21, 271, 137.754, 110.331
1486, 21, 271, 137.381, 110.409
1487, 21, 271, 137.007, 110.487
1488, 21, 271, 136.989, 110.567
1489, 21, 271, 136.836, 110.645
1490, 21, 271, 136.463, 110.723
1491, 21, 270, 137.226, 110.8
1492, 21, 270, 136.852, 110.878
1493, 21, 270, 136.793, 110.956
1494, 21, 270, 136.641, 111.034
1495, 21, 270, 136.488, 111.112
1496, 21, 270, 136.473, 111.189
1497, 21, 269, 137.473, 111.267
1498, 21, 269, 137.389, 111.344
1499, 21, 269, 137.306, 111.422
1500, 21, 269, 137.294, 111.499
1501, 21, 269, 136.878, 111.577
1502, 21, 269, 136.868, 111.654
1503, 21, 268, 137.031, 111.732
1504, 21, 268, 136.964, 111.81
1505, 21, 268, 136.911, 111.888
1506, 21, 268, 136.827, 111.966
1507, 21, 268, 136.95, 112.044
1508, 21, 268, 136.857, 112.122
1509, 21, 268, 136.79, 112.199
1510, 21, 268, 136.763, 112.286
1511, 21, 268, 136.926, 112.364
1512, 21, 267, 137.067, 112.443
1513, 21, 267, 136.916, 112.521
1514, 21, 267, 136.712, 112.598
1515, 21, 267, 136.614, 112.677
1516, 21, 267, 136.594, 112.755
1517, 21, 267, 136.389, 112.833
1518, 21, 266, 137.153, 112.911
1519, 21, 266, 137.132, 112.989
1520, 21, 266, 137.102, 113.067
1521, 21, 266, 137.054, 113.145
1522, 21, 266, 137.032, 113.223
1523, 21, 266, 136.974, 113.301
1524, 21, 266, 137.196, 113.379
1525, 21, 266, 137.16, 113.457
1526, 21, 265, 137.349, 113.535
1527, 21, 265, 137.334, 113.613
1528, 21, 265, 137.293, 113.691
1529, 21, 265, 137.264, 113.77
1530, 21, 265, 137.236, 113.85
1531, 21, 265, 137.126, 113.928
1532, 21, 265, 137.015, 114.006
1533, 21, 265, 136.862, 114.084
1534, 21, 265, 136.778, 114.162
1535, 21, 265, 136.574, 114.24
1536, 21, 265, 136.31, 114.318
1537, 21, 265, 136.28, 114.396
1538, 21, 265, 136.227, 114.474
1539, 21, 265, 136.117, 114.552
1540, 21, 265, 136.064, 114.63
1541, 21, 264, 136.305, 114.708
1542, 21, 264, 136.152, 114.787
1543, 21, 264, 136.085, 114.866
1544, 21, 264, 136.048, 114.944
1545, 21, 264, 136.004, 115.022
1546, 21, 264, 135.945, 115.1
1547, 21, 264, 135.905, 115.177
1548, 21, 264, 135.875, 115.255
1549, 21, 264, 135.722, 115.333
1550, 21, 264, 135.638, 115.411
1551, 21, 264, 135.597, 115.489
1552, 21, 264, 135.445, 115.567
1553, 21, 264, 135.361, 115.653
1554, 21, 264, 135.338, 115.731
1555, 21, 264, 135.311, 115.81
1556, 21, 264, 135.281, 115.887
1557, 21, 264, 135.128, 115.966
1558, 21, 263, 136.128, 116.044
1559, 21, 262, 136.291, 116.122
1560, 21, 262, 135.876, 116.2
1561, 21, 262, 135.461, 116.278
1562, 21, 262, 135.088, 116.356
1563, 21, 262, 135.004, 116.434
1564, 21, 262, 134.834, 116.513
1565, 21, 262, 134.766, 116.59
1566, 21, 262, 134.683, 116.669
1567, 21, 261, 135.446, 116.748
1568, 21, 261, 135.072, 116.826
1569, 21, 261, 134.868, 116.904
1570, 21, 261, 134.757, 116.982
1571, 21, 261, 134.673, 117.06
1572, 21, 261, 134.521, 117.138
1573, 21, 261, 134.476, 117.216
1574, 21, 261, 134.393, 117.293
1575, 21, 261, 134.309, 117.371
1576, 21, 261, 134.225, 117.449
1577, 21, 261, 134.172, 117.528
1578, 21, 261, 134.435, 117.606
1579, 21, 261, 134.418, 117.684
1580, 21, 261, 134.396, 117.762
1581, 21, 261, 134.343, 117.84
1582, 21, 261, 134.19, 117.919
1583, 21, 261, 134.172, 117.997
1584, 21, 260, 134.525, 118.074
1585, 21, 260, 134.04, 118.152
1586, 21, 260, 133.87, 118.23
1587, 21, 260, 133.786, 118.308
1588, 21, 260, 133.772, 118.386
1589, 21, 260, 133.602, 118.464
1590, 21, 260, 133.397, 118.542
1591, 21, 260, 133.344, 118.619
1592, 21, 260, 133.261, 118.697
1593, 21, 260, 133.208, 118.775
1594, 21, 260, 133.177, 118.852
1595, 21, 260, 133.156, 118.939
1596, 21, 259, 133.297, 119.017
1597, 21, 259, 133.261, 119.095
1598, 21, 259, 133.056, 119.174
1599, 21, 259, 133.003, 119.252
1600, 21, 259, 133.096, 119.339
1601, 21, 259, 133.029, 119.417
1602, 21, 259, 132.859, 119.496
1603, 21, 259, 132.706, 119.574
1604, 21, 259, 132.553, 119.655
1605, 21, 259, 132.517, 119.734
1606, 21, 259, 132.423, 119.812
1607, 21, 259, 132.37, 119.9
1608, 21, 259, 132.26, 119.978
1609, 21, 259, 132.481, 120.056
1610, 21, 259, 132.467, 120.141
1611, 21, 259, 132.455, 120.219
1612, 21, 259, 132.418, 120.297
1613, 21, 259, 132.382, 120.375
1614, 21, 259, 131.704, 120.453
1615, 21, 259, 131.692, 120.531
1616, 21, 259, 131.625, 120.609
1617, 21, 259, 131.291, 120.687
1618, 21, 259, 131.087, 120.771
1619, 21, 259, 130.976, 120.849
1620, 21, 259, 130.892, 120.927
1621, 21, 259, 130.808, 121.005
1622, 21, 258, 130.957, 121.084
1623, 21, 257, 131.098, 121.162
1624, 21, 256, 131.24, 121.242
1625, 21, 256, 131.209, 121.32
1626, 21, 256, 131.006, 121.398
1627, 21, 256, 130.996, 121.476
1628, 21, 256, 130.987, 121.554
1629, 21, 256, 130.894, 121.632
1630, 21, 256, 130.784, 121.71
1631, 21, 256, 130.747, 121.788
1632, 21, 256, 130.74, 121.867
1633, 21, 256, 130.672, 121.946
1634, 21, 256, 130.613, 122.024
1635, 21, 256, 130.587, 122.102
1636, 21, 256, 130.58, 122.18
1637, 21, 256, 130.536, 122.267
1638, 21, 256, 130.516, 122.345
1639, 21, 256, 130.485, 122.423
1640, 21, 256, 130.445, 122.502
1641, 21, 256, 130.377, 122.58
1642, 21, 256, 130.284, 122.658
1643, 21, 256, 130.225, 122.737
1644, 21, 256, 129.852, 122.815
1645, 21, 256, 129.768, 122.894
1646, 21, 256, 129.615, 122.972
1647, 21, 256, 129.242, 123.05
1648, 21, 256, 129.205, 123.137
1649, 21, 256, 129.196, 123.216
1650, 21, 256, 129.026, 123.294
1651, 21, 256, 128.933, 123.373
1652, 21, 256, 128.88, 123.451
1653, 21, 256, 128.858, 123.529
1654, 21, 256, 128.836, 123.607
1655, 21, 256, 128.816, 123.687
1656, 21, 256, 128.749, 123.778
1657, 21, 256, 128.639, 123.857
1658, 21, 256, 128.608, 123.935
1659, 21, 256, 128.455, 124.013
1660, 21, 256, 128.302, 124.091
1661, 21, 256, 128.15, 124.169
1662, 21, 256, 127.776, 124.247
1663, 21, 256, 127.623, 124.325
1664, 21, 256, 127.453, 124.402
1665, 21, 256, 127.3, 124.48
1666, 21, 256, 127.147, 124.559
1667, 21, 256, 127.054, 124.636
1668, 21, 256, 126.995, 124.714
1669, 21, 256, 126.842, 124.792
1670, 21, 255, 127.195, 124.87
1671, 21, 255, 126.71, 124.948
1672, 21, 255, 126.674, 125.027
1673, 21, 255, 126.657, 125.105
1674, 21, 255, 126.59, 125.183
1675, 21, 255, 126.506, 125.261
1676, 21, 255, 126.453, 125.339
1677, 21, 255, 126.3, 125.418
1678, 21, 255, 126.147, 125.496
1679, 21, 255, 125.943, 125.574
1680, 21, 255, 125.916, 125.66
1681, 21, 255, 125.832, 125.738
1682, 21, 255, 125.722, 125.817
1683, 21, 255, 125.638, 125.895
1684, 21, 255, 125.585, 125.974
1685, 21, 255, 125.432, 126.053
1686, 21, 255, 125.279, 126.131
1687, 21, 254, 126.042, 126.21
1688, 21, 254, 125.889, 126.288
1689, 21, 254, 125.849, 126.366
1690, 21, 254, 125.796, 126.444
1691, 21, 253, 125.986, 126.522
1692, 21, 253, 125.959, 126.601
1693, 21, 253, 125.915, 126.679
1694, 21, 253, 125.894, 126.757
1695, 21, 253, 125.887, 126.836
1696, 21, 253, 125.88, 126.914
1697, 21, 253, 125.844, 126.992
1698, 21, 253, 125.827, 127.072
1699, 21, 253, 125.811, 127.151
1700, 21, 253, 125.763, 127.229
1701, 21, 253, 125.679, 127.308
1702, 21, 252, 125.447, 127.387
1703, 21, 251, 125.688, 127.467
1704, 21, 251, 125.668, 127.545
1705, 21, 251, 125.655, 127.626
1706, 21, 251, 125.638, 127.704
1707, 21, 250, 125.776, 127.783
1708, 21, 250, 125.765, 127.861
1709, 21, 250, 125.501, 127.941
1710, 21, 250, 125.448, 128.019
1711, 21, 249, 125.638, 128.098
1712, 21, 249, 125.527, 128.176
1713, 21, 249, 125.498, 128.254
1714, 21, 249, 125.461, 128.336
1715, 21, 249, 125.351, 128.414
1716, 21, 249, 125.324, 128.493
1717, 21, 249, 125.257, 128.571
1718, 21, 249, 125.234, 128.649
1719, 21, 249, 125.081, 128.727
1720, 21, 249, 125.04, 128.805
1721, 21, 249, 124.987, 128.885
1722, 21, 249, 124.934, 128.972
1723, 21, 249, 124.904, 129.05
1724, 21, 249, 124.794, 129.128
1725, 21, 249, 124.741, 129.206
1726, 21, 249, 124.657, 129.285
1727, 21, 249, 124.504, 129.364
1728, 21, 249, 124.451, 129.442
1729, 21, 249, 124.429, 129.521
1730, 21, 249, 124.393, 129.599
1731, 21, 248, 124.746, 129.68
1732, 21, 248, 124.261, 129.758
1733, 21, 248, 124.108, 129.837
1734, 21, 248, 123.955, 129.915
1735, 21, 248, 123.871, 129.994
1736, 21, 248, 123.787, 130.072
1737, 21, 248, 123.694, 130.151
1738, 21, 248, 123.61, 130.237
1739, 21, 248, 123.125, 130.315
1740, 21, 248, 122.752, 130.394
1741, 21, 248, 122.582, 130.473
1742, 21, 248, 122.545, 130.552
1743, 21, 248, 122.392, 130.631
1744, 21, 248, 122.309, 130.71
1745, 21, 248, 122.256, 130.789
1746, 21, 248, 122.203, 130.867
1747, 21, 248, 122.144, 130.946
1748, 21, 247, 122.333, 131.024
1749, 21, 247, 122.297, 131.103
1750, 21, 247, 122.092, 131.181
1751, 21, 247, 122.039, 131.259
1752, 21, 247, 121.955, 131.337
1753, 21, 247, 121.902, 131.416
1754, 21, 247, 121.698, 131.495
1755, 21, 247, 121.661, 131.573
1756, 21, 247, 121.578, 131.652
1757, 21, 247, 121.548, 131.73
1758, 21, 247, 121.395, 131.808
1759, 21, 247, 121.379, 131.887
1760, 21, 247, 121.312, 131.965
1761, 21, 247, 121.161, 132.043
1762, 21, 247, 121.145, 132.122
1763, 21, 247, 121.115, 132.2
1764, 21, 247, 121.079, 132.288
1765, 21, 247, 121.131, 132.369
1766, 21, 247, 121.087, 132.447
1767, 21, 247, 121.034, 132.526
1768, 21, 247, 120.94, 132.605
1769, 21, 247, 120.904, 132.684
1770, 21, 247, 120.86, 132.762
1771, 21, 247, 120.707, 132.841
1772, 21, 247, 120.64, 132.919
1773, 21, 247, 120.604, 132.998
1774, 21, 247, 120.466, 133.077
1775, 21, 247, 120.422, 133.155
1776, 21, 247, 120.412, 133.234
1777, 21, 247, 120.313, 133.317
1778, 21, 247, 120.307, 133.414
1779, 21, 247, 120.277, 133.509
1780, 21, 247, 120.261, 133.594
1781, 21, 247, 120.24, 133.681
1782, 21, 247, 120.213, 133.772
1783, 21, 247, 120.198, 133.855
1784, 21, 247, 120.168, 133.944
1785, 21, 247, 120.145, 134.034
1786, 21, 247, 120.125, 134.121
1787, 21, 247, 120.095, 134.209
1788, 21, 247, 120.164, 134.296
1789, 21, 247, 120.116, 134.388
1790, 21, 247, 120.087, 134.473
1791, 21, 246, 120.235, 134.561
1792, 21, 246, 120.191, 134.651
1793, 21, 246, 120.175, 134.736
1794, 21, 246, 120.148, 134.823
1795, 21, 246, 120.073, 134.913
1796, 21, 246, 120.068, 134.994
1797, 21, 246, 120.047, 135.073
1798, 21, 246, 120.034, 135.153
1799, 21, 246, 120.012, 135.232
1800, 21, 246, 120.001, 135.31
1801, 21, 246, 119.98, 135.389
1802, 21, 246, 119.953, 135.468
1803, 21, 245, 120.094, 135.547
1804, 21, 245, 120.073, 135.637
1805, 21, 245, 120.052, 135.717
1806, 21, 245, 120.037, 135.795
1807, 21, 245, 119.953, 135.874
1808, 21, 245, 119.8, 135.953
1809, 21, 245, 119.747, 136.032
1810, 21, 244, 119.937, 136.11
1811, 21, 244, 119.767, 136.19
1812, 21, 244, 119.656, 136.269
1813, 21, 243, 119.846, 136.348
1814, 21, 243, 119.823, 136.437
1815, 21, 243, 119.74, 136.516
1816, 21, 243, 119.656, 136.595
1817, 21, 243, 119.64, 136.673
1818, 21, 243, 119.609, 136.763
1819, 21, 243, 119.552, 136.842
1820, 21, 243, 119.536, 136.922
1821, 21, 243, 119.518, 137
1822, 21, 243, 119.502, 137.079
1823, 21, 243, 119.528, 137.167
1824, 21, 243, 119.506, 137.246
1825, 21, 243, 119.495, 137.324
1826, 21, 243, 119.479, 137.403
1827, 21, 243, 119.426, 137.482
1828, 21, 243, 119.257, 137.561
1829, 21, 243, 119.235, 137.639
1830, 21, 243, 119.215, 137.718
1831, 21, 243, 119.199, 137.797
1832, 21, 243, 119.191, 137.876
1833, 21, 243, 119.182, 137.955
1834, 21, 243, 119.166, 138.033
1835, 21, 243, 119.15, 138.112
1836, 21, 243, 119.097, 138.19
1837, 21, 243, 119.06, 138.268
1838, 21, 243, 118.967, 138.347
1839, 21, 243, 118.908, 138.428
1840, 21, 243, 118.867, 138.507
1841, 21, 243, 118.856, 138.585
1842, 21, 243, 118.85, 138.664
1843, 21, 243, 118.829, 138.743
1844, 21, 243, 118.793, 138.822
1845, 21, 243, 118.762, 138.9
1846, 21, 243, 118.718, 138.99
1847, 21, 243, 118.697, 139.068
1848, 21, 243, 118.66, 139.147
1849, 21, 243, 118.563, 139.226
1850, 21, 243, 118.537, 139.305
1851, 21, 243, 118.484, 139.383
1852, 21, 243, 118.466, 139.462
1853, 21, 243, 118.429, 139.54
1854, 21, 243, 118.376, 139.619
1855, 21, 243, 118.266, 139.698
1856, 21, 243, 118.213, 139.776
1857, 21, 243, 118.172, 139.855
1858, 21, 243, 118.145, 139.934
1859, 21, 243, 118.109, 140.013
1860, 21, 243, 118.088, 140.092
1861, 21, 243, 118.061, 140.17
1862, 21, 243, 117.951, 140.249
1863, 21, 243, 117.935, 140.328
1864, 21, 243, 117.882, 140.406
1865, 21, 243, 117.845, 140.485
1866, 21, 243, 117.792, 140.564
1867, 21, 243, 117.588, 140.657
1868, 21, 243, 117.504, 140.736
1869, 21, 243, 117.436, 140.817
1870, 21, 243, 117.284, 140.896
1871, 21, 243, 117.243, 140.975
1872, 21, 243, 117.213, 141.053
1873, 21, 243, 117.146, 141.132
1874, 21, 243, 117.31, 141.211
1875, 21, 243, 117.283, 141.29
1876, 21, 243, 117.27, 141.368
1877, 21, 243, 117.217, 141.447
1878, 21, 243, 117.164, 141.526
1879, 21, 243, 117.097, 141.605
1880, 21, 243, 117.086, 141.687
1881, 21, 243, 117.07, 141.766
1882, 21, 243, 116.807, 141.845
1883, 21, 243, 116.759, 141.924
1884, 21, 243, 116.752, 142.003
1885, 21, 243, 116.742, 142.081
1886, 21, 243, 116.757, 142.16
1887, 21, 243, 116.749, 142.239
1888, 21, 243, 116.744, 142.333
1889, 21, 243, 116.739, 142.413
1890, 21, 243, 116.703, 142.492
1891, 21, 243, 116.69, 142.571
1892, 21, 243, 116.682, 142.651
1893, 21, 243, 116.669, 142.73
1894, 21, 243, 116.642, 142.809
1895, 21, 243, 116.627, 142.888
1896, 21, 243, 116.615, 142.967
1897, 21, 243, 116.605, 143.047
1898, 21, 243, 116.596, 143.125
1899, 21, 243, 116.589, 143.205
1900, 21, 243, 116.583, 143.284
1901, 21, 243, 116.577, 143.363
1902, 21, 243, 116.541, 143.442
1903, 21, 243, 116.52, 143.521
1904, 21, 243, 116.453, 143.6
1905, 21, 243, 116.409, 143.679
1906, 21, 243, 116.398, 143.757
1907, 21, 243, 116.385, 143.836
1908, 21, 243, 116.376, 143.915
1909, 21, 243, 116.365, 143.994
1910, 21, 243, 116.358, 144.073
1911, 21, 243, 116.313, 144.152
1912, 21, 243, 116.26, 144.231
1913, 21, 243, 116.224, 144.311
1914, 21, 243, 116.216, 144.39
1915, 21, 243, 116.196, 144.469
1916, 21, 243, 116.143, 144.547
1917, 21, 243, 116.127, 144.626
1918, 21, 243, 116.016, 144.705
1919, 21, 242, 116.369, 144.784
1920, 21, 242, 115.884, 144.863
1921, 21, 241, 116.647, 144.942
1922, 21, 240, 117.41, 145.021
1923, 21, 240, 117.366, 145.1
1924, 21, 240, 117.282, 145.179
1925, 21, 240, 117.26, 145.258
1926, 21, 240, 117.216, 145.336
1927, 21, 240, 117.195, 145.416
1928, 21, 240, 117.184, 145.495
1929, 21, 240, 117.031, 145.574
1930, 21, 239, 117.795, 145.664
1931, 21, 239, 117.758, 145.744
1932, 21, 239, 117.705, 145.823
1933, 21, 239, 117.552, 145.902
1934, 21, 239, 117.468, 145.981
1935, 21, 239, 117.317, 146.06
1936, 21, 239, 117.164, 146.141
1937, 21, 239, 117.111, 146.222
1938, 21, 239, 117.075, 146.301
1939, 21, 239, 116.978, 146.38
1940, 21, 239, 116.911, 146.459
1941, 21, 239, 116.895, 146.538
1942, 21, 239, 116.858, 146.617
1943, 22, 239, 116.846, 146.696
1944, 22, 239, 116.835, 146.776
1945, 22, 239, 116.798, 146.855
1946, 22, 239, 116.715, 146.934
1947, 22, 239, 116.562, 147.013
1948, 22, 239, 116.494, 147.092
1949, 22, 239, 116.458, 147.171
1950, 22, 239, 116.443, 147.25
1951, 22, 239, 116.407, 147.329
1952, 22, 239, 116.402, 147.408
1953, 22, 239, 116.399, 147.487
1954, 22, 239, 116.395, 147.566
1955, 22, 239, 116.387, 147.645
1956, 22, 239, 116.381, 147.724
1957, 22, 239, 116.364, 147.803
1958, 22, 239, 116.357, 147.882
1959, 22, 239, 116.348, 147.978
1960, 22, 239, 116.321, 148.057
1961, 22, 239, 116.362, 148.136
1962, 22, 239, 116.345, 148.215
1963, 22, 239, 116.324, 148.294
1964, 22, 239, 116.213, 148.373
1965, 22, 239, 116.169, 148.452
1966, 22, 239, 116.102, 148.531
1967, 22, 239, 116.072, 148.61
1968, 22, 239, 116.056, 148.689
1969, 22, 239, 116.045, 148.767
1970, 22, 239, 116.032, 148.851
1971, 22, 239, 116.026, 148.962
1972, 22, 239, 115.996, 149.041
1973, 22, 239, 115.885, 149.12
1974, 22, 239, 115.832, 149.199
1975, 22, 239, 115.347, 149.278
1976, 22, 239, 114.974, 149.359
1977, 22, 239, 114.821, 149.437
1978, 22, 238, 115.821, 149.516
1979, 22, 238, 115.737, 149.595
1980, 22, 238, 115.653, 149.676
1981, 22, 238, 115.612, 149.754
1982, 22, 237, 117.316, 149.833
1983, 22, 237, 116.943, 149.912
1984, 22, 237, 116.569, 149.991
1985, 22, 237, 116.548, 150.071
1986, 22, 237, 116.512, 150.154
1987, 22, 237, 116.449, 150.233
1988, 22, 237, 116.405, 150.312
1989, 22, 237, 116.032, 150.39
1990, 22, 237, 115.827, 150.469
1991, 22, 236, 115.595, 150.548
1992, 22, 236, 115.18, 150.627
1993, 22, 236, 115.01, 150.706
1994, 22, 235, 115.251, 150.785
1995, 22, 235, 115.158, 150.863
1996, 22, 235, 114.954, 150.943
1997, 22, 235, 114.801, 151.022
1998, 22, 235, 114.785, 151.101
1999, 22, 235, 114.749, 151.18
2000, 22, 235, 114.544, 151.259
2001, 22, 235, 114.46, 151.338
2002, 22, 235, 114.416, 151.417
2003, 22, 235, 114.389, 151.496
2004, 22, 235, 114.336, 151.575
2005, 22, 235, 114.323, 151.654
2006, 22, 235, 114.316, 151.733
2007, 22, 235, 114.311, 151.811
2008, 22, 235, 114.307, 151.889
2009, 22, 235, 114.301, 151.969
2010, 22, 235, 114.29, 152.047
2011, 22, 234, 114.432, 152.142
2012, 22, 234, 114.417, 152.223
2013, 22, 234, 114.395, 152.311
2014, 22, 234, 114.348, 152.407
2015, 22, 234, 114.317, 152.487
2016, 22, 234, 113.944, 152.566
2017, 22, 234, 113.891, 152.645
2018, 22, 234, 113.517, 152.724
2019, 22, 234, 113.144, 152.803
2020, 22, 234, 113.085, 152.882
2021, 22, 234, 112.711, 152.962
2022, 22, 234, 112.338, 153.041
2023, 22, 234, 112.185, 153.12
2024, 22, 234, 112.032, 153.204
2025, 22, 234, 111.948, 153.319
2026, 22, 233, 112.138, 153.422
2027, 22, 233, 111.985, 153.503
2028, 22, 233, 111.611, 153.582
2029, 22, 233, 111.501, 153.661
2030, 22, 233, 111.127, 153.74
2031, 22, 233, 110.754, 153.819
2032, 22, 233, 110.601, 153.899
2033, 22, 233, 110.517, 153.978
2034, 22, 233, 110.364, 154.057
2035, 22, 233, 109.991, 154.136
2036, 22, 232, 110.754, 154.216
2037, 22, 231, 111.754, 154.296
2038, 22, 230, 112.754, 154.377
2039, 22, 230, 112.339, 154.457
2040, 22, 229, 112.107, 154.536
2041, 22, 229, 111.937, 154.615
2042, 22, 229, 111.895, 154.694
2043, 22, 228, 113.6, 154.773
2044, 22, 227, 113.841, 154.853
2045, 22, 227, 113.468, 154.932
2046, 22, 227, 113.375, 155.011
2047, 22, 227, 113.316, 155.09
2048, 22, 227, 112.901, 155.169
2049, 22, 227, 112.731, 155.295
2050, 22, 227, 112.69, 155.376
2051, 22, 227, 112.66, 155.455
2052, 22, 227, 112.082, 155.534
2053, 22, 226, 112.435, 155.626
2054, 22, 226, 112.23, 155.707
2055, 22, 225, 113.23, 155.787
2056, 22, 225, 112.857, 155.866
2057, 22, 225, 112.773, 155.945
2058, 22, 225, 112.62, 156.025
2059, 22, 224, 112.862, 156.105
2060, 22, 224, 112.446, 156.184
2061, 22, 224, 112.363, 156.264
2062, 22, 224, 112.279, 156.343
2063, 22, 223, 113.042, 156.423
2064, 22, 223, 112.949, 156.502
2065, 22, 223, 112.686, 156.582
2066, 22, 223, 112.201, 156.661
2067, 22, 223, 112.148, 156.741
2068, 22, 223, 111.978, 156.82
2069, 22, 223, 111.925, 156.9
2070, 22, 223, 111.888, 156.979
2071, 22, 223, 111.851, 157.059
2072, 23, 223, 111.758, 157.139
2073, 24, 223, 111.699, 157.219
2074, 25, 223, 111.659, 157.299
2075, 26, 223, 111.629, 157.379
2076, 27, 223, 111.606, 157.459
2077, 28, 223, 111.588, 157.539
2078, 28, 223, 111.535, 157.62
2079, 28, 223, 111.05, 157.701
2080, 28, 223, 110.635, 157.781
2081, 28, 223, 110.483, 157.86
2082, 28, 223, 110.278, 157.94
2083, 28, 223, 110.125, 158.019
2084, 28, 223, 110.015, 158.105
2085, 28, 223, 109.845, 158.191
2086, 28, 223, 109.761, 158.27
2087, 28, 223, 109.693, 158.35
2088, 28, 223, 109.6, 158.429
2089, 28, 223, 109.227, 158.509
2090, 28, 223, 108.853, 158.589
2091, 28, 223, 108.7, 158.668
2092, 28, 222, 109.464, 158.748
2093, 28, 221, 110.227, 158.828
2094, 28, 221, 109.853, 158.908
2095, 28, 221, 109.7, 158.996
2096, 28, 221, 109.547, 159.076
2097, 28, 221, 109.394, 159.156
2098, 28, 221, 109.241, 159.235
2099, 28, 221, 109.158, 159.315
2100, 28, 221, 109.074, 159.395
2101, 28, 221, 108.7, 159.474
2102, 28, 221, 108.617, 159.553
2103, 28, 221, 108.533, 159.635
2104, 28, 221, 108.328, 159.714
2105, 28, 220, 108.57, 159.793
2106, 28, 219, 109.57, 159.873
2107, 28, 219, 109.365, 159.952
2108, 28, 219, 109.312, 160.032
2109, 28, 219, 108.897, 160.111
2110, 28, 219, 108.786, 160.19
2111, 28, 219, 108.302, 160.269
2112, 28, 219, 108.234, 160.348
2113, 28, 219, 108.213, 160.429
2114, 28, 219, 108.169, 160.508
2115, 28, 219, 108.153, 160.587
2116, 28, 219, 108.1, 160.676
2117, 28, 219, 107.615, 160.755
2118, 28, 219, 107.242, 160.845
2119, 28, 218, 107.432, 160.926
2120, 28, 218, 107.321, 161.005
2121, 28, 218, 107.237, 161.094
2122, 28, 218, 107.084, 161.174
2123, 28, 218, 107.247, 161.253
2124, 28, 218, 106.874, 161.332
2125, 28, 218, 106.996, 161.412
2126, 28, 218, 106.912, 161.494
2127, 28, 218, 106.759, 161.573
2128, 28, 218, 106.706, 161.652
2129, 28, 218, 106.67, 161.732
2130, 28, 217, 107.433, 161.811
2131, 28, 217, 107.38, 161.906
2132, 28, 217, 107.343, 161.999
2133, 28, 217, 107.337, 162.079
2134, 28, 217, 107.271, 162.159
2135, 28, 217, 107.258, 162.258
2136, 28, 217, 107.147, 162.338
2137, 28, 217, 106.996, 162.417
2138, 28, 217, 106.885, 162.497
2139, 28, 217, 106.732, 162.576
2140, 28, 217, 106.528, 162.655
2141, 28, 217, 106.444, 162.736
2142, 28, 216, 106.686, 162.815
2143, 28, 216, 106.602, 162.894
2144, 28, 216, 106.549, 162.974
2145, 28, 216, 106.518, 163.053
2146, 28, 216, 106.497, 163.134
2147, 28, 216, 106.124, 163.213
2148, 28, 216, 106.04, 163.293
2149, 28, 216, 105.887, 163.372
2150, 28, 216, 105.85, 163.451
2151, 28, 216, 105.766, 163.531
2152, 28, 216, 105.614, 163.622
2153, 28, 216, 105.409, 163.702
2154, 28, 215, 105.599, 163.781
2155, 28, 215, 105.762, 163.862
2156, 28, 215, 105.678, 163.941
2157, 28, 215, 105.665, 164.02
2158, 28, 215, 105.628, 164.1
2159, 28, 214, 105.77, 164.179
2160, 28, 214, 105.892, 164.263
2161, 28, 214, 105.871, 164.343
2162, 28, 214, 105.855, 164.422
2163, 28, 213, 105.992, 164.501
2164, 28, 213, 106.03, 164.58
